Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL129C,-1,-/-,-736.0929861068726,-34427.3623496294,158,0.15454545454545454,0.5379746835443038,0.09785353535353536
YOR244W,-1,-/-,-736.2954804450274,-37962.99058581889,158,0.1542649727767695,0.5379746835443038,0.09806397306397306
YNL154C,-1,-/-,-736.2980362176895,-36561.73779731989,158,0.1539855072463768,0.5379746835443038,0.09827441077441078
YLR191W,-1,-/-,-736.3570619821548,-33009.25055938959,158,0.15370705244122965,0.5379746835443038,0.09848484848484848
YGL172W,-1,-/-,-736.3777729645371,-35411.81453406066,158,0.15342960288808663,0.5379746835443038,0.0986952861952862
YPL083C,-1,-/-,-736.5264460146427,-31119.90751068294,158,0.15315315315315314,0.5379746835443038,0.0989057239057239
YCL031C,-1,-/-,-736.5791230164468,-36765.151050996035,158,0.1528776978417266,0.5379746835443038,0.09911616161616162
YDL106C,-1,-/-,-736.6063778400421,-33044.49908256531,158,0.1526032315978456,0.5379746835443038,0.09932659932659933
YLR314C,-1,-/-,-736.6291478425264,-35749.831019595265,158,0.15232974910394265,0.5379746835443038,0.09953703703703703
YDR014W,-1,-/-,-736.7844937890768,-33325.7652066946,158,0.1520572450805009,0.5379746835443038,0.09974747474747475
YER029C,-1,-/-,-736.8655586391687,-37169.312817558646,158,0.15178571428571427,0.5379746835443038,0.09995791245791245
YOL089C,-1,-/-,-736.9628006964922,-35297.89136631787,158,0.15151515151515152,0.5379746835443038,0.10016835016835017
YNL118C,-1,-/-,-737.0030201673508,-32133.533429920673,158,0.1512455516014235,0.5379746835443038,0.10037878787878787
YER146W,-1,-/-,-737.0885208249092,-35464.709973207675,158,0.15097690941385436,0.5379746835443038,0.10058922558922559
YKL090W,-1,-/-,-737.2341540157795,-31574.401825338602,158,0.15070921985815602,0.5379746835443038,0.1007996632996633
YBR167C,-1,-/-,-737.6546317338943,-32423.550647497177,158,0.1504424778761062,0.5379746835443038,0.10101010101010101
YDR303C,1,+/+,-737.9492908716202,-34699.8222592473,157,0.1519434628975265,0.5443037974683544,0.10101010101010101
YLR288C,-1,-/-,-737.98459649086,-35280.076887473464,158,0.15167548500881833,0.5443037974683544,0.10122053872053872
YLR376C,-1,-/-,-738.2182309627533,-33870.37271106243,158,0.15140845070422534,0.5443037974683544,0.10143097643097643
YBR217W,-1,-/-,-738.521075963974,-30419.501604378223,158,0.15114235500878734,0.5443037974683544,0.10164141414141414
YMR032W,-1,-/-,-739.1667001247406,-36438.7602545619,158,0.15087719298245614,0.5443037974683544,0.10185185185185185
YBR049C,-1,-/-,-739.579358279705,-33352.24905881286,158,0.15061295971978983,0.5443037974683544,0.10206228956228956
YER032W,-1,-/-,-739.7541286945343,-31381.7038089633,158,0.15034965034965034,0.5443037974683544,0.10227272727272728
YDR332W,-1,-/-,-739.8063553571701,-35694.67480456829,158,0.15008726003490402,0.5443037974683544,0.10248316498316498
YDR188W,-1,-/-,-739.8540340363979,-33986.475998714566,158,0.14982578397212543,0.5443037974683544,0.1026936026936027
YGL210W,-1,-/-,-740.0490165948868,-34850.25033324957,158,0.14956521739130435,0.5443037974683544,0.1029040404040404
YJL125C,-1,-/-,-740.1113823726773,-42405.79472190887,158,0.14930555555555555,0.5443037974683544,0.10311447811447812
YNL212W,0,0/0,-740.2603012192994,-43812.67521338351,632,0.14930555555555555,0.5443037974683544,0.10311447811447812
YMR285C,-1,-/-,-740.4396342337132,-37430.14606627822,158,0.14904679376083188,0.5443037974683544,0.10332491582491582
YLR309C,-1,-/-,-740.4956176355481,-35256.09467986971,158,0.14878892733564014,0.5443037974683544,0.10353535353535354
YPR049C,-1,-/-,-740.8078942010179,-35602.67547750566,158,0.14853195164075994,0.5443037974683544,0.10374579124579125
YKL048C,-1,-/-,-740.8398181200027,-37278.257051706314,158,0.1482758620689655,0.5443037974683544,0.10395622895622895
YER123W,-1,-/-,-740.9802741780877,-32986.9272396341,158,0.14802065404475043,0.5443037974683544,0.10416666666666667
YJR140C,-1,-/-,-741.0523728132248,-34373.80755233765,158,0.14776632302405499,0.5443037974683544,0.10437710437710437
YOR064C,-1,-/-,-741.3540559485555,-36228.09934721142,158,0.14751286449399656,0.5443037974683544,0.10458754208754209
YBR133C,-1,-/-,-741.6840770989656,-33886.22448463738,158,0.14726027397260275,0.5443037974683544,0.10479797979797979
YGL241W,-1,-/-,-741.8523880839348,-32976.70409369469,158,0.147008547008547,0.5443037974683544,0.10500841750841751
YOR132W,-1,-/-,-742.0859449058771,-38828.46424753964,158,0.14675767918088736,0.5443037974683544,0.10521885521885523
YIR025W,-1,-/-,-742.4613949507475,-35816.82297812402,158,0.1465076660988075,0.5443037974683544,0.10542929292929293
YDR389W,-1,-/-,-742.6993695944548,-36312.67462168634,158,0.14625850340136054,0.5443037974683544,0.10563973063973064
YGR013W,-1,-/-,-743.486221164465,-33692.33892595768,158,0.1460101867572156,0.5443037974683544,0.10585016835016835
YNL062C,-1,-/-,-743.5309379994869,-36256.08320403099,158,0.14576271186440679,0.5443037974683544,0.10606060606060606
YPR060C,0,0/0,-743.7846079468727,-49309.97898324579,632,0.14576271186440679,0.5443037974683544,0.10606060606060606
YNL182C,1,+/+,-744.0577122867107,-39626.84793394804,157,0.14720812182741116,0.5506329113924051,0.10606060606060606
YDR292C,-1,-/-,-744.4377709627151,-38592.72350645065,158,0.14695945945945946,0.5506329113924051,0.10627104377104377
YNL232W,-1,-/-,-744.5063140541315,-36467.79861243069,158,0.1467116357504216,0.5506329113924051,0.10648148148148148
YCR052W,-1,-/-,-744.6407189518213,-34896.02275381982,158,0.14646464646464646,0.5506329113924051,0.10669191919191919
YOR059C,-1,-/-,-744.8304507397115,-36164.36929252371,158,0.146218487394958,0.5506329113924051,0.1069023569023569
YML105C,-1,-/-,-745.0875633358955,-34421.1424511075,158,0.14597315436241612,0.5506329113924051,0.10711279461279462
YIL004C,-1,-/-,-745.2739320993423,-34007.22229669988,158,0.1457286432160804,0.5506329113924051,0.10732323232323232
YBR279W,-1,-/-,-745.2828047424555,-36083.32805252075,158,0.1454849498327759,0.5506329113924051,0.10753367003367004
YCL063W,-1,-/-,-745.8238764507696,-35757.56660229992,158,0.14524207011686144,0.5506329113924051,0.10774410774410774
YOR052C,-1,-/-,-745.9269443154335,-40282.499500602484,158,0.145,0.5506329113924051,0.10795454545454546
YDR181C,-1,-/-,-746.4277635738254,-35020.557735048234,158,0.1447587354409318,0.5506329113924051,0.10816498316498316
YNR009W,-1,-/-,-746.4862339198589,-33647.435491889715,158,0.14451827242524917,0.5506329113924051,0.10837542087542087
YDR150W,-1,-/-,-746.6630870103836,-36161.20866364986,158,0.14427860696517414,0.5506329113924051,0.10858585858585859
YDL036C,-1,-/-,-747.0373791903257,-36859.44492928684,158,0.14403973509933773,0.5506329113924051,0.1087962962962963
YBL100W-C,0,0/0,-747.0780466198921,-31591.05181747675,632,0.14403973509933773,0.5506329113924051,0.1087962962962963
YDR414C,-1,-/-,-747.1298570930958,-36167.02657626197,158,0.14380165289256197,0.5506329113924051,0.10900673400673401
YPL169C,-1,-/-,-747.4328427314758,-33743.35746771097,158,0.14356435643564355,0.5506329113924051,0.10921717171717171
YGR223C,-1,-/-,-747.4330413639545,-37649.678175866604,158,0.14332784184514002,0.5506329113924051,0.10942760942760943
YGL145W,-1,-/-,-747.5654755830765,-34158.86732751131,158,0.14309210526315788,0.5506329113924051,0.10963804713804713
YAL020C,-1,-/-,-747.5934935212135,-31689.166186630726,158,0.14285714285714285,0.5506329113924051,0.10984848484848485
YGR104C,-1,-/-,-747.7126756086946,-36205.19807950407,158,0.14262295081967213,0.5506329113924051,0.11005892255892256
YGL083W,-1,-/-,-747.8644428551197,-33684.80348971486,158,0.14238952536824878,0.5506329113924051,0.11026936026936027
YML032C,-1,-/-,-747.9503408670425,-35635.52385754045,158,0.14215686274509803,0.5506329113924051,0.11047979797979798
YML062C,-1,-/-,-747.9810075163841,-37133.52823930979,158,0.14192495921696574,0.5506329113924051,0.11069023569023569
YGL099W,-1,-/-,-748.2878030203283,-40149.23724045977,158,0.14169381107491857,0.5506329113924051,0.1109006734006734
YGL110C,-1,-/-,-748.4124324917793,-34257.20763647556,158,0.14146341463414633,0.5506329113924051,0.1111111111111111
YNL310C,-1,-/-,-748.4706602692604,-37435.26460981369,158,0.14123376623376624,0.5506329113924051,0.11132154882154882
YKR090W,-1,-/-,-748.9639659523964,-35573.52881139517,158,0.14100486223662884,0.5506329113924051,0.11153198653198654
YGR229C,-1,-/-,-749.232342004776,-39063.39392852783,158,0.1407766990291262,0.5506329113924051,0.11174242424242424
YNL108C,0,0/0,-749.3324194326997,-42976.382398562506,632,0.1407766990291262,0.5506329113924051,0.11174242424242424
YBR276C,1,+/+,-749.5545285344124,-37126.356890410185,157,0.1421647819063005,0.5569620253164557,0.11174242424242424
YOR075W,-1,-/-,-749.6703571975231,-36758.650493621826,158,0.14193548387096774,0.5569620253164557,0.11195286195286196
YDR211W,-1,-/-,-749.7515216767788,-39734.09041437507,158,0.14170692431561996,0.5569620253164557,0.11216329966329966
YFL001W,-1,-/-,-750.1172404289246,-38018.889574468136,158,0.1414790996784566,0.5569620253164557,0.11237373737373738
YHR144C,-1,-/-,-750.1443653702736,-35794.95834106207,158,0.14125200642054575,0.5569620253164557,0.11258417508417508
YAL025C,-1,-/-,-750.2095921039581,-37671.760297477245,158,0.14102564102564102,0.5569620253164557,0.1127946127946128
YKL018W,-1,-/-,-750.4165205955505,-33946.80322802067,158,0.1408,0.5569620253164557,0.11300505050505051
YLR305C,-1,-/-,-750.4318057596684,-33636.84308114648,158,0.14057507987220447,0.5569620253164557,0.11321548821548821
YFL049W,-1,-/-,-750.5245535075665,-34444.92811074853,158,0.14035087719298245,0.5569620253164557,0.11342592592592593
YKL033W,-1,-/-,-750.7012181282043,-34007.86948513985,158,0.14012738853503184,0.5569620253164557,0.11363636363636363
YIR009W,-1,-/-,-750.7963091731071,-33728.04571457207,158,0.13990461049284578,0.5569620253164557,0.11384680134680135
YMR137C,-1,-/-,-750.9903416633606,-36004.75180399418,158,0.13968253968253969,0.5569620253164557,0.11405723905723905
YDL139C,-1,-/-,-751.1655414104462,-37184.67433989793,158,0.13946117274167988,0.5569620253164557,0.11426767676767677
YMR171C,-1,-/-,-751.4653808474541,-34325.70293200016,158,0.13924050632911392,0.5569620253164557,0.11447811447811448
YGR162W,-1,-/-,-751.5844239443541,-38872.61036734283,158,0.13902053712480253,0.5569620253164557,0.11468855218855219
YOR371C,-1,-/-,-751.8198284953833,-36993.634672522545,158,0.138801261829653,0.5569620253164557,0.1148989898989899
YDR227W,-1,-/-,-751.8806880256161,-34325.16117055621,158,0.13858267716535433,0.5569620253164557,0.1151094276094276
YER171W,-1,-/-,-752.138025701046,-39311.192377626896,158,0.13836477987421383,0.5569620253164557,0.11531986531986532
YLL004W,1,+/+,-752.5019644498825,-33943.108529657125,157,0.13971742543171115,0.5632911392405063,0.11531986531986532
YOL135C,-1,-/-,-752.5283648967743,-32763.238341748714,158,0.13949843260188088,0.5632911392405063,0.11553030303030302
YMR091C,-1,-/-,-752.5741613507271,-37853.36058086157,158,0.13928012519561817,0.5632911392405063,0.11574074074074074
YIL122W,-1,-/-,-752.7384286671877,-33182.08556379378,158,0.1390625,0.5632911392405063,0.11595117845117846
YOR373W,-1,-/-,-752.8079581260681,-32657.599840343,158,0.13884555382215288,0.5632911392405063,0.11616161616161616
YHR204W,-1,-/-,-753.2790992856026,-35064.70937996358,158,0.13862928348909656,0.5632911392405063,0.11637205387205388
YPR025C,-1,-/-,-753.3011000156403,-38029.14637839794,158,0.13841368584758942,0.5632911392405063,0.11658249158249158
YGL086W,-1,-/-,-753.3135591745377,-32225.695109009743,158,0.13819875776397517,0.5632911392405063,0.1167929292929293
YKR029C,-1,-/-,-753.5658924877644,-32440.775057464838,158,0.13798449612403102,0.5632911392405063,0.117003367003367
YGR120C,-1,-/-,-753.5824913978577,-36184.841003239155,158,0.13777089783281735,0.5632911392405063,0.11721380471380471
YHR102W,-1,-/-,-753.6435630917549,-36456.173433721066,158,0.1375579598145286,0.5632911392405063,0.11742424242424243
YLR457C,-1,-/-,-753.9723513126373,-35749.38733226061,158,0.13734567901234568,0.5632911392405063,0.11763468013468013
YJR093C,-1,-/-,-754.2503964304924,-33815.541503980756,158,0.13713405238828968,0.5632911392405063,0.11784511784511785
YJL025W,-1,-/-,-754.4409601688385,-38750.50253486633,158,0.13692307692307693,0.5632911392405063,0.11805555555555555
YBR104W,-1,-/-,-754.4442553147674,-37218.74409150332,158,0.13671274961597543,0.5632911392405063,0.11826599326599327
YOR037W,-1,-/-,-754.580663561821,-34083.73091387749,158,0.13650306748466257,0.5632911392405063,0.11847643097643097
YDR198C,-1,-/-,-754.9275952577591,-35041.74841424823,158,0.1362940275650842,0.5632911392405063,0.11868686868686869
YDL064W,-1,-/-,-755.0226187109947,-37083.68553878367,158,0.13608562691131498,0.5632911392405063,0.11889730639730639
YPL167C,1,+/+,-755.1420830488205,-33572.30693012476,157,0.13740458015267176,0.569620253164557,0.11889730639730639
YCR033W,-1,-/-,-755.2597275972366,-35114.79074116051,158,0.13719512195121952,0.569620253164557,0.1191077441077441
YGL174W,-1,-/-,-755.2656257450581,-38333.73915544152,158,0.136986301369863,0.569620253164557,0.11931818181818182
YBR179C,-1,-/-,-755.4503932595253,-34022.8332349658,158,0.13677811550151975,0.569620253164557,0.11952861952861953
YBR123C,-1,-/-,-755.7194088697433,-35286.35522842407,158,0.13657056145675264,0.569620253164557,0.11973905723905724
YGL207W,1,+/+,-756.2108839154243,-35801.95145327225,157,0.13787878787878788,0.5759493670886076,0.11973905723905724
YGR217W,-1,-/-,-756.3523261658847,-34538.81317926571,158,0.13767019667170954,0.5759493670886076,0.11994949494949494
YBR081C,-1,-/-,-756.370695322752,-36620.101361483335,158,0.13746223564954682,0.5759493670886076,0.12015993265993266
YBR153W,-1,-/-,-756.5304064750671,-34084.323081970215,158,0.13725490196078433,0.5759493670886076,0.12037037037037036
YDR137W,-1,-/-,-756.5513942837715,-35188.461509637535,158,0.13704819277108435,0.5759493670886076,0.12058080808080808
YPR173C,-1,-/-,-756.6855111718178,-32076.212005332112,158,0.1368421052631579,0.5759493670886076,0.1207912457912458
YLR373C,-1,-/-,-756.8113863915205,-35615.791681572795,158,0.13663663663663664,0.5759493670886076,0.1210016835016835
YJL024C,-1,-/-,-757.1265907287598,-33477.74501430988,158,0.136431784107946,0.5759493670886076,0.12121212121212122
YKL154W,-1,-/-,-757.1774959564209,-34641.41856691241,158,0.13622754491017963,0.5759493670886076,0.12142255892255892
YLR451W,-1,-/-,-757.3380807638168,-34790.74094045162,158,0.13602391629297458,0.5759493670886076,0.12163299663299663
YOR274W,-1,-/-,-757.3520566225052,-35285.26007902622,158,0.13582089552238805,0.5759493670886076,0.12184343434343434
YKR044W,-1,-/-,-757.4250195622444,-33686.480247437954,158,0.13561847988077497,0.5759493670886076,0.12205387205387205
YDL216C,-1,-/-,-757.487986177206,-33769.346319168806,158,0.13541666666666666,0.5759493670886076,0.12226430976430977
YAR018C,-1,-/-,-757.5428417287767,-32130.463910561055,158,0.1352154531946508,0.5759493670886076,0.12247474747474747
YGL112C,-1,-/-,-757.7071618437767,-35907.56165868044,158,0.13501483679525222,0.5759493670886076,0.12268518518518519
YPL029W,1,+/+,-757.7792017459869,-34842.563521146774,157,0.1362962962962963,0.5822784810126582,0.12268518518518519
YLR387C,-1,-/-,-757.9878773242235,-37248.39579086751,158,0.13609467455621302,0.5822784810126582,0.12289562289562289
YGR056W,-1,-/-,-758.5116844773293,-32929.61627943814,158,0.1358936484490399,0.5822784810126582,0.12310606060606061
YKL139W,-1,-/-,-758.5297055840492,-38181.15427902341,158,0.13569321533923304,0.5822784810126582,0.12331649831649831
YIL115C,-1,-/-,-758.7161568403244,-34077.60504227877,158,0.13549337260677466,0.5822784810126582,0.12352693602693603
YKR024C,-1,-/-,-758.8566271662712,-39438.17849266529,158,0.13529411764705881,0.5822784810126582,0.12373737373737374
YIL173W,-1,-/-,-759.3481504917145,-29995.080596983433,158,0.13509544787077826,0.5822784810126582,0.12394781144781145
YGR074W,-1,-/-,-759.4266060590744,-34597.7212972641,158,0.1348973607038123,0.5822784810126582,0.12415824915824916
YLR259C,-1,-/-,-759.4442313909531,-32295.003543313593,158,0.13469985358711567,0.5822784810126582,0.12436868686868686
YOR340C,-1,-/-,-759.5648913085461,-40474.58504214883,158,0.13450292397660818,0.5822784810126582,0.12457912457912458
YJL023C,-1,-/-,-759.7122043073177,-38264.98940333724,158,0.1343065693430657,0.5822784810126582,0.12478956228956228
YJR032W,-1,-/-,-759.9386441707611,-37381.1176803112,158,0.13411078717201166,0.5822784810126582,0.125
YKL144C,-1,-/-,-759.9432100653648,-40085.46896293759,158,0.1339155749636099,0.5822784810126582,0.12521043771043772
YPR190C,-1,-/-,-760.2012769579887,-41686.656243383884,158,0.13372093023255813,0.5822784810126582,0.12542087542087543
YDR120C,-1,-/-,-760.241174325347,-37802.16114662588,158,0.13352685050798258,0.5822784810126582,0.12563131313131312
YIL061C,-1,-/-,-760.4993693828583,-32578.142763473094,158,0.13333333333333333,0.5822784810126582,0.12584175084175084
YOR119C,-1,-/-,-760.532923951745,-34986.444362059236,158,0.13314037626628075,0.5822784810126582,0.12605218855218855
YDR466W,-1,-/-,-760.7526851296425,-34160.32751083374,158,0.1329479768786127,0.5822784810126582,0.12626262626262627
YKL116C,-1,-/-,-760.7649124264717,-33615.995650947094,158,0.13275613275613277,0.5822784810126582,0.12647306397306396
YMR163C,-1,-/-,-760.9566372334957,-34219.76572409272,158,0.13256484149855907,0.5822784810126582,0.12668350168350168
YIL016W,-1,-/-,-761.1569392681122,-37754.31104904413,158,0.13237410071942446,0.5822784810126582,0.1268939393939394
YLR096W,-1,-/-,-761.3441219329834,-34904.063502430916,158,0.13218390804597702,0.5822784810126582,0.1271043771043771
YJR075W,-1,-/-,-761.442853808403,-39353.47259277105,158,0.13199426111908177,0.5822784810126582,0.12731481481481483
YPR085C,-1,-/-,-761.4454262405634,-37671.424747139215,158,0.1318051575931232,0.5822784810126582,0.1275252525252525
YBR091C,-1,-/-,-761.6084802895784,-34159.2571837455,158,0.13161659513590845,0.5822784810126582,0.12773569023569023
YBR233W-A,-1,-/-,-761.7409784793854,-27179.594059720635,158,0.13142857142857142,0.5822784810126582,0.12794612794612795
YEL025C,0,0/0,-761.7912502512336,-40679.79985453561,632,0.13142857142857142,0.5822784810126582,0.12794612794612795
YPL116W,-1,-/-,-761.9663586616516,-36813.00309115648,158,0.1312410841654779,0.5822784810126582,0.12815656565656566
YML064C,-1,-/-,-762.0773342847824,-34065.22696824372,158,0.13105413105413105,0.5822784810126582,0.12836700336700338
YNL121C,-1,-/-,-762.2546099722385,-36027.03384003043,158,0.13086770981507823,0.5822784810126582,0.12857744107744107
YBR188C,-1,-/-,-762.3269098550081,-33849.38279211521,158,0.13068181818181818,0.5822784810126582,0.12878787878787878
YMR219W,-1,-/-,-762.4647388458252,-32702.544358968735,158,0.13049645390070921,0.5822784810126582,0.1289983164983165
YMR288W,-1,-/-,-762.8489385545254,-33724.288635611534,158,0.13031161473087818,0.5822784810126582,0.12920875420875422
YLR405W,-1,-/-,-762.8721517324448,-37040.73701298237,158,0.13012729844413012,0.5822784810126582,0.1294191919191919
YDR162C,-1,-/-,-763.0268154740334,-36471.526036560535,158,0.12994350282485875,0.5822784810126582,0.12962962962962962
YBL018C,-1,-/-,-763.1037355959415,-31976.088671147823,158,0.12976022566995768,0.5822784810126582,0.12984006734006734
YGL171W,-1,-/-,-763.2710401415825,-38379.51285016537,158,0.1295774647887324,0.5822784810126582,0.13005050505050506
YBR094W,0,0/0,-763.2802555970848,-44465.12359752506,632,0.1295774647887324,0.5822784810126582,0.13005050505050506
YMR066W,-1,-/-,-763.7452042102814,-33086.2983828783,158,0.12939521800281295,0.5822784810126582,0.13026094276094277
YNL199C,-1,-/-,-764.0328530669212,-38478.820775941014,158,0.12921348314606743,0.5822784810126582,0.13047138047138046
YMR294W,-1,-/-,-764.0336164236069,-32637.9738612175,158,0.12903225806451613,0.5822784810126582,0.13068181818181818
YLR431C,-1,-/-,-764.2006102502346,-38532.20048740506,158,0.12885154061624648,0.5822784810126582,0.1308922558922559
YPL283C,-1,-/-,-764.2847123146057,-30060.800449237227,158,0.12867132867132866,0.5822784810126582,0.1311026936026936
YJL008C,-1,-/-,-764.572979748249,-35331.02506238222,158,0.12849162011173185,0.5822784810126582,0.13131313131313133
YGR119C,-1,-/-,-764.6871799826622,-38325.28596454859,158,0.12831241283124128,0.5822784810126582,0.13152356902356901
YOR123C,-1,-/-,-764.893647402525,-34303.01939186454,158,0.12813370473537605,0.5822784810126582,0.13173400673400673
YMR033W,-1,-/-,-765.2893342524767,-35649.7684533149,158,0.12795549374130738,0.5822784810126582,0.13194444444444445
YJL127C-B,-1,-/-,-765.4381747245789,-25511.653899908066,158,0.12777777777777777,0.5822784810126582,0.13215488215488216
YIL130W,-1,-/-,-765.5598483681679,-34995.5376367867,158,0.1276005547850208,0.5822784810126582,0.13236531986531985
YMR213W,-1,-/-,-765.6125151216984,-37893.718001395464,158,0.12742382271468145,0.5822784810126582,0.13257575757575757
YGL060W,-1,-/-,-765.8005574941635,-32326.70580381155,158,0.1272475795297372,0.5822784810126582,0.13278619528619529
YDR393W,-1,-/-,-765.8997140526772,-34248.408446490765,158,0.1270718232044199,0.5822784810126582,0.132996632996633
YPR055W,-1,-/-,-765.9963809549809,-36967.84293374419,158,0.12689655172413794,0.5822784810126582,0.13320707070707072
YJR066W,-1,-/-,-766.1277826428413,-33951.2207518518,158,0.12672176308539945,0.5822784810126582,0.1334175084175084
YBR192W,-1,-/-,-766.1835349798203,-35020.90066742897,158,0.1265474552957359,0.5822784810126582,0.13362794612794612
YGR173W,-1,-/-,-766.5577161759138,-43330.032501742244,158,0.12637362637362637,0.5822784810126582,0.13383838383838384
YHR109W,-1,-/-,-766.6573905348778,-33294.35604530573,158,0.1262002743484225,0.5822784810126582,0.13404882154882156
YDR295C,-1,-/-,-766.8940330296755,-34566.684257388115,158,0.12602739726027398,0.5822784810126582,0.13425925925925927
YLR320W,1,+/+,-767.0984305143356,-33698.35206234455,157,0.12722298221614228,0.5886075949367089,0.13425925925925927
YMR067C,-1,-/-,-767.1844826936722,-36729.03752076626,158,0.12704918032786885,0.5886075949367089,0.13446969696969696
YNR048W,-1,-/-,-767.419933706522,-33320.794995456934,158,0.12687585266030013,0.5886075949367089,0.13468013468013468
YDR021W,-1,-/-,-767.6689815670252,-41462.06467600167,158,0.12670299727520437,0.5886075949367089,0.1348905723905724
YAL034W-A,-1,-/-,-767.6741394400597,-33413.54030016065,158,0.12653061224489795,0.5886075949367089,0.1351010101010101
YER161C,-1,-/-,-767.8405469059944,-33994.29552358389,158,0.12635869565217392,0.5886075949367089,0.1353114478114478
YDL240W,-1,-/-,-768.0971297621727,-32891.16366310418,158,0.12618724559023067,0.5886075949367089,0.13552188552188552
YFL046W,-1,-/-,-768.1754328757524,-34787.257643297315,158,0.12601626016260162,0.5886075949367089,0.13573232323232323
YPR070W,-1,-/-,-768.20975959301,-33768.540828466415,158,0.12584573748308525,0.5886075949367089,0.13594276094276095
YEL015W,-1,-/-,-768.5821334123611,-33563.270087599754,158,0.12567567567567567,0.5886075949367089,0.13615319865319866
YGL246C,-1,-/-,-768.6666656434536,-38544.88829150796,158,0.12550607287449392,0.5886075949367089,0.13636363636363635
YIL038C,-1,-/-,-768.7332148551941,-36986.866029024124,158,0.12533692722371967,0.5886075949367089,0.13657407407407407
YDL150W,-1,-/-,-768.9147729575634,-41012.86763617303,158,0.12516823687752354,0.5886075949367089,0.1367845117845118
YDR312W,-1,-/-,-768.9973485469818,-39564.09263122082,158,0.125,0.5886075949367089,0.1369949494949495
YAL024C,-1,-/-,-769.0053635835648,-33896.825312793255,158,0.12483221476510067,0.5886075949367089,0.13720538720538722
YGR216C,-1,-/-,-769.2355105876923,-32410.238900780678,158,0.12466487935656836,0.5886075949367089,0.1374158249158249
YHR165C,-1,-/-,-769.2603597007692,-37177.80391567573,158,0.12449799196787148,0.5886075949367089,0.13762626262626262
YBR095C,-1,-/-,-769.4276534616947,-37267.10969516635,158,0.12433155080213903,0.5886075949367089,0.13783670033670034
YMR024W,-1,-/-,-769.429257415235,-35610.509384550154,158,0.12416555407209613,0.5886075949367089,0.13804713804713806
YML010W,-1,-/-,-769.4527511000633,-32896.94769978523,158,0.124,0.5886075949367089,0.13825757575757575
YEL053C,-1,-/-,-769.4745329841971,-31967.418155930936,158,0.12383488681757657,0.5886075949367089,0.13846801346801346
YGL071W,-1,-/-,-769.5703048706055,-36211.67871618271,158,0.12367021276595745,0.5886075949367089,0.13867845117845118
YML004C,-1,-/-,-769.6429326534271,-40065.68802216649,158,0.12350597609561753,0.5886075949367089,0.1388888888888889
YDL060W,-1,-/-,-769.9831553697586,-39382.82906746864,158,0.123342175066313,0.5886075949367089,0.1390993265993266
YGR081C,-1,-/-,-770.0478597730398,-37415.124373957515,158,0.12317880794701987,0.5886075949367089,0.1393097643097643
YLR442C,1,+/+,-770.0554238557816,-33940.55116069317,157,0.12433862433862433,0.5949367088607594,0.1393097643097643
YHL007C,-1,-/-,-770.0894269123673,-36355.376434244215,158,0.12417437252311757,0.5949367088607594,0.13952020202020202
YMR263W,-1,-/-,-770.3141656965017,-36128.25071631372,158,0.12401055408970976,0.5949367088607594,0.13973063973063973
YLR151C,-1,-/-,-770.3302620649338,-36170.32521635294,158,0.12384716732542819,0.5949367088607594,0.13994107744107745
YER068W,-1,-/-,-770.3964912295341,-36714.87271690369,158,0.12368421052631579,0.5949367088607594,0.14015151515151514
YDL167C,0,0/0,-770.4606788307428,-49140.86747681163,632,0.12368421052631579,0.5949367088607594,0.14015151515151514
YDR022C,-1,-/-,-770.7959643602371,-37259.77087620646,158,0.12352168199737187,0.5949367088607594,0.14036195286195285
YNL215W,-1,-/-,-770.8180578947067,-37686.24896913767,158,0.12335958005249344,0.5949367088607594,0.14057239057239057
YBL067C,-1,-/-,-770.8690175414085,-32920.53050887585,158,0.12319790301441677,0.5949367088607594,0.1407828282828283
YOR171C,-1,-/-,-770.9477273225784,-36222.50562638044,158,0.12303664921465969,0.5949367088607594,0.140993265993266
YDL097C,-1,-/-,-770.9800548553467,-36870.63949376345,158,0.12287581699346405,0.5949367088607594,0.1412037037037037
YDL092W,-1,-/-,-771.0323342084885,-33179.492993831635,158,0.1227154046997389,0.5949367088607594,0.1414141414141414
YBR163W,-1,-/-,-771.1820639818907,-37186.34495781362,158,0.12255541069100391,0.5949367088607594,0.14162457912457913
YLR190W,-1,-/-,-771.1838009953499,-33782.44444948435,158,0.12239583333333333,0.5949367088607594,0.14183501683501684
YNL067W-B,0,0/0,-771.8199513554573,-32978.77181208134,632,0.12239583333333333,0.5949367088607594,0.14183501683501684
YDR362C,-1,-/-,-771.9579975605011,-34015.09791648388,158,0.1222366710013004,0.5949367088607594,0.14204545454545456
YHR201C,0,0/0,-772.0280811041594,-44906.98006999493,632,0.1222366710013004,0.5949367088607594,0.14204545454545456
YPL115C,-1,-/-,-772.0848312675953,-35226.993286281824,158,0.12207792207792208,0.5949367088607594,0.14225589225589225
YDR163W,-1,-/-,-772.14668571949,-37404.21913033724,158,0.1219195849546044,0.5949367088607594,0.14246632996632996
YER174C,-1,-/-,-772.923547282815,-30981.011620894074,158,0.12176165803108809,0.5949367088607594,0.14267676767676768
YDL159W-A,0,0/0,-772.9558905363083,-33665.73830527067,632,0.12176165803108809,0.5949367088607594,0.14267676767676768
