Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML045W-A,-1,-/-,-1674.7202415466309,-30199.728145599365,296,0.30871670702179177,0.8614864864864865,0.12375379280450802
YGR220C,-1,-/-,-1674.9923955202103,-57700.917300626636,296,0.3083434099153567,0.8614864864864865,0.12397052449068054
YCR090C,0,0/0,-1675.561134904623,-48766.242524534464,1184,0.3083434099153567,0.8614864864864865,0.12397052449068054
YHR058C,-1,-/-,-1681.2409988045692,-50994.29500722885,296,0.3079710144927536,0.8614864864864865,0.12418725617685306
YDL192W,-1,-/-,-1683.118114888668,-54112.81711476296,296,0.30759951749095293,0.8614864864864865,0.12440398786302558
YHR097C,0,0/0,-1683.48775442224,-49399.50576852169,1184,0.30759951749095293,0.8614864864864865,0.12440398786302558
YLR085C,-1,-/-,-1685.5495482683182,-55796.70634275675,296,0.3072289156626506,0.8614864864864865,0.1246207195491981
YHR119W,-1,-/-,-1688.3436394371092,-51008.63048845902,296,0.30685920577617326,0.8614864864864865,0.12483745123537061
YNL097C-A,0,0/0,-1689.7550503015518,-38151.269040465355,1184,0.30685920577617326,0.8614864864864865,0.12483745123537061
YDR333C,-1,-/-,-1691.629410624504,-41325.318209290504,296,0.30649038461538464,0.8614864864864865,0.12505418292154313
YIL021W,-1,-/-,-1692.2454839497805,-56342.01421682909,296,0.30612244897959184,0.8614864864864865,0.12527091460771564
YPL199C,-1,-/-,-1693.5321391224861,-41868.74491608143,296,0.3057553956834532,0.8614864864864865,0.12548764629388817
YOR305W,0,0/0,-1693.8940382953733,-46959.885555041954,1184,0.3057553956834532,0.8614864864864865,0.12548764629388817
YLR204W,-1,-/-,-1694.7980538085103,-58646.658302001655,296,0.30538922155688625,0.8614864864864865,0.12570437798006068
YLR272C,-1,-/-,-1696.7009885013103,-58582.124841183424,296,0.3050239234449761,0.8614864864864865,0.1259211096662332
YBR153W,-1,-/-,-1698.5601598024368,-54607.65177974105,296,0.3046594982078853,0.8614864864864865,0.12613784135240572
YGR116W,-1,-/-,-1701.2505056019872,-52642.71073733084,296,0.3042959427207637,0.8614864864864865,0.12635457303857825
YLL004W,-1,-/-,-1702.6343408823013,-57546.492856279016,296,0.3039332538736591,0.8614864864864865,0.12657130472475075
YIL004C,-1,-/-,-1703.8866187930107,-47959.78623484075,296,0.30357142857142855,0.8614864864864865,0.1267880364109233
YGR274C,-1,-/-,-1704.49932128191,-53699.12437838316,296,0.3032104637336504,0.8614864864864865,0.1270047680970958
YLR398C,-1,-/-,-1706.400967657566,-61627.496951367706,296,0.3028503562945368,0.8614864864864865,0.12722149978326833
YGL226W,-1,-/-,-1707.157972380519,-51637.167174234986,296,0.302491103202847,0.8614864864864865,0.12743823146944083
YNL068C,-1,-/-,-1710.1359214633703,-50966.48847948387,296,0.30213270142180093,0.8614864864864865,0.12765496315561334
YOR265W,-1,-/-,-1710.1437485814095,-56436.15752351284,296,0.30177514792899407,0.8614864864864865,0.12787169484178587
YKL138C-A,-1,-/-,-1710.204428434372,-37458.81641592085,296,0.30141843971631205,0.8614864864864865,0.12808842652795838
YJR112W,-1,-/-,-1710.4207465797663,-52608.457687973976,296,0.3010625737898465,0.8614864864864865,0.1283051582141309
YDR210W-B,-1,-/-,-1710.612572669983,-29879.016151428223,296,0.3007075471698113,0.8614864864864865,0.12852188990030342
YBL085W,-1,-/-,-1711.9283767342567,-50958.88570690155,296,0.3003533568904594,0.8614864864864865,0.12873862158647595
YGR169C-C,-1,-/-,-1711.9671144485474,-30643.069346427917,296,0.3,0.8614864864864865,0.12895535327264845
YOR098C,-1,-/-,-1712.5628424622118,-54149.33142942563,296,0.299647473560517,0.8614864864864865,0.129172084958821
YNL185C,-1,-/-,-1714.3685971572995,-56602.37384407222,296,0.2992957746478873,0.8614864864864865,0.1293888166449935
YNL234W,-1,-/-,-1715.4076484441757,-41297.768294513226,296,0.2989449003516999,0.8614864864864865,0.12960554833116603
YNL252C,-1,-/-,-1716.534795641899,-54007.83022689819,296,0.29859484777517564,0.8614864864864865,0.12982228001733853
YGR063C,1,+/+,-1717.8742897808552,-51293.436230033636,295,0.2994152046783626,0.8648648648648649,0.12982228001733853
YMR234W,-1,-/-,-1718.286127410829,-51354.581787306815,296,0.29906542056074764,0.8648648648648649,0.13003901170351106
YMR207C,-1,-/-,-1718.319764599204,-51647.91716923565,296,0.29871645274212366,0.8648648648648649,0.13025574338968357
YHR039C-B,-1,-/-,-1720.1802747249603,-34351.98256969452,296,0.29836829836829837,0.8648648648648649,0.1304724750758561
YKR078W,-1,-/-,-1720.674059867859,-35375.19720304012,296,0.2980209545983702,0.8648648648648649,0.1306892067620286
YER156C,-1,-/-,-1720.8309856504202,-38138.25309278071,296,0.29767441860465116,0.8648648648648649,0.13090593844820111
YMR235C,-1,-/-,-1720.8452823981643,-55336.490981422365,296,0.29732868757259,0.8648648648648649,0.13112267013437365
YJL163C,-1,-/-,-1722.0683969259262,-42145.63726899028,296,0.29698375870069604,0.8648648648648649,0.13133940182054615
YHR025W,0,0/0,-1722.111502644606,-68608.3622242203,1184,0.29698375870069604,0.8648648648648649,0.13133940182054615
YPL169C,-1,-/-,-1722.2400419786572,-52735.214488398284,296,0.2966396292004635,0.8648648648648649,0.1315561335067187
YOR192C-B,-1,-/-,-1722.443555355072,-30237.43160510063,296,0.2962962962962963,0.8648648648648649,0.1317728651928912
YFR002W,-1,-/-,-1722.8021853715181,-55294.17710121721,296,0.29595375722543354,0.8648648648648649,0.13198959687906373
YDR370C,1,+/+,-1723.3272767066956,-37661.30724290013,295,0.2967667436489607,0.8682432432432432,0.13198959687906373
YMR112C,-1,-/-,-1723.5337631702423,-52116.66468631476,296,0.2964244521337947,0.8682432432432432,0.13220632856523623
YMR158C-A,0,0/0,-1724.411201171577,-49784.14676077105,1184,0.2964244521337947,0.8682432432432432,0.13220632856523623
YGR152C,-1,-/-,-1726.7481386214495,-52863.30009286851,296,0.2960829493087558,0.8682432432432432,0.13242306025140876
YJL127C-A,-1,-/-,-1727.14093875885,-30915.092339515686,296,0.2957422324510932,0.8682432432432432,0.13263979193758127
YNR063W,-1,-/-,-1728.4066379070282,-39331.63182473183,296,0.29540229885057473,0.8682432432432432,0.1328565236237538
YBR219C,-1,-/-,-1730.8713270425797,-37067.75328665972,296,0.29506314580941445,0.8682432432432432,0.1330732553099263
YNL067W-A,0,0/0,-1731.0692213773727,-40194.31460523605,1184,0.29506314580941445,0.8682432432432432,0.1330732553099263
YNR021W,-1,-/-,-1731.6325579285622,-43562.29229897261,296,0.2947247706422018,0.8682432432432432,0.13328998699609884
YGR038C-A,-1,-/-,-1731.6342825889587,-30363.864756584167,296,0.2943871706758305,0.8682432432432432,0.13350671868227135
YGR277C,-1,-/-,-1731.9001398682594,-39088.80140399933,296,0.2940503432494279,0.8682432432432432,0.13372345036844388
YPL020C,-1,-/-,-1732.9295980110765,-50770.322602659464,296,0.2937142857142857,0.8682432432432432,0.13394018205461639
YDR179W-A,0,0/0,-1733.2571119368076,-45263.507635593414,1184,0.2937142857142857,0.8682432432432432,0.13394018205461639
YBL059C-A,-1,-/-,-1733.3346862792969,-30929.102216959,296,0.29337899543379,0.8682432432432432,0.1341569137407889
YDR139C,-1,-/-,-1733.3358973786235,-50316.843349948525,296,0.29304446978335236,0.8682432432432432,0.13437364542696142
YDR364C,-1,-/-,-1733.3971888422966,-48301.98143815994,296,0.29271070615034167,0.8682432432432432,0.13459037711313393
YKR004C-A,-1,-/-,-1734.1440105438232,-34238.591735839844,296,0.2923777019340159,0.8682432432432432,0.13480710879930646
YGL092W,-1,-/-,-1734.4652562066913,-55894.50512393564,296,0.29204545454545455,0.8682432432432432,0.13502384048547897
YNL100W,-1,-/-,-1735.7270597219467,-43048.15153709054,296,0.2917139614074915,0.8682432432432432,0.1352405721716515
YDR170W-A,-1,-/-,-1735.9030046463013,-30497.84011054039,296,0.29138321995464855,0.8682432432432432,0.135457303857824
YNL284C-B,-1,-/-,-1735.9940223693848,-30276.552376508713,296,0.29105322763306907,0.8682432432432432,0.13567403554399654
YHR187W,-1,-/-,-1740.3283977229148,-49139.914092050865,296,0.2907239819004525,0.8682432432432432,0.13589076723016905
YPL046C,-1,-/-,-1740.3913069926202,-58717.141473483294,296,0.2903954802259887,0.8682432432432432,0.13610749891634158
YOR240W,-1,-/-,-1740.978995680809,-37478.665445268154,296,0.29006772009029347,0.8682432432432432,0.13632423060251408
YER038W-A,0,0/0,-1740.9880338311195,-41423.717607200146,1184,0.29006772009029347,0.8682432432432432,0.13632423060251408
YDL157C,0,0/0,-1741.5156692564487,-48970.98072286695,1184,0.29006772009029347,0.8682432432432432,0.13632423060251408
YGL245W,-1,-/-,-1742.1248538047075,-61531.81032374501,296,0.2897406989853439,0.8682432432432432,0.13654096228868662
YPR097W,0,0/0,-1743.1452215462923,-51461.485960267484,1184,0.2897406989853439,0.8682432432432432,0.13654096228868662
YJL198W,-1,-/-,-1744.5271444320679,-60984.07911115885,296,0.2894144144144144,0.8682432432432432,0.13675769397485912
YFR038W,-1,-/-,-1744.6483823359013,-54366.47010618448,296,0.2890888638920135,0.8682432432432432,0.13697442566103163
YIL017W,-1,-/-,-1744.9199039936066,-34989.282426573336,296,0.28876404494382024,0.8682432432432432,0.13719115734720416
YOR133W,-1,-/-,-1745.6693897470832,-52215.77739944309,296,0.2884399551066218,0.8682432432432432,0.13740788903337667
YNL271C,-1,-/-,-1746.414685036987,-56262.284857776016,296,0.2881165919282511,0.8682432432432432,0.1376246207195492
YPR048W,-1,-/-,-1746.594145089388,-53825.30366043374,296,0.2877939529675252,0.8682432432432432,0.1378413524057217
YKR045C,0,0/0,-1746.9829622507095,-44721.76424444094,1184,0.2877939529675252,0.8682432432432432,0.1378413524057217
YDR098C-B,-1,-/-,-1747.0967855453491,-30263.387224674225,296,0.28747203579418346,0.8682432432432432,0.13805808409189424
YJL063C,-1,-/-,-1747.3416764512658,-59358.091962993145,296,0.2871508379888268,0.8682432432432432,0.13827481577806675
YDR352W,-1,-/-,-1747.903216123581,-39382.255034685135,296,0.28683035714285715,0.8682432432432432,0.13849154746423928
YPR037C,-1,-/-,-1748.858040817082,-55017.136372081935,296,0.28651059085841696,0.8682432432432432,0.13870827915041178
YBL036C,0,0/0,-1748.922793224454,-48979.81610039482,1184,0.28651059085841696,0.8682432432432432,0.13870827915041178
YDR390C,-1,-/-,-1748.9982565045357,-53255.01852052659,296,0.28619153674832964,0.8682432432432432,0.13892501083658432
YGL068W,-1,-/-,-1750.6347901523113,-53812.67316305637,296,0.28587319243604004,0.8682432432432432,0.13914174252275682
YBL039W-B,0,0/0,-1751.8639289140701,-43646.097393125296,1184,0.28587319243604004,0.8682432432432432,0.13914174252275682
YFL043C,-1,-/-,-1756.0387787818909,-29089.00336354971,296,0.28555555555555556,0.8682432432432432,0.13935847420892936
YNR052C,-1,-/-,-1756.1021619327366,-56742.34427442029,296,0.28523862375138737,0.8682432432432432,0.13957520589510186
YER154W,-1,-/-,-1756.4718207120895,-54368.05642543733,296,0.28492239467849223,0.8682432432432432,0.1397919375812744
YOR143C,-1,-/-,-1758.2452837824821,-59027.411002367735,296,0.28460686600221485,0.8682432432432432,0.1400086692674469
YMR258C,-1,-/-,-1758.8220270872116,-39033.61854147911,296,0.2842920353982301,0.8682432432432432,0.1402254009536194
YDR524W-A,0,0/0,-1759.4352773427963,-38492.432785868645,1184,0.2842920353982301,0.8682432432432432,0.1402254009536194
YKL023C-A,0,0/0,-1760.0482659339905,-39773.72312068939,1184,0.2842920353982301,0.8682432432432432,0.1402254009536194
YBR188C,-1,-/-,-1761.2743921652436,-53116.75493495911,296,0.2839779005524862,0.8682432432432432,0.14044213263979194
YMR003W,0,0/0,-1762.067166171968,-51745.3242266532,1184,0.2839779005524862,0.8682432432432432,0.14044213263979194
YMR121C,-1,-/-,-1764.3104979395866,-61249.67433646321,296,0.2836644591611479,0.8682432432432432,0.14065886432596444
YBL108C-A,-1,-/-,-1764.8833980560303,-28467.373948290944,296,0.28335170893054024,0.8682432432432432,0.14087559601213698
YDL160C-A,-1,-/-,-1765.558156490326,-31300.512794971466,296,0.2830396475770925,0.8682432432432432,0.14109232769830948
YKR017C,-1,-/-,-1766.058824956417,-44179.28831029683,296,0.28272827282728275,0.8682432432432432,0.14130905938448202
YER180C-A,0,0/0,-1766.1008773744106,-49674.239542365074,1184,0.28272827282728275,0.8682432432432432,0.14130905938448202
YOR094W,-1,-/-,-1767.325175255537,-53364.60647661239,296,0.2824175824175824,0.8682432432432432,0.14152579107065452
YLR157W-E,0,0/0,-1768.0400901436806,-41280.05547988415,1184,0.2824175824175824,0.8682432432432432,0.14152579107065452
YPR101W,-1,-/-,-1768.38078353554,-49696.61715783924,296,0.28210757409440174,0.8682432432432432,0.14174252275682706
YOL077W-A,-1,-/-,-1769.2973158359528,-41294.70255025104,296,0.2817982456140351,0.8682432432432432,0.14195925444299956
YGL014W,-1,-/-,-1771.2883728295565,-48293.144060596824,296,0.28148959474260676,0.8682432432432432,0.1421759861291721
YBR211C,-1,-/-,-1772.7432934828103,-53586.87905390933,296,0.2811816192560175,0.8682432432432432,0.1423927178153446
YPL039W,0,0/0,-1773.6028057765216,-48076.679468942806,1184,0.2811816192560175,0.8682432432432432,0.1423927178153446
YCR024C-B,0,0/0,-1774.0029131174088,-39979.73030817509,1184,0.2811816192560175,0.8682432432432432,0.1423927178153446
YOR188W,0,0/0,-1775.2803723076358,-67721.09454985987,1184,0.2811816192560175,0.8682432432432432,0.1423927178153446
YBR198C,-1,-/-,-1776.3347874619067,-60046.28883301094,296,0.28087431693989073,0.8682432432432432,0.14260944950151713
YDR013W,-1,-/-,-1776.3894034028053,-55883.56966134906,296,0.28056768558951967,0.8682432432432432,0.14282618118768964
YPL245W,0,0/0,-1777.388609368354,-48977.63655310124,1184,0.28056768558951967,0.8682432432432432,0.14282618118768964
YPR158C-C,-1,-/-,-1777.8937015533447,-32073.17200946808,296,0.2802617230098146,0.8682432432432432,0.14304291287386217
YDL074C,-1,-/-,-1779.6656427532434,-52403.10226298869,296,0.27995642701525053,0.8682432432432432,0.14325964456003468
YDR210C-C,-1,-/-,-1780.8234753608704,-30382.576176166534,296,0.279651795429815,0.8682432432432432,0.14347637624620718
YDR261C-D,-1,-/-,-1781.029818534851,-29585.944187641144,296,0.2793478260869565,0.8682432432432432,0.14369310793237972
YNL016W,-1,-/-,-1782.599357098341,-62036.55771648884,296,0.27904451682953313,0.8682432432432432,0.14390983961855222
YOR370C,-1,-/-,-1782.836590886116,-52702.386990368366,296,0.2787418655097614,0.8682432432432432,0.14412657130472475
YOL145C,-1,-/-,-1782.879183486104,-57436.24245811999,296,0.27843986998916576,0.8682432432432432,0.14434330299089726
YDL108W,-1,-/-,-1784.2548084706068,-51895.38508491218,296,0.27813852813852813,0.8682432432432432,0.1445600346770698
YJR069C,-1,-/-,-1784.6568037569523,-61306.612405866385,296,0.27783783783783783,0.8682432432432432,0.1447767663632423
YPL085W,-1,-/-,-1785.4671851620078,-50598.1924129799,296,0.2775377969762419,0.8682432432432432,0.14499349804941483
YBL023C,-1,-/-,-1786.6018705666065,-53561.36265043914,296,0.2772384034519957,0.8682432432432432,0.14521022973558734
YPL080C,0,0/0,-1788.2213357388973,-44534.16357777268,1184,0.2772384034519957,0.8682432432432432,0.14521022973558734
YFL002W-B,-1,-/-,-1788.2369327545166,-30030.995852470398,296,0.2769396551724138,0.8682432432432432,0.14542696142175987
YFR032C-A,-1,-/-,-1789.6800002455711,-45226.18522128463,296,0.2766415500538213,0.8682432432432432,0.14564369310793238
YFL035C-A,-1,-/-,-1789.802104473114,-32196.138161063194,296,0.2763440860215054,0.8682432432432432,0.1458604247941049
YGR001C,-1,-/-,-1789.8260966539383,-40776.71700024605,296,0.27604726100966703,0.8682432432432432,0.14607715648027741
YOL146W,-1,-/-,-1790.0890798904002,-51550.33537188545,296,0.2757510729613734,0.8682432432432432,0.14629388816644995
YOR390W,-1,-/-,-1790.7395007759333,-37845.38104303181,296,0.2754555198285102,0.8682432432432432,0.14651061985262245
YNR018W,-1,-/-,-1790.9178055524826,-40607.99646139145,296,0.2751605995717345,0.8682432432432432,0.14672735153879496
YLL038C,-1,-/-,-1791.6369649469852,-52003.594058819115,296,0.2748663101604278,0.8682432432432432,0.1469440832249675
YGR038C-B,-1,-/-,-1792.8521437644958,-30663.5286192894,296,0.2745726495726496,0.8682432432432432,0.14716081491114
YMR294W,-1,-/-,-1792.9051862955093,-51734.45893768221,296,0.2742796157950907,0.8682432432432432,0.14737754659731253
YMR080C,-1,-/-,-1793.1110401451588,-56057.556431382895,296,0.27398720682302774,0.8682432432432432,0.14759427828348504
YLR413W,-1,-/-,-1793.9051091223955,-39008.444878444076,296,0.2736954206602769,0.8682432432432432,0.14781100996965757
YKL047W,0,0/0,-1794.2971587330103,-48996.866148009896,1184,0.2736954206602769,0.8682432432432432,0.14781100996965757
YMR213W,-1,-/-,-1794.8330921977758,-58798.640885695815,296,0.2734042553191489,0.8682432432432432,0.14802774165583008
YCL012W,-1,-/-,-1795.0860648155212,-36232.88107562065,296,0.2731137088204038,0.8682432432432432,0.1482444733420026
YKL186C,-1,-/-,-1796.0166574418545,-55514.166384235024,296,0.27282377919320594,0.8682432432432432,0.14846120502817511
YDL209C,-1,-/-,-1796.1484466046095,-50805.86208869517,296,0.2725344644750795,0.8682432432432432,0.14867793671434765
YPR062W,-1,-/-,-1796.2623705267906,-54443.67495030165,296,0.2722457627118644,0.8682432432432432,0.14889466840052015
YDR235W,-1,-/-,-1796.3127271905541,-54229.84863669425,296,0.27195767195767195,0.8682432432432432,0.14911140008669269
YNR037C,-1,-/-,-1796.8107152879238,-50097.96465152502,296,0.27167019027484146,0.8682432432432432,0.1493281317728652
YNL140C,0,0/0,-1797.2044928967953,-45958.34644073248,1184,0.27167019027484146,0.8682432432432432,0.1493281317728652
YBR268W,-1,-/-,-1798.806983485818,-52284.92390942387,296,0.2713833157338965,0.8682432432432432,0.14954486345903772
YFR036W,-1,-/-,-1799.0504650473595,-53477.68054032326,296,0.27109704641350213,0.8682432432432432,0.14976159514521023
YBR261C,-1,-/-,-1799.5096277296543,-51437.047632962465,296,0.2708113804004215,0.8682432432432432,0.14997832683138274
YOR293C-A,0,0/0,-1799.7969698905945,-39582.409551262856,1184,0.2708113804004215,0.8682432432432432,0.14997832683138274
YNL166C,-1,-/-,-1800.2015940323472,-57447.89894270897,296,0.27052631578947367,0.8682432432432432,0.15019505851755527
YGR178C,-1,-/-,-1800.5652377083898,-52388.62125308812,296,0.27024185068349105,0.8682432432432432,0.15041179020372777
YGR276C,1,+/+,-1801.0233168043196,-55034.91754061356,295,0.2710084033613445,0.8716216216216216,0.15041179020372777
YER160C,-1,-/-,-1801.433960199356,-33046.82660025358,296,0.2707240293809024,0.8716216216216216,0.1506285218899003
YJL197W,-1,-/-,-1801.934177711606,-54748.889341667295,296,0.27044025157232704,0.8716216216216216,0.1508452535760728
YBR100W,-1,-/-,-1802.947315454483,-36077.69235897064,296,0.27015706806282724,0.8716216216216216,0.15106198526224535
YER066W,-1,-/-,-1803.2509230971336,-40241.84990602732,296,0.2698744769874477,0.8716216216216216,0.15127871694841785
YHR060W,-1,-/-,-1803.8028881847858,-54079.74164029956,296,0.26959247648902823,0.8716216216216216,0.15149544863459039
YDR034C-C,-1,-/-,-1804.5905656814575,-30653.168239593506,296,0.26931106471816285,0.8716216216216216,0.1517121803207629
YDR114C,0,0/0,-1804.784899353981,-48177.87203061581,1184,0.26931106471816285,0.8716216216216216,0.1517121803207629
YHR139C-A,0,0/0,-1804.9078615605831,-45902.792855769396,1184,0.26931106471816285,0.8716216216216216,0.1517121803207629
YCR059C,-1,-/-,-1805.441561743617,-52184.53868769109,296,0.26903023983315955,0.8716216216216216,0.15192891200693542
YCL012C,0,0/0,-1806.5256310105324,-45172.83775830269,1184,0.26903023983315955,0.8716216216216216,0.15192891200693542
YDL073W,-1,-/-,-1806.798063993454,-43600.62280583382,296,0.26875,0.8716216216216216,0.15214564369310793
YOR241W,0,0/0,-1806.818066935055,-69281.12613371387,1184,0.26875,0.8716216216216216,0.15214564369310793
YDL045W-A,-1,-/-,-1808.2184326648712,-50699.872046247125,296,0.2684703433922997,0.8716216216216216,0.15236237537928046
YNL260C,-1,-/-,-1808.5138046741486,-42559.815400362015,296,0.2681912681912682,0.8716216216216216,0.15257910706545297
YGR161C-D,-1,-/-,-1809.698281288147,-29808.329018592834,296,0.26791277258566976,0.8716216216216216,0.1527958387516255
YIL044C,-1,-/-,-1810.9082348942757,-58520.42222225666,296,0.2676348547717842,0.8716216216216216,0.153012570437798
YPL022W,-1,-/-,-1811.4634650051594,-54965.63053372502,296,0.26735751295336785,0.8716216216216216,0.1532293021239705
YOR072W-B,0,0/0,-1811.6931618452072,-39958.08251595497,1184,0.26735751295336785,0.8716216216216216,0.1532293021239705
YPR158W-A,-1,-/-,-1812.095311164856,-30266.311942577362,296,0.2670807453416149,0.8716216216216216,0.15344603381014305
YKR023W,-1,-/-,-1812.3415093421936,-38690.44379878044,296,0.26680455015511895,0.8716216216216216,0.15366276549631555
YDR524C-B,0,0/0,-1813.1494609117508,-39652.78106927872,1184,0.26680455015511895,0.8716216216216216,0.15366276549631555
YBL006C,-1,-/-,-1813.8171296417713,-58034.40704675764,296,0.2665289256198347,0.8716216216216216,0.15387949718248808
YDL056W,-1,-/-,-1814.3362316712737,-55830.95156981796,296,0.26625386996904027,0.8716216216216216,0.1540962288686606
YCR062W,0,0/0,-1815.3586239218712,-36338.58847784996,1184,0.26625386996904027,0.8716216216216216,0.1540962288686606
YGL005C,-1,-/-,-1815.933231279254,-55570.96824584901,296,0.26597938144329897,0.8716216216216216,0.15431296055483312
YOR338W,-1,-/-,-1816.0614825487137,-40436.65579113364,296,0.26570545829042225,0.8716216216216216,0.15452969224100563
YPR158C-D,-1,-/-,-1816.1086902618408,-31095.030297279358,296,0.2654320987654321,0.8716216216216216,0.15474642392717816
YML055W,-1,-/-,-1818.185760602355,-55706.041044548154,296,0.26515930113052416,0.8716216216216216,0.15496315561335067
YOR314W,0,0/0,-1818.5570077002048,-45025.39593912661,1184,0.26515930113052416,0.8716216216216216,0.15496315561335067
YGR168C,-1,-/-,-1819.197551459074,-42249.64316317439,296,0.2648870636550308,0.8716216216216216,0.1551798872995232
YKR008W,-1,-/-,-1824.1342453882098,-62060.959486715496,296,0.26461538461538464,0.8716216216216216,0.1553966189856957
YOR232W,-1,-/-,-1824.3532559275627,-59664.1973092556,296,0.26434426229508196,0.8716216216216216,0.15561335067186824
YIL161W,0,0/0,-1824.4625596031547,-51133.67682560813,1184,0.26434426229508196,0.8716216216216216,0.15561335067186824
YJL127C-B,-1,-/-,-1825.579179763794,-37215.157346725464,296,0.2640736949846469,0.8716216216216216,0.15583008235804074
YDR245W,-1,-/-,-1827.0689812898636,-58960.02773934603,296,0.26380368098159507,0.8716216216216216,0.15604681404421328
YLL018C,-1,-/-,-1827.2577579952776,-56999.17629862204,296,0.2635342185903984,0.8716216216216216,0.15626354573038578
YIL022W,-1,-/-,-1828.5327558517456,-51028.07147078216,296,0.26326530612244897,0.8716216216216216,0.1564802774165583
YLR227W-A,-1,-/-,-1828.962435245514,-30302.040023326874,296,0.26299694189602446,0.8716216216216216,0.15669700910273082
YPL257W-A,-1,-/-,-1828.9650087356567,-31037.926774024963,296,0.26272912423625255,0.8716216216216216,0.15691374078890333
YLR226W,-1,-/-,-1829.651142269373,-56504.91991619766,296,0.2624618514750763,0.8716216216216216,0.15713047247507586
YHR214C-E,0,0/0,-1830.9424637556076,-39491.02774488926,1184,0.2624618514750763,0.8716216216216216,0.15713047247507586
YDL177C,-1,-/-,-1831.1427381038666,-37344.91150975227,296,0.2621951219512195,0.8716216216216216,0.15734720416124837
YPR116W,-1,-/-,-1832.678412437439,-38499.08710312843,296,0.26192893401015227,0.8716216216216216,0.1575639358474209
YDR029W,0,0/0,-1833.9762567281723,-48355.176594629884,1184,0.26192893401015227,0.8716216216216216,0.1575639358474209
YMR016C,-1,-/-,-1834.8225457966328,-54621.758584052324,296,0.2616632860040568,0.8716216216216216,0.1577806675335934
YOL103W-B,-1,-/-,-1836.2030200958252,-30985.866099357605,296,0.2613981762917933,0.8716216216216216,0.15799739921976594
YAR069W-A,-1,-/-,-1837.4858627319336,-30473.709854602814,296,0.2611336032388664,0.8716216216216216,0.15821413090593844
YOR343C-B,-1,-/-,-1837.485867023468,-30473.709854602814,296,0.2608695652173913,0.8716216216216216,0.15843086259211098
YJR107C-A,-1,-/-,-1837.4858689308167,-30473.709854602814,296,0.2606060606060606,0.8716216216216216,0.15864759427828348
YDR210W-D,-1,-/-,-1837.485869884491,-30473.709854602814,296,0.260343087790111,0.8716216216216216,0.15886432596445602
YCL021W-A,0,0/0,-1838.234917640686,-40170.87358516455,1184,0.260343087790111,0.8716216216216216,0.15886432596445602
YPR158W-B,-1,-/-,-1838.2953662872314,-30906.89910888672,296,0.2600806451612903,0.8716216216216216,0.15908105765062852
YJR146W,0,0/0,-1839.3465702831745,-47233.44299151003,1184,0.2600806451612903,0.8716216216216216,0.15908105765062852
YAL044W-A,-1,-/-,-1839.7007818222046,-31612.096137046814,296,0.2598187311178248,0.8716216216216216,0.15929778933680103
YER030W,-1,-/-,-1840.321422919631,-50274.77771691978,296,0.2595573440643863,0.8716216216216216,0.15951452102297356
YNL087W,-1,-/-,-1840.7819705307484,-57728.004416674376,296,0.2592964824120603,0.8716216216216216,0.15973125270914607
YDR098C-A,-1,-/-,-1841.251458644867,-29999.494600772858,296,0.25903614457831325,0.8716216216216216,0.1599479843953186
YHR216W,-1,-/-,-1843.448731198907,-61405.32894720137,296,0.2587763289869609,0.8716216216216216,0.1601647160814911
YJL062W-A,-1,-/-,-1845.110092639923,-29881.682985544205,296,0.25851703406813625,0.8716216216216216,0.16038144776766364
YLR298C,-1,-/-,-1845.6871986240149,-55203.46482639015,296,0.25825825825825827,0.8716216216216216,0.16059817945383614
YER186C,0,0/0,-1845.8343805372715,-49907.87835877016,1184,0.25825825825825827,0.8716216216216216,0.16059817945383614
YDR014W-A,-1,-/-,-1845.9947814941406,-30034.48941898346,296,0.258,0.8716216216216216,0.16081491114000868
YDL211C,0,0/0,-1846.6248572170734,-46284.33133968711,1184,0.258,0.8716216216216216,0.16081491114000868
YER149C,-1,-/-,-1846.883298434317,-59268.80844835192,296,0.25774225774225773,0.8716216216216216,0.16103164282618118
YAR070W-A,-1,-/-,-1846.9096956253052,-30629.999026298523,296,0.25748502994011974,0.8716216216216216,0.16124837451235371
YDR210W-C,-1,-/-,-1846.9097023010254,-30629.999026298523,296,0.2572283150548355,0.8716216216216216,0.16146510619852622
YOR045W,-1,-/-,-1847.2777738273144,-48720.71483622119,296,0.25697211155378485,0.8716216216216216,0.16168183788469875
YFR012W-A,0,0/0,-1847.4500772953033,-40022.32912182808,1184,0.25697211155378485,0.8716216216216216,0.16168183788469875
YOL114C,-1,-/-,-1848.1611717939377,-37846.28858336806,296,0.25671641791044775,0.8716216216216216,0.16189856957087126
YML062C,-1,-/-,-1848.6282456815243,-56758.308342546225,296,0.25646123260437376,0.8716216216216216,0.1621153012570438
YLR256W-A,-1,-/-,-1849.0681924819946,-32076.980684280396,296,0.25620655412115195,0.8716216216216216,0.1623320329432163
YOR385W,0,0/0,-1849.6103712320328,-51356.31228733063,1184,0.25620655412115195,0.8716216216216216,0.1623320329432163
YOR123C,-1,-/-,-1849.8560439050198,-56967.82114230096,296,0.25595238095238093,0.8716216216216216,0.1625487646293888
YDR383C,-1,-/-,-1850.308267802,-55736.153507344425,296,0.2556987115956392,0.8716216216216216,0.16276549631556134
