Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL027W,-1,-/-,-392.7918221950531,-39101.80555200577,59,0.04263565891472868,0.3728813559322034,0.10183467326324469
YDR206W,-1,-/-,-392.84608697891235,-38824.34318304062,59,0.0425531914893617,0.3728813559322034,0.10204081632653061
YCL003W,-1,-/-,-392.96634817123413,-33642.690907001495,59,0.04247104247104247,0.3728813559322034,0.10224695938981654
YPL167C,-1,-/-,-393.0740110874176,-39461.24939990044,59,0.04238921001926782,0.3728813559322034,0.10245310245310245
YJL014W,-1,-/-,-393.20506143569946,-40756.86717891693,59,0.04230769230769231,0.3728813559322034,0.10265924551638837
YBR131W,1,+/+,-393.2233591079712,-39567.79281759262,58,0.044145873320537425,0.3898305084745763,0.10265924551638837
YBR023C,-1,-/-,-393.24521112442017,-37980.63921761513,59,0.044061302681992334,0.3898305084745763,0.1028653885796743
YOR326W,-1,-/-,-393.24616622924805,-40558.383228302,59,0.04397705544933078,0.3898305084745763,0.10307153164296022
YAL021C,-1,-/-,-393.33100271224976,-37835.60777425766,59,0.04389312977099236,0.3898305084745763,0.10327767470624613
YKL222C,-1,-/-,-393.3682150840759,-34804.06348371506,59,0.04380952380952381,0.3898305084745763,0.10348381776953205
YER027C,-1,-/-,-393.4116415977478,-39576.35079240799,59,0.043726235741444866,0.3898305084745763,0.10368996083281798
YNL123W,-1,-/-,-393.50883769989014,-41440.20339536667,59,0.04364326375711575,0.3898305084745763,0.1038961038961039
YCL031C,-1,-/-,-393.61645770072937,-39367.1903116703,59,0.043560606060606064,0.3898305084745763,0.10410224695938981
YNL127W,-1,-/-,-393.7214961051941,-41198.073716163635,59,0.043478260869565216,0.3898305084745763,0.10430839002267574
YKL135C,-1,-/-,-393.7591881752014,-39937.2656185627,59,0.04339622641509434,0.3898305084745763,0.10451453308596166
YOL013C,-1,-/-,-393.77542519569397,-40494.803725004196,59,0.04331450094161959,0.3898305084745763,0.10472067614924757
YPL129W,-1,-/-,-393.8097593784332,-40756.88043665886,59,0.043233082706766915,0.3898305084745763,0.1049268192125335
YPL243W,-1,-/-,-393.81483602523804,-41302.40606093407,59,0.043151969981238276,0.3898305084745763,0.10513296227581942
YJR140C,-1,-/-,-393.83984541893005,-39060.60338187218,59,0.04307116104868914,0.3898305084745763,0.10533910533910534
YDL203C,-1,-/-,-393.88815116882324,-40019.331795454025,59,0.04299065420560748,0.3898305084745763,0.10554524840239125
YOR371C,-1,-/-,-393.8904962539673,-41117.68261170387,59,0.04291044776119403,0.3898305084745763,0.10575139146567718
YGR252W,-1,-/-,-393.89336705207825,-38011.68477725983,59,0.04283054003724395,0.3898305084745763,0.1059575345289631
YCR029C-A,-1,-/-,-393.91891288757324,-33899.564496040344,59,0.04275092936802974,0.3898305084745763,0.10616367759224903
YGL044C,-1,-/-,-393.9409532546997,-38891.55725622177,59,0.04267161410018553,0.3898305084745763,0.10636982065553494
YDR389W,-1,-/-,-394.0195426940918,-40199.888245821,59,0.04259259259259259,0.3898305084745763,0.10657596371882086
YLR078C,-1,-/-,-394.0539741516113,-39581.33324384689,59,0.04251386321626617,0.3898305084745763,0.10678210678210678
YKR079C,-1,-/-,-394.20451259613037,-39027.342208623886,59,0.042435424354243544,0.3898305084745763,0.10698824984539271
YDR348C,-1,-/-,-394.237033367157,-34638.99201965332,59,0.0423572744014733,0.3898305084745763,0.10719439290867862
YLR427W,-1,-/-,-394.2846665382385,-41095.28132748604,59,0.042279411764705885,0.3898305084745763,0.10740053597196454
YKL110C,-1,-/-,-394.29006481170654,-39521.56814789772,59,0.04220183486238532,0.3898305084745763,0.10760667903525047
YDR122W,-1,-/-,-394.29631090164185,-42905.43655991554,59,0.04212454212454213,0.3898305084745763,0.10781282209853639
YLR373C,-1,-/-,-394.33057022094727,-40380.12975692749,59,0.04204753199268738,0.3898305084745763,0.1080189651618223
YNL247W,-1,-/-,-394.3599672317505,-36459.615668296814,59,0.041970802919708027,0.3898305084745763,0.10822510822510822
YHR069C,-1,-/-,-394.3751916885376,-40174.54724740982,59,0.04189435336976321,0.3898305084745763,0.10843125128839415
YIL126W,-1,-/-,-394.43963074684143,-38883.63259243965,59,0.04181818181818182,0.3898305084745763,0.10863739435168007
YJL065C,-1,-/-,-394.44825172424316,-38591.335302352905,59,0.041742286751361164,0.3898305084745763,0.10884353741496598
YGR152C,-1,-/-,-394.46256589889526,-41071.99482750893,59,0.041666666666666664,0.3898305084745763,0.1090496804782519
YLR229C,-1,-/-,-394.5518674850464,-39482.54351115227,59,0.04159132007233273,0.3898305084745763,0.10925582354153783
YGR105W,0,0/0,-394.7814402580261,-48854.24434763193,236,0.04159132007233273,0.3898305084745763,0.10925582354153783
YPL085W,-1,-/-,-394.8738634586334,-39104.69393825531,59,0.04151624548736462,0.3898305084745763,0.10946196660482375
YGR262C,-1,-/-,-394.9742856025696,-39266.72392606735,59,0.04144144144144144,0.3898305084745763,0.10966810966810966
YGR094W,-1,-/-,-394.9889659881592,-41702.181361198425,59,0.04136690647482014,0.3898305084745763,0.10987425273139559
YPL184C,-1,-/-,-395.01157665252686,-35577.6289935112,59,0.04129263913824058,0.3898305084745763,0.11008039579468151
YJR064W,-1,-/-,-395.03453946113586,-40755.74861717224,59,0.04121863799283154,0.3898305084745763,0.11028653885796742
YOR127W,-1,-/-,-395.05019664764404,-38893.04286313057,59,0.04114490161001789,0.3898305084745763,0.11049268192125335
YFR009W,-1,-/-,-395.0724081993103,-40460.07389831543,59,0.04107142857142857,0.3898305084745763,0.11069882498453927
YKL041W,-1,-/-,-395.144611120224,-41037.496514081955,59,0.040998217468805706,0.3898305084745763,0.1109049680478252
YNL056W,-1,-/-,-395.1507773399353,-39409.130293130875,59,0.04092526690391459,0.3898305084745763,0.1111111111111111
YDR196C,-1,-/-,-395.1597270965576,-35688.82548570633,59,0.04085257548845471,0.3898305084745763,0.11131725417439703
YDR495C,-1,-/-,-395.17249393463135,-39250.97305417061,59,0.040780141843971635,0.3898305084745763,0.11152339723768295
YMR013C,-1,-/-,-395.1906826496124,-38237.68402886391,59,0.04070796460176991,0.3898305084745763,0.11172954030096888
YEL051W,-1,-/-,-395.2454698085785,-39007.57461762428,59,0.04063604240282685,0.3898305084745763,0.11193568336425479
YJL183W,-1,-/-,-395.2697424888611,-39359.17021584511,59,0.04056437389770723,0.3898305084745763,0.11214182642754071
YPR187W,-1,-/-,-395.2806808948517,-42007.75872302055,59,0.040492957746478875,0.3898305084745763,0.11234796949082664
YBR125C,-1,-/-,-395.3375337123871,-39109.88527107239,59,0.040421792618629174,0.3898305084745763,0.11255411255411256
YJL044C,0,0/0,-395.3690211176872,-47466.675758719444,236,0.040421792618629174,0.3898305084745763,0.11255411255411256
YGR074W,-1,-/-,-395.3821954727173,-39185.783138751984,59,0.04035087719298246,0.3898305084745763,0.11276025561739847
YOR219C,-1,-/-,-395.4312732219696,-40268.287004709244,59,0.040280210157618214,0.3898305084745763,0.1129663986806844
YIL076W,-1,-/-,-395.50071573257446,-37987.741836071014,59,0.04020979020979021,0.3898305084745763,0.11317254174397032
YJR014W,-1,-/-,-395.5487027168274,-40802.00490784645,59,0.04013961605584642,0.3898305084745763,0.11337868480725624
YDL164C,-1,-/-,-395.6261656284332,-40923.76696014404,59,0.04006968641114982,0.3898305084745763,0.11358482787054215
YHR030C,-1,-/-,-395.63063859939575,-40340.55253314972,59,0.04,0.3898305084745763,0.11379097093382808
YIL017W,-1,-/-,-395.6819863319397,-33743.056592941284,59,0.03993055555555555,0.3898305084745763,0.113997113997114
YIL021W,-1,-/-,-395.6886007785797,-40441.54698181152,59,0.03986135181975736,0.3898305084745763,0.11420325706039992
YKL138C-A,-1,-/-,-395.74990034103394,-34691.71191358566,59,0.039792387543252594,0.3898305084745763,0.11440940012368583
YDR245W,-1,-/-,-395.76042795181274,-41058.67960739136,59,0.039723661485319514,0.3898305084745763,0.11461554318697176
YGR054W,-1,-/-,-395.7819867134094,-34172.63097000122,59,0.039655172413793106,0.3898305084745763,0.11482168625025768
YDR150W,-1,-/-,-395.801513671875,-41102.615997076035,59,0.039586919104991396,0.3898305084745763,0.1150278293135436
YNL051W,-1,-/-,-395.8699457645416,-38737.207433223724,59,0.03951890034364261,0.3898305084745763,0.11523397237682952
YKR095W-A,-1,-/-,-395.870813369751,-34563.933732032776,59,0.03945111492281304,0.3898305084745763,0.11544011544011544
YBR060C,-1,-/-,-395.90319991111755,-40202.12451338768,59,0.039383561643835614,0.3898305084745763,0.11564625850340136
YKR019C,-1,-/-,-395.9197554588318,-40866.12228226662,59,0.039316239316239315,0.3898305084745763,0.11585240156668727
YHR133C,-1,-/-,-395.9264233112335,-39575.4471309185,59,0.03924914675767918,0.3898305084745763,0.1160585446299732
YGL167C,-1,-/-,-396.12820529937744,-38556.32695770264,59,0.039182282793867124,0.3898305084745763,0.11626468769325912
YOL063C,-1,-/-,-396.1589469909668,-39837.663935899734,59,0.0391156462585034,0.3898305084745763,0.11647083075654505
YHR068W,-1,-/-,-396.1751642227173,-41475.2625746727,59,0.03904923599320883,0.3898305084745763,0.11667697381983096
YPL020C,-1,-/-,-396.22962379455566,-39687.104963064194,59,0.03898305084745763,0.3898305084745763,0.11688311688311688
YBR084W,-1,-/-,-396.2423996925354,-42676.870914936066,59,0.038917089678511,0.3898305084745763,0.1170892599464028
YBR002C,-1,-/-,-396.32392835617065,-41398.804039001465,59,0.03885135135135135,0.3898305084745763,0.11729540300968873
YOL138C,-1,-/-,-396.3264021873474,-40919.36325764656,59,0.0387858347386172,0.3898305084745763,0.11750154607297464
YKL168C,-1,-/-,-396.34660172462463,-40854.20965003967,59,0.03872053872053872,0.3898305084745763,0.11770768913626056
YNL201C,-1,-/-,-396.35710740089417,-40012.25714588165,59,0.03865546218487395,0.3898305084745763,0.11791383219954649
YPL227C,-1,-/-,-396.3602831363678,-40810.22995638847,59,0.03859060402684564,0.3898305084745763,0.11811997526283241
YIR002C,-1,-/-,-396.3951189517975,-40136.60361838341,59,0.038525963149078725,0.3898305084745763,0.11832611832611832
YOL018C,-1,-/-,-396.4869043827057,-39192.94586062431,59,0.038461538461538464,0.3898305084745763,0.11853226138940424
YFR041C,-1,-/-,-396.50252079963684,-40253.445793390274,59,0.038397328881469114,0.3898305084745763,0.11873840445269017
YDR325W,-1,-/-,-396.5174067020416,-40152.02946972847,59,0.03833333333333333,0.3898305084745763,0.11894454751597609
YLR088W,-1,-/-,-396.62093210220337,-39713.42881274223,59,0.03826955074875208,0.3898305084745763,0.119150690579262
YLR380W,-1,-/-,-396.62894439697266,-39686.596177339554,59,0.03820598006644518,0.3898305084745763,0.11935683364254793
YMR022W,-1,-/-,-396.64675116539,-40751.88303351402,59,0.03814262023217247,0.3898305084745763,0.11956297670583385
YIL044C,-1,-/-,-396.6758472919464,-39669.96143746376,59,0.0380794701986755,0.3898305084745763,0.11976911976911978
YPL150W,-1,-/-,-396.71180725097656,-35320.0345928669,59,0.03801652892561983,0.3898305084745763,0.11997526283240569
YGR106C,0,0/0,-396.7280759215355,-50094.7364975214,236,0.03801652892561983,0.3898305084745763,0.11997526283240569
YJR098C,-1,-/-,-396.8756675720215,-34827.72537994385,59,0.037953795379537955,0.3898305084745763,0.12018140589569161
YDL147W,-1,-/-,-396.9628210067749,-42495.34542298317,59,0.03789126853377265,0.3898305084745763,0.12038754895897753
YKR078W,-1,-/-,-396.98894929885864,-34748.16996002197,59,0.03782894736842105,0.3898305084745763,0.12059369202226346
YER031C,-1,-/-,-397.0944678783417,-41167.30053758621,59,0.03776683087027915,0.3898305084745763,0.12079983508554937
YBR199W,-1,-/-,-397.1045331954956,-41793.16451263428,59,0.03770491803278689,0.3898305084745763,0.12100597814883529
YJL176C,-1,-/-,-397.1588408946991,-37936.23604941368,59,0.03764320785597381,0.3898305084745763,0.12121212121212122
YKL004W,-1,-/-,-397.1975784301758,-39510.068536281586,59,0.03758169934640523,0.3898305084745763,0.12141826427540713
YKL174C,-1,-/-,-397.2674922943115,-39520.38095164299,59,0.037520391517128875,0.3898305084745763,0.12162440733869305
YPR072W,-1,-/-,-397.28358602523804,-40252.89874339104,59,0.03745928338762215,0.3898305084745763,0.12183055040197897
YMR010W,-1,-/-,-397.2873854637146,-35635.901651382446,59,0.03739837398373984,0.3898305084745763,0.1220366934652649
YOR320C,-1,-/-,-397.3667449951172,-40530.716765642166,59,0.037337662337662336,0.3898305084745763,0.12224283652855081
YKL002W,-1,-/-,-397.5068635940552,-39888.534348249435,59,0.03727714748784441,0.3898305084745763,0.12244897959183673
YKL089W,-1,-/-,-397.5429918766022,-41351.642500162125,59,0.0372168284789644,0.3898305084745763,0.12265512265512266
YOR088W,-1,-/-,-397.54722690582275,-33455.376004219055,59,0.03715670436187399,0.3898305084745763,0.12286126571840858
YKL068W,-1,-/-,-397.5770869255066,-40260.951536655426,59,0.037096774193548385,0.3898305084745763,0.12306740878169449
YLR104W,-1,-/-,-397.62462091445923,-35557.77668118477,59,0.037037037037037035,0.3898305084745763,0.12327355184498041
YOR054C,-1,-/-,-397.64506220817566,-41699.570370435715,59,0.03697749196141479,0.3898305084745763,0.12347969490826634
YFR024C,-1,-/-,-397.7415852546692,-33018.712354660034,59,0.03691813804173355,0.3898305084745763,0.12368583797155226
YLR440C,-1,-/-,-397.75262236595154,-38687.56799840927,59,0.03685897435897436,0.3898305084745763,0.12389198103483817
YBR276C,-1,-/-,-397.87373328208923,-38994.27403140068,59,0.0368,0.3898305084745763,0.1240981240981241
YOR174W,-1,-/-,-397.91515827178955,-39221.37042403221,59,0.036741214057507986,0.3898305084745763,0.12430426716141002
YDR152W,-1,-/-,-397.9511182308197,-41228.54217815399,59,0.03668261562998405,0.3898305084745763,0.12451041022469594
YCR002C,-1,-/-,-397.96483516693115,-38993.68949532509,59,0.03662420382165605,0.3898305084745763,0.12471655328798185
YFL009W,-1,-/-,-397.96954584121704,-36774.43783855438,59,0.03656597774244833,0.3898305084745763,0.12492269635126778
YMR241W,-1,-/-,-397.97825026512146,-40311.6277885437,59,0.03650793650793651,0.3898305084745763,0.1251288394145537
YDR311W,-1,-/-,-398.0061593055725,-40513.15194940567,59,0.03645007923930269,0.3898305084745763,0.1253349824778396
YBR059C,-1,-/-,-398.0096516609192,-40778.075501441956,59,0.03639240506329114,0.3898305084745763,0.12554112554112554
YPL178W,-1,-/-,-398.02427673339844,-39433.75837683678,59,0.036334913112164295,0.3898305084745763,0.12574726860441146
YHR084W,-1,-/-,-398.0951724052429,-40133.63538789749,59,0.03627760252365931,0.3898305084745763,0.12595341166769738
YBL103C-A,-1,-/-,-398.12188148498535,-33372.45761966705,59,0.03622047244094488,0.3898305084745763,0.1261595547309833
YNR035C,-1,-/-,-398.13937759399414,-41043.66072559357,59,0.036163522012578615,0.3898305084745763,0.12636569779426923
YNL038W,-1,-/-,-398.1487846374512,-38862.7763876915,59,0.03610675039246468,0.3898305084745763,0.12657184085755516
YGR120C,-1,-/-,-398.19122838974,-40237.16173124313,59,0.03605015673981191,0.3898305084745763,0.12677798392084105
YDR363W-A,-1,-/-,-398.22595834732056,-38766.35495233536,59,0.03599374021909233,0.3898305084745763,0.12698412698412698
YBL103C,-1,-/-,-398.2703492641449,-40895.79950428009,59,0.0359375,0.3898305084745763,0.1271902700474129
YPL160W,-1,-/-,-398.292916059494,-41908.61195087433,59,0.0358814352574103,0.3898305084745763,0.12739641311069883
YCR057C,-1,-/-,-398.41932106018066,-44626.39347791672,59,0.03582554517133956,0.3898305084745763,0.12760255617398475
YBR202W,-1,-/-,-398.4359064102173,-39821.949989795685,59,0.03576982892690513,0.3898305084745763,0.12780869923727067
YCR035C,-1,-/-,-398.5545380115509,-41165.63767242432,59,0.03571428571428571,0.3898305084745763,0.1280148423005566
YHR074W,-1,-/-,-398.5630581378937,-39697.89058470726,59,0.03565891472868217,0.3898305084745763,0.1282209853638425
YHR132W-A,-1,-/-,-398.583571434021,-32889.593828201294,59,0.03560371517027864,0.3898305084745763,0.12842712842712842
YKR021W,-1,-/-,-398.63008546829224,-41775.69755911827,59,0.03554868624420402,0.3898305084745763,0.12863327149041434
YER133W,-1,-/-,-398.6368417739868,-38085.78939247131,59,0.035493827160493825,0.3898305084745763,0.12883941455370027
YKL189W,-1,-/-,-398.6499009132385,-40478.86274552345,59,0.03543913713405239,0.3898305084745763,0.1290455576169862
YLR337W,-1,-/-,-398.6594834327698,-33612.55314540863,59,0.03538461538461538,0.3898305084745763,0.1292517006802721
YML010W,-1,-/-,-398.68412256240845,-40513.860063791275,59,0.03533026113671275,0.3898305084745763,0.12945784374355804
YGL070C,-1,-/-,-398.6863567829132,-39194.20065689087,59,0.0352760736196319,0.3898305084745763,0.12966398680684396
YMR113W,0,0/0,-398.70541167259216,-49517.682884037495,236,0.0352760736196319,0.3898305084745763,0.12966398680684396
YBL085W,-1,-/-,-398.71234607696533,-40298.817502975464,59,0.03522205206738132,0.3898305084745763,0.12987012987012986
YCL062W,-1,-/-,-398.7728796005249,-34478.97762584686,59,0.035168195718654434,0.3898305084745763,0.13007627293341578
YPL101W,-1,-/-,-398.7983763217926,-39214.620057821274,59,0.035114503816793895,0.3898305084745763,0.1302824159967017
YMR231W,-1,-/-,-398.841561794281,-39103.84869885445,59,0.0350609756097561,0.3898305084745763,0.13048855905998763
YBR095C,-1,-/-,-398.8415768146515,-40322.65882062912,59,0.0350076103500761,0.3898305084745763,0.13069470212327355
YLR019W,-1,-/-,-398.8595304489136,-38456.01432991028,59,0.034954407294832825,0.3898305084745763,0.13090084518655948
YLR309C,-1,-/-,-398.8684592247009,-40944.67573952675,59,0.03490136570561457,0.3898305084745763,0.1311069882498454
YDL015C,-1,-/-,-398.8711721897125,-38667.062180519104,59,0.03484848484848485,0.3898305084745763,0.13131313131313133
YKR086W,-1,-/-,-398.9764542579651,-41353.708391427994,59,0.03479576399394856,0.3898305084745763,0.13151927437641722
YMR309C,-1,-/-,-398.9802665710449,-42439.85733008385,59,0.03474320241691843,0.3898305084745763,0.13172541743970315
YKL084W,-1,-/-,-398.99558687210083,-41221.04458904266,59,0.03469079939668175,0.3898305084745763,0.13193156050298907
YHL007C,-1,-/-,-399.07270789146423,-42131.40661966801,59,0.03463855421686747,0.3898305084745763,0.132137703566275
YIL105C,-1,-/-,-399.07755756378174,-41794.357407569885,59,0.03458646616541353,0.3898305084745763,0.13234384662956092
YOR270C,-1,-/-,-399.09213423728943,-39481.32884287834,59,0.03453453453453453,0.3898305084745763,0.13254998969284684
YOR236W,0,0/0,-399.11898028850555,-50880.31027984619,236,0.03453453453453453,0.3898305084745763,0.13254998969284684
YLR361C,-1,-/-,-399.20458793640137,-40785.2492916584,59,0.034482758620689655,0.3898305084745763,0.13275613275613277
YBR094W,0,0/0,-399.2103984951973,-48949.738659620285,236,0.034482758620689655,0.3898305084745763,0.13275613275613277
YGL111W,-1,-/-,-399.2636618614197,-41525.73555278778,59,0.0344311377245509,0.3898305084745763,0.13296227581941866
YCR094W,-1,-/-,-399.29136300086975,-39678.360042095184,59,0.0343796711509716,0.3898305084745763,0.1331684188827046
YFL035C,-1,-/-,-399.316198348999,-34678.78830862045,59,0.034328358208955224,0.3898305084745763,0.1333745619459905
YBL068W,-1,-/-,-399.4257025718689,-42565.151252031326,59,0.03427719821162444,0.3898305084745763,0.13358070500927643
YLR113W,-1,-/-,-399.4548692703247,-37692.40725302696,59,0.03422619047619048,0.3898305084745763,0.13378684807256236
YDR490C,-1,-/-,-399.46257424354553,-40922.93488955498,59,0.03417533432392273,0.3898305084745763,0.13399299113584828
YDR350C,-1,-/-,-399.55089688301086,-40766.36882042885,59,0.03412462908011869,0.3898305084745763,0.1341991341991342
YNL310C,-1,-/-,-399.564386844635,-41691.32247686386,59,0.034074074074074076,0.3898305084745763,0.13440527726242013
YPR115W,-1,-/-,-399.573429107666,-35558.41766834259,59,0.034023668639053255,0.3898305084745763,0.13461142032570603
YDL143W,-1,-/-,-399.63168954849243,-41397.48873734474,59,0.033973412112259974,0.3898305084745763,0.13481756338899195
YDR400W,-1,-/-,-399.66200828552246,-40533.04347085953,59,0.03392330383480826,0.3898305084745763,0.13502370645227788
YBL088C,-1,-/-,-399.67115116119385,-39224.3002371788,59,0.033873343151693665,0.3898305084745763,0.1352298495155638
YKL037W,-1,-/-,-399.7633285522461,-34686.71313714981,59,0.033823529411764704,0.3898305084745763,0.13543599257884972
YNL292W,-1,-/-,-399.7697854042053,-40701.20874643326,59,0.033773861967694566,0.3898305084745763,0.13564213564213565
YLR020C,-1,-/-,-399.7839677333832,-41478.270109176636,59,0.03372434017595308,0.3898305084745763,0.13584827870542157
YIL027C,-1,-/-,-399.79841780662537,-38648.37402129173,59,0.03367496339677892,0.3898305084745763,0.1360544217687075
YLR067C,-1,-/-,-399.87710762023926,-38357.62551736832,59,0.033625730994152045,0.3898305084745763,0.1362605648319934
YMR275C,-1,-/-,-399.92828369140625,-40067.96268963814,59,0.033576642335766425,0.3898305084745763,0.13646670789527932
YDL135C,-1,-/-,-399.937735080719,-40603.53771686554,59,0.033527696793002916,0.3898305084745763,0.13667285095856524
YDL134C-A,-1,-/-,-399.9536647796631,-33435.89503765106,59,0.033478893740902474,0.3898305084745763,0.13687899402185116
YCL001W-A,-1,-/-,-399.98764514923096,-33520.618233680725,59,0.03343023255813953,0.3898305084745763,0.1370851370851371
YPL008W,-1,-/-,-400.03588008880615,-38737.96942281723,59,0.033381712626995644,0.3898305084745763,0.137291280148423
YDR458C,0,0/0,-400.06495875120163,-48836.89214414358,236,0.033381712626995644,0.3898305084745763,0.137291280148423
YBL091C,-1,-/-,-400.1358895301819,-40211.25965809822,59,0.03333333333333333,0.3898305084745763,0.13749742321170894
YLL021W,-1,-/-,-400.23765563964844,-41551.53327226639,59,0.03328509406657019,0.3898305084745763,0.13770356627499486
YCR084C,-1,-/-,-400.2548596858978,-40181.93391108513,59,0.033236994219653176,0.3898305084745763,0.13790970933828076
YLL049W,-1,-/-,-400.28986644744873,-38273.72947740555,59,0.03318903318903319,0.3898305084745763,0.13811585240156668
YMR149W,-1,-/-,-400.36182594299316,-39973.40440988541,59,0.03314121037463977,0.3898305084745763,0.1383219954648526
YGL095C,-1,-/-,-400.38427686691284,-40494.27464032173,59,0.033093525179856115,0.3898305084745763,0.13852813852813853
YPL270W,-1,-/-,-400.4318997859955,-39211.66659069061,59,0.033045977011494254,0.3898305084745763,0.13873428159142445
YIL040W,-1,-/-,-400.460262298584,-38954.69177091122,59,0.03299856527977044,0.3898305084745763,0.13894042465471038
YEL016C,-1,-/-,-400.52415204048157,-39396.53017497063,59,0.0329512893982808,0.3898305084745763,0.1391465677179963
YPL083C,-1,-/-,-400.53647232055664,-38730.1377389431,59,0.032904148783977114,0.3898305084745763,0.1393527107812822
YNR055C,-1,-/-,-400.54229640960693,-39087.86928105354,59,0.032857142857142856,0.3898305084745763,0.13955885384456812
YPR088C,-1,-/-,-400.56317234039307,-40943.63177585602,59,0.03281027104136947,0.3898305084745763,0.13976499690785404
YPR179C,-1,-/-,-400.57960510253906,-40800.89216041565,59,0.03276353276353276,0.3898305084745763,0.13997113997113997
YKL199C,-1,-/-,-400.6018190383911,-33817.938859939575,59,0.032716927453769556,0.3898305084745763,0.1401772830344259
YML069W,-1,-/-,-400.6616039276123,-42206.27196383476,59,0.032670454545454544,0.3898305084745763,0.14038342609771182
YBR264C,0,0/0,-400.7496476173401,-49154.21372458339,236,0.032670454545454544,0.3898305084745763,0.14038342609771182
YGL023C,-1,-/-,-400.76611042022705,-41259.14877772331,59,0.032624113475177303,0.3898305084745763,0.14058956916099774
YKR004C-A,-1,-/-,-400.77149772644043,-34100.54648923874,59,0.032577903682719546,0.3898305084745763,0.14079571222428366
YMR268W-A,-1,-/-,-400.83994007110596,-33924.14177751541,59,0.03253182461103253,0.3898305084745763,0.14100185528756956
YBL104C,-1,-/-,-400.8647334575653,-39198.55092859268,59,0.03248587570621469,0.3898305084745763,0.14120799835085548
YLR072W,-1,-/-,-400.90861225128174,-35800.46257638931,59,0.03244005641748942,0.3898305084745763,0.1414141414141414
YDR414C,-1,-/-,-400.91448760032654,-38417.225014686584,59,0.0323943661971831,0.3898305084745763,0.14162028447742733
YLR368W,-1,-/-,-400.96216654777527,-38722.57459926605,59,0.03234880450070324,0.3898305084745763,0.14182642754071326
YDR168W,-1,-/-,-401.11867117881775,-42605.03837966919,59,0.032303370786516857,0.3898305084745763,0.14203257060399918
YIL147C,-1,-/-,-401.20538568496704,-38251.94753921032,59,0.03225806451612903,0.3898305084745763,0.1422387136672851
YEL055C,-1,-/-,-401.23672795295715,-42650.80013644695,59,0.03221288515406162,0.3898305084745763,0.14244485673057103
YBR073W,-1,-/-,-401.25151348114014,-40527.331449985504,59,0.032167832167832165,0.3898305084745763,0.14265099979385693
YOR307C,-1,-/-,-401.29637241363525,-38270.42360448837,59,0.03212290502793296,0.3898305084745763,0.14285714285714285
YDL080C,-1,-/-,-401.29653453826904,-39371.88374328613,59,0.03207810320781032,0.3898305084745763,0.14306328592042877
YPR162C,-1,-/-,-401.3022575378418,-39575.45257019997,59,0.03203342618384401,0.3898305084745763,0.1432694289837147
YPL208W,-1,-/-,-401.3053584098816,-42020.58740377426,59,0.031988873435326845,0.3898305084745763,0.14347557204700062
YDR351W,-1,-/-,-401.36729097366333,-39184.04648947716,59,0.03194444444444444,0.3898305084745763,0.14368171511028655
YDR093W,-1,-/-,-401.3922061920166,-39081.09884703159,59,0.0319001386962552,0.3898305084745763,0.14388785817357247
YLL031C,-1,-/-,-401.43624114990234,-40413.16214179993,59,0.03185595567867036,0.3898305084745763,0.1440940012368584
YDR463W,-1,-/-,-401.47648191452026,-41255.722301244736,59,0.0318118948824343,0.3898305084745763,0.1443001443001443
YPL169C,-1,-/-,-401.5733344554901,-39114.30681633949,59,0.031767955801104975,0.3898305084745763,0.1445062873634302
YKL079W,-1,-/-,-401.6130516529083,-40861.21624302864,59,0.031724137931034485,0.3898305084745763,0.14471243042671614
YFL034C-B,-1,-/-,-401.66555404663086,-40401.3422563076,59,0.03168044077134986,0.3898305084745763,0.14491857349000206
YLR454W,0,0/0,-401.6778697371483,-51273.96739575267,236,0.03168044077134986,0.3898305084745763,0.14491857349000206
YDR002W,-1,-/-,-401.72022342681885,-40686.76169240475,59,0.03163686382393398,0.3898305084745763,0.14512471655328799
YMR076C,-1,-/-,-401.7430396080017,-39558.989637851715,59,0.03159340659340659,0.3898305084745763,0.1453308596165739
YDR484W,-1,-/-,-401.84921407699585,-41013.26148223877,59,0.03155006858710562,0.3898305084745763,0.14553700267985983
YHL038C,-1,-/-,-401.8772134780884,-38805.98511958122,59,0.031506849315068496,0.3898305084745763,0.14574314574314573
YGR024C,-1,-/-,-402.0294179916382,-37722.65465903282,59,0.03146374829001368,0.3898305084745763,0.14594928880643165
YHR103W,-1,-/-,-402.0312213897705,-40223.281356334686,59,0.031420765027322405,0.3898305084745763,0.14615543186971758
YNL119W,-1,-/-,-402.03642773628235,-42572.33446645737,59,0.03137789904502047,0.3898305084745763,0.1463615749330035
YDR023W,-1,-/-,-402.04944252967834,-41521.8768658638,59,0.031335149863760216,0.3898305084745763,0.14656771799628943
YBL023C,-1,-/-,-402.0592260360718,-38629.7412981987,59,0.031292517006802724,0.3898305084745763,0.14677386105957535
YMR054W,-1,-/-,-402.1593437194824,-39002.83752369881,59,0.03125,0.3898305084745763,0.14698000412286127
YBL011W,-1,-/-,-402.1722614765167,-39425.83812332153,59,0.031207598371777476,0.3898305084745763,0.1471861471861472
YKL186C,-1,-/-,-402.32990527153015,-41533.49202442169,59,0.03116531165311653,0.3898305084745763,0.1473922902494331
YHR164C,-1,-/-,-402.4296565055847,-40060.78501200676,59,0.03112313937753721,0.3898305084745763,0.14759843331271902
