Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR101W,-1,-/-,-388.63191747665405,-47119.754576683044,55,0.033550792171481825,0.6545454545454545,0.21359423274974254
YKR030W,0,0/0,-388.66212898492813,-53885.74718487263,220,0.033550792171481825,0.6545454545454545,0.21359423274974254
YDR283C,-1,-/-,-388.6653311252594,-45638.73010277748,55,0.0335195530726257,0.6545454545454545,0.21380020597322347
YNR027W,-1,-/-,-388.69470286369324,-45632.75513005257,55,0.03348837209302326,0.6545454545454545,0.21400617919670442
YML127W,-1,-/-,-388.821409702301,-45556.28307175636,55,0.03345724907063197,0.6545454545454545,0.21421215242018538
YMR289W,-1,-/-,-388.85299158096313,-43688.99273598194,55,0.033426183844011144,0.6545454545454545,0.21441812564366633
YJL002C,-1,-/-,-388.856187582016,-45327.36058282852,55,0.03339517625231911,0.6545454545454545,0.21462409886714728
YDR163W,-1,-/-,-388.8579924106598,-46868.548149585724,55,0.033364226135310475,0.6545454545454545,0.2148300720906282
YBR233W,-1,-/-,-388.85867714881897,-44392.18390393257,55,0.03333333333333333,0.6545454545454545,0.21503604531410916
YDL007W,-1,-/-,-388.92867708206177,-46044.80574178696,55,0.03330249768732655,0.6545454545454545,0.21524201853759012
YEL016C,-1,-/-,-388.99103832244873,-44047.36709523201,55,0.033271719038817,0.6545454545454545,0.21544799176107107
YKL188C,-1,-/-,-389.0571231842041,-46265.4263330698,55,0.0332409972299169,0.6545454545454545,0.215653964984552
YBR274W,-1,-/-,-389.06996154785156,-43675.67772245407,55,0.033210332103321034,0.6545454545454545,0.21585993820803295
YGL027C,-1,-/-,-389.2323181629181,-44735.48547410965,55,0.03317972350230415,0.6545454545454545,0.2160659114315139
YKL005C,-1,-/-,-389.31343126296997,-42907.16362738609,55,0.03314917127071823,0.6545454545454545,0.21627188465499486
YNL201C,-1,-/-,-389.3253765106201,-44822.36248421669,55,0.03311867525298988,0.6545454545454545,0.2164778578784758
YPL161C,-1,-/-,-389.5343089103699,-45373.176114320755,55,0.03308823529411765,0.6545454545454545,0.21668383110195674
YOL096C,0,0/0,-389.5765725970268,-58886.841241300106,220,0.03308823529411765,0.6545454545454545,0.21668383110195674
YAL056W,-1,-/-,-389.5812954902649,-44235.892813920975,55,0.03305785123966942,0.6545454545454545,0.2168898043254377
YDL028C,-1,-/-,-389.67394161224365,-43927.72520875931,55,0.03302752293577982,0.6545454545454545,0.21709577754891865
YCR019W,0,0/0,-389.69625693559647,-55656.769202172756,220,0.03302752293577982,0.6545454545454545,0.21709577754891865
YMR139W,-1,-/-,-389.7183470726013,-48029.56586742401,55,0.03299725022914757,0.6545454545454545,0.21730175077239958
YBL019W,-1,-/-,-389.7286193370819,-44839.829650878906,55,0.03296703296703297,0.6545454545454545,0.21750772399588053
YJR043C,-1,-/-,-389.7833330631256,-45259.69134616852,55,0.03293687099725526,0.6545454545454545,0.21771369721936149
YDL019C,1,+/+,-389.8411371707916,-44697.94514298439,54,0.033820840950639856,0.6727272727272727,0.21771369721936149
YML105C,-1,-/-,-389.8561301231384,-46192.43195414543,55,0.033789954337899546,0.6727272727272727,0.21791967044284244
YIL027C,-1,-/-,-390.01045656204224,-44959.0149846077,55,0.03375912408759124,0.6727272727272727,0.21812564366632337
YPL167C,-1,-/-,-390.04051303863525,-44890.78170418739,55,0.03372835004557885,0.6727272727272727,0.21833161688980432
YDR332W,-1,-/-,-390.08152508735657,-45572.78430438042,55,0.033697632058287796,0.6727272727272727,0.21853759011328527
YPL176C,-1,-/-,-390.15138959884644,-43932.75673890114,55,0.03366696997270246,0.6727272727272727,0.21874356333676623
YCL039W,-1,-/-,-390.34101963043213,-47806.936485767365,55,0.03363636363636364,0.6727272727272727,0.21894953656024715
YBR014C,-1,-/-,-390.4077913761139,-46053.48932337761,55,0.03360581289736603,0.6727272727272727,0.2191555097837281
YJL111W,-1,-/-,-390.42673802375793,-49496.129049539566,55,0.03357531760435572,0.6727272727272727,0.21936148300720906
YGR097W,-1,-/-,-390.4314749240875,-44262.972029685974,55,0.033544877606527655,0.6727272727272727,0.21956745623069002
YOL076W,-1,-/-,-390.4497685432434,-45885.30338191986,55,0.03351449275362319,0.6727272727272727,0.21977342945417097
YGL195W,-1,-/-,-390.4885730743408,-44863.5076816082,55,0.0334841628959276,0.6727272727272727,0.2199794026776519
YLR011W,-1,-/-,-390.5197343826294,-44689.941089868546,55,0.03345388788426763,0.6727272727272727,0.22018537590113285
YFL033C,-1,-/-,-390.52897214889526,-46500.63532209396,55,0.03342366757000903,0.6727272727272727,0.2203913491246138
YDL047W,-1,-/-,-390.5396075248718,-42646.38085460663,55,0.033393501805054154,0.6727272727272727,0.22059732234809476
YLR246W,-1,-/-,-390.626353263855,-47617.5042412281,55,0.033363390441839495,0.6727272727272727,0.2208032955715757
YBR270C,-1,-/-,-390.6881294250488,-45445.708856105804,55,0.03333333333333333,0.6727272727272727,0.22100926879505664
YMR172W,-1,-/-,-390.7612261772156,-44730.3867957592,55,0.0333033303330333,0.6727272727272727,0.2212152420185376
YPL174C,-1,-/-,-390.81625270843506,-45594.9446105957,55,0.03327338129496403,0.6727272727272727,0.22142121524201855
YLL015W,-1,-/-,-390.84647154808044,-45607.32906913757,55,0.03324348607367475,0.6727272727272727,0.22162718846549948
YDL164C,-1,-/-,-390.937383890152,-45628.64313030243,55,0.03321364452423698,0.6727272727272727,0.22183316168898043
YLR305C,-1,-/-,-390.95034742355347,-44251.34418416023,55,0.033183856502242155,0.6727272727272727,0.22203913491246138
YIL010W,-1,-/-,-391.0205590724945,-46425.677624464035,55,0.033154121863799284,0.6727272727272727,0.22224510813594234
YPR111W,-1,-/-,-391.0334656238556,-45787.00140666962,55,0.03312444046553268,0.6727272727272727,0.22245108135942326
YHL003C,-1,-/-,-391.05143642425537,-46915.76584863663,55,0.03309481216457961,0.6727272727272727,0.22265705458290422
YDR311W,-1,-/-,-391.079119682312,-44112.49941658974,55,0.03306523681858802,0.6727272727272727,0.22286302780638517
YOL129W,-1,-/-,-391.09159541130066,-47411.096702337265,55,0.033035714285714286,0.6727272727272727,0.22306900102986613
YPL048W,-1,-/-,-391.1209125518799,-42104.08611345291,55,0.03300624442462088,0.6727272727272727,0.22327497425334705
YFL006W,-1,-/-,-391.3030934333801,-36986.71666932106,55,0.03297682709447415,0.6727272727272727,0.223480947476828
YPR034W,-1,-/-,-391.3926362991333,-43983.098814964294,55,0.03294746215494212,0.6727272727272727,0.22368692070030896
YGR231C,-1,-/-,-391.403151512146,-46284.98995304108,55,0.03291814946619217,0.6727272727272727,0.22389289392378992
YJL023C,-1,-/-,-391.4061689376831,-47258.29910123348,55,0.03288888888888889,0.6727272727272727,0.22409886714727084
YBR254C,-1,-/-,-391.5676784515381,-43795.56884598732,55,0.03285968028419183,0.6727272727272727,0.2243048403707518
YOR007C,-1,-/-,-391.60252618789673,-43915.77488446236,55,0.032830523513753325,0.6727272727272727,0.22451081359423275
YHR082C,-1,-/-,-391.62721824645996,-46607.348308324814,55,0.03280141843971631,0.6727272727272727,0.2247167868177137
YBR149W,0,0/0,-391.7461830377579,-61376.2736620903,220,0.03280141843971631,0.6727272727272727,0.2247167868177137
YBR216C,-1,-/-,-391.81339406967163,-45344.32118964195,55,0.03277236492471213,0.6727272727272727,0.22492276004119466
YER142C,-1,-/-,-391.84089946746826,-50678.51854991913,55,0.03274336283185841,0.6727272727272727,0.22512873326467558
YDR110W,-1,-/-,-391.9173312187195,-48227.2537484169,55,0.032714412024756855,0.6727272727272727,0.22533470648815654
YKL092C,-1,-/-,-391.9610438346863,-43691.44324994087,55,0.03268551236749117,0.6727272727272727,0.2255406797116375
YER051W,-1,-/-,-391.98097467422485,-42936.77658247948,55,0.03265666372462489,0.6727272727272727,0.22574665293511845
YGL073W,-1,-/-,-391.99044847488403,-47417.15735626221,55,0.03262786596119929,0.6727272727272727,0.22595262615859937
YKL158W,0,0/0,-391.9994263648987,-48765.62228178978,220,0.03262786596119929,0.6727272727272727,0.22595262615859937
YLR353W,-1,-/-,-392.0431318283081,-43899.318121910095,55,0.03259911894273128,0.6727272727272727,0.22615859938208033
YIL031W,-1,-/-,-392.05729269981384,-45341.04558825493,55,0.032570422535211266,0.6727272727272727,0.22636457260556128
YDR315C,-1,-/-,-392.17370104789734,-44509.130303144455,55,0.032541776605101144,0.6727272727272727,0.22657054582904224
YDR419W,-1,-/-,-392.1966588497162,-45716.1532535553,55,0.03251318101933216,0.6727272727272727,0.22677651905252316
YGR198W,-1,-/-,-392.21771812438965,-47227.87271285057,55,0.0324846356453029,0.6727272727272727,0.22698249227600412
YGR217W,-1,-/-,-392.2188010215759,-43645.53527998924,55,0.03245614035087719,0.6727272727272727,0.22718846549948507
YGL050W,-1,-/-,-392.2408368587494,-45594.291276454926,55,0.03242769500438212,0.6727272727272727,0.22739443872296602
YLL050C,-1,-/-,-392.35191798210144,-45529.69581699371,55,0.03239929947460595,0.6727272727272727,0.22760041194644695
YGL020C,-1,-/-,-392.46347284317017,-45860.37648200989,55,0.03237095363079615,0.6727272727272727,0.2278063851699279
YBL078C,-1,-/-,-392.4900543689728,-52350.228904008865,55,0.032342657342657344,0.6727272727272727,0.22801235839340886
YKL117W,-1,-/-,-392.53104424476624,-45199.05804347992,55,0.032314410480349345,0.6727272727272727,0.2282183316168898
YNL088W,-1,-/-,-392.6004011631012,-43812.75624704361,55,0.03228621291448516,0.6727272727272727,0.22842430484037074
YLR085C,-1,-/-,-392.63367080688477,-44402.08886051178,55,0.03225806451612903,0.6727272727272727,0.2286302780638517
YDR395W,-1,-/-,-392.6468036174774,-49165.82650780678,55,0.032229965156794424,0.6727272727272727,0.22883625128733265
YER094C,-1,-/-,-392.77371978759766,-45778.25322365761,55,0.03220191470844212,0.6727272727272727,0.2290422245108136
YHR091C,-1,-/-,-392.85810112953186,-46131.14586305618,55,0.03217391304347826,0.6727272727272727,0.22924819773429453
YHR057C,-1,-/-,-392.87901067733765,-45528.36113977432,55,0.03214596003475239,0.6727272727272727,0.22945417095777548
YML061C,-1,-/-,-392.9231655597687,-44018.58304953575,55,0.03211805555555555,0.6727272727272727,0.22966014418125644
YLR436C,-1,-/-,-393.0728018283844,-44454.2465364933,55,0.032090199479618386,0.6727272727272727,0.2298661174047374
YOL060C,-1,-/-,-393.0997395515442,-48476.3612511158,55,0.032062391681109186,0.6727272727272727,0.23007209062821835
YBR243C,-1,-/-,-393.1115708351135,-43898.98088622093,55,0.032034632034632034,0.6727272727272727,0.23027806385169927
YHR028C,-1,-/-,-393.2487533092499,-49107.29277586937,55,0.03200692041522491,0.6727272727272727,0.23048403707518023
YPL074W,0,0/0,-393.2654381990433,-55415.72399568558,220,0.03200692041522491,0.6727272727272727,0.23048403707518023
YCR081W,-1,-/-,-393.37226915359497,-43145.28048610687,55,0.03197925669835782,0.6727272727272727,0.23069001029866118
YDR264C,-1,-/-,-393.4303729534149,-46551.96647262573,55,0.03195164075993091,0.6727272727272727,0.23089598352214213
YBR001C,-1,-/-,-393.47031903266907,-48658.08465266228,55,0.03192407247627265,0.6727272727272727,0.23110195674562306
YGL071W,-1,-/-,-393.51179003715515,-45142.021320581436,55,0.03189655172413793,0.6727272727272727,0.23130792996910401
YPR051W,-1,-/-,-393.5478301048279,-45514.69925713539,55,0.03186907838070629,0.6727272727272727,0.23151390319258497
YHR186C,-1,-/-,-393.5622413158417,-45207.376494407654,55,0.031841652323580036,0.6727272727272727,0.23171987641606592
YGL221C,0,0/0,-393.59388571977615,-57047.77868294716,220,0.031841652323580036,0.6727272727272727,0.23171987641606592
YNL323W,-1,-/-,-393.6300802230835,-44330.90057897568,55,0.03181427343078246,0.6727272727272727,0.23192584963954685
YBL046W,-1,-/-,-393.64151763916016,-45919.906163692474,55,0.03178694158075601,0.6727272727272727,0.2321318228630278
YGR033C,-1,-/-,-393.72433853149414,-44621.40775156021,55,0.03175965665236052,0.6727272727272727,0.23233779608650876
YER114C,1,+/+,-393.768759727478,-44328.50623631477,54,0.032590051457975985,0.6909090909090909,0.23233779608650876
YHR105W,0,0/0,-393.7822034358978,-56343.79388517141,220,0.032590051457975985,0.6909090909090909,0.23233779608650876
YML064C,-1,-/-,-393.852637052536,-43346.060331106186,55,0.032562125107112254,0.6909090909090909,0.2325437693099897
YMR077C,-1,-/-,-393.93171858787537,-44339.95709443092,55,0.032534246575342464,0.6909090909090909,0.23274974253347064
YGL019W,-1,-/-,-393.94044280052185,-44149.67920422554,55,0.032506415739948676,0.6909090909090909,0.2329557157569516
YOR311C,-1,-/-,-393.98568868637085,-44134.275124788284,55,0.03247863247863248,0.6909090909090909,0.23316168898043255
YDR240C,-1,-/-,-393.9899334907532,-43898.122047662735,55,0.032450896669513236,0.6909090909090909,0.2333676622039135
YDR293C,-1,-/-,-393.99036979675293,-46751.820130586624,55,0.032423208191126277,0.6909090909090909,0.23357363542739443
YOR350C,-1,-/-,-394.0005078315735,-45359.75480413437,55,0.03239556692242114,0.6909090909090909,0.23377960865087538
YKL019W,-1,-/-,-394.0445303916931,-44969.84194803238,55,0.03236797274275979,0.6909090909090909,0.23398558187435634
YDR434W,-1,-/-,-394.13668036460876,-44590.188150167465,55,0.03234042553191489,0.6909090909090909,0.2341915550978373
YLR321C,-1,-/-,-394.1501750946045,-45164.53879261017,55,0.03231292517006803,0.6909090909090909,0.23439752832131822
YJL087C,-1,-/-,-394.16573190689087,-47173.26475691795,55,0.03228547153780799,0.6909090909090909,0.23460350154479917
YPL207W,-1,-/-,-394.21519231796265,-47885.558935046196,55,0.03225806451612903,0.6909090909090909,0.23480947476828012
YOL133W,-1,-/-,-394.21893286705017,-46943.14987587929,55,0.032230703986429174,0.6909090909090909,0.23501544799176108
YKL186C,-1,-/-,-394.26724100112915,-46405.92090702057,55,0.03220338983050847,0.6909090909090909,0.235221421215242
YGR106C,0,0/0,-394.30230391025543,-56945.91450929642,220,0.03220338983050847,0.6909090909090909,0.235221421215242
YJR040W,-1,-/-,-394.3221879005432,-42196.687729120255,55,0.03217612193056731,0.6909090909090909,0.23542739443872296
YGL106W,-1,-/-,-394.3475413322449,-43899.698684215546,55,0.032148900169204735,0.6909090909090909,0.2356333676622039
YML015C,-1,-/-,-394.46100187301636,-46382.277876615524,55,0.032121724429416736,0.6909090909090909,0.23583934088568487
YDL002C,-1,-/-,-394.5211992263794,-45406.227632284164,55,0.03209459459459459,0.6909090909090909,0.23604531410916582
YLR447C,-1,-/-,-394.5831813812256,-44096.605666399,55,0.032067510548523206,0.6909090909090909,0.23625128733264675
YDL076C,-1,-/-,-394.6294412612915,-43984.05657529831,55,0.03204047217537943,0.6909090909090909,0.2364572605561277
YJR161C,-1,-/-,-394.6402039527893,-45657.766723155975,55,0.03201347935973041,0.6909090909090909,0.23666323377960866
YNL098C,-1,-/-,-394.6530086994171,-46531.596977710724,55,0.03198653198653199,0.6909090909090909,0.2368692070030896
YOR357C,-1,-/-,-394.6770408153534,-44693.88177752495,55,0.031959629941127,0.6909090909090909,0.23707518022657054
YJR051W,-1,-/-,-394.71268129348755,-43476.24756169319,55,0.031932773109243695,0.6909090909090909,0.2372811534500515
YHR026W,-1,-/-,-394.8898289203644,-45181.095356464386,55,0.03190596137699412,0.6909090909090909,0.23748712667353244
YDR140W,-1,-/-,-394.91970443725586,-46453.60076332092,55,0.031879194630872486,0.6909090909090909,0.2376930998970134
YLR266C,-1,-/-,-394.92339754104614,-43235.45794272423,55,0.03185247275775356,0.6909090909090909,0.23789907312049433
YGL212W,-1,-/-,-394.9299850463867,-45198.61359512806,55,0.031825795644891124,0.6909090909090909,0.23810504634397528
YNL214W,-1,-/-,-394.93844747543335,-45325.46491217613,55,0.031799163179916316,0.6909090909090909,0.23831101956745623
YBL085W,1,+/+,-394.961754322052,-44574.955610752106,54,0.03260869565217391,0.7090909090909091,0.23831101956745623
YKR035W-A,-1,-/-,-394.96283531188965,-41617.28447151184,55,0.03258145363408521,0.7090909090909091,0.2385169927909372
YIL017W,-1,-/-,-395.04203176498413,-37926.7260761261,55,0.0325542570951586,0.7090909090909091,0.23872296601441811
YGR135W,-1,-/-,-395.0522928237915,-46892.853952527046,55,0.03252710592160134,0.7090909090909091,0.23892893923789907
YLR026C,-1,-/-,-395.0803470611572,-43685.93358826637,55,0.0325,0.7090909090909091,0.23913491246138002
YPR134W,-1,-/-,-395.0840187072754,-47816.63792294264,55,0.0324729392173189,0.7090909090909091,0.23934088568486098
YIL045W,0,0/0,-395.13337659835815,-60476.40654402971,220,0.0324729392173189,0.7090909090909091,0.23934088568486098
YDR069C,-1,-/-,-395.17007637023926,-45471.81797981262,55,0.0324459234608985,0.7090909090909091,0.2395468589083419
YOL012C,-1,-/-,-395.2213022708893,-44780.81597995758,55,0.032418952618453865,0.7090909090909091,0.23975283213182286
YBR133C,-1,-/-,-395.2441203594208,-44983.84876227379,55,0.03239202657807309,0.7090909090909091,0.2399588053553038
YJR032W,-1,-/-,-395.35585045814514,-47995.42942690849,55,0.03236514522821577,0.7090909090909091,0.24016477857878477
YER112W,-1,-/-,-395.3993835449219,-42453.42756330967,55,0.03233830845771144,0.7090909090909091,0.2403707518022657
YJR125C,-1,-/-,-395.4118070602417,-45957.93898105621,55,0.03231151615575808,0.7090909090909091,0.24057672502574665
YFL027C,-1,-/-,-395.49479246139526,-43443.863807201385,55,0.03228476821192053,0.7090909090909091,0.2407826982492276
YNL206C,-1,-/-,-395.4990780353546,-47534.26905798912,55,0.03225806451612903,0.7090909090909091,0.24098867147270855
YLR071C,-1,-/-,-395.5710048675537,-46705.50625705719,55,0.032231404958677684,0.7090909090909091,0.2411946446961895
YOR151C,-1,-/-,-395.6067762374878,-45751.49316525459,55,0.03220478943022296,0.7090909090909091,0.24140061791967043
YDR512C,-1,-/-,-395.651700258255,-48219.744569540024,55,0.03217821782178218,0.7090909090909091,0.2416065911431514
YDR351W,-1,-/-,-395.67553639411926,-45126.930398225784,55,0.03215169002473207,0.7090909090909091,0.24181256436663234
YDR376W,-1,-/-,-395.7029664516449,-46955.25718379021,55,0.03212520593080725,0.7090909090909091,0.2420185375901133
YNL029C,-1,-/-,-395.70476961135864,-43909.15539646149,55,0.03209876543209877,0.7090909090909091,0.24222451081359422
YOR281C,-1,-/-,-395.81441617012024,-46129.20448541641,55,0.032072368421052634,0.7090909090909091,0.24243048403707518
YJL003W,-1,-/-,-395.8242835998535,-49183.69824075699,55,0.03204601479046836,0.7090909090909091,0.24263645726055613
YGL115W,-1,-/-,-395.8387680053711,-46699.52093553543,55,0.03201970443349754,0.7090909090909091,0.2428424304840371
YGR253C,-1,-/-,-395.84182238578796,-46694.692320108414,55,0.03199343724364233,0.7090909090909091,0.243048403707518
YPL008W,-1,-/-,-395.90545201301575,-45257.324291706085,55,0.031967213114754096,0.7090909090909091,0.24325437693099897
YOL137W,-1,-/-,-395.92555475234985,-46227.09815096855,55,0.03194103194103194,0.7090909090909091,0.24346035015447992
YDR130C,-1,-/-,-395.92845010757446,-43994.399941682816,55,0.031914893617021274,0.7090909090909091,0.24366632337796088
YDR201W,-1,-/-,-395.96843099594116,-44452.999586582184,55,0.03188879803761243,0.7090909090909091,0.2438722966014418
YNL082W,-1,-/-,-395.9918155670166,-44643.97340106964,55,0.031862745098039214,0.7090909090909091,0.24407826982492276
YDL235C,-1,-/-,-396.0624587535858,-44028.961787223816,55,0.03183673469387755,0.7090909090909091,0.2442842430484037
YER164W,-1,-/-,-396.08696937561035,-46231.105595588684,55,0.03181076672104405,0.7090909090909091,0.24449021627188466
YBL011W,-1,-/-,-396.10687828063965,-44549.42380738258,55,0.03178484107579462,0.7090909090909091,0.2446961894953656
YLL031C,-1,-/-,-396.11796855926514,-42791.14487361908,55,0.03175895765472313,0.7090909090909091,0.24490216271884654
YNL101W,-1,-/-,-396.1232213973999,-46679.059292554855,55,0.03173311635475997,0.7090909090909091,0.2451081359423275
YGR080W,-1,-/-,-396.1268301010132,-47005.81687498093,55,0.03170731707317073,0.7090909090909091,0.24531410916580845
YJR013W,-1,-/-,-396.1546287536621,-44418.54500770569,55,0.03168155970755483,0.7090909090909091,0.24552008238928938
YFR052W,-1,-/-,-396.15841817855835,-48501.421978235245,55,0.03165584415584415,0.7090909090909091,0.24572605561277033
YDR459C,-1,-/-,-396.16139364242554,-45702.32848882675,55,0.031630170316301706,0.7090909090909091,0.2459320288362513
YNL310C,-1,-/-,-396.17273330688477,-46094.14472746849,55,0.031604538087520256,0.7090909090909091,0.24613800205973224
YBR097W,-1,-/-,-396.19341564178467,-43797.106669306755,55,0.031578947368421054,0.7090909090909091,0.2463439752832132
YPR135W,-1,-/-,-396.2727155685425,-44318.309492349625,55,0.03155339805825243,0.7090909090909091,0.24654994850669412
YNL032W,-1,-/-,-396.33341002464294,-45038.34006714821,55,0.03152789005658852,0.7090909090909091,0.24675592173017508
YDR305C,-1,-/-,-396.33664870262146,-42142.595561265945,55,0.03150242326332795,0.7090909090909091,0.24696189495365603
YPL042C,-1,-/-,-396.3529305458069,-42102.65308761597,55,0.031476997578692496,0.7090909090909091,0.24716786817713698
YER118C,-1,-/-,-396.38059878349304,-47093.93507885933,55,0.031451612903225803,0.7090909090909091,0.2473738414006179
YJR082C,-1,-/-,-396.4497516155243,-45334.37524032593,55,0.031426269137792104,0.7090909090909091,0.24757981462409887
YBR265W,-1,-/-,-396.45483684539795,-47955.47634553909,55,0.03140096618357488,0.7090909090909091,0.24778578784757982
YGR098C,-1,-/-,-396.55732345581055,-43413.50259184837,55,0.031375703942075624,0.7090909090909091,0.24799176107106077
YOL095C,-1,-/-,-396.5698585510254,-41088.444323539734,55,0.03135048231511254,0.7090909090909091,0.2481977342945417
YHR121W,0,0/0,-396.6319979429245,-56892.07357645035,220,0.03135048231511254,0.7090909090909091,0.2481977342945417
YHR079C,-1,-/-,-396.63700836896896,-44829.25510519743,55,0.03132530120481928,0.7090909090909091,0.24840370751802265
YKL079W,1,+/+,-396.6687617301941,-45229.46301627159,54,0.03210272873194221,0.7272727272727273,0.24840370751802265
YLR066W,-1,-/-,-396.6926894187927,-47001.617022037506,55,0.03207698476343224,0.7272727272727273,0.2486096807415036
YOR089C,-1,-/-,-396.82476806640625,-47804.74558830261,55,0.03205128205128205,0.7272727272727273,0.24881565396498456
YDR319C,-1,-/-,-396.85283279418945,-46944.706249952316,55,0.032025620496397116,0.7272727272727273,0.2490216271884655
YIR009W,-1,-/-,-396.9131557941437,-44790.996833086014,55,0.032,0.7272727272727273,0.24922760041194644
YOR054C,-1,-/-,-396.9273011684418,-47649.326335668564,55,0.0319744204636291,0.7272727272727273,0.2494335736354274
YDR362C,-1,-/-,-397.0024127960205,-45264.810655117035,55,0.03194888178913738,0.7272727272727273,0.24963954685890835
YNL138W-A,-1,-/-,-397.03540325164795,-38681.096913814545,55,0.03192338387869114,0.7272727272727273,0.24984552008238928
YBR281C,0,0/0,-397.0637421607971,-57491.484546750784,220,0.03192338387869114,0.7272727272727273,0.24984552008238928
YGR070W,-1,-/-,-397.0927035808563,-49382.402863264084,55,0.03189792663476874,0.7272727272727273,0.25005149330587023
YGL048C,-1,-/-,-397.1363043785095,-45643.43807530403,55,0.03187250996015936,0.7272727272727273,0.25025746652935116
YNL177C,-1,-/-,-397.1655099391937,-46878.91972851753,55,0.03184713375796178,0.7272727272727273,0.25046343975283214
YJL203W,-1,-/-,-397.1854758262634,-46795.255452394485,55,0.031821797931583136,0.7272727272727273,0.25066941297631307
YLR052W,-1,-/-,-397.2398147583008,-44045.02033638954,55,0.03179650238473768,0.7272727272727273,0.25087538619979405
YDL074C,-1,-/-,-397.3476412296295,-48670.35469889641,55,0.03177124702144559,0.7272727272727273,0.251081359423275
YKL022C,-1,-/-,-397.3603768348694,-46627.14992380142,55,0.031746031746031744,0.7272727272727273,0.2512873326467559
YLR277C,-1,-/-,-397.3671169281006,-46529.86453294754,55,0.0317208564631245,0.7272727272727273,0.2514933058702369
YNL038W,-1,-/-,-397.4349915981293,-44227.63047814369,55,0.03169572107765452,0.7272727272727273,0.2516992790937178
YIR001C,0,0/0,-397.5024159550667,-55034.24560624361,220,0.03169572107765452,0.7272727272727273,0.2516992790937178
YDR393W,-1,-/-,-397.52997303009033,-44983.5003490448,55,0.03167062549485352,0.7272727272727273,0.2519052523171988
YPL112C,-1,-/-,-397.56543827056885,-45374.23906779289,55,0.03164556962025317,0.7272727272727273,0.2521112255406797
YFL045C,-1,-/-,-397.5707974433899,-48323.41587114334,55,0.03162055335968379,0.7272727272727273,0.25231719876416064
YGL083W,-1,-/-,-397.689414024353,-44281.73990893364,55,0.0315955766192733,0.7272727272727273,0.2525231719876416
YKL011C,-1,-/-,-397.75726771354675,-45266.01955127716,55,0.03157063930544594,0.7272727272727273,0.25272914521112255
YMR153W,-1,-/-,-397.77065801620483,-47457.16940307617,55,0.031545741324921134,0.7272727272727273,0.2529351184346035
YOR026W,-1,-/-,-397.8761851787567,-45834.63425540924,55,0.03152088258471237,0.7272727272727273,0.25314109165808446
YLR273C,0,0/0,-397.8882809281349,-57944.33557146788,220,0.03152088258471237,0.7272727272727273,0.25314109165808446
YER093C,-1,-/-,-397.9330015182495,-44076.66555118561,55,0.031496062992125984,0.7272727272727273,0.2533470648815654
YOR195W,-1,-/-,-397.93518018722534,-45322.93115592003,55,0.03147128245476003,0.7272727272727273,0.25355303810504637
YPL031C,-1,-/-,-397.9565968513489,-46593.12740087509,55,0.031446540880503145,0.7272727272727273,0.2537590113285273
YLR020C,-1,-/-,-398.0124821662903,-45867.28232550621,55,0.031421838177533384,0.7272727272727273,0.2539649845520082
YGL208W,-1,-/-,-398.0932106971741,-47763.09910082817,55,0.03139717425431711,0.7272727272727273,0.2541709577754892
YOR372C,-1,-/-,-398.14486145973206,-44670.493384599686,55,0.03137254901960784,0.7272727272727273,0.25437693099897013
YPR056W,-1,-/-,-398.17848110198975,-43868.08951473236,55,0.03134796238244514,0.7272727272727273,0.25458290422245106
YDR423C,-1,-/-,-398.22732162475586,-48984.00392007828,55,0.031323414252153486,0.7272727272727273,0.25478887744593204
YNR055C,-1,-/-,-398.3277153968811,-43751.93800616264,55,0.03129890453834116,0.7272727272727273,0.25499485066941296
YGL119W,0,0/0,-398.4102487564087,-55948.42716425657,220,0.03129890453834116,0.7272727272727273,0.25499485066941296
YPL227C,-1,-/-,-398.4441616535187,-46054.022862911224,55,0.03127443315089914,0.7272727272727273,0.25520082389289395
YML068W,-1,-/-,-398.4590756893158,-42957.707896232605,55,0.03125,0.7272727272727273,0.2554067971163749
YNL294C,-1,-/-,-398.4638385772705,-47299.432999134064,55,0.0312256049960968,0.7272727272727273,0.2556127703398558
YER144C,-1,-/-,-398.48525762557983,-45708.36776947975,55,0.031201248049921998,0.7272727272727273,0.2558187435633368
YGR047C,-1,-/-,-398.5134720802307,-45422.14504098892,55,0.03117692907248636,0.7272727272727273,0.2560247167868177
YNL325C,-1,-/-,-398.6458945274353,-46642.11591911316,55,0.03115264797507788,0.7272727272727273,0.25623069001029863
YDR326C,-1,-/-,-398.6835126876831,-45063.01749372482,55,0.0311284046692607,0.7272727272727273,0.2564366632337796
YDR096W,-1,-/-,-398.71985960006714,-47157.46015071869,55,0.03110419906687403,0.7272727272727273,0.25664263645726054
YFL007W,-1,-/-,-398.75442695617676,-44378.023039102554,55,0.03108003108003108,0.7272727272727273,0.2568486096807415
YGR255C,0,0/0,-398.88416814804077,-58123.835919976234,220,0.03108003108003108,0.7272727272727273,0.2568486096807415
YDR409W,-1,-/-,-398.90207386016846,-44617.24137163162,55,0.031055900621118012,0.7272727272727273,0.25705458290422245
YDR273W,-1,-/-,-398.9862222671509,-49197.625316143036,55,0.031031807602792862,0.7272727272727273,0.2572605561277034
