Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR042W,-1,-/-,-859.5173482969403,-34856.329066224396,166,0.07397260273972603,0.4879518072289157,0.21374367622259696
YBR059C,-1,-/-,-859.7604571580887,-35959.43500512838,166,0.0739051094890511,0.4879518072289157,0.21395446880269814
YCL019W,-1,-/-,-859.861382484436,-27140.14067840576,166,0.07383773928896992,0.4879518072289157,0.21416526138279932
YNL212W,0,0/0,-859.9416550323367,-41328.59170428198,664,0.07383773928896992,0.4879518072289157,0.21416526138279932
YER123W,-1,-/-,-860.055785626173,-33501.14066025615,166,0.07377049180327869,0.4879518072289157,0.2143760539629005
YGL150C,-1,-/-,-860.0839349031448,-32669.888351231813,166,0.07370336669699727,0.4879518072289157,0.2145868465430017
YOR329C,-1,-/-,-860.1498244702816,-34180.38249388337,166,0.07363636363636364,0.4879518072289157,0.21479763912310287
YPL112C,-1,-/-,-860.2691467702389,-35358.99344718456,166,0.07356948228882834,0.4879518072289157,0.21500843170320405
YNL297C,-1,-/-,-860.2735411524773,-33805.80799350515,166,0.073502722323049,0.4879518072289157,0.21521922428330523
YKL032C,-1,-/-,-860.3180397152901,-32530.390049040318,166,0.07343608340888486,0.4879518072289157,0.2154300168634064
YER162C,-1,-/-,-860.3359500169754,-34336.1301368624,166,0.07336956521739131,0.4879518072289157,0.21564080944350758
YMR259C,-1,-/-,-860.4028420448303,-27597.502271533012,166,0.07330316742081448,0.4879518072289157,0.21585160202360876
YDR324C,-1,-/-,-860.7138350456953,-40059.33555112779,166,0.07323688969258589,0.4879518072289157,0.21606239460370996
YMR308C,-1,-/-,-860.838546693325,-38085.31526494026,166,0.07317073170731707,0.4879518072289157,0.21627318718381114
YDR034C-A,0,0/0,-860.9906044006348,-32095.58060181141,664,0.07317073170731707,0.4879518072289157,0.21627318718381114
YPR079W,0,0/0,-861.0253576636314,-41429.77234522998,664,0.07317073170731707,0.4879518072289157,0.21627318718381114
YDR170W-A,-1,-/-,-861.1099042892456,-25309.25877737999,166,0.07310469314079422,0.4879518072289157,0.21648397976391232
YPL123C,1,+/+,-861.3767518401146,-39996.44245535135,165,0.0739404869251578,0.4939759036144578,0.21648397976391232
YDR014W-A,-1,-/-,-861.6475014686584,-25578.648498535156,166,0.07387387387387387,0.4939759036144578,0.2166947723440135
YNL041C,-1,-/-,-861.8973262012005,-35779.53790861368,166,0.0738073807380738,0.4939759036144578,0.21690556492411467
YJR093C,-1,-/-,-861.9375633895397,-31506.937837928534,166,0.0737410071942446,0.4939759036144578,0.21711635750421585
YDR302W,-1,-/-,-862.2528053820133,-33629.14444735646,166,0.07367475292003593,0.4939759036144578,0.21732715008431702
YMR126C,0,0/0,-862.3935578241944,-39666.22370619327,664,0.07367475292003593,0.4939759036144578,0.21732715008431702
YHR108W,-1,-/-,-862.4152919352055,-36115.86109589785,166,0.07360861759425494,0.4939759036144578,0.2175379426644182
YOL070C,-1,-/-,-862.4165328741074,-31223.320202440023,166,0.07354260089686099,0.4939759036144578,0.2177487352445194
YML112W,-1,-/-,-862.4209016561508,-33064.28179371357,166,0.07347670250896057,0.4939759036144578,0.21795952782462058
YLR325C,-1,-/-,-862.6708815991879,-36876.37350705266,166,0.07341092211280215,0.4939759036144578,0.21817032040472176
YKR004C-A,-1,-/-,-862.7027595043182,-27406.567829847336,166,0.07334525939177101,0.4939759036144578,0.21838111298482293
YIL009W,-1,-/-,-862.7776598930359,-33079.96185699105,166,0.07327971403038427,0.4939759036144578,0.2185919055649241
YOR096W,-1,-/-,-862.8563695326447,-39032.883225061,166,0.07321428571428572,0.4939759036144578,0.2188026981450253
YDL030W,-1,-/-,-862.9838862419128,-32711.8250284791,166,0.07314897413024085,0.4939759036144578,0.21901349072512646
YLR143W,-1,-/-,-863.0606570243835,-27850.028017520905,166,0.07308377896613191,0.4939759036144578,0.21922428330522767
YKL199C,-1,-/-,-863.1938934326172,-26053.492934942245,166,0.0730186999109528,0.4939759036144578,0.21943507588532885
YDL148C,-1,-/-,-863.2520325779915,-39943.9553001523,166,0.07295373665480427,0.4939759036144578,0.21964586846543002
YIL150C,-1,-/-,-863.3360368013382,-30007.816950380802,166,0.07288888888888889,0.4939759036144578,0.2198566610455312
YMR172W,-1,-/-,-863.5735858678818,-32563.967824734747,166,0.07282415630550622,0.4939759036144578,0.22006745362563238
YKL015W,-1,-/-,-863.7012719213963,-33704.490948826075,166,0.07275953859804792,0.4939759036144578,0.22027824620573355
YDL177C,-1,-/-,-864.0081716775894,-27784.921257019043,166,0.0726950354609929,0.4939759036144578,0.22048903878583473
YPL068C,0,0/0,-864.0220450460911,-35056.18822439015,664,0.0726950354609929,0.4939759036144578,0.22048903878583473
YLR256W-A,-1,-/-,-864.0511064529419,-25646.882918834686,166,0.07263064658990256,0.4939759036144578,0.2206998313659359
YDR439W,-1,-/-,-864.1321207284927,-33146.688754320145,166,0.07256637168141593,0.4939759036144578,0.2209106239460371
YNL258C,-1,-/-,-864.1977024078369,-33619.02658045292,166,0.07250221043324491,0.4939759036144578,0.2211214165261383
YCR008W,-1,-/-,-864.2254242300987,-30661.160687237978,166,0.07243816254416961,0.4939759036144578,0.22133220910623946
YKL064W,-1,-/-,-864.4434033632278,-35267.001103527844,166,0.07237422771403354,0.4939759036144578,0.22154300168634064
YKR092C,0,0/0,-864.4560333564878,-46943.994535584,664,0.07237422771403354,0.4939759036144578,0.22154300168634064
YCL004W,-1,-/-,-864.4830085039139,-31558.694953382015,166,0.07231040564373897,0.4939759036144578,0.22175379426644182
YBL067C,-1,-/-,-864.4875243902206,-31414.30747973919,166,0.0722466960352423,0.4939759036144578,0.221964586846543
YDR139C,-1,-/-,-864.5604393482208,-33368.29722416401,166,0.0721830985915493,0.4939759036144578,0.22217537942664417
YHR121W,0,0/0,-864.5743793193251,-43469.15338933654,664,0.0721830985915493,0.4939759036144578,0.22217537942664417
YJL126W,0,0/0,-864.6658890293911,-41659.162885398604,664,0.0721830985915493,0.4939759036144578,0.22217537942664417
YBR267W,-1,-/-,-864.8780408650637,-37122.19174928963,166,0.07211961301671065,0.4939759036144578,0.22238617200674538
YNL244C,-1,-/-,-865.1231026351452,-34421.426556259394,166,0.07205623901581722,0.4939759036144578,0.22259696458684655
YER138W-A,0,0/0,-865.1949265003204,-32332.86001485586,664,0.07205623901581722,0.4939759036144578,0.22259696458684655
YLR419W,0,0/0,-865.3201977312565,-36092.212749525905,664,0.07205623901581722,0.4939759036144578,0.22259696458684655
YLR157C-B,-1,-/-,-865.3335347175598,-25743.69522047043,166,0.07199297629499561,0.4939759036144578,0.22280775716694773
YBL039W-A,0,0/0,-865.438312292099,-31928.367320120335,664,0.07199297629499561,0.4939759036144578,0.22280775716694773
YBR258C,-1,-/-,-865.5897796750069,-31168.84865884483,166,0.07192982456140351,0.4939759036144578,0.2230185497470489
YLR287C,-1,-/-,-865.7046453952789,-28691.43076825142,166,0.07186678352322524,0.4939759036144578,0.22322934232715008
YOL027C,-1,-/-,-865.7803448438644,-31903.42004531622,166,0.07180385288966724,0.4939759036144578,0.22344013490725126
YLR061W,-1,-/-,-865.8210666850209,-40659.33321810514,166,0.07174103237095363,0.4939759036144578,0.22365092748735244
YCL039W,-1,-/-,-865.9082509279251,-35442.656788393855,166,0.07167832167832168,0.4939759036144578,0.2238617200674536
YLL036C,-1,-/-,-865.933301448822,-34592.53320619464,166,0.07161572052401746,0.4939759036144578,0.22407251264755482
YNL250W,-1,-/-,-865.9638457894325,-34055.10589945316,166,0.07155322862129145,0.4939759036144578,0.224283305227656
YGL078C,-1,-/-,-866.10688367486,-40800.009062319994,166,0.07149084568439407,0.4939759036144578,0.22449409780775717
YFL040W,-1,-/-,-866.1442210674286,-28464.313088178635,166,0.07142857142857142,0.4939759036144578,0.22470489038785835
YLR144C,-1,-/-,-866.433817923069,-35395.29077255726,166,0.07136640557006092,0.4939759036144578,0.22491568296795952
YNL209W,-1,-/-,-866.4904236868024,-35851.2321748808,166,0.07130434782608695,0.4939759036144578,0.2251264755480607
YDR350C,-1,-/-,-866.5842605531216,-36798.74480807781,166,0.07124239791485665,0.4939759036144578,0.22533726812816188
YOL097C,-1,-/-,-866.7090969532728,-41026.87676946819,166,0.07118055555555555,0.4939759036144578,0.22554806070826308
YDL161W,-1,-/-,-866.7652285695076,-33788.278822779655,166,0.07111882046834345,0.4939759036144578,0.22575885328836426
YDL207W,-1,-/-,-866.9517818689346,-32295.325365006924,166,0.07105719237435008,0.4939759036144578,0.22596964586846544
YGL018C,-1,-/-,-866.989258646965,-31488.869382560253,166,0.070995670995671,0.4939759036144578,0.2261804384485666
YIL018W,-1,-/-,-867.1009550690651,-34617.26756745577,166,0.07093425605536333,0.4939759036144578,0.2263912310286678
YGR048W,1,+/+,-867.1463113874197,-34350.01977331936,165,0.07173725151253241,0.5,0.2263912310286678
YHR171W,-1,-/-,-867.3066330999136,-36215.30806776881,166,0.07167530224525043,0.5,0.22660202360876897
YDR079C-A,-1,-/-,-867.4004039764404,-26330.395699620247,166,0.07161345987920621,0.5,0.22681281618887014
YBR057C,-1,-/-,-867.4081511497498,-32873.9255021587,166,0.07155172413793104,0.5,0.22702360876897132
YOL008W,-1,-/-,-867.5507818460464,-31483.470916852355,166,0.0714900947459087,0.5,0.22723440134907252
YDR086C,-1,-/-,-867.7163597941399,-34638.11053335667,166,0.07142857142857142,0.5,0.2274451939291737
YPR158C-C,-1,-/-,-867.8859758377075,-25622.267647504807,166,0.07136715391229578,0.5,0.22765598650927488
YJR070C,-1,-/-,-868.1636631786823,-40195.42998984456,166,0.07130584192439862,0.5,0.22786677908937605
YER160C,-1,-/-,-868.4257824420929,-27162.035715818405,166,0.07124463519313305,0.5,0.22807757166947723
YKL138C-A,-1,-/-,-868.5586841106415,-27341.12853395939,166,0.0711835334476844,0.5,0.2282883642495784
YML032C,-1,-/-,-868.8419034481049,-33738.748602837324,166,0.07112253641816624,0.5,0.22849915682967958
YCR068W,-1,-/-,-868.8842985630035,-31457.56960338354,166,0.07106164383561644,0.5,0.2287099494097808
YHR186C,-1,-/-,-868.9966560602188,-34108.991372704506,166,0.07100085543199315,0.5,0.22892074198988197
YBL028C,0,0/0,-869.3646518364549,-36190.922807984054,664,0.07100085543199315,0.5,0.22892074198988197
YOR090C,-1,-/-,-869.6152253821492,-35491.66530183703,166,0.07094017094017094,0.5,0.22913153456998314
YPR120C,-1,-/-,-869.630165964365,-35010.4482055679,166,0.07087959009393681,0.5,0.22934232715008432
YPL079W,-1,-/-,-869.6674289703369,-42197.84150637686,166,0.07081911262798635,0.5,0.2295531197301855
YOR179C,-1,-/-,-869.7347725182772,-33503.78489205241,166,0.07075873827791987,0.5,0.22976391231028667
YDR475C,-1,-/-,-869.9449473023415,-32962.444242715836,166,0.0706984667802385,0.5,0.22997470489038785
YDR054C,-1,-/-,-870.0574946403503,-33286.81695643067,166,0.07063829787234042,0.5,0.23018549747048903
YPL161C,-1,-/-,-870.2616678476334,-32751.536191120744,166,0.070578231292517,0.5,0.23039629005059023
YDR430C,-1,-/-,-870.3387241438031,-32757.689510174096,166,0.07051826677994902,0.5,0.2306070826306914
YOR021C,-1,-/-,-870.4510183334351,-29350.642029762268,166,0.07045840407470289,0.5,0.23081787521079258
YMR313C,-1,-/-,-870.5266973674297,-32453.910032100976,166,0.07039864291772689,0.5,0.23102866779089376
YEL040W,-1,-/-,-870.6267483234406,-37271.46490716934,166,0.07033898305084746,0.5,0.23123946037099494
YGL166W,-1,-/-,-870.6849017739296,-34071.041030816734,166,0.07027942421676546,0.5,0.2314502529510961
YNL325C,-1,-/-,-870.6969613432884,-35383.39805662632,166,0.07021996615905245,0.5,0.2316610455311973
YLR157W-D,0,0/0,-870.8031731843948,-32388.445236086845,664,0.07021996615905245,0.5,0.2316610455311973
YMR014W,-1,-/-,-870.8316997438669,-39522.16880621016,166,0.07016060862214708,0.5,0.2318718381112985
YMR097C,-1,-/-,-870.8795608878136,-35531.21291381121,166,0.07010135135135136,0.5,0.23208263069139967
YLR399C,-1,-/-,-870.9138133972883,-31903.144297841936,166,0.070042194092827,0.5,0.23229342327150085
YGR118W,-1,-/-,-870.9786656200886,-37714.44895794988,166,0.0699831365935919,0.5,0.23250421585160203
YNL127W,-1,-/-,-871.0295053422451,-34613.125753223896,166,0.06992417860151642,0.5,0.2327150084317032
YKR031C,-1,-/-,-871.2877887487411,-33326.463195860386,166,0.06986531986531987,0.5,0.23292580101180438
YNL097C-A,0,0/0,-871.692379117012,-32208.140286803246,664,0.06986531986531987,0.5,0.23292580101180438
YOL066C,-1,-/-,-871.7510758042336,-34949.543539106846,166,0.06980656013456686,0.5,0.23313659359190556
YGR100W,0,0/0,-871.8125406056643,-42167.0048628021,664,0.06980656013456686,0.5,0.23313659359190556
YJR060W,-1,-/-,-871.8405498862267,-31427.00364679098,166,0.06974789915966387,0.5,0.23334738617200673
YGL232W,-1,-/-,-872.0850920677185,-34094.40998610854,166,0.06968933669185558,0.5,0.23355817875210794
YDR364C,-1,-/-,-872.112177670002,-34199.91065710783,166,0.06963087248322147,0.5,0.2337689713322091
YDR460W,-1,-/-,-872.167323589325,-33388.572745874524,166,0.06957250628667226,0.5,0.2339797639123103
YOL111C,-1,-/-,-872.3613077402115,-32474.562229260802,166,0.0695142378559464,0.5,0.23419055649241147
YPL180W,-1,-/-,-872.4750329256058,-33572.56417042017,166,0.0694560669456067,0.5,0.23440134907251264
YOR262W,-1,-/-,-872.613796710968,-27710.93611049652,166,0.06939799331103678,0.5,0.23461214165261382
YMR049C,-1,-/-,-872.8883935064077,-42175.78384272754,166,0.06934001670843776,0.5,0.234822934232715
YCR081W,-1,-/-,-872.9458214640617,-31322.01125691831,166,0.06928213689482471,0.5,0.2350337268128162
YLR207W,-1,-/-,-872.9854966402054,-34659.238842368126,166,0.06922435362802336,0.5,0.23524451939291738
YDR381W,-1,-/-,-873.0951945781708,-33779.37698182464,166,0.06916666666666667,0.5,0.23545531197301856
YCL011C-A,0,0/0,-873.2612305879593,-32124.61327135563,664,0.06916666666666667,0.5,0.23545531197301856
YJL044C,0,0/0,-873.3747799992561,-40229.89468587749,664,0.06916666666666667,0.5,0.23545531197301856
YDL150W,-1,-/-,-873.3928924351931,-38642.68008030951,166,0.06910907577019151,0.5,0.23566610455311973
YIL030C,-1,-/-,-873.5229036808014,-32988.65792670846,166,0.06905158069883527,0.5,0.2358768971332209
YDR074W,-1,-/-,-873.525412697345,-38311.761914197356,166,0.06899418121363259,0.5,0.23608768971332209
YKL124W,-1,-/-,-873.7749111652374,-37009.756115078926,166,0.06893687707641195,0.5,0.23629848229342326
YML055W,-1,-/-,-873.9361927509308,-34401.80351674557,166,0.06887966804979254,0.5,0.23650927487352444
YJL066C,0,0/0,-873.9381599407643,-48680.28194708191,664,0.06887966804979254,0.5,0.23650927487352444
YER159C-A,-1,-/-,-874.2195596694946,-25820.2936668396,166,0.06882255389718077,0.5,0.23672006745362564
YER009W,0,0/0,-874.2501503676176,-46252.986044846475,664,0.06882255389718077,0.5,0.23672006745362564
YJR010C-A,-1,-/-,-874.4971654415131,-31685.661599725485,166,0.0687655343827672,0.5,0.23693086003372682
YLR154W-C,-1,-/-,-874.5251197814941,-25824.36393880844,166,0.06870860927152318,0.5,0.237141652613828
YML024W,-1,-/-,-874.6777384877205,-36630.00789731741,166,0.06865177832919768,0.5,0.23735244519392917
YOR312C,-1,-/-,-874.7025681138039,-35975.79014635086,166,0.06859504132231405,0.5,0.23756323777403035
YMR276W,-1,-/-,-874.9281867742538,-33069.765266656876,166,0.0685383980181668,0.5,0.23777403035413153
YJL074C,-1,-/-,-874.9488097727299,-34086.969151467085,166,0.06848184818481848,0.5,0.2379848229342327
YMR167W,-1,-/-,-875.1084556877613,-32778.90979447961,166,0.06842539159109645,0.5,0.2381956155143339
YDR448W,-1,-/-,-875.3626614809036,-31600.47393888235,166,0.06836902800658978,0.5,0.23840640809443508
YJR134C,0,0/0,-875.4700790643692,-41915.980240345,664,0.06836902800658978,0.5,0.23840640809443508
YDR524W-A,0,0/0,-875.5694680213928,-32302.027882933617,664,0.06836902800658978,0.5,0.23840640809443508
YPL001W,-1,-/-,-875.9081082344055,-32619.679664075375,166,0.06831275720164609,0.5,0.23861720067453626
YAL010C,-1,-/-,-875.9529662430286,-31685.778120204806,166,0.06825657894736842,0.5,0.23882799325463744
YOL148C,-1,-/-,-876.0257108807564,-32047.444645747542,166,0.06820049301561217,0.5,0.23903878583473862
YDR191W,-1,-/-,-876.3999708890915,-32770.99616627395,166,0.06814449917898194,0.5,0.2392495784148398
YGR109W-B,-1,-/-,-876.4465599060059,-26051.889471530914,166,0.06808859721082855,0.5,0.23946037099494097
YFL002W-A,-1,-/-,-876.4765794277191,-26062.986087799072,166,0.0680327868852459,0.5,0.23967116357504215
YBL100W-B,-1,-/-,-876.5235593318939,-27661.868998646736,166,0.06797706797706797,0.5,0.23988195615514335
YDR210C-D,-1,-/-,-876.6385254859924,-25875.012811660767,166,0.06792144026186579,0.5,0.24009274873524453
YBL108C-A,-1,-/-,-876.6505303382874,-26620.005504131317,166,0.0678659035159444,0.5,0.2403035413153457
YOL055C,-1,-/-,-876.7431872785091,-33376.56531728804,166,0.06781045751633986,0.5,0.24051433389544688
YBR031W,-1,-/-,-876.8704370260239,-36559.01222077012,166,0.06775510204081632,0.5,0.24072512647554806
YIL031W,-1,-/-,-876.8736692368984,-34873.535679638386,166,0.06769983686786298,0.5,0.24093591905564923
YOR020W-A,-1,-/-,-876.958221912384,-25902.74968957901,166,0.06764466177669112,0.5,0.2411467116357504
YPL227C,-1,-/-,-877.1511951982975,-35717.161444336176,166,0.06758957654723127,0.5,0.24135750421585161
YPL065W,-1,-/-,-877.3552921898663,-34127.443749476224,166,0.06753458096013018,0.5,0.2415682967959528
YLR157W-B,0,0/0,-877.478911280632,-32314.19523692131,664,0.06753458096013018,0.5,0.2415682967959528
YLR157W-C,0,0/0,-877.4789129495621,-32314.19522023201,664,0.06753458096013018,0.5,0.2415682967959528
YCR094W,-1,-/-,-877.5051748752594,-35306.68627920747,166,0.06747967479674796,0.5,0.24177908937605397
YHR109W,-1,-/-,-877.7324119210243,-31370.30770856142,166,0.06742485783915515,0.5,0.24198988195615515
YFL035C-A,-1,-/-,-877.7449188232422,-26947.829771995544,166,0.06737012987012987,0.5,0.24220067453625632
YNL091W,-1,-/-,-877.9403941035271,-33071.20361125469,166,0.06731549067315491,0.5,0.2424114671163575
YER119C,-1,-/-,-877.9837673008442,-34262.08505987376,166,0.06726094003241491,0.5,0.24262225969645868
YIR025W,-1,-/-,-878.0409228205681,-34149.898941874504,166,0.06720647773279352,0.5,0.24283305227655985
YNL097C-B,0,0/0,-878.053045630455,-33253.80028772354,664,0.06720647773279352,0.5,0.24283305227655985
YLR191W,-1,-/-,-878.0898945331573,-34226.12995234132,166,0.06715210355987054,0.5,0.24304384485666106
YLR157C-A,-1,-/-,-878.2544903755188,-25947.795957565308,166,0.06709781729991916,0.5,0.24325463743676223
YBR081C,-1,-/-,-878.3267664015293,-34954.26979628205,166,0.06704361873990307,0.5,0.2434654300168634
YBR037C,-1,-/-,-878.4522154927254,-33976.27125221491,166,0.06698950766747377,0.5,0.2436762225969646
YLR157W-E,0,0/0,-878.470707654953,-32601.372653782368,664,0.06698950766747377,0.5,0.2436762225969646
YBR271W,-1,-/-,-878.4976551532745,-29433.48075580597,166,0.06693548387096775,0.5,0.24388701517706576
YER048C,-1,-/-,-878.5566008090973,-33522.448516622186,166,0.06688154713940371,0.5,0.24409780775716694
YDL189W,0,0/0,-878.610481062904,-41040.63647370227,664,0.06688154713940371,0.5,0.24409780775716694
YMR268C,-1,-/-,-878.6677322536707,-33717.20062927902,166,0.06682769726247988,0.5,0.24430860033726812
YCR042C,-1,-/-,-878.7940763235092,-31953.019678920507,166,0.0667739340305712,0.5,0.24451939291736932
YBL101W-C,0,0/0,-879.0893214941025,-32353.845029830933,664,0.0667739340305712,0.5,0.24451939291736932
YJR032W,-1,-/-,-879.0994911640882,-37045.72572104633,166,0.06672025723472669,0.5,0.2447301854974705
YKL188C,-1,-/-,-879.2371170520782,-36262.438923597336,166,0.06666666666666667,0.5,0.24494097807757167
YMR128W,-1,-/-,-879.424428164959,-37758.98911173642,166,0.0666131621187801,0.5,0.24515177065767285
YML040W,-1,-/-,-879.4627656936646,-28039.559705018997,166,0.06655974338412189,0.5,0.24536256323777403
YHR128W,-1,-/-,-879.6282432079315,-37493.25304597616,166,0.06650641025641026,0.5,0.2455733558178752
YPL117C,-1,-/-,-879.6660343408585,-33934.70653295517,166,0.06645316253002402,0.5,0.24578414839797638
YER125W,-1,-/-,-879.7258491702378,-32334.358728606254,166,0.0664,0.5,0.24599494097807756
YJR003C,0,0/0,-879.7516887485981,-37521.721101760864,664,0.0664,0.5,0.24599494097807756
YFL061W,-1,-/-,-879.9354155063629,-29674.71509757638,166,0.06634692246203037,0.5,0.24620573355817876
YGL021W,-1,-/-,-880.0405980348587,-32704.18077325821,166,0.06629392971246006,0.5,0.24641652613827994
YER039C-A,0,0/0,-880.0719481706619,-35154.78180551529,664,0.06629392971246006,0.5,0.24641652613827994
YHR100C,-1,-/-,-880.0785732269287,-27599.10774242878,166,0.06624102154828412,0.5,0.24662731871838112
YHR193C,-1,-/-,-880.1762155294418,-38002.82395362854,166,0.06618819776714513,0.5,0.2468381112984823
YDR180W,-1,-/-,-880.2140246033669,-33841.95909678936,166,0.06613545816733067,0.5,0.24704890387858347
YOL114C,-1,-/-,-880.3624110221863,-27851.99170565605,166,0.0660828025477707,0.5,0.24725969645868465
YIR015W,-1,-/-,-880.7637939453125,-30393.85912717879,166,0.066030230708035,0.5,0.24747048903878582
YPL131W,-1,-/-,-880.8019837737083,-38397.72479198873,166,0.06597774244833068,0.5,0.24768128161888703
YML007W,-1,-/-,-881.1793921887875,-34904.35418585688,166,0.0659253375694996,0.5,0.2478920741989882
YMR217W,-1,-/-,-881.5090243220329,-35647.19644533098,166,0.06587301587301587,0.5,0.24810286677908938
YJR135C,-1,-/-,-881.6690045595169,-31058.383429706097,166,0.06582077716098335,0.5,0.24831365935919056
YFR029W,-1,-/-,-881.9094259738922,-34267.32358363271,166,0.06576862123613313,0.5,0.24852445193929174
YER137C-A,-1,-/-,-882.0303606987,-26018.17986726761,166,0.06571654790182106,0.5,0.2487352445193929
YLR324W,-1,-/-,-882.1823754310608,-36517.954655990005,166,0.06566455696202532,0.5,0.2489460370994941
YCR093W,1,+/+,-882.2001685500145,-34117.41067658365,165,0.06640316205533597,0.5060240963855421,0.2489460370994941
YCL073C,-1,-/-,-882.20285820961,-27180.43664622307,166,0.06635071090047394,0.5060240963855421,0.24915682967959527
YJR069C,-1,-/-,-882.4035180211067,-38470.23023623228,166,0.06629834254143646,0.5060240963855421,0.24936762225969647
YJL016W,0,0/0,-882.4259409755468,-41652.422442905605,664,0.06629834254143646,0.5060240963855421,0.24936762225969647
YHL019C,-1,-/-,-883.0229816436768,-34078.228925049305,166,0.06624605678233439,0.5060240963855421,0.24957841483979765
YHL009W-A,-1,-/-,-883.1780910491943,-26096.815281391144,166,0.06619385342789598,0.5060240963855421,0.24978920741989882
YOR062C,-1,-/-,-883.1805455833673,-32936.76073253155,166,0.06614173228346457,0.5060240963855421,0.25
YLR162W-A,0,0/0,-883.1957349777222,-32506.30144548416,664,0.06614173228346457,0.5060240963855421,0.25
YNL309W,-1,-/-,-883.6026279330254,-33059.920142650604,166,0.06608969315499606,0.5060240963855421,0.2502107925801012
YDL006W,-1,-/-,-883.6983833312988,-33002.272593565285,166,0.0660377358490566,0.5060240963855421,0.25042158516020235
YNL138W-A,-1,-/-,-883.7801189422607,-27024.32301592827,166,0.06598586017282011,0.5060240963855421,0.25063237774030356
YML100W,-1,-/-,-883.9821321964264,-39539.23686397076,166,0.06593406593406594,0.5060240963855421,0.2508431703204047
YDR479C,-1,-/-,-884.0817037820816,-34895.56292165071,166,0.06588235294117648,0.5060240963855421,0.2510539629005059
YER041W,-1,-/-,-884.1047950387001,-34495.10626423359,166,0.06583072100313479,0.5060240963855421,0.25126475548060706
YBR280C,-1,-/-,-884.163048312068,-39495.64153109491,166,0.06577916992952232,0.5060240963855421,0.25147554806070826
YLR157W-A,0,0/0,-884.2870029211044,-32494.225387215614,664,0.06577916992952232,0.5060240963855421,0.25147554806070826
YKL059C,-1,-/-,-884.2893900871277,-34021.63689005375,166,0.06572769953051644,0.5060240963855421,0.25168634064080947
YKL024C,-1,-/-,-884.3029919564724,-37328.065874271095,166,0.0656763096168882,0.5060240963855421,0.2518971332209106
YGR093W,-1,-/-,-884.3604726791382,-28691.5157725811,166,0.065625,0.5060240963855421,0.2521079258010118
YOR266W,-1,-/-,-884.4400424957275,-32810.91087722778,166,0.06557377049180328,0.5060240963855421,0.25231871838111297
YHR122W,-1,-/-,-884.5866134166718,-29159.024413228035,166,0.0655226209048362,0.5060240963855421,0.2525295109612142
YPL023C,0,0/0,-884.6992559470236,-41762.64395789895,664,0.0655226209048362,0.5060240963855421,0.2525295109612142
YKL176C,-1,-/-,-884.7688108384609,-33747.53862397373,166,0.06547155105222136,0.5060240963855421,0.2527403035413153
YDR174W,-1,-/-,-884.7955883741379,-34071.014762699604,166,0.06542056074766354,0.5060240963855421,0.25295109612141653
YOL133W,-1,-/-,-884.8218608796597,-34017.57245096564,166,0.06536964980544747,0.5060240963855421,0.2531618887015177
YHR038W,-1,-/-,-884.9908594489098,-32290.175860464573,166,0.06531881804043546,0.5060240963855421,0.2533726812816189
YBL027W,-1,-/-,-885.2284111976624,-40819.02007474005,166,0.06526806526806526,0.5060240963855421,0.2535834738617201
YLR418C,-1,-/-,-885.2664621174335,-32120.92368170619,166,0.06521739130434782,0.5060240963855421,0.25379426644182124
YGL105W,-1,-/-,-885.307414919138,-39076.995456531644,166,0.06516679596586501,0.5060240963855421,0.25400505902192244
YGL115W,-1,-/-,-885.324000120163,-36401.89867821336,166,0.06511627906976744,0.5060240963855421,0.2542158516020236
YLR095C,-1,-/-,-885.6315735951066,-35624.638550028205,166,0.06506584043377227,0.5060240963855421,0.2544266441821248
YIL153W,-1,-/-,-885.69203620404,-32125.58680830896,166,0.06501547987616099,0.5060240963855421,0.25463743676222594
YML049C,-1,-/-,-885.7520821392536,-35071.95448756218,166,0.06496519721577726,0.5060240963855421,0.25484822934232715
YDR485C,-1,-/-,-885.7669491022825,-34708.14845842123,166,0.06491499227202473,0.5060240963855421,0.25505902192242835
YBR257W,1,+/+,-885.9524036645889,-34479.01370489597,165,0.06563706563706563,0.5120481927710844,0.25505902192242835
YML003W,-1,-/-,-885.9655129909515,-28333.81604409218,166,0.06558641975308642,0.5120481927710844,0.2552698145025295
YDR145W,-1,-/-,-886.0966907143593,-31806.889953911304,166,0.06553585196607556,0.5120481927710844,0.2554806070826307
YOR196C,-1,-/-,-886.1350428462029,-33110.71937400848,166,0.06548536209553159,0.5120481927710844,0.25569139966273186
YOR076C,1,+/+,-886.1907672584057,-34536.19303074479,165,0.06620477290223249,0.5180722891566265,0.25569139966273186
YGL210W,-1,-/-,-886.2085658311844,-33357.532014250755,166,0.06615384615384616,0.5180722891566265,0.25590219224283306
YOR261C,-1,-/-,-886.2183054685593,-34164.26310761273,166,0.06610299769408147,0.5180722891566265,0.2561129848229342
YLR099W-A,-1,-/-,-886.2383623123169,-26243.674426078796,166,0.06605222734254992,0.5180722891566265,0.2563237774030354
YCL012C,0,0/0,-886.2582855820656,-32771.102085232735,664,0.06605222734254992,0.5180722891566265,0.2563237774030354
YMR213W,-1,-/-,-886.3472616076469,-36491.38364234567,166,0.06600153491941672,0.5180722891566265,0.2565345699831366
