Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR030W,-1,-/-,-1655.648962378502,-60952.6506267786,194,0.1366412213740458,0.9226804123711341,0.23982188295165394
YDL114W,0,0/0,-1656.0497069358826,-54695.27261084318,776,0.1366412213740458,0.9226804123711341,0.23982188295165394
YCR073W-A,-1,-/-,-1656.1744500398636,-64164.462824098766,194,0.13653699466056446,0.9226804123711341,0.24003392705682783
YAL025C,-1,-/-,-1656.724457114935,-71194.33496043086,194,0.1364329268292683,0.9226804123711341,0.2402459711620017
YMR165C,-1,-/-,-1656.9340209960938,-65625.47063732147,194,0.13632901751713633,0.9226804123711341,0.24045801526717558
YAL034W-A,-1,-/-,-1656.977952003479,-58616.89656376839,194,0.13622526636225266,0.9226804123711341,0.24067005937234945
YGR178C,-1,-/-,-1658.1468131542206,-59653.37998974323,194,0.1361216730038023,0.9226804123711341,0.2408821034775233
YFL024C,-1,-/-,-1658.5285983085632,-65385.03249967098,194,0.13601823708206687,0.9226804123711341,0.2410941475826972
YPL190C,-1,-/-,-1659.1587870121002,-70206.97898244858,194,0.13591495823842065,0.9226804123711341,0.24130619168787107
YMR085W,-1,-/-,-1659.6931302547455,-46229.612596035004,194,0.13581183611532624,0.9226804123711341,0.24151823579304496
YPR018W,-1,-/-,-1660.9224894046783,-64217.34524154663,194,0.13570887035633056,0.9226804123711341,0.24173027989821882
YOR283W,0,0/0,-1660.9470244646072,-59089.14261743426,776,0.13570887035633056,0.9226804123711341,0.24173027989821882
YFR024C,-1,-/-,-1661.041663646698,-36026.96803039312,194,0.13560606060606062,0.9226804123711341,0.24194232400339272
YKL068W,-1,-/-,-1662.2649257183075,-63393.206415206194,194,0.13550340651021953,0.9226804123711341,0.24215436810856658
YPR186C,-1,-/-,-1662.2841289043427,-57045.88848656416,194,0.13540090771558244,0.9226804123711341,0.24236641221374045
YFL067W,0,0/0,-1662.3308775424957,-55081.98483592272,776,0.13540090771558244,0.9226804123711341,0.24236641221374045
YKR038C,-1,-/-,-1662.7265841960907,-64134.04848128557,194,0.13529856386999245,0.9226804123711341,0.24257845631891434
YDR485C,-1,-/-,-1662.907898902893,-67077.57143974304,194,0.1351963746223565,0.9226804123711341,0.2427905004240882
YBR033W,-1,-/-,-1663.002066731453,-64156.43450379372,194,0.1350943396226415,0.9226804123711341,0.2430025445292621
YBR030W,-1,-/-,-1663.1350226402283,-66087.4386601448,194,0.13499245852187028,0.9226804123711341,0.24321458863443596
YDR115W,-1,-/-,-1663.1705918312073,-46551.13378286362,194,0.13489073097211757,0.9226804123711341,0.24342663273960985
YHR214W,0,0/0,-1663.4353185892105,-53894.893414616585,776,0.13489073097211757,0.9226804123711341,0.24342663273960985
YJL205C-A,0,0/0,-1663.4382774829865,-44341.17539295554,776,0.13489073097211757,0.9226804123711341,0.24342663273960985
YCL069W,-1,-/-,-1663.5279417037964,-60029.33095574379,194,0.13478915662650603,0.9226804123711341,0.2436386768447837
YGR025W,0,0/0,-1664.107195198536,-56691.63049143553,776,0.13478915662650603,0.9226804123711341,0.2436386768447837
YOR119C,-1,-/-,-1664.2086354494095,-70190.24442887306,194,0.1346877351392024,0.9226804123711341,0.24385072094995758
YFL037W,-1,-/-,-1664.7558359503746,-64291.29256218672,194,0.13458646616541353,0.9226804123711341,0.24406276505513147
YBL071C,0,0/0,-1664.9837022423744,-56534.92276507616,776,0.13458646616541353,0.9226804123711341,0.24406276505513147
YBR058C,-1,-/-,-1665.3757565021515,-68391.31142902374,194,0.13448534936138243,0.9226804123711341,0.24427480916030533
YGR030C,-1,-/-,-1665.3977985978127,-69126.01608163118,194,0.13438438438438438,0.9226804123711341,0.24448685326547923
YDR366C,0,0/0,-1665.4771655797958,-57518.88479554653,776,0.13438438438438438,0.9226804123711341,0.24448685326547923
YOR209C,-1,-/-,-1666.1201837062836,-61045.82730168104,194,0.1342835708927232,0.9226804123711341,0.2446988973706531
YGL048C,-1,-/-,-1666.3496220707893,-66585.88741475344,194,0.13418290854572715,0.9226804123711341,0.24491094147582698
YDR089W,-1,-/-,-1666.720283985138,-48699.35148072243,194,0.13408239700374533,0.9226804123711341,0.24512298558100085
YNR007C,-1,-/-,-1667.6382566690445,-70979.9673383236,194,0.1339820359281437,0.9226804123711341,0.24533502968617474
YFL034W,0,0/0,-1667.692261993885,-60016.30135598779,776,0.1339820359281437,0.9226804123711341,0.24533502968617474
YKR050W,-1,-/-,-1667.9362070560455,-74172.30608355999,194,0.1338818249813014,0.9226804123711341,0.2455470737913486
YDL212W,-1,-/-,-1667.975340820849,-60359.606503643095,194,0.13378176382660686,0.9226804123711341,0.24575911789652247
YJL112W,-1,-/-,-1667.9841912090778,-68492.78260108829,194,0.13368185212845407,0.9226804123711341,0.24597116200169636
YJL007C,0,0/0,-1668.9594235420227,-55340.089224755764,776,0.13368185212845407,0.9226804123711341,0.24597116200169636
YDR441C,-1,-/-,-1669.2432607412338,-69655.03575134277,194,0.1335820895522388,0.9226804123711341,0.24618320610687022
YCR070W,-1,-/-,-1669.351013660431,-35130.17638325691,194,0.13348247576435496,0.9226804123711341,0.24639525021204411
YIL012W,0,0/0,-1669.7592253684998,-55432.64965111017,776,0.13348247576435496,0.9226804123711341,0.24639525021204411
YLR173W,-1,-/-,-1669.7708134651184,-50505.52551960945,194,0.13338301043219075,0.9226804123711341,0.24660729431721798
YIL086C,0,0/0,-1669.7922154664993,-55219.760247409344,776,0.13338301043219075,0.9226804123711341,0.24660729431721798
YPR117W,0,0/0,-1670.0296014547348,-58811.77370777726,776,0.13338301043219075,0.9226804123711341,0.24660729431721798
YML002W,-1,-/-,-1670.0759797096252,-47793.064016103745,194,0.1332836932241251,0.9226804123711341,0.24681933842239187
YER181C,0,0/0,-1670.493596315384,-52005.583266586065,776,0.1332836932241251,0.9226804123711341,0.24681933842239187
YBR215W,-1,-/-,-1670.675549030304,-69980.42305028439,194,0.1331845238095238,0.9226804123711341,0.24703138252756573
YBR112C,-1,-/-,-1670.8590734004974,-60482.65589296818,194,0.13308550185873605,0.9226804123711341,0.2472434266327396
YDR134C,0,0/0,-1671.1610352993011,-54722.275471538305,776,0.13308550185873605,0.9226804123711341,0.2472434266327396
YJR092W,-1,-/-,-1671.7466760128736,-68363.7676179856,194,0.13298662704309064,0.9226804123711341,0.2474554707379135
YLL036C,-1,-/-,-1673.0001863837242,-63534.2093308568,194,0.13288789903489234,0.9226804123711341,0.24766751484308736
YEL070W,0,0/0,-1673.1633693426847,-70152.86019961536,776,0.13288789903489234,0.9226804123711341,0.24766751484308736
YHR088W,-1,-/-,-1673.6833660006523,-63848.964271724224,194,0.1327893175074184,0.9226804123711341,0.24787955894826125
YLR450W,-1,-/-,-1673.7220151424408,-65714.31858086586,194,0.13269088213491476,0.9226804123711341,0.2480916030534351
YOR249C,-1,-/-,-1674.7721395492554,-65526.52675670385,194,0.1325925925925926,0.9226804123711341,0.248303647158609
YNL050C,0,0/0,-1675.0361436009407,-60761.59754046798,776,0.1325925925925926,0.9226804123711341,0.248303647158609
YJL206C-A,0,0/0,-1675.1849411129951,-44518.33036130667,776,0.1325925925925926,0.9226804123711341,0.248303647158609
YHR011W,-1,-/-,-1676.5602427721024,-61157.6172901392,194,0.13249444855662473,0.9226804123711341,0.24851569126378287
YKL134C,-1,-/-,-1676.6940893530846,-69239.43935102224,194,0.13239644970414202,0.9226804123711341,0.24872773536895673
YEL077C,0,0/0,-1676.9383503198624,-55896.06334204227,776,0.13239644970414202,0.9226804123711341,0.24872773536895673
YNR066C,-1,-/-,-1677.1493563652039,-51797.01184415817,194,0.13229859571322986,0.9226804123711341,0.24893977947413062
YBL013W,-1,-/-,-1678.1185873150826,-63406.113965809345,194,0.13220088626292467,0.9226804123711341,0.2491518235793045
YML023C,-1,-/-,-1678.1442042589188,-68836.28201377392,194,0.13210332103321032,0.9226804123711341,0.24936386768447838
YGR091W,-1,-/-,-1678.1443709135056,-65379.1678365469,194,0.13200589970501475,0.9226804123711341,0.24957591178965224
YPR153W,-1,-/-,-1678.24680185318,-47936.70042657852,194,0.13190862196020633,0.9226804123711341,0.24978795589482614
YMR101C,-1,-/-,-1678.4624478816986,-58254.740555644035,194,0.13181148748159058,0.9226804123711341,0.25
YPL155C,-1,-/-,-1678.7167592048645,-67443.44220232964,194,0.13171449595290655,0.9226804123711341,0.2502120441051739
YBL055C,-1,-/-,-1678.870701432228,-60601.78145468235,194,0.13161764705882353,0.9226804123711341,0.25042408821034773
YCL036W,0,0/0,-1678.8768788659945,-83860.54486419354,776,0.13161764705882353,0.9226804123711341,0.25042408821034773
YJL151C,-1,-/-,-1679.2319705486298,-66411.94628053904,194,0.13152094048493754,0.9226804123711341,0.2506361323155216
YOR314W,0,0/0,-1680.1537185907364,-55149.98742759228,776,0.13152094048493754,0.9226804123711341,0.2506361323155216
YMR223W,-1,-/-,-1680.2433549165726,-66858.73736608028,194,0.13142437591776798,0.9226804123711341,0.2508481764206955
YJR026W,-1,-/-,-1680.4210584163666,-43035.85914039612,194,0.13132795304475423,0.9226804123711341,0.2510602205258694
YOR356W,-1,-/-,-1680.7348244190216,-54531.777250528336,194,0.1312316715542522,0.9226804123711341,0.25127226463104324
YMR209C,0,0/0,-1681.651749074459,-59206.32992994785,776,0.1312316715542522,0.9226804123711341,0.25127226463104324
YLR067C,-1,-/-,-1681.6715939044952,-56070.643384337425,194,0.13113553113553114,0.9226804123711341,0.25148430873621713
YGL204C,0,0/0,-1682.3558263778687,-60445.7444472909,776,0.13113553113553114,0.9226804123711341,0.25148430873621713
YHR024C,-1,-/-,-1682.5168914794922,-63357.525273799896,194,0.13103953147877012,0.9226804123711341,0.251696352841391
YAL018C,-1,-/-,-1682.8121447563171,-46870.3488380909,194,0.13094367227505485,0.9226804123711341,0.25190839694656486
YML119W,0,0/0,-1682.8489614725113,-60767.08096152544,776,0.13094367227505485,0.9226804123711341,0.25190839694656486
YHR103W,-1,-/-,-1682.947368144989,-64458.61131668091,194,0.13084795321637427,0.9226804123711341,0.25212044105173875
YCR065W,-1,-/-,-1683.4784004688263,-71244.24538850784,194,0.13075237399561723,0.9226804123711341,0.25233248515691264
YLR466W,-1,-/-,-1684.2141246795654,-59339.03403967619,194,0.13065693430656936,0.9226804123711341,0.25254452926208654
YOR017W,0,0/0,-1684.2647306025028,-82006.70951661468,776,0.13065693430656936,0.9226804123711341,0.25254452926208654
YPL164C,-1,-/-,-1684.452096581459,-66073.88308298588,194,0.13056163384390956,0.9226804123711341,0.2527565733672604
YGL063W,-1,-/-,-1684.6498801112175,-71405.58430546522,194,0.130466472303207,0.9226804123711341,0.25296861747243427
YML039W,-1,-/-,-1685.4655313491821,-40307.954327344894,194,0.1303714493809177,0.9226804123711341,0.25318066157760816
YMR224C,-1,-/-,-1685.6771717071533,-63279.63746762276,194,0.13027656477438138,0.9226804123711341,0.253392705682782
YOL031C,-1,-/-,-1685.721174404025,-69269.97634093463,194,0.13018181818181818,0.9226804123711341,0.2536047497879559
YLL056C,0,0/0,-1685.8299700021744,-63508.79520499706,776,0.13018181818181818,0.9226804123711341,0.2536047497879559
YNL149C,0,0/0,-1685.8920810371637,-75643.19478204846,776,0.13018181818181818,0.9226804123711341,0.2536047497879559
YOL012C,-1,-/-,-1685.9067888259888,-66512.68086886406,194,0.1300872093023256,0.9226804123711341,0.2538167938931298
YGR110W,-1,-/-,-1687.2287983894348,-53006.58759725094,194,0.1299927378358751,0.9226804123711341,0.25402883799830367
YDR148C,-1,-/-,-1687.9105602502823,-67817.46244386584,194,0.12989840348330914,0.9226804123711341,0.2542408821034775
YDR390C,-1,-/-,-1687.9950685501099,-62862.96498179436,194,0.12980420594633793,0.9226804123711341,0.2544529262086514
YHR163W,0,0/0,-1688.2086056135595,-82365.73180314526,776,0.12980420594633793,0.9226804123711341,0.2544529262086514
YDR129C,-1,-/-,-1688.3227093219757,-66802.11240297556,194,0.12971014492753624,0.9226804123711341,0.2546649703138253
YLR052W,-1,-/-,-1688.3271338492632,-64490.150785163045,194,0.12961622013034033,0.9226804123711341,0.2548770144189991
YLR407W,0,0/0,-1688.5370423793793,-63250.75882309675,776,0.12961622013034033,0.9226804123711341,0.2548770144189991
YDR090C,0,0/0,-1688.711952805519,-63437.418285518885,776,0.12961622013034033,0.9226804123711341,0.2548770144189991
YBR259W,0,0/0,-1688.8356304168701,-60176.897378504276,776,0.12961622013034033,0.9226804123711341,0.2548770144189991
YLR028C,-1,-/-,-1689.0338637828827,-65031.30177497864,194,0.12952243125904486,0.9226804123711341,0.255089058524173
YBR298C,-1,-/-,-1689.880097873509,-72287.9835569933,194,0.1294287780187997,0.9226804123711341,0.2553011026293469
YER107C,-1,-/-,-1689.9644057750702,-66820.48897099495,194,0.12933526011560695,0.9226804123711341,0.2555131467345208
YLR272C,-1,-/-,-1690.1098146438599,-74296.8732676506,194,0.1292418772563177,0.9226804123711341,0.25572519083969464
YOL077W-A,-1,-/-,-1690.1999187469482,-48695.58556342125,194,0.12914862914862915,0.9226804123711341,0.25593723494486853
YPR133W-A,-1,-/-,-1690.729877114296,-53495.49353122711,194,0.12905551550108146,0.9226804123711341,0.2561492790500424
YMR130W,0,0/0,-1690.9775670319796,-58581.22495561838,776,0.12905551550108146,0.9226804123711341,0.2561492790500424
YEL020C,-1,-/-,-1691.3120322227478,-54121.5244576931,194,0.12896253602305474,0.9226804123711341,0.25636132315521626
YCR029C-A,-1,-/-,-1691.4370369911194,-36786.402101397514,194,0.128869690424766,0.9226804123711341,0.25657336726039015
YHR213W,0,0/0,-1691.4602106809616,-53613.86692817509,776,0.128869690424766,0.9226804123711341,0.25657336726039015
YMR127C,-1,-/-,-1691.5145198106766,-65146.60198819637,194,0.12877697841726618,0.9226804123711341,0.25678541136556404
YGR164W,0,0/0,-1691.7259500026703,-56220.08295196295,776,0.12877697841726618,0.9226804123711341,0.25678541136556404
YPR202W,0,0/0,-1691.8545606136322,-54786.66473096609,776,0.12877697841726618,0.9226804123711341,0.25678541136556404
YNL287W,-1,-/-,-1692.176612854004,-66828.59027075768,194,0.1286843997124371,0.9226804123711341,0.25699745547073793
YNL010W,0,0/0,-1692.4924288988113,-55905.48820152879,776,0.1286843997124371,0.9226804123711341,0.25699745547073793
YBL084C,-1,-/-,-1692.6268684864044,-70258.47911942005,194,0.1285919540229885,0.9226804123711341,0.25720949957591177
YGL046W,-1,-/-,-1692.6924488544464,-36828.47802442312,194,0.12849964106245512,0.9226804123711341,0.25742154368108566
YHL046C,-1,-/-,-1692.6928243637085,-51194.70008289814,194,0.1284074605451937,0.9226804123711341,0.25763358778625955
YML045W,-1,-/-,-1693.1568126678467,-45559.32847690582,194,0.12831541218637993,0.9226804123711341,0.2578456318914334
YDR200C,-1,-/-,-1693.4541676044464,-65873.09772753716,194,0.12822349570200572,0.9226804123711341,0.2580576759966073
YLL058W,0,0/0,-1694.8313922286034,-70588.0313925147,776,0.12822349570200572,0.9226804123711341,0.2580576759966073
YOR101W,-1,-/-,-1695.074175402522,-66298.91277222335,194,0.12813171080887617,0.9226804123711341,0.2582697201017812
YCR071C,-1,-/-,-1695.1043363809586,-65454.771704137325,194,0.12804005722460657,0.9226804123711341,0.25848176420695507
YKR062W,-1,-/-,-1695.678554058075,-62721.039665699005,194,0.12794853466761974,0.9226804123711341,0.2586938083121289
YLL008W,-1,-/-,-1696.3949655257165,-65232.3978642188,194,0.12785714285714286,0.9226804123711341,0.2589058524173028
YLR012C,0,0/0,-1696.660022675991,-56332.98668116331,776,0.12785714285714286,0.9226804123711341,0.2589058524173028
YHR091C,-1,-/-,-1697.5735536813736,-62971.15673148632,194,0.12776588151320487,0.9226804123711341,0.2591178965224767
YGL114W,-1,-/-,-1698.0320296287537,-51993.40413284302,194,0.1276747503566334,0.9226804123711341,0.2593299406276505
YJR036C,-1,-/-,-1698.2226808071136,-64153.55738463998,194,0.12758374910905204,0.9226804123711341,0.2595419847328244
YBR294W,-1,-/-,-1698.304759144783,-67696.6861011982,194,0.1274928774928775,0.9226804123711341,0.2597540288379983
YER187W,0,0/0,-1698.5674718618393,-57037.51979124546,776,0.1274928774928775,0.9226804123711341,0.2597540288379983
YMR285C,-1,-/-,-1698.6788039207458,-66978.38030695915,194,0.12740213523131672,0.9226804123711341,0.2599660729431722
YJR101W,-1,-/-,-1698.8759431242943,-63080.33932441473,194,0.12731152204836416,0.9226804123711341,0.26017811704834604
YER121W,0,0/0,-1698.991415977478,-64294.72505605221,776,0.12731152204836416,0.9226804123711341,0.26017811704834604
YAL022C,-1,-/-,-1699.1456472277641,-68921.75508481264,194,0.12722103766879886,0.9226804123711341,0.26039016115351993
YBL057C,-1,-/-,-1699.245673775673,-60723.15679079294,194,0.12713068181818182,0.9226804123711341,0.2606022052586938
YML017W,-1,-/-,-1699.7568957805634,-48290.637808125466,194,0.1270404542228531,0.9226804123711341,0.2608142493638677
YDR072C,-1,-/-,-1700.328038930893,-75031.64449906349,194,0.12695035460992907,0.9226804123711341,0.26102629346904155
YDL057W,0,0/0,-1700.9059422016144,-61353.78306376934,776,0.12695035460992907,0.9226804123711341,0.26102629346904155
YJL008C,-1,-/-,-1701.2256989181042,-64474.99081751704,194,0.1268603827072998,0.9226804123711341,0.26123833757421544
YLR422W,-1,-/-,-1701.798133611679,-51328.07735133171,194,0.12677053824362605,0.9226804123711341,0.26145038167938933
YHR105W,0,0/0,-1701.8251761049032,-74900.13993759453,776,0.12677053824362605,0.9226804123711341,0.26145038167938933
YOR304C-A,-1,-/-,-1701.8941411972046,-42589.779339790344,194,0.12668082094833688,0.9226804123711341,0.26166242578456317
YGL112C,-1,-/-,-1701.898195028305,-67995.25409007072,194,0.1265912305516266,0.9226804123711341,0.26187446988973706
YHL003C,-1,-/-,-1702.6965203285217,-70427.83068847656,194,0.1265017667844523,0.9226804123711341,0.26208651399491095
YDR021W,-1,-/-,-1703.2548511624336,-67024.20951551199,194,0.12641242937853106,0.9226804123711341,0.26229855810008484
YKL055C,-1,-/-,-1703.41770362854,-63704.65115046501,194,0.12632321806633734,0.9226804123711341,0.2625106022052587
YER153C,-1,-/-,-1703.8090081214905,-65865.01443839073,194,0.12623413258110014,0.9226804123711341,0.2627226463104326
YNR029C,0,0/0,-1704.2096123695374,-60123.09032808989,776,0.12623413258110014,0.9226804123711341,0.2627226463104326
YLR024C,-1,-/-,-1704.731204509735,-67755.87692320347,194,0.12614517265680056,0.9226804123711341,0.26293469041560646
YMR148W,-1,-/-,-1704.820008277893,-55358.59924840927,194,0.126056338028169,0.9226804123711341,0.2631467345207803
YDR239C,0,0/0,-1704.83666279912,-64392.79723921418,776,0.126056338028169,0.9226804123711341,0.2631467345207803
YGL093W,-1,-/-,-1705.0774021148682,-75908.43591076508,194,0.12596762843068263,0.9226804123711341,0.2633587786259542
YAL058W,-1,-/-,-1705.4161942005157,-63627.604435801506,194,0.1258790436005626,0.9226804123711341,0.2635708227311281
YGL163C,-1,-/-,-1705.4350358247757,-65171.26626241207,194,0.1257905832747716,0.9226804123711341,0.263782866836302
YJL025W,-1,-/-,-1705.522882938385,-68393.22028160095,194,0.12570224719101122,0.9226804123711341,0.2639949109414758
YDL038C,0,0/0,-1705.5359764695168,-48530.79066583514,776,0.12570224719101122,0.9226804123711341,0.2639949109414758
YOR051C,-1,-/-,-1705.9798600673676,-68097.65355861187,194,0.1256140350877193,0.9226804123711341,0.2642069550466497
YHR184W,-1,-/-,-1706.0587255954742,-61986.03936570883,194,0.12552594670406733,0.9226804123711341,0.2644189991518236
YFR034C,-1,-/-,-1706.1246629953384,-65549.4588354826,194,0.12543798177995796,0.9226804123711341,0.26463104325699743
YJL084C,-1,-/-,-1706.2337295114994,-70131.98368647695,194,0.1253501400560224,0.9226804123711341,0.2648430873621713
YFR016C,-1,-/-,-1706.603036403656,-46639.11015033722,194,0.12526242127361792,0.9226804123711341,0.2650551314673452
YDR253C,-1,-/-,-1706.9883995056152,-74781.99316954613,194,0.12517482517482517,0.9226804123711341,0.2652671755725191
YOL087C,-1,-/-,-1707.0641617774963,-50079.723127126694,194,0.12508735150244585,0.9226804123711341,0.26547921967769295
YBR015C,-1,-/-,-1707.564436018467,-68458.00078707933,194,0.125,0.9226804123711341,0.26569126378286684
YDR131C,-1,-/-,-1707.9943871498108,-54284.900835990906,194,0.12491277041172366,0.9226804123711341,0.26590330788804073
YCR085W,0,0/0,-1708.391119480133,-62324.64215016365,776,0.12491277041172366,0.9226804123711341,0.26590330788804073
YOR171C,-1,-/-,-1708.456370830536,-64554.708361148834,194,0.12482566248256625,0.9226804123711341,0.26611535199321457
YMR053C,0,0/0,-1708.7977175563574,-80262.41178648174,776,0.12482566248256625,0.9226804123711341,0.26611535199321457
YGR240C,-1,-/-,-1710.025140285492,-72319.60495331883,194,0.12473867595818815,0.9226804123711341,0.26632739609838846
YDR102C,0,0/0,-1710.1303398609161,-57257.54771655798,776,0.12473867595818815,0.9226804123711341,0.26632739609838846
YGL016W,0,0/0,-1710.2608498083428,-86959.6727315681,776,0.12473867595818815,0.9226804123711341,0.26632739609838846
YNL024C,-1,-/-,-1710.3170847892761,-47345.828810214996,194,0.12465181058495822,0.9226804123711341,0.26653944020356235
YLR278C,-1,-/-,-1710.4064893722534,-47903.3008685112,194,0.12456506610995129,0.9226804123711341,0.26675148430873624
YJR039W,0,0/0,-1711.2500808238983,-62183.64967215061,776,0.12456506610995129,0.9226804123711341,0.26675148430873624
YAL002W,-1,-/-,-1711.2998242378235,-67682.84548294544,194,0.12447844228094576,0.9226804123711341,0.2669635284139101
YOR118W,0,0/0,-1711.4439508914948,-75388.04748246446,776,0.12447844228094576,0.9226804123711341,0.2669635284139101
YLR058C,-1,-/-,-1711.544977515936,-61475.434734389186,194,0.12439193884642112,0.9226804123711341,0.26717557251908397
YFR008W,-1,-/-,-1711.580785550177,-68114.27937475592,194,0.12430555555555556,0.9226804123711341,0.26738761662425786
YNR040W,-1,-/-,-1711.663278579712,-51841.85855150223,194,0.12421929215822346,0.9226804123711341,0.2675996607294317
YCR003W,-1,-/-,-1711.8696130514145,-56993.61758881807,194,0.12413314840499307,0.9226804123711341,0.2678117048346056
YJL132W,-1,-/-,-1712.1437668800354,-50618.773574113846,194,0.12404712404712405,0.9226804123711341,0.2680237489397795
YJR030C,0,0/0,-1712.4291282892227,-58961.26845024526,776,0.12404712404712405,0.9226804123711341,0.2680237489397795
YPL096C-A,-1,-/-,-1712.8170704841614,-45562.797867536545,194,0.12396121883656509,0.9226804123711341,0.2682357930449534
YNL261W,-1,-/-,-1712.9616510868073,-66812.0775551796,194,0.12387543252595155,0.9226804123711341,0.2684478371501272
YPL062W,-1,-/-,-1713.2316155433655,-46708.29654312134,194,0.12378976486860305,0.9226804123711341,0.2686598812553011
YER088C,-1,-/-,-1713.4523091316223,-60163.87728071213,194,0.12370421561852107,0.9226804123711341,0.268871925360475
YBR251W,-1,-/-,-1713.7269405126572,-63100.37724626064,194,0.12361878453038674,0.9226804123711341,0.26908396946564883
YPR097W,0,0/0,-1713.8206713199615,-59511.46599331498,776,0.12361878453038674,0.9226804123711341,0.26908396946564883
YOL075C,-1,-/-,-1713.9692039489746,-49568.67403960228,194,0.12353347135955832,0.9226804123711341,0.2692960135708227
YML051W,-1,-/-,-1714.1612701416016,-63297.045160889626,194,0.12344827586206897,0.9226804123711341,0.2695080576759966
YGL068W,-1,-/-,-1714.4275374412537,-62061.16146874428,194,0.1233631977946244,0.9226804123711341,0.2697201017811705
YDR248C,-1,-/-,-1714.4420232772827,-50623.98877096176,194,0.12327823691460055,0.9226804123711341,0.26993214588634434
YOL110W,-1,-/-,-1714.8684408664703,-66181.5478375256,194,0.1231933929800413,0.9226804123711341,0.27014418999151824
YOR365C,-1,-/-,-1715.1902568340302,-42247.11312556267,194,0.12310866574965612,0.9226804123711341,0.2703562340966921
YBR223C,-1,-/-,-1715.2636263370514,-69169.66427785158,194,0.12302405498281786,0.9226804123711341,0.27056827820186596
YMR246W,-1,-/-,-1715.484554901719,-58231.457408323884,194,0.12293956043956043,0.9226804123711341,0.27078032230703986
YHR192W,0,0/0,-1715.7068943977356,-62539.24515610933,776,0.12293956043956043,0.9226804123711341,0.27078032230703986
YEL036C,-1,-/-,-1715.9491047859192,-66154.32301878929,194,0.12285518188057652,0.9226804123711341,0.27099236641221375
YJR141W,-1,-/-,-1716.2585954666138,-50236.274584531784,194,0.12277091906721536,0.9226804123711341,0.27120441051738764
YOL024W,0,0/0,-1716.547505557537,-54666.7894898653,776,0.12277091906721536,0.9226804123711341,0.27120441051738764
YOL076W,-1,-/-,-1716.5822340026498,-63609.863981582224,194,0.12268677176148046,0.9226804123711341,0.2714164546225615
YPL101W,-1,-/-,-1716.9723012447357,-67378.1797759533,194,0.1226027397260274,0.9226804123711341,0.27162849872773537
YNR016C,-1,-/-,-1717.0244611650705,-53614.18262691796,194,0.12251882272416154,0.9226804123711341,0.27184054283290926
YDR330W,-1,-/-,-1717.0331671237946,-63799.58496838808,194,0.12243502051983585,0.9226804123711341,0.2720525869380831
YJL117W,-1,-/-,-1717.2180089950562,-65135.16404545307,194,0.12235133287764867,0.9226804123711341,0.272264631043257
YEL008W,0,0/0,-1717.387146472931,-53730.56739252806,776,0.12235133287764867,0.9226804123711341,0.272264631043257
YFL013C,-1,-/-,-1717.6159942150116,-67629.57701718807,194,0.12226775956284153,0.9226804123711341,0.2724766751484309
YNL236W,-1,-/-,-1717.660317659378,-67662.0129392147,194,0.12218430034129693,0.9226804123711341,0.27268871925360477
YMR114C,0,0/0,-1718.0149411559105,-61032.5289721787,776,0.12218430034129693,0.9226804123711341,0.27268871925360477
YBR185C,-1,-/-,-1719.0659059286118,-63899.217213630676,194,0.12210095497953616,0.9226804123711341,0.2729007633587786
YMR160W,0,0/0,-1719.1248598992825,-62214.45535388589,776,0.12210095497953616,0.9226804123711341,0.2729007633587786
YKL018W,-1,-/-,-1719.14557158947,-64562.79700803757,194,0.12201772324471712,0.9226804123711341,0.2731128074639525
YOL153C,0,0/0,-1719.6085643172264,-59139.964331269264,776,0.12201772324471712,0.9226804123711341,0.2731128074639525
YBL091C-A,-1,-/-,-1719.872267961502,-53792.32401287556,194,0.12193460490463215,0.9226804123711341,0.2733248515691264
YMR202W,-1,-/-,-1719.8943023830652,-68645.86332036555,194,0.12185159972770593,0.9226804123711341,0.27353689567430023
YOR123C,-1,-/-,-1719.9656049013138,-63345.48000085354,194,0.12176870748299319,0.9226804123711341,0.2737489397794741
YHR081W,-1,-/-,-1720.2237923145294,-61180.38420127332,194,0.12168592794017676,0.9226804123711341,0.273960983884648
YDR118W,-1,-/-,-1720.3572117090225,-64686.058994054794,194,0.12160326086956522,0.9226804123711341,0.2741730279898219
YCR093W,-1,-/-,-1720.569148004055,-67250.20676964521,194,0.12152070604209098,0.9226804123711341,0.27438507209499574
YNL246W,-1,-/-,-1720.7424512505531,-71782.44052034616,194,0.12143826322930801,0.9226804123711341,0.27459711620016963
YER014C-A,-1,-/-,-1720.7989366054535,-52109.98161673546,194,0.12135593220338983,0.9226804123711341,0.2748091603053435
YKL054C,-1,-/-,-1720.9134372472763,-61618.759907096624,194,0.12127371273712736,0.9226804123711341,0.27502120441051736
YDL219W,0,0/0,-1721.8682588376105,-78166.66367495432,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YLL030C,0,0/0,-1722.0109644532204,-55498.5789360404,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YHR033W,0,0/0,-1722.0282692313194,-58562.974892646074,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YFL012W,0,0/0,-1722.0797791481018,-58644.23820888996,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YNL211C,0,0/0,-1722.5350529551506,-58236.91572880745,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
