Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR201W,-1,-/-,-521.204930305481,-40661.97237253189,87,0.06032171581769437,0.5172413793103449,0.14534522081691892
YGR178C,-1,-/-,-521.325840473175,-38485.152333021164,87,0.060240963855421686,0.5172413793103449,0.14555256064690028
YPR018W,-1,-/-,-521.3350987434387,-42244.12527894974,87,0.06016042780748663,0.5172413793103449,0.14575990047688162
YKL006C-A,-1,-/-,-521.5236926078796,-39577.16443294287,87,0.06008010680907877,0.5172413793103449,0.14596724030686295
YMR216C,-1,-/-,-521.5478067398071,-37710.00045633316,87,0.06,0.5172413793103449,0.14617458013684428
YDR164C,-1,-/-,-521.6226963996887,-38632.421934604645,87,0.05992010652463382,0.5172413793103449,0.14638191996682562
YOR051C,-1,-/-,-521.6415159702301,-45236.61496078968,87,0.0598404255319149,0.5172413793103449,0.14658925979680695
YML080W,-1,-/-,-521.7797295451164,-50045.052309691906,87,0.05976095617529881,0.5172413793103449,0.14679659962678832
YHR158C,-1,-/-,-521.8417420387268,-40390.66682589054,87,0.05968169761273209,0.5172413793103449,0.14700393945676965
YCR054C,0,0/0,-521.9135196208954,-50496.2213344872,348,0.05968169761273209,0.5172413793103449,0.14700393945676965
YDR390C,-1,-/-,-521.9314687252045,-40574.8354408741,87,0.059602649006622516,0.5172413793103449,0.14721127928675098
YGL020C,-1,-/-,-521.9782793521881,-43041.22666966915,87,0.05952380952380952,0.5172413793103449,0.14741861911673232
YDR424C,-1,-/-,-522.0163109302521,-37137.476571798325,87,0.059445178335535004,0.5172413793103449,0.14762595894671365
YAL043C,-1,-/-,-522.0787010192871,-39289.32606172562,87,0.059366754617414245,0.5172413793103449,0.14783329877669502
YJR136C,-1,-/-,-522.0987613201141,-41422.89877307415,87,0.05928853754940711,0.5172413793103449,0.14804063860667635
YDR439W,-1,-/-,-522.1019484996796,-41910.87563037872,87,0.05921052631578947,0.5172413793103449,0.14824797843665768
YPR107C,-1,-/-,-522.3546746373177,-46205.805890381336,87,0.05913272010512484,0.5172413793103449,0.14845531826663902
YBR119W,-1,-/-,-522.4722323417664,-43096.69776695967,87,0.05905511811023622,0.5172413793103449,0.14866265809662035
YIL079C,-1,-/-,-522.475032389164,-49344.17591947317,87,0.05897771952817824,0.5172413793103449,0.1488699979266017
YPR187W,-1,-/-,-522.565958738327,-44840.71982738376,87,0.058900523560209424,0.5172413793103449,0.14907733775658305
YER149C,-1,-/-,-522.7142443656921,-41519.931782245636,87,0.058823529411764705,0.5172413793103449,0.14928467758656438
YLR020C,-1,-/-,-522.7479169368744,-43080.21733403206,87,0.0587467362924282,0.5172413793103449,0.14949201741654572
YLR117C,-1,-/-,-522.7637419700623,-43301.6393764019,87,0.05867014341590613,0.5172413793103449,0.14969935724652705
YPR178W,-1,-/-,-522.7899725437164,-47319.12601906061,87,0.05859375,0.5172413793103449,0.1499066970765084
YGL048C,1,+/+,-522.8181257247925,-42460.58291935921,86,0.05981794538361508,0.5287356321839081,0.1499066970765084
YFR050C,-1,-/-,-522.9004271030426,-41614.21050477028,87,0.05974025974025974,0.5287356321839081,0.15011403690648972
YGR246C,1,+/+,-522.9152154922485,-40654.246441721916,86,0.0609597924773022,0.5402298850574713,0.15011403690648972
YPL126W,-1,-/-,-522.9724397659302,-45626.22892832756,87,0.06088082901554404,0.5402298850574713,0.15032137673647109
YDR279W,-1,-/-,-522.9775921106339,-43585.88490843773,87,0.06080206985769728,0.5402298850574713,0.15052871656645242
YJR086W,-1,-/-,-523.0600204467773,-42360.874897778034,87,0.060723514211886306,0.5402298850574713,0.15073605639643375
YJR024C,0,0/0,-523.5530497431755,-50812.98795104027,348,0.060723514211886306,0.5402298850574713,0.15073605639643375
YLR222C,-1,-/-,-523.6751568317413,-46847.86536681652,87,0.06064516129032258,0.5402298850574713,0.1509433962264151
YJL024C,-1,-/-,-523.7375071048737,-40375.93948113918,87,0.06056701030927835,0.5402298850574713,0.15115073605639642
YFR048W,-1,-/-,-523.8077449798584,-39767.78215122223,87,0.06048906048906049,0.5402298850574713,0.15135807588637779
YLL027W,-1,-/-,-523.8905057907104,-40454.15378689766,87,0.060411311053984576,0.5402298850574713,0.15156541571635912
YPL094C,-1,-/-,-523.954038977623,-40930.76907414198,87,0.06033376123234917,0.5402298850574713,0.15177275554634045
YIR009W,-1,-/-,-524.3677935600281,-39170.08387899399,87,0.06025641025641026,0.5402298850574713,0.1519800953763218
YDR051C,-1,-/-,-524.5646257400513,-40239.162268161774,87,0.06017925736235595,0.5402298850574713,0.15218743520630312
YPL151C,-1,-/-,-524.618253827095,-44197.55403983593,87,0.06010230179028133,0.5402298850574713,0.15239477503628446
YDR168W,-1,-/-,-524.651927947998,-42823.925493359566,87,0.06002554278416347,0.5402298850574713,0.15260211486626582
YFR038W,-1,-/-,-524.917352437973,-41524.45807790756,87,0.05994897959183673,0.5402298850574713,0.15280945469624715
YDR257C,-1,-/-,-524.9666512012482,-40809.41640686989,87,0.05987261146496815,0.5402298850574713,0.1530167945262285
YOR340C,1,+/+,-525.0518425703049,-48632.18285506964,86,0.061068702290076333,0.5517241379310345,0.1530167945262285
YLR310C,-1,-/-,-525.2952836751938,-37652.56012690067,87,0.060991105463786534,0.5517241379310345,0.15322413435620982
YMR038C,-1,-/-,-525.3135089874268,-38634.38032197952,87,0.06091370558375635,0.5517241379310345,0.15343147418619116
YLR085C,-1,-/-,-525.3210835456848,-39961.29894375801,87,0.060836501901140684,0.5517241379310345,0.15363881401617252
YGL203C,0,0/0,-525.4773534536362,-51533.507223814726,348,0.060836501901140684,0.5517241379310345,0.15363881401617252
YOR241W,0,0/0,-525.6102304086089,-53516.41850543767,348,0.060836501901140684,0.5517241379310345,0.15363881401617252
YDR532C,0,0/0,-525.7589606642723,-50286.44297167659,348,0.060836501901140684,0.5517241379310345,0.15363881401617252
YJL127C-B,-1,-/-,-525.7627110481262,-32501.901795864105,87,0.060759493670886074,0.5517241379310345,0.15384615384615385
YHR206W,-1,-/-,-525.8461422920227,-41099.26684784889,87,0.0606826801517067,0.5517241379310345,0.1540534936761352
YOL006C,-1,-/-,-525.8794167041779,-40441.472648620605,87,0.06060606060606061,0.5517241379310345,0.15426083350611652
YGL099W,-1,-/-,-526.0316352844238,-45384.8936252594,87,0.0605296343001261,0.5517241379310345,0.15446817333609786
YMR070W,-1,-/-,-526.0531293153763,-40455.64587008953,87,0.060453400503778336,0.5517241379310345,0.1546755131660792
YBR278W,-1,-/-,-526.0674247741699,-40614.9062128067,87,0.06037735849056604,0.5517241379310345,0.15488285299606055
YAL033W,-1,-/-,-526.3475009202957,-44613.42897903919,87,0.06030150753768844,0.5517241379310345,0.1550901928260419
YOR276W,-1,-/-,-526.5438644886017,-43558.278547763824,87,0.060225846925972396,0.5517241379310345,0.15529753265602322
YGR089W,0,0/0,-526.5706552863121,-49484.41639608145,348,0.060225846925972396,0.5517241379310345,0.15529753265602322
YDR466W,-1,-/-,-526.6128332614899,-41556.45677137375,87,0.06015037593984962,0.5517241379310345,0.15550487248600456
YDR460W,-1,-/-,-526.9244807958603,-42238.09545266628,87,0.060075093867334166,0.5517241379310345,0.1557122123159859
YER174C,-1,-/-,-527.0736914873123,-39731.62647843361,87,0.06,0.5517241379310345,0.15591955214596723
YDL189W,0,0/0,-527.1863039135933,-53373.13270224631,348,0.06,0.5517241379310345,0.15591955214596723
YDR087C,-1,-/-,-527.3326523303986,-47816.31349039078,87,0.0599250936329588,0.5517241379310345,0.1561268919759486
YML076C,-1,-/-,-527.5094331502914,-41320.116451859474,87,0.059850374064837904,0.5517241379310345,0.15633423180592992
YPR025C,-1,-/-,-527.5419249534607,-43850.384102106094,87,0.05977584059775841,0.5517241379310345,0.15654157163591126
YJL076W,-1,-/-,-527.5627961158752,-44282.301613509655,87,0.05970149253731343,0.5517241379310345,0.1567489114658926
YIL126W,-1,-/-,-527.6144253611565,-41452.323560893536,87,0.05962732919254658,0.5517241379310345,0.15695625129587393
YPL045W,-1,-/-,-527.6825964450836,-40795.65802025795,87,0.05955334987593052,0.5517241379310345,0.1571635911258553
YML125C,0,0/0,-527.7501867413521,-55624.580890119076,348,0.05955334987593052,0.5517241379310345,0.1571635911258553
YEL021W,-1,-/-,-527.7671208381653,-40488.97481036186,87,0.05947955390334572,0.5517241379310345,0.15737093095583662
YLR051C,-1,-/-,-527.8972065448761,-46574.89126896858,87,0.0594059405940594,0.5517241379310345,0.15757827078581796
YDL008W,-1,-/-,-528.0096747875214,-41077.49218058586,87,0.059332509270704575,0.5517241379310345,0.1577856106157993
YLR018C,-1,-/-,-528.0792579650879,-39962.95952141285,87,0.05925925925925926,0.5517241379310345,0.15799295044578063
YGR202C,-1,-/-,-528.098895072937,-38345.3578953743,87,0.059186189889025895,0.5517241379310345,0.15820029027576196
YGR134W,-1,-/-,-528.132847070694,-40566.43229985237,87,0.059113300492610835,0.5517241379310345,0.15840763010574332
YDR449C,-1,-/-,-528.1388771533966,-46965.6274971962,87,0.05904059040590406,0.5517241379310345,0.15861496993572466
YPL043W,-1,-/-,-528.1673434972763,-47618.13252747059,87,0.05896805896805897,0.5517241379310345,0.158822309765706
YPL217C,-1,-/-,-528.2334761619568,-45387.993218541145,87,0.05889570552147239,0.5517241379310345,0.15902964959568733
YLR071C,-1,-/-,-528.339394569397,-42343.73537659645,87,0.058823529411764705,0.5517241379310345,0.15923698942566866
YKR021W,-1,-/-,-528.3561304807663,-43924.85585463047,87,0.0587515299877601,0.5517241379310345,0.15944432925565
YPL181W,-1,-/-,-528.5291340351105,-40696.652338624,87,0.05867970660146699,0.5517241379310345,0.15965166908563136
YER005W,-1,-/-,-528.568301320076,-38886.2627812624,87,0.05860805860805861,0.5517241379310345,0.1598590089156127
YGR186W,1,+/+,-528.5955061912537,-40247.50921809673,86,0.05975609756097561,0.5632183908045977,0.1598590089156127
YDR092W,-1,-/-,-528.6878707408905,-41312.157341361046,87,0.05968331303288672,0.5632183908045977,0.16006634874559403
YGL017W,-1,-/-,-528.7182035446167,-41113.746148347855,87,0.05961070559610705,0.5632183908045977,0.16027368857557536
YML006C,-1,-/-,-528.7528398036957,-41599.58162856102,87,0.05953827460510328,0.5632183908045977,0.1604810284055567
YDL051W,-1,-/-,-528.8330392837524,-51533.806715250015,87,0.05946601941747573,0.5632183908045977,0.16068836823553806
YBL068W,-1,-/-,-528.8588963747025,-44046.5699416399,87,0.059393939393939395,0.5632183908045977,0.1608957080655194
YMR270C,-1,-/-,-528.9644453525543,-40730.400973796844,87,0.059322033898305086,0.5632183908045977,0.16110304789550073
YER093C,-1,-/-,-528.969494342804,-43109.45467090607,87,0.0592503022974607,0.5632183908045977,0.16131038772548206
YJR063W,-1,-/-,-528.9970054626465,-46174.02675962448,87,0.059178743961352656,0.5632183908045977,0.1615177275554634
YPL263C,0,0/0,-529.1437045931816,-57746.52122822404,348,0.059178743961352656,0.5632183908045977,0.1615177275554634
YIL130W,-1,-/-,-529.3312742710114,-41589.629345178604,87,0.05910735826296743,0.5632183908045977,0.16172506738544473
YJR076C,-1,-/-,-529.3358190059662,-40617.23327875137,87,0.05903614457831325,0.5632183908045977,0.1619324072154261
YLR002C,-1,-/-,-529.5341262817383,-45554.46693634987,87,0.05896510228640193,0.5632183908045977,0.16213974704540743
YBR162W-A,-1,-/-,-529.6217939853668,-42690.14688706398,87,0.05889423076923077,0.5632183908045977,0.16234708687538876
YPR088C,-1,-/-,-529.6249403953552,-40924.228028059006,87,0.058823529411764705,0.5632183908045977,0.1625544267053701
YDR324C,-1,-/-,-529.7407596111298,-46814.18165183067,87,0.05875299760191847,0.5632183908045977,0.16276176653535143
YPR070W,-1,-/-,-530.0599749088287,-42930.021491765976,87,0.058682634730538925,0.5632183908045977,0.1629691063653328
YGL066W,1,+/+,-530.0779116153717,-39794.75936484337,86,0.05980861244019139,0.5747126436781609,0.1629691063653328
YOL056W,-1,-/-,-530.1437698602676,-41407.69217824936,87,0.05973715651135006,0.5747126436781609,0.16317644619531413
YOR265W,-1,-/-,-530.1849147081375,-42638.33558768034,87,0.059665871121718374,0.5747126436781609,0.16338378602529546
YDR379W,-1,-/-,-530.2322984933853,-42769.45437312126,87,0.05959475566150179,0.5747126436781609,0.1635911258552768
YGL078C,-1,-/-,-530.7630453109741,-47183.93424999714,87,0.05952380952380952,0.5747126436781609,0.16379846568525813
YMR131C,-1,-/-,-530.9146139621735,-47532.3679459095,87,0.059453032104637336,0.5747126436781609,0.16400580551523947
YLR191W,-1,-/-,-530.9178366661072,-41639.71639573574,87,0.05938242280285035,0.5747126436781609,0.16421314534522083
YDR159W,-1,-/-,-531.0699570178986,-42672.28314399719,87,0.05931198102016608,0.5747126436781609,0.16442048517520216
YJL168C,-1,-/-,-531.088408946991,-41873.10516226292,87,0.05924170616113744,0.5747126436781609,0.1646278250051835
YLR208W,-1,-/-,-531.0930740833282,-41593.97163438797,87,0.05917159763313609,0.5747126436781609,0.16483516483516483
YJR132W,0,0/0,-531.1335542798042,-53264.728070259094,348,0.05917159763313609,0.5747126436781609,0.16483516483516483
YLR363C,-1,-/-,-531.154242515564,-39673.04390501976,87,0.0591016548463357,0.5747126436781609,0.16504250466514617
YDL084W,-1,-/-,-531.2925305366516,-44051.15142774582,87,0.0590318772136954,0.5747126436781609,0.1652498444951275
YLR003C,0,0/0,-531.3795920312405,-59700.68398615718,348,0.0590318772136954,0.5747126436781609,0.1652498444951275
YKL005C,-1,-/-,-531.6176415681839,-43971.67844116688,87,0.0589622641509434,0.5747126436781609,0.16545718432510886
YPL207W,-1,-/-,-531.7769303321838,-47316.668154239655,87,0.05889281507656066,0.5747126436781609,0.1656645241550902
YJR058C,-1,-/-,-531.7999362945557,-40831.439072847366,87,0.058823529411764705,0.5747126436781609,0.16587186398507153
YDR361C,-1,-/-,-531.9870517253876,-46526.344452381134,87,0.05875440658049354,0.5747126436781609,0.16607920381505287
YLR399C,-1,-/-,-532.0979372262955,-41218.3379188776,87,0.05868544600938967,0.5747126436781609,0.1662865436450342
YGR135W,-1,-/-,-532.1851568222046,-41823.05587434769,87,0.05861664712778429,0.5747126436781609,0.16649388347501556
YBR231C,-1,-/-,-532.2343482971191,-41853.5540214777,87,0.0585480093676815,0.5747126436781609,0.1667012233049969
YNL180C,-1,-/-,-532.4283375740051,-39944.888150691986,87,0.05847953216374269,0.5747126436781609,0.16690856313497823
YPR046W,-1,-/-,-532.4678989648819,-43034.318175435066,87,0.05841121495327103,0.5747126436781609,0.16711590296495957
YMR077C,-1,-/-,-532.5252047777176,-42116.874903440475,87,0.058343057176196034,0.5747126436781609,0.1673232427949409
YFL047W,-1,-/-,-532.5495557785034,-44222.73563861847,87,0.05827505827505827,0.5747126436781609,0.16753058262492224
YMR113W,0,0/0,-532.6194556355476,-51437.49229057878,348,0.05827505827505827,0.5747126436781609,0.16753058262492224
YAL025C,-1,-/-,-532.8148219585419,-47916.1370177269,87,0.05820721769499418,0.5747126436781609,0.1677379224549036
YBR129C,-1,-/-,-532.8541741371155,-42096.14815557003,87,0.05813953488372093,0.5747126436781609,0.16794526228488493
YLR288C,-1,-/-,-532.9556300640106,-43425.95652103424,87,0.05807200929152149,0.5747126436781609,0.16815260211486627
YJR022W,-1,-/-,-533.0131297111511,-41983.96326291561,87,0.058004640371229696,0.5747126436781609,0.1683599419448476
YDR472W,-1,-/-,-533.0863621234894,-40354.394575715065,87,0.05793742757821553,0.5747126436781609,0.16856728177482894
YJR135W-A,-1,-/-,-533.1633629798889,-37827.603345155716,87,0.05787037037037037,0.5747126436781609,0.16877462160481027
YOR119C,-1,-/-,-533.1962738037109,-42202.06044912338,87,0.057803468208092484,0.5747126436781609,0.16898196143479163
YNR023W,-1,-/-,-533.2031373977661,-43618.02072453499,87,0.057736720554272515,0.5747126436781609,0.16918930126477297
YMR223W,-1,-/-,-533.2401115894318,-39491.79933428764,87,0.05767012687427912,0.5747126436781609,0.1693966410947543
YPR041W,-1,-/-,-533.3646547794342,-45568.439294695854,87,0.0576036866359447,0.5747126436781609,0.16960398092473564
YBR059C,-1,-/-,-533.4764000177383,-44645.11587232351,87,0.05753739930955121,0.5747126436781609,0.16981132075471697
YKR086W,-1,-/-,-533.6868405342102,-41999.070751190186,87,0.05747126436781609,0.5747126436781609,0.17001866058469833
YDL235C,-1,-/-,-533.698593378067,-41796.14676511288,87,0.0574052812858783,0.5747126436781609,0.17022600041467967
YMR239C,-1,-/-,-533.8062827587128,-46858.263798475266,87,0.05733944954128441,0.5747126436781609,0.170433340244661
YAR008W,-1,-/-,-533.8643879890442,-42661.31052970886,87,0.0572737686139748,0.5747126436781609,0.17064068007464234
YKL143W,-1,-/-,-533.9381062984467,-46036.05335640907,87,0.057208237986270026,0.5747126436781609,0.17084801990462367
YNL221C,-1,-/-,-534.033616065979,-41268.651248693466,87,0.05714285714285714,0.5747126436781609,0.171055359734605
YIL115C,-1,-/-,-534.0359473228455,-42608.828280091286,87,0.05707762557077625,0.5747126436781609,0.17126269956458637
YDR101C,-1,-/-,-534.1431794166565,-50550.61161899567,87,0.05701254275940707,0.5747126436781609,0.1714700393945677
YNL308C,-1,-/-,-534.2211043834686,-47314.184629678726,87,0.05694760820045558,0.5747126436781609,0.17167737922454904
YMR283C,-1,-/-,-534.4331839084625,-39956.29343414307,87,0.05688282138794084,0.5747126436781609,0.17188471905453037
YPR086W,1,+/+,-534.5849690437317,-40812.15071725845,86,0.05795454545454545,0.5862068965517241,0.17188471905453037
YBR061C,-1,-/-,-534.703253030777,-44890.12052989006,87,0.05788876276958002,0.5862068965517241,0.1720920588845117
YJL208C,-1,-/-,-534.8678410053253,-42962.45572924614,87,0.05782312925170068,0.5862068965517241,0.17229939871449304
YPR169W,-1,-/-,-535.1933069229126,-43252.129294514656,87,0.057757644394110984,0.5862068965517241,0.1725067385444744
YLR261C,-1,-/-,-535.4544138908386,-39760.22280240059,87,0.057692307692307696,0.5862068965517241,0.17271407837445574
YOR080W,-1,-/-,-535.6292896270752,-41631.086225271225,87,0.0576271186440678,0.5862068965517241,0.17292141820443707
YOL093W,-1,-/-,-535.6527421474457,-44201.9878487587,87,0.05756207674943566,0.5862068965517241,0.1731287580344184
YFR009W,-1,-/-,-535.7647700309753,-41910.95731198788,87,0.05749718151071026,0.5862068965517241,0.17333609786439974
YHR186C,-1,-/-,-535.7718274742365,-42078.14806140959,87,0.057432432432432436,0.5862068965517241,0.1735434376943811
YDL148C,-1,-/-,-535.7866814136505,-50540.99704992771,87,0.05736782902137233,0.5862068965517241,0.17375077752436244
YIR025W,-1,-/-,-535.8635287284851,-42173.90980350971,87,0.05730337078651685,0.5862068965517241,0.17395811735434377
YHR121W,0,0/0,-536.0514382719994,-52117.114795297384,348,0.05730337078651685,0.5862068965517241,0.17395811735434377
YBL011W,-1,-/-,-536.1342673301697,-39283.82556271553,87,0.05723905723905724,0.5862068965517241,0.1741654571843251
YBL003C,-1,-/-,-536.35373711586,-40852.92433595657,87,0.05717488789237668,0.5862068965517241,0.17437279701430644
YIR008C,-1,-/-,-536.7535092830658,-41170.32027864456,87,0.05711086226203808,0.5862068965517241,0.17458013684428778
YIL085C,-1,-/-,-536.7963767051697,-40395.78121089935,87,0.05704697986577181,0.5862068965517241,0.17478747667426914
YER007C-A,-1,-/-,-536.8026247024536,-43043.57157874107,87,0.05698324022346369,0.5862068965517241,0.17499481650425047
YMR021C,-1,-/-,-537.168003320694,-40341.88821029663,87,0.056919642857142856,0.5862068965517241,0.1752021563342318
YFL024C,-1,-/-,-537.3446333408356,-42303.39949584007,87,0.056856187290969896,0.5862068965517241,0.17540949616421314
YPL239W,-1,-/-,-537.5595626831055,-47983.87847018242,87,0.05679287305122494,0.5862068965517241,0.17561683599419448
YJR084W,-1,-/-,-537.7034666538239,-38810.025633096695,87,0.05672969966629588,0.5862068965517241,0.17582417582417584
YGR184C,-1,-/-,-537.7441914081573,-40891.00547194481,87,0.056666666666666664,0.5862068965517241,0.17603151565415717
YDR081C,-1,-/-,-537.7490882873535,-41219.651988863945,87,0.05660377358490566,0.5862068965517241,0.1762388554841385
YOR168W,-1,-/-,-537.9553325176239,-42330.779124975204,87,0.0565410199556541,0.5862068965517241,0.17644619531411984
YJR090C,-1,-/-,-538.0344474315643,-41947.03812921047,87,0.05647840531561462,0.5862068965517241,0.17665353514410118
YKL075C,-1,-/-,-538.1682918071747,-36490.79757785797,87,0.05641592920353982,0.5862068965517241,0.1768608749740825
YGR162W,-1,-/-,-538.2339556217194,-46716.25131177902,87,0.056353591160221,0.5862068965517241,0.17706821480406387
YNL245C,-1,-/-,-538.3602225780487,-38648.56677669287,87,0.056291390728476824,0.5862068965517241,0.1772755546340452
YER092W,-1,-/-,-538.4605107307434,-37762.28061723709,87,0.05622932745314223,0.5862068965517241,0.17748289446402654
YOR332W,-1,-/-,-538.4852522611618,-39364.25237286091,87,0.05616740088105727,0.5862068965517241,0.17769023429400788
YNL288W,-1,-/-,-538.7943425178528,-40379.01306724548,87,0.056105610561056105,0.5862068965517241,0.1778975741239892
YKL179C,-1,-/-,-539.0875833034515,-41351.130137205124,87,0.056043956043956046,0.5862068965517241,0.17810491395397055
YOR341W,-1,-/-,-539.1500632762909,-45998.35035562515,87,0.05598243688254665,0.5862068965517241,0.1783122537839519
YOR047C,-1,-/-,-539.1929843425751,-43440.04742908478,87,0.05592105263157895,0.5862068965517241,0.17851959361393324
YGL014W,-1,-/-,-539.2231703996658,-41392.50773990154,87,0.05585980284775466,0.5862068965517241,0.17872693344391458
YLL004W,-1,-/-,-539.2921185493469,-42829.340691924095,87,0.05579868708971553,0.5862068965517241,0.1789342732738959
YMR146C,-1,-/-,-539.3959637880325,-49873.895149827,87,0.05573770491803279,0.5862068965517241,0.17914161310387725
YHR040W,-1,-/-,-539.4632947444916,-44681.00583863258,87,0.055676855895196505,0.5862068965517241,0.1793489529338586
YPR031W,-1,-/-,-539.5715746879578,-42845.01630330086,87,0.05561613958560523,0.5862068965517241,0.17955629276383994
YNR010W,1,+/+,-539.6199579238892,-39898.831079006195,86,0.05664488017429194,0.5977011494252874,0.17955629276383994
YMR129W,-1,-/-,-539.631233215332,-42673.93863213062,87,0.056583242655059846,0.5977011494252874,0.17976363259382128
YKL018W,-1,-/-,-539.7303352355957,-39244.38812315464,87,0.05652173913043478,0.5977011494252874,0.1799709724238026
YGR029W,-1,-/-,-539.7539448738098,-41542.11551344395,87,0.05646036916395222,0.5977011494252874,0.18017831225378395
YIL044C,-1,-/-,-539.8044650554657,-40069.475190639496,87,0.05639913232104121,0.5977011494252874,0.18038565208376528
YBL058W,-1,-/-,-539.9015257358551,-43681.67534208298,87,0.056338028169014086,0.5977011494252874,0.18059299191374664
YGR147C,-1,-/-,-539.9410079717636,-40768.274008631706,87,0.05627705627705628,0.5977011494252874,0.18080033174372798
YOR335C,-1,-/-,-540.0385496616364,-44212.895085930824,87,0.05621621621621622,0.5977011494252874,0.1810076715737093
YBR267W,-1,-/-,-540.1922960281372,-44532.01304554939,87,0.056155507559395246,0.5977011494252874,0.18121501140369065
YLL003W,-1,-/-,-540.2274475097656,-42055.76318478584,87,0.05609492988133765,0.5977011494252874,0.18142235123367198
YBL071W-A,-1,-/-,-540.2728037834167,-33601.33293199539,87,0.05603448275862069,0.5977011494252874,0.18162969106365331
YMR128W,-1,-/-,-540.3312178850174,-45066.72371685505,87,0.05597416576964478,0.5977011494252874,0.18183703089363468
YOL135C,-1,-/-,-540.373850107193,-41289.48112297058,87,0.05591397849462366,0.5977011494252874,0.182044370723616
YCL010C,-1,-/-,-540.4509189128876,-42556.32748258114,87,0.055853920515574654,0.5977011494252874,0.18225171055359735
YOR033C,-1,-/-,-540.4848592281342,-41345.91744804382,87,0.055793991416309016,0.5977011494252874,0.18245905038357868
YPL226W,-1,-/-,-540.6024725437164,-46816.737218379974,87,0.055734190782422297,0.5977011494252874,0.18266639021356001
YML095C,-1,-/-,-540.6196318864822,-40178.20297241211,87,0.055674518201284794,0.5977011494252874,0.18287373004354138
YDR227W,-1,-/-,-540.6323858499527,-40332.73744761944,87,0.05561497326203209,0.5977011494252874,0.1830810698735227
YKR101W,-1,-/-,-540.7250254154205,-45391.07721590996,87,0.05555555555555555,0.5977011494252874,0.18328840970350405
YBR049C,1,+/+,-540.8134925365448,-40258.893679499626,86,0.05656350053361793,0.6091954022988506,0.18328840970350405
YPL233W,-1,-/-,-540.8920059204102,-43509.87639737129,87,0.05650319829424307,0.6091954022988506,0.18349574953348538
YMR032W,-1,-/-,-541.0597305297852,-42521.93343830109,87,0.05644302449414271,0.6091954022988506,0.18370308936346672
YLR199C,0,0/0,-541.1340008080006,-51165.202394127846,348,0.05644302449414271,0.6091954022988506,0.18370308936346672
YNL085W,-1,-/-,-541.235780954361,-45329.81566429138,87,0.05638297872340425,0.6091954022988506,0.18391042919344805
YGR003W,-1,-/-,-541.2595942020416,-40735.93514215946,87,0.0563230605738576,0.6091954022988506,0.1841177690234294
YPR188C,-1,-/-,-541.3753876686096,-43269.81509774923,87,0.05626326963906582,0.6091954022988506,0.18432510885341075
YBR009C,-1,-/-,-541.5569225549698,-38660.44124639034,87,0.05620360551431601,0.6091954022988506,0.18453244868339208
YKL079W,-1,-/-,-541.6362818479538,-43506.97048783302,87,0.05614406779661017,0.6091954022988506,0.18473978851337342
YNL256W,-1,-/-,-541.6424586772919,-44266.56792449951,87,0.056084656084656084,0.6091954022988506,0.18494712834335475
YBR233W-A,-1,-/-,-541.688768863678,-34527.846100091934,87,0.056025369978858354,0.6091954022988506,0.18515446817333608
YHR187W,-1,-/-,-541.8225531578064,-39562.1836578846,87,0.0559662090813094,0.6091954022988506,0.18536180800331745
YLR114C,-1,-/-,-541.8530254364014,-42762.0692384243,87,0.05590717299578059,0.6091954022988506,0.18556914783329878
YNL147W,-1,-/-,-541.8668069839478,-40160.22789275646,87,0.05584826132771338,0.6091954022988506,0.18577648766328012
YGR198W,-1,-/-,-541.8772437572479,-41782.00497031212,87,0.05578947368421053,0.6091954022988506,0.18598382749326145
YDR184C,-1,-/-,-542.0571525096893,-44624.776466846466,87,0.05573080967402734,0.6091954022988506,0.18619116732324278
YDR351W,-1,-/-,-542.1743884086609,-41442.880419135094,87,0.05567226890756303,0.6091954022988506,0.18639850715322415
YHR090C,-1,-/-,-542.1746277809143,-40490.7075817585,87,0.055613850996852045,0.6091954022988506,0.18660584698320548
YGL241W,-1,-/-,-542.221706867218,-40554.90566253662,87,0.05555555555555555,0.6091954022988506,0.18681318681318682
YGR123C,-1,-/-,-542.2580095529556,-51566.33075380325,87,0.05549738219895288,0.6091954022988506,0.18702052664316815
YDR486C,-1,-/-,-542.3002202510834,-41977.66345131397,87,0.05543933054393305,0.6091954022988506,0.18722786647314948
YHR027C,-1,-/-,-542.3247060775757,-42465.7575340271,87,0.055381400208986416,0.6091954022988506,0.18743520630313082
YDR362C,-1,-/-,-542.3878605365753,-41224.90676724911,87,0.055323590814196244,0.6091954022988506,0.18764254613311218
YKL119C,-1,-/-,-542.7005944252014,-41723.75667190552,87,0.05526590198123045,0.6091954022988506,0.18784988596309352
YIL075C,-1,-/-,-542.7083973884583,-40617.10997033119,87,0.05520833333333333,0.6091954022988506,0.18805722579307485
YEL022W,-1,-/-,-542.7778654098511,-43133.76173245907,87,0.055150884495317375,0.6091954022988506,0.18826456562305618
YDR398W,-1,-/-,-542.8890439867973,-46769.19298428297,87,0.0550935550935551,0.6091954022988506,0.18847190545303752
YDR299W,-1,-/-,-542.9205813407898,-46189.55872607231,87,0.055036344755970926,0.6091954022988506,0.18867924528301888
YMR240C,-1,-/-,-543.0154430866241,-42879.88827562332,87,0.054979253112033194,0.6091954022988506,0.18888658511300022
