Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL068C,-1,-/-,-710.0198409557343,-47614.2360496521,109,0.06471494607087827,0.7706422018348624,0.2528639866694439
YBL082C,-1,-/-,-710.2711170911789,-44371.47269958258,109,0.06466512702078522,0.7706422018348624,0.2530722766090398
YPR010C,-1,-/-,-710.2799705266953,-55117.96843612194,109,0.06461538461538462,0.7706422018348624,0.2532805665486357
YGL133W,-1,-/-,-710.3278332352638,-44243.63989466429,109,0.06456571867794005,0.7706422018348624,0.2534888564882316
YJL146W,-1,-/-,-710.3655236959457,-44707.18030643463,109,0.06451612903225806,0.7706422018348624,0.25369714642782754
YMR307W,-1,-/-,-710.4636855125427,-45730.086763978004,109,0.0644666155026861,0.7706422018348624,0.25390543636742346
YIL039W,-1,-/-,-710.4670135974884,-47965.09547698498,109,0.06441717791411043,0.7706422018348624,0.2541137263070194
YPL189C-A,-1,-/-,-710.4942564964294,-32833.35250544548,109,0.06436781609195402,0.7706422018348624,0.25432201624661527
YDL105W,-1,-/-,-710.6735218763351,-38564.40097129345,109,0.06431852986217458,0.7706422018348624,0.2545303061862112
YDL140C,-1,-/-,-710.8341979980469,-42170.04361462593,109,0.06426931905126243,0.7706422018348624,0.2547385961258071
YDR349C,-1,-/-,-710.9974842071533,-43360.87130326033,109,0.06422018348623854,0.7706422018348624,0.25494688606540306
YDR079C-A,-1,-/-,-711.0172276496887,-34028.096807956696,109,0.06417112299465241,0.7706422018348624,0.255155176004999
YPL273W,-1,-/-,-711.1038136482239,-50238.66199243069,109,0.06412213740458016,0.7706422018348624,0.25536346594459486
YEL036C,-1,-/-,-711.1145459413528,-44074.631229400635,109,0.06407322654462243,0.7706422018348624,0.2555717558841908
YNL139C,-1,-/-,-711.1226422786713,-40814.06265974045,109,0.06402439024390244,0.7706422018348624,0.2557800458237867
YJR069C,-1,-/-,-711.2442938685417,-53601.51454871893,109,0.06397562833206398,0.7706422018348624,0.25598833576338265
YDR280W,-1,-/-,-711.3773738145828,-50156.7806674242,109,0.0639269406392694,0.7706422018348624,0.2561966257029785
YDR538W,-1,-/-,-711.5003674030304,-39414.416813224554,109,0.06387832699619772,0.7706422018348624,0.25640491564257445
YMR067C,-1,-/-,-711.5157564878464,-42599.09536075592,109,0.06382978723404255,0.7706422018348624,0.2566132055821704
YPL100W,-1,-/-,-711.5295236110687,-47962.858518242836,109,0.06378132118451026,0.7706422018348624,0.2568214955217663
YOL102C,-1,-/-,-711.6567853689194,-44371.79891753197,109,0.0637329286798179,0.7706422018348624,0.25702978546136224
YDL090C,0,0/0,-711.7272539883852,-53028.379053883255,436,0.0637329286798179,0.7706422018348624,0.25702978546136224
YGL155W,0,0/0,-711.7555799782276,-57786.80562740564,436,0.0637329286798179,0.7706422018348624,0.25702978546136224
YKL028W,-1,-/-,-711.7892099618912,-44783.19497346133,109,0.06368460955269144,0.7706422018348624,0.2572380754009581
YFR037C,-1,-/-,-711.93284034729,-47374.636699318886,109,0.06363636363636363,0.7706422018348624,0.25744636534055404
YLR263W,-1,-/-,-711.9410691261292,-42107.805644989014,109,0.0635881907645723,0.7706422018348624,0.25765465528014997
YIL071W,-1,-/-,-711.980893611908,-34684.412745952606,109,0.06354009077155824,0.7706422018348624,0.2578629452197459
YOL115W,-1,-/-,-711.9922788143158,-51881.65426492691,109,0.06349206349206349,0.7706422018348624,0.2580712351593418
YIL027C,-1,-/-,-712.025186419487,-46047.89306163788,109,0.0634441087613293,0.7706422018348624,0.2582795250989377
YKL033W,-1,-/-,-712.1213071346283,-42623.31666755676,109,0.06339622641509433,0.7706422018348624,0.25848781503853363
YGR004W,-1,-/-,-712.1880048513412,-46117.28207194805,109,0.06334841628959276,0.7706422018348624,0.25869610497812956
YJL017W,0,0/0,-712.2694736719131,-41097.952504873276,436,0.06334841628959276,0.7706422018348624,0.25869610497812956
YAR014C,1,+/+,-712.3456731289625,-42953.16782267392,108,0.0640542577241899,0.7798165137614679,0.25869610497812956
YDR295C,-1,-/-,-712.3974651098251,-44459.365208745,109,0.06400602409638555,0.7798165137614679,0.2589043949177255
YLR135W,-1,-/-,-712.5609292984009,-43973.206120967865,109,0.06395786305492852,0.7798165137614679,0.2591126848573214
YCL026C-B,-1,-/-,-712.8974504470825,-35442.464753866196,109,0.06390977443609022,0.7798165137614679,0.2593209747969173
YDR466W,-1,-/-,-713.1802916526794,-44492.12061011791,109,0.0638617580766341,0.7798165137614679,0.2595292647365132
YGL181W,-1,-/-,-713.202751159668,-45872.690264344215,109,0.06381381381381382,0.7798165137614679,0.25973755467610915
YPL213W,-1,-/-,-713.5315605401993,-46070.395690083504,109,0.06376594148537135,0.7798165137614679,0.2599458446157051
YJL106W,-1,-/-,-713.5610058307648,-42674.72584605217,109,0.06371814092953523,0.7798165137614679,0.26015413455530095
YER100W,-1,-/-,-713.5896985530853,-44900.33642804623,109,0.06367041198501873,0.7798165137614679,0.2603624244948969
YIL033C,-1,-/-,-713.855711221695,-48664.734278440475,109,0.06362275449101797,0.7798165137614679,0.2605707144344928
YPL161C,-1,-/-,-713.8574833869934,-47044.71165573597,109,0.06357516828721017,0.7798165137614679,0.26077900437408874
YNR055C,-1,-/-,-713.8575801849365,-44486.21548807621,109,0.06352765321375187,0.7798165137614679,0.26098729431368467
YMR212C,0,0/0,-713.8648303300142,-61709.40110091865,436,0.06352765321375187,0.7798165137614679,0.26098729431368467
YPR032W,-1,-/-,-713.934446811676,-41902.5976241827,109,0.06348020911127707,0.7798165137614679,0.26119558425328054
YPL085W,-1,-/-,-713.9689431190491,-41416.34642827511,109,0.06343283582089553,0.7798165137614679,0.2614038741928765
YHR132W-A,-1,-/-,-713.9912133216858,-32952.27321815491,109,0.0633855331841909,0.7798165137614679,0.2616121641324724
YOR123C,-1,-/-,-713.9993276596069,-42256.15874683857,109,0.06333830104321908,0.7798165137614679,0.26182045407206833
YPR181C,-1,-/-,-714.0083982273936,-46935.750363998115,109,0.06329113924050633,0.7798165137614679,0.26202874401166426
YOR284W,0,0/0,-714.196824401617,-53436.00941892713,436,0.06329113924050633,0.7798165137614679,0.26202874401166426
YDR017C,-1,-/-,-714.276514351368,-44703.912599384785,109,0.06324404761904762,0.7798165137614679,0.26223703395126013
YLR293C,-1,-/-,-714.2771929502487,-51623.19808614254,109,0.06319702602230483,0.7798165137614679,0.26244532389085606
YKR004C,-1,-/-,-714.3738452196121,-44491.719739586115,109,0.06315007429420505,0.7798165137614679,0.262653613830452
YNL232W,-1,-/-,-714.5300785303116,-48530.735455513,109,0.06310319227913883,0.7798165137614679,0.2628619037700479
YDR371W,-1,-/-,-714.5358362197876,-41219.65136611462,109,0.06305637982195846,0.7798165137614679,0.26307019370964385
YBR034C,-1,-/-,-714.5539752244949,-51718.207001686096,109,0.06300963676797627,0.7798165137614679,0.2632784836492397
YNL135C,-1,-/-,-714.5867557525635,-42057.84889125824,109,0.06296296296296296,0.7798165137614679,0.26348677358883565
YER059W,-1,-/-,-714.5877466201782,-45545.50763511658,109,0.06291635825314582,0.7798165137614679,0.2636950635284316
YIL075C,-1,-/-,-714.7150638103485,-46058.18749666214,109,0.0628698224852071,0.7798165137614679,0.2639033534680275
YPR086W,-1,-/-,-714.7702534198761,-46598.949484705925,109,0.06282335550628233,0.7798165137614679,0.2641116434076234
YLL034C,-1,-/-,-714.9309560060501,-52703.97237432003,109,0.06277695716395865,0.7798165137614679,0.2643199333472193
YER094C,-1,-/-,-714.9544155597687,-45955.822394013405,109,0.06273062730627306,0.7798165137614679,0.26452822328681524
YOL052C,-1,-/-,-715.0091339349747,-44701.127717256546,109,0.06268436578171091,0.7798165137614679,0.2647365132264112
YNR065C,-1,-/-,-715.0344288349152,-42923.47006726265,109,0.06263817243920412,0.7798165137614679,0.2649448031660071
YDR318W,-1,-/-,-715.059627532959,-41273.15340292454,109,0.0625920471281296,0.7798165137614679,0.265153093105603
YOL021C,-1,-/-,-715.1778775453568,-48846.31502306461,109,0.06254598969830757,0.7798165137614679,0.2653613830451989
YGL079W,-1,-/-,-715.3297581672668,-36176.961591959,109,0.0625,0.7798165137614679,0.26556967298479484
YDL045C,-1,-/-,-715.4525750875473,-45953.22629249096,109,0.06245407788390889,0.7798165137614679,0.26577796292439076
YKL108W,-1,-/-,-715.4963488578796,-42847.28092968464,109,0.06240822320117474,0.7798165137614679,0.2659862528639867
YDL160C-A,-1,-/-,-715.5796523094177,-32421.32279396057,109,0.06236243580337491,0.7798165137614679,0.26619454280358257
YOL105C,-1,-/-,-715.6211333274841,-39035.35801136494,109,0.062316715542521994,0.7798165137614679,0.2664028327431785
YDL092W,-1,-/-,-715.6445660591125,-48510.80898797512,109,0.06227106227106227,0.7798165137614679,0.2666111226827744
YER014W,0,0/0,-715.7345162052661,-55852.07627379894,436,0.06227106227106227,0.7798165137614679,0.2666111226827744
YBR237W,-1,-/-,-715.7406804561615,-43634.20785832405,109,0.06222547584187409,0.7798165137614679,0.26681941262237036
YBL026W,-1,-/-,-715.7981896400452,-45562.25886142254,109,0.06217995610826628,0.7798165137614679,0.2670277025619663
YOR320C,-1,-/-,-715.9733738899231,-46753.53201568127,109,0.062134502923976605,0.7798165137614679,0.26723599250156216
YDR314C,-1,-/-,-715.9872591495514,-39862.33970105648,109,0.0620891161431702,0.7798165137614679,0.2674442824411581
YCR036W,0,0/0,-716.0338048636913,-58770.46725463867,436,0.0620891161431702,0.7798165137614679,0.2674442824411581
YIL044C,-1,-/-,-716.0759565830231,-44543.5963947773,109,0.06204379562043796,0.7798165137614679,0.267652572380754
YML115C,-1,-/-,-716.0891629755497,-45243.555413752794,109,0.06199854121079504,0.7798165137614679,0.26786086232034995
YKL049C,-1,-/-,-716.3565971851349,-44686.62501555681,109,0.0619533527696793,0.7798165137614679,0.2680691522599458
YBL057C,-1,-/-,-716.3768215179443,-46811.38443815708,109,0.061908230152949745,0.7798165137614679,0.26827744219954175
YLR343W,-1,-/-,-716.4022746384144,-40202.64251789451,109,0.06186317321688501,0.7798165137614679,0.2684857321391377
YER180C,-1,-/-,-716.4091308601201,-44431.98134594038,109,0.06181818181818182,0.7798165137614679,0.2686940220787336
YDR135C,-1,-/-,-716.497025847435,-44192.65859210491,109,0.06177325581395349,0.7798165137614679,0.26890231201832954
YBL005W,-1,-/-,-716.5557315349579,-43617.959906458855,109,0.06172839506172839,0.7798165137614679,0.2691106019579254
YDR483W,-1,-/-,-716.6036506891251,-40894.237829089165,109,0.061683599419448475,0.7798165137614679,0.26931889189752134
YGR185C,-1,-/-,-716.6269109249115,-50258.246077656746,109,0.06163886874546773,0.7798165137614679,0.26952718183711727
YCR012W,-1,-/-,-716.6740829944611,-44029.30657875538,109,0.06159420289855073,0.7798165137614679,0.2697354717767132
YIR015W,-1,-/-,-716.8765944242477,-38991.300788640976,109,0.06154960173787111,0.7798165137614679,0.2699437617163091
YHR102W,-1,-/-,-716.9051876068115,-46598.27130532265,109,0.06150506512301013,0.7798165137614679,0.270152051655905
YGL213C,-1,-/-,-716.9142252206802,-48953.74719429016,109,0.06146059291395517,0.7798165137614679,0.27036034159550093
YBL035C,-1,-/-,-717.0374937057495,-47589.029717206955,109,0.06141618497109826,0.7798165137614679,0.27056863153509686
YER025W,-1,-/-,-717.0836555957794,-55182.61534357071,109,0.061371841155234655,0.7798165137614679,0.2707769214746928
YGR104C,-1,-/-,-717.3264578580856,-43072.261083841324,109,0.06132756132756133,0.7798165137614679,0.27098521141428866
YDL013W,-1,-/-,-717.4721999168396,-46037.03189611435,109,0.061283345349675555,0.7798165137614679,0.2711935013538846
YBR211C,-1,-/-,-717.5718922615051,-43972.419266700745,109,0.061239193083573486,0.7798165137614679,0.2714017912934805
YLR262C,-1,-/-,-717.6318171024323,-44671.69953024387,109,0.061195104391648665,0.7798165137614679,0.27161008123307645
YOR253W,-1,-/-,-717.750562608242,-48532.152566730976,109,0.06115107913669065,0.7798165137614679,0.2718183711726724
YDR528W,-1,-/-,-717.8045516014099,-46508.294100403786,109,0.06110711718188354,0.7798165137614679,0.27202666111226825
YMR204C,-1,-/-,-717.9753949642181,-41393.460686445236,109,0.0610632183908046,0.7798165137614679,0.2722349510518642
YKL057C,-1,-/-,-718.0018204450607,-48200.26985299587,109,0.061019382627422826,0.7798165137614679,0.2724432409914601
YBR281C,0,0/0,-718.0437251850963,-56231.611795939505,436,0.061019382627422826,0.7798165137614679,0.2724432409914601
YOR254C,-1,-/-,-718.1167987585068,-50408.7629134655,109,0.06097560975609756,0.7798165137614679,0.27265153093105604
YLL040C,-1,-/-,-718.2522805333138,-44883.324998915195,109,0.06093189964157706,0.7798165137614679,0.27285982087065197
YLR381W,-1,-/-,-718.2959750890732,-42873.38132798672,109,0.06088825214899714,0.7798165137614679,0.27306811081024784
YPR178W,-1,-/-,-718.5222150087357,-48052.28499519825,109,0.06084466714387974,0.7798165137614679,0.2732764007498438
YKL080W,-1,-/-,-718.6467928439379,-48486.82411916554,109,0.060801144492131615,0.7798165137614679,0.2734846906894397
YGR195W,-1,-/-,-718.6723548173904,-51514.38062211871,109,0.06075768406004289,0.7798165137614679,0.27369298062903563
YEL007W,0,0/0,-718.7970989700407,-50861.716198978946,436,0.06075768406004289,0.7798165137614679,0.27369298062903563
YOR279C,-1,-/-,-718.8150086402893,-46796.6378762722,109,0.060714285714285714,0.7798165137614679,0.27390127056863156
YKL015W,-1,-/-,-718.8299517631531,-43261.86547410488,109,0.06067094932191292,0.7798165137614679,0.27410956050822743
YHR083W,-1,-/-,-718.8378487825394,-43550.85032618046,109,0.06062767475035663,0.7798165137614679,0.27431785044782336
YGL095C,-1,-/-,-718.8624285459518,-47291.356226980686,109,0.06058446186742694,0.7798165137614679,0.2745261403874193
YOR196C,-1,-/-,-718.8713728860021,-42354.50001377612,109,0.06054131054131054,0.7798165137614679,0.2747344303270152
YCR089W,-1,-/-,-718.9130713939667,-42683.31622123718,109,0.060498220640569395,0.7798165137614679,0.2749427202666111
YHR012W,-1,-/-,-719.0708425045013,-45168.70542061329,109,0.060455192034139404,0.7798165137614679,0.275151010206207
YBR015C,-1,-/-,-719.1152894496918,-43527.38523244858,109,0.06041222459132907,0.7798165137614679,0.27535930014580295
YIL109C,-1,-/-,-719.2003163099289,-45948.58813858032,109,0.060369318181818184,0.7798165137614679,0.2755675900853989
YLR022C,-1,-/-,-719.5697100162506,-53347.819262862206,109,0.060326472675656495,0.7798165137614679,0.2757758800249948
YJL133W,-1,-/-,-719.6768367290497,-47044.7271156311,109,0.06028368794326241,0.7798165137614679,0.2759841699645907
YDR359C,-1,-/-,-719.6872483491898,-41563.50188457966,109,0.060240963855421686,0.7798165137614679,0.2761924599041866
YBR246W,-1,-/-,-719.7128038406372,-37914.32537102699,109,0.06019830028328612,0.7798165137614679,0.27640074984378254
YKL129C,1,+/+,-719.7375090122223,-50789.347678899765,108,0.06086341118188252,0.7889908256880734,0.27640074984378254
YHL023C,-1,-/-,-719.8823556900024,-46173.36290848255,109,0.06082036775106082,0.7889908256880734,0.2766090397833785
YOL100W,-1,-/-,-719.8909541368484,-46471.3273447752,109,0.0607773851590106,0.7889908256880734,0.2768173297229744
YGR238C,1,+/+,-719.9697299003601,-42990.21863102913,108,0.0614406779661017,0.7981651376146789,0.2768173297229744
YMR238W,-1,-/-,-719.9941009879112,-45474.75959569216,109,0.061397318278052226,0.7981651376146789,0.2770256196625703
YMR005W,-1,-/-,-720.0474346876144,-48350.31059372425,109,0.0613540197461213,0.7981651376146789,0.2772339096021662
YCL027C-A,-1,-/-,-720.0787057876587,-33309.999953985214,109,0.0613107822410148,0.7981651376146789,0.27744219954176214
YKR048C,-1,-/-,-720.2044813632965,-42496.22535467148,109,0.06126760563380282,0.7981651376146789,0.27765048948135806
YBR273C,-1,-/-,-720.3249597549438,-49200.23736190796,109,0.061224489795918366,0.7981651376146789,0.277858779420954
YML065W,-1,-/-,-720.4271919727325,-47605.02095043659,109,0.06118143459915612,0.7981651376146789,0.27806706936054987
YMR140W,-1,-/-,-720.5256879925728,-48231.060718238354,109,0.06113843991567112,0.7981651376146789,0.2782753593001458
YDR400W,-1,-/-,-720.6036291122437,-46221.332224965096,109,0.061095505617977525,0.7981651376146789,0.2784836492397417
YLR227C,-1,-/-,-721.3008277416229,-40685.33252298832,109,0.061052631578947365,0.7981651376146789,0.27869193917933766
YKL190W,-1,-/-,-721.3105955123901,-42819.069784760475,109,0.061009817671809255,0.7981651376146789,0.27890022911893353
YGR233C,-1,-/-,-721.4507567286491,-44446.84038203955,109,0.06096706377014716,0.7981651376146789,0.27910851905852946
YDL138W,-1,-/-,-721.478678226471,-43890.026800364256,109,0.06092436974789916,0.7981651376146789,0.2793168089981254
YBR075W,0,0/0,-721.5698988437653,-41974.28222596645,436,0.06092436974789916,0.7981651376146789,0.2793168089981254
YDR363W,-1,-/-,-721.6668264865875,-44467.55018091202,109,0.06088173547935619,0.7981651376146789,0.2795250989377213
YHR070W,-1,-/-,-721.7026169896126,-46046.20490151644,109,0.06083916083916084,0.7981651376146789,0.27973338887731725
YER117W,-1,-/-,-721.7293057441711,-50237.419300198555,109,0.06079664570230608,0.7981651376146789,0.2799416788169131
YMR224C,-1,-/-,-721.7408330440521,-42709.790209174156,109,0.06075418994413408,0.7981651376146789,0.28014996875650905
YDR180W,-1,-/-,-721.80517411232,-42743.0644813776,109,0.06071179344033496,0.7981651376146789,0.280358258696105
YMR219W,-1,-/-,-721.9358475208282,-44030.97753238678,109,0.060669456066945605,0.7981651376146789,0.2805665486357009
YDR394W,-1,-/-,-722.0781714320183,-47622.34402412176,109,0.06062717770034843,0.7981651376146789,0.28077483857529684
YFL011W-A,-1,-/-,-722.1116669178009,-34469.95627593994,109,0.060584958217270196,0.7981651376146789,0.2809831285148927
YIL117C,0,0/0,-722.1127959564328,-53680.49895063788,436,0.060584958217270196,0.7981651376146789,0.2809831285148927
YGR145W,-1,-/-,-722.1869769096375,-54092.96400356293,109,0.060542797494780795,0.7981651376146789,0.28119141845448864
YGR255C,0,0/0,-722.3387334346771,-58362.359965242445,436,0.060542797494780795,0.7981651376146789,0.28119141845448864
YJL154C,-1,-/-,-722.4393954277039,-45538.3091442585,109,0.06050069541029207,0.7981651376146789,0.28139970839408457
YPR190C,-1,-/-,-722.5570452213287,-52122.12591004372,109,0.06045865184155664,0.7981651376146789,0.2816079983336805
YLR099W-A,-1,-/-,-722.5902705192566,-32480.493673324585,109,0.06041666666666667,0.7981651376146789,0.2818162882732764
YOR166C,-1,-/-,-722.5925990343094,-47408.900621533394,109,0.06037473976405274,0.7981651376146789,0.2820245782128723
YGL032C,-1,-/-,-722.8227418661118,-40651.01920795441,109,0.060332871012482664,0.7981651376146789,0.28223286815246823
YGR009C,-1,-/-,-723.112505197525,-46541.97795712948,109,0.060291060291060294,0.7981651376146789,0.28244115809206416
YPL175W,-1,-/-,-723.1128263473511,-45768.451540231705,109,0.06024930747922438,0.7981651376146789,0.2826494480316601
YOR081C,-1,-/-,-723.181211233139,-42991.60925466567,109,0.060207612456747404,0.7981651376146789,0.28285773797125596
YDR449C,-1,-/-,-723.4254789352417,-57876.868134737015,109,0.06016597510373444,0.7981651376146789,0.2830660279108519
YPR074C,0,0/0,-723.4985004961491,-61280.47930890322,436,0.06016597510373444,0.7981651376146789,0.2830660279108519
YBR010W,-1,-/-,-723.5763676166534,-43023.66816115379,109,0.060124395300621976,0.7981651376146789,0.2832743178504478
YKL042W,-1,-/-,-723.8726103305817,-47434.039175987244,109,0.060082872928176795,0.7981651376146789,0.28348260779004375
YDR229W,-1,-/-,-723.8889248371124,-43645.15971541405,109,0.060041407867494824,0.7981651376146789,0.2836908977296397
YOL148C,-1,-/-,-723.9170439243317,-44352.74066364765,109,0.06,0.7981651376146789,0.28389918766923555
YER036C,-1,-/-,-724.026197552681,-50213.01710188389,109,0.05995864920744314,0.7981651376146789,0.2841074776088315
YGL198W,-1,-/-,-724.0358836650848,-44700.829316973686,109,0.05991735537190083,0.7981651376146789,0.2843157675484274
YFL010W-A,-1,-/-,-724.0451835393906,-39794.06745249033,109,0.05987611837577426,0.7981651376146789,0.28452405748802334
YPL069C,-1,-/-,-724.1260032653809,-45623.85657954216,109,0.05983493810178817,0.7981651376146789,0.28473234742761927
YDL017W,-1,-/-,-724.1396688818932,-42992.411913096905,109,0.05979381443298969,0.7981651376146789,0.28494063736721514
YER092W,-1,-/-,-724.1672351360321,-42094.43693564832,109,0.059752747252747256,0.7981651376146789,0.2851489273068111
YOR204W,-1,-/-,-724.2331331968307,-43302.93827724457,109,0.05971173644474949,0.7981651376146789,0.285357217246407
YMR043W,-1,-/-,-724.2518839836121,-42103.48007595539,109,0.059670781893004114,0.7981651376146789,0.28556550718600293
YPL234C,-1,-/-,-724.2933301925659,-44041.068855404854,109,0.05962988348183688,0.7981651376146789,0.28577379712559886
YJL178C,-1,-/-,-724.4663192629814,-46713.73470801115,109,0.05958904109589041,0.7981651376146789,0.28598208706519473
YOR227W,0,0/0,-724.5783150848001,-62775.415982997045,436,0.05958904109589041,0.7981651376146789,0.28598208706519473
YEL021W,-1,-/-,-724.6010044813156,-39417.04939818382,109,0.059548254620123205,0.7981651376146789,0.28619037700479066
YNL130C-A,0,0/0,-724.6442734003067,-43896.52354180813,436,0.059548254620123205,0.7981651376146789,0.28619037700479066
YDL149W,-1,-/-,-724.6691422462463,-51144.36081695557,109,0.05950752393980848,0.7981651376146789,0.2863986669443866
YLR059C,-1,-/-,-724.7994792461395,-45919.038432598114,109,0.059466848940533154,0.7981651376146789,0.2866069568839825
YLR384C,-1,-/-,-724.9228255748749,-49674.85422563553,109,0.05942622950819672,0.7981651376146789,0.2868152468235784
YOR042W,-1,-/-,-725.0197597742081,-49893.87484931946,109,0.059385665529010236,0.7981651376146789,0.2870235367631743
YIL022W,-1,-/-,-725.1309336423874,-45089.179428219795,109,0.059345156889495224,0.7981651376146789,0.28723182670277025
YJL078C,-1,-/-,-725.1708790063858,-40718.07617151737,109,0.05930470347648262,0.7981651376146789,0.2874401166423662
YKR100C,-1,-/-,-725.1849427223206,-46031.18523454666,109,0.05926430517711172,0.7981651376146789,0.2876484065819621
YML028W,-1,-/-,-725.2551376819611,-45254.01765859127,109,0.05922396187882913,0.7981651376146789,0.287856696521558
YBR001C,-1,-/-,-725.4071346521378,-52601.38080048561,109,0.05918367346938776,0.7981651376146789,0.2880649864611539
YIL166C,-1,-/-,-725.5606126785278,-38558.064071178436,109,0.05914343983684568,0.7981651376146789,0.28827327640074984
YLR238W,-1,-/-,-725.6061012744904,-44425.49405384064,109,0.059103260869565216,0.7981651376146789,0.2884815663403458
YNL049C,-1,-/-,-725.6102521419525,-42603.65692636371,109,0.059063136456211814,0.7981651376146789,0.2886898562799417
YNL075W,-1,-/-,-725.6320629119873,-55873.71622931957,109,0.059023066485753055,0.7981651376146789,0.2888981462195376
YPL140C,-1,-/-,-725.6431941390038,-45381.68554854393,109,0.05898305084745763,0.7981651376146789,0.2891064361591335
YDR198C,-1,-/-,-725.6526526212692,-45828.17922616005,109,0.05894308943089431,0.7981651376146789,0.28931472609872944
YPL125W,0,0/0,-725.6879432797432,-51746.65593098104,436,0.05894308943089431,0.7981651376146789,0.28931472609872944
YJL127C-B,-1,-/-,-725.876636505127,-34469.66229391098,109,0.05890318212593094,0.7981651376146789,0.28952301603832536
YMR088C,-1,-/-,-725.9887720346451,-43337.4238961339,109,0.05886332882273342,0.7981651376146789,0.2897313059779213
YGL151W,-1,-/-,-726.2315995693207,-46786.42594408989,109,0.058823529411764705,0.7981651376146789,0.28993959591751717
YBR135W,-1,-/-,-726.2965025901794,-44867.09879684448,109,0.05878378378378379,0.7981651376146789,0.2901478858571131
YDR179C,-1,-/-,-726.4632914662361,-42724.45042592287,109,0.0587440918298447,0.7981651376146789,0.290356175796709
YDR062W,-1,-/-,-726.4998227357864,-47093.620906591415,109,0.058704453441295545,0.7981651376146789,0.29056446573630496
YDR108W,-1,-/-,-726.5014188289642,-44311.07364618778,109,0.05866486850977748,0.7981651376146789,0.29077275567590083
YGL174W,-1,-/-,-726.6084715127945,-44763.41173827648,109,0.05862533692722372,0.7981651376146789,0.29098104561549676
YAL036C,-1,-/-,-726.7057980298996,-52987.494776666164,109,0.05858585858585859,0.7981651376146789,0.2911893355550927
YHR127W,-1,-/-,-726.8925242424011,-45022.139090299606,109,0.058546433378196504,0.7981651376146789,0.2913976254946886
YHR041C,-1,-/-,-727.1299769878387,-44794.9178929925,109,0.05850706119704102,0.7981651376146789,0.29160591543428455
YDR238C,-1,-/-,-727.1666777133942,-46516.45990848541,109,0.05846774193548387,0.7981651376146789,0.2918142053738804
YJL006C,-1,-/-,-727.2341966629028,-47024.20762372017,109,0.05842847548690396,0.7981651376146789,0.29202249531347635
YMR276W,-1,-/-,-727.9440448880196,-47271.22874470055,109,0.05838926174496644,0.7981651376146789,0.2922307852530723
YAL065C-A,0,0/0,-727.9610632658005,-41569.18693232536,436,0.05838926174496644,0.7981651376146789,0.2922307852530723
YMR164C,-1,-/-,-727.9940239191055,-44306.93692803383,109,0.05835010060362173,0.7981651376146789,0.2924390751926682
YBL100W-C,0,0/0,-728.0619151592255,-42669.06352120638,436,0.05835010060362173,0.7981651376146789,0.2924390751926682
YDR192C,-1,-/-,-728.0643074512482,-43377.64652001858,109,0.058310991957104555,0.7981651376146789,0.29264736513226414
YFL040W,-1,-/-,-728.0959830284119,-35257.17927122116,109,0.05827193569993302,0.7981651376146789,0.29285565507186
YJR106W,-1,-/-,-728.2155356407166,-44929.32485795021,109,0.05823293172690763,0.7981651376146789,0.29306394501145594
YML059C,-1,-/-,-728.5031383037567,-48645.93866094947,109,0.05819397993311037,0.7981651376146789,0.29327223495105187
YIL073C,-1,-/-,-728.6844940185547,-41408.50276875496,109,0.05815508021390375,0.7981651376146789,0.2934805248906478
YOL013W-A,0,0/0,-728.7503717541695,-45129.90320175886,436,0.05815508021390375,0.7981651376146789,0.2934805248906478
YGR156W,-1,-/-,-728.7846274375916,-42527.097041875124,109,0.05811623246492986,0.7981651376146789,0.29368881483024367
YER012W,-1,-/-,-728.8547434806824,-48151.30188268423,109,0.05807743658210948,0.7981651376146789,0.2938971047698396
YER180C-A,0,0/0,-728.9323255419731,-44315.6636570096,436,0.05807743658210948,0.7981651376146789,0.2938971047698396
YOR035C,-1,-/-,-729.0329403877258,-50706.39582359791,109,0.058038692461641096,0.7981651376146789,0.29410539470943553
YER113C,-1,-/-,-729.091634273529,-47705.64214682579,109,0.058,0.7981651376146789,0.29431368464903146
YAR008W,-1,-/-,-729.1136036217213,-50536.96750417352,109,0.057961359093937376,0.7981651376146789,0.2945219745886274
YLR370C,-1,-/-,-729.1829178333282,-48095.88968664408,109,0.05792276964047936,0.7981651376146789,0.29473026452822326
YLR166C,-1,-/-,-729.2156225442886,-45768.125896811485,109,0.05788423153692615,0.7981651376146789,0.2949385544678192
YKL166C,-1,-/-,-729.2306289672852,-50665.80585026741,109,0.05784574468085106,0.7981651376146789,0.2951468444074151
YEL040W,-1,-/-,-729.3425953388214,-53633.70103311539,109,0.05780730897009967,0.7981651376146789,0.29535513434701105
YPR180W,-1,-/-,-729.3713689446449,-48147.6965572238,109,0.05776892430278884,0.7981651376146789,0.295563424286607
YLR443W,-1,-/-,-729.6684730052948,-42243.412231363356,109,0.0577305905773059,0.7981651376146789,0.29577171422620285
YBR200W,-1,-/-,-729.9228491783142,-44145.841101288795,109,0.057692307692307696,0.7981651376146789,0.2959800041657988
YOR259C,-1,-/-,-729.9668177366257,-48360.01671683788,109,0.05765407554671968,0.7981651376146789,0.2961882941053947
YLR117C,-1,-/-,-730.1001174449921,-47880.58701914549,109,0.0576158940397351,0.7981651376146789,0.29639658404499064
