Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL081C,-1,-/-,-505.38660168647766,-42595.79905653,69,0.025909932140653916,0.6086956521739131,0.3261722784548647
YDR530C,-1,-/-,-505.44779443740845,-42393.99748587608,69,0.025893958076448828,0.6086956521739131,0.32637884734558975
YGL113W,-1,-/-,-505.52084612846375,-41438.10494661331,69,0.025878003696857672,0.6086956521739131,0.3265854162363148
YDR267C,-1,-/-,-505.5277535915375,-42651.385120391846,69,0.02586206896551724,0.6086956521739131,0.3267919851270399
YGR244C,-1,-/-,-505.547972202301,-42852.16349840164,69,0.025846153846153845,0.6086956521739131,0.3269985540177649
YJL179W,-1,-/-,-505.54838466644287,-41690.58003473282,69,0.025830258302583026,0.6086956521739131,0.32720512290848996
YOL053W,0,0/0,-505.5675405263901,-47428.27873694897,276,0.025830258302583026,0.6086956521739131,0.32720512290848996
YJL145W,-1,-/-,-505.57119393348694,-41049.76069688797,69,0.02581438229870928,0.6086956521739131,0.32741169179921503
YKL097W-A,-1,-/-,-505.5777735710144,-37786.928949832916,69,0.025798525798525797,0.6086956521739131,0.3276182606899401
YGL122C,-1,-/-,-505.6337971687317,-41406.75198483467,69,0.02578268876611418,0.6086956521739131,0.32782482958066517
YLR309C,-1,-/-,-505.6539452075958,-42819.494126319885,69,0.025766871165644172,0.6086956521739131,0.32803139847139023
YNR014W,0,0/0,-505.76268243789673,-47263.57709336281,276,0.025766871165644172,0.6086956521739131,0.32803139847139023
YLR363C,-1,-/-,-505.7679831981659,-43572.970896720886,69,0.02575107296137339,0.6086956521739131,0.32823796736211525
YPL141C,-1,-/-,-505.80829763412476,-37622.309827804565,69,0.025735294117647058,0.6086956521739131,0.3284445362528403
YCR065W,-1,-/-,-505.81256198883057,-41843.47420310974,69,0.025719534598897736,0.6086956521739131,0.3286511051435654
YLR127C,-1,-/-,-505.8283495903015,-42680.97818803787,69,0.025703794369645042,0.6086956521739131,0.32885767403429045
YIL128W,-1,-/-,-505.8373680114746,-41944.04752111435,69,0.025688073394495414,0.6086956521739131,0.3290642429250155
YHR097C,0,0/0,-505.88400983810425,-47925.042521476746,276,0.025688073394495414,0.6086956521739131,0.3290642429250155
YGR007W,-1,-/-,-505.8997292518616,-43211.257830142975,69,0.02567237163814181,0.6086956521739131,0.3292708118157405
YGL094C,-1,-/-,-505.97126150131226,-41273.56452178955,69,0.02565668906536347,0.6086956521739131,0.3294773807064656
YDR541C,-1,-/-,-505.97604179382324,-36577.320048332214,69,0.02564102564102564,0.6086956521739131,0.32968394959719066
YBR222C,-1,-/-,-506.0141077041626,-44198.11381816864,69,0.025625381330079317,0.6086956521739131,0.32989051848791573
YDR349C,-1,-/-,-506.0272216796875,-41450.10845923424,69,0.025609756097560974,0.6086956521739131,0.3300970873786408
YJL207C,-1,-/-,-506.0310606956482,-40447.24333047867,69,0.025594149908592323,0.6086956521739131,0.3303036562693658
YPR091C,-1,-/-,-506.03770780563354,-38036.84921503067,69,0.025578562728380026,0.6086956521739131,0.3305102251600909
YJR072C,-1,-/-,-506.0518546104431,-43527.0007045269,69,0.02556299452221546,0.6086956521739131,0.33071679405081594
YDR128W,-1,-/-,-506.0583417415619,-41352.40922808647,69,0.025547445255474453,0.6086956521739131,0.330923362941541
YMR284W,-1,-/-,-506.1507976055145,-42979.54340457916,69,0.02553191489361702,0.6086956521739131,0.3311299318322661
YFL038C,-1,-/-,-506.1689643859863,-41580.255831480026,69,0.02551640340218712,0.6086956521739131,0.33133650072299115
YMR296C,-1,-/-,-506.2424907684326,-41167.69037389755,69,0.025500910746812388,0.6086956521739131,0.33154306961371616
YIL152W,0,0/0,-506.32641077041626,-48109.68134748936,276,0.025500910746812388,0.6086956521739131,0.33154306961371616
YJR096W,-1,-/-,-506.33621072769165,-39109.46741127968,69,0.025485436893203883,0.6086956521739131,0.3317496385044412
YPR005C,1,+/+,-506.35520029067993,-42571.06309890747,68,0.02607640994542147,0.6231884057971014,0.3317496385044412
YML111W,-1,-/-,-506.3627738952637,-42562.109107255936,69,0.026060606060606062,0.6231884057971014,0.3319562073951663
YBR161W,-1,-/-,-506.3636875152588,-41702.133531570435,69,0.02604482132041187,0.6231884057971014,0.33216277628589136
YKL184W,-1,-/-,-506.37466311454773,-42020.978951931,69,0.02602905569007264,0.6231884057971014,0.3323693451766164
YDR055W,-1,-/-,-506.459272146225,-42349.59797656536,69,0.02601330913490623,0.6231884057971014,0.33257591406734144
YDL236W,0,0/0,-506.4752651453018,-53596.20153027773,276,0.02601330913490623,0.6231884057971014,0.33257591406734144
YPR160W,0,0/0,-506.4861759841442,-50368.57376334071,276,0.02601330913490623,0.6231884057971014,0.33257591406734144
YIL014W,-1,-/-,-506.5578546524048,-40648.56498789787,69,0.02599758162031439,0.6231884057971014,0.3327824829580665
YBL060W,-1,-/-,-506.5859866142273,-42644.87992477417,69,0.025981873111782478,0.6231884057971014,0.3329890518487916
YFL022C,-1,-/-,-506.5980989933014,-44056.917617082596,69,0.025966183574879228,0.6231884057971014,0.33319562073951664
YJL171C,0,0/0,-506.62680304050446,-48113.24875342846,276,0.025966183574879228,0.6231884057971014,0.33319562073951664
YNL326C,-1,-/-,-506.63139724731445,-42120.39187788963,69,0.02595051297525649,0.6231884057971014,0.3334021896302417
YCR004C,0,0/0,-506.6333460211754,-51143.939000457525,276,0.02595051297525649,0.6231884057971014,0.3334021896302417
YAL046C,-1,-/-,-506.6562123298645,-36539.452796936035,69,0.025934861278648975,0.6231884057971014,0.3336087585209667
YOL092W,-1,-/-,-506.6885528564453,-36298.144869327545,69,0.02591922845087402,0.6231884057971014,0.3338153274116918
YOR362C,-1,-/-,-506.69004106521606,-45437.10888290405,69,0.025903614457831327,0.6231884057971014,0.33402189630241685
YLR060W,-1,-/-,-506.69896388053894,-43646.29109740257,69,0.02588801926550271,0.6231884057971014,0.3342284651931419
YPR115W,-1,-/-,-506.7143487930298,-36660.87492275238,69,0.025872442839951864,0.6231884057971014,0.334435034083867
YML112W,-1,-/-,-506.7314739227295,-41436.75266766548,69,0.025856885147324114,0.6231884057971014,0.334641602974592
YER079W,0,0/0,-506.73650205135345,-48557.94410765171,276,0.025856885147324114,0.6231884057971014,0.334641602974592
YOR337W,-1,-/-,-506.81703090667725,-40852.25420451164,69,0.025841346153846152,0.6231884057971014,0.33484817186531707
YHR190W,-1,-/-,-506.82329511642456,-43165.915076732635,69,0.025825825825825825,0.6231884057971014,0.33505474075604214
YER005W,-1,-/-,-506.8646867275238,-41071.82750916481,69,0.02581032412965186,0.6231884057971014,0.3352613096467672
YNL173C,-1,-/-,-506.9248514175415,-42757.624917030334,69,0.02579484103179364,0.6231884057971014,0.33546787853749227
YDL135C,-1,-/-,-506.9326949119568,-41513.09783363342,69,0.02577937649880096,0.6231884057971014,0.33567444742821734
YML124C,-1,-/-,-506.9437642097473,-43381.94271683693,69,0.025763930497303775,0.6231884057971014,0.33588101631894235
YEL012W,-1,-/-,-506.95016384124756,-44491.507375478745,69,0.025748502994011976,0.6231884057971014,0.3360875852096674
YLR027C,0,0/0,-506.96342074871063,-52003.62770694494,276,0.025748502994011976,0.6231884057971014,0.3360875852096674
YOL113W,-1,-/-,-506.9664936065674,-42501.73812675476,69,0.02573309395571514,0.6231884057971014,0.3362941541003925
YBL032W,-1,-/-,-506.98922419548035,-41460.69191598892,69,0.025717703349282296,0.6231884057971014,0.33650072299111755
YKR079C,-1,-/-,-506.9908113479614,-44713.7764313221,69,0.025702331141661684,0.6231884057971014,0.3367072918818426
YOR176W,0,0/0,-507.040295958519,-51413.51465278864,276,0.025702331141661684,0.6231884057971014,0.3367072918818426
YDR458C,0,0/0,-507.06528973579407,-52295.23169231415,276,0.025702331141661684,0.6231884057971014,0.3367072918818426
YBL102W,-1,-/-,-507.08926486968994,-40588.04032874107,69,0.025686977299880526,0.6231884057971014,0.33691386077256763
YBR215W,-1,-/-,-507.09632444381714,-42638.67455339432,69,0.025671641791044777,0.6231884057971014,0.3371204296632927
YMR088C,-1,-/-,-507.12422227859497,-41804.64504098892,69,0.0256563245823389,0.6231884057971014,0.33732699855401777
YOR357C,-1,-/-,-507.13287138938904,-40292.885192871094,69,0.02564102564102564,0.6231884057971014,0.33753356744474283
YNL290W,-1,-/-,-507.1696343421936,-42910.87521266937,69,0.02562574493444577,0.6231884057971014,0.3377401363354679
YCR017C,-1,-/-,-507.1965103149414,-41088.56068968773,69,0.02561048243001787,0.6231884057971014,0.3379467052261929
YKL175W,-1,-/-,-507.2280783653259,-42854.68774390221,69,0.025595238095238095,0.6231884057971014,0.338153274116918
YCR089W,-1,-/-,-507.2710876464844,-37778.66275000572,69,0.02558001189767995,0.6231884057971014,0.33835984300764305
YBR110W,-1,-/-,-507.2841053009033,-41407.54476118088,69,0.025564803804994055,0.6231884057971014,0.3385664118983681
YJL031C,-1,-/-,-507.381906747818,-42837.407182216644,69,0.0255496137849079,0.6231884057971014,0.3387729807890932
YEL017C-A,0,0/0,-507.4161830544472,-50755.017974317074,276,0.0255496137849079,0.6231884057971014,0.3387729807890932
YLR353W,-1,-/-,-507.43478178977966,-42171.26916575432,69,0.02553444180522565,0.6231884057971014,0.3389795496798182
YGR092W,-1,-/-,-507.4712378978729,-41832.51959204674,69,0.025519287833827894,0.6231884057971014,0.33918611857054326
YJL048C,-1,-/-,-507.47420144081116,-43665.07859158516,69,0.025504151838671413,0.6231884057971014,0.3393926874612683
YIL039W,-1,-/-,-507.48929262161255,-41643.42771649361,69,0.025489033787788974,0.6231884057971014,0.3395992563519934
YNL108C,0,0/0,-507.52449518442154,-50764.17708444595,276,0.025489033787788974,0.6231884057971014,0.3395992563519934
YGR257C,-1,-/-,-507.57089281082153,-40203.169362306595,69,0.0254739336492891,0.6231884057971014,0.33980582524271846
YJL117W,-1,-/-,-507.5891544818878,-42413.71912121773,69,0.02545885139135583,0.6231884057971014,0.34001239413344353
YDR045C,-1,-/-,-507.5947003364563,-42352.10288286209,69,0.02544378698224852,0.6231884057971014,0.34021896302416854
YER152C,0,0/0,-507.6045594215393,-46575.92326593399,276,0.02544378698224852,0.6231884057971014,0.34021896302416854
YCR060W,-1,-/-,-507.63275718688965,-40695.230209350586,69,0.0254287403903016,0.6231884057971014,0.3404255319148936
YMR097C,-1,-/-,-507.64719104766846,-43235.074191093445,69,0.02541371158392435,0.6231884057971014,0.3406321008056187
YIL002C,-1,-/-,-507.6502766609192,-43031.923226594925,69,0.025398700531600708,0.6231884057971014,0.34083866969634374
YOR356W,-1,-/-,-507.66602897644043,-36043.15667629242,69,0.02538370720188902,0.6231884057971014,0.3410452385870688
YML023C,-1,-/-,-507.71250915527344,-42223.373764276505,69,0.02536873156342183,0.6231884057971014,0.3412518074777938
YBR227C,-1,-/-,-507.7788722515106,-41259.05532622337,69,0.02535377358490566,0.6231884057971014,0.3414583763685189
YOR136W,-1,-/-,-507.7869596481323,-40152.15522480011,69,0.025338833235120803,0.6231884057971014,0.34166494525924396
YLL058W,0,0/0,-507.79727578163147,-47852.54875707626,276,0.025338833235120803,0.6231884057971014,0.34166494525924396
YAR042W,-1,-/-,-507.79770827293396,-40758.56880450249,69,0.025323910482921083,0.6231884057971014,0.341871514149969
YMR086W,0,0/0,-507.8110121488571,-47168.18915784359,276,0.025323910482921083,0.6231884057971014,0.341871514149969
YGL150C,-1,-/-,-507.8279972076416,-41905.469640254974,69,0.025309005297233667,0.6231884057971014,0.3420780830406941
YOL073C,0,0/0,-507.8546242713928,-46891.967614650726,276,0.025309005297233667,0.6231884057971014,0.3420780830406941
YPR033C,-1,-/-,-507.85895681381226,-44037.76792263985,69,0.025294117647058825,0.6231884057971014,0.3422846519314191
YIL027C,-1,-/-,-507.86416363716125,-41059.191407203674,69,0.025279247501469725,0.6231884057971014,0.34249122082214417
YMR295C,0,0/0,-507.90275037288666,-47183.723917901516,276,0.025279247501469725,0.6231884057971014,0.34249122082214417
YNR040W,-1,-/-,-507.9155921936035,-36167.43009328842,69,0.02526439482961222,0.6231884057971014,0.34269778971286924
YMR262W,-1,-/-,-507.92141675949097,-37405.056283950806,69,0.02524955960070464,0.6231884057971014,0.3429043586035943
YOL083W,-1,-/-,-507.94515800476074,-39234.33975195885,69,0.02523474178403756,0.6231884057971014,0.3431109274943194
YER083C,-1,-/-,-507.9613256454468,-40861.58645546436,69,0.025219941348973606,0.6231884057971014,0.3433174963850444
YJR036C,-1,-/-,-508.06492614746094,-42518.84628677368,69,0.025205158264947247,0.6231884057971014,0.34352406527576945
YDL173W,0,0/0,-508.0700135231018,-46367.85121870041,276,0.025205158264947247,0.6231884057971014,0.34352406527576945
YPL191C,-1,-/-,-508.0735807418823,-36809.87571191788,69,0.025190392501464556,0.6231884057971014,0.3437306341664945
YFL010W-A,-1,-/-,-508.0871262550354,-39065.917940855026,69,0.025175644028103045,0.6231884057971014,0.3439372030572196
YKL041W,-1,-/-,-508.1458156108856,-42363.67518877983,69,0.02516091281451141,0.6231884057971014,0.34414377194794465
YCR087C-A,-1,-/-,-508.1509265899658,-36310.53843688965,69,0.025146198830409357,0.6231884057971014,0.3443503408386697
YOR306C,-1,-/-,-508.17140460014343,-40803.87248325348,69,0.025131502045587374,0.6231884057971014,0.34455690972939473
YFR038W,-1,-/-,-508.1961040496826,-43221.52853298187,69,0.02511682242990654,0.6231884057971014,0.3447634786201198
YNL229C,-1,-/-,-508.2700762748718,-42044.97627854347,69,0.025102159953298307,0.6231884057971014,0.34497004751084487
YHR121W,0,0/0,-508.34673351049423,-51568.824742496014,276,0.025102159953298307,0.6231884057971014,0.34497004751084487
YMR016C,-1,-/-,-508.3472623825073,-40052.13883495331,69,0.025087514585764293,0.6231884057971014,0.34517661640156994
YFL001W,-1,-/-,-508.3541557788849,-43206.24312925339,69,0.02507288629737609,0.6231884057971014,0.345383185292295
YIL106W,-1,-/-,-508.3555850982666,-42183.99635863304,69,0.02505827505827506,0.6231884057971014,0.34558975418302
YER129W,-1,-/-,-508.4144470691681,-39966.10487484932,69,0.025043680838672103,0.6231884057971014,0.3457963230737451
YFL037W,-1,-/-,-508.4650423526764,-43127.550988674164,69,0.025029103608847497,0.6231884057971014,0.34600289196447015
YDR506C,-1,-/-,-508.4803695678711,-38230.523728847504,69,0.02501454333915067,0.6231884057971014,0.3462094608551952
YIL044C,-1,-/-,-508.5225386619568,-41876.135427713394,69,0.025,0.6231884057971014,0.3464160297459203
YPL057C,-1,-/-,-508.5225613117218,-43733.65115785599,69,0.024985473561882625,0.6231884057971014,0.3466225986366453
YDR495C,-1,-/-,-508.5517029762268,-41612.06323218346,69,0.02497096399535424,0.6231884057971014,0.34682916752737036
YDR331W,-1,-/-,-508.5714726448059,-41558.310577869415,69,0.024956471271038887,0.6231884057971014,0.34703573641809543
YGL254W,-1,-/-,-508.58192777633667,-42012.717616558075,69,0.02494199535962877,0.6231884057971014,0.3472423053088205
YLR268W,-1,-/-,-508.60887002944946,-43848.00764274597,69,0.024927536231884057,0.6231884057971014,0.34744887419954557
YLR050C,-1,-/-,-508.63648796081543,-36325.14265680313,69,0.024913093858632676,0.6231884057971014,0.34765544309027063
YKR060W,-1,-/-,-508.65451288223267,-43675.21931695938,69,0.024898668210770122,0.6231884057971014,0.34786201198099564
YLR154C,-1,-/-,-508.6698782444,-40086.65699028969,69,0.02488425925925926,0.6231884057971014,0.3480685808717207
YDL247W,-1,-/-,-508.6699061393738,-39335.092390060425,69,0.024869866975130134,0.6231884057971014,0.3482751497624458
YIL045W,0,0/0,-508.6960899233818,-54804.202813625336,276,0.024869866975130134,0.6231884057971014,0.3482751497624458
YBR239C,-1,-/-,-508.70096158981323,-37131.85257148743,69,0.02485549132947977,0.6231884057971014,0.34848171865317085
YLR051C,-1,-/-,-508.7070951461792,-41826.96160173416,69,0.02484113229347198,0.6231884057971014,0.3486882875438959
YHR046C,-1,-/-,-508.7226016521454,-43075.68617248535,69,0.024826789838337183,0.6231884057971014,0.3488948564346209
YOL096C,0,0/0,-508.7369204759598,-52260.365933179855,276,0.024826789838337183,0.6231884057971014,0.3488948564346209
YBR003W,-1,-/-,-508.7392883300781,-43409.31323194504,69,0.024812463935372186,0.6231884057971014,0.349101425325346
YPL263C,0,0/0,-508.746772646904,-54598.5748899281,276,0.024812463935372186,0.6231884057971014,0.349101425325346
YKR096W,-1,-/-,-508.7508945465088,-38781.217054605484,69,0.024798154555940023,0.6231884057971014,0.34930799421607106
YFR042W,-1,-/-,-508.7963819503784,-42064.035735845566,69,0.02478386167146974,0.6231884057971014,0.34951456310679613
YPL063W,-1,-/-,-508.87331771850586,-43215.93089699745,69,0.02476958525345622,0.6231884057971014,0.3497211319975212
YGL206C,-1,-/-,-508.91613698005676,-41604.97971892357,69,0.02475532527345999,0.6231884057971014,0.3499277008882462
YDR410C,-1,-/-,-508.92867255210876,-41215.83557486534,69,0.02474108170310702,0.6231884057971014,0.3501342697789713
YMR029C,-1,-/-,-508.9395170211792,-43082.116701602936,69,0.024726854514088556,0.6231884057971014,0.35034083866969634
YIL075C,-1,-/-,-508.9475128650665,-41465.838176488876,69,0.02471264367816092,0.6231884057971014,0.3505474075604214
YCL073C,-1,-/-,-508.953173160553,-36731.88450860977,69,0.02469844916714532,0.6231884057971014,0.3507539764511465
YGR202C,-1,-/-,-508.9542670249939,-40825.02383351326,69,0.02468427095292767,0.6231884057971014,0.3509605453418715
YIR018W,-1,-/-,-508.95430850982666,-41486.92207503319,69,0.024670109007458405,0.6231884057971014,0.35116711423259656
YER101C,-1,-/-,-508.99362349510193,-43290.84836483002,69,0.024655963302752295,0.6231884057971014,0.3513736831233216
YAL060W,0,0/0,-509.00280648469925,-49513.04404705763,276,0.024655963302752295,0.6231884057971014,0.3513736831233216
YLR290C,0,0/0,-509.01330161094666,-47805.715816020966,276,0.024655963302752295,0.6231884057971014,0.3513736831233216
YGR146C,0,0/0,-509.04521453380585,-47432.237232744694,276,0.024655963302752295,0.6231884057971014,0.3513736831233216
YMR089C,-1,-/-,-509.0462906360626,-42236.34527564049,69,0.02464183381088825,0.6231884057971014,0.3515802520140467
YER047C,0,0/0,-509.0784268975258,-52717.175597548485,276,0.02464183381088825,0.6231884057971014,0.3515802520140467
YIR014W,0,0/0,-509.09351539611816,-47355.40250086784,276,0.02464183381088825,0.6231884057971014,0.3515802520140467
YPR151C,0,0/0,-509.1186670064926,-52421.25410890579,276,0.02464183381088825,0.6231884057971014,0.3515802520140467
YDR405W,-1,-/-,-509.13158535957336,-42312.90925335884,69,0.024627720504009163,0.6231884057971014,0.35178682090477176
YGL160W,-1,-/-,-509.1334104537964,-38686.05978536606,69,0.024613623354321695,0.6231884057971014,0.3519933897954968
YDR105C,0,0/0,-509.14712154865265,-52007.697429060936,276,0.024613623354321695,0.6231884057971014,0.3519933897954968
YKL158W,0,0/0,-509.183354139328,-47748.1381483078,276,0.024613623354321695,0.6231884057971014,0.3519933897954968
YOR253W,-1,-/-,-509.2131254673004,-43160.55235505104,69,0.02459954233409611,0.6231884057971014,0.35219995868622184
YJR002W,-1,-/-,-509.2744870185852,-45498.21145939827,69,0.024585477415666093,0.6231884057971014,0.3524065275769469
YMR083W,0,0/0,-509.31198501586914,-50726.034635186195,276,0.024585477415666093,0.6231884057971014,0.3524065275769469
YBR107C,-1,-/-,-509.3170099258423,-41731.061465501785,69,0.02457142857142857,0.6231884057971014,0.35261309646767197
YLR369W,-1,-/-,-509.31788635253906,-44576.48010921478,69,0.024557395773843516,0.6231884057971014,0.35281966535839704
YBR121C,-1,-/-,-509.3370485305786,-43770.3286011219,69,0.02454337899543379,0.6231884057971014,0.3530262342491221
YCR023C,-1,-/-,-509.3479976654053,-37327.50603246689,69,0.02452937820878494,0.6231884057971014,0.3532328031398471
YGL196W,0,0/0,-509.37758642435074,-52101.43073606491,276,0.02452937820878494,0.6231884057971014,0.3532328031398471
YPL247C,0,0/0,-509.3887075781822,-48066.124514222145,276,0.02452937820878494,0.6231884057971014,0.3532328031398471
YNL250W,-1,-/-,-509.39338755607605,-42567.26793670654,69,0.02451539338654504,0.6231884057971014,0.3534393720305722
YDR524C,-1,-/-,-509.41232681274414,-42077.607120752335,69,0.0245014245014245,0.6231884057971014,0.35364594092129725
YOR215C,0,0/0,-509.41514897346497,-47913.51051878929,276,0.0245014245014245,0.6231884057971014,0.35364594092129725
YNL221C,-1,-/-,-509.41632747650146,-42252.470373630524,69,0.0244874715261959,0.6231884057971014,0.3538525098120223
YPL115C,-1,-/-,-509.42201232910156,-42732.34533238411,69,0.024473534433693798,0.6231884057971014,0.3540590787027474
YBR045C,-1,-/-,-509.4674458503723,-41211.832092523575,69,0.024459613196814563,0.6231884057971014,0.3542656475934724
YGR048W,-1,-/-,-509.4711513519287,-44266.307175159454,69,0.0244457077885162,0.6231884057971014,0.35447221648419747
YGR187C,-1,-/-,-509.50741147994995,-45470.894035577774,69,0.024431818181818183,0.6231884057971014,0.35467878537492253
YDR318W,-1,-/-,-509.51692247390747,-41586.45861315727,69,0.02441794434980125,0.6231884057971014,0.3548853542656476
YOL117W,-1,-/-,-509.585720539093,-43587.73201704025,69,0.024404086265607264,0.6231884057971014,0.35509192315637267
YLR426W,-1,-/-,-509.62625551223755,-38299.339770555496,69,0.024390243902439025,0.6231884057971014,0.3552984920470977
YEL047C,-1,-/-,-509.63771176338196,-43279.97746181488,69,0.024376417233560092,0.6231884057971014,0.35550506093782275
YGL173C,-1,-/-,-509.70561051368713,-42142.109082221985,69,0.024362606232294616,0.6231884057971014,0.3557116298285478
YHR024C,-1,-/-,-509.71230697631836,-42057.85679411888,69,0.02434881087202718,0.6231884057971014,0.3559181987192729
YEL037C,-1,-/-,-509.71245217323303,-40834.70877766609,69,0.024335031126202604,0.6231884057971014,0.35612476760999795
YOL036W,0,0/0,-509.7234408855438,-47860.38123738766,276,0.024335031126202604,0.6231884057971014,0.35612476760999795
YHR012W,-1,-/-,-509.72359800338745,-43450.743170022964,69,0.024321266968325792,0.6231884057971014,0.356331336500723
YFL007W,-1,-/-,-509.76591396331787,-41034.920182943344,69,0.02430751837196156,0.6231884057971014,0.35653790539144803
YBR260C,1,+/+,-509.88983821868896,-42983.7188603878,68,0.024858757062146894,0.6376811594202898,0.35653790539144803
YHR063C,-1,-/-,-509.91863083839417,-44334.21223807335,69,0.024844720496894408,0.6376811594202898,0.3567444742821731
YKL144C,-1,-/-,-509.9369246959686,-44223.199318408966,69,0.024830699774266364,0.6376811594202898,0.35695104317289816
YGR132C,-1,-/-,-509.9577569961548,-45089.5179142952,69,0.024816694867456288,0.6376811594202898,0.35715761206362323
YGR020C,-1,-/-,-510.03673577308655,-42437.130224227905,69,0.02480270574971815,0.6376811594202898,0.3573641809543483
YPL016W,-1,-/-,-510.0456328392029,-42753.731727838516,69,0.024788732394366197,0.6376811594202898,0.3575707498450733
YKR002W,-1,-/-,-510.0461254119873,-43380.56372308731,69,0.024774774774774775,0.6376811594202898,0.3577773187357984
YHR099W,-1,-/-,-510.1237463951111,-41816.26315045357,69,0.024760832864378166,0.6376811594202898,0.35798388762652344
YLR298C,-1,-/-,-510.1341857910156,-42606.884258031845,69,0.024746906636670417,0.6376811594202898,0.3581904565172485
YOR385W,0,0/0,-510.18330323696136,-46876.330221414566,276,0.024746906636670417,0.6376811594202898,0.3581904565172485
YNR003C,-1,-/-,-510.22010350227356,-43008.406752586365,69,0.02473299606520517,0.6376811594202898,0.3583970254079736
YDR246W,-1,-/-,-510.2693192958832,-42949.15234994888,69,0.024719101123595506,0.6376811594202898,0.3586035942986986
YDR052C,-1,-/-,-510.27173137664795,-43058.69342303276,69,0.024705221785513758,0.6376811594202898,0.35881016318942366
YLL018C-A,-1,-/-,-510.2889335155487,-41046.65414023399,69,0.024691358024691357,0.6376811594202898,0.3590167320801487
YJR067C,-1,-/-,-510.30584192276,-42095.37069630623,69,0.024677509814918678,0.6376811594202898,0.3592233009708738
YML033W,-1,-/-,-510.31962633132935,-37272.48571443558,69,0.02466367713004484,0.6376811594202898,0.35942986986159886
YHR187W,-1,-/-,-510.34668254852295,-42638.18511891365,69,0.02464985994397759,0.6376811594202898,0.3596364387523239
YMR071C,0,0/0,-510.3629271388054,-51257.04917824268,276,0.02464985994397759,0.6376811594202898,0.3596364387523239
YDR527W,-1,-/-,-510.3807635307312,-42287.70268368721,69,0.02463605823068309,0.6376811594202898,0.35984300764304894
YGR208W,0,0/0,-510.3946261405945,-53347.70982378721,276,0.02463605823068309,0.6376811594202898,0.35984300764304894
YDL038C,0,0/0,-510.4194334745407,-47484.03863185644,276,0.02463605823068309,0.6376811594202898,0.35984300764304894
YKL155C,-1,-/-,-510.50178718566895,-41477.69114565849,69,0.024622271964185788,0.6376811594202898,0.360049576533774
YPR158W,-1,-/-,-510.50553584098816,-43525.07948708534,69,0.024608501118568233,0.6376811594202898,0.3602561454244991
YKL162C,-1,-/-,-510.5373740196228,-37978.24705219269,69,0.024594745667970933,0.6376811594202898,0.36046271431522414
YIL019W,-1,-/-,-510.54296922683716,-44151.06807231903,69,0.024581005586592177,0.6376811594202898,0.3606692832059492
YHR175W,-1,-/-,-510.54491233825684,-40974.95650148392,69,0.024567280848687884,0.6376811594202898,0.3608758520966742
YHR159W,0,0/0,-510.667732834816,-47482.696080982685,276,0.024567280848687884,0.6376811594202898,0.3608758520966742
YPL007C,-1,-/-,-510.7183599472046,-43110.53127157688,69,0.024553571428571428,0.6376811594202898,0.3610824209873993
YML094W,-1,-/-,-510.7226152420044,-43492.405435323715,69,0.024539877300613498,0.6376811594202898,0.36128898987812436
YBR237W,-1,-/-,-510.77088356018066,-41610.35147571564,69,0.024526198439241916,0.6376811594202898,0.3614955587688494
YIL021W,-1,-/-,-510.7841773033142,-43600.76737189293,69,0.024512534818941504,0.6376811594202898,0.3617021276595745
YBR301W,-1,-/-,-510.8169722557068,-42754.32121968269,69,0.024498886414253896,0.6376811594202898,0.3619086965502995
YML028W,-1,-/-,-510.822811126709,-40777.023829221725,69,0.02448525319977741,0.6376811594202898,0.36211526544102457
YJR005W,-1,-/-,-510.8721992969513,-42114.438519477844,69,0.024471635150166853,0.6376811594202898,0.36232183433174964
YCL017C,-1,-/-,-510.8725235462189,-39937.807213783264,69,0.024458032240133407,0.6376811594202898,0.3625284032224747
YJR084W,-1,-/-,-510.88922691345215,-42465.45191669464,69,0.024444444444444446,0.6376811594202898,0.36273497211319977
YGR249W,-1,-/-,-510.91446590423584,-40623.103355169296,69,0.024430871737923375,0.6376811594202898,0.3629415410039248
YPR131C,-1,-/-,-510.9371569156647,-41227.181810855865,69,0.0244173140954495,0.6376811594202898,0.36314810989464985
YOR201C,-1,-/-,-510.9419746398926,-40902.55101823807,69,0.024403771491957847,0.6376811594202898,0.3633546787853749
YOR330C,-1,-/-,-510.9446496963501,-42423.666498184204,69,0.024390243902439025,0.6376811594202898,0.3635612476761
YBL059C-A,-1,-/-,-510.96710872650146,-36301.50907659531,69,0.02437673130193906,0.6376811594202898,0.36376781656682505
YLR418C,-1,-/-,-510.97957706451416,-42683.137870550156,69,0.024363233665559248,0.6376811594202898,0.3639743854575501
YFR043C,0,0/0,-510.9890474677086,-51789.08474642038,276,0.024363233665559248,0.6376811594202898,0.3639743854575501
YJL111W,-1,-/-,-511.03054761886597,-44400.81590604782,69,0.024349750968456003,0.6376811594202898,0.36418095434827513
YCR104W,-1,-/-,-511.05371046066284,-43773.16169047356,69,0.024336283185840708,0.6376811594202898,0.3643875232390002
YHR064C,-1,-/-,-511.1070747375488,-44958.72577404976,69,0.024322830292979547,0.6376811594202898,0.36459409212972527
YDR262W,0,0/0,-511.1414074897766,-48242.02356147766,276,0.024322830292979547,0.6376811594202898,0.36459409212972527
