Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR004W,-1,-/-,-584.3057500123978,-39817.58535283804,105,0.06379310344827586,0.3523809523809524,0.11300728407908428
YLL040C,-1,-/-,-584.3181740045547,-38096.49517643452,105,0.06368330464716007,0.3523809523809524,0.11321540062434964
YGR258C,-1,-/-,-584.4052557945251,-39651.39724141359,105,0.06357388316151202,0.3523809523809524,0.11342351716961499
YER031C,-1,-/-,-584.4189565181732,-38028.964237213135,105,0.0634648370497427,0.3523809523809524,0.11363163371488033
YOR007C,-1,-/-,-584.4291908740997,-36668.5238211751,105,0.06335616438356165,0.3523809523809524,0.11383975026014569
YLR145W,-1,-/-,-584.5495936870575,-38142.21160560846,105,0.06324786324786325,0.3523809523809524,0.11404786680541103
YOR299W,-1,-/-,-584.7253969907761,-37546.07983866334,105,0.06313993174061433,0.3523809523809524,0.11425598335067638
YLL035W,-1,-/-,-584.9438993930817,-42507.89056587219,105,0.06303236797274275,0.3523809523809524,0.11446409989594172
YER022W,-1,-/-,-584.9744036197662,-35697.847407341,105,0.06292517006802721,0.3523809523809524,0.11467221644120708
YGR134W,-1,-/-,-585.0329882204533,-39674.866943866014,105,0.06281833616298811,0.3523809523809524,0.11488033298647242
YKR022C,-1,-/-,-585.2284774780273,-35897.1740912199,105,0.06271186440677966,0.3523809523809524,0.11508844953173777
YBL025W,-1,-/-,-585.4678838253021,-36465.54811608791,105,0.06260575296108291,0.3523809523809524,0.11529656607700312
YOR274W,-1,-/-,-585.635450720787,-37818.80857229233,105,0.0625,0.3523809523809524,0.11550468262226847
YLL048C,-1,-/-,-585.7289615869522,-39161.91031098366,105,0.06239460370994941,0.3523809523809524,0.11571279916753383
YBL104C,-1,-/-,-585.8036369085312,-35985.365578353405,105,0.06228956228956229,0.3523809523809524,0.11592091571279917
YNL087W,-1,-/-,-586.0049679279327,-40924.68659579754,105,0.06218487394957983,0.3523809523809524,0.11612903225806452
YDR346C,-1,-/-,-586.1788277626038,-40717.80076631904,105,0.06208053691275168,0.3523809523809524,0.11633714880332986
YJR007W,-1,-/-,-586.3299902677536,-43275.88434767723,105,0.06197654941373534,0.3523809523809524,0.11654526534859522
YDL042C,1,+/+,-586.546639084816,-37479.85096633434,104,0.06354515050167224,0.3619047619047619,0.11654526534859522
YIL144W,-1,-/-,-586.7387245893478,-38913.78950154781,105,0.06343906510851419,0.3619047619047619,0.11675338189386056
YMR283C,-1,-/-,-586.8576674461365,-38438.137071967125,105,0.06333333333333334,0.3619047619047619,0.11696149843912591
YDR522C,-1,-/-,-587.0571103096008,-32515.83894634247,105,0.0632279534109817,0.3619047619047619,0.11716961498439125
YIL131C,-1,-/-,-587.1930902004242,-39247.47526335716,105,0.06312292358803986,0.3619047619047619,0.11737773152965661
YJL201W,-1,-/-,-587.2927570343018,-36760.37967944145,105,0.06301824212271974,0.3619047619047619,0.11758584807492195
YER173W,-1,-/-,-587.3054769039154,-39266.21547424793,105,0.06291390728476821,0.3619047619047619,0.1177939646201873
YLR424W,-1,-/-,-587.416968524456,-38664.31553655863,105,0.0628099173553719,0.3619047619047619,0.11800208116545266
YOR240W,-1,-/-,-587.4215657711029,-31994.490557193756,105,0.0627062706270627,0.3619047619047619,0.118210197710718
YNR026C,-1,-/-,-587.4327764511108,-37423.24942290783,105,0.06260296540362438,0.3619047619047619,0.11841831425598336
YEL051W,-1,-/-,-587.5851323604584,-35172.72244724631,105,0.0625,0.3619047619047619,0.1186264308012487
YDR280W,-1,-/-,-587.5866351425648,-41663.6909956038,105,0.06239737274220033,0.3619047619047619,0.11883454734651405
YNL138W-A,-1,-/-,-587.7094106674194,-32814.80412721634,105,0.06229508196721312,0.3619047619047619,0.1190426638917794
YPL181W,1,+/+,-587.776811003685,-38030.31211948395,104,0.06382978723404255,0.37142857142857144,0.1190426638917794
YER111C,-1,-/-,-587.7775875329971,-37132.89414846897,105,0.06372549019607843,0.37142857142857144,0.11925078043704475
YJL019W,1,+/+,-587.7934219837189,-38619.46559822559,104,0.06525285481239804,0.38095238095238093,0.11925078043704475
YHR121W,0,0/0,-587.920568048954,-48619.23200362921,420,0.06525285481239804,0.38095238095238093,0.11925078043704475
YDL043C,-1,-/-,-587.9344266951084,-37904.92483058572,105,0.06514657980456026,0.38095238095238093,0.11945889698231009
YNL236W,-1,-/-,-588.3382108211517,-37587.58305084705,105,0.06504065040650407,0.38095238095238093,0.11966701352757544
YAL029C,-1,-/-,-588.3466529846191,-37525.24111557007,105,0.06493506493506493,0.38095238095238093,0.11987513007284079
YNR031C,-1,-/-,-588.4273331165314,-37064.30057299137,105,0.06482982171799027,0.38095238095238093,0.12008324661810614
YJL092W,-1,-/-,-588.5190296173096,-39006.15857672691,105,0.06472491909385113,0.38095238095238093,0.12029136316337148
YNL215W,-1,-/-,-588.5816197395325,-40251.278299987316,105,0.06462035541195477,0.38095238095238093,0.12049947970863684
YLR114C,-1,-/-,-588.592621922493,-36022.6955242157,105,0.06451612903225806,0.38095238095238093,0.12070759625390219
YGR078C,-1,-/-,-588.6086764335632,-39941.590458512306,105,0.0644122383252818,0.38095238095238093,0.12091571279916753
YPL085W,-1,-/-,-588.643646478653,-35037.08101809025,105,0.06430868167202572,0.38095238095238093,0.12112382934443289
YGL241W,-1,-/-,-588.8796492815018,-35466.794704437256,105,0.06420545746388442,0.38095238095238093,0.12133194588969823
YGR014W,-1,-/-,-589.0690921545029,-38930.338771402836,105,0.0641025641025641,0.38095238095238093,0.12154006243496358
YPL122C,-1,-/-,-589.2174217700958,-37660.10179698467,105,0.064,0.38095238095238093,0.12174817898022892
YIL002C,-1,-/-,-589.5059217214584,-38441.98956221342,105,0.06389776357827476,0.38095238095238093,0.12195629552549428
YGL212W,-1,-/-,-589.5340360403061,-33853.94136381149,105,0.06379585326953748,0.38095238095238093,0.12216441207075962
YMR044W,-1,-/-,-589.5605130195618,-39311.32248008251,105,0.06369426751592357,0.38095238095238093,0.12237252861602498
YGR105W,0,0/0,-589.604802057147,-49965.50038297847,420,0.06369426751592357,0.38095238095238093,0.12237252861602498
YOR148C,-1,-/-,-589.8100520372391,-37117.28759098053,105,0.06359300476947535,0.38095238095238093,0.12258064516129032
YPL032C,-1,-/-,-590.1727220416069,-38607.2418294847,105,0.06349206349206349,0.38095238095238093,0.12278876170655567
YKL028W,-1,-/-,-590.427297949791,-35416.82573711872,105,0.06339144215530904,0.38095238095238093,0.12299687825182103
YMR263W,1,+/+,-590.4726285934448,-36078.48803770542,104,0.06487341772151899,0.3904761904761905,0.12299687825182103
YMR211W,-1,-/-,-590.6651668548584,-39809.41416180134,105,0.06477093206951026,0.3904761904761905,0.12320499479708637
YML064C,-1,-/-,-590.6861251592636,-36382.28881120682,105,0.06466876971608833,0.3904761904761905,0.12341311134235172
YDL207W,-1,-/-,-590.7408928871155,-36037.88447082043,105,0.06456692913385827,0.3904761904761905,0.12362122788761706
YDL102W,-1,-/-,-590.7901802062988,-37063.04064869881,105,0.06446540880503145,0.3904761904761905,0.12382934443288242
YER113C,-1,-/-,-590.8531845211983,-38190.933918356895,105,0.06436420722135008,0.3904761904761905,0.12403746097814776
YDR002W,-1,-/-,-590.9102170467377,-37613.561096936464,105,0.06426332288401254,0.3904761904761905,0.12424557752341311
YLR427W,-1,-/-,-590.9593914747238,-40005.493196845055,105,0.06416275430359937,0.3904761904761905,0.12445369406867846
YML038C,-1,-/-,-591.0113995075226,-38405.26788067818,105,0.0640625,0.3904761904761905,0.12466181061394381
YGL133W,-1,-/-,-591.6186980009079,-36176.51823210716,105,0.06396255850234009,0.3904761904761905,0.12486992715920915
YHR084W,-1,-/-,-591.6565879583359,-39342.695658922195,105,0.06386292834890965,0.3904761904761905,0.1250780437044745
YDR407C,-1,-/-,-591.7510023117065,-38143.25662112236,105,0.06376360808709176,0.3904761904761905,0.12528616024973985
YBR011C,0,0/0,-591.8199259974062,-46708.52857886627,420,0.06376360808709176,0.3904761904761905,0.12528616024973985
YPR074C,0,0/0,-591.8487505018711,-50675.45308333915,420,0.06376360808709176,0.3904761904761905,0.12528616024973985
YJR140C,-1,-/-,-591.9661837816238,-37237.4939494133,105,0.06366459627329192,0.3904761904761905,0.12549427679500522
YJR144W,-1,-/-,-592.0442200303078,-39495.935893051326,105,0.06356589147286822,0.3904761904761905,0.12570239334027056
YDR208W,-1,-/-,-592.1401048898697,-38075.09927332401,105,0.06346749226006192,0.3904761904761905,0.1259105098855359
YJR042W,1,+/+,-592.5420632362366,-40646.3050814867,104,0.06491499227202473,0.4,0.1259105098855359
YIL044C,-1,-/-,-592.6395615339279,-37196.553622841835,105,0.06481481481481481,0.4,0.12611862643080124
YFL049W,-1,-/-,-592.6760277748108,-39211.886306881905,105,0.06471494607087827,0.4,0.1263267429760666
YBL002W,-1,-/-,-592.7440936565399,-38052.70013770461,105,0.06461538461538462,0.4,0.12653485952133195
YPL105C,1,+/+,-593.1858729124069,-40002.867283821106,104,0.06605222734254992,0.4095238095238095,0.12653485952133195
YLR208W,1,+/+,-593.2764263153076,-35410.6858972311,104,0.06748466257668712,0.41904761904761906,0.12653485952133195
YPL129W,-1,-/-,-593.3772865533829,-39125.897001862526,105,0.06738131699846861,0.41904761904761906,0.1267429760665973
YOR209C,1,+/+,-593.3782577514648,-40921.214087963104,104,0.06880733944954129,0.42857142857142855,0.1267429760665973
YAL007C,-1,-/-,-593.4976234436035,-41188.08715605736,105,0.06870229007633588,0.42857142857142855,0.12695109261186263
YDR135C,-1,-/-,-593.5088728666306,-35126.507858753204,105,0.06859756097560976,0.42857142857142855,0.127159209157128
YMR132C,0,0/0,-593.5116009712219,-47483.45764365047,420,0.06859756097560976,0.42857142857142855,0.127159209157128
YER146W,-1,-/-,-593.5290815830231,-38375.24608886242,105,0.0684931506849315,0.42857142857142855,0.12736732570239334
YPL128C,-1,-/-,-593.6062812805176,-38296.45005083084,105,0.06838905775075987,0.42857142857142855,0.12757544224765868
YBR254C,-1,-/-,-593.6066023111343,-38884.06969678402,105,0.06828528072837632,0.42857142857142855,0.12778355879292405
YBR023C,-1,-/-,-593.6368026733398,-37827.34510219097,105,0.06818181818181818,0.42857142857142855,0.1279916753381894
YGL020C,-1,-/-,-593.6480406522751,-39670.528404951096,105,0.0680786686838124,0.42857142857142855,0.12819979188345473
YDL185W,-1,-/-,-593.6572477817535,-36075.50003731251,105,0.06797583081570997,0.42857142857142855,0.12840790842872007
YML014W,-1,-/-,-593.8015840053558,-40954.85289371014,105,0.06787330316742081,0.42857142857142855,0.12861602497398544
YMR146C,-1,-/-,-593.8506236672401,-42353.499285787344,105,0.0677710843373494,0.42857142857142855,0.12882414151925078
YOR270C,-1,-/-,-593.9317265748978,-37888.02231192589,105,0.06766917293233082,0.42857142857142855,0.12903225806451613
YOR236W,0,0/0,-594.1882564723492,-49964.70123800635,420,0.06766917293233082,0.42857142857142855,0.12903225806451613
YJR032W,-1,-/-,-594.4597237110138,-41057.151114821434,105,0.06756756756756757,0.42857142857142855,0.12924037460978147
YDR428C,-1,-/-,-594.5101616382599,-37343.7196354866,105,0.06746626686656672,0.42857142857142855,0.12944849115504684
YLR128W,-1,-/-,-594.5617136955261,-38750.67546123266,105,0.06736526946107785,0.42857142857142855,0.12965660770031218
YKL108W,-1,-/-,-594.6029844284058,-36644.874650359154,105,0.06726457399103139,0.42857142857142855,0.12986472424557752
YLR165C,-1,-/-,-594.733934044838,-40944.698413193226,105,0.06716417910447761,0.42857142857142855,0.13007284079084286
YKL204W,-1,-/-,-594.8169026374817,-35260.60918870568,105,0.06706408345752608,0.42857142857142855,0.13028095733610823
YFL004W,-1,-/-,-594.8296827077866,-37804.92455485463,105,0.06696428571428571,0.42857142857142855,0.13048907388137357
YMR026C,-1,-/-,-594.8315498828888,-39088.31937587261,105,0.06686478454680535,0.42857142857142855,0.1306971904266389
YLR380W,-1,-/-,-594.8755264282227,-35717.663026213646,105,0.06676557863501484,0.42857142857142855,0.13090530697190428
YHL013C,-1,-/-,-594.9617532491684,-43970.28827178478,105,0.06666666666666667,0.42857142857142855,0.13111342351716962
YNL001W,-1,-/-,-594.9751311540604,-43149.72273927927,105,0.06656804733727811,0.42857142857142855,0.13132154006243496
YDR146C,-1,-/-,-595.0465095043182,-39277.18978583813,105,0.06646971935007386,0.42857142857142855,0.1315296566077003
YDL165W,-1,-/-,-595.0475407838821,-38169.8255507946,105,0.06637168141592921,0.42857142857142855,0.13173777315296567
YNL330C,1,+/+,-595.0994447469711,-38952.67087709904,104,0.06774668630338733,0.4380952380952381,0.13173777315296567
YKL022C,-1,-/-,-595.1513500213623,-38871.078212976456,105,0.06764705882352941,0.4380952380952381,0.131945889698231
YLR212C,-1,-/-,-595.171550154686,-39703.09848341346,105,0.06754772393538913,0.4380952380952381,0.13215400624349635
YMR043W,-1,-/-,-595.3351702690125,-36540.40787960589,105,0.06744868035190615,0.4380952380952381,0.1323621227887617
YOL005C,-1,-/-,-595.4542321562767,-37544.01412773132,105,0.06734992679355783,0.4380952380952381,0.13257023933402706
YPL263C,0,0/0,-595.8273360058665,-53385.333506040275,420,0.06734992679355783,0.4380952380952381,0.13257023933402706
YBR172C,-1,-/-,-595.8893895149231,-39898.60009241104,105,0.06725146198830409,0.4380952380952381,0.1327783558792924
YMR075W,-1,-/-,-595.9239212870598,-37435.51648962498,105,0.06715328467153285,0.4380952380952381,0.13298647242455774
YIL118W,-1,-/-,-595.95030772686,-37799.906757712364,105,0.06705539358600583,0.4380952380952381,0.1331945889698231
YGL122C,-1,-/-,-595.9666776657104,-38068.177751749754,105,0.06695778748180495,0.4380952380952381,0.13340270551508845
YJR064W,-1,-/-,-596.1173785030842,-39743.25967314839,105,0.06686046511627906,0.4380952380952381,0.1336108220603538
YCR020W-B,-1,-/-,-596.1631436347961,-35057.08455371857,105,0.06676342525399129,0.4380952380952381,0.13381893860561914
YOR026W,-1,-/-,-596.271185465157,-39086.997238107026,105,0.06666666666666667,0.4380952380952381,0.1340270551508845
YBR281C,0,0/0,-596.4150905311108,-47979.62100495212,420,0.06666666666666667,0.4380952380952381,0.1340270551508845
YGL060W,-1,-/-,-596.4247668981552,-38809.231732964516,105,0.06657018813314038,0.4380952380952381,0.13423517169614985
YLR182W,-1,-/-,-596.4262838363647,-37210.94236814976,105,0.06647398843930635,0.4380952380952381,0.1344432882414152
YPL008W,-1,-/-,-596.465564250946,-35345.83338826895,105,0.06637806637806638,0.4380952380952381,0.13465140478668053
YNL238W,-1,-/-,-596.7624387741089,-40048.60910177231,105,0.06628242074927954,0.4380952380952381,0.1348595213319459
YGL245W,-1,-/-,-596.8065788149834,-40616.66478896141,105,0.06618705035971223,0.4380952380952381,0.13506763787721124
YIL009C-A,-1,-/-,-596.8867434859276,-35872.27591171861,105,0.06609195402298851,0.4380952380952381,0.13527575442247658
YGL139W,-1,-/-,-597.1588054895401,-39724.46562862396,105,0.06599713055954089,0.4380952380952381,0.13548387096774195
YNL082W,-1,-/-,-597.2030701637268,-40802.35029375553,105,0.0659025787965616,0.4380952380952381,0.1356919875130073
YHR154W,-1,-/-,-597.2048770189285,-39273.15899223089,105,0.06580829756795423,0.4380952380952381,0.13590010405827263
YDR219C,-1,-/-,-597.3170243501663,-40970.280683636665,105,0.06571428571428571,0.4380952380952381,0.13610822060353797
YBR100W,-1,-/-,-597.4272072315216,-34698.98955512047,105,0.06562054208273894,0.4380952380952381,0.13631633714880334
YDR308C,-1,-/-,-597.5262906551361,-35844.44371891022,105,0.06552706552706553,0.4380952380952381,0.13652445369406868
YOR194C,-1,-/-,-597.6400244235992,-37524.548466563225,105,0.06543385490753911,0.4380952380952381,0.13673257023933402
YJL087C,-1,-/-,-597.7244843244553,-38615.65105819702,105,0.06534090909090909,0.4380952380952381,0.13694068678459936
YJL129C,-1,-/-,-597.7521547079086,-36752.79241473973,105,0.06524822695035461,0.4380952380952381,0.13714880332986473
YLR292C,-1,-/-,-597.7682192325592,-36614.44190812111,105,0.06515580736543909,0.4380952380952381,0.13735691987513007
YPL112C,-1,-/-,-597.9359040260315,-36028.09422707558,105,0.06506364922206506,0.4380952380952381,0.13756503642039541
YPR052C,-1,-/-,-597.9599184989929,-36882.70814836025,105,0.06497175141242938,0.4380952380952381,0.13777315296566078
YBR192W,-1,-/-,-598.135573387146,-38399.74197629094,105,0.06488011283497884,0.4380952380952381,0.13798126951092612
YPL269W,1,+/+,-598.305992603302,-37848.61299717426,104,0.06619718309859154,0.44761904761904764,0.13798126951092612
YNL102W,-1,-/-,-598.4301044940948,-39404.97441518307,105,0.06610407876230662,0.44761904761904764,0.13818938605619147
YGL023C,-1,-/-,-598.9595642089844,-36939.98543089628,105,0.06601123595505617,0.44761904761904764,0.1383975026014568
YHL019C,-1,-/-,-598.9624833464622,-38636.61873680353,105,0.06591865357643759,0.44761904761904764,0.13860561914672218
YHL002W,-1,-/-,-598.9635890722275,-40337.213685154915,105,0.06582633053221289,0.44761904761904764,0.13881373569198752
YNL056W,-1,-/-,-599.0523717403412,-37241.279432177544,105,0.06573426573426573,0.44761904761904764,0.13902185223725286
YER107C,1,+/+,-599.3017338812351,-37411.61488965154,104,0.0670391061452514,0.45714285714285713,0.13902185223725286
YOR244W,1,+/+,-599.3447240591049,-38065.1118503809,104,0.06834030683403068,0.4666666666666667,0.13902185223725286
YMR198W,1,+/+,-599.5043493509293,-38359.16307628155,104,0.06963788300835655,0.47619047619047616,0.13902185223725286
YDL044C,-1,-/-,-599.5472688674927,-38040.831293821335,105,0.06954102920723226,0.47619047619047616,0.1392299687825182
YFL027C,-1,-/-,-599.5735136270523,-38507.78313910961,105,0.06944444444444445,0.47619047619047616,0.13943808532778357
YDR128W,-1,-/-,-599.6967099308968,-38980.53144848347,105,0.06934812760055478,0.47619047619047616,0.1396462018730489
YBR202W,-1,-/-,-599.6977410316467,-35711.5552175045,105,0.06925207756232687,0.47619047619047616,0.13985431841831425
YNR038W,-1,-/-,-599.7640237566084,-45190.49228630029,105,0.06915629322268327,0.47619047619047616,0.14006243496357962
YFR051C,-1,-/-,-599.894118309021,-38058.74636122584,105,0.06906077348066299,0.47619047619047616,0.14027055150884496
YLR351C,0,0/0,-600.0336546897888,-46459.78162302077,420,0.06906077348066299,0.47619047619047616,0.14027055150884496
YGR072W,-1,-/-,-600.1092730760574,-40831.59066963196,105,0.06896551724137931,0.47619047619047616,0.1404786680541103
YKL101W,-1,-/-,-600.1543471813202,-39104.61214148998,105,0.06887052341597796,0.47619047619047616,0.14068678459937564
YPL255W,-1,-/-,-600.1985223293304,-40140.43577027321,105,0.0687757909215956,0.47619047619047616,0.140894901144641
YER009W,0,0/0,-600.291178599,-51005.08233957738,420,0.0687757909215956,0.47619047619047616,0.140894901144641
YBL031W,-1,-/-,-600.4150720834732,-38515.4181047678,105,0.06868131868131869,0.47619047619047616,0.14110301768990635
YML032C,-1,-/-,-600.5854723453522,-37144.26059448719,105,0.06858710562414266,0.47619047619047616,0.1413111342351717
YBR070C,-1,-/-,-600.6139163970947,-38762.09720945358,105,0.0684931506849315,0.47619047619047616,0.14151925078043703
YGL257C,-1,-/-,-600.6756632328033,-37415.20407229662,105,0.06839945280437756,0.47619047619047616,0.1417273673257024
YPL038W,-1,-/-,-600.7038328647614,-39667.04678311944,105,0.06830601092896176,0.47619047619047616,0.14193548387096774
YKL015W,-1,-/-,-600.7196739912033,-38706.61087203026,105,0.06821282401091405,0.47619047619047616,0.14214360041623308
YNL123W,-1,-/-,-600.9373087882996,-41898.96024394035,105,0.0681198910081744,0.47619047619047616,0.14235171696149843
YDR452W,0,0/0,-601.070803463459,-48959.97585294396,420,0.0681198910081744,0.47619047619047616,0.14235171696149843
YLR405W,-1,-/-,-601.1079984903336,-43227.23607823253,105,0.06802721088435375,0.47619047619047616,0.1425598335067638
YEL003W,-1,-/-,-601.6141571998596,-41404.67141520977,105,0.06793478260869565,0.47619047619047616,0.14276795005202914
YOL149W,-1,-/-,-601.6947499513626,-38720.02859771252,105,0.06784260515603799,0.47619047619047616,0.14297606659729448
YBR211C,-1,-/-,-601.726484298706,-37081.59838235378,105,0.06775067750677506,0.47619047619047616,0.14318418314255985
YKL042W,-1,-/-,-601.7336587905884,-37014.01181077957,105,0.06765899864682003,0.47619047619047616,0.1433922996878252
YLL043W,-1,-/-,-602.0147722959518,-37042.19472515583,105,0.06756756756756757,0.47619047619047616,0.14360041623309053
YDR422C,-1,-/-,-602.1165643930435,-38885.91249871254,105,0.06747638326585695,0.47619047619047616,0.14380853277835587
YKL049C,-1,-/-,-602.2610850334167,-35166.95831477642,105,0.0673854447439353,0.47619047619047616,0.14401664932362124
YMR288W,-1,-/-,-602.3942495584488,-40753.27458822727,105,0.06729475100942127,0.47619047619047616,0.14422476586888658
YPL151C,-1,-/-,-602.4915364086628,-38566.910713642836,105,0.06720430107526881,0.47619047619047616,0.14443288241415192
YLR384C,-1,-/-,-602.583203792572,-42640.8188072443,105,0.06711409395973154,0.47619047619047616,0.14464099895941726
YIR006C,-1,-/-,-602.5931787490845,-36190.939858198166,105,0.06702412868632708,0.47619047619047616,0.14484911550468263
YLR263W,-1,-/-,-602.6670658886433,-38673.65920421481,105,0.06693440428380187,0.47619047619047616,0.14505723204994797
YDR145W,-1,-/-,-602.8246598243713,-40236.23048257828,105,0.06684491978609626,0.47619047619047616,0.1452653485952133
YKL189W,-1,-/-,-602.9397810697556,-40646.548049494624,105,0.06675567423230974,0.47619047619047616,0.14547346514047868
YJR082C,-1,-/-,-603.0158205032349,-38431.43682706356,105,0.06666666666666667,0.47619047619047616,0.14568158168574402
YGL244W,-1,-/-,-603.063277721405,-38405.53507626057,105,0.06657789613848203,0.47619047619047616,0.14588969823100936
YLR192C,-1,-/-,-603.0808731019497,-41323.43238529563,105,0.06648936170212766,0.47619047619047616,0.1460978147762747
YDL099W,-1,-/-,-603.1998775005341,-37954.468134999275,105,0.06640106241699867,0.47619047619047616,0.14630593132154007
YHR111W,-1,-/-,-603.2540518045425,-38951.46989965439,105,0.06631299734748011,0.47619047619047616,0.1465140478668054
YIL076W,-1,-/-,-603.4023180007935,-34105.69994831085,105,0.06622516556291391,0.47619047619047616,0.14672216441207075
YLL003W,-1,-/-,-603.4396058917046,-38457.74493652582,105,0.06613756613756613,0.47619047619047616,0.1469302809573361
YOR141C,-1,-/-,-603.6445724964142,-38982.8455992043,105,0.06605019815059446,0.47619047619047616,0.14713839750260146
YDR050C,-1,-/-,-603.7324303686619,-35301.62346819043,105,0.06596306068601583,0.47619047619047616,0.1473465140478668
YDL088C,1,+/+,-603.7945399284363,-36698.76314878464,104,0.06719367588932806,0.4857142857142857,0.1473465140478668
YML097C,-1,-/-,-603.8361036777496,-40532.816806554794,105,0.06710526315789474,0.4857142857142857,0.14755463059313215
YBR030W,-1,-/-,-603.8865547180176,-40216.09465575218,105,0.06701708278580815,0.4857142857142857,0.14776274713839752
YOR332W,-1,-/-,-603.9582134485245,-38423.184099555016,105,0.06692913385826772,0.4857142857142857,0.14797086368366286
YDR201W,-1,-/-,-603.9847793579102,-38994.44793069363,105,0.06684141546526867,0.4857142857142857,0.1481789802289282
YJR002W,-1,-/-,-604.0578938126564,-44926.41734611988,105,0.06675392670157068,0.4857142857142857,0.14838709677419354
YPL160W,-1,-/-,-604.204620718956,-43783.76607978344,105,0.06666666666666667,0.4857142857142857,0.1485952133194589
YLR320W,-1,-/-,-604.3368700742722,-37426.18464291096,105,0.06657963446475196,0.4857142857142857,0.14880332986472425
YAL026C,-1,-/-,-604.3892869949341,-36198.43475008011,105,0.06649282920469361,0.4857142857142857,0.1490114464099896
YEL015W,-1,-/-,-604.4688349366188,-39826.04265552759,105,0.06640625,0.4857142857142857,0.14921956295525493
YBR163W,-1,-/-,-604.5896472930908,-39282.01506155729,105,0.06631989596879063,0.4857142857142857,0.1494276795005203
YNL041C,-1,-/-,-604.6395320892334,-40001.21540606022,105,0.06623376623376623,0.4857142857142857,0.14963579604578564
YPL180W,-1,-/-,-604.6500685214996,-39011.25043118,105,0.06614785992217899,0.4857142857142857,0.14984391259105098
YIL071W,-1,-/-,-604.7190246582031,-31343.20060300827,105,0.06606217616580311,0.4857142857142857,0.15005202913631635
YGL100W,-1,-/-,-605.1567664146423,-38673.88346302509,105,0.06597671410090557,0.4857142857142857,0.1502601456815817
YPL069C,-1,-/-,-605.6365666389465,-37920.3528040275,105,0.06589147286821706,0.4857142857142857,0.15046826222684703
YNL007C,-1,-/-,-605.6507414579391,-36204.78445637226,105,0.06580645161290323,0.4857142857142857,0.15067637877211237
YGL213C,-1,-/-,-605.8690475225449,-40620.67517995834,105,0.06572164948453608,0.4857142857142857,0.15088449531737774
YGL106W,-1,-/-,-605.9208806753159,-38969.89267894626,105,0.06563706563706563,0.4857142857142857,0.15109261186264308
YER183C,0,0/0,-605.9932658970356,-46219.47027562559,420,0.06563706563706563,0.4857142857142857,0.15109261186264308
YML019W,-1,-/-,-606.3677354156971,-37806.86609569192,105,0.06555269922879177,0.4857142857142857,0.15130072840790842
YPL232W,-1,-/-,-606.4748944044113,-38948.649041593075,105,0.06546854942233633,0.4857142857142857,0.15150884495317377
YPL227C,-1,-/-,-606.492367208004,-41360.57247596979,105,0.06538461538461539,0.4857142857142857,0.15171696149843913
YDL212W,-1,-/-,-606.5487298965454,-38403.36544573307,105,0.06530089628681178,0.4857142857142857,0.15192507804370448
YBR176W,-1,-/-,-606.7021269798279,-36386.59974884987,105,0.06521739130434782,0.4857142857142857,0.15213319458896982
YJL014W,-1,-/-,-606.8017401099205,-38587.81736463308,105,0.06513409961685823,0.4857142857142857,0.15234131113423519
YDR190C,-1,-/-,-606.8274542093277,-39732.96703109145,105,0.06505102040816327,0.4857142857142857,0.15254942767950053
YLR138W,-1,-/-,-606.8363258838654,-39898.78937935829,105,0.06496815286624204,0.4857142857142857,0.15275754422476587
YGL174W,-1,-/-,-606.8979012966156,-39995.53324449062,105,0.0648854961832061,0.4857142857142857,0.1529656607700312
YDR295C,-1,-/-,-607.2366064786911,-38024.500222444534,105,0.06480304955527319,0.4857142857142857,0.15317377731529658
YBL026W,-1,-/-,-607.2406680583954,-36878.561666727066,105,0.06472081218274112,0.4857142857142857,0.15338189386056192
YOL012C,-1,-/-,-607.4317175149918,-40521.607790738344,105,0.06463878326996197,0.4857142857142857,0.15359001040582726
YOR106W,-1,-/-,-607.5135295391083,-41270.37075793743,105,0.06455696202531645,0.4857142857142857,0.1537981269510926
YGR229C,-1,-/-,-607.6206196546555,-41583.62429475784,105,0.06447534766118837,0.4857142857142857,0.15400624349635797
YER025W,-1,-/-,-607.7509059906006,-41584.89813661575,105,0.06439393939393939,0.4857142857142857,0.1542143600416233
YOR159C,-1,-/-,-607.7517544031143,-40882.653307676315,105,0.06431273644388398,0.4857142857142857,0.15442247658688865
YBR015C,-1,-/-,-607.925480723381,-37410.19949674606,105,0.06423173803526448,0.4857142857142857,0.154630593132154
YOR140W,-1,-/-,-607.9682831764221,-38060.53221780062,105,0.06415094339622641,0.4857142857142857,0.15483870967741936
YNL091W,-1,-/-,-608.1595153808594,-40113.33522999287,105,0.06407035175879397,0.4857142857142857,0.1550468262226847
YPR139C,-1,-/-,-608.312247812748,-39225.619981467724,105,0.06398996235884567,0.4857142857142857,0.15525494276795004
YNR028W,-1,-/-,-608.4295433759689,-38780.194680184126,105,0.06390977443609022,0.4857142857142857,0.1554630593132154
YMR048W,-1,-/-,-608.5128529071808,-36552.818457365036,105,0.06382978723404255,0.4857142857142857,0.15567117585848075
YOR118W,0,0/0,-608.6232280433178,-47097.85996693373,420,0.06382978723404255,0.4857142857142857,0.15567117585848075
YOR355W,-1,-/-,-608.6574603915215,-37031.87997186184,105,0.06375,0.4857142857142857,0.1558792924037461
