Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR008W,0,0/0,-444.6261166334152,-45997.89574199915,248,0.04086021505376344,0.6129032258064516,0.183993399339934
YPL249C,-1,-/-,-444.6307246685028,-40976.11002087593,62,0.04081632653061224,0.6129032258064516,0.1841996699669967
YBR036C,-1,-/-,-444.6465952396393,-42251.3922688961,62,0.0407725321888412,0.6129032258064516,0.1844059405940594
YCR007C,0,0/0,-444.6988698244095,-46054.019406080246,248,0.0407725321888412,0.6129032258064516,0.1844059405940594
YLL023C,-1,-/-,-444.7276601791382,-38573.43070077896,62,0.04072883172561629,0.6129032258064516,0.18461221122112212
YHR138C,-1,-/-,-444.7324175834656,-37120.58205485344,62,0.04068522483940043,0.6129032258064516,0.1848184818481848
YPL104W,-1,-/-,-444.7901134490967,-41274.35668754578,62,0.040641711229946524,0.6129032258064516,0.18502475247524752
YDR030C,-1,-/-,-444.8199859857559,-41636.58729946613,62,0.0405982905982906,0.6129032258064516,0.18523102310231024
YJL056C,-1,-/-,-444.83771562576294,-39230.967156887054,62,0.04055496264674493,0.6129032258064516,0.18543729372937293
YLL049W,-1,-/-,-444.8574743270874,-40810.79577577114,62,0.04051172707889126,0.6129032258064516,0.18564356435643564
YBR137W,-1,-/-,-444.9542045593262,-37030.77839231491,62,0.04046858359957402,0.6129032258064516,0.18584983498349836
YOR011W,-1,-/-,-444.96599435806274,-40120.625262737274,62,0.04042553191489362,0.6129032258064516,0.18605610561056105
YER054C,0,0/0,-444.9733945131302,-49757.690578877926,248,0.04042553191489362,0.6129032258064516,0.18605610561056105
YNL064C,-1,-/-,-444.9972243309021,-40185.919014930725,62,0.040382571732199786,0.6129032258064516,0.18626237623762376
YKL220C,-1,-/-,-445.05801725387573,-39072.52145957947,62,0.040339702760084924,0.6129032258064516,0.18646864686468648
YNR068C,-1,-/-,-445.0829520225525,-37127.34448003769,62,0.04029692470837752,0.6129032258064516,0.18667491749174916
YPL250C,-1,-/-,-445.12136459350586,-38997.3457596302,62,0.04025423728813559,0.6129032258064516,0.18688118811881188
YIL108W,0,0/0,-445.1236321926117,-47025.89176130295,248,0.04025423728813559,0.6129032258064516,0.18688118811881188
YBR067C,-1,-/-,-445.18535923957825,-40154.44497156143,62,0.04021164021164021,0.6129032258064516,0.1870874587458746
YDR261C,-1,-/-,-445.1894636154175,-39966.28229224682,62,0.040169133192389,0.6129032258064516,0.18729372937293728
YJL052W,-1,-/-,-445.2156388759613,-39812.4782371521,62,0.04012671594508976,0.6129032258064516,0.1875
YPL111W,0,0/0,-445.21657425165176,-47221.16855946183,248,0.04012671594508976,0.6129032258064516,0.1875
YDR090C,0,0/0,-445.25516152381897,-45276.73911726475,248,0.04012671594508976,0.6129032258064516,0.1875
YOL086C,0,0/0,-445.2667280435562,-48333.10448020324,248,0.04012671594508976,0.6129032258064516,0.1875
YPR157W,0,0/0,-445.2766479253769,-45113.71623259783,248,0.04012671594508976,0.6129032258064516,0.1875
YKL144C,-1,-/-,-445.2989571094513,-41037.791697502136,62,0.04008438818565401,0.6129032258064516,0.18770627062706272
YMR310C,0,0/0,-445.31005322933197,-46073.070423424244,248,0.04008438818565401,0.6129032258064516,0.18770627062706272
YDL241W,0,0/0,-445.33516550064087,-44972.31872409582,248,0.04008438818565401,0.6129032258064516,0.18770627062706272
YLR058C,1,+/+,-445.3358242511749,-40669.01804471016,61,0.0410958904109589,0.6290322580645161,0.18770627062706272
YFL054C,-1,-/-,-445.3629379272461,-37017.59883546829,62,0.04105263157894737,0.6290322580645161,0.1879125412541254
YDL185W,-1,-/-,-445.37943410873413,-43190.60338187218,62,0.04100946372239748,0.6290322580645161,0.18811881188118812
YPL169C,-1,-/-,-445.39687871932983,-45130.05191111565,62,0.04096638655462185,0.6290322580645161,0.18832508250825084
YEL073C,0,0/0,-445.48689687252045,-44873.84238755703,248,0.04096638655462185,0.6290322580645161,0.18832508250825084
YFR054C,0,0/0,-445.4940347671509,-44286.92758715153,248,0.04096638655462185,0.6290322580645161,0.18832508250825084
YML060W,-1,-/-,-445.5158805847168,-41802.03308534622,62,0.040923399790136414,0.6290322580645161,0.18853135313531352
YLR152C,0,0/0,-445.55772882699966,-46260.53345108032,248,0.040923399790136414,0.6290322580645161,0.18853135313531352
YBR115C,0,0/0,-445.63276809453964,-49943.08986219764,248,0.040923399790136414,0.6290322580645161,0.18853135313531352
YMR131C,-1,-/-,-445.66691303253174,-43180.317251205444,62,0.040880503144654086,0.6290322580645161,0.18873762376237624
YLR080W,-1,-/-,-445.6725130081177,-43285.86821126938,62,0.040837696335078534,0.6290322580645161,0.18894389438943895
YMR166C,-1,-/-,-445.680703163147,-35393.02483987808,62,0.04079497907949791,0.6290322580645161,0.18915016501650164
YPR079W,0,0/0,-445.68119221925735,-51052.92754774541,248,0.04079497907949791,0.6290322580645161,0.18915016501650164
YKR088C,-1,-/-,-445.69166445732117,-39288.91594910622,62,0.04075235109717868,0.6290322580645161,0.18935643564356436
YKR050W,-1,-/-,-445.73525977134705,-41570.73545694351,62,0.0407098121085595,0.6290322580645161,0.18956270627062707
YBR271W,-1,-/-,-445.74277544021606,-36205.70266485214,62,0.040667361835245046,0.6290322580645161,0.18976897689768976
YGR110W,-1,-/-,-445.74845266342163,-37455.92517900467,62,0.040625,0.6290322580645161,0.18997524752475248
YJR152W,-1,-/-,-445.7773394584656,-42025.486234903336,62,0.04058272632674298,0.6290322580645161,0.1901815181518152
YLR258W,0,0/0,-445.79694351553917,-51982.09898459911,248,0.04058272632674298,0.6290322580645161,0.1901815181518152
YLR114C,-1,-/-,-445.8176908493042,-42792.4835498333,62,0.04054054054054054,0.6290322580645161,0.19038778877887788
YOR359W,-1,-/-,-445.86484122276306,-40439.66391301155,62,0.040498442367601244,0.6290322580645161,0.1905940594059406
YHR148W,-1,-/-,-445.8663499355316,-42722.30561327934,62,0.04045643153526971,0.6290322580645161,0.1908003300330033
YNL022C,-1,-/-,-445.8776879310608,-37129.410845041275,62,0.04041450777202073,0.6290322580645161,0.191006600660066
YMR018W,-1,-/-,-445.88819122314453,-37849.761011600494,62,0.040372670807453416,0.6290322580645161,0.19121287128712872
YIR043C,0,0/0,-445.8935774564743,-45697.148550868034,248,0.040372670807453416,0.6290322580645161,0.19121287128712872
YML056C,-1,-/-,-445.9090141057968,-42990.44552397728,62,0.04033092037228542,0.6290322580645161,0.19141914191419143
YDR531W,-1,-/-,-445.9315085411072,-36423.13774371147,62,0.040289256198347105,0.6290322580645161,0.19162541254125412
YGL250W,-1,-/-,-445.9818904399872,-41103.21415710449,62,0.04024767801857585,0.6290322580645161,0.19183168316831684
YLR208W,-1,-/-,-445.99210357666016,-42975.60052752495,62,0.04020618556701031,0.6290322580645161,0.19203795379537955
YLR460C,0,0/0,-446.02747321128845,-44834.88692647219,248,0.04020618556701031,0.6290322580645161,0.19203795379537955
YOL085C,0,0/0,-446.0368672609329,-44833.39959079027,248,0.04020618556701031,0.6290322580645161,0.19203795379537955
YIL067C,0,0/0,-446.0514132976532,-45683.53301614523,248,0.04020618556701031,0.6290322580645161,0.19203795379537955
YGR172C,-1,-/-,-446.05455327033997,-42011.739955186844,62,0.04016477857878476,0.6290322580645161,0.19224422442244224
YDL242W,0,0/0,-446.14129316806793,-44669.303258657455,248,0.04016477857878476,0.6290322580645161,0.19224422442244224
YDR117C,-1,-/-,-446.15820026397705,-40873.483132362366,62,0.040123456790123455,0.6290322580645161,0.19245049504950495
YMR297W,-1,-/-,-446.16490840911865,-45190.3946685791,62,0.040082219938335044,0.6290322580645161,0.19265676567656767
YOL156W,-1,-/-,-446.1713013648987,-37337.414902210236,62,0.04004106776180698,0.6290322580645161,0.19286303630363036
YLR303W,0,0/0,-446.17181104421616,-48481.78042438626,248,0.04004106776180698,0.6290322580645161,0.19286303630363036
YCR101C,0,0/0,-446.1740823984146,-45974.11487209797,248,0.04004106776180698,0.6290322580645161,0.19286303630363036
YML131W,0,0/0,-446.1765915155411,-46924.70720332861,248,0.04004106776180698,0.6290322580645161,0.19286303630363036
YER103W,-1,-/-,-446.1828582286835,-39453.95253753662,62,0.04,0.6290322580645161,0.19306930693069307
YOL098C,0,0/0,-446.2043653726578,-46512.7752635479,248,0.04,0.6290322580645161,0.19306930693069307
YBR212W,-1,-/-,-446.3250229358673,-43312.1956076622,62,0.039959016393442626,0.6290322580645161,0.19327557755775576
YPR110C,-1,-/-,-446.3258183002472,-43565.70891547203,62,0.03991811668372569,0.6290322580645161,0.19348184818481848
YDR519W,-1,-/-,-446.3307750225067,-40582.36956357956,62,0.03987730061349693,0.6290322580645161,0.1936881188118812
YGL153W,-1,-/-,-446.4087963104248,-39625.161860466,62,0.03983656792645557,0.6290322580645161,0.19389438943894388
YPR122W,-1,-/-,-446.42041206359863,-41159.61847138405,62,0.03979591836734694,0.6290322580645161,0.1941006600660066
YLR209C,-1,-/-,-446.42100858688354,-41775.812826395035,62,0.039755351681957186,0.6290322580645161,0.1943069306930693
YNL191W,0,0/0,-446.4252496957779,-47327.65776959807,248,0.039755351681957186,0.6290322580645161,0.1943069306930693
YMR034C,-1,-/-,-446.43057203292847,-36650.17463302612,62,0.03971486761710794,0.6290322580645161,0.194513201320132
YMR169C,1,+/+,-446.4349226951599,-41905.275299310684,61,0.04069175991861648,0.6451612903225806,0.194513201320132
YMR103C,0,0/0,-446.47693943977356,-44689.53453755379,248,0.04069175991861648,0.6451612903225806,0.194513201320132
YDR209C,0,0/0,-446.5068265199661,-45646.144443273544,248,0.04069175991861648,0.6451612903225806,0.194513201320132
YMR316C-A,0,0/0,-446.5298947095871,-45397.50614452362,248,0.04069175991861648,0.6451612903225806,0.194513201320132
YLR343W,-1,-/-,-446.540411233902,-36783.98907458782,62,0.04065040650406504,0.6451612903225806,0.19471947194719472
YDL027C,0,0/0,-446.542009472847,-45751.470897614956,248,0.04065040650406504,0.6451612903225806,0.19471947194719472
YDR110W,-1,-/-,-446.5437722206116,-42126.97170948982,62,0.04060913705583756,0.6451612903225806,0.19492574257425743
YKL010C,-1,-/-,-446.54520058631897,-42043.549486875534,62,0.04056795131845842,0.6451612903225806,0.19513201320132012
YLR118C,-1,-/-,-446.56279706954956,-41540.50725209713,62,0.040526849037487336,0.6451612903225806,0.19533828382838284
YHR106W,-1,-/-,-446.56344270706177,-42476.814834952354,62,0.04048582995951417,0.6451612903225806,0.19554455445544555
YML002W,-1,-/-,-446.59863805770874,-36913.540555000305,62,0.04044489383215369,0.6451612903225806,0.19575082508250824
YBL076C,-1,-/-,-446.6311423778534,-43641.20825624466,62,0.04040404040404041,0.6451612903225806,0.19595709570957096
YNL208W,0,0/0,-446.6479489803314,-45962.078139066696,248,0.04040404040404041,0.6451612903225806,0.19595709570957096
YGL251C,-1,-/-,-446.6527907848358,-40461.18156504631,62,0.04036326942482341,0.6451612903225806,0.19616336633663367
YGR031W,-1,-/-,-446.6618046760559,-35590.76560688019,62,0.04032258064516129,0.6451612903225806,0.19636963696369636
YER189W,0,0/0,-446.6836041212082,-45024.90198278427,248,0.04032258064516129,0.6451612903225806,0.19636963696369636
YNL175C,-1,-/-,-446.7237870693207,-42647.99788880348,62,0.04028197381671702,0.6451612903225806,0.19657590759075907
YBL059W,0,0/0,-446.7374745607376,-45659.18392276764,248,0.04028197381671702,0.6451612903225806,0.19657590759075907
YLR401C,-1,-/-,-446.7386236190796,-40394.51263689995,62,0.04024144869215292,0.6451612903225806,0.1967821782178218
YDR264C,-1,-/-,-446.74281787872314,-41452.96116375923,62,0.04020100502512563,0.6451612903225806,0.19698844884488448
YIL103W,-1,-/-,-446.7638397216797,-42100.49826359749,62,0.040160642570281124,0.6451612903225806,0.1971947194719472
YMR093W,-1,-/-,-446.8270559310913,-42932.47795987129,62,0.04012036108324975,0.6451612903225806,0.1974009900990099
YPR006C,-1,-/-,-446.8421537876129,-41326.172312021255,62,0.04008016032064128,0.6451612903225806,0.1976072607260726
YPL080C,0,0/0,-446.95348834991455,-44940.588792443275,248,0.04008016032064128,0.6451612903225806,0.1976072607260726
YMR027W,0,0/0,-446.98123598098755,-46361.926383435726,248,0.04008016032064128,0.6451612903225806,0.1976072607260726
YPL261C,0,0/0,-447.0268609523773,-45188.92317891121,248,0.04008016032064128,0.6451612903225806,0.1976072607260726
YMR177W,-1,-/-,-447.02773785591125,-38990.7776055336,62,0.04004004004004004,0.6451612903225806,0.1978135313531353
YNL142W,-1,-/-,-447.0431456565857,-38758.37737977505,62,0.04,0.6451612903225806,0.19801980198019803
YOR134W,-1,-/-,-447.06489515304565,-41128.09088420868,62,0.03996003996003996,0.6451612903225806,0.19822607260726072
YNR044W,-1,-/-,-447.07217478752136,-40188.54393339157,62,0.03992015968063872,0.6451612903225806,0.19843234323432343
YJR085C,0,0/0,-447.07979369163513,-45665.78131312132,248,0.03992015968063872,0.6451612903225806,0.19843234323432343
YNL072W,-1,-/-,-447.08498525619507,-39432.16555261612,62,0.03988035892323031,0.6451612903225806,0.19863861386138615
YOR137C,-1,-/-,-447.14604473114014,-41072.40781855583,62,0.0398406374501992,0.6451612903225806,0.19884488448844884
YJL132W,-1,-/-,-447.1633577346802,-37027.78859376907,62,0.03980099502487562,0.6451612903225806,0.19905115511551155
YMR184W,-1,-/-,-447.2032296657562,-42043.968854665756,62,0.039761431411530816,0.6451612903225806,0.19925742574257427
YDR282C,-1,-/-,-447.2470202445984,-37999.5551905632,62,0.039721946375372394,0.6451612903225806,0.19946369636963696
YPR069C,1,+/+,-447.2893052101135,-44862.796424388885,61,0.040674603174603176,0.6612903225806451,0.19946369636963696
YBR056W,0,0/0,-447.303315281868,-47054.4393478632,248,0.040674603174603176,0.6612903225806451,0.19946369636963696
YLR053C,-1,-/-,-447.3394389152527,-36108.676785469055,62,0.040634291377601585,0.6612903225806451,0.19966996699669967
YMR006C,-1,-/-,-447.36841678619385,-38670.345541000366,62,0.040594059405940595,0.6612903225806451,0.1998762376237624
YPR047W,-1,-/-,-447.36980867385864,-39345.27087330818,62,0.040553907022749754,0.6612903225806451,0.20008250825082508
YGL096W,-1,-/-,-447.3765358924866,-44970.84160232544,62,0.040513833992094864,0.6612903225806451,0.2002887788778878
YBR259W,0,0/0,-447.381875038147,-45900.91312146187,248,0.040513833992094864,0.6612903225806451,0.2002887788778878
YEL009C,-1,-/-,-447.39312410354614,-41439.56182861328,62,0.040473840078973346,0.6612903225806451,0.2004950495049505
YIL020C,0,0/0,-447.46870267391205,-52606.99318701029,248,0.040473840078973346,0.6612903225806451,0.2004950495049505
YNL049C,-1,-/-,-447.52751064300537,-40779.06396102905,62,0.04043392504930966,0.6612903225806451,0.2007013201320132
YJL037W,-1,-/-,-447.5401568412781,-40651.54360842705,62,0.04039408866995074,0.6612903225806451,0.2009075907590759
YOR363C,-1,-/-,-447.5995478630066,-42937.48984527588,62,0.040354330708661415,0.6612903225806451,0.20111386138613863
YOR292C,0,0/0,-447.60904002189636,-45610.12816745043,248,0.040354330708661415,0.6612903225806451,0.20111386138613863
YNL090W,-1,-/-,-447.6185350418091,-41331.76078855991,62,0.04031465093411996,0.6612903225806451,0.20132013201320131
YGR020C,-1,-/-,-447.6671943664551,-42098.20755004883,62,0.04027504911591356,0.6612903225806451,0.20152640264026403
YJL185C,-1,-/-,-447.6833543777466,-37476.53854441643,62,0.040235525024533855,0.6612903225806451,0.20173267326732675
YJL166W,-1,-/-,-447.7012119293213,-40984.64932560921,62,0.04019607843137255,0.6612903225806451,0.20193894389438943
YDR206W,-1,-/-,-447.7035810947418,-43063.9909491539,62,0.040156709108716944,0.6612903225806451,0.20214521452145215
YOL136C,-1,-/-,-447.71861028671265,-37084.36502146721,62,0.040117416829745595,0.6612903225806451,0.20235148514851486
YDR106W,-1,-/-,-447.72704887390137,-39485.43712449074,62,0.04007820136852395,0.6612903225806451,0.20255775577557755
YBR169C,-1,-/-,-447.7412385940552,-41539.69975018501,62,0.0400390625,0.6612903225806451,0.20276402640264027
YGR067C,-1,-/-,-447.75483894348145,-36633.92705202103,62,0.04,0.6612903225806451,0.20297029702970298
YNL035C,0,0/0,-447.75811195373535,-45660.16567182541,248,0.04,0.6612903225806451,0.20297029702970298
YGL157W,0,0/0,-447.76746737957,-45858.71947294474,248,0.04,0.6612903225806451,0.20297029702970298
YMR023C,-1,-/-,-447.7745997905731,-41265.91611146927,62,0.03996101364522417,0.6612903225806451,0.20317656765676567
YDL181W,0,0/0,-447.88242024183273,-48740.83513200283,248,0.03996101364522417,0.6612903225806451,0.20317656765676567
YIL041W,-1,-/-,-447.9027667045593,-42283.51961016655,62,0.03992210321324245,0.6612903225806451,0.2033828382838284
YNR002C,-1,-/-,-447.9030294418335,-39553.29298567772,62,0.03988326848249027,0.6612903225806451,0.20358910891089108
YBR136W,-1,-/-,-447.906378030777,-40663.622163534164,62,0.03984450923226433,0.6612903225806451,0.2037953795379538
YML124C,-1,-/-,-447.914662361145,-41048.79425406456,62,0.039805825242718446,0.6612903225806451,0.2040016501650165
YGL196W,0,0/0,-447.9195879101753,-50577.78928267956,248,0.039805825242718446,0.6612903225806451,0.2040016501650165
YBL009W,-1,-/-,-447.92538714408875,-41364.20106458664,62,0.03976721629485936,0.6612903225806451,0.2042079207920792
YOR224C,-1,-/-,-447.9574999809265,-42964.89474987984,62,0.03972868217054264,0.6612903225806451,0.2044141914191419
YGR028W,-1,-/-,-447.9643850326538,-40265.93018746376,62,0.03969022265246854,0.6612903225806451,0.20462046204620463
YDR323C,-1,-/-,-447.96630024909973,-41002.977709531784,62,0.039651837524177946,0.6612903225806451,0.20482673267326731
YIL087C,0,0/0,-448.00495731830597,-47337.078119039536,248,0.039651837524177946,0.6612903225806451,0.20482673267326731
YGR180C,-1,-/-,-448.04582476615906,-38748.84004807472,62,0.03961352657004831,0.6612903225806451,0.20503300330033003
YJL139C,-1,-/-,-448.0695731639862,-42268.42373967171,62,0.03957528957528957,0.6612903225806451,0.20523927392739275
YJL122W,-1,-/-,-448.07066082954407,-44703.59658741951,62,0.03953712632594021,0.6612903225806451,0.20544554455445543
YJL184W,-1,-/-,-448.0881938934326,-41669.52869462967,62,0.0394990366088632,0.6612903225806451,0.20565181518151815
YPL274W,-1,-/-,-448.13774251937866,-38114.98416650295,62,0.03946102021174206,0.6612903225806451,0.20585808580858087
YCR097WB,-1,-/-,-448.1508312225342,-35468.37280893326,62,0.03942307692307692,0.6612903225806451,0.20606435643564355
YOL048C,-1,-/-,-448.22701358795166,-36654.152087688446,62,0.0393852065321806,0.6612903225806451,0.20627062706270627
YDR034C,-1,-/-,-448.23315596580505,-42248.337879657745,62,0.03934740882917467,0.6612903225806451,0.20647689768976898
YMR202W,-1,-/-,-448.2361352443695,-41933.736008405685,62,0.039309683604985615,0.6612903225806451,0.20668316831683167
YMR148W,-1,-/-,-448.27394342422485,-37157.64551568031,62,0.039272030651340994,0.6612903225806451,0.2068894389438944
YJR111C,-1,-/-,-448.27784538269043,-38155.75429010391,62,0.03923444976076555,0.6612903225806451,0.2070957095709571
YLR104W,-1,-/-,-448.3257884979248,-36602.5031247139,62,0.03919694072657744,0.6612903225806451,0.2073019801980198
YNL251C,-1,-/-,-448.35559129714966,-42468.83808469772,62,0.039159503342884434,0.6612903225806451,0.2075082508250825
YHR078W,0,0/0,-448.3943613767624,-45970.89599263668,248,0.039159503342884434,0.6612903225806451,0.2075082508250825
YEL055C,-1,-/-,-448.40614676475525,-45027.23827171326,62,0.039122137404580155,0.6612903225806451,0.20771452145214522
YBR242W,-1,-/-,-448.41229486465454,-37319.600856781006,62,0.03908484270734033,0.6612903225806451,0.2079207920792079
YHR001W-A,-1,-/-,-448.42225217819214,-40479.44049143791,62,0.039047619047619046,0.6612903225806451,0.20812706270627063
YDL141W,0,0/0,-448.4386808872223,-49582.48522949219,248,0.039047619047619046,0.6612903225806451,0.20812706270627063
YER084W,0,0/0,-448.4476435184479,-43932.66286557913,248,0.039047619047619046,0.6612903225806451,0.20812706270627063
YGL010W,-1,-/-,-448.5326929092407,-36619.048017024994,62,0.0390104662226451,0.6612903225806451,0.20833333333333334
YPL107W,0,0/0,-448.558460354805,-46178.678569197655,248,0.0390104662226451,0.6612903225806451,0.20833333333333334
YIL083C,-1,-/-,-448.56541681289673,-38145.238854408264,62,0.03897338403041825,0.6612903225806451,0.20853960396039603
YLR329W,-1,-/-,-448.616827249527,-39173.939425468445,62,0.0389363722697056,0.6612903225806451,0.20874587458745875
YIL056W,-1,-/-,-448.65167117118835,-40433.1839158535,62,0.03889943074003795,0.6612903225806451,0.20895214521452146
YFL033C,-1,-/-,-448.67037320137024,-43496.051228284836,62,0.03886255924170616,0.6612903225806451,0.20915841584158415
YMR217W,-1,-/-,-448.6800663471222,-42793.42512369156,62,0.038825757575757576,0.6612903225806451,0.20936468646864687
YFL025C,-1,-/-,-448.70901679992676,-41862.02956199646,62,0.03878902554399243,0.6612903225806451,0.20957095709570958
YDR280W,-1,-/-,-448.7256214618683,-42739.50489330292,62,0.038752362948960305,0.6612903225806451,0.20977722772277227
YCL036W,0,0/0,-448.75542736053467,-49430.72734969854,248,0.038752362948960305,0.6612903225806451,0.20977722772277227
YNR021W,-1,-/-,-448.76805686950684,-37058.68884038925,62,0.03871576959395656,0.6612903225806451,0.20998349834983498
YEL028W,0,0/0,-448.81618344783783,-46269.7949616909,248,0.03871576959395656,0.6612903225806451,0.20998349834983498
YPL109C,0,0/0,-448.88119304180145,-46292.22947859764,248,0.03871576959395656,0.6612903225806451,0.20998349834983498
YDR087C,-1,-/-,-448.99253821372986,-41100.55008161068,62,0.038679245283018866,0.6612903225806451,0.2101897689768977
YMR262W,-1,-/-,-449.01155066490173,-35670.75597500801,62,0.03864278982092366,0.6612903225806451,0.2103960396039604
YGL235W,0,0/0,-449.0226768255234,-44288.28200733662,248,0.03864278982092366,0.6612903225806451,0.2103960396039604
YJL016W,0,0/0,-449.0650405883789,-50475.16760778427,248,0.03864278982092366,0.6612903225806451,0.2103960396039604
YOR128C,-1,-/-,-449.06772327423096,-39385.47478199005,62,0.038606403013182675,0.6612903225806451,0.2106023102310231
YIL143C,-1,-/-,-449.09690856933594,-41272.20445513725,62,0.03857008466603951,0.6612903225806451,0.21080858085808582
YJR129C,-1,-/-,-449.12723302841187,-35870.332396030426,62,0.03853383458646616,0.6612903225806451,0.2110148514851485
YPR015C,-1,-/-,-449.1789412498474,-37285.05087709427,62,0.038497652582159626,0.6612903225806451,0.21122112211221122
YLR014C,-1,-/-,-449.19540786743164,-39855.99977016449,62,0.038461538461538464,0.6612903225806451,0.21142739273927394
YMR306W,-1,-/-,-449.23041820526123,-40618.20151734352,62,0.038425492033739454,0.6612903225806451,0.21163366336633663
YCR001W,0,0/0,-449.254421710968,-46074.02765750885,248,0.038425492033739454,0.6612903225806451,0.21163366336633663
YIL171W,-1,-/-,-449.2755517959595,-37278.680646657944,62,0.03838951310861423,0.6612903225806451,0.21183993399339934
YJR061W,-1,-/-,-449.2760272026062,-35568.784407138824,62,0.03835360149672591,0.6612903225806451,0.21204620462046206
YKL148C,-1,-/-,-449.30038237571716,-39908.98355150223,62,0.038317757009345796,0.6612903225806451,0.21225247524752475
YPL147W,-1,-/-,-449.3262128829956,-38611.55544376373,62,0.03828197945845005,0.6612903225806451,0.21245874587458746
YDR171W,-1,-/-,-449.360463142395,-41640.25478160381,62,0.03824626865671642,0.6612903225806451,0.21266501650165018
YBL064C,-1,-/-,-449.3679358959198,-44330.37202858925,62,0.03821062441752097,0.6612903225806451,0.21287128712871287
YHL021C,-1,-/-,-449.3780093193054,-41377.60409474373,62,0.038175046554934824,0.6612903225806451,0.21307755775577558
YFL010C,0,0/0,-449.3872258365154,-52419.92278674245,248,0.038175046554934824,0.6612903225806451,0.21307755775577558
YAL067C,-1,-/-,-449.4011175632477,-41549.44698834419,62,0.03813953488372093,0.6612903225806451,0.2132838283828383
YMR251W,0,0/0,-449.426023542881,-48248.18790632486,248,0.03813953488372093,0.6612903225806451,0.2132838283828383
YCL005W-A,-1,-/-,-449.4780511856079,-36187.521262168884,62,0.03810408921933085,0.6612903225806451,0.21349009900990099
YDR428C,-1,-/-,-449.49666571617126,-40502.58290565014,62,0.03806870937790158,0.6612903225806451,0.2136963696369637
YKL070W,0,0/0,-449.5076736211777,-46180.141704797745,248,0.03806870937790158,0.6612903225806451,0.2136963696369637
YOL160W,0,0/0,-449.5171331167221,-44869.27854466438,248,0.03806870937790158,0.6612903225806451,0.2136963696369637
YLR030W,0,0/0,-449.5333251953125,-45011.55969750881,248,0.03806870937790158,0.6612903225806451,0.2136963696369637
YLR102C,-1,-/-,-449.54165455698967,-43586.64674517512,62,0.038033395176252316,0.6612903225806451,0.2139026402640264
YBR205W,-1,-/-,-449.5698218345642,-43841.333292007446,62,0.037998146431881374,0.6612903225806451,0.2141089108910891
YCR107W,0,0/0,-449.585400223732,-49425.694264769554,248,0.037998146431881374,0.6612903225806451,0.2141089108910891
YBL101C,-1,-/-,-449.59104895591736,-44684.45325636864,62,0.03796296296296296,0.6612903225806451,0.21431518151815182
YDR306C,-1,-/-,-449.6216039657593,-36367.17545604706,62,0.037927844588344126,0.6612903225806451,0.2145214521452145
YMR226C,0,0/0,-449.6240521669388,-47060.53732192516,248,0.037927844588344126,0.6612903225806451,0.2145214521452145
YBR095C,-1,-/-,-449.62553548812866,-42932.922647714615,62,0.03789279112754159,0.6612903225806451,0.21472772277227722
YOR268C,0,0/0,-449.6666262149811,-44431.049001932144,248,0.03789279112754159,0.6612903225806451,0.21472772277227722
YML066C,-1,-/-,-449.6711058616638,-37157.522522211075,62,0.03785780240073869,0.6612903225806451,0.21493399339933994
YLR450W,-1,-/-,-449.68501245975494,-41730.23555505276,62,0.03782287822878229,0.6612903225806451,0.21514026402640263
YCR016W,0,0/0,-449.71299028396606,-45373.754634439945,248,0.03782287822878229,0.6612903225806451,0.21514026402640263
YNR014W,0,0/0,-449.71411395072937,-44560.910337388515,248,0.03782287822878229,0.6612903225806451,0.21514026402640263
YNR069C,-1,-/-,-449.755042552948,-41514.51590871811,62,0.03778801843317972,0.6612903225806451,0.21534653465346534
YNL025C,-1,-/-,-449.7925534248352,-39844.959017038345,62,0.037753222836095765,0.6612903225806451,0.21555280528052806
YER121W,0,0/0,-449.85880506038666,-45420.20124542713,248,0.037753222836095765,0.6612903225806451,0.21555280528052806
YIL077C,0,0/0,-449.86249601840973,-45865.56346690655,248,0.037753222836095765,0.6612903225806451,0.21555280528052806
YHL039W,-1,-/-,-449.86726427078247,-39179.017402648926,62,0.03771849126034959,0.6612903225806451,0.21575907590759075
YHR132W-A,-1,-/-,-449.8693242073059,-35945.75446271896,62,0.03768382352941176,0.6612903225806451,0.21596534653465346
YCL017C,-1,-/-,-449.9369287490845,-43481.4527118206,62,0.03764921946740129,0.6612903225806451,0.21617161716171618
YHL049C,0,0/0,-449.93909192085266,-45228.391399383545,248,0.03764921946740129,0.6612903225806451,0.21617161716171618
YLR426W,-1,-/-,-449.95181035995483,-36879.69551229477,62,0.03761467889908257,0.6612903225806451,0.21637788778877887
YBL015W,-1,-/-,-449.95636653900146,-40748.18094086647,62,0.03758020164986251,0.6612903225806451,0.21658415841584158
YGR133W,-1,-/-,-449.97873163223267,-40461.321174144745,62,0.037545787545787544,0.6612903225806451,0.2167904290429043
YCL039W,-1,-/-,-450.0278251171112,-43116.31193590164,62,0.03751143641354071,0.6612903225806451,0.21699669966996699
YLR063W,-1,-/-,-450.0282883644104,-36762.38610124588,62,0.037477148080438755,0.6612903225806451,0.2172029702970297
YMR099C,0,0/0,-450.05617237091064,-46532.12594115734,248,0.037477148080438755,0.6612903225806451,0.2172029702970297
YPR068C,-1,-/-,-450.058224439621,-39715.66794133186,62,0.03744292237442922,0.6612903225806451,0.21740924092409242
