Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL201C,-1,-/-,-860.5837060511112,-26615.39318549633,305,0.23484848484848486,0.30491803278688523,0.06579804560260587
YCR014C,-1,-/-,-861.4040392637253,-24936.121765732765,305,0.23425692695214106,0.30491803278688523,0.06601520086862106
YLR442C,1,+/+,-861.4593488574028,-24364.833406835794,304,0.23618090452261306,0.3081967213114754,0.06601520086862106
YLR095C,1,+/+,-861.4999815225601,-25504.9993853271,304,0.23809523809523808,0.3114754098360656,0.06601520086862106
YMR153W,-1,-/-,-861.6760721504688,-25998.31444683671,305,0.2375,0.3114754098360656,0.06623235613463627
YBL034C,-1,-/-,-861.7636012136936,-23566.774946153164,305,0.23690773067331672,0.3114754098360656,0.06644951140065146
YBR017C,-1,-/-,-861.882284194231,-24704.43077608943,305,0.236318407960199,0.3114754098360656,0.06666666666666667
YOL094C,-1,-/-,-862.2974405884743,-26165.52200129628,305,0.23573200992555832,0.3114754098360656,0.06688382193268187
YDR334W,1,+/+,-863.571439832449,-26093.3604144454,304,0.2376237623762376,0.31475409836065577,0.06688382193268187
YML102W,1,+/+,-864.8592277616262,-25385.383951678872,304,0.23950617283950618,0.3180327868852459,0.06688382193268187
YOR110W,-1,-/-,-866.4957385361195,-23499.503967657685,305,0.23891625615763548,0.3180327868852459,0.06710097719869706
YLR274W,1,+/+,-866.5625571608543,-24572.865750193596,304,0.24078624078624078,0.32131147540983607,0.06710097719869706
YOL012C,1,+/+,-867.6508831083775,-25615.225688546896,304,0.2426470588235294,0.32459016393442625,0.06710097719869706
YLR071C,-1,-/-,-867.784236729145,-25675.015837684274,305,0.24205378973105135,0.32459016393442625,0.06731813246471227
YCR093W,-1,-/-,-867.9973586499691,-25152.282371893525,305,0.24146341463414633,0.32459016393442625,0.06753528773072746
YMR231W,-1,-/-,-868.7340601086617,-25205.42100596428,305,0.24087591240875914,0.32459016393442625,0.06775244299674267
YMR294W,-1,-/-,-868.779997214675,-23733.12839664519,305,0.24029126213592233,0.32459016393442625,0.06796959826275788
YGR276C,-1,-/-,-868.8248004615307,-26147.435778185725,305,0.2397094430992736,0.32459016393442625,0.06818675352877307
YOR304W,1,+/+,-869.6519038677216,-25789.88665819168,304,0.24154589371980675,0.32786885245901637,0.06818675352877307
YGR002C,1,+/+,-870.5441767573357,-24358.378415703773,304,0.2433734939759036,0.33114754098360655,0.06818675352877307
YER016W,-1,-/-,-870.584770411253,-25972.283710360527,305,0.24278846153846154,0.33114754098360655,0.06840390879478828
YPR173C,-1,-/-,-871.9602062702179,-24513.592427283525,305,0.2422062350119904,0.33114754098360655,0.06862106406080347
YBR172C,-1,-/-,-872.3950766474009,-26710.510380223393,305,0.24162679425837322,0.33114754098360655,0.06883821932681868
YGL241W,-1,-/-,-872.5720221698284,-23371.355129033327,305,0.24105011933174225,0.33114754098360655,0.06905537459283388
YIL016W,-1,-/-,-872.7663471400738,-24601.590079665184,305,0.24047619047619048,0.33114754098360655,0.06927252985884907
YMR263W,1,+/+,-873.8706183433533,-25717.501714274287,304,0.24228028503562946,0.3344262295081967,0.06927252985884907
YNL309W,-1,-/-,-873.9994046092033,-22570.938302099705,305,0.24170616113744076,0.3344262295081967,0.06948968512486428
YDL164C,-1,-/-,-874.4021362662315,-24446.35553431511,305,0.24113475177304963,0.3344262295081967,0.06970684039087947
YOR166C,-1,-/-,-874.8975077867508,-24167.950767546892,305,0.24056603773584906,0.3344262295081967,0.06992399565689468
YNL161W,-1,-/-,-875.9980089217424,-24479.36647605896,305,0.24,0.3344262295081967,0.07014115092290989
YAL024C,-1,-/-,-876.2130696773529,-24821.37866741419,305,0.23943661971830985,0.3344262295081967,0.07035830618892508
YNL188W,-1,-/-,-876.5849387794733,-28528.9077899009,305,0.2388758782201405,0.3344262295081967,0.07057546145494029
YHR207C,-1,-/-,-877.0707058906555,-23963.358670443296,305,0.2383177570093458,0.3344262295081967,0.07079261672095548
YAL032C,-1,-/-,-877.3732486367226,-24341.861246466637,305,0.23776223776223776,0.3344262295081967,0.07100977198697069
YOL103W,-1,-/-,-877.45744779706,-24408.70492231846,305,0.2372093023255814,0.3344262295081967,0.07122692725298589
YIR002C,-1,-/-,-877.6195821464062,-27052.552139267325,305,0.23665893271461716,0.3344262295081967,0.07144408251900108
YPL232W,-1,-/-,-877.7887331843376,-25525.338779821992,305,0.2361111111111111,0.3344262295081967,0.07166123778501629
YPR111W,-1,-/-,-877.8127230703831,-24361.308978378773,305,0.23556581986143188,0.3344262295081967,0.07187839305103148
YOR217W,-1,-/-,-877.8906743377447,-26896.94243057072,305,0.2350230414746544,0.3344262295081967,0.07209554831704669
YGL113W,-1,-/-,-878.2781848311424,-24741.740660056472,305,0.23448275862068965,0.3344262295081967,0.07231270358306188
YDR346C,-1,-/-,-878.4631915092468,-28100.709134578705,305,0.23394495412844038,0.3344262295081967,0.07252985884907709
YPL083C,-1,-/-,-878.760263890028,-23654.013647168875,305,0.2334096109839817,0.3344262295081967,0.0727470141150923
YMR001C,-1,-/-,-878.9156547188759,-26335.29999577999,305,0.2328767123287671,0.3344262295081967,0.07296416938110749
YER047C,0,0/0,-879.6711512841284,-33271.20858154446,1220,0.2328767123287671,0.3344262295081967,0.07296416938110749
YJR042W,-1,-/-,-880.274580925703,-23225.536098510027,305,0.23234624145785876,0.3344262295081967,0.0731813246471227
YHL023C,-1,-/-,-880.8983354270458,-25483.481027454138,305,0.2318181818181818,0.3344262295081967,0.07339847991313789
YFR013W,1,+/+,-881.4369485527277,-24444.9665607363,304,0.23356009070294784,0.3377049180327869,0.07339847991313789
YNL236W,-1,-/-,-881.4764595627785,-24680.860789254308,305,0.2330316742081448,0.3377049180327869,0.0736156351791531
YIL159W,-1,-/-,-882.5095987915993,-22912.703100547194,305,0.2325056433408578,0.3377049180327869,0.0738327904451683
YPL008W,-1,-/-,-882.5419658273458,-24196.72348756343,305,0.23198198198198197,0.3377049180327869,0.07404994571118349
YDR179C,-1,-/-,-882.7300333380699,-24236.643218040466,305,0.23146067415730337,0.3377049180327869,0.0742671009771987
YJL076W,1,+/+,-884.7996723353863,-26754.009784191847,304,0.23318385650224216,0.34098360655737703,0.0742671009771987
YHR118C,1,+/+,-885.6741525530815,-23862.159044504166,304,0.2348993288590604,0.3442622950819672,0.0742671009771987
YLR310C,-1,-/-,-886.0282768011093,-22949.144476786256,305,0.234375,0.3442622950819672,0.07448425624321389
YIR025W,-1,-/-,-886.1186279654503,-25008.178681880236,305,0.23385300668151449,0.3442622950819672,0.0747014115092291
YHR090C,1,+/+,-886.1818253397942,-27013.476193368435,304,0.23555555555555555,0.3475409836065574,0.0747014115092291
YBR009C,1,+/+,-887.1898746192455,-24274.27151170373,304,0.23725055432372505,0.35081967213114756,0.0747014115092291
YMR179W,1,+/+,-887.4677731394768,-26432.90991795063,304,0.23893805309734514,0.3540983606557377,0.0747014115092291
YDR326C,-1,-/-,-887.6763291954994,-25683.74985462427,305,0.23841059602649006,0.3540983606557377,0.0749185667752443
YCL024W,-1,-/-,-887.6792441606522,-25765.68651354313,305,0.23788546255506607,0.3540983606557377,0.0751357220412595
YPR049C,-1,-/-,-888.3518801182508,-25194.73100273311,305,0.23736263736263735,0.3540983606557377,0.0753528773072747
YLR292C,-1,-/-,-888.5914467275143,-24918.381151415408,305,0.23684210526315788,0.3540983606557377,0.0755700325732899
YPL101W,-1,-/-,-888.6227122545242,-27004.63759687543,305,0.2363238512035011,0.3540983606557377,0.0757871878393051
YEL030W,-1,-/-,-889.0753559470177,-22998.77436465025,305,0.23580786026200873,0.3540983606557377,0.07600434310532031
YML034W,-1,-/-,-889.3874433636665,-26795.01250359416,305,0.23529411764705882,0.3540983606557377,0.0762214983713355
YPL227C,-1,-/-,-889.4547107219696,-28042.135017991066,305,0.23478260869565218,0.3540983606557377,0.07643865363735071
YGL245W,-1,-/-,-889.466648966074,-26964.767446666956,305,0.23427331887201736,0.3540983606557377,0.0766558089033659
YPL180W,-1,-/-,-889.8403617888689,-26078.994404390454,305,0.23376623376623376,0.3540983606557377,0.07687296416938111
YOR094W,-1,-/-,-889.9316999167204,-25807.012440368533,305,0.23326133909287258,0.3540983606557377,0.07709011943539631
YJL092W,-1,-/-,-890.722143381834,-26369.55428507924,305,0.23275862068965517,0.3540983606557377,0.07730727470141151
YMR183C,-1,-/-,-891.1739246696234,-23428.577095210552,305,0.23225806451612904,0.3540983606557377,0.07752442996742671
YML104C,-1,-/-,-892.0136070847511,-25048.013345718384,305,0.2317596566523605,0.3540983606557377,0.0777415852334419
YJR031C,-1,-/-,-892.0371668189764,-26882.73551158607,305,0.23126338329764454,0.3540983606557377,0.07795874049945711
YDR172W,-1,-/-,-892.0919607467949,-28730.525095839053,305,0.23076923076923078,0.3540983606557377,0.0781758957654723
YLR451W,-1,-/-,-892.1293349713087,-26322.965736106038,305,0.2302771855010661,0.3540983606557377,0.07839305103148751
YPL127C,1,+/+,-892.861867159605,-24769.609563857317,304,0.23191489361702128,0.35737704918032787,0.07839305103148751
YML069W,1,+/+,-893.0025967955589,-27488.488034009933,304,0.23354564755838642,0.36065573770491804,0.07839305103148751
YKL048C,-1,-/-,-893.2530198693275,-25799.22735863924,305,0.2330508474576271,0.36065573770491804,0.07861020629750272
YBR103W,1,+/+,-894.0444612503052,-26440.921142980456,304,0.2346723044397463,0.3639344262295082,0.07861020629750272
YDR191W,1,+/+,-894.5386637151241,-24189.43207591772,304,0.23628691983122363,0.36721311475409835,0.07861020629750272
YGL116W,-1,-/-,-894.5848411619663,-24257.871134147048,305,0.23578947368421052,0.36721311475409835,0.07882736156351791
YMR033W,1,+/+,-896.7224618196487,-26549.653667986393,304,0.23739495798319327,0.3704918032786885,0.07882736156351791
YIL035C,-1,-/-,-897.2181543707848,-25623.744583666325,305,0.23689727463312368,0.3704918032786885,0.07904451682953312
YOL138C,-1,-/-,-897.2312122881413,-25964.975950092077,305,0.23640167364016737,0.3704918032786885,0.07926167209554831
YGR275W,1,+/+,-899.6502336859703,-24920.976749897003,304,0.23799582463465555,0.3737704918032787,0.07926167209554831
YMR190C,-1,-/-,-900.0932439565659,-25077.656517356634,305,0.2375,0.3737704918032787,0.07947882736156352
YLR330W,-1,-/-,-900.3784867823124,-27192.882487624884,305,0.23700623700623702,0.3737704918032787,0.07969598262757872
YHR023W,-1,-/-,-900.6458834409714,-25388.866990223527,305,0.23651452282157676,0.3737704918032787,0.07991313789359392
YBL035C,-1,-/-,-901.5450471043587,-28479.09336042404,305,0.2360248447204969,0.3737704918032787,0.08013029315960912
YBR289W,1,+/+,-901.6804853081703,-23708.119524225593,304,0.23760330578512398,0.3770491803278688,0.08013029315960912
YPR141C,-1,-/-,-901.8181695342064,-25821.399749934673,305,0.23711340206185566,0.3770491803278688,0.08034744842562432
YMR171C,-1,-/-,-902.1291344612837,-23628.451684251428,305,0.2366255144032922,0.3770491803278688,0.08056460369163952
YOL078W,-1,-/-,-902.3386994898319,-24364.526526898146,305,0.23613963039014374,0.3770491803278688,0.08078175895765473
YNL054W,-1,-/-,-902.3826075345278,-28169.90457174182,305,0.23565573770491804,0.3770491803278688,0.08099891422366992
YMR048W,-1,-/-,-902.5621066689491,-25916.85085299611,305,0.23517382413087934,0.3770491803278688,0.08121606948968513
YKL122C,-1,-/-,-902.715908229351,-27433.56848075986,305,0.23469387755102042,0.3770491803278688,0.08143322475570032
YPL157W,-1,-/-,-903.1573736816645,-27309.920644953847,305,0.23421588594704684,0.3770491803278688,0.08165038002171553
YLR398C,-1,-/-,-903.5288089811802,-26729.526155918837,305,0.23373983739837398,0.3770491803278688,0.08186753528773073
YJL123C,0,0/0,-903.6116167437285,-32753.69364332594,1220,0.23373983739837398,0.3770491803278688,0.08186753528773073
YNL218W,-1,-/-,-904.2066779434681,-23462.064282625914,305,0.2332657200811359,0.3770491803278688,0.08208469055374593
YOL102C,-1,-/-,-904.3220845237374,-24415.96611814946,305,0.23279352226720648,0.3770491803278688,0.08230184581976113
YCL029C,-1,-/-,-904.480951666832,-23923.411955833435,305,0.23232323232323232,0.3770491803278688,0.08251900108577633
YHR166C,-1,-/-,-904.63593095541,-25609.20726174116,305,0.2318548387096774,0.3770491803278688,0.08273615635179153
YJR067C,-1,-/-,-905.890917301178,-25576.776680260897,305,0.23138832997987926,0.3770491803278688,0.08295331161780674
YDR289C,-1,-/-,-907.0144357085228,-26526.077011093497,305,0.23092369477911648,0.3770491803278688,0.08317046688382193
YPL055C,1,+/+,-907.2316348254681,-26180.44495511055,304,0.23246492985971945,0.380327868852459,0.08317046688382193
YFR034C,1,+/+,-907.3534640818834,-24605.5089173764,304,0.234,0.3836065573770492,0.08317046688382193
YGR047C,-1,-/-,-907.7738005518913,-25003.666610985994,305,0.23353293413173654,0.3836065573770492,0.08338762214983714
YJL111W,-1,-/-,-908.3210937976837,-28829.566736221313,305,0.23306772908366533,0.3836065573770492,0.08360477741585233
YNL249C,0,0/0,-908.9367050863802,-30580.149913989007,1220,0.23306772908366533,0.3836065573770492,0.08360477741585233
YJR076C,-1,-/-,-910.0921740531921,-27014.363130562007,305,0.23260437375745527,0.3836065573770492,0.08382193268186754
YMR052W,-1,-/-,-910.4385149180889,-27925.949347615242,305,0.23214285714285715,0.3836065573770492,0.08403908794788274
YDR328C,-1,-/-,-910.6489008963108,-26187.591054856777,305,0.2316831683168317,0.3836065573770492,0.08425624321389794
YKR072C,-1,-/-,-911.1725359559059,-24617.847630232573,305,0.23122529644268774,0.3836065573770492,0.08447339847991314
YBR073W,1,+/+,-911.4099116623402,-26693.353973209858,304,0.23274161735700197,0.38688524590163936,0.08447339847991314
YDR108W,-1,-/-,-912.6334399282932,-24823.261018261313,305,0.23228346456692914,0.38688524590163936,0.08469055374592833
YAL019W,1,+/+,-912.6832056045532,-29316.36511219293,304,0.2337917485265226,0.3901639344262295,0.08469055374592833
YBL103C,-1,-/-,-912.7798526585102,-25599.769379884005,305,0.23333333333333334,0.3901639344262295,0.08490770901194354
YPL020C,-1,-/-,-912.8477662056684,-28645.457218572497,305,0.2328767123287671,0.3901639344262295,0.08512486427795873
YNL290W,-1,-/-,-912.906754553318,-25120.974973976612,305,0.232421875,0.3901639344262295,0.08534201954397394
YBR211C,-1,-/-,-912.9614650905132,-25029.280938625336,305,0.23196881091617932,0.3901639344262295,0.08555917480998915
YKL028W,-1,-/-,-913.1273256838322,-24353.237081080675,305,0.23151750972762647,0.3901639344262295,0.08577633007600434
YGR140W,-1,-/-,-913.1462138295174,-25881.418488889933,305,0.23106796116504855,0.3901639344262295,0.08599348534201955
YDR150W,-1,-/-,-913.2404078766704,-27014.442300908267,305,0.23062015503875968,0.3901639344262295,0.08621064060803474
YKL173W,-1,-/-,-913.6909075081348,-24804.800773888826,305,0.23017408123791103,0.3901639344262295,0.08642779587404995
YGL155W,0,0/0,-913.9471811242402,-32295.809542126954,1220,0.23017408123791103,0.3901639344262295,0.08642779587404995
YDR440W,1,+/+,-914.1501732766628,-26738.357548624277,304,0.23166023166023167,0.39344262295081966,0.08642779587404995
YLR318W,-1,-/-,-914.1657765507698,-22786.886999100447,305,0.23121387283236994,0.39344262295081966,0.08664495114006515
YBR098W,-1,-/-,-914.5969096422195,-23206.58846604824,305,0.23076923076923078,0.39344262295081966,0.08686210640608034
YDR146C,-1,-/-,-914.7734642922878,-25282.716784894466,305,0.23032629558541268,0.39344262295081966,0.08707926167209555
YOR257W,-1,-/-,-914.832966029644,-26081.24470883608,305,0.22988505747126436,0.39344262295081966,0.08729641693811074
YML041C,1,+/+,-915.6782507300377,-25673.865727305412,304,0.23135755258126195,0.39672131147540984,0.08729641693811074
YJL014W,-1,-/-,-916.0662000477314,-26936.869345873594,305,0.23091603053435114,0.39672131147540984,0.08751357220412595
YJL140W,-1,-/-,-916.231119170785,-26012.69837383926,305,0.23047619047619047,0.39672131147540984,0.08773072747014116
YPL038W,-1,-/-,-916.2553848028183,-27741.35935163498,305,0.2300380228136882,0.39672131147540984,0.08794788273615635
YLR261C,-1,-/-,-916.5489957928658,-23176.90820711851,305,0.22960151802656548,0.39672131147540984,0.08816503800217156
YJL095W,-1,-/-,-916.5861379802227,-25437.761318981647,305,0.22916666666666666,0.39672131147540984,0.08838219326818675
YLR067C,-1,-/-,-916.6057597398758,-25020.43094998598,305,0.22873345935727787,0.39672131147540984,0.08859934853420195
YDL070W,1,+/+,-916.6255079656839,-25823.47511434555,304,0.23018867924528302,0.4,0.08859934853420195
YKL015W,-1,-/-,-916.6479180455208,-26722.813430160284,305,0.2297551789077213,0.4,0.08881650380021716
YKL090W,-1,-/-,-917.038371950388,-24384.22344595939,305,0.22932330827067668,0.4,0.08903365906623235
YDR448W,1,+/+,-917.9190236032009,-24240.132508933544,304,0.23076923076923078,0.40327868852459015,0.08903365906623235
YGR005C,-1,-/-,-918.0010678470135,-27026.904219031334,305,0.2303370786516854,0.40327868852459015,0.08925081433224756
YKL130C,-1,-/-,-918.0591043829918,-25822.261589735746,305,0.22990654205607478,0.40327868852459015,0.08946796959826275
YNL245C,-1,-/-,-918.2938767075539,-22081.90683963895,305,0.2294776119402985,0.40327868852459015,0.08968512486427796
YNL201C,-1,-/-,-918.3726982176304,-25756.58167991042,305,0.22905027932960895,0.40327868852459015,0.08990228013029317
YMR100W,-1,-/-,-918.6887075006962,-26703.94887676835,305,0.22862453531598512,0.40327868852459015,0.09011943539630836
YMR138W,-1,-/-,-918.8763743042946,-23476.509705796838,305,0.22820037105751392,0.40327868852459015,0.09033659066232357
YDL106C,1,+/+,-919.0941145420074,-25485.710916012526,304,0.22962962962962963,0.4065573770491803,0.09033659066232357
YLL038C,-1,-/-,-919.1337007582188,-23742.116778731346,305,0.22920517560073936,0.4065573770491803,0.09055374592833876
YMR075W,1,+/+,-919.1688470840454,-25259.587160885334,304,0.23062730627306274,0.4098360655737705,0.09055374592833876
YPL082C,1,+/+,-919.1716533899307,-23906.52775672078,304,0.23204419889502761,0.4131147540983607,0.09055374592833876
YML006C,-1,-/-,-919.4357721209526,-27448.084713965654,305,0.23161764705882354,0.4131147540983607,0.09077090119435396
YAL013W,1,+/+,-919.4864122271538,-24053.901487112045,304,0.23302752293577983,0.4163934426229508,0.09077090119435396
YKL017C,-1,-/-,-919.7762646377087,-25920.52838538587,305,0.2326007326007326,0.4163934426229508,0.09098805646036916
YGL112C,1,+/+,-920.4351364523172,-26339.84419734776,304,0.2340036563071298,0.419672131147541,0.09098805646036916
YKL186C,-1,-/-,-920.6806715130806,-26056.834698677063,305,0.23357664233576642,0.419672131147541,0.09120521172638436
YBR179C,-1,-/-,-920.841915756464,-25789.460181564093,305,0.2331511839708561,0.419672131147541,0.09142236699239957
YAL056W,-1,-/-,-920.9315510988235,-25800.012169986963,305,0.23272727272727273,0.419672131147541,0.09163952225841476
YJR064W,-1,-/-,-921.0739869773388,-29289.95751771331,305,0.2323049001814882,0.419672131147541,0.09185667752442997
YNL059C,1,+/+,-921.5085638165474,-27742.58108356595,304,0.23369565217391305,0.42295081967213116,0.09185667752442997
YKL139W,-1,-/-,-921.8444327414036,-26174.136717170477,305,0.2332730560578662,0.42295081967213116,0.09207383279044516
YDR397C,1,+/+,-921.921208679676,-24900.016135185957,304,0.23465703971119134,0.4262295081967213,0.09207383279044516
YNL292W,-1,-/-,-923.6169601082802,-28655.477815836668,305,0.23423423423423423,0.4262295081967213,0.09229098805646037
YPL164C,-1,-/-,-924.2602542042732,-27863.340733766556,305,0.23381294964028776,0.4262295081967213,0.09250814332247558
YER146W,-1,-/-,-925.3446774184704,-27356.142736017704,305,0.2333931777378815,0.4262295081967213,0.09272529858849077
YOR112W,-1,-/-,-925.3734462857246,-25894.657992959023,305,0.23297491039426524,0.4262295081967213,0.09294245385450597
YFR048W,-1,-/-,-925.4903879463673,-25480.312316834927,305,0.23255813953488372,0.4262295081967213,0.09315960912052117
YDL007W,-1,-/-,-925.9762884378433,-29449.203103363514,305,0.23214285714285715,0.4262295081967213,0.09337676438653637
YKL012W,-1,-/-,-926.20227175951,-28639.84288227558,305,0.23172905525846701,0.4262295081967213,0.09359391965255158
YMR219W,1,+/+,-926.3274677842855,-23681.878137350082,304,0.23309608540925267,0.42950819672131146,0.09359391965255158
YMR137C,-1,-/-,-926.4000727534294,-25091.921673834324,305,0.23268206039076378,0.42950819672131146,0.09381107491856677
YBR278W,-1,-/-,-926.7043912410736,-25364.38410720229,305,0.2322695035460993,0.42950819672131146,0.09402823018458198
YLR052W,1,+/+,-927.1210617423058,-23946.428871154785,304,0.2336283185840708,0.43278688524590164,0.09402823018458198
YGL073W,-1,-/-,-927.9680396914482,-29276.19016289711,305,0.2332155477031802,0.43278688524590164,0.09424538545059717
YOL043C,-1,-/-,-928.4447392374277,-26843.273650571704,305,0.2328042328042328,0.43278688524590164,0.09446254071661238
YGL203C,0,0/0,-928.832974055782,-31894.65990918316,1220,0.2328042328042328,0.43278688524590164,0.09446254071661238
YDL209C,-1,-/-,-929.2860164046288,-24518.09799438715,305,0.2323943661971831,0.43278688524590164,0.09467969598262758
YBR081C,1,+/+,-929.3091829121113,-26082.251250177622,304,0.23374340949033393,0.4360655737704918,0.09467969598262758
YGL044C,-1,-/-,-929.62756472826,-25105.62272697687,305,0.23333333333333334,0.4360655737704918,0.09489685124864278
YOR089C,-1,-/-,-929.706761687994,-28642.599957615137,305,0.2329246935201401,0.4360655737704918,0.09511400651465798
YLR238W,-1,-/-,-929.7111082673073,-27266.36553055048,305,0.23251748251748253,0.4360655737704918,0.09533116178067318
YDR364C,-1,-/-,-929.7219279706478,-26313.071713477373,305,0.23211169284467714,0.4360655737704918,0.09554831704668838
YOR118W,0,0/0,-929.7709882706404,-30624.383401542902,1220,0.23211169284467714,0.4360655737704918,0.09554831704668838
YBL085W,-1,-/-,-930.6060633659363,-24951.86120134592,305,0.23170731707317074,0.4360655737704918,0.09576547231270359
YLR384C,-1,-/-,-930.8600172400475,-28331.154507130384,305,0.23130434782608697,0.4360655737704918,0.09598262757871878
YLR187W,-1,-/-,-931.5948197543621,-25259.769574701786,305,0.2309027777777778,0.4360655737704918,0.09619978284473399
YGR252W,1,+/+,-931.751094430685,-24279.818665653467,304,0.2322357019064125,0.43934426229508194,0.09619978284473399
YJR002W,-1,-/-,-933.0236175060272,-31608.501960098743,305,0.23183391003460208,0.43934426229508194,0.09641693811074918
YDL116W,1,+/+,-933.7575633227825,-24990.041717499495,304,0.23316062176165803,0.4426229508196721,0.09641693811074918
YGR091W,-1,-/-,-934.3607915043831,-24389.088092803955,305,0.23275862068965517,0.4426229508196721,0.09663409337676439
YOR274W,1,+/+,-934.4992844760418,-25634.76022541523,304,0.23407917383820998,0.4459016393442623,0.09663409337676439
YHR156C,0,0/0,-934.790248118341,-31746.47328916192,1220,0.23407917383820998,0.4459016393442623,0.09663409337676439
YOR023C,-1,-/-,-934.8484529256821,-27891.634130835533,305,0.23367697594501718,0.4459016393442623,0.0968512486427796
YDR495C,-1,-/-,-935.1292197704315,-24539.048832684755,305,0.2332761578044597,0.4459016393442623,0.09706840390879479
YML097C,-1,-/-,-935.4223959892988,-27410.34697549045,305,0.2328767123287671,0.4459016393442623,0.09728555917481
YDR383C,-1,-/-,-935.7159548997879,-24139.348610147834,305,0.23247863247863249,0.4459016393442623,0.09750271444082519
YJR140C,1,+/+,-936.3075164556503,-23095.312310159206,304,0.23378839590443687,0.4491803278688525,0.09750271444082519
YNR006W,-1,-/-,-936.8795800209045,-25697.414054602385,305,0.23339011925042588,0.4491803278688525,0.09771986970684039
YIL131C,1,+/+,-937.0328488647938,-27710.395962387323,304,0.23469387755102042,0.4524590163934426,0.09771986970684039
YNL099C,-1,-/-,-937.6756114065647,-23995.486144334078,305,0.23429541595925296,0.4524590163934426,0.09793702497285559
YNL118C,-1,-/-,-937.7070368379354,-27328.72838638723,305,0.23389830508474577,0.4524590163934426,0.09815418023887079
YNL004W,-1,-/-,-937.7638367414474,-25264.206309497356,305,0.233502538071066,0.4524590163934426,0.098371335504886
YGL207W,1,+/+,-938.0866262614727,-26804.3570972085,304,0.23479729729729729,0.4557377049180328,0.098371335504886
YBR163W,-1,-/-,-938.2148146927357,-27180.860125631094,305,0.23440134907251264,0.4557377049180328,0.09858849077090119
YJL124C,-1,-/-,-938.4977958798409,-27589.76607875526,305,0.234006734006734,0.4557377049180328,0.0988056460369164
YMR211W,-1,-/-,-938.9127755761147,-26986.832121044397,305,0.23361344537815126,0.4557377049180328,0.09902280130293159
YMR032W,-1,-/-,-939.0434938073158,-27573.418321609497,305,0.2332214765100671,0.4557377049180328,0.0992399565689468
YML115C,-1,-/-,-939.2604934573174,-25006.783696055412,305,0.23283082077051925,0.4557377049180328,0.099457111834962
YHR034C,-1,-/-,-940.1063136309385,-26162.904610946774,305,0.23244147157190637,0.4557377049180328,0.0996742671009772
YJL041W,-1,-/-,-940.619537293911,-24974.581535100937,305,0.23205342237061768,0.4557377049180328,0.0998914223669924
YML074C,1,+/+,-940.9469356536865,-26107.96163868904,304,0.23333333333333334,0.45901639344262296,0.0998914223669924
YPL204W,-1,-/-,-940.9856386184692,-25296.557312965393,305,0.23294509151414308,0.45901639344262296,0.1001085776330076
YLR138W,-1,-/-,-941.2594374120235,-25809.30957889557,305,0.23255813953488372,0.45901639344262296,0.1003257328990228
YJL187C,-1,-/-,-941.6507660150528,-25893.49611979723,305,0.23217247097844113,0.45901639344262296,0.10054288816503801
YBR255W,0,0/0,-941.7858530431986,-36237.19027803093,1220,0.23217247097844113,0.45901639344262296,0.10054288816503801
YDR359C,1,+/+,-942.3287755250931,-24630.856177687645,304,0.23344370860927152,0.46229508196721314,0.10054288816503801
YGL164C,0,0/0,-942.6455688849092,-32851.567708842456,1220,0.23344370860927152,0.46229508196721314,0.10054288816503801
YDR469W,1,+/+,-942.7099230587482,-25479.19649812579,304,0.23471074380165288,0.46557377049180326,0.10054288816503801
YKL183W,-1,-/-,-943.3225027918816,-24540.43218395114,305,0.23432343234323433,0.46557377049180326,0.1007600434310532
YKL068W,-1,-/-,-943.5387297272682,-28191.74664223194,305,0.23393739703459637,0.46557377049180326,0.10097719869706841
YPR171W,-1,-/-,-943.5888325721025,-26462.19858519733,305,0.23355263157894737,0.46557377049180326,0.1011943539630836
YER168C,-1,-/-,-944.8695470541716,-26815.07358084619,305,0.23316912972085385,0.46557377049180326,0.1014115092290988
YBR231C,1,+/+,-945.811805844307,-27825.001772522926,304,0.23442622950819672,0.46885245901639344,0.1014115092290988
YDR117C,-1,-/-,-945.8705313205719,-26768.254458606243,305,0.23404255319148937,0.46885245901639344,0.10162866449511401
YOR026W,-1,-/-,-946.2352873682976,-26499.722668349743,305,0.23366013071895425,0.46885245901639344,0.1018458197611292
YIL147C,-1,-/-,-947.5087573230267,-24571.77602687478,305,0.233278955954323,0.46885245901639344,0.10206297502714441
YOR179C,-1,-/-,-947.5457094907761,-26043.59668791294,305,0.23289902280130292,0.46885245901639344,0.1022801302931596
YGL075C,-1,-/-,-947.5734294056892,-22510.45161765814,305,0.23252032520325203,0.46885245901639344,0.10249728555917481
YAR042W,-1,-/-,-948.2171958386898,-23283.44735094905,305,0.23214285714285715,0.46885245901639344,0.10271444082519002
YLR024C,-1,-/-,-948.8592926859856,-24249.56324581802,305,0.23176661264181522,0.46885245901639344,0.10293159609120521
YMR299C,0,0/0,-948.929690502584,-30815.02206960693,1220,0.23176661264181522,0.46885245901639344,0.10293159609120521
YHR036W,-1,-/-,-949.6071113049984,-26570.339495420456,305,0.2313915857605178,0.46885245901639344,0.10314875135722042
YPL049C,-1,-/-,-949.6607352495193,-23056.45793621242,305,0.2310177705977383,0.46885245901639344,0.10336590662323561
YGR006W,-1,-/-,-949.9233169555664,-22939.134194791317,305,0.2306451612903226,0.46885245901639344,0.10358306188925082
