Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-888.5344595909119,-27606.42916059494,158,0.09618717504332755,0.7025316455696202,0.21948653198653198
YAR070W-A,-1,-/-,-888.5345072746277,-27606.42916059494,158,0.09610389610389611,0.7025316455696202,0.2196969696969697
YKR099C-A,-1,-/-,-888.6212141513824,-31740.502835273743,158,0.09602076124567474,0.7025316455696202,0.2199074074074074
YFL009W,-1,-/-,-888.723778963089,-39244.35923370719,158,0.09593777009507347,0.7025316455696202,0.22011784511784513
YLR431C,-1,-/-,-888.7888244390488,-43155.288553357124,158,0.09585492227979274,0.7025316455696202,0.22032828282828282
YCL011C-A,0,0/0,-888.8720228672028,-34790.18269574642,632,0.09585492227979274,0.7025316455696202,0.22032828282828282
YDL197C,-1,-/-,-889.0094639062881,-40605.506691753864,158,0.09577221742881795,0.7025316455696202,0.22053872053872053
YIL038C,-1,-/-,-889.073272112757,-42482.84709680453,158,0.09568965517241379,0.7025316455696202,0.22074915824915825
YNL121C,-1,-/-,-889.1546906530857,-40893.363894850016,158,0.09560723514211886,0.7025316455696202,0.22095959595959597
YGL150C,-1,-/-,-889.2204458117485,-37237.73707258701,158,0.09552495697074011,0.7025316455696202,0.22117003367003368
YMR128W,-1,-/-,-889.3357307910919,-47865.576211452484,158,0.09544282029234738,0.7025316455696202,0.22138047138047137
YOR161C-C,0,0/0,-889.358695268631,-34575.44923579693,632,0.09544282029234738,0.7025316455696202,0.22138047138047137
YPR158C-C,-1,-/-,-889.5092210769653,-27632.05514192581,158,0.09536082474226804,0.7025316455696202,0.2215909090909091
YKR024C,-1,-/-,-889.5333765149117,-47068.91783028841,158,0.09527896995708154,0.7025316455696202,0.2218013468013468
YNL292W,-1,-/-,-889.6279987096786,-42412.226041555405,158,0.09519725557461406,0.7025316455696202,0.22201178451178452
YCR042C,-1,-/-,-889.6329303383827,-37839.98871845007,158,0.09511568123393316,0.7025316455696202,0.2222222222222222
YCL005W-A,-1,-/-,-889.7795977592468,-31150.89864718914,158,0.09503424657534247,0.7025316455696202,0.22243265993265993
YBR181C,-1,-/-,-889.8735309839249,-39178.45666205883,158,0.0949529512403764,0.7025316455696202,0.22264309764309764
YBR091C,-1,-/-,-890.0235531926155,-38622.33060443401,158,0.09487179487179487,0.7025316455696202,0.22285353535353536
YIL112W,-1,-/-,-890.1754207015038,-41474.662369430065,158,0.09479077711357814,0.7025316455696202,0.22306397306397308
YFR009W,-1,-/-,-890.2261593341827,-41202.5492477268,158,0.0947098976109215,0.7025316455696202,0.22327441077441076
YAL002W,-1,-/-,-890.3000494837761,-38578.95367231965,158,0.09462915601023018,0.7025316455696202,0.22348484848484848
YDL159W-B,0,0/0,-890.5939426422119,-35238.587230205536,632,0.09462915601023018,0.7025316455696202,0.22348484848484848
YLR157C-A,-1,-/-,-891.1116170883179,-27877.273607730865,158,0.09454855195911414,0.7025316455696202,0.2236952861952862
YHR134W,-1,-/-,-891.3856466710567,-36322.52176591754,158,0.09446808510638298,0.7025316455696202,0.2239057239057239
YNL238W,-1,-/-,-891.4415268003941,-42114.694055110216,158,0.09438775510204081,0.7025316455696202,0.22411616161616163
YLR162W-A,0,0/0,-891.5021277666092,-34582.625717282295,632,0.09438775510204081,0.7025316455696202,0.22411616161616163
YLR013W,-1,-/-,-891.7331459522247,-36114.2558748126,158,0.09430756159728122,0.7025316455696202,0.22432659932659932
YNL329C,-1,-/-,-891.9392789900303,-36529.2499409616,158,0.09422750424448217,0.7025316455696202,0.22453703703703703
YEL009C-A,0,0/0,-892.0185841321945,-34519.05380690098,632,0.09422750424448217,0.7025316455696202,0.22453703703703703
YER109C,-1,-/-,-892.1392599344254,-37232.02006080747,158,0.09414758269720101,0.7025316455696202,0.22474747474747475
YGR095C,-1,-/-,-892.209979981184,-42741.63485261798,158,0.0940677966101695,0.7025316455696202,0.22495791245791247
YLR082C,0,0/0,-892.2575816381723,-51448.96355015971,632,0.0940677966101695,0.7025316455696202,0.22495791245791247
YDR457W,-1,-/-,-892.3362073600292,-40109.016793221235,158,0.09398814563928874,0.7025316455696202,0.22516835016835016
YOL005C,-1,-/-,-892.3543529510498,-38242.9950581789,158,0.09390862944162437,0.7025316455696202,0.22537878787878787
YGR153W,0,0/0,-892.3598491549492,-46342.28162449226,632,0.09390862944162437,0.7025316455696202,0.22537878787878787
YDR146C,-1,-/-,-892.4154245257378,-37632.29002100229,158,0.09382924767540152,0.7025316455696202,0.2255892255892256
YLR020C,-1,-/-,-892.4634245932102,-42512.58151033521,158,0.09375,0.7025316455696202,0.2257996632996633
YER123W,-1,-/-,-893.1389152109623,-37754.04585722089,158,0.09367088607594937,0.7025316455696202,0.22601010101010102
YNL016W,-1,-/-,-893.174270093441,-38417.498095452785,158,0.09359190556492411,0.7025316455696202,0.2262205387205387
YNR052C,-1,-/-,-893.1910392045975,-38287.23573887348,158,0.09351305812973884,0.7025316455696202,0.22643097643097643
YPL064C,-1,-/-,-893.2842669487,-41644.29328775406,158,0.09343434343434344,0.7025316455696202,0.22664141414141414
YKL135C,-1,-/-,-893.3934682905674,-40396.52885785699,158,0.09335576114381834,0.7025316455696202,0.22685185185185186
YER075C,-1,-/-,-893.4230805933475,-39640.42777604237,158,0.09327731092436975,0.7025316455696202,0.22706228956228955
YGL151W,-1,-/-,-893.5056291818619,-45104.64226049185,158,0.09319899244332494,0.7025316455696202,0.22727272727272727
YGR109W-B,-1,-/-,-893.7808747291565,-27982.59525203705,158,0.09312080536912752,0.7025316455696202,0.22748316498316498
YOR343C-A,-1,-/-,-893.8179655075073,-27770.584802150726,158,0.09304274937133278,0.7025316455696202,0.2276936026936027
YJR014W,-1,-/-,-893.8190604448318,-42816.1320644021,158,0.09296482412060302,0.7025316455696202,0.22790404040404041
YDL141W,0,0/0,-893.9680828079581,-46187.15236227121,632,0.09296482412060302,0.7025316455696202,0.22790404040404041
YKL197C,-1,-/-,-894.0547877550125,-42099.45798146725,158,0.09288702928870293,0.7025316455696202,0.2281144781144781
YGL169W,-1,-/-,-894.0792489945889,-44140.88532319665,158,0.09280936454849498,0.7025316455696202,0.22832491582491582
YGL007C-A,0,0/0,-894.0936878919601,-34750.1601626873,632,0.09280936454849498,0.7025316455696202,0.22832491582491582
YFL061W,-1,-/-,-894.3542206287384,-37844.35983744264,158,0.09273182957393483,0.7025316455696202,0.22853535353535354
YER093C,-1,-/-,-894.5164150297642,-42535.84448483586,158,0.09265442404006678,0.7025316455696202,0.22874579124579125
YOR118W,0,0/0,-894.8634059885517,-50505.85210885201,632,0.09265442404006678,0.7025316455696202,0.22874579124579125
YER159C-A,-1,-/-,-894.9605679512024,-28000.621697425842,158,0.09257714762301918,0.7025316455696202,0.22895622895622897
YDL149W,-1,-/-,-895.0808253288269,-40895.41546571255,158,0.0925,0.7025316455696202,0.22916666666666666
YOR206W,-1,-/-,-895.1664118468761,-52191.420531481504,158,0.09242298084929226,0.7025316455696202,0.22937710437710437
YJR002W,-1,-/-,-895.3041455745697,-45272.132378816605,158,0.09234608985024959,0.7025316455696202,0.2295875420875421
YDR524W-A,0,0/0,-895.4561233520508,-34939.556102633476,632,0.09234608985024959,0.7025316455696202,0.2295875420875421
YML034W,-1,-/-,-895.4657120704651,-40597.49172642827,158,0.09226932668329177,0.7025316455696202,0.2297979797979798
YJR005W,-1,-/-,-895.5434058904648,-38309.96946811676,158,0.09219269102990033,0.7025316455696202,0.2300084175084175
YDR117C,-1,-/-,-895.5440542697906,-45921.44370222092,158,0.09211618257261411,0.7025316455696202,0.2302188552188552
YDR258C,-1,-/-,-895.5732211768627,-48838.984755307436,158,0.09203980099502487,0.7025316455696202,0.23042929292929293
YML043C,-1,-/-,-895.9285485744476,-43565.82347226143,158,0.09196354598177299,0.7025316455696202,0.23063973063973064
YLR438C-A,-1,-/-,-896.2640583515167,-37903.938651919365,158,0.09188741721854304,0.7025316455696202,0.23085016835016836
YER022W,-1,-/-,-896.2983590988442,-40850.10346126836,158,0.09181141439205956,0.7025316455696202,0.23106060606060605
YOL009C,-1,-/-,-896.4419925808907,-38236.4741833508,158,0.09173553719008265,0.7025316455696202,0.23127104377104377
YJL208C,-1,-/-,-896.5918363332748,-43157.872730731964,158,0.0916597853014038,0.7025316455696202,0.23148148148148148
YDR210C-D,-1,-/-,-896.7149891853333,-27806.612851142883,158,0.09158415841584158,0.7025316455696202,0.2316919191919192
YNL284C-A,-1,-/-,-897.4196276664734,-28254.100469589233,158,0.09150865622423743,0.7025316455696202,0.23190235690235692
YOR115C,-1,-/-,-897.4256252199411,-45225.621370092034,158,0.0914332784184514,0.7025316455696202,0.2321127946127946
YOR381W-A,0,0/0,-897.8574010133743,-34930.41607785225,632,0.0914332784184514,0.7025316455696202,0.2321127946127946
YOR232W,-1,-/-,-897.9119791388512,-41221.873895049095,158,0.09135802469135802,0.7025316455696202,0.23232323232323232
YPL202C,-1,-/-,-897.9390848278999,-42537.28406435251,158,0.0912828947368421,0.7025316455696202,0.23253367003367004
YKR063C,-1,-/-,-898.028907880187,-44464.99304805696,158,0.09120788824979457,0.7025316455696202,0.23274410774410775
YNL186W,-1,-/-,-898.1825432777405,-39734.144548773766,158,0.09113300492610837,0.7025316455696202,0.23295454545454544
YOR324C,-1,-/-,-898.3877135291696,-41491.15113530308,158,0.09105824446267433,0.7025316455696202,0.23316498316498316
YHL019C,-1,-/-,-898.4244188070297,-43534.01851642132,158,0.09098360655737706,0.7025316455696202,0.23337542087542087
YLR157W-B,0,0/0,-898.4763178825378,-35017.2402895689,632,0.09098360655737706,0.7025316455696202,0.23337542087542087
YLR157W-C,0,0/0,-898.4763203859329,-35017.24030947685,632,0.09098360655737706,0.7025316455696202,0.23337542087542087
YML092C,-1,-/-,-898.5311186984181,-43536.06206987053,158,0.09090909090909091,0.7025316455696202,0.2335858585858586
YER137C-A,-1,-/-,-898.564525604248,-28069.02940750122,158,0.09083469721767594,0.7025316455696202,0.2337962962962963
YDR463W,-1,-/-,-898.6824780628085,-41023.43521588296,158,0.09076042518397383,0.7025316455696202,0.234006734006734
YDR460W,-1,-/-,-898.9282968044281,-43069.624802306294,158,0.09068627450980392,0.7025316455696202,0.2342171717171717
YLR138W,-1,-/-,-898.97540807724,-41113.48122408986,158,0.09061224489795919,0.7025316455696202,0.23442760942760943
YBR182C-A,0,0/0,-898.9918020963669,-34932.5546182394,632,0.09061224489795919,0.7025316455696202,0.23442760942760943
YLR157W-D,0,0/0,-899.2644896507263,-34774.99900364876,632,0.09061224489795919,0.7025316455696202,0.23442760942760943
YJL162C,-1,-/-,-899.3159897327423,-38657.31327223778,158,0.09053833605220228,0.7025316455696202,0.23463804713804715
YOR034C-A,0,0/0,-899.3253363370895,-34758.57970035076,632,0.09053833605220228,0.7025316455696202,0.23463804713804715
YML027W,-1,-/-,-899.4816727638245,-42728.30055820942,158,0.09046454767726161,0.7025316455696202,0.23484848484848486
YMR060C,-1,-/-,-899.8210600316525,-43019.678925246,158,0.09039087947882736,0.7025316455696202,0.23505892255892255
YKL090W,-1,-/-,-899.8249291628599,-36315.66761983931,158,0.09031733116354759,0.7025316455696202,0.23526936026936027
YMR097C,-1,-/-,-899.9752716720104,-46870.376801520586,158,0.09024390243902439,0.7025316455696202,0.23547979797979798
YML124C,-1,-/-,-900.0089966654778,-41724.9298556149,158,0.0901705930138099,0.7025316455696202,0.2356902356902357
YPL105C,-1,-/-,-900.0437819957733,-42887.940436303616,158,0.09009740259740259,0.7025316455696202,0.2359006734006734
YLR151C,-1,-/-,-900.058861374855,-40296.7347163558,158,0.09002433090024331,0.7025316455696202,0.2361111111111111
YJL062W-A,-1,-/-,-900.1149580478668,-27056.44025850296,158,0.08995137763371151,0.7025316455696202,0.23632154882154882
YDL022C-A,0,0/0,-900.3927057981491,-35102.090406656265,632,0.08995137763371151,0.7025316455696202,0.23632154882154882
YDR153C,-1,-/-,-900.446270108223,-39380.86271446943,158,0.08987854251012145,0.7025316455696202,0.23653198653198654
YBL101W-B,-1,-/-,-900.8031287193298,-28043.53843355179,158,0.08980582524271845,0.7025316455696202,0.23674242424242425
YMR005W,-1,-/-,-900.8364906311035,-40592.62105372548,158,0.08973322554567502,0.7025316455696202,0.23695286195286194
YAL025C,-1,-/-,-900.8599143922329,-46666.898562937975,158,0.08966074313408724,0.7025316455696202,0.23716329966329966
YGR222W,-1,-/-,-900.8698632121086,-41438.97327487171,158,0.08958837772397095,0.7025316455696202,0.23737373737373738
YPL001W,-1,-/-,-901.0905582904816,-38233.03843450546,158,0.08951612903225807,0.7025316455696202,0.2375841750841751
YNL068C,1,+/+,-901.2122355699539,-40851.49824368954,157,0.09024979854955681,0.7088607594936709,0.2375841750841751
YGL017W,-1,-/-,-901.3938400447369,-41077.12052389979,158,0.09017713365539452,0.7088607594936709,0.23779461279461278
YJR067C,-1,-/-,-901.4680041074753,-43787.65824472904,158,0.09010458567980692,0.7088607594936709,0.2380050505050505
YOR110W,-1,-/-,-901.6071429252625,-42491.05005860329,158,0.09003215434083602,0.7088607594936709,0.2382154882154882
YBL101W-C,0,0/0,-901.6089960336685,-35225.33940577507,632,0.09003215434083602,0.7088607594936709,0.2382154882154882
YBR261C,-1,-/-,-901.6566361784935,-39937.08342629671,158,0.08995983935742972,0.7088607594936709,0.23842592592592593
YBR263W,-1,-/-,-901.6780064702034,-40511.84554833174,158,0.0898876404494382,0.7088607594936709,0.23863636363636365
YIL147C,-1,-/-,-901.8723607063293,-40333.26097756624,158,0.08981555733761026,0.7088607594936709,0.23884680134680134
YOR373W,-1,-/-,-901.9733362719417,-38602.48919468373,158,0.08974358974358974,0.7088607594936709,0.23905723905723905
YGL166W,-1,-/-,-902.1143338382244,-42812.10051241517,158,0.08967173738991192,0.7088607594936709,0.23926767676767677
YIL003W,-1,-/-,-902.1392115354538,-39925.59645369649,158,0.0896,0.7088607594936709,0.23947811447811448
YBR058C-A,-1,-/-,-902.1990013122559,-33797.35656499863,158,0.08952837729816147,0.7088607594936709,0.2396885521885522
YGR216C,-1,-/-,-902.2030503749847,-37036.02438855171,158,0.08945686900958466,0.7088607594936709,0.2398989898989899
YDR027C,-1,-/-,-902.3280450105667,-42440.753895521164,158,0.0893854748603352,0.7088607594936709,0.2401094276094276
YGL203C,0,0/0,-902.4065215662122,-50388.77820010483,632,0.0893854748603352,0.7088607594936709,0.2401094276094276
YDR407C,-1,-/-,-902.4669555127621,-42339.13904866576,158,0.08931419457735247,0.7088607594936709,0.24031986531986532
YGR218W,-1,-/-,-902.4939773380756,-41880.764720350504,158,0.08924302788844622,0.7088607594936709,0.24053030303030304
YHR007C-A,0,0/0,-902.6528551578522,-35036.005622029305,632,0.08924302788844622,0.7088607594936709,0.24053030303030304
YOR396W,0,0/0,-902.7761105298996,-36861.369671583176,632,0.08924302788844622,0.7088607594936709,0.24053030303030304
YKR095W-A,-1,-/-,-902.8503928184509,-29344.722724437714,158,0.08917197452229299,0.7088607594936709,0.24074074074074073
YGL190C,-1,-/-,-902.9330268353224,-43743.18686489761,158,0.08910103420843278,0.7088607594936709,0.24095117845117844
YLR256W-A,-1,-/-,-903.5412440299988,-28155.1219291687,158,0.0890302066772655,0.7088607594936709,0.24116161616161616
YJR045C,-1,-/-,-903.7473510801792,-38306.77333730459,158,0.08895949166004766,0.7088607594936709,0.24137205387205388
YPR158W-A,-1,-/-,-903.7563409805298,-28426.05744743347,158,0.08888888888888889,0.7088607594936709,0.2415824915824916
YCR080W,-1,-/-,-903.8237218856812,-28310.28919517994,158,0.08881839809674862,0.7088607594936709,0.24179292929292928
YBL059C-A,-1,-/-,-903.9818224906921,-27982.72463130951,158,0.08874801901743265,0.7088607594936709,0.242003367003367
YOR394C-A,0,0/0,-903.9979954957962,-35081.02527976036,632,0.08874801901743265,0.7088607594936709,0.242003367003367
YNL042W-B,0,0/0,-904.1406865119934,-35197.06931865215,632,0.08874801901743265,0.7088607594936709,0.242003367003367
YBR165W,-1,-/-,-904.3349209576845,-43042.46715219598,158,0.08867775138558986,0.7088607594936709,0.24221380471380471
YFL035C,-1,-/-,-904.3964323997498,-28440.9076731205,158,0.08860759493670886,0.7088607594936709,0.24242424242424243
YNL067W-A,0,0/0,-904.4646085500717,-35138.06045305729,632,0.08860759493670886,0.7088607594936709,0.24242424242424243
YKR011C,0,0/0,-904.6496481020004,-53341.60276059527,632,0.08860759493670886,0.7088607594936709,0.24242424242424243
YDR316W-A,-1,-/-,-904.6535835266113,-28518.332298755646,158,0.08853754940711463,0.7088607594936709,0.24263468013468015
YHR109W,-1,-/-,-904.7739794850349,-38795.01019877195,158,0.08846761453396525,0.7088607594936709,0.24284511784511784
YEL003W,-1,-/-,-904.8601015806198,-42772.49885225296,158,0.08839779005524862,0.7088607594936709,0.24305555555555555
YDR261C-C,-1,-/-,-905.045078754425,-28564.26660299301,158,0.08832807570977919,0.7088607594936709,0.24326599326599327
YLR227W-A,-1,-/-,-905.1427874565125,-28492.18398618698,158,0.08825847123719464,0.7088607594936709,0.24347643097643099
YDR098C-A,-1,-/-,-905.2511067390442,-28569.884520053864,158,0.08818897637795275,0.7088607594936709,0.24368686868686867
YLR266C,-1,-/-,-905.2880706787109,-39110.73526155949,158,0.08811959087332809,0.7088607594936709,0.2438973063973064
YOL088C,-1,-/-,-905.5962561070919,-41839.61144141853,158,0.0880503144654088,0.7088607594936709,0.2441077441077441
YNL263C,-1,-/-,-905.5968513190746,-42450.11950799823,158,0.08798114689709348,0.7088607594936709,0.24431818181818182
YOR037W,-1,-/-,-905.6513784378767,-39359.24260996282,158,0.08791208791208792,0.7088607594936709,0.24452861952861954
YPL146C,-1,-/-,-905.6593770198524,-47266.75624714419,158,0.08784313725490196,0.7088607594936709,0.24473905723905723
YOR239W,-1,-/-,-905.8215581774712,-44138.325577259064,158,0.0877742946708464,0.7088607594936709,0.24494949494949494
YKL049C,-1,-/-,-905.8354645371437,-41325.81375032663,158,0.08770555990602975,0.7088607594936709,0.24515993265993266
YKR064W,-1,-/-,-905.8539209365845,-40001.77811765671,158,0.08763693270735524,0.7088607594936709,0.24537037037037038
YCL062W,-1,-/-,-905.8634452819824,-31043.510961532593,158,0.0875684128225176,0.7088607594936709,0.2455808080808081
YCR108C,0,0/0,-905.9745913743973,-35015.126922011375,632,0.0875684128225176,0.7088607594936709,0.2455808080808081
YDR365W-A,-1,-/-,-906.1474781036377,-28304.396438121796,158,0.0875,0.7088607594936709,0.24579124579124578
YNL054W-B,-1,-/-,-906.1736698150635,-28328.07395172119,158,0.08743169398907104,0.7088607594936709,0.2460016835016835
YDR208W,-1,-/-,-906.2776918150485,-44899.73330125585,158,0.0873634945397816,0.7088607594936709,0.24621212121212122
YLR035C-A,-1,-/-,-906.281259059906,-28568.341811656952,158,0.08729540140296181,0.7088607594936709,0.24642255892255893
YOR343W-B,-1,-/-,-906.3712286949158,-28490.6142206192,158,0.08722741433021806,0.7088607594936709,0.24663299663299662
YOL164W-A,0,0/0,-906.4892326593399,-35439.514647722244,632,0.08722741433021806,0.7088607594936709,0.24663299663299662
YER078W-A,0,0/0,-906.4894106388092,-35373.40466094017,632,0.08722741433021806,0.7088607594936709,0.24663299663299662
YDR022C,-1,-/-,-906.5227435231209,-44515.690206073225,158,0.08715953307392996,0.7088607594936709,0.24684343434343434
YMR132C,0,0/0,-906.6015075910836,-47129.66219471209,632,0.08715953307392996,0.7088607594936709,0.24684343434343434
YOR142W-B,-1,-/-,-906.6298451423645,-28478.205738067627,158,0.08709175738724728,0.7088607594936709,0.24705387205387205
YLR433C,-1,-/-,-906.6923655867577,-40165.97189491987,158,0.08702408702408702,0.7088607594936709,0.24726430976430977
YLR306W,-1,-/-,-906.7869590520859,-36003.11806085706,158,0.08695652173913043,0.7088607594936709,0.2474747474747475
YOR142W-A,-1,-/-,-906.7903633117676,-28632.170858860016,158,0.08688906128782002,0.7088607594936709,0.24768518518518517
YML076C,-1,-/-,-906.8381088376045,-42257.24118113518,158,0.08682170542635659,0.7088607594936709,0.2478956228956229
YLR412C-A,0,0/0,-907.0616447925568,-35227.42878508568,632,0.08682170542635659,0.7088607594936709,0.2478956228956229
YMR036C,-1,-/-,-907.1611601114273,-42413.64385020733,158,0.08675445391169635,0.7088607594936709,0.2481060606060606
YGR020C,-1,-/-,-907.2852280139923,-41109.403295218945,158,0.08668730650154799,0.7088607594936709,0.24831649831649832
YJL204C,-1,-/-,-907.3582537174225,-43794.43002784252,158,0.08662026295436968,0.7088607594936709,0.24852693602693604
YBR280C,-1,-/-,-907.5451100170612,-52050.40130749345,158,0.0865533230293663,0.7088607594936709,0.24873737373737373
YGL041C-B,0,0/0,-907.5529727935791,-35049.95388233662,632,0.0865533230293663,0.7088607594936709,0.24873737373737373
YKR035W-A,-1,-/-,-907.6348012685776,-34747.76845687628,158,0.08648648648648649,0.7088607594936709,0.24894781144781145
YDR108W,-1,-/-,-907.6767786741257,-39196.99527192116,158,0.08641975308641975,0.7088607594936709,0.24915824915824916
YHR110W,-1,-/-,-907.6903291046619,-46549.32562080026,158,0.08635312259059368,0.7088607594936709,0.24936868686868688
YGL222C,-1,-/-,-907.8715778589249,-37406.159278512,158,0.08628659476117104,0.7088607594936709,0.24957912457912457
YJL017W,0,0/0,-907.9337522387505,-36522.58248090744,632,0.08628659476117104,0.7088607594936709,0.24957912457912457
YOL166W-A,0,0/0,-907.9724040031433,-35372.544160723686,632,0.08628659476117104,0.7088607594936709,0.24957912457912457
YOR343W-A,-1,-/-,-907.9990921020508,-28286.682954788208,158,0.08622016936104696,0.7088607594936709,0.24978956228956228
YBR156C,-1,-/-,-908.0620914101601,-40097.859641358256,158,0.08615384615384615,0.7088607594936709,0.25
YLR157W-A,0,0/0,-908.0848447084427,-35309.588666796684,632,0.08615384615384615,0.7088607594936709,0.25
YPL257W-B,-1,-/-,-908.117555141449,-28519.756515026093,158,0.08608762490392007,0.7088607594936709,0.2502104377104377
YDL201W,-1,-/-,-908.2649298608303,-48561.21469718218,158,0.08602150537634409,0.7088607594936709,0.25042087542087543
YCR084C,-1,-/-,-908.265217512846,-43289.51890826225,158,0.08595548733691481,0.7088607594936709,0.25063131313131315
YGR271C-A,-1,-/-,-908.5713268518448,-46117.35825693607,158,0.08588957055214724,0.7088607594936709,0.25084175084175087
YOR299W,-1,-/-,-908.5954717099667,-44296.438283234835,158,0.08582375478927202,0.7088607594936709,0.2510521885521885
YGR123C,-1,-/-,-908.9902123175561,-49699.47980552539,158,0.08575803981623277,0.7088607594936709,0.25126262626262624
YGL158W,-1,-/-,-908.9960635006428,-38155.20665892959,158,0.08569242540168324,0.7088607594936709,0.25147306397306396
YMR044W,-1,-/-,-909.0878794789314,-43797.30953198671,158,0.0856269113149847,0.7088607594936709,0.2516835016835017
YDR365W-B,-1,-/-,-909.1793670654297,-28408.565675735474,158,0.0855614973262032,0.7088607594936709,0.2518939393939394
YDR150W,-1,-/-,-909.4564341902733,-43263.497115671635,158,0.08549618320610687,0.7088607594936709,0.2521043771043771
YDR169C-A,0,0/0,-909.4637236595154,-35016.24306380749,632,0.08549618320610687,0.7088607594936709,0.2521043771043771
YLR320W,1,+/+,-909.4676777124405,-39205.29485607147,157,0.08619374523264683,0.7151898734177216,0.2521043771043771
YGR238C,-1,-/-,-909.4953585863113,-42108.36249399185,158,0.0861280487804878,0.7151898734177216,0.2523148148148148
YDL189W,0,0/0,-909.5712179131806,-49291.83201352134,632,0.0861280487804878,0.7151898734177216,0.2523148148148148
YKL040C,-1,-/-,-909.5770740509033,-44037.13712596893,158,0.08606245239908607,0.7151898734177216,0.25252525252525254
YCL048W-A,0,0/0,-909.6615242958069,-35756.215433478355,632,0.08606245239908607,0.7151898734177216,0.25252525252525254
YKL078W,-1,-/-,-909.7053208947182,-49799.621556818485,158,0.08599695585996955,0.7151898734177216,0.25273569023569026
YOR106W,-1,-/-,-909.745050907135,-43226.163155674934,158,0.08593155893536121,0.7151898734177216,0.2529461279461279
YLR285C-A,0,0/0,-909.7593514919281,-35284.59988605976,632,0.08593155893536121,0.7151898734177216,0.2529461279461279
YOR254C,-1,-/-,-909.844536036253,-44473.0370516479,158,0.0858662613981763,0.7151898734177216,0.25315656565656564
YDR260C,-1,-/-,-909.896813750267,-38830.40007323027,158,0.08580106302201974,0.7151898734177216,0.25336700336700335
YOR198C,-1,-/-,-909.9061044454575,-42712.40024238825,158,0.08573596358118361,0.7151898734177216,0.25357744107744107
YPL117C,-1,-/-,-909.9890550971031,-39102.42656105757,158,0.08567096285064443,0.7151898734177216,0.2537878787878788
YDR045C,-1,-/-,-910.0601543188095,-44881.8509478569,158,0.0856060606060606,0.7151898734177216,0.2539983164983165
YIL169C,-1,-/-,-910.1470619440079,-37170.05701124668,158,0.08554125662376987,0.7151898734177216,0.2542087542087542
YGR103W,-1,-/-,-910.2024084329605,-49077.48528158665,158,0.08547655068078669,0.7151898734177216,0.25441919191919193
YDR316W-B,-1,-/-,-910.3013935089111,-28564.953814029694,158,0.0854119425547997,0.7151898734177216,0.25462962962962965
YBR270C,-1,-/-,-910.3408918380737,-41162.057618796825,158,0.08534743202416918,0.7151898734177216,0.25484006734006737
YBR175W,-1,-/-,-910.5151183605194,-39113.41668403149,158,0.08528301886792453,0.7151898734177216,0.255050505050505
YOL063C,-1,-/-,-910.6138941347599,-43611.982348531485,158,0.08521870286576169,0.7151898734177216,0.25526094276094274
YBL105C,-1,-/-,-910.6983103454113,-41634.52533464134,158,0.08515448379804069,0.7151898734177216,0.25547138047138046
YGR146C-A,0,0/0,-910.7056605815887,-35547.77070403099,632,0.08515448379804069,0.7151898734177216,0.25547138047138046
YMR105W-A,0,0/0,-911.063728094101,-35264.92367553711,632,0.08515448379804069,0.7151898734177216,0.25547138047138046
YLR003C,0,0/0,-911.1297865025699,-57228.57700239122,632,0.08515448379804069,0.7151898734177216,0.25547138047138046
YDR261W-B,-1,-/-,-911.223445892334,-28617.007839679718,158,0.08509036144578314,0.7151898734177216,0.2556818181818182
YGL070C,-1,-/-,-911.2769731879234,-40652.39468103647,158,0.08502633559066967,0.7151898734177216,0.2558922558922559
YDR461C-A,0,0/0,-911.2986896038055,-35290.50001037121,632,0.08502633559066967,0.7151898734177216,0.2558922558922559
YLR250W,0,0/0,-911.3270146483555,-51424.4380767094,632,0.08502633559066967,0.7151898734177216,0.2558922558922559
YLR273C,0,0/0,-911.3317577019334,-50810.442402526736,632,0.08502633559066967,0.7151898734177216,0.2558922558922559
YMR263W,-1,-/-,-911.4492625892162,-40947.15875086188,158,0.0849624060150376,0.7151898734177216,0.2561026936026936
YGR187C,-1,-/-,-911.4564306139946,-49558.18253034353,158,0.08489857250187828,0.7151898734177216,0.2563131313131313
YFR008W,-1,-/-,-911.5104409456253,-43251.68100678921,158,0.08483483483483484,0.7151898734177216,0.25652356902356904
YBR125C,-1,-/-,-911.5481845736504,-38589.21950018406,158,0.08477119279819954,0.7151898734177216,0.25673400673400676
YLR157C-B,-1,-/-,-911.6850080490112,-28698.00679731369,158,0.08470764617691154,0.7151898734177216,0.2569444444444444
YML059C,-1,-/-,-911.8453859090805,-37622.32153198123,158,0.08464419475655431,0.7151898734177216,0.25715488215488214
YOL103W-A,-1,-/-,-912.0236930847168,-28635.406228542328,158,0.0845808383233533,0.7151898734177216,0.25736531986531985
YER148W,-1,-/-,-912.0679223537445,-44557.10100966692,158,0.08451757666417352,0.7151898734177216,0.25757575757575757
YIL134C-A,0,0/0,-912.2094393968582,-35364.33355176449,632,0.08451757666417352,0.7151898734177216,0.25757575757575757
YGR161W-B,-1,-/-,-912.3651857376099,-28697.096834659576,158,0.08445440956651719,0.7151898734177216,0.2577861952861953
YIL046W-A,0,0/0,-912.4993559122086,-35429.91603291035,632,0.08445440956651719,0.7151898734177216,0.2577861952861953
