Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR053C,0,0/0,-406.18834269046783,-45061.60183209181,240,0.02693965517241379,0.4166666666666667,0.18618556701030928
YOR033C,-1,-/-,-406.2097136974335,-40974.62153720856,60,0.02691065662002153,0.4166666666666667,0.18639175257731957
YHR062C,-1,-/-,-406.2822368144989,-41620.09105467796,60,0.026881720430107527,0.4166666666666667,0.1865979381443299
YMR005W,-1,-/-,-406.3531115055084,-40293.93367433548,60,0.02685284640171858,0.4166666666666667,0.1868041237113402
YMR044W,-1,-/-,-406.36952209472656,-42100.54602146149,60,0.02682403433476395,0.4166666666666667,0.18701030927835052
YIL061C,-1,-/-,-406.37033581733704,-37634.49858570099,60,0.02679528403001072,0.4166666666666667,0.18721649484536082
YPR125W,-1,-/-,-406.3978295326233,-41077.34090781212,60,0.02676659528907923,0.4166666666666667,0.18742268041237115
YKL050C,0,0/0,-406.40095043182373,-44941.88916528225,240,0.02676659528907923,0.4166666666666667,0.18742268041237115
YER118C,-1,-/-,-406.4273347854614,-41481.46793317795,60,0.026737967914438502,0.4166666666666667,0.18762886597938144
YNL217W,0,0/0,-406.43238723278046,-43496.588442862034,240,0.026737967914438502,0.4166666666666667,0.18762886597938144
YKL081W,-1,-/-,-406.43606638908386,-44799.85320043564,60,0.026709401709401708,0.4166666666666667,0.18783505154639174
YGL015C,-1,-/-,-406.47067975997925,-36102.42822551727,60,0.026680896478121666,0.4166666666666667,0.18804123711340207
YNL207W,-1,-/-,-406.47215032577515,-40982.73864150047,60,0.026652452025586353,0.4166666666666667,0.18824742268041236
YOR019W,-1,-/-,-406.4827649593353,-37603.351459503174,60,0.026624068157614485,0.4166666666666667,0.1884536082474227
YGL204C,0,0/0,-406.54869508743286,-44564.67670381069,240,0.026624068157614485,0.4166666666666667,0.1884536082474227
YGR185C,-1,-/-,-406.614137172699,-40944.26527309418,60,0.026595744680851064,0.4166666666666667,0.18865979381443299
YPL069C,-1,-/-,-406.6232032775879,-40254.73438715935,60,0.026567481402763018,0.4166666666666667,0.1888659793814433
YJR135C,-1,-/-,-406.62635707855225,-38692.338594436646,60,0.02653927813163482,0.4166666666666667,0.1890721649484536
YGL210W,-1,-/-,-406.6633403301239,-40827.65276026726,60,0.026511134676564158,0.4166666666666667,0.1892783505154639
YDR156W,-1,-/-,-406.6857237815857,-39932.69353365898,60,0.026483050847457626,0.4166666666666667,0.18948453608247423
YAL065C,0,0/0,-406.7016113996506,-44205.17494189739,240,0.026483050847457626,0.4166666666666667,0.18948453608247423
YJL205C-A,0,0/0,-406.74032187461853,-42079.580173134804,240,0.026483050847457626,0.4166666666666667,0.18948453608247423
YBR163W,-1,-/-,-406.74581503868103,-42463.921593904495,60,0.026455026455026454,0.4166666666666667,0.18969072164948453
YFL040W,-1,-/-,-406.74885511398315,-35379.667677402496,60,0.026427061310782242,0.4166666666666667,0.18989690721649485
YOL114C,-1,-/-,-406.8432321548462,-34898.40313911438,60,0.026399155227032733,0.4166666666666667,0.19010309278350515
YHR032W,-1,-/-,-406.85898876190186,-36315.49466085434,60,0.026371308016877638,0.4166666666666667,0.19030927835051548
YLL018C-A,-1,-/-,-406.86275482177734,-37209.02227306366,60,0.026343519494204427,0.4166666666666667,0.19051546391752577
YCR020W-B,-1,-/-,-406.9184184074402,-38730.124276161194,60,0.02631578947368421,0.4166666666666667,0.19072164948453607
YPL278C,0,0/0,-406.9852386713028,-45145.705642580986,240,0.02631578947368421,0.4166666666666667,0.19072164948453607
YJL049W,-1,-/-,-407.02538776397705,-36914.22880196571,60,0.026288117770767613,0.4166666666666667,0.1909278350515464
YOR390W,-1,-/-,-407.06115436553955,-35904.99452638626,60,0.026260504201680673,0.4166666666666667,0.1911340206185567
YLR385C,-1,-/-,-407.114373922348,-36559.257868766785,60,0.026232948583420776,0.4166666666666667,0.19134020618556702
YOL086W-A,-1,-/-,-407.1201047897339,-33624.78641986847,60,0.02620545073375262,0.4166666666666667,0.19154639175257732
YLR154W-C,-1,-/-,-407.15386629104614,-33164.95382833481,60,0.02617801047120419,0.4166666666666667,0.19175257731958764
YCR039C,-1,-/-,-407.18925070762634,-36945.081795692444,60,0.02615062761506276,0.4166666666666667,0.19195876288659794
YNL067W,-1,-/-,-407.202330827713,-42019.93276309967,60,0.02612330198537095,0.4166666666666667,0.19216494845360824
YGL203C,0,0/0,-407.2272101044655,-50127.41088753939,240,0.02612330198537095,0.4166666666666667,0.19216494845360824
YDL157C,0,0/0,-407.25635677576065,-44891.6232560277,240,0.02612330198537095,0.4166666666666667,0.19216494845360824
YLR396C,-1,-/-,-407.27619791030884,-42136.027309417725,60,0.026096033402922755,0.4166666666666667,0.19237113402061856
YFL002W-A,-1,-/-,-407.3984622955322,-34045.83386898041,60,0.026068821689259645,0.4166666666666667,0.19257731958762886
YMR290C,-1,-/-,-407.46945309638977,-44282.693221092224,60,0.026041666666666668,0.4166666666666667,0.19278350515463918
YMR132C,0,0/0,-407.4695863723755,-47861.66490727663,240,0.026041666666666668,0.4166666666666667,0.19278350515463918
YLR234W,-1,-/-,-407.551842212677,-38287.59592843056,60,0.026014568158168574,0.4166666666666667,0.19298969072164948
YAR014C,-1,-/-,-407.563294172287,-42399.29242897034,60,0.02598752598752599,0.4166666666666667,0.1931958762886598
YDR152W,-1,-/-,-407.63180327415466,-40585.74434185028,60,0.02596053997923157,0.4166666666666667,0.1934020618556701
YER002W,-1,-/-,-407.67847990989685,-42472.71112561226,60,0.025933609958506226,0.4166666666666667,0.1936082474226804
YNL121C,-1,-/-,-407.703316450119,-42058.8642013073,60,0.025906735751295335,0.4166666666666667,0.19381443298969073
YHR013C,-1,-/-,-407.769323348999,-41561.20382809639,60,0.025879917184265012,0.4166666666666667,0.19402061855670102
YEL026W,-1,-/-,-407.77865648269653,-42948.669132232666,60,0.025853154084798345,0.4166666666666667,0.19422680412371135
YOL162W,-1,-/-,-407.7793388366699,-36644.49383401871,60,0.025826446280991736,0.4166666666666667,0.19443298969072165
YPL193W,-1,-/-,-407.8307237625122,-41068.69115924835,60,0.025799793601651185,0.4166666666666667,0.19463917525773197
YHR148W,-1,-/-,-407.8728976249695,-42709.30311584473,60,0.02577319587628866,0.4166666666666667,0.19484536082474227
YML019W,-1,-/-,-407.8924288749695,-42231.60019493103,60,0.025746652935118436,0.4166666666666667,0.19505154639175257
YAL032C,-1,-/-,-407.9060215950012,-41378.53266572952,60,0.0257201646090535,0.4166666666666667,0.1952577319587629
YBR015C,-1,-/-,-407.9575572013855,-41996.574004888535,60,0.025693730729701953,0.4166666666666667,0.1954639175257732
YJR083C,0,0/0,-407.9842901825905,-50810.02276816964,240,0.025693730729701953,0.4166666666666667,0.1954639175257732
YOR112W,-1,-/-,-407.9843292236328,-42367.785454034805,60,0.02566735112936345,0.4166666666666667,0.19567010309278351
YIL174W,0,0/0,-407.9929904937744,-44002.6761906147,240,0.02566735112936345,0.4166666666666667,0.19567010309278351
YMR100W,-1,-/-,-408.05618810653687,-42678.10650444031,60,0.02564102564102564,0.4166666666666667,0.1958762886597938
YDR531W,-1,-/-,-408.07264041900635,-36124.563047885895,60,0.025614754098360656,0.4166666666666667,0.1960824742268041
YBL054W,-1,-/-,-408.0938539505005,-43648.30666041374,60,0.0255885363357216,0.4166666666666667,0.19628865979381444
YNL149C,0,0/0,-408.1063432097435,-51255.27008640766,240,0.0255885363357216,0.4166666666666667,0.19628865979381444
YJL206C-A,0,0/0,-408.19942009449005,-42147.93651545048,240,0.0255885363357216,0.4166666666666667,0.19628865979381444
YBL059C-A,-1,-/-,-408.2155113220215,-33771.91350698471,60,0.02556237218813906,0.4166666666666667,0.19649484536082473
YJR057W,-1,-/-,-408.2193183898926,-40139.41205954552,60,0.02553626149131767,0.4166666666666667,0.19670103092783506
YIL001W,0,0/0,-408.22080808877945,-46168.74759191275,240,0.02553626149131767,0.4166666666666667,0.19670103092783506
YMR187C,0,0/0,-408.28086626529694,-46434.570347726345,240,0.02553626149131767,0.4166666666666667,0.19670103092783506
YPL184C,-1,-/-,-408.31223249435425,-36590.31782746315,60,0.025510204081632654,0.4166666666666667,0.19690721649484536
YLR071C,-1,-/-,-408.33005142211914,-43035.747838020325,60,0.0254841997961264,0.4166666666666667,0.19711340206185568
YFR038W,-1,-/-,-408.339467048645,-41462.20973610878,60,0.025458248472505093,0.4166666666666667,0.19731958762886598
YCL063W,-1,-/-,-408.35119438171387,-41600.32687687874,60,0.0254323499491353,0.4166666666666667,0.19752577319587628
YOL092W,-1,-/-,-408.35304594039917,-37545.636209487915,60,0.02540650406504065,0.4166666666666667,0.1977319587628866
YBR049C,-1,-/-,-408.37230253219604,-40774.505710840225,60,0.025380710659898477,0.4166666666666667,0.1979381443298969
YPL009C,-1,-/-,-408.3985161781311,-36679.977110385895,60,0.02535496957403651,0.4166666666666667,0.19814432989690722
YPL168W,0,0/0,-408.41267907619476,-45317.20462226868,240,0.02535496957403651,0.4166666666666667,0.19814432989690722
YGL019W,-1,-/-,-408.44944429397583,-38640.69210100174,60,0.025329280648429583,0.4166666666666667,0.19835051546391752
YOR322C,-1,-/-,-408.4591541290283,-40822.98228144646,60,0.025303643724696356,0.4166666666666667,0.19855670103092785
YGR105W,0,0/0,-408.4941321015358,-51638.149093449116,240,0.025303643724696356,0.4166666666666667,0.19855670103092785
YPR097W,0,0/0,-408.5102626681328,-45147.74776619673,240,0.025303643724696356,0.4166666666666667,0.19855670103092785
YLR117C,-1,-/-,-408.5550425052643,-44048.466823101044,60,0.025278058645096056,0.4166666666666667,0.19876288659793814
YLR067C,-1,-/-,-408.5723991394043,-40369.39967107773,60,0.025252525252525252,0.4166666666666667,0.19896907216494844
YIR021W,-1,-/-,-408.57645082473755,-41296.72996878624,60,0.025227043390514632,0.4166666666666667,0.19917525773195877
YDR025W,-1,-/-,-408.58249855041504,-42022.31506848335,60,0.025201612903225805,0.4166666666666667,0.19938144329896906
YLL021W,-1,-/-,-408.58762645721436,-43427.584059238434,60,0.025176233635448138,0.4166666666666667,0.1995876288659794
YOR194C,-1,-/-,-408.60462760925293,-41666.46546626091,60,0.025150905432595575,0.4166666666666667,0.19979381443298969
YNL268W,-1,-/-,-408.66989946365356,-40633.1521923542,60,0.02512562814070352,0.4166666666666667,0.2
YFL035C,-1,-/-,-408.82620000839233,-33068.74957180023,60,0.025100401606425703,0.4166666666666667,0.2002061855670103
YNL244C,-1,-/-,-408.8491554260254,-42876.947011232376,60,0.025075225677031094,0.4166666666666667,0.2004123711340206
YLL032C,0,0/0,-408.849524974823,-44477.96605104208,240,0.025075225677031094,0.4166666666666667,0.2004123711340206
YOR060C,-1,-/-,-408.8561897277832,-39524.44654226303,60,0.025050100200400802,0.4166666666666667,0.20061855670103093
YPR105C,-1,-/-,-408.93461513519287,-41304.46144080162,60,0.025025025025025027,0.4166666666666667,0.20082474226804123
YKR043C,0,0/0,-409.01000475883484,-45527.73710924387,240,0.025025025025025027,0.4166666666666667,0.20082474226804123
YLR310C,-1,-/-,-409.028005361557,-40098.88393378258,60,0.025,0.4166666666666667,0.20103092783505155
YOR246C,-1,-/-,-409.0391421318054,-37022.615804195404,60,0.024975024975024976,0.4166666666666667,0.20123711340206185
YDR023W,-1,-/-,-409.0552053451538,-41243.78374791145,60,0.0249500998003992,0.4166666666666667,0.20144329896907218
YCL001W-B,-1,-/-,-409.0794324874878,-33561.414268016815,60,0.024925224327018942,0.4166666666666667,0.20164948453608247
YOR304C-A,-1,-/-,-409.22499561309814,-36082.740785598755,60,0.0249003984063745,0.4166666666666667,0.20185567010309277
YDR439W,-1,-/-,-409.31622529029846,-41796.283975601196,60,0.024875621890547265,0.4166666666666667,0.2020618556701031
YCL060C,-1,-/-,-409.34437799453735,-34139.09005212784,60,0.02485089463220676,0.4166666666666667,0.2022680412371134
YGL050W,-1,-/-,-409.35913729667664,-41250.2862868309,60,0.024826216484607744,0.4166666666666667,0.20247422680412372
YPR003C,-1,-/-,-409.3688840866089,-37535.85791397095,60,0.0248015873015873,0.4166666666666667,0.20268041237113402
YDR081C,-1,-/-,-409.4008765220642,-41468.616901397705,60,0.024777006937561942,0.4166666666666667,0.20288659793814434
YMR320W,0,0/0,-409.4318654537201,-44104.088745713234,240,0.024777006937561942,0.4166666666666667,0.20288659793814434
YER074W-A,-1,-/-,-409.4471745491028,-35590.75432920456,60,0.024752475247524754,0.4166666666666667,0.20309278350515464
YJR112W,-1,-/-,-409.5274329185486,-39988.629788160324,60,0.024727992087042534,0.4166666666666667,0.20329896907216494
YBR095C,-1,-/-,-409.5432221889496,-42209.16887998581,60,0.024703557312252964,0.4166666666666667,0.20350515463917526
YOR257W,-1,-/-,-409.56046056747437,-41182.15445446968,60,0.024679170779861797,0.4166666666666667,0.20371134020618556
YKL199C,-1,-/-,-409.5808901786804,-33933.60556983948,60,0.02465483234714004,0.4166666666666667,0.20391752577319588
YDL013W,-1,-/-,-409.60638332366943,-40927.83211994171,60,0.024630541871921183,0.4166666666666667,0.20412371134020618
YDR398W,-1,-/-,-409.61158084869385,-42469.80846071243,60,0.024606299212598427,0.4166666666666667,0.2043298969072165
YPL141C,-1,-/-,-409.6139922142029,-36256.409034729004,60,0.024582104228121928,0.4166666666666667,0.2045360824742268
YLR410W-A,-1,-/-,-409.65683937072754,-33431.41541004181,60,0.02455795677799607,0.4166666666666667,0.2047422680412371
YCR066W,-1,-/-,-409.7623825073242,-40649.80842041969,60,0.02453385672227674,0.4166666666666667,0.20494845360824743
YHR060W,-1,-/-,-409.76484966278076,-40119.16297888756,60,0.024509803921568627,0.4166666666666667,0.20515463917525772
YLR166C,-1,-/-,-409.7766709327698,-41612.99557805061,60,0.024485798237022526,0.4166666666666667,0.20536082474226805
YNL087W,-1,-/-,-409.8043894767761,-42627.32135248184,60,0.02446183953033268,0.4166666666666667,0.20556701030927835
YFL023W,-1,-/-,-409.810754776001,-42667.64969801903,60,0.024437927663734114,0.4166666666666667,0.20577319587628867
YCL024W,-1,-/-,-409.81335711479187,-40376.14172267914,60,0.0244140625,0.4166666666666667,0.20597938144329897
YJL090C,-1,-/-,-409.83388328552246,-42453.6545548439,60,0.024390243902439025,0.4166666666666667,0.20618556701030927
YLL011W,-1,-/-,-409.86308550834656,-42999.20285964012,60,0.024366471734892786,0.4166666666666667,0.2063917525773196
YKL128C,0,0/0,-409.8673977255821,-51941.11348986626,240,0.024366471734892786,0.4166666666666667,0.2063917525773196
YPL275W,-1,-/-,-409.8845944404602,-36618.63183307648,60,0.024342745861733205,0.4166666666666667,0.2065979381443299
YML037C,0,0/0,-409.89220333099365,-43658.08715558052,240,0.024342745861733205,0.4166666666666667,0.2065979381443299
YLR222C,-1,-/-,-409.992475271225,-43246.54507660866,60,0.024319066147859923,0.4166666666666667,0.20680412371134022
YKL088W,-1,-/-,-410.0336956977844,-37505.48172855377,60,0.024295432458697766,0.4166666666666667,0.2070103092783505
YLL054C,-1,-/-,-410.07637548446655,-34765.3769402504,60,0.024271844660194174,0.4166666666666667,0.20721649484536084
YBL018C,-1,-/-,-410.07770252227783,-40028.00309562683,60,0.02424830261881668,0.4166666666666667,0.20742268041237114
YNR018W,-1,-/-,-410.07816219329834,-35953.14506673813,60,0.02422480620155039,0.4166666666666667,0.20762886597938143
YKL005C,-1,-/-,-410.1176471710205,-42018.94581627846,60,0.02420135527589545,0.4166666666666667,0.20783505154639176
YGR161W-B,-1,-/-,-410.1264138221741,-33472.28589248657,60,0.024177949709864602,0.4166666666666667,0.20804123711340206
YNL153C,-1,-/-,-410.16243267059326,-42788.28926563263,60,0.024154589371980676,0.4166666666666667,0.20824742268041238
YJR027W,-1,-/-,-410.162944316864,-35314.24173974991,60,0.02413127413127413,0.4166666666666667,0.20845360824742268
YJL062W-A,-1,-/-,-410.18303537368774,-33157.31321287155,60,0.024108003857280617,0.4166666666666667,0.208659793814433
YHR034C,-1,-/-,-410.1979169845581,-41197.35927939415,60,0.024084778420038536,0.4166666666666667,0.2088659793814433
YNL080C,-1,-/-,-410.2228293418884,-38554.26879096031,60,0.02406159769008662,0.4166666666666667,0.2090721649484536
YML125C,0,0/0,-410.2283368706703,-53081.53419882059,240,0.02406159769008662,0.4166666666666667,0.2090721649484536
YDR051C,-1,-/-,-410.27986764907837,-41226.53510546684,60,0.02403846153846154,0.4166666666666667,0.20927835051546392
YLR398C,-1,-/-,-410.28818917274475,-42805.29552793503,60,0.024015369836695485,0.4166666666666667,0.20948453608247422
YKL042W,-1,-/-,-410.2958884239197,-39062.79696106911,60,0.02399232245681382,0.4166666666666667,0.20969072164948455
YER128W,0,0/0,-410.397053360939,-46574.58882302046,240,0.02399232245681382,0.4166666666666667,0.20969072164948455
YFR001W,-1,-/-,-410.4413676261902,-43610.696187734604,60,0.023969319271332695,0.4166666666666667,0.20989690721649484
YPL257W,0,0/0,-410.4677857160568,-46103.89670163393,240,0.023969319271332695,0.4166666666666667,0.20989690721649484
YKL033W,-1,-/-,-410.5158085823059,-42516.01187634468,60,0.023946360153256706,0.4166666666666667,0.21010309278350514
YDR321W,0,0/0,-410.5179384946823,-52914.10424003005,240,0.023946360153256706,0.4166666666666667,0.21010309278350514
YAR003W,1,+/+,-410.5205125808716,-40521.91203570366,59,0.024880382775119617,0.43333333333333335,0.21010309278350514
YER168C,-1,-/-,-410.54442071914673,-43408.466540813446,60,0.0248565965583174,0.43333333333333335,0.21030927835051547
YKL183W,-1,-/-,-410.6005549430847,-38071.72769808769,60,0.024832855778414518,0.43333333333333335,0.21051546391752576
YOR126C,-1,-/-,-410.6338589191437,-38734.08116602898,60,0.02480916030534351,0.43333333333333335,0.2107216494845361
YML020W,0,0/0,-410.7195066213608,-46188.34040474892,240,0.02480916030534351,0.43333333333333335,0.2107216494845361
YPR031W,-1,-/-,-410.727970123291,-41361.58022761345,60,0.02478551000953289,0.43333333333333335,0.2109278350515464
YPR010C,-1,-/-,-410.7447679042816,-42102.58911061287,60,0.024761904761904763,0.43333333333333335,0.2111340206185567
YLR192C,-1,-/-,-410.7813081741333,-40138.88099741936,60,0.024738344433872503,0.43333333333333335,0.211340206185567
YPL011C,-1,-/-,-410.79686880111694,-40953.87766003609,60,0.024714828897338403,0.43333333333333335,0.2115463917525773
YPL239W,-1,-/-,-410.82849073410034,-43306.283719301224,60,0.024691358024691357,0.43333333333333335,0.21175257731958763
YGL133W,-1,-/-,-410.86247396469116,-41899.64016747475,60,0.024667931688804556,0.43333333333333335,0.21195876288659793
YNL225C,-1,-/-,-410.8832893371582,-42707.10438108444,60,0.024644549763033177,0.43333333333333335,0.21216494845360825
YHR173C,0,0/0,-410.9425970315933,-43428.14558970928,240,0.024644549763033177,0.43333333333333335,0.21216494845360825
YGL130W,-1,-/-,-410.9581866264343,-42554.30468964577,60,0.02462121212121212,0.43333333333333335,0.21237113402061855
YLR161W,0,0/0,-410.96333503723145,-44208.738810420036,240,0.02462121212121212,0.43333333333333335,0.21237113402061855
YNL201C,-1,-/-,-410.98315238952637,-42720.32740831375,60,0.02459791863765374,0.43333333333333335,0.21257731958762888
YNL211C,0,0/0,-410.99444139003754,-44526.26033002138,240,0.02459791863765374,0.43333333333333335,0.21257731958762888
YBR165W,-1,-/-,-411.0103168487549,-40687.34978747368,60,0.024574669187145556,0.43333333333333335,0.21278350515463917
YGR102C,-1,-/-,-411.11891889572144,-36194.38154792786,60,0.024551463644948063,0.43333333333333335,0.21298969072164947
YBL091C,-1,-/-,-411.12858152389526,-41024.04712104797,60,0.024528301886792454,0.43333333333333335,0.2131958762886598
YBL100W-C,0,0/0,-411.1444754600525,-42415.62161719799,240,0.024528301886792454,0.43333333333333335,0.2131958762886598
YCR007C,0,0/0,-411.1631224155426,-46695.49680548906,240,0.024528301886792454,0.43333333333333335,0.2131958762886598
YBR090C-A,-1,-/-,-411.19284677505493,-34299.59762763977,60,0.024505183788878417,0.43333333333333335,0.2134020618556701
YDR520C,-1,-/-,-411.22276496887207,-42683.00636100769,60,0.02448210922787194,0.43333333333333335,0.21360824742268042
YFR005C,-1,-/-,-411.2340497970581,-38055.48543000221,60,0.024459078080903106,0.43333333333333335,0.21381443298969072
YCL056C,-1,-/-,-411.29631185531616,-37084.9266705513,60,0.02443609022556391,0.43333333333333335,0.21402061855670104
YGR140W,-1,-/-,-411.3151683807373,-42592.610746860504,60,0.024413145539906103,0.43333333333333335,0.21422680412371134
YDR162C,-1,-/-,-411.334600687027,-43521.1738679409,60,0.024390243902439025,0.43333333333333335,0.21443298969072164
YPR088C,-1,-/-,-411.34049129486084,-40298.5355451107,60,0.02436738519212746,0.43333333333333335,0.21463917525773196
YML005W,-1,-/-,-411.4009861946106,-39275.40882086754,60,0.024344569288389514,0.43333333333333335,0.21484536082474226
YLR022C,-1,-/-,-411.42674112319946,-43914.72048354149,60,0.02432179607109448,0.43333333333333335,0.21505154639175258
YER110C,-1,-/-,-411.43143033981323,-42008.074437618256,60,0.024299065420560748,0.43333333333333335,0.21525773195876288
YBL009W,-1,-/-,-411.4332687854767,-44579.5576941967,60,0.02427637721755369,0.43333333333333335,0.2154639175257732
YFR008W,-1,-/-,-411.4673562049866,-43066.7023332119,60,0.024253731343283583,0.43333333333333335,0.2156701030927835
YKL160W,-1,-/-,-411.4872193336487,-39647.971022605896,60,0.024231127679403542,0.43333333333333335,0.2158762886597938
YBL076C,-1,-/-,-411.5106678009033,-43035.58957982063,60,0.024208566108007448,0.43333333333333335,0.21608247422680413
YDR381W,-1,-/-,-411.524480342865,-39667.19558644295,60,0.024186046511627906,0.43333333333333335,0.21628865979381443
YER174C,-1,-/-,-411.54570293426514,-40141.906967163086,60,0.024163568773234202,0.43333333333333335,0.21649484536082475
YER140W,-1,-/-,-411.552122592926,-36127.63960361481,60,0.02414113277623027,0.43333333333333335,0.21670103092783505
YNL282W,-1,-/-,-411.5780031681061,-40414.23139286041,60,0.02411873840445269,0.43333333333333335,0.21690721649484537
YKL063C,0,0/0,-411.5934934616089,-46696.37762749195,240,0.02411873840445269,0.43333333333333335,0.21690721649484537
YHR134W,-1,-/-,-411.61037826538086,-38571.36421728134,60,0.024096385542168676,0.43333333333333335,0.21711340206185567
YEL022W,-1,-/-,-411.6295475959778,-41464.175305604935,60,0.024074074074074074,0.43333333333333335,0.21731958762886597
YIL079C,-1,-/-,-411.64145278930664,-44761.19272732735,60,0.024051803885291396,0.43333333333333335,0.2175257731958763
YBR058C,-1,-/-,-411.6828842163086,-40779.7341439724,60,0.024029574861367836,0.43333333333333335,0.2177319587628866
YBL008W,-1,-/-,-411.7679109573364,-41351.30855035782,60,0.024007386888273315,0.43333333333333335,0.21793814432989692
YJL123C,0,0/0,-411.7839540243149,-49692.2752584815,240,0.024007386888273315,0.43333333333333335,0.21793814432989692
YDR091C,-1,-/-,-411.7916383743286,-42965.375039339066,60,0.023985239852398525,0.43333333333333335,0.2181443298969072
YLL038C,-1,-/-,-411.80173540115356,-38706.790031433105,60,0.023963133640552997,0.43333333333333335,0.21835051546391754
YOR127W,-1,-/-,-411.83125948905945,-41671.36614513397,60,0.02394106813996317,0.43333333333333335,0.21855670103092784
YBL005W-B,-1,-/-,-411.83654737472534,-36472.04725074768,60,0.02391904323827047,0.43333333333333335,0.21876288659793813
YGR186W,-1,-/-,-411.8514754772186,-40957.171261787415,60,0.02389705882352941,0.43333333333333335,0.21896907216494846
YGL114W,-1,-/-,-411.8667435646057,-36964.47911167145,60,0.023875114784205693,0.43333333333333335,0.21917525773195876
YKL028W,-1,-/-,-411.89745569229126,-41158.19604611397,60,0.023853211009174313,0.43333333333333335,0.21938144329896908
YBR056W-A,0,0/0,-411.9549353122711,-43507.52605009079,240,0.023853211009174313,0.43333333333333335,0.21938144329896908
YHR213W,0,0/0,-411.9784514904022,-44089.96052354574,240,0.023853211009174313,0.43333333333333335,0.21938144329896908
YNL181W,0,0/0,-411.9880521297455,-44541.03749382496,240,0.023853211009174313,0.43333333333333335,0.21938144329896908
YDR385W,-1,-/-,-412.0332169532776,-38337.364419937134,60,0.02383134738771769,0.43333333333333335,0.21958762886597938
YPL039W,0,0/0,-412.04746890068054,-46078.18485933542,240,0.02383134738771769,0.43333333333333335,0.21958762886597938
YNL088W,-1,-/-,-412.06067991256714,-40279.4348654747,60,0.023809523809523808,0.43333333333333335,0.2197938144329897
YOL005C,-1,-/-,-412.0949926376343,-39337.4564678669,60,0.023787740164684355,0.43333333333333335,0.22
YNL258C,-1,-/-,-412.1230397224426,-40380.71816253662,60,0.02376599634369287,0.43333333333333335,0.2202061855670103
YDL207W,-1,-/-,-412.1415922641754,-41269.10552740097,60,0.023744292237442923,0.43333333333333335,0.22041237113402062
YDR064W,-1,-/-,-412.16129779815674,-44756.722967386246,60,0.023722627737226276,0.43333333333333335,0.22061855670103092
YML081W,-1,-/-,-412.1693859100342,-37039.36323976517,60,0.023701002734731084,0.43333333333333335,0.22082474226804125
YDR140W,1,+/+,-412.1857056617737,-42492.24250340462,59,0.02459016393442623,0.45,0.22082474226804125
YDR408C,-1,-/-,-412.21584606170654,-41027.81591105461,60,0.02456778889899909,0.45,0.22103092783505154
YER183C,0,0/0,-412.2548479437828,-49251.6454359889,240,0.02456778889899909,0.45,0.22103092783505154
YGL207W,-1,-/-,-412.26141119003296,-41735.43718123436,60,0.024545454545454544,0.45,0.22123711340206187
YOR114W,0,0/0,-412.271112203598,-45808.751314044,240,0.024545454545454544,0.45,0.22123711340206187
YAL043C,-1,-/-,-412.32126903533936,-39645.775738954544,60,0.02452316076294278,0.45,0.22144329896907217
YGR048W,-1,-/-,-412.38183999061584,-43910.68140435219,60,0.024500907441016333,0.45,0.22164948453608246
YLR125W,0,0/0,-412.40401446819305,-45879.63305336237,240,0.024500907441016333,0.45,0.22164948453608246
YOL141W,-1,-/-,-412.4557366371155,-40139.7967813015,60,0.024478694469628286,0.45,0.2218556701030928
YDR469W,1,+/+,-412.4819965362549,-38413.41047143936,59,0.025362318840579712,0.4666666666666667,0.2218556701030928
YKL143W,-1,-/-,-412.49218225479126,-42159.7176425457,60,0.025339366515837104,0.4666666666666667,0.2220618556701031
YOL098C,0,0/0,-412.4947581291199,-45985.364855229855,240,0.025339366515837104,0.4666666666666667,0.2220618556701031
YGR208W,0,0/0,-412.50836604833603,-53083.428373456,240,0.025339366515837104,0.4666666666666667,0.2220618556701031
YGL118C,0,0/0,-412.6286723613739,-45710.45894932747,240,0.025339366515837104,0.4666666666666667,0.2220618556701031
YBL021C,-1,-/-,-412.65195393562317,-40788.50930643082,60,0.02531645569620253,0.4666666666666667,0.2222680412371134
YCL016C,-1,-/-,-412.6900055408478,-40207.21536278725,60,0.025293586269196026,0.4666666666666667,0.2224742268041237
YPL007C,-1,-/-,-412.7437391281128,-41962.66578793526,60,0.02527075812274368,0.4666666666666667,0.22268041237113403
YLR238W,-1,-/-,-412.7443506717682,-41130.73389816284,60,0.025247971145175834,0.4666666666666667,0.22288659793814433
YLR229C,-1,-/-,-412.7451238632202,-42193.27763772011,60,0.025225225225225224,0.4666666666666667,0.22309278350515463
YGR075C,-1,-/-,-412.75903940200806,-37222.57167124748,60,0.025202520252025202,0.4666666666666667,0.22329896907216495
YNL249C,0,0/0,-412.8212902545929,-49353.272575199604,240,0.025202520252025202,0.4666666666666667,0.22329896907216495
YHR214W-G,-1,-/-,-412.83820390701294,-33777.04669094086,60,0.025179856115107913,0.4666666666666667,0.22350515463917525
YHR214W-F,-1,-/-,-412.83823251724243,-33777.04669094086,60,0.025157232704402517,0.4666666666666667,0.22371134020618558
YPL253C,-1,-/-,-412.86026978492737,-40946.596338033676,60,0.025134649910233394,0.4666666666666667,0.22391752577319587
YNL039W,-1,-/-,-412.86170387268066,-42993.67168521881,60,0.025112107623318385,0.4666666666666667,0.22412371134020617
