Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR237C,0,0/0,-492.86772668361664,-46455.17674386501,276,0.02729528535980149,0.6376811594202898,0.32390002065688905
YCR082W,-1,-/-,-492.8686842918396,-40248.26607918739,69,0.02727836329820211,0.6376811594202898,0.3241065895476141
YML111W,-1,-/-,-492.88783264160156,-40659.41194462776,69,0.027261462205700124,0.6376811594202898,0.3243131584383392
YPR112C,-1,-/-,-492.96681547164917,-40732.97682762146,69,0.027244582043343655,0.6376811594202898,0.32451972732906426
YBR288C,-1,-/-,-492.9820351600647,-41251.161950826645,69,0.027227722772277228,0.6376811594202898,0.3247262962197893
YAL021C,-1,-/-,-493.15142583847046,-38655.503542900085,69,0.027210884353741496,0.6376811594202898,0.32493286511051434
YPR101W,-1,-/-,-493.18790888786316,-38844.1330177784,69,0.027194066749072928,0.6376811594202898,0.3251394340012394
YCR070W,-1,-/-,-493.22839403152466,-35349.71241092682,69,0.027177269919703522,0.6376811594202898,0.32534600289196447
YKL215C,0,0/0,-493.2489538192749,-45345.149445176125,276,0.027177269919703522,0.6376811594202898,0.32534600289196447
YMR284W,-1,-/-,-493.2534408569336,-40748.40402364731,69,0.027160493827160494,0.6376811594202898,0.32555257178268954
YDR291W,-1,-/-,-493.2806897163391,-39033.66515612602,69,0.027143738433066007,0.6376811594202898,0.3257591406734146
YBR079C,-1,-/-,-493.3635437488556,-41485.821373939514,69,0.027127003699136867,0.6376811594202898,0.3259657095641396
YKL171W,-1,-/-,-493.3653688430786,-38097.55168771744,69,0.027110289587184228,0.6376811594202898,0.3261722784548647
YER060W,-1,-/-,-493.3824908733368,-40806.02006840706,69,0.027093596059113302,0.6376811594202898,0.32637884734558975
YLL021W,-1,-/-,-493.4056303501129,-41291.74971795082,69,0.02707692307692308,0.6376811594202898,0.3265854162363148
YJL149W,-1,-/-,-493.41442918777466,-37683.16053438187,69,0.02706027060270603,0.6376811594202898,0.3267919851270399
YDR434W,-1,-/-,-493.4207262992859,-40883.66101336479,69,0.027043638598647817,0.6376811594202898,0.3269985540177649
YDR435C,-1,-/-,-493.4782395362854,-39869.0476975441,69,0.02702702702702703,0.6376811594202898,0.32720512290848996
YLR273C,0,0/0,-493.54305678606033,-51582.86110264063,276,0.02702702702702703,0.6376811594202898,0.32720512290848996
YHR187W,-1,-/-,-493.58598136901855,-40044.05750465393,69,0.027010435850214856,0.6376811594202898,0.32741169179921503
YKL088W,-1,-/-,-493.5969443321228,-36047.49804162979,69,0.026993865030674847,0.6376811594202898,0.3276182606899401
YGL221C,0,0/0,-493.6126706004143,-50475.64792340994,276,0.026993865030674847,0.6376811594202898,0.3276182606899401
YPR106W,-1,-/-,-493.7016444206238,-39441.83242189884,69,0.0269773145309626,0.6376811594202898,0.32782482958066517
YFR045W,-1,-/-,-493.78592920303345,-36274.51937675476,69,0.02696078431372549,0.6376811594202898,0.32803139847139023
YBR045C,-1,-/-,-493.84650325775146,-38814.905755996704,69,0.02694427434170239,0.6376811594202898,0.32823796736211525
YIL116W,0,0/0,-493.87213402986526,-48122.24842607975,276,0.02694427434170239,0.6376811594202898,0.32823796736211525
YGR081C,-1,-/-,-493.8745536804199,-41334.72901892662,69,0.02692778457772338,0.6376811594202898,0.3284445362528403
YMR264W,-1,-/-,-493.94573068618774,-37839.31739640236,69,0.02691131498470948,0.6376811594202898,0.3286511051435654
YPL260W,0,0/0,-493.9588108062744,-46449.04627132416,276,0.02691131498470948,0.6376811594202898,0.3286511051435654
YKR020W,-1,-/-,-494.0040340423584,-40766.64568090439,69,0.02689486552567237,0.6376811594202898,0.32885767403429045
YLR005W,-1,-/-,-494.0184965133667,-39419.48678445816,69,0.02687843616371411,0.6376811594202898,0.3290642429250155
YBL014C,-1,-/-,-494.0222473144531,-40120.19267320633,69,0.026862026862026864,0.6376811594202898,0.3292708118157405
YIL085C,-1,-/-,-494.02729511260986,-39887.3688249588,69,0.026845637583892617,0.6376811594202898,0.3294773807064656
YBR272C,-1,-/-,-494.097216129303,-41969.094542980194,69,0.026829268292682926,0.6376811594202898,0.32968394959719066
YPR093C,-1,-/-,-494.18508863449097,-42033.301715135574,69,0.02681291895185862,0.6376811594202898,0.32989051848791573
YMR291W,-1,-/-,-494.1970148086548,-36915.2476272583,69,0.02679658952496955,0.6376811594202898,0.3300970873786408
YPL247C,0,0/0,-494.27605521678925,-46553.61594504118,276,0.02679658952496955,0.6376811594202898,0.3300970873786408
YMR125W,1,+/+,-494.3209846019745,-41347.90360498428,68,0.027388922702373707,0.6521739130434783,0.3300970873786408
YJR110W,-1,-/-,-494.3512077331543,-41349.0848941803,69,0.02737226277372263,0.6521739130434783,0.3303036562693658
YOR347C,-1,-/-,-494.41244530677795,-39601.955137491226,69,0.02735562310030395,0.6521739130434783,0.3305102251600909
YNL278W,-1,-/-,-494.4153964519501,-40130.768835783005,69,0.027339003645200487,0.6521739130434783,0.33071679405081594
YGR191W,-1,-/-,-494.41678857803345,-40978.768276929855,69,0.0273224043715847,0.6521739130434783,0.330923362941541
YHR024C,-1,-/-,-494.44936323165894,-40709.791123628616,69,0.027305825242718445,0.6521739130434783,0.3311299318322661
YJL100W,-1,-/-,-494.4730796813965,-40166.33008170128,69,0.0272892662219527,0.6521739130434783,0.33133650072299115
YNL242W,-1,-/-,-494.5011510848999,-40546.51616072655,69,0.02727272727272727,0.6521739130434783,0.33154306961371616
YJL093C,-1,-/-,-494.50133895874023,-38873.09221625328,69,0.027256208358570563,0.6521739130434783,0.3317496385044412
YBR210W,-1,-/-,-494.5240707397461,-39790.24255347252,69,0.027239709443099273,0.6521739130434783,0.3319562073951663
YGL089C,-1,-/-,-494.55165815353394,-36618.21744966507,69,0.02722323049001815,0.6521739130434783,0.33216277628589136
YHR133C,-1,-/-,-494.6008849143982,-40791.71738123894,69,0.02720677146311971,0.6521739130434783,0.3323693451766164
YKL120W,-1,-/-,-494.67156457901,-40870.361793756485,69,0.027190332326283987,0.6521739130434783,0.33257591406734144
YKL054C,-1,-/-,-494.674512386322,-40377.70447850227,69,0.02717391304347826,0.6521739130434783,0.3327824829580665
YDL169C,0,0/0,-494.6992170214653,-52618.344460487366,276,0.02717391304347826,0.6521739130434783,0.3327824829580665
YOL010W,-1,-/-,-494.7260158061981,-42228.27916073799,69,0.02715751357875679,0.6521739130434783,0.3329890518487916
YLR368W,-1,-/-,-494.74285793304443,-40703.7979183197,69,0.027141133896260553,0.6521739130434783,0.33319562073951664
YDR408C,-1,-/-,-494.76896715164185,-39930.49050498009,69,0.027124773960216998,0.6521739130434783,0.3334021896302417
YPR131C,-1,-/-,-494.8065857887268,-39518.921066999435,69,0.02710843373493976,0.6521739130434783,0.3336087585209667
YLR412W,0,0/0,-494.8149157166481,-50726.49539452791,276,0.02710843373493976,0.6521739130434783,0.3336087585209667
YMR090W,0,0/0,-494.8289284706116,-46605.19107174873,276,0.02710843373493976,0.6521739130434783,0.3336087585209667
YPR151C,0,0/0,-494.8308090567589,-49900.93039828539,276,0.02710843373493976,0.6521739130434783,0.3336087585209667
YJR143C,-1,-/-,-494.8474426269531,-42250.878360271454,69,0.027092113184828417,0.6521739130434783,0.3338153274116918
YDR077W,-1,-/-,-494.8665337562561,-40749.483741045,69,0.02707581227436823,0.6521739130434783,0.33402189630241685
YNL275W,-1,-/-,-494.87553882598877,-38176.676085948944,69,0.027059530968129887,0.6521739130434783,0.3342284651931419
YGL213C,-1,-/-,-494.88259744644165,-41539.47803258896,69,0.027043269230769232,0.6521739130434783,0.334435034083867
YBR060C,-1,-/-,-494.9468307495117,-40459.263164281845,69,0.02702702702702703,0.6521739130434783,0.334641602974592
YOR197W,-1,-/-,-494.95333075523376,-38163.12273001671,69,0.02701080432172869,0.6521739130434783,0.33484817186531707
YJL212C,-1,-/-,-495.0029785633087,-40224.288800001144,69,0.026994601079784044,0.6521739130434783,0.33505474075604214
YJR007W,-1,-/-,-495.0120644569397,-41186.164137125015,69,0.02697841726618705,0.6521739130434783,0.3352613096467672
YDL005C,-1,-/-,-495.0133755207062,-40866.294161081314,69,0.02696225284601558,0.6521739130434783,0.33546787853749227
YPR060C,0,0/0,-495.02674037218094,-51755.997405231,276,0.02696225284601558,0.6521739130434783,0.33546787853749227
YEL022W,-1,-/-,-495.06398820877075,-41378.76073026657,69,0.02694610778443114,0.6521739130434783,0.33567444742821734
YIL165C,-1,-/-,-495.0938968658447,-36576.7433218956,69,0.026929982046678635,0.6521739130434783,0.33588101631894235
YJL052W,-1,-/-,-495.12797451019287,-38408.07973432541,69,0.026913875598086126,0.6521739130434783,0.3360875852096674
YDR059C,-1,-/-,-495.13039922714233,-43731.318343400955,69,0.026897788404064555,0.6521739130434783,0.3362941541003925
YCR081W,-1,-/-,-495.1408202648163,-39158.491293907166,69,0.026881720430107527,0.6521739130434783,0.33650072299111755
YOL129W,-1,-/-,-495.1938202381134,-41022.809945106506,69,0.026865671641791045,0.6521739130434783,0.3367072918818426
YNL038W,-1,-/-,-495.2366065979004,-40442.2448182106,69,0.02684964200477327,0.6521739130434783,0.33691386077256763
YKL026C,-1,-/-,-495.2605195045471,-41383.398292541504,69,0.026833631484794274,0.6521739130434783,0.3371204296632927
YOR123C,-1,-/-,-495.2686057090759,-39323.231243133545,69,0.026817640047675805,0.6521739130434783,0.33732699855401777
YPL180W,1,+/+,-495.3054165840149,-41230.56510066986,68,0.0273972602739726,0.6666666666666666,0.33732699855401777
YIL101C,-1,-/-,-495.3355371952057,-43870.15651738644,69,0.02738095238095238,0.6666666666666666,0.33753356744474283
YEL062W,-1,-/-,-495.3693211078644,-41200.25917029381,69,0.027364663890541343,0.6666666666666666,0.3377401363354679
YDR385W,-1,-/-,-495.41890811920166,-39933.33788847923,69,0.027348394768133173,0.6666666666666666,0.3379467052261929
YBR056W,0,0/0,-495.4279035329819,-47264.942466259,276,0.027348394768133173,0.6666666666666666,0.3379467052261929
YDR190C,-1,-/-,-495.46785020828247,-41708.661504507065,69,0.027332144979203804,0.6666666666666666,0.338153274116918
YOR243C,-1,-/-,-495.48027777671814,-41639.56192612648,69,0.027315914489311165,0.6666666666666666,0.33835984300764305
YMR219W,-1,-/-,-495.5101578235626,-38715.46968007088,69,0.027299703264094956,0.6666666666666666,0.3385664118983681
YPL141C,-1,-/-,-495.53500604629517,-36098.073632240295,69,0.027283511269276393,0.6666666666666666,0.3387729807890932
YOL053W,0,0/0,-495.58688604831696,-46744.96290194988,276,0.027283511269276393,0.6666666666666666,0.3387729807890932
YML081W,-1,-/-,-495.6180386543274,-36936.11852121353,69,0.027267338470657973,0.6666666666666666,0.3389795496798182
YPL026C,-1,-/-,-495.62082862854004,-39015.60660195351,69,0.027251184834123223,0.6666666666666666,0.33918611857054326
YDR311W,-1,-/-,-495.62252855300903,-40740.20290398598,69,0.027235050325636473,0.6666666666666666,0.3393926874612683
YIL026C,-1,-/-,-495.63689064979553,-40474.30779051781,69,0.027218934911242602,0.6666666666666666,0.3395992563519934
YIL019W,-1,-/-,-495.6422121524811,-41596.13439798355,69,0.027202838557066823,0.6666666666666666,0.33980582524271846
YMR123W,0,0/0,-495.6478608250618,-51295.148013710976,276,0.027202838557066823,0.6666666666666666,0.33980582524271846
YBR267W,-1,-/-,-495.6627287864685,-42257.75341176987,69,0.027186761229314422,0.6666666666666666,0.34001239413344353
YDL165W,-1,-/-,-495.7052569389343,-39803.26450967789,69,0.027170702894270527,0.6666666666666666,0.34021896302416854
YOL133W,-1,-/-,-495.7116346359253,-40394.81031370163,69,0.02715466351829988,0.6666666666666666,0.3404255319148936
YPL145C,-1,-/-,-495.74978041648865,-40154.07915639877,69,0.027138643067846607,0.6666666666666666,0.3406321008056187
YOL136C,-1,-/-,-495.76566195487976,-39202.139857292175,69,0.027122641509433963,0.6666666666666666,0.34083866969634374
YMR246W,-1,-/-,-495.78965497016907,-40767.582182884216,69,0.027106658809664112,0.6666666666666666,0.3410452385870688
YGL201C,-1,-/-,-495.7928991317749,-40351.26791024208,69,0.027090694935217905,0.6666666666666666,0.3412518074777938
YKL199C,-1,-/-,-495.8464674949646,-35729.99592256546,69,0.02707474985285462,0.6666666666666666,0.3414583763685189
YJL131C,-1,-/-,-495.8595142364502,-36390.255405426025,69,0.027058823529411764,0.6666666666666666,0.34166494525924396
YDR531W,-1,-/-,-495.8931498527527,-36830.85476589203,69,0.02704291593180482,0.6666666666666666,0.341871514149969
YGL067W,-1,-/-,-495.9553077220917,-41091.11364579201,69,0.02702702702702703,0.6666666666666666,0.3420780830406941
YGR187C,-1,-/-,-495.9817132949829,-42179.20377969742,69,0.02701115678214915,0.6666666666666666,0.3422846519314191
YBR106W,-1,-/-,-495.9917974472046,-41056.37851977348,69,0.02699530516431925,0.6666666666666666,0.34249122082214417
YER078C,-1,-/-,-495.99288988113403,-35858.320174217224,69,0.026979472140762465,0.6666666666666666,0.34269778971286924
YAL014C,-1,-/-,-496.0832185745239,-38767.77085733414,69,0.026963657678780773,0.6666666666666666,0.3429043586035943
YNL322C,-1,-/-,-496.10544657707214,-39355.23790860176,69,0.026947861745752782,0.6666666666666666,0.3431109274943194
YPL005W,-1,-/-,-496.11763286590576,-39308.69971036911,69,0.026932084309133488,0.6666666666666666,0.3433174963850444
YDR458C,0,0/0,-496.1485562324524,-50183.95016717911,276,0.026932084309133488,0.6666666666666666,0.3433174963850444
YBR158W,-1,-/-,-496.162269115448,-38384.64682173729,69,0.026916325336454067,0.6666666666666666,0.34352406527576945
YBR187W,-1,-/-,-496.18684816360474,-40948.53230381012,69,0.026900584795321637,0.6666666666666666,0.3437306341664945
YJR147W,-1,-/-,-496.2379834651947,-40153.99122583866,69,0.026884862653419054,0.6666666666666666,0.3439372030572196
YHR042W,-1,-/-,-496.24072909355164,-40904.62540650368,69,0.026869158878504672,0.6666666666666666,0.34414377194794465
YGR296W,-1,-/-,-496.25446367263794,-39548.88227939606,69,0.026853473438412143,0.6666666666666666,0.3443503408386697
YER052C,0,0/0,-496.27055138349533,-48444.71671152115,276,0.026853473438412143,0.6666666666666666,0.3443503408386697
YBR176W,-1,-/-,-496.2808995246887,-40259.12206244469,69,0.026837806301050177,0.6666666666666666,0.34455690972939473
YDR128W,-1,-/-,-496.3002152442932,-39066.62472367287,69,0.026822157434402333,0.6666666666666666,0.3447634786201198
YDR349C,-1,-/-,-496.3101849555969,-39210.194655656815,69,0.026806526806526808,0.6666666666666666,0.34497004751084487
YGR019W,-1,-/-,-496.3215832710266,-43395.531999349594,69,0.026790914385556204,0.6666666666666666,0.34517661640156994
YMR098C,-1,-/-,-496.3611488342285,-40991.06061196327,69,0.02677532013969732,0.6666666666666666,0.345383185292295
YNL108C,0,0/0,-496.3805785179138,-48815.46939975023,276,0.02677532013969732,0.6666666666666666,0.345383185292295
YDL233W,-1,-/-,-496.3844156265259,-37405.99406051636,69,0.02675974403723095,0.6666666666666666,0.34558975418302
YDR177W,-1,-/-,-496.4090406894684,-40336.197311878204,69,0.026744186046511628,0.6666666666666666,0.3457963230737451
YIL031W,-1,-/-,-496.42296981811523,-40055.90732932091,69,0.02672864613596746,0.6666666666666666,0.34600289196447015
YMR027W,0,0/0,-496.54743039608,-46714.34311032295,276,0.02672864613596746,0.6666666666666666,0.34600289196447015
YNL313C,-1,-/-,-496.6107621192932,-36996.18774986267,69,0.026713124274099883,0.6666666666666666,0.3462094608551952
YPL234C,-1,-/-,-496.6148946285248,-40604.26107549667,69,0.026697620429483458,0.6666666666666666,0.3464160297459203
YHR175W,-1,-/-,-496.6568114757538,-38985.02997469902,69,0.02668213457076566,0.6666666666666666,0.3466225986366453
YOL009C,-1,-/-,-496.7681746482849,-41881.689329624176,69,0.02666666666666667,0.6666666666666666,0.34682916752737036
YDR058C,-1,-/-,-496.79518961906433,-42300.02074158192,69,0.026651216685979143,0.6666666666666666,0.34703573641809543
YGR275W,-1,-/-,-496.8104660511017,-41449.3048620224,69,0.026635784597568036,0.6666666666666666,0.3472423053088205
YPL139C,-1,-/-,-496.8250012397766,-39924.027203798294,69,0.02662037037037037,0.6666666666666666,0.34744887419954557
YNR024W,-1,-/-,-496.83136892318726,-42601.64374566078,69,0.026604973973395025,0.6666666666666666,0.34765544309027063
YOL096C,0,0/0,-496.83164620399475,-50735.67305833101,276,0.026604973973395025,0.6666666666666666,0.34765544309027063
YPL164C,-1,-/-,-496.9842119216919,-41728.408777952194,69,0.026589595375722544,0.6666666666666666,0.34786201198099564
YMR220W,-1,-/-,-497.0331201553345,-41589.10626721382,69,0.02657423454650491,0.6666666666666666,0.3480685808717207
YBR289W,-1,-/-,-497.03973865509033,-39093.98235368729,69,0.026558891454965358,0.6666666666666666,0.3482751497624458
YOL117W,-1,-/-,-497.04837799072266,-42086.697909116745,69,0.026543566070398154,0.6666666666666666,0.34848171865317085
YMR311C,-1,-/-,-497.16268944740295,-41659.42444682121,69,0.0265282583621684,0.6666666666666666,0.3486882875438959
YER012W,-1,-/-,-497.1844177246094,-41530.430515766144,69,0.026512968299711816,0.6666666666666666,0.3488948564346209
YPR169W,-1,-/-,-497.1930892467499,-40500.616834402084,69,0.026497695852534562,0.6666666666666666,0.349101425325346
YIL176C,-1,-/-,-497.2480273246765,-37852.26510286331,69,0.02648244099021301,0.6666666666666666,0.34930799421607106
YBL042C,-1,-/-,-497.2708230018616,-41063.42154788971,69,0.026467203682393557,0.6666666666666666,0.34951456310679613
YHR211W,0,0/0,-497.2791271805763,-46342.825859725475,276,0.026467203682393557,0.6666666666666666,0.34951456310679613
YPL211W,-1,-/-,-497.30323553085327,-42874.5015745163,69,0.02645198389879241,0.6666666666666666,0.3497211319975212
YNL199C,-1,-/-,-497.31163358688354,-41743.79120850563,69,0.026436781609195402,0.6666666666666666,0.3499277008882462
YLR078C,-1,-/-,-497.3828835487366,-41662.03233265877,69,0.026421596783457783,0.6666666666666666,0.3501342697789713
YBR035C,-1,-/-,-497.4034535884857,-41886.05603981018,69,0.02640642939150402,0.6666666666666666,0.35034083866969634
YLR109W,-1,-/-,-497.4168543815613,-39848.86110973358,69,0.026391279403327597,0.6666666666666666,0.3505474075604214
YHR108W,-1,-/-,-497.4338686466217,-40250.49876499176,69,0.026376146788990827,0.6666666666666666,0.3507539764511465
YOL112W,-1,-/-,-497.46753334999084,-40244.41744637489,69,0.026361031518624643,0.6666666666666666,0.3509605453418715
YIR001C,0,0/0,-497.48593056201935,-50669.06036889553,276,0.026361031518624643,0.6666666666666666,0.3509605453418715
YGR253C,-1,-/-,-497.48881912231445,-41569.25860285759,69,0.026345933562428408,0.6666666666666666,0.35116711423259656
YGL036W,0,0/0,-497.4937757253647,-46710.76248586178,276,0.026345933562428408,0.6666666666666666,0.35116711423259656
YOL012C,-1,-/-,-497.5304353237152,-39759.3960390687,69,0.02633085289066972,0.6666666666666666,0.3513736831233216
YPR134W,-1,-/-,-497.55563163757324,-41146.379028081894,69,0.02631578947368421,0.6666666666666666,0.3515802520140467
YOL105C,-1,-/-,-497.5801639556885,-38536.07638478279,69,0.026300743281875358,0.6666666666666666,0.35178682090477176
YFL035C-A,-1,-/-,-497.59441471099854,-35506.07698583603,69,0.026285714285714287,0.6666666666666666,0.3519933897954968
YOR088W,-1,-/-,-497.60576343536377,-36426.603972911835,69,0.026270702455739578,0.6666666666666666,0.35219995868622184
YNR045W,-1,-/-,-497.6123216152191,-41385.04267120361,69,0.026255707762557076,0.6666666666666666,0.3524065275769469
YER129W,-1,-/-,-497.6622977256775,-38666.88828802109,69,0.026240730176839703,0.6666666666666666,0.35261309646767197
YMR113W,0,0/0,-497.68118834495544,-49672.45428663492,276,0.026240730176839703,0.6666666666666666,0.35261309646767197
YFR048W,-1,-/-,-497.6864562034607,-39776.26434183121,69,0.026225769669327253,0.6666666666666666,0.35281966535839704
YBR281C,0,0/0,-497.6918358206749,-50485.018344938755,276,0.026225769669327253,0.6666666666666666,0.35281966535839704
YGL155W,0,0/0,-497.7088945508003,-51227.37839525938,276,0.026225769669327253,0.6666666666666666,0.35281966535839704
YBR139W,-1,-/-,-497.83452224731445,-37196.6421957016,69,0.02621082621082621,0.6666666666666666,0.3530262342491221
YDL173W,0,0/0,-497.8592617511749,-45416.466708779335,276,0.02621082621082621,0.6666666666666666,0.3530262342491221
YGR262C,-1,-/-,-497.9094967842102,-40182.45022702217,69,0.02619589977220957,0.6666666666666666,0.3532328031398471
YFR022W,-1,-/-,-497.93114471435547,-43461.269956588745,69,0.02618099032441662,0.6666666666666666,0.3534393720305722
YIL108W,0,0/0,-497.938977599144,-46963.93042469025,276,0.02618099032441662,0.6666666666666666,0.3534393720305722
YOL089C,1,+/+,-497.9459342956543,-40864.179879665375,68,0.026734926052332197,0.6811594202898551,0.3534393720305722
YPL058C,-1,-/-,-497.9776749610901,-37983.54502415657,69,0.0267197271176805,0.6811594202898551,0.35364594092129725
YMR208W,-1,-/-,-498.0053505897522,-40573.26177954674,69,0.026704545454545453,0.6811594202898551,0.3538525098120223
YLL018C,-1,-/-,-498.0359444618225,-40534.6042201519,69,0.02668938103350369,0.6811594202898551,0.3540590787027474
YML091C,-1,-/-,-498.0702543258667,-39350.69807958603,69,0.026674233825198637,0.6811594202898551,0.3542656475934724
YKL158W,0,0/0,-498.086333155632,-46213.43072915077,276,0.026674233825198637,0.6811594202898551,0.3542656475934724
YML036W,-1,-/-,-498.1291537284851,-41467.969323158264,69,0.02665910380034033,0.6811594202898551,0.35447221648419747
YJR006W,-1,-/-,-498.1448574066162,-41474.90457344055,69,0.026643990929705215,0.6811594202898551,0.35467878537492253
YIL152W,0,0/0,-498.15967869758606,-46772.65511715412,276,0.026643990929705215,0.6811594202898551,0.35467878537492253
YOR358W,-1,-/-,-498.20023107528687,-42006.564274311066,69,0.026628895184135977,0.6811594202898551,0.3548853542656476
YJR088C,-1,-/-,-498.23004961013794,-36140.20345020294,69,0.026613816534541337,0.6811594202898551,0.35509192315637267
YHR004C,-1,-/-,-498.26723051071167,-41350.973321437836,69,0.02659875495189587,0.6811594202898551,0.3552984920470977
YAL042W,-1,-/-,-498.27476716041565,-39969.06010890007,69,0.026583710407239818,0.6811594202898551,0.35550506093782275
YLL015W,-1,-/-,-498.29715061187744,-40447.71987915039,69,0.026568682871678916,0.6811594202898551,0.3557116298285478
YER149C,-1,-/-,-498.3008110523224,-40791.77096223831,69,0.02655367231638418,0.6811594202898551,0.3559181987192729
YOR156C,-1,-/-,-498.4009189605713,-40736.021414518356,69,0.026538678712591756,0.6811594202898551,0.35612476760999795
YLR074C,-1,-/-,-498.41943097114563,-41162.40985250473,69,0.02652370203160271,0.6811594202898551,0.356331336500723
YLR095C,-1,-/-,-498.4284896850586,-40139.49837350845,69,0.026508742244782856,0.6811594202898551,0.35653790539144803
YHR201C,0,0/0,-498.4688092470169,-49838.430683135986,276,0.026508742244782856,0.6811594202898551,0.35653790539144803
YLR071C,-1,-/-,-498.48819065093994,-40951.61167192459,69,0.02649379932356257,0.6811594202898551,0.3567444742821731
YNR059W,-1,-/-,-498.4954204559326,-41958.07040429115,69,0.02647887323943662,0.6811594202898551,0.35695104317289816
YOL130W,-1,-/-,-498.49864959716797,-41043.77725172043,69,0.026463963963963964,0.6811594202898551,0.35715761206362323
YDL153C,-1,-/-,-498.51378989219666,-41358.8911178112,69,0.026449071468767585,0.6811594202898551,0.3573641809543483
YMR312W,-1,-/-,-498.5167076587677,-39870.287259578705,69,0.026434195725534307,0.6811594202898551,0.3575707498450733
YOR136W,-1,-/-,-498.5343542098999,-39759.780280828476,69,0.026419336706014616,0.6811594202898551,0.3577773187357984
YML010W,-1,-/-,-498.58885383605957,-40599.14624762535,69,0.026404494382022473,0.6811594202898551,0.35798388762652344
YDL148C,-1,-/-,-498.60738348960876,-41223.05607128143,69,0.026389668725435148,0.6811594202898551,0.3581904565172485
YDR506C,-1,-/-,-498.66979122161865,-37391.26715230942,69,0.026374859708193043,0.6811594202898551,0.3583970254079736
YFR025C,0,0/0,-498.70093846321106,-49823.2781047225,276,0.026374859708193043,0.6811594202898551,0.3583970254079736
YKL201C,-1,-/-,-498.722900390625,-41027.453889369965,69,0.026360067302299495,0.6811594202898551,0.3586035942986986
YMR089C,-1,-/-,-498.7593388557434,-40390.211075782776,69,0.026345291479820628,0.6811594202898551,0.35881016318942366
YLR426W,-1,-/-,-498.76105213165283,-36517.416065216064,69,0.026330532212885154,0.6811594202898551,0.3590167320801487
YDR448W,-1,-/-,-498.79255723953247,-39189.4359960556,69,0.02631578947368421,0.6811594202898551,0.3592233009708738
YNL223W,-1,-/-,-498.81287002563477,-42060.05676102638,69,0.02630106323447118,0.6811594202898551,0.35942986986159886
YML054C,-1,-/-,-498.8197875022888,-41989.03049612045,69,0.026286353467561523,0.6811594202898551,0.3596364387523239
YOL019W,0,0/0,-498.8446183204651,-50115.973182439804,276,0.026286353467561523,0.6811594202898551,0.3596364387523239
YOR330C,-1,-/-,-498.84640884399414,-40484.77473115921,69,0.02627166014533259,0.6811594202898551,0.35984300764304894
YML033W,-1,-/-,-498.8855891227722,-36785.22077846527,69,0.026256983240223464,0.6811594202898551,0.360049576533774
YMR022W,-1,-/-,-498.90541911125183,-40558.11393213272,69,0.026242322724734785,0.6811594202898551,0.3602561454244991
YCR076C,-1,-/-,-498.92612743377686,-37418.12890481949,69,0.026227678571428572,0.6811594202898551,0.36046271431522414
YOR087W,-1,-/-,-498.93089294433594,-40777.96735048294,69,0.026213050752928055,0.6811594202898551,0.3606692832059492
YGR110W,-1,-/-,-498.9694662094116,-37513.694574832916,69,0.026198439241917504,0.6811594202898551,0.3608758520966742
YLR039C,-1,-/-,-498.9946563243866,-40651.33017492294,69,0.02618384401114206,0.6811594202898551,0.3610824209873993
YDL243C,0,0/0,-499.01073932647705,-49351.10477858782,276,0.02618384401114206,0.6811594202898551,0.3610824209873993
YLL058W,0,0/0,-499.07809686660767,-46447.34577703476,276,0.02618384401114206,0.6811594202898551,0.3610824209873993
YCR042C,-1,-/-,-499.0899987220764,-40132.365320920944,69,0.026169265033407572,0.6811594202898551,0.36128898987812436
YMR272C,-1,-/-,-499.10580801963806,-39866.461943387985,69,0.02615470228158041,0.6811594202898551,0.3614955587688494
YBR102C,-1,-/-,-499.1120591163635,-40444.036521434784,69,0.02614015572858732,0.6811594202898551,0.3617021276595745
YBR058C,-1,-/-,-499.13877058029175,-40144.57388091087,69,0.02612562534741523,0.6811594202898551,0.3619086965502995
YPR108W,-1,-/-,-499.1408224105835,-40617.83271813393,69,0.026111111111111113,0.6811594202898551,0.36211526544102457
YMR276W,-1,-/-,-499.1411259174347,-38546.37235212326,69,0.02609661299278179,0.6811594202898551,0.36232183433174964
YOL063C,-1,-/-,-499.1424775123596,-40788.49603009224,69,0.026082130965593784,0.6811594202898551,0.3625284032224747
YGL242C,0,0/0,-499.14968287944794,-45408.92774093151,276,0.026082130965593784,0.6811594202898551,0.3625284032224747
YOR044W,0,0/0,-499.16304183006287,-49267.3313729763,276,0.026082130965593784,0.6811594202898551,0.3625284032224747
YMR213W,-1,-/-,-499.2276420593262,-40118.481112957,69,0.026067665002773157,0.6811594202898551,0.36273497211319977
YPR140W,-1,-/-,-499.2308421134949,-41448.70197868347,69,0.026053215077605323,0.6811594202898551,0.3629415410039248
YPR161C,-1,-/-,-499.2356867790222,-38868.588891744614,69,0.0260387811634349,0.6811594202898551,0.36314810989464985
YDR221W,0,0/0,-499.2402871251106,-49473.2662217617,276,0.0260387811634349,0.6811594202898551,0.36314810989464985
YGL111W,-1,-/-,-499.24064540863037,-41549.08573794365,69,0.02602436323366556,0.6811594202898551,0.3633546787853749
YPL262W,-1,-/-,-499.254545211792,-40856.67497253418,69,0.026009961261759824,0.6811594202898551,0.3635612476761
