Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR527W,-1,-/-,-456.8002419471741,-51995.88447189331,57,0.03579254930606282,0.8596491228070176,0.2719967030702658
YFL035C-B,-1,-/-,-456.8028359413147,-40902.647315979004,57,0.03576642335766423,0.8596491228070176,0.2722027611786524
YDR210W,0,0/0,-456.8531370162964,-54299.34781950712,228,0.03576642335766423,0.8596491228070176,0.2722027611786524
YNL316C,0,0/0,-456.9428765177727,-60508.91462382674,228,0.03576642335766423,0.8596491228070176,0.2722027611786524
YDR144C,-1,-/-,-456.95471477508545,-51399.977484703064,57,0.03574033552151714,0.8596491228070176,0.272408819287039
YMR155W,0,0/0,-456.9600245952606,-55199.827769458294,228,0.03574033552151714,0.8596491228070176,0.272408819287039
YHR098C,-1,-/-,-457.04118061065674,-52611.351516485214,57,0.03571428571428571,0.8596491228070176,0.2726148773954255
YOL114C,1,+/+,-457.12523078918457,-44187.672196388245,56,0.03641660597232338,0.8771929824561403,0.2726148773954255
YPL175W,-1,-/-,-457.1652593612671,-51411.873723745346,57,0.036390101892285295,0.8771929824561403,0.2728209355038121
YIL063C,-1,-/-,-457.2693090438843,-49204.75852251053,57,0.03636363636363636,0.8771929824561403,0.2730269936121986
YDL183C,-1,-/-,-457.3239154815674,-43744.24411916733,57,0.036337209302325583,0.8771929824561403,0.2732330517205852
YGL145W,-1,-/-,-457.33166766166687,-49067.782262563705,57,0.03631082062454612,0.8771929824561403,0.2734391098289718
YNL080C,-1,-/-,-457.3647804260254,-45254.21567606926,57,0.036284470246734396,0.8771929824561403,0.2736451679373583
YGR169C,-1,-/-,-457.4748921394348,-52463.426882267,57,0.03625815808556925,0.8771929824561403,0.2738512260457449
YNR029C,0,0/0,-457.49399960041046,-54415.7720451355,228,0.03625815808556925,0.8771929824561403,0.2738512260457449
YDR079C-A,-1,-/-,-457.5160837173462,-42238.34351873398,57,0.036231884057971016,0.8771929824561403,0.27405728415413144
YBR028C,-1,-/-,-457.62284088134766,-42404.552929878235,57,0.036205648081100654,0.8771929824561403,0.27426334226251803
YDR276C,-1,-/-,-457.66727566719055,-51745.30897831917,57,0.0361794500723589,0.8771929824561403,0.2744694003709046
YLR161W,0,0/0,-457.89400190114975,-53525.5906560421,228,0.0361794500723589,0.8771929824561403,0.2744694003709046
YBR242W,-1,-/-,-457.9489598274231,-45404.24039363861,57,0.036153289949385395,0.8771929824561403,0.27467545847929115
YML025C,-1,-/-,-458.1938467025757,-53266.01477813721,57,0.036127167630057806,0.8771929824561403,0.27488151658767773
YER146W,-1,-/-,-458.2626190185547,-48547.55712771416,57,0.036101083032490974,0.8771929824561403,0.27508757469606426
YLR159W,0,0/0,-458.2902162075043,-53776.72580641508,228,0.036101083032490974,0.8771929824561403,0.27508757469606426
YBR251W,-1,-/-,-458.29456853866577,-54609.0410220623,57,0.03607503607503607,0.8771929824561403,0.27529363280445085
YHL038C,-1,-/-,-458.29707980155945,-49492.71523308754,57,0.03604902667627974,0.8771929824561403,0.27549969091283744
YKL074C,-1,-/-,-458.311279296875,-54160.08606028557,57,0.03602305475504323,0.8771929824561403,0.27570574902122397
YKR070W,-1,-/-,-458.35398530960083,-43085.833931446075,57,0.03599712023038157,0.8771929824561403,0.27591180712961055
YER048C,-1,-/-,-458.5119352340698,-51357.630588293076,57,0.03597122302158273,0.8771929824561403,0.27611786523799714
YOR266W,-1,-/-,-458.5996718406677,-51197.72944045067,57,0.035945363048166784,0.8771929824561403,0.27632392334638367
YPR036W,-1,-/-,-458.69299268722534,-47685.87863063812,57,0.035919540229885055,0.8771929824561403,0.27652998145477026
YML111W,-1,-/-,-458.7861821651459,-51704.426981925964,57,0.03589375448671931,0.8771929824561403,0.2767360395631568
YOR352W,0,0/0,-458.7922271490097,-57734.20695692301,228,0.03589375448671931,0.8771929824561403,0.2767360395631568
YEL003W,-1,-/-,-458.87073373794556,-50788.71321964264,57,0.035868005738880916,0.8771929824561403,0.2769420976715434
YIL125W,-1,-/-,-458.87905168533325,-51358.37347960472,57,0.035842293906810034,0.8771929824561403,0.27714815577992996
YPL068C,0,0/0,-458.98678839206696,-54254.06983757019,228,0.035842293906810034,0.8771929824561403,0.27714815577992996
YNR068C,-1,-/-,-458.9896593093872,-43056.14997148514,57,0.03581661891117478,0.8771929824561403,0.2773542138883165
YCL029C,-1,-/-,-459.0353422164917,-50309.343895077705,57,0.03579098067287044,0.8771929824561403,0.2775602719967031
YGL050W,-1,-/-,-459.13061714172363,-52970.96744179726,57,0.0357653791130186,0.8771929824561403,0.2777663301050896
YDR310C,-1,-/-,-459.2392339706421,-48314.02486538887,57,0.035739814152966405,0.8771929824561403,0.2779723882134762
YOL087C,-1,-/-,-459.2505078315735,-43785.84723186493,57,0.03571428571428571,0.8771929824561403,0.2781784463218628
YKL106W,0,0/0,-459.28020203113556,-58957.35231631994,228,0.03571428571428571,0.8771929824561403,0.2781784463218628
YIL019W,-1,-/-,-459.48823261260986,-56276.3597176075,57,0.03568879371877231,0.8771929824561403,0.2783845044302493
YBR266C,-1,-/-,-459.49956464767456,-50265.43410682678,57,0.03566333808844508,0.8771929824561403,0.2785905625386359
YPR180W,-1,-/-,-459.53150749206543,-52679.346442222595,57,0.03563791874554526,0.8771929824561403,0.2787966206470225
YNL004W,-1,-/-,-459.65004205703735,-48749.295283555984,57,0.03561253561253561,0.8771929824561403,0.279002678755409
YER058W,-1,-/-,-459.77897548675537,-58822.5361096859,57,0.03558718861209965,0.8771929824561403,0.2792087368637956
YPL244C,-1,-/-,-459.789005279541,-53158.55217242241,57,0.03556187766714083,0.8771929824561403,0.27941479497218213
YLR433C,-1,-/-,-459.98165559768677,-52667.046772003174,57,0.03553660270078181,0.8771929824561403,0.2796208530805687
YGL005C,-1,-/-,-460.05506348609924,-52777.59387135506,57,0.03551136363636364,0.8771929824561403,0.2798269111889553
YDR282C,-1,-/-,-460.0975842475891,-44174.205424785614,57,0.035486160397444996,0.8771929824561403,0.28003296929734184
YOR045W,-1,-/-,-460.1025185585022,-50100.65132164955,57,0.03546099290780142,0.8771929824561403,0.2802390274057284
YNR036C,-1,-/-,-460.2348732948303,-51199.44323205948,57,0.03543586109142452,0.8771929824561403,0.28044508551411496
YDL230W,-1,-/-,-460.2695436477661,-50404.77245950699,57,0.03541076487252125,0.8771929824561403,0.28065114362250154
YJR039W,0,0/0,-460.35290348529816,-57823.93181908131,228,0.03541076487252125,0.8771929824561403,0.28065114362250154
YLR001C,0,0/0,-460.467518389225,-57015.67853111029,228,0.03541076487252125,0.8771929824561403,0.28065114362250154
YGR244C,-1,-/-,-460.4745888710022,-46433.73397564888,57,0.035385704175513094,0.8771929824561403,0.28085720173088813
YIL129C,-1,-/-,-460.5019094944,-49691.91665458679,57,0.03536067892503536,0.8771929824561403,0.28106325983927466
YGR171C,-1,-/-,-460.5061101913452,-53684.15949821472,57,0.0353356890459364,0.8771929824561403,0.28126931794766125
YGR079W,0,0/0,-460.5574108362198,-54547.63985872269,228,0.0353356890459364,0.8771929824561403,0.28126931794766125
YCR060W,-1,-/-,-460.55838346481323,-47702.804300785065,57,0.03531073446327684,0.8771929824561403,0.28147537605604783
YOR387C,0,0/0,-460.7127904891968,-52957.21201300621,228,0.03531073446327684,0.8771929824561403,0.28147537605604783
YDR026C,-1,-/-,-460.7377452850342,-44834.95127725601,57,0.035285815102328866,0.8771929824561403,0.28168143416443436
YDL043C,-1,-/-,-460.75457739830017,-52457.81538271904,57,0.03526093088857546,0.8771929824561403,0.28188749227282095
YHR121W,0,0/0,-460.8371835947037,-61915.09529876709,228,0.03526093088857546,0.8771929824561403,0.28188749227282095
YKL113C,-1,-/-,-460.92665219306946,-52436.88413333893,57,0.035236081747709654,0.8771929824561403,0.2820935503812075
YDR390C,-1,-/-,-460.97961258888245,-52624.41747379303,57,0.035211267605633804,0.8771929824561403,0.28229960848959407
YBR088C,-1,-/-,-460.9999318122864,-49489.02897930145,57,0.03518648838845883,0.8771929824561403,0.28250566659798065
YPR096C,0,0/0,-461.11835980415344,-53468.0048879385,228,0.03518648838845883,0.8771929824561403,0.28250566659798065
YCL060C,-1,-/-,-461.128849029541,-42768.7931804657,57,0.035161744022503515,0.8771929824561403,0.2827117247063672
YJL133W,-1,-/-,-461.2069330215454,-52571.56684732437,57,0.035137034434293744,0.8771929824561403,0.28291778281475377
YOR035C,-1,-/-,-461.4489884376526,-55246.53160238266,57,0.0351123595505618,0.8771929824561403,0.2831238409231403
YOL053C-A,-1,-/-,-461.4550108909607,-42424.31805562973,57,0.03508771929824561,0.8771929824561403,0.2833298990315269
YMR016C,-1,-/-,-461.4716248512268,-49197.46768760681,57,0.03506311360448808,0.8771929824561403,0.2835359571399135
YDL049C,-1,-/-,-461.47181153297424,-52593.87805944681,57,0.0350385423966363,0.8771929824561403,0.2837420152483
YGR018C,0,0/0,-461.5358165502548,-53138.529035806656,228,0.0350385423966363,0.8771929824561403,0.2837420152483
YCL073C,-1,-/-,-461.54365825653076,-41878.95738697052,57,0.0350140056022409,0.8771929824561403,0.2839480733566866
YFL034C-B,-1,-/-,-461.714474439621,-47580.47739648819,57,0.03498950314905528,0.8771929824561403,0.2841541314650731
YBR204C,-1,-/-,-461.7331371307373,-47392.9432759285,57,0.03496503496503497,0.8771929824561403,0.2843601895734597
YDR054C,-1,-/-,-461.7434449195862,-49736.24758768082,57,0.03494060097833683,0.8771929824561403,0.2845662476818463
YOL056W,-1,-/-,-461.75287437438965,-52410.8996450901,57,0.034916201117318434,0.8771929824561403,0.2847723057902328
YJR111C,-1,-/-,-461.7591481208801,-43440.32384252548,57,0.034891835310537335,0.8771929824561403,0.2849783638986194
YPL257W,0,0/0,-461.9144676923752,-54633.80592918396,228,0.034891835310537335,0.8771929824561403,0.2849783638986194
YDL190C,-1,-/-,-462.05761790275574,-50498.349564790726,57,0.03486750348675035,0.8771929824561403,0.285184422007006
YKL199C,-1,-/-,-462.084153175354,-41228.95365190506,57,0.03484320557491289,0.8771929824561403,0.28539048011539253
YDR251W,-1,-/-,-462.1055369377136,-49999.76587486267,57,0.034818941504178275,0.8771929824561403,0.2855965382237791
YDR115W,-1,-/-,-462.1084671020508,-42039.111406326294,57,0.03479471120389701,0.8771929824561403,0.28580259633216565
YDR515W,-1,-/-,-462.163432598114,-54168.17039394379,57,0.03477051460361613,0.8771929824561403,0.28600865444055223
YNL250W,-1,-/-,-462.166627407074,-55999.351207494736,57,0.03474635163307853,0.8771929824561403,0.2862147125489388
YHR039C-B,-1,-/-,-462.203076839447,-40973.12296152115,57,0.034722222222222224,0.8771929824561403,0.28642077065732535
YDL236W,0,0/0,-462.2049207687378,-61372.77326491475,228,0.034722222222222224,0.8771929824561403,0.28642077065732535
YBR229C,-1,-/-,-462.2361035346985,-52209.49642562866,57,0.03469812630117974,0.8771929824561403,0.28662682876571194
YPL094C,-1,-/-,-462.2361078262329,-50052.19920682907,57,0.03467406380027739,0.8771929824561403,0.28683288687409847
YDR313C,-1,-/-,-462.2567343711853,-52020.62718105316,57,0.03465003465003465,0.8771929824561403,0.28703894498248506
YML059C,-1,-/-,-462.2719020843506,-51848.88167762756,57,0.03462603878116344,0.8771929824561403,0.28724500309087164
YPL189C-A,-1,-/-,-462.3236494064331,-42325.390125751495,57,0.03460207612456748,0.8771929824561403,0.2874510611992582
YMR279C,-1,-/-,-462.3324284553528,-43432.14718866348,57,0.034578146611341634,0.8771929824561403,0.28765711930764476
YKR023W,-1,-/-,-462.39220428466797,-45124.071585178375,57,0.03455425017277125,0.8771929824561403,0.28786317741603135
YJL209W,-1,-/-,-462.39311265945435,-55834.235285282135,57,0.034530386740331494,0.8771929824561403,0.2880692355244179
YIL122W,-1,-/-,-462.4990646839142,-51641.30650496483,57,0.03450655624568668,0.8771929824561403,0.28827529363280446
YDR315C,-1,-/-,-462.525532245636,-56660.3751642704,57,0.034482758620689655,0.8771929824561403,0.288481351741191
YDR529C,-1,-/-,-462.57209157943726,-48820.43331503868,57,0.03445899379738112,0.8771929824561403,0.2886874098495776
YMR102C,-1,-/-,-462.58706855773926,-43458.063021183014,57,0.03443526170798898,0.8771929824561403,0.28889346795796417
YKL050C,0,0/0,-462.6300287246704,-53983.211470246315,228,0.03443526170798898,0.8771929824561403,0.28889346795796417
YAL002W,-1,-/-,-462.9159996509552,-54355.26486134529,57,0.034411562284927734,0.8771929824561403,0.2890995260663507
YFL034W,0,0/0,-462.95369243621826,-55262.545449614525,228,0.034411562284927734,0.8771929824561403,0.2890995260663507
YDL019C,-1,-/-,-463.1012258529663,-49364.15957868099,57,0.0343878954607978,0.8771929824561403,0.2893055841747373
YOR163W,-1,-/-,-463.11805152893066,-50318.314618587494,57,0.03436426116838488,0.8771929824561403,0.2895116422831238
YIL109C,-1,-/-,-463.2941405773163,-53558.61612987518,57,0.034340659340659344,0.8771929824561403,0.2897177003915104
YGL146C,0,0/0,-463.3554309606552,-55287.88263845444,228,0.034340659340659344,0.8771929824561403,0.2897177003915104
YLR163C,-1,-/-,-463.3992569446564,-53083.63941907883,57,0.03431708991077557,0.8771929824561403,0.289923758499897
YGL079W,-1,-/-,-463.40531301498413,-42432.05848646164,57,0.03429355281207133,0.8771929824561403,0.2901298166082835
YAL065C,0,0/0,-463.42845714092255,-53639.295416653156,228,0.03429355281207133,0.8771929824561403,0.2901298166082835
YGR205W,0,0/0,-463.51343405246735,-55284.921773672104,228,0.03429355281207133,0.8771929824561403,0.2901298166082835
YNL097C-B,0,0/0,-463.53002667427063,-53558.343008995056,228,0.03429355281207133,0.8771929824561403,0.2901298166082835
YIL057C,0,0/0,-463.58331751823425,-57809.980988025665,228,0.03429355281207133,0.8771929824561403,0.2901298166082835
YLR126C,-1,-/-,-463.6413779258728,-42701.80572462082,57,0.03427004797806717,0.8771929824561403,0.2903358747166701
YGR262C,-1,-/-,-463.83174777030945,-52717.79648756981,57,0.03424657534246575,0.8771929824561403,0.2905419328250567
YLR111W,0,0/0,-463.8479368686676,-54347.97584474087,228,0.03424657534246575,0.8771929824561403,0.2905419328250567
YMR186W,-1,-/-,-463.8676543235779,-51622.4676194191,57,0.034223134839151265,0.8771929824561403,0.2907479909334432
YGR021W,0,0/0,-463.90300273895264,-54448.804698348045,228,0.034223134839151265,0.8771929824561403,0.2907479909334432
YIR023W,-1,-/-,-464.03636384010315,-49276.53577923775,57,0.03419972640218878,0.8771929824561403,0.2909540490418298
YGR038W,-1,-/-,-464.0870771408081,-50227.43687868118,57,0.03417634996582365,0.8771929824561403,0.29116010715021634
YDL149W,-1,-/-,-464.10015773773193,-53819.291722774506,57,0.03415300546448088,0.8771929824561403,0.2913661652586029
YBR075W,0,0/0,-464.12164747714996,-52720.70033013821,228,0.03415300546448088,0.8771929824561403,0.2913661652586029
YMR287C,-1,-/-,-464.1254277229309,-58054.75011610985,57,0.034129692832764506,0.8771929824561403,0.2915722233669895
YMR228W,-1,-/-,-464.147479057312,-52626.69287490845,57,0.034106412005457026,0.8771929824561403,0.29177828147537604
YER022W,-1,-/-,-464.1695854663849,-52423.29136514664,57,0.03408316291751875,0.8771929824561403,0.29198433958376263
YPL072W,-1,-/-,-464.235901594162,-56739.09152698517,57,0.0340599455040872,0.8771929824561403,0.29219039769214916
YHR033W,0,0/0,-464.27301466464996,-55301.24529540539,228,0.0340599455040872,0.8771929824561403,0.29219039769214916
YDR443C,-1,-/-,-464.350380897522,-53159.07637119293,57,0.03403675970047652,0.8771929824561403,0.29239645580053575
YLR440C,-1,-/-,-464.436315536499,-49540.257276535034,57,0.034013605442176874,0.8771929824561403,0.29260251390892233
YIL119C,-1,-/-,-464.6356761455536,-56084.34238362312,57,0.03399048266485384,0.8771929824561403,0.29280857201730887
YGR276C,-1,-/-,-464.6547021865845,-51805.86880207062,57,0.033967391304347824,0.8771929824561403,0.29301463012569545
YNL031C,-1,-/-,-464.66468954086304,-45603.763934254646,57,0.03394433129667346,0.8771929824561403,0.29322068823408204
YPR082C,-1,-/-,-464.717645406723,-45948.687031030655,57,0.033921302578018994,0.8771929824561403,0.29342674634246857
YBR268W,-1,-/-,-464.7180690765381,-53555.673206329346,57,0.03389830508474576,0.8771929824561403,0.29363280445085516
YML030W,-1,-/-,-464.7639799118042,-44879.99491930008,57,0.03387533875338753,0.8771929824561403,0.2938388625592417
YJR126C,-1,-/-,-464.83689975738525,-53901.62191462517,57,0.033852403520649964,0.8771929824561403,0.2940449206676283
YER087C-A,-1,-/-,-464.9479994773865,-42293.70942854881,57,0.03382949932341001,0.8771929824561403,0.29425097877601486
YDL073W,-1,-/-,-464.9591383934021,-45290.94802522659,57,0.03380662609871535,0.8771929824561403,0.2944570368844014
YNL188W,-1,-/-,-464.9594693183899,-52932.309663295746,57,0.033783783783783786,0.8771929824561403,0.294663094992788
YFR024C,-1,-/-,-464.96094036102295,-40340.94700098038,57,0.0337609723160027,0.8771929824561403,0.2948691531011745
YOL163W,-1,-/-,-464.98379611968994,-43820.47038316727,57,0.033738191632928474,0.8771929824561403,0.2950752112095611
YIL016W,-1,-/-,-464.99414825439453,-50241.93598151207,57,0.033715441672285906,0.8771929824561403,0.2952812693179477
YIL071W,-1,-/-,-465.0019369125366,-41839.48095560074,57,0.03369272237196765,0.8771929824561403,0.2954873274263342
YDR128W,-1,-/-,-465.07219648361206,-47105.832250356674,57,0.03367003367003367,0.8771929824561403,0.2956933855347208
YOR027W,-1,-/-,-465.08095932006836,-49506.65309238434,57,0.033647375504710635,0.8771929824561403,0.29589944364310733
YMR002W,-1,-/-,-465.1405403614044,-52727.01442885399,57,0.03362474781439139,0.8771929824561403,0.2961055017514939
YMR105C,-1,-/-,-465.234565615654,-57981.811692118645,57,0.033602150537634407,0.8771929824561403,0.2963115598598805
YKL168C,-1,-/-,-465.24207878112793,-54444.82925891876,57,0.0335795836131632,0.8771929824561403,0.29651761796826703
YOR201C,-1,-/-,-465.2521824836731,-47724.787896990776,57,0.03355704697986577,0.8771929824561403,0.2967236760766536
YFR040W,-1,-/-,-465.2997682094574,-54717.33947467804,57,0.0335345405767941,0.8771929824561403,0.2969297341850402
YKL006C-A,-1,-/-,-465.5298843383789,-54277.60637283325,57,0.03351206434316354,0.8771929824561403,0.29713579229342674
YKL093W,-1,-/-,-465.5642890930176,-55280.044530153275,57,0.033489618218352314,0.8771929824561403,0.2973418504018133
YOR370C,-1,-/-,-465.5778970718384,-51529.46508216858,57,0.03346720214190094,0.8771929824561403,0.29754790851019985
YOR037W,-1,-/-,-465.7048292160034,-53433.31064534187,57,0.033444816053511704,0.8771929824561403,0.29775396661858644
YJL012C,-1,-/-,-465.78067541122437,-47125.573313713074,57,0.03342245989304813,0.8771929824561403,0.297960024726973
YHR076W,-1,-/-,-465.7848262786865,-53736.486352443695,57,0.033400133600534405,0.8771929824561403,0.29816608283535956
YJL131C,1,+/+,-465.8207883834839,-45921.59673786163,56,0.03404539385847797,0.8947368421052632,0.29816608283535956
YLR026C,-1,-/-,-465.8220024108887,-54350.70939493179,57,0.03402268178785857,0.8947368421052632,0.29837214094374614
YNR040W,-1,-/-,-465.8348054885864,-45241.58772802353,57,0.034,0.8947368421052632,0.2985781990521327
YHR097C,0,0/0,-465.9152100086212,-58051.7728921175,228,0.034,0.8947368421052632,0.2985781990521327
YFR001W,-1,-/-,-465.91696190834045,-52552.29066681862,57,0.03397734843437708,0.8947368421052632,0.29878425716051926
YGR033C,-1,-/-,-465.9198513031006,-50480.63150668144,57,0.03395472703062583,0.8947368421052632,0.29899031526890585
YCR029C-A,-1,-/-,-465.96841192245483,-41435.03911828995,57,0.033932135728542916,0.8947368421052632,0.2991963733772924
YOR007C,-1,-/-,-466.002375125885,-48954.939589977264,57,0.0339095744680851,0.8947368421052632,0.29940243148567897
YJR115W,0,0/0,-466.0054179430008,-55735.300994992256,228,0.0339095744680851,0.8947368421052632,0.29940243148567897
YLR373C,-1,-/-,-466.0251626968384,-52648.737849235535,57,0.03388704318936877,0.8947368421052632,0.29960848959406555
YOR152C,0,0/0,-466.130717754364,-57756.44141280651,228,0.03388704318936877,0.8947368421052632,0.29960848959406555
YJR144W,-1,-/-,-466.15870809555054,-53981.0917840004,57,0.03386454183266932,0.8947368421052632,0.2998145477024521
YDR508C,-1,-/-,-466.1753091812134,-48860.76767706871,57,0.0338420703384207,0.8947368421052632,0.30002060581083867
YHR066W,-1,-/-,-466.2428939342499,-54508.60805583,57,0.033819628647214856,0.8947368421052632,0.3002266639192252
YER166W,-1,-/-,-466.2637023925781,-52622.27435827255,57,0.033797216699801194,0.8947368421052632,0.3004327220276118
YJL112W,-1,-/-,-466.36113715171814,-58146.67481613159,57,0.03377483443708609,0.8947368421052632,0.3006387801359984
YPR091C,-1,-/-,-466.3690333366394,-42352.66149997711,57,0.033752481800132364,0.8947368421052632,0.3008448382443849
YML050W,0,0/0,-466.4469108581543,-55112.40576660633,228,0.033752481800132364,0.8947368421052632,0.3008448382443849
YOR143C,-1,-/-,-466.4614477157593,-54000.07233095169,57,0.03373015873015873,0.8947368421052632,0.3010508963527715
YBL032W,-1,-/-,-466.5093412399292,-51755.50280332565,57,0.033707865168539325,0.8947368421052632,0.301256954461158
YMR081C,-1,-/-,-466.6336455345154,-55327.905477523804,57,0.03368560105680317,0.8947368421052632,0.3014630125695446
YDL184C,-1,-/-,-466.82545232772827,-50175.41889381409,57,0.033663366336633666,0.8947368421052632,0.3016690706779312
YMR188C,-1,-/-,-466.8701910972595,-54243.69986844063,57,0.033641160949868076,0.8947368421052632,0.3018751287863177
YDL018C,-1,-/-,-466.8851113319397,-51213.172298908234,57,0.03361898483849703,0.8947368421052632,0.3020811868947043
YIL086C,0,0/0,-466.9563099145889,-54670.42064321041,228,0.03361898483849703,0.8947368421052632,0.3020811868947043
YJR047C,1,+/+,-466.9956603050232,-49641.91921162605,56,0.034255599472990776,0.9122807017543859,0.3020811868947043
YGL202W,0,0/0,-467.0516945887357,-58422.33802597411,228,0.034255599472990776,0.9122807017543859,0.3020811868947043
YAR014C,-1,-/-,-467.0604176521301,-48061.73795938492,57,0.03423304805793285,0.9122807017543859,0.3022872450030909
YDR027C,-1,-/-,-467.10430240631104,-50424.886530160904,57,0.034210526315789476,0.9122807017543859,0.30249330311147743
YPR063C,0,0/0,-467.1210128068924,-53485.164717793465,228,0.034210526315789476,0.9122807017543859,0.30249330311147743
YLR283W,0,0/0,-467.14004623889923,-57012.05792915821,228,0.034210526315789476,0.9122807017543859,0.30249330311147743
YPR098C,0,0/0,-467.14060151576996,-55364.60757690668,228,0.034210526315789476,0.9122807017543859,0.30249330311147743
YNL018C,0,0/0,-467.2276453971863,-52434.60719811916,228,0.034210526315789476,0.9122807017543859,0.30249330311147743
YKL166C,-1,-/-,-467.28201150894165,-50447.24486684799,57,0.03418803418803419,0.9122807017543859,0.302699361219864
YCL062W,-1,-/-,-467.38047218322754,-41936.656963825226,57,0.03416557161629435,0.9122807017543859,0.30290541932825055
YJR134C,0,0/0,-467.4004458785057,-66629.45917838812,228,0.03416557161629435,0.9122807017543859,0.30290541932825055
YOR069W,-1,-/-,-467.4809169769287,-53635.1278167963,57,0.034143138542350626,0.9122807017543859,0.30311147743663713
YBL003C,-1,-/-,-467.4881663322449,-48449.37377643585,57,0.03412073490813648,0.9122807017543859,0.3033175355450237
YNL183C,-1,-/-,-467.612202167511,-52820.37566781044,57,0.03409836065573771,0.9122807017543859,0.30352359365341025
YPR099C,0,0/0,-467.749463558197,-52746.389193713665,228,0.03409836065573771,0.9122807017543859,0.30352359365341025
YHR158C,-1,-/-,-467.8047242164612,-54802.58513426781,57,0.03407601572739188,0.9122807017543859,0.30372965176179684
YPL186C,-1,-/-,-467.812922000885,-58566.671688079834,57,0.034053700065487885,0.9122807017543859,0.30393570987018337
YNR043W,-1,-/-,-467.8177320957184,-55720.16893911362,57,0.034031413612565446,0.9122807017543859,0.30414176797856995
YHR114W,-1,-/-,-467.8215985298157,-49899.27731561661,57,0.034009156311314584,0.9122807017543859,0.30434782608695654
YJL005W,-1,-/-,-467.8247447013855,-58038.84809362888,57,0.03398692810457516,0.9122807017543859,0.30455388419534307
YGR112W,-1,-/-,-467.8824796676636,-55369.47029519081,57,0.033964728935336384,0.9122807017543859,0.30475994230372966
YLR326W,0,0/0,-467.9021431207657,-57371.439175486565,228,0.033964728935336384,0.9122807017543859,0.30475994230372966
YJR006W,-1,-/-,-467.92656564712524,-52004.80912399292,57,0.033942558746736295,0.9122807017543859,0.3049660004121162
YNL088W,-1,-/-,-467.95598125457764,-51369.22712421417,57,0.033920417482061316,0.9122807017543859,0.3051720585205028
YLR099W-A,-1,-/-,-468.00420665740967,-40623.67112350464,57,0.03389830508474576,0.9122807017543859,0.30537811662888936
YOR376W,0,0/0,-468.015389084816,-54495.01042985916,228,0.03389830508474576,0.9122807017543859,0.30537811662888936
YDL194W,-1,-/-,-468.0266981124878,-52457.61813497543,57,0.033876221498371335,0.9122807017543859,0.3055841747372759
YBL011W,-1,-/-,-468.07487297058105,-50747.49068260193,57,0.033854166666666664,0.9122807017543859,0.3057902328456625
YER040W,-1,-/-,-468.08356618881226,-50912.32006192207,57,0.03383214053350683,0.9122807017543859,0.30599629095404907
YJR021C,-1,-/-,-468.1685929298401,-52652.36877512932,57,0.033810143042912875,0.9122807017543859,0.3062023490624356
YNR033W,-1,-/-,-468.2498903274536,-54925.2797627449,57,0.03378817413905133,0.9122807017543859,0.3064084071708222
YPL168W,0,0/0,-468.29705262184143,-55735.51898431778,228,0.03378817413905133,0.9122807017543859,0.3064084071708222
YMR074C,0,0/0,-468.29738771915436,-54441.15969634056,228,0.03378817413905133,0.9122807017543859,0.3064084071708222
YEL025C,0,0/0,-468.33733427524567,-61417.324554145336,228,0.03378817413905133,0.9122807017543859,0.3064084071708222
YOR326W,-1,-/-,-468.3901891708374,-52248.74204444885,57,0.033766233766233764,0.9122807017543859,0.3066144652792087
YPR034W,-1,-/-,-468.45815896987915,-49448.824308395386,57,0.03374432186891629,0.9122807017543859,0.3068205233875953
YNL115C,0,0/0,-468.52171552181244,-57655.86928939819,228,0.03374432186891629,0.9122807017543859,0.3068205233875953
YPL260W,0,0/0,-468.5252593755722,-56668.80996906757,228,0.03374432186891629,0.9122807017543859,0.3068205233875953
YDR134C,0,0/0,-468.65479242801666,-54800.915672540665,228,0.03374432186891629,0.9122807017543859,0.3068205233875953
YJL028W,0,0/0,-468.6731153726578,-53524.12072920799,228,0.03374432186891629,0.9122807017543859,0.3068205233875953
YIL174W,0,0/0,-468.75907254219055,-53382.82782006264,228,0.03374432186891629,0.9122807017543859,0.3068205233875953
YMR286W,-1,-/-,-468.8243980407715,-53608.19962358475,57,0.03372243839169909,0.9122807017543859,0.3070265814959819
YKL222C,-1,-/-,-468.9373664855957,-43376.004115104675,57,0.033700583279325985,0.9122807017543859,0.3072326396043684
YHR162W,-1,-/-,-468.94040536880493,-44331.256385326385,57,0.03367875647668394,0.9122807017543859,0.307438697712755
YBR169C,-1,-/-,-468.995050907135,-59160.200035095215,57,0.03365695792880259,0.9122807017543859,0.30764475582114154
YLR122C,0,0/0,-469.0440891981125,-54637.54594230652,228,0.03365695792880259,0.9122807017543859,0.30764475582114154
YFL023W,-1,-/-,-469.0494575500488,-54791.77604389191,57,0.03363518758085381,0.9122807017543859,0.3078508139295281
YJL168C,-1,-/-,-469.0784559249878,-53850.736141204834,57,0.03361344537815126,0.9122807017543859,0.3080568720379147
YIL151C,-1,-/-,-469.18084621429443,-42531.94310951233,57,0.03359173126614987,0.9122807017543859,0.30826293014630124
YDR157W,0,0/0,-469.1880877017975,-54476.16517722607,228,0.03359173126614987,0.9122807017543859,0.30826293014630124
YBR147W,-1,-/-,-469.2232701778412,-54798.38689208031,57,0.03357004519044545,0.9122807017543859,0.3084689882546878
