Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR015W,-1,-/-,-597.8198387287557,-37485.997537162155,151,0.24603174603174602,0.4105960264900662,0.03992435385585207
YOR295W,-1,-/-,-598.1140510067344,-35143.30313604325,151,0.2450592885375494,0.4105960264900662,0.04013448203404076
YJL010C,-1,-/-,-598.1725811958313,-39109.138630628586,151,0.2440944881889764,0.4105960264900662,0.04034461021222946
YNL001W,1,+/+,-598.389313519001,-37582.08411845565,150,0.24705882352941178,0.41721854304635764,0.04034461021222946
YBL039W-B,0,0/0,-598.4922725558281,-26753.013883769512,604,0.24705882352941178,0.41721854304635764,0.04034461021222946
YDL134C-A,-1,-/-,-598.704555273056,-22079.13657474518,151,0.24609375,0.41721854304635764,0.040554738390418156
YEL076C-A,0,0/0,-598.8685877919197,-28189.671130411327,604,0.24609375,0.41721854304635764,0.040554738390418156
YNL227C,-1,-/-,-598.8995796442032,-37919.707254618406,151,0.245136186770428,0.41721854304635764,0.04076486656860685
YLR405W,-1,-/-,-599.2392409443855,-38384.02983406186,151,0.2441860465116279,0.41721854304635764,0.04097499474679554
YGR081C,-1,-/-,-599.2547220550478,-43743.88399756327,151,0.24324324324324326,0.41721854304635764,0.04118512292498424
YOL093W,-1,-/-,-599.2839767038822,-43412.294391065836,151,0.2423076923076923,0.41721854304635764,0.041395251103172936
YBR252W,-1,-/-,-599.3845191299915,-45264.14841596782,151,0.2413793103448276,0.41721854304635764,0.04160537928136163
YIL015C-A,0,0/0,-600.2738633751869,-26944.34431040287,604,0.2413793103448276,0.41721854304635764,0.04160537928136163
YDR299W,-1,-/-,-601.2564868032932,-43250.210841566324,151,0.24045801526717558,0.41721854304635764,0.04181550745955032
YER049W,-1,-/-,-601.4230432808399,-42340.37647739053,151,0.23954372623574144,0.41721854304635764,0.04202563563773902
YPR090W,0,0/0,-602.4414758086205,-27077.26649862528,604,0.23954372623574144,0.41721854304635764,0.04202563563773902
YDR379C-A,-1,-/-,-602.6162497997284,-20874.89342212677,151,0.23863636363636365,0.41721854304635764,0.04223576381592772
YKR044W,-1,-/-,-603.0387916564941,-36584.2429651618,151,0.23773584905660378,0.41721854304635764,0.042445891994116414
YMR158C-B,0,0/0,-603.3712407946587,-26593.052293121815,604,0.23773584905660378,0.41721854304635764,0.042445891994116414
YHR149C,-1,-/-,-603.3803064525127,-40406.05971673131,151,0.23684210526315788,0.41721854304635764,0.042656020172305104
YCR072C,-1,-/-,-603.5119705945253,-43039.580118104815,151,0.23595505617977527,0.41721854304635764,0.0428661483504938
YIL104C,0,0/0,-604.0128450412303,-47178.81048024632,604,0.23595505617977527,0.41721854304635764,0.0428661483504938
YKL154W,-1,-/-,-604.6659018993378,-38048.45843794942,151,0.23507462686567165,0.41721854304635764,0.0430762765286825
YBL059C-A,-1,-/-,-605.1999722719193,-24800.633840203285,151,0.2342007434944238,0.41721854304635764,0.043286404706871194
YMR211W,-1,-/-,-606.2184041142464,-34660.12756893039,151,0.23333333333333334,0.41721854304635764,0.043496532885059884
YDR449C,-1,-/-,-606.4494135007262,-39891.83767553419,151,0.23247232472324722,0.41721854304635764,0.04370666106324858
YMR093W,-1,-/-,-606.6149999499321,-42362.73467427492,151,0.23161764705882354,0.41721854304635764,0.04391678924143728
YBL111C,0,0/0,-606.6965173780918,-30354.18297257647,604,0.23161764705882354,0.41721854304635764,0.04391678924143728
YJR068W,-1,-/-,-606.7271958887577,-37561.95416709781,151,0.23076923076923078,0.41721854304635764,0.044126917419625974
YNL188W,-1,-/-,-606.7394904196262,-38441.92977669835,151,0.22992700729927007,0.41721854304635764,0.044337045597814664
YDL063C,-1,-/-,-606.9362560659647,-29763.489020213485,151,0.2290909090909091,0.41721854304635764,0.04454717377600336
YCR066W,-1,-/-,-607.3905699253082,-35580.61036500335,151,0.22826086956521738,0.41721854304635764,0.04475730195419206
YLR233C,-1,-/-,-607.7463290393353,-32348.74013695866,151,0.22743682310469315,0.41721854304635764,0.044967430132380755
YPL122C,-1,-/-,-607.768351957202,-38417.68034783751,151,0.22661870503597123,0.41721854304635764,0.045177558310569445
YCL012C,0,0/0,-608.1421692371368,-27357.096097648144,604,0.22661870503597123,0.41721854304635764,0.045177558310569445
YEL018W,-1,-/-,-608.5033919885755,-39261.70880769938,151,0.22580645161290322,0.41721854304635764,0.04538768648875814
YOL080C,1,+/+,-608.6528229117393,-43247.19716709852,150,0.22857142857142856,0.423841059602649,0.04538768648875814
YJL050W,-1,-/-,-609.0466758161783,-43032.03338909149,151,0.2277580071174377,0.423841059602649,0.04559781466694684
YKL172W,-1,-/-,-610.3778012096882,-44903.45113697648,151,0.22695035460992907,0.423841059602649,0.045807942845135535
YOR252W,0,0/0,-610.5155767053366,-48607.90109255724,604,0.22695035460992907,0.423841059602649,0.045807942845135535
YHL009C,-1,-/-,-610.6529175639153,-34041.06180083752,151,0.22614840989399293,0.423841059602649,0.046018071023324225
YPR068C,-1,-/-,-610.6641424298286,-33638.37760180235,151,0.22535211267605634,0.423841059602649,0.04622819920151292
YGR169C,-1,-/-,-610.8505465984344,-40427.58365133405,151,0.22456140350877193,0.423841059602649,0.04643832737970162
YKR078W,-1,-/-,-611.0926614701748,-27182.414845257998,151,0.22377622377622378,0.423841059602649,0.046648455557890316
YHR118C,-1,-/-,-611.4789845496416,-35208.90915878117,151,0.2229965156794425,0.423841059602649,0.046858583736079006
YPR051W,-1,-/-,-611.6459488868713,-37785.28846137971,151,0.2222222222222222,0.423841059602649,0.0470687119142677
YKL021C,-1,-/-,-612.3277698233724,-44809.22776759416,151,0.22145328719723184,0.423841059602649,0.0472788400924564
YKL078W,-1,-/-,-612.5930126607418,-42734.96436533332,151,0.2206896551724138,0.423841059602649,0.047488968270645096
YLR143W,-1,-/-,-613.3415058255196,-29462.32932832837,151,0.21993127147766323,0.423841059602649,0.047699096448833786
YOR154W,-1,-/-,-613.4588332176208,-35003.50976383686,151,0.2191780821917808,0.423841059602649,0.04790922462702248
YNL182C,-1,-/-,-614.1491340398788,-42487.84060865641,151,0.21843003412969283,0.423841059602649,0.04811935280521118
YDL092W,-1,-/-,-614.159597069025,-37316.39763700962,151,0.21768707482993196,0.423841059602649,0.048329480983399876
YIL096C,-1,-/-,-614.5376164913177,-29173.131605535746,151,0.21694915254237288,0.423841059602649,0.048539609161588566
YJR035W,-1,-/-,-616.0552866458893,-36196.66366505623,151,0.21621621621621623,0.423841059602649,0.04874973733977726
YDR496C,-1,-/-,-616.7830520793796,-44337.9318619892,151,0.21548821548821548,0.423841059602649,0.04895986551796596
YBR167C,1,+/+,-617.5080658197403,-36231.02682390064,150,0.2181208053691275,0.4304635761589404,0.04895986551796596
YOR001W,1,+/+,-618.04772529006,-38809.45577707887,150,0.22073578595317725,0.4370860927152318,0.04895986551796596
YJR075W,-1,-/-,-618.4344986453652,-39707.35470096022,151,0.22,0.4370860927152318,0.04916999369615466
YBL014C,-1,-/-,-619.2035007029772,-39329.93284099549,151,0.21926910299003322,0.4370860927152318,0.04938012187434335
YNL163C,-1,-/-,-619.2163542211056,-40767.46125164628,151,0.2185430463576159,0.4370860927152318,0.049590250052532044
YOL041C,-1,-/-,-619.4060890674591,-41189.37843903899,151,0.21782178217821782,0.4370860927152318,0.04980037823072074
YKL057C,-1,-/-,-619.4767415225506,-37958.35287475586,151,0.21710526315789475,0.4370860927152318,0.05001050640890944
YOR020W-A,-1,-/-,-619.5172936916351,-20890.892307519913,151,0.21639344262295082,0.4370860927152318,0.05022063458709813
YHR148W,-1,-/-,-620.3836510777473,-40114.01206070185,151,0.21568627450980393,0.4370860927152318,0.050430762765286824
YOL149W,-1,-/-,-620.6134722158313,-41006.86468219012,151,0.21498371335504887,0.4370860927152318,0.05064089094347552
YHR187W,-1,-/-,-620.9457583427429,-34173.51189863682,151,0.21428571428571427,0.4370860927152318,0.05085101912166422
YML005W,-1,-/-,-621.5748664140701,-35811.48346319795,151,0.21359223300970873,0.4370860927152318,0.05106114729985291
YGR091W,-1,-/-,-621.835270576179,-34555.248172692955,151,0.2129032258064516,0.4370860927152318,0.051271275478041604
YBL104C,-1,-/-,-621.8434882760048,-33856.73955053091,151,0.21221864951768488,0.4370860927152318,0.0514814036562303
YHR040W,-1,-/-,-622.0695465356112,-39526.87373016775,151,0.21153846153846154,0.4370860927152318,0.051691531834419
YAL037C-A,0,0/0,-623.1219549179077,-29088.61247164011,604,0.21153846153846154,0.4370860927152318,0.051691531834419
YLR099W-A,-1,-/-,-623.2235207557678,-21590.340982198715,151,0.2108626198083067,0.4370860927152318,0.05190166001260769
YBR060C,-1,-/-,-623.3105325102806,-36343.630437999964,151,0.21019108280254778,0.4370860927152318,0.052111788190796385
YOR266W,-1,-/-,-623.992071479559,-35115.78831231594,151,0.20952380952380953,0.4370860927152318,0.05232191636898508
YDL031W,-1,-/-,-624.2367706745863,-40226.57153694332,151,0.2088607594936709,0.4370860927152318,0.05253204454717378
YJR002W,-1,-/-,-624.4203288853168,-39682.684717446566,151,0.2082018927444795,0.4370860927152318,0.05274217272536247
YML046W,-1,-/-,-625.0383781194687,-41080.980668365955,151,0.20754716981132076,0.4370860927152318,0.052952300903551165
YBL113C,0,0/0,-625.2488615959883,-30741.733693771064,604,0.20754716981132076,0.4370860927152318,0.052952300903551165
YNL308C,-1,-/-,-625.4105287343264,-47063.630787566304,151,0.20689655172413793,0.4370860927152318,0.05316242908173986
YNL222W,-1,-/-,-625.7882109582424,-33718.76174759865,151,0.20625,0.4370860927152318,0.05337255725992856
YJL114W,-1,-/-,-626.012902379036,-25346.898484826088,151,0.205607476635514,0.4370860927152318,0.05358268543811725
YHR196W,-1,-/-,-626.5744226276875,-46125.61771932244,151,0.20496894409937888,0.4370860927152318,0.053792813616305946
YKL014C,-1,-/-,-626.8672813251615,-39271.10397464782,151,0.2043343653250774,0.4370860927152318,0.05400294179449464
YHL014C,0,0/0,-627.1062463410199,-40894.15463038348,604,0.2043343653250774,0.4370860927152318,0.05400294179449464
YOR026W,-1,-/-,-627.3622998222709,-37254.94203522056,151,0.2037037037037037,0.4370860927152318,0.05421306997268334
YMR153W,-1,-/-,-627.4118984341621,-41475.38866823912,151,0.20307692307692307,0.4370860927152318,0.05442319815087203
YKL197C,-1,-/-,-627.6401163935661,-35188.985973373055,151,0.20245398773006135,0.4370860927152318,0.054633326329060726
YPR104C,-1,-/-,-627.9530491232872,-35088.40107342601,151,0.2018348623853211,0.4370860927152318,0.05484345450724942
YJL017W,0,0/0,-628.5118230581284,-28316.189003527164,604,0.2018348623853211,0.4370860927152318,0.05484345450724942
YGR271C-A,-1,-/-,-628.5458346605301,-44312.40555691719,151,0.20121951219512196,0.4370860927152318,0.05505358268543812
YEL077C,0,0/0,-628.6438183188438,-30170.83236285299,604,0.20121951219512196,0.4370860927152318,0.05505358268543812
YFL035C-A,-1,-/-,-629.0305404663086,-24887.262880802155,151,0.2006079027355623,0.4370860927152318,0.05526371086362681
YLR412W,0,0/0,-629.3640357833356,-46970.658448539674,604,0.2006079027355623,0.4370860927152318,0.05526371086362681
YGR074W,-1,-/-,-629.4532774686813,-37944.00358647108,151,0.2,0.4370860927152318,0.055473839041815506
YML099C,-1,-/-,-629.6117213517427,-38282.58763152361,151,0.19939577039274925,0.4370860927152318,0.0556839672200042
YML107C,-1,-/-,-629.6208504959941,-40453.185604058206,151,0.19879518072289157,0.4370860927152318,0.0558940953981929
YNL267W,-1,-/-,-629.8928654789925,-38584.42647001147,151,0.1981981981981982,0.4370860927152318,0.05610422357638159
YNL273W,-1,-/-,-630.0392860770226,-36345.605225503445,151,0.19760479041916168,0.4370860927152318,0.05631435175457029
YLR451W,-1,-/-,-630.0406575649977,-40364.78321750462,151,0.19701492537313434,0.4370860927152318,0.056524479932758984
YMR223W,-1,-/-,-630.1181989461184,-36730.9606975466,151,0.19642857142857142,0.4370860927152318,0.05673460811094768
YMR078C,-1,-/-,-631.0539821237326,-38539.77817969024,151,0.19584569732937684,0.4370860927152318,0.05694473628913637
YKR063C,1,+/+,-631.1251496970654,-39866.72686418891,150,0.19822485207100593,0.44370860927152317,0.05694473628913637
YGL070C,-1,-/-,-631.8447079360485,-38083.735762387514,151,0.1976401179941003,0.44370860927152317,0.05715486446732507
YLR183C,0,0/0,-632.8327468894422,-49091.90158739686,604,0.1976401179941003,0.44370860927152317,0.05715486446732507
YBL035C,-1,-/-,-632.9653928875923,-36591.50258362293,151,0.19705882352941176,0.44370860927152317,0.057364992645513764
YLR391W-A,-1,-/-,-633.2490487098694,-24303.73778629303,151,0.19648093841642228,0.44370860927152317,0.05757512082370246
YJL113W,1,+/+,-633.2912991046906,-24746.09424416721,150,0.19883040935672514,0.4503311258278146,0.05757512082370246
YPR190C,-1,-/-,-633.3795123100281,-44060.88336968422,151,0.19825072886297376,0.4503311258278146,0.05778524900189115
YHR003C,-1,-/-,-633.5182217359543,-30634.583575189114,151,0.19767441860465115,0.4503311258278146,0.05799537718007985
YOL142W,-1,-/-,-634.8383061289787,-40770.64771491289,151,0.19710144927536233,0.4503311258278146,0.058205505358268544
YGR229C,-1,-/-,-634.8644519671798,-42195.49237307161,151,0.19653179190751446,0.4503311258278146,0.05841563353645724
YOL010W,1,+/+,-635.1948160752654,-42489.473421536386,150,0.1988472622478386,0.45695364238410596,0.05841563353645724
YDL074C,-1,-/-,-635.5661083236337,-43177.798372365534,151,0.19827586206896552,0.45695364238410596,0.05862576171464593
YNL207W,-1,-/-,-636.0399823784828,-39630.58048918098,151,0.1977077363896848,0.45695364238410596,0.05883588989283463
YPR186C,-1,-/-,-636.2097894325852,-37636.27414853126,151,0.19714285714285715,0.45695364238410596,0.059046018071023325
YBL018C,1,+/+,-636.2508509159088,-34197.23458495736,150,0.19943019943019943,0.46357615894039733,0.059046018071023325
YEL055C,-1,-/-,-636.5730014145374,-45767.901336580515,151,0.19886363636363635,0.46357615894039733,0.05925614624921202
YGR216C,-1,-/-,-636.6960245072842,-38476.862153202295,151,0.19830028328611898,0.46357615894039733,0.05946627442740071
YGL064C,-1,-/-,-636.8088149428368,-39086.85250040889,151,0.1977401129943503,0.46357615894039733,0.05967640260558941
YBR056W-A,0,0/0,-637.1210304498672,-31112.017860651016,604,0.1977401129943503,0.46357615894039733,0.05967640260558941
YFL040W,-1,-/-,-637.2345727682114,-26566.125670790672,151,0.19718309859154928,0.46357615894039733,0.059886530783778105
YDR478W,1,+/+,-637.2776062861085,-39105.533208824694,150,0.199438202247191,0.47019867549668876,0.059886530783778105
YML105C,-1,-/-,-637.2859553694725,-41712.91834157705,151,0.19887955182072828,0.47019867549668876,0.0600966589619668
YGR072W,-1,-/-,-637.6001320108771,-41855.16705819219,151,0.19832402234636873,0.47019867549668876,0.06030678714015549
YMR277W,-1,-/-,-637.8280492722988,-37717.58823174238,151,0.1977715877437326,0.47019867549668876,0.06051691531834419
YMR127C,-1,-/-,-638.4829716235399,-37524.06958581507,151,0.19722222222222222,0.47019867549668876,0.060727043496532886
YBR258C,-1,-/-,-638.9400748610497,-34387.510226234794,151,0.19667590027700832,0.47019867549668876,0.06093717167472158
YGR187C,-1,-/-,-639.1984562277794,-44898.786680758,151,0.19613259668508287,0.47019867549668876,0.06114729985291027
YHR214W,0,0/0,-639.2738224864006,-32104.730365995318,604,0.19613259668508287,0.47019867549668876,0.06114729985291027
YOL115W,-1,-/-,-639.3055912256241,-39499.04554408789,151,0.19559228650137742,0.47019867549668876,0.06135742803109897
YLR431C,-1,-/-,-639.4788979291916,-37520.29873907566,151,0.19505494505494506,0.47019867549668876,0.061567556209287666
YER118C,-1,-/-,-640.1760174632072,-39346.08220165968,151,0.19452054794520549,0.47019867549668876,0.06177768438747636
YGL111W,-1,-/-,-640.3839405179024,-42681.91251116991,151,0.19398907103825136,0.47019867549668876,0.06198781256566505
YNL261W,-1,-/-,-640.5190516784787,-35557.24955839664,151,0.19346049046321526,0.47019867549668876,0.06219794074385375
YML095C,1,+/+,-640.7458935976028,-35746.74866818637,150,0.1956521739130435,0.4768211920529801,0.06219794074385375
YIL016W,-1,-/-,-641.0750061050057,-42447.73761741072,151,0.1951219512195122,0.4768211920529801,0.062408068922042446
YDR110W,-1,-/-,-641.1045922413468,-38123.65076307207,151,0.1945945945945946,0.4768211920529801,0.06261819710023114
YLR085C,-1,-/-,-641.1805819123983,-37671.51790957153,151,0.1940700808625337,0.4768211920529801,0.06282832527841983
YGL211W,-1,-/-,-641.2418104410172,-35982.54658204317,151,0.1935483870967742,0.4768211920529801,0.06303845345660854
YER145C-A,0,0/0,-641.5930321216583,-28573.651571691036,604,0.1935483870967742,0.4768211920529801,0.06303845345660854
YHR062C,1,+/+,-641.8150179386139,-40417.22096633911,150,0.19571045576407506,0.48344370860927155,0.06303845345660854
YJL012C-A,-1,-/-,-642.3995704650879,-26016.851077079773,151,0.19518716577540107,0.48344370860927155,0.06324858163479723
YOR319W,-1,-/-,-642.51373668015,-38298.401308596134,151,0.19466666666666665,0.48344370860927155,0.06345870981298592
YKR095W-A,-1,-/-,-644.0315775871277,-25554.318504810333,151,0.19414893617021275,0.48344370860927155,0.06366883799117462
YLR277C,1,+/+,-644.1805176883936,-37549.140163987875,150,0.1962864721485411,0.4900662251655629,0.06366883799117462
YLR067C,-1,-/-,-644.2213140577078,-37560.66044490039,151,0.19576719576719576,0.4900662251655629,0.06387896616936331
YPR048W,-1,-/-,-644.257243745029,-38773.52466028184,151,0.19525065963060687,0.4900662251655629,0.064089094347552
YNL067W-B,0,0/0,-644.5908972620964,-30246.92151761055,604,0.19525065963060687,0.4900662251655629,0.064089094347552
YMR138W,-1,-/-,-644.6199108362198,-33748.626502394676,151,0.19473684210526315,0.4900662251655629,0.0642992225257407
YMR294W,-1,-/-,-644.8355239927769,-35701.22833032906,151,0.1942257217847769,0.4900662251655629,0.0645093507039294
YJL197W,-1,-/-,-644.9253917038441,-37333.49581706524,151,0.193717277486911,0.4900662251655629,0.0647194788821181
YGR152C,-1,-/-,-645.2488866224885,-42317.45558331162,151,0.19321148825065274,0.4900662251655629,0.06492960706030679
YGL050W,-1,-/-,-645.3433782160282,-39275.54290750623,151,0.19270833333333334,0.4900662251655629,0.06513973523849548
YNR046W,-1,-/-,-645.6576178073883,-40170.47570973635,151,0.19220779220779222,0.4900662251655629,0.06534986341668418
YML006C,-1,-/-,-645.9416887462139,-41760.51765242219,151,0.19170984455958548,0.4900662251655629,0.06555999159487287
YMR014W,-1,-/-,-646.1830009222031,-43589.32582145929,151,0.19121447028423771,0.4900662251655629,0.06577011977306156
YDL111C,-1,-/-,-646.2195783555508,-41457.82656237483,151,0.19072164948453607,0.4900662251655629,0.06598024795125026
YOR334W,-1,-/-,-646.6288631111383,-33995.43698517978,151,0.19023136246786632,0.4900662251655629,0.06619037612943895
YJL018W,-1,-/-,-646.9865822792053,-26551.709465265274,151,0.18974358974358974,0.4900662251655629,0.06640050430762766
YLR115W,-1,-/-,-646.9985769987106,-35777.480810426176,151,0.18925831202046037,0.4900662251655629,0.06661063248581635
YAL059W,-1,-/-,-647.0728007853031,-46739.64185920358,151,0.18877551020408162,0.4900662251655629,0.06682076066400504
YJR067C,-1,-/-,-647.1501205712557,-39233.86136396229,151,0.18829516539440203,0.4900662251655629,0.06703088884219374
YNL290W,-1,-/-,-647.2989424169064,-43644.66543766856,151,0.18781725888324874,0.4900662251655629,0.06724101702038243
YLR391W,-1,-/-,-647.4490623474121,-24787.494248390198,151,0.18734177215189873,0.4900662251655629,0.06745114519857112
YBR155W,-1,-/-,-647.6698535457253,-42790.0792851001,151,0.18686868686868688,0.4900662251655629,0.06766127337675983
YOR119C,-1,-/-,-647.972917214036,-40005.0289144665,151,0.18639798488664988,0.4900662251655629,0.06787140155494852
YJL148W,-1,-/-,-648.2937776893377,-46163.05028782785,151,0.18592964824120603,0.4900662251655629,0.06808152973313722
YOR008C-A,0,0/0,-648.4236161112785,-30139.6959951818,604,0.18592964824120603,0.4900662251655629,0.06808152973313722
YOR368W,1,+/+,-648.5296795964241,-36806.26743450761,150,0.18796992481203006,0.4966887417218543,0.06808152973313722
YBR247C,-1,-/-,-648.7310715913773,-46752.83164703846,151,0.1875,0.4966887417218543,0.06829165791132591
YPL138C,-1,-/-,-649.1444958373904,-39541.879057221115,151,0.18703241895261846,0.4966887417218543,0.0685017860895146
YKL166C,-1,-/-,-649.3678556680679,-37145.81870871782,151,0.1865671641791045,0.4966887417218543,0.0687119142677033
YOR294W,-1,-/-,-649.4318718239665,-44176.96807985753,151,0.18610421836228289,0.4966887417218543,0.06892204244589199
YOR056C,1,+/+,-649.4856104925275,-42238.45930612832,150,0.18811881188118812,0.5033112582781457,0.06892204244589199
YJL111W,-1,-/-,-649.5874797031283,-41669.40726002306,151,0.18765432098765433,0.5033112582781457,0.06913217062408068
YGR271W,-1,-/-,-649.65165579319,-36092.52553462982,151,0.18719211822660098,0.5033112582781457,0.06934229880226939
YHR122W,-1,-/-,-649.8077418804169,-27299.102569699287,151,0.18673218673218672,0.5033112582781457,0.06955242698045808
YPR022C,-1,-/-,-650.0342681407928,-27671.95326203108,151,0.18627450980392157,0.5033112582781457,0.06976255515864678
YKL075C,-1,-/-,-650.2458073496819,-30229.392144024372,151,0.18581907090464547,0.5033112582781457,0.06997268333683547
YIL060W,0,0/0,-651.4638233780861,-34125.919990345836,604,0.18581907090464547,0.5033112582781457,0.06997268333683547
YLR200W,-1,-/-,-651.7794094979763,-42724.98735263944,151,0.18536585365853658,0.5033112582781457,0.07018281151502416
YOL076W,-1,-/-,-651.8127295970917,-42115.63990035653,151,0.18491484184914841,0.5033112582781457,0.07039293969321286
YJL136W-A,0,0/0,-651.8302392363548,-29874.220510959625,604,0.18491484184914841,0.5033112582781457,0.07039293969321286
YDR308C,-1,-/-,-652.2709206342697,-40234.825703531504,151,0.18446601941747573,0.5033112582781457,0.07060306787140155
YBL088C,-1,-/-,-652.2961747050285,-33624.59043446183,151,0.18401937046004843,0.5033112582781457,0.07081319604959024
YDR395W,-1,-/-,-652.4952379763126,-41857.15599665046,151,0.18357487922705315,0.5033112582781457,0.07102332422777895
YHR088W,-1,-/-,-652.7356448024511,-43171.424735844135,151,0.18313253012048192,0.5033112582781457,0.07123345240596764
YDR444W,-1,-/-,-652.9330434799194,-27577.93943309784,151,0.18269230769230768,0.5033112582781457,0.07144358058415634
YHR119W,-1,-/-,-653.0683688372374,-35606.936409223825,151,0.18225419664268586,0.5033112582781457,0.07165370876234503
YCR062W,0,0/0,-653.1988887786865,-28823.15325206518,604,0.18225419664268586,0.5033112582781457,0.07165370876234503
YMR259C,-1,-/-,-653.2203571200371,-29549.3971427083,151,0.18181818181818182,0.5033112582781457,0.07186383694053372
YIL008W,-1,-/-,-653.3296235501766,-44390.67535352707,151,0.18138424821002386,0.5033112582781457,0.07207396511872242
YMR080C,-1,-/-,-653.4033235311508,-37499.4817237556,151,0.18095238095238095,0.5033112582781457,0.07228409329691111
YMR091C,-1,-/-,-653.7156623601913,-42664.36096570641,151,0.18052256532066507,0.5033112582781457,0.0724942214750998
YGL099W,-1,-/-,-653.8670273721218,-43161.96611446142,151,0.18009478672985782,0.5033112582781457,0.07270434965328851
YMR239C,1,+/+,-654.5946198701859,-46502.659095168114,150,0.18203309692671396,0.5099337748344371,0.07270434965328851
YJR055W,-1,-/-,-654.6461663991213,-38023.49805755168,151,0.18160377358490565,0.5099337748344371,0.0729144778314772
YOR279C,-1,-/-,-654.684177428484,-35818.92206633091,151,0.1811764705882353,0.5099337748344371,0.0731246060096659
YJR141W,-1,-/-,-655.242000579834,-29828.85606135428,151,0.1807511737089202,0.5099337748344371,0.07333473418785459
YJL187C,-1,-/-,-656.3339835554361,-37745.224795132875,151,0.18032786885245902,0.5099337748344371,0.07354486236604328
YCR054C,0,0/0,-656.5087497420609,-47244.08138514124,604,0.18032786885245902,0.5099337748344371,0.07354486236604328
YOL086W-A,-1,-/-,-657.3102819919586,-24044.182978630066,151,0.17990654205607476,0.5099337748344371,0.07375499054423199
YPL279C,-1,-/-,-657.4082950949669,-26897.894749104977,151,0.1794871794871795,0.5099337748344371,0.07396511872242068
YHR197W,-1,-/-,-657.7461184412241,-46781.36355103552,151,0.17906976744186046,0.5099337748344371,0.07417524690060937
YKL097C,0,0/0,-657.7883070111275,-33635.66452768445,604,0.17906976744186046,0.5099337748344371,0.07417524690060937
YFL066C,0,0/0,-657.9749413132668,-31330.7931528911,604,0.17906976744186046,0.5099337748344371,0.07417524690060937
YLL067C,0,0/0,-657.9981598705053,-33512.842105433345,604,0.17906976744186046,0.5099337748344371,0.07417524690060937
YOR217W,-1,-/-,-658.0347000956535,-41284.26223832369,151,0.17865429234338748,0.5099337748344371,0.07438537507879807
YDL036C,-1,-/-,-658.0916716456413,-39366.05564215779,151,0.17824074074074073,0.5099337748344371,0.07459550325698676
YDR339C,1,+/+,-658.3001753091812,-40922.59762570262,150,0.18013856812933027,0.5165562913907285,0.07459550325698676
YDL201W,-1,-/-,-658.5474038720131,-43136.69471140206,151,0.17972350230414746,0.5165562913907285,0.07480563143517546
YML108W,0,0/0,-658.5961152222008,-36387.70822333358,604,0.17972350230414746,0.5165562913907285,0.07480563143517546
YNL325C,-1,-/-,-658.5968818813562,-40095.23135699332,151,0.1793103448275862,0.5165562913907285,0.07501575961336415
YOL033W,-1,-/-,-659.1984954476357,-36372.84105819464,151,0.17889908256880735,0.5165562913907285,0.07522588779155284
YJR041C,-1,-/-,-659.2755661606789,-40804.990704119205,151,0.17848970251716248,0.5165562913907285,0.07543601596974155
YHR166C,-1,-/-,-659.3161651492119,-36319.00091007352,151,0.1780821917808219,0.5165562913907285,0.07564614414793024
YER039C-A,0,0/0,-659.877173781395,-31289.649677485228,604,0.1780821917808219,0.5165562913907285,0.07564614414793024
YJR132W,0,0/0,-659.9421188011765,-48270.45768899098,604,0.1780821917808219,0.5165562913907285,0.07564614414793024
YLL034C,-1,-/-,-660.3345528542995,-41386.40623793006,151,0.1776765375854214,0.5165562913907285,0.07585627232611893
YOR116C,-1,-/-,-660.6069077253342,-40399.178539186716,151,0.17727272727272728,0.5165562913907285,0.07606640050430763
YOR145C,-1,-/-,-660.7883548736572,-44575.93938332796,151,0.17687074829931973,0.5165562913907285,0.07627652868249632
YBL090W,-1,-/-,-660.9740132689476,-35618.26223438978,151,0.17647058823529413,0.5165562913907285,0.07648665686068502
YCL073C,-1,-/-,-661.0131148099899,-25600.137160897255,151,0.17607223476297967,0.5165562913907285,0.07669678503887371
YOL038C-A,0,0/0,-661.1397679448128,-30655.313455343246,604,0.17607223476297967,0.5165562913907285,0.07669678503887371
YNL022C,-1,-/-,-661.3327081203461,-31065.38817214966,151,0.17567567567567569,0.5165562913907285,0.0769069132170624
YLL004W,-1,-/-,-661.5037219822407,-38932.09655609727,151,0.1752808988764045,0.5165562913907285,0.0771170413952511
YNL299W,-1,-/-,-661.6107050180435,-41696.59062850475,151,0.17488789237668162,0.5165562913907285,0.0773271695734398
YGR145W,-1,-/-,-661.7422822713852,-42724.05199754238,151,0.174496644295302,0.5165562913907285,0.07753729775162849
YER082C,-1,-/-,-661.7571288943291,-42463.938128590584,151,0.17410714285714285,0.5165562913907285,0.07774742592981719
YPL207W,-1,-/-,-661.8191348612309,-43150.36309477687,151,0.17371937639198218,0.5165562913907285,0.07795755410800588
YNL139C,-1,-/-,-662.1171385347843,-33811.254409998655,151,0.17333333333333334,0.5165562913907285,0.07816768228619458
YNL035C,0,0/0,-662.1662424085662,-36576.0576287983,604,0.17333333333333334,0.5165562913907285,0.07816768228619458
YNL075W,-1,-/-,-662.2773836106062,-43427.78311757743,151,0.1729490022172949,0.5165562913907285,0.07837781046438327
YKL011C,1,+/+,-662.3668547868729,-35398.4450057745,150,0.1747787610619469,0.5231788079470199,0.07837781046438327
