Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR264W,-1,-/-,-672.3469860553741,-33023.464943647385,115,0.04550970873786408,0.6521739130434783,0.3280500521376434
YBR289W,-1,-/-,-672.5479691028595,-33334.53896856308,115,0.04548211036992116,0.6521739130434783,0.3282586027111575
YOR352W,0,0/0,-672.5632358789444,-38674.055818498135,460,0.04548211036992116,0.6521739130434783,0.3282586027111575
YBL079W,-1,-/-,-672.6364705562592,-34192.41912841797,115,0.045454545454545456,0.6521739130434783,0.3284671532846715
YMR235C,-1,-/-,-672.6392438411713,-34346.04758763313,115,0.04542701393095094,0.6521739130434783,0.3286757038581856
YPL005W,-1,-/-,-672.6450033187866,-34705.71531009674,115,0.04539951573849879,0.6521739130434783,0.32888425443169966
YDR387C,-1,-/-,-672.9003348350525,-31001.534730434418,115,0.045372050816696916,0.6521739130434783,0.32909280500521376
YMR291W,-1,-/-,-672.9577190876007,-31403.755054712296,115,0.04534461910519952,0.6521739130434783,0.32930135557872786
YLR369W,-1,-/-,-672.967399597168,-35653.72879099846,115,0.045317220543806644,0.6521739130434783,0.3295099061522419
YGL134W,-1,-/-,-673.1002311706543,-34684.1059589386,115,0.04528985507246377,0.6521739130434783,0.329718456725756
YPL140C,-1,-/-,-673.1290097236633,-35913.973420619965,115,0.045262522631261314,0.6521739130434783,0.32992700729927005
YMR181C,0,0/0,-673.1523506641388,-38130.946228563786,460,0.045262522631261314,0.6521739130434783,0.32992700729927005
YBL015W,-1,-/-,-673.2318261861801,-34126.8179987669,115,0.04523522316043426,0.6521739130434783,0.33013555787278415
YFL056C,0,0/0,-673.2903251647949,-42302.56913381815,460,0.04523522316043426,0.6521739130434783,0.33013555787278415
YIR044C,0,0/0,-673.3149053454399,-37996.7800013423,460,0.04523522316043426,0.6521739130434783,0.33013555787278415
YMR261C,-1,-/-,-673.373907327652,-36679.13851618767,115,0.045207956600361664,0.6521739130434783,0.33034410844629825
YKR098C,-1,-/-,-673.4497609138489,-33612.18546485901,115,0.045180722891566265,0.6521739130434783,0.3305526590198123
YIL051C,-1,-/-,-673.4936234951019,-31993.162461042404,115,0.04515352197471403,0.6521739130434783,0.3307612095933264
YFL035C,-1,-/-,-673.6269941329956,-29254.222348690033,115,0.04512635379061372,0.6521739130434783,0.33096976016684043
YFR051C,-1,-/-,-673.7074370384216,-33551.608218193054,115,0.04509921828021648,0.6521739130434783,0.33117831074035453
YDL133W,-1,-/-,-673.7306392192841,-31212.26717233658,115,0.045072115384615384,0.6521739130434783,0.33138686131386863
YOL086W-A,-1,-/-,-673.9411625862122,-29184.293269634247,115,0.04504504504504504,0.6521739130434783,0.3315954118873827
YNR010W,-1,-/-,-674.0946877002716,-34082.259986162186,115,0.045018007202881155,0.6521739130434783,0.3318039624608968
YGL191W,-1,-/-,-674.1064538955688,-33888.02011179924,115,0.04499100179964007,0.6521739130434783,0.33201251303441087
YJL126W,0,0/0,-674.1553112268448,-41198.53418803215,460,0.04499100179964007,0.6521739130434783,0.33201251303441087
YEL020C,-1,-/-,-674.2599115371704,-31383.53582239151,115,0.044964028776978415,0.6521739130434783,0.3322210636079249
YIR020C,0,0/0,-674.262800514698,-37800.29488795996,460,0.044964028776978415,0.6521739130434783,0.3322210636079249
YML017W,-1,-/-,-674.3658580780029,-32093.795337200165,115,0.04493708807669263,0.6521739130434783,0.332429614181439
YFR049W,-1,-/-,-674.3786098957062,-34184.000499248505,115,0.04491017964071856,0.6521739130434783,0.33263816475495306
YBR249C,0,0/0,-674.4084375798702,-43786.2849945426,460,0.04491017964071856,0.6521739130434783,0.33263816475495306
YJL100W,-1,-/-,-674.4285669326782,-35129.34806752205,115,0.04488330341113106,0.6521739130434783,0.33284671532846716
YDR030C,-1,-/-,-674.702574968338,-35135.10307788849,115,0.04485645933014354,0.6521739130434783,0.33305526590198126
YLR319C,-1,-/-,-674.7137665748596,-34976.18127036095,115,0.04482964734010759,0.6521739130434783,0.3332638164754953
YIL031W,-1,-/-,-674.8172190189362,-33789.765352249146,115,0.044802867383512544,0.6521739130434783,0.3334723670490094
YGL051W,-1,-/-,-674.8187526464462,-31380.28840458393,115,0.04477611940298507,0.6521739130434783,0.33368091762252344
YLR135W,-1,-/-,-674.8599827289581,-34036.52573347092,115,0.04474940334128878,0.6521739130434783,0.33388946819603754
YOR137C,-1,-/-,-674.8963389396667,-37003.14259457588,115,0.044722719141323794,0.6521739130434783,0.33409801876955164
YLR453C,-1,-/-,-674.8966107368469,-32668.323083877563,115,0.04469606674612634,0.6521739130434783,0.3343065693430657
YBL080C,-1,-/-,-674.9292118549347,-34361.38052225113,115,0.04466944609886837,0.6521739130434783,0.3345151199165798
YGR063C,-1,-/-,-674.9876017570496,-32858.06060934067,115,0.044642857142857144,0.6521739130434783,0.3347236704900938
YHL010C,-1,-/-,-675.0446202754974,-30979.917729377747,115,0.044616299821534804,0.6521739130434783,0.3349322210636079
YDR034C,-1,-/-,-675.0512647628784,-35327.72967672348,115,0.044589774078478,0.6521739130434783,0.335140771637122
YDR204W,0,0/0,-675.0853491127491,-45859.991842478514,460,0.044589774078478,0.6521739130434783,0.335140771637122
YDR282C,-1,-/-,-675.1425838470459,-31893.43283891678,115,0.044563279857397504,0.6521739130434783,0.33534932221063607
YOR099W,-1,-/-,-675.2056756019592,-34429.53339076042,115,0.04453681710213777,0.6521739130434783,0.33555787278415017
YNL249C,0,0/0,-675.2384272813797,-41615.07506835461,460,0.04453681710213777,0.6521739130434783,0.33555787278415017
YDL027C,0,0/0,-675.2404454350471,-38766.03282618523,460,0.04453681710213777,0.6521739130434783,0.33555787278415017
YMR268W-A,-1,-/-,-675.2495017051697,-29600.84179830551,115,0.04451038575667656,0.6521739130434783,0.3357664233576642
YPL064C,-1,-/-,-675.2604072093964,-35034.54747509956,115,0.04448398576512456,0.6521739130434783,0.3359749739311783
YGL067W,-1,-/-,-675.3048310279846,-33920.97519481182,115,0.04445761707172496,0.6521739130434783,0.3361835245046924
YNL056W,-1,-/-,-675.3435592651367,-32919.406479001045,115,0.04443127962085308,0.6521739130434783,0.33639207507820645
YDL244W,-1,-/-,-675.3461666107178,-33134.65499687195,115,0.04440497335701599,0.6521739130434783,0.33660062565172055
YCR029C-A,-1,-/-,-675.4564681053162,-29199.149407863617,115,0.04437869822485207,0.6521739130434783,0.3368091762252346
YDR208W,-1,-/-,-675.5055372714996,-36147.37735438347,115,0.044352454169130695,0.6521739130434783,0.3370177267987487
YDL237W,-1,-/-,-675.6110219955444,-31937.690384864807,115,0.044326241134751775,0.6521739130434783,0.3372262773722628
YHL031C,-1,-/-,-675.6255788803101,-33180.47731292248,115,0.044300059066745424,0.6521739130434783,0.33743482794577684
YEL015W,-1,-/-,-675.6526856422424,-34684.268592357635,115,0.04427390791027155,0.6521739130434783,0.33764337851929094
YDR119W,-1,-/-,-675.6543838977814,-34858.60973763466,115,0.04424778761061947,0.6521739130434783,0.337851929092805
YPR140W,-1,-/-,-675.6833679676056,-33813.51328134537,115,0.044221698113207544,0.6521739130434783,0.3380604796663191
YHR034C,-1,-/-,-675.6964703798294,-35832.18227946758,115,0.04419563936358279,0.6521739130434783,0.3382690302398332
YCR080W,-1,-/-,-675.7132077217102,-29690.35401582718,115,0.044169611307420496,0.6521739130434783,0.3384775808133472
YGL066W,-1,-/-,-675.7706515789032,-34402.86672902107,115,0.04414361389052384,0.6521739130434783,0.3386861313868613
YLR342W,-1,-/-,-675.8083555698395,-32962.002167224884,115,0.04411764705882353,0.6521739130434783,0.33889468196037537
YER166W,-1,-/-,-675.8661730289459,-32270.159460783005,115,0.04409171075837742,0.6521739130434783,0.33910323253388946
YIL115C,-1,-/-,-675.8664379119873,-34625.14504694939,115,0.04406580493537015,0.6521739130434783,0.33931178310740356
YGR015C,-1,-/-,-675.9212331771851,-31307.641525268555,115,0.04403992953611274,0.6521739130434783,0.3395203336809176
YOL090W,-1,-/-,-676.165046453476,-35291.267446279526,115,0.04401408450704225,0.6521739130434783,0.3397288842544317
YDL171C,0,0/0,-676.2478718757629,-41682.059463083744,460,0.04401408450704225,0.6521739130434783,0.3397288842544317
YBL104C,-1,-/-,-676.2895750999451,-35888.15158367157,115,0.04398826979472141,0.6521739130434783,0.33993743482794575
YJR091C,-1,-/-,-676.2906787395477,-35574.00113320351,115,0.043962485345838215,0.6521739130434783,0.34014598540145985
YFL006W,-1,-/-,-676.2978572845459,-28780.24928379059,115,0.043936731107205626,0.6521739130434783,0.34035453597497395
YMR176W,-1,-/-,-676.377601146698,-33265.867545723915,115,0.043911007025761124,0.6521739130434783,0.340563086548488
YGR275W,-1,-/-,-676.6212527751923,-34048.39849472046,115,0.04388531304856641,0.6521739130434783,0.3407716371220021
YLR086W,-1,-/-,-676.652673959732,-34446.966145038605,115,0.043859649122807015,0.6521739130434783,0.3409801876955162
YBR098W,-1,-/-,-676.6582386493683,-33870.88764309883,115,0.043834015195791935,0.6521739130434783,0.34118873826903023
YML058W,-1,-/-,-676.7168529033661,-32311.048398971558,115,0.04380841121495327,0.6521739130434783,0.34139728884254433
YIR043C,0,0/0,-676.7206155657768,-37540.67091572285,460,0.04380841121495327,0.6521739130434783,0.34139728884254433
YKL114C,-1,-/-,-676.83105635643,-33952.64324426651,115,0.043782837127845885,0.6521739130434783,0.3416058394160584
YHL021C,-1,-/-,-676.8643712997437,-36480.48516583443,115,0.043757292882147025,0.6521739130434783,0.3418143899895725
YGR134W,-1,-/-,-676.8838069438934,-34322.87453556061,115,0.043731778425655975,0.6521739130434783,0.3420229405630866
YDR227W,-1,-/-,-677.0149476528168,-33381.43547844887,115,0.043706293706293704,0.6521739130434783,0.3422314911366006
YBR194W,0,0/0,-677.0606781244278,-40752.49473661184,460,0.043706293706293704,0.6521739130434783,0.3422314911366006
YML033W,-1,-/-,-677.0960822105408,-29112.0361161232,115,0.043680838672102505,0.6521739130434783,0.3424400417101147
YJR006W,-1,-/-,-677.1479954719543,-33389.44993519783,115,0.043655413271245634,0.6521739130434783,0.34264859228362876
YDL086W,0,0/0,-677.2126169204712,-39762.705073177814,460,0.043655413271245634,0.6521739130434783,0.34264859228362876
YDR174W,-1,-/-,-677.2496724128723,-33302.786682367325,115,0.04363001745200698,0.6521739130434783,0.34285714285714286
YPR071W,0,0/0,-677.3769990801811,-37374.22143346071,460,0.04363001745200698,0.6521739130434783,0.34285714285714286
YLR024C,-1,-/-,-677.382985830307,-34499.64367175102,115,0.0436046511627907,0.6521739130434783,0.34306569343065696
YER005W,-1,-/-,-677.609780550003,-31847.89107775688,115,0.04357931435212086,0.6521739130434783,0.343274244004171
YKR095W-A,-1,-/-,-677.6915140151978,-29996.623133659363,115,0.04355400696864112,0.6521739130434783,0.3434827945776851
YER067W,0,0/0,-677.7995312213898,-38634.84067964554,460,0.04355400696864112,0.6521739130434783,0.3434827945776851
YHR008C,-1,-/-,-677.9745528697968,-35572.361911058426,115,0.04352872896111434,0.6521739130434783,0.34369134515119915
YDR056C,0,0/0,-677.9922156333923,-39117.508231282234,460,0.04352872896111434,0.6521739130434783,0.34369134515119915
YOR266W,-1,-/-,-678.0245726108551,-34272.859112262726,115,0.043503480278422275,0.6521739130434783,0.34389989572471324
YML124C,-1,-/-,-678.0547826290131,-35497.10806560516,115,0.043478260869565216,0.6521739130434783,0.34410844629822734
YML071C,-1,-/-,-678.1697182655334,-35080.27440357208,115,0.043453070683661645,0.6521739130434783,0.3443169968717414
YNL020C,-1,-/-,-678.1736857891083,-33896.60886693001,115,0.04342790966994789,0.6521739130434783,0.3445255474452555
YFR029W,-1,-/-,-678.1969590187073,-35051.82221579552,115,0.043402777777777776,0.6521739130434783,0.34473409801876953
YNR023W,-1,-/-,-678.2839586734772,-35192.551126003265,115,0.04337767495662233,0.6521739130434783,0.34494264859228363
YGL047W,-1,-/-,-678.3199887275696,-34524.21534264088,115,0.04335260115606936,0.6521739130434783,0.34515119916579773
YKL100C,-1,-/-,-678.3744189739227,-31943.57001709938,115,0.043327556325823226,0.6521739130434783,0.34535974973931177
YBR150C,-1,-/-,-678.4126198291779,-34401.14757871628,115,0.04330254041570439,0.6521739130434783,0.34556830031282587
YDL127W,-1,-/-,-678.4534974098206,-33593.67532157898,115,0.04327755337564916,0.6521739130434783,0.3457768508863399
YKL212W,-1,-/-,-678.4624071121216,-35353.45079803467,115,0.04325259515570934,0.6521739130434783,0.345985401459854
YPL168W,0,0/0,-678.6075809001923,-39240.48382413387,460,0.04325259515570934,0.6521739130434783,0.345985401459854
YBR081C,-1,-/-,-678.6800372600555,-35179.83052301407,115,0.043227665706051875,0.6521739130434783,0.3461939520333681
YAR071W,0,0/0,-678.7470353245735,-41754.373455256224,460,0.043227665706051875,0.6521739130434783,0.3461939520333681
YMR078C,-1,-/-,-678.7726449966431,-35368.87704372406,115,0.043202764976958526,0.6521739130434783,0.34640250260688216
YGL026C,0,0/0,-678.8055976629257,-41515.93187198043,460,0.043202764976958526,0.6521739130434783,0.34640250260688216
YJL065C,-1,-/-,-678.836021900177,-32748.526446580887,115,0.04317789291882556,0.6521739130434783,0.34661105318039626
YOL038W,-1,-/-,-678.8468115329742,-35303.06521832943,115,0.043153049482163405,0.6521739130434783,0.3468196037539103
YKR065C,-1,-/-,-678.9693510532379,-33645.03687989712,115,0.04312823461759632,0.6521739130434783,0.3470281543274244
YOR008C,-1,-/-,-678.9909431934357,-33721.51633644104,115,0.04310344827586207,0.6521739130434783,0.3472367049009385
YNL092W,-1,-/-,-679.0297012329102,-31564.263571977615,115,0.0430786904078116,0.6521739130434783,0.34744525547445254
YJL093C,-1,-/-,-679.0341010093689,-33579.53222799301,115,0.04305396096440873,0.6521739130434783,0.34765380604796664
YPR198W,-1,-/-,-679.0351872444153,-34148.39487195015,115,0.043029259896729774,0.6521739130434783,0.3478623566214807
YOR002W,-1,-/-,-679.0393278598785,-33838.73975396156,115,0.0430045871559633,0.6521739130434783,0.3480709071949948
YDL134C-A,-1,-/-,-679.0685224533081,-29153.376846313477,115,0.04297994269340974,0.6521739130434783,0.3482794577685089
YHR096C,-1,-/-,-679.1511149406433,-36218.01448917389,115,0.0429553264604811,0.6521739130434783,0.3484880083420229
YBR241C,-1,-/-,-679.156672000885,-31912.291894435883,115,0.04293073840870063,0.6521739130434783,0.348696558915537
YBL020W,-1,-/-,-679.2619037628174,-33747.708072185516,115,0.04290617848970252,0.6521739130434783,0.34890510948905107
YNL239W,-1,-/-,-679.2820270061493,-35102.36771655083,115,0.04288164665523156,0.6521739130434783,0.34911366006256517
YFL022C,-1,-/-,-679.3035950660706,-35366.144082307816,115,0.04285714285714286,0.6521739130434783,0.34932221063607927
YKL008C,-1,-/-,-679.3074073791504,-34439.30830550194,115,0.04283266704740148,0.6521739130434783,0.3495307612095933
YJL008C,-1,-/-,-679.3286345005035,-35623.69995880127,115,0.04280821917808219,0.6521739130434783,0.3497393117831074
YJR119C,-1,-/-,-679.3987154960632,-34610.177762031555,115,0.04278379920136908,0.6521739130434783,0.34994786235662145
YPR135W,-1,-/-,-679.4571533203125,-33877.261837244034,115,0.042759407069555305,0.6521739130434783,0.35015641293013555
YJR015W,0,0/0,-679.4689098000526,-38790.8183349967,460,0.042759407069555305,0.6521739130434783,0.35015641293013555
YKL062W,-1,-/-,-679.5188682079315,-33398.99564361572,115,0.042735042735042736,0.6521739130434783,0.35036496350364965
YER066W,-1,-/-,-679.5214786529541,-30695.386770248413,115,0.042710706150341685,0.6521739130434783,0.3505735140771637
YLR418C,-1,-/-,-679.5366768836975,-34391.814423561096,115,0.042686397268070574,0.6521739130434783,0.3507820646506778
YFL017C,-1,-/-,-679.567596912384,-34342.11775636673,115,0.042662116040955635,0.6521739130434783,0.3509906152241919
YER019W,-1,-/-,-679.5809297561646,-33753.93129706383,115,0.04263786242183058,0.6521739130434783,0.35119916579770594
YFL020C,-1,-/-,-679.6508836746216,-33481.360870718956,115,0.04261363636363636,0.6521739130434783,0.35140771637122004
YMR244C-A,-1,-/-,-679.6968746185303,-31481.528281211853,115,0.04258943781942078,0.6521739130434783,0.3516162669447341
YDL170W,-1,-/-,-679.748993396759,-34006.1255543232,115,0.04256526674233825,0.6521739130434783,0.3518248175182482
YMR280C,-1,-/-,-679.7812430858612,-33924.52821350098,115,0.04254112308564946,0.6521739130434783,0.3520333680917623
YGR250C,-1,-/-,-679.7973794937134,-30828.205283164978,115,0.04251700680272109,0.6521739130434783,0.3522419186652763
YLR067C,-1,-/-,-679.8042879104614,-33858.79392886162,115,0.042492917847025496,0.6521739130434783,0.3524504692387904
YEL046C,0,0/0,-679.8121293485165,-40640.400100797415,460,0.042492917847025496,0.6521739130434783,0.3524504692387904
YPL169C,-1,-/-,-679.81298995018,-35169.666055202484,115,0.04246885617214043,0.6521739130434783,0.35265901981230446
YBR026C,-1,-/-,-679.8973181247711,-38806.56847882271,115,0.042444821731748725,0.6521739130434783,0.35286757038581856
YDL084W,-1,-/-,-679.9712512493134,-33629.5256319046,115,0.04242081447963801,0.6521739130434783,0.35307612095933266
YFR032C,0,0/0,-679.9897118806839,-36835.731620788574,460,0.04242081447963801,0.6521739130434783,0.35307612095933266
YBR139W,-1,-/-,-680.0158843994141,-32992.94673418999,115,0.0423968343697004,0.6521739130434783,0.3532846715328467
YER124C,-1,-/-,-680.0406568050385,-33872.54581427574,115,0.0423728813559322,0.6521739130434783,0.3534932221063608
YBR137W,-1,-/-,-680.085964679718,-32634.564413785934,115,0.042348955392433656,0.6521739130434783,0.35370177267987485
YBL034C,-1,-/-,-680.0894622802734,-34889.13359165192,115,0.04232505643340858,0.6521739130434783,0.35391032325338895
YGL114W,-1,-/-,-680.1387095451355,-31793.457509040833,115,0.04230118443316413,0.6521739130434783,0.35411887382690305
YLR138W,-1,-/-,-680.2431395053864,-34276.90809202194,115,0.042277339346110485,0.6521739130434783,0.3543274244004171
YBR011C,0,0/0,-680.293135881424,-41592.19426250458,460,0.042277339346110485,0.6521739130434783,0.3543274244004171
YDR338C,-1,-/-,-680.335232257843,-30668.353590488434,115,0.04225352112676056,0.6521739130434783,0.3545359749739312
YCR058C,-1,-/-,-680.4047002792358,-30213.457021713257,115,0.04222972972972973,0.6521739130434783,0.35474452554744523
YNR002C,-1,-/-,-680.4091286659241,-36790.16854095459,115,0.04220596510973551,0.6521739130434783,0.35495307612095933
YNL145W,-1,-/-,-680.4431867599487,-33643.74739408493,115,0.0421822272215973,0.6521739130434783,0.35516162669447343
YGR056W,-1,-/-,-680.452678322792,-35004.57666027546,115,0.04215851602023609,0.6521739130434783,0.3553701772679875
YBR058C-A,-1,-/-,-680.4557716846466,-29479.91181564331,115,0.042134831460674156,0.6521739130434783,0.3555787278415016
YDL017W,-1,-/-,-680.4819185733795,-34541.96015834808,115,0.04211117349803481,0.6521739130434783,0.3557872784150156
YOR085W,-1,-/-,-680.5848710536957,-34933.56181097031,115,0.04208754208754209,0.6521739130434783,0.3559958289885297
YPL225W,0,0/0,-680.6612424850464,-39791.015572845936,460,0.04208754208754209,0.6521739130434783,0.3559958289885297
YLR125W,0,0/0,-680.6712474226952,-38273.168274223804,460,0.04208754208754209,0.6521739130434783,0.3559958289885297
YCR055C,-1,-/-,-680.7275915145874,-30228.102528095245,115,0.04206393718452047,0.6521739130434783,0.3562043795620438
YOL157C,-1,-/-,-680.8249559402466,-30929.442822933197,115,0.04204035874439462,0.6521739130434783,0.35641293013555786
YGR192C,-1,-/-,-680.8744988441467,-31772.763471603394,115,0.04201680672268908,0.6521739130434783,0.35662148070907196
YLR132C,-1,-/-,-680.9409806728363,-31622.50056862831,115,0.041993281075028,0.6521739130434783,0.356830031282586
YNL011C,0,0/0,-681.0654329061508,-39475.274058520794,460,0.041993281075028,0.6521739130434783,0.356830031282586
YKR099C-A,-1,-/-,-681.0777153968811,-29324.180706501007,115,0.041969781757134866,0.6521739130434783,0.3570385818561001
YER069W,0,0/0,-681.1182876825333,-40311.40248769522,460,0.041969781757134866,0.6521739130434783,0.3570385818561001
YDL139C,-1,-/-,-681.2822375297546,-34884.26477217674,115,0.04194630872483222,0.6521739130434783,0.3572471324296142
YOR089C,1,+/+,-681.3504173755646,-37937.87675523758,114,0.042481833426495245,0.6608695652173913,0.3572471324296142
YDL123W,0,0/0,-681.3958895802498,-42601.949576318264,460,0.042481833426495245,0.6608695652173913,0.3572471324296142
YGL061C,-1,-/-,-681.4204757213593,-34863.5065703392,115,0.042458100558659215,0.6608695652173913,0.35745568300312824
YNL323W,1,+/+,-681.4318432807922,-34417.77050590515,114,0.042992741485203795,0.6695652173913044,0.35745568300312824
YPR016C,-1,-/-,-681.4908874034882,-33641.08026468754,115,0.04296875,0.6695652173913044,0.35766423357664234
YDR100W,0,0/0,-681.5232008099556,-42892.451761990786,460,0.04296875,0.6695652173913044,0.35766423357664234
YLL027W,-1,-/-,-681.5393962860107,-33502.999918460846,115,0.04294478527607362,0.6695652173913044,0.3578727841501564
YJR106W,-1,-/-,-681.7367420196533,-33877.7735285759,115,0.04292084726867335,0.6695652173913044,0.3580813347236705
YFR024C-A,-1,-/-,-681.7418575286865,-33634.02940559387,115,0.04289693593314763,0.6695652173913044,0.3582898852971846
YBR258C,-1,-/-,-681.8819215297699,-33179.29011797905,115,0.04287305122494432,0.6695652173913044,0.35849843587069863
YGR074W,-1,-/-,-682.02312541008,-32459.48882007599,115,0.04284919309961046,0.6695652173913044,0.3587069864442127
YDR416W,-1,-/-,-682.0497758388519,-35606.83669781685,115,0.04282536151279199,0.6695652173913044,0.35891553701772677
YKL159C,-1,-/-,-682.062468290329,-33276.99427342415,115,0.042801556420233464,0.6695652173913044,0.35912408759124087
YLR209C,-1,-/-,-682.0689885616302,-33454.650862932205,115,0.042777777777777776,0.6695652173913044,0.35933263816475497
YAR002C-A,-1,-/-,-682.0701870918274,-32096.847799539566,115,0.042754025541365905,0.6695652173913044,0.359541188738269
YOL053C-A,-1,-/-,-682.0945329666138,-28881.94855284691,115,0.04273029966703663,0.6695652173913044,0.3597497393117831
YNL079C,1,+/+,-682.1895034313202,-34562.216381073,114,0.04326123128119801,0.6782608695652174,0.3597497393117831
YLR045C,-1,-/-,-682.2224147319794,-35353.269236564636,115,0.043237250554323724,0.6782608695652174,0.3599582898852972
YDR247W,-1,-/-,-682.2612489461899,-34833.132178902626,115,0.043213296398891966,0.6782608695652174,0.36016684045881125
YNL193W,0,0/0,-682.2808009386063,-38783.11959314346,460,0.043213296398891966,0.6782608695652174,0.36016684045881125
YDR379C-A,-1,-/-,-682.3040752410889,-28483.989499092102,115,0.04318936877076412,0.6782608695652174,0.36037539103232535
YML123C,-1,-/-,-682.3339266777039,-32970.14585530758,115,0.04316546762589928,0.6782608695652174,0.3605839416058394
YOL031C,-1,-/-,-682.3752598762512,-34980.23894381523,115,0.04314159292035398,0.6782608695652174,0.3607924921793535
YDR088C,-1,-/-,-682.4453711509705,-34316.266426324844,115,0.04311774461028192,0.6782608695652174,0.3610010427528676
YJR118C,-1,-/-,-682.4494957923889,-33398.93812060356,115,0.0430939226519337,0.6782608695652174,0.36120959332638164
YNL146W,0,0/0,-682.5467266440392,-37518.27289634943,460,0.0430939226519337,0.6782608695652174,0.36120959332638164
YDR264C,-1,-/-,-682.6033184528351,-35319.37490987778,115,0.04307012700165654,0.6782608695652174,0.36141814389989574
YDL185W,-1,-/-,-682.688499212265,-33093.89201235771,115,0.04304635761589404,0.6782608695652174,0.3616266944734098
YGR111W,0,0/0,-682.6986463665962,-39546.577021956444,460,0.04304635761589404,0.6782608695652174,0.3616266944734098
YKR086W,-1,-/-,-682.8380227088928,-36170.13203597069,115,0.04302261445118588,0.6782608695652174,0.3618352450469239
YNR069C,-1,-/-,-682.8687014579773,-33893.99341249466,115,0.04299889746416759,0.6782608695652174,0.362043795620438
YMR213W,-1,-/-,-682.889202952385,-35445.51443016529,115,0.04297520661157025,0.6782608695652174,0.362252346193952
YEL036C,-1,-/-,-682.9762387275696,-32464.238160848618,115,0.042951541850220265,0.6782608695652174,0.3624608967674661
YOR192C,-1,-/-,-682.9985914230347,-33331.687359809875,115,0.04292790313703908,0.6782608695652174,0.36266944734098017
YLR173W,1,+/+,-683.0865993499756,-31713.975490808487,114,0.043454345434543455,0.6869565217391305,0.36266944734098017
YER109C,-1,-/-,-683.0877230167389,-33524.157891988754,115,0.0434304562946674,0.6869565217391305,0.36287799791449427
YDR311W,-1,-/-,-683.2252666950226,-34375.09838581085,115,0.043406593406593405,0.6869565217391305,0.36308654848800836
YMR178W,0,0/0,-683.229933142662,-39594.22577959299,460,0.043406593406593405,0.6869565217391305,0.36308654848800836
YPR164W,-1,-/-,-683.3140144348145,-34339.9198114872,115,0.043382756727073035,0.6869565217391305,0.3632950990615224
YFR031C,-1,-/-,-683.3565394878387,-34864.65913963318,115,0.0433589462129528,0.6869565217391305,0.3635036496350365
YOL026C,-1,-/-,-683.4315843582153,-34149.42124521732,115,0.04333516182117389,0.6869565217391305,0.36371220020855055
YMR089C,-1,-/-,-683.4618694782257,-35942.87905669212,115,0.04331140350877193,0.6869565217391305,0.36392075078206465
YLR033W,-1,-/-,-683.504923582077,-33890.731860399246,115,0.04328767123287671,0.6869565217391305,0.36412930135557875
YGR033C,-1,-/-,-683.5829319953918,-33139.37658512592,115,0.04326396495071194,0.6869565217391305,0.3643378519290928
YPR172W,0,0/0,-683.6533089876175,-39254.12830579281,460,0.04326396495071194,0.6869565217391305,0.3643378519290928
YJL027C,0,0/0,-683.7127755284309,-37307.71799516678,460,0.04326396495071194,0.6869565217391305,0.3643378519290928
YGR183C,-1,-/-,-683.7467801570892,-33886.938623189926,115,0.04324028461959496,0.6869565217391305,0.3645464025026069
YHR105W,0,0/0,-683.8548012971878,-42799.91645535827,460,0.04324028461959496,0.6869565217391305,0.3645464025026069
YJR103W,-1,-/-,-683.9139621257782,-34212.354808330536,115,0.04321663019693654,0.6869565217391305,0.36475495307612094
YKL033W-A,0,0/0,-683.931316614151,-37120.056344509125,460,0.04321663019693654,0.6869565217391305,0.36475495307612094
YOR142W,-1,-/-,-684.0936481952667,-36327.51419079304,115,0.04319300164024057,0.6869565217391305,0.36496350364963503
YGL175C,-1,-/-,-684.1046419143677,-33105.95042562485,115,0.04316939890710383,0.6869565217391305,0.36517205422314913
YLR239C,-1,-/-,-684.1198444366455,-34948.78137254715,115,0.04314582195521573,0.6869565217391305,0.3653806047966632
YCR075C,-1,-/-,-684.1542422771454,-34351.90763616562,115,0.04312227074235808,0.6869565217391305,0.3655891553701773
YBR281C,0,0/0,-684.164576947689,-42467.461944788694,460,0.04312227074235808,0.6869565217391305,0.3655891553701773
YNL260C,-1,-/-,-684.1666359901428,-31112.531586170197,115,0.0430987452264048,0.6869565217391305,0.3657977059436913
YNL160W,-1,-/-,-684.1798651218414,-37098.60496366024,115,0.0430752453653217,0.6869565217391305,0.3660062565172054
YJR060W,-1,-/-,-684.2389397621155,-34422.59239768982,115,0.04305177111716621,0.6869565217391305,0.3662148070907195
YFR057W,0,0/0,-684.3211539387703,-37931.82646602392,460,0.04305177111716621,0.6869565217391305,0.3662148070907195
YML035C,-1,-/-,-684.3602268695831,-33357.10773897171,115,0.04302832244008715,0.6869565217391305,0.36642335766423356
YOR118W,0,0/0,-684.3698904514313,-42077.12797501683,460,0.04302832244008715,0.6869565217391305,0.36642335766423356
YDR364C,-1,-/-,-684.3728368282318,-34663.0498957634,115,0.04300489929232444,0.6869565217391305,0.36663190823774766
YKL098W,0,0/0,-684.4409332871437,-41279.07868349552,460,0.04300489929232444,0.6869565217391305,0.36663190823774766
YKR027W,-1,-/-,-684.4424698352814,-34800.24350082874,115,0.04298150163220892,0.6869565217391305,0.3668404588112617
YJR143C,-1,-/-,-684.545892238617,-35785.916142344475,115,0.042958129418162044,0.6869565217391305,0.3670490093847758
