Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL092W,-1,-/-,-389.1979093551636,-43305.60962724686,55,0.030303030303030304,0.6909090909090909,0.25046343975283214
YGR281W,-1,-/-,-389.25960063934326,-43392.07003688812,55,0.030278884462151396,0.6909090909090909,0.25066941297631307
YOR007C,-1,-/-,-389.3689661026001,-43172.633912563324,55,0.030254777070063694,0.6909090909090909,0.25087538619979405
YER029C,-1,-/-,-389.4074373245239,-43924.00883626938,55,0.030230708035003977,0.6909090909090909,0.251081359423275
YMR139W,-1,-/-,-389.42069578170776,-46050.757546663284,55,0.030206677265500796,0.6909090909090909,0.2512873326467559
YPR073C,-1,-/-,-389.46078062057495,-44310.9796795845,55,0.030182684670373314,0.6909090909090909,0.2514933058702369
YER123W,-1,-/-,-389.5087380409241,-42732.75237083435,55,0.03015873015873016,0.6909090909090909,0.2516992790937178
YNR031C,-1,-/-,-389.5195231437683,-41891.210440158844,55,0.03013481363996828,0.6909090909090909,0.2519052523171988
YLR114C,-1,-/-,-389.53747510910034,-44096.948783397675,55,0.030110935023771792,0.6909090909090909,0.2521112255406797
YIL062C,-1,-/-,-389.5398030281067,-44241.82992911339,55,0.030087094220110848,0.6909090909090909,0.25231719876416064
YKL146W,-1,-/-,-389.5963544845581,-43415.524091243744,55,0.030063291139240507,0.6909090909090909,0.2525231719876416
YLR082C,0,0/0,-389.6512539386749,-53779.21180206537,220,0.030063291139240507,0.6909090909090909,0.2525231719876416
YPL145C,1,+/+,-389.7227280139923,-45251.004194021225,54,0.0308300395256917,0.7090909090909091,0.2525231719876416
YOR257W,-1,-/-,-389.7331528663635,-41868.09344649315,55,0.030805687203791468,0.7090909090909091,0.25272914521112255
YLR266C,-1,-/-,-389.7480893135071,-41780.215014219284,55,0.030781373322809787,0.7090909090909091,0.2529351184346035
YJL164C,-1,-/-,-389.78253984451294,-46018.99280023575,55,0.030757097791798107,0.7090909090909091,0.25314109165808446
YDR080W,-1,-/-,-389.8033969402313,-43364.38661980629,55,0.030732860520094562,0.7090909090909091,0.2533470648815654
YGR037C,-1,-/-,-389.834703207016,-43442.694066762924,55,0.030708661417322834,0.7090909090909091,0.25355303810504637
YKR035W-A,-1,-/-,-389.8797755241394,-39504.21496582031,55,0.03068450039339103,0.7090909090909091,0.2537590113285273
YER114C,1,+/+,-389.93174505233765,-43916.05622982979,54,0.031446540880503145,0.7272727272727273,0.2537590113285273
YML077W,-1,-/-,-390.01897835731506,-45118.491512060165,55,0.031421838177533384,0.7272727272727273,0.2539649845520082
YOR126C,-1,-/-,-390.0351459980011,-41609.911291360855,55,0.03139717425431711,0.7272727272727273,0.2541709577754892
YDR319C,-1,-/-,-390.11117124557495,-42157.215461969376,55,0.03137254901960784,0.7272727272727273,0.25437693099897013
YGL107C,-1,-/-,-390.1471927165985,-43025.32392311096,55,0.03134796238244514,0.7272727272727273,0.25458290422245106
YGL112C,-1,-/-,-390.17640018463135,-44088.04440784454,55,0.031323414252153486,0.7272727272727273,0.25478887744593204
YKL005C,-1,-/-,-390.1850483417511,-44355.1884996891,55,0.03129890453834116,0.7272727272727273,0.25499485066941296
YOR181W,-1,-/-,-390.24731063842773,-40235.86803126335,55,0.03127443315089914,0.7272727272727273,0.25520082389289395
YJL008C,-1,-/-,-390.26789951324463,-44197.49027085304,55,0.03125,0.7272727272727273,0.2554067971163749
YMR076C,-1,-/-,-390.2710566520691,-41806.981644153595,55,0.0312256049960968,0.7272727272727273,0.2556127703398558
YDR363W-A,-1,-/-,-390.34174823760986,-42097.54446101189,55,0.031201248049921998,0.7272727272727273,0.2558187435633368
YLR079W,-1,-/-,-390.3588798046112,-42603.195811510086,55,0.03117692907248636,0.7272727272727273,0.2560247167868177
YNL197C,-1,-/-,-390.4403004646301,-40746.313336372375,55,0.03115264797507788,0.7272727272727273,0.25623069001029863
YOR160W,-1,-/-,-390.45523738861084,-42982.113334178925,55,0.0311284046692607,0.7272727272727273,0.2564366632337796
YHR164C,-1,-/-,-390.46477818489075,-44476.437161684036,55,0.03110419906687403,0.7272727272727273,0.25664263645726054
YPR140W,-1,-/-,-390.5415954589844,-43615.59263372421,55,0.03108003108003108,0.7272727272727273,0.2568486096807415
YJL012C,-1,-/-,-390.55406975746155,-43822.84520602226,55,0.031055900621118012,0.7272727272727273,0.25705458290422245
YNR027W,-1,-/-,-390.56336784362793,-44930.408259153366,55,0.031031807602792862,0.7272727272727273,0.2572605561277034
YER099C,-1,-/-,-390.6282660961151,-40942.10293984413,55,0.031007751937984496,0.7272727272727273,0.25746652935118436
YDR105C,0,0/0,-390.64942997694016,-54393.71151167154,220,0.031007751937984496,0.7272727272727273,0.25746652935118436
YGR222W,-1,-/-,-390.6639893054962,-45584.15901494026,55,0.030983733539891558,0.7272727272727273,0.2576725025746653
YMR215W,-1,-/-,-390.81514024734497,-44223.42256259918,55,0.030959752321981424,0.7272727272727273,0.25787847579814627
YOL129W,-1,-/-,-390.81822538375854,-47556.511746406555,55,0.030935808197989172,0.7272727272727273,0.2580844490216272
YMR033W,-1,-/-,-390.8524513244629,-46125.913526296616,55,0.030911901081916538,0.7272727272727273,0.2582904222451081
YDR474C,-1,-/-,-390.86048412323,-36551.93285560608,55,0.03088803088803089,0.7272727272727273,0.2584963954685891
YBL023C,-1,-/-,-390.8944344520569,-42389.96494746208,55,0.030864197530864196,0.7272727272727273,0.25870236869207003
YFR005C,-1,-/-,-390.92693424224854,-43136.57985210419,55,0.03084040092521203,0.7272727272727273,0.25890834191555095
YOR380W,-1,-/-,-390.9302439689636,-44527.244928359985,55,0.030816640986132512,0.7272727272727273,0.25911431513903194
YJL062W,-1,-/-,-390.96275067329407,-41678.210617780685,55,0.030792917628945343,0.7272727272727273,0.25932028836251286
YKL018W,-1,-/-,-390.98299741744995,-42882.28031420708,55,0.03076923076923077,0.7272727272727273,0.25952626158599384
YKL219W,-1,-/-,-390.98370838165283,-41567.74713563919,55,0.030745580322828592,0.7272727272727273,0.25973223480947477
YMR222C,0,0/0,-391.03179359436035,-52102.27494508028,220,0.030745580322828592,0.7272727272727273,0.25973223480947477
YPL169C,-1,-/-,-391.0360679626465,-43476.50972986221,55,0.030721966205837174,0.7272727272727273,0.2599382080329557
YGR136W,-1,-/-,-391.0648465156555,-45248.33406114578,55,0.03069838833461243,0.7272727272727273,0.2601441812564367
YOR037W,-1,-/-,-391.0730142593384,-44340.08252334595,55,0.03067484662576687,0.7272727272727273,0.2603501544799176
YGL022W,-1,-/-,-391.09524631500244,-43149.564049720764,55,0.03065134099616858,0.7272727272727273,0.26055612770339853
YPR037C,-1,-/-,-391.1164011955261,-44403.203374385834,55,0.030627871362940276,0.7272727272727273,0.2607621009268795
YDR212W,-1,-/-,-391.123633146286,-44505.838497400284,55,0.030604437643458302,0.7272727272727273,0.26096807415036044
YGR047C,-1,-/-,-391.18793869018555,-43492.260635852814,55,0.03058103975535168,0.7272727272727273,0.2611740473738414
YHL031C,-1,-/-,-391.22606468200684,-42657.90135216713,55,0.030557677616501147,0.7272727272727273,0.26138002059732235
YLR417W,-1,-/-,-391.2381341457367,-43390.427110910416,55,0.030534351145038167,0.7272727272727273,0.2615859938208033
YDL001W,-1,-/-,-391.27197194099426,-43082.264560461044,55,0.03051106025934401,0.7272727272727273,0.26179196704428426
YAR003W,-1,-/-,-391.30470418930054,-41599.91405081749,55,0.03048780487804878,0.7272727272727273,0.2619979402677652
YIL007C,0,0/0,-391.3212088048458,-56347.80572345853,220,0.03048780487804878,0.7272727272727273,0.2619979402677652
YER173W,-1,-/-,-391.33896017074585,-44176.59009051323,55,0.030464584920030464,0.7272727272727273,0.26220391349124617
YKL015W,-1,-/-,-391.3572096824646,-40930.117705106735,55,0.030441400304414,0.7272727272727273,0.2624098867147271
YPL159C,-1,-/-,-391.3752293586731,-43649.372067689896,55,0.030418250950570342,0.7272727272727273,0.262615859938208
YER089C,-1,-/-,-391.3872776031494,-42723.4337990284,55,0.030395136778115502,0.7272727272727273,0.262821833161689
YOR357C,-1,-/-,-391.4093761444092,-43192.01820516586,55,0.030372057706909643,0.7272727272727273,0.2630278063851699
YGR033C,-1,-/-,-391.4655418395996,-43621.98268651962,55,0.030349013657056147,0.7272727272727273,0.26323377960865085
YDR150W,-1,-/-,-391.5020866394043,-46108.4492316246,55,0.030326004548900682,0.7272727272727273,0.26343975283213183
YOR193W,-1,-/-,-391.50815534591675,-41667.04484295845,55,0.030303030303030304,0.7272727272727273,0.26364572605561276
YER017C,-1,-/-,-391.59948658943176,-43753.908766150475,55,0.03028009084027252,0.7272727272727273,0.26385169927909374
YIL135C,-1,-/-,-391.61430263519287,-46284.65042710304,55,0.030257186081694403,0.7272727272727273,0.26405767250257467
YJL005W,-1,-/-,-391.6467080116272,-46371.413113832474,55,0.030234315948601664,0.7272727272727273,0.2642636457260556
YPL151C,-1,-/-,-391.6846070289612,-43883.660521268845,55,0.030211480362537766,0.7272727272727273,0.2644696189495366
YLR033W,-1,-/-,-391.76920795440674,-42955.74393939972,55,0.03018867924528302,0.7272727272727273,0.2646755921730175
YIL016W,-1,-/-,-391.7875003814697,-44325.01002883911,55,0.030165912518853696,0.7272727272727273,0.26488156539649843
YJR044C,-1,-/-,-391.8366355895996,-43879.11367583275,55,0.03014318010550113,0.7272727272727273,0.2650875386199794
YOR094W,-1,-/-,-391.85900115966797,-44070.02164363861,55,0.030120481927710843,0.7272727272727273,0.26529351184346034
YPL023C,0,0/0,-391.878763794899,-52888.87425929308,220,0.030120481927710843,0.7272727272727273,0.26529351184346034
YMR299C,0,0/0,-391.9063681960106,-52561.626249849796,220,0.030120481927710843,0.7272727272727273,0.26529351184346034
YOR113W,-1,-/-,-391.90688014030457,-45098.42659187317,55,0.030097817908201655,0.7272727272727273,0.2654994850669413
YGR274C,-1,-/-,-391.9243977069855,-45619.456794023514,55,0.03007518796992481,0.7272727272727273,0.26570545829042225
YFR040W,-1,-/-,-392.0341787338257,-43267.75330877304,55,0.03005259203606311,0.7272727272727273,0.2659114315139032
YJL174W,-1,-/-,-392.0510210990906,-42043.26221036911,55,0.03003003003003003,0.7272727272727273,0.26611740473738416
YGR097W,-1,-/-,-392.1017098426819,-41400.16628265381,55,0.030007501875468866,0.7272727272727273,0.2663233779608651
YJL187C,-1,-/-,-392.13792514801025,-44443.49466705322,55,0.029985007496251874,0.7272727272727273,0.266529351184346
YHR200W,-1,-/-,-392.14315938949585,-43883.61958909035,55,0.0299625468164794,0.7272727272727273,0.266735324407827
YOR336W,-1,-/-,-392.2003824710846,-45202.772956848145,55,0.029940119760479042,0.7272727272727273,0.2669412976313079
YPR186C,-1,-/-,-392.2174620628357,-42834.495782375336,55,0.029917726252804786,0.7272727272727273,0.2671472708547889
YGL067W,-1,-/-,-392.2719717025757,-43808.7512691021,55,0.029895366218236172,0.7272727272727273,0.2673532440782698
YNL029C,-1,-/-,-392.3885295391083,-41259.29057788849,55,0.029873039581777446,0.7272727272727273,0.26755921730175075
YGR166W,-1,-/-,-392.46233558654785,-41625.30157470703,55,0.029850746268656716,0.7272727272727273,0.26776519052523173
YAL056W,-1,-/-,-392.47084522247314,-43203.072028160095,55,0.02982848620432513,0.7272727272727273,0.26797116374871266
YHR204W,-1,-/-,-392.50001525878906,-42868.46209907532,55,0.029806259314456036,0.7272727272727273,0.26817713697219364
YNL087W,-1,-/-,-392.5106043815613,-47270.866007089615,55,0.029784065524944156,0.7272727272727273,0.26838311019567457
YJR161C,-1,-/-,-392.5930972099304,-44852.945028305054,55,0.02976190476190476,0.7272727272727273,0.2685890834191555
YIL014W,-1,-/-,-392.6069130897522,-43564.961961746216,55,0.02973977695167286,0.7272727272727273,0.2687950566426365
YBL089W,-1,-/-,-392.6700415611267,-41625.313265800476,55,0.029717682020802376,0.7272727272727273,0.2690010298661174
YLR277C,-1,-/-,-392.74046325683594,-43545.59830522537,55,0.02969561989606533,0.7272727272727273,0.26920700308959833
YPR093C,-1,-/-,-392.8712601661682,-44588.83825111389,55,0.02967359050445104,0.7272727272727273,0.2694129763130793
YDR086C,-1,-/-,-392.9029107093811,-43284.85233402252,55,0.029651593773165306,0.7272727272727273,0.26961894953656024
YOL113W,-1,-/-,-392.9141478538513,-43171.584612846375,55,0.02962962962962963,0.7272727272727273,0.2698249227600412
YEL001C,0,0/0,-392.91688442230225,-55340.03122609854,220,0.02962962962962963,0.7272727272727273,0.2698249227600412
YGL050W,-1,-/-,-392.92247796058655,-43348.42990374565,55,0.029607698001480384,0.7272727272727273,0.27003089598352215
YDR378C,-1,-/-,-392.97929334640503,-41652.863293886185,55,0.029585798816568046,0.7272727272727273,0.27023686920700307
YAL047C,-1,-/-,-393.010187625885,-42388.43512225151,55,0.029563932002956393,0.7272727272727273,0.27044284243048405
YNL032W,-1,-/-,-393.07072830200195,-42674.470479249954,55,0.029542097488921712,0.7272727272727273,0.270648815653965
YPR068C,-1,-/-,-393.0788493156433,-42079.973269462585,55,0.02952029520295203,0.7272727272727273,0.2708547888774459
YDL107W,-1,-/-,-393.22513484954834,-46651.505974292755,55,0.029498525073746312,0.7272727272727273,0.2710607621009269
YKL074C,-1,-/-,-393.22916173934937,-45432.27690291405,55,0.029476787030213707,0.7272727272727273,0.2712667353244078
YJL006C,-1,-/-,-393.23207211494446,-43400.46597337723,55,0.029455081001472753,0.7272727272727273,0.2714727085478888
YOR249C,-1,-/-,-393.28150844573975,-42911.13673830032,55,0.029433406916850625,0.7272727272727273,0.2716786817713697
YDR315C,-1,-/-,-393.28806829452515,-45303.09571099281,55,0.029411764705882353,0.7272727272727273,0.27188465499485065
YJL178C,-1,-/-,-393.30645990371704,-43299.66561961174,55,0.029390154298310066,0.7272727272727273,0.27209062821833163
YBL102W,-1,-/-,-393.3274233341217,-43266.2815926075,55,0.02936857562408223,0.7272727272727273,0.27229660144181256
YDR285W,-1,-/-,-393.42902755737305,-44600.200318813324,55,0.029347028613352897,0.7272727272727273,0.2725025746652935
YMR294W,-1,-/-,-393.42950534820557,-44531.801931381226,55,0.02932551319648094,0.7272727272727273,0.27270854788877447
YGR217W,-1,-/-,-393.44923639297485,-42593.021261930466,55,0.029304029304029304,0.7272727272727273,0.2729145211122554
YGL133W,-1,-/-,-393.48277616500854,-43559.54142713547,55,0.029282576866764276,0.7272727272727273,0.2731204943357364
YNL051W,-1,-/-,-393.5846314430237,-43407.64627456665,55,0.029261155815654718,0.7272727272727273,0.2733264675592173
YDR205W,-1,-/-,-393.61877155303955,-43929.86107087135,55,0.029239766081871343,0.7272727272727273,0.2735324407826982
YDR469W,-1,-/-,-393.6275997161865,-42225.10597062111,55,0.029218407596785977,0.7272727272727273,0.2737384140061792
YER101C,-1,-/-,-393.6300935745239,-42902.31855797768,55,0.029197080291970802,0.7272727272727273,0.27394438722966014
YDR404C,-1,-/-,-393.64530968666077,-45004.72798061371,55,0.029175784099197667,0.7272727272727273,0.2741503604531411
YDR466W,-1,-/-,-393.6963677406311,-44710.447697877884,55,0.029154518950437316,0.7272727272727273,0.27435633367662204
YKL157W,0,0/0,-393.7508292198181,-56371.45066356659,220,0.029154518950437316,0.7272727272727273,0.27435633367662204
YER116C,-1,-/-,-393.794371843338,-43900.624923467636,55,0.029133284777858703,0.7272727272727273,0.27456230690010297
YOR060C,-1,-/-,-393.8123459815979,-41778.57079195976,55,0.02911208151382824,0.7272727272727273,0.27476828012358395
YBR110W,-1,-/-,-393.84862875938416,-42309.725949287415,55,0.02909090909090909,0.7272727272727273,0.2749742533470649
YFR013W,-1,-/-,-393.95454955101013,-43228.362152814865,55,0.029069767441860465,0.7272727272727273,0.2751802265705458
YML110C,-1,-/-,-393.9982490539551,-45052.42334365845,55,0.029048656499636893,0.7272727272727273,0.2753861997940268
YBR281C,0,0/0,-394.1283076405525,-55444.72703462839,220,0.029048656499636893,0.7272727272727273,0.2753861997940268
YNR032W,-1,-/-,-394.20340752601624,-43197.607981681824,55,0.02902757619738752,0.7272727272727273,0.2755921730175077
YDL165W,-1,-/-,-394.24020433425903,-42409.70399808884,55,0.029006526468455404,0.7272727272727273,0.2757981462409887
YEL061C,-1,-/-,-394.2428870201111,-43515.81763124466,55,0.028985507246376812,0.7272727272727273,0.2760041194644696
YIL034C,-1,-/-,-394.3030638694763,-44385.83222746849,55,0.02896451846488052,0.7272727272727273,0.27621009268795055
YKL130C,-1,-/-,-394.31524658203125,-42965.84072113037,55,0.02894356005788712,0.7272727272727273,0.27641606591143153
YER033C,-1,-/-,-394.3950996398926,-44708.09078192711,55,0.028922631959508314,0.7272727272727273,0.27662203913491246
YDL146W,-1,-/-,-394.5425114631653,-43311.865126132965,55,0.028901734104046242,0.7272727272727273,0.2768280123583934
YGL121C,-1,-/-,-394.5847017765045,-48616.2320766449,55,0.02888086642599278,0.7272727272727273,0.27703398558187436
YHR111W,-1,-/-,-394.59493494033813,-44483.70324635506,55,0.02886002886002886,0.7272727272727273,0.2772399588053553
YGL005C,-1,-/-,-394.6302840709686,-43846.57574892044,55,0.02883922134102379,0.7272727272727273,0.2774459320288363
YGL178W,-1,-/-,-394.6738953590393,-41654.10565638542,55,0.02881844380403458,0.7272727272727273,0.2776519052523172
YIL049W,-1,-/-,-394.7181935310364,-42687.49645113945,55,0.028797696184305256,0.7272727272727273,0.2778578784757981
YOL096C,0,0/0,-394.7518780827522,-56529.43113940954,220,0.028797696184305256,0.7272727272727273,0.2778578784757981
YKL193C,-1,-/-,-394.78031730651855,-47688.87787270546,55,0.02877697841726619,0.7272727272727273,0.2780638516992791
YLR273C,0,0/0,-394.7925593852997,-55601.7688049078,220,0.02877697841726619,0.7272727272727273,0.2780638516992791
YDL101C,-1,-/-,-394.90434980392456,-45192.54592871666,55,0.02875629043853343,0.7272727272727273,0.27826982492276003
YKR004C,-1,-/-,-394.9622173309326,-42681.27755069733,55,0.028735632183908046,0.7272727272727273,0.278475798146241
YKL161C,-1,-/-,-394.9700424671173,-45248.19791889191,55,0.028715003589375447,0.7272727272727273,0.27868177136972194
YNR008W,-1,-/-,-394.98291635513306,-42237.304817438126,55,0.028694404591104734,0.7272727272727273,0.27888774459320287
YOR122C,-1,-/-,-394.9829568862915,-42165.22345948219,55,0.02867383512544803,0.7272727272727273,0.27909371781668385
YGR058W,-1,-/-,-395.0677082538605,-41406.49109482765,55,0.02865329512893983,0.7272727272727273,0.2792996910401648
YHR091C,-1,-/-,-395.2121081352234,-43038.0805208683,55,0.02863278453829635,0.7272727272727273,0.2795056642636457
YEL005C,-1,-/-,-395.21626329421997,-45475.56487798691,55,0.02861230329041488,0.7272727272727273,0.2797116374871267
YML095C,-1,-/-,-395.2593665122986,-42535.83187866211,55,0.028591851322373123,0.7272727272727273,0.2799176107106076
YJR001W,-1,-/-,-395.29479479789734,-44393.20353317261,55,0.02857142857142857,0.7272727272727273,0.2801235839340886
YDR359C,-1,-/-,-395.3343267440796,-42262.81287550926,55,0.028551034975017844,0.7272727272727273,0.2803295571575695
YDL064W,-1,-/-,-395.35399627685547,-45271.189106702805,55,0.028530670470756064,0.7272727272727273,0.28053553038105045
YMR214W,-1,-/-,-395.42455291748047,-43877.94778609276,55,0.02851033499643621,0.7272727272727273,0.28074150360453143
YLL015W,-1,-/-,-395.4432044029236,-45007.20545339584,55,0.02849002849002849,0.7272727272727273,0.28094747682801235
YCR075C,-1,-/-,-395.50502252578735,-42988.88517546654,55,0.028469750889679714,0.7272727272727273,0.2811534500514933
YDR163W,-1,-/-,-395.52978229522705,-43830.870368242264,55,0.02844950213371266,0.7272727272727273,0.28135942327497426
YDR273W,-1,-/-,-395.5340337753296,-45130.37571954727,55,0.028429282160625444,0.7272727272727273,0.2815653964984552
YML068W,-1,-/-,-395.54058027267456,-41833.429872989655,55,0.028409090909090908,0.7272727272727273,0.28177136972193617
YGR156W,-1,-/-,-395.5604829788208,-42226.59992456436,55,0.028388928317955996,0.7272727272727273,0.2819773429454171
YGL119W,0,0/0,-395.670919239521,-53715.38851863146,220,0.028388928317955996,0.7272727272727273,0.2819773429454171
YJR131W,-1,-/-,-395.7496247291565,-41488.37201118469,55,0.028368794326241134,0.7272727272727273,0.282183316168898
YHR082C,-1,-/-,-395.80836963653564,-47116.85644054413,55,0.028348688873139617,0.7272727272727273,0.282389289392379
YMR022W,-1,-/-,-395.89461398124695,-45690.237677812576,55,0.028328611898016998,0.7272727272727273,0.28259526261585993
YKL175W,-1,-/-,-395.95730781555176,-41900.46647143364,55,0.028308563340410473,0.7272727272727273,0.28280123583934086
YCL008C,-1,-/-,-396.0126094818115,-42372.05438256264,55,0.028288543140028287,0.7272727272727273,0.28300720906282184
YAL019W,-1,-/-,-396.0266041755676,-45044.18063187599,55,0.028268551236749116,0.7272727272727273,0.28321318228630277
YLR442C,-1,-/-,-396.03065633773804,-42327.6256172657,55,0.02824858757062147,0.7272727272727273,0.28341915550978375
YAR042W,1,+/+,-396.0744023323059,-41423.31013894081,54,0.02893436838390967,0.7454545454545455,0.28341915550978375
YDL017W,-1,-/-,-396.07443380355835,-44356.65491437912,55,0.028913963328631876,0.7454545454545455,0.2836251287332647
YEL017W,0,0/0,-396.17232209444046,-54209.81552219391,220,0.028913963328631876,0.7454545454545455,0.2836251287332647
YBR060C,-1,-/-,-396.19735050201416,-44706.690064907074,55,0.028893587033121917,0.7454545454545455,0.2838311019567456
YER178W,-1,-/-,-396.20289182662964,-42662.18521261215,55,0.028873239436619718,0.7454545454545455,0.2840370751802266
YER144C,-1,-/-,-396.20406579971313,-44270.53167581558,55,0.028852920478536243,0.7454545454545455,0.2842430484037075
YMR012W,-1,-/-,-396.2156569957733,-46686.69940376282,55,0.028832630098452883,0.7454545454545455,0.2844490216271885
YLR270W,-1,-/-,-396.23387360572815,-49147.45562720299,55,0.02881236823612087,0.7454545454545455,0.2846549948506694
YKL098W,0,0/0,-396.3044391274452,-53287.3382461071,220,0.02881236823612087,0.7454545454545455,0.2846549948506694
YLL040C,-1,-/-,-396.43002462387085,-45297.80817604065,55,0.028792134831460675,0.7454545454545455,0.28486096807415034
YBL088C,-1,-/-,-396.43828105926514,-43556.41581535339,55,0.028771929824561403,0.7454545454545455,0.2850669412976313
YER165W,-1,-/-,-396.4622242450714,-45669.15471243858,55,0.028751753155680224,0.7454545454545455,0.28527291452111225
YOR363C,-1,-/-,-396.4722514152527,-46926.9447927475,55,0.028731604765241767,0.7454545454545455,0.2854788877445932
YPR173C,-1,-/-,-396.4751281738281,-43392.12204217911,55,0.028711484593837534,0.7454545454545455,0.28568486096807416
YAR018C,-1,-/-,-396.4966812133789,-40713.28397202492,55,0.028691392582225334,0.7454545454545455,0.2858908341915551
YFL006W,-1,-/-,-396.6597113609314,-36449.95691537857,55,0.028671328671328673,0.7454545454545455,0.28609680741503607
YAL023C,-1,-/-,-396.7086262702942,-42597.83559370041,55,0.0286512928022362,0.7454545454545455,0.286302780638517
YFR042W,-1,-/-,-396.77103090286255,-43521.804220438,55,0.02863128491620112,0.7454545454545455,0.2865087538619979
YKL022C,-1,-/-,-396.77550864219666,-44222.41982579231,55,0.028611304954640614,0.7454545454545455,0.2867147270854789
YGL115W,-1,-/-,-396.8123564720154,-45164.96985459328,55,0.028591352859135284,0.7454545454545455,0.28692070030895983
YML069W,-1,-/-,-396.8617169857025,-46239.685814619064,55,0.02857142857142857,0.7454545454545455,0.28712667353244076
YPR045C,-1,-/-,-396.8872780799866,-43027.20448279381,55,0.028551532033426183,0.7454545454545455,0.28733264675592174
YOR195W,-1,-/-,-396.94177055358887,-43894.70776486397,55,0.028531663187195546,0.7454545454545455,0.28753861997940267
YOR197W,-1,-/-,-397.0087785720825,-43686.32623171806,55,0.02851182197496523,0.7454545454545455,0.28774459320288365
YEL027W,-1,-/-,-397.03780031204224,-42489.5054500103,55,0.02849200833912439,0.7454545454545455,0.2879505664263646
YCR019W,0,0/0,-397.0397802591324,-53955.987732350826,220,0.02849200833912439,0.7454545454545455,0.2879505664263646
YOR172W,-1,-/-,-397.0400424003601,-41191.82325530052,55,0.02847222222222222,0.7454545454545455,0.2881565396498455
YOR175C,-1,-/-,-397.0452721118927,-42981.60612678528,55,0.028452463566967384,0.7454545454545455,0.2883625128733265
YAL008W,-1,-/-,-397.0797700881958,-44912.80029344559,55,0.028432732316227463,0.7454545454545455,0.2885684860968074
YJR068W,-1,-/-,-397.08378982543945,-45227.08155989647,55,0.028413028413028413,0.7454545454545455,0.2887744593202884
YJL183W,-1,-/-,-397.088095664978,-47067.77529454231,55,0.028393351800554016,0.7454545454545455,0.2889804325437693
YOR159C,-1,-/-,-397.15679025650024,-43579.09800863266,55,0.02837370242214533,0.7454545454545455,0.28918640576725024
YGL142C,-1,-/-,-397.32674646377563,-42419.078290462494,55,0.028354080221300138,0.7454545454545455,0.2893923789907312
YAL010C,-1,-/-,-397.3484683036804,-42595.67006468773,55,0.028334485141672427,0.7454545454545455,0.28959835221421215
YEL047C,-1,-/-,-397.3633060455322,-42163.94270610809,55,0.028314917127071824,0.7454545454545455,0.2898043254376931
YGR133W,-1,-/-,-397.4052662849426,-43513.0073261261,55,0.028295376121463076,0.7454545454545455,0.29001029866117406
YPL129W,-1,-/-,-397.4102599620819,-46479.49852561951,55,0.028275862068965516,0.7454545454545455,0.290216271884655
YDL239C,-1,-/-,-397.4221513271332,-45246.39427065849,55,0.028256374913852515,0.7454545454545455,0.29042224510813597
YGR206W,-1,-/-,-397.45368552207947,-43698.05758333206,55,0.028236914600550965,0.7454545454545455,0.2906282183316169
YOR110W,-1,-/-,-397.465838432312,-43100.49204325676,55,0.028217481073640742,0.7454545454545455,0.2908341915550978
YGL092W,-1,-/-,-397.46744108200073,-44074.772767066956,55,0.028198074277854195,0.7454545454545455,0.2910401647785788
YNL242W,-1,-/-,-397.52137565612793,-44619.769446730614,55,0.028178694158075602,0.7454545454545455,0.29124613800205973
YCL060C,-1,-/-,-397.5574698448181,-37139.80675506592,55,0.02815934065934066,0.7454545454545455,0.29145211122554066
YLR118C,-1,-/-,-397.572536945343,-44283.125304460526,55,0.028140013726835965,0.7454545454545455,0.29165808444902164
YDR293C,-1,-/-,-397.64297676086426,-44923.44241690636,55,0.028120713305898493,0.7454545454545455,0.29186405767250256
YFL034C-B,-1,-/-,-397.68241834640503,-44947.23019838333,55,0.02810143934201508,0.7454545454545455,0.29207003089598355
YBR149W,0,0/0,-397.75194746255875,-59085.65192216635,220,0.02810143934201508,0.7454545454545455,0.29207003089598355
YNR052C,-1,-/-,-397.7588758468628,-43095.41373157501,55,0.028082191780821917,0.7454545454545455,0.29227600411946447
YDR092W,-1,-/-,-397.77339363098145,-42746.73903274536,55,0.02806297056810404,0.7454545454545455,0.2924819773429454
YBR275C,-1,-/-,-397.8929123878479,-43540.85632491112,55,0.0280437756497948,0.7454545454545455,0.2926879505664264
YOR269W,-1,-/-,-397.9129948616028,-43608.86707854271,55,0.028024606971975393,0.7454545454545455,0.2928939237899073
YNL139C,-1,-/-,-397.9194416999817,-42286.173773765564,55,0.028005464480874317,0.7454545454545455,0.29309989701338823
YLL036C,-1,-/-,-397.9203910827637,-43907.72651600838,55,0.027986348122866895,0.7454545454545455,0.2933058702368692
YNL329C,-1,-/-,-397.94355726242065,-44411.394302368164,55,0.02796725784447476,0.7454545454545455,0.29351184346035014
YOL137W,-1,-/-,-397.99197912216187,-43836.02656698227,55,0.02794819359236537,0.7454545454545455,0.2937178166838311
YJL197W,-1,-/-,-398.0481414794922,-42752.706664562225,55,0.027929155313351498,0.7454545454545455,0.29392378990731205
YNL259C,-1,-/-,-398.05177783966064,-43652.15917015076,55,0.027910142954390742,0.7454545454545455,0.294129763130793
YJR058C,-1,-/-,-398.05386304855347,-45438.52686929703,55,0.027891156462585033,0.7454545454545455,0.29433573635427396
