Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER039C-A,0,0/0,-442.83877539634705,-43753.608263134956,248,0.03732162458836443,0.5483870967741935,0.1808993399339934
YER134C,0,0/0,-442.84327459335327,-45266.88914823532,248,0.03732162458836443,0.5483870967741935,0.1808993399339934
YGL205W,-1,-/-,-442.8470435142517,-39208.618740558624,62,0.03728070175438596,0.5483870967741935,0.18110561056105612
YNL034W,0,0/0,-442.8602318763733,-44349.37767958641,248,0.03728070175438596,0.5483870967741935,0.18110561056105612
YBR301W,-1,-/-,-442.8664541244507,-40013.77012741566,62,0.03723986856516977,0.5483870967741935,0.1813118811881188
YPL056C,0,0/0,-442.91837298870087,-43843.00109452009,248,0.03723986856516977,0.5483870967741935,0.1813118811881188
YIL082W-A,-1,-/-,-442.9422788619995,-36580.01184415817,62,0.037199124726477024,0.5483870967741935,0.18151815181518152
YJR070C,-1,-/-,-442.9477107524872,-40463.48826432228,62,0.03715846994535519,0.5483870967741935,0.18172442244224424
YDR210W,0,0/0,-442.97628569602966,-44288.53710448742,248,0.03715846994535519,0.5483870967741935,0.18172442244224424
YNR050C,0,0/0,-442.98054099082947,-47594.29958823323,248,0.03715846994535519,0.5483870967741935,0.18172442244224424
YOR239W,-1,-/-,-442.9912691116333,-39470.99451708794,62,0.03711790393013101,0.5483870967741935,0.18193069306930693
YFL015C,0,0/0,-442.99866807460785,-44205.52349770069,248,0.03711790393013101,0.5483870967741935,0.18193069306930693
YJL143W,-1,-/-,-443.0040793418884,-39310.69328570366,62,0.03707742639040349,0.5483870967741935,0.18213696369636964
YGR079W,0,0/0,-443.00749003887177,-44011.112119972706,248,0.03707742639040349,0.5483870967741935,0.18213696369636964
YDR080W,-1,-/-,-443.0141508579254,-41882.67440009117,62,0.037037037037037035,0.5483870967741935,0.18234323432343233
YML056C,-1,-/-,-443.01589488983154,-39536.15347576141,62,0.036996735582154515,0.5483870967741935,0.18254950495049505
YPL250C,-1,-/-,-443.05047941207886,-37896.59757852554,62,0.03695652173913044,0.5483870967741935,0.18275577557755776
YER053C,-1,-/-,-443.0583326816559,-43548.51540064812,62,0.03691639522258415,0.5483870967741935,0.18296204620462045
YHL038C,-1,-/-,-443.065048456192,-39612.299753665924,62,0.0368763557483731,0.5483870967741935,0.18316831683168316
YPL034W,0,0/0,-443.1054093837738,-45362.88351917267,248,0.0368763557483731,0.5483870967741935,0.18316831683168316
YIR041W,-1,-/-,-443.12818908691406,-40931.00040769577,62,0.03683640303358613,0.5483870967741935,0.18337458745874588
YBR159W,-1,-/-,-443.14834547042847,-35568.61749458313,62,0.0367965367965368,0.5483870967741935,0.18358085808580857
YPR124W,-1,-/-,-443.16170144081116,-38491.24066209793,62,0.036756756756756756,0.5483870967741935,0.18378712871287128
YLR158C,-1,-/-,-443.1862530708313,-36815.320162296295,62,0.0367170626349892,0.5483870967741935,0.183993399339934
YCL002C,0,0/0,-443.1909123659134,-44016.78458917141,248,0.0367170626349892,0.5483870967741935,0.183993399339934
YDR361C,-1,-/-,-443.26225066185,-41251.33285403252,62,0.036677454153182305,0.5483870967741935,0.1841996699669967
YDR352W,-1,-/-,-443.275333404541,-36441.71019744873,62,0.036637931034482756,0.5483870967741935,0.1844059405940594
YFL014W,-1,-/-,-443.28493666648865,-38388.750741004944,62,0.03659849300322928,0.5483870967741935,0.18461221122112212
YHR132C,-1,-/-,-443.29063415527344,-40004.4722867012,62,0.03655913978494624,0.5483870967741935,0.1848184818481848
YFR053C,-1,-/-,-443.29321098327637,-37834.79986834526,62,0.036519871106337275,0.5483870967741935,0.18502475247524752
YHR074W,-1,-/-,-443.32748794555664,-40492.435863256454,62,0.03648068669527897,0.5483870967741935,0.18523102310231024
YOR348C,-1,-/-,-443.34005212783813,-36415.92349243164,62,0.03644158628081458,0.5483870967741935,0.18543729372937293
YLR242C,-1,-/-,-443.349750995636,-42307.744970560074,62,0.03640256959314775,0.5483870967741935,0.18564356435643564
YOR207C,-1,-/-,-443.4085383415222,-39713.854737997055,62,0.03636363636363636,0.5483870967741935,0.18584983498349836
YDL130W-A,0,0/0,-443.4115822315216,-48359.65863144398,248,0.03636363636363636,0.5483870967741935,0.18584983498349836
YKL102C,0,0/0,-443.41234743595123,-43422.04080080986,248,0.03636363636363636,0.5483870967741935,0.18584983498349836
YKL224C,-1,-/-,-443.42668437957764,-40983.99464964867,62,0.03632478632478633,0.5483870967741935,0.18605610561056105
YER084W,0,0/0,-443.4301669597626,-43095.02941548824,248,0.03632478632478633,0.5483870967741935,0.18605610561056105
YPL076W,-1,-/-,-443.48284435272217,-38351.07079720497,62,0.03628601921024546,0.5483870967741935,0.18626237623762376
YMR021C,-1,-/-,-443.51062202453613,-42745.83100891113,62,0.03624733475479744,0.5483870967741935,0.18646864686468648
YER010C,-1,-/-,-443.5189995765686,-37530.69846010208,62,0.0362087326943557,0.5483870967741935,0.18667491749174916
YDL067C,-1,-/-,-443.5197265148163,-38412.31525492668,62,0.036170212765957444,0.5483870967741935,0.18688118811881188
YFL060C,1,+/+,-443.5455734729767,-38384.56811928749,61,0.03719447396386823,0.5645161290322581,0.18688118811881188
YOR228C,-1,-/-,-443.549054145813,-36224.521676540375,62,0.037154989384288746,0.5645161290322581,0.1870874587458746
YER103W,-1,-/-,-443.5585775375366,-38662.81706023216,62,0.03711558854718982,0.5645161290322581,0.18729372937293728
YNL211C,0,0/0,-443.5700296163559,-43398.26809608936,248,0.03711558854718982,0.5645161290322581,0.18729372937293728
YPR051W,-1,-/-,-443.57209396362305,-40162.99162864685,62,0.037076271186440676,0.5645161290322581,0.1875
YNL247W,-1,-/-,-443.60046672821045,-36784.7167134285,62,0.037037037037037035,0.5645161290322581,0.18770627062706272
YNL095C,0,0/0,-443.613254070282,-44967.24023449421,248,0.037037037037037035,0.5645161290322581,0.18770627062706272
YLR059C,-1,-/-,-443.6412615776062,-39544.61957025528,62,0.03699788583509514,0.5645161290322581,0.1879125412541254
YBR225W,0,0/0,-443.6816792488098,-44462.41971218586,248,0.03699788583509514,0.5645161290322581,0.1879125412541254
YPL266W,-1,-/-,-443.6905310153961,-40395.39482462406,62,0.03695881731784583,0.5645161290322581,0.18811881188118812
YOL073C,0,0/0,-443.6947935819626,-44641.895604133606,248,0.03695881731784583,0.5645161290322581,0.18811881188118812
YDR001C,-1,-/-,-443.74807262420654,-42560.291281700134,62,0.03691983122362869,0.5645161290322581,0.18832508250825084
YJL214W,-1,-/-,-443.77302598953247,-37837.28538155556,62,0.0368809272918862,0.5645161290322581,0.18853135313531352
YER019C-A,-1,-/-,-443.80653142929077,-36800.828300237656,62,0.03684210526315789,0.5645161290322581,0.18873762376237624
YBL029W,0,0/0,-443.8181096315384,-44137.357962965965,248,0.03684210526315789,0.5645161290322581,0.18873762376237624
YNL129W,-1,-/-,-443.8705213069916,-39858.66850066185,62,0.03680336487907466,0.5645161290322581,0.18894389438943895
YPR099C,0,0/0,-443.8966362476349,-43829.60097062588,248,0.03680336487907466,0.5645161290322581,0.18894389438943895
YHR214W,0,0/0,-443.8988857269287,-44574.66382312775,248,0.03680336487907466,0.5645161290322581,0.18894389438943895
YGR247W,-1,-/-,-443.90111923217773,-37263.3673415184,62,0.03676470588235294,0.5645161290322581,0.18915016501650164
YEL067C,0,0/0,-443.90130388736725,-44868.27568054199,248,0.03676470588235294,0.5645161290322581,0.18915016501650164
YJR041C,-1,-/-,-443.91261768341064,-38501.20196413994,62,0.03672612801678909,0.5645161290322581,0.18935643564356436
YOR358W,-1,-/-,-443.9189405441284,-41635.747361660004,62,0.03668763102725367,0.5645161290322581,0.18956270627062707
YPR110C,-1,-/-,-443.9191174507141,-41114.28906130791,62,0.03664921465968586,0.5645161290322581,0.18976897689768976
YOL142W,-1,-/-,-443.9196045398712,-41432.69700932503,62,0.036610878661087864,0.5645161290322581,0.18997524752475248
YPL111W,0,0/0,-443.9464504122734,-46251.41453653574,248,0.036610878661087864,0.5645161290322581,0.18997524752475248
YMR160W,0,0/0,-443.97871029376984,-44953.49977451563,248,0.036610878661087864,0.5645161290322581,0.18997524752475248
YBL067C,-1,-/-,-444.0563097000122,-34953.99052977562,62,0.03657262277951933,0.5645161290322581,0.1901815181518152
YAL046C,-1,-/-,-444.0621175765991,-36185.08436822891,62,0.03653444676409186,0.5645161290322581,0.19038778877887788
YGL234W,-1,-/-,-444.0664794445038,-39805.69488286972,62,0.0364963503649635,0.5645161290322581,0.1905940594059406
YPR071W,0,0/0,-444.072118639946,-45310.151218771935,248,0.0364963503649635,0.5645161290322581,0.1905940594059406
YJR015W,0,0/0,-444.07281494140625,-45620.401527523994,248,0.0364963503649635,0.5645161290322581,0.1905940594059406
YIR022W,-1,-/-,-444.09139943122864,-41396.209112882614,62,0.036458333333333336,0.5645161290322581,0.1908003300330033
YDR344C,0,0/0,-444.1027055978775,-43962.51912403107,248,0.036458333333333336,0.5645161290322581,0.1908003300330033
YHR132W-A,-1,-/-,-444.1033568382263,-35561.18350601196,62,0.036420395421436005,0.5645161290322581,0.191006600660066
YPR157W,0,0/0,-444.11144733428955,-44884.78003561497,248,0.036420395421436005,0.5645161290322581,0.191006600660066
YDR249C,0,0/0,-444.1607335805893,-44993.953748583794,248,0.036420395421436005,0.5645161290322581,0.191006600660066
YNL325C,-1,-/-,-444.1625986099243,-42374.979986190796,62,0.036382536382536385,0.5645161290322581,0.19121287128712872
YGL159W,0,0/0,-444.17063677310944,-44549.23069894314,248,0.036382536382536385,0.5645161290322581,0.19121287128712872
YDR534C,-1,-/-,-444.1829013824463,-37453.45141148567,62,0.036344755970924195,0.5645161290322581,0.19141914191419143
YOR387C,0,0/0,-444.19136095046997,-44570.92454624176,248,0.036344755970924195,0.5645161290322581,0.19141914191419143
YEL008W,0,0/0,-444.1954870223999,-44743.32609164715,248,0.036344755970924195,0.5645161290322581,0.19141914191419143
YOR359W,-1,-/-,-444.2076966762543,-37550.41181349754,62,0.03630705394190872,0.5645161290322581,0.19162541254125412
YPR009W,-1,-/-,-444.2352149486542,-38567.81216621399,62,0.03626943005181347,0.5645161290322581,0.19183168316831684
YHR078W,0,0/0,-444.28006768226624,-45051.25224792957,248,0.03626943005181347,0.5645161290322581,0.19183168316831684
YDR034W-B,0,0/0,-444.31300115585327,-44061.96518731117,248,0.03626943005181347,0.5645161290322581,0.19183168316831684
YDL036C,-1,-/-,-444.32079458236694,-39437.31463289261,62,0.036231884057971016,0.5645161290322581,0.19203795379537955
YBL045C,-1,-/-,-444.3293857574463,-36449.48698866367,62,0.03619441571871768,0.5645161290322581,0.19224422442244224
YGL235W,0,0/0,-444.3355393409729,-43766.835490345955,248,0.03619441571871768,0.5645161290322581,0.19224422442244224
YKL199C,-1,-/-,-444.3713746070862,-35282.58630037308,62,0.03615702479338843,0.5645161290322581,0.19245049504950495
YKL019W,-1,-/-,-444.3747262954712,-39104.6239836216,62,0.03611971104231166,0.5645161290322581,0.19265676567656767
YJL107C,-1,-/-,-444.40607500076294,-35438.72379684448,62,0.03608247422680412,0.5645161290322581,0.19286303630363036
YAL068C,-1,-/-,-444.4117183685303,-36175.28976583481,62,0.03604531410916581,0.5645161290322581,0.19306930693069307
YDL199C,-1,-/-,-444.41223192214966,-36176.169080257416,62,0.0360082304526749,0.5645161290322581,0.19327557755775576
YCR090C,0,0/0,-444.42877781391144,-44513.01004588604,248,0.0360082304526749,0.5645161290322581,0.19327557755775576
YER087W,-1,-/-,-444.43816614151,-36116.5678896904,62,0.03597122302158273,0.5645161290322581,0.19348184818481848
YDR514C,0,0/0,-444.4394209384918,-44415.55212748051,248,0.03597122302158273,0.5645161290322581,0.19348184818481848
YGR287C,-1,-/-,-444.4406032562256,-35732.81325340271,62,0.03593429158110883,0.5645161290322581,0.1936881188118812
YHR033W,0,0/0,-444.44774055480957,-43915.91899716854,248,0.03593429158110883,0.5645161290322581,0.1936881188118812
YGL193C,0,0/0,-444.4529013633728,-44106.78677326441,248,0.03593429158110883,0.5645161290322581,0.1936881188118812
YGR213C,0,0/0,-444.46807169914246,-48440.70780515671,248,0.03593429158110883,0.5645161290322581,0.1936881188118812
YDR487C,1,+/+,-444.48164224624634,-39998.85340094566,61,0.036923076923076927,0.5806451612903226,0.1936881188118812
YOR390W,-1,-/-,-444.48378229141235,-35821.80438661575,62,0.036885245901639344,0.5806451612903226,0.19389438943894388
YGR121C,-1,-/-,-444.48783826828003,-39720.354348897934,62,0.0368474923234391,0.5806451612903226,0.1941006600660066
YBR259W,0,0/0,-444.53312492370605,-45244.02511489391,248,0.0368474923234391,0.5806451612903226,0.1941006600660066
YKL088W,-1,-/-,-444.5405044555664,-35321.13248586655,62,0.03680981595092025,0.5806451612903226,0.1943069306930693
YCR025C,0,0/0,-444.5570079088211,-44133.83332538605,248,0.03680981595092025,0.5806451612903226,0.1943069306930693
YER076C,0,0/0,-444.57424306869507,-44859.60412013531,248,0.03680981595092025,0.5806451612903226,0.1943069306930693
YNL160W,-1,-/-,-444.5744743347168,-42740.47331571579,62,0.03677221654749745,0.5806451612903226,0.194513201320132
YOR065W,-1,-/-,-444.62401962280273,-36767.59995341301,62,0.036734693877551024,0.5806451612903226,0.19471947194719472
YOL131W,0,0/0,-444.65759098529816,-43182.567019581795,248,0.036734693877551024,0.5806451612903226,0.19471947194719472
YBR074W,0,0/0,-444.6877065896988,-49072.36178433895,248,0.036734693877551024,0.5806451612903226,0.19471947194719472
YCR018C,-1,-/-,-444.6894316673279,-35582.671741724014,62,0.03669724770642202,0.5806451612903226,0.19492574257425743
YDR525W-A,-1,-/-,-444.7117567062378,-39251.12534570694,62,0.03665987780040733,0.5806451612903226,0.19513201320132012
YMR176W,-1,-/-,-444.71846437454224,-39397.279176712036,62,0.03662258392675483,0.5806451612903226,0.19533828382838284
YFL002W-A,-1,-/-,-444.7567458152771,-35551.12308692932,62,0.036585365853658534,0.5806451612903226,0.19554455445544555
YKR053C,-1,-/-,-444.8036594390869,-39948.59689974785,62,0.03654822335025381,0.5806451612903226,0.19575082508250824
YJR151C,-1,-/-,-444.8042905330658,-41384.79234147072,62,0.036511156186612576,0.5806451612903226,0.19595709570957096
YFL064C,0,0/0,-444.82744693756104,-44757.66782295704,248,0.036511156186612576,0.5806451612903226,0.19595709570957096
YKL141W,-1,-/-,-444.83054304122925,-38497.47323465347,62,0.0364741641337386,0.5806451612903226,0.19616336633663367
YEL028W,0,0/0,-444.8587718009949,-45143.52468633652,248,0.0364741641337386,0.5806451612903226,0.19616336633663367
YFR018C,-1,-/-,-444.88935375213623,-36047.560851573944,62,0.03643724696356275,0.5806451612903226,0.19636963696369636
YJR111C,-1,-/-,-444.89854431152344,-37710.345828056335,62,0.03640040444893832,0.5806451612903226,0.19657590759075907
YNL173C,-1,-/-,-444.91616702079773,-39130.88029050827,62,0.03636363636363636,0.5806451612903226,0.1967821782178218
YPL067C,0,0/0,-444.9637053012848,-44960.17350590229,248,0.03636363636363636,0.5806451612903226,0.1967821782178218
YHL017W,-1,-/-,-444.9796166419983,-36339.72988796234,62,0.03632694248234107,0.5806451612903226,0.19698844884488448
YFR020W,0,0/0,-445.0312101840973,-45162.855862379074,248,0.03632694248234107,0.5806451612903226,0.19698844884488448
YOR206W,-1,-/-,-445.0628662109375,-40108.63887381554,62,0.036290322580645164,0.5806451612903226,0.1971947194719472
YIL039W,-1,-/-,-445.0648090839386,-40876.78258228302,62,0.03625377643504532,0.5806451612903226,0.1974009900990099
YGR078C,-1,-/-,-445.076712846756,-41425.843712091446,62,0.03621730382293763,0.5806451612903226,0.1976072607260726
YPR060C,0,0/0,-445.0973814725876,-49515.42946881056,248,0.03621730382293763,0.5806451612903226,0.1976072607260726
YJR142W,0,0/0,-445.11442375183105,-45110.41714167595,248,0.03621730382293763,0.5806451612903226,0.1976072607260726
YDR030C,-1,-/-,-445.11446809768677,-41438.44806551933,62,0.036180904522613064,0.5806451612903226,0.1978135313531353
YOR011W,-1,-/-,-445.1726608276367,-37403.745381355286,62,0.03614457831325301,0.5806451612903226,0.19801980198019803
YER147C,-1,-/-,-445.1760821342468,-40964.84877681732,62,0.03610832497492478,0.5806451612903226,0.19822607260726072
YKR050W,-1,-/-,-445.18633460998535,-40273.437911748886,62,0.036072144288577156,0.5806451612903226,0.19843234323432343
YLR121C,-1,-/-,-445.2245011329651,-39854.164885520935,62,0.036036036036036036,0.5806451612903226,0.19863861386138615
YJR128W,0,0/0,-445.22667944431305,-44158.30730974674,248,0.036036036036036036,0.5806451612903226,0.19863861386138615
YKL091C,0,0/0,-445.25202947854996,-48946.39852961898,248,0.036036036036036036,0.5806451612903226,0.19863861386138615
YGR128C,-1,-/-,-445.2593102455139,-40750.92878675461,62,0.036,0.5806451612903226,0.19884488448844884
YHL012W,-1,-/-,-445.2648048400879,-35942.45812416077,62,0.03596403596403597,0.5806451612903226,0.19905115511551155
YOR337W,-1,-/-,-445.26848459243774,-38192.51936292648,62,0.03592814371257485,0.5806451612903226,0.19925742574257427
YNL122C,-1,-/-,-445.2944302558899,-36438.083315849304,62,0.03589232303090728,0.5806451612903226,0.19946369636963696
YGL034C,0,0/0,-445.30622804164886,-43967.25633776188,248,0.03589232303090728,0.5806451612903226,0.19946369636963696
YMR316C-A,0,0/0,-445.3719952106476,-44990.57003593445,248,0.03589232303090728,0.5806451612903226,0.19946369636963696
YGL149W,0,0/0,-445.39545583724976,-44897.3961507082,248,0.03589232303090728,0.5806451612903226,0.19946369636963696
YOR238W,0,0/0,-445.4091886281967,-45985.149787306786,248,0.03589232303090728,0.5806451612903226,0.19946369636963696
YGR159C,-1,-/-,-445.4320168495178,-40005.10168981552,62,0.035856573705179286,0.5806451612903226,0.19966996699669967
YIL094C,0,0/0,-445.4320718050003,-47708.26381146908,248,0.035856573705179286,0.5806451612903226,0.19966996699669967
YDL241W,0,0/0,-445.43778669834137,-43923.72402846813,248,0.035856573705179286,0.5806451612903226,0.19966996699669967
YBR254C,-1,-/-,-445.44864773750305,-40643.39603757858,62,0.03582089552238806,0.5806451612903226,0.1998762376237624
YLR364W,-1,-/-,-445.4670081138611,-38864.43957877159,62,0.03578528827037773,0.5806451612903226,0.20008250825082508
YBR115C,0,0/0,-445.4900772571564,-47500.763875961304,248,0.03578528827037773,0.5806451612903226,0.20008250825082508
YCR050C,0,0/0,-445.49114549160004,-44173.68412530422,248,0.03578528827037773,0.5806451612903226,0.20008250825082508
YKR098C,-1,-/-,-445.49683690071106,-39798.58699131012,62,0.03574975173783516,0.5806451612903226,0.2002887788778878
YLR105C,-1,-/-,-445.53577280044556,-39075.58884644508,62,0.03571428571428571,0.5806451612903226,0.2004950495049505
YDR540C,-1,-/-,-445.55861616134644,-39190.93053293228,62,0.035678889990089196,0.5806451612903226,0.2007013201320132
YGR042W,-1,-/-,-445.5614948272705,-37499.481534957886,62,0.03564356435643564,0.5806451612903226,0.2009075907590759
YPL265W,-1,-/-,-445.58526611328125,-36504.97560405731,62,0.03560830860534125,0.5806451612903226,0.20111386138613863
YGL230C,0,0/0,-445.6068606376648,-44769.065604925156,248,0.03560830860534125,0.5806451612903226,0.20111386138613863
YML066C,-1,-/-,-445.62717723846436,-36666.00131893158,62,0.03557312252964427,0.5806451612903226,0.20132013201320131
YER140W,-1,-/-,-445.6310248374939,-35470.35141849518,62,0.035538005923000986,0.5806451612903226,0.20152640264026403
YDL141W,0,0/0,-445.64711928367615,-47677.72964185476,248,0.035538005923000986,0.5806451612903226,0.20152640264026403
YER009W,0,0/0,-445.69621753692627,-49175.98695200682,248,0.035538005923000986,0.5806451612903226,0.20152640264026403
YKL053C-A,-1,-/-,-445.70815324783325,-38755.94596743584,62,0.03550295857988166,0.5806451612903226,0.20173267326732675
YDR287W,-1,-/-,-445.73498916625977,-40965.113246679306,62,0.035467980295566505,0.5806451612903226,0.20193894389438943
YJR150C,-1,-/-,-445.75176334381104,-36599.23293924332,62,0.03543307086614173,0.5806451612903226,0.20214521452145215
YIL083C,-1,-/-,-445.77665281295776,-37773.98582696915,62,0.035398230088495575,0.5806451612903226,0.20235148514851486
YEL001C,0,0/0,-445.7823667526245,-49515.377622544765,248,0.035398230088495575,0.5806451612903226,0.20235148514851486
YDR258C,-1,-/-,-445.78947162628174,-41277.67271876335,62,0.03536345776031434,0.5806451612903226,0.20255775577557755
YER014C-A,-1,-/-,-445.7916259765625,-36050.55397891998,62,0.03532875368007851,0.5806451612903226,0.20276402640264027
YOL098C,0,0/0,-445.8332129716873,-44736.12224638462,248,0.03532875368007851,0.5806451612903226,0.20276402640264027
YML107C,-1,-/-,-445.833664894104,-40810.65349817276,62,0.03529411764705882,0.5806451612903226,0.20297029702970298
YPL272C,0,0/0,-445.83530616760254,-45335.12882614136,248,0.03529411764705882,0.5806451612903226,0.20297029702970298
YFL041W,-1,-/-,-445.83644437789917,-38448.246342659,62,0.03525954946131244,0.5806451612903226,0.20317656765676567
YHL046C,-1,-/-,-445.8505597114563,-37175.46776723862,62,0.03522504892367906,0.5806451612903226,0.2033828382838284
YKR099C-A,-1,-/-,-445.88172721862793,-36027.99393081665,62,0.03519061583577713,0.5806451612903226,0.20358910891089108
YGL140C,0,0/0,-445.91554284095764,-44575.78171300888,248,0.03519061583577713,0.5806451612903226,0.20358910891089108
YDR179W-A,0,0/0,-445.9379357099533,-45163.79631578922,248,0.03519061583577713,0.5806451612903226,0.20358910891089108
YGR207C,0,0/0,-445.95267379283905,-44103.000413537025,248,0.03519061583577713,0.5806451612903226,0.20358910891089108
YML124C,-1,-/-,-445.98375129699707,-40190.63709306717,62,0.03515625,0.5806451612903226,0.2037953795379538
YMR042W,-1,-/-,-445.99556589126587,-38419.54181909561,62,0.0351219512195122,0.5806451612903226,0.2040016501650165
YBL009W,-1,-/-,-446.0064911842346,-39897.552601099014,62,0.03508771929824561,0.5806451612903226,0.2042079207920792
YCR016W,0,0/0,-446.0084971189499,-44665.090482354164,248,0.03508771929824561,0.5806451612903226,0.2042079207920792
YJL172W,-1,-/-,-446.0786643028259,-40628.49375832081,62,0.035053554040895815,0.5806451612903226,0.2044141914191419
YHR186C,-1,-/-,-446.08949279785156,-39621.08135843277,62,0.03501945525291829,0.5806451612903226,0.20462046204620463
YHR039C,-1,-/-,-446.0975329875946,-39443.676612615585,62,0.03498542274052478,0.5806451612903226,0.20482673267326731
YOR209C,-1,-/-,-446.114634513855,-40544.030277490616,62,0.03495145631067961,0.5806451612903226,0.20503300330033003
YGR211W,-1,-/-,-446.13718366622925,-37373.47930455208,62,0.03491755577109602,0.5806451612903226,0.20523927392739275
YOR084W,-1,-/-,-446.1482033729553,-38252.06615638733,62,0.03488372093023256,0.5806451612903226,0.20544554455445543
YNL064C,-1,-/-,-446.1802005767822,-38071.920368433,62,0.03484995159728945,0.5806451612903226,0.20565181518151815
YOR178C,-1,-/-,-446.2248511314392,-40214.4941072464,62,0.03481624758220503,0.5806451612903226,0.20585808580858087
YPR015C,-1,-/-,-446.25917530059814,-36169.27936077118,62,0.034782608695652174,0.5806451612903226,0.20606435643564355
YHR133C,-1,-/-,-446.2618522644043,-41215.52780556679,62,0.03474903474903475,0.5806451612903226,0.20627062706270627
YER066W,-1,-/-,-446.26856756210327,-35328.82428359985,62,0.03471552555448409,0.5806451612903226,0.20647689768976898
YPL225W,0,0/0,-446.2935149669647,-45154.94898831844,248,0.03471552555448409,0.5806451612903226,0.20647689768976898
YGL085W,-1,-/-,-446.30230045318604,-36797.12948131561,62,0.03468208092485549,0.5806451612903226,0.20668316831683167
YDR134C,0,0/0,-446.34454476833344,-44285.30801177025,248,0.03468208092485549,0.5806451612903226,0.20668316831683167
YPL241C,-1,-/-,-446.37663173675537,-38569.546110868454,62,0.03464870067372473,0.5806451612903226,0.2068894389438944
YJR028W,-1,-/-,-446.411159992218,-35462.462118148804,62,0.03461538461538462,0.5806451612903226,0.2070957095709571
YPR153W,-1,-/-,-446.4316062927246,-35400.754279613495,62,0.0345821325648415,0.5806451612903226,0.2073019801980198
YDR107C,-1,-/-,-446.4419994354248,-39847.30148911476,62,0.0345489443378119,0.5806451612903226,0.2075082508250825
YDR029W,0,0/0,-446.45487463474274,-44306.390989899635,248,0.0345489443378119,0.5806451612903226,0.2075082508250825
YER069W,0,0/0,-446.45944035053253,-47033.47721761465,248,0.0345489443378119,0.5806451612903226,0.2075082508250825
YMR130W,0,0/0,-446.4785039424896,-44961.368200957775,248,0.0345489443378119,0.5806451612903226,0.2075082508250825
YGR117C,0,0/0,-446.4941791296005,-45977.187432169914,248,0.0345489443378119,0.5806451612903226,0.2075082508250825
YJL076W,-1,-/-,-446.4997100830078,-40269.78739690781,62,0.03451581975071908,0.5806451612903226,0.20771452145214522
YLR030W,0,0/0,-446.5035572052002,-44216.15948498249,248,0.03451581975071908,0.5806451612903226,0.20771452145214522
YCR104W,-1,-/-,-446.5316550731659,-42769.274720191956,62,0.034482758620689655,0.5806451612903226,0.2079207920792079
YLR092W,-1,-/-,-446.53368377685547,-38979.34087795019,62,0.03444976076555024,0.5806451612903226,0.20812706270627063
YIL124W,-1,-/-,-446.54064083099365,-38983.02929627895,62,0.03441682600382409,0.5806451612903226,0.20833333333333334
YDR215C,0,0/0,-446.56593132019043,-44355.83918821812,248,0.03441682600382409,0.5806451612903226,0.20833333333333334
YGR112W,-1,-/-,-446.5686707496643,-39673.12432265282,62,0.034383954154727794,0.5806451612903226,0.20853960396039603
YJL151C,-1,-/-,-446.5718731880188,-40881.017825603485,62,0.03435114503816794,0.5806451612903226,0.20874587458745875
YGL138C,0,0/0,-446.58746111392975,-44914.6224449873,248,0.03435114503816794,0.5806451612903226,0.20874587458745875
YCL027C-A,-1,-/-,-446.61408042907715,-35788.50802898407,62,0.034318398474737846,0.5806451612903226,0.20895214521452146
YGR031W,-1,-/-,-446.6141686439514,-35244.4978685379,62,0.03428571428571429,0.5806451612903226,0.20915841584158415
YPL075W,-1,-/-,-446.61419796943665,-36774.28592944145,62,0.03425309229305423,0.5806451612903226,0.20936468646864687
YNL123W,-1,-/-,-446.6504111289978,-38321.17499947548,62,0.034220532319391636,0.5806451612903226,0.20957095709570958
YMR111C,-1,-/-,-446.67534160614014,-37236.63468980789,62,0.03418803418803419,0.5806451612903226,0.20977722772277227
YOL010W,-1,-/-,-446.6844367980957,-39937.55490255356,62,0.03415559772296015,0.5806451612903226,0.20998349834983498
YMR031C,0,0/0,-446.70142805576324,-44146.44282388687,248,0.03415559772296015,0.5806451612903226,0.20998349834983498
YPR148C,0,0/0,-446.70478081703186,-45571.13344681263,248,0.03415559772296015,0.5806451612903226,0.20998349834983498
YDR245W,-1,-/-,-446.71380615234375,-39069.37344622612,62,0.034123222748815164,0.5806451612903226,0.2101897689768977
YGL114W,-1,-/-,-446.723436832428,-36791.979487895966,62,0.03409090909090909,0.5806451612903226,0.2103960396039604
YGL015C,-1,-/-,-446.74406242370605,-35832.934576034546,62,0.03405865657521287,0.5806451612903226,0.2106023102310231
YGR232W,0,0/0,-446.75418251752853,-49668.49235203862,248,0.03405865657521287,0.5806451612903226,0.2106023102310231
YNL155W,-1,-/-,-446.76834201812744,-36393.04159164429,62,0.034026465028355386,0.5806451612903226,0.21080858085808582
YGR052W,-1,-/-,-446.7887692451477,-36045.5565328598,62,0.0339943342776204,0.5806451612903226,0.2110148514851485
YLR415C,0,0/0,-446.7923866510391,-44451.55583715439,248,0.0339943342776204,0.5806451612903226,0.2110148514851485
YJL087C,-1,-/-,-446.8020477294922,-40471.90263462067,62,0.033962264150943396,0.5806451612903226,0.21122112211221122
YEL020C,-1,-/-,-446.8376455307007,-37165.96861743927,62,0.033930254476908575,0.5806451612903226,0.21142739273927394
YNL284C,-1,-/-,-446.8439416885376,-40404.57723927498,62,0.03389830508474576,0.5806451612903226,0.21163366336633663
