Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML067C,-1,-/-,-1412.6541546620429,-20209.12292854674,525,0.21676300578034682,0.42857142857142855,0.18540478905359178
YPR108W,-1,-/-,-1412.916077658534,-21181.170997446403,525,0.2165543792107796,0.42857142857142855,0.18563283922462942
YKR084C,-1,-/-,-1413.013006893918,-20653.70727209095,525,0.21634615384615385,0.42857142857142855,0.18586088939566706
YPL237W,-1,-/-,-1413.2193624563515,-23840.993879176676,525,0.21613832853025935,0.42857142857142855,0.18608893956670466
YGR149W,-1,-/-,-1413.4828644171357,-16985.546978553757,525,0.21593090211132437,0.42857142857142855,0.1863169897377423
YPR021C,-1,-/-,-1413.5159933790565,-19458.844665266573,525,0.21572387344199426,0.42857142857142855,0.18654503990877994
YML068W,-1,-/-,-1413.8080502822995,-22083.09444708191,525,0.21551724137931033,0.42857142857142855,0.18677309007981757
YEL032W,-1,-/-,-1413.8537416625768,-19246.197742599994,525,0.215311004784689,0.42857142857142855,0.18700114025085518
YDL203C,-1,-/-,-1414.021839122288,-20132.40372181218,525,0.21510516252390058,0.42857142857142855,0.18722919042189282
YDR210W,0,0/0,-1414.0288052161923,-18066.366487544612,2100,0.21510516252390058,0.42857142857142855,0.18722919042189282
YNL161W,-1,-/-,-1414.3830331424251,-20809.378647855483,525,0.2148997134670487,0.42857142857142855,0.18745724059293045
YML051W,-1,-/-,-1414.9207459017634,-19500.631973557174,525,0.21469465648854963,0.42857142857142855,0.18768529076396806
YML031W,-1,-/-,-1414.9988421844319,-21923.772812223062,525,0.21448999046711154,0.42857142857142855,0.1879133409350057
YDR490C,-1,-/-,-1415.2902928180993,-22215.249832727015,525,0.21428571428571427,0.42857142857142855,0.18814139110604333
YGR201C,-1,-/-,-1415.3970942646265,-16453.565958492458,525,0.21408182683158897,0.42857142857142855,0.18836944127708097
YPR040W,-1,-/-,-1415.655791170895,-20489.013850161806,525,0.21387832699619772,0.42857142857142855,0.18859749144811858
YGR135W,-1,-/-,-1416.2220099186525,-20990.53686586581,525,0.21367521367521367,0.42857142857142855,0.1888255416191562
YKL126W,1,+/+,-1416.4647720307112,-23056.84597236663,524,0.2144212523719165,0.43047619047619046,0.1888255416191562
YDR148C,-1,-/-,-1416.9098478667438,-23974.922196824104,525,0.21421800947867298,0.43047619047619046,0.18905359179019385
YDR262W,0,0/0,-1417.3570640748367,-21492.16393208783,2100,0.21421800947867298,0.43047619047619046,0.18905359179019385
YJL163C,-1,-/-,-1417.4225078746676,-17090.634905222803,525,0.21401515151515152,0.43047619047619046,0.18928164196123148
YPL149W,-1,-/-,-1417.492321163416,-19196.274148331955,525,0.21381267738883633,0.43047619047619046,0.1895096921322691
YKL129C,-1,-/-,-1417.536969809793,-23696.41406668257,525,0.21361058601134217,0.43047619047619046,0.18973774230330673
YGR134W,-1,-/-,-1417.7368700820953,-20599.934517778456,525,0.21340887629839472,0.43047619047619046,0.18996579247434436
YHR194W,-1,-/-,-1418.0711250044405,-22515.892886392772,525,0.21320754716981133,0.43047619047619046,0.19019384264538197
YOL110W,-1,-/-,-1418.496677018702,-19679.44073715806,525,0.21300659754948162,0.43047619047619046,0.1904218928164196
YJR062C,0,0/0,-1418.773183618905,-24565.488367658807,2100,0.21300659754948162,0.43047619047619046,0.1904218928164196
YDL021W,-1,-/-,-1418.9215862900019,-25174.12438270636,525,0.2128060263653484,0.43047619047619046,0.19064994298745724
YKL043W,-1,-/-,-1419.1655566189438,-17995.730965591967,525,0.21260583254938853,0.43047619047619046,0.19087799315849488
YOR288C,-1,-/-,-1419.2889281623065,-20549.838497219607,525,0.212406015037594,0.43047619047619046,0.1911060433295325
YGL066W,-1,-/-,-1419.4968082234263,-20292.538057893515,525,0.21220657276995306,0.43047619047619046,0.19133409350057012
YBR109C,-1,-/-,-1419.6687473314814,-18845.416193295736,525,0.21200750469043153,0.43047619047619046,0.19156214367160776
YLR199C,0,0/0,-1419.6960193975829,-24045.16955196834,2100,0.21200750469043153,0.43047619047619046,0.19156214367160776
YLR417W,1,+/+,-1419.952862217091,-21459.00234938087,524,0.21274601686972822,0.43238095238095237,0.19156214367160776
YBR083W,-1,-/-,-1420.0194135019556,-18566.085344808176,525,0.21254681647940074,0.43238095238095237,0.1917901938426454
YKR096W,-1,-/-,-1420.2785113751888,-16518.380012771115,525,0.21234798877455566,0.43238095238095237,0.192018244013683
YML035C,-1,-/-,-1420.462324641645,-19797.849787034094,525,0.21214953271028036,0.43238095238095237,0.19224629418472064
YNL133C,-1,-/-,-1420.8186931163073,-21296.2793948818,525,0.2119514472455649,0.43238095238095237,0.19247434435575828
YPL005W,-1,-/-,-1421.0025297524408,-21382.314760190435,525,0.21175373134328357,0.43238095238095237,0.19270239452679588
YGL242C,0,0/0,-1421.440878055757,-19130.907718628412,2100,0.21175373134328357,0.43238095238095237,0.19270239452679588
YHR037W,0,0/0,-1421.5120505020022,-28994.5701844343,2100,0.21175373134328357,0.43238095238095237,0.19270239452679588
YNL314W,1,+/+,-1421.6310402341187,-20114.98154436052,524,0.2124883504193849,0.4342857142857143,0.19270239452679588
YOL136C,-1,-/-,-1421.7116736415774,-17928.658653497696,525,0.2122905027932961,0.4342857142857143,0.19293044469783352
YER145C,-1,-/-,-1421.943326894194,-18789.68262731936,525,0.21209302325581394,0.4342857142857143,0.19315849486887116
YNL317W,-1,-/-,-1421.9498472772539,-21570.527394072153,525,0.21189591078066913,0.4342857142857143,0.1933865450399088
YJR082C,-1,-/-,-1422.374194059521,-19696.7825682275,525,0.2116991643454039,0.4342857142857143,0.1936145952109464
YNL011C,0,0/0,-1422.7899689248297,-20596.972742194543,2100,0.2116991643454039,0.4342857142857143,0.1936145952109464
YDL048C,-1,-/-,-1422.8604253865778,-18814.179303631186,525,0.21150278293135436,0.4342857142857143,0.19384264538198404
YDR212W,-1,-/-,-1423.1373675148934,-21656.73693101667,525,0.211306765523633,0.4342857142857143,0.19407069555302167
YER054C,0,0/0,-1423.5015312262112,-30092.609550711117,2100,0.211306765523633,0.4342857142857143,0.19407069555302167
YIL105C,-1,-/-,-1423.8870011046529,-24016.22138711065,525,0.2111111111111111,0.4342857142857143,0.19429874572405928
YHR165C,-1,-/-,-1424.1761593520641,-20067.647138260305,525,0.21091581868640147,0.4342857142857143,0.19452679589509692
YPR107C,-1,-/-,-1425.303815625608,-23005.02194012329,525,0.21072088724584104,0.4342857142857143,0.19475484606613455
YBR150C,-1,-/-,-1425.699128142558,-20226.208128829952,525,0.21052631578947367,0.4342857142857143,0.1949828962371722
YMR295C,0,0/0,-1426.0216183383018,-18910.3433868445,2100,0.21052631578947367,0.4342857142857143,0.1949828962371722
YMR012W,-1,-/-,-1426.088317669928,-22519.28065262735,525,0.21033210332103322,0.4342857142857143,0.1952109464082098
YMR181C,0,0/0,-1426.5563058005646,-21656.631438435055,2100,0.21033210332103322,0.4342857142857143,0.1952109464082098
YPL017C,-1,-/-,-1426.605652615428,-22050.288468390703,525,0.21013824884792626,0.4342857142857143,0.19543899657924743
YER125W,1,+/+,-1426.6336973086,-19193.57372546941,524,0.21086556169429096,0.4361904761904762,0.19543899657924743
YHR083W,-1,-/-,-1427.1018157303333,-20272.20073994994,525,0.21067157313707452,0.4361904761904762,0.19566704675028507
YDR395W,-1,-/-,-1427.913775779307,-25571.548244409263,525,0.2104779411764706,0.4361904761904762,0.1958950969213227
YGR032W,-1,-/-,-1428.204200678505,-22860.087234079838,525,0.21028466483011937,0.4361904761904762,0.1961231470923603
YJL146W,-1,-/-,-1428.483780413866,-21146.33796304837,525,0.21009174311926607,0.4361904761904762,0.19635119726339795
YBR023C,-1,-/-,-1428.8445391207933,-19031.982739025727,525,0.20989917506874428,0.4361904761904762,0.19657924743443558
YOR086C,-1,-/-,-1429.07171420753,-19506.542397718877,525,0.2097069597069597,0.4361904761904762,0.1968072976054732
YML072C,-1,-/-,-1429.280378036201,-19711.616984497756,525,0.20951509606587373,0.4361904761904762,0.19703534777651083
YFR043C,0,0/0,-1429.5033624117495,-24229.188223780482,2100,0.20951509606587373,0.4361904761904762,0.19703534777651083
YGR077C,-1,-/-,-1429.7569286860526,-20571.180838510394,525,0.2093235831809872,0.4361904761904762,0.19726339794754846
YIR041W,-1,-/-,-1429.80400461331,-19903.62191435136,525,0.2091324200913242,0.4361904761904762,0.1974914481185861
YJL045W,-1,-/-,-1429.8662918135524,-21148.77380570676,525,0.20894160583941607,0.4361904761904762,0.1977194982896237
YNR026C,-1,-/-,-1430.5384954996407,-20010.9443219807,525,0.20875113947128532,0.4361904761904762,0.19794754846066134
YNL326C,-1,-/-,-1432.3310572504997,-19209.03883617744,525,0.20856102003642987,0.4361904761904762,0.19817559863169898
YGR083C,-1,-/-,-1432.4493003636599,-24364.537861201912,525,0.2083712465878071,0.4361904761904762,0.19840364880273662
YIL142W,-1,-/-,-1432.9580922657624,-20624.207149757072,525,0.2081818181818182,0.4361904761904762,0.19863169897377422
YKL096W-A,-1,-/-,-1433.6463677175343,-18317.88289510971,525,0.20799273387829245,0.4361904761904762,0.19885974914481186
YOR244W,-1,-/-,-1433.7512671444565,-23316.798000817187,525,0.20780399274047187,0.4361904761904762,0.1990877993158495
YFL049W,-1,-/-,-1433.7714436315,-21597.592180574313,525,0.20761559383499548,0.4361904761904762,0.1993158494868871
YPL071C,0,0/0,-1434.2098500789143,-19184.024590443354,2100,0.20761559383499548,0.4361904761904762,0.1993158494868871
YMR027W,0,0/0,-1435.6052795413416,-20468.484673402272,2100,0.20761559383499548,0.4361904761904762,0.1993158494868871
YBR036C,-1,-/-,-1435.706528021954,-21978.49270672165,525,0.20742753623188406,0.4361904761904762,0.19954389965792474
YPL101W,-1,-/-,-1435.7492250781506,-21396.978747105226,525,0.2072398190045249,0.4361904761904762,0.19977194982896238
YKR001C,-1,-/-,-1435.9668227648363,-21583.579023200087,525,0.2070524412296564,0.4361904761904762,0.2
YGR111W,0,0/0,-1436.5230133563746,-20943.15718661924,2100,0.2070524412296564,0.4361904761904762,0.2
YOR160W,-1,-/-,-1436.6633635377511,-19175.78040216677,525,0.2068654019873532,0.4361904761904762,0.20022805017103762
YMR304W,-1,-/-,-1437.0440937625244,-23302.60130708292,525,0.20667870036101083,0.4361904761904762,0.20045610034207526
YJL026W,-1,-/-,-1437.0677603632212,-18345.96627159696,525,0.20649233543733092,0.4361904761904762,0.2006841505131129
YOR261C,-1,-/-,-1437.4179794080555,-22694.9153511934,525,0.2063063063063063,0.4361904761904762,0.2009122006841505
YJR008W,0,0/0,-1437.9839895681944,-22619.262579803122,2100,0.2063063063063063,0.4361904761904762,0.2009122006841505
YGR264C,-1,-/-,-1438.1391068547964,-26571.106283273548,525,0.20612061206120613,0.4361904761904762,0.20114025085518814
YGL123W,-1,-/-,-1438.2463933303952,-24407.637179959565,525,0.20593525179856115,0.4361904761904762,0.20136830102622577
YMR119W,1,+/+,-1438.271649574861,-23044.493124203756,524,0.20664869721473494,0.4380952380952381,0.20136830102622577
YOR385W,0,0/0,-1438.3086762549356,-19745.490355192218,2100,0.20664869721473494,0.4380952380952381,0.20136830102622577
YDR434W,-1,-/-,-1438.7024605199695,-20096.38387696445,525,0.20646319569120286,0.4380952380952381,0.2015963511972634
YGR146C,0,0/0,-1439.022671794286,-20141.531278643524,2100,0.20646319569120286,0.4380952380952381,0.2015963511972634
YGL094C,-1,-/-,-1439.4206352718174,-20735.00765144825,525,0.2062780269058296,0.4380952380952381,0.20182440136830102
YGR170W,-1,-/-,-1439.989806946367,-21387.677551988512,525,0.2060931899641577,0.4380952380952381,0.20205245153933865
YJR102C,1,+/+,-1440.0621819589287,-21203.873849609867,524,0.20680393912264997,0.44,0.20205245153933865
YDR410C,1,+/+,-1440.0820158347487,-20611.44123667851,524,0.2075134168157424,0.4419047619047619,0.20205245153933865
YCR017C,-1,-/-,-1440.3114583864808,-19687.970980819315,525,0.20732797140303844,0.4419047619047619,0.2022805017103763
YCR076C,-1,-/-,-1440.3374093174934,-16367.470257464796,525,0.20714285714285716,0.4419047619047619,0.20250855188141392
YNL278W,-1,-/-,-1440.3732241876423,-17237.0503250435,525,0.20695807314897413,0.4419047619047619,0.20273660205245153
YFL033C,-1,-/-,-1440.5009388169274,-21059.565312771127,525,0.20677361853832443,0.4419047619047619,0.20296465222348917
YBL056W,-1,-/-,-1442.0862867236137,-19565.721670601517,525,0.20658949243098843,0.4419047619047619,0.2031927023945268
YLR108C,0,0/0,-1442.2113835178316,-18895.34382365737,2100,0.20658949243098843,0.4419047619047619,0.2031927023945268
YHR111W,1,+/+,-1442.268794029951,-21374.01988977939,524,0.20729537366548043,0.4438095238095238,0.2031927023945268
YIL107C,0,0/0,-1442.502081294544,-32812.70790135744,2100,0.20729537366548043,0.4438095238095238,0.2031927023945268
YMR098C,-1,-/-,-1443.0424799621105,-22086.13772955071,525,0.2071111111111111,0.4438095238095238,0.2034207525655644
YMR068W,-1,-/-,-1443.2789811864495,-23222.975875018165,525,0.2069271758436945,0.4438095238095238,0.20364880273660205
YMR026C,-1,-/-,-1443.4152294937521,-19065.799890044145,525,0.2067435669920142,0.4438095238095238,0.20387685290763968
YIL088C,-1,-/-,-1443.6751992618665,-22535.184981322847,525,0.20656028368794327,0.4438095238095238,0.20410490307867732
YDR005C,-1,-/-,-1444.0105094015598,-22642.78428087011,525,0.20637732506643047,0.4438095238095238,0.20433295324971493
YBR176W,-1,-/-,-1444.5192241296172,-21389.88999189064,525,0.20619469026548673,0.4438095238095238,0.20456100342075256
YGR087C,0,0/0,-1444.5282956205774,-21879.48023515928,2100,0.20619469026548673,0.4438095238095238,0.20456100342075256
YNL138W,-1,-/-,-1445.2596269659698,-20940.573405764997,525,0.20601237842617154,0.4438095238095238,0.2047890535917902
YDL195W,-1,-/-,-1445.5843256292865,-21088.28671490494,525,0.2058303886925795,0.4438095238095238,0.20501710376282783
YJL174W,-1,-/-,-1446.1292923502624,-19500.66431988217,525,0.205648720211827,0.4438095238095238,0.20524515393386544
YDR541C,1,+/+,-1446.2541705965996,-15011.340604931116,524,0.20634920634920634,0.44571428571428573,0.20524515393386544
YML076C,-1,-/-,-1446.383965447545,-21969.68183219619,525,0.20616740088105726,0.44571428571428573,0.20547320410490308
YOR337W,-1,-/-,-1447.0113509595394,-17499.4839698188,525,0.20598591549295775,0.44571428571428573,0.20570125427594071
YBR125C,-1,-/-,-1447.1706888293847,-19517.968971439637,525,0.20580474934036938,0.44571428571428573,0.20592930444697832
YGL215W,-1,-/-,-1447.4832922490314,-18929.33506546635,525,0.2056239015817223,0.44571428571428573,0.20615735461801596
YBR156C,-1,-/-,-1447.5566385677084,-19917.68158843927,525,0.2054433713784021,0.44571428571428573,0.2063854047890536
YKL178C,1,+/+,-1447.9184349235147,-17341.245949923992,524,0.20614035087719298,0.44761904761904764,0.2063854047890536
YGR284C,-1,-/-,-1447.9622203242034,-21997.310536287725,525,0.20595968448729185,0.44761904761904764,0.20661345496009123
YER059W,-1,-/-,-1448.1038841679692,-21818.581083908677,525,0.20577933450087565,0.44761904761904764,0.20684150513112884
YBR234C,-1,-/-,-1448.1738723833114,-21594.607535560615,525,0.20559930008748906,0.44761904761904764,0.20706955530216647
YGL013C,1,+/+,-1448.473758533597,-20328.943974018097,524,0.2062937062937063,0.44952380952380955,0.20706955530216647
YJR074W,-1,-/-,-1448.523646209389,-19186.34783150861,525,0.20611353711790392,0.44952380952380955,0.2072976054732041
YGL206C,-1,-/-,-1449.0605839090422,-21590.29463652242,525,0.20593368237347295,0.44952380952380955,0.20752565564424175
YLR096W,1,+/+,-1449.104769567959,-21404.20875120815,524,0.2066259808195292,0.4514285714285714,0.20752565564424175
YDL054C,-1,-/-,-1449.2397330822423,-21947.702526894398,525,0.20644599303135888,0.4514285714285714,0.20775370581527935
YCR102C,1,+/+,-1450.327215179801,-14594.279076345265,524,0.2071366405570061,0.4533333333333333,0.20775370581527935
YHL030W,1,+/+,-1450.3448527641594,-18998.284820361994,524,0.20782608695652174,0.4552380952380952,0.20775370581527935
YBR139W,-1,-/-,-1450.3680285876617,-17465.859897478484,525,0.20764552562988706,0.4552380952380952,0.207981755986317
YPL034W,0,0/0,-1450.3988151936792,-19853.260764142848,2100,0.20764552562988706,0.4552380952380952,0.207981755986317
YJL093C,-1,-/-,-1451.4556872807443,-22099.890396718867,525,0.2074652777777778,0.4552380952380952,0.20820980615735463
YLR001C,0,0/0,-1452.4616415745113,-21029.858134088456,2100,0.2074652777777778,0.4552380952380952,0.20820980615735463
YKL098W,0,0/0,-1452.522561202757,-24191.964943929575,2100,0.2074652777777778,0.4552380952380952,0.20820980615735463
YGL035C,1,+/+,-1453.0768346264958,-19139.236219916493,524,0.20815264527320035,0.45714285714285713,0.20820980615735463
YIL113W,-1,-/-,-1453.70128064882,-24533.932273725048,525,0.20797227036395147,0.45714285714285713,0.20843785632839223
YMR125W,-1,-/-,-1453.8603761196136,-21861.739528071135,525,0.2077922077922078,0.45714285714285713,0.20866590649942987
YDR289C,-1,-/-,-1454.1041655456647,-21184.350619028322,525,0.20761245674740483,0.45714285714285713,0.2088939566704675
YAL027W,-1,-/-,-1454.1206629239023,-21579.932874813676,525,0.20743301642178047,0.45714285714285713,0.20912200684150514
YDR531W,1,+/+,-1454.3740072473884,-15939.347955845296,524,0.2081174438687392,0.45904761904761904,0.20912200684150514
YBL049W,0,0/0,-1454.6735506535042,-30372.61255532992,2100,0.2081174438687392,0.45904761904761904,0.20912200684150514
YEL062W,1,+/+,-1454.703095242381,-22118.69297745824,524,0.2088006902502157,0.46095238095238095,0.20912200684150514
YMR164C,-1,-/-,-1455.253161881119,-20213.589995650575,525,0.20862068965517241,0.46095238095238095,0.20935005701254275
YLR258W,0,0/0,-1455.6172963420395,-31456.411651338683,2100,0.20862068965517241,0.46095238095238095,0.20935005701254275
YDR463W,-1,-/-,-1455.6392506211996,-21748.628153026104,525,0.20844099913867356,0.46095238095238095,0.2095781071835804
YJL171C,0,0/0,-1455.934389655944,-20488.08805657667,2100,0.20844099913867356,0.46095238095238095,0.2095781071835804
YKL019W,-1,-/-,-1455.9738988876343,-19564.45404540375,525,0.2082616179001721,0.46095238095238095,0.20980615735461802
YIL009W,-1,-/-,-1456.1642068941146,-20773.518845506012,525,0.20808254514187446,0.46095238095238095,0.21003420752565563
YEL070W,0,0/0,-1456.5810754038393,-22647.26688166149,2100,0.20808254514187446,0.46095238095238095,0.21003420752565563
YNL176C,0,0/0,-1456.950490497984,-19450.624417238636,2100,0.20808254514187446,0.46095238095238095,0.21003420752565563
YDL218W,0,0/0,-1457.2712706658058,-18923.325481315376,2100,0.20808254514187446,0.46095238095238095,0.21003420752565563
YGR185C,-1,-/-,-1457.3509464226663,-23784.00193285942,525,0.20790378006872853,0.46095238095238095,0.21026225769669327
YLR046C,0,0/0,-1458.6894484625664,-24326.1322700209,2100,0.20790378006872853,0.46095238095238095,0.21026225769669327
YLL057C,0,0/0,-1459.1888398961164,-24325.863732103724,2100,0.20790378006872853,0.46095238095238095,0.21026225769669327
YIR003W,-1,-/-,-1459.653238710016,-16238.300378184766,525,0.20772532188841203,0.46095238095238095,0.2104903078677309
YBR181C,-1,-/-,-1459.7886593290605,-21093.442407238763,525,0.20754716981132076,0.46095238095238095,0.21071835803876854
YDL134C,-1,-/-,-1460.1737104267813,-22056.353366170544,525,0.207369323050557,0.46095238095238095,0.21094640820980615
YMR072W,-1,-/-,-1460.4660657085478,-20791.890370771755,525,0.2071917808219178,0.46095238095238095,0.21117445838084378
YNL084C,-1,-/-,-1460.8805834818631,-21072.260373556986,525,0.20701454234388367,0.46095238095238095,0.21140250855188142
YGL137W,-1,-/-,-1461.021959811449,-22168.90652050078,525,0.20683760683760682,0.46095238095238095,0.21163055872291905
YLR356W,-1,-/-,-1461.1744322031736,-18714.49240309,525,0.20666097352690008,0.46095238095238095,0.21185860889395666
YNL106C,-1,-/-,-1461.9623218104243,-19063.233691263944,525,0.20648464163822525,0.46095238095238095,0.2120866590649943
YNR019W,-1,-/-,-1461.9955106973648,-19167.374482434243,525,0.20630861040068202,0.46095238095238095,0.21231470923603193
YDL123W,0,0/0,-1463.6898233758984,-27997.848000642378,2100,0.20630861040068202,0.46095238095238095,0.21231470923603193
YER037W,-1,-/-,-1464.2956581115723,-22949.090898174793,525,0.2061328790459966,0.46095238095238095,0.21254275940706954
YLR116W,-1,-/-,-1464.5572939924896,-20487.813553209417,525,0.20595744680851064,0.46095238095238095,0.21277080957810718
YMR162C,1,+/+,-1464.5787074444816,-19902.75055128336,524,0.2066326530612245,0.46285714285714286,0.21277080957810718
YLR380W,-1,-/-,-1464.7062449473888,-20369.747488786932,525,0.2064570943075616,0.46285714285714286,0.21299885974914481
YPR094W,1,+/+,-1464.8552128598094,-18958.038754035253,524,0.2071307300509338,0.46476190476190476,0.21299885974914481
YLR225C,-1,-/-,-1465.1317126192153,-16258.8427670151,525,0.20695504664970313,0.46476190476190476,0.21322690992018245
YPR073C,-1,-/-,-1465.4916838807985,-19729.54408880975,525,0.20677966101694914,0.46476190476190476,0.21345496009122006
YPR125W,-1,-/-,-1465.5061732456088,-19352.86194133386,525,0.20660457239627433,0.46476190476190476,0.2136830102622577
YEL013W,-1,-/-,-1466.1230181250721,-20062.405750975013,525,0.20642978003384094,0.46476190476190476,0.21391106043329533
YNR014W,0,0/0,-1466.2337119402364,-20533.999094403815,2100,0.20642978003384094,0.46476190476190476,0.21391106043329533
YIR035C,0,0/0,-1466.296483334154,-18106.237654556986,2100,0.20642978003384094,0.46476190476190476,0.21391106043329533
YIL090W,-1,-/-,-1467.9803807511926,-20879.2128418535,525,0.2062552831783601,0.46476190476190476,0.21413911060433297
YGR127W,0,0/0,-1468.3071649488993,-22447.042747857282,2100,0.2062552831783601,0.46476190476190476,0.21413911060433297
YMR226C,0,0/0,-1468.630216148682,-20988.13952547661,2100,0.2062552831783601,0.46476190476190476,0.21413911060433297
YPR144C,-1,-/-,-1468.7624580711126,-25005.81186398398,525,0.20608108108108109,0.46476190476190476,0.21436716077537057
YPR103W,-1,-/-,-1468.9297318086028,-22919.179337803274,525,0.2059071729957806,0.46476190476190476,0.2145952109464082
YCL068C,0,0/0,-1469.1022391729057,-19487.51956328936,2100,0.2059071729957806,0.46476190476190476,0.2145952109464082
YNL087W,-1,-/-,-1469.1717474441975,-22485.759191578254,525,0.2057335581787521,0.46476190476190476,0.21482326111744585
YOR355W,-1,-/-,-1469.4409378543496,-18643.863735862076,525,0.2055602358887953,0.46476190476190476,0.21505131128848345
YKL120W,-1,-/-,-1469.7892330177128,-20717.99780329503,525,0.2053872053872054,0.46476190476190476,0.2152793614595211
YBR223C,-1,-/-,-1469.9291460886598,-20849.91731993854,525,0.20521446593776282,0.46476190476190476,0.21550741163055873
YGR189C,-1,-/-,-1470.1184048578143,-19860.506715589203,525,0.20504201680672268,0.46476190476190476,0.21573546180159636
YDL010W,1,+/+,-1470.941088706255,-23751.58252260834,524,0.20570948782535683,0.4666666666666667,0.21573546180159636
YNL001W,-1,-/-,-1471.7408128669485,-22845.59003543202,525,0.20553691275167785,0.4666666666666667,0.21596351197263397
YKL002W,-1,-/-,-1471.7973257992417,-22197.159022160806,525,0.20536462699077954,0.4666666666666667,0.2161915621436716
YCR009C,-1,-/-,-1471.85069437325,-22048.86192049086,525,0.2051926298157454,0.4666666666666667,0.21641961231470924
YER004W,0,0/0,-1471.911650733091,-27181.78048550838,2100,0.2051926298157454,0.4666666666666667,0.21641961231470924
YDR400W,-1,-/-,-1472.4653460402042,-20287.032786743715,525,0.20502092050209206,0.4666666666666667,0.21664766248574688
YBR131W,-1,-/-,-1472.8233587741852,-20302.829507160932,525,0.2048494983277592,0.4666666666666667,0.2168757126567845
YDR235W,-1,-/-,-1473.7522424943745,-20537.695682101883,525,0.2046783625730994,0.4666666666666667,0.21710376282782212
YBR293W,-1,-/-,-1473.9800192341208,-20307.23426200077,525,0.2045075125208681,0.4666666666666667,0.21733181299885976
YKR018C,0,0/0,-1474.4814209134784,-20596.372022801777,2100,0.2045075125208681,0.4666666666666667,0.21733181299885976
YBR002C,-1,-/-,-1474.9551694681868,-22010.71432897728,525,0.2043369474562135,0.4666666666666667,0.21755986316989737
YGL133W,-1,-/-,-1475.0982993822545,-21119.49653572589,525,0.20416666666666666,0.4666666666666667,0.217787913340935
YDR379W,-1,-/-,-1475.5355695933104,-22515.28014951572,525,0.20399666944213155,0.4666666666666667,0.21801596351197264
YDL132W,-1,-/-,-1475.6134010301903,-25082.125543222763,525,0.20382695507487522,0.4666666666666667,0.21824401368301027
YKL077W,-1,-/-,-1475.6144256610423,-16853.140695195645,525,0.20365752285951788,0.4666666666666667,0.21847206385404788
YBR207W,-1,-/-,-1478.2896048119292,-20542.67101219576,525,0.20348837209302326,0.4666666666666667,0.21870011402508552
YDR119W,-1,-/-,-1478.7239368408918,-23575.505680518225,525,0.2033195020746888,0.4666666666666667,0.21892816419612315
YNL283C,-1,-/-,-1479.5423091119155,-20767.7049196437,525,0.20315091210613598,0.4666666666666667,0.21915621436716076
YGR133W,-1,-/-,-1480.9661307819188,-20361.58886429388,525,0.20298260149130073,0.4666666666666667,0.2193842645381984
YAL035W,-1,-/-,-1481.1471157707274,-24732.575609158725,525,0.20281456953642385,0.4666666666666667,0.21961231470923603
YKR082W,1,+/+,-1481.5991342365742,-23087.31135626044,524,0.20347394540942929,0.4685714285714286,0.21961231470923603
YBR066C,1,+/+,-1481.6744646765292,-18078.629688321613,524,0.20413223140495868,0.4704761904761905,0.21961231470923603
YGR004W,-1,-/-,-1482.2956093773246,-20594.02513289079,525,0.20396366639141206,0.4704761904761905,0.21984036488027367
YPL049C,-1,-/-,-1482.5641406103969,-19081.25944412127,525,0.2037953795379538,0.4704761904761905,0.22006841505131128
YBR080C,-1,-/-,-1482.8609755523503,-21165.121253656223,525,0.20362737015663643,0.4704761904761905,0.22029646522234891
YER093C,-1,-/-,-1482.872810330242,-21464.161648628302,525,0.20345963756177923,0.4704761904761905,0.22052451539338655
YML094W,-1,-/-,-1483.0355827882886,-22287.31857010722,525,0.20329218106995886,0.4704761904761905,0.22075256556442419
YHL048W,-1,-/-,-1483.0564774423838,-20487.80488141626,525,0.203125,0.4704761904761905,0.2209806157354618
YLR194C,-1,-/-,-1483.8935032188892,-16467.442029468715,525,0.2029580936729663,0.4704761904761905,0.22120866590649943
YDR178W,-1,-/-,-1483.9986440371722,-24538.98997432366,525,0.20279146141215107,0.4704761904761905,0.22143671607753707
YJL106W,-1,-/-,-1484.3713460043073,-21627.300768274814,525,0.2026251025430681,0.4704761904761905,0.22166476624857467
YOR191W,-1,-/-,-1484.4958778992295,-20860.849727306515,525,0.20245901639344263,0.4704761904761905,0.2218928164196123
YLR127C,-1,-/-,-1484.8032109588385,-20264.837608020753,525,0.2022932022932023,0.4704761904761905,0.22212086659064995
YGR023W,1,+/+,-1485.3361765397713,-24081.672967711464,524,0.20294599018003273,0.4723809523809524,0.22212086659064995
YGL196W,0,0/0,-1486.1065407721326,-27319.635327234166,2100,0.20294599018003273,0.4723809523809524,0.22212086659064995
YPR172W,0,0/0,-1486.1941404254176,-21168.394655726384,2100,0.20294599018003273,0.4723809523809524,0.22212086659064995
YNL214W,-1,-/-,-1486.270944699645,-22310.244907334447,525,0.2027800490596893,0.4723809523809524,0.22234891676168758
YDR061W,0,0/0,-1486.9375034624245,-19958.48277602694,2100,0.2027800490596893,0.4723809523809524,0.22234891676168758
YLL043W,-1,-/-,-1487.0337834134698,-20751.760391056538,525,0.20261437908496732,0.4723809523809524,0.2225769669327252
YFR040W,-1,-/-,-1487.1789685692638,-22247.062710827217,525,0.20244897959183675,0.4723809523809524,0.22280501710376283
