Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR077C,-1,-/-,-976.7458849549294,-31989.98280635476,185,0.07317073170731707,0.6162162162162163,0.3056084656084656
YNL056W,-1,-/-,-976.7531226873398,-32559.578132431954,185,0.07312379730596537,0.6162162162162163,0.3058201058201058
YMR072W,-1,-/-,-976.7864316105843,-31340.263913929462,185,0.07307692307692308,0.6162162162162163,0.30603174603174604
YBL069W,-1,-/-,-976.8655371069908,-33038.917290210724,185,0.07303010890454836,0.6162162162162163,0.30624338624338626
YIR009W,-1,-/-,-976.9095475673676,-32077.12623460591,185,0.07298335467349552,0.6162162162162163,0.3064550264550265
YOL043C,-1,-/-,-977.0470172725618,-33148.790302272886,185,0.07293666026871401,0.6162162162162163,0.30666666666666664
YOR249C,-1,-/-,-977.1447460949421,-32537.354666627944,185,0.07289002557544758,0.6162162162162163,0.30687830687830686
YFR021W,-1,-/-,-977.1504347324371,-31357.054580152035,185,0.07284345047923323,0.6162162162162163,0.3070899470899471
YOR149C,-1,-/-,-977.2664173841476,-32066.047363877296,185,0.07279693486590039,0.6162162162162163,0.3073015873015873
YDR469W,-1,-/-,-977.2888720035553,-30913.16558381915,185,0.07275047862156987,0.6162162162162163,0.3075132275132275
YMR276W,-1,-/-,-977.3089648485184,-32616.21566531062,185,0.07270408163265306,0.6162162162162163,0.30772486772486773
YGR134W,-1,-/-,-977.336584597826,-34247.26104114205,185,0.07265774378585087,0.6162162162162163,0.30793650793650795
YPL084W,1,+/+,-977.7055535316467,-33365.29563899338,184,0.0732484076433121,0.6216216216216216,0.30793650793650795
YKR022C,-1,-/-,-977.8816762119532,-32703.384151175618,185,0.0732017823042648,0.6216216216216216,0.30814814814814817
YPL231W,-1,-/-,-977.9177556633949,-30976.98874887824,185,0.07315521628498728,0.6216216216216216,0.30835978835978833
YFR013W,-1,-/-,-977.9559148550034,-32101.13699746132,185,0.07310870947234584,0.6216216216216216,0.30857142857142855
YPL082C,-1,-/-,-978.0265649557114,-31672.00226545334,185,0.07306226175349428,0.6216216216216216,0.30878306878306877
YBL050W,-1,-/-,-978.0583267211914,-33473.52804625034,185,0.07301587301587302,0.6216216216216216,0.308994708994709
YNR002C,-1,-/-,-978.145378574729,-36855.0053781867,185,0.07296954314720812,0.6216216216216216,0.3092063492063492
YGR098C,-1,-/-,-978.2238763570786,-32237.319176010787,185,0.07292327203551047,0.6216216216216216,0.3094179894179894
YCL032W,-1,-/-,-978.3975547552109,-33653.09502449632,185,0.07287705956907478,0.6216216216216216,0.30962962962962964
YGR241C,-1,-/-,-978.4687222242355,-32717.127399981022,185,0.07283090563647879,0.6216216216216216,0.30984126984126986
YNR039C,-1,-/-,-978.516901999712,-32353.956367343664,185,0.07278481012658228,0.6216216216216216,0.3100529100529101
YKR048C,-1,-/-,-978.6040873527527,-30683.592460811138,185,0.07273877292852625,0.6216216216216216,0.31026455026455024
YMR171C,-1,-/-,-978.7134523689747,-32711.44765278697,185,0.07269279393173199,0.6216216216216216,0.31047619047619046
YOL103W,-1,-/-,-978.9492323994637,-32762.2866743654,185,0.07264687302590019,0.6216216216216216,0.3106878306878307
YOL028C,-1,-/-,-979.1171243190765,-32192.04334384203,185,0.0726010101010101,0.6216216216216216,0.3108994708994709
YIL044C,-1,-/-,-979.1882011294365,-32718.86222666502,185,0.07255520504731862,0.6216216216216216,0.3111111111111111
YER074W-A,-1,-/-,-979.2080926895142,-29531.725126862526,185,0.0725094577553594,0.6216216216216216,0.31132275132275133
YER045C,-1,-/-,-979.2974490821362,-33527.633236438036,185,0.07246376811594203,0.6216216216216216,0.31153439153439155
YHR143W-A,-1,-/-,-979.3437752723694,-33588.68674093485,185,0.07241813602015114,0.6216216216216216,0.31174603174603177
YKL015W,-1,-/-,-979.5251911282539,-33707.61918795109,185,0.0723725613593455,0.6216216216216216,0.31195767195767193
YDL005C,-1,-/-,-979.5523934364319,-31249.896533489227,185,0.07232704402515723,0.6216216216216216,0.31216931216931215
YBR169C,-1,-/-,-979.5918562859297,-38457.86832050979,185,0.07228158390949088,0.6216216216216216,0.31238095238095237
YKR050W,-1,-/-,-979.7489674836397,-33091.268345966935,185,0.0722361809045226,0.6216216216216216,0.3125925925925926
YOL003C,-1,-/-,-979.9061831235886,-31713.539892852306,185,0.07219083490269931,0.6216216216216216,0.3128042328042328
YFR010W,-1,-/-,-980.0224652290344,-32067.373174071312,185,0.07214554579673776,0.6216216216216216,0.313015873015873
YIL040W,1,+/+,-980.1146452724934,-31807.0365088284,184,0.07272727272727272,0.6270270270270271,0.313015873015873
YJL192C,-1,-/-,-980.1298052072525,-32966.80167233944,185,0.07268170426065163,0.6270270270270271,0.31322751322751324
YJL128C,-1,-/-,-980.3101809322834,-32631.89487761259,185,0.07263619286161553,0.6270270270270271,0.31343915343915346
YHR144C,-1,-/-,-980.4707980155945,-36447.17918229103,185,0.07259073842302878,0.6270270270270271,0.3136507936507936
YML071C,-1,-/-,-980.5455432534218,-32387.708968773484,185,0.07254534083802376,0.6270270270270271,0.31386243386243384
YNL080C,-1,-/-,-980.5999730825424,-31280.968589901924,185,0.0725,0.6270270270270271,0.31407407407407406
YBR245C,-1,-/-,-980.6879697442055,-33143.90085405111,185,0.07245471580262336,0.6270270270270271,0.3142857142857143
YKR030W,0,0/0,-980.8755270838737,-39374.592856582254,740,0.07245471580262336,0.6270270270270271,0.3142857142857143
YOL076W,-1,-/-,-981.0991693139076,-33363.719533741474,185,0.07240948813982521,0.6270270270270271,0.3144973544973545
YCR060W,-1,-/-,-981.1043379306793,-32053.647511839867,185,0.07236431690580163,0.6270270270270271,0.3147089947089947
YDR069C,1,+/+,-981.153468132019,-34918.62471854687,184,0.07294264339152119,0.6324324324324324,0.3147089947089947
YML130C,-1,-/-,-981.1568408161402,-30243.280056133866,185,0.07289719626168224,0.6324324324324324,0.31492063492063493
YER050C,-1,-/-,-981.1714796870947,-32991.78301297128,185,0.07285180572851806,0.6324324324324324,0.31513227513227515
YDR397C,-1,-/-,-981.1943329572678,-32026.141342818737,185,0.07280647168637212,0.6324324324324324,0.31534391534391537
YDR379W,-1,-/-,-981.2568318247795,-33353.29638540745,185,0.07276119402985075,0.6324324324324324,0.31555555555555553
YKL009W,-1,-/-,-981.3645041584969,-40202.6000816226,185,0.07271597265382225,0.6324324324324324,0.31576719576719575
YLL018C-A,-1,-/-,-981.3969528675079,-29973.36015239358,185,0.07267080745341616,0.6324324324324324,0.31597883597883597
YBR086C,-1,-/-,-981.5632673501968,-31163.33082407713,185,0.07262569832402235,0.6324324324324324,0.3161904761904762
YDR163W,-1,-/-,-981.6868302822113,-32701.601675212383,185,0.07258064516129033,0.6324324324324324,0.3164021164021164
YOL149W,-1,-/-,-982.0189029574394,-34375.87226718664,185,0.07253564786112833,0.6324324324324324,0.3166137566137566
YDR011W,-1,-/-,-982.0344056487083,-30876.998623251915,185,0.0724907063197026,0.6324324324324324,0.31682539682539684
YDR226W,-1,-/-,-982.2832080125809,-33252.41183954477,185,0.07244582043343653,0.6324324324324324,0.31703703703703706
YJR140C,-1,-/-,-982.2881660461426,-31606.71570444107,185,0.0724009900990099,0.6324324324324324,0.3172486772486772
YBR082C,-1,-/-,-982.3525232076645,-31669.942237257957,185,0.07235621521335807,0.6324324324324324,0.31746031746031744
YDR031W,-1,-/-,-982.5111846402287,-33139.67049667984,185,0.0723114956736712,0.6324324324324324,0.31767195767195766
YOL071W,-1,-/-,-982.5320738852024,-35929.8216573298,185,0.07226683137739345,0.6324324324324324,0.3178835978835979
YOR367W,-1,-/-,-982.6408894658089,-31446.647330000997,185,0.07222222222222222,0.6324324324324324,0.3180952380952381
YDR527W,-1,-/-,-982.6635299026966,-35694.55152216554,185,0.07217766810610735,0.6324324324324324,0.3183068783068783
YKL028W,-1,-/-,-982.716336607933,-31473.190137207508,185,0.0721331689272503,0.6324324324324324,0.31851851851851853
YMR228W,-1,-/-,-982.8572943210602,-31906.105040609837,185,0.07208872458410351,0.6324324324324324,0.31873015873015875
YHR039C,-1,-/-,-982.8965051174164,-30828.892733097076,185,0.07204433497536945,0.6324324324324324,0.3189417989417989
YLR033W,-1,-/-,-983.0117783546448,-32793.64973902702,185,0.072,0.6324324324324324,0.31915343915343913
YFR052W,-1,-/-,-983.1103901565075,-32545.909305095673,185,0.07195571955719557,0.6324324324324324,0.31936507936507935
YHR207C,-1,-/-,-983.1918383836746,-31469.54829621315,185,0.07191149354640443,0.6324324324324324,0.31957671957671957
YIL019W,-1,-/-,-983.3024421334267,-36643.93570417166,185,0.07186732186732187,0.6324324324324324,0.3197883597883598
YDL093W,-1,-/-,-983.4718743562698,-32711.33481144905,185,0.0718232044198895,0.6324324324324324,0.32
YJL134W,-1,-/-,-983.4811185598373,-32706.406893610954,185,0.07177914110429448,0.6324324324324324,0.3202116402116402
YGL056C,-1,-/-,-983.5366159677505,-30557.62311683595,185,0.07173513182096873,0.6324324324324324,0.32042328042328044
YKL042W,-1,-/-,-983.5426112413406,-30636.870400309563,185,0.07169117647058823,0.6324324324324324,0.32063492063492066
YGL248W,-1,-/-,-983.9691664874554,-36286.02185460925,185,0.07164727495407226,0.6324324324324324,0.3208465608465608
YBL011W,-1,-/-,-984.1002432703972,-31309.278976500034,185,0.07160342717258263,0.6324324324324324,0.32105820105820104
YOL125W,-1,-/-,-984.1726789474487,-34232.986912846565,185,0.07155963302752294,0.6324324324324324,0.32126984126984126
YJL103C,-1,-/-,-984.5828088521957,-34969.37098312378,185,0.0715158924205379,0.6324324324324324,0.3214814814814815
YEL017W,0,0/0,-984.6499850079417,-41357.440617910586,740,0.0715158924205379,0.6324324324324324,0.3214814814814815
YMR071C,0,0/0,-984.6972128963098,-40864.21986613609,740,0.0715158924205379,0.6324324324324324,0.3214814814814815
YDR098C,-1,-/-,-984.8426489830017,-32040.724511146545,185,0.07147220525351253,0.6324324324324324,0.3216931216931217
YHR194W,-1,-/-,-984.9068304300308,-33048.31086933613,185,0.07142857142857142,0.6324324324324324,0.3219047619047619
YBL021C,-1,-/-,-984.9114260673523,-30919.43417584896,185,0.0713849908480781,0.6324324324324324,0.32211640211640213
YML121W,-1,-/-,-985.1866306066513,-31506.202512443066,185,0.07134146341463414,0.6324324324324324,0.32232804232804235
YKL073W,-1,-/-,-985.3352178931236,-33463.783758088946,185,0.0712979890310786,0.6324324324324324,0.3225396825396825
YDL090C,0,0/0,-985.4028664603829,-39093.5364012979,740,0.0712979890310786,0.6324324324324324,0.3225396825396825
YDR087C,-1,-/-,-985.42158472538,-38705.00889255479,185,0.0712545676004872,0.6324324324324324,0.32275132275132273
YPR075C,-1,-/-,-985.4526124000549,-34809.49740025401,185,0.07121119902617164,0.6324324324324324,0.32296296296296295
YDR301W,-1,-/-,-985.4943343251944,-32434.708993203938,185,0.07116788321167883,0.6324324324324324,0.32317460317460317
YFL002C,-1,-/-,-985.5015794932842,-36225.441658735275,185,0.07112462006079028,0.6324324324324324,0.3233862433862434
YNL147W,-1,-/-,-985.7367081046104,-33442.405733738095,185,0.07108140947752126,0.6324324324324324,0.3235978835978836
YDL120W,-1,-/-,-985.7727134227753,-32438.45375651121,185,0.07103825136612021,0.6324324324324324,0.3238095238095238
YDR145W,-1,-/-,-986.0888814628124,-31982.91841122508,185,0.07099514563106796,0.6324324324324324,0.32402116402116404
YBL099W,-1,-/-,-986.1850471794605,-30447.7058095932,185,0.07095209217707701,0.6324324324324324,0.3242328042328042
YMR052W,-1,-/-,-986.3007335960865,-32931.19025430083,185,0.07090909090909091,0.6324324324324324,0.3244444444444444
YKL114C,-1,-/-,-986.3609994053841,-33957.210409879684,185,0.07086614173228346,0.6324324324324324,0.32465608465608464
YNL102W,-1,-/-,-986.5100065469742,-34641.52741742134,185,0.07082324455205811,0.6324324324324324,0.32486772486772486
YMR268W-A,-1,-/-,-986.6481409072876,-29105.352753400803,185,0.07078039927404718,0.6324324324324324,0.3250793650793651
YGR095C,-1,-/-,-986.6555100232363,-32717.960041314363,185,0.07073760580411124,0.6324324324324324,0.3252910052910053
YLR074C,-1,-/-,-986.7075070440769,-34872.92384687066,185,0.07069486404833837,0.6324324324324324,0.3255026455026455
YHR046C,-1,-/-,-986.7892808318138,-35114.98267161846,185,0.07065217391304347,0.6324324324324324,0.32571428571428573
YHR047C,0,0/0,-986.856904136017,-39447.08193349838,740,0.07065217391304347,0.6324324324324324,0.32571428571428573
YDR264C,-1,-/-,-987.0058300495148,-33653.4395942688,185,0.07060953530476766,0.6324324324324324,0.32592592592592595
YLR095C,-1,-/-,-987.093663752079,-33234.232438251376,185,0.07056694813027745,0.6324324324324324,0.3261375661375661
YOL130W,-1,-/-,-987.1070567965508,-32509.918240845203,185,0.0705244122965642,0.6324324324324324,0.32634920634920633
YNL124W,-1,-/-,-987.148760676384,-34181.732488036156,185,0.07048192771084337,0.6324324324324324,0.32656084656084655
YMR222C,0,0/0,-987.564273275435,-38415.79772804305,740,0.07048192771084337,0.6324324324324324,0.32656084656084655
YMR218C,-1,-/-,-987.7061867713928,-32521.139396429062,185,0.07043949428055388,0.6324324324324324,0.32677248677248677
YMR113W,0,0/0,-987.8341633789241,-39740.83376478776,740,0.07043949428055388,0.6324324324324324,0.32677248677248677
YJR058C,-1,-/-,-987.8347331285477,-32109.531415760517,185,0.0703971119133574,0.6324324324324324,0.326984126984127
YDR419W,-1,-/-,-988.0481110811234,-31481.315165817738,185,0.0703547805171377,0.6324324324324324,0.3271957671957672
YNL139C,1,+/+,-988.1050004959106,-30372.82262277603,184,0.07091346153846154,0.6378378378378379,0.3271957671957672
YPR070W,-1,-/-,-988.1646574735641,-33412.006741285324,185,0.07087087087087086,0.6378378378378379,0.3274074074074074
YKR052C,-1,-/-,-988.3192381858826,-33007.987019598484,185,0.07082833133253301,0.6378378378378379,0.32761904761904764
YPR026W,-1,-/-,-988.738692894578,-36174.75374703109,185,0.07078584283143372,0.6378378378378379,0.3278306878306878
YGL104C,-1,-/-,-988.9231531918049,-35218.05791629851,185,0.07074340527577938,0.6378378378378379,0.328042328042328
YML112W,-1,-/-,-989.1798372268677,-32451.953016102314,185,0.07070101857399641,0.6378378378378379,0.32825396825396824
YDR363W,-1,-/-,-989.315062046051,-31065.712695360184,185,0.07065868263473053,0.6378378378378379,0.32846560846560846
YHR171W,-1,-/-,-989.3948266506195,-35293.81956613064,185,0.0706163973668462,0.6378378378378379,0.3286772486772487
YDR365C,-1,-/-,-989.7403541207314,-36545.26457822323,185,0.07057416267942583,0.6378378378378379,0.3288888888888889
YOR043W,-1,-/-,-989.8963775038719,-31211.426787555218,185,0.07053197848176927,0.6378378378378379,0.3291005291005291
YDL042C,-1,-/-,-989.9795283079147,-32578.353680491447,185,0.07048984468339307,0.6378378378378379,0.32931216931216933
YFR003C,-1,-/-,-990.0406880378723,-35913.25471115112,185,0.07044776119402985,0.6378378378378379,0.3295238095238095
YOR112W,1,+/+,-990.1688672304153,-32863.52768474817,184,0.07100238663484487,0.6432432432432432,0.3295238095238095
YOR051C,-1,-/-,-990.3941436111927,-36767.99508014321,185,0.07096004770423375,0.6432432432432432,0.3297354497354497
YOR052C,-1,-/-,-990.6911982893944,-35821.01757633686,185,0.07091775923718713,0.6432432432432432,0.32994708994708993
YER119C,-1,-/-,-990.7049118578434,-35012.63601496816,185,0.07087552114353782,0.6432432432432432,0.33015873015873015
YJR135C,-1,-/-,-990.7297917604446,-31526.020534813404,185,0.07083333333333333,0.6432432432432432,0.33037037037037037
YOL089C,-1,-/-,-990.8491708040237,-32143.507086277008,185,0.07079119571683522,0.6432432432432432,0.3305820105820106
YGL127C,-1,-/-,-990.9575999826193,-30734.925322934985,185,0.07074910820451843,0.6432432432432432,0.3307936507936508
YMR203W,-1,-/-,-990.9662078469992,-31953.99618235603,185,0.0707070707070707,0.6432432432432432,0.331005291005291
YLR205C,-1,-/-,-990.9763162136078,-31942.367207601666,185,0.07066508313539192,0.6432432432432432,0.33121693121693124
YNL212W,0,0/0,-991.0595601573586,-40521.29446029663,740,0.07066508313539192,0.6432432432432432,0.33121693121693124
YNL259C,-1,-/-,-991.1145247220993,-31096.881967186928,185,0.07062314540059347,0.6432432432432432,0.3314285714285714
YLR310C,-1,-/-,-991.2746575474739,-31446.868868291378,185,0.07058125741399762,0.6432432432432432,0.3316402116402116
YML007W,-1,-/-,-991.2838182449341,-34307.46644812822,185,0.07053941908713693,0.6432432432432432,0.33185185185185184
YBR255W,0,0/0,-991.3530324473977,-42346.14201119915,740,0.07053941908713693,0.6432432432432432,0.33185185185185184
YAR015W,-1,-/-,-991.3703068494797,-32700.918708860874,185,0.07049763033175356,0.6432432432432432,0.33206349206349206
YGL005C,-1,-/-,-991.5456141233444,-32301.131071031094,185,0.0704558910597987,0.6432432432432432,0.3322751322751323
YFL017C,-1,-/-,-991.5972032546997,-32462.98572100699,185,0.07041420118343195,0.6432432432432432,0.3324867724867725
YLR070C,0,0/0,-991.6186253242195,-43895.57826785371,740,0.07041420118343195,0.6432432432432432,0.3324867724867725
YGL190C,-1,-/-,-991.6804432868958,-33231.451672554016,185,0.0703725606150207,0.6432432432432432,0.3326984126984127
YGR097W,-1,-/-,-991.7519459724426,-31383.516758084297,185,0.07033096926713948,0.6432432432432432,0.33291005291005293
YDR046C,-1,-/-,-991.8727619349957,-30152.81749752164,185,0.07028942705256941,0.6432432432432432,0.3331216931216931
YBR166C,0,0/0,-991.8814034312963,-40052.4756747894,740,0.07028942705256941,0.6432432432432432,0.3331216931216931
YKL064W,-1,-/-,-991.9955605864525,-35077.60141955316,185,0.07024793388429752,0.6432432432432432,0.3333333333333333
YDL110C,-1,-/-,-992.0395510196686,-39233.98718482256,185,0.07020648967551622,0.6432432432432432,0.33354497354497353
YEL012W,-1,-/-,-992.2293992042542,-37235.43320077658,185,0.07016509433962265,0.6432432432432432,0.33375661375661375
YGR209C,-1,-/-,-992.2699723243713,-32781.25386875123,185,0.07012374779021803,0.6432432432432432,0.33396825396825397
YGR238C,-1,-/-,-992.3348461389542,-32159.158515781164,185,0.07008244994110718,0.6432432432432432,0.3341798941798942
YDR189W,-1,-/-,-992.4546344280243,-32984.43132209778,185,0.07004120070629782,0.6432432432432432,0.3343915343915344
YOR191W,-1,-/-,-992.4729591608047,-31505.13528394699,185,0.07,0.6432432432432432,0.3346031746031746
YOL124C,-1,-/-,-992.519303381443,-37275.92693430185,185,0.06995884773662552,0.6432432432432432,0.3348148148148148
YPR036W,-1,-/-,-992.8291593790054,-31719.914309978485,185,0.0699177438307873,0.6432432432432432,0.335026455026455
YIL135C,-1,-/-,-993.1305905580521,-33255.954550758004,185,0.06987668819729888,0.6432432432432432,0.3352380952380952
YPR061C,0,0/0,-993.1358588133007,-43777.74927007221,740,0.06987668819729888,0.6432432432432432,0.3352380952380952
YJR131W,-1,-/-,-993.2915052175522,-31463.49866695702,185,0.0698356807511737,0.6432432432432432,0.33544973544973544
YJL148W,-1,-/-,-993.5768551826477,-39683.122774630785,185,0.06979472140762463,0.6432432432432432,0.33566137566137566
YKL204W,-1,-/-,-993.6687681227922,-32174.086121872067,185,0.0697538100820633,0.6432432432432432,0.3358730158730159
YER139C,-1,-/-,-993.8099640011787,-33807.228064745665,185,0.06971294669009959,0.6432432432432432,0.3360846560846561
YFL035C-B,-1,-/-,-993.8766074180603,-29027.43887901306,185,0.06967213114754098,0.6432432432432432,0.3362962962962963
YDR308C,-1,-/-,-993.9151431322098,-32615.543624401093,185,0.06963136337039204,0.6432432432432432,0.33650793650793653
YLR254C,0,0/0,-993.9155760556459,-42302.02723157033,740,0.06963136337039204,0.6432432432432432,0.33650793650793653
YIL125W,-1,-/-,-993.9254256486893,-34013.21633768082,185,0.0695906432748538,0.6432432432432432,0.3367195767195767
YPL047W,-1,-/-,-993.9271723628044,-31392.38616657257,185,0.06954997077732321,0.6432432432432432,0.3369312169312169
YPL022W,-1,-/-,-994.0979067385197,-32709.69087830186,185,0.06950934579439252,0.6432432432432432,0.33714285714285713
YDR311W,-1,-/-,-994.1193255186081,-31880.02107566595,185,0.0694687682428488,0.6432432432432432,0.33735449735449735
YBL064C,-1,-/-,-994.2514028251171,-37599.96580824256,185,0.06942823803967328,0.6432432432432432,0.33756613756613757
YGL226W,-1,-/-,-994.3786510229111,-32353.375909388065,185,0.06938775510204082,0.6432432432432432,0.3377777777777778
YNL074C,-1,-/-,-994.4038292318583,-33628.253961637616,185,0.06934731934731934,0.6432432432432432,0.337989417989418
YHR074W,-1,-/-,-994.4101301431656,-32157.871312379837,185,0.06930693069306931,0.6432432432432432,0.3382010582010582
YDR068W,0,0/0,-994.4673017933965,-40110.330245053396,740,0.06930693069306931,0.6432432432432432,0.3382010582010582
YGL236C,-1,-/-,-994.5145524144173,-33033.673569723964,185,0.06926658905704307,0.6432432432432432,0.3384126984126984
YJL035C,-1,-/-,-994.7078638076782,-31405.583340406418,185,0.06922629435718441,0.6432432432432432,0.3386243386243386
YFL047W,-1,-/-,-994.8196355700493,-32643.135658562183,185,0.06918604651162791,0.6432432432432432,0.3388359788359788
YNL032W,-1,-/-,-994.8622755110264,-32997.90438476205,185,0.06914584543869844,0.6432432432432432,0.33904761904761904
YDR525W-A,-1,-/-,-994.9866605997086,-33042.62090218067,185,0.06910569105691057,0.6432432432432432,0.33925925925925926
YHR005C,-1,-/-,-995.0517676025629,-30134.47239522636,185,0.06906558328496808,0.6432432432432432,0.3394708994708995
YPL198W,-1,-/-,-995.0683895200491,-34261.14235769212,185,0.06902552204176333,0.6432432432432432,0.3396825396825397
YBR005W,-1,-/-,-995.0866087675095,-32864.300457671285,185,0.06898550724637681,0.6432432432432432,0.3398941798941799
YIL014W,-1,-/-,-995.4855999946594,-31077.783982276917,185,0.06894553881807648,0.6432432432432432,0.34010582010582013
YNR028W,-1,-/-,-995.5143837928772,-33062.32261073589,185,0.06890561667631731,0.6432432432432432,0.3403174603174603
YPL252C,0,0/0,-995.5314574241638,-40826.91891255509,740,0.06890561667631731,0.6432432432432432,0.3403174603174603
YLR026C,-1,-/-,-995.686053648591,-32440.78315986693,185,0.06886574074074074,0.6432432432432432,0.3405291005291005
YOR205C,-1,-/-,-995.6992833614349,-33378.98050546646,185,0.06882591093117409,0.6432432432432432,0.34074074074074073
YDL124W,-1,-/-,-995.7425668239594,-30997.06503778696,185,0.06878612716763005,0.6432432432432432,0.34095238095238095
YPL181W,-1,-/-,-995.7942923307419,-33110.39397382736,185,0.06874638937030618,0.6432432432432432,0.34116402116402117
YDR260C,-1,-/-,-995.8017243146896,-32400.153299212456,185,0.0687066974595843,0.6432432432432432,0.3413756613756614
YGL228W,-1,-/-,-995.8560448884964,-33226.07304430008,185,0.06866705135603,0.6432432432432432,0.3415873015873016
YOR201C,-1,-/-,-996.1526382565498,-31868.225061893463,185,0.06862745098039216,0.6432432432432432,0.3417989417989418
YHR027C,-1,-/-,-996.2753605246544,-33386.10006552935,185,0.0685878962536023,0.6432432432432432,0.342010582010582
YLR005W,-1,-/-,-996.4284655153751,-32954.80972409248,185,0.06854838709677419,0.6432432432432432,0.3422222222222222
YMR139W,-1,-/-,-996.9012713730335,-36670.389960736036,185,0.06850892343120323,0.6432432432432432,0.3424338624338624
YPR139C,-1,-/-,-996.9407239556313,-33396.685638308525,185,0.06846950517836593,0.6432432432432432,0.34264550264550264
YPR180W,-1,-/-,-996.9869233369827,-33754.34985166788,185,0.0684301322599195,0.6432432432432432,0.34285714285714286
YDR293C,-1,-/-,-997.1191194355488,-34670.69747167826,185,0.06839080459770115,0.6432432432432432,0.3430687830687831
YBR229C,-1,-/-,-997.1780790090561,-32346.091738462448,185,0.06835152211372775,0.6432432432432432,0.3432804232804233
YOR311C,-1,-/-,-997.1844613552094,-31362.411580517888,185,0.06831228473019518,0.6432432432432432,0.3434920634920635
YER145C,-1,-/-,-997.2828307300806,-33340.71402962506,185,0.06827309236947791,0.6432432432432432,0.3437037037037037
YHR191C,-1,-/-,-997.2948140501976,-32507.842681340873,185,0.06823394495412843,0.6432432432432432,0.3439153439153439
YDR054C,-1,-/-,-997.4907495975494,-30869.895451903343,185,0.06819484240687679,0.6432432432432432,0.3441269841269841
YML029W,-1,-/-,-997.6592780351639,-33534.29712206125,185,0.06815578465063,0.6432432432432432,0.34433862433862433
YPR073C,-1,-/-,-997.6930098831654,-31542.112820357084,185,0.06811677160847167,0.6432432432432432,0.34455026455026455
YPL008W,-1,-/-,-997.718604683876,-32912.90797574818,185,0.06807780320366133,0.6432432432432432,0.34476190476190477
YER148W,-1,-/-,-997.7393030673265,-36396.71380312741,185,0.06803887935963408,0.6432432432432432,0.344973544973545
YOR274W,-1,-/-,-997.7712050080299,-31571.716494381428,185,0.068,0.6432432432432432,0.3451851851851852
YNL262W,-1,-/-,-997.8139522075653,-32993.844342529774,185,0.06796116504854369,0.6432432432432432,0.3453968253968254
YMR005W,-1,-/-,-997.831324994564,-33345.75679513812,185,0.06792237442922375,0.6432432432432432,0.3456084656084656
YDR214W,-1,-/-,-997.874345228076,-33918.553108394146,185,0.06788362806617228,0.6432432432432432,0.3458201058201058
YIL049W,-1,-/-,-997.9702244699001,-31042.48644337058,185,0.06784492588369441,0.6432432432432432,0.346031746031746
YIL147C,-1,-/-,-998.100256562233,-32772.06496703625,185,0.0678062678062678,0.6432432432432432,0.34624338624338624
YKL012W,-1,-/-,-998.1138044595718,-33278.50918316841,185,0.06776765375854214,0.6432432432432432,0.34645502645502646
YKR064W,-1,-/-,-998.2014001905918,-32572.418193489313,185,0.06772908366533864,0.6432432432432432,0.3466666666666667
YER063W,1,+/+,-998.3279544115067,-31709.08003926277,184,0.06825938566552901,0.6486486486486487,0.3466666666666667
YOR016C,-1,-/-,-998.5202618837357,-31768.37596218288,185,0.06822057987492894,0.6486486486486487,0.3468783068783069
YMR127C,-1,-/-,-998.6486831195652,-33742.93663065508,185,0.06818181818181818,0.6486486486486487,0.3470899470899471
YOL094C,-1,-/-,-998.7765689641237,-33907.22669763863,185,0.06814310051107325,0.6486486486486487,0.3473015873015873
YKR002W,-1,-/-,-998.8143435120583,-35145.47616952658,185,0.0681044267877412,0.6486486486486487,0.3475132275132275
YEL025C,0,0/0,-998.9425648674369,-40601.79342392087,740,0.0681044267877412,0.6486486486486487,0.3475132275132275
YGR057C,-1,-/-,-998.9548565149307,-31598.29722326994,185,0.06806579693703914,0.6486486486486487,0.3477248677248677
YGR177C,-1,-/-,-998.982005238533,-33524.07359665632,185,0.06802721088435375,0.6486486486486487,0.34793650793650793
YKL106W,0,0/0,-999.2312531024218,-42662.873009528965,740,0.06802721088435375,0.6486486486486487,0.34793650793650793
YOL027C,-1,-/-,-999.2618574053049,-30345.038534119725,185,0.0679886685552408,0.6486486486486487,0.34814814814814815
YML060W,-1,-/-,-999.4651026725769,-36032.741621375084,185,0.06795016987542468,0.6486486486486487,0.34835978835978837
YNL136W,-1,-/-,-999.5406510531902,-33035.53209678829,185,0.06791171477079797,0.6486486486486487,0.3485714285714286
YIL017C,-1,-/-,-999.5628233104944,-35251.953486695886,185,0.06787330316742081,0.6486486486486487,0.3487830687830688
YLR201C,0,0/0,-999.6449511572719,-43163.0564067252,740,0.06787330316742081,0.6486486486486487,0.3487830687830688
YKR027W,-1,-/-,-999.8028085231781,-31116.593845024705,185,0.06783493499152063,0.6486486486486487,0.34899470899470897
YPR182W,-1,-/-,-999.839707493782,-32333.256404042244,185,0.06779661016949153,0.6486486486486487,0.3492063492063492
YGR280C,-1,-/-,-999.852073341608,-39166.33981144428,185,0.06775832862789384,0.6486486486486487,0.3494179894179894
YDR504C,0,0/0,-999.9189078593627,-42722.66862222832,740,0.06775832862789384,0.6486486486486487,0.3494179894179894
YOR375C,0,0/0,-999.937451723963,-40970.66003414057,740,0.06775832862789384,0.6486486486486487,0.3494179894179894
