Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR280C,-1,-/-,-470.981148481369,-33922.511034965515,78,0.04155124653739612,0.19230769230769232,0.07160596026490067
YMR110C,-1,-/-,-471.1850655078888,-38752.876251101494,78,0.04143646408839779,0.19230769230769232,0.07181291390728477
YDL027C,0,0/0,-471.2656151652336,-40655.76691156626,312,0.04143646408839779,0.19230769230769232,0.07181291390728477
YOR110W,-1,-/-,-471.32214522361755,-35115.5377805233,78,0.04132231404958678,0.19230769230769232,0.07201986754966887
YGR141W,-1,-/-,-471.42484855651855,-36418.96410489082,78,0.04120879120879121,0.19230769230769232,0.07222682119205298
YMR027W,0,0/0,-471.56905299425125,-40045.567699968815,312,0.04120879120879121,0.19230769230769232,0.07222682119205298
YDL144C,0,0/0,-471.6142055988312,-39214.347193300724,312,0.04120879120879121,0.19230769230769232,0.07222682119205298
YOR275C,-1,-/-,-471.6651873588562,-37136.82240462303,78,0.0410958904109589,0.19230769230769232,0.07243377483443708
YER108C,-1,-/-,-471.7015976905823,-30260.83379793167,78,0.040983606557377046,0.19230769230769232,0.0726407284768212
YJL021C,-1,-/-,-471.75831270217896,-31043.996503591537,78,0.04087193460490463,0.19230769230769232,0.0728476821192053
YLR047C,-1,-/-,-471.7605106830597,-34792.592494010925,78,0.04076086956521739,0.19230769230769232,0.07305463576158941
YOR147W,-1,-/-,-471.8391034603119,-36196.424986839294,78,0.04065040650406504,0.19230769230769232,0.07326158940397351
YPL272C,0,0/0,-472.0172358751297,-39866.26914960146,312,0.04065040650406504,0.19230769230769232,0.07326158940397351
YNL265C,-1,-/-,-472.0978112220764,-36165.51261758804,78,0.04054054054054054,0.19230769230769232,0.07346854304635761
YGR199W,-1,-/-,-472.19166350364685,-34079.64712524414,78,0.04043126684636118,0.19230769230769232,0.07367549668874172
YKL222C,-1,-/-,-472.30787229537964,-31726.066153764725,78,0.04032258064516129,0.19230769230769232,0.07388245033112582
YFR020W,0,0/0,-472.3167985677719,-39781.39198130369,312,0.04032258064516129,0.19230769230769232,0.07388245033112582
YPL164C,-1,-/-,-472.32356786727905,-38112.34103965759,78,0.040214477211796246,0.19230769230769232,0.07408940397350994
YIL126W,-1,-/-,-472.44468581676483,-35991.171214699745,78,0.040106951871657755,0.19230769230769232,0.07429635761589404
YMR317W,0,0/0,-472.4464340209961,-38647.75669270754,312,0.040106951871657755,0.19230769230769232,0.07429635761589404
YOR125C,0,0/0,-472.4583715721965,-44030.6294458583,312,0.040106951871657755,0.19230769230769232,0.07429635761589404
YFR039C,-1,-/-,-472.5527443885803,-30974.11032319069,78,0.04,0.19230769230769232,0.07450331125827815
YGR244C,-1,-/-,-472.5829932689667,-37229.3437589407,78,0.0398936170212766,0.19230769230769232,0.07471026490066225
YGL067W,-1,-/-,-472.6453993320465,-35845.1807115078,78,0.03978779840848806,0.19230769230769232,0.07491721854304635
YER063W,-1,-/-,-472.66977310180664,-35605.801673173904,78,0.03968253968253968,0.19230769230769232,0.07512417218543047
YMR037C,-1,-/-,-472.67804312705994,-36072.242013931274,78,0.0395778364116095,0.19230769230769232,0.07533112582781457
YHR206W,-1,-/-,-472.6805214881897,-35821.35175490379,78,0.039473684210526314,0.19230769230769232,0.07553807947019868
YGR100W,0,0/0,-472.8187917470932,-45182.3177755028,312,0.039473684210526314,0.19230769230769232,0.07553807947019868
YJR059W,-1,-/-,-472.8597493171692,-39394.18884944916,78,0.03937007874015748,0.19230769230769232,0.07574503311258278
YLR253W,-1,-/-,-472.8682770729065,-31843.39747953415,78,0.03926701570680628,0.19230769230769232,0.0759519867549669
YDL073W,-1,-/-,-472.8818702697754,-31854.776002645493,78,0.0391644908616188,0.19230769230769232,0.076158940397351
YJR118C,-1,-/-,-472.8903384208679,-35585.61068344116,78,0.0390625,0.19230769230769232,0.0763658940397351
YLR278C,-1,-/-,-472.90486240386963,-31511.889530181885,78,0.03896103896103896,0.19230769230769232,0.07657284768211921
YGR121C,-1,-/-,-473.05302333831787,-35977.872126579285,78,0.038860103626943004,0.19230769230769232,0.07677980132450331
YDL180W,0,0/0,-473.1225578188896,-39673.29407507181,312,0.038860103626943004,0.19230769230769232,0.07677980132450331
YDR022C,-1,-/-,-473.15044236183167,-39312.89460134506,78,0.03875968992248062,0.19230769230769232,0.07698675496688742
YGL133W,-1,-/-,-473.25075459480286,-37539.28465294838,78,0.03865979381443299,0.19230769230769232,0.07719370860927152
YPL206C,-1,-/-,-473.26219606399536,-39033.39401555061,78,0.038560411311053984,0.19230769230769232,0.07740066225165564
YBL047C,-1,-/-,-473.3152675628662,-36251.067947626114,78,0.038461538461538464,0.19230769230769232,0.07760761589403974
YHR202W,-1,-/-,-473.6349747180939,-32482.274607419968,78,0.03836317135549872,0.19230769230769232,0.07781456953642384
YJR015W,0,0/0,-473.64968705177307,-39493.613124370575,312,0.03836317135549872,0.19230769230769232,0.07781456953642384
YPR138C,-1,-/-,-473.68844389915466,-35700.337285518646,78,0.03826530612244898,0.19230769230769232,0.07802152317880795
YJL216C,-1,-/-,-473.69006872177124,-32353.703794956207,78,0.03816793893129771,0.19230769230769232,0.07822847682119205
YNL320W,0,0/0,-473.7763217687607,-39477.62480288744,312,0.03816793893129771,0.19230769230769232,0.07822847682119205
YLR455W,-1,-/-,-473.78626465797424,-31805.599943876266,78,0.03807106598984772,0.19230769230769232,0.07843543046357616
YOL157C,-1,-/-,-473.79077529907227,-31885.10443663597,78,0.0379746835443038,0.19230769230769232,0.07864238410596026
YDL133W,-1,-/-,-473.8520460128784,-32523.547488689423,78,0.03787878787878788,0.19230769230769232,0.07884933774834436
YDR457W,-1,-/-,-473.85570096969604,-35370.334903776646,78,0.037783375314861464,0.19230769230769232,0.07905629139072848
YGL197W,-1,-/-,-473.856369972229,-36826.24595499039,78,0.03768844221105527,0.19230769230769232,0.07926324503311258
YBL089W,-1,-/-,-474.0576581954956,-36408.09663963318,78,0.03759398496240601,0.19230769230769232,0.07947019867549669
YOR015W,0,0/0,-474.361256480217,-39705.12678003311,312,0.03759398496240601,0.19230769230769232,0.07947019867549669
YDR018C,-1,-/-,-474.3797392845154,-33172.8003153801,78,0.0375,0.19230769230769232,0.07967715231788079
YGL082W,-1,-/-,-474.4209761619568,-31059.120283842087,78,0.03740648379052369,0.19230769230769232,0.0798841059602649
YLR337W,-1,-/-,-474.4212427139282,-29928.497452259064,78,0.03731343283582089,0.19230769230769232,0.080091059602649
YPR114W,0,0/0,-474.4479760527611,-40065.43497133255,312,0.03731343283582089,0.19230769230769232,0.080091059602649
YJL141C,-1,-/-,-474.46418023109436,-42082.72466826439,78,0.03722084367245657,0.19230769230769232,0.0802980132450331
YNL041C,-1,-/-,-474.65749430656433,-38004.7885389328,78,0.03712871287128713,0.19230769230769232,0.08050496688741722
YPL221W,-1,-/-,-474.71750378608704,-35797.98120880127,78,0.037037037037037035,0.19230769230769232,0.08071192052980132
YDL229W,-1,-/-,-474.75458216667175,-33278.68754720688,78,0.03694581280788178,0.19230769230769232,0.08091887417218543
YNL051W,-1,-/-,-474.77023100852966,-37491.719955444336,78,0.036855036855036855,0.19230769230769232,0.08112582781456953
YDR131C,-1,-/-,-474.80917263031006,-31594.844348192215,78,0.03676470588235294,0.19230769230769232,0.08133278145695365
YGR241C,-1,-/-,-474.8561272621155,-35545.759568452835,78,0.03667481662591687,0.19230769230769232,0.08153973509933775
YDR251W,-1,-/-,-474.8673791885376,-36417.47328925133,78,0.036585365853658534,0.19230769230769232,0.08174668874172185
YGR150C,-1,-/-,-474.88339853286743,-32607.639726161957,78,0.0364963503649635,0.19230769230769232,0.08195364238410596
YNL251C,-1,-/-,-474.94601011276245,-36623.73638010025,78,0.03640776699029126,0.19230769230769232,0.08216059602649006
YMR124W,0,0/0,-475.18056285381317,-40693.901466012,312,0.03640776699029126,0.19230769230769232,0.08216059602649006
YDR084C,0,0/0,-475.19043987989426,-43709.23423552513,312,0.03640776699029126,0.19230769230769232,0.08216059602649006
YLR179C,-1,-/-,-475.19961071014404,-31521.344532966614,78,0.03631961259079903,0.19230769230769232,0.08236754966887418
YPR117W,0,0/0,-475.33948665857315,-39683.47271668911,312,0.03631961259079903,0.19230769230769232,0.08236754966887418
YPL109C,0,0/0,-475.34447997808456,-40378.89597791433,312,0.03631961259079903,0.19230769230769232,0.08236754966887418
YGL002W,-1,-/-,-475.3707740306854,-36164.59711074829,78,0.036231884057971016,0.19230769230769232,0.08257450331125828
YLR342W,-1,-/-,-475.3926565647125,-35157.50058269501,78,0.03614457831325301,0.19230769230769232,0.08278145695364239
YCR076C,-1,-/-,-475.4370279312134,-32824.650834560394,78,0.036057692307692304,0.19230769230769232,0.08298841059602649
YJL132W,-1,-/-,-475.47767210006714,-33630.88158607483,78,0.03597122302158273,0.19230769230769232,0.08319536423841059
YCR091W,1,+/+,-475.487505197525,-36618.61711001396,77,0.03827751196172249,0.20512820512820512,0.08319536423841059
YKL104C,-1,-/-,-475.49005794525146,-35900.16242671013,78,0.03818615751789976,0.20512820512820512,0.0834023178807947
YDL019C,1,+/+,-475.5846607685089,-38102.51820516586,77,0.04047619047619048,0.21794871794871795,0.0834023178807947
YHR171W,-1,-/-,-475.63839316368103,-39120.49112677574,78,0.040380047505938245,0.21794871794871795,0.0836092715231788
YBR203W,-1,-/-,-475.6521518230438,-36531.06317925453,78,0.04028436018957346,0.21794871794871795,0.08381622516556292
YJR098C,-1,-/-,-475.7028241157532,-32491.647290706635,78,0.04018912529550828,0.21794871794871795,0.08402317880794702
YHL032C,-1,-/-,-475.8346195220947,-35116.57299685478,78,0.04009433962264151,0.21794871794871795,0.08423013245033113
YLR176C,-1,-/-,-475.8929305076599,-37661.45751333237,78,0.04,0.21794871794871795,0.08443708609271523
YDL040C,-1,-/-,-476.0233424305916,-37140.61621004343,78,0.03990610328638498,0.21794871794871795,0.08464403973509933
YPR196W,-1,-/-,-476.098669052124,-31781.809175491333,78,0.03981264637002342,0.21794871794871795,0.08485099337748345
YOL047C,-1,-/-,-476.12499046325684,-32673.513056993484,78,0.0397196261682243,0.21794871794871795,0.08505794701986755
YPL236C,-1,-/-,-476.127760887146,-32676.145985364914,78,0.039627039627039624,0.21794871794871795,0.08526490066225166
YPL110C,-1,-/-,-476.2146270275116,-37058.81392431259,78,0.03953488372093023,0.21794871794871795,0.08547185430463576
YLL007C,-1,-/-,-476.24374628067017,-32840.86643767357,78,0.03944315545243619,0.21794871794871795,0.08567880794701986
YMR141C,0,0/0,-476.24430668354034,-40658.99828797579,312,0.03944315545243619,0.21794871794871795,0.08567880794701986
YKR084C,-1,-/-,-476.2828176021576,-36133.493799090385,78,0.03935185185185185,0.21794871794871795,0.08588576158940397
YDR069C,-1,-/-,-476.30826926231384,-37088.2689743042,78,0.03926096997690531,0.21794871794871795,0.08609271523178808
YJL185C,-1,-/-,-476.3168773651123,-31743.256575345993,78,0.03917050691244239,0.21794871794871795,0.08629966887417219
YDR505C,0,0/0,-476.37008249759674,-44971.93207678199,312,0.03917050691244239,0.21794871794871795,0.08629966887417219
YPL184C,-1,-/-,-476.40468549728394,-32245.9072535038,78,0.03908045977011494,0.21794871794871795,0.08650662251655629
YJL049W,-1,-/-,-476.406210899353,-31885.74818587303,78,0.0389908256880734,0.21794871794871795,0.0867135761589404
YOL053W,0,0/0,-476.4373361468315,-40610.40748912096,312,0.0389908256880734,0.21794871794871795,0.0867135761589404
YPL174C,-1,-/-,-476.4456055164337,-36463.0908575058,78,0.038901601830663615,0.21794871794871795,0.0869205298013245
YDL134C,-1,-/-,-476.5071232318878,-36151.76364898682,78,0.03881278538812785,0.21794871794871795,0.0871274834437086
YOR181W,-1,-/-,-476.67391657829285,-34825.54723930359,78,0.0387243735763098,0.21794871794871795,0.08733443708609272
YDL045C,-1,-/-,-476.7015540599823,-37442.47382879257,78,0.038636363636363635,0.21794871794871795,0.08754139072847682
YIL137C,-1,-/-,-476.70433926582336,-35847.513711452484,78,0.03854875283446712,0.21794871794871795,0.08774834437086093
YKL214C,-1,-/-,-476.75445342063904,-34135.2596681118,78,0.038461538461538464,0.21794871794871795,0.08795529801324503
YPL264C,0,0/0,-476.8053388595581,-40384.2152005434,312,0.038461538461538464,0.21794871794871795,0.08795529801324503
YLL029W,-1,-/-,-476.92698764801025,-37971.80524802208,78,0.03837471783295711,0.21794871794871795,0.08816225165562915
YPL115C,-1,-/-,-476.98766708374023,-37113.98772716522,78,0.038288288288288286,0.21794871794871795,0.08836920529801325
YOL087C,-1,-/-,-477.0201416015625,-32551.1792948246,78,0.038202247191011236,0.21794871794871795,0.08857615894039735
YDL236W,0,0/0,-477.2842314392328,-44746.99258105457,312,0.038202247191011236,0.21794871794871795,0.08857615894039735
YGL022W,-1,-/-,-477.29523062705994,-36909.236872673035,78,0.03811659192825112,0.21794871794871795,0.08878311258278146
YMR200W,-1,-/-,-477.32635045051575,-35859.412165641785,78,0.03803131991051454,0.21794871794871795,0.08899006622516556
YPR003C,-1,-/-,-477.3504319190979,-32667.445481538773,78,0.03794642857142857,0.21794871794871795,0.08919701986754967
YLR024C,-1,-/-,-477.370076417923,-37321.77193617821,78,0.0378619153674833,0.21794871794871795,0.08940397350993377
YPL168W,0,0/0,-477.3815019130707,-39927.81932669878,312,0.0378619153674833,0.21794871794871795,0.08940397350993377
YDR306C,-1,-/-,-477.38672399520874,-33137.71471953392,78,0.03777777777777778,0.21794871794871795,0.08961092715231789
YBR219C,-1,-/-,-477.39401364326477,-31700.814903259277,78,0.037694013303769404,0.21794871794871795,0.08981788079470199
YLR164W,-1,-/-,-477.4595170021057,-32017.90794658661,78,0.03761061946902655,0.21794871794871795,0.09002483443708609
YDR541C,-1,-/-,-477.5013847351074,-31618.390513181686,78,0.037527593818984545,0.21794871794871795,0.0902317880794702
YGL104C,-1,-/-,-477.6332929134369,-38963.44774842262,78,0.037444933920704845,0.21794871794871795,0.0904387417218543
YOR155C,-1,-/-,-477.63861751556396,-38586.78386807442,78,0.03736263736263736,0.21794871794871795,0.09064569536423842
YJL206C-A,0,0/0,-477.7202316522598,-39100.09103035927,312,0.03736263736263736,0.21794871794871795,0.09064569536423842
YJR039W,0,0/0,-477.7324331998825,-41406.16778111458,312,0.03736263736263736,0.21794871794871795,0.09064569536423842
YDR265W,-1,-/-,-477.78078055381775,-36830.80042743683,78,0.03728070175438596,0.21794871794871795,0.09085264900662252
YCR089W,-1,-/-,-477.8339295387268,-35969.73113369942,78,0.037199124726477024,0.21794871794871795,0.09105960264900662
YLR283W,0,0/0,-477.83466851711273,-39416.51364958286,312,0.037199124726477024,0.21794871794871795,0.09105960264900662
YJR008W,0,0/0,-477.83795553445816,-42228.79337793589,312,0.037199124726477024,0.21794871794871795,0.09105960264900662
YKL179C,-1,-/-,-477.89895272254944,-37640.16508245468,78,0.03711790393013101,0.21794871794871795,0.09126655629139073
YNL161W,-1,-/-,-477.9025583267212,-38078.88527369499,78,0.037037037037037035,0.21794871794871795,0.09147350993377483
YML087C,0,0/0,-477.9227024912834,-39028.09977287054,312,0.037037037037037035,0.21794871794871795,0.09147350993377483
YKR018C,0,0/0,-477.93355762958527,-40773.17927259207,312,0.037037037037037035,0.21794871794871795,0.09147350993377483
YHL023C,-1,-/-,-477.96355390548706,-36969.2091255188,78,0.03695652173913044,0.21794871794871795,0.09168046357615894
YIR044C,0,0/0,-478.0406502485275,-40411.821495354176,312,0.03695652173913044,0.21794871794871795,0.09168046357615894
YGL062W,-1,-/-,-478.04821133613586,-36889.30960345268,78,0.0368763557483731,0.21794871794871795,0.09188741721854304
YIL105C,-1,-/-,-478.0501654148102,-37774.335102558136,78,0.0367965367965368,0.21794871794871795,0.09209437086092716
YDR270W,-1,-/-,-478.0845513343811,-37308.83105659485,78,0.0367170626349892,0.21794871794871795,0.09230132450331126
YJL019W,-1,-/-,-478.12054896354675,-36896.906450510025,78,0.036637931034482756,0.21794871794871795,0.09250827814569536
YIR014W,0,0/0,-478.13519179821014,-40747.79814040661,312,0.036637931034482756,0.21794871794871795,0.09250827814569536
YDR333C,-1,-/-,-478.1686191558838,-31900.928770065308,78,0.03655913978494624,0.21794871794871795,0.09271523178807947
YKL116C,-1,-/-,-478.18171072006226,-37585.519520998,78,0.03648068669527897,0.21794871794871795,0.09292218543046357
YBR090C-A,-1,-/-,-478.2313582897186,-31015.775954008102,78,0.03640256959314775,0.21794871794871795,0.09312913907284769
YHL003C,-1,-/-,-478.32832741737366,-36384.096316337585,78,0.03632478632478633,0.21794871794871795,0.09333609271523179
YGR281W,-1,-/-,-478.3421862125397,-35724.88665795326,78,0.03624733475479744,0.21794871794871795,0.0935430463576159
YJR117W,-1,-/-,-478.371324300766,-35303.89080762863,78,0.036170212765957444,0.21794871794871795,0.09375
YCL057W,0,0/0,-478.37844578921795,-46066.205651924014,312,0.036170212765957444,0.21794871794871795,0.09375
YHR045W,0,0/0,-478.43327844142914,-39465.48664486408,312,0.036170212765957444,0.21794871794871795,0.09375
YHR108W,-1,-/-,-478.487131357193,-36881.93653893471,78,0.036093418259023353,0.21794871794871795,0.0939569536423841
YMR068W,-1,-/-,-478.5250804424286,-36375.85035276413,78,0.036016949152542374,0.21794871794871795,0.09416390728476821
YKR023W,-1,-/-,-478.58695888519287,-32148.567145347595,78,0.035940803382663845,0.21794871794871795,0.09437086092715231
YOR296W,0,0/0,-478.6022140979767,-39819.219403743744,312,0.035940803382663845,0.21794871794871795,0.09437086092715231
YNL134C,-1,-/-,-478.66031193733215,-32528.721076726913,78,0.035864978902953586,0.21794871794871795,0.09457781456953643
YMR291W,-1,-/-,-478.74076414108276,-34376.53166389465,78,0.035789473684210524,0.21794871794871795,0.09478476821192053
YBR003W,-1,-/-,-478.77959156036377,-37069.76314806938,78,0.03571428571428571,0.21794871794871795,0.09499172185430464
YOR085W,-1,-/-,-478.791836977005,-38274.282062768936,78,0.03563941299790356,0.21794871794871795,0.09519867549668874
YGR021W,0,0/0,-478.9400849342346,-39820.661865353584,312,0.03563941299790356,0.21794871794871795,0.09519867549668874
YNL139C,-1,-/-,-478.97242045402527,-34828.756107091904,78,0.03556485355648536,0.21794871794871795,0.09540562913907284
YGL114W,-1,-/-,-479.060830116272,-31351.788603544235,78,0.03549060542797495,0.21794871794871795,0.09561258278145696
YBL017C,-1,-/-,-479.07683396339417,-35029.19530558586,78,0.035416666666666666,0.21794871794871795,0.09581953642384106
YML057W,-1,-/-,-479.0987181663513,-38340.75298714638,78,0.035343035343035345,0.21794871794871795,0.09602649006622517
YAR020C,-1,-/-,-479.12390780448914,-35970.00565338135,78,0.035269709543568464,0.21794871794871795,0.09623344370860927
YBL091C-A,-1,-/-,-479.1886546611786,-34547.765634298325,78,0.035196687370600416,0.21794871794871795,0.09644039735099338
YJL205C-A,0,0/0,-479.1889556646347,-39284.743226349354,312,0.035196687370600416,0.21794871794871795,0.09644039735099338
YLR218C,-1,-/-,-479.221715927124,-32241.673782348633,78,0.03512396694214876,0.21794871794871795,0.09664735099337748
YDR435C,-1,-/-,-479.3540804386139,-36704.48274588585,78,0.03505154639175258,0.21794871794871795,0.09685430463576158
YOR099W,-1,-/-,-479.42019176483154,-35944.07905602455,78,0.03497942386831276,0.21794871794871795,0.0970612582781457
YDR504C,0,0/0,-479.4437433630228,-45792.44394463301,312,0.03497942386831276,0.21794871794871795,0.0970612582781457
YIL124W,-1,-/-,-479.45621740818024,-37376.84807622433,78,0.03490759753593429,0.21794871794871795,0.0972682119205298
YNL049C,-1,-/-,-479.55517768859863,-34302.34730935097,78,0.03483606557377049,0.21794871794871795,0.09747516556291391
YKR027W,-1,-/-,-479.5663912296295,-35931.61548495293,78,0.034764826175869123,0.21794871794871795,0.09768211920529801
YNL101W,-1,-/-,-479.62909722328186,-36200.547312259674,78,0.03469387755102041,0.21794871794871795,0.09788907284768211
YJR151C,-1,-/-,-479.6642427444458,-38338.70018339157,78,0.034623217922606926,0.21794871794871795,0.09809602649006623
YLL013C,-1,-/-,-479.67458033561707,-35518.313353061676,78,0.034552845528455285,0.21794871794871795,0.09830298013245033
YBL051C,-1,-/-,-479.68468594551086,-36940.68842983246,78,0.034482758620689655,0.21794871794871795,0.09850993377483444
YNL018C,0,0/0,-479.68674886226654,-38653.62135100365,312,0.034482758620689655,0.21794871794871795,0.09850993377483444
YDR320C-A,-1,-/-,-479.7166647911072,-31671.28146839142,78,0.03441295546558704,0.21794871794871795,0.09871688741721854
YGL233W,-1,-/-,-479.7274224758148,-37428.29567670822,78,0.03434343434343434,0.21794871794871795,0.09892384105960265
YIL099W,-1,-/-,-479.75733065605164,-37183.602531671524,78,0.034274193548387094,0.21794871794871795,0.09913079470198675
YKL097W-A,-1,-/-,-479.7892999649048,-30319.698411226273,78,0.03420523138832998,0.21794871794871795,0.09933774834437085
YNL193W,0,0/0,-479.91445249319077,-40225.39423060417,312,0.03420523138832998,0.21794871794871795,0.09933774834437085
YAL027W,-1,-/-,-479.9321069717407,-35625.548745155334,78,0.03413654618473896,0.21794871794871795,0.09954470198675497
YCL027C-A,-1,-/-,-479.942138671875,-30522.644454479218,78,0.03406813627254509,0.21794871794871795,0.09975165562913907
YKL215C,0,0/0,-479.9757318496704,-40056.377041876316,312,0.03406813627254509,0.21794871794871795,0.09975165562913907
YJR107W,-1,-/-,-479.97646284103394,-33906.61866855621,78,0.034,0.21794871794871795,0.09995860927152318
YKL200C,-1,-/-,-480.0442018508911,-30891.435576677322,78,0.033932135728542916,0.21794871794871795,0.10016556291390728
YOL089C,-1,-/-,-480.0898325443268,-36993.3021068573,78,0.03386454183266932,0.21794871794871795,0.1003725165562914
YML115C,-1,-/-,-480.1355092525482,-35876.14892077446,78,0.033797216699801194,0.21794871794871795,0.1005794701986755
YPL246C,0,0/0,-480.18246272206306,-43390.21521309018,312,0.033797216699801194,0.21794871794871795,0.1005794701986755
YBL095W,0,0/0,-480.2346135377884,-40458.493045568466,312,0.033797216699801194,0.21794871794871795,0.1005794701986755
YKR016W,-1,-/-,-480.2449789047241,-37944.40409207344,78,0.03373015873015873,0.21794871794871795,0.1007864238410596
YNL237W,0,0/0,-480.27460780739784,-45497.49134644866,312,0.03373015873015873,0.21794871794871795,0.1007864238410596
YLR173W,-1,-/-,-480.319580078125,-32660.339309215546,78,0.033663366336633666,0.21794871794871795,0.10099337748344371
YMR218C,-1,-/-,-480.3893094062805,-37844.75257372856,78,0.03359683794466403,0.21794871794871795,0.10120033112582781
YJL210W,-1,-/-,-480.4151360988617,-34876.27510547638,78,0.03353057199211045,0.21794871794871795,0.10140728476821192
YIL067C,0,0/0,-480.49901926517487,-39992.45791333914,312,0.03353057199211045,0.21794871794871795,0.10140728476821192
YJL062W-A,-1,-/-,-480.5292983055115,-30586.802330970764,78,0.03346456692913386,0.21794871794871795,0.10161423841059603
YML118W,-1,-/-,-480.63662099838257,-37509.1553812027,78,0.03339882121807466,0.21794871794871795,0.10182119205298014
YDL015C,-1,-/-,-480.78686451911926,-34404.59692311287,78,0.03333333333333333,0.21794871794871795,0.10202814569536424
YMR315W,0,0/0,-480.8144388794899,-41703.59462612867,312,0.03333333333333333,0.21794871794871795,0.10202814569536424
YOR292C,0,0/0,-480.81604278087616,-41079.32764548063,312,0.03333333333333333,0.21794871794871795,0.10202814569536424
YOR251C,-1,-/-,-480.88775873184204,-31857.973663330078,78,0.033268101761252444,0.21794871794871795,0.10223509933774834
YOR002W,-1,-/-,-480.8884813785553,-34758.96749639511,78,0.033203125,0.21794871794871795,0.10244205298013245
YKR050W,-1,-/-,-480.89480686187744,-36032.2542784214,78,0.03313840155945419,0.21794871794871795,0.10264900662251655
YIR042C,-1,-/-,-480.906277179718,-31702.021229982376,78,0.033073929961089495,0.21794871794871795,0.10285596026490067
YHR181W,-1,-/-,-480.9593119621277,-36176.43187844753,78,0.03300970873786408,0.21794871794871795,0.10306291390728477
YDR196C,-1,-/-,-481.0296335220337,-32672.09031701088,78,0.03294573643410853,0.21794871794871795,0.10326986754966887
YEL013W,-1,-/-,-481.0868878364563,-34874.09762454033,78,0.03288201160541586,0.21794871794871795,0.10347682119205298
YLR312C,0,0/0,-481.13156056404114,-41218.54590553045,312,0.03288201160541586,0.21794871794871795,0.10347682119205298
YOR256C,-1,-/-,-481.1381287574768,-36920.48908495903,78,0.032818532818532815,0.21794871794871795,0.10368377483443708
YER074W-A,-1,-/-,-481.1647057533264,-31862.799884080887,78,0.03275529865125241,0.21794871794871795,0.1038907284768212
YCR070W,-1,-/-,-481.173978805542,-31200.735746383667,78,0.032692307692307694,0.21794871794871795,0.1040976821192053
YPL048W,-1,-/-,-481.21053528785706,-34545.26293039322,78,0.03262955854126679,0.21794871794871795,0.10430463576158941
YPL134C,-1,-/-,-481.23387718200684,-36116.16203773022,78,0.032567049808429116,0.21794871794871795,0.10451158940397351
YDR027C,-1,-/-,-481.2520179748535,-36625.20053553581,78,0.032504780114722756,0.21794871794871795,0.10471854304635761
YHR001W,1,+/+,-481.27761697769165,-36263.85644340515,77,0.03435114503816794,0.23076923076923078,0.10471854304635761
YOL116W,-1,-/-,-481.28279972076416,-37210.93842077255,78,0.03428571428571429,0.23076923076923078,0.10492549668874172
YDR061W,0,0/0,-481.3024953007698,-40288.87985008955,312,0.03428571428571429,0.23076923076923078,0.10492549668874172
YOL020W,-1,-/-,-481.31508684158325,-34900.9070687294,78,0.034220532319391636,0.23076923076923078,0.10513245033112582
YJL005W,-1,-/-,-481.331515789032,-38607.91531562805,78,0.03415559772296015,0.23076923076923078,0.10533940397350994
YHR195W,0,0/0,-481.3412549495697,-45715.7653844282,312,0.03415559772296015,0.23076923076923078,0.10533940397350994
YBL058W,-1,-/-,-481.3415768146515,-38790.9996240139,78,0.03409090909090909,0.23076923076923078,0.10554635761589404
YMR160W,0,0/0,-481.38140547275543,-41006.566955804825,312,0.03409090909090909,0.23076923076923078,0.10554635761589404
YGL057C,0,0/0,-481.45173865556717,-40769.61935311556,312,0.03409090909090909,0.23076923076923078,0.10554635761589404
YDL160C,-1,-/-,-481.5676302909851,-33496.85260927677,78,0.034026465028355386,0.23076923076923078,0.10575331125827815
YLR241W,-1,-/-,-481.6046175956726,-33751.344772815704,78,0.033962264150943396,0.23076923076923078,0.10596026490066225
YGR077C,-1,-/-,-481.67850637435913,-35423.65241765976,78,0.03389830508474576,0.23076923076923078,0.10616721854304635
YDR293C,-1,-/-,-481.87276005744934,-37935.20801901817,78,0.03383458646616541,0.23076923076923078,0.10637417218543047
YDL085C-A,0,0/0,-481.9259270429611,-38885.75152730942,312,0.03383458646616541,0.23076923076923078,0.10637417218543047
YJL134W,-1,-/-,-481.93351006507874,-36313.89368224144,78,0.03377110694183865,0.23076923076923078,0.10658112582781457
YDR003W,0,0/0,-481.95940881967545,-47663.965112149715,312,0.03377110694183865,0.23076923076923078,0.10658112582781457
YLR225C,-1,-/-,-481.96853256225586,-32444.215656518936,78,0.033707865168539325,0.23076923076923078,0.10678807947019868
YBR041W,1,+/+,-481.9961190223694,-35761.55396914482,77,0.03551401869158879,0.24358974358974358,0.10678807947019868
YPL191C,-1,-/-,-482.16887879371643,-31883.342039346695,78,0.03544776119402985,0.24358974358974358,0.10699503311258278
YMR262W,-1,-/-,-482.1864597797394,-32989.63835263252,78,0.035381750465549346,0.24358974358974358,0.1072019867549669
YGR036C,-1,-/-,-482.1996114253998,-34355.47931265831,78,0.03531598513011153,0.24358974358974358,0.107408940397351
YLR177W,0,0/0,-482.21457797288895,-42250.16266608238,312,0.03531598513011153,0.24358974358974358,0.107408940397351
YPR036W,-1,-/-,-482.2462868690491,-34057.657504320145,78,0.03525046382189239,0.24358974358974358,0.1076158940397351
YBR052C,0,0/0,-482.26117342710495,-46910.35380810499,312,0.03525046382189239,0.24358974358974358,0.1076158940397351
