Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL086W,-1,-/-,-1164.741089373827,-28734.71290035546,255,0.10788643533123028,0.6705882352941176,0.3037593984962406
YDL033C,-1,-/-,-1164.7586691528559,-29943.949179023504,255,0.10781841109709962,0.6705882352941176,0.3039742212674543
YNL239W,-1,-/-,-1164.8508584946394,-29905.319483563304,255,0.10775047258979206,0.6705882352941176,0.3041890440386681
YDL174C,-1,-/-,-1164.8900757730007,-28936.522418662906,255,0.10768261964735516,0.6705882352941176,0.30440386680988185
YGL246C,-1,-/-,-1165.163077607751,-36066.86188560724,255,0.10761485210824417,0.6705882352941176,0.3046186895810956
YDR387C,-1,-/-,-1165.2626799345016,-26362.51512002945,255,0.10754716981132076,0.6705882352941176,0.3048335123523093
YGR149W,-1,-/-,-1165.5526677370071,-26345.38144350052,255,0.10747957259585167,0.6705882352941176,0.3050483351235231
YGL207W,-1,-/-,-1165.5715392827988,-32180.96923442185,255,0.10741206030150753,0.6705882352941176,0.30526315789473685
YNL029C,-1,-/-,-1165.5719770789146,-29751.86957487464,255,0.10734463276836158,0.6705882352941176,0.3054779806659506
YHR114W,-1,-/-,-1165.737424761057,-29444.439151734114,255,0.10727728983688833,0.6705882352941176,0.3056928034371643
YGL197W,-1,-/-,-1165.7482636272907,-31360.457588285208,255,0.10721003134796238,0.6705882352941176,0.3059076262083781
YDR056C,0,0/0,-1165.771944463253,-31231.49872495234,1020,0.10721003134796238,0.6705882352941176,0.3059076262083781
YCL008C,1,+/+,-1166.2306102663279,-31028.717830710113,254,0.10776942355889724,0.6745098039215687,0.3059076262083781
YLR273C,0,0/0,-1166.5165267027915,-38118.07341928966,1020,0.10776942355889724,0.6745098039215687,0.3059076262083781
YEL066W,-1,-/-,-1166.6036954522133,-31728.022031128407,255,0.10770194113963683,0.6745098039215687,0.30612244897959184
YDL239C,-1,-/-,-1166.8823166787624,-32513.936167269945,255,0.10763454317897372,0.6745098039215687,0.3063372717508056
YPR051W,-1,-/-,-1166.9397299289703,-31830.649407088757,255,0.10756722951844903,0.6745098039215687,0.3065520945220193
YNL097C,1,+/+,-1167.0792309045792,-31952.910249382257,254,0.108125,0.6784313725490196,0.3065520945220193
YIL135C,-1,-/-,-1167.27222340554,-33334.561636038125,255,0.1080574640849469,0.6784313725490196,0.3067669172932331
YDL010W,-1,-/-,-1167.3898339644074,-32588.020070768893,255,0.10799001248439451,0.6784313725490196,0.30698174006444684
YLR356W,-1,-/-,-1167.5264075994492,-29000.052057147026,255,0.10792264504054896,0.6784313725490196,0.3071965628356606
YDL144C,0,0/0,-1167.5300700478256,-31457.07244331017,1020,0.10792264504054896,0.6784313725490196,0.3071965628356606
YPL023C,0,0/0,-1167.75623211544,-37366.41514074057,1020,0.10792264504054896,0.6784313725490196,0.3071965628356606
YGR229C,-1,-/-,-1167.9545124471188,-34280.586698144674,255,0.10785536159600997,0.6784313725490196,0.3074113856068743
YKL067W,-1,-/-,-1167.9660266786814,-33564.1054443866,255,0.10778816199376948,0.6784313725490196,0.3076262083780881
YPR024W,1,+/+,-1168.0296460688114,-31742.055377326906,254,0.10834371108343711,0.6823529411764706,0.3076262083780881
YLR164W,-1,-/-,-1168.1035976409912,-25032.012814104557,255,0.10827629122588675,0.6823529411764706,0.30784103114930184
YML042W,-1,-/-,-1168.1595222949982,-37682.33619017899,255,0.10820895522388059,0.6823529411764706,0.3080558539205156
YPR011C,-1,-/-,-1168.1992123126984,-25779.2874045372,255,0.10814170292106899,0.6823529411764706,0.3082706766917293
YAL044W-A,-1,-/-,-1168.2115001678467,-23100.408357143402,255,0.10807453416149068,0.6823529411764706,0.30848549946294307
YER113C,-1,-/-,-1168.2292839735746,-31281.043035119772,255,0.10800744878957169,0.6823529411764706,0.30870032223415683
YKL017C,-1,-/-,-1168.3060769736767,-32942.58604968339,255,0.10794044665012408,0.6823529411764706,0.3089151450053706
YPR199C,-1,-/-,-1168.955330312252,-28421.90749311447,255,0.1078735275883447,0.6823529411764706,0.3091299677765843
YBR260C,-1,-/-,-1168.9622994363308,-29720.232242651284,255,0.10780669144981413,0.6823529411764706,0.30934479054779807
YHR207C,-1,-/-,-1169.06177598238,-28091.022448927164,255,0.10773993808049535,0.6823529411764706,0.30955961331901183
YBL033C,-1,-/-,-1169.0673682391644,-32730.605068176985,255,0.10767326732673267,0.6823529411764706,0.3097744360902256
YBR218C,-1,-/-,-1169.2073576375842,-27870.608947090805,255,0.10760667903525047,0.6823529411764706,0.3099892588614393
YDR128W,-1,-/-,-1169.225014269352,-30827.295042812824,255,0.10754017305315204,0.6823529411764706,0.31020408163265306
YJL020C,-1,-/-,-1169.2722659111023,-32032.315149344504,255,0.10747374922791847,0.6823529411764706,0.3104189044038668
YDR246W,-1,-/-,-1169.3253118991852,-30196.714443445206,255,0.10740740740740741,0.6823529411764706,0.31063372717508053
YBL086C,0,0/0,-1169.4973910152912,-32229.694137975574,1020,0.10740740740740741,0.6823529411764706,0.31063372717508053
YLR314C,-1,-/-,-1169.6217681616545,-34065.23940265924,255,0.10734114743985194,0.6823529411764706,0.3108485499462943
YBR050C,-1,-/-,-1169.8535805493593,-32611.2590662241,255,0.10727496917385944,0.6823529411764706,0.31106337271750806
YER177W,-1,-/-,-1169.9074935987592,-32048.736121602356,255,0.10720887245841035,0.6823529411764706,0.3112781954887218
YGR250C,-1,-/-,-1170.4402408599854,-26302.44493484497,255,0.10714285714285714,0.6823529411764706,0.31149301825993553
YIR041W,-1,-/-,-1170.6395819410682,-30420.616510532796,255,0.10707692307692308,0.6823529411764706,0.3117078410311493
YDR440W,-1,-/-,-1170.690613783896,-33490.47754944116,255,0.1070110701107011,0.6823529411764706,0.31192266380236305
YBR136W,-1,-/-,-1170.9017864465714,-27755.239546447992,255,0.10694529809465274,0.6823529411764706,0.3121374865735768
YER008C,-1,-/-,-1170.918241918087,-29992.647128492594,255,0.10687960687960688,0.6823529411764706,0.3123523093447905
YPR075C,-1,-/-,-1171.0979470089078,-32030.0118573308,255,0.10681399631675875,0.6823529411764706,0.3125671321160043
YKR067W,-1,-/-,-1171.1073041707277,-36344.96698139608,255,0.1067484662576687,0.6823529411764706,0.31278195488721805
YMR009W,0,0/0,-1171.17512248829,-38514.12410291098,1020,0.1067484662576687,0.6823529411764706,0.31278195488721805
YJR039W,0,0/0,-1171.3201366066933,-32848.668048903346,1020,0.1067484662576687,0.6823529411764706,0.31278195488721805
YBR107C,-1,-/-,-1171.6950499415398,-30596.91924519837,255,0.10668301655426118,0.6823529411764706,0.3129967776584318
YNL155W,-1,-/-,-1171.7172009944916,-26100.646208286285,255,0.10661764705882353,0.6823529411764706,0.3132116004296455
YIL157C,-1,-/-,-1171.781188800931,-31730.75692845881,255,0.1065523576240049,0.6823529411764706,0.3134264232008593
YEL003W,-1,-/-,-1171.9589395821095,-33397.2778987512,255,0.10648714810281518,0.6823529411764706,0.31364124597207305
YKL054C,-1,-/-,-1171.962632238865,-28454.294321388006,255,0.10642201834862386,0.6823529411764706,0.3138560687432868
YPL009C,-1,-/-,-1172.138772368431,-25644.885620951653,255,0.10635696821515893,0.6823529411764706,0.3140708915145005
YPL047W,-1,-/-,-1172.440294355154,-28286.951556928456,255,0.1062919975565058,0.6823529411764706,0.3142857142857143
YDR054C,-1,-/-,-1172.741287201643,-27546.50656491518,255,0.10622710622710622,0.6823529411764706,0.31450053705692804
YKL011C,-1,-/-,-1172.8324406147003,-31378.68407559395,255,0.10616229408175717,0.6823529411764706,0.3147153598281418
YPL280W,-1,-/-,-1172.861008912325,-29611.331076547503,255,0.10609756097560975,0.6823529411764706,0.3149301825993555
YML074C,-1,-/-,-1173.035550609231,-33193.55836319178,255,0.10603290676416818,0.6823529411764706,0.3151450053705693
YPL051W,-1,-/-,-1173.1704430282116,-32569.25293506682,255,0.10596833130328867,0.6823529411764706,0.31535982814178304
YBL091C-A,-1,-/-,-1173.2889799177647,-30185.94752864167,255,0.10590383444917834,0.6823529411764706,0.3155746509129968
YDR493W,-1,-/-,-1173.374012708664,-31620.982267826796,255,0.10583941605839416,0.6823529411764706,0.3157894736842105
YNL274C,-1,-/-,-1173.4084687381983,-33509.36867232621,255,0.10577507598784194,0.6823529411764706,0.31600429645542427
YDR481C,-1,-/-,-1173.685898721218,-31164.839985966682,255,0.10571081409477522,0.6823529411764706,0.31621911922663803
YPL110C,-1,-/-,-1173.7938472628593,-34645.58909907937,255,0.10564663023679417,0.6823529411764706,0.3164339419978518
YPR069C,-1,-/-,-1173.8566846251488,-31580.657112129033,255,0.10558252427184465,0.6823529411764706,0.3166487647690655
YPL103C,-1,-/-,-1173.883802652359,-31750.741224616766,255,0.1055184960582171,0.6823529411764706,0.31686358754027927
YPR114W,0,0/0,-1173.9288975857198,-32282.214461963624,1020,0.1055184960582171,0.6823529411764706,0.31686358754027927
YLR301W,1,+/+,-1174.2919173836708,-26310.99680030346,254,0.10606060606060606,0.6862745098039216,0.31686358754027927
YNR002C,-1,-/-,-1174.358120545745,-34272.12102816999,255,0.10599636583888553,0.6862745098039216,0.31707841031149303
YGL121C,-1,-/-,-1174.5400086045265,-35098.7162091732,255,0.1059322033898305,0.6862745098039216,0.3172932330827068
YOR086C,-1,-/-,-1174.832013681531,-33881.563183546066,255,0.10586811857229281,0.6862745098039216,0.3175080558539205
YCR020W-B,-1,-/-,-1174.8356673382223,-29908.316734608263,255,0.10580411124546554,0.6862745098039216,0.31772287862513426
YAR033W,-1,-/-,-1174.9042223766446,-29299.661722496152,255,0.10574018126888217,0.6862745098039216,0.317937701396348
YMR084W,-1,-/-,-1175.2661361694336,-24803.024929761887,255,0.10567632850241546,0.6862745098039216,0.31815252416756173
YHL016C,-1,-/-,-1175.4340651333332,-30301.901526749134,255,0.1056125528062764,0.6862745098039216,0.3183673469387755
YDR439W,-1,-/-,-1175.5842578709126,-32455.675967007875,255,0.10554885404101327,0.6862745098039216,0.31858216970998926
YBR005W,-1,-/-,-1175.822697199881,-32946.77025194466,255,0.10548523206751055,0.6862745098039216,0.318796992481203
YLR119W,1,+/+,-1176.1420553922653,-33440.240820124745,254,0.10602409638554217,0.6901960784313725,0.318796992481203
YDR460W,-1,-/-,-1176.2810842692852,-31346.946816004813,255,0.10596026490066225,0.6901960784313725,0.31901181525241673
YOR336W,-1,-/-,-1176.3231827020645,-31162.16167345643,255,0.10589651022864019,0.6901960784313725,0.3192266380236305
YLR199C,0,0/0,-1176.4136305600405,-38316.236200397834,1020,0.10589651022864019,0.6901960784313725,0.3192266380236305
YBR042C,-1,-/-,-1176.6629266440868,-31085.38652240485,255,0.105832832230908,0.6901960784313725,0.31944146079484426
YFL045C,-1,-/-,-1177.2362519204617,-32514.32019597292,255,0.10576923076923077,0.6901960784313725,0.319656283566058
YKR046C,-1,-/-,-1177.325175151229,-33610.58177237213,255,0.1057057057057057,0.6901960784313725,0.3198711063372717
YDR311W,-1,-/-,-1177.6171768978238,-30271.16346964985,255,0.1056422569027611,0.6901960784313725,0.3200859291084855
YOR363C,-1,-/-,-1177.6978057026863,-34352.426456578076,255,0.10557888422315537,0.6901960784313725,0.32030075187969925
YDR383C,-1,-/-,-1177.7276099734008,-30502.584079604596,255,0.10551558752997602,0.6901960784313725,0.320515574650913
YBR162W-A,-1,-/-,-1177.7696790397167,-33837.433073565364,255,0.10545236668663871,0.6901960784313725,0.3207303974221267
YKL053C-A,-1,-/-,-1177.9006555564702,-29909.993499729782,255,0.10538922155688622,0.6901960784313725,0.3209452201933405
YDL137W,0,0/0,-1178.056281295605,-38555.61660340056,1020,0.10538922155688622,0.6901960784313725,0.3209452201933405
YLR132C,-1,-/-,-1178.120689034462,-26070.850298643112,255,0.10532615200478755,0.6901960784313725,0.32116004296455425
YOR157C,-1,-/-,-1178.1214444115758,-30344.57858955115,255,0.10526315789473684,0.6901960784313725,0.321374865735768
YER167W,-1,-/-,-1178.2050611674786,-31798.61529842764,255,0.10520023909145249,0.6901960784313725,0.3215896885069817
YPL168W,0,0/0,-1178.222332060337,-31640.41757249832,1020,0.10520023909145249,0.6901960784313725,0.3215896885069817
YER047C,0,0/0,-1178.2408060152084,-36750.67227621563,1020,0.10520023909145249,0.6901960784313725,0.3215896885069817
YGL129C,-1,-/-,-1178.5318604707718,-29163.14876680821,255,0.10513739545997611,0.6901960784313725,0.3218045112781955
YNR026C,-1,-/-,-1178.6321479678154,-33231.199840441346,255,0.10507462686567164,0.6901960784313725,0.32201933404940924
YKL189W,-1,-/-,-1178.988819643855,-34139.38330130279,255,0.10501193317422435,0.6901960784313725,0.322234156820623
YDL027C,0,0/0,-1179.0989845693111,-33834.44912996888,1020,0.10501193317422435,0.6901960784313725,0.322234156820623
YOR122C,-1,-/-,-1179.3043419197202,-28816.050013020635,255,0.10494931425163984,0.6901960784313725,0.3224489795918367
YNL021W,-1,-/-,-1179.583235397935,-29880.166145071387,255,0.10488676996424315,0.6901960784313725,0.3226638023630505
YER014W,0,0/0,-1179.679298788309,-38033.261250288226,1020,0.10488676996424315,0.6901960784313725,0.3226638023630505
YMR148W,-1,-/-,-1179.8677879571915,-27165.84640905261,255,0.10482430017867779,0.6901960784313725,0.32287862513426424
YDR245W,-1,-/-,-1179.9835424125195,-33473.566355362535,255,0.10476190476190476,0.6901960784313725,0.323093447905478
YKL159C,-1,-/-,-1179.9877297878265,-32161.914968967438,255,0.10469958358120167,0.6901960784313725,0.3233082706766917
YLR090W,1,+/+,-1179.995894268155,-30381.423421517015,254,0.10523186682520809,0.6941176470588235,0.3233082706766917
YOR316C,-1,-/-,-1180.1523619443178,-28901.25727004558,255,0.1051693404634581,0.6941176470588235,0.3235230934479055
YMR178W,0,0/0,-1180.218758545816,-32441.255205489695,1020,0.1051693404634581,0.6941176470588235,0.3235230934479055
YNL161W,-1,-/-,-1180.5990280620754,-33237.55671742186,255,0.10510688836104513,0.6941176470588235,0.32373791621911924
YLR427W,-1,-/-,-1181.0451807379723,-32055.25138655305,255,0.10504451038575667,0.6941176470588235,0.323952738990333
YLL023C,-1,-/-,-1181.0991057157516,-26683.58153605461,255,0.10498220640569395,0.6941176470588235,0.3241675617615467
YKL061W,-1,-/-,-1181.1094814538956,-25950.108371973038,255,0.1049199762892709,0.6941176470588235,0.32438238453276047
YLR290C,0,0/0,-1181.1525199711323,-33946.92862190306,1020,0.1049199762892709,0.6941176470588235,0.32438238453276047
YOR143C,-1,-/-,-1181.253044232726,-34831.690927259624,255,0.10485781990521327,0.6941176470588235,0.32459720730397423
YOR332W,-1,-/-,-1181.2569051980972,-29428.939834684134,255,0.10479573712255773,0.6941176470588235,0.324812030075188
YHR075C,-1,-/-,-1181.2729384601116,-33585.68591707945,255,0.10473372781065089,0.6941176470588235,0.3250268528464017
YCL016C,-1,-/-,-1181.3167518302798,-30699.01818832755,255,0.10467179183914843,0.6941176470588235,0.32524167561761547
YLR351C,0,0/0,-1181.5007775705308,-38136.963091375306,1020,0.10467179183914843,0.6941176470588235,0.32524167561761547
YMR168C,-1,-/-,-1181.7420282363892,-31487.362447462976,255,0.10460992907801418,0.6941176470588235,0.32545649838882923
YOR062C,-1,-/-,-1181.7920363396406,-32614.646368965507,255,0.1045481393975192,0.6941176470588235,0.32567132116004294
YIL146C,-1,-/-,-1181.799815416336,-34216.52404218912,255,0.10448642266824085,0.6941176470588235,0.3258861439312567
YJR066W,-1,-/-,-1181.8106141239405,-29251.19258366525,255,0.10442477876106195,0.6941176470588235,0.32610096670247046
YGL012W,-1,-/-,-1181.8827039897442,-28052.912300646305,255,0.10436320754716981,0.6941176470588235,0.3263157894736842
YNL331C,0,0/0,-1181.9501328300685,-41237.75206499174,1020,0.10436320754716981,0.6941176470588235,0.3263157894736842
YBR089C-A,-1,-/-,-1182.0152966678143,-30958.631085164845,255,0.10430170889805539,0.6941176470588235,0.32653061224489793
YMR100W,-1,-/-,-1182.1323539465666,-34471.76739168912,255,0.10424028268551237,0.6941176470588235,0.3267454350161117
YOR285W,0,0/0,-1182.2673636041582,-34324.26137338206,1020,0.10424028268551237,0.6941176470588235,0.3267454350161117
YGR024C,-1,-/-,-1182.307948835194,-28664.38067112118,255,0.10417892878163626,0.6941176470588235,0.32696025778732546
YDR480W,-1,-/-,-1182.448537543416,-31611.870693087578,255,0.10411764705882352,0.6941176470588235,0.3271750805585392
YGR091W,-1,-/-,-1182.7662830650806,-29476.465963199735,255,0.10405643738977072,0.6941176470588235,0.32738990332975293
YGR094W,-1,-/-,-1182.852813705802,-34954.59323708713,255,0.10399529964747356,0.6941176470588235,0.3276047261009667
YFL062W,-1,-/-,-1182.863959491253,-30921.465893626213,255,0.10393423370522607,0.6941176470588235,0.32781954887218046
YLR113W,-1,-/-,-1182.8755672872066,-31243.10174804926,255,0.10387323943661972,0.6941176470588235,0.3280343716433942
YMR241W,-1,-/-,-1183.064944267273,-33521.60121007264,255,0.10381231671554252,0.6941176470588235,0.3282491944146079
YLR408C,-1,-/-,-1183.2096022367477,-26306.562800705433,255,0.10375146541617819,0.6941176470588235,0.3284640171858217
YJL138C,-1,-/-,-1183.2633487284184,-32635.315096385777,255,0.10369068541300527,0.6941176470588235,0.32867883995703545
YNL039W,-1,-/-,-1183.7241768240929,-32072.175073854625,255,0.10362997658079626,0.6941176470588235,0.3288936627282492
YGR056W,-1,-/-,-1183.793222412467,-30590.175841107965,255,0.10356933879461673,0.6941176470588235,0.3291084854994629
YAL051W,-1,-/-,-1184.5442401468754,-31171.06391468644,255,0.10350877192982456,0.6941176470588235,0.3293233082706767
YIR017C,-1,-/-,-1184.6592087745667,-29401.23378175497,255,0.10344827586206896,0.6941176470588235,0.32953813104189045
YCR066W,-1,-/-,-1184.6820231974125,-31593.255861639977,255,0.10338785046728972,0.6941176470588235,0.3297529538131042
YJL029C,-1,-/-,-1184.8738186955452,-30234.2733066082,255,0.10332749562171628,0.6941176470588235,0.3299677765843179
YGL067W,-1,-/-,-1185.1374242603779,-30621.630889080465,255,0.10326721120186698,0.6941176470588235,0.3301825993555317
YGL065C,-1,-/-,-1185.1568209528923,-31320.51482246071,255,0.1032069970845481,0.6941176470588235,0.33039742212674544
YBR036C,-1,-/-,-1185.243850633502,-32048.258613415062,255,0.10314685314685315,0.6941176470588235,0.3306122448979592
YBR139W,-1,-/-,-1185.3553206920624,-28631.827468514442,255,0.10308677926616192,0.6941176470588235,0.3308270676691729
YNL291C,-1,-/-,-1185.4080196022987,-32821.238107673824,255,0.1030267753201397,0.6941176470588235,0.3310418904403867
YDR155C,-1,-/-,-1185.7089397758245,-29944.50974652171,255,0.10296684118673648,0.6941176470588235,0.33125671321160044
YNL059C,-1,-/-,-1185.7689513266087,-33156.20870870352,255,0.10290697674418604,0.6941176470588235,0.3314715359828142
YIL111W,-1,-/-,-1186.0190427154303,-33936.28019835055,255,0.10284718187100524,0.6941176470588235,0.3316863587540279
YCR090C,0,0/0,-1186.3369544446468,-31936.474438708276,1020,0.10284718187100524,0.6941176470588235,0.3316863587540279
YCR019W,0,0/0,-1186.5572520680726,-38938.40609223768,1020,0.10284718187100524,0.6941176470588235,0.3316863587540279
YJL044C,0,0/0,-1186.7215234525502,-37573.260442050174,1020,0.10284718187100524,0.6941176470588235,0.3316863587540279
YPR182W,-1,-/-,-1187.0984484776855,-29297.449067607522,255,0.10278745644599303,0.6941176470588235,0.3319011815252417
YLR395C,-1,-/-,-1187.3168968558311,-29987.521309174597,255,0.10272780034822983,0.6941176470588235,0.33211600429645544
YIL101C,-1,-/-,-1187.349537909031,-35138.409304142,255,0.10266821345707657,0.6941176470588235,0.3323308270676692
YDR332W,-1,-/-,-1187.4168233275414,-32007.754693478346,255,0.10260869565217391,0.6941176470588235,0.3325456498388829
YKL026C,-1,-/-,-1187.5227683484554,-34677.42309063673,255,0.10254924681344148,0.6941176470588235,0.33276047261009667
YMR258C,1,+/+,-1187.5486283153296,-27058.16246341169,254,0.10306890561667632,0.6980392156862745,0.33276047261009667
YHL014C,0,0/0,-1187.6571108326316,-38598.96097104438,1020,0.10306890561667632,0.6980392156862745,0.33276047261009667
YDL189W,0,0/0,-1188.0103042433038,-39643.22218343057,1020,0.10306890561667632,0.6980392156862745,0.33276047261009667
YBL006C,-1,-/-,-1188.2460547536612,-30914.96070957184,255,0.10300925925925926,0.6980392156862745,0.33297529538131043
YER019C-A,1,+/+,-1188.4710650891066,-28739.083425849676,254,0.10352805089647195,0.7019607843137254,0.33297529538131043
YNL016W,-1,-/-,-1188.565775334835,-30151.031757950783,255,0.10346820809248555,0.7019607843137254,0.3331901181525242
YCR021C,0,0/0,-1188.5778611339629,-38712.82641839236,1020,0.10346820809248555,0.7019607843137254,0.3331901181525242
YER071C,-1,-/-,-1188.7424802780151,-24635.692966103554,255,0.10340843443096476,0.7019607843137254,0.3334049409237379
YDR282C,-1,-/-,-1188.8907339572906,-26324.494587302208,255,0.1033487297921478,0.7019607843137254,0.33361976369495167
YER025W,-1,-/-,-1188.9453834295273,-35661.22439468652,255,0.10328909405654933,0.7019607843137254,0.33383458646616543
YBR097W,1,+/+,-1189.0949472486973,-32202.421183265746,254,0.10380622837370242,0.7058823529411765,0.33383458646616543
YIL118W,-1,-/-,-1189.1011659651995,-33085.10661672056,255,0.1037463976945245,0.7058823529411765,0.33404940923737914
YPL112C,1,+/+,-1189.1259369254112,-33859.63028807193,254,0.10426267281105991,0.7098039215686275,0.33404940923737914
YNR048W,-1,-/-,-1189.345249980688,-30280.45416836813,255,0.10420264824409903,0.7098039215686275,0.3342642320085929
YOR221C,-1,-/-,-1189.4177056252956,-31134.516488090158,255,0.10414269275028769,0.7098039215686275,0.33447905477980666
YDL086W,0,0/0,-1189.7072935402393,-33367.49469637126,1020,0.10414269275028769,0.7098039215686275,0.33447905477980666
YDR484W,-1,-/-,-1189.7595295608044,-33387.65765345842,255,0.10408280621046578,0.7098039215686275,0.3346938775510204
YPL117C,-1,-/-,-1189.9917165189981,-29946.065709143877,255,0.10402298850574712,0.7098039215686275,0.33490870032223413
YBR286W,0,0/0,-1190.2561225518584,-38167.613122357056,1020,0.10402298850574712,0.7098039215686275,0.33490870032223413
YGL213C,-1,-/-,-1190.5170886814594,-32773.55214393139,255,0.10396323951751867,0.7098039215686275,0.3351235230934479
YER086W,0,0/0,-1190.5940172094852,-37870.422039681114,1020,0.10396323951751867,0.7098039215686275,0.3351235230934479
YLR274W,-1,-/-,-1190.649807214737,-32309.444729596376,255,0.10390355912743972,0.7098039215686275,0.33533834586466166
YKR089C,-1,-/-,-1190.8841573297977,-34345.74235756695,255,0.1038439472174412,0.7098039215686275,0.3355531686358754
YJL117W,-1,-/-,-1191.0094653964043,-30181.42670276761,255,0.10378440366972477,0.7098039215686275,0.33576799140708913
YPR082C,-1,-/-,-1191.2486494779587,-29424.19392632693,255,0.10372492836676218,0.7098039215686275,0.3359828141783029
YEL027W,1,+/+,-1191.3739925473928,-29602.95141838491,254,0.10423825887743414,0.7137254901960784,0.3359828141783029
YPR098C,0,0/0,-1191.5289082825184,-34095.0854036957,1020,0.10423825887743414,0.7137254901960784,0.3359828141783029
YDR506C,-1,-/-,-1192.2755687236786,-26722.89597272873,255,0.10417859187178019,0.7137254901960784,0.33619763694951665
YCL051W,-1,-/-,-1192.4551109671593,-33302.13901132345,255,0.10411899313501144,0.7137254901960784,0.3364124597207304
YDL128W,-1,-/-,-1192.5232964158058,-28414.93895292282,255,0.10405946255002858,0.7137254901960784,0.3366272824919441
YJR067C,-1,-/-,-1192.659109979868,-31606.67458730936,255,0.104,0.7137254901960784,0.3368421052631579
YOR184W,-1,-/-,-1192.6697813048959,-28801.65827396512,255,0.10394060536836093,0.7137254901960784,0.33705692803437165
YMR321C,0,0/0,-1192.7057631611824,-33880.00915643573,1020,0.10394060536836093,0.7137254901960784,0.33705692803437165
YLR288C,-1,-/-,-1192.8432195186615,-32477.964178062975,255,0.10388127853881278,0.7137254901960784,0.3372717508055854
YNL154C,-1,-/-,-1193.0137504413724,-32150.404565885663,255,0.1038220193953223,0.7137254901960784,0.3374865735767991
YGL082W,-1,-/-,-1193.0385295152664,-27568.190737068653,255,0.10376282782212087,0.7137254901960784,0.3377013963480129
YGL085W,-1,-/-,-1193.1887226104736,-26115.354311466217,255,0.1037037037037037,0.7137254901960784,0.33791621911922665
YHR107C,-1,-/-,-1193.2020839452744,-30442.039638012648,255,0.10364464692482915,0.7137254901960784,0.3381310418904404
YJR142W,0,0/0,-1193.2835325598717,-33832.78716166876,1020,0.10364464692482915,0.7137254901960784,0.3381310418904404
YKL212W,-1,-/-,-1193.338197350502,-29765.38860669732,255,0.10358565737051793,0.7137254901960784,0.3383458646616541
YPL208W,-1,-/-,-1193.692189335823,-34900.81740489602,255,0.10352673492605233,0.7137254901960784,0.3385606874328679
YLR047C,-1,-/-,-1193.818808928132,-30438.54300686717,255,0.10346787947697555,0.7137254901960784,0.33877551020408164
YGL045W,-1,-/-,-1193.8281795680523,-33921.272115550935,255,0.10340909090909091,0.7137254901960784,0.3389903329752954
YOR292C,0,0/0,-1193.9393083155155,-33029.93530692905,1020,0.10340909090909091,0.7137254901960784,0.3389903329752954
YGR238C,-1,-/-,-1194.0103354007006,-31470.903756842017,255,0.1033503691084611,0.7137254901960784,0.3392051557465091
YKL040C,-1,-/-,-1194.3707369565964,-32586.552248239517,255,0.10329171396140749,0.7137254901960784,0.3394199785177229
YGR282C,-1,-/-,-1194.3762544095516,-26785.00919035077,255,0.10323312535450936,0.7137254901960784,0.33963480128893664
YGR053C,-1,-/-,-1194.3796790242195,-26739.73803472519,255,0.10317460317460317,0.7137254901960784,0.3398496240601504
YOR211C,-1,-/-,-1194.4418618083,-33254.10821863264,255,0.10311614730878187,0.7137254901960784,0.3400644468313641
YOR393W,-1,-/-,-1194.5787971019745,-28385.22786140442,255,0.10305775764439411,0.7137254901960784,0.34027926960257787
YIL033C,-1,-/-,-1194.7051232904196,-35294.963305190206,255,0.10299943406904358,0.7137254901960784,0.34049409237379163
YBR008C,-1,-/-,-1194.7730853259563,-28347.048366636038,255,0.10294117647058823,0.7137254901960784,0.3407089151450054
YJL134W,-1,-/-,-1194.8240410387516,-33424.399256676435,255,0.10288298473713962,0.7137254901960784,0.3409237379162191
YDR099W,-1,-/-,-1194.910613834858,-30537.489491909742,255,0.10282485875706214,0.7137254901960784,0.34113856068743287
YFL005W,-1,-/-,-1194.9208446517587,-30677.947113759816,255,0.10276679841897234,0.7137254901960784,0.34135338345864663
YER016W,-1,-/-,-1194.982004210353,-32979.974032089114,255,0.10270880361173815,0.7137254901960784,0.34156820622986034
YHR118C,-1,-/-,-1195.040808454156,-29343.616495653987,255,0.10265087422447829,0.7137254901960784,0.3417830290010741
YJL126W,0,0/0,-1195.0708793122321,-39333.968853278086,1020,0.10265087422447829,0.7137254901960784,0.3417830290010741
YKL084W,1,+/+,-1195.0833268016577,-31134.78924819827,254,0.10315670800450959,0.7176470588235294,0.3417830290010741
YFR022W,-1,-/-,-1195.159992814064,-32686.474593400955,255,0.10309859154929578,0.7176470588235294,0.34199785177228786
YNL157W,-1,-/-,-1195.2417522668839,-26715.1704544425,255,0.10304054054054054,0.7176470588235294,0.3422126745435016
YBR013C,0,0/0,-1195.387698188424,-31321.197733789682,1020,0.10304054054054054,0.7176470588235294,0.3422126745435016
YDR023W,-1,-/-,-1195.4059072360396,-33934.365830384195,255,0.10298255486775464,0.7176470588235294,0.34242749731471533
YHR187W,-1,-/-,-1195.5561762750149,-30685.148361690342,255,0.10292463442069741,0.7176470588235294,0.3426423200859291
YPL015C,-1,-/-,-1195.5787208005786,-31071.206310100853,255,0.10286677908937605,0.7176470588235294,0.34285714285714286
YDL157C,0,0/0,-1195.6201075911522,-31720.18443889916,1020,0.10286677908937605,0.7176470588235294,0.34285714285714286
