Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR105C,-1,-/-,-593.5361283421516,-37017.70302909613,101,0.07117852975495916,0.6039603960396039,0.16552297775005198
YOR244W,-1,-/-,-593.5436110422015,-43979.690668575466,101,0.07109557109557109,0.6039603960396039,0.16573092118943647
YKR082W,-1,-/-,-593.7023288309574,-44392.87654021382,101,0.0710128055878929,0.6039603960396039,0.16593886462882096
YPL129W,-1,-/-,-593.7646664083004,-42555.530424922705,101,0.07093023255813953,0.6039603960396039,0.16614680806820545
YLR425W,-1,-/-,-593.7996081113815,-41510.151198744774,101,0.07084785133565621,0.6039603960396039,0.16635475150758994
YIL135C,-1,-/-,-593.8087017536163,-42691.23971951008,101,0.07076566125290024,0.6039603960396039,0.16656269494697443
YGL145W,-1,-/-,-593.8537218570709,-40737.720489799976,101,0.07068366164542295,0.6039603960396039,0.16677063838635892
YLR182W,-1,-/-,-593.880642414093,-42560.18149805069,101,0.07060185185185185,0.6039603960396039,0.1669785818257434
YNL079C,-1,-/-,-593.9433169811964,-40867.274287723005,101,0.07052023121387284,0.6039603960396039,0.1671865252651279
YPR094W,-1,-/-,-593.9898828268051,-39208.00645211339,101,0.07043879907621248,0.6039603960396039,0.16739446870451238
YPL227C,-1,-/-,-594.1122850179672,-41052.767770648,101,0.07035755478662054,0.6039603960396039,0.16760241214389687
YPL112C,-1,-/-,-594.1695605516434,-43051.79767435789,101,0.07027649769585254,0.6039603960396039,0.16781035558328133
YGR178C,-1,-/-,-594.1705256700516,-41246.56520140171,101,0.07019562715765247,0.6039603960396039,0.16801829902266582
YER143W,-1,-/-,-594.1749567985535,-44354.87575984001,101,0.07011494252873564,0.6039603960396039,0.1682262424620503
YLL015W,-1,-/-,-594.1760660409927,-42724.98319000006,101,0.07003444316877153,0.6039603960396039,0.1684341859014348
YKL017C,-1,-/-,-594.1981663703918,-41767.69387733936,101,0.06995412844036697,0.6039603960396039,0.1686421293408193
YGR209C,-1,-/-,-594.2706713676453,-40787.4553386569,101,0.06987399770904926,0.6039603960396039,0.16885007278020378
YDR463W,-1,-/-,-594.3033317327499,-40677.615317732096,101,0.06979405034324943,0.6039603960396039,0.16905801621958827
YNL021W,-1,-/-,-594.3274630308151,-38243.67036765814,101,0.06971428571428571,0.6039603960396039,0.16926595965897276
YNL136W,-1,-/-,-594.3305885791779,-43166.65376907587,101,0.06963470319634703,0.6039603960396039,0.16947390309835725
YBL019W,-1,-/-,-594.5775062441826,-41502.491044938564,101,0.06955530216647662,0.6039603960396039,0.16968184653774174
YOR086C,-1,-/-,-594.9864022135735,-42676.658282637596,101,0.06947608200455581,0.6039603960396039,0.16988978997712623
YOR175C,-1,-/-,-595.0234643220901,-38753.87362289429,101,0.06939704209328783,0.6039603960396039,0.17009773341651072
YDL035C,-1,-/-,-595.100893676281,-41365.84306162596,101,0.06931818181818182,0.6039603960396039,0.1703056768558952
YGR042W,-1,-/-,-595.248345375061,-34395.298823833466,101,0.06923950056753689,0.6039603960396039,0.1705136202952797
YGL083W,-1,-/-,-595.3310537338257,-38666.977697730064,101,0.0691609977324263,0.6039603960396039,0.17072156373466418
YDR373W,-1,-/-,-595.3810842037201,-43933.862429738045,101,0.06908267270668177,0.6039603960396039,0.17092950717404864
YJL073W,-1,-/-,-595.5108292102814,-39859.07120677829,101,0.06900452488687783,0.6039603960396039,0.17113745061343313
YOR039W,-1,-/-,-595.5948649644852,-42572.49330884218,101,0.06892655367231638,0.6039603960396039,0.17134539405281762
YCR066W,-1,-/-,-595.6685913801193,-40551.639048844576,101,0.06884875846501129,0.6039603960396039,0.1715533374922021
YER094C,-1,-/-,-595.8252924084663,-43532.792188704014,101,0.06877113866967305,0.6039603960396039,0.1717612809315866
YML071C,-1,-/-,-595.8861942589283,-41525.913072131574,101,0.0686936936936937,0.6039603960396039,0.1719692243709711
YCL016C,-1,-/-,-595.9188305139542,-40747.36314988136,101,0.0686164229471316,0.6039603960396039,0.17217716781035558
YOR117W,-1,-/-,-595.9325132369995,-41374.783236682415,101,0.06853932584269663,0.6039603960396039,0.17238511124974007
YCL034W,-1,-/-,-595.9679245948792,-44658.73280763626,101,0.06846240179573512,0.6039603960396039,0.17259305468912456
YGL206C,-1,-/-,-596.1605414152145,-40215.55276238918,101,0.06838565022421525,0.6039603960396039,0.17280099812850905
YGR074W,-1,-/-,-596.3933124542236,-39042.617999210954,101,0.0683090705487122,0.6039603960396039,0.17300894156789354
YCR028C-A,-1,-/-,-596.4929456710815,-38775.59758859873,101,0.06823266219239374,0.6039603960396039,0.17321688500727803
YJL104W,-1,-/-,-596.5680106878281,-39465.36807405949,101,0.06815642458100558,0.6039603960396039,0.17342482844666252
YHR142W,-1,-/-,-596.5763108730316,-39057.988696694374,101,0.06808035714285714,0.6039603960396039,0.173632771886047
YIL005W,-1,-/-,-596.6849610805511,-39331.810327768326,101,0.06800445930880714,0.6039603960396039,0.1738407153254315
YPR055W,-1,-/-,-596.7657375633717,-42280.077727109194,101,0.06792873051224944,0.6039603960396039,0.17404865876481598
YGL126W,-1,-/-,-596.7791533470154,-40102.228414058685,101,0.067853170189099,0.6039603960396039,0.17425660220420044
YDR150W,-1,-/-,-596.8445750176907,-43932.57684248686,101,0.06777777777777778,0.6039603960396039,0.17446454564358493
YGR196C,0,0/0,-596.9146095588803,-51854.80168355256,404,0.06777777777777778,0.6039603960396039,0.17446454564358493
YHR006W,-1,-/-,-597.0246503353119,-43359.69216531515,101,0.06770255271920089,0.6039603960396039,0.17467248908296942
YDR135C,-1,-/-,-597.072712957859,-40048.83885666728,101,0.06762749445676275,0.6039603960396039,0.1748804325223539
YLR386W,-1,-/-,-597.1124796867371,-41356.57281178236,101,0.06755260243632337,0.6039603960396039,0.1750883759617384
YEL030W,-1,-/-,-597.1683618724346,-38951.19185170531,101,0.06747787610619468,0.6039603960396039,0.1752963194011229
YDL195W,1,+/+,-597.2231569290161,-41947.37352955341,100,0.06850828729281767,0.6138613861386139,0.1752963194011229
YOR357C,-1,-/-,-597.261799454689,-38283.750828921795,101,0.0684326710816777,0.6138613861386139,0.17550426284050738
YBR108W,-1,-/-,-597.2716891765594,-34578.61845493317,101,0.06835722160970231,0.6138613861386139,0.17571220627989187
YJR088C,-1,-/-,-597.2979526519775,-35253.23091697693,101,0.06828193832599119,0.6138613861386139,0.17592014971927636
YNL197C,-1,-/-,-597.4159287214279,-38917.289706617594,101,0.06820682068206821,0.6138613861386139,0.17612809315866085
YPL096C-A,-1,-/-,-597.4731276035309,-33744.54626750946,101,0.06813186813186813,0.6138613861386139,0.17633603659804534
YHR050W,-1,-/-,-597.5981433391571,-40115.61214721203,101,0.06805708013172337,0.6138613861386139,0.17654398003742983
YDR138W,-1,-/-,-597.6183078289032,-39800.80935096741,101,0.06798245614035088,0.6138613861386139,0.17675192347681432
YML048W,-1,-/-,-597.6243801116943,-41820.9679826498,101,0.06790799561883899,0.6138613861386139,0.1769598669161988
YDR302W,-1,-/-,-597.6386685371399,-39955.687200427055,101,0.06783369803063458,0.6138613861386139,0.1771678103555833
YPL083C,-1,-/-,-597.6389607191086,-40812.72737920284,101,0.06775956284153005,0.6138613861386139,0.17737575379496776
YIL142W,-1,-/-,-597.7199049890041,-42474.07025799155,101,0.06768558951965066,0.6138613861386139,0.17758369723435224
YPL246C,0,0/0,-597.7299872785807,-50878.53959713876,404,0.06768558951965066,0.6138613861386139,0.17758369723435224
YKL213C,-1,-/-,-598.0352328047156,-43856.491435311735,101,0.06761177753544166,0.6138613861386139,0.17779164067373673
YGL098W,1,+/+,-598.0840511918068,-42503.663945257664,100,0.06862745098039216,0.6237623762376238,0.17779164067373673
YMR247C,-1,-/-,-598.0988684892654,-38302.817121475935,101,0.06855277475516866,0.6237623762376238,0.17799958411312122
YGR186W,-1,-/-,-598.2014684677124,-38458.475434184074,101,0.06847826086956521,0.6237623762376238,0.1782075275525057
YHR166C,-1,-/-,-598.3171407580376,-39109.71768023074,101,0.06840390879478828,0.6237623762376238,0.1784154709918902
YDL040C,-1,-/-,-598.4221077412367,-43294.8633454293,101,0.06832971800433839,0.6237623762376238,0.1786234144312747
YJR110W,-1,-/-,-598.5777666568756,-41371.94692274928,101,0.06825568797399784,0.6237623762376238,0.17883135787065918
YEL004W,-1,-/-,-598.6561931371689,-37868.395438194275,101,0.06818181818181818,0.6237623762376238,0.17903930131004367
YOR151C,-1,-/-,-598.8356745243073,-41464.550211787224,101,0.0681081081081081,0.6237623762376238,0.17924724474942816
YDR104C,-1,-/-,-598.8613519668579,-39510.4868503809,101,0.06803455723542116,0.6237623762376238,0.17945518818881265
YDR162C,-1,-/-,-599.0575661659241,-42298.70509672165,101,0.06796116504854369,0.6237623762376238,0.17966313162819714
YGL221C,0,0/0,-599.2675250992179,-52768.89944269508,404,0.06796116504854369,0.6237623762376238,0.17966313162819714
YIL128W,-1,-/-,-599.2840968370438,-41766.941573262215,101,0.06788793103448276,0.6237623762376238,0.17987107506758163
YGL154C,0,0/0,-599.3491015136242,-49964.047572389245,404,0.06788793103448276,0.6237623762376238,0.17987107506758163
YKL204W,-1,-/-,-599.4107236862183,-42134.363025441766,101,0.06781485468245425,0.6237623762376238,0.18007901850696612
YLR225C,-1,-/-,-599.5572879314423,-35726.81996226311,101,0.06774193548387097,0.6237623762376238,0.1802869619463506
YBR258C,-1,-/-,-599.6512306928635,-39604.56597507,101,0.06766917293233082,0.6237623762376238,0.1804949053857351
YNL321W,-1,-/-,-599.6535887718201,-40790.26755988598,101,0.06759656652360516,0.6237623762376238,0.18070284882511956
YMR091C,-1,-/-,-599.7625958919525,-42191.715371608734,101,0.06752411575562701,0.6237623762376238,0.18091079226450404
YKR050W,-1,-/-,-599.7891129255295,-42603.540341973305,101,0.06745182012847965,0.6237623762376238,0.18111873570388853
YKL104C,-1,-/-,-599.8179680109024,-44081.407321214676,101,0.06737967914438503,0.6237623762376238,0.18132667914327302
YFR026C,-1,-/-,-599.9507927894592,-38727.615203261375,101,0.0673076923076923,0.6237623762376238,0.1815346225826575
YPL147W,-1,-/-,-600.1852298974991,-41882.9481087178,101,0.0672358591248666,0.6237623762376238,0.181742566022042
YMR039C,-1,-/-,-600.2273072004318,-39822.723578095436,101,0.06716417910447761,0.6237623762376238,0.1819505094614265
YBR111C,-1,-/-,-600.2517976760864,-42265.29433115572,101,0.0670926517571885,0.6237623762376238,0.18215845290081098
YGR028W,-1,-/-,-600.3603230714798,-40684.35976231098,101,0.06702127659574468,0.6237623762376238,0.18236639634019547
YBR041W,-1,-/-,-600.3943376541138,-40942.76201879978,101,0.0669500531349628,0.6237623762376238,0.18257433977957996
YPL249C,-1,-/-,-600.4180573225021,-44065.50773656368,101,0.06687898089171974,0.6237623762376238,0.18278228321896445
YDR472W,-1,-/-,-600.4487857818604,-38258.69788944721,101,0.06680805938494168,0.6237623762376238,0.18299022665834894
YJL143W,-1,-/-,-600.4855828285217,-36570.044525921345,101,0.06673728813559322,0.6237623762376238,0.18319817009773343
YMR041C,0,0/0,-600.5191169138998,-56534.122861010954,404,0.06673728813559322,0.6237623762376238,0.18319817009773343
YIL147C,-1,-/-,-600.6085975170135,-39080.37028181553,101,0.06666666666666667,0.6237623762376238,0.18340611353711792
YOR031W,-1,-/-,-600.7357838451862,-47952.24119871855,101,0.06659619450317125,0.6237623762376238,0.1836140569765024
YML124C,-1,-/-,-600.7686666846275,-43513.16568893194,101,0.0665258711721225,0.6237623762376238,0.18382200041588687
YDL193W,-1,-/-,-600.9313634634018,-42938.57029756904,101,0.06645569620253164,0.6237623762376238,0.18402994385527136
YOR279C,-1,-/-,-601.0950660705566,-40718.79184526205,101,0.06638566912539515,0.6237623762376238,0.18423788729465584
YLR265C,-1,-/-,-601.2211457490921,-36849.96047024429,101,0.06631578947368422,0.6237623762376238,0.18444583073404033
YBR107C,-1,-/-,-601.4690055847168,-38585.55598127842,101,0.06624605678233439,0.6237623762376238,0.18465377417342482
YPR188C,-1,-/-,-601.5205734372139,-39934.889197170734,101,0.0661764705882353,0.6237623762376238,0.1848617176128093
YGR163W,-1,-/-,-601.5569432973862,-40102.11409187317,101,0.06610703043022036,0.6237623762376238,0.1850696610521938
YOR035C,-1,-/-,-601.6363298296928,-48802.588615477085,101,0.0660377358490566,0.6237623762376238,0.1852776044915783
YGR246C,-1,-/-,-601.7516878843307,-39441.81000208855,101,0.06596858638743455,0.6237623762376238,0.18548554793096278
YKR089C,-1,-/-,-601.7607139348984,-43633.2954877615,101,0.06589958158995816,0.6237623762376238,0.18569349137034727
YGL084C,-1,-/-,-602.0230001211166,-41197.35154736042,101,0.06583072100313479,0.6237623762376238,0.18590143480973176
YDL092W,-1,-/-,-602.2431238889694,-40778.65419733524,101,0.06576200417536535,0.6237623762376238,0.18610937824911625
YBR070C,-1,-/-,-602.3927401304245,-39839.319428026676,101,0.06569343065693431,0.6237623762376238,0.18631732168850074
YHR200W,-1,-/-,-602.5662947893143,-40792.8867854774,101,0.065625,0.6237623762376238,0.18652526512788523
YPR036W,-1,-/-,-602.760645866394,-36749.50229841471,101,0.06555671175858481,0.6237623762376238,0.18673320856726972
YBL041W,-1,-/-,-602.8738782405853,-46586.89270824194,101,0.06548856548856549,0.6237623762376238,0.18694115200665418
YAL034W-A,-1,-/-,-602.9036831855774,-40622.88681155443,101,0.06542056074766354,0.6237623762376238,0.18714909544603867
YPL028W,-1,-/-,-603.4925159215927,-39965.115277051926,101,0.06535269709543569,0.6237623762376238,0.18735703888542315
YBR217W,-1,-/-,-603.5376532077789,-39210.23011314869,101,0.06528497409326425,0.6237623762376238,0.18756498232480764
YKL146W,-1,-/-,-603.6344689130783,-41902.70300281048,101,0.06521739130434782,0.6237623762376238,0.18777292576419213
YGR276C,-1,-/-,-603.6406173333526,-44289.985632263124,101,0.06514994829369183,0.6237623762376238,0.18798086920357662
YDL007W,-1,-/-,-603.6423429846764,-42385.91762369871,101,0.06508264462809918,0.6237623762376238,0.1881888126429611
YBR276C,-1,-/-,-603.6577442288399,-43660.58862179518,101,0.06501547987616099,0.6237623762376238,0.1883967560823456
YDR295C,-1,-/-,-603.6719043254852,-40991.861639499664,101,0.06494845360824743,0.6237623762376238,0.1886046995217301
YPL178W,-1,-/-,-603.7329639196396,-41501.248151123524,101,0.06488156539649846,0.6237623762376238,0.18881264296111458
YHR028C,-1,-/-,-603.7428233325481,-43717.66636019945,101,0.06481481481481481,0.6237623762376238,0.18902058640049907
YCL014W,-1,-/-,-603.7836757227778,-40726.52969234437,101,0.06474820143884892,0.6237623762376238,0.18922852983988356
YLR201C,0,0/0,-603.8232828956097,-54848.15625734441,404,0.06474820143884892,0.6237623762376238,0.18922852983988356
YGR231C,-1,-/-,-603.8411419987679,-46746.74657076597,101,0.0646817248459959,0.6237623762376238,0.18943647327926805
YDR082W,-1,-/-,-603.9716548956931,-42774.139081481844,101,0.06461538461538462,0.6237623762376238,0.18964441671865254
YKL121W,0,0/0,-604.0139038152993,-56057.48553489521,404,0.06461538461538462,0.6237623762376238,0.18964441671865254
YNR010W,-1,-/-,-604.0195959806442,-41169.96440798044,101,0.06454918032786885,0.6237623762376238,0.18985236015803703
YER166W,-1,-/-,-604.0685657262802,-40618.451416671276,101,0.06448311156601842,0.6237623762376238,0.19006030359742151
YDR435C,-1,-/-,-604.0993721485138,-43075.948504686356,101,0.06441717791411043,0.6237623762376238,0.19026824703680598
YCR095C,0,0/0,-604.2008616477251,-51010.99262879789,404,0.06441717791411043,0.6237623762376238,0.19026824703680598
YJR093C,-1,-/-,-604.2897205352783,-38700.633338689804,101,0.06435137895812053,0.6237623762376238,0.19047619047619047
YOL049W,0,0/0,-604.2936758622527,-53116.271960653365,404,0.06435137895812053,0.6237623762376238,0.19047619047619047
YGL023C,-1,-/-,-604.3264154195786,-42474.73329114914,101,0.06428571428571428,0.6237623762376238,0.19068413391557495
YDL137W,0,0/0,-604.5510790795088,-52975.80618402362,404,0.06428571428571428,0.6237623762376238,0.19068413391557495
YOR181W,-1,-/-,-604.6041159629822,-37845.90167865157,101,0.06422018348623854,0.6237623762376238,0.19089207735495944
YFR052W,-1,-/-,-604.7787564396858,-45703.68651944399,101,0.06415478615071284,0.6237623762376238,0.19110002079434393
YDR118W,-1,-/-,-604.8384737074375,-40238.0952385962,101,0.06408952187182096,0.6237623762376238,0.19130796423372842
YDL056W,-1,-/-,-604.8439061641693,-42968.595119684935,101,0.06402439024390244,0.6237623762376238,0.1915159076731129
YOR099W,-1,-/-,-604.9611019194126,-42311.81952050328,101,0.06395939086294417,0.6237623762376238,0.1917238511124974
YMR296C,-1,-/-,-604.9745991230011,-42845.10806298256,101,0.06389452332657201,0.6237623762376238,0.1919317945518819
YOR163W,-1,-/-,-605.1161074638367,-41222.5167979002,101,0.06382978723404255,0.6237623762376238,0.19213973799126638
YOL042W,-1,-/-,-605.1916000247002,-42418.807146817446,101,0.06376518218623482,0.6237623762376238,0.19234768143065087
YOR249C,-1,-/-,-605.3076734542847,-39858.079734802246,101,0.06370070778564206,0.6237623762376238,0.19255562487003536
YDR103W,-1,-/-,-605.4084521532059,-38192.32764828205,101,0.06363636363636363,0.6237623762376238,0.19276356830941985
YHR017W,0,0/0,-605.7115096151829,-53633.5175345093,404,0.06363636363636363,0.6237623762376238,0.19276356830941985
YHR058C,-1,-/-,-605.7181624174118,-39231.47604304552,101,0.06357214934409687,0.6237623762376238,0.19297151174880434
YBR166C,0,0/0,-605.7660883963108,-49620.939587906,404,0.06357214934409687,0.6237623762376238,0.19297151174880434
YDR293C,-1,-/-,-605.78395652771,-44325.729340434074,101,0.06350806451612903,0.6237623762376238,0.19317945518818883
YBR151W,0,0/0,-605.8173535168171,-51676.796333324164,404,0.06350806451612903,0.6237623762376238,0.19317945518818883
YDR221W,0,0/0,-606.0020397081971,-49685.77371951938,404,0.06350806451612903,0.6237623762376238,0.19317945518818883
YJL155C,0,0/0,-606.0074847973883,-60557.97037321702,404,0.06350806451612903,0.6237623762376238,0.19317945518818883
YOL135C,-1,-/-,-606.3529422283173,-40170.12152159214,101,0.0634441087613293,0.6237623762376238,0.1933873986275733
YFR016C,-1,-/-,-606.4709091186523,-33622.87453460693,101,0.06338028169014084,0.6237623762376238,0.19359534206695778
YDR022C,-1,-/-,-606.4826686382294,-43398.306787252426,101,0.06331658291457286,0.6237623762376238,0.19380328550634227
YLL006W,-1,-/-,-606.6783021688461,-39177.445139706135,101,0.06325301204819277,0.6237623762376238,0.19401122894572675
YDL197C,-1,-/-,-606.6886228322983,-40680.852070473135,101,0.06318956870611836,0.6237623762376238,0.19421917238511124
YMR219W,-1,-/-,-606.9305409193039,-38360.18743789196,101,0.06312625250501001,0.6237623762376238,0.19442711582449573
YMR220W,-1,-/-,-606.9658451080322,-39055.70147258043,101,0.06306306306306306,0.6237623762376238,0.19463505926388022
YBR017C,-1,-/-,-607.0238617062569,-40130.41915053129,101,0.063,0.6237623762376238,0.1948430027032647
YPL243W,-1,-/-,-607.0432403087616,-45403.92394030094,101,0.06293706293706294,0.6237623762376238,0.1950509461426492
YGR020C,-1,-/-,-607.1527086496353,-40461.07387936115,101,0.06287425149700598,0.6237623762376238,0.1952588895820337
YLR354C,0,0/0,-607.510556280613,-51074.282111763954,404,0.06287425149700598,0.6237623762376238,0.1952588895820337
YKL040C,-1,-/-,-607.5932282209396,-41724.93540227413,101,0.06281156530408774,0.6237623762376238,0.19546683302141818
YPL070W,-1,-/-,-607.6122540235519,-42009.67751133442,101,0.06274900398406374,0.6237623762376238,0.19567477646080267
YMR235C,-1,-/-,-607.7652213573456,-42435.69910353422,101,0.0626865671641791,0.6237623762376238,0.19588271990018716
YKR016W,-1,-/-,-607.7684046626091,-42626.37275522947,101,0.06262425447316103,0.6237623762376238,0.19609066333957165
YER083C,-1,-/-,-607.780352383852,-41310.0074545145,101,0.06256206554121152,0.6237623762376238,0.19629860677895614
YFL037W,-1,-/-,-607.8921711444855,-45757.82144367695,101,0.0625,0.6237623762376238,0.1965065502183406
YMR150C,-1,-/-,-608.0206946730614,-42230.168980538845,101,0.062438057482656094,0.6237623762376238,0.1967144936577251
YDR424C,-1,-/-,-608.1565217971802,-39766.47794800997,101,0.062376237623762376,0.6237623762376238,0.19692243709710958
YDR323C,1,+/+,-608.1885629296303,-40975.86549133062,100,0.06330365974282888,0.6336633663366337,0.19692243709710958
YKL028W,-1,-/-,-608.2928158044815,-43421.30075454712,101,0.06324110671936758,0.6336633663366337,0.19713038053649407
YLR423C,-1,-/-,-608.4913263320923,-42644.89300656319,101,0.0631786771964462,0.6336633663366337,0.19733832397587855
YGL174W,-1,-/-,-608.5764985904098,-44094.43973001093,101,0.0631163708086785,0.6336633663366337,0.19754626741526304
YBR112C,-1,-/-,-608.6761318445206,-38957.750730872154,101,0.06305418719211822,0.6336633663366337,0.19775421085464753
YDR107C,-1,-/-,-608.817803144455,-42564.54783837497,101,0.06299212598425197,0.6336633663366337,0.19796215429403202
YLR288C,-1,-/-,-608.841161608696,-43213.298555374146,101,0.06293018682399214,0.6336633663366337,0.1981700977334165
YBL020W,-1,-/-,-609.0534625053406,-38053.41221755743,101,0.06286836935166994,0.6336633663366337,0.198378041172801
YPL260W,0,0/0,-609.0692875981331,-44911.344406723976,404,0.06286836935166994,0.6336633663366337,0.198378041172801
YHR190W,-1,-/-,-609.0773086547852,-40029.96401923895,101,0.06280667320902845,0.6336633663366337,0.1985859846121855
YDL165W,-1,-/-,-609.1876595020294,-39928.15441939235,101,0.06274509803921569,0.6336633663366337,0.19879392805156998
YGL226C-A,-1,-/-,-609.2684372663498,-40916.25658881664,101,0.06268364348677767,0.6336633663366337,0.19900187149095447
YOL070C,-1,-/-,-609.3665657043457,-39955.55774664879,101,0.06262230919765166,0.6336633663366337,0.19920981493033896
YDL132W,-1,-/-,-609.735932469368,-42777.820890545845,101,0.06256109481915934,0.6336633663366337,0.19941775836972345
YDR175C,-1,-/-,-609.7905271053314,-42704.56316792965,101,0.0625,0.6336633663366337,0.19962570180910794
YER129W,-1,-/-,-610.0092358589172,-38668.86011195183,101,0.0624390243902439,0.6336633663366337,0.1998336452484924
YJR084W,-1,-/-,-610.033864736557,-41359.774545669556,101,0.06237816764132553,0.6336633663366337,0.2000415886878769
YJL146W,-1,-/-,-610.1087073683739,-41359.65971544385,101,0.062317429406037,0.6336633663366337,0.20024953212726138
YOR087W,-1,-/-,-610.2539036273956,-40556.4239846468,101,0.0622568093385214,0.6336633663366337,0.20045747556664587
YDR282C,-1,-/-,-610.3773589134216,-34154.03761053085,101,0.062196307094266275,0.6336633663366337,0.20066541900603035
YOL063C,-1,-/-,-610.3777972459793,-40837.6869238615,101,0.062135922330097085,0.6336633663366337,0.20087336244541484
YPL059W,-1,-/-,-610.3823029994965,-40857.50507426262,101,0.06207565470417071,0.6336633663366337,0.20108130588479933
YNL139C,-1,-/-,-610.4303154945374,-37172.949412584305,101,0.06201550387596899,0.6336633663366337,0.20128924932418382
YGR010W,-1,-/-,-610.5798147916794,-41773.86448723078,101,0.061955469506292354,0.6336633663366337,0.2014971927635683
YIL040W,-1,-/-,-610.6564112901688,-40556.99176752567,101,0.061895551257253385,0.6336633663366337,0.2017051362029528
YBR097W,-1,-/-,-610.6933175325394,-40694.95826995373,101,0.06183574879227053,0.6336633663366337,0.2019130796423373
YDR319C,-1,-/-,-610.7444777488708,-40383.629529476166,101,0.06177606177606178,0.6336633663366337,0.20212102308172178
YBL079W,-1,-/-,-611.0949532985687,-40821.108263254166,101,0.06171648987463838,0.6336633663366337,0.20232896652110627
YER033C,-1,-/-,-611.1094728708267,-43384.34866735339,101,0.06165703275529865,0.6336633663366337,0.20253690996049076
YOR104W,0,0/0,-611.1106595993042,-50912.380545563996,404,0.06165703275529865,0.6336633663366337,0.20253690996049076
YBR133C,-1,-/-,-611.2106346786022,-40712.7481661737,101,0.061597690086621755,0.6336633663366337,0.20274485339987525
YGR057C,-1,-/-,-611.2157928943634,-38748.88876402378,101,0.06153846153846154,0.6336633663366337,0.2029527968392597
YJL134W,-1,-/-,-611.9734321832657,-40197.416590452194,101,0.06147934678194044,0.6336633663366337,0.2031607402786442
YJL059W,-1,-/-,-611.9900382757187,-40174.09402704239,101,0.061420345489443376,0.6336633663366337,0.2033686837180287
YMR201C,-1,-/-,-612.088082075119,-43286.02904212475,101,0.061361457334611694,0.6336633663366337,0.20357662715741318
YOR141C,-1,-/-,-612.3337036967278,-43038.3581944108,101,0.06130268199233716,0.6336633663366337,0.20378457059679767
YDR457W,-1,-/-,-612.4379439949989,-40824.79749852419,101,0.06124401913875598,0.6336633663366337,0.20399251403618215
YJR057W,-1,-/-,-612.4761123433709,-38019.25415734202,101,0.06118546845124283,0.6336633663366337,0.20420045747556664
YAL058W,-1,-/-,-612.527691423893,-38265.480842769146,101,0.061127029608404965,0.6336633663366337,0.20440840091495113
YER050C,-1,-/-,-612.5761525630951,-43832.927899330854,101,0.061068702290076333,0.6336633663366337,0.20461634435433562
YKL003C,-1,-/-,-612.6170213222504,-42286.37998056412,101,0.061010486177311724,0.6336633663366337,0.2048242877937201
YGL048C,-1,-/-,-612.649745427072,-45036.71915265173,101,0.06095238095238095,0.6336633663366337,0.2050322312331046
YER005W,-1,-/-,-612.7127733230591,-38158.75221884251,101,0.060894386298763085,0.6336633663366337,0.2052401746724891
YDR159W,-1,-/-,-612.7883223295212,-39961.19933509827,101,0.060836501901140684,0.6336633663366337,0.20544811811187358
YJL166W,-1,-/-,-612.7977733910084,-45579.70982080698,101,0.060778727445394115,0.6336633663366337,0.20565606155125807
YPR017C,-1,-/-,-612.8160461708903,-40807.55730302632,101,0.06072106261859583,0.6336633663366337,0.20586400499064256
YPL054W,-1,-/-,-612.8573527336121,-45039.6169424057,101,0.06066350710900474,0.6336633663366337,0.20607194843002702
YIL144W,-1,-/-,-613.0436198711395,-42828.84355857968,101,0.06060606060606061,0.6336633663366337,0.2062798918694115
YIR007W,-1,-/-,-613.0782296657562,-34636.96179962158,101,0.06054872280037843,0.6336633663366337,0.206487835308796
YDR484W,-1,-/-,-613.248546615243,-42895.10704730451,101,0.06049149338374291,0.6336633663366337,0.2066957787481805
YPL042C,-1,-/-,-613.3732777312398,-35129.21723783761,101,0.06043437204910293,0.6336633663366337,0.20690372218756498
YOL060C,-1,-/-,-613.622097492218,-47302.4227437973,101,0.06037735849056604,0.6336633663366337,0.20711166562694946
YOR155C,-1,-/-,-613.6229186058044,-44076.03960251808,101,0.060320452403393024,0.6336633663366337,0.20731960906633395
YIR025W,-1,-/-,-613.6961790323257,-44394.04887509346,101,0.060263653483992465,0.6336633663366337,0.20752755250571844
YKL049C,-1,-/-,-613.7399102449417,-43046.046762406826,101,0.060206961429915336,0.6336633663366337,0.20773549594510293
YDL159W,-1,-/-,-613.7749173641205,-39670.72382867336,101,0.06015037593984962,0.6336633663366337,0.20794343938448742
YFL033C,-1,-/-,-613.811596468091,-43930.11268039048,101,0.06009389671361502,0.6336633663366337,0.2081513828238719
YHR043C,0,0/0,-613.876277372241,-55144.19352777302,404,0.06009389671361502,0.6336633663366337,0.2081513828238719
YML098W,-1,-/-,-613.9762847423553,-40089.56713676453,101,0.0600375234521576,0.6336633663366337,0.2083593262632564
YGR179C,-1,-/-,-614.0154849290848,-43735.16204404831,101,0.05998125585754452,0.6336633663366337,0.2085672697026409
YDR174W,-1,-/-,-614.0486001968384,-40838.13792347908,101,0.0599250936329588,0.6336633663366337,0.20877521314202538
YMR019W,-1,-/-,-614.061767578125,-40291.78019708395,101,0.05986903648269411,0.6336633663366337,0.20898315658140987
YGL019W,-1,-/-,-614.0818577408791,-39569.89449340105,101,0.059813084112149535,0.6336633663366337,0.20919110002079436
