Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR264C,-1,-/-,-373.84579968452454,-43729.09674620628,55,0.028764805414551606,0.6181818181818182,0.2364572605561277
YBR228W,-1,-/-,-373.8829369544983,-41800.618431806564,55,0.028740490278951817,0.6181818181818182,0.23666323377960866
YDR098C,-1,-/-,-373.8841128349304,-42132.63306045532,55,0.028716216216216218,0.6181818181818182,0.2368692070030896
YJL094C,-1,-/-,-373.89878010749817,-42761.15637230873,55,0.02869198312236287,0.6181818181818182,0.23707518022657054
YDR261W-A,-1,-/-,-373.91137742996216,-33499.553278923035,55,0.02866779089376054,0.6181818181818182,0.2372811534500515
YGL107C,-1,-/-,-373.9291663169861,-41610.74911403656,55,0.02864363942712721,0.6181818181818182,0.23748712667353244
YGR040W,-1,-/-,-373.9655764102936,-39928.59708237648,55,0.02861952861952862,0.6181818181818182,0.2376930998970134
YGL035C,-1,-/-,-374.11951875686646,-42621.55570459366,55,0.028595458368376788,0.6181818181818182,0.23789907312049433
YCR096C,-1,-/-,-374.1533589363098,-41719.18883752823,55,0.02857142857142857,0.6181818181818182,0.23810504634397528
YGL254W,-1,-/-,-374.16468048095703,-40814.000729084015,55,0.028547439126784216,0.6181818181818182,0.23831101956745623
YIL138C,1,+/+,-374.19280099868774,-44271.26768159866,54,0.02936241610738255,0.6363636363636364,0.23831101956745623
YEL053C,-1,-/-,-374.3096971511841,-40407.967355012894,55,0.02933780385582565,0.6363636363636364,0.2385169927909372
YDR093W,-1,-/-,-374.3118772506714,-39364.73454475403,55,0.02931323283082077,0.6363636363636364,0.23872296601441811
YGR027W-B,-1,-/-,-374.42413806915283,-33628.15784788132,55,0.029288702928870293,0.6363636363636364,0.23892893923789907
YOR060C,-1,-/-,-374.42755651474,-39047.843739032745,55,0.029264214046822744,0.6363636363636364,0.23913491246138002
YPL149W,-1,-/-,-374.4805407524109,-42464.60410809517,55,0.029239766081871343,0.6363636363636364,0.23934088568486098
YNL056W,-1,-/-,-374.49105072021484,-40023.07283258438,55,0.02921535893155259,0.6363636363636364,0.2395468589083419
YDR198C,-1,-/-,-374.5572624206543,-39691.22231507301,55,0.029190992493744787,0.6363636363636364,0.23975283213182286
YER123W,-1,-/-,-374.65807580947876,-41764.491901397705,55,0.029166666666666667,0.6363636363636364,0.2399588053553038
YPL233W,-1,-/-,-374.71021008491516,-41092.2636950016,55,0.029142381348875937,0.6363636363636364,0.24016477857878477
YKL028W,-1,-/-,-374.76393961906433,-44034.15093302727,55,0.029118136439267885,0.6363636363636364,0.2403707518022657
YPL074W,0,0/0,-374.90682858228683,-51813.23876196146,220,0.029118136439267885,0.6363636363636364,0.2403707518022657
YPL214C,-1,-/-,-374.93262672424316,-42957.351291656494,55,0.029093931837073983,0.6363636363636364,0.24057672502574665
YDR376W,-1,-/-,-374.9575071334839,-43952.157210826874,55,0.029069767441860465,0.6363636363636364,0.2407826982492276
YPR031W,-1,-/-,-374.9756541252136,-41428.29969549179,55,0.029045643153526972,0.6363636363636364,0.24098867147270855
YKL138C-A,-1,-/-,-375.03801679611206,-34991.46626520157,55,0.02902155887230514,0.6363636363636364,0.2411946446961895
YJL106W,-1,-/-,-375.09992384910583,-41839.653032541275,55,0.02899751449875725,0.6363636363636364,0.24140061791967043
YJR043C,-1,-/-,-375.13465690612793,-41214.290558815,55,0.028973509933774833,0.6363636363636364,0.2416065911431514
YHR083W,-1,-/-,-375.1720516681671,-40356.70256400108,55,0.028949545078577336,0.6363636363636364,0.24181256436663234
YDR138W,-1,-/-,-375.21545028686523,-39880.53617858887,55,0.028925619834710745,0.6363636363636364,0.2420185375901133
YBR140C,-1,-/-,-375.3101558685303,-42809.14654684067,55,0.028901734104046242,0.6363636363636364,0.24222451081359422
YDR191W,-1,-/-,-375.31597089767456,-42172.068019390106,55,0.028877887788778877,0.6363636363636364,0.24243048403707518
YAR007C,-1,-/-,-375.3160729408264,-43046.46854352951,55,0.028854080791426217,0.6363636363636364,0.24263645726055613
YAL017W,-1,-/-,-375.3360288143158,-44806.42334032059,55,0.028830313014827018,0.6363636363636364,0.2428424304840371
YBR193C,-1,-/-,-375.34173345565796,-40710.6212515831,55,0.02880658436213992,0.6363636363636364,0.243048403707518
YLR102C,-1,-/-,-375.3468677997589,-47140.94863152504,55,0.028782894736842105,0.6363636363636364,0.24325437693099897
YNL126W,-1,-/-,-375.37176179885864,-41935.57919740677,55,0.02875924404272802,0.6363636363636364,0.24346035015447992
YJR052W,-1,-/-,-375.3830246925354,-42480.168345451355,55,0.028735632183908046,0.6363636363636364,0.24366632337796088
YBL011W,-1,-/-,-375.59161734580994,-43569.0353307724,55,0.02871205906480722,0.6363636363636364,0.2438722966014418
YKL117W,-1,-/-,-375.5990560054779,-41920.672825574875,55,0.028688524590163935,0.6363636363636364,0.24407826982492276
YAL008W,-1,-/-,-375.67006397247314,-44154.97116756439,55,0.028665028665028666,0.6363636363636364,0.2442842430484037
YHR117W,-1,-/-,-375.6930470466614,-40614.019672870636,55,0.028641571194762683,0.6363636363636364,0.24449021627188466
YDL189W,0,0/0,-375.72084778547287,-51576.21413707733,220,0.028641571194762683,0.6363636363636364,0.24449021627188466
YLR360W,-1,-/-,-375.7243251800537,-42216.28563785553,55,0.028618152085036794,0.6363636363636364,0.2446961894953656
YGR274C,-1,-/-,-375.7884216308594,-42858.50624656677,55,0.028594771241830064,0.6363636363636364,0.24490216271884654
YPR082C,-1,-/-,-375.8192319869995,-43000.686299324036,55,0.02857142857142857,0.6363636363636364,0.2451081359423275
YPR158C-D,-1,-/-,-375.830286026001,-33619.50818014145,55,0.028548123980424143,0.6363636363636364,0.24531410916580845
YKL157W,0,0/0,-375.8332012295723,-54378.561241686344,220,0.028548123980424143,0.6363636363636364,0.24531410916580845
YML088W,-1,-/-,-375.85782194137573,-41540.31820559502,55,0.02852485737571312,0.6363636363636364,0.24552008238928938
YOR281C,-1,-/-,-375.87831926345825,-42316.14490509033,55,0.028501628664495113,0.6363636363636364,0.24572605561277033
YNL206C,-1,-/-,-375.87832498550415,-42376.74069237709,55,0.028478437754271765,0.6363636363636364,0.2459320288362513
YBR234C,-1,-/-,-375.9271869659424,-42332.522320747375,55,0.028455284552845527,0.6363636363636364,0.24613800205973224
YKL002W,-1,-/-,-375.9489960670471,-43930.069058418274,55,0.02843216896831844,0.6363636363636364,0.2463439752832132
YCR019W,0,0/0,-376.05535864830017,-52052.46635454893,220,0.02843216896831844,0.6363636363636364,0.2463439752832132
YGR258C,-1,-/-,-376.11472940444946,-45284.073996543884,55,0.028409090909090908,0.6363636363636364,0.24654994850669412
YML095C,-1,-/-,-376.18130826950073,-41299.06153535843,55,0.028386050283860504,0.6363636363636364,0.24675592173017508
YOR265W,-1,-/-,-376.2640552520752,-43880.83296227455,55,0.028363047001620744,0.6363636363636364,0.24696189495365603
YJL087C,-1,-/-,-376.3520655632019,-42059.09481430054,55,0.02834008097165992,0.6363636363636364,0.24716786817713698
YKL097W-A,-1,-/-,-376.41761112213135,-34910.02390909195,55,0.02831715210355987,0.6363636363636364,0.2473738414006179
YGR077C,-1,-/-,-376.4780821800232,-41573.85535335541,55,0.028294260307194827,0.6363636363636364,0.24757981462409887
YPL179W,-1,-/-,-376.57881784439087,-41364.470757484436,55,0.02827140549273021,0.6363636363636364,0.24778578784757982
YLR163C,-1,-/-,-376.58872747421265,-43407.941603183746,55,0.02824858757062147,0.6363636363636364,0.24799176107106077
YOR195W,-1,-/-,-376.7185182571411,-41594.244391679764,55,0.028225806451612902,0.6363636363636364,0.2481977342945417
YOR138C,-1,-/-,-376.7551426887512,-42772.475409030914,55,0.028203062046736505,0.6363636363636364,0.24840370751802265
YAL022C,-1,-/-,-376.79864025115967,-39733.93914937973,55,0.02818035426731079,0.6363636363636364,0.2486096807415036
YMR077C,-1,-/-,-376.8070602416992,-42588.003401994705,55,0.02815768302493966,0.6363636363636364,0.24881565396498456
YLR045C,-1,-/-,-376.9476444721222,-43076.90990900993,55,0.028135048231511254,0.6363636363636364,0.2490216271884655
YDL155W,-1,-/-,-377.04350328445435,-41064.67456674576,55,0.028112449799196786,0.6363636363636364,0.24922760041194644
YDR175C,-1,-/-,-377.0825135707855,-44506.21508073807,55,0.028089887640449437,0.6363636363636364,0.2494335736354274
YPL215W,-1,-/-,-377.1108570098877,-44144.162733078,55,0.028067361668003207,0.6363636363636364,0.24963954685890835
YPL219W,-1,-/-,-377.1134753227234,-42611.55177593231,55,0.028044871794871796,0.6363636363636364,0.24984552008238928
YIL149C,-1,-/-,-377.21422243118286,-41157.98402142525,55,0.02802241793434748,0.6363636363636364,0.25005149330587023
YDL230W,-1,-/-,-377.2925271987915,-42992.463876485825,55,0.028,0.6363636363636364,0.25025746652935116
YDR503C,-1,-/-,-377.48832273483276,-42984.7563290596,55,0.027977617905675458,0.6363636363636364,0.25046343975283214
YHR057C,-1,-/-,-377.4891514778137,-42565.644441604614,55,0.027955271565495207,0.6363636363636364,0.25066941297631307
YFL009W,-1,-/-,-377.5290427207947,-40685.153675079346,55,0.027932960893854747,0.6363636363636364,0.25087538619979405
YGL129C,-1,-/-,-377.57871675491333,-42523.51138138771,55,0.027910685805422646,0.6363636363636364,0.251081359423275
YGR058W,-1,-/-,-377.579895734787,-39718.20162677765,55,0.027888446215139442,0.6363636363636364,0.2512873326467559
YCR092C,-1,-/-,-377.6471290588379,-40923.46313929558,55,0.02786624203821656,0.6363636363636364,0.2514933058702369
YLR094C,-1,-/-,-377.7578868865967,-42320.91606736183,55,0.02784407319013524,0.6363636363636364,0.2516992790937178
YOR284W,0,0/0,-377.7785456776619,-53228.14159321785,220,0.02784407319013524,0.6363636363636364,0.2516992790937178
YDL175C,-1,-/-,-377.8939275741577,-42736.19370865822,55,0.02782193958664547,0.6363636363636364,0.2519052523171988
YPR135W,-1,-/-,-377.9323401451111,-43007.12610626221,55,0.02779984114376489,0.6363636363636364,0.2521112255406797
YFL046W,-1,-/-,-377.94604206085205,-39935.23488330841,55,0.027777777777777776,0.6363636363636364,0.25231719876416064
YOL008W,-1,-/-,-378.0572590827942,-40728.01651453972,55,0.02775574940523394,0.6363636363636364,0.2525231719876416
YKL015W,-1,-/-,-378.0854687690735,-41776.22642183304,55,0.0277337559429477,0.6363636363636364,0.25272914521112255
YDR287W,-1,-/-,-378.096378326416,-43606.18841409683,55,0.027711797307996833,0.6363636363636364,0.2529351184346035
YFL006W,-1,-/-,-378.18389415740967,-33977.747995853424,55,0.027689873417721517,0.6363636363636364,0.25314109165808446
YNL298W,-1,-/-,-378.21119356155396,-41961.84011030197,55,0.02766798418972332,0.6363636363636364,0.2533470648815654
YGR262C,-1,-/-,-378.345157623291,-41010.95499038696,55,0.02764612954186414,0.6363636363636364,0.25355303810504637
YOR043W,-1,-/-,-378.35471057891846,-41821.898218393326,55,0.027624309392265192,0.6363636363636364,0.2537590113285273
YER171W,-1,-/-,-378.450590133667,-43894.42362165451,55,0.027602523659305992,0.6363636363636364,0.2539649845520082
YPL242C,-1,-/-,-378.45560455322266,-41457.09533882141,55,0.027580772261623327,0.6363636363636364,0.2541709577754892
YDL134C-A,-1,-/-,-378.5308508872986,-34010.806889534,55,0.027559055118110236,0.6363636363636364,0.25437693099897013
YFR003C,-1,-/-,-378.5336856842041,-45238.571301698685,55,0.02753737214791503,0.6363636363636364,0.25458290422245106
YLR273C,0,0/0,-378.54911255836487,-54018.967899143696,220,0.02753737214791503,0.6363636363636364,0.25458290422245106
YLR410W,0,0/0,-378.5524826645851,-51653.50262212753,220,0.02753737214791503,0.6363636363636364,0.25458290422245106
YPR103W,-1,-/-,-378.5858693122864,-41406.88311457634,55,0.027515723270440252,0.6363636363636364,0.25478887744593204
YLR370C,-1,-/-,-378.59345626831055,-43070.21654129028,55,0.02749410840534171,0.6363636363636364,0.25499485066941296
YGR198W,-1,-/-,-378.64565992355347,-42592.133153915405,55,0.027472527472527472,0.6363636363636364,0.25520082389289395
YOL006C,-1,-/-,-378.67647790908813,-43019.82274770737,55,0.027450980392156862,0.6363636363636364,0.2554067971163749
YOR066W,-1,-/-,-378.7233347892761,-40367.93548679352,55,0.0274294670846395,0.6363636363636364,0.2556127703398558
YBL103C-A,-1,-/-,-378.784863948822,-34085.80778455734,55,0.0274079874706343,0.6363636363636364,0.2558187435633368
YHR028C,-1,-/-,-378.83454060554504,-46319.87750673294,55,0.027386541471048513,0.6363636363636364,0.2560247167868177
YKR099C-A,-1,-/-,-378.90309476852417,-35181.14207172394,55,0.027365129007036748,0.6363636363636364,0.25623069001029863
YPL096W,-1,-/-,-378.92703795433044,-45201.647461891174,55,0.02734375,0.6363636363636364,0.2564366632337796
YGL133W,-1,-/-,-378.9841556549072,-43319.69762516022,55,0.0273224043715847,0.6363636363636364,0.25664263645726054
YBL031W,-1,-/-,-378.9924826622009,-41490.29744672775,55,0.027301092043681748,0.6363636363636364,0.2568486096807415
YKL074C,-1,-/-,-379.036612033844,-42672.04342222214,55,0.027279812938425563,0.6363636363636364,0.25705458290422245
YBR126W-A,0,0/0,-379.1286336183548,-43812.069648861885,220,0.027279812938425563,0.6363636363636364,0.25705458290422245
YMR214W,-1,-/-,-379.1381583213806,-43708.280395030975,55,0.027258566978193146,0.6363636363636364,0.2572605561277034
YIL030C,-1,-/-,-379.1497721672058,-40252.03433275223,55,0.027237354085603113,0.6363636363636364,0.25746652935118436
YLR314C,-1,-/-,-379.151065826416,-45395.66808462143,55,0.027216174183514776,0.6363636363636364,0.2576725025746653
YJR057W,-1,-/-,-379.1601791381836,-40617.76846241951,55,0.027195027195027196,0.6363636363636364,0.25787847579814627
YDL235C,-1,-/-,-379.1901865005493,-42275.201427698135,55,0.02717391304347826,0.6363636363636364,0.2580844490216272
YLR277C,-1,-/-,-379.24905252456665,-42426.22702598572,55,0.027152831652443754,0.6363636363636364,0.2582904222451081
YKL186C,-1,-/-,-379.2559690475464,-41134.925287246704,55,0.027131782945736434,0.6363636363636364,0.2584963954685891
YBR176W,-1,-/-,-379.26260113716125,-41450.86889767647,55,0.027110766847405113,0.6363636363636364,0.25870236869207003
YFL004W,-1,-/-,-379.2785234451294,-42563.32563829422,55,0.027089783281733747,0.6363636363636364,0.25890834191555095
YPR040W,-1,-/-,-379.28717136383057,-41021.46399021149,55,0.027068832173240527,0.6363636363636364,0.25911431513903194
YDR240C,-1,-/-,-379.3177752494812,-40709.29491567612,55,0.02704791344667697,0.6363636363636364,0.25932028836251286
YIR033W,-1,-/-,-379.31869077682495,-41741.731101989746,55,0.02702702702702703,0.6363636363636364,0.25952626158599384
YLR442C,-1,-/-,-379.4382166862488,-40669.804012298584,55,0.02700617283950617,0.6363636363636364,0.25973223480947477
YLR046C,0,0/0,-379.44586461782455,-51287.17313069105,220,0.02700617283950617,0.6363636363636364,0.25973223480947477
YLR387C,-1,-/-,-379.4504334926605,-44749.665511608124,55,0.026985350809560524,0.6363636363636364,0.2599382080329557
YKL095W,-1,-/-,-379.4584927558899,-41477.324543476105,55,0.026964560862865947,0.6363636363636364,0.2601441812564367
YBR153W,-1,-/-,-379.48149251937866,-40136.5189037323,55,0.026943802925327175,0.6363636363636364,0.2603501544799176
YFR052W,-1,-/-,-379.54313921928406,-43780.757824897766,55,0.026923076923076925,0.6363636363636364,0.26055612770339853
YBR128C,-1,-/-,-379.5682897567749,-42661.521273612976,55,0.026902382782475018,0.6363636363636364,0.2607621009268795
YPR141C,-1,-/-,-379.6515545845032,-47151.33403801918,55,0.026881720430107527,0.6363636363636364,0.26096807415036044
YNL214W,-1,-/-,-379.65527987480164,-42131.45310950279,55,0.02686108979278588,0.6363636363636364,0.2611740473738414
YBL051C,-1,-/-,-379.6937506198883,-44829.84828686714,55,0.026840490797546013,0.6363636363636364,0.26138002059732235
YHR004C,-1,-/-,-379.761088848114,-45231.316977500916,55,0.02681992337164751,0.6363636363636364,0.2615859938208033
YGR206W,-1,-/-,-379.8103587627411,-42372.84997200966,55,0.02679938744257274,0.6363636363636364,0.26179196704428426
YDR319C,-1,-/-,-379.8312039375305,-42351.88689804077,55,0.026778882938026015,0.6363636363636364,0.2619979402677652
YPL105C,-1,-/-,-379.85053539276123,-41452.94624090195,55,0.026758409785932722,0.6363636363636364,0.26220391349124617
YIL007C,0,0/0,-379.9741904735565,-54339.705294549465,220,0.026758409785932722,0.6363636363636364,0.26220391349124617
YDL080C,-1,-/-,-380.0369806289673,-42611.14202260971,55,0.026737967914438502,0.6363636363636364,0.2624098867147271
YPL210C,-1,-/-,-380.1292715072632,-43181.35264635086,55,0.026717557251908396,0.6363636363636364,0.262615859938208
YKL155C,-1,-/-,-380.16718435287476,-42888.01951813698,55,0.02669717772692601,0.6363636363636364,0.262821833161689
YCL039W,-1,-/-,-380.1764121055603,-44632.661823511124,55,0.026676829268292682,0.6363636363636364,0.2630278063851699
YLR219W,-1,-/-,-380.2241008281708,-43709.11457633972,55,0.026656511805026657,0.6363636363636364,0.26323377960865085
YDR080W,-1,-/-,-380.2368383407593,-43414.93187761307,55,0.02663622526636225,0.6363636363636364,0.26343975283213183
YBR136W,-1,-/-,-380.24256587028503,-41557.947799921036,55,0.026615969581749048,0.6363636363636364,0.26364572605561276
YDR034C-C,-1,-/-,-380.24762058258057,-33991.698553562164,55,0.026595744680851064,0.6363636363636364,0.26385169927909374
YML041C,-1,-/-,-380.2712416648865,-41916.29606580734,55,0.026575550493545937,0.6363636363636364,0.26405767250257467
YML121W,-1,-/-,-380.3000988960266,-42934.84598779678,55,0.026555386949924126,0.6363636363636364,0.2642636457260556
YLR233C,-1,-/-,-380.30546712875366,-41629.09255719185,55,0.026535253980288095,0.6363636363636364,0.2644696189495366
YCL060C,-1,-/-,-380.3812937736511,-35175.59911727905,55,0.026515151515151516,0.6363636363636364,0.2646755921730175
YDR316W,0,0/0,-380.4392212629318,-54558.155237317085,220,0.026515151515151516,0.6363636363636364,0.2646755921730175
YHR214C-C,-1,-/-,-380.47360849380493,-34041.9794254303,55,0.026495079485238455,0.6363636363636364,0.26488156539649843
YER120W,-1,-/-,-380.5612564086914,-40210.99007463455,55,0.0264750378214826,0.6363636363636364,0.2650875386199794
YFR043C,0,0/0,-380.6039257645607,-51689.66643667221,220,0.0264750378214826,0.6363636363636364,0.2650875386199794
YDL107W,-1,-/-,-380.60409355163574,-45060.559772729874,55,0.026455026455026454,0.6363636363636364,0.26529351184346034
YMR022W,-1,-/-,-380.60869884490967,-45082.16603422165,55,0.026435045317220542,0.6363636363636364,0.2654994850669413
YLR371W,-1,-/-,-380.6222939491272,-43823.770929813385,55,0.026415094339622643,0.6363636363636364,0.26570545829042225
YMR073C,-1,-/-,-380.62390756607056,-42289.855707645416,55,0.026395173453996983,0.6363636363636364,0.2659114315139032
YEL064C,-1,-/-,-380.6246933937073,-41628.50307750702,55,0.02637528259231349,0.6363636363636364,0.26611740473738416
YDR462W,-1,-/-,-380.6695384979248,-41650.93630242348,55,0.02635542168674699,0.6363636363636364,0.2663233779608651
YNL147W,-1,-/-,-380.74021577835083,-41293.16608572006,55,0.02633559066967645,0.6363636363636364,0.266529351184346
YCR024C,-1,-/-,-380.7480640411377,-42007.024379491806,55,0.02631578947368421,0.6363636363636364,0.266735324407827
YNL284C,-1,-/-,-380.76524686813354,-42572.98508834839,55,0.02629601803155522,0.6363636363636364,0.2669412976313079
YGL238W,-1,-/-,-380.8016200065613,-43379.524836063385,55,0.026276276276276277,0.6363636363636364,0.2671472708547889
YPR057W,-1,-/-,-380.8967618942261,-44093.75042271614,55,0.02625656414103526,0.6363636363636364,0.2673532440782698
YGR109W-A,-1,-/-,-380.9236168861389,-34091.59963321686,55,0.02623688155922039,0.6363636363636364,0.26755921730175075
YGR232W,0,0/0,-380.9884548187256,-53028.47128915787,220,0.02623688155922039,0.6363636363636364,0.26755921730175075
YMR025W,-1,-/-,-381.0037784576416,-41786.25437402725,55,0.026217228464419477,0.6363636363636364,0.26776519052523173
YJL016W,0,0/0,-381.1023483276367,-54738.473716795444,220,0.026217228464419477,0.6363636363636364,0.26776519052523173
YFL036W,-1,-/-,-381.16764211654663,-42980.34415149689,55,0.02619760479041916,0.6363636363636364,0.26797116374871266
YER075C,-1,-/-,-381.2487602233887,-41536.56816959381,55,0.02617801047120419,0.6363636363636364,0.26817713697219364
YNL225C,-1,-/-,-381.31672716140747,-43282.51191806793,55,0.026158445440956652,0.6363636363636364,0.26838311019567457
YGL022W,-1,-/-,-381.33048152923584,-42398.97146439552,55,0.026138909634055265,0.6363636363636364,0.2685890834191555
YIR002C,-1,-/-,-381.4132754802704,-44449.51032137871,55,0.026119402985074626,0.6363636363636364,0.2687950566426365
YLR170C,-1,-/-,-381.491219997406,-44176.86103630066,55,0.02609992542878449,0.6363636363636364,0.2690010298661174
YPL089C,-1,-/-,-381.51335048675537,-42612.111234903336,55,0.02608047690014903,0.6363636363636364,0.26920700308959833
YFL002W-B,-1,-/-,-381.5220012664795,-34397.59676551819,55,0.026061057334326135,0.6363636363636364,0.2694129763130793
YNR065C,-1,-/-,-381.52885007858276,-42725.10836458206,55,0.026041666666666668,0.6363636363636364,0.26961894953656024
YKL049C,-1,-/-,-381.53189754486084,-45184.63541316986,55,0.026022304832713755,0.6363636363636364,0.2698249227600412
YOR396W,0,0/0,-381.561843752861,-44725.10510933399,220,0.026022304832713755,0.6363636363636364,0.2698249227600412
YMR222C,0,0/0,-381.5642431974411,-49934.72881871462,220,0.026022304832713755,0.6363636363636364,0.2698249227600412
YDR326C,-1,-/-,-381.5685076713562,-42164.966839790344,55,0.02600297176820208,0.6363636363636364,0.27003089598352215
YDR279W,-1,-/-,-381.6328535079956,-41172.38800430298,55,0.025983667409057165,0.6363636363636364,0.27023686920700307
YNL006W,-1,-/-,-381.7929997444153,-43784.54128956795,55,0.02596439169139466,0.6363636363636364,0.27044284243048405
YOR192C-A,-1,-/-,-381.8123707771301,-34026.88596487045,55,0.025945144551519646,0.6363636363636364,0.270648815653965
YDR067C,-1,-/-,-381.82979106903076,-42941.627292871475,55,0.025925925925925925,0.6363636363636364,0.2708547888774459
YGL206C,-1,-/-,-381.9267942905426,-43117.58606123924,55,0.025906735751295335,0.6363636363636364,0.2710607621009269
YOR155C,-1,-/-,-381.99878787994385,-44072.12337231636,55,0.025887573964497042,0.6363636363636364,0.2712667353244078
YML110C,-1,-/-,-382.0480272769928,-42299.20241689682,55,0.025868440502586843,0.6363636363636364,0.2714727085478888
YLR117C,-1,-/-,-382.0790071487427,-44623.99560260773,55,0.0258493353028065,0.6363636363636364,0.2716786817713697
YPR008W,-1,-/-,-382.087260723114,-43688.42401385307,55,0.025830258302583026,0.6363636363636364,0.27188465499485065
YGL071W,-1,-/-,-382.1121826171875,-41841.70279073715,55,0.025811209439528023,0.6363636363636364,0.27209062821833163
YKR037C,-1,-/-,-382.1243009567261,-42418.264560461044,55,0.025792188651436992,0.6363636363636364,0.27229660144181256
YER098W,-1,-/-,-382.149338722229,-43900.69856929779,55,0.02577319587628866,0.6363636363636364,0.2725025746652935
YCR073C,-1,-/-,-382.1554708480835,-43933.44824838638,55,0.025754231052244298,0.6363636363636364,0.27270854788877447
YER016W,-1,-/-,-382.2386784553528,-42840.732904195786,55,0.025735294117647058,0.6363636363636364,0.2729145211122554
YHR127W,-1,-/-,-382.25511837005615,-41613.092113018036,55,0.025716385011021307,0.6363636363636364,0.2731204943357364
YER051W,-1,-/-,-382.31078577041626,-41969.287049770355,55,0.02569750367107195,0.6363636363636364,0.2733264675592173
YOR113W,-1,-/-,-382.3297758102417,-46105.51666069031,55,0.025678650036683785,0.6363636363636364,0.2735324407826982
YOR279C,-1,-/-,-382.37401962280273,-42288.0227971077,55,0.025659824046920823,0.6363636363636364,0.2737384140061792
YDR071C,-1,-/-,-382.4474883079529,-44260.197216272354,55,0.02564102564102564,0.6363636363636364,0.27394438722966014
YLR133W,-1,-/-,-382.4526398181915,-46552.393913030624,55,0.02562225475841874,0.6363636363636364,0.2741503604531411
YML114C,-1,-/-,-382.487832069397,-41098.89087462425,55,0.025603511338697878,0.6363636363636364,0.27435633367662204
YPL069C,-1,-/-,-382.4895496368408,-41452.85500860214,55,0.025584795321637425,0.6363636363636364,0.27456230690010297
YDR420W,-1,-/-,-382.56399631500244,-39852.75363326073,55,0.02556610664718773,0.6363636363636364,0.27476828012358395
YAL044W-A,-1,-/-,-382.5732612609863,-33870.36290931702,55,0.025547445255474453,0.6363636363636364,0.2749742533470649
YNL054W-A,-1,-/-,-382.6239995956421,-34198.849927425385,55,0.025528811086797956,0.6363636363636364,0.2751802265705458
YPL010W,-1,-/-,-382.6286373138428,-42994.67975616455,55,0.025510204081632654,0.6363636363636364,0.2753861997940268
YHR023W,-1,-/-,-382.6397705078125,-42211.193281412125,55,0.025491624180626365,0.6363636363636364,0.2755921730175077
YOR354C,-1,-/-,-382.66468572616577,-42208.179891586304,55,0.025473071324599708,0.6363636363636364,0.2757981462409887
YNL291C,-1,-/-,-382.69736528396606,-41994.232654094696,55,0.025454545454545455,0.6363636363636364,0.2760041194644696
YNR008W,-1,-/-,-382.77006816864014,-42620.54436087608,55,0.025436046511627907,0.6363636363636364,0.27621009268795055
YMR234W,-1,-/-,-382.79538440704346,-40998.10692381859,55,0.025417574437182282,0.6363636363636364,0.27641606591143153
YDR265W,-1,-/-,-382.8377764225006,-44754.11721730232,55,0.02539912917271408,0.6363636363636364,0.27662203913491246
YGR188C,-1,-/-,-382.86312437057495,-42579.60775518417,55,0.025380710659898477,0.6363636363636364,0.2768280123583934
YFL018W-A,-1,-/-,-382.8861074447632,-34792.19294786453,55,0.025362318840579712,0.6363636363636364,0.27703398558187436
YBL021C,-1,-/-,-382.8862771987915,-41266.74720788002,55,0.025343953656770456,0.6363636363636364,0.2772399588053553
YOR151C,-1,-/-,-382.89889574050903,-43401.60048246384,55,0.02532561505065123,0.6363636363636364,0.2774459320288363
YOR386W,-1,-/-,-382.90802001953125,-45178.303939819336,55,0.025307302964569775,0.6363636363636364,0.2776519052523172
YPL104W,-1,-/-,-382.9248399734497,-43240.908516168594,55,0.025289017341040464,0.6363636363636364,0.2778578784757981
YDL098C,-1,-/-,-382.94655895233154,-41804.50854969025,55,0.02527075812274368,0.6363636363636364,0.2780638516992791
YDR140W,-1,-/-,-382.9634394645691,-40902.93283748627,55,0.025252525252525252,0.6363636363636364,0.27826982492276003
YMR033W,-1,-/-,-383.00434279441833,-44472.05630159378,55,0.025234318673395817,0.6363636363636364,0.278475798146241
YDL165W,-1,-/-,-383.0161871910095,-41698.15294981003,55,0.02521613832853026,0.6363636363636364,0.27868177136972194
YJL042W,-1,-/-,-383.0519325733185,-44279.86014819145,55,0.0251979841612671,0.6363636363636364,0.27888774459320287
YLR423C,-1,-/-,-383.1336259841919,-45149.64257025719,55,0.025179856115107913,0.6363636363636364,0.27909371781668385
YDL143W,-1,-/-,-383.14344358444214,-43114.10306787491,55,0.02516175413371675,0.6363636363636364,0.2792996910401648
YJR075W,-1,-/-,-383.190438747406,-42922.66144514084,55,0.02514367816091954,0.6363636363636364,0.2795056642636457
YHR152W,-1,-/-,-383.19280910491943,-40727.6882917881,55,0.02512562814070352,0.6363636363636364,0.2797116374871267
YER083C,-1,-/-,-383.229097366333,-40057.511263132095,55,0.025107604017216643,0.6363636363636364,0.2799176107106076
YCL012C,0,0/0,-383.3024368286133,-44250.35032892227,220,0.025107604017216643,0.6363636363636364,0.2799176107106076
YFR041C,-1,-/-,-383.3062963485718,-43516.001158714294,55,0.025089605734767026,0.6363636363636364,0.2801235839340886
YMR152W,0,0/0,-383.36945885419846,-54266.20307779312,220,0.025089605734767026,0.6363636363636364,0.2801235839340886
YNL016W,-1,-/-,-383.39245986938477,-42079.65860915184,55,0.025071633237822348,0.6363636363636364,0.2803295571575695
