Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR025W,0,0/0,-347.1653094291687,-48275.53469347954,192,0.05211267605633803,0.7708333333333334,0.13842040312628548
YPL270W,-1,-/-,-347.30047607421875,-55407.31252884865,48,0.052039381153305204,0.7708333333333334,0.1386260798025504
YGL156W,-1,-/-,-347.31352043151855,-54639.542384147644,48,0.05196629213483146,0.7708333333333334,0.1388317564788153
YDR003W,0,0/0,-347.3315705060959,-68367.45263162255,192,0.05196629213483146,0.7708333333333334,0.1388317564788153
YDL211C,0,0/0,-347.35624647140503,-48653.340055286884,192,0.05196629213483146,0.7708333333333334,0.1388317564788153
YGL184C,0,0/0,-347.4031702876091,-56451.56019900739,192,0.05196629213483146,0.7708333333333334,0.1388317564788153
YCR102C,-1,-/-,-347.4062638282776,-39711.85429906845,48,0.051893408134642355,0.7708333333333334,0.13903743315508021
YJL222W,-1,-/-,-347.4239807128906,-48311.79939246178,48,0.05182072829131653,0.7708333333333334,0.13924310983134514
YPR078C,0,0/0,-347.45792281627655,-50629.47623813152,192,0.05182072829131653,0.7708333333333334,0.13924310983134514
YGL088W,0,0/0,-347.4669579267502,-46685.16859036684,192,0.05182072829131653,0.7708333333333334,0.13924310983134514
YDR033W,0,0/0,-347.48987513780594,-59352.68789207935,192,0.05182072829131653,0.7708333333333334,0.13924310983134514
YDR350C,-1,-/-,-347.5097496509552,-54021.83359217644,48,0.05174825174825175,0.7708333333333334,0.13944878650761003
YNR064C,0,0/0,-347.5248821377754,-50026.31721365452,192,0.05174825174825175,0.7708333333333334,0.13944878650761003
YHL041W,0,0/0,-347.5537865161896,-49067.71958845854,192,0.05174825174825175,0.7708333333333334,0.13944878650761003
YCR098C,-1,-/-,-347.58959007263184,-45138.47535800934,48,0.051675977653631286,0.7708333333333334,0.13965446318387495
YOR114W,0,0/0,-347.6128000020981,-48630.242680191994,192,0.051675977653631286,0.7708333333333334,0.13965446318387495
YPR159W,-1,-/-,-347.7144937515259,-48025.24530124664,48,0.05160390516039052,0.7708333333333334,0.13986013986013987
YNL143C,0,0/0,-347.8697632551193,-48121.565777003765,192,0.05160390516039052,0.7708333333333334,0.13986013986013987
YHL017W,-1,-/-,-347.9614143371582,-41275.10997438431,48,0.05153203342618384,0.7708333333333334,0.14006581653640476
YOL025W,-1,-/-,-348.02256536483765,-51006.11566615105,48,0.05146036161335188,0.7708333333333334,0.14027149321266968
YPR005C,-1,-/-,-348.1357092857361,-49844.630235672,48,0.05138888888888889,0.7708333333333334,0.1404771698889346
YBR023C,-1,-/-,-348.1567807197571,-47278.63162994385,48,0.05131761442441054,0.7708333333333334,0.1406828465651995
YPR157W,0,0/0,-348.243820309639,-48195.08176791668,192,0.05131761442441054,0.7708333333333334,0.1406828465651995
YIL060W,0,0/0,-348.32135033607483,-48568.55376851559,192,0.05131761442441054,0.7708333333333334,0.1406828465651995
YGR068C,-1,-/-,-348.32972383499146,-48586.15366077423,48,0.05124653739612189,0.7708333333333334,0.14088852324146442
YFL058W,-1,-/-,-348.33985710144043,-42216.590863227844,48,0.051175656984785614,0.7708333333333334,0.14109419991772934
YBR259W,0,0/0,-348.36512184143066,-49133.42780935764,192,0.051175656984785614,0.7708333333333334,0.14109419991772934
YER035W,-1,-/-,-348.4063892364502,-53439.46877861023,48,0.05110497237569061,0.7708333333333334,0.14129987659399423
YHR094C,1,+/+,-348.41738653182983,-47930.53878259659,47,0.05241379310344828,0.7916666666666666,0.14129987659399423
YGR295C,-1,-/-,-348.4296658039093,-50563.00752210617,48,0.05234159779614325,0.7916666666666666,0.14150555327025915
YFL020C,-1,-/-,-348.5735354423523,-49480.9184923172,48,0.052269601100412656,0.7916666666666666,0.14171122994652408
YBR032W,0,0/0,-348.6046953201294,-47859.72574365139,192,0.052269601100412656,0.7916666666666666,0.14171122994652408
YFL056C,0,0/0,-348.67863261699677,-56138.509943425655,192,0.052269601100412656,0.7916666666666666,0.14171122994652408
YBR296C,-1,-/-,-348.7469358444214,-46993.213321805,48,0.0521978021978022,0.7916666666666666,0.14191690662278897
YHR138C,-1,-/-,-348.821852684021,-42614.95193004608,48,0.05212620027434842,0.7916666666666666,0.1421225832990539
YBL086C,0,0/0,-348.83049261569977,-49750.79221469164,192,0.05212620027434842,0.7916666666666666,0.1421225832990539
YNL336W,-1,-/-,-348.86292481422424,-53636.57017302513,48,0.052054794520547946,0.7916666666666666,0.1423282599753188
YDR505C,0,0/0,-348.91661310195923,-60088.9482062757,192,0.052054794520547946,0.7916666666666666,0.1423282599753188
YPR053C,0,0/0,-348.96267664432526,-49781.109102129936,192,0.052054794520547946,0.7916666666666666,0.1423282599753188
YBR161W,-1,-/-,-349.0194923877716,-51213.42815613747,48,0.05198358413132695,0.7916666666666666,0.1425339366515837
YEL068C,0,0/0,-349.03956854343414,-49634.601680755615,192,0.05198358413132695,0.7916666666666666,0.1425339366515837
YEL043W,-1,-/-,-349.09493017196655,-39527.05398631096,48,0.05191256830601093,0.7916666666666666,0.14273961332784862
YJL082W,-1,-/-,-349.1613349914551,-53494.13283920288,48,0.05184174624829468,0.7916666666666666,0.14294529000411355
YKL004W,-1,-/-,-349.170156955719,-54391.0526573658,48,0.051771117166212535,0.7916666666666666,0.14315096668037844
YOL057W,0,0/0,-349.2105987071991,-49524.89316594601,192,0.051771117166212535,0.7916666666666666,0.14315096668037844
YCL038C,-1,-/-,-349.217960357666,-56716.4937953949,48,0.05170068027210884,0.7916666666666666,0.14335664335664336
YPR013C,-1,-/-,-349.2312927246094,-41819.87434768677,48,0.051630434782608696,0.7916666666666666,0.14356232003290828
YEL059C-A,-1,-/-,-349.3642543554306,-52934.892458319664,48,0.051560379918588875,0.7916666666666666,0.14376799670917317
YJL181W,0,0/0,-349.4574100971222,-48933.62736225128,192,0.051560379918588875,0.7916666666666666,0.14376799670917317
YLR408C,-1,-/-,-349.48790311813354,-43200.17497253418,48,0.051490514905149054,0.7916666666666666,0.1439736733854381
YPR026W,1,+/+,-349.49359035491943,-59734.90590906143,47,0.05277401894451962,0.8125,0.1439736733854381
YPR066W,-1,-/-,-349.52042531967163,-53596.558015823364,48,0.052702702702702706,0.8125,0.14417935006170302
YPL078C,-1,-/-,-349.52426314353943,-49227.11906552315,48,0.05263157894736842,0.8125,0.1443850267379679
YJR151C,-1,-/-,-349.5480070114136,-51512.1277449131,48,0.05256064690026954,0.8125,0.14459070341423283
YCR024C,-1,-/-,-349.55223846435547,-52882.84847450256,48,0.052489905787348586,0.8125,0.14479638009049775
YJL083W,-1,-/-,-349.60158014297485,-49981.88330698013,48,0.05241935483870968,0.8125,0.14500205676676264
YML018C,0,0/0,-349.6216024160385,-49931.401345193386,192,0.05241935483870968,0.8125,0.14500205676676264
YPR093C,-1,-/-,-349.75573444366455,-54211.725514411926,48,0.052348993288590606,0.8125,0.14520773344302756
YPR071W,0,0/0,-349.76027619838715,-48764.6489675045,192,0.052348993288590606,0.8125,0.14520773344302756
YDR186C,0,0/0,-349.9181501865387,-50123.33738839626,192,0.052348993288590606,0.8125,0.14520773344302756
YAR061W,0,0/0,-349.9271150827408,-47571.094598174095,192,0.052348993288590606,0.8125,0.14520773344302756
YKL184W,-1,-/-,-350.0875906944275,-50014.11554956436,48,0.05227882037533512,0.8125,0.14541341011929249
YNL157W,-1,-/-,-350.09545612335205,-41064.39359688759,48,0.05220883534136546,0.8125,0.14561908679555738
YPL006W,-1,-/-,-350.1361873149872,-50935.7562623024,48,0.05213903743315508,0.8125,0.1458247634718223
YGL114W,-1,-/-,-350.1403932571411,-41582.59824228287,48,0.0520694259012016,0.8125,0.14603044014808722
YDR069C,-1,-/-,-350.1569266319275,-53537.918416023254,48,0.052,0.8125,0.1462361168243521
YKL207W,-1,-/-,-350.2631182670593,-40085.68823266029,48,0.05193075898801598,0.8125,0.14644179350061703
YIR021W,-1,-/-,-350.27647280693054,-53830.09124517441,48,0.05186170212765957,0.8125,0.14664747017688193
YLL058W,0,0/0,-350.2766543030739,-52114.37560129166,192,0.05186170212765957,0.8125,0.14664747017688193
YOR097C,0,0/0,-350.27807199954987,-50598.078386962414,192,0.05186170212765957,0.8125,0.14664747017688193
YIR029W,-1,-/-,-350.3160367012024,-49385.025646686554,48,0.05179282868525897,0.8125,0.14685314685314685
YIL114C,-1,-/-,-350.4244465827942,-47994.98139166832,48,0.05172413793103448,0.8125,0.14705882352941177
YIL151C,-1,-/-,-350.48219060897827,-39926.48857307434,48,0.051655629139072845,0.8125,0.14726450020567666
YDR044W,0,0/0,-350.5121526122093,-60010.790803045034,192,0.051655629139072845,0.8125,0.14726450020567666
YEL008W,0,0/0,-350.5123906135559,-48307.07687306404,192,0.051655629139072845,0.8125,0.14726450020567666
YDR525W-A,-1,-/-,-350.566303730011,-48419.00296664238,48,0.051587301587301584,0.8125,0.14747017688194158
YJL141C,-1,-/-,-350.61179196834564,-58451.6857765913,48,0.05151915455746367,0.8125,0.1476758535582065
YOR068C,-1,-/-,-350.71630811691284,-43927.64602947235,48,0.051451187335092345,0.8125,0.1478815302344714
YOR304C-A,-1,-/-,-350.73971223831177,-38993.51483631134,48,0.05138339920948617,0.8125,0.14808720691073632
YIL163C,0,0/0,-350.7406733036041,-49137.66168779135,192,0.05138339920948617,0.8125,0.14808720691073632
YNR047W,-1,-/-,-350.7574541568756,-54090.19993138313,48,0.05131578947368421,0.8125,0.14829288358700124
YCR022C,0,0/0,-350.76979207992554,-48211.41994738579,192,0.05131578947368421,0.8125,0.14829288358700124
YGL191W,-1,-/-,-350.7816708087921,-51513.78796124458,48,0.051248357424441525,0.8125,0.14849856026326613
YNL159C,-1,-/-,-350.79309368133545,-56460.10209131241,48,0.051181102362204724,0.8125,0.14870423693953105
YCR037C,-1,-/-,-350.8030045032501,-50192.850724458694,48,0.05111402359108781,0.8125,0.14890991361579597
YER078C,-1,-/-,-350.93455839157104,-39412.98242354393,48,0.051047120418848166,0.8125,0.14911559029206087
YOR031W,-1,-/-,-350.9591963291168,-50720.35397696495,48,0.050980392156862744,0.8125,0.1493212669683258
YMR010W,-1,-/-,-351.00395154953003,-41965.87680673599,48,0.050913838120104436,0.8125,0.1495269436445907
YGR247W,-1,-/-,-351.048704624176,-44496.00637483597,48,0.05084745762711865,0.8125,0.1497326203208556
YMR159C,-1,-/-,-351.0864269733429,-48775.04043149948,48,0.05078125,0.8125,0.14993829699712052
YGL157W,0,0/0,-351.116173684597,-52697.34938657284,192,0.05078125,0.8125,0.14993829699712052
YJR146W,0,0/0,-351.13495349884033,-47471.17860811949,192,0.05078125,0.8125,0.14993829699712052
YNR069C,-1,-/-,-351.136168718338,-48470.80566930771,48,0.05071521456436931,0.8125,0.15014397367338544
YLL015W,-1,-/-,-351.1527600288391,-51697.14276790619,48,0.05064935064935065,0.8125,0.15034965034965034
YGL101W,-1,-/-,-351.1753077507019,-37999.92277216911,48,0.05058365758754864,0.8125,0.15055532702591526
YLL046C,0,0/0,-351.1895760297775,-52167.5142108202,192,0.05058365758754864,0.8125,0.15055532702591526
YDR377W,-1,-/-,-351.2886918783188,-52838.778015732765,48,0.050518134715025906,0.8125,0.15076100370218018
YIL015W,-1,-/-,-351.3159816265106,-43693.29474103451,48,0.050452781371280724,0.8125,0.15096668037844507
YHR074W,-1,-/-,-351.38909339904785,-55234.202056884766,48,0.050387596899224806,0.8125,0.15117235705471
YLR266C,-1,-/-,-351.40911161899567,-51952.705008625984,48,0.05032258064516129,0.8125,0.15137803373097491
YLR450W,-1,-/-,-351.42040395736694,-53382.41833806038,48,0.05025773195876289,0.8125,0.1515837104072398
YEL039C,-1,-/-,-351.47046995162964,-54412.07441043854,48,0.05019305019305019,0.8125,0.15178938708350473
YHL022C,-1,-/-,-351.49103260040283,-41554.52346909046,48,0.05012853470437018,0.8125,0.15199506375976965
YDL073W,-1,-/-,-351.5035367012024,-40088.69170475006,48,0.05006418485237484,0.8125,0.15220074043603454
YKL047W,0,0/0,-351.52454578876495,-48504.39998817444,192,0.05006418485237484,0.8125,0.15220074043603454
YGL183C,-1,-/-,-351.6785001754761,-41324.69993686676,48,0.05,0.8125,0.15240641711229946
YLR132C,-1,-/-,-351.67883682250977,-40312.42185783386,48,0.0499359795134443,0.8125,0.15261209378856438
YLR436C,-1,-/-,-351.7514114379883,-50586.91427254677,48,0.049872122762148335,0.8125,0.15281777046482928
YDR248C,-1,-/-,-351.82083463668823,-39012.11019086838,48,0.04980842911877394,0.8125,0.1530234471410942
YEL031W,-1,-/-,-351.8375635147095,-50171.25251412392,48,0.04974489795918367,0.8125,0.15322912381735912
YGL149W,0,0/0,-351.84904086589813,-47541.635828197,192,0.04974489795918367,0.8125,0.15322912381735912
YDR249C,0,0/0,-351.9092786312103,-49798.833763062954,192,0.04974489795918367,0.8125,0.15322912381735912
YOL036W,0,0/0,-351.9177071452141,-51770.125336408615,192,0.04974489795918367,0.8125,0.15322912381735912
YDR391C,0,0/0,-351.9464436173439,-52440.631393909454,192,0.04974489795918367,0.8125,0.15322912381735912
YHR185C,-1,-/-,-352.06689739227295,-43699.78255677223,48,0.049681528662420385,0.8125,0.153434800493624
YMR244W,0,0/0,-352.14838349819183,-48771.459487855434,192,0.049681528662420385,0.8125,0.153434800493624
YGL039W,-1,-/-,-352.1588077545166,-37785.89670228958,48,0.04961832061068702,0.8125,0.15364047716988893
YPL250C,-1,-/-,-352.2285737991333,-45881.08188569546,48,0.04955527318932656,0.8125,0.15384615384615385
YDL004W,-1,-/-,-352.2332534790039,-51338.978511452675,48,0.04949238578680203,0.8125,0.15405183052241875
YPL166W,-1,-/-,-352.23329305648804,-54635.16723394394,48,0.049429657794676805,0.8125,0.15425750719868367
YKL085W,-1,-/-,-352.3160843849182,-54338.23104476929,48,0.049367088607594936,0.8125,0.1544631838749486
YDL086W,0,0/0,-352.32300329208374,-50544.46840286255,192,0.049367088607594936,0.8125,0.1544631838749486
YBR175W,-1,-/-,-352.3842406272888,-53103.23296880722,48,0.0493046776232617,0.8125,0.15466886055121348
YKR049C,-1,-/-,-352.38599729537964,-58510.23835515976,48,0.04924242424242424,0.8125,0.1548745372274784
YNL025C,-1,-/-,-352.4190671443939,-51083.096431970596,48,0.04918032786885246,0.8125,0.15508021390374332
YJR116W,0,0/0,-352.4916145801544,-51154.98117506504,192,0.04918032786885246,0.8125,0.15508021390374332
YJL155C,0,0/0,-352.493361890316,-68095.64068388939,192,0.04918032786885246,0.8125,0.15508021390374332
YKR105C,-1,-/-,-352.5408225059509,-41541.7299554348,48,0.0491183879093199,0.8125,0.15528589058000822
YNL065W,-1,-/-,-352.5829563140869,-49573.603877067566,48,0.04905660377358491,0.8125,0.15549156725627314
YNL101W,-1,-/-,-352.6589012145996,-48018.0431432724,48,0.048994974874371856,0.8125,0.15569724393253806
YER119C,-1,-/-,-352.7200746536255,-53939.621438503265,48,0.04893350062735257,0.8125,0.15590292060880295
YNL279W,-1,-/-,-352.77740573883057,-45934.69881391525,48,0.04887218045112782,0.8125,0.15610859728506787
YCL045C,-1,-/-,-352.78479528427124,-40810.139917850494,48,0.04881101376720901,0.8125,0.1563142739613328
YJL066C,0,0/0,-352.87710916996,-67715.96778291464,192,0.04881101376720901,0.8125,0.1563142739613328
YBR240C,-1,-/-,-352.8815858364105,-49752.88997745514,48,0.04875,0.8125,0.1565199506375977
YAL028W,-1,-/-,-352.9205503463745,-53194.371822834015,48,0.04868913857677903,0.8125,0.1567256273138626
YPL262W,-1,-/-,-352.9691433906555,-53287.55662870407,48,0.048628428927680795,0.8125,0.15693130399012753
YEL058W,-1,-/-,-352.99535179138184,-51346.42316555977,48,0.048567870485678705,0.8125,0.15713698066639242
YOR338W,-1,-/-,-353.0468797683716,-39722.89657449722,48,0.048507462686567165,0.8125,0.15734265734265734
YNL208W,0,0/0,-353.0653842687607,-53156.259006142616,192,0.048507462686567165,0.8125,0.15734265734265734
YGL057C,0,0/0,-353.0974999666214,-52263.04542320967,192,0.048507462686567165,0.8125,0.15734265734265734
YBR096W,0,0/0,-353.1326217651367,-50239.017380177975,192,0.048507462686567165,0.8125,0.15734265734265734
YDR274C,0,0/0,-353.15956258773804,-48220.03501480818,192,0.048507462686567165,0.8125,0.15734265734265734
YIL146C,-1,-/-,-353.1777172088623,-50764.78367972374,48,0.0484472049689441,0.8125,0.15754833401892226
YDL170W,-1,-/-,-353.20316195487976,-53999.97452419996,48,0.04838709677419355,0.8125,0.15775401069518716
YGL012W,-1,-/-,-353.23201155662537,-51068.15624141693,48,0.048327137546468404,0.8125,0.15795968737145208
YPL111W,0,0/0,-353.2501460313797,-56237.34395262599,192,0.048327137546468404,0.8125,0.15795968737145208
YJL079C,-1,-/-,-353.3024697303772,-49174.68398761749,48,0.04826732673267327,0.8125,0.158165364047717
YOR317W,-1,-/-,-353.30677461624146,-50985.114778757095,48,0.048207663782447466,0.8125,0.1583710407239819
YBR019C,0,0/0,-353.31762742996216,-56799.67442518473,192,0.048207663782447466,0.8125,0.1583710407239819
YBR220C,-1,-/-,-353.3666729927063,-40915.05749511719,48,0.04814814814814815,0.8125,0.1585767174002468
YHR106W,-1,-/-,-353.3814923763275,-55963.15723514557,48,0.04808877928483354,0.8125,0.15878239407651173
YGR266W,0,0/0,-353.4159494638443,-49584.730389773846,192,0.04808877928483354,0.8125,0.15878239407651173
YBR093C,-1,-/-,-353.4417643547058,-40494.782618522644,48,0.0480295566502463,0.8125,0.15898807075277663
YLR411W,-1,-/-,-353.474036693573,-45370.84042978287,48,0.04797047970479705,0.8125,0.15919374742904155
YMR261C,-1,-/-,-353.4979372024536,-54621.7627696991,48,0.04791154791154791,0.8125,0.15939942410530647
YEL075C,0,0/0,-353.5581492781639,-48234.498484015465,192,0.04791154791154791,0.8125,0.15939942410530647
YIL107C,0,0/0,-353.6278837323189,-66179.82989500463,192,0.04791154791154791,0.8125,0.15939942410530647
YMR144W,0,0/0,-353.8202323913574,-49646.501095056534,192,0.04791154791154791,0.8125,0.15939942410530647
YLR160C,-1,-/-,-353.82752656936646,-42926.23762369156,48,0.04785276073619632,0.8125,0.15960510078157136
YJR015W,0,0/0,-353.88256776332855,-49746.5023522377,192,0.04785276073619632,0.8125,0.15960510078157136
YJR131W,-1,-/-,-353.92413234710693,-53056.848915457726,48,0.04779411764705882,0.8125,0.15981077745783628
YOR015W,0,0/0,-353.9669371843338,-49583.3980628252,192,0.04779411764705882,0.8125,0.15981077745783628
YOR235W,0,0/0,-353.9684797525406,-51435.496494054794,192,0.04779411764705882,0.8125,0.15981077745783628
YGR016W,0,0/0,-354.00521886348724,-49705.96980321407,192,0.04779411764705882,0.8125,0.15981077745783628
YNL169C,-1,-/-,-354.0203449726105,-49243.00884318352,48,0.04773561811505508,0.8125,0.1600164541341012
YOL055C,-1,-/-,-354.09483098983765,-49558.58254480362,48,0.04767726161369193,0.8125,0.1602221308103661
YJL077C,0,0/0,-354.1377891302109,-54638.00017976761,192,0.04767726161369193,0.8125,0.1602221308103661
YMR035W,-1,-/-,-354.200412273407,-49158.53497862816,48,0.047619047619047616,0.8125,0.16042780748663102
YNL009W,-1,-/-,-354.27038764953613,-53012.85420656204,48,0.0475609756097561,0.8125,0.16063348416289594
YOR215C,0,0/0,-354.34512197971344,-55736.27039194107,192,0.0475609756097561,0.8125,0.16063348416289594
YJR098C,-1,-/-,-354.35291719436646,-41224.583992004395,48,0.047503045066991476,0.8125,0.16083916083916083
YDR256C,-1,-/-,-354.3990806341171,-48139.00323116779,48,0.04744525547445255,0.8125,0.16104483751542575
YMR140W,-1,-/-,-354.49287843704224,-52911.46950650215,48,0.04738760631834751,0.8125,0.16125051419169067
YGR010W,-1,-/-,-354.54364919662476,-52748.10372877121,48,0.04733009708737864,0.8125,0.16145619086795557
YDL134C,-1,-/-,-354.5451934337616,-53278.60716032982,48,0.04727272727272727,0.8125,0.1616618675442205
YDR034W-B,0,0/0,-354.5580118894577,-48702.287036418915,192,0.04727272727272727,0.8125,0.1616618675442205
YIR027C,-1,-/-,-354.5813031196594,-46146.070449352264,48,0.04721549636803874,0.8125,0.1618675442204854
YPR114W,0,0/0,-354.5883845090866,-48870.038387954235,192,0.04721549636803874,0.8125,0.1618675442204854
YHR218W,0,0/0,-354.6067830324173,-50075.824123978615,192,0.04721549636803874,0.8125,0.1618675442204854
YER060W,-1,-/-,-354.60707902908325,-43321.16400909424,48,0.0471584038694075,0.8125,0.1620732208967503
YDR506C,-1,-/-,-354.61973762512207,-41445.89531850815,48,0.04710144927536232,0.8125,0.16227889757301522
YEL077C,0,0/0,-354.6672314405441,-51533.912571311,192,0.04710144927536232,0.8125,0.16227889757301522
YKR046C,-1,-/-,-354.75631523132324,-50389.12025499344,48,0.047044632086851626,0.8125,0.16248457424928014
YGL059W,-1,-/-,-354.78592467308044,-51977.09972023964,48,0.046987951807228916,0.8125,0.16269025092554504
YBR043C,-1,-/-,-354.79779827594757,-48639.90295922756,48,0.04693140794223827,0.8125,0.16289592760180996
YGR019W,-1,-/-,-354.80348110198975,-56876.457963466644,48,0.046875,0.8125,0.16310160427807488
YCR085W,0,0/0,-354.81131970882416,-49131.729480564594,192,0.046875,0.8125,0.16310160427807488
YER087W,-1,-/-,-354.87422132492065,-41698.28203201294,48,0.0468187274909964,0.8125,0.16330728095433977
YPL088W,0,0/0,-355.02573055028915,-49592.000048816204,192,0.0468187274909964,0.8125,0.16330728095433977
YDR414C,-1,-/-,-355.0263772010803,-50795.45867431164,48,0.046762589928057555,0.8125,0.1635129576306047
YHR026W,-1,-/-,-355.03393363952637,-51956.3925306797,48,0.046706586826347304,0.8125,0.16371863430686961
YCR048W,-1,-/-,-355.03779673576355,-48200.22061395645,48,0.04665071770334928,0.8125,0.1639243109831345
YGL236C,-1,-/-,-355.0449779033661,-53689.34841322899,48,0.04659498207885305,0.8125,0.16412998765939943
YLR225C,-1,-/-,-355.0563235282898,-41916.5990691185,48,0.046539379474940336,0.8125,0.16433566433566432
YNL197C,-1,-/-,-355.0666766166687,-53357.62161278725,48,0.04648390941597139,0.8125,0.16454134101192924
YMR027W,0,0/0,-355.06780672073364,-50980.02508383989,192,0.04648390941597139,0.8125,0.16454134101192924
YGR050C,0,0/0,-355.09752333164215,-49787.249116659164,192,0.04648390941597139,0.8125,0.16454134101192924
YPL041C,0,0/0,-355.0997920036316,-50987.69794046879,192,0.04648390941597139,0.8125,0.16454134101192924
YPR084W,0,0/0,-355.11197209358215,-48427.86481666565,192,0.04648390941597139,0.8125,0.16454134101192924
YPL176C,-1,-/-,-355.2040376663208,-50306.62043070793,48,0.04642857142857143,0.8125,0.16474701768819416
YOR230W,-1,-/-,-355.2293746471405,-56122.58858370781,48,0.04637336504161712,0.8125,0.16495269436445906
YLL042C,-1,-/-,-355.46926522254944,-48680.761612176895,48,0.04631828978622328,0.8125,0.16515837104072398
YLR089C,0,0/0,-355.4931382536888,-57848.36720818281,192,0.04631828978622328,0.8125,0.16515837104072398
YNR062C,0,0/0,-355.51019978523254,-50156.12091714144,192,0.04631828978622328,0.8125,0.16515837104072398
YGL215W,-1,-/-,-355.5160868167877,-45948.12106537819,48,0.046263345195729534,0.8125,0.1653640477169889
YDR539W,-1,-/-,-355.57713508605957,-41282.21987533569,48,0.0462085308056872,0.8125,0.1655697243932538
YLR273C,0,0/0,-355.5873602628708,-61783.0270447135,192,0.0462085308056872,0.8125,0.1655697243932538
YBR090C,0,0/0,-355.59469401836395,-48056.9595310688,192,0.0462085308056872,0.8125,0.1655697243932538
YOR084W,-1,-/-,-355.62503242492676,-50130.88863992691,48,0.046153846153846156,0.8125,0.1657754010695187
YJR030C,0,0/0,-355.68274223804474,-50477.22083115578,192,0.046153846153846156,0.8125,0.1657754010695187
YGR122W,-1,-/-,-355.77768421173096,-39402.23919081688,48,0.04609929078014184,0.8125,0.16598107774578363
YLR054C,-1,-/-,-355.80397033691406,-47907.97461271286,48,0.04604486422668241,0.8125,0.16618675442204853
YDL037C,0,0/0,-355.82392340898514,-54343.54312802851,192,0.04604486422668241,0.8125,0.16618675442204853
YGR021W,0,0/0,-355.8384152650833,-48845.505346119404,192,0.04604486422668241,0.8125,0.16618675442204853
YGR053C,-1,-/-,-355.8505234718323,-42498.313569784164,48,0.045990566037735846,0.8125,0.16639243109831345
YML058W-A,-1,-/-,-355.8633589744568,-42429.31907248497,48,0.045936395759717315,0.8125,0.16659810777457837
YPR172W,0,0/0,-355.92497754096985,-52662.568074285984,192,0.045936395759717315,0.8125,0.16659810777457837
YLR393W,-1,-/-,-355.93811321258545,-50061.25999403,48,0.04588235294117647,0.8125,0.16680378445084326
YFL066C,0,0/0,-355.9606215953827,-49693.69670236111,192,0.04588235294117647,0.8125,0.16680378445084326
YGL185C,0,0/0,-356.02916741371155,-52074.7945702672,192,0.04588235294117647,0.8125,0.16680378445084326
YBR016W,0,0/0,-356.03818666934967,-49259.110907793045,192,0.04588235294117647,0.8125,0.16680378445084326
YDR106W,-1,-/-,-356.16314458847046,-43946.99765062332,48,0.045828437132784956,0.8125,0.16700946112710818
YNL010W,0,0/0,-356.16576862335205,-48978.42277497053,192,0.045828437132784956,0.8125,0.16700946112710818
YMR251W-A,0,0/0,-356.1686544418335,-61576.12805172801,192,0.045828437132784956,0.8125,0.16700946112710818
YLL007C,-1,-/-,-356.17846155166626,-41571.876005887985,48,0.045774647887323945,0.8125,0.1672151378033731
YMR050C,-1,-/-,-356.1793131828308,-37493.48209309578,48,0.04572098475967175,0.8125,0.167420814479638
YLR151C,-1,-/-,-356.1934690475464,-52802.92224121094,48,0.04566744730679157,0.8125,0.16762649115590292
YJL217W,0,0/0,-356.1944997012615,-58011.12541669607,192,0.04566744730679157,0.8125,0.16762649115590292
YOR328W,-1,-/-,-356.2030589580536,-46241.364120960236,48,0.0456140350877193,0.8125,0.16783216783216784
YPR204W,0,0/0,-356.2551554441452,-50440.78980857134,192,0.0456140350877193,0.8125,0.16783216783216784
YDL035C,-1,-/-,-356.3158164024353,-50677.96379899979,48,0.0455607476635514,0.8125,0.16803784450843273
YKR093W,-1,-/-,-356.3756835460663,-45286.766214728355,48,0.045507584597432905,0.8125,0.16824352118469765
YPL061W,-1,-/-,-356.4556198120117,-48490.66186237335,48,0.045454545454545456,0.8125,0.16844919786096257
YDR518W,-1,-/-,-356.46782422065735,-50718.96359205246,48,0.04540162980209546,0.8125,0.16865487453722747
YBL045C,-1,-/-,-356.52156829833984,-50539.033294677734,48,0.04534883720930233,0.8125,0.1688605512134924
YDR438W,0,0/0,-356.5751238465309,-60709.70144826174,192,0.04534883720930233,0.8125,0.1688605512134924
YNL003C,-1,-/-,-356.64489555358887,-52718.58372402191,48,0.04529616724738676,0.8125,0.1690662278897573
YPL024W,-1,-/-,-356.64800930023193,-51319.44310045242,48,0.04524361948955916,0.8125,0.1692719045660222
YNL176C,0,0/0,-356.67305397987366,-50140.14268177748,192,0.04524361948955916,0.8125,0.1692719045660222
YJR011C,0,0/0,-356.6732985973358,-49441.487631738186,192,0.04524361948955916,0.8125,0.1692719045660222
YDL239C,-1,-/-,-356.80002331733704,-50651.08816790581,48,0.04519119351100811,0.8125,0.16947758124228712
YDR503C,-1,-/-,-356.8694553375244,-51890.34323310852,48,0.04513888888888889,0.8125,0.16968325791855204
YOR105W,0,0/0,-356.8767957687378,-47236.04911738634,192,0.04513888888888889,0.8125,0.16968325791855204
YBR128C,-1,-/-,-356.8822555541992,-50495.334889650345,48,0.04508670520231214,0.8125,0.16988893459481694
YMR156C,-1,-/-,-356.9211082458496,-51037.87520313263,48,0.04503464203233257,0.8125,0.17009461127108186
YOR386W,-1,-/-,-356.9251413345337,-53114.97510409355,48,0.04498269896193772,0.8125,0.17030028794734678
YKL088W,-1,-/-,-356.9442791938782,-39290.69060468674,48,0.044930875576036866,0.8125,0.17050596462361167
