Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR337W,-1,-/-,-563.7100811004639,-34557.37760639191,81,0.04784366576819407,0.8765432098765432,0.29260716504452267
YMR216C,-1,-/-,-563.7106432914734,-42170.86109137535,81,0.04781144781144781,0.8765432098765432,0.2928142472561607
YBR032W,0,0/0,-563.7192641496658,-43616.14923930168,324,0.04781144781144781,0.8765432098765432,0.2928142472561607
YGR119C,-1,-/-,-563.7616848945618,-44319.58249557018,81,0.0477792732166891,0.8765432098765432,0.29302132946779874
YJR107C-A,-1,-/-,-563.7986145019531,-34168.980278491974,81,0.04774714189643578,0.8765432098765432,0.29322841167943675
YDR210W-D,-1,-/-,-563.7986154556274,-34168.98027944565,81,0.04771505376344086,0.8765432098765432,0.29343549389107476
YAR069W-A,-1,-/-,-563.7986173629761,-34168.980278491974,81,0.04768300873069174,0.8765432098765432,0.29364257610271277
YOR343C-B,-1,-/-,-563.7986183166504,-34168.980278491974,81,0.0476510067114094,0.8765432098765432,0.2938496583143508
YDL242W,0,0/0,-563.8267804384232,-45559.79407685995,324,0.0476510067114094,0.8765432098765432,0.2938496583143508
YNL045W,-1,-/-,-563.857063293457,-40472.02927684784,81,0.047619047619047616,0.8765432098765432,0.2940567405259888
YPL276W,-1,-/-,-563.9032282829285,-36301.316792964935,81,0.04758713136729222,0.8765432098765432,0.29426382273762686
YFL011W-A,-1,-/-,-563.9182295799255,-35576.97154426575,81,0.047555257870060284,0.8765432098765432,0.29447090494926487
YNL074C,-1,-/-,-563.9636521339417,-46667.12488937378,81,0.04752342704149933,0.8765432098765432,0.2946779871609029
YLR159W,0,0/0,-563.9747710824013,-46196.96394568682,324,0.04752342704149933,0.8765432098765432,0.2946779871609029
YML004C,-1,-/-,-564.0228929519653,-46371.16926121712,81,0.04749163879598662,0.8765432098765432,0.2948850693725409
YNL258C,-1,-/-,-564.1726126670837,-41545.15744638443,81,0.047459893048128345,0.8765432098765432,0.2950921515841789
YFL064C,0,0/0,-564.285609960556,-44395.89866220951,324,0.047459893048128345,0.8765432098765432,0.2950921515841789
YPL212C,-1,-/-,-564.2919342517853,-47942.52616536617,81,0.047428189712758854,0.8765432098765432,0.29529923379581696
YOR142W-A,-1,-/-,-564.3665103912354,-34426.11420536041,81,0.04739652870493992,0.8765432098765432,0.29550631600745497
YLR440C,-1,-/-,-564.5259251594543,-42776.72298979759,81,0.047364909939959975,0.8765432098765432,0.295713398219093
YOR029W,0,0/0,-564.6070858240128,-46614.154265880585,324,0.047364909939959975,0.8765432098765432,0.295713398219093
YLR213C,-1,-/-,-564.6368677616119,-44845.16146695614,81,0.04733333333333333,0.8765432098765432,0.295920480430731
YNL126W,-1,-/-,-564.6715614795685,-43467.82077789307,81,0.04730179880079947,0.8765432098765432,0.296127562642369
YOR339C,-1,-/-,-564.6794879436493,-42492.28909659386,81,0.04727030625832224,0.8765432098765432,0.29633464485400707
YBR044C,-1,-/-,-564.6807727813721,-41599.77099275589,81,0.047238855622089154,0.8765432098765432,0.2965417270656451
YNL099C,-1,-/-,-564.6844773292542,-44558.75990366936,81,0.04720744680851064,0.8765432098765432,0.2967488092772831
YMR234W,-1,-/-,-564.8448626995087,-44469.525090932846,81,0.04717607973421927,0.8765432098765432,0.2969558914889211
YLR227W-A,-1,-/-,-564.9321103096008,-34193.86178922653,81,0.04714475431606906,0.8765432098765432,0.2971629737005591
YDL092W,-1,-/-,-564.9904310703278,-45717.64804124832,81,0.047113470471134705,0.8765432098765432,0.2973700559121971
YER053C-A,0,0/0,-564.9916446208954,-42743.362676501274,324,0.047113470471134705,0.8765432098765432,0.2973700559121971
YIL095W,-1,-/-,-564.9920763969421,-40672.78415417671,81,0.047082228116710874,0.8765432098765432,0.2975771381238352
YJL017W,0,0/0,-565.0030331611633,-42923.10298585892,324,0.047082228116710874,0.8765432098765432,0.2975771381238352
YGL197W,-1,-/-,-565.0333837270737,-44743.92170512676,81,0.04705102717031146,0.8765432098765432,0.2977842203354732
YNL221C,-1,-/-,-565.0476701259613,-47260.47404837608,81,0.04701986754966887,0.8765432098765432,0.2979913025471112
YMR099C,0,0/0,-565.0506331920624,-45374.09683340788,324,0.04701986754966887,0.8765432098765432,0.2979913025471112
YOR319W,-1,-/-,-565.1800689697266,-42774.909905433655,81,0.04698874917273329,0.8765432098765432,0.2981983847587492
YHL004W,-1,-/-,-565.2301864624023,-47962.859593868256,81,0.046957671957671955,0.8765432098765432,0.2984054669703872
YJL222W,-1,-/-,-565.2434449195862,-40150.36163187027,81,0.046926635822868476,0.8765432098765432,0.2986125491820253
YBR143C,-1,-/-,-565.3914375305176,-46158.48911046982,81,0.04689564068692206,0.8765432098765432,0.2988196313936633
YGL204C,0,0/0,-565.39555311203,-45230.95211285353,324,0.04689564068692206,0.8765432098765432,0.2988196313936633
YLR324W,-1,-/-,-565.4099867343903,-45960.81739473343,81,0.04686468646864687,0.8765432098765432,0.2990267136053013
YIL067C,0,0/0,-565.4770238399506,-46817.35537302494,324,0.04686468646864687,0.8765432098765432,0.2990267136053013
YDR142C,-1,-/-,-565.4779686927795,-43205.77462935448,81,0.04683377308707124,0.8765432098765432,0.2992337958169393
YJL027C,0,0/0,-565.5012488365173,-45618.726754665375,324,0.04683377308707124,0.8765432098765432,0.2992337958169393
YHL010C,-1,-/-,-565.5432024002075,-37908.47312450409,81,0.04680290046143705,0.8765432098765432,0.29944087802857733
YOR189W,-1,-/-,-565.6062707901001,-45249.456818819046,81,0.046772068511198944,0.8765432098765432,0.29964796024021534
YNL265C,-1,-/-,-565.624344587326,-43524.03669333458,81,0.0467412771560237,0.8765432098765432,0.2998550424518534
YAL044W-A,-1,-/-,-565.6564054489136,-34586.914167404175,81,0.04671052631578947,0.8765432098765432,0.3000621246634914
YLR274W,-1,-/-,-565.6705527305603,-43265.42885065079,81,0.04667981591058514,0.8765432098765432,0.3002692068751294
YMR074C,0,0/0,-565.8472708463669,-45506.02540999651,324,0.04667981591058514,0.8765432098765432,0.3002692068751294
YDL073W,-1,-/-,-565.8486194610596,-37657.91889810562,81,0.04664914586070959,0.8765432098765432,0.30047628908676743
YJR128W,0,0/0,-565.8724634647369,-45608.08573615551,324,0.04664914586070959,0.8765432098765432,0.30047628908676743
YFL038C,-1,-/-,-565.8758594989777,-43735.57201075554,81,0.046618516086671044,0.8765432098765432,0.30068337129840544
YFR024C-A,-1,-/-,-565.8966879844666,-45111.82510983944,81,0.046587926509186355,0.8765432098765432,0.3008904535100435
YGR150C,-1,-/-,-565.9021701812744,-38129.5386698246,81,0.04655737704918033,0.8765432098765432,0.3010975357216815
YGL079W,-1,-/-,-566.0477614402771,-36531.71744966507,81,0.04652686762778506,0.8765432098765432,0.30130461793331953
YPR187W,-1,-/-,-566.0618750154972,-51443.94195356965,81,0.04649639816633923,0.8765432098765432,0.30151170014495754
YDL157C,0,0/0,-566.0806376934052,-45491.82307600975,324,0.04649639816633923,0.8765432098765432,0.30151170014495754
YDR282C,-1,-/-,-566.1189999580383,-38009.10974693298,81,0.046465968586387435,0.8765432098765432,0.30171878235659555
YER156C,-1,-/-,-566.1355710029602,-36007.7215256691,81,0.04643557880967953,0.8765432098765432,0.3019258645682336
YIL110W,-1,-/-,-566.1408090591431,-50147.48417687416,81,0.046405228758169936,0.8765432098765432,0.3021329467798716
YJR054W,-1,-/-,-566.1781153678894,-36065.75217962265,81,0.046374918354016983,0.8765432098765432,0.30234002899150964
YNL088W,-1,-/-,-566.2092673778534,-42464.44899249077,81,0.04634464751958225,0.8765432098765432,0.30254711120314765
YHR180W,0,0/0,-566.2897863388062,-46316.73238557577,324,0.04634464751958225,0.8765432098765432,0.30254711120314765
YKL207W,-1,-/-,-566.2961258888245,-37037.22035741806,81,0.046314416177429873,0.8765432098765432,0.30275419341478566
YML005W,-1,-/-,-566.3066453933716,-43476.80346131325,81,0.046284224250325946,0.8765432098765432,0.30296127562642367
YIR043C,0,0/0,-566.361169219017,-45915.908362329006,324,0.046284224250325946,0.8765432098765432,0.30296127562642367
YER043C,-1,-/-,-566.3906872272491,-46911.32377767563,81,0.04625407166123779,0.8765432098765432,0.30316835783806173
YDR249C,0,0/0,-566.3967229127884,-45421.48636049032,324,0.04625407166123779,0.8765432098765432,0.30316835783806173
YNL062C,-1,-/-,-566.3997671604156,-48088.36626601219,81,0.046223958333333336,0.8765432098765432,0.30337544004969974
YER068W,-1,-/-,-566.4152908325195,-45452.24656176567,81,0.04619388418998048,0.8765432098765432,0.30358252226133775
YOR296W,0,0/0,-566.4215087890625,-45976.92108613253,324,0.04619388418998048,0.8765432098765432,0.30358252226133775
YDL112W,-1,-/-,-566.4686098098755,-47252.89660692215,81,0.046163849154746424,0.8765432098765432,0.30378960447297576
YER190W,-1,-/-,-566.472039937973,-38147.81675982475,81,0.04613385315139701,0.8765432098765432,0.30399668668461377
YFL002W-A,-1,-/-,-566.5438823699951,-35258.81849050522,81,0.046103896103896105,0.8765432098765432,0.30420376889625184
YJL181W,0,0/0,-566.5669370889664,-44801.39731168747,324,0.046103896103896105,0.8765432098765432,0.30420376889625184
YLL043W,-1,-/-,-566.6690814495087,-40870.722895145416,81,0.046073977936404935,0.8765432098765432,0.30441085110788985
YPR009W,-1,-/-,-566.6888763904572,-44640.26881194115,81,0.046044098573281456,0.8765432098765432,0.30461793331952786
YPL245W,0,0/0,-566.6969441771507,-46533.35716921091,324,0.046044098573281456,0.8765432098765432,0.30461793331952786
YLL005C,-1,-/-,-566.7141101360321,-43248.71224927902,81,0.04601425793907971,0.8765432098765432,0.30482501553116587
YHR058C,-1,-/-,-566.7383105754852,-47353.9381108284,81,0.04598445595854922,0.8765432098765432,0.3050320977428039
YPL204W,-1,-/-,-566.7614598274231,-42239.773263692856,81,0.045954692556634306,0.8765432098765432,0.3052391799544419
YPR158W-A,-1,-/-,-566.7961645126343,-34352.66704082489,81,0.04592496765847348,0.8765432098765432,0.30544626216607995
YBR022W,-1,-/-,-566.8489818572998,-43356.66115617752,81,0.04589528118939883,0.8765432098765432,0.30565334437771796
YBR225W,0,0/0,-566.8775242567062,-47795.60689920187,324,0.04589528118939883,0.8765432098765432,0.30565334437771796
YLR026C,-1,-/-,-566.9387888908386,-44506.68966174126,81,0.0458656330749354,0.8765432098765432,0.30586042658935597
YGR287C,-1,-/-,-566.9390568733215,-38584.83456540108,81,0.045836023240800515,0.8765432098765432,0.306067508800994
YLR384C,-1,-/-,-566.9581503868103,-47351.82142972946,81,0.045806451612903226,0.8765432098765432,0.306274591012632
YBL039W-B,0,0/0,-566.9747438430786,-44974.12292313576,324,0.045806451612903226,0.8765432098765432,0.306274591012632
YHL008C,-1,-/-,-566.980785369873,-37405.558861255646,81,0.04577691811734365,0.8765432098765432,0.30648167322427006
YMR320W,0,0/0,-567.0575833320618,-45178.320031523705,324,0.04577691811734365,0.8765432098765432,0.30648167322427006
YOR378W,-1,-/-,-567.1011047363281,-35478.08345556259,81,0.04574742268041237,0.8765432098765432,0.30668875543590807
YPL029W,-1,-/-,-567.1204907894135,-46534.14754199982,81,0.04571796522858983,0.8765432098765432,0.3068958376475461
YCR041W,-1,-/-,-567.1781878471375,-35578.571186065674,81,0.04568854568854569,0.8765432098765432,0.3071029198591841
YDL131W,0,0/0,-567.2076352834702,-55344.576889382675,324,0.04568854568854569,0.8765432098765432,0.3071029198591841
YJL052C-A,0,0/0,-567.2834899425507,-42603.33946847916,324,0.04568854568854569,0.8765432098765432,0.3071029198591841
YOL057W,0,0/0,-567.4360615611076,-45943.28323560953,324,0.04568854568854569,0.8765432098765432,0.3071029198591841
YGL258W-A,0,0/0,-567.4525015354156,-42711.00849854946,324,0.04568854568854569,0.8765432098765432,0.3071029198591841
YOR020W-A,-1,-/-,-567.4795536994934,-34271.25274562836,81,0.04565916398713826,0.8765432098765432,0.3073100020708221
YGL028C,-1,-/-,-567.4816000461578,-40986.95093655586,81,0.04562982005141388,0.8765432098765432,0.30751708428246016
YBL104C,-1,-/-,-567.4920415878296,-43192.7612349987,81,0.045600513808606295,0.8765432098765432,0.3077241664940982
YGR054W,-1,-/-,-567.5073809623718,-35974.04405212402,81,0.045571245186136075,0.8765432098765432,0.3079312487057362
YHL017W,-1,-/-,-567.5636949539185,-36671.98248577118,81,0.045542014111610005,0.8765432098765432,0.3081383309173742
YEL044W,-1,-/-,-567.6821575164795,-41998.2192606926,81,0.04551282051282051,0.8765432098765432,0.3083454131290122
YDR058C,-1,-/-,-567.6931512355804,-45782.585815906525,81,0.04548366431774504,0.8765432098765432,0.3085524953406502
YNR059W,1,+/+,-567.7467007637024,-44933.30014514923,80,0.046094750320102434,0.8888888888888888,0.3085524953406502
YBR301W,-1,-/-,-567.7571651935577,-43737.5973200798,81,0.046065259117082535,0.8888888888888888,0.3087595775522883
YLR445W,-1,-/-,-567.812168598175,-35863.61418914795,81,0.04603580562659847,0.8888888888888888,0.3089666597639263
YKL149C,-1,-/-,-567.8390076160431,-46765.86736321449,81,0.04600638977635783,0.8888888888888888,0.3091737419755643
YDR209C,0,0/0,-567.8638246059418,-44599.6518535018,324,0.04600638977635783,0.8888888888888888,0.3091737419755643
YDL225W,-1,-/-,-567.8771195411682,-43356.68591737747,81,0.04597701149425287,0.8888888888888888,0.3093808241872023
YLR012C,0,0/0,-567.8817666769028,-44694.523936629295,324,0.04597701149425287,0.8888888888888888,0.3093808241872023
YDR138W,-1,-/-,-567.9046099185944,-45595.58385562897,81,0.04594767070835992,0.8888888888888888,0.3095879063988403
YOL159C-A,0,0/0,-567.9722589254379,-42841.34060668945,324,0.04594767070835992,0.8888888888888888,0.3095879063988403
YLR156W,0,0/0,-568.0196096897125,-46743.28204917908,324,0.04594767070835992,0.8888888888888888,0.3095879063988403
YOL146W,-1,-/-,-568.0311508178711,-43819.695053100586,81,0.04591836734693878,0.8888888888888888,0.3097949886104784
YDL057W,0,0/0,-568.0574553012848,-46885.83344346285,324,0.04591836734693878,0.8888888888888888,0.3097949886104784
YML079W,0,0/0,-568.060048699379,-45446.6926047802,324,0.04591836734693878,0.8888888888888888,0.3097949886104784
YFR012W-A,0,0/0,-568.0752133131027,-42597.53281748295,324,0.04591836734693878,0.8888888888888888,0.3097949886104784
YOL024W,0,0/0,-568.1158537864685,-45284.28094446659,324,0.04591836734693878,0.8888888888888888,0.3097949886104784
YLR157W-A,0,0/0,-568.1645809412003,-42873.608231544495,324,0.04591836734693878,0.8888888888888888,0.3097949886104784
YPL089C,-1,-/-,-568.1974415779114,-44766.36068868637,81,0.045889101338432124,0.8888888888888888,0.3100020708221164
YEL036C,1,+/+,-568.290185213089,-42640.75181555748,80,0.0464968152866242,0.9012345679012346,0.3100020708221164
YDL248W,-1,-/-,-568.2955949306488,-42776.57061266899,81,0.046467218332272436,0.9012345679012346,0.3102091530337544
YBL111C,0,0/0,-568.3345756530762,-44548.91804587841,324,0.046467218332272436,0.9012345679012346,0.3102091530337544
YBR012W-B,-1,-/-,-568.3771591186523,-35440.94919538498,81,0.04643765903307888,0.9012345679012346,0.3104162352453924
YAR044W,-1,-/-,-568.3921127319336,-34945.23344755173,81,0.046408137317228225,0.9012345679012346,0.3106233174570304
YPR114W,0,0/0,-568.4003903865814,-45130.87319791317,324,0.046408137317228225,0.9012345679012346,0.3106233174570304
YPR121W,-1,-/-,-568.4181869029999,-42327.370965242386,81,0.04637865311308768,0.9012345679012346,0.3108303996686685
YDR443C,-1,-/-,-568.4517095088959,-45732.301419496536,81,0.04634920634920635,0.9012345679012346,0.3110374818803065
YGR168C,-1,-/-,-568.4681868553162,-37815.924035549164,81,0.04631979695431472,0.9012345679012346,0.3112445640919445
YBL081W,0,0/0,-568.4737076759338,-47489.66981166601,324,0.04631979695431472,0.9012345679012346,0.3112445640919445
YBR246W,-1,-/-,-568.5081520080566,-36225.33198571205,81,0.046290424857324035,0.9012345679012346,0.3114516463035825
YDR227W,-1,-/-,-568.6352963447571,-42360.4250266552,81,0.046261089987325726,0.9012345679012346,0.31165872851522053
YGR012W,0,0/0,-568.6669237613678,-46856.38124668598,324,0.046261089987325726,0.9012345679012346,0.31165872851522053
YLR220W,-1,-/-,-568.6875991821289,-43463.96327662468,81,0.04623179227359088,0.9012345679012346,0.31186581072685854
YDL053C,0,0/0,-568.7066869139671,-51495.903942108154,324,0.04623179227359088,0.9012345679012346,0.31186581072685854
YCL060C,-1,-/-,-568.7140483856201,-35287.2561879158,81,0.046202531645569624,0.9012345679012346,0.3120728929384966
YBR146W,-1,-/-,-568.7474405765533,-43845.93405866623,81,0.046173308032890575,0.9012345679012346,0.3122799751501346
YGR208W,0,0/0,-568.772527962923,-59097.05203154683,324,0.046173308032890575,0.9012345679012346,0.3122799751501346
YOR343W-A,-1,-/-,-568.8251485824585,-34677.81757926941,81,0.0461441213653603,0.9012345679012346,0.3124870573617726
YDL089W,-1,-/-,-568.8635222911835,-48212.18084716797,81,0.04611497157296273,0.9012345679012346,0.31269413957341063
YDR261C-C,-1,-/-,-568.890896320343,-34481.09772729874,81,0.046085858585858584,0.9012345679012346,0.31290122178504864
YMR317W,0,0/0,-568.8924689888954,-45812.92171752453,324,0.046085858585858584,0.9012345679012346,0.31290122178504864
YDR098C-A,-1,-/-,-568.9315967559814,-34495.26543903351,81,0.04605678233438486,0.9012345679012346,0.3131083039966867
YIL138C,-1,-/-,-568.9689088463783,-43727.13277345896,81,0.046027742749054225,0.9012345679012346,0.3133153862083247
YIL116W,0,0/0,-569.0034292340279,-51776.22039425373,324,0.046027742749054225,0.9012345679012346,0.3133153862083247
YPR202W,0,0/0,-569.0250389575958,-44014.91816449165,324,0.046027742749054225,0.9012345679012346,0.3133153862083247
YCR095C,0,0/0,-569.0293786525726,-53198.55239343643,324,0.046027742749054225,0.9012345679012346,0.3133153862083247
YMR163C,-1,-/-,-569.0384812355042,-40456.52291941643,81,0.045998739760554505,0.9012345679012346,0.31352246841996273
YGR134W,-1,-/-,-569.0451409220695,-45420.80034297705,81,0.045969773299748114,0.9012345679012346,0.31372955063160074
YDR388W,-1,-/-,-569.0578987598419,-43601.58451652527,81,0.045940843297671494,0.9012345679012346,0.31393663284323875
YER124C,-1,-/-,-569.0600733757019,-37851.575763225555,81,0.04591194968553459,0.9012345679012346,0.31414371505487676
YBR013C,0,0/0,-569.0689429044724,-45105.86637377739,324,0.04591194968553459,0.9012345679012346,0.31414371505487676
YLR350W,-1,-/-,-569.1418259143829,-46706.006774902344,81,0.0458830923947203,0.9012345679012346,0.3143507972665148
YPL006W,-1,-/-,-569.1478745937347,-43216.806149721146,81,0.04585427135678392,0.9012345679012346,0.31455787947815284
YEL008W,0,0/0,-569.2572431564331,-44208.543425261974,324,0.04585427135678392,0.9012345679012346,0.31455787947815284
YPL224C,-1,-/-,-569.2973432540894,-42697.94145286083,81,0.045825486503452605,0.9012345679012346,0.31476496168979085
YBL063W,-1,-/-,-569.3269279003143,-43055.88819479942,81,0.045796737766624844,0.9012345679012346,0.31497204390142886
YGR117C,0,0/0,-569.3940826058388,-47462.453627586365,324,0.045796737766624844,0.9012345679012346,0.31497204390142886
YOR380W,-1,-/-,-569.4003100395203,-46348.2944085598,81,0.045768025078369905,0.9012345679012346,0.31517912611306687
YGL039W,-1,-/-,-569.5230960845947,-37300.83789920807,81,0.045739348370927316,0.9012345679012346,0.31538620832470493
YIL021W,-1,-/-,-569.5371022224426,-45835.82365489006,81,0.045710707576706325,0.9012345679012346,0.31559329053634294
YGL127C,-1,-/-,-569.5712234973907,-47882.301020145416,81,0.045682102628285357,0.9012345679012346,0.31580037274798095
YLL016W,-1,-/-,-569.5810227394104,-37285.556309223175,81,0.045653533458411506,0.9012345679012346,0.31600745495961896
YOL097W-A,0,0/0,-569.5983265638351,-42978.31583702564,324,0.045653533458411506,0.9012345679012346,0.31600745495961896
YNL146C-A,0,0/0,-569.6295683383942,-42997.17163670063,324,0.045653533458411506,0.9012345679012346,0.31600745495961896
YMR289W,-1,-/-,-569.6610035896301,-44833.57771921158,81,0.045625,0.9012345679012346,0.31621453717125697
YNL116W,-1,-/-,-569.6730183362961,-46047.35100889206,81,0.04559650218613367,0.9012345679012346,0.31642161938289504
YML007C-A,0,0/0,-569.6880719661713,-42994.59585738182,324,0.04559650218613367,0.9012345679012346,0.31642161938289504
YGR035W-A,0,0/0,-569.7019866704941,-42999.501798033714,324,0.04559650218613367,0.9012345679012346,0.31642161938289504
YLR157W-C,0,0/0,-569.705465555191,-42978.42822635174,324,0.04559650218613367,0.9012345679012346,0.31642161938289504
YLR157W-B,0,0/0,-569.7054656744003,-42978.428247094154,324,0.04559650218613367,0.9012345679012346,0.31642161938289504
YPL206C,-1,-/-,-569.7141246795654,-46803.68684768677,81,0.04556803995006242,0.9012345679012346,0.31662870159453305
YDR335W,-1,-/-,-569.7251315116882,-47550.58355927467,81,0.045539613225202745,0.9012345679012346,0.31683578380617106
YPL095C,-1,-/-,-569.7807083129883,-45220.69421839714,81,0.04551122194513716,0.9012345679012346,0.31704286601780907
YBR093C,-1,-/-,-569.8277642726898,-43151.858724594116,81,0.04548286604361371,0.9012345679012346,0.3172499482294471
YHL015W-A,0,0/0,-569.8600680828094,-43014.13841295242,324,0.04548286604361371,0.9012345679012346,0.3172499482294471
YIL034C,-1,-/-,-569.906813621521,-46800.09343457222,81,0.045454545454545456,0.9012345679012346,0.3174570304410851
YLR156C-A,0,0/0,-569.9295411109924,-42999.48794710636,324,0.045454545454545456,0.9012345679012346,0.3174570304410851
YHR134W,-1,-/-,-569.9309234619141,-41845.02058005333,81,0.04542626011200996,0.9012345679012346,0.31766411265272315
YOL155W-A,0,0/0,-569.9834620952606,-42968.818770051,324,0.04542626011200996,0.9012345679012346,0.31766411265272315
YNL281W,-1,-/-,-570.0190007686615,-41522.27395737171,81,0.04539800995024876,0.9012345679012346,0.31787119486436116
YAR061W,0,0/0,-570.0293390750885,-45111.466364741325,324,0.04539800995024876,0.9012345679012346,0.31787119486436116
YGR161W-C,0,0/0,-570.0463814735413,-42976.47814667225,324,0.04539800995024876,0.9012345679012346,0.31787119486436116
YLR386W,-1,-/-,-570.0912833213806,-41012.46910071373,81,0.045369794903666875,0.9012345679012346,0.31807827707599917
YPR010C-A,0,0/0,-570.1080021858215,-42962.641501545906,324,0.045369794903666875,0.9012345679012346,0.31807827707599917
YNL030W,-1,-/-,-570.1179399490356,-43600.12193608284,81,0.0453416149068323,0.9012345679012346,0.3182853592876372
YGR174W-A,0,0/0,-570.1275131702423,-42982.63082122803,324,0.0453416149068323,0.9012345679012346,0.3182853592876372
YOL019W-A,0,0/0,-570.1375651359558,-43006.994579434395,324,0.0453416149068323,0.9012345679012346,0.3182853592876372
YDL007C-A,0,0/0,-570.1523426771164,-42982.81632089615,324,0.0453416149068323,0.9012345679012346,0.3182853592876372
YGL168W,-1,-/-,-570.1578586101532,-41694.31958031654,81,0.04531346989447548,0.9012345679012346,0.3184924414992752
YLR154C-G,0,0/0,-570.1867852210999,-42969.62100768089,324,0.04531346989447548,0.9012345679012346,0.3184924414992752
YDL156W,-1,-/-,-570.217366695404,-37622.71462678909,81,0.04528535980148883,0.9012345679012346,0.31869952371091326
YER190C-B,0,0/0,-570.2749950885773,-43006.36252903938,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YBR196C-B,0,0/0,-570.3161685466766,-42981.60207366943,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YBR072C-A,0,0/0,-570.3305730819702,-42997.19237089157,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YBR182C-A,0,0/0,-570.3403477668762,-43002.64447212219,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YMR230W-A,0,0/0,-570.3445543050766,-43006.77361416817,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YGL007C-A,0,0/0,-570.3702449798584,-43010.86862242222,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YJL077W-B,0,0/0,-570.4141612052917,-43028.47849094868,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YDL090C,0,0/0,-570.4304555654526,-50050.242569208145,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YKL183C-A,0,0/0,-570.4399507045746,-43019.03908967972,324,0.04528535980148883,0.9012345679012346,0.31869952371091326
YGL002W,-1,-/-,-570.4407320022583,-44021.00930929184,81,0.04525728456292622,0.9012345679012346,0.31890660592255127
YMR209C,0,0/0,-570.4565168619156,-47249.565499305725,324,0.04525728456292622,0.9012345679012346,0.31890660592255127
YOR381W-A,0,0/0,-570.4616825580597,-42998.26631343365,324,0.04525728456292622,0.9012345679012346,0.31890660592255127
YPR110C,-1,-/-,-570.4776215553284,-48753.6603051424,81,0.045229244114002476,0.9012345679012346,0.3191136881341893
YOR293C-A,0,0/0,-570.4823468923569,-42997.25519990921,324,0.045229244114002476,0.9012345679012346,0.3191136881341893
YMR226C,0,0/0,-570.4891196489334,-46494.41787856817,324,0.045229244114002476,0.9012345679012346,0.3191136881341893
YNL320W,0,0/0,-570.4905821084976,-45508.89801633358,324,0.045229244114002476,0.9012345679012346,0.3191136881341893
YHR086W-A,0,0/0,-570.4988579750061,-42998.30198585987,324,0.045229244114002476,0.9012345679012346,0.3191136881341893
YNL042W-B,0,0/0,-570.5109232664108,-42989.92044854164,324,0.045229244114002476,0.9012345679012346,0.3191136881341893
YGR285C,-1,-/-,-570.5129183530807,-49672.51261281967,81,0.04520123839009288,0.9012345679012346,0.3193207703458273
YLR342W-A,0,0/0,-570.5410591363907,-43021.25953292847,324,0.04520123839009288,0.9012345679012346,0.3193207703458273
YBR196C-A,0,0/0,-570.5466202497482,-42980.52654027939,324,0.04520123839009288,0.9012345679012346,0.3193207703458273
YJL005W,-1,-/-,-570.5630640983582,-46846.40162587166,81,0.04517326732673267,0.9012345679012346,0.3195278525574653
YIR021W-A,0,0/0,-570.5941017866135,-43011.267317414284,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YFR032C-B,0,0/0,-570.5950636863708,-43005.393473386765,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YIL105W-A,0,0/0,-570.5964019298553,-42989.34453201294,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YER175W-A,0,0/0,-570.6196668148041,-43018.188781261444,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YGL041C-B,0,0/0,-570.6200374364853,-43008.43810927868,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YGR146C-A,0,0/0,-570.6269756555557,-43009.04904091358,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YDL027C,0,0/0,-570.6306182146072,-48196.51618796587,324,0.04517326732673267,0.9012345679012346,0.3195278525574653
YPL122C,-1,-/-,-570.6463701725006,-45338.55117440224,81,0.04514533085961658,0.9012345679012346,0.3197349347691033
YOR202W,0,0/0,-570.663406431675,-52782.013656795025,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YHR212W-A,0,0/0,-570.6667523384094,-43004.729586958885,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YMR105W-A,0,0/0,-570.6680301427841,-42996.947033405304,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YJL047C-A,0,0/0,-570.680153131485,-42994.20670950413,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YGR121W-A,0,0/0,-570.6864022016525,-42990.16230690479,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YER078W-A,0,0/0,-570.6895234584808,-42983.46409738064,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YKL050C,0,0/0,-570.6960339546204,-45557.34942418337,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YOL164W-A,0,0/0,-570.6964206695557,-42988.21233558655,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
