Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL145C,-1,-/-,-338.0645399093628,-52279.90664410591,54,0.06920415224913495,0.7407407407407407,0.11079077429983525
YNL232W,-1,-/-,-338.14023983478546,-50429.018771886826,54,0.0690846286701209,0.7407407407407407,0.11099670510708402
YHR040W,-1,-/-,-339.341064453125,-49473.07434272766,54,0.06896551724137931,0.7407407407407407,0.11120263591433278
YKL114C,-1,-/-,-339.397744178772,-47345.72254729271,54,0.06884681583476764,0.7407407407407407,0.11140856672158155
YGL122C,-1,-/-,-339.4802302122116,-49969.20199483633,54,0.06872852233676977,0.7407407407407407,0.11161449752883032
YBR187W,-1,-/-,-339.5707221031189,-50411.587243914604,54,0.0686106346483705,0.7407407407407407,0.11182042833607908
YMR121C,-1,-/-,-339.83038353919983,-49601.20577657223,54,0.0684931506849315,0.7407407407407407,0.11202635914332784
YBR143C,-1,-/-,-339.9386764764786,-46460.369270682335,54,0.06837606837606838,0.7407407407407407,0.1122322899505766
YMR269W,-1,-/-,-339.9580867290497,-46750.86108446121,54,0.06825938566552901,0.7407407407407407,0.11243822075782538
YLR192C,-1,-/-,-340.6340232491493,-48391.51861220598,54,0.06814310051107325,0.7407407407407407,0.11264415156507414
YDR023W,-1,-/-,-340.65570863336325,-48576.87702091783,54,0.06802721088435375,0.7407407407407407,0.1128500823723229
YDR399W,-1,-/-,-340.7261276245117,-48515.21925783157,54,0.06791171477079797,0.7407407407407407,0.11305601317957166
YOR160W,-1,-/-,-340.82611107826233,-48835.71731519699,54,0.06779661016949153,0.7407407407407407,0.11326194398682043
YDL036C,-1,-/-,-340.8585202693939,-50552.574815273285,54,0.0676818950930626,0.7407407407407407,0.1134678747940692
YGL189C,-1,-/-,-341.14078056812286,-49467.84767830372,54,0.06756756756756757,0.7407407407407407,0.11367380560131796
YHR019C,-1,-/-,-341.28499722480774,-49583.599227428436,54,0.06745362563237774,0.7407407407407407,0.11387973640856672
YML015C,-1,-/-,-341.301292181015,-51838.368570923805,54,0.06734006734006734,0.7407407407407407,0.11408566721581549
YJL136C,-1,-/-,-341.31785345077515,-48729.68519997597,54,0.06722689075630252,0.7407407407407407,0.11429159802306425
YPL063W,-1,-/-,-341.60081577301025,-48757.86811041832,54,0.06711409395973154,0.7407407407407407,0.11449752883031301
YLR026C,-1,-/-,-341.6060665845871,-54346.85624784231,54,0.06700167504187604,0.7407407407407407,0.11470345963756177
YEL042W,-1,-/-,-341.8632822036743,-49835.8473790884,54,0.06688963210702341,0.7407407407407407,0.11490939044481055
YBR263W,-1,-/-,-341.8636898994446,-45099.21113336086,54,0.0667779632721202,0.7407407407407407,0.11511532125205931
YJL098W,-1,-/-,-341.9199240207672,-48515.350511074066,54,0.06666666666666667,0.7407407407407407,0.11532125205930807
YLR384C,-1,-/-,-342.16796875,-45879.58919429779,54,0.06655574043261231,0.7407407407407407,0.11552718286655683
YOR151C,-1,-/-,-342.42051696777344,-48154.46803998947,54,0.0664451827242525,0.7407407407407407,0.11573311367380561
YOR063W,-1,-/-,-342.4524405002594,-44831.646839380264,54,0.06633499170812604,0.7407407407407407,0.11593904448105437
YFL001W,-1,-/-,-342.63507437705994,-49960.36382985115,54,0.06622516556291391,0.7407407407407407,0.11614497528830313
YMR183C,-1,-/-,-342.7862527370453,-47617.307832956314,54,0.06611570247933884,0.7407407407407407,0.11635090609555189
YOR154W,-1,-/-,-342.91532945632935,-52889.18357396126,54,0.066006600660066,0.7407407407407407,0.11655683690280066
YML006C,-1,-/-,-342.92034673690796,-53684.479410648346,54,0.06589785831960461,0.7407407407407407,0.11676276771004943
YPL105C,-1,-/-,-343.0058264732361,-51902.47074794769,54,0.06578947368421052,0.7407407407407407,0.11696869851729819
YDL184C,-1,-/-,-343.0623698234558,-49031.886405944824,54,0.06568144499178982,0.7407407407407407,0.11717462932454695
YER155C,-1,-/-,-343.3491015434265,-48705.46567392349,54,0.06557377049180328,0.7407407407407407,0.11738056013179572
YER019C-A,-1,-/-,-343.57185769081116,-44618.74348068237,54,0.06546644844517185,0.7407407407407407,0.11758649093904448
YLR328W,-1,-/-,-343.73746061325073,-49930.38412743807,54,0.06535947712418301,0.7407407407407407,0.11779242174629324
YCR052W,-1,-/-,-343.98144936561584,-53343.8328268528,54,0.06525285481239804,0.7407407407407407,0.117998352553542
YDL084W,-1,-/-,-344.0328207015991,-49392.75108361244,54,0.06514657980456026,0.7407407407407407,0.11820428336079078
YJL130C,-1,-/-,-344.1303517818451,-45688.65669044852,54,0.06504065040650407,0.7407407407407407,0.11841021416803954
YNL299W,-1,-/-,-344.4879158735275,-53377.09239113331,54,0.06493506493506493,0.7407407407407407,0.1186161449752883
YJL006C,-1,-/-,-344.4935736656189,-53218.61928606033,54,0.06482982171799027,0.7407407407407407,0.11882207578253706
YHR216W,-1,-/-,-344.5155346393585,-49237.1937046051,54,0.06472491909385113,0.7407407407407407,0.11902800658978584
YIL128W,-1,-/-,-344.647807598114,-47953.98883700371,54,0.06462035541195477,0.7407407407407407,0.1192339373970346
YCR053W,0,0/0,-344.6847038567066,-58817.71133518219,216,0.06462035541195477,0.7407407407407407,0.1192339373970346
YER009W,0,0/0,-344.7402893602848,-58787.8188714087,216,0.06462035541195477,0.7407407407407407,0.1192339373970346
YBL079W,-1,-/-,-344.97822427749634,-47594.71142697334,54,0.06451612903225806,0.7407407407407407,0.11943986820428336
YJL008C,-1,-/-,-345.37711119651794,-48277.934218645096,54,0.0644122383252818,0.7407407407407407,0.11964579901153212
YJR016C,0,0/0,-345.5595799982548,-59700.45362201333,216,0.0644122383252818,0.7407407407407407,0.11964579901153212
YHR081W,-1,-/-,-345.88601422309875,-47250.42306494713,54,0.06430868167202572,0.7407407407407407,0.1198517298187809
YKL014C,-1,-/-,-345.9476058483124,-46420.36447429657,54,0.06420545746388442,0.7407407407407407,0.12005766062602966
YJR042W,1,+/+,-346.4321939945221,-49319.45385599136,53,0.06570512820512821,0.7592592592592593,0.12005766062602966
YOR241W,0,0/0,-346.47609835863113,-62225.35106149316,216,0.06570512820512821,0.7592592592592593,0.12005766062602966
YOR217W,-1,-/-,-346.69776010513306,-50756.375490665436,54,0.0656,0.7592592592592593,0.12026359143327842
YMR033W,-1,-/-,-346.71954798698425,-52525.23476243019,54,0.06549520766773163,0.7592592592592593,0.12046952224052718
YNL124W,-1,-/-,-346.80769658088684,-45635.37504053116,54,0.06539074960127592,0.7592592592592593,0.12067545304777595
YCL050C,-1,-/-,-347.0463271141052,-48469.28525698185,54,0.06528662420382166,0.7592592592592593,0.12088138385502471
YGR105W,0,0/0,-347.0555503666401,-59329.71795552969,216,0.06528662420382166,0.7592592592592593,0.12088138385502471
YPL050C,-1,-/-,-347.13128900527954,-50056.63801622391,54,0.06518282988871224,0.7592592592592593,0.12108731466227347
YOL005C,-1,-/-,-347.15699195861816,-51864.94489622116,54,0.06507936507936508,0.7592592592592593,0.12129324546952223
YCR034W,-1,-/-,-347.2158296108246,-53288.035437107086,54,0.06497622820919176,0.7592592592592593,0.12149917627677101
YBR017C,-1,-/-,-347.7091534137726,-48160.29356741905,54,0.06487341772151899,0.7592592592592593,0.12170510708401977
YGR276C,-1,-/-,-347.9653353691101,-50623.36445260048,54,0.06477093206951026,0.7592592592592593,0.12191103789126853
YKL216W,-1,-/-,-348.0156271457672,-46123.27083992958,54,0.06466876971608833,0.7592592592592593,0.12211696869851729
YJR068W,-1,-/-,-348.1406304836273,-51808.644656062126,54,0.06456692913385827,0.7592592592592593,0.12232289950576607
YML023C,-1,-/-,-348.187700510025,-52161.271095991135,54,0.06446540880503145,0.7592592592592593,0.12252883031301483
YGL035C,-1,-/-,-348.26508712768555,-49804.86540603638,54,0.06436420722135008,0.7592592592592593,0.12273476112026359
YEL015W,-1,-/-,-348.46375608444214,-49185.27094435692,54,0.06426332288401254,0.7592592592592593,0.12294069192751235
YMR242C,-1,-/-,-348.56745529174805,-48624.37909698486,54,0.06416275430359937,0.7592592592592593,0.12314662273476112
YPR019W,-1,-/-,-348.85292315483093,-53668.313364863396,54,0.0640625,0.7592592592592593,0.12335255354200989
YMR277W,-1,-/-,-348.86378955841064,-49827.28539252281,54,0.06396255850234009,0.7592592592592593,0.12355848434925865
YJR105W,-1,-/-,-349.0190989971161,-51662.25483727455,54,0.06386292834890965,0.7592592592592593,0.1237644151565074
YFR028C,-1,-/-,-349.5158839225769,-53771.329944610596,54,0.06376360808709176,0.7592592592592593,0.12397034596375618
YML010W,-1,-/-,-349.55211186408997,-50462.8454631567,54,0.06366459627329192,0.7592592592592593,0.12417627677100494
YJR064W,-1,-/-,-349.86796832084656,-49395.74296081066,54,0.06356589147286822,0.7592592592592593,0.1243822075782537
YDL083C,-1,-/-,-349.9262549877167,-47878.57750582695,54,0.06346749226006192,0.7592592592592593,0.12458813838550246
YML105C,-1,-/-,-349.9285224676132,-51917.02473843098,54,0.0633693972179289,0.7592592592592593,0.12479406919275124
YER099C,-1,-/-,-350.60996437072754,-47704.21464395523,54,0.06327160493827161,0.7592592592592593,0.125
YKR072C,-1,-/-,-350.6452217102051,-51811.45151090622,54,0.06317411402157165,0.7592592592592593,0.12520593080724876
YER114C,-1,-/-,-351.53400206565857,-50867.4538962841,54,0.06307692307692307,0.7592592592592593,0.12541186161449752
YNL313C,-1,-/-,-351.6183385848999,-45055.135573625565,54,0.0629800307219662,0.7592592592592593,0.12561779242174628
YHR084W,-1,-/-,-351.61919832229614,-50653.161977529526,54,0.06288343558282208,0.7592592592592593,0.12582372322899507
YCR047C,1,+/+,-351.75256848335266,-45859.533834695816,53,0.06431852986217458,0.7777777777777778,0.12582372322899507
YGR198W,-1,-/-,-351.8546485900879,-50948.74857497215,54,0.06422018348623854,0.7777777777777778,0.12602965403624383
YKL025C,-1,-/-,-351.85998368263245,-47461.44315779209,54,0.06412213740458016,0.7777777777777778,0.1262355848434926
YJL080C,-1,-/-,-352.03708052635193,-50880.48300123215,54,0.06402439024390244,0.7777777777777778,0.12644151565074135
YER056C-A,-1,-/-,-352.15072107315063,-46994.23181438446,54,0.0639269406392694,0.7777777777777778,0.12664744645799011
YML114C,-1,-/-,-352.2541766166687,-53664.80652047694,54,0.06382978723404255,0.7777777777777778,0.12685337726523888
YNL085W,-1,-/-,-353.2401725053787,-50899.30970942974,54,0.0637329286798179,0.7777777777777778,0.12705930807248764
YBR189W,-1,-/-,-353.3387317061424,-48628.384426653385,54,0.06363636363636363,0.7777777777777778,0.1272652388797364
YHR039C-A,-1,-/-,-353.3467540740967,-45917.493289232254,54,0.06354009077155824,0.7777777777777778,0.1274711696869852
YNL256W,-1,-/-,-353.4289972782135,-49309.170654296875,54,0.0634441087613293,0.7777777777777778,0.12767710049423395
YFL007W,-1,-/-,-353.52619671821594,-47959.282697200775,54,0.06334841628959276,0.7777777777777778,0.1278830313014827
YGR119C,-1,-/-,-354.24315333366394,-49330.51929593086,54,0.06325301204819277,0.7777777777777778,0.12808896210873147
YML125C,0,0/0,-354.31837064027786,-63229.54002021253,216,0.06325301204819277,0.7777777777777778,0.12808896210873147
YPR048W,-1,-/-,-354.5043911933899,-48888.275101184845,54,0.06315789473684211,0.7777777777777778,0.12829489291598023
YJR132W,0,0/0,-354.54633527994156,-60701.826627492905,216,0.06315789473684211,0.7777777777777778,0.12829489291598023
YIL027C,-1,-/-,-354.9661295413971,-50773.86825251579,54,0.06306306306306306,0.7777777777777778,0.128500823723229
YPL178W,-1,-/-,-355.27070140838623,-49598.94251561165,54,0.06296851574212893,0.7777777777777778,0.12870675453047775
YOR101W,-1,-/-,-355.3295991420746,-48762.59183835983,54,0.06287425149700598,0.7777777777777778,0.1289126853377265
YNL087W,-1,-/-,-355.3993515968323,-49215.89235472679,54,0.06278026905829596,0.7777777777777778,0.1291186161449753
YHR201C,0,0/0,-355.4009037017822,-62330.07700049877,216,0.06278026905829596,0.7777777777777778,0.1291186161449753
YEL021W,-1,-/-,-355.6396384239197,-47814.60088014603,54,0.0626865671641791,0.7777777777777778,0.12932454695222406
YHR068W,-1,-/-,-355.64903378486633,-51766.234124183655,54,0.06259314456035768,0.7777777777777778,0.12953047775947282
YBR191W,-1,-/-,-355.7468649148941,-46926.95416343212,54,0.0625,0.7777777777777778,0.12973640856672158
YAR014C,-1,-/-,-356.0065474510193,-47933.09678411484,54,0.06240713224368499,0.7777777777777778,0.12994233937397034
YER043C,-1,-/-,-356.24853110313416,-46714.52555704117,54,0.06231454005934718,0.7777777777777778,0.1301482701812191
YMR108W,0,0/0,-357.1920545697212,-55351.41108119488,216,0.06231454005934718,0.7777777777777778,0.1301482701812191
YOR323C,0,0/0,-357.2760205566883,-59226.13041034341,216,0.06231454005934718,0.7777777777777778,0.1301482701812191
YBR283C,-1,-/-,-357.71754908561707,-49391.02497506142,54,0.06222222222222222,0.7777777777777778,0.13035420098846787
YDL130W,-1,-/-,-357.74705600738525,-46960.21994304657,54,0.0621301775147929,0.7777777777777778,0.13056013179571663
YML094W,-1,-/-,-357.9836299419403,-47786.41548490524,54,0.0620384047267356,0.7777777777777778,0.13076606260296542
YLL004W,-1,-/-,-358.8035271167755,-52480.32832109928,54,0.061946902654867256,0.7777777777777778,0.13097199341021418
YER146W,-1,-/-,-359.5870954990387,-48881.102789878845,54,0.061855670103092786,0.7777777777777778,0.13117792421746294
YMR288W,-1,-/-,-359.60890460014343,-51670.630138874054,54,0.061764705882352944,0.7777777777777778,0.1313838550247117
YDR139C,-1,-/-,-359.7553038597107,-50566.28444612026,54,0.06167400881057269,0.7777777777777778,0.13158978583196046
YDL143W,-1,-/-,-360.0447561740875,-50482.57853460312,54,0.06158357771260997,0.7777777777777778,0.13179571663920922
YKR028W,-1,-/-,-360.7287902832031,-50268.85316610336,54,0.06149341142020498,0.7777777777777778,0.13200164744645798
YDR228C,-1,-/-,-360.7326102256775,-51520.1937019825,54,0.06140350877192982,0.7777777777777778,0.13220757825370674
YKR048C,-1,-/-,-360.8995065689087,-48281.23733210564,54,0.061313868613138686,0.7777777777777778,0.13241350906095553
YGR186W,-1,-/-,-361.04966700077057,-54001.55338597298,54,0.061224489795918366,0.7777777777777778,0.1326194398682043
YDL075W,-1,-/-,-361.08696460723877,-47562.09764575958,54,0.0611353711790393,0.7777777777777778,0.13282537067545305
YER131W,-1,-/-,-361.101354598999,-48609.23317837715,54,0.061046511627906974,0.7777777777777778,0.1330313014827018
YAL033W,-1,-/-,-361.216917514801,-55257.91630768776,54,0.06095791001451379,0.7777777777777778,0.13323723228995057
YAL029C,-1,-/-,-361.28131222724915,-51510.22357368469,54,0.06086956521739131,0.7777777777777778,0.13344316309719934
YLR215C,-1,-/-,-361.376984834671,-52348.13562941551,54,0.060781476121562955,0.7777777777777778,0.1336490939044481
YOR254C,-1,-/-,-361.38599038124084,-48992.319095373154,54,0.06069364161849711,0.7777777777777778,0.13385502471169686
YNR051C,-1,-/-,-361.4121804237366,-49946.06290078163,54,0.06060606060606061,0.7777777777777778,0.13406095551894565
YDR051C,-1,-/-,-361.5259165763855,-54768.72044992447,54,0.06051873198847262,0.7777777777777778,0.1342668863261944
YPL198W,-1,-/-,-361.5608310699463,-48255.671590566635,54,0.060431654676258995,0.7777777777777778,0.13447281713344317
YLR420W,-1,-/-,-361.6954879760742,-52800.269198179245,54,0.0603448275862069,0.7777777777777778,0.13467874794069193
YIL130W,-1,-/-,-361.75491189956665,-47948.34633874893,54,0.06025824964131994,0.7777777777777778,0.1348846787479407
YHR025W,0,0/0,-361.8179951310158,-59855.55961635709,216,0.06025824964131994,0.7777777777777778,0.1348846787479407
YIL129C,-1,-/-,-361.9336533546448,-50460.11772209406,54,0.06017191977077364,0.7777777777777778,0.13509060955518945
YOR308C,-1,-/-,-361.94146060943604,-51759.35024547577,54,0.060085836909871244,0.7777777777777778,0.1352965403624382
YOL004W,-1,-/-,-362.0866196155548,-48751.549480199814,54,0.06,0.7777777777777778,0.13550247116968697
YGL210W,-1,-/-,-362.41556191444397,-52064.24719452858,54,0.05991440798858773,0.7777777777777778,0.13570840197693576
YJL061W,1,+/+,-362.4204304218292,-48313.36024594307,53,0.06125356125356125,0.7962962962962963,0.13570840197693576
YDR432W,-1,-/-,-362.8304076194763,-44220.5705575943,54,0.06116642958748222,0.7962962962962963,0.13591433278418452
YPR129W,-1,-/-,-362.9140338897705,-49634.455401182175,54,0.061079545454545456,0.7962962962962963,0.13612026359143328
YDR144C,-1,-/-,-363.17887020111084,-52186.59131360054,54,0.06099290780141844,0.7962962962962963,0.13632619439868204
YOR188W,0,0/0,-363.71563959121704,-63191.21851927042,216,0.06099290780141844,0.7962962962962963,0.13632619439868204
YOR047C,-1,-/-,-363.79002380371094,-46995.355048418045,54,0.060906515580736544,0.7962962962962963,0.1365321252059308
YOR123C,-1,-/-,-363.8020284175873,-49957.84808301926,54,0.06082036775106082,0.7962962962962963,0.13673805601317957
YIL079C,-1,-/-,-363.81968116760254,-52648.48341917992,54,0.06073446327683616,0.7962962962962963,0.13694398682042833
YGL058W,-1,-/-,-363.8406310081482,-49248.35808420181,54,0.06064880112834979,0.7962962962962963,0.1371499176276771
YGL044C,-1,-/-,-364.0066285133362,-50869.47746729851,54,0.06056338028169014,0.7962962962962963,0.13735584843492588
YBL014C,-1,-/-,-364.0500977039337,-52521.519226551056,54,0.06047819971870605,0.7962962962962963,0.13756177924217464
YKL186C,1,+/+,-364.3475036621094,-48729.77800512314,53,0.06179775280898876,0.8148148148148148,0.13756177924217464
YBR140C,-1,-/-,-364.6526758670807,-54655.372029304504,54,0.061711079943899017,0.8148148148148148,0.1377677100494234
YOR346W,-1,-/-,-364.80398321151733,-53026.92929816246,54,0.06162464985994398,0.8148148148148148,0.13797364085667216
YLR388W,-1,-/-,-364.83624601364136,-51210.06432533264,54,0.06153846153846154,0.8148148148148148,0.13817957166392092
YDL064W,-1,-/-,-364.8576190471649,-47543.57570528984,54,0.061452513966480445,0.8148148148148148,0.13838550247116968
YMR012W,-1,-/-,-365.01672625541687,-49641.97242307663,54,0.061366806136680614,0.8148148148148148,0.13859143327841844
YLR008C,-1,-/-,-365.3078546524048,-51315.86204409599,54,0.06128133704735376,0.8148148148148148,0.1387973640856672
YBR257W,-1,-/-,-365.6559171676636,-51546.95724916458,54,0.061196105702364396,0.8148148148148148,0.139003294892916
YGL017W,-1,-/-,-365.8485106229782,-54942.702119231224,54,0.06111111111111111,0.8148148148148148,0.13920922570016475
YJR067C,-1,-/-,-366.0366942882538,-50740.16972279549,54,0.06102635228848821,0.8148148148148148,0.1394151565074135
YGL016W,0,0/0,-366.0420401096344,-64707.064792871475,216,0.06102635228848821,0.8148148148148148,0.1394151565074135
YGR024C,-1,-/-,-366.2420608997345,-45812.99855685234,54,0.060941828254847646,0.8148148148148148,0.13962108731466227
YBR104W,-1,-/-,-366.4495735168457,-49091.355113983154,54,0.06085753803596127,0.8148148148148148,0.13982701812191103
YBR002C,-1,-/-,-366.53131008148193,-52314.3256547451,54,0.06077348066298342,0.8148148148148148,0.1400329489291598
YER112W,-1,-/-,-366.59163904190063,-51217.47743463516,54,0.060689655172413794,0.8148148148148148,0.14023887973640856
YDR174W,-1,-/-,-366.6203279495239,-47172.67962574959,54,0.06060606060606061,0.8148148148148148,0.14044481054365734
YGL172W,1,+/+,-366.7995254993439,-52745.898871421814,53,0.061898211829436035,0.8333333333333334,0.14044481054365734
YKL183W,-1,-/-,-367.0040407180786,-49169.49607825279,54,0.061813186813186816,0.8333333333333334,0.1406507413509061
YGL207W,-1,-/-,-367.28128242492676,-50854.70875239372,54,0.06172839506172839,0.8333333333333334,0.14085667215815487
YOR205C,-1,-/-,-367.40758538246155,-53207.472536325455,54,0.06164383561643835,0.8333333333333334,0.14106260296540363
YBL092W,-1,-/-,-367.7959086894989,-46103.582819223404,54,0.06155950752393981,0.8333333333333334,0.1412685337726524
YKL057C,1,+/+,-367.86944699287415,-51176.074852705,53,0.06284153005464481,0.8518518518518519,0.1412685337726524
YGL112C,-1,-/-,-367.8881847858429,-53433.44558811188,54,0.06275579809004093,0.8518518518518519,0.14147446457990115
YER120W,-1,-/-,-368.1896016597748,-48340.4145963192,54,0.06267029972752043,0.8518518518518519,0.1416803953871499
YPR125W,-1,-/-,-368.37620306015015,-49186.6214427948,54,0.06258503401360545,0.8518518518518519,0.14188632619439867
YDL132W,-1,-/-,-368.8555679321289,-48701.80368053913,54,0.0625,0.8518518518518519,0.14209225700164746
YPL128C,-1,-/-,-368.99206948280334,-49843.27509379387,54,0.06241519674355495,0.8518518518518519,0.14229818780889622
YHR020W,-1,-/-,-369.00762605667114,-43608.24013376236,54,0.06233062330623306,0.8518518518518519,0.14250411861614498
YPR009W,-1,-/-,-369.22315406799316,-49259.97408640385,54,0.06224627875507442,0.8518518518518519,0.14271004942339374
YLR357W,-1,-/-,-369.53128027915955,-51007.837267160416,54,0.062162162162162166,0.8518518518518519,0.1429159802306425
YAL019W,-1,-/-,-369.8516149520874,-48573.08393764496,54,0.0620782726045884,0.8518518518518519,0.14312191103789126
YDR341C,-1,-/-,-369.9999817609787,-48723.914296031,54,0.06199460916442048,0.8518518518518519,0.14332784184514002
YDR372C,-1,-/-,-370.0498836040497,-50943.36240315437,54,0.06191117092866756,0.8518518518518519,0.14353377265238879
YLR406C,-1,-/-,-370.4222276210785,-47789.35840702057,54,0.06182795698924731,0.8518518518518519,0.14373970345963757
YJL176C,-1,-/-,-370.49276542663574,-52984.65362918377,54,0.06174496644295302,0.8518518518518519,0.14394563426688634
YBR069C,-1,-/-,-370.56285524368286,-48733.10836100578,54,0.06166219839142091,0.8518518518518519,0.1441515650741351
YAL041W,-1,-/-,-370.63370013237,-50474.99603867531,54,0.06157965194109773,0.8518518518518519,0.14435749588138386
YOR233W,-1,-/-,-371.00348377227783,-50570.761773109436,54,0.06149732620320856,0.8518518518518519,0.14456342668863262
YKL068W,-1,-/-,-371.0681059360504,-48377.039945364,54,0.06141522029372497,0.8518518518518519,0.14476935749588138
YLR277C,-1,-/-,-371.07593536376953,-53444.963994026184,54,0.06133333333333333,0.8518518518518519,0.14497528830313014
YJR003C,0,0/0,-371.36190605163574,-58157.85766065121,216,0.06133333333333333,0.8518518518518519,0.14497528830313014
YGR251W,-1,-/-,-371.7253568172455,-44425.347504615784,54,0.06125166444740346,0.8518518518518519,0.1451812191103789
YGR152C,-1,-/-,-371.736132144928,-49761.0224108696,54,0.061170212765957445,0.8518518518518519,0.1453871499176277
YOL145C,-1,-/-,-371.8948493003845,-50140.092295885086,54,0.06108897742363878,0.8518518518518519,0.14559308072487645
YDR464W,0,0/0,-371.9647198319435,-63508.35080242157,216,0.06108897742363878,0.8518518518518519,0.14559308072487645
YJL145W,-1,-/-,-372.01138377189636,-50059.45729827881,54,0.0610079575596817,0.8518518518518519,0.1457990115321252
YCR054C,0,0/0,-372.10592672228813,-64293.82276105881,216,0.0610079575596817,0.8518518518518519,0.1457990115321252
YDL116W,-1,-/-,-372.20811581611633,-50591.7488861084,54,0.060927152317880796,0.8518518518518519,0.14600494233937397
YOR143C,-1,-/-,-372.24419951438904,-52361.41796755791,54,0.06084656084656084,0.8518518518518519,0.14621087314662273
YKL122C,-1,-/-,-372.4376873970032,-49645.775344371796,54,0.0607661822985469,0.8518518518518519,0.1464168039538715
YDR086C,-1,-/-,-372.52983045578003,-48485.54203414917,54,0.06068601583113457,0.8518518518518519,0.14662273476112025
YNL022C,-1,-/-,-372.6316304206848,-45694.72642612457,54,0.06060606060606061,0.8518518518518519,0.14682866556836902
YIR006C,-1,-/-,-372.7706027030945,-49575.384303212166,54,0.060526315789473685,0.8518518518518519,0.1470345963756178
YJL128C,-1,-/-,-372.78227615356445,-49517.55499100685,54,0.06044678055190539,0.8518518518518519,0.14724052718286657
YKL060C,-1,-/-,-372.7845606803894,-43050.25783276558,54,0.06036745406824147,0.8518518518518519,0.14744645799011533
YDL047W,-1,-/-,-373.00049781799316,-49125.43411421776,54,0.06028833551769332,0.8518518518518519,0.1476523887973641
YOR109W,-1,-/-,-373.0779039859772,-52140.009642124176,54,0.060209424083769635,0.8518518518518519,0.14785831960461285
YGL050W,-1,-/-,-373.1079204082489,-51028.15539264679,54,0.06013071895424837,0.8518518518518519,0.1480642504118616
YGR262C,-1,-/-,-373.47959637641907,-51180.01342058182,54,0.06005221932114883,0.8518518518518519,0.14827018121911037
YIL145C,-1,-/-,-373.5228691101074,-49435.32764863968,54,0.05997392438070404,0.8518518518518519,0.14847611202635913
YBL011W,-1,-/-,-373.7762780189514,-50089.916825056076,54,0.059895833333333336,0.8518518518518519,0.14868204283360792
YLR229C,-1,-/-,-373.79764771461487,-49242.378408908844,54,0.05981794538361508,0.8518518518518519,0.14888797364085668
YGR120C,-1,-/-,-373.87322783470154,-52942.41519165039,54,0.05974025974025974,0.8518518518518519,0.14909390444810544
YMR043W,-1,-/-,-373.87485361099243,-48603.02863621712,54,0.05966277561608301,0.8518518518518519,0.1492998352553542
YOR118W,0,0/0,-374.1851448714733,-67494.44828818925,216,0.05966277561608301,0.8518518518518519,0.1492998352553542
YDR188W,-1,-/-,-374.2284324169159,-48109.52496886253,54,0.05958549222797927,0.8518518518518519,0.14950576606260296
YIL030C,-1,-/-,-374.3388419151306,-51093.83954954147,54,0.059508408796895215,0.8518518518518519,0.14971169686985172
YHR049W,0,0/0,-374.4767546057701,-62384.2786103189,216,0.059508408796895215,0.8518518518518519,0.14971169686985172
YER113C,-1,-/-,-374.81638073921204,-50763.75653362274,54,0.059431524547803614,0.8518518518518519,0.14991762767710048
YNL271C,-1,-/-,-374.89677834510803,-53474.68643528223,54,0.05935483870967742,0.8518518518518519,0.15012355848434925
YBL067C,-1,-/-,-374.90443229675293,-49840.99340939522,54,0.059278350515463915,0.8518518518518519,0.15032948929159803
YDR049W,-1,-/-,-375.0680613517761,-46996.43370461464,54,0.059202059202059204,0.8518518518518519,0.1505354200988468
YDR021W,-1,-/-,-375.1885566711426,-49574.651628017426,54,0.05912596401028278,0.8518518518518519,0.15074135090609556
YER022W,-1,-/-,-375.321653842926,-50807.76389718056,54,0.059050064184852376,0.8518518518518519,0.15094728171334432
YLR059C,-1,-/-,-375.4439117908478,-48522.933413505554,54,0.05897435897435897,0.8518518518518519,0.15115321252059308
YIL090W,-1,-/-,-375.60956859588623,-51745.99604177475,54,0.058898847631242,0.8518518518518519,0.15135914332784184
YMR091C,-1,-/-,-376.5752549171448,-50985.40692830086,54,0.058823529411764705,0.8518518518518519,0.1515650741350906
YLR305C,-1,-/-,-376.61575651168823,-51799.821516275406,54,0.05874840357598978,0.8518518518518519,0.15177100494233936
YDR292C,-1,-/-,-376.616494178772,-52395.27270722389,54,0.058673469387755105,0.8518518518518519,0.15197693574958815
YDL040C,-1,-/-,-376.6353032588959,-52613.60780072212,54,0.05859872611464968,0.8518518518518519,0.1521828665568369
YHR206W,-1,-/-,-376.7226071357727,-49981.453944683075,54,0.058524173027989825,0.8518518518518519,0.15238879736408567
YKR038C,-1,-/-,-376.7941269874573,-51208.26957035065,54,0.05844980940279543,0.8518518518518519,0.15259472817133443
YPL273W,-1,-/-,-376.98135805130005,-51646.3828189373,54,0.0583756345177665,0.8518518518518519,0.1528006589785832
YDR153C,-1,-/-,-376.98546409606934,-53579.62777674198,54,0.058301647655259824,0.8518518518518519,0.15300658978583195
YDR312W,-1,-/-,-377.1693367958069,-47868.554121375084,54,0.05822784810126582,0.8518518518518519,0.15321252059308071
YPL038W,-1,-/-,-377.4882662296295,-54233.57360076904,54,0.05815423514538559,0.8518518518518519,0.1534184514003295
YER115C,-1,-/-,-377.54351806640625,-51938.58493041992,54,0.05808080808080808,0.8518518518518519,0.15362438220757826
YGL173C,-1,-/-,-377.5969421863556,-49133.960866212845,54,0.058007566204287514,0.8518518518518519,0.15383031301482702
