Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR060W,1,+/+,-952.4937303811312,-21000.700889989734,348,0.30134357005758156,0.4498567335243553,0.07980705985529489
YOR204W,-1,-/-,-952.5241091251373,-23731.09806627035,349,0.3007662835249042,0.4498567335243553,0.08002631001973251
YFR047C,-1,-/-,-952.7731668055058,-23260.76329010725,349,0.30019120458891013,0.4498567335243553,0.08024556018417014
YFL042C,-1,-/-,-952.9673661738634,-28497.629261925817,349,0.29961832061068705,0.4498567335243553,0.08046481034860777
YPL186C,-1,-/-,-953.4219343960285,-28450.940045267344,349,0.29904761904761906,0.4498567335243553,0.08068406051304539
YOL088C,-1,-/-,-953.9121029675007,-23678.411010056734,349,0.2984790874524715,0.4498567335243553,0.080903310677483
YOR087W,-1,-/-,-953.931491702795,-24502.057070076466,349,0.29791271347248577,0.4498567335243553,0.08112256084192063
YDL141W,0,0/0,-954.2154063992202,-29328.292858460918,1396,0.29791271347248577,0.4498567335243553,0.08112256084192063
YNR032W,-1,-/-,-954.5213014185429,-24157.630991518497,349,0.29734848484848486,0.4498567335243553,0.08134181100635826
YJR044C,-1,-/-,-955.3734320253134,-24548.68965484202,349,0.29678638941398866,0.4498567335243553,0.08156106117079588
YLR240W,1,+/+,-955.7023704946041,-28621.69286799431,348,0.2981132075471698,0.45272206303724927,0.08156106117079588
YPL005W,-1,-/-,-956.0551683604717,-23130.641173511744,349,0.2975517890772128,0.45272206303724927,0.0817803113352335
YBL089W,-1,-/-,-956.670896589756,-24128.021229937673,349,0.29699248120300753,0.45272206303724927,0.08199956149967112
YGR111W,0,0/0,-956.7824833206832,-22300.038199163973,1396,0.29699248120300753,0.45272206303724927,0.08199956149967112
YOR132W,-1,-/-,-956.9138762503862,-28610.413715794683,349,0.2964352720450281,0.45272206303724927,0.08221881166410874
YOR052C,-1,-/-,-957.1013530343771,-27089.55151949823,349,0.2958801498127341,0.45272206303724927,0.08243806182854638
YIL045W,0,0/0,-957.281028687954,-34076.90426839143,1396,0.2958801498127341,0.45272206303724927,0.08243806182854638
YDR505C,0,0/0,-957.5427589267492,-32434.630126725882,1396,0.2958801498127341,0.45272206303724927,0.08243806182854638
YGR063C,-1,-/-,-957.6482470482588,-23037.6470541656,349,0.2953271028037383,0.45272206303724927,0.082657311992984
YIL105C,-1,-/-,-958.4135380983353,-25749.931291908026,349,0.2947761194029851,0.45272206303724927,0.08287656215742162
YOR005C,-1,-/-,-959.2972749471664,-25042.374505460262,349,0.2942271880819367,0.45272206303724927,0.08309581232185924
YOL103W,-1,-/-,-959.3758664131165,-25079.266967356205,349,0.2936802973977695,0.45272206303724927,0.08331506248629686
YIL145C,-1,-/-,-960.4386546611786,-25115.850209504366,349,0.29313543599257885,0.45272206303724927,0.0835343126507345
YMR238W,-1,-/-,-960.5503164231777,-23457.146567046642,349,0.29259259259259257,0.45272206303724927,0.08375356281517211
YDR307W,-1,-/-,-961.4886380136013,-17420.71929194033,349,0.2920517560073937,0.45272206303724927,0.08397281297960973
YIR038C,-1,-/-,-961.5131002664566,-28765.310141831636,349,0.2915129151291513,0.45272206303724927,0.08419206314404735
YJL057C,-1,-/-,-961.9388457238674,-32621.78761100769,349,0.29097605893186,0.45272206303724927,0.08441131330848498
YDL080C,-1,-/-,-962.1083397269249,-24102.27634382248,349,0.29044117647058826,0.45272206303724927,0.08463056347292261
YHR151C,0,0/0,-962.4340719841421,-26041.952826771885,1396,0.29044117647058826,0.45272206303724927,0.08463056347292261
YCR028C,-1,-/-,-962.964780986309,-20274.309477567673,349,0.28990825688073396,0.45272206303724927,0.08484981363736023
YKL157W,0,0/0,-963.2045612744987,-29735.461089964956,1396,0.28990825688073396,0.45272206303724927,0.08484981363736023
YFL025C,1,+/+,-963.6452423632145,-21399.418208241463,348,0.29120879120879123,0.45558739255014324,0.08484981363736023
YER035W,-1,-/-,-963.7437741756439,-28558.02165323496,349,0.2906764168190128,0.45558739255014324,0.08506906380179785
YDL035C,-1,-/-,-963.79853259027,-22688.956950858235,349,0.29014598540145986,0.45558739255014324,0.08528831396623547
YNR035C,-1,-/-,-964.7058721780777,-27913.03113862872,349,0.2896174863387978,0.45558739255014324,0.08550756413067309
YNL045W,1,+/+,-964.9094417095184,-18844.719348073006,348,0.2909090909090909,0.4584527220630373,0.08550756413067309
YNL297C,-1,-/-,-964.9157586693764,-24926.901031792164,349,0.29038112522686027,0.4584527220630373,0.08572681429511073
YPL223C,0,0/0,-965.7812706641853,-33075.52340226248,1396,0.29038112522686027,0.4584527220630373,0.08572681429511073
YER080W,0,0/0,-967.0244062691927,-29055.049891438335,1396,0.29038112522686027,0.4584527220630373,0.08572681429511073
YPL249C,-1,-/-,-967.0267913937569,-26794.667248547077,349,0.2898550724637681,0.4584527220630373,0.08594606445954835
YJL059W,-1,-/-,-967.2953311502934,-23077.868278235197,349,0.28933092224231466,0.4584527220630373,0.08616531462398597
YGR141W,-1,-/-,-968.1778826713562,-26719.91971606016,349,0.2888086642599278,0.4584527220630373,0.08638456478842359
YNL025C,-1,-/-,-968.4175834059715,-23741.71777048707,349,0.2882882882882883,0.4584527220630373,0.08660381495286121
YIL036W,-1,-/-,-969.9961937069893,-28642.865040153265,349,0.28776978417266186,0.4584527220630373,0.08682306511729884
YDR512C,-1,-/-,-970.0051279366016,-28381.787546813488,349,0.2872531418312388,0.4584527220630373,0.08704231528173646
YKL142W,0,0/0,-970.0715873837471,-38706.90879010409,1396,0.2872531418312388,0.4584527220630373,0.08704231528173646
YGR223C,-1,-/-,-970.1691503226757,-28840.12550368905,349,0.2867383512544803,0.4584527220630373,0.08726156544617408
YJL100W,1,+/+,-970.6894449591637,-25494.390943706036,348,0.2880143112701252,0.46131805157593125,0.08726156544617408
YDL138W,-1,-/-,-970.7532671093941,-21766.265787780285,349,0.2875,0.46131805157593125,0.0874808156106117
YBL067C,-1,-/-,-971.7440118789673,-23388.588359117508,349,0.28698752228163993,0.46131805157593125,0.08770006577504934
YKL126W,1,+/+,-972.7581950724125,-26569.295738697052,348,0.28825622775800713,0.46418338108882523,0.08770006577504934
YJR074W,-1,-/-,-972.7824899852276,-22656.19892063737,349,0.2877442273534636,0.46418338108882523,0.08791931593948696
YKL189W,-1,-/-,-973.1738827824593,-24160.006515800953,349,0.2872340425531915,0.46418338108882523,0.08813856610392458
YLR368W,-1,-/-,-973.285215318203,-24277.241134881973,349,0.2867256637168142,0.46418338108882523,0.0883578162683622
YJR099W,-1,-/-,-973.289428293705,-24747.899670124054,349,0.2862190812720848,0.46418338108882523,0.08857706643279982
YDL224C,-1,-/-,-973.439196318388,-23742.018057078123,349,0.2857142857142857,0.46418338108882523,0.08879631659723745
YHR016C,-1,-/-,-973.785150051117,-31069.160221010447,349,0.2852112676056338,0.46418338108882523,0.08901556676167507
YPL059W,-1,-/-,-974.0801798254251,-23803.95790286362,349,0.28471001757469244,0.46418338108882523,0.0892348169261127
YPL002C,-1,-/-,-974.1572571247816,-24828.714961603284,349,0.28421052631578947,0.46418338108882523,0.08945406709055032
YIL134W,-1,-/-,-974.5874452590942,-23585.035865604877,349,0.28371278458844135,0.46418338108882523,0.08967331725498794
YBR035C,-1,-/-,-975.2396963238716,-23914.355856090784,349,0.28321678321678323,0.46418338108882523,0.08989256741942557
YDL239C,-1,-/-,-976.4642895460129,-28760.777557373047,349,0.28272251308900526,0.46418338108882523,0.09011181758386319
YMR322C,-1,-/-,-977.0333500951529,-26233.06910045445,349,0.28222996515679444,0.46418338108882523,0.09033106774830081
YIL007C,0,0/0,-977.9639106504619,-33445.71864009276,1396,0.28222996515679444,0.46418338108882523,0.09033106774830081
YBL032W,-1,-/-,-979.1777850687504,-27447.12746092677,349,0.2817391304347826,0.46418338108882523,0.09055031791273843
YBR207W,-1,-/-,-979.8929472565651,-23704.496443077922,349,0.28125,0.46418338108882523,0.09076956807717605
YLR034C,-1,-/-,-980.1901036947966,-22194.626131787896,349,0.2807625649913345,0.46418338108882523,0.09098881824161369
YPR151C,0,0/0,-981.7874337956309,-34253.65260332078,1396,0.2807625649913345,0.46418338108882523,0.09098881824161369
YGR028W,-1,-/-,-982.3228614628315,-27002.489551395178,349,0.28027681660899656,0.46418338108882523,0.09120806840605131
YPL100W,-1,-/-,-982.7536936402321,-28120.08958673477,349,0.27979274611398963,0.46418338108882523,0.09142731857048893
YNR017W,-1,-/-,-983.154862627387,-25104.953072682023,349,0.2793103448275862,0.46418338108882523,0.09164656873492655
YDL046W,-1,-/-,-983.7325859665871,-25471.5222312212,349,0.27882960413080893,0.46418338108882523,0.09186581889936417
YDR246W,-1,-/-,-983.9311389327049,-26119.622766673565,349,0.27835051546391754,0.46418338108882523,0.0920850690638018
YGR044C,-1,-/-,-984.0318484306335,-23503.659989327192,349,0.27787307032590053,0.46418338108882523,0.09230431922823942
YDR330W,-1,-/-,-984.2135617733002,-28078.407889276743,349,0.2773972602739726,0.46418338108882523,0.09252356939267704
YOR180C,1,+/+,-984.3295558393002,-22314.982834771276,348,0.27863247863247864,0.4670487106017192,0.09252356939267704
YOL030W,-1,-/-,-985.3245154619217,-22589.33276733756,349,0.2781569965870307,0.4670487106017192,0.09274281955711466
YER027C,-1,-/-,-985.8174669444561,-26314.95475655794,349,0.2776831345826235,0.4670487106017192,0.09296206972155228
YJR024C,0,0/0,-986.0566170662642,-32921.27759604156,1396,0.2776831345826235,0.4670487106017192,0.09296206972155228
YBR132C,-1,-/-,-986.2896488010883,-26993.914182588458,349,0.27721088435374147,0.4670487106017192,0.09318131988598992
YIR022W,-1,-/-,-986.8908225595951,-24643.640968084335,349,0.2767402376910017,0.4670487106017192,0.09340057005042754
YNR002C,-1,-/-,-987.4726504087448,-29916.467283427715,349,0.27627118644067794,0.4670487106017192,0.09361982021486516
YML121W,-1,-/-,-990.1549327969551,-22928.503609478474,349,0.27580372250423013,0.4670487106017192,0.09383907037930278
YIL090W,-1,-/-,-990.419976234436,-23465.71193280816,349,0.27533783783783783,0.4670487106017192,0.09405832054374041
YNL125C,-1,-/-,-990.9113315939903,-25158.94546866417,349,0.2748735244519393,0.4670487106017192,0.09427757070817804
YOL117W,-1,-/-,-991.2013245224953,-28335.63765913248,349,0.27441077441077444,0.4670487106017192,0.09449682087261566
YKL116C,-1,-/-,-991.4105773866177,-23248.607167452574,349,0.2739495798319328,0.4670487106017192,0.09471607103705328
YPR058W,-1,-/-,-993.4716311693192,-22443.733139783144,349,0.27348993288590606,0.4670487106017192,0.0949353212014909
YDL200C,-1,-/-,-994.1535683870316,-25555.040347725153,349,0.2730318257956449,0.4670487106017192,0.09515457136592853
YAL049C,0,0/0,-994.2314364314079,-23735.696882383898,1396,0.2730318257956449,0.4670487106017192,0.09515457136592853
YJL132W,1,+/+,-995.6370643824339,-19604.535755321383,348,0.27424749163879597,0.4699140401146132,0.09515457136592853
YDR387C,-1,-/-,-996.063052713871,-18978.09200207889,349,0.27378964941569284,0.4699140401146132,0.09537382153036615
YLR107W,-1,-/-,-996.3203866928816,-23446.54436226189,349,0.2733333333333333,0.4699140401146132,0.09559307169480377
YMR203W,-1,-/-,-996.9512098357081,-27378.37322308868,349,0.27287853577371046,0.4699140401146132,0.09581232185924139
YER141W,0,0/0,-997.0815254375339,-31485.26587432623,1396,0.27287853577371046,0.4699140401146132,0.09581232185924139
YHR067W,1,+/+,-1000.162113904953,-25824.93316614628,348,0.27408637873754155,0.47277936962750716,0.09581232185924139
YEL046C,0,0/0,-1000.5934193842113,-26916.189252901822,1396,0.27408637873754155,0.47277936962750716,0.09581232185924139
YOR275C,-1,-/-,-1000.8458310365677,-27454.131021410227,349,0.2736318407960199,0.47277936962750716,0.09603157202367901
YJR106W,-1,-/-,-1001.028831154108,-24841.870867818594,349,0.2731788079470199,0.47277936962750716,0.09625082218811665
YNL329C,-1,-/-,-1001.0775519609451,-23290.26547244191,349,0.2727272727272727,0.47277936962750716,0.09647007235255427
YOR256C,-1,-/-,-1001.4713491946459,-26040.844822511077,349,0.2722772277227723,0.47277936962750716,0.09668932251699189
YFL007W,-1,-/-,-1001.7619412839413,-23947.44053223729,349,0.27182866556836904,0.47277936962750716,0.09690857268142951
YMR212C,0,0/0,-1002.0578771084547,-35728.17864748463,1396,0.27182866556836904,0.47277936962750716,0.09690857268142951
YBR210W,-1,-/-,-1002.0948799699545,-23345.60706089437,349,0.2713815789473684,0.47277936962750716,0.09712782284586713
YOR329C,-1,-/-,-1002.5169841647148,-28430.436050772667,349,0.270935960591133,0.47277936962750716,0.09734707301030476
YDR148C,-1,-/-,-1002.5787638425827,-27012.17479145527,349,0.27049180327868855,0.47277936962750716,0.09756632317474238
YKL020C,-1,-/-,-1002.7999186217785,-26867.118340820074,349,0.2700490998363339,0.47277936962750716,0.09778557333918
YBR053C,-1,-/-,-1002.9237703979015,-20322.5142608881,349,0.2696078431372549,0.47277936962750716,0.09800482350361762
YDR111C,0,0/0,-1003.2646563239396,-26004.043735653162,1396,0.2696078431372549,0.47277936962750716,0.09800482350361762
YJL121C,0,0/0,-1003.4064726382494,-31314.332890480757,1396,0.2696078431372549,0.47277936962750716,0.09800482350361762
YNL006W,-1,-/-,-1004.055884540081,-25837.17138195038,349,0.26916802610114193,0.47277936962750716,0.09822407366805525
YOL090W,-1,-/-,-1005.5736812651157,-24764.108642488718,349,0.2687296416938111,0.47277936962750716,0.09844332383249288
YGL080W,-1,-/-,-1005.858805924654,-24540.932376295328,349,0.2682926829268293,0.47277936962750716,0.0986625739969305
YLR113W,-1,-/-,-1006.1329102814198,-24096.125022798777,349,0.26785714285714285,0.47277936962750716,0.09888182416136812
YBR295W,-1,-/-,-1006.3187662959099,-25706.866286844015,349,0.26742301458670986,0.47277936962750716,0.09910107432580574
YBR205W,-1,-/-,-1006.4509015530348,-27603.41839502752,349,0.2669902912621359,0.47277936962750716,0.09932032449024336
YFL022C,-1,-/-,-1006.7916473448277,-29020.330055564642,349,0.2665589660743134,0.47277936962750716,0.099539574654681
YHR012W,-1,-/-,-1007.1783327758312,-27497.290630608797,349,0.2661290322580645,0.47277936962750716,0.09975882481911862
YLL029W,-1,-/-,-1007.3096579909325,-26212.07170805335,349,0.26570048309178745,0.47277936962750716,0.09997807498355624
YMR176W,-1,-/-,-1007.3689725548029,-25740.2401625067,349,0.2652733118971061,0.47277936962750716,0.10019732514799386
YER063W,-1,-/-,-1008.05465310812,-23262.58338958025,349,0.26484751203852325,0.47277936962750716,0.10041657531243148
YLR133W,1,+/+,-1008.5538675189018,-27242.031976044178,348,0.266025641025641,0.47564469914040114,0.10041657531243148
YHR113W,0,0/0,-1008.6148042678833,-24691.62344828993,1396,0.266025641025641,0.47564469914040114,0.10041657531243148
YOL052C,-1,-/-,-1009.317453622818,-24437.668183788657,349,0.2656,0.47564469914040114,0.10063582547686911
YPR016C,-1,-/-,-1010.2001308649778,-26481.37254844606,349,0.26517571884984026,0.47564469914040114,0.10085507564130673
YER083C,-1,-/-,-1010.8852258622646,-22006.206778913736,349,0.2647527910685805,0.47564469914040114,0.10107432580574435
YBL102W,-1,-/-,-1011.4121921956539,-24966.710047513247,349,0.2643312101910828,0.47564469914040114,0.10129357597018197
YDR091C,-1,-/-,-1011.6140107512474,-31113.985278338194,349,0.26391096979332274,0.47564469914040114,0.10151282613461961
YNL293W,-1,-/-,-1011.6188589930534,-28109.396859705448,349,0.2634920634920635,0.47564469914040114,0.10173207629905723
YHR110W,-1,-/-,-1011.6443589031696,-26572.22092822194,349,0.2630744849445325,0.47564469914040114,0.10195132646349485
YCL017C,-1,-/-,-1011.8351658582687,-23664.332979738712,349,0.2626582278481013,0.47564469914040114,0.10217057662793247
YLR268W,-1,-/-,-1012.1672453731298,-25833.42843745649,349,0.26224328593996843,0.47564469914040114,0.10238982679237009
YKR065C,-1,-/-,-1013.3264185935259,-23772.890386506915,349,0.2618296529968454,0.47564469914040114,0.10260907695680772
YNL239W,-1,-/-,-1013.8742104172707,-26888.56514802575,349,0.2614173228346457,0.47564469914040114,0.10282832712124534
YOR086C,1,+/+,-1014.023161560297,-26633.269461721182,348,0.26257861635220126,0.4785100286532951,0.10282832712124534
YFL009W,-1,-/-,-1014.4806055426598,-22517.28772497177,349,0.2621664050235479,0.4785100286532951,0.10304757728568296
YMR022W,-1,-/-,-1014.4811972677708,-26539.158953160048,349,0.2617554858934169,0.4785100286532951,0.10326682745012059
YDR306C,-1,-/-,-1014.4955945014954,-19009.450049430132,349,0.26134585289514867,0.4785100286532951,0.1034860776145582
YER059W,-1,-/-,-1015.3170159757137,-25550.6306951344,349,0.2609375,0.4785100286532951,0.10370532777899584
YJL060W,-1,-/-,-1015.774493098259,-25755.24319034815,349,0.26053042121684866,0.4785100286532951,0.10392457794343346
YIL011W,-1,-/-,-1015.8392293453217,-22331.425292015076,349,0.2601246105919003,0.4785100286532951,0.10414382810787108
YDL193W,1,+/+,-1016.34133502841,-26451.188874334097,348,0.26127527216174184,0.4813753581661891,0.10414382810787108
YLR166C,-1,-/-,-1016.3464329242706,-26617.26707664132,349,0.2608695652173913,0.4813753581661891,0.1043630782723087
YGR149W,1,+/+,-1016.6334186792374,-20204.077787041664,348,0.262015503875969,0.48424068767908307,0.1043630782723087
YLR146C,-1,-/-,-1017.2439676970243,-28838.609637096524,349,0.26160990712074306,0.48424068767908307,0.10458232843674632
YNL183C,1,+/+,-1017.3044675588608,-26800.42338490486,348,0.26275115919629055,0.4871060171919771,0.10458232843674632
YBR204C,1,+/+,-1017.4286471605301,-20721.21527314186,348,0.2638888888888889,0.4899713467048711,0.10458232843674632
YLR195C,-1,-/-,-1017.9652665555477,-25358.441269248724,349,0.26348228043143296,0.4899713467048711,0.10480157860118396
YGR264C,-1,-/-,-1018.4739667773247,-32097.41843855381,349,0.2630769230769231,0.4899713467048711,0.10502082876562158
YMR020W,-1,-/-,-1018.5378117859364,-26956.621306836605,349,0.2626728110599078,0.4899713467048711,0.1052400789300592
YNL117W,-1,-/-,-1018.6761915683746,-26169.784044012427,349,0.26226993865030673,0.4899713467048711,0.10545932909449682
YJL012C,-1,-/-,-1018.7417513728142,-22931.70578764379,349,0.26186830015313933,0.4899713467048711,0.10567857925893444
YAR027W,0,0/0,-1018.8476833179593,-33496.25109485537,1396,0.26186830015313933,0.4899713467048711,0.10567857925893444
YDR244W,-1,-/-,-1019.2817834317684,-26816.843156933784,349,0.26146788990825687,0.4899713467048711,0.10589782942337207
YIL050W,-1,-/-,-1019.5027824044228,-25265.352874189615,349,0.26106870229007634,0.4899713467048711,0.10611707958780969
YLR443W,-1,-/-,-1019.5596393346786,-21935.366555571556,349,0.2606707317073171,0.4899713467048711,0.10633632975224731
YGL115W,-1,-/-,-1019.9817418456078,-26378.166109502316,349,0.2602739726027397,0.4899713467048711,0.10655557991668493
YHR063C,-1,-/-,-1020.0736346840858,-25812.277147442102,349,0.25987841945288753,0.4899713467048711,0.10677483008112255
YHR204W,-1,-/-,-1020.324049949646,-22353.497899711132,349,0.25948406676783003,0.4899713467048711,0.10699408024556019
YLR207W,-1,-/-,-1020.5450592637062,-28105.268730401993,349,0.2590909090909091,0.4899713467048711,0.10721333040999781
YGR256W,-1,-/-,-1020.56360450387,-24949.221346855164,349,0.2586989409984871,0.4899713467048711,0.10743258057443543
YER125W,1,+/+,-1020.6655723154545,-24012.63910767436,348,0.2598187311178248,0.49283667621776506,0.10743258057443543
YNL265C,-1,-/-,-1021.1463683247566,-26187.336738735437,349,0.2594268476621418,0.49283667621776506,0.10765183073887305
YOR320C,-1,-/-,-1021.9763386249542,-25847.453392624855,349,0.25903614457831325,0.49283667621776506,0.10787108090331068
YDR423C,-1,-/-,-1022.384495317936,-27047.522486805916,349,0.2586466165413534,0.49283667621776506,0.1080903310677483
YMR255W,-1,-/-,-1023.0269038081169,-27364.69613480568,349,0.25825825825825827,0.49283667621776506,0.10830958123218593
YPL260W,0,0/0,-1023.0894950330257,-23585.675222225487,1396,0.25825825825825827,0.49283667621776506,0.10830958123218593
YOR301W,-1,-/-,-1023.1183532774448,-23192.6807847023,349,0.25787106446776614,0.49283667621776506,0.10852883139662355
YMR152W,0,0/0,-1023.153006143868,-32990.10226201266,1396,0.25787106446776614,0.49283667621776506,0.10852883139662355
YLR342W,-1,-/-,-1024.269990593195,-25772.342774808407,349,0.25748502994011974,0.49283667621776506,0.10874808156106117
YBR169C,-1,-/-,-1024.2711707055569,-32160.917041271925,349,0.2571001494768311,0.49283667621776506,0.1089673317254988
YMR174C,0,0/0,-1024.515590839088,-35849.39748330414,1396,0.2571001494768311,0.49283667621776506,0.1089673317254988
YGR086C,-1,-/-,-1024.6752167642117,-25543.717761605978,349,0.25671641791044775,0.49283667621776506,0.10918658188993642
YDL055C,-1,-/-,-1024.8193118870258,-26451.15524187684,349,0.2563338301043219,0.49283667621776506,0.10940583205437404
YKR030W,0,0/0,-1025.1949051208794,-30337.270136669278,1396,0.2563338301043219,0.49283667621776506,0.10940583205437404
YIL088C,-1,-/-,-1025.3519184589386,-26085.880377709866,349,0.25595238095238093,0.49283667621776506,0.10962508221881166
YLL019C,-1,-/-,-1025.8451783061028,-29753.613472998142,349,0.2555720653789004,0.49283667621776506,0.10984433238324928
YOR352W,0,0/0,-1026.293683849275,-22740.21763433516,1396,0.2555720653789004,0.49283667621776506,0.10984433238324928
YBR159W,1,+/+,-1026.36168551445,-18503.068767994642,348,0.25667655786350146,0.49570200573065903,0.10984433238324928
YBR128C,-1,-/-,-1026.9462116658688,-25040.56972721219,349,0.2562962962962963,0.49570200573065903,0.11006358254768692
YBR096W,0,0/0,-1027.2021322026849,-22479.666178617626,1396,0.2562962962962963,0.49570200573065903,0.11006358254768692
YDR142C,-1,-/-,-1027.6083040833473,-24393.339105129242,349,0.2559171597633136,0.49570200573065903,0.11028283271212454
YKL019W,-1,-/-,-1027.7254637777805,-23717.192116230726,349,0.2555391432791728,0.49570200573065903,0.11050208287656216
YDR047W,0,0/0,-1027.9248699881136,-28194.335354540497,1396,0.2555391432791728,0.49570200573065903,0.11050208287656216
YDR126W,-1,-/-,-1028.5570368468761,-21433.439709335566,349,0.2551622418879056,0.49570200573065903,0.11072133304099978
YKL151C,-1,-/-,-1028.6665092110634,-19335.308071166277,349,0.2547864506627393,0.49570200573065903,0.1109405832054374
YHR198C,0,0/0,-1029.0905528143048,-31406.88173571974,1396,0.2547864506627393,0.49570200573065903,0.1109405832054374
YOL025W,-1,-/-,-1029.1074828505516,-27038.81689196825,349,0.25441176470588234,0.49570200573065903,0.11115983336987503
YOR209C,-1,-/-,-1029.2041377425194,-26525.553264081478,349,0.2540381791483113,0.49570200573065903,0.11137908353431265
YBR097W,-1,-/-,-1030.3598571419716,-24752.63540941477,349,0.2536656891495601,0.49570200573065903,0.11159833369875027
YNL138W,-1,-/-,-1030.5440224409103,-27105.529145509005,349,0.25329428989751096,0.49570200573065903,0.1118175838631879
YER019W,1,+/+,-1030.752371251583,-23265.776563823223,348,0.2543859649122807,0.498567335243553,0.1118175838631879
YFR051C,-1,-/-,-1030.7900859117508,-25753.029638290405,349,0.25401459854014596,0.498567335243553,0.11203683402762551
YNL168C,0,0/0,-1030.9044480249286,-31470.532428409904,1396,0.25401459854014596,0.498567335243553,0.11203683402762551
YAR033W,-1,-/-,-1031.2052007615566,-23175.72857668996,349,0.2536443148688047,0.498567335243553,0.11225608419206315
YLR037C,-1,-/-,-1031.3774445652962,-24164.303320735693,349,0.25327510917030566,0.498567335243553,0.11247533435650077
YGR101W,-1,-/-,-1031.7565686553717,-26067.903473094106,349,0.25290697674418605,0.498567335243553,0.11269458452093839
YOL096C,0,0/0,-1031.836288522929,-34146.34096102044,1396,0.25290697674418605,0.498567335243553,0.11269458452093839
YDL019C,-1,-/-,-1031.8690469563007,-28142.835069924593,349,0.2525399129172714,0.498567335243553,0.11291383468537601
YPL076W,1,+/+,-1032.1083143353462,-21596.03651186824,348,0.2536231884057971,0.501432664756447,0.11291383468537601
YAR002C-A,-1,-/-,-1032.435224533081,-25257.67995119095,349,0.2532561505065123,0.501432664756447,0.11313308484981363
YCL033C,-1,-/-,-1033.4019283354282,-26826.628100052476,349,0.25289017341040465,0.501432664756447,0.11335233501425127
YAL051W,1,+/+,-1033.56357870996,-24963.268277987838,348,0.25396825396825395,0.504297994269341,0.11335233501425127
YKL208W,-1,-/-,-1034.120637446642,-24152.771343022585,349,0.25360230547550433,0.504297994269341,0.11357158517868889
YBR260C,-1,-/-,-1034.3318271636963,-23110.26008683443,349,0.25323741007194245,0.504297994269341,0.1137908353431265
YKL096W,-1,-/-,-1034.457500308752,-20698.901764035225,349,0.25287356321839083,0.504297994269341,0.11401008550756413
YGL038C,-1,-/-,-1035.3284226059914,-24147.3582136631,349,0.25251076040172166,0.504297994269341,0.11422933567200175
YNL253W,-1,-/-,-1035.565521121025,-26362.851014971733,349,0.2521489971346705,0.504297994269341,0.11444858583643938
YMR307W,-1,-/-,-1036.2585936188698,-25496.499523460865,349,0.25178826895565093,0.504297994269341,0.114667836000877
YBR103W,-1,-/-,-1036.3644859492779,-25278.969075769186,349,0.25142857142857145,0.504297994269341,0.11488708616531462
YMR200W,-1,-/-,-1037.0523763895035,-24342.00488588214,349,0.25106990014265335,0.504297994269341,0.11510633632975224
YNL317W,-1,-/-,-1038.664079606533,-26352.44673988223,349,0.25071225071225073,0.504297994269341,0.11532558649418988
YEL041W,-1,-/-,-1038.6654419749975,-26886.373844608665,349,0.2503556187766714,0.504297994269341,0.1155448366586275
YLR209C,-1,-/-,-1039.2677950561047,-23683.192670106888,349,0.25,0.504297994269341,0.11576408682306512
YMR071C,0,0/0,-1039.4633511602879,-30364.004593081772,1396,0.25,0.504297994269341,0.11576408682306512
YCL034W,-1,-/-,-1039.9708015322685,-29477.85741120577,349,0.24964539007092199,0.504297994269341,0.11598333698750274
YNR013C,-1,-/-,-1040.5902031064034,-23820.348119556904,349,0.24929178470254956,0.504297994269341,0.11620258715194036
YGL036W,0,0/0,-1040.7253324612975,-23503.99060757272,1396,0.24929178470254956,0.504297994269341,0.11620258715194036
YPL050C,-1,-/-,-1040.9350430965424,-29731.20701262355,349,0.24893917963224893,0.504297994269341,0.116421837316378
YIL040W,-1,-/-,-1041.0567298978567,-25722.368566676974,349,0.24858757062146894,0.504297994269341,0.11664108748081561
YMR087W,-1,-/-,-1041.1138980090618,-18591.303352355957,349,0.24823695345557123,0.504297994269341,0.11686033764525323
YIL017C,-1,-/-,-1041.9520236849785,-31661.19023400545,349,0.24788732394366197,0.504297994269341,0.11707958780969085
YPR098C,0,0/0,-1042.266585841775,-24676.370243486017,1396,0.24788732394366197,0.504297994269341,0.11707958780969085
YLR260W,1,+/+,-1042.7826987355947,-25271.869692072272,348,0.2489451476793249,0.5071633237822349,0.11707958780969085
YBR070C,1,+/+,-1042.9825833141804,-23926.108190119267,348,0.25,0.5100286532951289,0.11707958780969085
YOR103C,-1,-/-,-1043.6122326254845,-26589.19857621193,349,0.2496493688639551,0.5100286532951289,0.11729883797412848
YNL193W,0,0/0,-1043.7080576270819,-23091.873918391764,1396,0.2496493688639551,0.5100286532951289,0.11729883797412848
YNL223W,-1,-/-,-1043.7371380031109,-29304.70039191842,349,0.24929971988795518,0.5100286532951289,0.11751808813856611
YKR051W,-1,-/-,-1044.1086238622665,-18786.13731634617,349,0.24895104895104894,0.5100286532951289,0.11773733830300373
YOL019W,0,0/0,-1044.5893729366362,-29071.723713379353,1396,0.24895104895104894,0.5100286532951289,0.11773733830300373
YNR061C,0,0/0,-1046.1481988206506,-22631.591079436243,1396,0.24895104895104894,0.5100286532951289,0.11773733830300373
YCR065W,-1,-/-,-1047.0023278594017,-22637.90275400877,349,0.24860335195530725,0.5100286532951289,0.11795658846744135
