Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL046W,-1,-/-,-409.7780566215515,-37203.21266269684,55,0.02249357326478149,0.6363636363636364,0.31328527291452113
YPR081C,-1,-/-,-409.7904314994812,-39452.085815906525,55,0.0224791265253693,0.6363636363636364,0.31349124613800206
YGL144C,-1,-/-,-409.79156017303467,-38927.49197721481,55,0.022464698331193838,0.6363636363636364,0.313697219361483
YNL094W,-1,-/-,-409.8075919151306,-40505.87872982025,55,0.02245028864656831,0.6363636363636364,0.31390319258496396
YJL051W,-1,-/-,-409.83504343032837,-39197.64349889755,55,0.022435897435897436,0.6363636363636364,0.3141091658084449
YDL173W,0,0/0,-409.83906376361847,-47238.37496995926,220,0.022435897435897436,0.6363636363636364,0.3141091658084449
YFL016C,-1,-/-,-409.84673595428467,-39731.5144944191,55,0.02242152466367713,0.6363636363636364,0.31431513903192587
YIL151C,-1,-/-,-409.84827280044556,-37697.20812368393,55,0.02240717029449424,0.6363636363636364,0.3145211122554068
YKL033W,-1,-/-,-409.8539276123047,-40134.6996049881,55,0.022392834293026232,0.6363636363636364,0.3147270854788877
YPR055W,-1,-/-,-409.8745675086975,-39837.37586355209,55,0.02237851662404092,0.6363636363636364,0.3149330587023687
YNL186W,-1,-/-,-409.8992118835449,-40594.416472911835,55,0.022364217252396165,0.6363636363636364,0.31513903192584963
YDL105W,-1,-/-,-409.9003791809082,-39391.501932144165,55,0.02234993614303959,0.6363636363636364,0.31534500514933056
YGR195W,-1,-/-,-409.90983963012695,-41204.30020427704,55,0.022335673261008295,0.6363636363636364,0.31555097837281154
YKL038W,-1,-/-,-409.93070435523987,-40441.00707411766,55,0.022321428571428572,0.6363636363636364,0.31575695159629247
YBR172C,-1,-/-,-409.9308624267578,-40286.023601055145,55,0.022307202039515615,0.6363636363636364,0.31596292481977345
YER063W,-1,-/-,-409.94957065582275,-39795.35789299011,55,0.022292993630573247,0.6363636363636364,0.3161688980432544
YDL119C,-1,-/-,-409.9571313858032,-37176.55938053131,55,0.022278803309993635,0.6363636363636364,0.3163748712667353
YMR211W,-1,-/-,-409.9763011932373,-40229.259460926056,55,0.022264631043257,0.6363636363636364,0.3165808444902163
YDR221W,0,0/0,-409.9824495315552,-48710.0293315649,220,0.022264631043257,0.6363636363636364,0.3165808444902163
YNL309W,-1,-/-,-409.9851279258728,-39210.16411733627,55,0.02225047679593134,0.6363636363636364,0.3167868177136972
YJL082W,-1,-/-,-409.9939742088318,-40617.17464828491,55,0.022236340533672173,0.6363636363636364,0.3169927909371782
YLR281C,-1,-/-,-409.9943118095398,-37703.380566596985,55,0.022222222222222223,0.6363636363636364,0.3171987641606591
YLR426W,-1,-/-,-410.0070366859436,-37561.11740112305,55,0.022208121827411168,0.6363636363636364,0.31740473738414005
YHR086W,-1,-/-,-410.0474696159363,-39538.79611539841,55,0.02219403931515536,0.6363636363636364,0.317610710607621
YNL180C,-1,-/-,-410.04799604415894,-40077.037939071655,55,0.022179974651457542,0.6363636363636364,0.31781668383110195
YCL048W,-1,-/-,-410.0509262084961,-39633.41872739792,55,0.022165927802406588,0.6363636363636364,0.3180226570545829
YMR048W,-1,-/-,-410.0737738609314,-39864.15417957306,55,0.022151898734177215,0.6363636363636364,0.31822863027806386
YBR215W,-1,-/-,-410.0867991447449,-39473.286012649536,55,0.022137887413029727,0.6363636363636364,0.3184346035015448
YNL039W,-1,-/-,-410.1079406738281,-39463.35329055786,55,0.022123893805309734,0.6363636363636364,0.31864057672502577
YDR528W,-1,-/-,-410.1225094795227,-39198.85570907593,55,0.022109917877447885,0.6363636363636364,0.3188465499485067
YPL253C,-1,-/-,-410.12299728393555,-39691.07129859924,55,0.022095959595959596,0.6363636363636364,0.3190525231719876
YPR016C,-1,-/-,-410.164098739624,-40788.24289369583,55,0.022082018927444796,0.6363636363636364,0.3192584963954686
YKL144C,-1,-/-,-410.1675515174866,-40440.46684193611,55,0.022068095838587643,0.6363636363636364,0.31946446961894953
YKR050W,-1,-/-,-410.2214708328247,-41322.09050774574,55,0.02205419029615627,0.6363636363636364,0.31967044284243046
YGL151W,-1,-/-,-410.23955821990967,-39099.39411115646,55,0.02204030226700252,0.6363636363636364,0.31987641606591144
YIL007C,0,0/0,-410.24100375175476,-50801.389697253704,220,0.02204030226700252,0.6363636363636364,0.31987641606591144
YIR001C,0,0/0,-410.24175250530243,-49663.73090851307,220,0.02204030226700252,0.6363636363636364,0.31987641606591144
YDR510W,-1,-/-,-410.24783182144165,-40338.043781757355,55,0.022026431718061675,0.6363636363636364,0.32008238928939237
YKL185W,-1,-/-,-410.24935245513916,-39014.77103328705,55,0.0220125786163522,0.6363636363636364,0.32028836251287335
YNL328C,-1,-/-,-410.26139211654663,-39829.13778805733,55,0.02199874292897549,0.6363636363636364,0.3204943357363543
YMR316W,-1,-/-,-410.2792868614197,-39461.89152145386,55,0.02198492462311558,0.6363636363636364,0.3207003089598352
YDR335W,-1,-/-,-410.28969287872314,-40148.00413656235,55,0.02197112366603892,0.6363636363636364,0.3209062821833162
YOL038C-A,0,0/0,-410.2898403406143,-46076.87267744541,220,0.02197112366603892,0.6363636363636364,0.3209062821833162
YMR164C,-1,-/-,-410.34757709503174,-39263.68742823601,55,0.021957340025094103,0.6363636363636364,0.3211122554067971
YLR113W,-1,-/-,-410.3722276687622,-39900.405498981476,55,0.0219435736677116,0.6363636363636364,0.3213182286302781
YDL038C,0,0/0,-410.40288031101227,-46457.60282754898,220,0.0219435736677116,0.6363636363636364,0.3213182286302781
YJR103W,-1,-/-,-410.4322280883789,-39010.99859380722,55,0.021929824561403508,0.6363636363636364,0.321524201853759
YLR262C,-1,-/-,-410.4370083808899,-39261.017177820206,55,0.021916092673763307,0.6363636363636364,0.32173017507723994
YPR036W,-1,-/-,-410.44710540771484,-39016.44116592407,55,0.02190237797246558,0.6363636363636364,0.3219361483007209
YHL013C,-1,-/-,-410.4717183113098,-41172.170421123505,55,0.021888680425265792,0.6363636363636364,0.32214212152420185
YLL023C,-1,-/-,-410.48123931884766,-38662.27050828934,55,0.021875,0.6363636363636364,0.3223480947476828
YJL054W,-1,-/-,-410.5113401412964,-39505.34836626053,55,0.021861336664584636,0.6363636363636364,0.32255406797116376
YOR038C,-1,-/-,-410.52034044265747,-39326.95419883728,55,0.02184769038701623,0.6363636363636364,0.3227600411946447
YOR257W,-1,-/-,-410.55498027801514,-41425.714179039,55,0.021834061135371178,0.6363636363636364,0.32296601441812567
YDR124W,0,0/0,-410.5817470550537,-47134.890491724014,220,0.021834061135371178,0.6363636363636364,0.32296601441812567
YOR195W,-1,-/-,-410.61025524139404,-39139.70663499832,55,0.021820448877805487,0.6363636363636364,0.3231719876416066
YJL084C,-1,-/-,-410.61205101013184,-39694.40630054474,55,0.021806853582554516,0.6363636363636364,0.3233779608650875
YLR047C,-1,-/-,-410.6806740760803,-39296.27998542786,55,0.021793275217932753,0.6363636363636364,0.3235839340885685
YJR111C,-1,-/-,-410.7175483703613,-36952.25013446808,55,0.021779713752333542,0.6363636363636364,0.32378990731204943
YHR090C,-1,-/-,-410.7452778816223,-40597.552568912506,55,0.021766169154228857,0.6363636363636364,0.32399588053553036
YML036W,-1,-/-,-410.74749517440796,-40759.57480430603,55,0.02175264139216905,0.6363636363636364,0.32420185375901134
YCR093W,-1,-/-,-410.78445625305176,-38308.26779174805,55,0.021739130434782608,0.6363636363636364,0.32440782698249226
YHL048W,-1,-/-,-410.79002714157104,-40431.60144662857,55,0.021725636250775917,0.6363636363636364,0.32461380020597325
YKL071W,-1,-/-,-410.79061222076416,-37626.914900779724,55,0.021712158808933003,0.6363636363636364,0.3248197734294542
YDR003W,0,0/0,-410.79425168037415,-51491.6590026021,220,0.021712158808933003,0.6363636363636364,0.3248197734294542
YER020W,-1,-/-,-410.8138952255249,-40821.44624042511,55,0.02169869807811531,0.6363636363636364,0.3250257466529351
YDR017C,-1,-/-,-410.81399488449097,-40669.57420682907,55,0.02168525402726146,0.6363636363636364,0.3252317198764161
YBR278W,-1,-/-,-410.8141756057739,-39910.699870586395,55,0.021671826625386997,0.6363636363636364,0.325437693099897
YBR245C,-1,-/-,-410.818968296051,-39302.02455472946,55,0.021658415841584157,0.6363636363636364,0.32564366632337793
YNL102W,-1,-/-,-410.8508062362671,-39147.99671649933,55,0.021645021645021644,0.6363636363636364,0.3258496395468589
YCL057C-A,-1,-/-,-410.854585647583,-36807.16615343094,55,0.021631644004944377,0.6363636363636364,0.32605561277033984
YBL086C,0,0/0,-410.8891912698746,-47149.18509840965,220,0.021631644004944377,0.6363636363636364,0.32605561277033984
YMR071C,0,0/0,-410.91137409210205,-49748.426438093185,220,0.021631644004944377,0.6363636363636364,0.32605561277033984
YLR226W,-1,-/-,-410.9304437637329,-38911.533152103424,55,0.021618282890673256,0.6363636363636364,0.3262615859938208
YML021C,-1,-/-,-410.94125509262085,-40430.49251747131,55,0.021604938271604937,0.6363636363636364,0.32646755921730175
YAL011W,-1,-/-,-410.9511408805847,-39521.280568122864,55,0.0215916101172116,0.6363636363636364,0.3266735324407827
YOR360C,-1,-/-,-410.95999240875244,-38149.27357149124,55,0.02157829839704069,0.6363636363636364,0.32687950566426366
YDR182W,-1,-/-,-410.98170709609985,-40411.938406944275,55,0.021565003080714726,0.6363636363636364,0.3270854788877446
YOL108C,-1,-/-,-410.98252153396606,-40517.097302913666,55,0.021551724137931036,0.6363636363636364,0.32729145211122557
YLR298C,-1,-/-,-410.9910697937012,-39578.80183672905,55,0.021538461538461538,0.6363636363636364,0.3274974253347065
YLR233C,-1,-/-,-411.0119948387146,-40207.442991256714,55,0.02152521525215252,0.6363636363636364,0.3277033985581874
YMR154C,-1,-/-,-411.0199818611145,-40708.3265080452,55,0.0215119852489244,0.6363636363636364,0.3279093717816684
YHR091C,-1,-/-,-411.02389001846313,-39858.379861831665,55,0.0214987714987715,0.6363636363636364,0.32811534500514933
YOR311C,-1,-/-,-411.031777381897,-40467.11741447449,55,0.021485573971761818,0.6363636363636364,0.32832131822863025
YDL018C,-1,-/-,-411.03432607650757,-39787.70256757736,55,0.02147239263803681,0.6363636363636364,0.32852729145211124
YHR060W,-1,-/-,-411.06463146209717,-39096.83748149872,55,0.02145922746781116,0.6363636363636364,0.32873326467559216
YIL033C,-1,-/-,-411.0969247817993,-41342.1220369339,55,0.02144607843137255,0.6363636363636364,0.32893923789907314
YLR194C,-1,-/-,-411.10498666763306,-37702.26939487457,55,0.021432945499081445,0.6363636363636364,0.32914521112255407
YDR323C,-1,-/-,-411.1161823272705,-39631.01707649231,55,0.021419828641370868,0.6363636363636364,0.329351184346035
YDR498C,-1,-/-,-411.12241411209106,-39189.916543483734,55,0.021406727828746176,0.6363636363636364,0.329557157569516
YKL139W,-1,-/-,-411.1243166923523,-40458.66515636444,55,0.021393643031784843,0.6363636363636364,0.3297631307929969
YLR132C,-1,-/-,-411.12806367874146,-37212.100484371185,55,0.021380574221136223,0.6363636363636364,0.32996910401647783
YDR150W,-1,-/-,-411.1286368370056,-41275.38602256775,55,0.021367521367521368,0.6363636363636364,0.3301750772399588
YGR202C,-1,-/-,-411.13795471191406,-39121.42171907425,55,0.021354484441732765,0.6363636363636364,0.33038105046343974
YDR466W,-1,-/-,-411.17569398880005,-39377.43374586105,55,0.021341463414634148,0.6363636363636364,0.3305870236869207
YDR280W,-1,-/-,-411.18416690826416,-42627.80708169937,55,0.021328458257160267,0.6363636363636364,0.33079299691040165
YCR009C,-1,-/-,-411.1925435066223,-39046.89206314087,55,0.021315468940316686,0.6363636363636364,0.3309989701338826
YNL218W,-1,-/-,-411.2051377296448,-39267.75644540787,55,0.02130249543517955,0.6363636363636364,0.33120494335736356
YJL114W,-1,-/-,-411.2148895263672,-37431.59453344345,55,0.021289537712895375,0.6363636363636364,0.3314109165808445
YER071C,-1,-/-,-411.2290072441101,-37585.25422620773,55,0.02127659574468085,0.6363636363636364,0.33161688980432547
YGL059W,-1,-/-,-411.22907638549805,-40204.34432196617,55,0.0212636695018226,0.6363636363636364,0.3318228630278064
YKL125W,-1,-/-,-411.28600883483887,-40020.1393904686,55,0.021250758955676987,0.6363636363636364,0.3320288362512873
YLR238W,-1,-/-,-411.3517303466797,-39516.27572631836,55,0.021237864077669904,0.6363636363636364,0.3322348094747683
YLR135W,-1,-/-,-411.3547902107239,-39795.09378576279,55,0.021224984839296544,0.6363636363636364,0.3324407826982492
YHR031C,-1,-/-,-411.35481691360474,-39705.705988407135,55,0.021212121212121213,0.6363636363636364,0.33264675592173015
YMR044W,-1,-/-,-411.3669571876526,-40460.9912109375,55,0.021199273167777106,0.6363636363636364,0.33285272914521113
YBR128C,-1,-/-,-411.36937046051025,-40490.85761928558,55,0.0211864406779661,0.6363636363636364,0.33305870236869206
YDR265W,-1,-/-,-411.37114095687866,-40514.89172697067,55,0.02117362371445856,0.6363636363636364,0.33326467559217304
YPL033C,-1,-/-,-411.4340705871582,-40014.975449085236,55,0.021160822249093107,0.6363636363636364,0.33347064881565397
YOL105C,-1,-/-,-411.4625883102417,-39523.1653213501,55,0.021148036253776436,0.6363636363636364,0.3336766220391349
YPL189C-A,-1,-/-,-411.4998359680176,-37595.63899707794,55,0.021135265700483092,0.6363636363636364,0.3338825952626159
YML050W,0,0/0,-411.5226582288742,-46907.00699007511,220,0.021135265700483092,0.6363636363636364,0.3338825952626159
YLL035W,-1,-/-,-411.5232434272766,-40237.394592285156,55,0.02112251056125528,0.6363636363636364,0.3340885684860968
YMR147W,0,0/0,-411.5298875570297,-46776.02525472641,220,0.02112251056125528,0.6363636363636364,0.3340885684860968
YIL075C,-1,-/-,-411.5508975982666,-40403.825726509094,55,0.021109770808202654,0.6363636363636364,0.33429454170957773
YBL041W,-1,-/-,-411.55444526672363,-40829.31080198288,55,0.02109704641350211,0.6363636363636364,0.3345005149330587
YER077C,0,0/0,-411.5627146959305,-46771.24132835865,220,0.02109704641350211,0.6363636363636364,0.3345005149330587
YDR359C,-1,-/-,-411.58004999160767,-39356.612616539,55,0.02108433734939759,0.6363636363636364,0.33470648815653964
YIL084C,-1,-/-,-411.5914053916931,-39477.40482091904,55,0.02107164358819988,0.6363636363636364,0.3349124613800206
YER183C,0,0/0,-411.6009132862091,-49607.87578767538,220,0.02107164358819988,0.6363636363636364,0.3349124613800206
YMR065W,-1,-/-,-411.60147047042847,-39473.46260023117,55,0.0210589651022864,0.6363636363636364,0.33511843460350155
YCL005W,-1,-/-,-411.61575746536255,-40750.90520429611,55,0.021046301864101023,0.6363636363636364,0.3353244078269825
YNL108C,0,0/0,-411.62287414073944,-50488.68888890743,220,0.021046301864101023,0.6363636363636364,0.3353244078269825
YBR109C,-1,-/-,-411.6303400993347,-39823.64528417587,55,0.021033653846153848,0.6363636363636364,0.33553038105046346
YOR373W,-1,-/-,-411.6323084831238,-38554.01613521576,55,0.021021021021021023,0.6363636363636364,0.3357363542739444
YML005W,-1,-/-,-411.6355528831482,-39374.38018131256,55,0.02100840336134454,0.6363636363636364,0.3359423274974253
YGL185C,0,0/0,-411.68833565711975,-47359.58793115616,220,0.02100840336134454,0.6363636363636364,0.3359423274974253
YER007W,-1,-/-,-411.71040296554565,-39126.504117012024,55,0.020995800839832032,0.6363636363636364,0.3361483007209063
YER165W,-1,-/-,-411.717652797699,-42409.96697759628,55,0.020983213429256596,0.6363636363636364,0.3363542739443872
YDR452W,0,0/0,-411.7252962589264,-50206.0133638978,220,0.020983213429256596,0.6363636363636364,0.3363542739443872
YOR308C,-1,-/-,-411.74887132644653,-39232.569951057434,55,0.020970641102456562,0.6363636363636364,0.3365602471678682
YDR283C,-1,-/-,-411.7558627128601,-40338.744946956635,55,0.020958083832335328,0.6363636363636364,0.3367662203913491
YBR188C,-1,-/-,-411.7628674507141,-39078.42110157013,55,0.020945541591861162,0.6363636363636364,0.33697219361483005
YFR036W,-1,-/-,-411.7666206359863,-39596.784980773926,55,0.020933014354066987,0.6363636363636364,0.33717816683831103
YNL286W,-1,-/-,-411.7697067260742,-39232.28768873215,55,0.02092050209205021,0.6363636363636364,0.33738414006179196
YOR193W,-1,-/-,-411.79249572753906,-40049.73321866989,55,0.02090800477897252,0.6363636363636364,0.33759011328527294
YCL055W,-1,-/-,-411.80820751190186,-40633.42735671997,55,0.020895522388059702,0.6363636363636364,0.33779608650875387
YML030W,-1,-/-,-411.80944776535034,-38181.284044742584,55,0.020883054892601432,0.6363636363636364,0.3380020597322348
YPL167C,-1,-/-,-411.81378650665283,-39548.73537325859,55,0.020870602265951103,0.6363636363636364,0.3382080329557158
YPL002C,-1,-/-,-411.8391456604004,-39370.56338262558,55,0.020858164481525627,0.6363636363636364,0.3384140061791967
YDL217C,-1,-/-,-411.8784680366516,-39927.14289331436,55,0.02084574151280524,0.6363636363636364,0.33861997940267763
YMR001C,-1,-/-,-411.879367351532,-40555.75375699997,55,0.020833333333333332,0.6363636363636364,0.3388259526261586
YFR012W,0,0/0,-411.9203654527664,-47031.582302451134,220,0.020833333333333332,0.6363636363636364,0.3388259526261586
YHL005C,0,0/0,-411.9283752441406,-46639.17664015293,220,0.020833333333333332,0.6363636363636364,0.3388259526261586
YML109W,-1,-/-,-411.94077157974243,-40939.65641140938,55,0.02082093991671624,0.6363636363636364,0.33903192584963954
YJL101C,-1,-/-,-411.94985246658325,-39451.79958629608,55,0.020808561236623068,0.6363636363636364,0.3392378990731205
YLR176C,-1,-/-,-411.96030282974243,-40747.10896444321,55,0.020796197266785502,0.6363636363636364,0.33944387229660145
YMR036C,1,+/+,-411.9711284637451,-40633.62549686432,54,0.021377672209026127,0.6545454545454545,0.33944387229660145
YDL072C,-1,-/-,-411.97231006622314,-41188.57320022583,55,0.021364985163204748,0.6545454545454545,0.33964984552008237
YOL081W,-1,-/-,-412.0233860015869,-39810.0630030632,55,0.021352313167259787,0.6545454545454545,0.33985581874356335
YJL042W,-1,-/-,-412.02767610549927,-39753.29421901703,55,0.02133965619442798,0.6545454545454545,0.3400617919670443
YBR098W,-1,-/-,-412.0480237007141,-39598.49301290512,55,0.02132701421800948,0.6545454545454545,0.3402677651905252
YDR357C,-1,-/-,-412.07242822647095,-37708.51919364929,55,0.021314387211367674,0.6545454545454545,0.3404737384140062
YOR232W,-1,-/-,-412.0728054046631,-41251.98753070831,55,0.021301775147928994,0.6545454545454545,0.3406797116374871
YAL055W,-1,-/-,-412.09197092056274,-39685.81709814072,55,0.021289178001182733,0.6545454545454545,0.3408856848609681
YLR373C,-1,-/-,-412.0993275642395,-39701.686584472656,55,0.02127659574468085,0.6545454545454545,0.341091658084449
YLR145W,-1,-/-,-412.0999217033386,-39830.10334444046,55,0.021264028352037802,0.6545454545454545,0.34129763130792995
YMR106C,-1,-/-,-412.10420846939087,-39239.478650569916,55,0.021251475796930343,0.6545454545454545,0.34150360453141093
YHL007C,-1,-/-,-412.1063747406006,-39614.53226065636,55,0.021238938053097345,0.6545454545454545,0.34170957775489186
YBR056W-A,0,0/0,-412.1491165161133,-46468.685928821564,220,0.021238938053097345,0.6545454545454545,0.34170957775489186
YMR119W,-1,-/-,-412.1909794807434,-40131.40657663345,55,0.02122641509433962,0.6545454545454545,0.3419155509783728
YDR478W,-1,-/-,-412.19812059402466,-40093.57789897919,55,0.02121390689451974,0.6545454545454545,0.34212152420185377
YBR275C,-1,-/-,-412.2065739631653,-38763.29840660095,55,0.02120141342756184,0.6545454545454545,0.3423274974253347
YIL166C,-1,-/-,-412.2125988006592,-37806.58031082153,55,0.02118893466745144,0.6545454545454545,0.3425334706488157
YJL076W,-1,-/-,-412.2393288612366,-40621.61447429657,55,0.021176470588235293,0.6545454545454545,0.3427394438722966
YDL085C-A,0,0/0,-412.2423905134201,-46438.71344149113,220,0.021176470588235293,0.6545454545454545,0.3427394438722966
YNL029C,-1,-/-,-412.2558159828186,-40386.51961374283,55,0.021164021164021163,0.6545454545454545,0.3429454170957775
YLR270W,-1,-/-,-412.25852489471436,-43012.04654073715,55,0.021151586368977675,0.6545454545454545,0.3431513903192585
YCR047C,-1,-/-,-412.28755807876587,-41769.53682804108,55,0.021139166177334117,0.6545454545454545,0.34335736354273944
YNL287W,-1,-/-,-412.29350185394287,-41091.822446107864,55,0.02112676056338028,0.6545454545454545,0.3435633367662204
YDR318W,-1,-/-,-412.2953939437866,-39913.59737157822,55,0.021114369501466276,0.6545454545454545,0.34376930998970134
YIR010W,-1,-/-,-412.30062770843506,-39507.439611911774,55,0.021101992966002344,0.6545454545454545,0.34397528321318227
YBL034C,-1,-/-,-412.3341212272644,-39008.45562887192,55,0.0210896309314587,0.6545454545454545,0.34418125643666325
YLR059C,-1,-/-,-412.33446073532104,-39555.09202194214,55,0.02107728337236534,0.6545454545454545,0.3443872296601442
YNL206C,-1,-/-,-412.34605407714844,-41059.71984767914,55,0.021064950263311878,0.6545454545454545,0.3445932028836251
YGR222W,-1,-/-,-412.3500919342041,-40873.89532661438,55,0.021052631578947368,0.6545454545454545,0.3447991761071061
YDL103C,-1,-/-,-412.3641710281372,-40216.41715478897,55,0.02104032729398013,0.6545454545454545,0.345005149330587
YIR042C,-1,-/-,-412.37767362594604,-37662.46262168884,55,0.02102803738317757,0.6545454545454545,0.345211122554068
YDR444W,-1,-/-,-412.41550970077515,-37365.06936120987,55,0.021015761821366025,0.6545454545454545,0.3454170957775489
YAR018C,-1,-/-,-412.41758012771606,-38966.104501247406,55,0.021003500583430573,0.6545454545454545,0.34562306900102985
YLR166C,-1,-/-,-412.4452061653137,-39461.49765062332,55,0.02099125364431487,0.6545454545454545,0.34582904222451083
YOL103W,-1,-/-,-412.4643568992615,-40814.39646959305,55,0.02097902097902098,0.6545454545454545,0.34603501544799176
YMR129W,-1,-/-,-412.4791040420532,-39515.34102630615,55,0.020966802562609202,0.6545454545454545,0.3462409886714727
YKR048C,-1,-/-,-412.48013639450073,-39334.37880516052,55,0.020954598370197905,0.6545454545454545,0.34644696189495366
YPL064C,-1,-/-,-412.5004687309265,-40453.42006921768,55,0.020942408376963352,0.6545454545454545,0.3466529351184346
YER184C,-1,-/-,-412.5019540786743,-37905.44945573807,55,0.020930232558139535,0.6545454545454545,0.3468589083419156
YER128W,0,0/0,-412.57119154930115,-46827.254694104195,220,0.020930232558139535,0.6545454545454545,0.3468589083419156
YLR157W-E,0,0/0,-412.5744160413742,-47411.55894780159,220,0.020930232558139535,0.6545454545454545,0.3468589083419156
YPR022C,-1,-/-,-412.60440826416016,-38063.17769098282,55,0.020918070889018012,0.6545454545454545,0.3470648815653965
YPL139C,-1,-/-,-412.61996936798096,-40266.008486270905,55,0.020905923344947737,0.6545454545454545,0.3472708547888774
YOR081C,-1,-/-,-412.6577453613281,-39367.453748226166,55,0.02089378990133488,0.6545454545454545,0.3474768280123584
YMR214W,-1,-/-,-412.6587743759155,-39790.72331762314,55,0.02088167053364269,0.6545454545454545,0.34768280123583933
YJR042W,-1,-/-,-412.66516971588135,-39418.23792076111,55,0.020869565217391306,0.6545454545454545,0.3478887744593203
YDR362C,-1,-/-,-412.6686735153198,-39690.25557231903,55,0.02085747392815759,0.6545454545454545,0.34809474768280124
YPR038W,-1,-/-,-412.66893005371094,-39313.86857891083,55,0.020845396641574986,0.6545454545454545,0.34830072090628217
YMR265C,-1,-/-,-412.687979221344,-37700.733865737915,55,0.020833333333333332,0.6545454545454545,0.34850669412976315
YKL045W,-1,-/-,-412.68984174728394,-39903.594394207,55,0.020821283979178717,0.6545454545454545,0.3487126673532441
YER107C,-1,-/-,-412.6912422180176,-41392.52880859375,55,0.020809248554913295,0.6545454545454545,0.348918640576725
YIL138C,-1,-/-,-412.7270517349243,-40142.37198638916,55,0.02079722703639515,0.6545454545454545,0.349124613800206
YNL126W,-1,-/-,-412.75386476516724,-39928.29271221161,55,0.020785219399538105,0.6545454545454545,0.3493305870236869
YDR129C,-1,-/-,-412.7574667930603,-41494.70710515976,55,0.0207732256203116,0.6545454545454545,0.3495365602471679
YBL059C-A,-1,-/-,-412.7647190093994,-37205.08067512512,55,0.020761245674740483,0.6545454545454545,0.3497425334706488
YGL079W,-1,-/-,-412.80289793014526,-37361.806549072266,55,0.0207492795389049,0.6545454545454545,0.34994850669412975
YDR539W,-1,-/-,-412.82066202163696,-37227.990158081055,55,0.020737327188940093,0.6545454545454545,0.35015447991761073
YOR208W,1,+/+,-412.82975721359253,-42640.15217876434,54,0.021301093839953943,0.6727272727272727,0.35015447991761073
YDR411C,-1,-/-,-412.83334493637085,-39414.4624004364,55,0.021288837744533946,0.6727272727272727,0.35036045314109165
YPL227C,-1,-/-,-412.8359708786011,-41164.29246997833,55,0.02127659574468085,0.6727272727272727,0.3505664263645726
YGL060W,-1,-/-,-412.86480712890625,-39787.58750486374,55,0.021264367816091954,0.6727272727272727,0.35077239958805356
YGL138C,0,0/0,-412.87649953365326,-47031.1383882761,220,0.021264367816091954,0.6727272727272727,0.35077239958805356
YKR090W,-1,-/-,-412.8802285194397,-39495.54392385483,55,0.02125215393452039,0.6727272727272727,0.3509783728115345
YFL034W,0,0/0,-412.8808504343033,-46873.11777329445,220,0.02125215393452039,0.6727272727272727,0.3509783728115345
YBR094W,0,0/0,-412.8821539878845,-49209.276233792305,220,0.02125215393452039,0.6727272727272727,0.3509783728115345
YLR016C,-1,-/-,-412.8861470222473,-38925.64621543884,55,0.02123995407577497,0.6727272727272727,0.35118434603501547
YDR217C,-1,-/-,-412.8881254196167,-39892.53812122345,55,0.021227768215720023,0.6727272727272727,0.3513903192584964
YMR153W,-1,-/-,-412.8925609588623,-40882.196555137634,55,0.02121559633027523,0.6727272727272727,0.3515962924819773
YNL158W,-1,-/-,-412.8926749229431,-39193.254836559296,55,0.021203438395415473,0.6727272727272727,0.3518022657054583
YNL260C,-1,-/-,-412.9095001220703,-37710.74253606796,55,0.021191294387170677,0.6727272727272727,0.35200823892893923
YMR144W,0,0/0,-412.9120703935623,-46617.71214234829,220,0.021191294387170677,0.6727272727272727,0.35200823892893923
YBR055C,-1,-/-,-412.9331512451172,-40402.19193172455,55,0.021179164281625643,0.6727272727272727,0.35221421215242016
YBR280C,-1,-/-,-412.9398899078369,-42004.40264940262,55,0.02116704805491991,0.6727272727272727,0.35242018537590114
YIL016W,-1,-/-,-412.9468479156494,-41206.37212562561,55,0.02115494568324757,0.6727272727272727,0.35262615859938207
YJR130C,0,0/0,-412.9651950597763,-51138.83175575733,220,0.02115494568324757,0.6727272727272727,0.35262615859938207
YPL164C,-1,-/-,-412.96622228622437,-40390.83729457855,55,0.021142857142857144,0.6727272727272727,0.35283213182286305
YDR254W,-1,-/-,-412.9982395172119,-40704.67069196701,55,0.0211307824100514,0.6727272727272727,0.353038105046344
YOL042W,-1,-/-,-412.99983501434326,-39194.872755527496,55,0.021118721461187213,0.6727272727272727,0.3532440782698249
YIL083C,-1,-/-,-413.0144214630127,-38170.051092624664,55,0.021106674272675412,0.6727272727272727,0.3534500514933059
YCL045C,-1,-/-,-413.05641174316406,-37306.884765625,55,0.021094640820980615,0.6727272727272727,0.3536560247167868
YNL314W,-1,-/-,-413.06506061553955,-39675.732608795166,55,0.021082621082621083,0.6727272727272727,0.3538619979402678
YNL219C,-1,-/-,-413.0735340118408,-40646.83267879486,55,0.021070615034168565,0.6727272727272727,0.3540679711637487
YFR004W,-1,-/-,-413.0823407173157,-40981.94677591324,55,0.02105862265224815,0.6727272727272727,0.35427394438722964
YDR505C,0,0/0,-413.10169446468353,-50632.90341126919,220,0.02105862265224815,0.6727272727272727,0.35427394438722964
YNL004W,-1,-/-,-413.1087670326233,-39499.524456739426,55,0.02104664391353811,0.6727272727272727,0.3544799176107106
YLR287C,-1,-/-,-413.1455063819885,-38086.56749391556,55,0.021034678794769755,0.6727272727272727,0.35468589083419155
