Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL019W-A,0,0/0,-476.29101514816284,-37186.798335552216,312,0.03074866310160428,0.2948717948717949,0.15004139072847683
YDL007C-A,0,0/0,-476.36165392398834,-37262.477806568146,312,0.03074866310160428,0.2948717948717949,0.15004139072847683
YBR168W,-1,-/-,-476.3683075904846,-34865.853063583374,78,0.030707610146862484,0.2948717948717949,0.15024834437086093
YKL046C,-1,-/-,-476.37565183639526,-33492.030720710754,78,0.030666666666666665,0.2948717948717949,0.15045529801324503
YDL238C,-1,-/-,-476.44779896736145,-36762.92185282707,78,0.03062583222370173,0.2948717948717949,0.15066225165562913
YLR379W-A,0,0/0,-476.46389496326447,-37286.35424220562,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YJR151W-A,0,0/0,-476.46389615535736,-37286.35424184799,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YMR008C-A,0,0/0,-476.4638966321945,-37286.35424172878,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YHR054C-B,0,0/0,-476.4638969898224,-37286.35424089432,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YKL104W-A,0,0/0,-476.4638977050781,-37286.35424363613,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YHR052C-B,0,0/0,-476.4638979434967,-37286.35424268246,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YCL054W-A,0,0/0,-476.4638991355896,-37286.35424220562,312,0.03062583222370173,0.2948717948717949,0.15066225165562913
YDR116C,-1,-/-,-476.5129179954529,-36875.07860374451,78,0.030585106382978722,0.2948717948717949,0.15086920529801323
YMR317W,0,0/0,-476.53741401433945,-38936.279114723206,312,0.030585106382978722,0.2948717948717949,0.15086920529801323
YOR192C-C,0,0/0,-476.5386185646057,-37181.81233775616,312,0.030585106382978722,0.2948717948717949,0.15086920529801323
YLL043W,-1,-/-,-476.5476176738739,-37263.312658786774,78,0.03054448871181939,0.2948717948717949,0.15107615894039736
YFR032C-B,0,0/0,-476.5964094400406,-37231.18235504627,312,0.03054448871181939,0.2948717948717949,0.15107615894039736
YKL134C,-1,-/-,-476.6302182674408,-37028.63901209831,78,0.03050397877984085,0.2948717948717949,0.15128311258278146
YLR154C-H,0,0/0,-476.63425064086914,-37244.53176021576,312,0.03050397877984085,0.2948717948717949,0.15128311258278146
YDR524W-A,0,0/0,-476.63782238960266,-37189.33673632145,312,0.03050397877984085,0.2948717948717949,0.15128311258278146
YNL097C-A,0,0/0,-476.6387712955475,-37156.403554439545,312,0.03050397877984085,0.2948717948717949,0.15128311258278146
YKR096W,-1,-/-,-476.66535806655884,-32491.157034397125,78,0.030463576158940398,0.2948717948717949,0.15149006622516556
YMR158C-A,0,0/0,-476.68194806575775,-38441.8970079422,312,0.030463576158940398,0.2948717948717949,0.15149006622516556
YIR021W-A,0,0/0,-476.6896290779114,-37236.95761215687,312,0.030463576158940398,0.2948717948717949,0.15149006622516556
YAL009W,-1,-/-,-476.6951003074646,-34220.19456887245,78,0.03042328042328042,0.2948717948717949,0.15169701986754966
YNL193W,0,0/0,-476.70890855789185,-40091.47154945135,312,0.03042328042328042,0.2948717948717949,0.15169701986754966
YGR067C,-1,-/-,-476.71394872665405,-31698.031435489655,78,0.03038309114927345,0.2948717948717949,0.1519039735099338
YNL251C,-1,-/-,-476.73023104667664,-35924.13375413418,78,0.030343007915567283,0.2948717948717949,0.1521109271523179
YER190C-B,0,0/0,-476.74110543727875,-37253.65935194492,312,0.030343007915567283,0.2948717948717949,0.1521109271523179
YOR147W,-1,-/-,-476.74758410453796,-35108.16813874245,78,0.030303030303030304,0.2948717948717949,0.152317880794702
YMR064W,0,0/0,-476.75324338674545,-44357.54981678724,312,0.030303030303030304,0.2948717948717949,0.152317880794702
YDL144C,0,0/0,-476.78363859653473,-39666.40359503031,312,0.030303030303030304,0.2948717948717949,0.152317880794702
YHR214C-D,0,0/0,-476.7905294895172,-37290.68410408497,312,0.030303030303030304,0.2948717948717949,0.152317880794702
YFL067W,0,0/0,-476.7930198907852,-38974.46498286724,312,0.030303030303030304,0.2948717948717949,0.152317880794702
YOR304C-A,-1,-/-,-476.79316663742065,-30798.473730564117,78,0.030263157894736843,0.2948717948717949,0.1525248344370861
YHR106W,-1,-/-,-476.8279938697815,-36516.58327913284,78,0.030223390275952694,0.2948717948717949,0.1527317880794702
YML013W,-1,-/-,-476.85929822921753,-34824.87227010727,78,0.030183727034120734,0.2948717948717949,0.15293874172185432
YNL067W-A,0,0/0,-476.8812129497528,-36948.59363567829,312,0.030183727034120734,0.2948717948717949,0.15293874172185432
YPR029C,-1,-/-,-476.9069263935089,-34900.31613993645,78,0.03014416775884666,0.2948717948717949,0.15314569536423842
YFR009W,-1,-/-,-476.93214082717896,-35904.352023124695,78,0.030104712041884817,0.2948717948717949,0.15335264900662252
YOR316C-A,0,0/0,-476.93854904174805,-37273.33202242851,312,0.030104712041884817,0.2948717948717949,0.15335264900662252
YML070W,-1,-/-,-476.9568269252777,-36661.871357917786,78,0.030065359477124184,0.2948717948717949,0.15355960264900662
YBL039W-B,0,0/0,-476.9597737789154,-38041.62249112129,312,0.030065359477124184,0.2948717948717949,0.15355960264900662
YLL049W,-1,-/-,-476.9813377857208,-35784.07201051712,78,0.030026109660574413,0.2948717948717949,0.15376655629139072
YFL064C,0,0/0,-477.00858891010284,-38941.057411432266,312,0.030026109660574413,0.2948717948717949,0.15376655629139072
YML020W,0,0/0,-477.04260873794556,-39570.52686083317,312,0.030026109660574413,0.2948717948717949,0.15376655629139072
YGR284C,-1,-/-,-477.1117515563965,-33607.54067373276,78,0.02998696219035202,0.2948717948717949,0.15397350993377484
YKL215C,0,0/0,-477.17076939344406,-40888.0914901495,312,0.02998696219035202,0.2948717948717949,0.15397350993377484
YPL277C,0,0/0,-477.17456805706024,-39528.481949567795,312,0.02998696219035202,0.2948717948717949,0.15397350993377484
YBL091C,-1,-/-,-477.17716336250305,-35299.311423778534,78,0.029947916666666668,0.2948717948717949,0.15418046357615894
YNR055C,-1,-/-,-477.20498609542847,-33671.06069779396,78,0.02990897269180754,0.2948717948717949,0.15438741721854304
YOR136W,-1,-/-,-477.21716499328613,-36863.67296600342,78,0.02987012987012987,0.2948717948717949,0.15459437086092714
YMR166C,-1,-/-,-477.2206072807312,-31343.785638332367,78,0.029831387808041506,0.2948717948717949,0.15480132450331127
YGR161W-A,-1,-/-,-477.2426824569702,-30105.442175865173,78,0.029792746113989636,0.2948717948717949,0.15500827814569537
YDR003W,0,0/0,-477.2679398059845,-44982.9895696044,312,0.029792746113989636,0.2948717948717949,0.15500827814569537
YAL067W-A,0,0/0,-477.31153428554535,-37222.94344031811,312,0.029792746113989636,0.2948717948717949,0.15500827814569537
YHR202W,-1,-/-,-477.3312478065491,-33018.193497896194,78,0.029754204398447608,0.2948717948717949,0.15521523178807947
YML017W,-1,-/-,-477.3394432067871,-33447.34070062637,78,0.029715762273901807,0.2948717948717949,0.15542218543046357
YKL171W,-1,-/-,-477.3397979736328,-33146.081956386566,78,0.02967741935483871,0.2948717948717949,0.15562913907284767
YGR268C,0,0/0,-477.3467860221863,-44230.09653031826,312,0.02967741935483871,0.2948717948717949,0.15562913907284767
YBR151W,0,0/0,-477.3709545135498,-43887.61751335859,312,0.02967741935483871,0.2948717948717949,0.15562913907284767
YKL179C,-1,-/-,-477.3968861103058,-37316.67307496071,78,0.029639175257731958,0.2948717948717949,0.1558360927152318
YNL264C,1,+/+,-477.4147720336914,-34699.31577420235,77,0.03088803088803089,0.3076923076923077,0.1558360927152318
YFL062W,-1,-/-,-477.423810005188,-35551.722863674164,78,0.030848329048843187,0.3076923076923077,0.1560430463576159
YCL008C,-1,-/-,-477.4273855686188,-36195.29497170448,78,0.03080872913992298,0.3076923076923077,0.15625
YJR149W,0,0/0,-477.4372775554657,-39978.586225926876,312,0.03080872913992298,0.3076923076923077,0.15625
YDR475C,-1,-/-,-477.4457449913025,-35308.177785634995,78,0.03076923076923077,0.3076923076923077,0.1564569536423841
YJL112W,-1,-/-,-477.446249961853,-35826.9996638298,78,0.030729833546734954,0.3076923076923077,0.1566639072847682
YHR214C-E,0,0/0,-477.4467043876648,-37254.22179853916,312,0.030729833546734954,0.3076923076923077,0.1566639072847682
YHR214C-C,-1,-/-,-477.4652729034424,-30376.35039806366,78,0.030690537084398978,0.3076923076923077,0.15687086092715233
YFR018C,-1,-/-,-477.4737558364868,-32544.605304956436,78,0.03065134099616858,0.3076923076923077,0.15707781456953643
YHR213W-B,0,0/0,-477.49992871284485,-37221.10774111748,312,0.03065134099616858,0.3076923076923077,0.15707781456953643
YNL115C,0,0/0,-477.56085628271103,-41264.69253498316,312,0.03065134099616858,0.3076923076923077,0.15707781456953643
YJL114W,-1,-/-,-477.59201288223267,-31205.831480026245,78,0.030612244897959183,0.3076923076923077,0.15728476821192053
YJL171C,0,0/0,-477.5934005975723,-40435.71294993162,312,0.030612244897959183,0.3076923076923077,0.15728476821192053
YLR035C-A,-1,-/-,-477.64362955093384,-30598.337325572968,78,0.030573248407643312,0.3076923076923077,0.15749172185430463
YCL027C-A,-1,-/-,-477.67372465133667,-29367.80110168457,78,0.030534351145038167,0.3076923076923077,0.15769867549668873
YGR111W,0,0/0,-477.6941055059433,-40751.63662469387,312,0.030534351145038167,0.3076923076923077,0.15769867549668873
YKR015C,0,0/0,-477.69642102718353,-39596.66273981333,312,0.030534351145038167,0.3076923076923077,0.15769867549668873
YFR057W,0,0/0,-477.729709148407,-38982.12012171745,312,0.030534351145038167,0.3076923076923077,0.15769867549668873
YHR140W,0,0/0,-477.74206548929214,-39808.017540574074,312,0.030534351145038167,0.3076923076923077,0.15769867549668873
YPL161C,-1,-/-,-477.7472062110901,-37939.417261600494,78,0.030495552731893267,0.3076923076923077,0.15790562913907286
YPL002C,-1,-/-,-477.7516448497772,-34669.24277257919,78,0.030456852791878174,0.3076923076923077,0.15811258278145696
YBR269C,-1,-/-,-477.7632415294647,-36438.64737343788,78,0.030418250950570342,0.3076923076923077,0.15831953642384106
YLR391W-A,-1,-/-,-477.8094620704651,-30263.141300201416,78,0.030379746835443037,0.3076923076923077,0.15852649006622516
YNL134C,-1,-/-,-477.8233108520508,-32107.30230498314,78,0.03034134007585335,0.3076923076923077,0.15873344370860928
YDR435C,-1,-/-,-477.9264817237854,-35801.465998888016,78,0.030303030303030304,0.3076923076923077,0.15894039735099338
YIR014W,0,0/0,-477.93862557411194,-39983.828175365925,312,0.030303030303030304,0.3076923076923077,0.15894039735099338
YGL196W,0,0/0,-477.9422447681427,-44640.93348348141,312,0.030303030303030304,0.3076923076923077,0.15894039735099338
YLR019W,-1,-/-,-477.9581685066223,-36264.036118745804,78,0.03026481715006305,0.3076923076923077,0.15914735099337748
YOL161C,-1,-/-,-477.9611568450928,-33247.62105131149,78,0.030226700251889168,0.3076923076923077,0.15935430463576158
YDR366C,0,0/0,-477.99040055274963,-39905.462592840195,312,0.030226700251889168,0.3076923076923077,0.15935430463576158
YPL116W,-1,-/-,-477.99098110198975,-35016.7938272953,78,0.03018867924528302,0.3076923076923077,0.15956125827814568
YDR381C-A,-1,-/-,-478.0000877380371,-30164.652241706848,78,0.03015075376884422,0.3076923076923077,0.1597682119205298
YGR046W,-1,-/-,-478.0544219017029,-34656.51649737358,78,0.030112923462986198,0.3076923076923077,0.1599751655629139
YPL229W,0,0/0,-478.07309579849243,-40204.78939753771,312,0.030112923462986198,0.3076923076923077,0.1599751655629139
YHR212W-A,0,0/0,-478.07763159275055,-37299.34896540642,312,0.030112923462986198,0.3076923076923077,0.1599751655629139
YMR144W,0,0/0,-478.1805153489113,-39994.212432444096,312,0.030112923462986198,0.3076923076923077,0.1599751655629139
YLR337W,-1,-/-,-478.30400705337524,-30125.288969039917,78,0.03007518796992481,0.3076923076923077,0.160182119205298
YDR011W,-1,-/-,-478.3385052680969,-34365.0768828392,78,0.030037546933667083,0.3076923076923077,0.1603890728476821
YLR390W,-1,-/-,-478.347284078598,-34565.54580068588,78,0.03,0.3076923076923077,0.1605960264900662
YGR292W,-1,-/-,-478.39163160324097,-34541.79414486885,78,0.0299625468164794,0.3076923076923077,0.16080298013245034
YMR068W,-1,-/-,-478.44235706329346,-35317.8212389946,78,0.029925187032418952,0.3076923076923077,0.16100993377483444
YPR097W,0,0/0,-478.45603334903717,-40273.73606425524,312,0.029925187032418952,0.3076923076923077,0.16100993377483444
YBL059C-A,-1,-/-,-478.50283670425415,-30923.571687698364,78,0.029887920298879204,0.3076923076923077,0.16121688741721854
YGR231C,-1,-/-,-478.50455689430237,-36710.364869594574,78,0.029850746268656716,0.3076923076923077,0.16142384105960264
YKR073C,0,0/0,-478.5351222753525,-39706.59969520569,312,0.029850746268656716,0.3076923076923077,0.16142384105960264
YOR118W,0,0/0,-478.5613533258438,-43137.26879429817,312,0.029850746268656716,0.3076923076923077,0.16142384105960264
YKR032W,0,0/0,-478.57180666923523,-38893.210850059986,312,0.029850746268656716,0.3076923076923077,0.16142384105960264
YMR056C,-1,-/-,-478.5718777179718,-34698.448956251144,78,0.02981366459627329,0.3076923076923077,0.16163079470198677
YGR110W,-1,-/-,-478.5972499847412,-32316.889689683914,78,0.02977667493796526,0.3076923076923077,0.16183774834437087
YMR163C,-1,-/-,-478.6423695087433,-34004.857862472534,78,0.02973977695167286,0.3076923076923077,0.16204470198675497
YDR352W,-1,-/-,-478.6485872268677,-31677.365540266037,78,0.0297029702970297,0.3076923076923077,0.16225165562913907
YGL038C,-1,-/-,-478.7630670070648,-34317.03575873375,78,0.029666254635352288,0.3076923076923077,0.16245860927152317
YDR215C,0,0/0,-478.7962964773178,-39565.193543851376,312,0.029666254635352288,0.3076923076923077,0.16245860927152317
YPL065W,-1,-/-,-478.8339772224426,-35294.85170793533,78,0.02962962962962963,0.3076923076923077,0.1626655629139073
YLR391W,-1,-/-,-478.8633270263672,-30324.612649440765,78,0.029593094944512947,0.3076923076923077,0.1628725165562914
YLR384C,-1,-/-,-478.86401438713074,-37464.72408390045,78,0.029556650246305417,0.3076923076923077,0.1630794701986755
YDR458C,0,0/0,-478.87112948298454,-44102.50786462426,312,0.029556650246305417,0.3076923076923077,0.1630794701986755
YDL125C,-1,-/-,-478.9257605075836,-32985.5061314106,78,0.02952029520295203,0.3076923076923077,0.1632864238410596
YDR034C-C,-1,-/-,-478.9581141471863,-30226.890439987183,78,0.029484029484029485,0.3076923076923077,0.1634933774834437
YLR375W,-1,-/-,-478.99542903900146,-34792.84476900101,78,0.029447852760736196,0.3076923076923077,0.16370033112582782
YJL147C,0,0/0,-479.01720321178436,-39483.629365861416,312,0.029447852760736196,0.3076923076923077,0.16370033112582782
YIR016W,0,0/0,-479.03052628040314,-40597.46035861969,312,0.029447852760736196,0.3076923076923077,0.16370033112582782
YER098W,-1,-/-,-479.0778388977051,-36262.842520713806,78,0.029411764705882353,0.3076923076923077,0.16390728476821192
YML127W,-1,-/-,-479.114164352417,-35046.63392829895,78,0.02937576499388005,0.3076923076923077,0.16411423841059603
YOR157C,-1,-/-,-479.117112159729,-34194.96540641785,78,0.029339853300733496,0.3076923076923077,0.16432119205298013
YNR008W,-1,-/-,-479.1455886363983,-35476.45368862152,78,0.029304029304029304,0.3076923076923077,0.16452814569536423
YNL161W,-1,-/-,-479.1687607765198,-37495.647516965866,78,0.02926829268292683,0.3076923076923077,0.16473509933774835
YJR080C,-1,-/-,-479.1791727542877,-36574.150742053986,78,0.029232643118148598,0.3076923076923077,0.16494205298013245
YAR070W-A,-1,-/-,-479.19597244262695,-30158.628969192505,78,0.029197080291970802,0.3076923076923077,0.16514900662251655
YDR210W-C,-1,-/-,-479.19597816467285,-30158.628969192505,78,0.02916160388821385,0.3076923076923077,0.16535596026490065
YGR071C,-1,-/-,-479.24351596832275,-33252.91368722916,78,0.02912621359223301,0.3076923076923077,0.16556291390728478
YEL007W,0,0/0,-479.34833842515945,-42065.924962580204,312,0.02912621359223301,0.3076923076923077,0.16556291390728478
YLR417W,-1,-/-,-479.4037652015686,-36976.45066213608,78,0.02909090909090909,0.3076923076923077,0.16576986754966888
YGR270W,-1,-/-,-479.503217458725,-37291.808500528336,78,0.029055690072639227,0.3076923076923077,0.16597682119205298
YNL049C,-1,-/-,-479.52132987976074,-33736.98000431061,78,0.02902055622732769,0.3076923076923077,0.16618377483443708
YIL102C-A,-1,-/-,-479.53054189682007,-30083.300791740417,78,0.028985507246376812,0.3076923076923077,0.16639072847682118
YBL044W,0,0/0,-479.5868499279022,-39451.321100354195,312,0.028985507246376812,0.3076923076923077,0.16639072847682118
YMR100W,-1,-/-,-479.5953254699707,-37547.96424651146,78,0.028950542822677925,0.3076923076923077,0.1665976821192053
YCR087C-A,-1,-/-,-479.59827947616577,-32076.896666526794,78,0.02891566265060241,0.3076923076923077,0.1668046357615894
YML111W,-1,-/-,-479.618292093277,-35545.46747469902,78,0.02888086642599278,0.3076923076923077,0.1670115894039735
YJL127C,-1,-/-,-479.6248698234558,-32322.368581533432,78,0.028846153846153848,0.3076923076923077,0.1672185430463576
YOR365C,-1,-/-,-479.72275161743164,-30867.757860660553,78,0.028811524609843937,0.3076923076923077,0.1674254966887417
YFL025C,-1,-/-,-479.7619915008545,-34693.02150774002,78,0.02877697841726619,0.3076923076923077,0.16763245033112584
YGL057C,0,0/0,-479.77580094337463,-39824.08942270279,312,0.02877697841726619,0.3076923076923077,0.16763245033112584
YMR087W,-1,-/-,-479.85491037368774,-33111.01334619522,78,0.02874251497005988,0.3076923076923077,0.16783940397350994
YPL009C,-1,-/-,-479.86077642440796,-32584.39718770981,78,0.028708133971291867,0.3076923076923077,0.16804635761589404
YFL019C,0,0/0,-479.86624014377594,-39758.38712543249,312,0.028708133971291867,0.3076923076923077,0.16804635761589404
YDR141C,-1,-/-,-479.86740279197693,-34791.11588859558,78,0.02867383512544803,0.3076923076923077,0.16825331125827814
YCR075W-A,-1,-/-,-479.86975717544556,-30083.961792469025,78,0.028639618138424822,0.3076923076923077,0.16846026490066227
YBR059C,-1,-/-,-479.8806347846985,-37327.14064288139,78,0.028605482717520857,0.3076923076923077,0.16866721854304637
YOR099W,-1,-/-,-479.92464208602905,-34349.17089319229,78,0.02857142857142857,0.3076923076923077,0.16887417218543047
YLR455W,-1,-/-,-479.98491621017456,-32491.55055475235,78,0.028537455410225922,0.3076923076923077,0.16908112582781457
YOL013W-B,0,0/0,-479.99933218955994,-37424.24775373936,312,0.028537455410225922,0.3076923076923077,0.16908112582781457
YLR067C,-1,-/-,-480.01713132858276,-34986.970824718475,78,0.028503562945368172,0.3076923076923077,0.16928807947019867
YOL156W,-1,-/-,-480.0202808380127,-32727.456434965134,78,0.028469750889679714,0.3076923076923077,0.1694950331125828
YFR053C,-1,-/-,-480.0849869251251,-37472.93555831909,78,0.02843601895734597,0.3076923076923077,0.1697019867549669
YNL316C,0,0/0,-480.09997457265854,-42866.03535652161,312,0.02843601895734597,0.3076923076923077,0.1697019867549669
YAL028W,-1,-/-,-480.2606620788574,-35706.44579696655,78,0.028402366863905324,0.3076923076923077,0.169908940397351
YNL130C-A,0,0/0,-480.29481184482574,-38775.074739813805,312,0.028402366863905324,0.3076923076923077,0.169908940397351
YDL141W,0,0/0,-480.3325268626213,-43141.232813477516,312,0.028402366863905324,0.3076923076923077,0.169908940397351
YGR021W,0,0/0,-480.33630031347275,-39554.40454655886,312,0.028402366863905324,0.3076923076923077,0.169908940397351
YDR107C,-1,-/-,-480.33973836898804,-35801.73959708214,78,0.028368794326241134,0.3076923076923077,0.1701158940397351
YLR152C,0,0/0,-480.41686141490936,-40987.65695095062,312,0.028368794326241134,0.3076923076923077,0.1701158940397351
YKR087C,-1,-/-,-480.436891078949,-34619.28889656067,78,0.02833530106257379,0.3076923076923077,0.1703228476821192
YLR032W,-1,-/-,-480.49420499801636,-34703.11146783829,78,0.02830188679245283,0.3076923076923077,0.17052980132450332
YDR084C,0,0/0,-480.5631100535393,-43121.49869078398,312,0.02830188679245283,0.3076923076923077,0.17052980132450332
YHR195W,0,0/0,-480.5703948736191,-44280.57413351536,312,0.02830188679245283,0.3076923076923077,0.17052980132450332
YER140W,-1,-/-,-480.67289209365845,-32906.92469596863,78,0.028268551236749116,0.3076923076923077,0.17073675496688742
YOR105W,0,0/0,-480.7028058767319,-39458.977165937424,312,0.028268551236749116,0.3076923076923077,0.17073675496688742
YKL075C,-1,-/-,-480.71624851226807,-33489.691982746124,78,0.02823529411764706,0.3076923076923077,0.17094370860927152
YOL153C,0,0/0,-480.73082053661346,-40990.01447635889,312,0.02823529411764706,0.3076923076923077,0.17094370860927152
YNL286W,-1,-/-,-480.7577953338623,-35023.3130095005,78,0.0282021151586369,0.3076923076923077,0.17115066225165562
YJL084C,-1,-/-,-480.76644563674927,-35964.128494501114,78,0.028169014084507043,0.3076923076923077,0.17135761589403972
YGR172C,-1,-/-,-480.76769256591797,-35070.796273469925,78,0.02813599062133646,0.3076923076923077,0.17156456953642385
YGL126W,-1,-/-,-480.7770006656647,-33265.9023270607,78,0.02810304449648712,0.3076923076923077,0.17177152317880795
YAL021C,-1,-/-,-480.8032501935959,-34985.175184845924,78,0.028070175438596492,0.3076923076923077,0.17197847682119205
YHR219W,0,0/0,-480.8041048049927,-39107.068341434,312,0.028070175438596492,0.3076923076923077,0.17197847682119205
YHR130C,0,0/0,-480.9034297466278,-39373.080235779285,312,0.028070175438596492,0.3076923076923077,0.17197847682119205
YOR371C,-1,-/-,-480.91139554977417,-35434.4048705101,78,0.028037383177570093,0.3076923076923077,0.17218543046357615
YOL065C,-1,-/-,-480.94459319114685,-36331.31064534187,78,0.028004667444574097,0.3076923076923077,0.17239238410596028
YPL257W-B,-1,-/-,-480.9626398086548,-30906.816051006317,78,0.027972027972027972,0.3076923076923077,0.17259933774834438
YOR141C,-1,-/-,-481.0134587287903,-37315.92055273056,78,0.027939464493597205,0.3076923076923077,0.17280629139072848
YNL280C,-1,-/-,-481.0330355167389,-33201.43403148651,78,0.027906976744186046,0.3076923076923077,0.17301324503311258
YHR039C-B,-1,-/-,-481.07988929748535,-30701.831238746643,78,0.027874564459930314,0.3076923076923077,0.17322019867549668
YMR320W,0,0/0,-481.08471608161926,-39521.13313341141,312,0.027874564459930314,0.3076923076923077,0.17322019867549668
YBR022W,-1,-/-,-481.091938495636,-35975.606974601746,78,0.027842227378190254,0.3076923076923077,0.1734271523178808
YJR161C,-1,-/-,-481.14017391204834,-34555.587508916855,78,0.027809965237543453,0.3076923076923077,0.1736341059602649
YJL079C,1,+/+,-481.23464941978455,-36832.66780591011,77,0.028935185185185185,0.32051282051282054,0.1736341059602649
YJR106W,-1,-/-,-481.2705764770508,-34616.11374235153,78,0.028901734104046242,0.32051282051282054,0.173841059602649
YOR367W,-1,-/-,-481.2827320098877,-35906.867132902145,78,0.028868360277136258,0.32051282051282054,0.1740480132450331
YDL132W,-1,-/-,-481.30930185317993,-36581.79133057594,78,0.02883506343713956,0.32051282051282054,0.1742549668874172
YGR252W,-1,-/-,-481.31093764305115,-36515.293484926224,78,0.02880184331797235,0.32051282051282054,0.17446192052980133
YDL116W,-1,-/-,-481.3168182373047,-35599.00331687927,78,0.028768699654775604,0.32051282051282054,0.17466887417218543
YDL091C,-1,-/-,-481.31915616989136,-37084.997010946274,78,0.028735632183908046,0.32051282051282054,0.17487582781456953
YLR177W,0,0/0,-481.3531664609909,-41879.02948766947,312,0.028735632183908046,0.32051282051282054,0.17487582781456953
YCR077C,-1,-/-,-481.41695737838745,-34272.84510183334,78,0.02870264064293915,0.32051282051282054,0.17508278145695363
YDR098C-B,-1,-/-,-481.4394726753235,-30511.338839054108,78,0.028669724770642203,0.32051282051282054,0.17528973509933773
YGR150C,-1,-/-,-481.4532127380371,-32682.685943603516,78,0.0286368843069874,0.32051282051282054,0.17549668874172186
YGR232W,0,0/0,-481.4558325409889,-42922.822763979435,312,0.0286368843069874,0.32051282051282054,0.17549668874172186
YBL101C,-1,-/-,-481.476770401001,-36525.52487754822,78,0.028604118993135013,0.32051282051282054,0.17570364238410596
YLR105C,-1,-/-,-481.55814599990845,-34635.15013337135,78,0.02857142857142857,0.32051282051282054,0.17591059602649006
YDL160C-A,-1,-/-,-481.59651136398315,-30042.168525218964,78,0.028538812785388126,0.32051282051282054,0.17611754966887416
YMR165C,-1,-/-,-481.6036386489868,-37179.91482615471,78,0.028506271379703536,0.32051282051282054,0.1763245033112583
YHR198C,0,0/0,-481.61880773305893,-43631.07577615976,312,0.028506271379703536,0.32051282051282054,0.1763245033112583
YGL140C,0,0/0,-481.6415660381317,-40654.094414532185,312,0.028506271379703536,0.32051282051282054,0.1763245033112583
YKL150W,-1,-/-,-481.6682484149933,-35910.83222579956,78,0.02847380410022779,0.32051282051282054,0.1765314569536424
YBR288C,-1,-/-,-481.68553924560547,-36381.27407121658,78,0.02844141069397042,0.32051282051282054,0.1767384105960265
YJR040W,-1,-/-,-481.6868507862091,-35875.665372133255,78,0.028409090909090908,0.32051282051282054,0.1769453642384106
YNL190W,-1,-/-,-481.69071435928345,-32330.927731990814,78,0.028376844494892167,0.32051282051282054,0.1771523178807947
YLR141W,-1,-/-,-481.69940757751465,-32855.68063378334,78,0.02834467120181406,0.32051282051282054,0.17735927152317882
YBL036C,0,0/0,-481.7231115102768,-39154.64793878794,312,0.02834467120181406,0.32051282051282054,0.17735927152317882
YAL055W,-1,-/-,-481.7262020111084,-36561.6440141201,78,0.028312570781426953,0.32051282051282054,0.17756622516556292
YPL125W,0,0/0,-481.762225151062,-43693.631748735905,312,0.028312570781426953,0.32051282051282054,0.17756622516556292
YGL142C,-1,-/-,-481.77711248397827,-34774.73908662796,78,0.02828054298642534,0.32051282051282054,0.17777317880794702
YHR161C,-1,-/-,-481.84541273117065,-37614.9005522728,78,0.02824858757062147,0.32051282051282054,0.17798013245033112
YOL019W,0,0/0,-481.8641043305397,-43078.51264870167,312,0.02824858757062147,0.32051282051282054,0.17798013245033112
YLR028C,-1,-/-,-481.87461400032043,-37374.13096785545,78,0.028216704288939052,0.32051282051282054,0.17818708609271522
YML050W,0,0/0,-481.87723112106323,-39929.950806736946,312,0.028216704288939052,0.32051282051282054,0.17818708609271522
YDL057W,0,0/0,-481.88361126184464,-40113.836598694324,312,0.028216704288939052,0.32051282051282054,0.17818708609271522
YNL181W,0,0/0,-481.8916092514992,-40442.59525066614,312,0.028216704288939052,0.32051282051282054,0.17818708609271522
YBR234C,-1,-/-,-481.9481129646301,-35653.250667095184,78,0.02818489289740699,0.32051282051282054,0.17839403973509935
YMR070W,-1,-/-,-481.9506645202637,-35056.97228240967,78,0.028153153153153154,0.32051282051282054,0.17860099337748345
YCL052C,-1,-/-,-481.99613070487976,-36860.09092712402,78,0.0281214848143982,0.32051282051282054,0.17880794701986755
YNL160W,-1,-/-,-482.008460521698,-39792.165555238724,78,0.028089887640449437,0.32051282051282054,0.17901490066225165
YLR035C,-1,-/-,-482.0352439880371,-34410.64101076126,78,0.028058361391694726,0.32051282051282054,0.17922185430463577
YOR343C-B,-1,-/-,-482.0969910621643,-30341.20736026764,78,0.028026905829596414,0.32051282051282054,0.17942880794701987
YAR069W-A,-1,-/-,-482.0969967842102,-30341.20736026764,78,0.027995520716685332,0.32051282051282054,0.17963576158940397
YJR107C-A,-1,-/-,-482.09699964523315,-30341.207357406616,78,0.02796420581655481,0.32051282051282054,0.17984271523178808
YDR210W-D,-1,-/-,-482.0970025062561,-30341.207358837128,78,0.027932960893854747,0.32051282051282054,0.18004966887417218
YPR064W,0,0/0,-482.115797996521,-39937.42616647482,312,0.027932960893854747,0.32051282051282054,0.18004966887417218
YOL071W,-1,-/-,-482.12330889701843,-36558.51744604111,78,0.027901785714285716,0.32051282051282054,0.1802566225165563
