Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL056C,0,0/0,-1035.8175311535597,-29551.36404742673,1360,0.2958579881656805,0.5882352941176471,0.10415754923413567
YCR030C,-1,-/-,-1036.036051183939,-29560.8303411901,340,0.29542097488921715,0.5882352941176471,0.10437636761487964
YJL180C,-1,-/-,-1036.0793332755566,-26871.661538809538,340,0.2949852507374631,0.5882352941176471,0.10459518599562363
YJL155C,0,0/0,-1036.57099596411,-43540.08758219704,1360,0.2949852507374631,0.5882352941176471,0.10459518599562363
YGL196W,0,0/0,-1036.6737126857042,-35170.60615925491,1360,0.2949852507374631,0.5882352941176471,0.10459518599562363
YER179W,-1,-/-,-1036.7647906541824,-27831.57242318988,340,0.29455081001472755,0.5882352941176471,0.10481400437636762
YIL172C,-1,-/-,-1036.8582201004028,-18244.74070647359,340,0.29411764705882354,0.5882352941176471,0.1050328227571116
YAR071W,0,0/0,-1036.9140477851033,-27257.693900100887,1360,0.29411764705882354,0.5882352941176471,0.1050328227571116
YOR084W,-1,-/-,-1037.1815614402294,-25174.513299286366,340,0.2936857562408223,0.5882352941176471,0.10525164113785558
YDR093W,-1,-/-,-1038.2840737998486,-24917.666500121355,340,0.2932551319648094,0.5882352941176471,0.10547045951859957
YCL051W,-1,-/-,-1038.5795776546001,-27903.18106228113,340,0.29282576866764276,0.5882352941176471,0.10568927789934354
YNL270C,-1,-/-,-1038.7962973713875,-24848.262602120638,340,0.29239766081871343,0.5882352941176471,0.10590809628008753
YBR256C,-1,-/-,-1038.95649304986,-26177.785465806723,340,0.291970802919708,0.5882352941176471,0.1061269146608315
YJL132W,-1,-/-,-1039.3595117330551,-21116.661686718464,340,0.2915451895043732,0.5882352941176471,0.10634573304157549
YGR239C,-1,-/-,-1039.370954990387,-23218.382239729166,340,0.29112081513828236,0.5882352941176471,0.10656455142231948
YPL207W,-1,-/-,-1039.716643422842,-31970.660208255053,340,0.29069767441860467,0.5882352941176471,0.10678336980306345
YBR018C,0,0/0,-1040.156996846199,-28838.00192799419,1360,0.29069767441860467,0.5882352941176471,0.10678336980306345
YLR332W,-1,-/-,-1040.2273814976215,-23791.089739069343,340,0.29027576197387517,0.5882352941176471,0.10700218818380744
YKR103W,-1,-/-,-1041.0671980977058,-22956.467653930187,340,0.2898550724637681,0.5882352941176471,0.10722100656455143
YEL059C-A,-1,-/-,-1041.1875694394112,-25571.67732858658,340,0.2894356005788712,0.5882352941176471,0.1074398249452954
YJR130C,0,0/0,-1041.345859579742,-35281.78646814078,1360,0.2894356005788712,0.5882352941176471,0.1074398249452954
YJL043W,0,0/0,-1041.453467875719,-21305.22656738013,1360,0.2894356005788712,0.5882352941176471,0.1074398249452954
YMR266W,1,+/+,-1041.6228905916214,-25049.95523776859,339,0.2904624277456647,0.5911764705882353,0.1074398249452954
YMR296C,-1,-/-,-1041.654135465622,-27302.599519580603,340,0.29004329004329005,0.5911764705882353,0.10765864332603939
YPL005W,-1,-/-,-1041.6887465417385,-28593.47957536578,340,0.2896253602305475,0.5911764705882353,0.10787746170678338
YBR295W,1,+/+,-1042.1282460689545,-30103.119837075472,339,0.2906474820143885,0.5941176470588235,0.10787746170678338
YGL059W,-1,-/-,-1042.567247658968,-30173.093719869852,340,0.29022988505747127,0.5941176470588235,0.10809628008752735
YLR158C,-1,-/-,-1042.7908954620361,-22230.80979257822,340,0.2898134863701578,0.5941176470588235,0.10831509846827134
YML066C,-1,-/-,-1042.9277915358543,-21853.989223629236,340,0.28939828080229224,0.5941176470588235,0.10853391684901531
YGL007W,0,0/0,-1042.9297841824591,-23153.609816670418,1360,0.28939828080229224,0.5941176470588235,0.10853391684901531
YMR035W,-1,-/-,-1043.0179773271084,-24094.733263224363,340,0.28898426323319026,0.5941176470588235,0.1087527352297593
YIR018W,-1,-/-,-1043.0976054519415,-25390.475504115224,340,0.2885714285714286,0.5941176470588235,0.10897155361050329
YOR390W,1,+/+,-1043.144169807434,-19571.764136642218,339,0.289586305278174,0.5970588235294118,0.10897155361050329
YCR037C,1,+/+,-1043.1995422244072,-23390.69181203842,339,0.2905982905982906,0.6,0.10897155361050329
YIR032C,-1,-/-,-1043.452447116375,-26929.97831285,340,0.2901849217638691,0.6,0.10919037199124726
YNR014W,0,0/0,-1043.4575555287302,-24604.44756538421,1360,0.2901849217638691,0.6,0.10919037199124726
YOR350C,-1,-/-,-1044.0492962151766,-26806.02402316034,340,0.2897727272727273,0.6,0.10940919037199125
YGL192W,-1,-/-,-1044.6189317703247,-23089.841360986233,340,0.28936170212765955,0.6,0.10962800875273523
YOL140W,0,0/0,-1044.6901120692492,-28191.798767328262,1360,0.28936170212765955,0.6,0.10962800875273523
YKL120W,1,+/+,-1044.8965340852737,-24294.046031355858,339,0.29036827195467424,0.6029411764705882,0.10962800875273523
YAL023C,-1,-/-,-1044.991785272956,-30024.287472590804,340,0.28995756718529,0.6029411764705882,0.10984682713347921
YBR023C,-1,-/-,-1046.125536084175,-25119.886526554823,340,0.2895480225988701,0.6029411764705882,0.1100656455142232
YBR266C,-1,-/-,-1046.3256578743458,-19141.57341527939,340,0.28913963328631875,0.6029411764705882,0.11028446389496718
YAL060W,0,0/0,-1046.4579813405871,-35952.18074259162,1360,0.28913963328631875,0.6029411764705882,0.11028446389496718
YEL072W,-1,-/-,-1046.505334571004,-22792.34952004254,340,0.2887323943661972,0.6029411764705882,0.11050328227571116
YIR017C,-1,-/-,-1047.0366426110268,-26558.35937061906,340,0.2883263009845288,0.6029411764705882,0.11072210065645514
YGL127C,-1,-/-,-1047.3576242029667,-23880.727219611406,340,0.28792134831460675,0.6029411764705882,0.11094091903719913
YPL191C,-1,-/-,-1047.9793243706226,-19021.30946701765,340,0.28751753155680226,0.6029411764705882,0.1111597374179431
YOL075C,-1,-/-,-1048.0544630289078,-17206.001868098974,340,0.28711484593837533,0.6029411764705882,0.11137855579868709
YJR061W,-1,-/-,-1048.3957881331444,-18783.811812967062,340,0.2867132867132867,0.6029411764705882,0.11159737417943107
YBR003W,-1,-/-,-1048.4066119492054,-28366.684327870607,340,0.28631284916201116,0.6029411764705882,0.11181619256017505
YDL048C,-1,-/-,-1048.5106142163277,-24886.997292101383,340,0.2859135285913529,0.6029411764705882,0.11203501094091904
YER188W,0,0/0,-1048.9247205033898,-22770.350802578032,1360,0.2859135285913529,0.6029411764705882,0.11203501094091904
YLR152C,0,0/0,-1048.9724663048983,-23464.442644685507,1360,0.2859135285913529,0.6029411764705882,0.11203501094091904
YLR393W,-1,-/-,-1049.0179864168167,-25861.878987163305,340,0.28551532033426186,0.6029411764705882,0.11225382932166302
YGL022W,-1,-/-,-1049.691062539816,-29348.979476064444,340,0.2851182197496523,0.6029411764705882,0.112472647702407
YOR047C,-1,-/-,-1049.8894772231579,-25294.631538122892,340,0.2847222222222222,0.6029411764705882,0.11269146608315099
YHR046C,-1,-/-,-1049.9924267530441,-27555.676914036274,340,0.2843273231622746,0.6029411764705882,0.11291028446389496
YGL236C,-1,-/-,-1050.4824162721634,-25687.63275322318,340,0.2839335180055402,0.6029411764705882,0.11312910284463895
YDL180W,0,0/0,-1050.5550255775452,-23930.03036350757,1360,0.2839335180055402,0.6029411764705882,0.11312910284463895
YOR363C,-1,-/-,-1050.646642535925,-31594.54738792777,340,0.2835408022130014,0.6029411764705882,0.11334792122538294
YMR022W,-1,-/-,-1050.9385818243027,-28690.679849028587,340,0.28314917127071826,0.6029411764705882,0.11356673960612691
YFL052W,-1,-/-,-1050.9465207457542,-18655.11753550172,340,0.2827586206896552,0.6029411764705882,0.1137855579868709
YPL248C,-1,-/-,-1050.948231101036,-26535.853653520346,340,0.28236914600550966,0.6029411764705882,0.11400437636761487
YDL014W,-1,-/-,-1051.354558289051,-31670.331266462803,340,0.28198074277854196,0.6029411764705882,0.11422319474835886
YOL164W,-1,-/-,-1051.5946653187275,-28003.580459803343,340,0.2815934065934066,0.6029411764705882,0.11444201312910285
YKR100C,-1,-/-,-1051.619471281767,-27194.577870965004,340,0.2812071330589849,0.6029411764705882,0.11466083150984682
YPL229W,0,0/0,-1051.6578765660524,-25217.20759165287,1360,0.2812071330589849,0.6029411764705882,0.11466083150984682
YER121W,0,0/0,-1051.7048685997725,-24768.669265836477,1360,0.2812071330589849,0.6029411764705882,0.11466083150984682
YCL005W,-1,-/-,-1051.7953997850418,-25700.814847677946,340,0.2808219178082192,0.6029411764705882,0.11487964989059081
YOR245C,-1,-/-,-1051.9169962704182,-33563.480021089315,340,0.280437756497948,0.6029411764705882,0.1150984682713348
YPL021W,-1,-/-,-1052.3806309103966,-19432.753122627735,340,0.28005464480874315,0.6029411764705882,0.11531728665207877
YDR307W,-1,-/-,-1052.3895713686943,-18419.864616155624,340,0.27967257844474763,0.6029411764705882,0.11553610503282276
YNL092W,-1,-/-,-1052.452751249075,-21507.314703434706,340,0.279291553133515,0.6029411764705882,0.11575492341356675
YDR089W,-1,-/-,-1052.8415468633175,-18434.167428344488,340,0.2789115646258503,0.6029411764705882,0.11597374179431072
YFL011W,1,+/+,-1053.0748857557774,-22226.626639962196,339,0.2798913043478261,0.6058823529411764,0.11597374179431072
YER037W,-1,-/-,-1053.1147328913212,-27673.424560412765,340,0.27951153324287653,0.6058823529411764,0.11619256017505471
YOR010C,-1,-/-,-1053.6025695055723,-24023.423012584448,340,0.2791327913279133,0.6058823529411764,0.11641137855579868
YDR074W,-1,-/-,-1053.8354976475239,-32239.64146193862,340,0.2787550744248985,0.6058823529411764,0.11663019693654267
YMR007W,0,0/0,-1054.2156069725752,-22793.663699388504,1360,0.2787550744248985,0.6058823529411764,0.11663019693654267
YDL199C,1,+/+,-1054.3062502741814,-21868.603231668472,339,0.2797297297297297,0.6088235294117647,0.11663019693654267
YKR034W,-1,-/-,-1054.3941720724106,-22824.0984082222,340,0.2793522267206478,0.6088235294117647,0.11684901531728666
YPR128C,1,+/+,-1054.626328408718,-23783.86858522892,339,0.2803234501347709,0.611764705882353,0.11684901531728666
YDR234W,0,0/0,-1054.850312191993,-31070.842183757573,1360,0.2803234501347709,0.611764705882353,0.11684901531728666
YPL165C,-1,-/-,-1054.8976901173592,-22356.68899731338,340,0.27994616419919244,0.611764705882353,0.11706783369803063
YDR380W,0,0/0,-1054.931609109044,-31187.689881250262,1360,0.27994616419919244,0.611764705882353,0.11706783369803063
YJR066W,-1,-/-,-1055.257879793644,-25844.275332689285,340,0.27956989247311825,0.611764705882353,0.11728665207877462
YBR115C,0,0/0,-1055.3986335098743,-28437.562688857317,1360,0.27956989247311825,0.611764705882353,0.11728665207877462
YPR052C,-1,-/-,-1055.7193472087383,-24869.21108147502,340,0.2791946308724832,0.611764705882353,0.1175054704595186
YOL044W,-1,-/-,-1055.8387371003628,-30174.68437501788,340,0.27882037533512066,0.611764705882353,0.11772428884026258
YOR386W,-1,-/-,-1055.9591267108917,-33222.97295051813,340,0.2784471218206158,0.611764705882353,0.11794310722100657
YGR201C,-1,-/-,-1056.3560277819633,-19549.26671588421,340,0.27807486631016043,0.611764705882353,0.11816192560175055
YBL011W,-1,-/-,-1056.5784178376198,-25848.647708773613,340,0.27770360480640854,0.611764705882353,0.11838074398249453
YPL200W,-1,-/-,-1056.7946801781654,-21804.979470327497,340,0.2773333333333333,0.611764705882353,0.11859956236323851
YNL284C,-1,-/-,-1056.9183856844902,-29424.19676068425,340,0.2769640479360852,0.611764705882353,0.11881838074398249
YNL134C,-1,-/-,-1057.1165307760239,-20323.7933370471,340,0.2765957446808511,0.611764705882353,0.11903719912472648
YMR006C,-1,-/-,-1057.2521806955338,-26006.018163233995,340,0.27622841965471445,0.611764705882353,0.11925601750547046
YAR019C,-1,-/-,-1057.3921076655388,-26093.787348151207,340,0.27586206896551724,0.611764705882353,0.11947483588621444
YJL121C,0,0/0,-1057.5745168551803,-34541.31499675289,1360,0.27586206896551724,0.611764705882353,0.11947483588621444
YGL219C,-1,-/-,-1058.2318629473448,-31659.627976819873,340,0.27549668874172184,0.611764705882353,0.11969365426695842
YMR053C,0,0/0,-1058.4591571167111,-39754.30491759628,1360,0.27549668874172184,0.611764705882353,0.11969365426695842
YKL128C,0,0/0,-1058.5624572634697,-33556.24333027005,1360,0.27549668874172184,0.611764705882353,0.11969365426695842
YKR069W,0,0/0,-1058.792529925704,-26276.92134872079,1360,0.27549668874172184,0.611764705882353,0.11969365426695842
YNL288W,-1,-/-,-1059.110049188137,-26106.600126206875,340,0.2751322751322751,0.611764705882353,0.11991247264770241
YBR283C,-1,-/-,-1059.7974524497986,-29156.060848653316,340,0.2747688243064729,0.611764705882353,0.12013129102844639
YJR106W,1,+/+,-1059.9285947680473,-29617.224400997162,339,0.2757255936675462,0.6147058823529412,0.12013129102844639
YGL140C,0,0/0,-1059.943522401154,-23369.673952218145,1360,0.2757255936675462,0.6147058823529412,0.12013129102844639
YER185W,1,+/+,-1060.3852552771568,-25230.136041343212,339,0.2766798418972332,0.6176470588235294,0.12013129102844639
YBR006W,-1,-/-,-1060.4035384356976,-32938.309211820364,340,0.27631578947368424,0.6176470588235294,0.12035010940919037
YGR257C,1,+/+,-1060.7475146353245,-24173.82369324565,339,0.27726675427069647,0.6205882352941177,0.12035010940919037
YBR220C,1,+/+,-1060.938131928444,-19463.879673302174,339,0.2782152230971129,0.6235294117647059,0.12035010940919037
YMR020W,-1,-/-,-1060.9488352537155,-31236.620177567005,340,0.2778505897771953,0.6235294117647059,0.12056892778993436
YDR247W,-1,-/-,-1061.802367568016,-26459.850417137146,340,0.2774869109947644,0.6235294117647059,0.12078774617067833
YDL212W,-1,-/-,-1061.8773124068975,-26176.684287294745,340,0.27712418300653596,0.6235294117647059,0.12100656455142232
YMR034C,1,+/+,-1062.050133049488,-20543.89503121376,339,0.2780678851174935,0.6264705882352941,0.12100656455142232
YBR052C,0,0/0,-1062.1310809403658,-37203.07793111354,1360,0.2780678851174935,0.6264705882352941,0.12100656455142232
YPL226W,-1,-/-,-1062.7852564454079,-33200.94573932886,340,0.2777053455019557,0.6264705882352941,0.1212253829321663
YDR079W,-1,-/-,-1063.3669900298119,-28127.011332273483,340,0.27734375,0.6264705882352941,0.12144420131291028
YLR056W,-1,-/-,-1063.4943068623543,-25374.62347149849,340,0.27698309492847856,0.6264705882352941,0.12166301969365427
YNL115C,0,0/0,-1063.6840320322663,-27840.34367523156,1360,0.27698309492847856,0.6264705882352941,0.12166301969365427
YPL076W,-1,-/-,-1064.6573485732079,-24414.756094701588,340,0.2766233766233766,0.6264705882352941,0.12188183807439824
YLR220W,1,+/+,-1064.7016951441765,-25020.822980821133,339,0.2775616083009079,0.6294117647058823,0.12188183807439824
YPR023C,-1,-/-,-1066.4521729946136,-29610.1966483891,340,0.2772020725388601,0.6294117647058823,0.12210065645514223
YNL326C,-1,-/-,-1066.5474879145622,-28152.48605003953,340,0.276843467011643,0.6294117647058823,0.12231947483588622
YGR230W,-1,-/-,-1067.1038211584091,-26424.393485158682,340,0.27648578811369506,0.6294117647058823,0.12253829321663019
YHR195W,0,0/0,-1067.1542307175696,-37535.56267025694,1360,0.27648578811369506,0.6294117647058823,0.12253829321663019
YPR113W,-1,-/-,-1068.457459807396,-27029.895722061396,340,0.2761290322580645,0.6294117647058823,0.12275711159737418
YHR020W,-1,-/-,-1068.4780694842339,-20907.13291758299,340,0.2757731958762887,0.6294117647058823,0.12297592997811817
YKR088C,-1,-/-,-1068.6667897105217,-26458.646200060844,340,0.2754182754182754,0.6294117647058823,0.12319474835886214
YOL089C,-1,-/-,-1068.9444032609463,-28282.084262877703,340,0.2750642673521851,0.6294117647058823,0.12341356673960613
YDR131C,-1,-/-,-1069.258492410183,-19449.571118354797,340,0.27471116816431324,0.6294117647058823,0.12363238512035012
YKL064W,1,+/+,-1069.4388782382011,-31331.594306707382,339,0.27564102564102566,0.6323529411764706,0.12363238512035012
YGR096W,1,+/+,-1069.4621065855026,-24884.161676853895,339,0.2765685019206146,0.6352941176470588,0.12363238512035012
YMR323W,-1,-/-,-1069.644320935011,-27738.22185871005,340,0.27621483375959077,0.6352941176470588,0.12385120350109409
YDL214C,-1,-/-,-1069.6871541440487,-26912.221923857927,340,0.27586206896551724,0.6352941176470588,0.12407002188183808
YLR208W,-1,-/-,-1069.742719590664,-25650.19950670004,340,0.2755102040816326,0.6352941176470588,0.12428884026258205
YIL097W,-1,-/-,-1069.9381577968597,-33614.267436504364,340,0.2751592356687898,0.6352941176470588,0.12450765864332604
YKR014C,-1,-/-,-1070.8681235313416,-30956.00326168537,340,0.2748091603053435,0.6352941176470588,0.12472647702407003
YEL029C,-1,-/-,-1070.9269120693207,-28036.307368695736,340,0.2744599745870394,0.6352941176470588,0.124945295404814
YKR102W,-1,-/-,-1071.11016574502,-23333.400347918272,340,0.27411167512690354,0.6352941176470588,0.12516411378555797
YMR136W,-1,-/-,-1071.289229761809,-27902.204900931567,340,0.2737642585551331,0.6352941176470588,0.12538293216630197
YNL195C,0,0/0,-1072.0490394867957,-26996.26626700908,1360,0.2737642585551331,0.6352941176470588,0.12538293216630197
YGR026W,0,0/0,-1072.1180392205715,-23082.289543721825,1360,0.2737642585551331,0.6352941176470588,0.12538293216630197
YNR073C,0,0/0,-1072.257470317185,-23213.51542171091,1360,0.2737642585551331,0.6352941176470588,0.12538293216630197
YGR043C,-1,-/-,-1072.3935069143772,-35072.545428067446,340,0.27341772151898736,0.6352941176470588,0.12560175054704595
YHR190W,-1,-/-,-1073.2229859530926,-26675.15000796318,340,0.27307206068268014,0.6352941176470588,0.12582056892778992
YDR256C,-1,-/-,-1073.4997789263725,-27694.551990926266,340,0.2727272727272727,0.6352941176470588,0.12603938730853392
YPL061W,-1,-/-,-1073.6593884974718,-21906.073476463556,340,0.2723833543505675,0.6352941176470588,0.1262582056892779
YAL064C-A,0,0/0,-1073.949355326593,-25288.26179075986,1360,0.2723833543505675,0.6352941176470588,0.1262582056892779
YOR147W,-1,-/-,-1073.9735258817673,-26931.20940876007,340,0.27204030226700254,0.6352941176470588,0.12647702407002187
YDR497C,-1,-/-,-1074.9363313913345,-22389.687560856342,340,0.27169811320754716,0.6352941176470588,0.12669584245076587
YBR177C,-1,-/-,-1075.6618338227272,-25308.913641393185,340,0.271356783919598,0.6352941176470588,0.12691466083150985
YIL053W,-1,-/-,-1075.9932131767273,-23946.494845956564,340,0.2710163111668758,0.6352941176470588,0.12713347921225382
YOR327C,-1,-/-,-1076.638087078929,-25888.516636773944,340,0.2706766917293233,0.6352941176470588,0.12735229759299782
YJL142C,-1,-/-,-1076.793192088604,-31287.225369751453,340,0.27033792240300375,0.6352941176470588,0.1275711159737418
YDL022W,-1,-/-,-1076.7959987521172,-29064.229827702045,340,0.27,0.6352941176470588,0.12778993435448577
YDR248C,-1,-/-,-1076.9057160019875,-17753.330752402544,340,0.2696629213483146,0.6352941176470588,0.12800875273522977
YDR530C,-1,-/-,-1076.9474701881409,-30656.98354357481,340,0.26932668329177056,0.6352941176470588,0.12822757111597374
YDR459C,-1,-/-,-1077.2672589719296,-26432.116104096174,340,0.26899128268991285,0.6352941176470588,0.12844638949671772
YLR027C,0,0/0,-1077.330025061965,-30873.914262212813,1360,0.26899128268991285,0.6352941176470588,0.12844638949671772
YLL057C,0,0/0,-1077.402072891593,-31643.57183969766,1360,0.26899128268991285,0.6352941176470588,0.12844638949671772
YGL054C,-1,-/-,-1077.9175296276808,-27330.11577360332,340,0.26865671641791045,0.6352941176470588,0.12866520787746172
YNL168C,0,0/0,-1078.731687437743,-32302.20655560121,1360,0.26865671641791045,0.6352941176470588,0.12866520787746172
YCR065W,-1,-/-,-1078.821344614029,-26303.114763244987,340,0.2683229813664596,0.6352941176470588,0.1288840262582057
YGR068C,-1,-/-,-1079.1197587251663,-23456.937855124474,340,0.2679900744416873,0.6352941176470588,0.12910284463894967
YMR292W,-1,-/-,-1079.611239939928,-29148.171907156706,340,0.26765799256505574,0.6352941176470588,0.12932166301969367
YGL009C,0,0/0,-1080.4399988874793,-26363.41191536188,1360,0.26765799256505574,0.6352941176470588,0.12932166301969367
YLR174W,-1,-/-,-1080.725322842598,-31852.98211544752,340,0.26732673267326734,0.6352941176470588,0.12954048140043764
YHL029C,0,0/0,-1080.9383434392512,-31171.24547738582,1360,0.26732673267326734,0.6352941176470588,0.12954048140043764
YCR024C-A,0,0/0,-1081.0390817523003,-29409.850892953575,1360,0.26732673267326734,0.6352941176470588,0.12954048140043764
YOR388C,-1,-/-,-1081.119881272316,-23713.712292790413,340,0.2669962917181706,0.6352941176470588,0.12975929978118161
YMR313C,-1,-/-,-1081.3462446928024,-29445.71185067296,340,0.26666666666666666,0.6352941176470588,0.12997811816192562
YMR085W,-1,-/-,-1081.3593962788582,-18750.321092665195,340,0.26633785450061653,0.6352941176470588,0.1301969365426696
YNL074C,-1,-/-,-1082.3829613626003,-28722.282900601625,340,0.2660098522167488,0.6352941176470588,0.13041575492341356
YPR035W,0,0/0,-1082.5083865597844,-26654.962431572378,1360,0.2660098522167488,0.6352941176470588,0.13041575492341356
YLR372W,-1,-/-,-1082.9807549715042,-34985.462622880936,340,0.2656826568265683,0.6352941176470588,0.13063457330415754
YLR266C,-1,-/-,-1083.0836801230907,-29669.323179632425,340,0.26535626535626533,0.6352941176470588,0.13085339168490154
YKL024C,-1,-/-,-1083.1664524376392,-28108.685639709234,340,0.2650306748466258,0.6352941176470588,0.1310722100656455
YKL100C,-1,-/-,-1083.6908985376358,-21715.462753355503,340,0.2647058823529412,0.6352941176470588,0.13129102844638948
YCR039C,-1,-/-,-1083.7444435060024,-22118.44267717004,340,0.26438188494492043,0.6352941176470588,0.1315098468271335
YER026C,-1,-/-,-1084.2821890115738,-25178.090804815292,340,0.26405867970660146,0.6352941176470588,0.13172866520787746
YKR055W,-1,-/-,-1084.6262800693512,-24044.345487356186,340,0.26373626373626374,0.6352941176470588,0.13194748358862143
YPL264C,0,0/0,-1085.2244985848665,-24837.583393793553,1360,0.26373626373626374,0.6352941176470588,0.13194748358862143
YGR149W,-1,-/-,-1085.3918995261192,-22105.34731757641,340,0.2634146341463415,0.6352941176470588,0.13216630196936544
YPL048W,-1,-/-,-1085.4548529982567,-24701.764190793037,340,0.2630937880633374,0.6352941176470588,0.1323851203501094
YKL165C,1,+/+,-1085.970976665616,-26736.382391288877,339,0.2639902676399027,0.638235294117647,0.1323851203501094
YNL197C,-1,-/-,-1086.0486177653074,-26283.26938985288,340,0.26366950182260024,0.638235294117647,0.13260393873085338
YOR335C,-1,-/-,-1086.280113697052,-32327.313615232706,340,0.2633495145631068,0.638235294117647,0.13282275711159738
YGL167C,1,+/+,-1086.412264496088,-26119.617079108953,339,0.2642424242424242,0.6411764705882353,0.13282275711159738
YGL213C,-1,-/-,-1086.5563538074493,-30094.973272562027,340,0.2639225181598063,0.6411764705882353,0.13304157549234136
YLR189C,-1,-/-,-1086.633446007967,-32749.41860446334,340,0.26360338573155984,0.6411764705882353,0.13326039387308533
YDR031W,-1,-/-,-1087.0408464968204,-35131.70140185952,340,0.2632850241545894,0.6411764705882353,0.13347921225382933
YLR168C,-1,-/-,-1087.0631534606218,-24062.956018075347,340,0.2629674306393245,0.6411764705882353,0.1336980306345733
YJR159W,0,0/0,-1087.0858069062233,-29023.29088026285,1360,0.2629674306393245,0.6411764705882353,0.1336980306345733
YOR334W,1,+/+,-1087.2002982497215,-27335.23127859831,339,0.26385542168674697,0.6441176470588236,0.1336980306345733
YGL263W,-1,-/-,-1088.1180502176285,-18107.506070122123,340,0.26353790613718414,0.6441176470588236,0.13391684901531728
YOR192C,1,+/+,-1088.2111948430538,-27760.999829173088,339,0.2644230769230769,0.6470588235294118,0.13391684901531728
YPL277C,0,0/0,-1088.3159816861153,-23862.522999346256,1360,0.2644230769230769,0.6470588235294118,0.13391684901531728
YLL063C,-1,-/-,-1088.6896137595177,-24407.464761525393,340,0.26410564225690275,0.6470588235294118,0.13413566739606128
YBR205W,-1,-/-,-1089.1437198221684,-28976.53552517295,340,0.2637889688249401,0.6470588235294118,0.13435448577680525
YNL137C,-1,-/-,-1089.1953350901604,-26692.414882838726,340,0.2634730538922156,0.6470588235294118,0.13457330415754923
YHR131C,0,0/0,-1090.0548013970256,-23016.68890531361,1360,0.2634730538922156,0.6470588235294118,0.13457330415754923
YPR045C,-1,-/-,-1090.687939018011,-22361.806577593088,340,0.2631578947368421,0.6470588235294118,0.13479212253829323
YNL169C,-1,-/-,-1090.8918690383434,-26978.140566706657,340,0.2628434886499403,0.6470588235294118,0.1350109409190372
YKL023W,-1,-/-,-1091.035854458809,-19985.911115676165,340,0.26252983293556087,0.6470588235294118,0.13522975929978118
YDR306C,-1,-/-,-1091.7553834319115,-20756.446355760098,340,0.2622169249106079,0.6470588235294118,0.13544857768052515
YER062C,-1,-/-,-1091.829917192459,-21744.881578207016,340,0.2619047619047619,0.6470588235294118,0.13566739606126915
YAL065C,0,0/0,-1092.0546488240361,-22637.15162524581,1360,0.2619047619047619,0.6470588235294118,0.13566739606126915
YHR210C,0,0/0,-1092.109366223216,-23096.810376636684,1360,0.2619047619047619,0.6470588235294118,0.13566739606126915
YIL014W,-1,-/-,-1092.138912141323,-27815.658355236053,340,0.2615933412604043,0.6470588235294118,0.13588621444201313
YKL043W,-1,-/-,-1092.2793994247913,-23950.791240900755,340,0.26128266033254155,0.6470588235294118,0.1361050328227571
YOR012W,0,0/0,-1092.331138394773,-22994.075167693198,1360,0.26128266033254155,0.6470588235294118,0.1361050328227571
YDR073W,-1,-/-,-1093.2628480494022,-24889.102403908968,340,0.2609727164887307,0.6470588235294118,0.1363238512035011
YOL105C,-1,-/-,-1093.271561384201,-24847.299502253532,340,0.26066350710900477,0.6470588235294118,0.13654266958424507
YAR020C,-1,-/-,-1093.4421567320824,-25305.34972691536,340,0.2603550295857988,0.6470588235294118,0.13676148796498905
YGR295C,-1,-/-,-1093.4679910242558,-27908.120122492313,340,0.26004728132387706,0.6470588235294118,0.13698030634573305
YLR345W,-1,-/-,-1093.7856900542974,-22752.003179356456,340,0.2597402597402597,0.6470588235294118,0.13719912472647702
YPR198W,-1,-/-,-1093.8824569284916,-24973.798927783966,340,0.25943396226415094,0.6470588235294118,0.137417943107221
YPR042C,-1,-/-,-1094.2582900822163,-22308.535207867622,340,0.2591283863368669,0.6470588235294118,0.137636761487965
YCL064C,0,0/0,-1094.3553142398596,-25179.73127689585,1360,0.2591283863368669,0.6470588235294118,0.137636761487965
YKL077W,-1,-/-,-1094.433129131794,-18861.948280394077,340,0.25882352941176473,0.6470588235294118,0.13785557986870897
YKL091C,0,0/0,-1094.457516785711,-39044.147419858724,1360,0.25882352941176473,0.6470588235294118,0.13785557986870897
YAR066W,0,0/0,-1094.718979358673,-23033.212899833918,1360,0.25882352941176473,0.6470588235294118,0.13785557986870897
YGR250C,-1,-/-,-1094.9616618156433,-21873.71162161231,340,0.25851938895417154,0.6470588235294118,0.13807439824945295
YDR272W,-1,-/-,-1095.009706825018,-31716.55470469594,340,0.25821596244131456,0.6470588235294118,0.13829321663019695
YIR044C,0,0/0,-1095.2662473469973,-25234.582272864878,1360,0.25821596244131456,0.6470588235294118,0.13829321663019695
YHR124W,-1,-/-,-1095.5901626050472,-29718.68745920062,340,0.25791324736225085,0.6470588235294118,0.13851203501094092
YHR063C,-1,-/-,-1095.6531580537558,-28110.939718082547,340,0.2576112412177986,0.6470588235294118,0.1387308533916849
YOR394W,-1,-/-,-1095.790035367012,-25886.722382575274,340,0.2573099415204678,0.6470588235294118,0.1389496717724289
YJR120W,-1,-/-,-1095.7935233712196,-17825.72760975361,340,0.2570093457943925,0.6470588235294118,0.13916849015317287
YER061C,-1,-/-,-1096.2275002002716,-25510.54827159643,340,0.25670945157526254,0.6470588235294118,0.13938730853391684
