Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR117W,1,+/+,-1151.5976434573531,-32733.206068724394,254,0.138,0.5411764705882353,0.18517722878625134
YFL028C,-1,-/-,-1151.7078045606613,-34290.31750642508,255,0.13786213786213786,0.5411764705882353,0.1853920515574651
YGR002C,-1,-/-,-1151.7126305699348,-35658.36925326288,255,0.1377245508982036,0.5411764705882353,0.18560687432867884
YAL044W-A,-1,-/-,-1151.754370689392,-22657.942485570908,255,0.13758723828514458,0.5411764705882353,0.1858216970998926
YHR201C,0,0/0,-1151.9730814751238,-44348.461534494534,1020,0.13758723828514458,0.5411764705882353,0.1858216970998926
YOL116W,-1,-/-,-1152.5343589559197,-36478.919689543545,255,0.13745019920318724,0.5411764705882353,0.18603651987110634
YML067C,-1,-/-,-1152.8929461538792,-33378.03179727495,255,0.1373134328358209,0.5411764705882353,0.18625134264232007
YGR038W,-1,-/-,-1152.9787960276008,-34286.31038504094,255,0.13717693836978131,0.5411764705882353,0.18646616541353384
YBR237W,-1,-/-,-1153.1657634153962,-34763.67400225997,255,0.13704071499503476,0.5411764705882353,0.18668098818474757
YNL265C,-1,-/-,-1153.5591796785593,-38676.547390177846,255,0.13690476190476192,0.5411764705882353,0.18689581095596133
YER104W,-1,-/-,-1153.8743388429284,-29638.041190586984,255,0.13676907829534193,0.5411764705882353,0.18711063372717507
YJL072C,-1,-/-,-1153.9523074924946,-34426.65995486081,255,0.13663366336633664,0.5411764705882353,0.18732545649838883
YKL138C,-1,-/-,-1154.1500437110662,-33338.60288257897,255,0.13649851632047477,0.5411764705882353,0.18754027926960257
YDL226C,-1,-/-,-1154.253931954503,-35660.61725617945,255,0.13636363636363635,0.5411764705882353,0.18775510204081633
YHL002W,1,+/+,-1154.3250522762537,-36792.36569467932,254,0.1372161895360316,0.5450980392156862,0.18775510204081633
YGL237C,-1,-/-,-1154.488578647375,-32300.390436053276,255,0.13708086785009863,0.5450980392156862,0.18796992481203006
YAL023C,-1,-/-,-1155.3750839084387,-35092.13716031611,255,0.13694581280788176,0.5450980392156862,0.18818474758324383
YPR165W,-1,-/-,-1155.457937732339,-34058.88958609849,255,0.13681102362204725,0.5450980392156862,0.18839957035445756
YDR505C,0,0/0,-1155.562132967636,-46611.04703626409,1020,0.13681102362204725,0.5450980392156862,0.18839957035445756
YDL029W,1,+/+,-1155.5898165851831,-35675.58107826114,254,0.1376597836774828,0.5490196078431373,0.18839957035445756
YJR058C,-1,-/-,-1155.8582208491862,-34680.349859401584,255,0.137524557956778,0.5490196078431373,0.18861439312567133
YBR212W,-1,-/-,-1156.064062565565,-38959.40672032535,255,0.13738959764474976,0.5490196078431373,0.18882921589688506
YDR032C,0,0/0,-1156.4879580456764,-44909.96778975427,1020,0.13738959764474976,0.5490196078431373,0.18882921589688506
YNL157W,-1,-/-,-1156.5017797350883,-28025.807934969664,255,0.13725490196078433,0.5490196078431373,0.18904403866809882
YPR158W,-1,-/-,-1156.8266992866993,-35445.92394736409,255,0.13712047012732614,0.5490196078431373,0.18925886143931256
YJR086W,-1,-/-,-1156.8507233262062,-34069.43302682042,255,0.136986301369863,0.5490196078431373,0.18947368421052632
YHR001W,-1,-/-,-1157.0564426481724,-34811.68918555975,255,0.13685239491691104,0.5490196078431373,0.18968850698174006
YMR149W,-1,-/-,-1157.2027783170342,-34648.09340556711,255,0.13671875,0.5490196078431373,0.18990332975295382
YML009C,-1,-/-,-1157.2418676614761,-35423.80299414694,255,0.13658536585365855,0.5490196078431373,0.19011815252416756
YPR088C,1,+/+,-1157.3863537535071,-33106.10892613977,254,0.13742690058479531,0.5529411764705883,0.19011815252416756
YMR084W,-1,-/-,-1158.0686373114586,-25090.55091691017,255,0.13729308666017526,0.5529411764705883,0.19033297529538132
YDR472W,-1,-/-,-1158.2487267404795,-32156.133525051177,255,0.13715953307392997,0.5529411764705883,0.19054779806659505
YOR132W,-1,-/-,-1158.301322363317,-39774.5550077185,255,0.13702623906705538,0.5529411764705883,0.19076262083780882
YDL165W,-1,-/-,-1158.3689929544926,-32968.80870309472,255,0.13689320388349516,0.5529411764705883,0.19097744360902255
YKR074W,0,0/0,-1158.5138326939195,-32622.806193005294,1020,0.13689320388349516,0.5529411764705883,0.19097744360902255
YER175C,-1,-/-,-1158.5681863725185,-37230.069975957274,255,0.1367604267701261,0.5529411764705883,0.19119226638023631
YIL107C,0,0/0,-1158.6271295771003,-53710.38629168272,1020,0.1367604267701261,0.5529411764705883,0.19119226638023631
YIL044C,-1,-/-,-1158.7524316981435,-35669.49986243993,255,0.13662790697674418,0.5529411764705883,0.19140708915145005
YNL149C,0,0/0,-1159.0305309379473,-43944.4168310212,1020,0.13662790697674418,0.5529411764705883,0.19140708915145005
YOR358W,-1,-/-,-1159.13147957623,-35690.17381878197,255,0.13649564375605033,0.5529411764705883,0.1916219119226638
YNL212W,0,0/0,-1159.3987223953009,-43707.56254705414,1020,0.13649564375605033,0.5529411764705883,0.1916219119226638
YOR205C,-1,-/-,-1159.438255995512,-33569.01657390222,255,0.13636363636363635,0.5529411764705883,0.19183673469387755
YMR140W,-1,-/-,-1159.6107452362776,-36059.71050179005,255,0.13623188405797101,0.5529411764705883,0.1920515574650913
YGL067W,-1,-/-,-1159.7929816693068,-32535.311980605125,255,0.1361003861003861,0.5529411764705883,0.19226638023630505
YBR110W,-1,-/-,-1160.0150282233953,-32118.534118935466,255,0.1359691417550627,0.5529411764705883,0.1924812030075188
YPL196W,-1,-/-,-1160.0848306566477,-40654.76901419461,255,0.13583815028901733,0.5529411764705883,0.19269602577873254
YGR048W,-1,-/-,-1160.4281189069152,-40428.01289462298,255,0.13570741097208855,0.5529411764705883,0.1929108485499463
YER066W,-1,-/-,-1160.4303916096687,-27850.43145662546,255,0.13557692307692307,0.5529411764705883,0.19312567132116004
YER122C,-1,-/-,-1160.5612682253122,-31924.476405747235,255,0.13544668587896252,0.5529411764705883,0.1933404940923738
YNL329C,1,+/+,-1160.6701908707619,-30782.40974074602,254,0.1362763915547025,0.5568627450980392,0.1933404940923738
YAL015C,-1,-/-,-1160.6905007958412,-35496.45732562989,255,0.1361457334611697,0.5568627450980392,0.19355531686358754
YNL038W,-1,-/-,-1160.7605964541435,-33287.42598667741,255,0.1360153256704981,0.5568627450980392,0.1937701396348013
YDR169C,-1,-/-,-1161.130649290979,-36552.18714469671,255,0.13588516746411483,0.5568627450980392,0.19398496240601504
YML029W,-1,-/-,-1161.9678188860416,-37255.87570877373,255,0.13575525812619502,0.5568627450980392,0.19419978517722877
YDR460W,-1,-/-,-1162.1732359230518,-35641.45932930708,255,0.1356255969436485,0.5568627450980392,0.19441460794844254
YER113C,-1,-/-,-1162.3710529506207,-33771.099371775985,255,0.13549618320610687,0.5568627450980392,0.19462943071965627
YEL052W,-1,-/-,-1162.5695504546165,-35598.8290745765,255,0.13536701620591038,0.5568627450980392,0.19484425349087003
YFL029C,-1,-/-,-1162.5970760285854,-36309.228660948575,255,0.13523809523809524,0.5568627450980392,0.19505907626208377
YKR058W,0,0/0,-1162.7994900699705,-47590.43584934063,1020,0.13523809523809524,0.5568627450980392,0.19505907626208377
YDR088C,-1,-/-,-1163.1966152489185,-33773.078827641904,255,0.1351094196003806,0.5568627450980392,0.19527389903329753
YDL236W,0,0/0,-1163.4389814268798,-44613.64959657006,1020,0.1351094196003806,0.5568627450980392,0.19527389903329753
YDR242W,0,0/0,-1163.4603414777666,-41311.50904973131,1020,0.1351094196003806,0.5568627450980392,0.19527389903329753
YHR114W,-1,-/-,-1163.5217788815498,-33242.04406300932,255,0.13498098859315588,0.5568627450980392,0.19548872180451127
YJR021C,-1,-/-,-1164.1234706640244,-37884.765508159995,255,0.13485280151946819,0.5568627450980392,0.19570354457572503
YGL181W,-1,-/-,-1164.204406492412,-41782.63389835507,255,0.1347248576850095,0.5568627450980392,0.19591836734693877
YDL103C,-1,-/-,-1164.222167134285,-38801.02539521456,255,0.13459715639810427,0.5568627450980392,0.19613319011815253
YLR005W,-1,-/-,-1164.4688617512584,-32148.120069660246,255,0.13446969696969696,0.5568627450980392,0.19634801288936626
YAL031C,-1,-/-,-1164.54542440176,-34592.209749922156,255,0.13434247871333965,0.5568627450980392,0.19656283566058003
YEL025C,0,0/0,-1164.7599398344755,-38508.32346799597,1020,0.13434247871333965,0.5568627450980392,0.19656283566058003
YIR008C,-1,-/-,-1164.7984496206045,-33291.839374408126,255,0.1342155009451796,0.5568627450980392,0.19677765843179376
YMR184W,-1,-/-,-1165.0878638625145,-35182.08022453636,255,0.13408876298394712,0.5568627450980392,0.19699248120300752
YOR137C,-1,-/-,-1165.8839662373066,-38420.929015580565,255,0.1339622641509434,0.5568627450980392,0.19720730397422126
YOR273C,-1,-/-,-1166.0175796300173,-36692.59844725579,255,0.13383600377002827,0.5568627450980392,0.19742212674543502
YBR056W,0,0/0,-1166.518103407696,-37144.45343847759,1020,0.13383600377002827,0.5568627450980392,0.19742212674543502
YMR212C,0,0/0,-1166.6615023501217,-45843.10114727914,1020,0.13383600377002827,0.5568627450980392,0.19742212674543502
YDR515W,-1,-/-,-1166.7234544977546,-32153.993844039738,255,0.1337099811676083,0.5568627450980392,0.19763694951664876
YDL002C,-1,-/-,-1166.8856488838792,-35485.21027735621,255,0.13358419567262464,0.5568627450980392,0.19785177228786252
YOL071W,-1,-/-,-1167.0120632648468,-45249.366591624916,255,0.13345864661654136,0.5568627450980392,0.19806659505907626
YCR039C,-1,-/-,-1167.1948904842138,-29283.088110998273,255,0.13333333333333333,0.5568627450980392,0.19828141783029002
YOR201C,-1,-/-,-1167.2121883705258,-34758.489170350134,255,0.13320825515947468,0.5568627450980392,0.19849624060150375
YBR103W,-1,-/-,-1167.221366301179,-32502.16072539985,255,0.1330834114339269,0.5568627450980392,0.19871106337271752
YJR139C,0,0/0,-1167.33901816234,-40562.17763879895,1020,0.1330834114339269,0.5568627450980392,0.19871106337271752
YER046W,-1,-/-,-1167.3923169076443,-36570.986650802195,255,0.13295880149812733,0.5568627450980392,0.19892588614393125
YIL109C,-1,-/-,-1167.5095434337854,-34583.00439258665,255,0.13283442469597756,0.5568627450980392,0.19914070891514501
YDR043C,-1,-/-,-1167.5554579161108,-36391.920952789485,255,0.13271028037383178,0.5568627450980392,0.19935553168635875
YBR274W,-1,-/-,-1168.0308740139008,-33228.068459548056,255,0.13258636788048553,0.5568627450980392,0.1995703544575725
YDR276C,-1,-/-,-1168.0365167185664,-31701.741699688137,255,0.13246268656716417,0.5568627450980392,0.19978517722878625
YOR148C,-1,-/-,-1168.2947077006102,-37040.75467834249,255,0.13233923578751164,0.5568627450980392,0.2
YMR113W,0,0/0,-1168.4874100089073,-41878.41803886369,1020,0.13233923578751164,0.5568627450980392,0.2
YOR193W,-1,-/-,-1168.5141709148884,-31778.771226286888,255,0.13221601489757914,0.5568627450980392,0.20021482277121375
YOR251C,-1,-/-,-1168.9777082800865,-25130.79539296031,255,0.13209302325581396,0.5568627450980392,0.2004296455424275
YEL062W,-1,-/-,-1169.075532183051,-34725.01968114078,255,0.13197026022304834,0.5568627450980392,0.20064446831364124
YHL048W,-1,-/-,-1169.095918893814,-33569.236054614186,255,0.13184772516248838,0.5568627450980392,0.200859291084855
YLR035C,-1,-/-,-1169.1168698221445,-34395.118455186486,255,0.13172541743970315,0.5568627450980392,0.20107411385606874
YOR173W,-1,-/-,-1169.2125524580479,-40758.488790526986,255,0.13160333642261354,0.5568627450980392,0.2012889366272825
YBR139W,-1,-/-,-1169.3923155069351,-28651.815838217735,255,0.13148148148148148,0.5568627450980392,0.20150375939849624
YDR056C,0,0/0,-1169.5518994778395,-32813.12473452836,1020,0.13148148148148148,0.5568627450980392,0.20150375939849624
YML030W,-1,-/-,-1169.5641717910767,-29031.40100157261,255,0.13135985198889916,0.5568627450980392,0.20171858216970998
YJL178C,1,+/+,-1169.810050189495,-32254.467866882682,254,0.1321626617375231,0.5607843137254902,0.20171858216970998
YDR036C,-1,-/-,-1170.5847124904394,-33697.63798853755,255,0.13204062788550322,0.5607843137254902,0.20193340494092374
YJR134C,0,0/0,-1171.215568114072,-43729.10464863479,1020,0.13204062788550322,0.5607843137254902,0.20193340494092374
YCR003W,-1,-/-,-1171.8760839104652,-34770.29576942325,255,0.13191881918819187,0.5607843137254902,0.20214822771213747
YNL330C,-1,-/-,-1172.0382298380136,-34986.29742625356,255,0.13179723502304147,0.5607843137254902,0.20236305048335124
YML053C,0,0/0,-1172.2552157193422,-31580.56993852742,1020,0.13179723502304147,0.5607843137254902,0.20236305048335124
YOR076C,-1,-/-,-1172.282749697566,-39790.42714475095,255,0.13167587476979742,0.5607843137254902,0.20257787325456497
YER098W,-1,-/-,-1172.3802741914988,-39183.36238205433,255,0.13155473781048757,0.5607843137254902,0.20279269602577873
YOL084W,-1,-/-,-1172.4127914309502,-42425.362949728966,255,0.13143382352941177,0.5607843137254902,0.20300751879699247
YGR132C,-1,-/-,-1172.93998208642,-39350.18636326492,255,0.13131313131313133,0.5607843137254902,0.20322234156820623
YKL154W,1,+/+,-1173.253165408969,-35835.302411943674,254,0.13211009174311927,0.5647058823529412,0.20322234156820623
YEL053C,-1,-/-,-1173.4212999939919,-31996.36211373657,255,0.13198900091659027,0.5647058823529412,0.20343716433941997
YML002W,-1,-/-,-1173.4300482273102,-26529.139801964164,255,0.13186813186813187,0.5647058823529412,0.20365198711063373
YER045C,-1,-/-,-1173.461815416813,-34676.076061517,255,0.13174748398902103,0.5647058823529412,0.20386680988184747
YHR074W,-1,-/-,-1173.6212236881256,-37480.562393561006,255,0.1316270566727605,0.5647058823529412,0.20408163265306123
YNL185C,-1,-/-,-1173.6955097019672,-35101.0445189625,255,0.13150684931506848,0.5647058823529412,0.20429645542427496
YOR149C,-1,-/-,-1173.784532546997,-31870.863793745637,255,0.13138686131386862,0.5647058823529412,0.20451127819548873
YDR307W,-1,-/-,-1173.9730079621077,-27867.832773193717,255,0.13126709206927986,0.5647058823529412,0.20472610096670246
YDR188W,-1,-/-,-1173.9864039346576,-33189.94024592638,255,0.13114754098360656,0.5647058823529412,0.20494092373791623
YLR312W-A,-1,-/-,-1174.101296171546,-33930.567198589444,255,0.13102820746132848,0.5647058823529412,0.20515574650912996
YOR150W,-1,-/-,-1174.5492492616177,-36452.680460412055,255,0.13090909090909092,0.5647058823529412,0.20537056928034372
YLR247C,-1,-/-,-1174.5693557858467,-36811.768021047115,255,0.1307901907356948,0.5647058823529412,0.20558539205155746
YDR512C,-1,-/-,-1174.9343574643135,-37076.053202845156,255,0.1306715063520871,0.5647058823529412,0.20580021482277122
YPL259C,-1,-/-,-1175.2512477487326,-31184.127060465515,255,0.13055303717135086,0.5647058823529412,0.20601503759398496
YBR192W,-1,-/-,-1175.3353067487478,-36125.302334047854,255,0.13043478260869565,0.5647058823529412,0.20622986036519872
YLR328W,-1,-/-,-1175.8344738930464,-34592.76983911544,255,0.13031674208144797,0.5647058823529412,0.20644468313641245
YPR113W,-1,-/-,-1175.8638195097446,-35709.2864312157,255,0.1301989150090416,0.5647058823529412,0.20665950590762622
YDR322W,-1,-/-,-1176.4530443772674,-33753.65860431641,255,0.13008130081300814,0.5647058823529412,0.20687432867883995
YIL143C,-1,-/-,-1176.502558209002,-33122.93294227123,255,0.1299638989169675,0.5647058823529412,0.20708915145005372
YOR155C,-1,-/-,-1177.01771979779,-39984.46333155781,255,0.12984670874661858,0.5647058823529412,0.20730397422126745
YFL044C,-1,-/-,-1177.246306270361,-32890.66696667671,255,0.12972972972972974,0.5647058823529412,0.2075187969924812
YPR032W,-1,-/-,-1177.7305533885956,-32327.684812679887,255,0.12961296129612962,0.5647058823529412,0.20773361976369495
YOR357C,-1,-/-,-1178.2984385043383,-31577.97190953791,255,0.12949640287769784,0.5647058823529412,0.2079484425349087
YLR283W,0,0/0,-1178.5370968729258,-33294.903443314135,1020,0.12949640287769784,0.5647058823529412,0.2079484425349087
YDR254W,-1,-/-,-1178.6172715350986,-35633.260819636285,255,0.1293800539083558,0.5647058823529412,0.20816326530612245
YJR052W,-1,-/-,-1178.7008145600557,-33819.87441344559,255,0.12926391382405744,0.5647058823529412,0.2083780880773362
YNL081C,-1,-/-,-1179.0099565833807,-37462.856843449175,255,0.12914798206278028,0.5647058823529412,0.20859291084854995
YDR470C,-1,-/-,-1179.3809660971165,-33489.50741803646,255,0.12903225806451613,0.5647058823529412,0.2088077336197637
YEL013W,1,+/+,-1179.5555689930916,-32993.474287338555,254,0.12981199641897942,0.5686274509803921,0.2088077336197637
YDR023W,-1,-/-,-1179.6600504666567,-37426.94968876243,255,0.129695885509839,0.5686274509803921,0.20902255639097744
YER010C,-1,-/-,-1179.736238002777,-25937.686259627342,255,0.12957998212689903,0.5686274509803921,0.2092373791621912
YBR162W-A,-1,-/-,-1179.7816375419497,-33933.26570234448,255,0.12946428571428573,0.5686274509803921,0.20945220193340494
YML048W,-1,-/-,-1180.0356810688972,-34752.70381439477,255,0.12934879571810884,0.5686274509803921,0.20966702470461868
YLL015W,-1,-/-,-1180.3272842466831,-36545.423063308,255,0.12923351158645277,0.5686274509803921,0.20988184747583244
YMR250W,-1,-/-,-1180.4539602994919,-43971.40985604003,255,0.12911843276936777,0.5686274509803921,0.21009667024704617
YPR105C,1,+/+,-1180.4837870821357,-35030.516865737736,254,0.1298932384341637,0.5725490196078431,0.21009667024704617
YOR326W,-1,-/-,-1180.628093868494,-34698.181318581104,255,0.12977777777777777,0.5725490196078431,0.21031149301825994
YMR201C,-1,-/-,-1180.6724543720484,-38338.66477820277,255,0.12966252220248667,0.5725490196078431,0.21052631578947367
YOR215C,0,0/0,-1180.8721962179989,-36080.61091578938,1020,0.12966252220248667,0.5725490196078431,0.21052631578947367
YDL098C,-1,-/-,-1181.0616300851107,-34146.1117900908,255,0.129547471162378,0.5725490196078431,0.21074113856068744
YDL174C,-1,-/-,-1181.5650172382593,-31885.443184494972,255,0.12943262411347517,0.5725490196078431,0.21095596133190117
YJL041W,-1,-/-,-1182.0452987402678,-32878.024977877736,255,0.12931798051372898,0.5725490196078431,0.21117078410311493
YNL284C,-1,-/-,-1182.2003159224987,-32229.38065865636,255,0.12920353982300886,0.5725490196078431,0.21138560687432867
YJR039W,0,0/0,-1182.9164731800556,-34491.972329650074,1020,0.12920353982300886,0.5725490196078431,0.21138560687432867
YBR159W,-1,-/-,-1183.5831125378609,-27065.880403853953,255,0.1290893015030946,0.5725490196078431,0.21160042964554243
YDR404C,-1,-/-,-1183.6987895220518,-36548.43542985618,255,0.12897526501766785,0.5725490196078431,0.21181525241675617
YMR025W,-1,-/-,-1184.0750476121902,-32598.926885068417,255,0.12886142983230361,0.5725490196078431,0.21203007518796993
YGL091C,-1,-/-,-1184.5543653666973,-38893.78419062495,255,0.12874779541446207,0.5725490196078431,0.21224489795918366
YNL118C,-1,-/-,-1185.1386397480965,-31747.455522358418,255,0.12863436123348018,0.5725490196078431,0.21245972073039743
YPL243W,1,+/+,-1185.4962819069624,-38688.56103286147,254,0.12940140845070422,0.5764705882352941,0.21245972073039743
YPL234C,-1,-/-,-1185.7706406861544,-32088.129625223577,255,0.12928759894459102,0.5764705882352941,0.21267454350161116
YGR119C,-1,-/-,-1185.7772894501686,-36017.84225907922,255,0.12917398945518455,0.5764705882352941,0.21288936627282493
YNL315C,-1,-/-,-1185.8507850468159,-37911.27622780204,255,0.12906057945566285,0.5764705882352941,0.21310418904403866
YOR266W,-1,-/-,-1186.0713793933392,-33003.036687500775,255,0.12894736842105264,0.5764705882352941,0.21331901181525242
YLR369W,-1,-/-,-1186.1824293136597,-36481.69991672039,255,0.12883435582822086,0.5764705882352941,0.21353383458646616
YDR002W,-1,-/-,-1186.637377627194,-36697.65653846413,255,0.1287215411558669,0.5764705882352941,0.21374865735767992
YGR015C,-1,-/-,-1186.7408561706543,-25618.1337159276,255,0.12860892388451445,0.5764705882352941,0.21396348012889366
YJL020C,-1,-/-,-1186.7470989078283,-37246.359836906195,255,0.1284965034965035,0.5764705882352941,0.21417830290010742
YKR011C,0,0/0,-1187.2319406168535,-47757.06868683454,1020,0.1284965034965035,0.5764705882352941,0.21417830290010742
YMR155W,0,0/0,-1187.3042952045798,-34490.26840001345,1020,0.1284965034965035,0.5764705882352941,0.21417830290010742
YCL004W,-1,-/-,-1187.325390741229,-34065.2208834365,255,0.12838427947598252,0.5764705882352941,0.21439312567132116
YOR239W,-1,-/-,-1187.395498327911,-35720.68505180627,255,0.12827225130890052,0.5764705882352941,0.21460794844253492
YKL149C,-1,-/-,-1187.8938469141722,-33146.97974590957,255,0.12816041848299914,0.5764705882352941,0.21482277121374865
YGL231C,-1,-/-,-1188.0579316616058,-26621.75628042221,255,0.12804878048780488,0.5764705882352941,0.21503759398496242
YEL015W,-1,-/-,-1188.0602431297302,-33871.249287217855,255,0.1279373368146214,0.5764705882352941,0.21525241675617615
YLR350W,-1,-/-,-1188.204428985715,-36001.11325059086,255,0.12782608695652173,0.5764705882352941,0.21546723952738991
YLR299W,-1,-/-,-1188.4135825783014,-41767.62441435456,255,0.12771503040834056,0.5764705882352941,0.21568206229860365
YJR138W,-1,-/-,-1188.5041697397828,-36394.664500661194,255,0.12760416666666666,0.5764705882352941,0.2158968850698174
YKL179C,-1,-/-,-1188.818280696869,-38350.68461853266,255,0.12749349522983522,0.5764705882352941,0.21611170784103115
YDL108W,-1,-/-,-1188.8284879624844,-36189.88900787383,255,0.12738301559792028,0.5764705882352941,0.2163265306122449
YOR208W,-1,-/-,-1189.1143818423152,-39018.41743478924,255,0.12727272727272726,0.5764705882352941,0.21654135338345865
YDL007W,-1,-/-,-1189.165225058794,-38082.828642860055,255,0.12716262975778547,0.5764705882352941,0.2167561761546724
YLR390W,-1,-/-,-1189.2218262776732,-37109.64558444172,255,0.12705272255834055,0.5764705882352941,0.21697099892588614
YGR070W,-1,-/-,-1189.2869767546654,-38612.05436632037,255,0.12694300518134716,0.5764705882352941,0.21718582169709988
YDL237W,-1,-/-,-1189.29466432333,-28374.628854632378,255,0.12683347713546161,0.5764705882352941,0.21740064446831364
YOL157C,-1,-/-,-1189.3988653421402,-26519.735238194466,255,0.1267241379310345,0.5764705882352941,0.21761546723952738
YNR049C,-1,-/-,-1189.6680199205875,-35469.71628727019,255,0.12661498708010335,0.5764705882352941,0.21783029001074114
YJL205C,0,0/0,-1189.710938513279,-41228.64792340621,1020,0.12661498708010335,0.5764705882352941,0.21783029001074114
YBR062C,-1,-/-,-1189.8578127622604,-28254.96108150482,255,0.12650602409638553,0.5764705882352941,0.21804511278195488
YDL107W,-1,-/-,-1189.869247019291,-36046.48894780874,255,0.12639724849527084,0.5764705882352941,0.21825993555316864
YGR258C,-1,-/-,-1189.9708323478699,-36817.81651073694,255,0.12628865979381443,0.5764705882352941,0.21847475832438237
YJL142C,-1,-/-,-1190.1510948687792,-37103.35505002737,255,0.12618025751072962,0.5764705882352941,0.21868958109559614
YLR277C,-1,-/-,-1190.2026765197515,-35993.90242002159,255,0.1260720411663808,0.5764705882352941,0.21890440386680987
YIL010W,-1,-/-,-1190.4242940694094,-35264.98187108338,255,0.12596401028277635,0.5764705882352941,0.21911922663802363
YER027C,-1,-/-,-1190.4939836487174,-35634.734133817255,255,0.12585616438356165,0.5764705882352941,0.21933404940923737
YBR111C,-1,-/-,-1190.505006507039,-34645.93303002417,255,0.12574850299401197,0.5764705882352941,0.21954887218045113
YDL024C,-1,-/-,-1190.5965774655342,-39790.346474170685,255,0.12564102564102564,0.5764705882352941,0.21976369495166487
YOR003W,0,0/0,-1190.6385573148727,-46884.8739457801,1020,0.12564102564102564,0.5764705882352941,0.21976369495166487
YLL023C,-1,-/-,-1190.7427988052368,-27653.94788366556,255,0.125533731853117,0.5764705882352941,0.21997851772287863
YJL151C,-1,-/-,-1190.754650130868,-38962.184878244996,255,0.12542662116040956,0.5764705882352941,0.22019334049409237
YNL040W,0,0/0,-1191.0133059620857,-33552.83317694068,1020,0.12542662116040956,0.5764705882352941,0.22019334049409237
YJL096W,-1,-/-,-1191.1930554956198,-34749.270160123706,255,0.12531969309462915,0.5764705882352941,0.22040816326530613
YOR278W,0,0/0,-1191.485989464447,-42726.59675214905,1020,0.12531969309462915,0.5764705882352941,0.22040816326530613
YLR260W,-1,-/-,-1191.5971649289131,-35572.80584132671,255,0.1252129471890971,0.5764705882352941,0.22062298603651986
YLR431C,1,+/+,-1191.640220463276,-38341.31264394522,254,0.12595744680851065,0.5803921568627451,0.22062298603651986
YPL220W,-1,-/-,-1191.9295953512192,-36560.458221420646,255,0.12585034013605442,0.5803921568627451,0.22083780880773363
YLR417W,1,+/+,-1191.9536590576172,-36388.74962744117,254,0.1265930331350892,0.5843137254901961,0.22083780880773363
YDR282C,-1,-/-,-1192.0245937108994,-27346.673207759857,255,0.1264855687606112,0.5843137254901961,0.22105263157894736
YGR062C,-1,-/-,-1192.1997515708208,-32563.916399255395,255,0.1263782866836302,0.5843137254901961,0.22126745435016112
YCR017C,-1,-/-,-1192.310593932867,-32992.886949785054,255,0.12627118644067797,0.5843137254901961,0.22148227712137486
YBR173C,-1,-/-,-1192.3741331323981,-35809.48407778889,255,0.12616426756985605,0.5843137254901961,0.22169709989258862
YOR241W,0,0/0,-1192.899329292588,-46634.720140219666,1020,0.12616426756985605,0.5843137254901961,0.22169709989258862
YPL077C,0,0/0,-1192.9124542176723,-33713.578378647566,1020,0.12616426756985605,0.5843137254901961,0.22169709989258862
YER182W,0,0/0,-1193.0131808957085,-46392.02605128195,1020,0.12616426756985605,0.5843137254901961,0.22169709989258862
YDL178W,-1,-/-,-1193.0531192421913,-35380.70175099373,255,0.1260575296108291,0.5843137254901961,0.22191192266380236
YMR119W,-1,-/-,-1193.158118210733,-35176.24737956375,255,0.12595097210481826,0.5843137254901961,0.22212674543501612
YPR131C,-1,-/-,-1193.1771990060806,-32609.737712055445,255,0.1258445945945946,0.5843137254901961,0.22234156820622986
YKR046C,-1,-/-,-1193.356019049883,-38800.839764267206,255,0.1257383966244726,0.5843137254901961,0.22255639097744362
YMR087W,-1,-/-,-1193.6227805614471,-27328.146372556686,255,0.12563237774030353,0.5843137254901961,0.22277121374865735
YDR174W,-1,-/-,-1194.0913469940424,-32060.528271883726,255,0.12552653748946924,0.5843137254901961,0.22298603651987112
YKL039W,-1,-/-,-1194.2132388800383,-39135.77713872492,255,0.12542087542087543,0.5843137254901961,0.22320085929108485
YPR075C,-1,-/-,-1194.548864081502,-36856.758453216404,255,0.12531539108494533,0.5843137254901961,0.22341568206229862
YBL089W,-1,-/-,-1194.6288282126188,-35570.59746082127,255,0.12521008403361344,0.5843137254901961,0.22363050483351235
YOR228C,-1,-/-,-1195.0358484983444,-27114.582207620144,255,0.12510495382031905,0.5843137254901961,0.2238453276047261
YGR106C,0,0/0,-1195.0930347628891,-43090.76081112027,1020,0.12510495382031905,0.5843137254901961,0.2238453276047261
YGR253C,-1,-/-,-1195.1298547536135,-35311.19903215766,255,0.125,0.5843137254901961,0.22406015037593985
YNL321W,-1,-/-,-1195.4277789592743,-34521.102754592896,255,0.12489522212908634,0.5843137254901961,0.2242749731471536
YOR037W,-1,-/-,-1195.5288672447205,-35221.1344345659,255,0.12479061976549413,0.5843137254901961,0.22448979591836735
YDL072C,-1,-/-,-1195.5571579635143,-38883.498122900724,255,0.12468619246861924,0.5843137254901961,0.2247046186895811
YPL005W,-1,-/-,-1195.5997776687145,-35889.794010311365,255,0.1245819397993311,0.5843137254901961,0.22491944146079484
YIL088C,-1,-/-,-1195.6939129717648,-37642.23767155036,255,0.12447786131996658,0.5843137254901961,0.22513426423200858
YBR164C,1,+/+,-1195.895661637187,-41560.878419891,254,0.12520868113522537,0.5882352941176471,0.22513426423200858
