Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL099C,-1,-/-,-796.9574321508408,-52066.29356133938,131,0.23790322580645162,0.9007633587786259,0.07909604519774012
YJL209W,-1,-/-,-797.2640248537064,-50194.44056534767,131,0.23742454728370221,0.9007633587786259,0.07930529399455953
YPR099C,0,0/0,-798.2623545825481,-45480.27783060074,524,0.23742454728370221,0.9007633587786259,0.07930529399455953
YER165W,-1,-/-,-798.4892219286412,-55555.965154407546,131,0.23694779116465864,0.9007633587786259,0.07951454279137896
YCL032W,-1,-/-,-798.6629175692797,-55901.40845043957,131,0.23647294589178355,0.9007633587786259,0.07972379158819837
YOR357C,-1,-/-,-799.1337249726057,-50693.42973476648,131,0.236,0.9007633587786259,0.07993304038501779
YLR408C,-1,-/-,-799.4770610332489,-45000.96342802048,131,0.23552894211576847,0.9007633587786259,0.0801422891818372
YER041W,-1,-/-,-799.7409018278122,-55582.877372175455,131,0.2350597609561753,0.9007633587786259,0.08035153797865663
YHL032C,-1,-/-,-799.8742097094655,-52452.14586187154,131,0.2345924453280318,0.9007633587786259,0.08056078677547604
YPL271W,-1,-/-,-800.0794143676758,-54721.44838607311,131,0.23412698412698413,0.9007633587786259,0.08077003557229546
YLR249W,-1,-/-,-800.7536814957857,-64817.12979121506,131,0.23366336633663368,0.9007633587786259,0.08097928436911488
YHR176W,-1,-/-,-800.9166175574064,-53876.232255503535,131,0.233201581027668,0.9007633587786259,0.0811885331659343
YOR005C,-1,-/-,-801.2110399007797,-54130.44486320019,131,0.23274161735700197,0.9007633587786259,0.08139778196275371
YNL220W,-1,-/-,-801.3676234930754,-55363.475988313556,131,0.23228346456692914,0.9007633587786259,0.08160703075957314
YMR096W,-1,-/-,-802.0609199106693,-55356.025829553604,131,0.2318271119842829,0.9007633587786259,0.08181627955639255
YBR255C-A,0,0/0,-803.025164604187,-40690.315564095974,524,0.2318271119842829,0.9007633587786259,0.08181627955639255
YNL211C,0,0/0,-803.8623265028,-47146.834451407194,524,0.2318271119842829,0.9007633587786259,0.08181627955639255
YKL180W,-1,-/-,-804.0310308933258,-60169.92134001851,131,0.23137254901960785,0.9007633587786259,0.08202552835321197
YGR068C,-1,-/-,-804.3176355361938,-48987.83872658014,131,0.2309197651663405,0.9007633587786259,0.08223477715003139
YJR008W,0,0/0,-804.3710819231346,-59017.61421141494,524,0.2309197651663405,0.9007633587786259,0.08223477715003139
YER077C,0,0/0,-804.6128910779953,-48592.78436425328,524,0.2309197651663405,0.9007633587786259,0.08223477715003139
YDL092W,-1,-/-,-804.6246328353882,-56330.2240537405,131,0.23046875,0.9007633587786259,0.08244402594685081
YBR194W,0,0/0,-805.5277330409735,-63433.92014952749,524,0.23046875,0.9007633587786259,0.08244402594685081
YGL053W,0,0/0,-805.7713788431138,-63784.11188872717,524,0.23046875,0.9007633587786259,0.08244402594685081
YBR091C,-1,-/-,-806.7483446002007,-63764.05216784775,131,0.2300194931773879,0.9007633587786259,0.08265327474367022
YHR064C,-1,-/-,-807.6099691390991,-60794.30624049902,131,0.22957198443579765,0.9007633587786259,0.08286252354048965
YPL017C,-1,-/-,-807.8287670016289,-53881.89846242964,131,0.229126213592233,0.9007633587786259,0.08307177233730906
YDR131C,-1,-/-,-809.7563712596893,-41307.5799998045,131,0.22868217054263565,0.9007633587786259,0.08328102113412848
YPR134W,-1,-/-,-809.7846764475107,-55421.553600504994,131,0.22823984526112184,0.9007633587786259,0.0834902699309479
YOR352W,0,0/0,-810.6158931553364,-52174.600843697786,524,0.22823984526112184,0.9007633587786259,0.0834902699309479
YMR244C-A,-1,-/-,-810.6351892948151,-40394.27866721153,131,0.2277992277992278,0.9007633587786259,0.08369951872776732
YGR214W,-1,-/-,-811.1645294725895,-68317.6171182692,131,0.22736030828516376,0.9007633587786259,0.08390876752458673
YDR148C,-1,-/-,-811.7465296387672,-60632.15872079134,131,0.22692307692307692,0.9007633587786259,0.08411801632140616
YKR096W,-1,-/-,-812.050576210022,-43081.00391817093,131,0.22648752399232247,0.9007633587786259,0.08432726511822557
YBR269C,-1,-/-,-812.2680315971375,-62855.56723999232,131,0.2260536398467433,0.9007633587786259,0.08453651391504499
YDR080W,-1,-/-,-813.0110283270478,-47532.309314124286,131,0.22562141491395793,0.9007633587786259,0.0847457627118644
YGL215W,-1,-/-,-813.0416697710752,-53817.88117912412,131,0.22519083969465647,0.9007633587786259,0.08495501150868383
YGR162W,-1,-/-,-813.4260386154056,-65331.53940426558,131,0.22476190476190477,0.9007633587786259,0.08516426030550324
YMR139W,-1,-/-,-814.2952211648226,-63370.935542061925,131,0.22433460076045628,0.9007633587786259,0.08537350910232266
YLR271W,0,0/0,-814.3560473173857,-51431.593749418855,524,0.22433460076045628,0.9007633587786259,0.08537350910232266
YER025W,-1,-/-,-814.3574689030647,-54540.762709632516,131,0.2239089184060721,0.9007633587786259,0.08558275789914208
YFL018C,-1,-/-,-814.4083917140961,-55921.55586600304,131,0.22348484848484848,0.9007633587786259,0.0857920066959615
YHL011C,-1,-/-,-814.4128364920616,-64170.524408876896,131,0.22306238185255198,0.9007633587786259,0.08600125549278091
YBR084W,-1,-/-,-814.739710368216,-62169.98934767395,131,0.22264150943396227,0.9007633587786259,0.08621050428960034
YMR124W,0,0/0,-815.1815466880798,-49912.84562906623,524,0.22264150943396227,0.9007633587786259,0.08621050428960034
YCL039W,-1,-/-,-815.8703907802701,-58800.648483641446,131,0.2222222222222222,0.9007633587786259,0.08641975308641975
YKL018C-A,0,0/0,-816.0005348920822,-41698.69330847263,524,0.2222222222222222,0.9007633587786259,0.08641975308641975
YIL101C,-1,-/-,-816.3646821975708,-59373.64215803146,131,0.22180451127819548,0.9007633587786259,0.08662900188323917
YCR068W,-1,-/-,-816.8182586431503,-45934.890894293785,131,0.22138836772983114,0.9007633587786259,0.08683825068005858
YHL008C,-1,-/-,-816.9091997146606,-39925.28208732605,131,0.2209737827715356,0.9007633587786259,0.08704749947687801
YDR371W,-1,-/-,-816.9618652164936,-47662.45821407437,131,0.2205607476635514,0.9007633587786259,0.08725674827369742
YER113C,-1,-/-,-817.0493082851171,-50172.481102630496,131,0.22014925373134328,0.9007633587786259,0.08746599707051685
YAL027W,-1,-/-,-817.1692442297935,-51425.62152043544,131,0.21973929236499068,0.9007633587786259,0.08767524586733626
YML032C,-1,-/-,-817.2250493764877,-45733.64240518212,131,0.21933085501858737,0.9007633587786259,0.08788449466415568
YOR063W,-1,-/-,-817.568477967754,-65462.14562402107,131,0.2189239332096475,0.9007633587786259,0.0880937434609751
YLL001W,-1,-/-,-818.388406932354,-53213.38759827614,131,0.21851851851851853,0.9007633587786259,0.08830299225779452
YIL136W,0,0/0,-818.9357209205627,-79223.07893569767,524,0.21851851851851853,0.9007633587786259,0.08830299225779452
YDR177W,-1,-/-,-819.0969191789627,-53661.40435503423,131,0.21811460258780038,0.9007633587786259,0.08851224105461393
YOL053C-A,-1,-/-,-819.3160047531128,-36946.03293323517,131,0.2177121771217712,0.9007633587786259,0.08872148985143335
YKR067W,-1,-/-,-819.5082660317421,-56429.31411360204,131,0.21731123388581952,0.9007633587786259,0.08893073864825277
YDL027C,0,0/0,-819.8015411198139,-53886.674490869045,524,0.21731123388581952,0.9007633587786259,0.08893073864825277
YBL015W,-1,-/-,-820.0198882296681,-56774.22683150321,131,0.21691176470588236,0.9007633587786259,0.08913998744507219
YGL237C,-1,-/-,-820.1221092939377,-52382.610616624355,131,0.21651376146788992,0.9007633587786259,0.0893492362418916
YNR002C,-1,-/-,-820.208657681942,-55708.17162925005,131,0.21611721611721613,0.9007633587786259,0.08955848503871103
YHR161C,-1,-/-,-820.3321960866451,-55984.81999647617,131,0.21572212065813529,0.9007633587786259,0.08976773383553044
YNL146W,0,0/0,-821.0168317258358,-52036.13935394585,524,0.21572212065813529,0.9007633587786259,0.08976773383553044
YPL109C,0,0/0,-821.1547679454088,-51397.72976244986,524,0.21572212065813529,0.9007633587786259,0.08976773383553044
YPR024W,-1,-/-,-821.262545466423,-53076.9630472064,131,0.21532846715328466,0.9007633587786259,0.08997698263234986
YGR205W,0,0/0,-821.468302667141,-49020.66734456271,524,0.21532846715328466,0.9007633587786259,0.08997698263234986
YGR053C,-1,-/-,-821.5681509971619,-42048.864716529846,131,0.21493624772313297,0.9007633587786259,0.09018623142916929
YMR196W,-1,-/-,-821.8438484668732,-41121.04975810647,131,0.21454545454545454,0.9007633587786259,0.0903954802259887
YNL115C,0,0/0,-822.3680389970541,-53590.40051211417,524,0.21454545454545454,0.9007633587786259,0.0903954802259887
YLR099W-A,-1,-/-,-823.2981810569763,-32029.20965528488,131,0.21415607985480944,0.9007633587786259,0.09060472902280813
YOL065C,-1,-/-,-823.5870051980019,-53538.1396984458,131,0.213768115942029,0.9007633587786259,0.09081397781962754
YBL037W,-1,-/-,-823.731164291501,-52462.87886817753,131,0.21338155515370705,0.9007633587786259,0.09102322661644696
YIL007C,0,0/0,-824.5244355984032,-71175.58233293518,524,0.21338155515370705,0.9007633587786259,0.09102322661644696
YMR155W,0,0/0,-825.4476754665375,-51862.454948890954,524,0.21338155515370705,0.9007633587786259,0.09102322661644696
YGR266W,0,0/0,-825.5469387769699,-49673.97988282144,524,0.21338155515370705,0.9007633587786259,0.09102322661644696
YJL062W-A,1,+/+,-825.6143126487732,-35932.89715576172,130,0.2148014440433213,0.9083969465648855,0.09102322661644696
YKL187C,-1,-/-,-825.6955375671387,-44964.9729616642,131,0.21441441441441442,0.9083969465648855,0.09123247541326637
YGR225W,-1,-/-,-826.2852517366409,-56661.88886702061,131,0.21402877697841727,0.9083969465648855,0.0914417242100858
YIL052C,-1,-/-,-826.5212316513062,-60614.58096063137,131,0.21364452423698385,0.9083969465648855,0.09165097300690521
YDR300C,0,0/0,-827.5832890309393,-70005.43614652008,524,0.21364452423698385,0.9083969465648855,0.09165097300690521
YGR125W,-1,-/-,-827.9085278511047,-40607.217341184616,131,0.2132616487455197,0.9083969465648855,0.09186022180372463
YIR025W,-1,-/-,-828.1431634426117,-50561.0804111287,131,0.21288014311270126,0.9083969465648855,0.09206947060054405
YDL205C,-1,-/-,-828.1608475446701,-55181.6970975399,131,0.2125,0.9083969465648855,0.09227871939736347
YMR218C,-1,-/-,-828.8856928497553,-52090.02914710343,131,0.21212121212121213,0.9083969465648855,0.09248796819418288
YOL097C,-1,-/-,-829.0137895047665,-61089.845374286175,131,0.2117437722419929,0.9083969465648855,0.09269721699100231
YJL127C-B,-1,-/-,-829.2274260520935,-33717.96218061447,131,0.2113676731793961,0.9083969465648855,0.09290646578782172
YBL100W-C,0,0/0,-829.2662610411644,-41490.98974996805,524,0.2113676731793961,0.9083969465648855,0.09290646578782172
YCL073C,-1,-/-,-829.4758968353271,-35597.09530234337,131,0.21099290780141844,0.9083969465648855,0.09311571458464114
YOR223W,-1,-/-,-829.6410458087921,-40888.50254738331,131,0.21061946902654868,0.9083969465648855,0.09332496338146055
YBL066C,-1,-/-,-829.7015612721443,-51461.822886288166,131,0.21024734982332155,0.9083969465648855,0.09353421217827998
YJR135W-A,-1,-/-,-829.7657951712608,-47340.793750584126,131,0.20987654320987653,0.9083969465648855,0.09374346097509939
YOL117W,-1,-/-,-829.816870585084,-52137.358276605606,131,0.20950704225352113,0.9083969465648855,0.09395270977191882
YDL183C,-1,-/-,-830.4926736354828,-40375.667610645294,131,0.20913884007029876,0.9083969465648855,0.09416195856873823
YOR097C,0,0/0,-830.5752829611301,-49193.98857091367,524,0.20913884007029876,0.9083969465648855,0.09416195856873823
YPL189C-A,-1,-/-,-830.7170782089233,-38820.2067027092,131,0.20877192982456141,0.9083969465648855,0.09437120736555765
YEL020C,-1,-/-,-830.7808483839035,-43041.80018889904,131,0.2084063047285464,0.9083969465648855,0.09458045616237706
YER131W,-1,-/-,-831.1790907084942,-65927.86519643664,131,0.20804195804195805,0.9083969465648855,0.09478970495919649
YCR100C,-1,-/-,-831.5341572761536,-41592.00501680374,131,0.20767888307155322,0.9083969465648855,0.0949989537560159
YGL187C,-1,-/-,-831.6900101751089,-56409.526263445616,131,0.2073170731707317,0.9083969465648855,0.09520820255283532
YNL132W,-1,-/-,-831.7635366618633,-60902.08257159591,131,0.20695652173913043,0.9083969465648855,0.09541745134965474
YOL038C-A,0,0/0,-832.2661374807358,-44452.10627859831,524,0.20695652173913043,0.9083969465648855,0.09541745134965474
YHR037W,0,0/0,-832.6758235245943,-68281.74469941016,524,0.20695652173913043,0.9083969465648855,0.09541745134965474
YNL178W,-1,-/-,-833.4555298686028,-60227.294168546796,131,0.2065972222222222,0.9083969465648855,0.09562670014647416
YDR350C,1,+/+,-834.0093591809273,-52711.63956981897,130,0.20797227036395147,0.916030534351145,0.09562670014647416
YLR431C,-1,-/-,-834.1311381459236,-53009.92308598757,131,0.20761245674740483,0.916030534351145,0.09583594894329357
YDR307W,-1,-/-,-834.4222187995911,-42403.77711105347,131,0.20725388601036268,0.916030534351145,0.096045197740113
YJL068C,-1,-/-,-834.5930198431015,-42356.551256895065,131,0.20689655172413793,0.916030534351145,0.09625444653693241
YER121W,0,0/0,-834.7096143364906,-53841.34980458021,524,0.20689655172413793,0.916030534351145,0.09625444653693241
YDR285W,-1,-/-,-834.8791681528091,-48931.40722236037,131,0.20654044750430292,0.916030534351145,0.09646369533375183
YBR299W,-1,-/-,-835.0524850040674,-54662.424465313554,131,0.20618556701030927,0.916030534351145,0.09667294413057125
YDR305C,-1,-/-,-835.0699652433395,-46208.59333321452,131,0.2058319039451115,0.916030534351145,0.09688219292739067
YGR237C,0,0/0,-835.5236960053444,-51878.48868355155,524,0.2058319039451115,0.916030534351145,0.09688219292739067
YER163C,0,0/0,-835.6580543518066,-53302.13149268553,524,0.2058319039451115,0.916030534351145,0.09688219292739067
YOR114W,0,0/0,-836.5410423874855,-48940.91049659252,524,0.2058319039451115,0.916030534351145,0.09688219292739067
YOL027C,1,+/+,-836.6118313074112,-49407.993903040886,130,0.2071917808219178,0.9236641221374046,0.09688219292739067
YAL003W,-1,-/-,-836.7115458250046,-57848.49269860983,131,0.20683760683760682,0.9236641221374046,0.09709144172421008
YMR178W,0,0/0,-837.1686525046825,-48279.08130776882,524,0.20683760683760682,0.9236641221374046,0.09709144172421008
YOR105W,0,0/0,-837.5389293432236,-46971.987359404564,524,0.20683760683760682,0.9236641221374046,0.09709144172421008
YJR149W,0,0/0,-837.5685191452503,-49996.2131466195,524,0.20683760683760682,0.9236641221374046,0.09709144172421008
YDL159W,-1,-/-,-838.7307741343975,-47255.7831479013,131,0.20648464163822525,0.9236641221374046,0.0973006905210295
YNL072W,-1,-/-,-839.3432732820511,-49177.10623264313,131,0.2061328790459966,0.9236641221374046,0.09750993931784892
YCR082W,-1,-/-,-839.7110534459352,-54898.98738951981,131,0.20578231292517007,0.9236641221374046,0.09771918811466834
YKL100C,-1,-/-,-839.8857791423798,-42761.79972720146,131,0.20543293718166383,0.9236641221374046,0.09792843691148775
YER053C-A,0,0/0,-839.8899571299553,-42436.68683797121,524,0.20543293718166383,0.9236641221374046,0.09792843691148775
YDL110C,-1,-/-,-839.9531358480453,-68320.32577299327,131,0.20508474576271185,0.9236641221374046,0.09813768570830718
YJR110W,-1,-/-,-840.6062100529671,-50418.79679989815,131,0.20473773265651438,0.9236641221374046,0.09834693450512659
YMR116C,-1,-/-,-840.8274589776993,-68090.69330966473,131,0.20439189189189189,0.9236641221374046,0.09855618330194602
YNL184C,0,0/0,-840.8663761615753,-51244.985775351524,524,0.20439189189189189,0.9236641221374046,0.09855618330194602
YPR155C,-1,-/-,-841.2970175743103,-58525.96777945757,131,0.20404721753794267,0.9236641221374046,0.09876543209876543
YDR436W,-1,-/-,-841.5356665402651,-57820.67142392695,131,0.2037037037037037,0.9236641221374046,0.09897468089558485
YLL007C,-1,-/-,-841.5786083936691,-40199.23713815212,131,0.20336134453781513,0.9236641221374046,0.09918392969240426
YAL001C,-1,-/-,-841.8784569501877,-48683.704523563385,131,0.20302013422818793,0.9236641221374046,0.09939317848922369
YLR206W,-1,-/-,-842.3234252929688,-47110.11491706967,131,0.20268006700167504,0.9236641221374046,0.0996024272860431
YER142C,-1,-/-,-842.3934622656088,-55845.801614011405,131,0.20234113712374582,0.9236641221374046,0.09981167608286252
YDR066C,-1,-/-,-842.4377848878503,-52315.055037237704,131,0.2020033388981636,0.9236641221374046,0.10002092487968194
YMR134W,-1,-/-,-842.4437692165375,-38879.80223184824,131,0.20166666666666666,0.9236641221374046,0.10023017367650136
YNL173C,-1,-/-,-842.669242233038,-57688.53910186887,131,0.20133111480865223,0.9236641221374046,0.10043942247332077
YGR149W,-1,-/-,-842.6715259552002,-43624.46930325031,131,0.2009966777408638,0.9236641221374046,0.1006486712701402
YHR199C-A,-1,-/-,-843.3348736763,-35671.94915032387,131,0.20066334991708126,0.9236641221374046,0.10085792006695961
YKR029C,-1,-/-,-843.351479113102,-50619.74971586466,131,0.20033112582781457,0.9236641221374046,0.10106716886377903
YDR454C,-1,-/-,-844.3553251624107,-62363.391264379025,131,0.2,0.9236641221374046,0.10127641766059846
YOL113W,-1,-/-,-845.0838455557823,-53142.49559146166,131,0.19966996699669967,0.9236641221374046,0.10148566645741787
YBR128C,-1,-/-,-845.3655542135239,-54651.685220360756,131,0.19934102141680396,0.9236641221374046,0.1016949152542373
YKL141W,-1,-/-,-845.5142450928688,-57165.43482619524,131,0.19901315789473684,0.9236641221374046,0.1019041640510567
YNL326C,-1,-/-,-845.6799413412809,-50840.16087849438,131,0.1986863711001642,0.9236641221374046,0.10211341284787613
YHR132W-A,-1,-/-,-846.1735548973083,-33759.789700746536,131,0.19836065573770492,0.9236641221374046,0.10232266164469554
YDR125C,-1,-/-,-846.2785243988037,-50002.73587834835,131,0.19803600654664485,0.9236641221374046,0.10253191044151497
YMR201C,-1,-/-,-846.357786744833,-50577.53477868438,131,0.1977124183006536,0.9236641221374046,0.10274115923833438
YGL146C,0,0/0,-846.5013112723827,-57351.51483032107,524,0.1977124183006536,0.9236641221374046,0.10274115923833438
YBL099W,-1,-/-,-846.5375900268555,-54593.415758252144,131,0.19738988580750408,0.9236641221374046,0.1029504080351538
YHR117W,-1,-/-,-846.9556311368942,-51267.46418631077,131,0.1970684039087948,0.9236641221374046,0.10315965683197321
YER039C-A,0,0/0,-847.0678610801697,-48431.09388363361,524,0.1970684039087948,0.9236641221374046,0.10315965683197321
YHR209W,0,0/0,-847.3846083860844,-75101.79517681524,524,0.1970684039087948,0.9236641221374046,0.10315965683197321
YJL161W,0,0/0,-847.3850498716347,-79748.05019758595,524,0.1970684039087948,0.9236641221374046,0.10315965683197321
YNL096C,-1,-/-,-847.4814712479711,-63230.101213403046,131,0.1967479674796748,0.9236641221374046,0.10336890562879264
YNL009W,-1,-/-,-847.6009628772736,-59140.86411058903,131,0.19642857142857142,0.9236641221374046,0.10357815442561205
YOR301W,-1,-/-,-848.032723069191,-44204.73560705781,131,0.19611021069692058,0.9236641221374046,0.10378740322243148
YNR034W,-1,-/-,-848.1039609909058,-57956.36269235611,131,0.19579288025889968,0.9236641221374046,0.10399665201925089
YPL277C,0,0/0,-848.752588570118,-53141.51652634144,524,0.19579288025889968,0.9236641221374046,0.10399665201925089
YCR076C,-1,-/-,-848.9209854602814,-43900.992347717285,131,0.19547657512116318,0.9236641221374046,0.10420590081607031
YDL057W,0,0/0,-849.0246414244175,-51547.40976575017,524,0.19547657512116318,0.9236641221374046,0.10420590081607031
YBR139W,-1,-/-,-849.2697277069092,-45043.9228875339,131,0.19516129032258064,0.9236641221374046,0.10441514961288972
YHL038C,-1,-/-,-849.33061003685,-50890.27170538902,131,0.19484702093397746,0.9236641221374046,0.10462439840970915
YKL171W,-1,-/-,-850.2010065317154,-45716.58928024769,131,0.1945337620578778,0.9236641221374046,0.10483364720652856
YPL241C,-1,-/-,-850.3043619394302,-51650.639104127884,131,0.1942215088282504,0.9236641221374046,0.10504289600334799
YLR369W,-1,-/-,-850.4175446182489,-51431.18682266772,131,0.19391025641025642,0.9236641221374046,0.1052521448001674
YDR259C,-1,-/-,-850.4820721149445,-48871.21836423874,131,0.1936,0.9236641221374046,0.10546139359698682
YGR130C,0,0/0,-850.7189285159111,-50194.91638443619,524,0.1936,0.9236641221374046,0.10546139359698682
YFL035C-B,-1,-/-,-850.8641815185547,-34607.36469578743,131,0.19329073482428116,0.9236641221374046,0.10567064239380623
YDL017W,-1,-/-,-851.0394327640533,-49962.44788980484,131,0.19298245614035087,0.9236641221374046,0.10587989119062566
YPL107W,0,0/0,-851.3072730302811,-51365.95280945301,524,0.19298245614035087,0.9236641221374046,0.10587989119062566
YDL067C,-1,-/-,-851.6911729872227,-54629.39873960614,131,0.1926751592356688,0.9236641221374046,0.10608913998744507
YDL115C,0,0/0,-852.3476404994726,-67462.81010106206,524,0.1926751592356688,0.9236641221374046,0.10608913998744507
YGR111W,0,0/0,-852.8206778764725,-51822.07014364004,524,0.1926751592356688,0.9236641221374046,0.10608913998744507
YGR127W,0,0/0,-852.8402953743935,-50742.640798419714,524,0.1926751592356688,0.9236641221374046,0.10608913998744507
YDR358W,-1,-/-,-853.8990280628204,-59931.7457292825,131,0.19236883942766295,0.9236641221374046,0.1062983887842645
YNR007C,-1,-/-,-853.9077211618423,-57234.10706961155,131,0.19206349206349208,0.9236641221374046,0.1065076375810839
YPL225W,0,0/0,-854.3588427305222,-49517.530706077814,524,0.19206349206349208,0.9236641221374046,0.1065076375810839
YLR346C,0,0/0,-854.6453438699245,-53030.71674922109,524,0.19206349206349208,0.9236641221374046,0.1065076375810839
YOR192C,-1,-/-,-854.7903852462769,-46090.23972675204,131,0.19175911251980982,0.9236641221374046,0.10671688637790333
YNL310C,-1,-/-,-854.9241434335709,-55120.94198513031,131,0.19145569620253164,0.9236641221374046,0.10692613517472274
YKL160W,-1,-/-,-855.0666552782059,-49325.244778335094,131,0.1911532385466035,0.9236641221374046,0.10713538397154217
YDR453C,-1,-/-,-855.2082998752594,-57511.947018146515,131,0.19085173501577288,0.9236641221374046,0.10734463276836158
YCR062W,0,0/0,-855.2763569951057,-41989.94555217028,524,0.19085173501577288,0.9236641221374046,0.10734463276836158
YFR011C,-1,-/-,-855.4081656932831,-42531.45370974392,131,0.19055118110236222,0.9236641221374046,0.107553881565181
YNL181W,0,0/0,-855.7351654469967,-48813.64554616064,524,0.19055118110236222,0.9236641221374046,0.107553881565181
YHR051W,-1,-/-,-855.7831836668774,-56750.78327915352,131,0.19025157232704404,0.9236641221374046,0.10776313036200041
YIL155C,0,0/0,-856.1603951826692,-76425.793382667,524,0.19025157232704404,0.9236641221374046,0.10776313036200041
YOR249C,-1,-/-,-856.493982553482,-51862.109426259995,131,0.18995290423861852,0.9236641221374046,0.10797237915881984
YLR312C,0,0/0,-856.6293840706348,-58091.718300521374,524,0.18995290423861852,0.9236641221374046,0.10797237915881984
YGR067C,-1,-/-,-857.1790506839752,-41486.113190829754,131,0.1896551724137931,0.9236641221374046,0.10818162795563925
YOR018W,-1,-/-,-857.1923349052668,-53580.86503686011,131,0.18935837245696402,0.9236641221374046,0.10839087675245868
YJR107C-A,-1,-/-,-857.5629215240479,-32135.69766139984,131,0.1890625,0.9236641221374046,0.10860012554927809
YAR069W-A,-1,-/-,-857.5629301071167,-32135.69766139984,131,0.18876755070202808,0.9236641221374046,0.10880937434609751
YDR210W-D,-1,-/-,-857.5629315376282,-32135.697664260864,131,0.18847352024922118,0.9236641221374046,0.10901862314291692
YOR343C-B,-1,-/-,-857.5629329681396,-32135.69766139984,131,0.18818040435458788,0.9236641221374046,0.10922787193973635
YFR043C,0,0/0,-857.9607831388712,-63242.913643851876,524,0.18818040435458788,0.9236641221374046,0.10922787193973635
YKR051W,-1,-/-,-858.0874495506287,-41767.40826797485,131,0.18788819875776397,0.9236641221374046,0.10943712073655576
YPR083W,-1,-/-,-858.2389592379332,-54394.55751107633,131,0.1875968992248062,0.9236641221374046,0.10964636953337518
YPL228W,-1,-/-,-858.4869595766068,-49661.79131111503,131,0.1873065015479876,0.9236641221374046,0.1098556183301946
YDL217C,-1,-/-,-858.5725267529488,-46750.82107925415,131,0.18701700154559506,0.9236641221374046,0.11006486712701402
YDR357C,-1,-/-,-858.7183986902237,-44915.878887057304,131,0.1867283950617284,0.9236641221374046,0.11027411592383343
YOR367W,-1,-/-,-859.1357872486115,-53103.59888345003,131,0.1864406779661017,0.9236641221374046,0.11048336472065286
YMR003W,0,0/0,-860.2461041510105,-52644.13844347,524,0.1864406779661017,0.9236641221374046,0.11048336472065286
YER056C-A,-1,-/-,-861.0349796414375,-61479.99906140566,131,0.18615384615384614,0.9236641221374046,0.11069261351747227
YNL200C,-1,-/-,-861.1031382083893,-44361.953493356705,131,0.1858678955453149,0.9236641221374046,0.1109018623142917
YCR079W,-1,-/-,-861.5530107021332,-58015.212586164474,131,0.18558282208588958,0.9236641221374046,0.1111111111111111
YFL043C,-1,-/-,-861.5895125865936,-32623.181797027588,131,0.18529862174578868,0.9236641221374046,0.11132035990793053
YNL260C,-1,-/-,-861.700515627861,-38608.180079340935,131,0.18501529051987767,0.9236641221374046,0.11152960870474994
YDR219C,-1,-/-,-861.8989526033401,-54707.91813659668,131,0.18473282442748093,0.9236641221374046,0.11173885750156937
YOR323C,0,0/0,-862.5060452204198,-63519.65045777336,524,0.18473282442748093,0.9236641221374046,0.11173885750156937
YDR484W,-1,-/-,-862.6571405865252,-52894.63694057241,131,0.18445121951219512,0.9236641221374046,0.11194810629838878
YNR032W,-1,-/-,-862.8220208883286,-53253.28458690643,131,0.1841704718417047,0.9236641221374046,0.1121573550952082
YGR169C-A,-1,-/-,-862.8455443382263,-33469.71125984192,131,0.1838905775075988,0.9236641221374046,0.11236660389202763
YKL138C-A,-1,-/-,-862.9226717948914,-36858.086434841156,131,0.18361153262518967,0.9236641221374046,0.11257585268884704
YHR033W,0,0/0,-863.1684618890285,-53143.38649222255,524,0.18361153262518967,0.9236641221374046,0.11257585268884704
YMR027W,0,0/0,-863.4958132952452,-52247.30524109304,524,0.18361153262518967,0.9236641221374046,0.11257585268884704
YDR204W,0,0/0,-864.2364793755114,-70078.33208418265,524,0.18361153262518967,0.9236641221374046,0.11257585268884704
YML087C,0,0/0,-864.4362721443176,-54173.070618748665,524,0.18361153262518967,0.9236641221374046,0.11257585268884704
YGR110W,-1,-/-,-864.5862438678741,-51115.037590652704,131,0.18333333333333332,0.9236641221374046,0.11278510148566646
YGR019W,-1,-/-,-864.5955867767334,-58293.122916817665,131,0.18305597579425115,0.9236641221374046,0.11299435028248588
YOR363C,-1,-/-,-864.6279934644699,-55728.66439709067,131,0.18277945619335348,0.9236641221374046,0.1132035990793053
YML057W,-1,-/-,-864.7825980186462,-56836.32912361622,131,0.18250377073906485,0.9236641221374046,0.11341284787612471
YBR048W,-1,-/-,-864.791169911623,-60304.99558135867,131,0.1822289156626506,0.9236641221374046,0.11362209667294414
YGL191W,-1,-/-,-865.2025638520718,-54342.13560888171,131,0.18195488721804512,0.9236641221374046,0.11383134546976355
YPR127W,-1,-/-,-865.4827411174774,-42368.713917315006,131,0.1816816816816817,0.9236641221374046,0.11404059426658297
YKL109W,-1,-/-,-865.5913316421211,-64578.778614323586,131,0.18140929535232383,0.9236641221374046,0.11424984306340238
YJL017W,0,0/0,-865.8486328125,-43250.328083753586,524,0.18140929535232383,0.9236641221374046,0.11424984306340238
YDR313C,-1,-/-,-866.3858904242516,-59523.09553474188,131,0.18113772455089822,0.9236641221374046,0.11445909186022181
YJR111C,-1,-/-,-866.8483972549438,-39379.585324048996,131,0.18086696562032886,0.9236641221374046,0.11466834065704122
YBR016W,0,0/0,-867.3350840210915,-50219.26493141055,524,0.18086696562032886,0.9236641221374046,0.11466834065704122
