Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR267C,-1,-/-,-278.8141577243805,-43846.829867482185,54,0.06866952789699571,0.5925925925925926,0.08937397034596375
YMR091C,-1,-/-,-278.87061285972595,-47593.99112308025,54,0.06852248394004283,0.5925925925925926,0.08957990115321252
YGR085C,-1,-/-,-278.88943314552307,-47055.13150691986,54,0.06837606837606838,0.5925925925925926,0.08978583196046129
YLR336C,-1,-/-,-278.89614152908325,-49529.22366762161,54,0.06823027718550106,0.5925925925925926,0.08999176276771005
YOR046C,-1,-/-,-278.9102154970169,-45237.49240005016,54,0.06808510638297872,0.5925925925925926,0.09019769357495881
YBR263W,-1,-/-,-278.91143679618835,-42080.253465771675,54,0.06794055201698514,0.5925925925925926,0.09040362438220757
YDR399W,-1,-/-,-278.97833728790283,-43028.74726867676,54,0.06779661016949153,0.5925925925925926,0.09060955518945635
YOR078W,-1,-/-,-279.05463218688965,-46402.96033287048,54,0.06765327695560254,0.5925925925925926,0.09081548599670511
YBL014C,-1,-/-,-279.51980352401733,-48363.389823913574,54,0.06751054852320675,0.5925925925925926,0.09102141680395387
YIL085C,-1,-/-,-279.72747933864594,-47383.19158709049,54,0.06736842105263158,0.5925925925925926,0.09122734761120263
YKL205W,-1,-/-,-279.8998992443085,-46020.74955511093,54,0.06722689075630252,0.5925925925925926,0.0914332784184514
YGR229C,-1,-/-,-279.9441623687744,-45318.09608030319,54,0.06708595387840671,0.5925925925925926,0.09163920922570017
YOR160W,-1,-/-,-279.95723962783813,-47850.0635792017,54,0.06694560669456066,0.5925925925925926,0.09184514003294893
YBL076C,-1,-/-,-280.15275955200195,-41154.57411646843,54,0.06680584551148225,0.5925925925925926,0.09205107084019769
YBR121C,-1,-/-,-280.18747901916504,-43701.48976671696,54,0.06666666666666667,0.5925925925925926,0.09225700164744646
YLR448W,-1,-/-,-280.44953989982605,-45010.33274888992,54,0.06652806652806653,0.5925925925925926,0.09246293245469522
YBR261C,-1,-/-,-280.5941753387451,-42175.63147974014,54,0.06639004149377593,0.5925925925925926,0.09266886326194398
YDR167W,-1,-/-,-280.62283873558044,-44550.73487663269,54,0.06625258799171843,0.5925925925925926,0.09287479406919275
YDL143W,-1,-/-,-280.66588139533997,-45685.90758895874,54,0.06611570247933884,0.5925925925925926,0.09308072487644152
YMR269W,-1,-/-,-280.9195728302002,-48314.54859483242,54,0.06597938144329897,0.5925925925925926,0.09328665568369028
YNL178W,1,+/+,-281.19260144233704,-45448.666927814484,53,0.06790123456790123,0.6111111111111112,0.09328665568369028
YNL164C,-1,-/-,-281.37623596191406,-51066.23680984974,54,0.06776180698151951,0.6111111111111112,0.09349258649093904
YOR341W,-1,-/-,-281.8195550441742,-44650.586225271225,54,0.06762295081967214,0.6111111111111112,0.0936985172981878
YPL050C,-1,-/-,-282.58717584609985,-43596.025690317154,54,0.06748466257668712,0.6111111111111112,0.09390444810543658
YLR333C,-1,-/-,-282.5879020690918,-49628.408252835274,54,0.0673469387755102,0.6111111111111112,0.09411037891268534
YLR026C,-1,-/-,-282.59286510944366,-47423.75898146629,54,0.06720977596741344,0.6111111111111112,0.0943163097199341
YOL052C,-1,-/-,-282.6792697906494,-46593.20482516289,54,0.06707317073170732,0.6111111111111112,0.09452224052718286
YGL139W,-1,-/-,-283.1270800828934,-47977.99123108387,54,0.06693711967545639,0.6111111111111112,0.09472817133443164
YJL076W,-1,-/-,-283.1901240348816,-44215.86325740814,54,0.06680161943319839,0.6111111111111112,0.0949341021416804
YIL104C,0,0/0,-283.22833985090256,-61502.20331591368,216,0.06680161943319839,0.6111111111111112,0.0949341021416804
YBL072C,-1,-/-,-283.5604610443115,-43225.03304862976,54,0.06666666666666667,0.6111111111111112,0.09514003294892916
YOR051C,-1,-/-,-283.7228353023529,-46526.468215703964,54,0.06653225806451613,0.6111111111111112,0.09534596375617792
YDR280W,-1,-/-,-284.5612163543701,-47469.96329641342,54,0.06639839034205232,0.6111111111111112,0.09555189456342669
YBR187W,-1,-/-,-284.6325407028198,-48512.079622745514,54,0.06626506024096386,0.6111111111111112,0.09575782537067545
YGL246C,-1,-/-,-284.6351807117462,-46333.117888212204,54,0.06613226452905811,0.6111111111111112,0.09596375617792421
YER049W,-1,-/-,-284.75809812545776,-46469.90470314026,54,0.066,0.6111111111111112,0.09616968698517298
YML080W,-1,-/-,-285.1731060743332,-48576.74213540554,54,0.0658682634730539,0.6111111111111112,0.09637561779242175
YDR382W,-1,-/-,-285.57278537750244,-42712.57913398743,54,0.06573705179282868,0.6111111111111112,0.09658154859967051
YDR299W,-1,-/-,-285.7725968360901,-45146.83480715752,54,0.06560636182902585,0.6111111111111112,0.09678747940691927
YHR070W,-1,-/-,-286.0316445827484,-44960.88094878197,54,0.06547619047619048,0.6111111111111112,0.09699341021416803
YIL069C,-1,-/-,-286.06419920921326,-40657.41510105133,54,0.06534653465346535,0.6111111111111112,0.09719934102141681
YLR412W,0,0/0,-286.2219532132149,-57939.3169234097,216,0.06534653465346535,0.6111111111111112,0.09719934102141681
YEL054C,-1,-/-,-286.5007450580597,-44360.43599534035,54,0.06521739130434782,0.6111111111111112,0.09740527182866557
YEL037C,-1,-/-,-286.6612949371338,-47113.60022854805,54,0.0650887573964497,0.6111111111111112,0.09761120263591433
YML010W,-1,-/-,-286.8471691608429,-47382.29109573364,54,0.06496062992125984,0.6111111111111112,0.0978171334431631
YPL129W,-1,-/-,-287.0609931945801,-45401.678763628006,54,0.06483300589390963,0.6111111111111112,0.09802306425041186
YPR102C,-1,-/-,-287.09167075157166,-49221.91176700592,54,0.06470588235294118,0.6111111111111112,0.09822899505766063
YMR153W,-1,-/-,-287.1251380443573,-46977.92537474632,54,0.06457925636007827,0.6111111111111112,0.09843492586490939
YDR390C,-1,-/-,-287.2932862043381,-46201.80564045906,54,0.064453125,0.6111111111111112,0.09864085667215816
YBR143C,-1,-/-,-287.34729194641113,-42433.75241231918,54,0.06432748538011696,0.6111111111111112,0.09884678747940692
YBR084W,-1,-/-,-287.72556471824646,-45557.531894207,54,0.06420233463035019,0.6111111111111112,0.09905271828665568
YPL117C,-1,-/-,-287.9473216533661,-44585.38159799576,54,0.06407766990291262,0.6111111111111112,0.09925864909390444
YHL001W,-1,-/-,-288.07411885261536,-46348.10428929329,54,0.06395348837209303,0.6111111111111112,0.09946457990115322
YDR081C,-1,-/-,-288.1767141819,-49369.88079047203,54,0.06382978723404255,0.6111111111111112,0.09967051070840198
YDR174W,-1,-/-,-288.19783186912537,-42405.86073946953,54,0.0637065637065637,0.6111111111111112,0.09987644151565074
YHR084W,-1,-/-,-288.38310742378235,-44546.114775419235,54,0.06358381502890173,0.6111111111111112,0.1000823723228995
YKL180W,-1,-/-,-288.57289004325867,-47839.95772540569,54,0.06346153846153846,0.6111111111111112,0.10028830313014828
YPR189W,-1,-/-,-288.626095533371,-48535.67034363747,54,0.06333973128598848,0.6111111111111112,0.10049423393739704
YPR060C,0,0/0,-289.0269632935524,-62385.32997575402,216,0.06333973128598848,0.6111111111111112,0.10049423393739704
YMR235C,1,+/+,-289.07998919487,-47238.23216557503,53,0.06513409961685823,0.6296296296296297,0.10049423393739704
YKL006W,-1,-/-,-289.52544832229614,-42679.91572237015,54,0.06500956022944551,0.6296296296296297,0.1007001647446458
YHR187W,-1,-/-,-290.17559003829956,-45618.41720986366,54,0.0648854961832061,0.6296296296296297,0.10090609555189456
YCR047C,1,+/+,-290.19102668762207,-44513.01504659653,53,0.06666666666666667,0.6481481481481481,0.10090609555189456
YJR076C,-1,-/-,-290.4143159389496,-47951.33549642563,54,0.06653992395437262,0.6481481481481481,0.10111202635914333
YPL082C,-1,-/-,-290.49499213695526,-51190.49096298218,54,0.06641366223908918,0.6481481481481481,0.1013179571663921
YMR288W,-1,-/-,-290.5355408191681,-48937.46598267555,54,0.06628787878787878,0.6481481481481481,0.10152388797364086
YPL032C,-1,-/-,-290.6236596107483,-46921.258795022964,54,0.0661625708884688,0.6481481481481481,0.10172981878088962
YJR014W,-1,-/-,-290.9951524734497,-44100.606932640076,54,0.0660377358490566,0.6481481481481481,0.10193574958813839
YJL008C,-1,-/-,-290.9953649044037,-43853.45894527435,54,0.06591337099811675,0.6481481481481481,0.10214168039538715
YMR183C,-1,-/-,-291.0460922718048,-42069.472447156906,54,0.06578947368421052,0.6481481481481481,0.10234761120263591
YPL048W,-1,-/-,-291.1403155326843,-42923.63049387932,54,0.06566604127579738,0.6481481481481481,0.10255354200988467
YFL001W,-1,-/-,-291.1834788322449,-50748.6675863266,54,0.06554307116104868,0.6481481481481481,0.10275947281713345
YNR012W,-1,-/-,-292.01116132736206,-47116.15640377998,54,0.06542056074766354,0.6481481481481481,0.10296540362438221
YDR017C,-1,-/-,-292.02626264095306,-49243.608025193214,54,0.06529850746268656,0.6481481481481481,0.10317133443163097
YKR092C,0,0/0,-292.19502741098404,-57973.448767066,216,0.06529850746268656,0.6481481481481481,0.10317133443163097
YBR189W,-1,-/-,-292.2074807882309,-45551.314683914185,54,0.06517690875232775,0.6481481481481481,0.10337726523887973
YIL130W,-1,-/-,-292.5651693344116,-48411.172545552254,54,0.06505576208178439,0.6481481481481481,0.1035831960461285
YHR196W,-1,-/-,-292.7875711917877,-47742.01698708534,54,0.06493506493506493,0.6481481481481481,0.10378912685337727
YPL207W,-1,-/-,-292.8969967365265,-46035.23634839058,54,0.06481481481481481,0.6481481481481481,0.10399505766062603
YLR347C,-1,-/-,-293.17344522476196,-44833.77831888199,54,0.06469500924214418,0.6481481481481481,0.10420098846787479
YEL042W,-1,-/-,-293.24606490135193,-44736.569267988205,54,0.06457564575645756,0.6481481481481481,0.10440691927512356
YDR464W,0,0/0,-293.4684493839741,-57667.14871254563,216,0.06457564575645756,0.6481481481481481,0.10440691927512356
YDL061C,-1,-/-,-293.7344858646393,-44577.42896747589,54,0.06445672191528545,0.6481481481481481,0.10461285008237232
YIL149C,-1,-/-,-293.7351396083832,-48282.45031774044,54,0.06433823529411764,0.6481481481481481,0.10481878088962109
YML043C,-1,-/-,-293.9315228462219,-46878.0796546936,54,0.06422018348623854,0.6481481481481481,0.10502471169686985
YIL018W,-1,-/-,-293.9949929714203,-41667.11803436279,54,0.0641025641025641,0.6481481481481481,0.10523064250411862
YNL221C,-1,-/-,-294.5836203098297,-43819.01006293297,54,0.06398537477148081,0.6481481481481481,0.10543657331136738
YIL030C,-1,-/-,-294.7619901895523,-46787.874485850334,54,0.06386861313868614,0.6481481481481481,0.10564250411861614
YLL035W,-1,-/-,-294.87612986564636,-46192.75434279442,54,0.06375227686703097,0.6481481481481481,0.1058484349258649
YLR096W,-1,-/-,-294.94457364082336,-48604.21299409866,54,0.06363636363636363,0.6481481481481481,0.10605436573311368
YDR341C,-1,-/-,-295.2629961967468,-45118.23572564125,54,0.06352087114337568,0.6481481481481481,0.10626029654036244
YDL116W,-1,-/-,-295.30982291698456,-49628.28683257103,54,0.06340579710144928,0.6481481481481481,0.1064662273476112
YPL157W,-1,-/-,-295.43326139450073,-47178.29571533203,54,0.06329113924050633,0.6481481481481481,0.10667215815485996
YLL048C,-1,-/-,-295.54169368743896,-45060.89766073227,54,0.0631768953068592,0.6481481481481481,0.10687808896210874
YCR034W,-1,-/-,-295.73860335350037,-47279.53932309151,54,0.06306306306306306,0.6481481481481481,0.1070840197693575
YKR099W,-1,-/-,-295.87474966049194,-46247.04323911667,54,0.06294964028776978,0.6481481481481481,0.10728995057660626
YML105C,-1,-/-,-296.24591851234436,-48884.5347853899,54,0.06283662477558348,0.6481481481481481,0.10749588138385502
YHR119W,-1,-/-,-296.57806873321533,-50747.29830133915,54,0.06272401433691756,0.6481481481481481,0.1077018121911038
YPR118W,0,0/0,-296.9621555954218,-57459.128399953246,216,0.06272401433691756,0.6481481481481481,0.1077018121911038
YHR040W,-1,-/-,-297.14040637016296,-48038.20810735226,54,0.0626118067978533,0.6481481481481481,0.10790774299835255
YLR022C,-1,-/-,-297.25435054302216,-51666.747527718544,54,0.0625,0.6481481481481481,0.10811367380560132
YLR321C,-1,-/-,-297.37303376197815,-47471.39050245285,54,0.062388591800356503,0.6481481481481481,0.10831960461285008
YER131W,-1,-/-,-297.410448551178,-44231.34557449818,54,0.06227758007117438,0.6481481481481481,0.10852553542009885
YLR397C,-1,-/-,-297.4204571247101,-47108.3354716301,54,0.06216696269982238,0.6481481481481481,0.10873146622734761
YNL064C,-1,-/-,-297.7463688850403,-43154.85954427719,54,0.06205673758865248,0.6481481481481481,0.10893739703459637
YMR266W,-1,-/-,-297.821147441864,-45493.60085320473,54,0.061946902654867256,0.6481481481481481,0.10914332784184513
YDR060W,-1,-/-,-297.9546171426773,-45784.313645005226,54,0.061837455830388695,0.6481481481481481,0.10934925864909391
YLR420W,-1,-/-,-297.9724268913269,-48158.10697078705,54,0.06172839506172839,0.6481481481481481,0.10955518945634267
YOR167C,-1,-/-,-298.19383120536804,-44157.45490384102,54,0.061619718309859156,0.6481481481481481,0.10976112026359143
YLR401C,-1,-/-,-298.6174862384796,-46540.55986785889,54,0.061511423550087874,0.6481481481481481,0.10996705107084019
YPL063W,-1,-/-,-298.7138910293579,-44935.7779583931,54,0.06140350877192982,0.6481481481481481,0.11017298187808897
YOL039W,-1,-/-,-298.8395068049431,-43204.60663884878,54,0.06129597197898424,0.6481481481481481,0.11037891268533773
YLR438C-A,-1,-/-,-298.86221408843994,-43848.781270980835,54,0.06118881118881119,0.6481481481481481,0.11058484349258649
YFR009W,-1,-/-,-299.1365690231323,-44192.66674757004,54,0.06108202443280977,0.6481481481481481,0.11079077429983525
YGL112C,-1,-/-,-299.46510338783264,-47913.400599718094,54,0.06097560975609756,0.6481481481481481,0.11099670510708402
YBR031W,-1,-/-,-299.5910940170288,-48048.09006690979,54,0.06086956521739131,0.6481481481481481,0.11120263591433278
YGL044C,-1,-/-,-299.79181361198425,-47350.941259622574,54,0.06076388888888889,0.6481481481481481,0.11140856672158155
YOR096W,-1,-/-,-299.8322020769119,-48980.66169631481,54,0.060658578856152515,0.6481481481481481,0.11161449752883032
YGL173C,-1,-/-,-299.93878304958344,-44708.028784036636,54,0.06055363321799308,0.6481481481481481,0.11182042833607908
YGR214W,-1,-/-,-300.103458404541,-44359.48206448555,54,0.06044905008635579,0.6481481481481481,0.11202635914332784
YPR048W,-1,-/-,-300.29779410362244,-47071.60924434662,54,0.0603448275862069,0.6481481481481481,0.1122322899505766
YMR047C,1,+/+,-300.50135684013367,-48711.740998625755,53,0.06196213425129088,0.6666666666666666,0.1122322899505766
YPL220W,1,+/+,-300.8248829841614,-49951.828632354736,53,0.06357388316151202,0.6851851851851852,0.1122322899505766
YOR106W,-1,-/-,-300.82566595077515,-47816.7461309433,54,0.0634648370497427,0.6851851851851852,0.11243822075782538
YOL145C,-1,-/-,-300.84451627731323,-45923.57749271393,54,0.06335616438356165,0.6851851851851852,0.11264415156507414
YLR061W,-1,-/-,-301.03936302661896,-50486.6446185112,54,0.06324786324786325,0.6851851851851852,0.1128500823723229
YKL144C,-1,-/-,-301.2024767398834,-48406.409453868866,54,0.06313993174061433,0.6851851851851852,0.11305601317957166
YGL031C,-1,-/-,-301.2331500053406,-48878.419614195824,54,0.06303236797274275,0.6851851851851852,0.11326194398682043
YPL079W,-1,-/-,-301.504328250885,-50881.87038040161,54,0.06292517006802721,0.6851851851851852,0.1134678747940692
YER120W,-1,-/-,-302.0163629055023,-43248.47758817673,54,0.06281833616298811,0.6851851851851852,0.11367380560131796
YDR153C,-1,-/-,-302.08160376548767,-47929.23900961876,54,0.06271186440677966,0.6851851851851852,0.11387973640856672
YOL080C,-1,-/-,-302.15879249572754,-48088.816033124924,54,0.06260575296108291,0.6851851851851852,0.11408566721581549
YNL068C,-1,-/-,-302.2856638431549,-45431.53262531757,54,0.0625,0.6851851851851852,0.11429159802306425
YLL018C,-1,-/-,-302.4030146598816,-44434.45314478874,54,0.06239460370994941,0.6851851851851852,0.11449752883031301
YPR074C,0,0/0,-302.52789533138275,-56511.898872345686,216,0.06239460370994941,0.6851851851851852,0.11449752883031301
YNL069C,-1,-/-,-302.56798815727234,-42671.94235277176,54,0.06228956228956229,0.6851851851851852,0.11470345963756177
YJR132W,0,0/0,-302.61222809553146,-57931.66836196184,216,0.06228956228956229,0.6851851851851852,0.11470345963756177
YML006C,-1,-/-,-302.746191740036,-50610.20837473869,54,0.06218487394957983,0.6851851851851852,0.11490939044481055
YMR123W,0,0/0,-303.206660926342,-56646.27837614715,216,0.06218487394957983,0.6851851851851852,0.11490939044481055
YER086W,0,0/0,-303.3288063108921,-56485.548868477345,216,0.06218487394957983,0.6851851851851852,0.11490939044481055
YLR185W,-1,-/-,-303.4172224998474,-45914.02210974693,54,0.06208053691275168,0.6851851851851852,0.11511532125205931
YKL054C,-1,-/-,-303.4866304397583,-44774.09872353077,54,0.06197654941373534,0.6851851851851852,0.11532125205930807
YNL141W,-1,-/-,-303.54955434799194,-50996.733852386475,54,0.061872909698996656,0.6851851851851852,0.11552718286655683
YGL189C,-1,-/-,-303.5511476993561,-48650.58645904064,54,0.06176961602671119,0.6851851851851852,0.11573311367380561
YOR217W,-1,-/-,-303.5876078605652,-48212.05140352249,54,0.06166666666666667,0.6851851851851852,0.11593904448105437
YBR017C,-1,-/-,-304.0203115940094,-45698.902082681656,54,0.06156405990016639,0.6851851851851852,0.11614497528830313
YJL006C,-1,-/-,-304.10209918022156,-49552.12293303013,54,0.061461794019933555,0.6851851851851852,0.11635090609555189
YBR191W,-1,-/-,-304.12952733039856,-43114.969250798225,54,0.06135986733001658,0.6851851851851852,0.11655683690280066
YGL232W,-1,-/-,-304.16484928131104,-47813.56651186943,54,0.061258278145695365,0.6851851851851852,0.11676276771004943
YDR381W,-1,-/-,-304.50805282592773,-42400.35510134697,54,0.06115702479338843,0.6851851851851852,0.11696869851729819
YDR471W,-1,-/-,-304.7772567272186,-48692.93595123291,54,0.06105610561056106,0.6851851851851852,0.11717462932454695
YFR031C-A,-1,-/-,-304.9241440296173,-42149.33242106438,54,0.060955518945634266,0.6851851851851852,0.11738056013179572
YOR101W,-1,-/-,-305.06299090385437,-44757.28379893303,54,0.06085526315789474,0.6851851851851852,0.11758649093904448
YNL299W,-1,-/-,-305.3378903865814,-49371.399473667145,54,0.060755336617405585,0.6851851851851852,0.11779242174629324
YKL029C,-1,-/-,-305.36200046539307,-44150.361651182175,54,0.060655737704918035,0.6851851851851852,0.117998352553542
YGR105W,0,0/0,-305.8907924890518,-55261.08036875725,216,0.060655737704918035,0.6851851851851852,0.117998352553542
YIL128W,-1,-/-,-306.10344207286835,-49127.691071391106,54,0.060556464811783964,0.6851851851851852,0.11820428336079078
YJL190C,-1,-/-,-306.36778497695923,-51149.94099354744,54,0.06045751633986928,0.6851851851851852,0.11841021416803954
YJL130C,-1,-/-,-306.5867176055908,-41111.64063215256,54,0.06035889070146819,0.6851851851851852,0.1186161449752883
YJR016C,0,0/0,-307.39949852228165,-55251.78286167979,216,0.06035889070146819,0.6851851851851852,0.1186161449752883
YNR051C,-1,-/-,-307.4182720184326,-46689.558832883835,54,0.06026058631921824,0.6851851851851852,0.11882207578253706
YJL179W,-1,-/-,-307.5065801143646,-51348.84861969948,54,0.06016260162601626,0.6851851851851852,0.11902800658978584
YMR211W,-1,-/-,-308.0609829425812,-43671.59129834175,54,0.060064935064935064,0.6851851851851852,0.1192339373970346
YPL198W,-1,-/-,-308.43012142181396,-44132.08134460449,54,0.059967585089141004,0.6851851851851852,0.11943986820428336
YDR188W,-1,-/-,-308.6074833869934,-41166.6475199461,54,0.059870550161812294,0.6851851851851852,0.11964579901153212
YDR372C,-1,-/-,-308.7007489204407,-46573.86880540848,54,0.05977382875605816,0.6851851851851852,0.1198517298187809
YPL131W,-1,-/-,-308.9977135658264,-49004.59058392048,54,0.05967741935483871,0.6851851851851852,0.12005766062602966
YCL050C,-1,-/-,-309.494243144989,-47760.102507829666,54,0.05958132045088567,0.6851851851851852,0.12026359143327842
YER122C,-1,-/-,-309.83379793167114,-43828.249359965324,54,0.0594855305466238,0.6851851851851852,0.12046952224052718
YPL178W,-1,-/-,-310.0520577430725,-45120.18274784088,54,0.0593900481540931,0.6851851851851852,0.12067545304777595
YER114C,-1,-/-,-310.06407165527344,-48820.4796628952,54,0.05929487179487179,0.6851851851851852,0.12088138385502471
YKL183W,-1,-/-,-310.2130124568939,-48144.39055848122,54,0.0592,0.6851851851851852,0.12108731466227347
YOR241W,0,0/0,-310.3911640048027,-58962.133948504925,216,0.0592,0.6851851851851852,0.12108731466227347
YER164W,-1,-/-,-310.5452938079834,-46551.76596951485,54,0.05910543130990415,0.6851851851851852,0.12129324546952223
YLR405W,-1,-/-,-310.6703505516052,-46917.73630404472,54,0.05901116427432217,0.6851851851851852,0.12149917627677101
YLR048W,-1,-/-,-310.6858296394348,-43228.97361803055,54,0.0589171974522293,0.6851851851851852,0.12170510708401977
YMR246W,-1,-/-,-310.7683982849121,-41062.72057723999,54,0.058823529411764705,0.6851851851851852,0.12191103789126853
YKR048C,-1,-/-,-310.8129303455353,-45291.66221356392,54,0.05873015873015873,0.6851851851851852,0.12211696869851729
YLR328W,-1,-/-,-311.0375819206238,-48063.83157157898,54,0.058637083993660855,0.6851851851851852,0.12232289950576607
YNL088W,-1,-/-,-311.4693126678467,-45939.76767194271,54,0.058544303797468354,0.6851851851851852,0.12252883031301483
YER129W,-1,-/-,-311.49377727508545,-44447.4755654335,54,0.05845181674565561,0.6851851851851852,0.12273476112026359
YEL022W,-1,-/-,-311.78364050388336,-47106.75840294361,54,0.0583596214511041,0.6851851851851852,0.12294069192751235
YLR059C,-1,-/-,-311.793993473053,-45016.63298177719,54,0.05826771653543307,0.6851851851851852,0.12314662273476112
YIL052C,-1,-/-,-311.9803593158722,-45891.480410814285,54,0.05817610062893082,0.6851851851851852,0.12335255354200989
YLR357W,-1,-/-,-312.0566055774689,-47282.6800031662,54,0.058084772370486655,0.6851851851851852,0.12355848434925865
YDR206W,-1,-/-,-312.07536935806274,-45851.3601872921,54,0.05799373040752351,0.6851851851851852,0.1237644151565074
YBR049C,-1,-/-,-312.0757403373718,-48391.07534766197,54,0.057902973395931145,0.6851851851851852,0.12397034596375618
YGL238W,-1,-/-,-312.16344165802,-47640.20371603966,54,0.0578125,0.6851851851851852,0.12417627677100494
YMR242C,-1,-/-,-312.6212329864502,-44332.40280985832,54,0.057722308892355696,0.6851851851851852,0.1243822075782537
YGL097W,1,+/+,-312.7429316043854,-50142.824276685715,53,0.059190031152647975,0.7037037037037037,0.1243822075782537
YOR098C,1,+/+,-313.0900688171387,-44709.171240091324,53,0.060653188180404355,0.7222222222222222,0.1243822075782537
YDL075W,-1,-/-,-313.1900386810303,-43968.79634356499,54,0.06055900621118013,0.7222222222222222,0.12458813838550246
YOR133W,-1,-/-,-313.427396774292,-48891.84204030037,54,0.06046511627906977,0.7222222222222222,0.12479406919275124
YBL079W,-1,-/-,-314.07198548316956,-45180.4121581316,54,0.06037151702786378,0.7222222222222222,0.125
YER155C,-1,-/-,-314.3512725830078,-45819.243325948715,54,0.06027820710973725,0.7222222222222222,0.12520593080724876
YPL145C,-1,-/-,-314.4314966201782,-48306.79037451744,54,0.06018518518518518,0.7222222222222222,0.12541186161449752
YLR192C,-1,-/-,-314.7068362236023,-43201.60066640377,54,0.060092449922958396,0.7222222222222222,0.12561779242174628
YNL124W,-1,-/-,-315.0400342941284,-44453.729872465134,54,0.06,0.7222222222222222,0.12582372322899507
YLL036C,-1,-/-,-315.0874147415161,-47867.18261432648,54,0.059907834101382486,0.7222222222222222,0.12602965403624383
YER171W,-1,-/-,-315.1543891429901,-49384.90964901447,54,0.0598159509202454,0.7222222222222222,0.1262355848434926
YBL068W,-1,-/-,-315.19993901252747,-50206.17226433754,54,0.05972434915773354,0.7222222222222222,0.12644151565074135
YBR155W,-1,-/-,-315.253901720047,-47647.99210238457,54,0.05963302752293578,0.7222222222222222,0.12664744645799011
YHR103W,-1,-/-,-315.4341150522232,-51202.319673895836,54,0.059541984732824425,0.7222222222222222,0.12685337726523888
YFR028C,-1,-/-,-315.51950883865356,-49577.2396364212,54,0.05945121951219512,0.7222222222222222,0.12705930807248764
YMR108W,0,0/0,-315.5935568809509,-52316.44722625613,216,0.05945121951219512,0.7222222222222222,0.12705930807248764
YHR120W,-1,-/-,-315.858553647995,-51081.951770067215,54,0.0593607305936073,0.7222222222222222,0.1272652388797364
YKL057C,1,+/+,-316.2128827571869,-51257.87243247032,53,0.060790273556231005,0.7407407407407407,0.1272652388797364
YML094W,-1,-/-,-316.23517322540283,-44598.04800987244,54,0.06069802731411229,0.7407407407407407,0.1274711696869852
YDR051C,-1,-/-,-316.3031442165375,-50871.71619963646,54,0.06060606060606061,0.7407407407407407,0.12767710049423395
YOL120C,-1,-/-,-316.4320465326309,-43932.343306183815,54,0.060514372163388806,0.7407407407407407,0.1278830313014827
YAL033W,-1,-/-,-316.7422058582306,-50399.96132707596,54,0.06042296072507553,0.7407407407407407,0.12808896210873147
YMR125W,-1,-/-,-316.7872951030731,-46345.838685035706,54,0.06033182503770739,0.7407407407407407,0.12829489291598023
YNL301C,-1,-/-,-316.9851324558258,-48903.99757814407,54,0.060240963855421686,0.7407407407407407,0.128500823723229
YOR118W,0,0/0,-317.04147639870644,-61103.444527477026,216,0.060240963855421686,0.7407407407407407,0.128500823723229
YML125C,0,0/0,-317.33969861269,-58161.617440253496,216,0.060240963855421686,0.7407407407407407,0.128500823723229
YNL023C,-1,-/-,-317.48354983329773,-47126.837020635605,54,0.06015037593984962,0.7407407407407407,0.12870675453047775
YOR159C,-1,-/-,-317.63124442100525,-45532.54925727844,54,0.06006006006006006,0.7407407407407407,0.1289126853377265
YMR277W,-1,-/-,-317.64220213890076,-48709.095198869705,54,0.05997001499250375,0.7407407407407407,0.1291186161449753
YKR038C,-1,-/-,-317.9027681350708,-47625.94089579582,54,0.059880239520958084,0.7407407407407407,0.12932454695222406
YER056C-A,-1,-/-,-318.21555352211,-43013.500094652176,54,0.059790732436472344,0.7407407407407407,0.12953047775947282
YBR245C,-1,-/-,-318.39392733573914,-44958.3596842289,54,0.05970149253731343,0.7407407407407407,0.12973640856672158
YHR049W,0,0/0,-318.4626839160919,-61241.59200805426,216,0.05970149253731343,0.7407407407407407,0.12973640856672158
YML103C,-1,-/-,-318.4727623462677,-51589.43511414528,54,0.05961251862891207,0.7407407407407407,0.12994233937397034
YKL156W,-1,-/-,-318.6578233242035,-42807.0621445179,54,0.05952380952380952,0.7407407407407407,0.1301482701812191
YDR510W,-1,-/-,-318.69995760917664,-46414.73391580582,54,0.05943536404160475,0.7407407407407407,0.13035420098846787
YOR253W,-1,-/-,-319.09530687332153,-46407.14831662178,54,0.05934718100890208,0.7407407407407407,0.13056013179571663
YBR163W,-1,-/-,-319.2084276676178,-46239.1373898983,54,0.05925925925925926,0.7407407407407407,0.13076606260296542
YJL183W,-1,-/-,-319.2392990589142,-48183.774461746216,54,0.05917159763313609,0.7407407407407407,0.13097199341021418
YGL043W,-1,-/-,-319.2452509403229,-44293.5027718544,54,0.059084194977843424,0.7407407407407407,0.13117792421746294
YJR105W,-1,-/-,-319.2682728767395,-47162.73202371597,54,0.058997050147492625,0.7407407407407407,0.1313838550247117
YDR170C,-1,-/-,-319.289391040802,-46117.859272003174,54,0.05891016200294551,0.7407407407407407,0.13158978583196046
YGL172W,1,+/+,-319.31186842918396,-51971.61458134651,53,0.060294117647058824,0.7592592592592593,0.13158978583196046
YCR084C,-1,-/-,-319.4067397117615,-48325.90399003029,54,0.06020558002936858,0.7592592592592593,0.13179571663920922
YGR240C,-1,-/-,-319.46259808540344,-43826.60912942886,54,0.060117302052785926,0.7592592592592593,0.13200164744645798
