Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL168C,0,0/0,-359.9613780975342,-61316.31702449918,196,0.039486673247778874,0.8163265306122449,0.20016457519029007
YNL038W,1,+/+,-359.9715235233307,-47327.61587834358,48,0.04043392504930966,0.8367346938775511,0.20016457519029007
YNL152W,-1,-/-,-359.9987404346466,-49364.74700307846,49,0.04039408866995074,0.8367346938775511,0.20037029417815264
YML111W,-1,-/-,-360.03322076797485,-46942.313415288925,49,0.040354330708661415,0.8367346938775511,0.20057601316601523
YCR014C,-1,-/-,-360.0420594215393,-48375.241614580154,49,0.04031465093411996,0.8367346938775511,0.2007817321538778
YDR524C,-1,-/-,-360.0575649738312,-45595.80764126778,49,0.04027504911591356,0.8367346938775511,0.20098745114174038
YOL112W,-1,-/-,-360.09846353530884,-47395.01282835007,49,0.040235525024533855,0.8367346938775511,0.20119317012960297
YDR027C,-1,-/-,-360.14453506469727,-46576.65472316742,49,0.04019607843137255,0.8367346938775511,0.20139888911746553
YDR261C,-1,-/-,-360.1520755290985,-49051.08742380142,49,0.040156709108716944,0.8367346938775511,0.20160460810532813
YIL076W,-1,-/-,-360.1768696308136,-45690.59298539162,49,0.040117416829745595,0.8367346938775511,0.2018103270931907
YMR053C,0,0/0,-360.25129267573357,-67559.55530518293,196,0.040117416829745595,0.8367346938775511,0.2018103270931907
YPL246C,0,0/0,-360.3232615888119,-58192.303923517466,196,0.040117416829745595,0.8367346938775511,0.2018103270931907
YOR090C,-1,-/-,-360.36364364624023,-49849.14742946625,49,0.04007820136852395,0.8367346938775511,0.20201604608105328
YKL080W,-1,-/-,-360.3693675994873,-47619.76963400841,49,0.0400390625,0.8367346938775511,0.20222176506891587
YER051W,-1,-/-,-360.37753343582153,-46968.796211242676,49,0.04,0.8367346938775511,0.20242748405677843
YFR024C-A,-1,-/-,-360.4318733215332,-52704.17997145653,49,0.03996101364522417,0.8367346938775511,0.20263320304464102
YCR010C,-1,-/-,-360.43224143981934,-47821.814532756805,49,0.03992210321324245,0.8367346938775511,0.2028389220325036
YLR412W,0,0/0,-360.59138375520706,-61161.40226781368,196,0.03992210321324245,0.8367346938775511,0.2028389220325036
YMR214W,-1,-/-,-360.64129996299744,-49636.88628435135,49,0.03988326848249027,0.8367346938775511,0.20304464102036618
YOR211C,-1,-/-,-360.69900369644165,-50649.78270483017,49,0.03984450923226433,0.8367346938775511,0.20325036000822877
YLR016C,-1,-/-,-360.76671957969666,-47978.54028451443,49,0.039805825242718446,0.8367346938775511,0.20345607899609133
YPR058W,-1,-/-,-360.7950048446655,-46267.76601457596,49,0.03976721629485936,0.8367346938775511,0.20366179798395392
YBL091C,-1,-/-,-360.8013045787811,-46117.183500528336,49,0.03972868217054264,0.8367346938775511,0.2038675169718165
YCL034W,-1,-/-,-360.9142155647278,-52715.71450185776,49,0.03969022265246854,0.8367346938775511,0.20407323595967908
YDR191W,-1,-/-,-360.9832515716553,-44400.86332428455,49,0.039651837524177946,0.8367346938775511,0.20427895494754167
YJL057C,-1,-/-,-360.99887919425964,-57690.209289073944,49,0.03961352657004831,0.8367346938775511,0.20448467393540423
YLR398C,-1,-/-,-361.0113899707794,-53856.406863451004,49,0.03957528957528957,0.8367346938775511,0.20469039292326682
YGR252W,-1,-/-,-361.028263092041,-44931.12609767914,49,0.03953712632594021,0.8367346938775511,0.20489611191112939
YDR346C,-1,-/-,-361.03405261039734,-49019.7284348011,49,0.0394990366088632,0.8367346938775511,0.20510183089899198
YDL246C,0,0/0,-361.04405814409256,-56686.407397568226,196,0.0394990366088632,0.8367346938775511,0.20510183089899198
YFR025C,0,0/0,-361.071557700634,-57666.53167843819,196,0.0394990366088632,0.8367346938775511,0.20510183089899198
YDR079C-A,-1,-/-,-361.0786542892456,-41200.29670906067,49,0.03946102021174206,0.8367346938775511,0.20530754988685457
YDR235W,-1,-/-,-361.1123216152191,-48765.406116485596,49,0.03942307692307692,0.8367346938775511,0.20551326887471713
YDL165W,-1,-/-,-361.17541217803955,-47565.66022491455,49,0.0393852065321806,0.8367346938775511,0.20571898786257972
YJL005W,-1,-/-,-361.1865267753601,-53272.545274972916,49,0.03934740882917467,0.8367346938775511,0.20592470685044229
YLR097C,-1,-/-,-361.206640958786,-49619.557646751404,49,0.039309683604985615,0.8367346938775511,0.20613042583830488
YDR460W,-1,-/-,-361.2435202598572,-52020.352088689804,49,0.039272030651340994,0.8367346938775511,0.20633614482616747
YGR033C,-1,-/-,-361.264408826828,-47102.264980793,49,0.03923444976076555,0.8367346938775511,0.20654186381403003
YPL151C,-1,-/-,-361.28297758102417,-50754.02656674385,49,0.03919694072657744,0.8367346938775511,0.20674758280189262
YNL258C,-1,-/-,-361.3015275001526,-46763.88831758499,49,0.039159503342884434,0.8367346938775511,0.20695330178975518
YDL200C,-1,-/-,-361.33512449264526,-51736.28284096718,49,0.039122137404580155,0.8367346938775511,0.20715902077761777
YLR273C,0,0/0,-361.3606650233269,-60174.47476249933,196,0.039122137404580155,0.8367346938775511,0.20715902077761777
YMR281W,1,+/+,-361.36912202835083,-47846.300329208374,48,0.04003813155386082,0.8571428571428571,0.20715902077761777
YER122C,-1,-/-,-361.37950444221497,-49422.63789629936,49,0.04,0.8571428571428571,0.20736473976548037
YPL139C,-1,-/-,-361.51945185661316,-47509.13724207878,49,0.039961941008563276,0.8571428571428571,0.20757045875334293
YHR177W,-1,-/-,-361.52696228027344,-45590.28602910042,49,0.039923954372623575,0.8571428571428571,0.20777617774120552
YJL013C,-1,-/-,-361.57590436935425,-45805.30119681358,49,0.039886039886039885,0.8571428571428571,0.20798189672906808
YPL004C,-1,-/-,-361.6897563934326,-53456.680354356766,49,0.03984819734345351,0.8571428571428571,0.20818761571693067
YLR181C,-1,-/-,-361.716260433197,-46564.65153646469,49,0.03981042654028436,0.8571428571428571,0.20839333470479326
YKR020W,-1,-/-,-361.72473669052124,-50641.23467373848,49,0.03977272727272727,0.8571428571428571,0.20859905369265583
YPR051W,-1,-/-,-361.7674791812897,-50163.75262117386,49,0.039735099337748346,0.8571428571428571,0.20880477268051842
YDR387C,-1,-/-,-361.78609323501587,-40875.758965969086,49,0.03969754253308128,0.8571428571428571,0.20901049166838098
YLR418C,-1,-/-,-361.83066964149475,-45775.75843310356,49,0.039660056657223795,0.8571428571428571,0.20921621065624357
YHR106W,-1,-/-,-361.83519077301025,-54494.640213131905,49,0.03962264150943396,0.8571428571428571,0.20942192964410616
YIL010W,-1,-/-,-361.8385796546936,-53124.70219731331,49,0.03958529688972667,0.8571428571428571,0.20962764863196873
YBR095C,-1,-/-,-361.8461711406708,-48009.97395825386,49,0.03954802259887006,0.8571428571428571,0.20983336761983132
YKL064W,-1,-/-,-361.879670381546,-52031.56652927399,49,0.03951081843838194,0.8571428571428571,0.21003908660769388
YPL181W,-1,-/-,-361.90254950523376,-49971.12580013275,49,0.039473684210526314,0.8571428571428571,0.21024480559555647
YCL033C,-1,-/-,-361.92019760608673,-54104.11543881893,49,0.03943661971830986,0.8571428571428571,0.21045052458341906
YOR381W,-1,-/-,-361.99819016456604,-46792.809502363205,49,0.039399624765478425,0.8571428571428571,0.21065624357128163
YHR072W,-1,-/-,-362.0055913925171,-45628.33048295975,49,0.03936269915651359,0.8571428571428571,0.21086196255914422
YDR373W,-1,-/-,-362.0248260498047,-50666.51439332962,49,0.03932584269662921,0.8571428571428571,0.21106768154700678
YOR301W,-1,-/-,-362.06007075309753,-50956.49294281006,49,0.03928905519176801,0.8571428571428571,0.21127340053486937
YGL173C,-1,-/-,-362.12846660614014,-47352.79969358444,49,0.03925233644859813,0.8571428571428571,0.21147911952273196
YBR252W,-1,-/-,-362.15354013442993,-52777.42061376572,49,0.0392156862745098,0.8571428571428571,0.21168483851059453
YML061C,-1,-/-,-362.30220341682434,-48244.824036598206,49,0.03917910447761194,0.8571428571428571,0.21189055749845712
YPR180W,-1,-/-,-362.3046646118164,-50638.585607767105,49,0.0391425908667288,0.8571428571428571,0.21209627648631968
YLR130C,-1,-/-,-362.3397660255432,-49525.81198477745,49,0.03910614525139665,0.8571428571428571,0.21230199547418227
YGR099W,-1,-/-,-362.3412160873413,-48589.77004003525,49,0.03906976744186046,0.8571428571428571,0.21250771446204483
YPR056W,-1,-/-,-362.3840751647949,-48752.81971335411,49,0.03903345724907063,0.8571428571428571,0.21271343344990742
YCR091W,-1,-/-,-362.40074634552,-51452.82302212715,49,0.03899721448467967,0.8571428571428571,0.21291915243777002
YFL047W,-1,-/-,-362.4531309604645,-48305.19578099251,49,0.03896103896103896,0.8571428571428571,0.21312487142563258
YJL073W,-1,-/-,-362.47966408729553,-49280.76104784012,49,0.03892493049119555,0.8571428571428571,0.21333059041349517
YBR111C,-1,-/-,-362.5322229862213,-52266.04490876198,49,0.03888888888888889,0.8571428571428571,0.21353630940135773
YIR021W,-1,-/-,-362.54932141304016,-48368.48669195175,49,0.03885291396854764,0.8571428571428571,0.21374202838922032
YGR222W,-1,-/-,-362.6036570072174,-49858.82822275162,49,0.038817005545286505,0.8571428571428571,0.21394774737708291
YLR100W,-1,-/-,-362.6254868507385,-47172.727190852165,49,0.038781163434903045,0.8571428571428571,0.21415346636494548
YNL216W,-1,-/-,-362.6324974298477,-51431.2240101099,49,0.03874538745387454,0.8571428571428571,0.21435918535280807
YBL026W,-1,-/-,-362.6723041534424,-44848.07055807114,49,0.03870967741935484,0.8571428571428571,0.21456490434067063
YBR283C,-1,-/-,-362.67937088012695,-49698.83503127098,49,0.03867403314917127,0.8571428571428571,0.21477062332853322
YOR270C,-1,-/-,-362.68069982528687,-47279.58566451073,49,0.03863845446182153,0.8571428571428571,0.2149763423163958
YOL054W,-1,-/-,-362.68363523483276,-49601.093827962875,49,0.03860294117647059,0.8571428571428571,0.21518206130425838
YEL015W,-1,-/-,-362.6934359073639,-50429.861085653305,49,0.03856749311294766,0.8571428571428571,0.21538778029212097
YJL204C,-1,-/-,-362.6956133842468,-51077.38440465927,49,0.03853211009174312,0.8571428571428571,0.21559349927998353
YLR024C,-1,-/-,-362.90392541885376,-49639.87533426285,49,0.0384967919340055,0.8571428571428571,0.21579921826784612
YBR212W,-1,-/-,-362.94698452949524,-52652.171511888504,49,0.038461538461538464,0.8571428571428571,0.2160049372557087
YNR010W,-1,-/-,-362.982305765152,-48930.55274987221,49,0.0384263494967978,0.8571428571428571,0.21621065624357128
YER118C,-1,-/-,-362.9951546192169,-51821.44453620911,49,0.038391224862888484,0.8571428571428571,0.21641637523143387
YMR284W,-1,-/-,-363.0685120820999,-49725.80733382702,49,0.038356164383561646,0.8571428571428571,0.21662209421929643
YNL222W,-1,-/-,-363.1619772911072,-50936.10851407051,49,0.03832116788321168,0.8571428571428571,0.21682781320715902
YGL128C,-1,-/-,-363.16224098205566,-49228.790080308914,49,0.03828623518687329,0.8571428571428571,0.2170335321950216
YOL143C,-1,-/-,-363.17159605026245,-46964.56910729408,49,0.03825136612021858,0.8571428571428571,0.21723925118288417
YOR132W,-1,-/-,-363.19692039489746,-54695.612268447876,49,0.03821656050955414,0.8571428571428571,0.21744497017074677
YJL023C,-1,-/-,-363.21361017227173,-52130.795526742935,49,0.038181818181818185,0.8571428571428571,0.21765068915860933
YOR057W,0,0/0,-363.2142694592476,-57762.06281721592,196,0.038181818181818185,0.8571428571428571,0.21765068915860933
YHR155W,-1,-/-,-363.23267698287964,-49545.40443325043,49,0.03814713896457766,0.8571428571428571,0.21785640814647192
YNL155W,-1,-/-,-363.30907821655273,-40765.142976760864,49,0.038112522686025406,0.8571428571428571,0.2180621271343345
YGR122W,-1,-/-,-363.3125910758972,-39646.90149354935,49,0.038077969174977334,0.8571428571428571,0.21826784612219707
YFL042C,-1,-/-,-363.3378210067749,-51619.07419586182,49,0.03804347826086957,0.8571428571428571,0.21847356511005966
YNL189W,-1,-/-,-363.3389890193939,-47809.86268949509,49,0.03800904977375565,0.8571428571428571,0.21867928409792223
YKL077W,-1,-/-,-363.40706729888916,-41202.53888607025,49,0.0379746835443038,0.8571428571428571,0.21888500308578482
YJL170C,-1,-/-,-363.4235110282898,-48067.641565322876,49,0.037940379403794036,0.8571428571428571,0.2190907220736474
YOR257W,-1,-/-,-363.429838180542,-47768.257194280624,49,0.03790613718411552,0.8571428571428571,0.21929644106150997
YGR101W,-1,-/-,-363.46021127700806,-51455.05105805397,49,0.03787195671776375,0.8571428571428571,0.21950216004937256
YJL084C,-1,-/-,-363.4723060131073,-50393.50546884537,49,0.03783783783783784,0.8571428571428571,0.21970787903723513
YPL001W,-1,-/-,-363.4945864677429,-44996.781931877136,49,0.037803780378037805,0.8571428571428571,0.21991359802509772
YOL078W,-1,-/-,-363.5162754058838,-49396.12367630005,49,0.03776978417266187,0.8571428571428571,0.2201193170129603
YML029W,-1,-/-,-363.58090591430664,-53591.09582519531,49,0.03773584905660377,0.8571428571428571,0.22032503600082287
YLR306W,-1,-/-,-363.59244203567505,-46801.85366106033,49,0.03770197486535009,0.8571428571428571,0.22053075498868546
YHL009C,-1,-/-,-363.618736743927,-45781.74183535576,49,0.03766816143497758,0.8571428571428571,0.22073647397654803
YLR066W,-1,-/-,-363.6261761188507,-51313.32665729523,49,0.03763440860215054,0.8571428571428571,0.22094219296441062
YEL052W,-1,-/-,-363.64627742767334,-51010.190346717834,49,0.03760071620411817,0.8571428571428571,0.2211479119522732
YOR292C,0,0/0,-363.6790871620178,-52214.57274711132,196,0.03760071620411817,0.8571428571428571,0.2211479119522732
YMR004W,-1,-/-,-363.6925823688507,-51340.38417720795,49,0.03756708407871199,0.8571428571428571,0.22135363094013577
YJL003W,-1,-/-,-363.7277293205261,-55376.82006716728,49,0.03753351206434316,0.8571428571428571,0.22155934992799836
YER133W,-1,-/-,-363.73531889915466,-46880.66298651695,49,0.0375,0.8571428571428571,0.22176506891586092
YPR031W,-1,-/-,-363.7556073665619,-50623.697635412216,49,0.03746654772524532,0.8571428571428571,0.22197078790372352
YJR035W,-1,-/-,-363.76313066482544,-50127.50502204895,49,0.0374331550802139,0.8571428571428571,0.2221765068915861
YIL145C,-1,-/-,-363.82670426368713,-49985.02528953552,49,0.037399821905609976,0.8571428571428571,0.22238222587944867
YGL145W,-1,-/-,-363.82682371139526,-48086.22880959511,49,0.037366548042704624,0.8571428571428571,0.22258794486731126
YER179W,-1,-/-,-363.8725121021271,-46120.86461830139,49,0.037333333333333336,0.8571428571428571,0.22279366385517382
YDR307W,-1,-/-,-363.9481225013733,-41439.06043434143,49,0.037300177619893425,0.8571428571428571,0.22299938284303641
YLR117C,-1,-/-,-364.1680884361267,-50158.29151511192,49,0.037267080745341616,0.8571428571428571,0.223205101830899
YEL044W,-1,-/-,-364.219473361969,-47345.09687113762,49,0.03723404255319149,0.8571428571428571,0.22341082081876157
YBR295W,-1,-/-,-364.3000113964081,-52176.47824406624,49,0.03720106288751107,0.8571428571428571,0.22361653980662416
YHR078W,0,0/0,-364.30592703819275,-50035.55761706829,196,0.03720106288751107,0.8571428571428571,0.22361653980662416
YDL149W,-1,-/-,-364.32099747657776,-50801.2839679718,49,0.03716814159292035,0.8571428571428571,0.22382225879448672
YDR223W,-1,-/-,-364.4582214355469,-48156.18024802208,49,0.03713527851458886,0.8571428571428571,0.2240279777823493
YLR373C,-1,-/-,-364.4679617881775,-49004.225818395615,49,0.037102473498233215,0.8571428571428571,0.2242336967702119
YJR049C,-1,-/-,-364.53899455070496,-51525.87110543251,49,0.037069726390114736,0.8571428571428571,0.22443941575807447
YJL024C,-1,-/-,-364.58614921569824,-49595.21236741543,49,0.037037037037037035,0.8571428571428571,0.22464513474593706
YGR261C,-1,-/-,-364.6470546722412,-49247.98698234558,49,0.03700440528634361,0.8571428571428571,0.22485085373379962
YOR104W,0,0/0,-364.6480787396431,-61508.91697207093,196,0.03700440528634361,0.8571428571428571,0.22485085373379962
YPR045C,-1,-/-,-364.6777901649475,-44834.16243505478,49,0.03697183098591549,0.8571428571428571,0.2250565727216622
YDR304C,-1,-/-,-364.68075585365295,-49364.6535782814,49,0.036939313984168866,0.8571428571428571,0.22526229170952478
YOR155C,-1,-/-,-364.77550888061523,-54193.68160700798,49,0.03690685413005272,0.8571428571428571,0.22546801069738737
YKR031C,-1,-/-,-364.80815744400024,-50940.27217626572,49,0.03687445127304653,0.8571428571428571,0.22567372968524996
YJL014W,-1,-/-,-364.8228840827942,-47812.22651863098,49,0.03684210526315789,0.8571428571428571,0.22587944867311252
YKL013C,-1,-/-,-364.84312176704407,-51952.91035246849,49,0.03680981595092025,0.8571428571428571,0.2260851676609751
YDR031W,-1,-/-,-364.8576157093048,-53357.494668245316,49,0.03677758318739054,0.8571428571428571,0.22629088664883767
YIL120W,-1,-/-,-364.90717816352844,-51335.3831551075,49,0.03674540682414698,0.8571428571428571,0.22649660563670027
YDL065C,-1,-/-,-364.93088352680206,-49058.006051540375,49,0.03671328671328671,0.8571428571428571,0.22670232462456286
YBR237W,-1,-/-,-364.9451003074646,-50451.95675563812,49,0.03668122270742358,0.8571428571428571,0.22690804361242542
YAL053W,-1,-/-,-364.98070549964905,-46912.6902153492,49,0.03664921465968586,0.8571428571428571,0.227113762600288
YMR255W,-1,-/-,-365.0231547355652,-48927.54936718941,49,0.036617262423714034,0.8571428571428571,0.22731948158815057
YOR216C,-1,-/-,-365.0339596271515,-53294.35023379326,49,0.036585365853658534,0.8571428571428571,0.22752520057601316
YOR137C,-1,-/-,-365.07459259033203,-52560.5115840435,49,0.03655352480417755,0.8571428571428571,0.22773091956387576
YDR022C,-1,-/-,-365.08852982521057,-51575.90325379372,49,0.036521739130434785,0.8571428571428571,0.22793663855173832
YJL214W,-1,-/-,-365.10936212539673,-46730.98368477821,49,0.036490008688097306,0.8571428571428571,0.2281423575396009
YGL139W,-1,-/-,-365.16435718536377,-50351.70383930206,49,0.036458333333333336,0.8571428571428571,0.22834807652746347
YJL099W,-1,-/-,-365.2367750406265,-50388.81094396114,49,0.03642671292281006,0.8571428571428571,0.22855379551532606
YCR054C,0,0/0,-365.24081230163574,-59935.046735197306,196,0.03642671292281006,0.8571428571428571,0.22855379551532606
YOR118W,0,0/0,-365.34562343358994,-57878.31206715107,196,0.03642671292281006,0.8571428571428571,0.22855379551532606
YPL074W,0,0/0,-365.3796947002411,-60813.377887904644,196,0.03642671292281006,0.8571428571428571,0.22855379551532606
YOR328W,-1,-/-,-365.4296588897705,-49603.93720841408,49,0.036395147313691506,0.8571428571428571,0.22875951450318865
YLR350W,-1,-/-,-365.49430751800537,-51749.87676405907,49,0.03636363636363636,0.8571428571428571,0.22896523349105122
YER026C,-1,-/-,-365.5179703235626,-51823.677875995636,49,0.03633217993079585,0.8571428571428571,0.2291709524789138
YPR107C,-1,-/-,-365.5446252822876,-49616.08908486366,49,0.036300777873811585,0.8571428571428571,0.22937667146677637
YHL027W,-1,-/-,-365.5495340824127,-48206.488401412964,49,0.03626943005181347,0.8571428571428571,0.22958239045463896
YBL079W,-1,-/-,-365.5553967952728,-48799.79444670677,49,0.0362381363244176,0.8571428571428571,0.22978810944250155
YPL196W,-1,-/-,-365.5737808942795,-54971.09549033642,49,0.03620689655172414,0.8571428571428571,0.22999382843036412
YEL020C,-1,-/-,-365.6523904800415,-40834.36617231369,49,0.03617571059431524,0.8571428571428571,0.2301995474182267
YGL001C,-1,-/-,-365.6795263290405,-50964.15290427208,49,0.03614457831325301,0.8571428571428571,0.23040526640608927
YAL001C,-1,-/-,-365.6843047142029,-46254.70321059227,49,0.03611349957007739,0.8571428571428571,0.23061098539395186
YNL020C,-1,-/-,-365.6867165565491,-51180.615332603455,49,0.03608247422680412,0.8571428571428571,0.23081670438181445
YNL130C,-1,-/-,-365.76429986953735,-46147.22776532173,49,0.036051502145922745,0.8571428571428571,0.23102242336967702
YFL027C,-1,-/-,-365.7781653404236,-48180.003385066986,49,0.036020583190394515,0.8571428571428571,0.2312281423575396
YLR247C,-1,-/-,-365.796715259552,-50221.52791070938,49,0.03598971722365039,0.8571428571428571,0.23143386134540217
YFL044C,-1,-/-,-365.81126952171326,-50365.469356775284,49,0.03595890410958904,0.8571428571428571,0.23163958033326476
YIL114C,-1,-/-,-365.83121490478516,-46375.39508128166,49,0.03592814371257485,0.8571428571428571,0.23184529932112735
YML049C,-1,-/-,-365.8316149711609,-50177.324273347855,49,0.035897435897435895,0.8571428571428571,0.23205101830898991
YJR138W,-1,-/-,-365.84947633743286,-46815.44326257706,49,0.035866780529461996,0.8571428571428571,0.2322567372968525
YGL224C,-1,-/-,-365.85783219337463,-46619.980817079544,49,0.03583617747440273,0.8571428571428571,0.23246245628471507
YGR120C,-1,-/-,-365.8954830169678,-50745.812224149704,49,0.03580562659846547,0.8571428571428571,0.23266817527257766
YDL193W,-1,-/-,-365.8998031616211,-51270.31845116615,49,0.03577512776831346,0.8571428571428571,0.23287389426044025
YJR068W,-1,-/-,-365.9384973049164,-48466.44864034653,49,0.03574468085106383,0.8571428571428571,0.2330796132483028
YPL168W,0,0/0,-365.96605759859085,-50387.99800300598,196,0.03574468085106383,0.8571428571428571,0.2330796132483028
YPL005W,-1,-/-,-365.9761574268341,-48541.589339494705,49,0.03571428571428571,0.8571428571428571,0.2332853322361654
YER041W,-1,-/-,-366.0071864128113,-50018.59022855759,49,0.0356839422259983,0.8571428571428571,0.23349105122402797
YBR166C,0,0/0,-366.0193889141083,-57988.34964069724,196,0.0356839422259983,0.8571428571428571,0.23349105122402797
YLR211C,0,0/0,-366.07635021209717,-52381.2069965601,196,0.0356839422259983,0.8571428571428571,0.23349105122402797
YJR089W,-1,-/-,-366.0979999303818,-52102.240455031395,49,0.035653650254668934,0.8571428571428571,0.23369677021189056
YCR037C,-1,-/-,-366.21771264076233,-43545.57876133919,49,0.035623409669211195,0.8571428571428571,0.23390248919975315
YMR275C,-1,-/-,-366.26255321502686,-50533.068920850754,49,0.03559322033898305,0.8571428571428571,0.2341082081876157
YML103C,-1,-/-,-366.2712321281433,-51421.489923000336,49,0.03556308213378493,0.8571428571428571,0.2343139271754783
YCR027C,-1,-/-,-366.2716145515442,-44636.913496255875,49,0.03553299492385787,0.8571428571428571,0.23451964616334087
YKR029C,-1,-/-,-366.2957706451416,-48781.272320985794,49,0.03550295857988166,0.8571428571428571,0.23472536515120346
YKL025C,-1,-/-,-366.30955362319946,-47753.52111148834,49,0.03547297297297297,0.8571428571428571,0.23493108413906605
YJL012C,-1,-/-,-366.34164667129517,-46523.63517022133,49,0.035443037974683546,0.8571428571428571,0.2351368031269286
YDR378C,-1,-/-,-366.4565281867981,-47399.11956357956,49,0.03541315345699832,0.8571428571428571,0.2353425221147912
YHR163W,0,0/0,-366.5212996006012,-58487.928773105145,196,0.03541315345699832,0.8571428571428571,0.2353425221147912
YHR083W,-1,-/-,-366.53651309013367,-51633.39281964302,49,0.03538331929233361,0.8571428571428571,0.23554824110265377
YGR295C,-1,-/-,-366.59485310316086,-48492.117162168026,49,0.03535353535353535,0.8571428571428571,0.23575396009051636
YJR019C,-1,-/-,-366.61169385910034,-57187.985394477844,49,0.03532380151387721,0.8571428571428571,0.23595967907837895
YGR271W,-1,-/-,-366.66132402420044,-47027.16799116135,49,0.03529411764705882,0.8571428571428571,0.2361653980662415
YOL129W,-1,-/-,-366.66359543800354,-55501.26068520546,49,0.03526448362720403,0.8571428571428571,0.2363711170541041
YCR009C,-1,-/-,-366.66831970214844,-51722.6275908947,49,0.03523489932885906,0.8571428571428571,0.23657683604196666
YKL196C,-1,-/-,-366.7615134716034,-47255.28582215309,49,0.03520536462699078,0.8571428571428571,0.23678255502982926
YKL154W,-1,-/-,-366.8076972961426,-50359.71308207512,49,0.035175879396984924,0.8571428571428571,0.23698827401769185
YNL310C,-1,-/-,-366.8706624507904,-49483.20137834549,49,0.035146443514644354,0.8571428571428571,0.2371939930055544
YLR246W,1,+/+,-366.899347782135,-51058.74911022186,48,0.03595317725752508,0.8775510204081632,0.2371939930055544
YGR168C,-1,-/-,-366.9575719833374,-41373.44936609268,49,0.03592314118629908,0.8775510204081632,0.237399711993417
YML051W,-1,-/-,-366.97705078125,-46404.24502539635,49,0.03589315525876461,0.8775510204081632,0.23760543098127956
YGL090W,-1,-/-,-366.98187732696533,-46792.02529191971,49,0.03586321934945788,0.8775510204081632,0.23781114996914215
YNL283C,-1,-/-,-366.9995720386505,-47226.30844640732,49,0.035833333333333335,0.8775510204081632,0.23801686895700472
YDL047W,-1,-/-,-366.99987840652466,-48946.137191057205,49,0.035803497085761866,0.8775510204081632,0.2382225879448673
YIL119C,-1,-/-,-367.005366563797,-45759.10491394997,49,0.03577371048252912,0.8775510204081632,0.2384283069327299
YHR073W,-1,-/-,-367.06202578544617,-49084.36193871498,49,0.03574397339983375,0.8775510204081632,0.23863402592059246
YOR154W,-1,-/-,-367.09464931488037,-47530.79204583168,49,0.03571428571428571,0.8775510204081632,0.23883974490845505
YOR130C,-1,-/-,-367.1085925102234,-48780.306542634964,49,0.03568464730290456,0.8775510204081632,0.23904546389631762
YNL029C,-1,-/-,-367.117413520813,-47755.88836789131,49,0.03565505804311774,0.8775510204081632,0.2392511828841802
YKR064W,-1,-/-,-367.2098755836487,-48374.20756196976,49,0.035625517812758904,0.8775510204081632,0.2394569018720428
YER027C,-1,-/-,-367.23902893066406,-52361.11326003075,49,0.03559602649006623,0.8775510204081632,0.23966262085990536
YML105C,-1,-/-,-367.252703666687,-45404.4046984911,49,0.03556658395368073,0.8775510204081632,0.23986833984776795
YMR100W,-1,-/-,-367.32030415534973,-50311.599443912506,49,0.03553719008264463,0.8775510204081632,0.24007405883563052
YDL235C,-1,-/-,-367.33724546432495,-45239.129559993744,49,0.03550784475639967,0.8775510204081632,0.2402797778234931
YMR258C,-1,-/-,-367.3599181175232,-41900.428228378296,49,0.03547854785478548,0.8775510204081632,0.2404854968113557
YOL034W,-1,-/-,-367.4727101325989,-50597.762748003006,49,0.03544929925803792,0.8775510204081632,0.24069121579921826
YDL010W,-1,-/-,-367.5183973312378,-49166.80821084976,49,0.03542009884678748,0.8775510204081632,0.24089693478708085
YDR276C,-1,-/-,-367.53868675231934,-47714.40909695625,49,0.03539094650205761,0.8775510204081632,0.24110265377494342
YJR152W,-1,-/-,-367.5608744621277,-54058.01740908623,49,0.03536184210526316,0.8775510204081632,0.241308372762806
YLR429W,-1,-/-,-367.56764125823975,-50154.081820726395,49,0.03533278553820871,0.8775510204081632,0.2415140917506686
YLR182W,-1,-/-,-367.56996607780457,-51140.829127550125,49,0.035303776683087026,0.8775510204081632,0.24171981073853116
YDL040C,-1,-/-,-367.58243894577026,-49942.9945025444,49,0.03527481542247744,0.8775510204081632,0.24192552972639375
YLR095C,-1,-/-,-367.625408411026,-48010.38305187225,49,0.03524590163934426,0.8775510204081632,0.24213124871425631
YOR197W,-1,-/-,-367.6409318447113,-48728.28225660324,49,0.03521703521703522,0.8775510204081632,0.2423369677021189
YJL103C,-1,-/-,-367.6690797805786,-54609.62679195404,49,0.03518821603927987,0.8775510204081632,0.2425426866899815
YNL304W,-1,-/-,-367.6797344684601,-48528.0848300457,49,0.03515944399018806,0.8775510204081632,0.24274840567784406
YKL019W,-1,-/-,-367.7760534286499,-49385.74861955643,49,0.035130718954248366,0.8775510204081632,0.24295412466570665
YHR195W,0,0/0,-367.7892195880413,-63859.660205453634,196,0.035130718954248366,0.8775510204081632,0.24295412466570665
YJR122W,-1,-/-,-367.8018431663513,-53035.917949676514,49,0.03510204081632653,0.8775510204081632,0.2431598436535692
YOR112W,-1,-/-,-367.88048553466797,-49453.69917297363,49,0.03507340946166395,0.8775510204081632,0.2433655626414318
YDR483W,-1,-/-,-367.9313163757324,-46493.62679696083,49,0.03504482477587612,0.8775510204081632,0.2435712816292944
