Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL012C,0,0/0,-1027.273483633995,-53105.00679945946,580,0.14072494669509594,0.9103448275862069,0.16915005246589718
YGR217W,-1,-/-,-1027.4594538211823,-48666.09186458588,145,0.14057507987220447,0.9103448275862069,0.16935991605456455
YER108C,-1,-/-,-1027.5994682312012,-37215.138095378876,145,0.14042553191489363,0.9103448275862069,0.1695697796432319
YLR398C,-1,-/-,-1028.2605296373367,-57776.801874518394,145,0.14027630180658873,0.9103448275862069,0.16977964323189926
YBR137W,-1,-/-,-1028.6796736717224,-49203.317797899246,145,0.14012738853503184,0.9103448275862069,0.16998950682056663
YOL086W-A,-1,-/-,-1028.8755993843079,-34784.59975194931,145,0.13997879109225875,0.9103448275862069,0.170199370409234
YJR016C,0,0/0,-1028.89566783607,-67737.20364011452,580,0.13997879109225875,0.9103448275862069,0.170199370409234
YOL004W,-1,-/-,-1029.6425313949585,-53522.95464730263,145,0.13983050847457626,0.9103448275862069,0.17040923399790137
YKL167C,-1,-/-,-1029.6576750278473,-58991.665030002594,145,0.13968253968253969,0.9103448275862069,0.17061909758656874
YHR158C,-1,-/-,-1029.8565163612366,-56782.96999126673,145,0.13953488372093023,0.9103448275862069,0.1708289611752361
YML127W,-1,-/-,-1029.9721970558167,-56154.59909427166,145,0.13938753959873285,0.9103448275862069,0.17103882476390347
YJL111W,-1,-/-,-1030.0874049663544,-56282.890053868294,145,0.13924050632911392,0.9103448275862069,0.17124868835257082
YMR108W,0,0/0,-1030.3757827430964,-60165.64147621952,580,0.13924050632911392,0.9103448275862069,0.17124868835257082
YBL079W,-1,-/-,-1030.901259303093,-47864.037598609924,145,0.13909378292939936,0.9103448275862069,0.17145855194123819
YLR309C,-1,-/-,-1031.0545477867126,-56455.208109378815,145,0.13894736842105262,0.9103448275862069,0.17166841552990555
YBR122C,-1,-/-,-1031.9586441516876,-56994.0009098053,145,0.138801261829653,0.9103448275862069,0.17187827911857292
YNL098C,-1,-/-,-1032.0182567834854,-58494.25395266712,145,0.13865546218487396,0.9103448275862069,0.1720881427072403
YDR353W,-1,-/-,-1032.0960966050625,-58633.29496845603,145,0.1385099685204617,0.9103448275862069,0.17229800629590766
YLR090W,-1,-/-,-1032.1997283697128,-54423.34707224369,145,0.13836477987421383,0.9103448275862069,0.17250786988457503
YER176W,-1,-/-,-1033.598156452179,-54544.455201268196,145,0.1382198952879581,0.9103448275862069,0.1727177334732424
YPR097W,0,0/0,-1033.6537762880325,-56131.19511562586,580,0.1382198952879581,0.9103448275862069,0.1727177334732424
YJL014W,-1,-/-,-1033.657833993435,-55645.360603153706,145,0.13807531380753138,0.9103448275862069,0.17292759706190977
YDL211C,0,0/0,-1034.311220407486,-52705.11549305916,580,0.13807531380753138,0.9103448275862069,0.17292759706190977
YDL134C-A,-1,-/-,-1034.4560165405273,-38243.31544113159,145,0.13793103448275862,0.9103448275862069,0.1731374606505771
YDL006W,-1,-/-,-1034.8516006469727,-57077.909725666046,145,0.13778705636743216,0.9103448275862069,0.17334732423924448
YOL092W,-1,-/-,-1035.5418195724487,-39901.12289071083,145,0.13764337851929093,0.9103448275862069,0.17355718782791185
YNL122C,-1,-/-,-1036.522792816162,-40531.90642404556,145,0.1375,0.9103448275862069,0.17376705141657922
YKR086W,-1,-/-,-1037.2713938951492,-56684.711248755455,145,0.13735691987513007,0.9103448275862069,0.1739769150052466
YML065W,-1,-/-,-1037.504107952118,-60221.25855588913,145,0.13721413721413722,0.9103448275862069,0.17418677859391396
YGR061C,-1,-/-,-1037.6290526390076,-52095.93738937378,145,0.13707165109034267,0.9103448275862069,0.17439664218258133
YIL038C,-1,-/-,-1038.6804168224335,-50993.745205402374,145,0.13692946058091288,0.9103448275862069,0.1746065057712487
YDR321W,0,0/0,-1038.8576518893242,-65932.62674844265,580,0.13692946058091288,0.9103448275862069,0.1746065057712487
YOR299W,-1,-/-,-1039.3353345394135,-56605.19374656677,145,0.13678756476683937,0.9103448275862069,0.17481636935991607
YNL213C,-1,-/-,-1041.1753680706024,-46113.17935347557,145,0.13664596273291926,0.9103448275862069,0.1750262329485834
YPL210C,-1,-/-,-1041.3965085744858,-57580.83862559497,145,0.13650465356773525,0.9103448275862069,0.17523609653725078
YBR055C,-1,-/-,-1041.4381828308105,-55443.32741725445,145,0.13636363636363635,0.9103448275862069,0.17544596012591815
YHR165C,-1,-/-,-1041.9624207019806,-53103.73800897598,145,0.13622291021671826,0.9103448275862069,0.17565582371458552
YJR100C,-1,-/-,-1042.3336811065674,-42383.61371731758,145,0.1360824742268041,0.9103448275862069,0.1758656873032529
YCR059C,-1,-/-,-1043.2536290585995,-50607.909381240606,145,0.13594232749742532,0.9103448275862069,0.17607555089192026
YOL020W,-1,-/-,-1044.2149468660355,-51430.293335318565,145,0.13580246913580246,0.9103448275862069,0.17628541448058763
YPL082C,-1,-/-,-1044.782407283783,-53192.51223707199,145,0.13566289825282632,0.9103448275862069,0.176495278069255
YCR046C,-1,-/-,-1044.850878238678,-53379.213211894035,145,0.13552361396303902,0.9103448275862069,0.17670514165792234
YHR183W,-1,-/-,-1044.8894264698029,-60331.47356340289,145,0.13538461538461538,0.9103448275862069,0.1769150052465897
YPR118W,0,0/0,-1045.1546292491257,-65258.129323322326,580,0.13538461538461538,0.9103448275862069,0.1769150052465897
YIL065C,-1,-/-,-1045.3177700042725,-52585.05233949423,145,0.13524590163934427,0.9103448275862069,0.17712486883525708
YLR321C,-1,-/-,-1045.5714657902718,-54104.136692523956,145,0.13510747185261002,0.9103448275862069,0.17733473242392445
YLR357W,-1,-/-,-1045.6720319986343,-51382.87361201644,145,0.13496932515337423,0.9103448275862069,0.17754459601259182
YLR024C,-1,-/-,-1045.689321398735,-56518.846074700356,145,0.1348314606741573,0.9103448275862069,0.17775445960125918
YGR076C,-1,-/-,-1045.995718240738,-54603.24393582344,145,0.1346938775510204,0.9103448275862069,0.17796432318992655
YGR119C,-1,-/-,-1046.3221254348755,-56249.60371494293,145,0.1345565749235474,0.9103448275862069,0.17817418677859392
YLR177W,0,0/0,-1046.4090576767921,-57667.87403309345,580,0.1345565749235474,0.9103448275862069,0.17817418677859392
YLR248W,-1,-/-,-1047.1688915491104,-56433.347116947174,145,0.13441955193482688,0.9103448275862069,0.1783840503672613
YPR018W,-1,-/-,-1047.3900492191315,-55254.38358640671,145,0.1342828077314344,0.9103448275862069,0.17859391395592863
YOR093C,0,0/0,-1047.4859293103218,-53901.4161439538,580,0.1342828077314344,0.9103448275862069,0.17859391395592863
YMR209C,0,0/0,-1047.8875772356987,-55935.25488644838,580,0.1342828077314344,0.9103448275862069,0.17859391395592863
YDR444W,-1,-/-,-1047.9193365573883,-43356.47806429863,145,0.13414634146341464,0.9103448275862069,0.178803777544596
YPL080C,0,0/0,-1048.1942446231842,-53956.25436908007,580,0.13414634146341464,0.9103448275862069,0.178803777544596
YMR282C,-1,-/-,-1048.518919825554,-56214.927273869514,145,0.13401015228426397,0.9103448275862069,0.17901364113326337
YGR276C,-1,-/-,-1048.9436101913452,-52918.00438070297,145,0.13387423935091278,0.9103448275862069,0.17922350472193074
YJR135W-A,-1,-/-,-1049.1549820899963,-45836.34896183014,145,0.1337386018237082,0.9103448275862069,0.1794333683105981
YNR037C,1,+/+,-1049.166704773903,-59327.84102642536,144,0.1346153846153846,0.9172413793103448,0.1794333683105981
YJL070C,0,0/0,-1049.1924355626106,-55795.33186382055,580,0.1346153846153846,0.9172413793103448,0.1794333683105981
YKL137W,-1,-/-,-1049.663549900055,-57269.8978356123,145,0.134479271991911,0.9172413793103448,0.17964323189926548
YOL123W,-1,-/-,-1049.6735699176788,-48436.6548460722,145,0.13434343434343435,0.9172413793103448,0.17985309548793285
YLR147C,-1,-/-,-1049.76047539711,-53747.821289777756,145,0.13420787083753785,0.9172413793103448,0.18006295907660022
YDL189W,0,0/0,-1049.996315896511,-65183.45456328243,580,0.13420787083753785,0.9172413793103448,0.18006295907660022
YER171W,-1,-/-,-1050.4017407894135,-60559.90563130379,145,0.13407258064516128,0.9172413793103448,0.18027282266526756
YDL160C-A,-1,-/-,-1051.0699033737183,-37385.69152593613,145,0.1339375629405841,0.9172413793103448,0.18048268625393493
YNL275W,-1,-/-,-1051.1851423978806,-58361.22142803669,145,0.13380281690140844,0.9172413793103448,0.1806925498426023
YDR510W,-1,-/-,-1051.3102142810822,-54761.64601922035,145,0.13366834170854272,0.9172413793103448,0.18090241343126967
YER073W,-1,-/-,-1051.328776359558,-46772.24516016245,145,0.13353413654618473,0.9172413793103448,0.18111227701993704
YDR464W,0,0/0,-1051.3723288178444,-65054.713198542595,580,0.13353413654618473,0.9172413793103448,0.18111227701993704
YMR153W,-1,-/-,-1051.3745918273926,-50299.841702222824,145,0.1334002006018054,0.9172413793103448,0.1813221406086044
YBL100W-C,0,0/0,-1051.643060207367,-50155.51735436916,580,0.1334002006018054,0.9172413793103448,0.1813221406086044
YOR357C,-1,-/-,-1051.7086045742035,-59186.344098091125,145,0.13326653306613226,0.9172413793103448,0.18153200419727178
YBR095C,-1,-/-,-1051.7571948766708,-56704.426544070244,145,0.13313313313313313,0.9172413793103448,0.18174186778593915
YGR071C,-1,-/-,-1051.8470640182495,-41524.23746228218,145,0.133,0.9172413793103448,0.18195173137460652
YLR138W,-1,-/-,-1052.048911333084,-55473.83113574982,145,0.13286713286713286,0.9172413793103448,0.18216159496327386
YOR286W,0,0/0,-1052.7305157054216,-69126.02158338018,580,0.13286713286713286,0.9172413793103448,0.18216159496327386
YKL205W,-1,-/-,-1052.8331637382507,-55533.82403612137,145,0.13273453093812376,0.9172413793103448,0.18237145855194123
YFL035C-A,-1,-/-,-1053.1384978294373,-34107.14828705788,145,0.13260219341974078,0.9172413793103448,0.1825813221406086
YBR252W,-1,-/-,-1053.2300307750702,-54777.927357554436,145,0.13247011952191234,0.9172413793103448,0.18279118572927597
YLR391W-A,-1,-/-,-1054.0026335716248,-36677.38421416283,145,0.13233830845771144,0.9172413793103448,0.18300104931794334
YJR112W,-1,-/-,-1054.0802793502808,-54996.82032752037,145,0.13220675944333996,0.9172413793103448,0.1832109129066107
YHR100C,-1,-/-,-1054.2327234745026,-43654.64021706581,145,0.1320754716981132,0.9172413793103448,0.18342077649527808
YKL130C,-1,-/-,-1054.2786104679108,-59359.08523464203,145,0.13194444444444445,0.9172413793103448,0.18363064008394545
YJL005W,-1,-/-,-1054.6851740181446,-58591.527529388666,145,0.13181367690782952,0.9172413793103448,0.18384050367261282
YKR084C,-1,-/-,-1054.737601518631,-53957.27955985069,145,0.1316831683168317,0.9172413793103448,0.18405036726128016
YAR070W-A,-1,-/-,-1055.4116053581238,-35731.14213371277,145,0.13155291790306628,0.9172413793103448,0.18426023084994753
YDR210W-C,-1,-/-,-1055.4116053581238,-35731.14213371277,145,0.13142292490118576,0.9172413793103448,0.1844700944386149
YNL056W,-1,-/-,-1055.980476140976,-56223.27953028679,145,0.13129318854886476,0.9172413793103448,0.18467995802728226
YDR316W,0,0/0,-1056.1147092282772,-69935.32143235579,580,0.13129318854886476,0.9172413793103448,0.18467995802728226
YMR235C,-1,-/-,-1056.4364348649979,-57087.72572672367,145,0.131163708086785,0.9172413793103448,0.18488982161594963
YGL105W,-1,-/-,-1056.5653045773506,-55519.610799372196,145,0.1310344827586207,0.9172413793103448,0.185099685204617
YBR262C,-1,-/-,-1056.7378869056702,-52104.25848650932,145,0.1309055118110236,0.9172413793103448,0.18530954879328437
YDR494W,-1,-/-,-1056.9755719900131,-57273.60513886809,145,0.13077679449360866,0.9172413793103448,0.18551941238195174
YMR321C,0,0/0,-1057.0513461232185,-52910.4354441762,580,0.13077679449360866,0.9172413793103448,0.18551941238195174
YMR228W,-1,-/-,-1057.400244474411,-57092.690281152725,145,0.13064833005893908,0.9172413793103448,0.18572927597061908
YPR173C,-1,-/-,-1057.7195460796356,-52379.546523332596,145,0.13052011776251227,0.9172413793103448,0.18593913955928645
YGL148W,0,0/0,-1057.8244561478496,-63181.11905220896,580,0.13052011776251227,0.9172413793103448,0.18593913955928645
YDR291W,-1,-/-,-1057.8416543006897,-58595.38178229332,145,0.1303921568627451,0.9172413793103448,0.18614900314795382
YHR149C,-1,-/-,-1059.610385119915,-56050.70640748739,145,0.13026444662095985,0.9172413793103448,0.1863588667366212
YGL020C,-1,-/-,-1060.3366916179657,-57802.229481458664,145,0.13013698630136986,0.9172413793103448,0.18656873032528856
YBL090W,-1,-/-,-1061.4379034042358,-57163.99011659622,145,0.1300097751710655,0.9172413793103448,0.18677859391395593
YOR355W,-1,-/-,-1061.7167901992798,-53576.195516228676,145,0.1298828125,0.9172413793103448,0.1869884575026233
YOR304W,-1,-/-,-1061.8623585700989,-58318.18713974953,145,0.12975609756097561,0.9172413793103448,0.18719832109129067
YDR170C,-1,-/-,-1062.2951757907867,-56282.33077788353,145,0.12962962962962962,0.9172413793103448,0.18740818467995804
YIL012W,0,0/0,-1062.6036967039108,-56066.15850389004,580,0.12962962962962962,0.9172413793103448,0.18740818467995804
YNL067W-A,0,0/0,-1063.383103609085,-48595.325164198875,580,0.12962962962962962,0.9172413793103448,0.18740818467995804
YHL026C,0,0/0,-1063.8033856153488,-53777.00782084465,580,0.12962962962962962,0.9172413793103448,0.18740818467995804
YOR109W,-1,-/-,-1064.4429094791412,-53049.196501255035,145,0.12950340798442064,0.9172413793103448,0.18761804826862538
YGR082W,-1,-/-,-1064.6494926214218,-55712.270159482956,145,0.1293774319066148,0.9172413793103448,0.18782791185729275
YIL092W,0,0/0,-1065.0279586315155,-54415.18956023455,580,0.1293774319066148,0.9172413793103448,0.18782791185729275
YNL262W,-1,-/-,-1065.6946127414703,-54403.011712253094,145,0.1292517006802721,0.9172413793103448,0.18803777544596012
YKL075C,-1,-/-,-1065.833194732666,-45936.24552869797,145,0.129126213592233,0.9172413793103448,0.1882476390346275
YPR004C,-1,-/-,-1066.1390647888184,-43639.5174343586,145,0.12900096993210475,0.9172413793103448,0.18845750262329486
YER112W,-1,-/-,-1066.1509580612183,-58330.426602721214,145,0.12887596899224807,0.9172413793103448,0.18866736621196223
YLR363W-A,0,0/0,-1066.2508475780487,-48618.715490460396,580,0.12887596899224807,0.9172413793103448,0.18866736621196223
YOR241W,0,0/0,-1066.6841514408588,-66631.03694212437,580,0.12887596899224807,0.9172413793103448,0.18866736621196223
YIL016W,-1,-/-,-1067.3527616262436,-56271.42824244499,145,0.1287512100677638,0.9172413793103448,0.1888772298006296
YKL160W,-1,-/-,-1067.4637251496315,-57025.364052295685,145,0.1286266924564797,0.9172413793103448,0.18908709338929697
YCR053W,0,0/0,-1067.7356349527836,-64008.37158510089,580,0.1286266924564797,0.9172413793103448,0.18908709338929697
YOR314W,0,0/0,-1067.8322631716728,-52860.25156110525,580,0.1286266924564797,0.9172413793103448,0.18908709338929697
YLR391W,-1,-/-,-1067.8454284667969,-37216.96496129036,145,0.1285024154589372,0.9172413793103448,0.18929695697796434
YNL185C,-1,-/-,-1067.912071466446,-61955.20283961296,145,0.12837837837837837,0.9172413793103448,0.18950682056663168
YNL162W-A,0,0/0,-1068.0676177740097,-48857.28073644638,580,0.12837837837837837,0.9172413793103448,0.18950682056663168
YMR270C,-1,-/-,-1068.538764834404,-50611.94067275524,145,0.12825458052073288,0.9172413793103448,0.18971668415529905
YDR524W-A,0,0/0,-1068.677079319954,-47662.86919283867,580,0.12825458052073288,0.9172413793103448,0.18971668415529905
YCR041W,-1,-/-,-1068.737530708313,-46033.7020573616,145,0.128131021194605,0.9172413793103448,0.18992654774396642
YFR037C,-1,-/-,-1069.0893232822418,-54821.43296575546,145,0.12800769971126083,0.9172413793103448,0.1901364113326338
YIL142W,-1,-/-,-1069.6278727054596,-57259.241193532944,145,0.12788461538461537,0.9172413793103448,0.19034627492130116
YCL067C,-1,-/-,-1070.2189140319824,-56363.97396659851,145,0.12776176753121998,0.9172413793103448,0.19055613850996853
YLR387C,-1,-/-,-1070.250595331192,-64240.95692753792,145,0.1276391554702495,0.9172413793103448,0.1907660020986359
YNL157W,-1,-/-,-1070.3343586921692,-44873.26152539253,145,0.12751677852348994,0.9172413793103448,0.19097586568730326
YGL201C,-1,-/-,-1070.9747891426086,-56912.106031656265,145,0.12739463601532566,0.9172413793103448,0.1911857292759706
YKR051W,-1,-/-,-1071.016480922699,-43355.22024059296,145,0.12727272727272726,0.9172413793103448,0.19139559286463798
YBR159W,-1,-/-,-1071.0695052146912,-47570.835366249084,145,0.12715105162523901,0.9172413793103448,0.19160545645330535
YMR241W,-1,-/-,-1071.871247768402,-53349.61294686794,145,0.12702960840496658,0.9172413793103448,0.19181532004197271
YBL023C,-1,-/-,-1071.9203009605408,-54585.72447156906,145,0.1269083969465649,0.9172413793103448,0.19202518363064008
YDR347W,-1,-/-,-1072.1983428001404,-53226.14187666774,145,0.12678741658722592,0.9172413793103448,0.19223504721930745
YLR154W-C,-1,-/-,-1072.2232151031494,-37764.11006164551,145,0.12666666666666668,0.9172413793103448,0.19244491080797482
YDR041W,-1,-/-,-1072.2726213932037,-53302.05410242081,145,0.12654614652711704,0.9172413793103448,0.1926547743966422
YDR443C,-1,-/-,-1072.8817691802979,-52744.74229130149,145,0.12642585551330798,0.9172413793103448,0.19286463798530956
YNL070W,-1,-/-,-1073.116443157196,-54738.672499895096,145,0.12630579297245964,0.9172413793103448,0.1930745015739769
YOL005C,-1,-/-,-1073.3869245052338,-54033.90681195259,145,0.12618595825426945,0.9172413793103448,0.19328436516264427
YOR131C,0,0/0,-1073.4412247538567,-58435.46533507109,580,0.12618595825426945,0.9172413793103448,0.19328436516264427
YJL018W,-1,-/-,-1073.5334477424622,-41827.195689201355,145,0.12606635071090047,0.9172413793103448,0.19349422875131164
YEL043W,-1,-/-,-1073.9195766448975,-41582.346989393234,145,0.1259469696969697,0.9172413793103448,0.193704092339979
YHR019C,-1,-/-,-1074.246049195528,-55700.69058421254,145,0.12582781456953643,0.9172413793103448,0.19391395592864638
YCR034W,-1,-/-,-1074.4131427723914,-57118.366364570335,145,0.12570888468809074,0.9172413793103448,0.19412381951731375
YNL024C,-1,-/-,-1074.8063049316406,-46957.554423332214,145,0.125590179414542,0.9172413793103448,0.19433368310598112
YKR074W,0,0/0,-1075.1454383134842,-58316.13361412287,580,0.125590179414542,0.9172413793103448,0.19433368310598112
YGL133W,-1,-/-,-1075.439781665802,-51869.24387049675,145,0.12547169811320755,0.9172413793103448,0.1945435466946485
YGL019W,-1,-/-,-1075.5680454969406,-53075.63767719269,145,0.12535344015080113,0.9172413793103448,0.19475341028331583
YJR017C,-1,-/-,-1075.9476172924042,-48079.86216020584,145,0.12523540489642185,0.9172413793103448,0.1949632738719832
YMR257C,-1,-/-,-1076.247595101595,-53896.76124083251,145,0.1251175917215428,0.9172413793103448,0.19517313746065057
YMR109W,-1,-/-,-1076.8532721996307,-51009.26724463701,145,0.125,0.9172413793103448,0.19538300104931794
YOR214C,0,0/0,-1076.9549852609634,-53861.74995458126,580,0.125,0.9172413793103448,0.19538300104931794
YNL245C,-1,-/-,-1077.581523180008,-54612.52814948559,145,0.12488262910798122,0.9172413793103448,0.1955928646379853
YIL174W,0,0/0,-1078.3345217704773,-50959.01812463999,580,0.12488262910798122,0.9172413793103448,0.1955928646379853
YJL028W,0,0/0,-1078.5853518247604,-53559.272481799126,580,0.12488262910798122,0.9172413793103448,0.1955928646379853
YDR264C,-1,-/-,-1078.6280653476715,-55479.9959038496,145,0.124765478424015,0.9172413793103448,0.19580272822665268
YKL138C-A,-1,-/-,-1078.9097599983215,-40927.41575503349,145,0.1246485473289597,0.9172413793103448,0.19601259181532005
YER137C,0,0/0,-1078.9454063773155,-56744.208991885185,580,0.1246485473289597,0.9172413793103448,0.19601259181532005
YLR218C,-1,-/-,-1079.3610825538635,-46642.490810871124,145,0.12453183520599251,0.9172413793103448,0.19622245540398742
YGR140W,-1,-/-,-1079.9695310592651,-53089.56284916401,145,0.1244153414405987,0.9172413793103448,0.1964323189926548
YDR493W,-1,-/-,-1080.1879873275757,-55670.981383532286,145,0.12429906542056075,0.9172413793103448,0.19664218258132213
YGR054W,-1,-/-,-1080.2046246528625,-43289.344114780426,145,0.12418300653594772,0.9172413793103448,0.1968520461699895
YJR058C,-1,-/-,-1080.5317740440369,-58246.17424035072,145,0.12406716417910447,0.9172413793103448,0.19706190975865687
YAL029C,-1,-/-,-1081.157082080841,-58683.97939801216,145,0.1239515377446412,0.9172413793103448,0.19727177334732424
YBL036C,0,0/0,-1081.449073255062,-57360.31380516291,580,0.1239515377446412,0.9172413793103448,0.19727177334732424
YOR335C,-1,-/-,-1081.8886534571648,-53821.28640848398,145,0.12383612662942271,0.9172413793103448,0.1974816369359916
YBR100W,-1,-/-,-1081.9940509796143,-38426.931221961975,145,0.12372093023255815,0.9172413793103448,0.19769150052465898
YER166W,-1,-/-,-1082.0463683605194,-51783.3660415411,145,0.12360594795539033,0.9172413793103448,0.19790136411332634
YMR066W,-1,-/-,-1082.119490146637,-52674.0999455452,145,0.12349117920148561,0.9172413793103448,0.19811122770199371
YGL252C,-1,-/-,-1082.1330159902573,-53843.90113246441,145,0.12337662337662338,0.9172413793103448,0.19832109129066108
YLL030C,0,0/0,-1082.1732061505318,-52931.328032910824,580,0.12337662337662338,0.9172413793103448,0.19832109129066108
YMR125W,-1,-/-,-1082.2130143642426,-56951.873379945755,145,0.12326227988878591,0.9172413793103448,0.19853095487932843
YLR096W,-1,-/-,-1082.3667016029358,-55700.462015628815,145,0.12314814814814815,0.9172413793103448,0.1987408184679958
YHR091C,-1,-/-,-1082.4798420667648,-55619.26726830006,145,0.12303422756706753,0.9172413793103448,0.19895068205666316
YDL117W,-1,-/-,-1082.6837227344513,-53711.000096559525,145,0.12292051756007394,0.9172413793103448,0.19916054564533053
YHR097C,0,0/0,-1082.8402302861214,-56095.54838371277,580,0.12292051756007394,0.9172413793103448,0.19916054564533053
YDR079C-A,-1,-/-,-1083.1043481826782,-45564.53943300247,145,0.12280701754385964,0.9172413793103448,0.1993704092339979
YJL115W,-1,-/-,-1083.7784972190857,-55540.36256450415,145,0.12269372693726938,0.9172413793103448,0.19958027282266527
YGL243W,-1,-/-,-1084.5814454555511,-55608.62749123573,145,0.12258064516129032,0.9172413793103448,0.19979013641133264
YMR074C,0,0/0,-1085.1333736777306,-55606.590067625046,580,0.12258064516129032,0.9172413793103448,0.19979013641133264
YJR105W,-1,-/-,-1085.3683857917786,-52825.90596534312,145,0.12246777163904236,0.9172413793103448,0.2
YNL107W,-1,-/-,-1085.9332547187805,-59124.892832517624,145,0.12235510579576817,0.9172413793103448,0.20020986358866735
YKR032W,0,0/0,-1086.0372214317322,-54751.35236299038,580,0.12235510579576817,0.9172413793103448,0.20020986358866735
YDL085C-A,0,0/0,-1086.2183188199997,-51479.06184899807,580,0.12235510579576817,0.9172413793103448,0.20020986358866735
YKR095W-A,-1,-/-,-1086.5296478271484,-43012.726962566376,145,0.12224264705882353,0.9172413793103448,0.20041972717733472
YLR335W,-1,-/-,-1086.718864440918,-53053.72599220276,145,0.12213039485766758,0.9172413793103448,0.2006295907660021
YDR279W,-1,-/-,-1087.1651837825775,-53813.88077545166,145,0.12201834862385322,0.9172413793103448,0.20083945435466946
YMR285C,-1,-/-,-1087.2745566368103,-57094.476821660995,145,0.12190650779101742,0.9172413793103448,0.20104931794333683
YPL279C,-1,-/-,-1087.7296600341797,-40097.93411374092,145,0.12179487179487179,0.9172413793103448,0.2012591815320042
YMR060C,-1,-/-,-1088.0941090583801,-58673.8637919426,145,0.12168344007319305,0.9172413793103448,0.20146904512067157
YBL038W,-1,-/-,-1088.4052023887634,-59766.01867067814,145,0.12157221206581353,0.9172413793103448,0.20167890870933894
YDR205W,-1,-/-,-1088.6656341552734,-57958.931726932526,145,0.12146118721461187,0.9172413793103448,0.2018887722980063
YMR129W,-1,-/-,-1088.9306337833405,-52224.9149364233,145,0.12135036496350365,0.9172413793103448,0.20209863588667365
YHR200W,-1,-/-,-1089.3857922554016,-57861.37339401245,145,0.12123974475843209,0.9172413793103448,0.20230849947534102
YBR090C-A,-1,-/-,-1089.3903269767761,-37442.61422777176,145,0.12112932604735883,0.9172413793103448,0.2025183630640084
YCR075W-A,-1,-/-,-1089.6516418457031,-36515.884907245636,145,0.12101910828025478,0.9172413793103448,0.20272822665267576
YGL232W,-1,-/-,-1090.1050202846527,-55626.43692994118,145,0.12090909090909091,0.9172413793103448,0.20293809024134313
YIL102C-A,-1,-/-,-1090.1699452400208,-36631.348682403564,145,0.12079927338782924,0.9172413793103448,0.2031479538300105
YLR310C,-1,-/-,-1090.3189289569855,-54252.73592233658,145,0.1206896551724138,0.9172413793103448,0.20335781741867787
YOL109W,-1,-/-,-1090.3414196968079,-54283.880351901054,145,0.12058023572076156,0.9172413793103448,0.20356768100734524
YPL245W,0,0/0,-1090.650884449482,-54061.32260984182,580,0.12058023572076156,0.9172413793103448,0.20356768100734524
YML105C,-1,-/-,-1090.658542394638,-56735.7773103714,145,0.12047101449275362,0.9172413793103448,0.2037775445960126
YKL023C-A,0,0/0,-1091.0816651582718,-48329.21822357178,580,0.12047101449275362,0.9172413793103448,0.2037775445960126
YCL001W-A,-1,-/-,-1091.1399970054626,-37989.23735284805,145,0.12036199095022625,0.9172413793103448,0.20398740818467995
YNL095C,0,0/0,-1091.3244917988777,-55576.255246818066,580,0.12036199095022625,0.9172413793103448,0.20398740818467995
YPL060C-A,-1,-/-,-1091.8343772888184,-37185.324687957764,145,0.12025316455696203,0.9172413793103448,0.20419727177334732
YDR013W,-1,-/-,-1092.3998937606812,-55557.47908091545,145,0.12014453477868112,0.9172413793103448,0.20440713536201469
YMR080C,-1,-/-,-1092.5204763412476,-55252.11669230461,145,0.12003610108303249,0.9172413793103448,0.20461699895068206
YDR336W,0,0/0,-1093.3097472190857,-56496.02156186104,580,0.12003610108303249,0.9172413793103448,0.20461699895068206
YJL046W,-1,-/-,-1093.8108835220337,-49334.387393951416,145,0.11992786293958521,0.9172413793103448,0.20482686253934942
YMR158C-A,0,0/0,-1094.375613451004,-57306.96771490574,580,0.11992786293958521,0.9172413793103448,0.20482686253934942
YHR077C,-1,-/-,-1094.3889665603638,-56325.72678852081,145,0.11981981981981982,0.9172413793103448,0.2050367261280168
YCL005W-A,-1,-/-,-1094.539008140564,-41916.024767398834,145,0.11971197119711971,0.9172413793103448,0.20524658971668416
YDR388W,-1,-/-,-1094.7552480697632,-54658.98230314255,145,0.1196043165467626,0.9172413793103448,0.20545645330535153
YJR135C,-1,-/-,-1095.0338842868805,-55676.334491729736,145,0.11949685534591195,0.9172413793103448,0.20566631689401887
YKL199C,-1,-/-,-1095.9536809921265,-38879.39827275276,145,0.11938958707360861,0.9172413793103448,0.20587618048268624
YNL259C,-1,-/-,-1096.2370564937592,-50541.07566201687,145,0.11928251121076233,0.9172413793103448,0.2060860440713536
YJL127C-B,-1,-/-,-1096.720727443695,-42524.578583717346,145,0.11917562724014337,0.9172413793103448,0.20629590766002098
YHR201C,0,0/0,-1097.4359821677208,-68339.54858005047,580,0.11917562724014337,0.9172413793103448,0.20629590766002098
YHL009W-B,-1,-/-,-1097.4843258857727,-37188.22562837601,145,0.11906893464637422,0.9172413793103448,0.20650577124868835
YLL038C,-1,-/-,-1098.0927555561066,-58256.06430721283,145,0.11896243291592129,0.9172413793103448,0.20671563483735572
YDR337W,-1,-/-,-1098.2496845722198,-58809.65747642517,145,0.11885612153708669,0.9172413793103448,0.2069254984260231
YAL044W-A,-1,-/-,-1098.3351459503174,-38276.429599285126,145,0.11875,0.9172413793103448,0.20713536201469046
YPL013C,-1,-/-,-1098.4012122154236,-57525.934758901596,145,0.11864406779661017,0.9172413793103448,0.20734522560335783
