Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL055W,-1,-/-,-934.7097524404526,-36814.574523329735,158,0.05711022272986865,0.6329113924050633,0.3474326599326599
YDR470C,-1,-/-,-934.8525342941284,-36869.052758932114,158,0.05707762557077625,0.6329113924050633,0.34764309764309764
YDL078C,-1,-/-,-934.8954937458038,-37957.253973037004,158,0.05704506560182544,0.6329113924050633,0.34785353535353536
YIL087C,0,0/0,-934.9773848354816,-41496.74189552665,632,0.05704506560182544,0.6329113924050633,0.34785353535353536
YLR170C,-1,-/-,-935.0253299474716,-36958.23749345541,158,0.05701254275940707,0.6329113924050633,0.3480639730639731
YLR450W,-1,-/-,-935.0642864108086,-36135.79089540243,158,0.05698005698005698,0.6329113924050633,0.3482744107744108
YDR092W,-1,-/-,-935.3732125759125,-36138.60537183285,158,0.05694760820045558,0.6329113924050633,0.3484848484848485
YPR042C,-1,-/-,-935.4116622209549,-36079.64895281196,158,0.056915196357427436,0.6329113924050633,0.34869528619528617
YOR115C,-1,-/-,-935.4268879890442,-38567.127607584,158,0.05688282138794084,0.6329113924050633,0.3489057239057239
YPL052W-A,-1,-/-,-935.4643220901489,-29350.68116593361,158,0.05685048322910745,0.6329113924050633,0.3491161616161616
YPR125W,-1,-/-,-935.6329775750637,-36835.831138819456,158,0.056818181818181816,0.6329113924050633,0.3493265993265993
YML121W,-1,-/-,-935.8611569404602,-37312.109295755625,158,0.05678591709256105,0.6329113924050633,0.34953703703703703
YLR048W,-1,-/-,-936.0046554803848,-41245.23674929142,158,0.056753688989784334,0.6329113924050633,0.34974747474747475
YLR329W,-1,-/-,-936.0104984045029,-34924.21522253007,158,0.05672149744753262,0.6329113924050633,0.34995791245791247
YHL031C,-1,-/-,-936.0761777162552,-37006.53547143936,158,0.05668934240362812,0.6329113924050633,0.3501683501683502
YMR304W,-1,-/-,-936.1657681465149,-40671.13435178995,158,0.056657223796033995,0.6329113924050633,0.3503787878787879
YOL137W,-1,-/-,-936.1884914636612,-35426.27373106778,158,0.056625141562853906,0.6329113924050633,0.35058922558922556
YBR166C,0,0/0,-936.190463796258,-44884.815166203305,632,0.056625141562853906,0.6329113924050633,0.35058922558922556
YBR207W,-1,-/-,-936.2279300689697,-37838.525541968644,158,0.056593095642331635,0.6329113924050633,0.3507996632996633
YER132C,-1,-/-,-936.2555416822433,-35666.153236866,158,0.05656108597285068,0.6329113924050633,0.351010101010101
YNL145W,-1,-/-,-936.3517416715622,-33835.17205093056,158,0.05652911249293386,0.6329113924050633,0.3512205387205387
YNL023C,-1,-/-,-936.3790621757507,-38641.040096879005,158,0.05649717514124294,0.6329113924050633,0.3514309764309764
YGR163W,-1,-/-,-936.3810591995716,-35075.35078123212,158,0.05646527385657821,0.6329113924050633,0.35164141414141414
YOR106W,-1,-/-,-936.4090126752853,-37618.59458351135,158,0.056433408577878104,0.6329113924050633,0.35185185185185186
YFL007W,-1,-/-,-936.4585194438696,-38808.568068131804,158,0.05640157924421884,0.6329113924050633,0.3520622895622896
YGR271W,-1,-/-,-936.528405547142,-37175.67658209801,158,0.05636978579481398,0.6329113924050633,0.3522727272727273
YBR141C,-1,-/-,-936.6161966323853,-30945.63944864273,158,0.056338028169014086,0.6329113924050633,0.352483164983165
YBR018C,0,0/0,-936.632208045572,-43733.93856558949,632,0.056338028169014086,0.6329113924050633,0.352483164983165
YDL199C,-1,-/-,-936.7471878528595,-33201.15130186081,158,0.05630630630630631,0.6329113924050633,0.35269360269360267
YKL038W,-1,-/-,-936.7627232074738,-38375.06947386265,158,0.056274620146314014,0.6329113924050633,0.3529040404040404
YJL077C,0,0/0,-936.8002594597638,-41964.76603820734,632,0.056274620146314014,0.6329113924050633,0.3529040404040404
YHL028W,-1,-/-,-936.8862260580063,-34548.365152835846,158,0.0562429696287964,0.6329113924050633,0.3531144781144781
YNL265C,-1,-/-,-936.90849339962,-39121.72243952751,158,0.056211354693648116,0.6329113924050633,0.3533249158249158
YMR144W,0,0/0,-936.9286202192307,-38993.244771912694,632,0.056211354693648116,0.6329113924050633,0.3533249158249158
YPL074W,0,0/0,-936.9842188805342,-45283.59194646776,632,0.056211354693648116,0.6329113924050633,0.3533249158249158
YJR040W,-1,-/-,-936.9882307052612,-36352.27994221449,158,0.056179775280898875,0.6329113924050633,0.35353535353535354
YPR144C,-1,-/-,-937.3025770187378,-44795.531479120255,158,0.05614823133071308,0.6329113924050633,0.35374579124579125
YHR073W,-1,-/-,-937.3220953941345,-38499.995179891586,158,0.05611672278338945,0.6329113924050633,0.35395622895622897
YDR110W,-1,-/-,-937.4897236227989,-38424.8649713397,158,0.056085249579360626,0.6329113924050633,0.3541666666666667
YPL005W,-1,-/-,-937.5395348072052,-38556.96127796173,158,0.05605381165919283,0.6329113924050633,0.3543771043771044
YGR185C,-1,-/-,-937.5534395948052,-39608.70669449121,158,0.056022408963585436,0.6329113924050633,0.35458754208754206
YDR189W,-1,-/-,-937.6052558422089,-40451.77463630587,158,0.055991041433370664,0.6329113924050633,0.3547979797979798
YCL008C,1,+/+,-937.8045054674149,-35155.113437607884,157,0.056519306099608285,0.6392405063291139,0.3547979797979798
YGL126W,-1,-/-,-937.9260100126266,-35844.99641478434,158,0.056487695749440715,0.6392405063291139,0.3550084175084175
YER119C,-1,-/-,-938.0535033047199,-41297.00295189023,158,0.05645612073784237,0.6392405063291139,0.3552188552188552
YLR426W,-1,-/-,-938.0930116176605,-31331.682161569595,158,0.056424581005586595,0.6392405063291139,0.35542929292929293
YJL177W,-1,-/-,-938.0946073532104,-41793.233409166336,158,0.056393076493579004,0.6392405063291139,0.35563973063973064
YDR488C,-1,-/-,-938.1391254663467,-34482.93227958679,158,0.056361607142857144,0.6392405063291139,0.35585016835016836
YKL095W,-1,-/-,-938.1773209571838,-35200.54259598255,158,0.05633017289459007,0.6392405063291139,0.3560606060606061
YOR094W,-1,-/-,-938.2456727027893,-36581.31055045128,158,0.05629877369007804,0.6392405063291139,0.3562710437710438
YMR163C,-1,-/-,-938.2953145503998,-35418.43142271042,158,0.05626740947075209,0.6392405063291139,0.35648148148148145
YPR049C,1,+/+,-938.2992152571678,-36177.49140161276,157,0.05679287305122494,0.6455696202531646,0.35648148148148145
YOR033C,-1,-/-,-938.3325115442276,-38146.453081429005,158,0.05676126878130217,0.6455696202531646,0.35669191919191917
YPL145C,-1,-/-,-938.3964105993509,-38166.51952005923,158,0.05672969966629588,0.6455696202531646,0.3569023569023569
YML093W,-1,-/-,-938.4555479288101,-41185.71810245514,158,0.05669816564758199,0.6455696202531646,0.3571127946127946
YBL057C,-1,-/-,-938.6144921779633,-37651.198570251465,158,0.056666666666666664,0.6455696202531646,0.3573232323232323
YOR339C,-1,-/-,-938.6884484291077,-31806.293540120125,158,0.056635202665186006,0.6455696202531646,0.35753367003367004
YAL005C,-1,-/-,-938.799831867218,-36352.35888278484,158,0.05660377358490566,0.6455696202531646,0.35774410774410775
YPR122W,-1,-/-,-938.9622466266155,-35440.000956743956,158,0.056572379367720464,0.6455696202531646,0.35795454545454547
YDR117C,-1,-/-,-938.9663862586021,-38817.69478073716,158,0.0565410199556541,0.6455696202531646,0.3581649831649832
YLR029C,-1,-/-,-939.0222126543522,-43295.66138634086,158,0.056509695290858725,0.6455696202531646,0.3583754208754209
YHR127W,-1,-/-,-939.1096810102463,-36271.451469898224,158,0.05647840531561462,0.6455696202531646,0.35858585858585856
YLR226W,1,+/+,-939.1791821718216,-36578.700741291046,157,0.0570005534034311,0.6518987341772152,0.35858585858585856
YJL129C,-1,-/-,-939.2812274247408,-38065.19660420716,158,0.056969026548672565,0.6518987341772152,0.3587962962962963
YER067W,0,0/0,-939.3150339573622,-41414.195896968246,632,0.056969026548672565,0.6518987341772152,0.3587962962962963
YHR101C,-1,-/-,-939.370858669281,-34440.12344765663,158,0.056937534549474846,0.6518987341772152,0.359006734006734
YGL049C,-1,-/-,-939.371002227068,-37888.31488481164,158,0.0569060773480663,0.6518987341772152,0.3592171717171717
YOR368W,-1,-/-,-939.3729274272919,-36226.54976558685,158,0.05687465488680287,0.6518987341772152,0.35942760942760943
YGR218W,-1,-/-,-939.4243403673172,-36610.47047403455,158,0.05684326710816777,0.6518987341772152,0.35963804713804715
YIR011C,-1,-/-,-939.6230211257935,-36040.36511250585,158,0.0568119139547711,0.6518987341772152,0.35984848484848486
YPR074C,0,0/0,-939.6467845141888,-48103.601001368836,632,0.0568119139547711,0.6518987341772152,0.35984848484848486
YHR160C,-1,-/-,-939.6598225831985,-36863.84163248539,158,0.056780595369349506,0.6518987341772152,0.3600589225589226
YOR168W,-1,-/-,-939.7164105176926,-40989.5095512867,158,0.05674931129476584,0.6518987341772152,0.3602693602693603
YPL259C,-1,-/-,-939.7459686994553,-38670.64767205715,158,0.05671806167400881,0.6518987341772152,0.36047979797979796
YGL112C,-1,-/-,-939.9032278358936,-41302.58242288232,158,0.056686846450192625,0.6518987341772152,0.36069023569023567
YML112W,-1,-/-,-939.9977434873581,-37189.940984368324,158,0.05665566556655666,0.6518987341772152,0.3609006734006734
YIL128W,-1,-/-,-940.0526297688484,-39950.248102247715,158,0.056624518966465094,0.6518987341772152,0.3611111111111111
YNR038W,-1,-/-,-940.1469826102257,-40249.94978696108,158,0.056593406593406594,0.6518987341772152,0.3613215488215488
YJR065C,-1,-/-,-940.205896191299,-39873.344490505755,158,0.05656232839099396,0.6518987341772152,0.36153198653198654
YLR196W,-1,-/-,-940.2161808013916,-41873.64362946153,158,0.05653128430296377,0.6518987341772152,0.36174242424242425
YLR250W,0,0/0,-940.2881398424506,-47031.17706685513,632,0.05653128430296377,0.6518987341772152,0.36174242424242425
YBR149W,0,0/0,-940.5117113683373,-50808.020611921325,632,0.05653128430296377,0.6518987341772152,0.36174242424242425
YBR168W,-1,-/-,-940.5502885952592,-36425.882329024374,158,0.05650027427317608,0.6518987341772152,0.36195286195286197
YNL331C,0,0/0,-940.6111477017403,-47898.88580138702,632,0.05650027427317608,0.6518987341772152,0.36195286195286197
YDL176W,-1,-/-,-940.8009965419769,-31655.059200286865,158,0.05646929824561404,0.6518987341772152,0.3621632996632997
YIL015C-A,0,0/0,-940.8081463575363,-37853.11808794737,632,0.05646929824561404,0.6518987341772152,0.3621632996632997
YFR026C,-1,-/-,-940.8105322122574,-36373.2785731554,158,0.056438356164383564,0.6518987341772152,0.36237373737373735
YER180C-A,0,0/0,-940.8145518302917,-38977.615073263645,632,0.056438356164383564,0.6518987341772152,0.36237373737373735
YNL041C,-1,-/-,-940.9657096862793,-37550.070160508156,158,0.05640744797371303,0.6518987341772152,0.36258417508417506
YNR010W,-1,-/-,-940.9777938127518,-37104.290603876114,158,0.05637657361795293,0.6518987341772152,0.3627946127946128
YOL055C,-1,-/-,-940.990549325943,-39432.981788516045,158,0.056345733041575495,0.6518987341772152,0.3630050505050505
YBR184W,0,0/0,-941.1070908904076,-38491.28554660082,632,0.056345733041575495,0.6518987341772152,0.3630050505050505
YDL134C-A,-1,-/-,-941.1105494499207,-29747.135923862457,158,0.056314926189174414,0.6518987341772152,0.3632154882154882
YOL053C-A,-1,-/-,-941.1262044906616,-30583.7599568367,158,0.05628415300546448,0.6518987341772152,0.36342592592592593
YIL020C,0,0/0,-941.1679924279451,-50449.09508661926,632,0.05628415300546448,0.6518987341772152,0.36342592592592593
YHR079C-A,-1,-/-,-941.2714804112911,-32423.038079209626,158,0.056253413435281265,0.6518987341772152,0.36363636363636365
YPR140W,-1,-/-,-941.2868427485228,-36454.816535659134,158,0.056222707423580785,0.6518987341772152,0.36384680134680136
YKL002W,-1,-/-,-941.3210268989205,-38869.109090425074,158,0.05619203491543917,0.6518987341772152,0.3640572390572391
YIL133C,-1,-/-,-941.4073016643524,-44019.8689994812,158,0.05616139585605234,0.6518987341772152,0.36426767676767674
YOR232W,-1,-/-,-941.4290246963501,-38618.392582297325,158,0.0561307901907357,0.6518987341772152,0.36447811447811446
YKR038C,-1,-/-,-941.4761278033257,-38870.008313566446,158,0.056100217864923745,0.6518987341772152,0.3646885521885522
YGL233W,-1,-/-,-941.6247584819794,-36823.03697645664,158,0.05606967882416984,0.6518987341772152,0.3648989898989899
YBR188C,-1,-/-,-941.7807502746582,-35160.42048227787,158,0.05603917301414581,0.6518987341772152,0.3651094276094276
YBL035C,-1,-/-,-941.829391002655,-37072.143280506134,158,0.05600870038064165,0.6518987341772152,0.3653198653198653
YHL039W,-1,-/-,-941.8618309497833,-33494.045928001404,158,0.05597826086956522,0.6518987341772152,0.36553030303030304
YLL003W,-1,-/-,-941.9190230369568,-36261.82056951523,158,0.05594785442694188,0.6518987341772152,0.36574074074074076
YDR371W,-1,-/-,-941.9401009082794,-33933.74302959442,158,0.05591748099891422,0.6518987341772152,0.36595117845117847
YDL051W,-1,-/-,-942.0497980117798,-42379.17411482334,158,0.05588714053174173,0.6518987341772152,0.3661616161616162
YPL269W,-1,-/-,-942.2230114936829,-37079.96614532545,158,0.055856832971800434,0.6518987341772152,0.36637205387205385
YOL054W,-1,-/-,-942.355891212821,-37157.58507464826,158,0.05582655826558266,0.6518987341772152,0.36658249158249157
YMR026C,-1,-/-,-942.3730787038803,-37696.70203405619,158,0.05579631635969664,0.6518987341772152,0.3667929292929293
YIL034C,-1,-/-,-942.4480564296246,-37890.50404986739,158,0.05576610720086627,0.6518987341772152,0.367003367003367
YGR098C,1,+/+,-942.4655237197876,-36034.14514371753,157,0.05627705627705628,0.6582278481012658,0.367003367003367
YMR078C,-1,-/-,-942.4868676662445,-39301.21263873577,158,0.056246619794483504,0.6582278481012658,0.3672138047138047
YLR119W,-1,-/-,-942.4919736385345,-37318.60914134979,158,0.05621621621621622,0.6582278481012658,0.36742424242424243
YER001W,-1,-/-,-942.5760978758335,-35511.58768898249,158,0.056185845488924906,0.6582278481012658,0.36763468013468015
YPL159C,-1,-/-,-942.7341558337212,-40429.424675524235,158,0.056155507559395246,0.6582278481012658,0.36784511784511786
YGR066C,-1,-/-,-943.3515694141388,-31493.303629398346,158,0.05612520237452779,0.6582278481012658,0.3680555555555556
YIL009W,-1,-/-,-943.5518781542778,-39223.89012867212,158,0.05609492988133765,0.6582278481012658,0.36826599326599324
YDR018C,-1,-/-,-943.6005754470825,-32395.682992219925,158,0.056064690026954175,0.6582278481012658,0.36847643097643096
YHR074W,-1,-/-,-943.629776597023,-37167.673979878426,158,0.05603448275862069,0.6582278481012658,0.3686868686868687
YNL272C,-1,-/-,-943.6477162092924,-37767.35263352096,158,0.05600430802369413,0.6582278481012658,0.3688973063973064
YDR406W,-1,-/-,-943.7810198068619,-40837.37928032875,158,0.05597416576964478,0.6582278481012658,0.3691077441077441
YPL072W,-1,-/-,-943.9045497179031,-35841.86944413185,158,0.055944055944055944,0.6582278481012658,0.3693181818181818
YGR104C,-1,-/-,-943.9520487785339,-35921.81721961498,158,0.05591397849462366,0.6582278481012658,0.36952861952861954
YJR043C,-1,-/-,-944.0064573287964,-37906.32689845562,158,0.05588393336915637,0.6582278481012658,0.36973905723905726
YLR197W,-1,-/-,-944.1939739882946,-47305.58187755942,158,0.055853920515574654,0.6582278481012658,0.369949494949495
YGL128C,-1,-/-,-944.3177900314331,-35953.17029744387,158,0.055823939881910895,0.6582278481012658,0.37015993265993263
YNL195C,0,0/0,-944.3661929368973,-40596.94220727682,632,0.055823939881910895,0.6582278481012658,0.37015993265993263
YER180C,-1,-/-,-944.4142678976059,-36446.9303253144,158,0.055793991416309016,0.6582278481012658,0.37037037037037035
YER139C,-1,-/-,-944.5303289890289,-38879.99857485294,158,0.055764075067024126,0.6582278481012658,0.37058080808080807
YER176W,-1,-/-,-944.606645822525,-37484.785455822945,158,0.055734190782422297,0.6582278481012658,0.3707912457912458
YDR153C,-1,-/-,-944.6762897372246,-38396.07736188173,158,0.05570433851098018,0.6582278481012658,0.3710016835016835
YER025W,-1,-/-,-944.7331676483154,-43029.494784832,158,0.055674518201284794,0.6582278481012658,0.3712121212121212
YDL122W,1,+/+,-944.7636387646198,-39014.859770685434,157,0.056179775280898875,0.6645569620253164,0.3712121212121212
YPR103W,-1,-/-,-944.912707567215,-36342.02167952061,158,0.05614973262032086,0.6645569620253164,0.37142255892255893
YPL051W,-1,-/-,-945.0034296512604,-35312.91136729717,158,0.05611972207375735,0.6645569620253164,0.37163299663299665
YDR515W,-1,-/-,-945.0618891268969,-37303.595058873296,158,0.05608974358974359,0.6645569620253164,0.37184343434343436
YKR017C,-1,-/-,-945.0804991722107,-30754.04912519455,158,0.05605979711692472,0.6645569620253164,0.3720538720538721
YBR214W,-1,-/-,-945.0970347523689,-43427.122169435024,158,0.056029882604055496,0.6645569620253164,0.37226430976430974
YLR288C,-1,-/-,-945.1379394903779,-39417.28988496214,158,0.056,0.6645569620253164,0.37247474747474746
YDL085W,0,0/0,-945.1843766309321,-50875.09035160765,632,0.056,0.6645569620253164,0.37247474747474746
YPL207W,-1,-/-,-945.2733509540558,-40048.237201333046,158,0.055970149253731345,0.6645569620253164,0.3726851851851852
YGR044C,-1,-/-,-945.2756617292762,-36237.62338414043,158,0.05594033031433138,0.6645569620253164,0.3728956228956229
YDR238C,-1,-/-,-945.3026899695396,-37145.05690461397,158,0.05591054313099041,0.6645569620253164,0.3731060606060606
YHR085W,-1,-/-,-945.3199599087238,-40255.95861187577,158,0.05588078765300692,0.6645569620253164,0.3733164983164983
YDL130W,1,+/+,-945.3603664934635,-39813.20671156049,157,0.05638297872340425,0.6708860759493671,0.3733164983164983
YDR288W,-1,-/-,-945.3606060743332,-36491.98003232479,158,0.05635300372142477,0.6708860759493671,0.37352693602693604
YDR483W,-1,-/-,-945.3812317848206,-34983.24333000183,158,0.0563230605738576,0.6708860759493671,0.37373737373737376
YLR430W,-1,-/-,-945.4479573965073,-36394.706813931465,158,0.056293149229952204,0.6708860759493671,0.3739478114478115
YPL200W,-1,-/-,-945.5350838899612,-34234.45426559448,158,0.05626326963906582,0.6708860759493671,0.37415824915824913
YGL176C,0,0/0,-945.5753285884857,-38449.654998511076,632,0.05626326963906582,0.6708860759493671,0.37415824915824913
YOL116W,-1,-/-,-945.6564182043076,-37569.12032735348,158,0.05623342175066313,0.6708860759493671,0.37436868686868685
YLR368W,-1,-/-,-945.8426445126534,-37768.06454068422,158,0.05620360551431601,0.6708860759493671,0.37457912457912457
YDR155C,-1,-/-,-945.8751784563065,-35188.44261074066,158,0.05617382087970323,0.6708860759493671,0.3747895622895623
YHL009C,-1,-/-,-945.9238034784794,-36213.42998316884,158,0.05614406779661017,0.6708860759493671,0.375
YOR109W,-1,-/-,-946.0437686443329,-35923.65006142855,158,0.056114346214928536,0.6708860759493671,0.3752104377104377
YJR062C,0,0/0,-946.0558319240808,-45415.678469747305,632,0.056114346214928536,0.6708860759493671,0.3752104377104377
YPL158C,-1,-/-,-946.1455566883087,-32034.997250437737,158,0.056084656084656084,0.6708860759493671,0.37542087542087543
YGL206C,-1,-/-,-946.1481322050095,-37207.903939694166,158,0.05605499735589635,0.6708860759493671,0.37563131313131315
YDR506C,-1,-/-,-946.3060171604156,-31762.238463163376,158,0.056025369978858354,0.6708860759493671,0.37584175084175087
YLR414C,-1,-/-,-946.3114800453186,-31883.674105525017,158,0.055995773903856315,0.6708860759493671,0.3760521885521885
YJL145W,-1,-/-,-946.3244050145149,-41103.84954217076,158,0.0559662090813094,0.6708860759493671,0.37626262626262624
YIL052C,-1,-/-,-946.4285800158978,-41873.63669511676,158,0.05593667546174143,0.6708860759493671,0.37647306397306396
YMR152W,0,0/0,-946.6882992833853,-48739.521029524505,632,0.05593667546174143,0.6708860759493671,0.37647306397306396
YOR367W,-1,-/-,-946.8635437488556,-36333.72189390659,158,0.05590717299578059,0.6708860759493671,0.3766835016835017
YMR239C,-1,-/-,-946.9875591993332,-40935.55841052532,158,0.0558777016341592,0.6708860759493671,0.3768939393939394
YEL019C,-1,-/-,-947.0122915506363,-33192.56677818298,158,0.05584826132771338,0.6708860759493671,0.3771043771043771
YGR007W,-1,-/-,-947.1954897642136,-36706.579573869705,158,0.055818852027382834,0.6708860759493671,0.3773148148148148
YJR054W,-1,-/-,-947.2223627567291,-32028.08616709709,158,0.05578947368421053,0.6708860759493671,0.37752525252525254
YMR287C,-1,-/-,-947.2236893475056,-35952.8720176816,158,0.05576012624934245,0.6708860759493671,0.37773569023569026
YGL160W,-1,-/-,-947.2600495815277,-32261.9187374115,158,0.05573080967402734,0.6708860759493671,0.3779461279461279
YLR172C,-1,-/-,-947.2859160900116,-42014.51155126095,158,0.05570152390961639,0.6708860759493671,0.37815656565656564
YDR037W,-1,-/-,-947.3216471672058,-38987.340236887336,158,0.05567226890756303,0.6708860759493671,0.37836700336700335
YPL204W,-1,-/-,-947.3575008511543,-36408.95141579211,158,0.05564304461942257,0.6708860759493671,0.37857744107744107
YJR011C,0,0/0,-947.5421785712242,-39358.15619760752,632,0.05564304461942257,0.6708860759493671,0.37857744107744107
YMR106C,-1,-/-,-947.5716735124588,-37798.3085770905,158,0.055613850996852045,0.6708860759493671,0.3787878787878788
YDR357C,-1,-/-,-947.6129882335663,-30546.346294999123,158,0.05558468799160986,0.6708860759493671,0.3789983164983165
YLR380W,-1,-/-,-947.7046884894371,-37752.567146256566,158,0.05555555555555555,0.6708860759493671,0.3792087542087542
YKR011C,0,0/0,-947.7847012858838,-48686.27612639032,632,0.05555555555555555,0.6708860759493671,0.3792087542087542
YJR102C,-1,-/-,-947.8690431118011,-36710.20394527912,158,0.05552645364064956,0.6708860759493671,0.37941919191919193
YKL004W,-1,-/-,-947.8909921348095,-38720.89769074321,158,0.05549738219895288,0.6708860759493671,0.37962962962962965
YDR464W,0,0/0,-947.9292228668928,-45466.583552621305,632,0.05549738219895288,0.6708860759493671,0.37962962962962965
YER012W,-1,-/-,-947.9520559310913,-37706.53888565302,158,0.0554683411826269,0.6708860759493671,0.37984006734006737
YDR429C,-1,-/-,-947.961566708982,-43503.230100654066,158,0.05543933054393305,0.6708860759493671,0.380050505050505
YDL201W,-1,-/-,-948.1457498669624,-39950.43131715059,158,0.05541035023523262,0.6708860759493671,0.38026094276094274
YDR240C,-1,-/-,-948.187680721283,-35116.37265408039,158,0.055381400208986416,0.6708860759493671,0.38047138047138046
YDL017W,-1,-/-,-948.2462435811758,-36641.18686078489,158,0.05535248041775457,0.6708860759493671,0.3806818181818182
YNL288W,-1,-/-,-948.318361222744,-38009.550689697266,158,0.055323590814196244,0.6708860759493671,0.3808922558922559
YKL075C,-1,-/-,-948.3778164386749,-31582.988675117493,158,0.05529473135106938,0.6708860759493671,0.3811026936026936
YBR121C,-1,-/-,-948.5090001821518,-41068.15322420746,158,0.05526590198123045,0.6708860759493671,0.3813131313131313
YHR187W,-1,-/-,-948.6519100666046,-38408.8255687356,158,0.055237102657634186,0.6708860759493671,0.38152356902356904
YBR189W,-1,-/-,-948.8350841999054,-43895.10155905783,158,0.05520833333333333,0.6708860759493671,0.38173400673400676
YFR031C-A,-1,-/-,-948.8630011677742,-41035.28616660833,158,0.055179593961478396,0.6708860759493671,0.3819444444444444
YDR528W,-1,-/-,-948.8875542879105,-36578.009971261024,158,0.055150884495317375,0.6708860759493671,0.38215488215488214
YER125W,-1,-/-,-948.9399571418762,-35603.98442053795,158,0.055122204888195525,0.6708860759493671,0.38236531986531985
YKR076W,-1,-/-,-949.0666363835335,-41673.695981264114,158,0.0550935550935551,0.6708860759493671,0.38257575757575757
YHR113W,0,0/0,-949.1297767162323,-40944.024410158396,632,0.0550935550935551,0.6708860759493671,0.38257575757575757
YLR152C,0,0/0,-949.1659161448479,-40012.853862077,632,0.0550935550935551,0.6708860759493671,0.38257575757575757
YOL072W,-1,-/-,-949.3250555098057,-35701.161918208,158,0.05506493506493507,0.6708860759493671,0.3827861952861953
YML050W,0,0/0,-949.5010781288147,-38945.69168794155,632,0.05506493506493507,0.6708860759493671,0.3827861952861953
YBR228W,-1,-/-,-949.5077815055847,-36781.44946324825,158,0.055036344755970926,0.6708860759493671,0.382996632996633
YMR117C,-1,-/-,-949.6719115972519,-32710.0652667284,158,0.05500778412039439,0.6708860759493671,0.3832070707070707
YBR065C,-1,-/-,-949.7325283288956,-35968.53690776229,158,0.054979253112033194,0.6708860759493671,0.38341750841750843
YKL068W,-1,-/-,-949.7967940717936,-40289.888108983636,158,0.054950751684810784,0.6708860759493671,0.38362794612794615
YDL087C,-1,-/-,-949.9344131946564,-37340.04634010792,158,0.054922279792746116,0.6708860759493671,0.3838383838383838
YPL194W,1,+/+,-949.999547958374,-36919.428862571716,157,0.05541170378042465,0.6772151898734177,0.3838383838383838
YPL242C,-1,-/-,-950.0192781537771,-35483.39823924005,158,0.05538302277432712,0.6772151898734177,0.38404882154882153
YBR186W,-1,-/-,-950.0713347196579,-32871.0826677084,158,0.0553543714433523,0.6772151898734177,0.38425925925925924
YBR231C,-1,-/-,-950.0843052864075,-36638.85280096531,158,0.05532574974146846,0.6772151898734177,0.38446969696969696
YML069W,-1,-/-,-950.1540839672089,-40246.553413152695,158,0.05529715762273902,0.6772151898734177,0.3846801346801347
YAL011W,-1,-/-,-950.1993432939053,-38102.13701108098,158,0.05526859504132232,0.6772151898734177,0.3848905723905724
YHR138C,-1,-/-,-950.2185978889465,-33433.92913424969,158,0.055240061951471346,0.6772151898734177,0.3851010101010101
YPL202C,-1,-/-,-950.235716342926,-36242.69320726395,158,0.05521155830753354,0.6772151898734177,0.3853114478114478
YOR310C,-1,-/-,-950.5427615642548,-47496.65724050999,158,0.05518308406395049,0.6772151898734177,0.38552188552188554
YMR161W,-1,-/-,-950.8665314912796,-35362.89349037409,158,0.05515463917525773,0.6772151898734177,0.38573232323232326
YCR053W,0,0/0,-950.9250178560615,-48255.27487917058,632,0.05515463917525773,0.6772151898734177,0.38573232323232326
YGR004W,-1,-/-,-950.943422883749,-38329.99717876315,158,0.05512622359608449,0.6772151898734177,0.3859427609427609
YOR363C,-1,-/-,-950.9850947856903,-38365.92848789692,158,0.05509783728115345,0.6772151898734177,0.38615319865319864
YNL080C,-1,-/-,-950.9948384165764,-35779.008717656136,158,0.055069480185280496,0.6772151898734177,0.38636363636363635
YMR301C,-1,-/-,-951.1585683822632,-40240.191130399704,158,0.055041152263374485,0.6772151898734177,0.38657407407407407
YJL018W,-1,-/-,-951.2860059738159,-30193.54682278633,158,0.055012853470437016,0.6772151898734177,0.3867845117845118
YNL097C-B,0,0/0,-951.2878475189209,-38685.599996209145,632,0.055012853470437016,0.6772151898734177,0.3867845117845118
YOR039W,1,+/+,-951.3360441923141,-39029.298240959644,157,0.05549845837615622,0.6835443037974683,0.3867845117845118
YLR201C,0,0/0,-951.4403190165758,-50018.59432858974,632,0.05549845837615622,0.6835443037974683,0.3867845117845118
YIL123W,-1,-/-,-951.4426583647728,-39834.86987489462,158,0.05546995377503852,0.6835443037974683,0.3869949494949495
YNL286W,-1,-/-,-951.4720344543457,-35718.80398064852,158,0.055441478439425054,0.6835443037974683,0.3872053872053872
YBL100W-C,0,0/0,-951.6117442846298,-39243.84935826063,632,0.055441478439425054,0.6835443037974683,0.3872053872053872
YBR017C,-1,-/-,-951.6444002389908,-37962.97089217603,158,0.055413032324268856,0.6835443037974683,0.38741582491582494
YOL048C,-1,-/-,-951.7406601905823,-33791.71932506561,158,0.055384615384615386,0.6835443037974683,0.38762626262626265
YGR028W,-1,-/-,-951.8990422487259,-39559.75685297698,158,0.055356227575602254,0.6835443037974683,0.3878367003367003
YDL030W,-1,-/-,-951.9794020652771,-36107.3263207674,158,0.055327868852459015,0.6835443037974683,0.38804713804713803
YMR247C,-1,-/-,-951.9942588806152,-36296.91226384044,158,0.055299539170506916,0.6835443037974683,0.38825757575757575
YLR167W,-1,-/-,-952.0101619362831,-37983.28042834997,158,0.05527123848515865,0.6835443037974683,0.38846801346801346
