Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR014C,-1,-/-,-942.7429794669151,-38624.98375979066,296,0.3765625,0.8141891891891891,0.08647594278283485
YGR220C,-1,-/-,-943.6927423775196,-41982.25905755162,296,0.37597503900156004,0.8141891891891891,0.08669267446900737
YDR341C,-1,-/-,-944.2668162584305,-37554.109231710434,296,0.37538940809968846,0.8141891891891891,0.08690940615517989
YEL021W,-1,-/-,-947.3146508783102,-35122.912185058,296,0.374805598755832,0.8141891891891891,0.08712613784135241
YML015C,-1,-/-,-950.2072550058365,-40874.52250760794,296,0.37422360248447206,0.8141891891891891,0.08734286952752493
YBR153W,-1,-/-,-956.4388499259949,-39025.65837037563,296,0.3736434108527132,0.8141891891891891,0.08755960121369745
YER056C-A,-1,-/-,-957.8813280761242,-35649.72080335021,296,0.37306501547987614,0.8141891891891891,0.08777633289986995
YBL014C,-1,-/-,-958.2588083148003,-42320.773102641106,296,0.37248840803709427,0.8141891891891891,0.08799306458604247
YDR243C,-1,-/-,-961.8659225851297,-39475.04387624562,296,0.37191358024691357,0.8141891891891891,0.088209796272215
YGR079W,0,0/0,-962.5172303318977,-36300.810400888324,1184,0.37191358024691357,0.8141891891891891,0.088209796272215
YGR030C,1,+/+,-963.9235043525696,-34238.745775699615,295,0.3728813559322034,0.8175675675675675,0.088209796272215
YDR478W,1,+/+,-963.982674241066,-38662.72962534428,295,0.37384615384615383,0.8209459459459459,0.088209796272215
YMR283C,-1,-/-,-964.6059051156044,-39386.415780484676,296,0.37327188940092165,0.8209459459459459,0.08842652795838751
YDL030W,-1,-/-,-968.6469003260136,-41335.508512079716,296,0.3726993865030675,0.8209459459459459,0.08864325964456003
YNL050C,0,0/0,-971.0315873771906,-38233.53989210725,1184,0.3726993865030675,0.8209459459459459,0.08864325964456003
YPL210C,-1,-/-,-971.1047257184982,-41611.130431592464,296,0.3721286370597244,0.8209459459459459,0.08885999133073255
YHR193C,-1,-/-,-973.1817305386066,-41822.008168667555,296,0.37155963302752293,0.8209459459459459,0.08907672301690507
YIL003W,-1,-/-,-974.5182484388351,-37757.68085247278,296,0.3709923664122137,0.8209459459459459,0.08929345470307759
YIL092W,0,0/0,-974.7625908479095,-39113.678476922214,1184,0.3709923664122137,0.8209459459459459,0.08929345470307759
YJR112W,-1,-/-,-975.3520829081535,-40826.67525734007,296,0.3704268292682927,0.8209459459459459,0.08951018638925011
YLR226W,-1,-/-,-983.4360285401344,-40906.2581371665,296,0.3698630136986301,0.8209459459459459,0.08972691807542263
YGL097W,-1,-/-,-984.1061635911465,-38615.220703452826,296,0.36930091185410335,0.8209459459459459,0.08994364976159515
YMR138W,-1,-/-,-984.960874736309,-34570.206884235144,296,0.36874051593323215,0.8209459459459459,0.09016038144776767
YOL130W,-1,-/-,-989.0208073854446,-38413.31058084965,296,0.36818181818181817,0.8209459459459459,0.09037711313394019
YBL071W-A,-1,-/-,-990.526534318924,-30278.28092390299,296,0.367624810892587,0.8209459459459459,0.0905938448201127
YOR370C,-1,-/-,-991.2402084767818,-38631.36444428563,296,0.36706948640483383,0.8209459459459459,0.09081057650628521
YLR285W,-1,-/-,-991.4271048009396,-42205.69814506173,296,0.3665158371040724,0.8209459459459459,0.09102730819245773
YLR291C,-1,-/-,-992.0556846857071,-42528.155376166105,296,0.36596385542168675,0.8209459459459459,0.09124403987863025
YKL173W,-1,-/-,-994.809124827385,-41872.57009714842,296,0.36541353383458647,0.8209459459459459,0.09146077156480277
YIL149C,-1,-/-,-997.003725528717,-43580.76466745138,296,0.36486486486486486,0.8209459459459459,0.09167750325097529
YML105C,-1,-/-,-1001.6342111825943,-40098.778249680996,296,0.36431784107946025,0.8209459459459459,0.09189423493714781
YJL080C,-1,-/-,-1004.5735864639282,-41877.79909545183,296,0.36377245508982037,0.8209459459459459,0.09211096662332033
YFR038W,-1,-/-,-1004.8143485784531,-39679.623701900244,296,0.3632286995515695,0.8209459459459459,0.09232769830949285
YKR063C,1,+/+,-1005.1022887825966,-37751.94626098871,295,0.3641791044776119,0.8243243243243243,0.09232769830949285
YDL202W,-1,-/-,-1008.5593930184841,-43465.5786690712,296,0.36363636363636365,0.8243243243243243,0.09254442999566537
YOR308C,1,+/+,-1009.06426602602,-36282.20005863905,295,0.3645833333333333,0.8277027027027027,0.09254442999566537
YDR364C,-1,-/-,-1009.4462449550629,-37382.4489313364,296,0.3640416047548291,0.8277027027027027,0.09276116168183789
YEL003W,-1,-/-,-1010.3851680755615,-40201.77025347948,296,0.36350148367952523,0.8277027027027027,0.0929778933680104
YKL006C-A,-1,-/-,-1012.3326082825661,-33001.52413791418,296,0.362962962962963,0.8277027027027027,0.09319462505418293
YIL142W,-1,-/-,-1015.4613597393036,-40893.920941352844,296,0.3624260355029586,0.8277027027027027,0.09341135674035544
YBR253W,-1,-/-,-1017.6704750210047,-40683.374427214265,296,0.361890694239291,0.8277027027027027,0.09362808842652796
YKL159C,-1,-/-,-1017.8619673252106,-44333.34278926253,296,0.3613569321533923,0.8277027027027027,0.09384482011270048
YOR260W,-1,-/-,-1018.7974138259888,-42811.08094739914,296,0.36082474226804123,0.8277027027027027,0.09406155179887299
YCR020W-B,-1,-/-,-1021.7079066634178,-31992.55480861664,296,0.3602941176470588,0.8277027027027027,0.09427828348504551
YDR049W,-1,-/-,-1023.7785310745239,-34202.53916811943,296,0.35976505139500736,0.8277027027027027,0.09449501517121803
YDR235W,-1,-/-,-1024.1030299663544,-39557.879088282585,296,0.3592375366568915,0.8277027027027027,0.09471174685739055
YBR171W,-1,-/-,-1024.155112504959,-40763.954892635345,296,0.35871156661786235,0.8277027027027027,0.09492847854356307
YLR316C,-1,-/-,-1024.7483518719673,-41766.061950057745,296,0.358187134502924,0.8277027027027027,0.09514521022973559
YKR043C,0,0/0,-1025.4067472666502,-39409.2866073288,1184,0.358187134502924,0.8277027027027027,0.09514521022973559
YNL149C,0,0/0,-1026.0917148645967,-48403.887334814295,1184,0.358187134502924,0.8277027027027027,0.09514521022973559
YDR167W,-1,-/-,-1027.524255990982,-36649.01066797972,296,0.35766423357664234,0.8277027027027027,0.0953619419159081
YAL029C,-1,-/-,-1028.5252301096916,-39621.07387936115,296,0.35714285714285715,0.8277027027027027,0.09557867360208062
YLR372W,-1,-/-,-1029.285781800747,-41570.746367275715,296,0.35662299854439594,0.8277027027027027,0.09579540528825314
YER146W,1,+/+,-1029.314592063427,-42374.874298751354,295,0.35755813953488375,0.831081081081081,0.09579540528825314
YOR274W,-1,-/-,-1031.8522543609142,-36790.13079324365,296,0.3570391872278665,0.831081081081081,0.09601213697442566
YOR106W,-1,-/-,-1034.547734260559,-40695.87416124344,296,0.3565217391304348,0.831081081081081,0.09622886866059818
YGR208W,0,0/0,-1036.9605167508125,-50682.32107570022,1184,0.3565217391304348,0.831081081081081,0.09622886866059818
YDR397C,-1,-/-,-1037.1935471892357,-34702.1268337369,296,0.35600578871201155,0.831081081081081,0.0964456003467707
YOR342C,0,0/0,-1040.2023491412401,-38550.365761861205,1184,0.35600578871201155,0.831081081081081,0.0964456003467707
YJR141W,-1,-/-,-1040.4841138124466,-31488.103494405746,296,0.3554913294797688,0.831081081081081,0.09666233203294322
YGL211W,-1,-/-,-1043.4548014104366,-36345.69479432702,296,0.354978354978355,0.831081081081081,0.09687906371911574
YMR308C,-1,-/-,-1045.1275124251842,-42149.13030204177,296,0.35446685878962536,0.831081081081081,0.09709579540528826
YDR026C,-1,-/-,-1045.323872923851,-31531.330526471138,296,0.3539568345323741,0.831081081081081,0.09731252709146077
YDL084W,-1,-/-,-1045.7674385756254,-40557.95998881757,296,0.35344827586206895,0.831081081081081,0.09752925877763328
YLR106C,1,+/+,-1054.319211602211,-41418.394144922495,295,0.35437589670014347,0.8344594594594594,0.09752925877763328
YBL081W,0,0/0,-1054.696910917759,-38981.65846166015,1184,0.35437589670014347,0.8344594594594594,0.09752925877763328
YOR283W,0,0/0,-1055.2517262846231,-39103.17032828927,1184,0.35437589670014347,0.8344594594594594,0.09752925877763328
YOR236W,0,0/0,-1056.3123123198748,-48911.24742620438,1184,0.35437589670014347,0.8344594594594594,0.09752925877763328
YKR044W,-1,-/-,-1056.556389927864,-36893.110237538815,296,0.3538681948424069,0.8344594594594594,0.0977459904638058
YLR262C-A,-1,-/-,-1057.433953255415,-31626.002230495214,296,0.35336194563662376,0.8344594594594594,0.09796272214997832
YJR067C,-1,-/-,-1061.0374373793602,-37156.556285232306,296,0.35285714285714287,0.8344594594594594,0.09817945383615084
YLR065C,-1,-/-,-1061.3854060173035,-29860.18660056591,296,0.35235378031383735,0.8344594594594594,0.09839618552232336
YIL038C,-1,-/-,-1062.687014579773,-42100.954254329205,296,0.35185185185185186,0.8344594594594594,0.09861291720849588
YML121W,-1,-/-,-1063.0682238340378,-40956.99729245901,296,0.35135135135135137,0.8344594594594594,0.0988296488946684
YBR252W,-1,-/-,-1065.5142812430859,-39272.97180375457,296,0.3508522727272727,0.8344594594594594,0.09904638058084092
YGL014W,-1,-/-,-1065.8251817822456,-33830.68361413479,296,0.350354609929078,0.8344594594594594,0.09926311226701344
YGR272C,1,+/+,-1066.4013088345528,-28870.651477992535,295,0.35127478753541075,0.8378378378378378,0.09926311226701344
YOR269W,-1,-/-,-1066.947265803814,-43979.46024233103,296,0.3507779349363508,0.8378378378378378,0.09947984395318596
YDL074C,-1,-/-,-1067.5593173503876,-39789.199023902416,296,0.3502824858757062,0.8378378378378378,0.09969657563935848
YDR464W,0,0/0,-1068.1905266344547,-48920.753121614456,1184,0.3502824858757062,0.8378378378378378,0.09969657563935848
YML018C,0,0/0,-1068.4255661517382,-38869.70074744895,1184,0.3502824858757062,0.8378378378378378,0.09969657563935848
YDR367W,-1,-/-,-1068.6231589913368,-35387.68047940731,296,0.34978843441466856,0.8378378378378378,0.099913307325531
YHR049W,0,0/0,-1071.4246507398784,-48103.09731371701,1184,0.34978843441466856,0.8378378378378378,0.099913307325531
YBR249C,0,0/0,-1072.9033961892128,-51670.33273625374,1184,0.34978843441466856,0.8378378378378378,0.099913307325531
YDR493W,-1,-/-,-1074.0265065133572,-39102.56142231822,296,0.3492957746478873,0.8378378378378378,0.10013003901170352
YEL050C,-1,-/-,-1077.5749879181385,-44600.19139057398,296,0.3488045007032349,0.8378378378378378,0.10034677069787602
YDR156W,-1,-/-,-1078.9875704050064,-42422.671305179596,296,0.34831460674157305,0.8378378378378378,0.10056350238404854
YER176W,-1,-/-,-1079.8876486420631,-43781.342565596104,296,0.34782608695652173,0.8378378378378378,0.10078023407022106
YJL111W,-1,-/-,-1084.3257447481155,-41383.52444756031,296,0.3473389355742297,0.8378378378378378,0.10099696575639358
YKL139W,-1,-/-,-1084.3431816101074,-42269.50390410423,296,0.34685314685314683,0.8378378378378378,0.1012136974425661
YPL117C,-1,-/-,-1085.8931294679642,-37792.925846517086,296,0.3463687150837989,0.8378378378378378,0.10143042912873862
YML106W,-1,-/-,-1086.3999121189117,-40530.35758805275,296,0.3458856345885635,0.8378378378378378,0.10164716081491114
YOR098C,-1,-/-,-1086.6719733476639,-39520.93328559399,296,0.34540389972144847,0.8378378378378378,0.10186389250108366
YBR238C,-1,-/-,-1087.4929407835007,-29837.13201570511,296,0.34492350486787204,0.8378378378378378,0.10208062418725618
YPR133W-A,-1,-/-,-1088.1156959533691,-35523.29089948535,296,0.34444444444444444,0.8378378378378378,0.1022973558734287
YER168C,-1,-/-,-1090.3926675319672,-44721.80261981487,296,0.34396671289875175,0.8378378378378378,0.10251408755960122
YGR020C,-1,-/-,-1090.7425726652145,-40445.5437502861,296,0.34349030470914127,0.8378378378378378,0.10273081924577374
YDR037W,-1,-/-,-1092.337955892086,-42592.126818835735,296,0.343015214384509,0.8378378378378378,0.10294755093194626
YLR321C,-1,-/-,-1092.5884912014008,-40123.904109478,296,0.3425414364640884,0.8378378378378378,0.10316428261811877
YHR058C,-1,-/-,-1092.6157503724098,-37603.850674688816,296,0.34206896551724136,0.8378378378378378,0.1033810143042913
YDR191W,-1,-/-,-1092.7341936826706,-44002.660554111004,296,0.3415977961432507,0.8378378378378378,0.1035977459904638
YDL229W,1,+/+,-1093.8376412689686,-38715.12691757083,295,0.3425034387895461,0.8412162162162162,0.1035977459904638
YCL011C,-1,-/-,-1094.237401843071,-42250.368520498276,296,0.34203296703296704,0.8412162162162162,0.10381447767663632
YNL221C,1,+/+,-1094.3615845441818,-41664.2006226182,295,0.3429355281207133,0.8445945945945946,0.10381447767663632
YHL014C,0,0/0,-1095.8026926219463,-48271.72504116595,1184,0.3429355281207133,0.8445945945945946,0.10381447767663632
YOR159C,-1,-/-,-1095.9909989237785,-36589.65723502636,296,0.3424657534246575,0.8445945945945946,0.10403120936280884
YLR069C,-1,-/-,-1098.3523488044739,-43140.78005453944,296,0.34199726402188785,0.8445945945945946,0.10424794104898136
YCR051W,0,0/0,-1098.9794697389007,-38435.95076723397,1184,0.34199726402188785,0.8445945945945946,0.10424794104898136
YFL017W-A,-1,-/-,-1099.3195411264896,-37601.444302886724,296,0.34153005464480873,0.8445945945945946,0.10446467273515388
YBR262C,-1,-/-,-1100.747812062502,-42329.43932656944,296,0.34106412005457026,0.8445945945945946,0.1046814044213264
YMR243C,-1,-/-,-1101.0126058459282,-42751.61948746443,296,0.3405994550408719,0.8445945945945946,0.10489813610749892
YDR268W,-1,-/-,-1101.0941336750984,-42962.47752586007,296,0.3401360544217687,0.8445945945945946,0.10511486779367143
YPR062W,-1,-/-,-1102.294114857912,-39475.464241176844,296,0.33967391304347827,0.8445945945945946,0.10533159947984395
YHR118C,-1,-/-,-1102.7796712219715,-37854.4029468596,296,0.33921302578018997,0.8445945945945946,0.10554833116601647
YNL123W,-1,-/-,-1105.5342191457748,-40623.90450143814,296,0.33875338753387535,0.8445945945945946,0.10576506285218899
YCR087C-A,1,+/+,-1106.1069416999817,-28706.129722356796,295,0.33964817320703655,0.847972972972973,0.10576506285218899
YOL094C,-1,-/-,-1106.835116893053,-38860.3510709703,296,0.33918918918918917,0.847972972972973,0.10598179453836151
YIL022W,-1,-/-,-1107.7294031381607,-41322.192062973976,296,0.33873144399460187,0.847972972972973,0.10619852622453403
YCR043C,0,0/0,-1107.9022030830383,-38956.12043310702,1184,0.33873144399460187,0.847972972972973,0.10619852622453403
YDR381W,-1,-/-,-1109.6909837126732,-40774.87072318792,296,0.33827493261455527,0.847972972972973,0.10641525791070655
YOL092W,-1,-/-,-1110.6627180576324,-30605.815191984177,296,0.33781965006729475,0.847972972972973,0.10663198959687907
YER009W,0,0/0,-1110.9089588150382,-49658.29252739996,1184,0.33781965006729475,0.847972972972973,0.10663198959687907
YMR091C,-1,-/-,-1111.9687852859497,-42368.798793554306,296,0.33736559139784944,0.847972972972973,0.10684872128305158
YPR033C,-1,-/-,-1112.1337663680315,-42219.68316172063,296,0.33691275167785234,0.847972972972973,0.1070654529692241
YHR100C,-1,-/-,-1112.497764647007,-29815.62463092804,296,0.33646112600536193,0.847972972972973,0.10728218465539661
YDR321W,0,0/0,-1113.503866776824,-49787.74556786567,1184,0.33646112600536193,0.847972972972973,0.10728218465539661
YDL098C,-1,-/-,-1113.8203006982803,-40238.49310988188,296,0.3360107095046854,0.847972972972973,0.10749891634156913
YPR080W,-1,-/-,-1114.5698391795158,-39176.434824317694,296,0.3355614973262032,0.847972972972973,0.10771564802774165
YHR072W-A,1,+/+,-1115.0601060390472,-30264.865975379944,295,0.3364485981308411,0.8513513513513513,0.10771564802774165
YLL021W,-1,-/-,-1116.594089448452,-44634.218087255955,296,0.336,0.8513513513513513,0.10793237971391417
YNL201C,-1,-/-,-1119.7374508678913,-42360.51027807593,296,0.3355525965379494,0.8513513513513513,0.10814911140008669
YNL023C,-1,-/-,-1119.7503005862236,-39783.50566598773,296,0.3351063829787234,0.8513513513513513,0.10836584308625921
YEL015W,-1,-/-,-1124.2273494005203,-43720.506842792034,296,0.3346613545816733,0.8513513513513513,0.10858257477243173
YPL193W,-1,-/-,-1124.3134057223797,-34600.2693926394,296,0.33421750663129973,0.8513513513513513,0.10879930645860425
YOR295W,-1,-/-,-1124.5331974625587,-39735.54835611582,296,0.3337748344370861,0.8513513513513513,0.10901603814477677
YHR020W,-1,-/-,-1127.8231143951416,-31543.332533359528,296,0.3333333333333333,0.8513513513513513,0.10923276983094929
YJL006C,-1,-/-,-1128.314439356327,-42421.97890710831,296,0.332892998678996,0.8513513513513513,0.10944950151712181
YKL186C,-1,-/-,-1129.6054862737656,-41026.6608620882,296,0.3324538258575198,0.8513513513513513,0.10966623320329433
YOR232W,-1,-/-,-1132.3923592567444,-43222.136889874935,296,0.33201581027667987,0.8513513513513513,0.10988296488946683
YGR001C,-1,-/-,-1133.0039020776749,-32448.7573646307,296,0.33157894736842103,0.8513513513513513,0.11009969657563935
YER137C,0,0/0,-1133.3527581617236,-40037.2734034881,1184,0.33157894736842103,0.8513513513513513,0.11009969657563935
YBR095C,-1,-/-,-1135.5963962078094,-44355.82668709755,296,0.3311432325886991,0.8513513513513513,0.11031642826181187
YOL148C,-1,-/-,-1136.478061914444,-40201.56257367134,296,0.33070866141732286,0.8513513513513513,0.11053315994798439
YJR069C,-1,-/-,-1137.9419374763966,-42492.97021153569,296,0.3302752293577982,0.8513513513513513,0.11074989163415691
YLR096W,-1,-/-,-1138.8067594766617,-43849.43474441767,296,0.3298429319371728,0.8513513513513513,0.11096662332032943
YBR080C,-1,-/-,-1139.317314580083,-43898.10469032824,296,0.32941176470588235,0.8513513513513513,0.11118335500650195
YJR132W,0,0/0,-1139.3647032380104,-52368.47729594633,1184,0.32941176470588235,0.8513513513513513,0.11118335500650195
YJR056C,0,0/0,-1141.1140243560076,-41277.27368572354,1184,0.32941176470588235,0.8513513513513513,0.11118335500650195
YIL004C,-1,-/-,-1143.8035594820976,-36818.74871259928,296,0.3289817232375979,0.8513513513513513,0.11140008669267447
YIL021W,-1,-/-,-1144.3213196992874,-40780.41509830952,296,0.3285528031290743,0.8513513513513513,0.11161681837884699
YPL020C,-1,-/-,-1146.6922455728054,-36951.970574826,296,0.328125,0.8513513513513513,0.11183355006501951
YOR151C,-1,-/-,-1146.9091674089432,-39853.96609908342,296,0.32769830949284784,0.8513513513513513,0.11205028175119203
YOR204W,-1,-/-,-1149.033054113388,-37799.982338666916,296,0.32727272727272727,0.8513513513513513,0.11226701343736455
YPR046W,-1,-/-,-1150.827886581421,-42524.2160564661,296,0.32684824902723736,0.8513513513513513,0.11248374512353707
YDR331W,-1,-/-,-1150.9545572400093,-42182.20608341694,296,0.32642487046632124,0.8513513513513513,0.11270047680970958
YLR275W,-1,-/-,-1152.2354226708412,-38878.03045916557,296,0.3260025873221216,0.8513513513513513,0.1129172084958821
YDR162C,-1,-/-,-1152.6572901010513,-38744.434257268906,296,0.32558139534883723,0.8513513513513513,0.11313394018205461
YNL100W,-1,-/-,-1154.2134128808975,-35812.232411921024,296,0.3251612903225806,0.8513513513513513,0.11335067186822713
YDR302W,-1,-/-,-1154.5375800132751,-41626.40426385403,296,0.3247422680412371,0.8513513513513513,0.11356740355439965
YGR215W,-1,-/-,-1154.6097475886345,-44126.66036647558,296,0.32432432432432434,0.8513513513513513,0.11378413524057217
YOR166C,-1,-/-,-1154.899430513382,-40122.682095468044,296,0.32390745501285345,0.8513513513513513,0.11400086692674469
YDR267C,-1,-/-,-1155.4408471286297,-40959.38267174363,296,0.32349165596919127,0.8513513513513513,0.1142175986129172
YGR211W,-1,-/-,-1156.7431644201279,-38416.09029340744,296,0.3230769230769231,0.8513513513513513,0.11443433029908973
YKL074C,-1,-/-,-1157.407630175352,-43426.827284127474,296,0.322663252240717,0.8513513513513513,0.11465106198526225
YOR154W,-1,-/-,-1157.5095783472061,-43687.122061789036,296,0.32225063938618925,0.8513513513513513,0.11486779367143476
YLR312W-A,-1,-/-,-1158.2295743823051,-39381.74168843031,296,0.3218390804597701,0.8513513513513513,0.11508452535760728
YNL107W,-1,-/-,-1158.3972395658493,-40571.023980498314,296,0.32142857142857145,0.8513513513513513,0.1153012570437798
YMR112C,-1,-/-,-1163.1300639510155,-40779.201406121254,296,0.32101910828025476,0.8513513513513513,0.11551798872995232
YEL040W,-1,-/-,-1163.1944606006145,-41397.044167011976,296,0.32061068702290074,0.8513513513513513,0.11573472041612484
YIR024C,-1,-/-,-1163.4130588769913,-43129.42417371273,296,0.3202033036848793,0.8513513513513513,0.11595145210229736
YLR438C-A,1,+/+,-1164.7394737899303,-37148.779078155756,295,0.3210659898477157,0.8547297297297297,0.11595145210229736
YHR149C,-1,-/-,-1166.647313952446,-41760.023386120796,296,0.320659062103929,0.8547297297297297,0.11616818378846988
YDR245W,-1,-/-,-1169.2914059758186,-43693.10623699427,296,0.320253164556962,0.8547297297297297,0.11638491547464239
YLR143W,-1,-/-,-1169.3701745271683,-32375.676844120026,296,0.3198482932996207,0.8547297297297297,0.1166016471608149
YNL024C,-1,-/-,-1169.8029689788818,-32206.753520965576,296,0.3194444444444444,0.8547297297297297,0.11681837884698743
YIL139C,-1,-/-,-1171.2345667481422,-40125.70947006345,296,0.31904161412358134,0.8547297297297297,0.11703511053315994
YHR025W,0,0/0,-1171.5572018101811,-48707.22684907168,1184,0.31904161412358134,0.8547297297297297,0.11703511053315994
YHL026C,0,0/0,-1173.4391748532653,-38710.59529469162,1184,0.31904161412358134,0.8547297297297297,0.11703511053315994
YJL183W,-1,-/-,-1173.9475294351578,-44554.16776013374,296,0.31863979848866497,0.8547297297297297,0.11725184221933246
YER132C,-1,-/-,-1175.2109752595425,-46934.53048607707,296,0.3182389937106918,0.8547297297297297,0.11746857390550498
YKR082W,-1,-/-,-1176.564542889595,-42098.513374209404,296,0.3178391959798995,0.8547297297297297,0.1176853055916775
YML077W,-1,-/-,-1177.4588410258293,-40181.54472786188,296,0.3174404015056462,0.8547297297297297,0.11790203727785002
YJL193W,-1,-/-,-1177.672801733017,-32421.97415995598,296,0.31704260651629074,0.8547297297297297,0.11811876896402254
YER151C,-1,-/-,-1178.1916268467903,-42752.380412220955,296,0.3166458072590738,0.8547297297297297,0.11833550065019506
YBR049C,-1,-/-,-1178.6293708980083,-47636.65472754836,296,0.31625,0.8547297297297297,0.11855223233636758
YCR059C,-1,-/-,-1179.7551991939545,-40075.38762307167,296,0.31585518102372034,0.8547297297297297,0.1187689640225401
YHR206W,-1,-/-,-1179.9626026153564,-42332.454575777054,296,0.31546134663341646,0.8547297297297297,0.11898569570871262
YHR031C,-1,-/-,-1181.2890820503235,-47416.954991042614,296,0.3150684931506849,0.8547297297297297,0.11920242739488514
YNR052C,-1,-/-,-1184.1486478447914,-44804.95003634691,296,0.31467661691542287,0.8547297297297297,0.11941915908105766
YMR132C,0,0/0,-1184.5081281512976,-49390.50744149834,1184,0.31467661691542287,0.8547297297297297,0.11941915908105766
YJL162C,-1,-/-,-1185.9458140134811,-40461.431667894125,296,0.3142857142857143,0.8547297297297297,0.11963589076723016
YPR048W,-1,-/-,-1187.438900589943,-42322.5356400013,296,0.31389578163771714,0.8547297297297297,0.11985262245340268
YLR287C-A,-1,-/-,-1188.7288427054882,-28960.2794611156,296,0.3135068153655514,0.8547297297297297,0.1200693541395752
YML074C,-1,-/-,-1188.9512468576431,-41192.637866437435,296,0.3131188118811881,0.8547297297297297,0.12028608582574772
YMR227C,-1,-/-,-1189.8449088037014,-42407.008113622665,296,0.3127317676143387,0.8547297297297297,0.12050281751192024
YMR039C,-1,-/-,-1189.9074445068836,-41711.4749340713,296,0.31234567901234567,0.8547297297297297,0.12071954919809276
YNR026C,-1,-/-,-1190.684198975563,-39582.67372304201,296,0.311960542540074,0.8547297297297297,0.12093628088426528
YOR205C,1,+/+,-1195.701222538948,-42114.11026144028,295,0.312807881773399,0.8581081081081081,0.12093628088426528
YGL068W,-1,-/-,-1196.2489063441753,-43985.5049212873,296,0.3124231242312423,0.8581081081081081,0.1211530125704378
YLR355C,-1,-/-,-1199.0905384123325,-40853.98299404979,296,0.31203931203931207,0.8581081081081081,0.12136974425661032
YJL179W,-1,-/-,-1199.9058007001877,-37153.62167942524,296,0.3116564417177914,0.8581081081081081,0.12158647594278284
YOR346W,-1,-/-,-1200.639173090458,-36912.163250118494,296,0.3112745098039216,0.8581081081081081,0.12180320762895536
YPL235W,1,+/+,-1200.7474426031113,-44271.9509922266,295,0.31211750305997554,0.8614864864864865,0.12180320762895536
YOR241W,0,0/0,-1201.0385362319648,-52324.69975484535,1184,0.31211750305997554,0.8614864864864865,0.12180320762895536
YML097C,-1,-/-,-1201.1991206109524,-40584.347504764795,296,0.3117359413202934,0.8614864864864865,0.12201993931512788
YDR444W,-1,-/-,-1202.3507248163223,-30892.522995233536,296,0.31135531135531136,0.8614864864864865,0.1222366710013004
YPL032C,-1,-/-,-1204.049067080021,-42953.77868229151,296,0.31097560975609756,0.8614864864864865,0.12245340268747291
YAL033W,1,+/+,-1204.4863677620888,-40829.29832273722,295,0.3118148599269184,0.8648648648648649,0.12245340268747291
YJL014W,-1,-/-,-1204.7262354791164,-38900.77022323012,296,0.31143552311435524,0.8648648648648649,0.12267013437364542
YNL087W,-1,-/-,-1205.2794674634933,-41798.51446187496,296,0.3110571081409477,0.8648648648648649,0.12288686605981794
YIL016W,-1,-/-,-1205.3978642225266,-41302.77482807636,296,0.3106796116504854,0.8648648648648649,0.12310359774599046
YLR052W,-1,-/-,-1205.7254747748375,-40633.33845549822,296,0.3103030303030303,0.8648648648648649,0.12332032943216298
YMR069W,-1,-/-,-1206.4975448846817,-43213.507999151945,296,0.3099273607748184,0.8648648648648649,0.1235370611183355
YGL043W,-1,-/-,-1207.395050227642,-42460.922806441784,296,0.309552599758162,0.8648648648648649,0.12375379280450802
YFR028C,-1,-/-,-1207.5225284099579,-43464.853382229805,296,0.30917874396135264,0.8648648648648649,0.12397052449068054
YLR083C,-1,-/-,-1208.9406469464302,-44241.04230719805,296,0.3088057901085645,0.8648648648648649,0.12418725617685306
YPL069C,-1,-/-,-1210.1531072854996,-41236.06523287296,296,0.30843373493975906,0.8648648648648649,0.12440398786302558
YPL046C,-1,-/-,-1210.6120879650116,-46488.68575412035,296,0.30806257521058966,0.8648648648648649,0.1246207195491981
YPL252C,0,0/0,-1211.9345144107938,-49760.201764469966,1184,0.30806257521058966,0.8648648648648649,0.1246207195491981
YGL086W,-1,-/-,-1212.3257912397385,-42466.477053403854,296,0.3076923076923077,0.8648648648648649,0.12483745123537061
YGL243W,-1,-/-,-1216.7944969534874,-39394.54752212763,296,0.30732292917166865,0.8648648648648649,0.12505418292154313
YHR119W,-1,-/-,-1219.0432348251343,-40605.97763067484,296,0.3069544364508393,0.8648648648648649,0.12527091460771564
YPL013C,-1,-/-,-1219.0853981375694,-38054.82575315237,296,0.3065868263473054,0.8648648648648649,0.12548764629388817
YGR191W,-1,-/-,-1220.5574396848679,-42950.63598442078,296,0.3062200956937799,0.8648648648648649,0.12570437798006068
YMR312W,-1,-/-,-1221.246734201908,-39858.68339776993,296,0.3058542413381123,0.8648648648648649,0.1259211096662332
YGR185C,-1,-/-,-1225.975553482771,-43327.441226273775,296,0.3054892601431981,0.8648648648648649,0.12613784135240572
YPL129W,-1,-/-,-1227.3102244734764,-39804.26443785429,296,0.30512514898688914,0.8648648648648649,0.12635457303857825
YOL102C,-1,-/-,-1230.7983243465424,-37920.05608192086,296,0.3047619047619048,0.8648648648648649,0.12657130472475075
YBL093C,-1,-/-,-1231.3712965250015,-40555.69774055481,296,0.30439952437574314,0.8648648648648649,0.1267880364109233
YMR321C,0,0/0,-1231.5383757948875,-40222.40199491382,1184,0.30439952437574314,0.8648648648648649,0.1267880364109233
YBR021W,-1,-/-,-1232.5903255939484,-38442.24886262417,296,0.30403800475059384,0.8648648648648649,0.1270047680970958
