Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR031C,-1,-/-,-1581.2469939030707,-23369.93110252358,553,0.3010262257696693,0.47739602169981915,0.14069313747991738
YKR002W,-1,-/-,-1581.7730362266302,-30872.758522070944,553,0.30068337129840544,0.47739602169981915,0.14092265320174432
YJL072C,-1,-/-,-1582.5547898858786,-25535.969865731895,553,0.3003412969283277,0.47739602169981915,0.14115216892357127
YPL232W,-1,-/-,-1582.7247100025415,-27392.168675512075,553,0.3,0.47739602169981915,0.14138168464539821
YLR115W,-1,-/-,-1583.3826944828033,-26950.885024499148,553,0.2996594778660613,0.47739602169981915,0.14161120036722516
YOR260W,-1,-/-,-1583.5282594040036,-33274.54169008881,553,0.29931972789115646,0.47739602169981915,0.1418407160890521
YJL098W,-1,-/-,-1584.3984820619226,-31526.822178281844,553,0.29898074745186864,0.47739602169981915,0.14207023181087905
YDL117W,-1,-/-,-1584.8729121163487,-24846.852720312774,553,0.2986425339366516,0.47739602169981915,0.142299747532706
YER093C,-1,-/-,-1585.437437146902,-28568.60368832946,553,0.2983050847457627,0.47739602169981915,0.14252926325453294
YBR056W-A,0,0/0,-1585.9886136492714,-18626.910372623242,2212,0.2983050847457627,0.47739602169981915,0.14252926325453294
YAR035W,-1,-/-,-1587.280461370945,-26366.881180860102,553,0.2979683972911964,0.47739602169981915,0.14275877897635988
YKL078W,-1,-/-,-1588.1200828365982,-33209.6478583999,553,0.2976324689966178,0.47739602169981915,0.14298829469818683
YAL021C,1,+/+,-1588.864755243063,-22194.748363621533,552,0.29842342342342343,0.47920433996383366,0.14298829469818683
YDR334W,-1,-/-,-1589.7377919107676,-26261.75008865446,553,0.2980877390326209,0.47920433996383366,0.14321781042001377
YNL278W,-1,-/-,-1589.9170486405492,-23310.366331525147,553,0.29775280898876405,0.47920433996383366,0.14344732614184072
YDR198C,-1,-/-,-1591.6693834364414,-27059.142994632944,553,0.29741863075196406,0.47920433996383366,0.14367684186366766
YKL189W,-1,-/-,-1592.6179326213896,-29075.930353637785,553,0.297085201793722,0.47920433996383366,0.1439063575854946
YCL024W,-1,-/-,-1593.813248347491,-26843.133094135672,553,0.2967525195968645,0.47920433996383366,0.14413587330732155
YAL041W,-1,-/-,-1594.329133503139,-28267.648583605886,553,0.29642058165548096,0.47920433996383366,0.1443653890291485
YDR219C,-1,-/-,-1595.2424813658,-30581.264515407383,553,0.29608938547486036,0.47920433996383366,0.14459490475097544
YNL233W,-1,-/-,-1596.9050534516573,-28122.978774674237,553,0.29575892857142855,0.47920433996383366,0.1448244204728024
YNL113W,-1,-/-,-1597.421069122851,-35097.01852821559,553,0.2954292084726867,0.47920433996383366,0.14505393619462933
YMR171C,-1,-/-,-1597.8633050955832,-26623.93308232352,553,0.2951002227171492,0.47920433996383366,0.14528345191645628
YKL054C,1,+/+,-1600.1009127497673,-27303.83826750517,552,0.29588431590656283,0.4810126582278481,0.14528345191645628
YOL130W,-1,-/-,-1600.7403322272003,-29555.594269491732,553,0.29555555555555557,0.4810126582278481,0.14551296763828322
YDR475C,-1,-/-,-1600.8027043938637,-28094.168171793222,553,0.2952275249722531,0.4810126582278481,0.14574248336011017
YCR077C,-1,-/-,-1601.0252156332135,-25909.521443873644,553,0.29490022172949004,0.4810126582278481,0.14597199908193711
YFL024C,1,+/+,-1601.0763905644417,-26021.92791865021,552,0.2956810631229236,0.48282097649186256,0.14597199908193711
YGL254W,1,+/+,-1601.2079892978072,-24200.93642644584,552,0.29646017699115046,0.484629294755877,0.14597199908193711
YGL043W,1,+/+,-1601.520890250802,-27777.25252325833,552,0.2972375690607735,0.4864376130198915,0.14597199908193711
YDR190C,1,+/+,-1602.2566261142492,-32019.83914804831,552,0.2980132450331126,0.488245931283906,0.14597199908193711
YPL031C,1,+/+,-1602.7895560637116,-28861.51986978203,552,0.298787210584344,0.49005424954792043,0.14597199908193711
YJR140C,1,+/+,-1604.4092853739858,-24100.374891590327,552,0.29955947136563876,0.4918625678119349,0.14597199908193711
YML111W,-1,-/-,-1604.586135841906,-25820.634119823575,553,0.2992299229922992,0.4918625678119349,0.14620151480376406
YPR030W,1,+/+,-1604.8781095407903,-32929.64719031751,552,0.3,0.4936708860759494,0.14620151480376406
YOR075W,-1,-/-,-1605.4332450553775,-28314.45579598099,553,0.2996706915477497,0.4936708860759494,0.146431030525591
YJL146W,-1,-/-,-1605.7881015837193,-27553.49521974288,553,0.2993421052631579,0.4936708860759494,0.14666054624741795
YDR468C,-1,-/-,-1605.9036443158984,-28174.441038373858,553,0.29901423877327493,0.4936708860759494,0.1468900619692449
YMR190C,-1,-/-,-1605.9245554283261,-28455.46961208433,553,0.2986870897155361,0.4936708860759494,0.14711957769107184
YDR164C,-1,-/-,-1606.6974925473332,-26977.43426976353,553,0.2983606557377049,0.4936708860759494,0.14734909341289879
YIL045W,0,0/0,-1607.399054568261,-41485.85891553108,2212,0.2983606557377049,0.4936708860759494,0.14734909341289879
YJR042W,-1,-/-,-1607.749909877777,-24216.850086063147,553,0.2980349344978166,0.4936708860759494,0.14757860913472573
YML046W,-1,-/-,-1608.5494525656104,-31459.98404531926,553,0.29770992366412213,0.4936708860759494,0.14780812485655268
YOR038C,1,+/+,-1608.697510637343,-27796.623463962227,552,0.2984749455337691,0.49547920433996384,0.14780812485655268
YPR168W,1,+/+,-1609.0288414359093,-20143.37839846313,552,0.2992383025027203,0.4972875226039783,0.14780812485655268
YMR154C,-1,-/-,-1609.1063065603375,-24955.33891750127,553,0.29891304347826086,0.4972875226039783,0.14803764057837962
YNL020C,-1,-/-,-1609.5260571204126,-24367.0159923546,553,0.2985884907709012,0.4972875226039783,0.14826715630020657
YEL072W,-1,-/-,-1609.9084717482328,-22463.357013769448,553,0.2982646420824295,0.4972875226039783,0.1484966720220335
YML021C,-1,-/-,-1609.9874558150768,-28425.199351653457,553,0.2979414951245937,0.4972875226039783,0.14872618774386046
YOR204W,-1,-/-,-1611.4694907963276,-27503.589952118695,553,0.2976190476190476,0.4972875226039783,0.1489557034656874
YLR020C,-1,-/-,-1613.440508916974,-29355.490184254944,553,0.2972972972972973,0.4972875226039783,0.14918521918751435
YGL151W,1,+/+,-1614.2954519614577,-28091.89477838576,552,0.2980561555075594,0.49909584086799275,0.14918521918751435
YAR042W,-1,-/-,-1615.1488096415997,-23949.593417659402,553,0.2977346278317152,0.49909584086799275,0.1494147349093413
YFL009W,-1,-/-,-1615.1870948150754,-26927.72215361148,553,0.2974137931034483,0.49909584086799275,0.14964425063116824
YOR380W,1,+/+,-1615.4606293737888,-28702.3200706169,552,0.2981700753498385,0.5009041591320073,0.14964425063116824
YJR059W,-1,-/-,-1615.4757220223546,-35454.448217116296,553,0.2978494623655914,0.5009041591320073,0.14987376635299518
YDR180W,-1,-/-,-1616.0455082654953,-26474.284885518253,553,0.2975295381310419,0.5009041591320073,0.15010328207482213
YPR180W,-1,-/-,-1616.483538299799,-29156.11170307547,553,0.29721030042918456,0.5009041591320073,0.15033279779664907
YMR309C,-1,-/-,-1616.712566293776,-36233.12085843086,553,0.29689174705251875,0.5009041591320073,0.15056231351847602
YDR227W,-1,-/-,-1616.9046457409859,-25605.55471523106,553,0.2965738758029979,0.5009041591320073,0.15079182924030296
YHL019C,-1,-/-,-1617.0378805175424,-29036.98970668763,553,0.2962566844919786,0.5009041591320073,0.1510213449621299
YOR372C,1,+/+,-1617.2610130757093,-24879.74312824011,552,0.297008547008547,0.5027124773960217,0.1510213449621299
YNL236W,1,+/+,-1617.299603573978,-27314.454379610717,552,0.29775880469583776,0.5045207956600362,0.1510213449621299
YNL106C,-1,-/-,-1617.4281267598271,-24194.12109703198,553,0.2974413646055437,0.5045207956600362,0.15125086068395685
YBR233W,-1,-/-,-1617.8872755914927,-29849.0589806661,553,0.2971246006389776,0.5045207956600362,0.1514803764057838
YPL001W,-1,-/-,-1618.6503509655595,-25513.723079700023,553,0.2968085106382979,0.5045207956600362,0.15170989212761074
YOR127W,-1,-/-,-1618.992092050612,-24818.761273175478,553,0.2964930924548353,0.5045207956600362,0.15193940784943769
YLR373C,1,+/+,-1620.140592891723,-27277.754456657916,552,0.29723991507430997,0.5063291139240507,0.15193940784943769
YJR022W,-1,-/-,-1620.6971819028258,-27165.603057317436,553,0.29692470837751855,0.5063291139240507,0.15216892357126463
YDR004W,-1,-/-,-1621.3252579271793,-26476.416982747614,553,0.2966101694915254,0.5063291139240507,0.15239843929309158
YIL016W,-1,-/-,-1622.6603016927838,-28547.929138584062,553,0.2962962962962963,0.5063291139240507,0.15262795501491852
YDR068W,0,0/0,-1623.150226377882,-32162.863327607512,2212,0.2962962962962963,0.5063291139240507,0.15262795501491852
YJR049C,-1,-/-,-1625.3064514920115,-28789.800809942186,553,0.2959830866807611,0.5063291139240507,0.15285747073674547
YPR125W,-1,-/-,-1625.5861717909575,-29609.7990892753,553,0.29567053854276665,0.5063291139240507,0.1530869864585724
YOR257W,-1,-/-,-1625.9912125132978,-27122.33014369011,553,0.29535864978902954,0.5063291139240507,0.15331650218039936
YCL054W,-1,-/-,-1626.2262867800891,-36561.3569961302,553,0.2950474183350896,0.5063291139240507,0.1535460179022263
YFL021W,1,+/+,-1627.4666498303413,-27720.269800953567,552,0.29578947368421055,0.5081374321880651,0.1535460179022263
YGL203C,0,0/0,-1628.1712246295065,-34354.61388638802,2212,0.29578947368421055,0.5081374321880651,0.1535460179022263
YNL167C,1,+/+,-1629.5505895465612,-30261.617201820016,552,0.29652996845425866,0.5099457504520796,0.1535460179022263
YBR254C,-1,-/-,-1629.7294225543737,-28187.5475512743,553,0.296218487394958,0.5099457504520796,0.15377553362405325
YDL097C,-1,-/-,-1630.0971605069935,-30419.70243353024,553,0.29590766002098634,0.5099457504520796,0.1540050493458802
YPR085C,-1,-/-,-1630.4877764880657,-26728.913777764887,553,0.29559748427672955,0.5099457504520796,0.15423456506770714
YPR051W,-1,-/-,-1632.5198758095503,-28241.261618550867,553,0.29528795811518327,0.5099457504520796,0.15446408078953408
YGR179C,-1,-/-,-1632.9355546683073,-26906.427501022816,553,0.29497907949790797,0.5099457504520796,0.15469359651136103
YMR236W,1,+/+,-1632.9533612132072,-24591.145586170256,552,0.29571577847439917,0.5117540687160941,0.15469359651136103
YPL151C,-1,-/-,-1633.6397736370564,-27873.068832874298,553,0.2954070981210856,0.5117540687160941,0.15492311223318797
YMR022W,-1,-/-,-1633.8770088925958,-30740.974936623126,553,0.29509906152241916,0.5117540687160941,0.15515262795501492
YNL116W,-1,-/-,-1635.0587098151445,-27191.086443796754,553,0.2947916666666667,0.5117540687160941,0.15538214367684186
YOR083W,-1,-/-,-1635.2574129998684,-21380.74509395659,553,0.29448491155046824,0.5117540687160941,0.1556116593986688
YPL032C,-1,-/-,-1635.2630241140723,-29575.076796367764,553,0.29417879417879417,0.5117540687160941,0.15584117512049575
YOR148C,-1,-/-,-1636.2023085728288,-29338.066603936255,553,0.29387331256490135,0.5117540687160941,0.1560706908423227
YBR200W,-1,-/-,-1636.2447086200118,-27235.248231723905,553,0.29356846473029047,0.5117540687160941,0.15630020656414964
YAL024C,-1,-/-,-1636.6799302846193,-25121.00775101036,553,0.2932642487046632,0.5117540687160941,0.15652972228597659
YPL116W,1,+/+,-1636.7522940635681,-26816.823878023773,552,0.2939958592132505,0.5135623869801085,0.15652972228597659
YGL059W,-1,-/-,-1636.994258735329,-30406.798401631415,553,0.2936918304033092,0.5135623869801085,0.15675923800780353
YHR061C,-1,-/-,-1637.2268876060843,-23292.044831365347,553,0.29338842975206614,0.5135623869801085,0.15698875372963048
YLR371W,-1,-/-,-1637.257906332612,-30931.823546022177,553,0.2930856553147575,0.5135623869801085,0.15721826945145742
YDR464W,0,0/0,-1637.284286055714,-33643.8517382117,2212,0.2930856553147575,0.5135623869801085,0.15721826945145742
YFL047W,-1,-/-,-1637.6329683326185,-27281.334477942437,553,0.2927835051546392,0.5135623869801085,0.15744778517328437
YGR262C,1,+/+,-1639.5081572458148,-27882.095081456006,552,0.29351184346035014,0.515370705244123,0.15744778517328437
YNL063W,-1,-/-,-1639.8507797569036,-29144.0633713305,553,0.2932098765432099,0.515370705244123,0.1576773008951113
YKR007W,-1,-/-,-1641.7739673480392,-24888.928171120584,553,0.29290853031860226,0.515370705244123,0.15790681661693826
YOR261C,-1,-/-,-1642.3349276855588,-29673.61472554505,553,0.2926078028747433,0.515370705244123,0.1581363323387652
YIL068C,-1,-/-,-1642.915245383978,-25566.73457673192,553,0.2923076923076923,0.515370705244123,0.15836584806059215
YHR200W,-1,-/-,-1643.6576837822795,-28485.998123019934,553,0.29200819672131145,0.515370705244123,0.1585953637824191
YLR262C-A,-1,-/-,-1644.3449665307999,-23217.66854119301,553,0.2917093142272262,0.515370705244123,0.15882487950424604
YNL053W,-1,-/-,-1645.0114360190928,-24194.38367689401,553,0.29141104294478526,0.515370705244123,0.15905439522607298
YDL234C,-1,-/-,-1645.3498759828508,-34793.7039318122,553,0.29111338100102147,0.515370705244123,0.15928391094789993
YOR070C,0,0/0,-1645.5586838424206,-35862.78113951534,2212,0.29111338100102147,0.515370705244123,0.15928391094789993
YOR001W,-1,-/-,-1645.6207403838634,-32643.350905314088,553,0.29081632653061223,0.515370705244123,0.15951342666972687
YHR082C,-1,-/-,-1645.6879995018244,-31696.371239066124,553,0.290519877675841,0.515370705244123,0.15974294239155382
YGL241W,-1,-/-,-1646.2246204167604,-24813.997063752264,553,0.29022403258655805,0.515370705244123,0.15997245811338076
YOR275C,-1,-/-,-1646.331499889493,-32668.559753023088,553,0.28992878942014244,0.515370705244123,0.1602019738352077
YDL017W,-1,-/-,-1646.5612462982535,-25970.15643773228,553,0.2896341463414634,0.515370705244123,0.16043148955703465
YPL179W,-1,-/-,-1646.6897829174995,-27356.56832613051,553,0.2893401015228426,0.515370705244123,0.1606610052788616
YKR004C-A,-1,-/-,-1647.2331557646394,-15755.591773174703,553,0.28904665314401623,0.515370705244123,0.16089052100068854
YGL194C,1,+/+,-1647.3245489224792,-23090.22543466091,552,0.28976697061803447,0.5171790235081374,0.16089052100068854
YGL013C,1,+/+,-1647.4351205900311,-27866.03497299552,552,0.29048582995951416,0.5189873417721519,0.16089052100068854
YNL282W,-1,-/-,-1647.9948871135712,-27723.048003733158,553,0.2901921132457027,0.5189873417721519,0.1611200367225155
YGL227W,-1,-/-,-1649.5853193178773,-33924.17966262996,553,0.2898989898989899,0.5189873417721519,0.16134955244434243
YER129W,-1,-/-,-1650.0712164118886,-25911.776396095753,553,0.289606458123108,0.5189873417721519,0.16157906816616938
YIL135C,-1,-/-,-1650.3830002397299,-28075.008411705494,553,0.28931451612903225,0.5189873417721519,0.16180858388799632
YDR408C,-1,-/-,-1650.6727934964001,-23193.704008940607,553,0.2890231621349446,0.5189873417721519,0.16203809960982327
YBR167C,-1,-/-,-1650.7961269170046,-26950.17414353043,553,0.2887323943661972,0.5189873417721519,0.1622676153316502
YDR362C,-1,-/-,-1650.9101667292416,-26167.344784287736,553,0.2884422110552764,0.5189873417721519,0.16249713105347716
YPR025C,1,+/+,-1651.9577374979854,-31742.14657793194,552,0.2891566265060241,0.5207956600361664,0.16249713105347716
YML095C,-1,-/-,-1652.5166339837015,-24088.703843075782,553,0.2888665997993982,0.5207956600361664,0.1627266467753041
YMR026C,-1,-/-,-1653.2282281666994,-28037.993744678795,553,0.28857715430861725,0.5207956600361664,0.16295616249713105
YOL102C,-1,-/-,-1653.3140023648739,-28515.7820398584,553,0.2882882882882883,0.5207956600361664,0.163185678218958
YEL030W,-1,-/-,-1654.658279441297,-26366.701994564384,553,0.288,0.5207956600361664,0.16341519394078494
YDL111C,-1,-/-,-1654.9199430719018,-32994.13753605634,553,0.28771228771228774,0.5207956600361664,0.16364470966261188
YHL007C,1,+/+,-1656.0091453492641,-30681.873272299767,552,0.2884231536926148,0.5226039783001808,0.16364470966261188
YBR152W,-1,-/-,-1656.1956246942282,-24617.00393422693,553,0.288135593220339,0.5226039783001808,0.16387422538443883
YBR288C,-1,-/-,-1656.7951668053865,-26681.51403736323,553,0.28784860557768926,0.5226039783001808,0.16410374110626577
YDR192C,-1,-/-,-1657.3122497797012,-25383.51900358498,553,0.28756218905472636,0.5226039783001808,0.16433325682809272
YNR026C,-1,-/-,-1657.438075300306,-28220.24442251399,553,0.28727634194831014,0.5226039783001808,0.16456277254991966
YHR161C,-1,-/-,-1657.6507427319884,-32005.373454272747,553,0.2869910625620655,0.5226039783001808,0.1647922882717466
YER005W,-1,-/-,-1657.7400933727622,-25184.372589390725,553,0.2867063492063492,0.5226039783001808,0.16502180399357355
YFR028C,-1,-/-,-1657.8317154496908,-31487.004798546433,553,0.28642220019821607,0.5226039783001808,0.1652513197154005
YPR061C,0,0/0,-1658.3168399734423,-39278.53485398507,2212,0.28642220019821607,0.5226039783001808,0.1652513197154005
YFR008W,-1,-/-,-1658.3626736700535,-32009.543888375163,553,0.2861386138613861,0.5226039783001808,0.16548083543722744
YKL038W,1,+/+,-1658.528892647475,-30666.22487781197,552,0.2868447082096934,0.5244122965641953,0.16548083543722744
YLR085C,-1,-/-,-1658.804574340582,-28583.95418769121,553,0.2865612648221344,0.5244122965641953,0.1657103511590544
YLR361C,-1,-/-,-1659.2211939692497,-29700.840350076556,553,0.28627838104639686,0.5244122965641953,0.16593986688088133
YNR024W,-1,-/-,-1659.7626972422004,-34019.408974669874,553,0.2859960552268245,0.5244122965641953,0.16616938260270828
YOR294W,-1,-/-,-1660.4046721141785,-36895.683398140594,553,0.2857142857142857,0.5244122965641953,0.16639889832453522
YJR069C,-1,-/-,-1660.6226807162166,-33834.963769987226,553,0.2854330708661417,0.5244122965641953,0.16662841404636217
YLR166C,-1,-/-,-1661.7214903086424,-25891.13292460516,553,0.28515240904621436,0.5244122965641953,0.1668579297681891
YOL067C,1,+/+,-1662.3735098391771,-25161.530372403562,552,0.28585461689587427,0.5262206148282098,0.1668579297681891
YJL085W,-1,-/-,-1664.0298071429133,-24839.471738368273,553,0.2855740922473013,0.5262206148282098,0.16708744549001606
YLR421C,-1,-/-,-1664.8199848905206,-28722.94354338944,553,0.2852941176470588,0.5262206148282098,0.167316961211843
YGL106W,-1,-/-,-1666.2947819307446,-28157.94250575453,553,0.2850146914789422,0.5262206148282098,0.16754647693366995
YBR002C,-1,-/-,-1666.4801779314876,-29180.459166757762,553,0.2847358121330724,0.5262206148282098,0.1677759926554969
YOR056C,-1,-/-,-1666.7093258202076,-33556.549958735704,553,0.2844574780058651,0.5262206148282098,0.16800550837732384
YER157W,-1,-/-,-1669.6608734726906,-27666.839209981263,553,0.2841796875,0.5262206148282098,0.16823502409915078
YJR127C,1,+/+,-1669.6705951988697,-26374.428889505565,552,0.2848780487804878,0.5280289330922242,0.16823502409915078
YJR082C,-1,-/-,-1669.826049953699,-25949.328158400953,553,0.28460038986354774,0.5280289330922242,0.16846453982097773
YJR110W,-1,-/-,-1670.0889563299716,-28569.99254417792,553,0.28432327166504384,0.5280289330922242,0.16869405554280467
YNL323W,-1,-/-,-1670.2457451447845,-24989.31739462912,553,0.2840466926070039,0.5280289330922242,0.16892357126463162
YPL082C,1,+/+,-1670.2574536725879,-25782.09439419955,552,0.2847424684159378,0.5298372513562387,0.16892357126463162
YMR311C,-1,-/-,-1670.3961944580078,-33934.45885121822,553,0.28446601941747574,0.5298372513562387,0.16915308698645856
YKL205W,-1,-/-,-1670.4994923099875,-33945.42992398888,553,0.28419010669253153,0.5298372513562387,0.1693826027082855
YKR025W,-1,-/-,-1670.8095730617642,-32723.4415249601,553,0.28391472868217055,0.5298372513562387,0.16961211843011245
YDR293C,-1,-/-,-1671.9624317884445,-33536.229268968105,553,0.2836398838334947,0.5298372513562387,0.1698416341519394
YML080W,-1,-/-,-1672.103063710034,-35599.61529508978,553,0.28336557059961315,0.5298372513562387,0.17007114987376634
YPL137C,-1,-/-,-1672.9408379942179,-26240.453047178686,553,0.28309178743961355,0.5298372513562387,0.1703006655955933
YOR193W,-1,-/-,-1673.4805394373834,-25020.231040809304,553,0.2828185328185328,0.5298372513562387,0.17053018131742023
YLR457C,-1,-/-,-1673.713628910482,-28127.91995115578,553,0.28254580520732886,0.5298372513562387,0.17075969703924718
YOR112W,-1,-/-,-1674.3073621615767,-27901.611906543374,553,0.28227360308285165,0.5298372513562387,0.17098921276107412
YPL023C,0,0/0,-1674.5397755461745,-32123.08990868414,2212,0.28227360308285165,0.5298372513562387,0.17098921276107412
YMR183C,-1,-/-,-1674.7034839317203,-26184.410228081048,553,0.28200192492781523,0.5298372513562387,0.17121872848290107
YDL216C,-1,-/-,-1675.1972832437605,-26126.1267146077,553,0.28173076923076923,0.5298372513562387,0.171448244204728
YDR108W,-1,-/-,-1675.216325007379,-25154.456129536033,553,0.2814601344860711,0.5298372513562387,0.17167775992655496
YOR069W,-1,-/-,-1675.9774499982595,-28653.15817365423,553,0.28119001919385794,0.5298372513562387,0.1719072756483819
YNL256W,-1,-/-,-1676.4509876072407,-34751.263114243746,553,0.2809204218600192,0.5298372513562387,0.17213679137020885
YDL098C,-1,-/-,-1676.9106291681528,-25873.222263436764,553,0.28065134099616856,0.5298372513562387,0.1723663070920358
YNR048W,-1,-/-,-1676.9950977265835,-24919.824274912477,553,0.28038277511961723,0.5298372513562387,0.17259582281386274
YOR210W,1,+/+,-1677.5053668543696,-32937.980836994946,552,0.28107074569789675,0.5316455696202531,0.17259582281386274
YCR039C,1,+/+,-1677.8076513260603,-24610.04949939251,552,0.2817574021012416,0.5334538878842676,0.17259582281386274
YKL125W,-1,-/-,-1677.961891002953,-31608.36830292642,553,0.2814885496183206,0.5334538878842676,0.17282533853568968
YPL219W,-1,-/-,-1678.5332663804293,-27577.57397492975,553,0.2812202097235462,0.5334538878842676,0.17305485425751663
YOL044W,-1,-/-,-1678.846421636641,-29243.790589936078,553,0.28095238095238095,0.5334538878842676,0.17328436997934357
YDL139C,-1,-/-,-1678.9435210749507,-29072.3769460544,553,0.28068506184586106,0.5334538878842676,0.17351388570117052
YBR143C,-1,-/-,-1679.4685936570168,-32813.56014434248,553,0.2804182509505703,0.5334538878842676,0.17374340142299746
YGL083W,-1,-/-,-1680.2342295721173,-26562.871050216258,553,0.2801519468186135,0.5334538878842676,0.1739729171448244
YIL017C,1,+/+,-1680.2592609710991,-33168.29359952733,552,0.2808349146110057,0.5352622061482821,0.1739729171448244
YBR298C,-1,-/-,-1681.2640477493405,-27116.99647755176,553,0.28056872037914693,0.5352622061482821,0.17420243286665135
YJL136W-A,0,0/0,-1681.4832929186523,-19751.05859937519,2212,0.28056872037914693,0.5352622061482821,0.17420243286665135
YER100W,-1,-/-,-1681.5153874903917,-28408.676985841244,553,0.2803030303030303,0.5352622061482821,0.1744319485884783
YBR258C,-1,-/-,-1682.0346405357122,-24827.71689733118,553,0.2800378429517502,0.5352622061482821,0.17466146431030524
YOR281C,1,+/+,-1682.0492355562747,-29800.889111079276,552,0.28071833648393196,0.5370705244122965,0.17466146431030524
YMR165C,-1,-/-,-1682.3141231313348,-30053.57096799463,553,0.2804532577903683,0.5370705244122965,0.1748909800321322
YIL149C,-1,-/-,-1682.716240182519,-28152.825306750834,553,0.280188679245283,0.5370705244122965,0.17512049575395916
YCR054C,0,0/0,-1683.3406677618623,-33626.289126506075,2212,0.280188679245283,0.5370705244122965,0.17512049575395916
YMR113W,0,0/0,-1683.538457880728,-30927.72967037745,2212,0.280188679245283,0.5370705244122965,0.17512049575395916
YDL189W,0,0/0,-1684.103887470439,-34774.69016402494,2212,0.280188679245283,0.5370705244122965,0.17512049575395916
YOR229W,1,+/+,-1685.0114460587502,-25314.026007026434,552,0.28086710650329877,0.538878842676311,0.17512049575395916
YOL011W,-1,-/-,-1686.2135644704103,-25471.635160192847,553,0.2806026365348399,0.538878842676311,0.1753500114757861
YDR028C,-1,-/-,-1686.4023808054626,-30723.87715889141,553,0.28033866415804326,0.538878842676311,0.17557952719761305
YOR188W,0,0/0,-1688.6038840655237,-37250.92006569635,2212,0.28033866415804326,0.538878842676311,0.17557952719761305
YPL258C,-1,-/-,-1688.7406219765544,-27228.00835718587,553,0.2800751879699248,0.538878842676311,0.17580904291944
YJL014W,-1,-/-,-1688.8100251704454,-32065.624845705926,553,0.27981220657276995,0.538878842676311,0.17603855864126694
YOR265W,-1,-/-,-1688.826372936368,-30301.375065281987,553,0.2795497185741088,0.538878842676311,0.17626807436309389
YDL167C,0,0/0,-1689.1132508786395,-41129.97544400953,2212,0.2795497185741088,0.538878842676311,0.17626807436309389
YOL038W,-1,-/-,-1691.6293508633971,-30404.178137194365,553,0.27928772258669166,0.538878842676311,0.17649759008492083
YGL014W,-1,-/-,-1691.8718985840678,-28824.77942287177,553,0.27902621722846443,0.538878842676311,0.17672710580674778
YMR260C,-1,-/-,-1692.205786883831,-35248.5488640666,553,0.27876520112254444,0.538878842676311,0.17695662152857472
YLR262C,-1,-/-,-1692.9707836061716,-27116.90971745923,553,0.27850467289719627,0.538878842676311,0.17718613725040167
YKL072W,0,0/0,-1693.2647683043033,-32912.878052189015,2212,0.27850467289719627,0.538878842676311,0.17718613725040167
YML010W,1,+/+,-1693.480337627232,-29427.048127178103,552,0.2791783380018674,0.5406871609403255,0.17718613725040167
YLR292C,-1,-/-,-1693.7125760242343,-29498.706779696047,553,0.2789179104477612,0.5406871609403255,0.1774156529722286
YMR228W,-1,-/-,-1693.819985203445,-25632.27561098337,553,0.2786579683131407,0.5406871609403255,0.17764516869405556
YEL063C,-1,-/-,-1694.548278607428,-27838.82263984531,553,0.2783985102420857,0.5406871609403255,0.1778746844158825
YNL124W,-1,-/-,-1695.160192027688,-30507.620434127748,553,0.27813953488372095,0.5406871609403255,0.17810420013770945
YPR032W,-1,-/-,-1696.2570644803345,-27663.050286393613,553,0.2778810408921933,0.5406871609403255,0.1783337158595364
YER180C-A,0,0/0,-1696.6389860073105,-22197.543446449563,2212,0.2778810408921933,0.5406871609403255,0.1783337158595364
YDL214C,1,+/+,-1696.9733401685953,-27097.30906198919,552,0.2785515320334262,0.5424954792043399,0.1783337158595364
YAL034C,1,+/+,-1697.7517122328281,-33467.15997415781,552,0.2792207792207792,0.5443037974683544,0.1783337158595364
YGL005C,-1,-/-,-1699.510809957981,-27727.945835255086,553,0.2789620018535681,0.5443037974683544,0.17856323158136334
YIL120W,-1,-/-,-1699.633328359574,-25175.34192409739,553,0.27870370370370373,0.5443037974683544,0.17879274730319028
YDL213C,-1,-/-,-1700.5811055749655,-33594.53413130343,553,0.2784458834412581,0.5443037974683544,0.17902226302501723
YKL079W,-1,-/-,-1700.5912630558014,-30139.407236531377,553,0.27818853974122,0.5443037974683544,0.17925177874684417
YJL079C,-1,-/-,-1701.6576065681875,-26726.212972015142,553,0.27793167128347185,0.5443037974683544,0.17948129446867112
YBL016W,-1,-/-,-1702.0063284486532,-24105.310179565102,553,0.27767527675276754,0.5443037974683544,0.17971081019049806
YKR019C,-1,-/-,-1702.528224490583,-26350.85981671512,553,0.27741935483870966,0.5443037974683544,0.179940325912325
YFR050C,-1,-/-,-1702.7116893976927,-30591.128530152142,553,0.27716390423572745,0.5443037974683544,0.18016984163415195
YGR029W,-1,-/-,-1703.4678163789213,-23991.216035433114,553,0.2769089236430543,0.5443037974683544,0.1803993573559789
YML088W,-1,-/-,-1703.9606522992253,-26681.621209070086,553,0.2766544117647059,0.5443037974683544,0.18062887307780584
YKR035W-A,-1,-/-,-1703.981916487217,-24786.39651557058,553,0.2764003673094582,0.5443037974683544,0.18085838879963279
YER107C,-1,-/-,-1704.1792254373431,-29462.501555413008,553,0.2761467889908257,0.5443037974683544,0.18108790452145973
YLL004W,-1,-/-,-1704.2394613549113,-30998.29597529024,553,0.2758936755270394,0.5443037974683544,0.18131742024328668
