,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
439,YHL007C YLR158C,0.0,NA,2.334653572688694e-06,305,2830,420,20,0.20279720279720279,0.09728867623604466,0.9384615384615385,0.8707692307692307,0.12923076923076923
440,YLR361C YCR047C,0.0,NA,2.3378486275760224e-06,305,2829,421,20,0.20307692307692307,0.097319719208679,0.9384615384615385,0.8704615384615385,0.12953846153846155
441,YBR202W YCR097W,0.0,NA,2.3394677555188537e-06,305,2828,422,20,0.20335664335664336,0.0973507819980849,0.9384615384615385,0.8701538461538462,0.12984615384615383
442,YJR053W YBR236C,0.0,NA,2.347701411054004e-06,305,2827,423,20,0.20363636363636364,0.09738186462324393,0.9384615384615385,0.8698461538461538,0.13015384615384615
443,YGL029W YNR064C,0.0,NA,2.3656295979890274e-06,305,2826,424,20,0.20391608391608393,0.09741296710316193,0.9384615384615385,0.8695384615384616,0.13046153846153846
444,YNL231C YGL093W,0.0,NA,2.3921297724882606e-06,305,2825,425,20,0.2041958041958042,0.09744408945686901,0.9384615384615385,0.8692307692307693,0.13076923076923078
445,YGR275W YJL207C,0.0,NA,2.4282805952680064e-06,305,2824,426,20,0.20447552447552447,0.09747523170341962,0.9384615384615385,0.8689230769230769,0.13107692307692306
446,YNL128W YPR137W,0.0,NA,2.433512918287306e-06,305,2823,427,20,0.20475524475524476,0.09750639386189258,0.9384615384615385,0.8686153846153846,0.13138461538461538
447,YNR046W YKR019C,0.0,NA,2.447059841870214e-06,305,2822,428,20,0.20503496503496504,0.0975375759513911,0.9384615384615385,0.8683076923076923,0.1316923076923077
448,YDR419W YDR043C,0.0,NA,2.487741539880517e-06,305,2821,429,20,0.2053146853146853,0.09756877799104287,0.9384615384615385,0.868,0.132
449,YBR045C YBR250W,0.0,NA,2.509415480744792e-06,305,2820,430,20,0.2055944055944056,0.0976,0.9384615384615385,0.8676923076923077,0.13230769230769232
450,YIL138C YJL116C,1.0,NA,2.5255949367419817e-06,304,2820,430,21,0.2053146853146853,0.0973111395646607,0.9353846153846154,0.8676923076923077,0.13230769230769232
451,YBR179C YJL116C,1.0,NA,2.5311551326012705e-06,303,2820,430,22,0.20503496503496504,0.09702209414024976,0.9323076923076923,0.8676923076923077,0.13230769230769232
452,YGL045W YER145C,0.0,NA,2.5616268430894706e-06,303,2819,431,22,0.2053146853146853,0.09705317104420244,0.9323076923076923,0.8673846153846154,0.1326153846153846
453,YOR306C YOR335C,0.0,NA,2.568679519754369e-06,303,2818,432,22,0.2055944055944056,0.09708426786286446,0.9323076923076923,0.8670769230769231,0.13292307692307692
454,YER129W YOR351C,0.0,NA,2.571441655163653e-06,303,2817,433,22,0.20587412587412587,0.09711538461538462,0.9323076923076923,0.8667692307692307,0.13323076923076924
455,YOR002W YKL103C,0.0,NA,2.628593165354687e-06,303,2816,434,22,0.20615384615384616,0.0971465213209362,0.9323076923076923,0.8664615384615385,0.13353846153846155
456,YPR026W YHR138C,0.0,NA,2.6309055556339445e-06,303,2815,435,22,0.20643356643356645,0.09717767799871713,0.9323076923076923,0.8661538461538462,0.13384615384615384
457,YGR188C YBR139W,0.0,NA,2.6918266939901514e-06,303,2814,436,22,0.2067132867132867,0.09720885466794996,0.9323076923076923,0.8658461538461538,0.13415384615384615
458,YPL079W YIL071C,0.0,NA,2.694626346055884e-06,303,2813,437,22,0.206993006993007,0.0972400513478819,0.9323076923076923,0.8655384615384616,0.13446153846153847
459,YOR091W YDR423C,0.0,NA,2.7496237180457683e-06,303,2812,438,22,0.20727272727272728,0.09727126805778491,0.9323076923076923,0.8652307692307692,0.13476923076923078
460,YGR122W YDL051W,0.0,NA,2.7666787900670897e-06,303,2811,439,22,0.20755244755244756,0.09730250481695568,0.9323076923076923,0.8649230769230769,0.13507692307692307
461,YFR044C YBR117C,0.0,NA,2.8116253361076815e-06,303,2810,440,22,0.20783216783216782,0.0973337616447157,0.9323076923076923,0.8646153846153846,0.13538461538461538
462,YDR224C YGR289C,0.0,NA,2.841725745383883e-06,303,2809,441,22,0.2081118881118881,0.09736503856041132,0.9323076923076923,0.8643076923076923,0.1356923076923077
463,YBR149W YDR021W,0.0,NA,2.868272076739231e-06,303,2808,442,22,0.2083916083916084,0.09739633558341369,0.9323076923076923,0.864,0.136
464,YPL033C YDR305C,0.0,NA,2.896591013268335e-06,303,2807,443,22,0.20867132867132868,0.09742765273311897,0.9323076923076923,0.8636923076923076,0.1363076923076923
465,YJR095W YER021W,0.0,NA,2.9242271466500824e-06,303,2806,444,22,0.20895104895104896,0.09745899002894821,0.9323076923076923,0.8633846153846154,0.1366153846153846
466,YCR040W YGR032W,0.0,NA,2.9339621505641844e-06,303,2805,445,22,0.20923076923076922,0.09749034749034749,0.9323076923076923,0.8630769230769231,0.13692307692307693
467,YIL029C YNL082W,0.0,NA,2.9391037514869822e-06,303,2804,446,22,0.2095104895104895,0.0975217251367879,0.9323076923076923,0.8627692307692307,0.13723076923076924
468,YDR089W YDR247W,0.0,NA,2.9697330319322646e-06,303,2803,447,22,0.2097902097902098,0.09755312298776561,0.9323076923076923,0.8624615384615385,0.13753846153846153
469,YGL013C YBR008C,0.0,NA,3.0444316507782787e-06,303,2802,448,22,0.21006993006993008,0.09758454106280193,0.9323076923076923,0.8621538461538462,0.13784615384615384
470,YIL029C YDR518W,0.0,NA,3.048260850846418e-06,303,2801,449,22,0.21034965034965036,0.0976159793814433,0.9323076923076923,0.8618461538461538,0.13815384615384615
471,YCR057C YNL029C,0.0,NA,3.1086667604540708e-06,303,2800,450,22,0.21062937062937062,0.09764743796326136,0.9323076923076923,0.8615384615384616,0.13846153846153847
472,YBR045C YNL072W,0.0,NA,3.217931634935667e-06,303,2799,451,22,0.2109090909090909,0.097678916827853,0.9323076923076923,0.8612307692307692,0.13876923076923076
473,YIL077C YKL068W,0.0,NA,3.2767775337561034e-06,303,2798,452,22,0.2111888111888112,0.09771041599484037,0.9323076923076923,0.8609230769230769,0.13907692307692307
474,YPR190C YOR033C,0.0,NA,3.2839948289620224e-06,303,2797,453,22,0.21146853146853148,0.09774193548387097,0.9323076923076923,0.8606153846153846,0.13938461538461538
475,YDR084C YCL018W,0.0,NA,3.2840948733792175e-06,303,2796,454,22,0.21174825174825174,0.09777347531461762,0.9323076923076923,0.8603076923076923,0.1396923076923077
476,YLR453C YER054C,0.0,NA,3.3473511393822264e-06,303,2795,455,22,0.21202797202797202,0.09780503550677856,0.9323076923076923,0.86,0.14
477,YBR012W-B YLR017W,0.0,NA,3.351311761434772e-06,303,2794,456,22,0.2123076923076923,0.09783661608007749,0.9323076923076923,0.8596923076923076,0.1403076923076923
478,YLR182W YPL146C,0.0,NA,3.502290383039508e-06,303,2793,457,22,0.2125874125874126,0.09786821705426356,0.9323076923076923,0.8593846153846154,0.14061538461538461
479,YNL094W YER022W,0.0,NA,3.5167324767826358e-06,303,2792,458,22,0.21286713286713288,0.09789983844911147,0.9323076923076923,0.8590769230769231,0.14092307692307693
480,YAL007C YGR104C,0.0,NA,3.5714651858143043e-06,303,2791,459,22,0.21314685314685314,0.09793148028442146,0.9323076923076923,0.8587692307692307,0.14123076923076924
481,YDR087C YGL026C,0.0,NA,3.6571223063219804e-06,303,2790,460,22,0.21342657342657342,0.0979631425800194,0.9323076923076923,0.8584615384615385,0.14153846153846153
482,YGR216C YDR510W,0.0,NA,3.6772141811525216e-06,303,2789,461,22,0.2137062937062937,0.09799482535575679,0.9323076923076923,0.8581538461538462,0.14184615384615384
483,YBR058C YER011W,0.0,NA,3.6871133488602936e-06,303,2788,462,22,0.213986013986014,0.09802652863151083,0.9323076923076923,0.8578461538461538,0.14215384615384616
484,YBR192W YFL036W,1.0,NA,3.6946773889212636e-06,302,2788,462,23,0.2137062937062937,0.09773462783171522,0.9292307692307692,0.8578461538461538,0.14215384615384616
485,YDR323C YDL099W,0.0,NA,3.7146994600334438e-06,302,2787,463,23,0.213986013986014,0.09776626740045322,0.9292307692307692,0.8575384615384616,0.14246153846153847
486,YOR103C YBL021C,0.0,NA,3.7350002912717173e-06,302,2786,464,23,0.21426573426573425,0.0977979274611399,0.9292307692307692,0.8572307692307692,0.14276923076923076
487,YCL040W YFR037C,0.0,NA,3.7477743717317935e-06,302,2785,465,23,0.21454545454545454,0.09782960803368966,0.9292307692307692,0.8569230769230769,0.14307692307692307
488,YPR075C YBR118W,0.0,NA,3.785567059821915e-06,302,2784,466,23,0.21482517482517482,0.09786130913804278,0.9292307692307692,0.8566153846153847,0.1433846153846154
489,YOL117W YGL092W,0.0,NA,3.82333610104979e-06,302,2783,467,23,0.2151048951048951,0.09789303079416532,0.9292307692307692,0.8563076923076923,0.1436923076923077
490,YFR044C YLR158C,0.0,NA,3.824371560767759e-06,302,2782,468,23,0.2153846153846154,0.09792477302204929,0.9292307692307692,0.856,0.144
491,YDL051W YLR033W,0.0,NA,3.844924322038423e-06,302,2781,469,23,0.21566433566433565,0.09795653584171261,0.9292307692307692,0.8556923076923076,0.1443076923076923
492,YMR072W YMR275C,1.0,NA,3.885930254909908e-06,301,2781,469,24,0.2153846153846154,0.09766385463984426,0.9261538461538461,0.8556923076923076,0.1443076923076923
493,YJL177W YLR132C,0.0,NA,3.913600266969297e-06,301,2780,470,24,0.21566433566433565,0.09769555339175592,0.9261538461538461,0.8553846153846154,0.14461538461538462
494,YIL138C YLL013C,1.0,NA,4.005376922577852e-06,300,2780,470,25,0.2153846153846154,0.09740259740259741,0.9230769230769231,0.8553846153846154,0.14461538461538462
495,YNL066W YIL065C,1.0,NA,4.014379101136001e-06,299,2780,470,26,0.2151048951048951,0.09710945112049367,0.92,0.8553846153846154,0.14461538461538462
496,YML061C YDL006W,1.0,NA,4.053998054587282e-06,298,2780,470,27,0.21482517482517482,0.096816114359974,0.916923076923077,0.8553846153846154,0.14461538461538462
497,YKL082C YNL278W,0.0,NA,4.091958999197232e-06,298,2779,471,27,0.2151048951048951,0.09684757881052973,0.916923076923077,0.8550769230769231,0.14492307692307693
498,YGL099W YER190W,0.0,NA,4.0958043427963275e-06,298,2778,472,27,0.2153846153846154,0.09687906371911574,0.916923076923077,0.8547692307692307,0.14523076923076922
499,YIL106W YDR358W,0.0,NA,4.108812845515786e-06,298,2777,473,27,0.21566433566433565,0.09691056910569106,0.916923076923077,0.8544615384615385,0.14553846153846153
500,YLR298C YKL160W,0.0,NA,4.120596713619307e-06,298,2776,474,27,0.21594405594405594,0.09694209499024073,0.916923076923077,0.8541538461538462,0.14584615384615385
501,YNL130C YOR140W,0.0,NA,4.166140115557937e-06,298,2775,475,27,0.21622377622377623,0.09697364139277578,0.916923076923077,0.8538461538461538,0.14615384615384616
502,YHR143W YHR077C,0.0,NA,4.169780822849134e-06,298,2774,476,27,0.2165034965034965,0.09700520833333333,0.916923076923077,0.8535384615384616,0.14646153846153845
503,YIL066C YGR056W,0.0,NA,4.178072686045198e-06,298,2773,477,27,0.21678321678321677,0.09703679583197655,0.916923076923077,0.8532307692307692,0.14676923076923076
504,YJR029W YAL055W,0.0,NA,4.183610599284293e-06,298,2772,478,27,0.21706293706293706,0.09706840390879479,0.916923076923077,0.8529230769230769,0.14707692307692308
505,YHR079C-A YJR078W,0.0,NA,4.1863086153171025e-06,298,2771,479,27,0.21734265734265734,0.09710003258390355,0.916923076923077,0.8526153846153847,0.1473846153846154
506,YHR047C YER138C,0.0,NA,4.189823357592104e-06,298,2770,480,27,0.21762237762237763,0.09713168187744459,0.916923076923077,0.8523076923076923,0.1476923076923077
507,YKR053C YNL267W,0.0,NA,4.202797754260246e-06,298,2769,481,27,0.2179020979020979,0.09716335180958592,0.916923076923077,0.852,0.148
508,YOR090C YNL014W,0.0,NA,4.2314886741223745e-06,298,2768,482,27,0.21818181818181817,0.09719504240052185,0.916923076923077,0.8516923076923076,0.1483076923076923
509,YOR070C YIL123W,0.0,NA,4.283058387954952e-06,298,2767,483,27,0.21846153846153846,0.09722675367047308,0.916923076923077,0.8513846153846154,0.14861538461538462
510,YHL012W YAL001C,0.0,NA,4.285661361791426e-06,298,2766,484,27,0.21874125874125874,0.09725848563968668,0.916923076923077,0.8510769230769231,0.14892307692307694
511,YLL012W YNL082W,0.0,NA,4.347644789959304e-06,298,2765,485,27,0.21902097902097903,0.09729023832843617,0.916923076923077,0.8507692307692307,0.14923076923076922
512,YGL225W YOR010C,0.0,NA,4.352099949755939e-06,298,2764,486,27,0.21930069930069931,0.09732201175702156,0.916923076923077,0.8504615384615385,0.14953846153846154
513,YDR479C YOR010C,0.0,NA,4.472445652936585e-06,298,2763,487,27,0.21958041958041957,0.09735380594576935,0.916923076923077,0.8501538461538461,0.14984615384615385
514,YOR060C YJR144W,1.0,NA,4.489231287152506e-06,297,2763,487,28,0.21930069930069931,0.09705882352941177,0.9138461538461539,0.8501538461538461,0.14984615384615385
515,YKL029C YAL055W,0.0,NA,4.551150141196558e-06,297,2762,488,28,0.21958041958041957,0.09709055246812684,0.9138461538461539,0.8498461538461538,0.15015384615384617
516,YPR043W YGL073W,0.0,NA,4.589422132994514e-06,297,2761,489,28,0.21986013986013986,0.09712230215827339,0.9138461538461539,0.8495384615384616,0.15046153846153845
517,YBR010W YLR127C,0.0,NA,4.676678599935258e-06,297,2760,490,28,0.22013986013986014,0.0971540726202159,0.9138461538461539,0.8492307692307692,0.15076923076923077
518,YER007C-A YBR238C,0.0,NA,4.688628450821852e-06,297,2759,491,28,0.22041958041958043,0.09718586387434555,0.9138461538461539,0.8489230769230769,0.15107692307692308
519,YCL043C YKR034W,0.0,NA,4.695989900938002e-06,297,2758,492,28,0.2206993006993007,0.0972176759410802,0.9138461538461539,0.8486153846153847,0.1513846153846154
520,YKR081C YLR417W,0.0,NA,4.724942300526891e-06,297,2757,493,28,0.22097902097902097,0.09724950884086445,0.9138461538461539,0.8483076923076923,0.15169230769230768
521,YLR246W YPR007C,0.0,NA,4.770345640281448e-06,297,2756,494,28,0.22125874125874126,0.09728136259416967,0.9138461538461539,0.848,0.152
522,YOL013C YHR139C,0.0,NA,4.899844952888088e-06,297,2755,495,28,0.22153846153846155,0.0973132372214941,0.9138461538461539,0.8476923076923077,0.1523076923076923
523,YNL066W YER154W,1.0,NA,4.934780918119941e-06,296,2755,495,29,0.22125874125874126,0.09701737135365454,0.9107692307692308,0.8476923076923077,0.1523076923076923
524,YNL125C YOL144W,0.0,NA,4.990894012735225e-06,296,2754,496,29,0.22153846153846155,0.09704918032786886,0.9107692307692308,0.8473846153846154,0.15261538461538462
525,YCL043C YBL008W,0.0,NA,4.999764314561617e-06,296,2753,497,29,0.22181818181818183,0.09708101016726796,0.9107692307692308,0.8470769230769231,0.1529230769230769
526,YKL110C YHR071W,0.0,NA,5.030699867347721e-06,296,2752,498,29,0.2220979020979021,0.09711286089238845,0.9107692307692308,0.8467692307692307,0.15323076923076923
527,YAL020C YDL171C,0.0,NA,5.249159585218877e-06,296,2751,499,29,0.22237762237762237,0.0971447325237939,0.9107692307692308,0.8464615384615385,0.15353846153846154
528,YKR094C YKL007W,0.0,NA,5.351576874090824e-06,296,2750,500,29,0.22265734265734266,0.09717662508207485,0.9107692307692308,0.8461538461538461,0.15384615384615385
529,YGL093W YOR074C,0.0,NA,5.455731752590509e-06,296,2749,501,29,0.22293706293706295,0.09720853858784893,0.9107692307692308,0.8458461538461538,0.15415384615384614
530,YPR041W YGR056W,0.0,NA,5.468473318614997e-06,296,2748,502,29,0.2232167832167832,0.09724047306176084,0.9107692307692308,0.8455384615384616,0.15446153846153846
531,YKL034W YIR008C,0.0,NA,5.470225914905313e-06,296,2747,503,29,0.2234965034965035,0.09727242852448242,0.9107692307692308,0.8452307692307692,0.15476923076923077
532,YDL161W YLR264W,0.0,NA,5.471519671118585e-06,296,2746,504,29,0.22377622377622378,0.0973044049967127,0.9107692307692308,0.8449230769230769,0.15507692307692308
533,YKR087C YKR048C,0.0,NA,5.4967285905149765e-06,296,2745,505,29,0.22405594405594406,0.0973364024991779,0.9107692307692308,0.8446153846153847,0.15538461538461537
534,YPR181C YBR012W-B,0.0,NA,5.538761797652114e-06,296,2744,506,29,0.22433566433566435,0.09736842105263158,0.9107692307692308,0.8443076923076923,0.15569230769230769
535,YPL154C YDL005C,0.0,NA,5.5565119509992655e-06,296,2743,507,29,0.2246153846153846,0.09740046067785456,0.9107692307692308,0.844,0.156
536,YNL030W YOR310C,0.0,NA,5.582479388976935e-06,296,2742,508,29,0.2248951048951049,0.09743252139565503,0.9107692307692308,0.8436923076923077,0.15630769230769231
537,YOR010C YER028C,0.0,NA,5.594673893938307e-06,296,2741,509,29,0.22517482517482518,0.09746460322686862,0.9107692307692308,0.8433846153846154,0.15661538461538463
538,YBR029C YLR070C,0.0,NA,5.6062422117975075e-06,296,2740,510,29,0.22545454545454546,0.09749670619235837,0.9107692307692308,0.8430769230769231,0.15692307692307692
539,YER144C YHR106W,0.0,NA,5.618885097646853e-06,296,2739,511,29,0.22573426573426572,0.09752883031301483,0.9107692307692308,0.8427692307692307,0.15723076923076923
540,YJL088W YML127W,0.0,NA,5.62100740353344e-06,296,2738,512,29,0.226013986013986,0.0975609756097561,0.9107692307692308,0.8424615384615385,0.15753846153846154
541,YGR268C YMR169C,0.0,NA,5.623838205792708e-06,296,2737,513,29,0.2262937062937063,0.09759314210352786,0.9107692307692308,0.8421538461538461,0.15784615384615386
542,YGL219C YIL138C,1.0,NA,5.667492587235756e-06,295,2737,513,30,0.226013986013986,0.09729551451187335,0.9076923076923077,0.8421538461538461,0.15784615384615386
543,YNR064C YNL233W,0.0,NA,5.69953090234776e-06,295,2736,514,30,0.2262937062937063,0.09732761464863081,0.9076923076923077,0.8418461538461538,0.15815384615384614
544,YPL214C YKL160W,0.0,NA,5.851753940078197e-06,295,2735,515,30,0.22657342657342658,0.09735973597359736,0.9076923076923077,0.8415384615384616,0.15846153846153846
545,YPL244C YPL273W,0.0,NA,6.105926331656519e-06,295,2734,516,30,0.22685314685314686,0.09739187850775834,0.9076923076923077,0.8412307692307692,0.15876923076923077
546,YPL098C YLL013C,1.0,NA,6.260536338231759e-06,294,2734,516,31,0.22657342657342658,0.09709379128137384,0.9046153846153846,0.8412307692307692,0.15876923076923077
547,YCL032W YAL041W,0.0,NA,6.425377250707243e-06,294,2733,517,31,0.22685314685314686,0.09712586719524281,0.9046153846153846,0.8409230769230769,0.1590769230769231
548,YOR074C YCR047C,0.0,NA,6.445986855396768e-06,294,2732,518,31,0.22713286713286712,0.09715796430931924,0.9046153846153846,0.8406153846153847,0.15938461538461537
549,YGR204W YGR088W,0.0,NA,6.586775725736516e-06,294,2731,519,31,0.2274125874125874,0.0971900826446281,0.9046153846153846,0.8403076923076923,0.1596923076923077
550,YKL192C YBR117C,0.0,NA,6.68847314955201e-06,294,2730,520,31,0.2276923076923077,0.09722222222222222,0.9046153846153846,0.84,0.16
551,YAR042W YGR105W,0.0,NA,6.7144337663194165e-06,294,2729,521,31,0.22797202797202798,0.09725438306318226,0.9046153846153846,0.8396923076923077,0.16030769230769232
552,YPL181W YPL149W,0.0,NA,6.772072538296925e-06,294,2728,522,31,0.22825174825174827,0.09728656518861681,0.9046153846153846,0.8393846153846154,0.1606153846153846
553,YOR075W YBR126C,0.0,NA,6.829222911619581e-06,294,2727,523,31,0.22853146853146852,0.09731876861966236,0.9046153846153846,0.839076923076923,0.16092307692307692
554,YPL237W YCL037C,0.0,NA,6.90149727233802e-06,294,2726,524,31,0.2288111888111888,0.09735099337748344,0.9046153846153846,0.8387692307692308,0.16123076923076923
555,YJR127C YHL007C,0.0,NA,6.933519671292743e-06,294,2725,525,31,0.2290909090909091,0.09738323948327261,0.9046153846153846,0.8384615384615385,0.16153846153846155
556,YMR072W YOL076W,1.0,NA,6.967337867536116e-06,293,2725,525,32,0.2288111888111888,0.09708416169648774,0.9015384615384615,0.8384615384615385,0.16153846153846155
557,YOL032W YDR025W,0.0,NA,7.032088433334138e-06,293,2724,526,32,0.2290909090909091,0.0971163407358303,0.9015384615384615,0.8381538461538461,0.16184615384615383
558,YJR002W YMR073C,0.0,NA,7.037857812974835e-06,293,2723,527,32,0.22937062937062938,0.09714854111405835,0.9015384615384615,0.8378461538461538,0.16215384615384615
559,YER161C YCR040W,0.0,NA,7.041946901154006e-06,293,2722,528,32,0.22965034965034964,0.09718076285240464,0.9015384615384615,0.8375384615384616,0.16246153846153846
560,YIL065C YDL006W,1.0,NA,7.051173724903492e-06,292,2722,528,33,0.22937062937062938,0.09688122096881222,0.8984615384615384,0.8375384615384616,0.16246153846153846
561,YGR113W YKR068C,0.0,NA,7.077069767547073e-06,292,2721,529,33,0.22965034965034964,0.09691337537338202,0.8984615384615384,0.8372307692307692,0.16276923076923078
562,YIL077C YCL064C,0.0,NA,7.0800870162202045e-06,292,2720,530,33,0.22993006993006992,0.09694555112881806,0.8984615384615384,0.8369230769230769,0.16307692307692306
563,YHR001W-A YDR321W,0.0,NA,7.0963646976451855e-06,292,2719,531,33,0.2302097902097902,0.09697774825639323,0.8984615384615384,0.8366153846153846,0.16338461538461538
564,YDR358W YDR507C,0.0,NA,7.124294825189281e-06,292,2718,532,33,0.2304895104895105,0.09700996677740864,0.8984615384615384,0.8363076923076923,0.1636923076923077
565,YML127W YDL188C,0.0,NA,7.17958937457297e-06,292,2717,533,33,0.23076923076923078,0.09704220671319375,0.8984615384615384,0.836,0.164
566,YDR443C YOR017W,0.0,NA,7.266845386766363e-06,292,2716,534,33,0.23104895104895104,0.09707446808510638,0.8984615384615384,0.8356923076923077,0.16430769230769232
567,YOR148C YAL041W,0.0,NA,7.306057796085952e-06,292,2715,535,33,0.23132867132867133,0.09710675091453276,0.8984615384615384,0.8353846153846154,0.1646153846153846
568,YMR123W YDR035W,0.0,NA,7.316942173929419e-06,292,2714,536,33,0.2316083916083916,0.09713905522288756,0.8984615384615384,0.835076923076923,0.16492307692307692
569,YOL043C YOR253W,0.0,NA,7.4243880590074696e-06,292,2713,537,33,0.2318881118881119,0.09717138103161398,0.8984615384615384,0.8347692307692308,0.16523076923076924
570,YLR025W YHR174W,0.0,NA,7.502518201363273e-06,292,2712,538,33,0.23216783216783216,0.09720372836218376,0.8984615384615384,0.8344615384615385,0.16553846153846155
571,YNL299W YJL069C,0.0,NA,7.555392585345544e-06,292,2711,539,33,0.23244755244755244,0.09723609723609723,0.8984615384615384,0.8341538461538461,0.16584615384615384
572,YJR141W YER031C,0.0,NA,7.648214705113787e-06,292,2710,540,33,0.23272727272727273,0.09726848767488341,0.8984615384615384,0.8338461538461538,0.16615384615384615
573,YHR086W YFR005C,0.0,NA,7.676516361243557e-06,292,2709,541,33,0.233006993006993,0.09730089970009996,0.8984615384615384,0.8335384615384616,0.16646153846153847
574,YER154W YIL138C,1.0,NA,7.854549039620906e-06,291,2709,541,34,0.23272727272727273,0.097,0.8953846153846153,0.8335384615384616,0.16646153846153847
575,YGL123W YKL075C,0.0,NA,7.866686246416066e-06,291,2708,542,34,0.233006993006993,0.0970323441147049,0.8953846153846153,0.8332307692307692,0.16676923076923078
576,YPR164W YNL072W,0.0,NA,7.979091606102884e-06,291,2707,543,34,0.2332867132867133,0.0970647098065377,0.8953846153846153,0.8329230769230769,0.16707692307692307
577,YDL116W YER096W,0.0,NA,8.027443072933238e-06,291,2706,544,34,0.23356643356643356,0.0970970970970971,0.8953846153846153,0.8326153846153846,0.16738461538461538
578,YOR061W YKL004W,0.0,NA,8.058799721766263e-06,291,2705,545,34,0.23384615384615384,0.09712950600801068,0.8953846153846153,0.8323076923076923,0.1676923076923077
579,YBR026C YDR196C,0.0,NA,8.080702173174359e-06,291,2704,546,34,0.23412587412587413,0.09716193656093489,0.8953846153846153,0.832,0.168
580,YJL069C YKL082C,0.0,NA,8.159285243891645e-06,291,2703,547,34,0.23440559440559441,0.09719438877755511,0.8953846153846153,0.8316923076923077,0.1683076923076923
581,YJL069C YDL188C,0.0,NA,8.165170584106818e-06,291,2702,548,34,0.23468531468531467,0.0972268626795857,0.8953846153846153,0.8313846153846154,0.1686153846153846
582,YLR014C YGL136C,0.0,NA,8.180868462659419e-06,291,2701,549,34,0.23496503496503496,0.09725935828877005,0.8953846153846153,0.831076923076923,0.16892307692307693
583,YOR054C YOL001W,0.0,NA,8.195126611099113e-06,291,2700,550,34,0.23524475524475524,0.09729187562688064,0.8953846153846153,0.8307692307692308,0.16923076923076924
584,YFL050C YLR459W,0.0,NA,8.210192390833981e-06,291,2699,551,34,0.23552447552447553,0.09732441471571907,0.8953846153846153,0.8304615384615385,0.16953846153846153
585,YJR118C YFL036W,1.0,NA,8.347177754330914e-06,290,2699,551,35,0.23524475524475524,0.09702241552358648,0.8923076923076924,0.8304615384615385,0.16953846153846153
586,YDL029W YMR060C,1.0,NA,8.527727004548069e-06,289,2699,551,36,0.23496503496503496,0.0967202141900937,0.8892307692307693,0.8304615384615385,0.16953846153846153
587,YNR055C YDR379W,0.0,NA,8.789751518634148e-06,289,2698,552,36,0.23524475524475524,0.09675259457649815,0.8892307692307693,0.8301538461538461,0.16984615384615384
588,YMR015C YMR010W,0.0,NA,8.806062396615744e-06,289,2697,553,36,0.23552447552447553,0.09678499665103818,0.8892307692307693,0.8298461538461539,0.17015384615384616
589,YKL149C YMR078C,0.0,NA,8.8791412053979e-06,289,2696,554,36,0.23580419580419582,0.09681742043551089,0.8892307692307693,0.8295384615384616,0.17046153846153847
590,YPL033C YOR140W,0.0,NA,9.024498467624653e-06,289,2695,555,36,0.23608391608391607,0.09684986595174262,0.8892307692307693,0.8292307692307692,0.17076923076923076
591,YJR095W YOR035C,0.0,NA,9.114510248764418e-06,289,2694,556,36,0.23636363636363636,0.096882333221589,0.8892307692307693,0.8289230769230769,0.17107692307692307
592,YNR046W YPR102C,0.0,NA,9.20088314160239e-06,289,2693,557,36,0.23664335664335664,0.09691482226693494,0.8892307692307693,0.8286153846153846,0.17138461538461539
593,YCR010C YDR412W,0.0,NA,9.23367861105362e-06,289,2692,558,36,0.23692307692307693,0.09694733310969474,0.8892307692307693,0.8283076923076923,0.1716923076923077
594,YGR224W YHR205W,0.0,NA,9.249516551790293e-06,289,2691,559,36,0.23720279720279722,0.09697986577181208,0.8892307692307693,0.828,0.172
595,YPR192W YDR180W,0.0,NA,9.290447451348882e-06,289,2690,560,36,0.23748251748251747,0.09701242027526015,0.8892307692307693,0.8276923076923077,0.1723076923076923
596,YIR030C YDR404C,0.0,NA,9.297654287365731e-06,289,2689,561,36,0.23776223776223776,0.09704499664204164,0.8892307692307693,0.8273846153846154,0.17261538461538461
597,YDL215C YOR351C,0.0,NA,9.320460776507389e-06,289,2688,562,36,0.23804195804195805,0.09707759489418878,0.8892307692307693,0.827076923076923,0.17292307692307693
598,YGR248W YCL038C,0.0,NA,9.34260242502205e-06,289,2687,563,36,0.23832167832167833,0.09711021505376344,0.8892307692307693,0.8267692307692308,0.17323076923076924
599,YNL066W YLL013C,1.0,NA,9.38788343773922e-06,288,2687,563,37,0.23804195804195805,0.09680672268907563,0.8861538461538462,0.8267692307692308,0.17323076923076924
600,YCR067C YJL076W,0.0,NA,9.677805792307481e-06,288,2686,564,37,0.23832167832167833,0.0968392737054472,0.8861538461538462,0.8264615384615385,0.17353846153846153
601,YKL067W YLR033W,0.0,NA,9.705523552838713e-06,288,2685,565,37,0.2386013986013986,0.09687184661957618,0.8861538461538462,0.8261538461538461,0.17384615384615384
602,YDR014W YOR213C,0.0,NA,9.78056232270319e-06,288,2684,566,37,0.23888111888111888,0.09690444145356662,0.8861538461538462,0.8258461538461539,0.17415384615384616
603,YBR223C YCR077C,0.0,NA,9.803216926229652e-06,288,2683,567,37,0.23916083916083916,0.09693705822955234,0.8861538461538462,0.8255384615384616,0.17446153846153847
