,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
968,YHR176W YDL015C,0.0,NA,3.601902790251188e-05,265,2341,909,60,0.3283916083916084,0.10168841135840369,0.8153846153846154,0.7203076923076923,0.2796923076923077
969,YNL099C YJL061W,0.0,NA,3.621338328230195e-05,265,2340,910,60,0.32867132867132864,0.1017274472168906,0.8153846153846154,0.72,0.28
970,YOR313C YDL015C,0.0,NA,3.659118010546081e-05,265,2339,911,60,0.32895104895104893,0.10176651305683564,0.8153846153846154,0.7196923076923077,0.2803076923076923
971,YGL098W YOR067C,0.0,NA,3.6942536098649725e-05,265,2338,912,60,0.3292307692307692,0.10180560891279293,0.8153846153846154,0.7193846153846154,0.2806153846153846
972,YER001W YBR248C,0.0,NA,3.696096609928645e-05,265,2337,913,60,0.3295104895104895,0.10184473481936972,0.8153846153846154,0.7190769230769231,0.28092307692307694
973,YJR068W YMR311C,0.0,NA,3.7004592741141096e-05,265,2336,914,60,0.3297902097902098,0.10188389081122645,0.8153846153846154,0.7187692307692307,0.28123076923076923
974,YBL105C YJR016C,0.0,NA,3.7710527976742014e-05,265,2335,915,60,0.3300699300699301,0.10192307692307692,0.8153846153846154,0.7184615384615385,0.2815384615384615
975,YDR160W snR62,0.0,NA,3.772214404307306e-05,265,2334,916,60,0.33034965034965036,0.10196229318968834,0.8153846153846154,0.7181538461538461,0.28184615384615386
976,YDR150W YGR101W,1.0,NA,3.789264883380383e-05,264,2334,916,61,0.3300699300699301,0.10161662817551963,0.8123076923076923,0.7181538461538461,0.28184615384615386
977,YMR241W YLR368W,1.0,NA,3.8342255720635876e-05,263,2334,916,62,0.3297902097902098,0.1012706969580285,0.8092307692307692,0.7181538461538461,0.28184615384615386
978,YBR175W YCR011C,0.0,NA,3.883007593685761e-05,263,2333,917,62,0.3300699300699301,0.10130970724191063,0.8092307692307692,0.7178461538461538,0.28215384615384614
979,YOL055C YHL028W,0.0,NA,3.9110283978516236e-05,263,2332,918,62,0.33034965034965036,0.10134874759152215,0.8092307692307692,0.7175384615384616,0.2824615384615385
980,YGR181W YLR368W,1.0,NA,3.926776844309643e-05,262,2332,918,63,0.3300699300699301,0.10100231303006939,0.8061538461538461,0.7175384615384616,0.2824615384615385
981,YCL020W YPR029C,0.0,NA,3.950111931771971e-05,262,2331,919,63,0.33034965034965036,0.10104126494408022,0.8061538461538461,0.7172307692307692,0.2827692307692308
982,YOR386W YGR172C,0.0,NA,3.977065716753714e-05,262,2330,920,63,0.33062937062937064,0.10108024691358025,0.8061538461538461,0.7169230769230769,0.28307692307692306
983,YKR042W YMR241W,1.0,NA,3.998170723207295e-05,261,2330,920,64,0.33034965034965036,0.10073330760324199,0.803076923076923,0.7169230769230769,0.28307692307692306
984,YCR105W YNL118C,0.0,NA,4.010015618405305e-05,261,2329,921,64,0.33062937062937064,0.10077220077220077,0.803076923076923,0.7166153846153847,0.2833846153846154
985,YIL118W YFR030W,0.0,NA,4.0416351112071425e-05,261,2328,922,64,0.33090909090909093,0.10081112398609501,0.803076923076923,0.7163076923076923,0.2836923076923077
986,YJL100W YLR467W,0.0,NA,4.089910362381488e-05,261,2327,923,64,0.3311888111888112,0.1008500772797527,0.803076923076923,0.716,0.284
987,YBR101C YCR032W,0.0,NA,4.090959555469453e-05,261,2326,924,64,0.33146853146853145,0.10088906068805566,0.803076923076923,0.7156923076923077,0.2843076923076923
988,YDR411C YDR302W,0.0,NA,4.1159884858643636e-05,261,2325,925,64,0.33174825174825173,0.10092807424593968,0.803076923076923,0.7153846153846154,0.2846153846153846
989,YOL086C YDR264C,0.0,NA,4.1381383198313415e-05,261,2324,926,64,0.332027972027972,0.10096711798839458,0.803076923076923,0.715076923076923,0.28492307692307695
990,YNL189W YDL247W,0.0,NA,4.184528734185733e-05,261,2323,927,64,0.3323076923076923,0.1010061919504644,0.803076923076923,0.7147692307692308,0.28523076923076923
991,YKL106W YMR033W,0.0,NA,4.2209077946608886e-05,261,2322,928,64,0.3325874125874126,0.10104529616724739,0.803076923076923,0.7144615384615385,0.2855384615384615
992,YNR002C YOR216C,0.0,NA,4.232205537846312e-05,261,2321,929,64,0.3328671328671329,0.1010844306738962,0.803076923076923,0.7141538461538461,0.28584615384615386
993,YJL004C YDR206W,0.0,NA,4.234357038512826e-05,261,2320,930,64,0.33314685314685316,0.10112359550561797,0.803076923076923,0.7138461538461538,0.28615384615384615
994,YMR012W YCR028C-A,1.0,NA,4.266023825039156e-05,260,2320,930,65,0.3328671328671329,0.10077519379844961,0.8,0.7138461538461538,0.28615384615384615
995,YDR202C YPL209C,0.0,NA,4.274844832252711e-05,260,2319,931,65,0.33314685314685316,0.10081426909654904,0.8,0.7135384615384616,0.28646153846153843
996,YMR065W YHR023W,0.0,NA,4.29716965300031e-05,260,2318,932,65,0.33342657342657345,0.1008533747090768,0.8,0.7132307692307692,0.2867692307692308
997,tM(CAU)J3 YDR018C,0.0,NA,4.314707621233538e-05,260,2317,933,65,0.33370629370629373,0.10089251067132324,0.8,0.7129230769230769,0.28707692307692306
998,YNL326C YFR030W,0.0,NA,4.3767202441813424e-05,260,2316,934,65,0.33398601398601396,0.10093167701863354,0.8,0.7126153846153847,0.2873846153846154
999,YIL109C YLR319C,0.0,NA,4.3872052629012614e-05,260,2315,935,65,0.33426573426573425,0.10097087378640776,0.8,0.7123076923076923,0.2876923076923077
1000,YKR055W YOR363C,0.0,NA,4.40370749856811e-05,260,2314,936,65,0.33454545454545453,0.10101010101010101,0.8,0.712,0.288
1001,YJL083W YOR313C,0.0,NA,4.410040855873376e-05,260,2313,937,65,0.3348251748251748,0.10104935872522347,0.8,0.7116923076923077,0.2883076923076923
1002,YDL120W YDR534C,0.0,NA,4.416084266267717e-05,260,2312,938,65,0.3351048951048951,0.10108864696734059,0.8,0.7113846153846154,0.2886153846153846
1003,YHL015W YNL054W,0.0,NA,4.416998126544058e-05,260,2311,939,65,0.3353846153846154,0.10112796577207313,0.8,0.711076923076923,0.28892307692307695
1004,YKL088W YHR094C,0.0,NA,4.456936221686192e-05,260,2310,940,65,0.3356643356643357,0.10116731517509728,0.8,0.7107692307692308,0.28923076923076924
1005,YGL030W YKL018W,0.0,NA,4.506999175646342e-05,260,2309,941,65,0.33594405594405596,0.1012066952121448,0.8,0.7104615384615385,0.2895384615384615
1006,YPL128C YOR337W,0.0,NA,4.541099042398855e-05,260,2308,942,65,0.33622377622377625,0.10124610591900311,0.8,0.7101538461538461,0.28984615384615386
1007,YNL316C YDR140W,0.0,NA,4.544252806226723e-05,260,2307,943,65,0.3365034965034965,0.10128554733151539,0.8,0.7098461538461538,0.29015384615384615
1008,YOL027C YNL055C,1.0,NA,4.575618004309945e-05,259,2307,943,66,0.33622377622377625,0.10093530787217458,0.796923076923077,0.7098461538461538,0.29015384615384615
1009,YDR311W YNR002C,0.0,NA,4.600820830091834e-05,259,2306,944,66,0.3365034965034965,0.10097465886939572,0.796923076923077,0.7095384615384616,0.29046153846153844
1010,YJR025C YHL006C,0.0,NA,4.6358516556210816e-05,259,2305,945,66,0.33678321678321677,0.10101404056162247,0.796923076923077,0.7092307692307692,0.2907692307692308
1011,YPL233W YDR140W,0.0,NA,4.656640885514207e-05,259,2304,946,66,0.33706293706293705,0.10105345298478345,0.796923076923077,0.7089230769230769,0.29107692307692307
1012,YGR101W YMR012W,1.0,NA,4.668437031796202e-05,258,2304,946,67,0.33678321678321677,0.10070257611241218,0.7938461538461539,0.7089230769230769,0.29107692307692307
1013,YIL099W YGL209W,0.0,NA,4.7505818656645715e-05,258,2303,947,67,0.33706293706293705,0.10074189769621242,0.7938461538461539,0.7086153846153846,0.2913846153846154
1014,YML080W YCL074W,0.0,NA,4.757695205626078e-05,258,2302,948,67,0.33734265734265734,0.10078125,0.7938461538461539,0.7083076923076923,0.2916923076923077
1015,YKL139W YOR231W,0.0,NA,4.77878020319622e-05,258,2301,949,67,0.3376223776223776,0.10082063305978899,0.7938461538461539,0.708,0.292
1016,YGL124C YGR232W,0.0,NA,4.806407741853036e-05,258,2300,950,67,0.3379020979020979,0.10086004691164972,0.7938461538461539,0.7076923076923077,0.2923076923076923
1017,YDR223W YCR027C,0.0,NA,4.816415093955584e-05,258,2299,951,67,0.3381818181818182,0.10089949159170904,0.7938461538461539,0.7073846153846154,0.2926153846153846
1018,YOR106W YHR135C,0.0,NA,4.831167825614102e-05,258,2298,952,67,0.3384615384615385,0.10093896713615023,0.7938461538461539,0.707076923076923,0.2929230769230769
1019,YKL060C YNR023W,0.0,NA,4.862338391831145e-05,258,2297,953,67,0.33874125874125877,0.10097847358121331,0.7938461538461539,0.7067692307692308,0.29323076923076924
1020,YDL200C YPL170W,0.0,NA,4.8677524318918586e-05,258,2296,954,67,0.339020979020979,0.10101801096319499,0.7938461538461539,0.7064615384615385,0.2935384615384615
1021,YLR345W YCL019W,0.0,NA,4.939984137308784e-05,258,2295,955,67,0.3393006993006993,0.10105757931844889,0.7938461538461539,0.7061538461538461,0.29384615384615387
1022,YKR082W YBR275C,0.0,NA,4.94127489218954e-05,258,2294,956,67,0.33958041958041957,0.10109717868338558,0.7938461538461539,0.7058461538461539,0.29415384615384615
1023,YLR148W YNL051W,0.0,NA,4.949485446559265e-05,258,2293,957,67,0.33986013986013985,0.10113680909447276,0.7938461538461539,0.7055384615384616,0.29446153846153844
1024,YNR034W YIR034C,0.0,NA,4.980141602572985e-05,258,2292,958,67,0.34013986013986014,0.1011764705882353,0.7938461538461539,0.7052307692307692,0.2947692307692308
1025,snR34 YOR028C,0.0,NA,5.006975698051974e-05,258,2291,959,67,0.3404195804195804,0.1012161632012554,0.7938461538461539,0.7049230769230769,0.29507692307692307
1026,YKL185W YLR205C,0.0,NA,5.0215934606967494e-05,258,2290,960,67,0.3406993006993007,0.10125588697017268,0.7938461538461539,0.7046153846153846,0.2953846153846154
1027,YKL135C YNL175C,0.0,NA,5.029414751334116e-05,258,2289,961,67,0.340979020979021,0.10129564193168433,0.7938461538461539,0.7043076923076923,0.2956923076923077
1028,YHL020C YNL222W,0.0,NA,5.0335795094724745e-05,258,2288,962,67,0.3412587412587413,0.10133542812254517,0.7938461538461539,0.704,0.296
1029,YHR122W YER141W,0.0,NA,5.040736868977547e-05,258,2287,963,67,0.3415384615384615,0.10137524557956779,0.7938461538461539,0.7036923076923077,0.2963076923076923
1030,YOL025W YGL209W,0.0,NA,5.072103158454411e-05,258,2286,964,67,0.3418181818181818,0.10141509433962265,0.7938461538461539,0.7033846153846154,0.2966153846153846
1031,YMR197C YML077W,0.0,NA,5.0758775614667684e-05,258,2285,965,67,0.3420979020979021,0.10145497443963822,0.7938461538461539,0.703076923076923,0.2969230769230769
1032,YLR436C YBR290W,0.0,NA,5.11657890456263e-05,258,2284,966,67,0.34237762237762237,0.10149488591660111,0.7938461538461539,0.7027692307692308,0.29723076923076924
1033,YHR206W YNR052C,0.0,NA,5.277125819702633e-05,258,2283,967,67,0.34265734265734266,0.10153482880755609,0.7938461538461539,0.7024615384615385,0.29753846153846153
1034,YGL213C YDL147W,0.0,NA,5.320887066773139e-05,258,2282,968,67,0.34293706293706294,0.1015748031496063,0.7938461538461539,0.7021538461538461,0.29784615384615387
1035,YLR194C YGL192W,0.0,NA,5.344620512914844e-05,258,2281,969,67,0.34321678321678323,0.10161480897991335,0.7938461538461539,0.7018461538461539,0.29815384615384616
1036,YDR212W YHR216W,0.0,NA,5.346572652342729e-05,258,2280,970,67,0.3434965034965035,0.1016548463356974,0.7938461538461539,0.7015384615384616,0.29846153846153844
1037,YML093W YLR313C,0.0,NA,5.366054392652586e-05,258,2279,971,67,0.3437762237762238,0.1016949152542373,0.7938461538461539,0.7012307692307692,0.2987692307692308
1038,YKL139W YLR110C,0.0,NA,5.477596278069541e-05,258,2278,972,67,0.34405594405594403,0.10173501577287067,0.7938461538461539,0.7009230769230769,0.2990769230769231
1039,YKL060C YPL188W,0.0,NA,5.4891101171961054e-05,258,2277,973,67,0.3443356643356643,0.10177514792899409,0.7938461538461539,0.7006153846153846,0.29938461538461536
1040,YDR365W-B YKL174C,0.0,NA,5.569339919020422e-05,258,2276,974,67,0.3446153846153846,0.10181531176006314,0.7938461538461539,0.7003076923076923,0.2996923076923077
1041,YDR160W YIL105C,0.0,NA,5.572761074290611e-05,258,2275,975,67,0.3448951048951049,0.10185550730359258,0.7938461538461539,0.7,0.3
1042,YIL125W YPL148C,0.0,NA,5.597815470537171e-05,258,2274,976,67,0.3451748251748252,0.1018957345971564,0.7938461538461539,0.6996923076923077,0.30030769230769233
1043,YMR012W YBR212W,1.0,NA,5.675465217791498e-05,257,2274,976,68,0.3448951048951049,0.10154089292769657,0.7907692307692308,0.6996923076923077,0.30030769230769233
1044,YFR029W YJR049C,0.0,NA,5.735416561947204e-05,257,2273,977,68,0.3451748251748252,0.10158102766798419,0.7907692307692308,0.6993846153846154,0.3006153846153846
1045,YLR394W YKL173W,0.0,NA,5.756221798947081e-05,257,2272,978,68,0.34545454545454546,0.10162119414788454,0.7907692307692308,0.699076923076923,0.3009230769230769
1046,YGR163W YDR212W,0.0,NA,5.765698369941674e-05,257,2271,979,68,0.34573426573426574,0.10166139240506329,0.7907692307692308,0.6987692307692308,0.30123076923076925
1047,YOL128C YGR152C,0.0,NA,5.807116758660413e-05,257,2270,980,68,0.34601398601398603,0.10170162247724575,0.7907692307692308,0.6984615384615385,0.30153846153846153
1048,YHR005C YJR064W,0.0,NA,5.816427801619284e-05,257,2269,981,68,0.3462937062937063,0.10174188440221694,0.7907692307692308,0.6981538461538461,0.3018461538461538
1049,YOL101C YMR138W,0.0,NA,5.8224373788107187e-05,257,2268,982,68,0.34657342657342655,0.10178217821782178,0.7907692307692308,0.6978461538461539,0.30215384615384616
1050,YJL054W YGR181W,1.0,NA,5.825092375744134e-05,256,2268,982,69,0.3462937062937063,0.10142630744849446,0.7876923076923077,0.6978461538461539,0.30215384615384616
1051,YDL200C YEL031W,0.0,NA,5.8738507505040616e-05,256,2267,983,69,0.34657342657342655,0.10146650812524773,0.7876923076923077,0.6975384615384616,0.30246153846153845
1052,YKL119C YKL095W,0.0,NA,5.881148172193207e-05,256,2266,984,69,0.34685314685314683,0.10150674068199841,0.7876923076923077,0.6972307692307692,0.3027692307692308
1053,YDL076C YPL219W,0.0,NA,5.936356319580227e-05,256,2265,985,69,0.3471328671328671,0.10154700515668386,0.7876923076923077,0.696923076923077,0.3030769230769231
1054,YKL014C YOL162W,0.0,NA,5.9543461247812957e-05,256,2264,986,69,0.3474125874125874,0.10158730158730159,0.7876923076923077,0.6966153846153846,0.30338461538461536
1055,YHR176W YMR138W,0.0,NA,6.0179383581271395e-05,256,2263,987,69,0.3476923076923077,0.10162763001190948,0.7876923076923077,0.6963076923076923,0.3036923076923077
1056,YGR230W YLR448W,0.0,NA,6.059209044906311e-05,256,2262,988,69,0.347972027972028,0.10166799046862589,0.7876923076923077,0.696,0.304
1057,YJR093C YBR275C,0.0,NA,6.072200631024316e-05,256,2261,989,69,0.34825174825174826,0.10170838299562972,0.7876923076923077,0.6956923076923077,0.30430769230769233
1058,YKL139W tR(ACG)D,0.0,NA,6.0802958614658564e-05,256,2260,990,69,0.34853146853146855,0.10174880763116058,0.7876923076923077,0.6953846153846154,0.3046153846153846
1059,YHR193C YJR093C,0.0,NA,6.091112663852982e-05,256,2259,991,69,0.34881118881118883,0.10178926441351889,0.7876923076923077,0.695076923076923,0.3049230769230769
1060,YIL031W YER008C,0.0,NA,6.119058525655419e-05,256,2258,992,69,0.3490909090909091,0.10182975338106603,0.7876923076923077,0.6947692307692308,0.30523076923076925
1061,YOL045W YPR029C,0.0,NA,6.120739271864295e-05,256,2257,993,69,0.34937062937062935,0.10187027457222443,0.7876923076923077,0.6944615384615385,0.30553846153846154
1062,YBR296C tA(UGC)L,0.0,NA,6.122222112026066e-05,256,2256,994,69,0.34965034965034963,0.10191082802547771,0.7876923076923077,0.6941538461538461,0.3058461538461538
1063,YLR216C YDL190C,0.0,NA,6.12935473327525e-05,256,2255,995,69,0.3499300699300699,0.10195141377937077,0.7876923076923077,0.6938461538461539,0.30615384615384617
1064,snR19 YNL329C,0.0,NA,6.184338417369872e-05,256,2254,996,69,0.3502097902097902,0.10199203187250996,0.7876923076923077,0.6935384615384615,0.30646153846153845
1065,YMR241W YOL027C,1.0,NA,6.210199353517964e-05,255,2254,996,70,0.3499300699300699,0.10163411717815862,0.7846153846153846,0.6935384615384615,0.30646153846153845
1066,YJL141C YKL042W,0.0,NA,6.294998456723988e-05,255,2253,997,70,0.3502097902097902,0.10167464114832536,0.7846153846153846,0.6932307692307692,0.3067692307692308
1067,YMR288W YNL245C,0.0,NA,6.31409275229089e-05,255,2252,998,70,0.3504895104895105,0.10171519744714799,0.7846153846153846,0.692923076923077,0.3070769230769231
1068,YKL120W YMR143W,0.0,NA,6.32988812867552e-05,255,2251,999,70,0.3507692307692308,0.10175578611332801,0.7846153846153846,0.6926153846153846,0.30738461538461537
1069,YHR015W YGL094C,0.0,NA,6.356187805067748e-05,255,2250,1000,70,0.35104895104895106,0.10179640718562874,0.7846153846153846,0.6923076923076923,0.3076923076923077
1070,YDL138W YCL074W,0.0,NA,6.368273898260668e-05,255,2249,1001,70,0.35132867132867135,0.1018370607028754,0.7846153846153846,0.692,0.308
1071,Q0115 YFL038C,0.0,NA,6.544110510731116e-05,255,2248,1002,70,0.35160839160839163,0.10187774670395526,0.7846153846153846,0.6916923076923077,0.3083076923076923
1072,YAR007C YLR219W,0.0,NA,6.641000072704628e-05,255,2247,1003,70,0.35188811188811187,0.10191846522781775,0.7846153846153846,0.6913846153846154,0.3086153846153846
1073,YER043C tR(ACG)D,0.0,NA,6.645713438047096e-05,255,2246,1004,70,0.35216783216783215,0.10195921631347461,0.7846153846153846,0.691076923076923,0.3089230769230769
1074,YPL206C YER149C,0.0,NA,6.726117135258391e-05,255,2245,1005,70,0.35244755244755244,0.102,0.7846153846153846,0.6907692307692308,0.30923076923076925
1075,YGL141W YHR072W,0.0,NA,6.775810470571741e-05,255,2244,1006,70,0.3527272727272727,0.10204081632653061,0.7846153846153846,0.6904615384615385,0.30953846153846154
1076,YKL022C YLR197W,0.0,NA,6.787955499021336e-05,255,2243,1007,70,0.353006993006993,0.10208166533226581,0.7846153846153846,0.6901538461538461,0.3098461538461538
1077,YCL008C YGR023W,0.0,NA,6.797063542762771e-05,255,2242,1008,70,0.3532867132867133,0.10212254705646776,0.7846153846153846,0.6898461538461539,0.31015384615384617
1078,YDL059C YBR080C,0.0,NA,6.836267129983753e-05,255,2241,1009,70,0.3535664335664336,0.10216346153846154,0.7846153846153846,0.6895384615384615,0.31046153846153846
1079,YDR294C YDR261W-A,0.0,NA,6.844101153546944e-05,255,2240,1010,70,0.35384615384615387,0.10220440881763528,0.7846153846153846,0.6892307692307692,0.31076923076923074
1080,YPL206C YKR009C,0.0,NA,6.869989010738209e-05,255,2239,1011,70,0.35412587412587415,0.10224538893344026,0.7846153846153846,0.688923076923077,0.3110769230769231
1081,YAL059W tR(UCU)B,0.0,NA,6.884049071231857e-05,255,2238,1012,70,0.3544055944055944,0.1022864019253911,0.7846153846153846,0.6886153846153846,0.31138461538461537
1082,YLR145W YGR166W,0.0,NA,6.945391942281276e-05,255,2237,1013,70,0.35468531468531467,0.10232744783306581,0.7846153846153846,0.6883076923076923,0.3116923076923077
1083,YOR007C YKR086W,0.0,NA,7.0315865741577e-05,255,2236,1014,70,0.35496503496503495,0.10236852669610598,0.7846153846153846,0.688,0.312
1084,YPR079W YLR145W,0.0,NA,7.077911868691444e-05,255,2235,1015,70,0.35524475524475524,0.10240963855421686,0.7846153846153846,0.6876923076923077,0.3123076923076923
1085,YPL266W YJR091C,0.0,NA,7.081922376528382e-05,255,2234,1016,70,0.3555244755244755,0.10245078344716754,0.7846153846153846,0.6873846153846154,0.31261538461538463
1086,YMR240C YBR136W,0.0,NA,7.082678348524496e-05,255,2233,1017,70,0.3558041958041958,0.102491961414791,0.7846153846153846,0.687076923076923,0.3129230769230769
1087,YKL088W YLR117C,0.0,NA,7.119265501387417e-05,255,2232,1018,70,0.3560839160839161,0.10253317249698432,0.7846153846153846,0.6867692307692308,0.31323076923076926
1088,YOR100C YDR436W,0.0,NA,7.189337338786572e-05,255,2231,1019,70,0.3563636363636364,0.10257441673370878,0.7846153846153846,0.6864615384615385,0.31353846153846154
1089,YER100W YOR071C,0.0,NA,7.210992771433666e-05,255,2230,1020,70,0.35664335664335667,0.10261569416498995,0.7846153846153846,0.6861538461538461,0.31384615384615383
1090,YIL119C snR51,0.0,NA,7.242929132189602e-05,255,2229,1021,70,0.3569230769230769,0.10265700483091787,0.7846153846153846,0.6858461538461539,0.3141538461538462
1091,YHR081W YGR023W,0.0,NA,7.261629070853814e-05,255,2228,1022,70,0.3572027972027972,0.1026983487716472,0.7846153846153846,0.6855384615384615,0.31446153846153846
1092,Q0115 YDR382W,0.0,NA,7.364181510638446e-05,255,2227,1023,70,0.35748251748251747,0.10273972602739725,0.7846153846153846,0.6852307692307692,0.31476923076923075
1093,YJR093C YPL252C,0.0,NA,7.436444138875231e-05,255,2226,1024,70,0.35776223776223776,0.10278113663845223,0.7846153846153846,0.684923076923077,0.3150769230769231
1094,YLR068W YEL064C,0.0,NA,7.481518696295097e-05,255,2225,1025,70,0.35804195804195804,0.1028225806451613,0.7846153846153846,0.6846153846153846,0.3153846153846154
1095,YGR036C YOR224C,0.0,NA,7.507167902076617e-05,255,2224,1026,70,0.3583216783216783,0.10286405808793868,0.7846153846153846,0.6843076923076923,0.3156923076923077
1096,YKL210W YDR018C,0.0,NA,7.512667798437178e-05,255,2223,1027,70,0.3586013986013986,0.10290556900726393,0.7846153846153846,0.684,0.316
1097,YMR012W YCL044C,1.0,NA,7.517498306697235e-05,254,2223,1027,71,0.3583216783216783,0.10254339927331449,0.7815384615384615,0.684,0.316
1098,YOR081C snR14,0.0,NA,7.517999620176852e-05,254,2222,1028,71,0.3586013986013986,0.10258481421647819,0.7815384615384615,0.6836923076923077,0.3163076923076923
1099,YKL120W YOR231W,0.0,NA,7.520236977143213e-05,254,2221,1029,71,0.3588811188811189,0.10262626262626262,0.7815384615384615,0.6833846153846154,0.31661538461538463
1100,YJL191W snR51,0.0,NA,7.554104377049953e-05,254,2220,1030,71,0.3591608391608392,0.1026677445432498,0.7815384615384615,0.683076923076923,0.3169230769230769
1101,YNR023W YKR097W,0.0,NA,7.558211655123159e-05,254,2219,1031,71,0.3594405594405594,0.10270926000808735,0.7815384615384615,0.6827692307692308,0.3172307692307692
1102,YKL173W tR(UCU)B,0.0,NA,7.565753912786022e-05,254,2218,1032,71,0.3597202797202797,0.10275080906148867,0.7815384615384615,0.6824615384615385,0.31753846153846155
1103,YMR290C YJL114W,0.0,NA,7.636687951162457e-05,254,2217,1033,71,0.36,0.1027923917442331,0.7815384615384615,0.6821538461538461,0.31784615384615383
1104,YLL033W YKR100C,0.0,NA,7.647182064829394e-05,254,2216,1034,71,0.3602797202797203,0.10283400809716599,0.7815384615384615,0.6818461538461539,0.3181538461538462
1105,YKR025W YPR040W,0.0,NA,7.649369945283979e-05,254,2215,1035,71,0.36055944055944056,0.10287565816119887,0.7815384615384615,0.6815384615384615,0.31846153846153846
1106,YHR171W YGL098W,0.0,NA,7.656112575205043e-05,254,2214,1036,71,0.36083916083916084,0.10291734197730956,0.7815384615384615,0.6812307692307692,0.31876923076923075
1107,Q0115 tA(AGC)L,0.0,NA,7.6872187491972e-05,254,2213,1037,71,0.36111888111888113,0.10295905958654236,0.7815384615384615,0.680923076923077,0.3190769230769231
1108,YCR105W YIL105C,0.0,NA,7.752206147415563e-05,254,2212,1038,71,0.3613986013986014,0.1030008110300081,0.7815384615384615,0.6806153846153846,0.3193846153846154
1109,YNL003C YLR313C,0.0,NA,7.757849380141124e-05,254,2211,1039,71,0.3616783216783217,0.10304259634888438,0.7815384615384615,0.6803076923076923,0.3196923076923077
1110,YLR431C YBR166C,0.0,NA,7.770962110953405e-05,254,2210,1040,71,0.36195804195804193,0.10308441558441558,0.7815384615384615,0.68,0.32
1111,YOR339C YAL013W,0.0,NA,7.840154285077006e-05,254,2209,1041,71,0.3622377622377622,0.10312626877791312,0.7815384615384615,0.6796923076923077,0.3203076923076923
1112,YOR343W-A YDR459C,0.0,NA,7.890383858466521e-05,254,2208,1042,71,0.3625174825174825,0.10316815597075549,0.7815384615384615,0.6793846153846154,0.32061538461538464
1113,YDR409W YMR127C,0.0,NA,7.896571332821622e-05,254,2207,1043,71,0.3627972027972028,0.10321007720438846,0.7815384615384615,0.679076923076923,0.3209230769230769
1114,YPL128C YOL061W,0.0,NA,7.910152635304257e-05,254,2206,1044,71,0.3630769230769231,0.10325203252032521,0.7815384615384615,0.6787692307692308,0.3212307692307692
1115,YIL009W YDL134C,0.0,NA,7.946677214931697e-05,254,2205,1045,71,0.36335664335664336,0.1032940219601464,0.7815384615384615,0.6784615384615384,0.32153846153846155
1116,YOL027C YPR125W,1.0,NA,7.966678094817325e-05,253,2205,1045,72,0.3630769230769231,0.10292921074043938,0.7784615384615384,0.6784615384615384,0.32153846153846155
1117,YPR054W YDR365C,0.0,NA,7.973366155056283e-05,253,2204,1046,72,0.36335664335664336,0.10297110297110297,0.7784615384615384,0.6781538461538461,0.32184615384615384
1118,YJL192C YPR104C,0.0,NA,7.9991681559477e-05,253,2203,1047,72,0.36363636363636365,0.10301302931596092,0.7784615384615384,0.6778461538461539,0.3221538461538462
1119,YHR079C YLR128W,0.0,NA,8.046448056120425e-05,253,2202,1048,72,0.36391608391608393,0.10305498981670061,0.7784615384615384,0.6775384615384615,0.32246153846153847
1120,YDR545W YGR120C,0.0,NA,8.208220970118418e-05,253,2201,1049,72,0.3641958041958042,0.10309698451507743,0.7784615384615384,0.6772307692307692,0.32276923076923075
1121,YLR344W YJL173C,0.0,NA,8.237845031544566e-05,253,2200,1050,72,0.36447552447552445,0.1031390134529148,0.7784615384615384,0.676923076923077,0.3230769230769231
1122,YOL090W YGL141W,0.0,NA,8.253556006820872e-05,253,2199,1051,72,0.36475524475524473,0.10318107667210441,0.7784615384615384,0.6766153846153846,0.3233846153846154
1123,YDL076C YOR337W,0.0,NA,8.27462863526307e-05,253,2198,1052,72,0.365034965034965,0.10322317421460628,0.7784615384615384,0.6763076923076923,0.32369230769230767
1124,YLR370C YOL027C,1.0,NA,8.350065763806924e-05,252,2198,1052,73,0.36475524475524473,0.10285714285714286,0.7753846153846153,0.6763076923076923,0.32369230769230767
1125,YGL145W snR32,0.0,NA,8.350209100171924e-05,252,2197,1053,73,0.365034965034965,0.10289914250714577,0.7753846153846153,0.676,0.324
1126,YOR287C YGR009C,0.0,NA,8.35544997244142e-05,252,2196,1054,73,0.3653146853146853,0.10294117647058823,0.7753846153846153,0.6756923076923077,0.3243076923076923
1127,YGL114W tA(UGC)L,0.0,NA,8.415831689490005e-05,252,2195,1055,73,0.3655944055944056,0.10298324478953821,0.7753846153846153,0.6753846153846154,0.32461538461538464
1128,YER147C YKR067W,0.0,NA,8.505726145813242e-05,252,2194,1056,73,0.3658741258741259,0.10302534750613246,0.7753846153846153,0.6750769230769231,0.3249230769230769
1129,YDR320C-A YOR068C,0.0,NA,8.513710781699046e-05,252,2193,1057,73,0.36615384615384616,0.10306748466257669,0.7753846153846153,0.6747692307692308,0.3252307692307692
1130,YIL109C YBR162C,0.0,NA,8.568328485125676e-05,252,2192,1058,73,0.36643356643356645,0.10310965630114566,0.7753846153846153,0.6744615384615384,0.32553846153846155
1131,YNL026W YMR241W,1.0,NA,8.64486864884384e-05,251,2192,1058,74,0.36615384615384616,0.1027425296766271,0.7723076923076924,0.6744615384615384,0.32553846153846155
