,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1384,YER138C YOR279C,0.0,NA,0.0009789938339963555,222,1968,1282,103,0.4206993006993007,0.10136986301369863,0.683076923076923,0.6055384615384616,0.3944615384615385
1385,YEL022W YLR158C,0.0,NA,0.0009790895273908973,222,1967,1283,103,0.42097902097902096,0.10141617176793057,0.683076923076923,0.6052307692307692,0.39476923076923076
1386,YMR180C YGR081C,0.0,NA,0.0009867826011031866,222,1966,1284,103,0.42125874125874124,0.10146252285191956,0.683076923076923,0.6049230769230769,0.3950769230769231
1387,YPR184W YOL149W,0.0,NA,0.0009896574774757028,222,1965,1285,103,0.42153846153846153,0.10150891632373114,0.683076923076923,0.6046153846153847,0.3953846153846154
1388,YHR174W YGL051W,0.0,NA,0.000991116277873516,222,1964,1286,103,0.4218181818181818,0.10155535224153706,0.683076923076923,0.6043076923076923,0.3956923076923077
1389,YHR205W YOR090C,0.0,NA,0.0009915800765156746,222,1963,1287,103,0.4220979020979021,0.10160183066361556,0.683076923076923,0.604,0.396
1390,tG(GCC)D2 YJL177W,0.0,NA,0.0009958043228834867,222,1962,1288,103,0.4223776223776224,0.10164835164835165,0.683076923076923,0.6036923076923076,0.3963076923076923
1391,YMR041C YJR078W,0.0,NA,0.0009990714024752378,222,1961,1289,103,0.42265734265734267,0.1016949152542373,0.683076923076923,0.6033846153846154,0.3966153846153846
1392,YJR006W tL(GAG)G,0.0,NA,0.0010025430237874389,222,1960,1290,103,0.42293706293706296,0.10174152153987168,0.683076923076923,0.6030769230769231,0.39692307692307693
1393,YKR054C YPL016W,0.0,NA,0.0010109854629263282,222,1959,1291,103,0.42321678321678324,0.10178817056396149,0.683076923076923,0.6027692307692307,0.3972307692307692
1394,YDR353W YBR247C,0.0,NA,0.0010146579006686807,222,1958,1292,103,0.4234965034965035,0.1018348623853211,0.683076923076923,0.6024615384615385,0.39753846153846156
1395,YKL020C YAL020C,0.0,NA,0.0010208304738625884,222,1957,1293,103,0.42377622377622376,0.10188159706287288,0.683076923076923,0.6021538461538462,0.39784615384615385
1396,YMR275C YNL070W,1.0,NA,0.0010263577569276094,221,1957,1293,104,0.4234965034965035,0.10146923783287419,0.68,0.6021538461538462,0.39784615384615385
1397,YCL018W YPL038W,0.0,NA,0.001030521816574037,221,1956,1294,104,0.42377622377622376,0.10151584749655489,0.68,0.6018461538461538,0.39815384615384614
1398,YIL029C YBR165W,0.0,NA,0.0010324764298275113,221,1955,1295,104,0.42405594405594405,0.1015625,0.68,0.6015384615384616,0.3984615384615385
1399,YIL106W YNL030W,0.0,NA,0.001036852947436273,221,1954,1296,104,0.42433566433566433,0.10160919540229885,0.68,0.6012307692307692,0.39876923076923076
1400,YPL016W YHR143W,0.0,NA,0.0010481452336534858,221,1953,1297,104,0.4246153846153846,0.10165593376264949,0.68,0.6009230769230769,0.39907692307692305
1401,YOR061W YBL084C,0.0,NA,0.0010498621268197894,221,1952,1298,104,0.4248951048951049,0.10170271514035895,0.68,0.6006153846153847,0.3993846153846154
1402,YDR323C YLR014C,0.0,NA,0.0010556787019595504,221,1951,1299,104,0.4251748251748252,0.10174953959484347,0.68,0.6003076923076923,0.3996923076923077
1403,tS(AGA)J YLL056C,0.0,NA,0.001056192209944129,221,1950,1300,104,0.4254545454545455,0.10179640718562874,0.68,0.6,0.4
1404,YLR301W YDR325W,0.0,NA,0.0010603195987641811,221,1949,1301,104,0.42573426573426576,0.10184331797235023,0.68,0.5996923076923077,0.4003076923076923
1405,YOL076W YJL116C,1.0,NA,0.0010657375678420067,220,1949,1301,105,0.4254545454545455,0.10142923005993545,0.676923076923077,0.5996923076923077,0.4003076923076923
1406,tV(UAC)B YGR285C,0.0,NA,0.0010733779054135084,220,1948,1302,105,0.42573426573426576,0.1014760147601476,0.676923076923077,0.5993846153846154,0.4006153846153846
1407,YLR423C YNL154C,0.0,NA,0.0010741594014689326,220,1947,1303,105,0.426013986013986,0.10152284263959391,0.676923076923077,0.5990769230769231,0.40092307692307694
1408,YML111W YNL264C,0.0,NA,0.0010768463835120201,220,1946,1304,105,0.4262937062937063,0.10156971375807941,0.676923076923077,0.5987692307692307,0.4012307692307692
1409,YPL085W YPL033C,0.0,NA,0.0010798588627949357,220,1945,1305,105,0.42657342657342656,0.10161662817551963,0.676923076923077,0.5984615384615385,0.4015384615384615
1410,YPL112C YKL189W,0.0,NA,0.0010860628681257367,220,1944,1306,105,0.42685314685314685,0.10166358595194085,0.676923076923077,0.5981538461538461,0.40184615384615385
1411,YBR218C YKL067W,0.0,NA,0.0010916043538600206,220,1943,1307,105,0.42713286713286713,0.10171058714748035,0.676923076923077,0.5978461538461538,0.40215384615384614
1412,YOL076W YIL065C,1.0,NA,0.0010917785111814737,219,1943,1307,106,0.42685314685314685,0.10129509713228492,0.6738461538461539,0.5978461538461538,0.40215384615384614
1413,YIL117C YJL146W,0.0,NA,0.001101466827094555,219,1942,1308,106,0.42713286713286713,0.1013419713095789,0.6738461538461539,0.5975384615384616,0.4024615384615385
1414,YGR278W YGR241C,0.0,NA,0.001101605361327529,219,1941,1309,106,0.4274125874125874,0.10138888888888889,0.6738461538461539,0.5972307692307692,0.40276923076923077
1415,YOR372C YMR048W,0.0,NA,0.0011027082800865173,219,1940,1310,106,0.4276923076923077,0.10143584993052339,0.6738461538461539,0.5969230769230769,0.40307692307692305
1416,YDR021W YPL023C,0.0,NA,0.001107737305574119,219,1939,1311,106,0.427972027972028,0.10148285449490269,0.6738461538461539,0.5966153846153847,0.4033846153846154
1417,YLR200W YJR027W,0.0,NA,0.001119909342378378,219,1938,1312,106,0.4282517482517483,0.10152990264255911,0.6738461538461539,0.5963076923076923,0.4036923076923077
1418,YIL103W YJL013C,0.0,NA,0.0011235264828428626,219,1937,1313,106,0.4285314685314685,0.10157699443413729,0.6738461538461539,0.596,0.404
1419,YOR070C YNL282W,0.0,NA,0.0011308505199849606,219,1936,1314,106,0.4288111888111888,0.10162412993039444,0.6738461538461539,0.5956923076923077,0.4043076923076923
1420,YOL088C YJR127C,0.0,NA,0.0011350817512720823,219,1935,1315,106,0.4290909090909091,0.10167130919220056,0.6738461538461539,0.5953846153846154,0.4046153846153846
1421,YCR061W YLR406C,0.0,NA,0.0011389468563720584,219,1934,1316,106,0.42937062937062936,0.10171853228053879,0.6738461538461539,0.5950769230769231,0.40492307692307694
1422,YDR192C YPR060C,0.0,NA,0.0011430650483816862,219,1933,1317,106,0.42965034965034965,0.10176579925650557,0.6738461538461539,0.5947692307692307,0.4052307692307692
1423,YOR060C YMR275C,1.0,NA,0.0011450698366388679,218,1933,1317,107,0.42937062937062936,0.10134821013482101,0.6707692307692308,0.5947692307692307,0.4052307692307692
1424,YLR395C snR37,0.0,NA,0.001151224598288536,218,1932,1318,107,0.42965034965034965,0.1013953488372093,0.6707692307692308,0.5944615384615385,0.4055384615384615
1425,YER154W YBR179C,1.0,NA,0.0011688937665894628,217,1932,1318,108,0.42937062937062936,0.10097719869706841,0.6676923076923077,0.5944615384615385,0.4055384615384615
1426,YOL120C YPR075C,0.0,NA,0.001173131400719285,217,1931,1319,108,0.42965034965034965,0.10102420856610801,0.6676923076923077,0.5941538461538461,0.40584615384615386
1427,YGL040C YLR170C,0.0,NA,0.0011812037555500865,217,1930,1320,108,0.42993006993006994,0.10107126222636237,0.6676923076923077,0.5938461538461538,0.40615384615384614
1428,YDL029W YFL036W,1.0,NA,0.001183053245767951,216,1930,1320,109,0.42965034965034965,0.10065237651444547,0.6646153846153846,0.5938461538461538,0.40615384615384614
1429,YGL257C snR52,0.0,NA,0.0011883520055562258,216,1929,1321,109,0.42993006993006994,0.1006993006993007,0.6646153846153846,0.5935384615384616,0.4064615384615385
1430,YOR017W YMR038C,0.0,NA,0.0011953612556681037,216,1928,1322,109,0.4302097902097902,0.10074626865671642,0.6646153846153846,0.5932307692307692,0.40676923076923077
1431,YIL166C YML026C,0.0,NA,0.0011962690623477101,216,1927,1323,109,0.4304895104895105,0.10079328044797013,0.6646153846153846,0.5929230769230769,0.40707692307692306
1432,YMR095C YGL183C,0.0,NA,0.001199962105602026,216,1926,1324,109,0.4307692307692308,0.10084033613445378,0.6646153846153846,0.5926153846153847,0.4073846153846154
1433,YNL066W YML061C,1.0,NA,0.0012035244144499302,215,1926,1324,110,0.4304895104895105,0.10042036431574031,0.6615384615384615,0.5926153846153847,0.4073846153846154
1434,YJL088W YNL297C,0.0,NA,0.0012035989202558994,215,1925,1325,110,0.4307692307692308,0.10046728971962617,0.6615384615384615,0.5923076923076923,0.4076923076923077
1435,YLR336C YMR179W,0.0,NA,0.0012141376500949264,215,1924,1326,110,0.431048951048951,0.1005142589995325,0.6615384615384615,0.592,0.408
1436,YHR200W YML114C,0.0,NA,0.0012167409295216203,215,1923,1327,110,0.4313286713286713,0.10056127221702525,0.6615384615384615,0.5916923076923077,0.4083076923076923
1437,YLR025W tR(ACG)O,0.0,NA,0.0012201541103422642,215,1922,1328,110,0.4316083916083916,0.10060832943378568,0.6615384615384615,0.5913846153846154,0.4086153846153846
1438,YKL089W YML115C,0.0,NA,0.0012244245735928416,215,1921,1329,110,0.4318881118881119,0.10065543071161048,0.6615384615384615,0.591076923076923,0.40892307692307694
1439,YGL234W YKL110C,0.0,NA,0.001229170011356473,215,1920,1330,110,0.43216783216783217,0.10070257611241218,0.6615384615384615,0.5907692307692308,0.40923076923076923
1440,YIL138C YGL219C,1.0,NA,0.0012296588392928243,214,1920,1330,111,0.4318881118881119,0.10028116213683223,0.6584615384615384,0.5907692307692308,0.40923076923076923
1441,YDL029W YMR275C,1.0,NA,0.001232392038218677,213,1920,1330,112,0.4316083916083916,0.09985935302390998,0.6553846153846153,0.5907692307692308,0.40923076923076923
1442,YLL052C YMR175W,0.0,NA,0.0012326262658461928,213,1919,1331,112,0.4318881118881119,0.099906191369606,0.6553846153846153,0.5904615384615385,0.4095384615384615
1443,YDL195W YOL149W,0.0,NA,0.0012344244169071317,213,1918,1332,112,0.43216783216783217,0.0999530736743313,0.6553846153846153,0.5901538461538461,0.40984615384615386
1444,YML091C YFL036W,1.0,NA,0.0012352755293250084,212,1918,1332,113,0.4318881118881119,0.09953051643192488,0.6523076923076923,0.5901538461538461,0.40984615384615386
1445,YEL027W YCL067C,0.0,NA,0.0012376121012493968,212,1917,1333,113,0.43216783216783217,0.099577266322217,0.6523076923076923,0.5898461538461538,0.41015384615384615
1446,YHR062C YCL063W,0.0,NA,0.0012405886081978679,212,1916,1334,113,0.43244755244755245,0.09962406015037593,0.6523076923076923,0.5895384615384616,0.4104615384615385
1447,YDL095W YGR104C,0.0,NA,0.0012409690534695983,212,1915,1335,113,0.43272727272727274,0.0996708979783733,0.6523076923076923,0.5892307692307692,0.4107692307692308
1448,YOR266W YBR179C,1.0,NA,0.0012434094678610563,211,1915,1335,114,0.43244755244755245,0.09924741298212605,0.6492307692307693,0.5892307692307692,0.4107692307692308
1449,YER190W YFR019W,0.0,NA,0.001245230552740395,211,1914,1336,114,0.43272727272727274,0.09929411764705882,0.6492307692307693,0.5889230769230769,0.41107692307692306
1450,YOR060C YJL116C,1.0,NA,0.0012478901771828532,210,1914,1336,115,0.43244755244755245,0.09887005649717515,0.6461538461538462,0.5889230769230769,0.41107692307692306
1451,YJL076W YJR051W,0.0,NA,0.00125149788800627,210,1913,1337,115,0.43272727272727274,0.09891662741403674,0.6461538461538462,0.5886153846153847,0.4113846153846154
1452,YOL165C YGL137W,0.0,NA,0.001253883121535182,210,1912,1338,115,0.433006993006993,0.09896324222431668,0.6461538461538462,0.5883076923076923,0.4116923076923077
1453,YOL088C tA(AGC)D,0.0,NA,0.0012541924370452762,210,1911,1339,115,0.4332867132867133,0.09900990099009901,0.6461538461538462,0.588,0.412
1454,YOR060C YIL065C,1.0,NA,0.0012582199415192008,209,1911,1339,116,0.433006993006993,0.09858490566037736,0.6430769230769231,0.588,0.412
1455,YNL066W YNL070W,1.0,NA,0.0012622819049283862,208,1911,1339,117,0.43272727272727274,0.09815950920245399,0.64,0.588,0.412
1456,YAR031W YGR104C,0.0,NA,0.0012639734195545316,208,1910,1340,117,0.433006993006993,0.09820585457979225,0.64,0.5876923076923077,0.4123076923076923
1457,YML027W YOR279C,0.0,NA,0.0012651508441194892,208,1909,1341,117,0.4332867132867133,0.09825224374114312,0.64,0.5873846153846154,0.4126153846153846
1458,YHR088W YNL323W,0.0,NA,0.0012668032431975007,208,1908,1342,117,0.43356643356643354,0.09829867674858223,0.64,0.587076923076923,0.41292307692307695
1459,tS(AGA)D1 YPR080W,0.0,NA,0.0012705691624432802,208,1907,1343,117,0.4338461538461538,0.0983451536643026,0.64,0.5867692307692308,0.41323076923076923
1460,YJR118C YLL013C,1.0,NA,0.001272742752917111,207,1907,1343,118,0.43356643356643354,0.097918637653737,0.6369230769230769,0.5867692307692308,0.41323076923076923
1461,YLR457C YMR175W,0.0,NA,0.0012763888807967305,207,1906,1344,118,0.4338461538461538,0.0979649787032655,0.6369230769230769,0.5864615384615385,0.4135384615384615
1462,YNR016C YHR138C,0.0,NA,0.001277284580282867,207,1905,1345,118,0.4341258741258741,0.09801136363636363,0.6369230769230769,0.5861538461538461,0.41384615384615386
1463,YNL231C YLR453C,0.0,NA,0.0012796419905498624,207,1904,1346,118,0.4344055944055944,0.09805779251539555,0.6369230769230769,0.5858461538461538,0.41415384615384615
1464,YHR112C YIL173W,0.0,NA,0.001283123972825706,207,1903,1347,118,0.4346853146853147,0.0981042654028436,0.6369230769230769,0.5855384615384616,0.41446153846153844
1465,YGL133W YGL092W,0.0,NA,0.0012894406681880355,207,1902,1348,118,0.43496503496503497,0.09815078236130868,0.6369230769230769,0.5852307692307692,0.4147692307692308
1466,YBR199W YGL009C,0.0,NA,0.0012942083412781358,207,1901,1349,118,0.43524475524475525,0.09819734345351043,0.6369230769230769,0.5849230769230769,0.41507692307692307
1467,YJR144W YMR275C,1.0,NA,0.0012999072205275297,206,1901,1349,119,0.43496503496503497,0.09776934029425724,0.6338461538461538,0.5849230769230769,0.41507692307692307
1468,YLR020C YOR197W,0.0,NA,0.001301543670706451,206,1900,1350,119,0.43524475524475525,0.09781576448243115,0.6338461538461538,0.5846153846153846,0.4153846153846154
1469,YJL088W YML023C,0.0,NA,0.0013087739935144782,206,1899,1351,119,0.43552447552447554,0.09786223277909739,0.6338461538461538,0.5843076923076923,0.4156923076923077
1470,YOR060C YMR060C,1.0,NA,0.001314066699706018,205,1899,1351,120,0.43524475524475525,0.09743346007604563,0.6307692307692307,0.5843076923076923,0.4156923076923077
1471,YDR074W YHR138C,0.0,NA,0.0013179572997614741,205,1898,1352,120,0.43552447552447554,0.09747979077508322,0.6307692307692307,0.584,0.416
1472,YBR139W YGL144C,0.0,NA,0.001320978277362883,205,1897,1353,120,0.4358041958041958,0.09752616555661275,0.6307692307692307,0.5836923076923077,0.4163076923076923
1473,YDL188C YKR081C,0.0,NA,0.0013278237311169505,205,1896,1354,120,0.43608391608391606,0.09757258448357925,0.6307692307692307,0.5833846153846154,0.4166153846153846
1474,YNL046W YJL190C,0.0,NA,0.0013312376104295254,205,1895,1355,120,0.43636363636363634,0.09761904761904762,0.6307692307692307,0.583076923076923,0.4169230769230769
1475,YER161C YLR026C,0.0,NA,0.0013334633549675345,205,1894,1356,120,0.43664335664335663,0.09766555502620296,0.6307692307692307,0.5827692307692308,0.41723076923076924
1476,YGR098C YGL210W,0.0,NA,0.0013446502853184938,205,1893,1357,120,0.4369230769230769,0.0977121067683508,0.6307692307692307,0.5824615384615385,0.4175384615384615
1477,YGR133W YDL122W,0.0,NA,0.0013460482005029917,205,1892,1358,120,0.4372027972027972,0.0977587029089175,0.6307692307692307,0.5821538461538461,0.41784615384615387
1478,YKL140W YEL058W,0.0,NA,0.0013480136403813958,205,1891,1359,120,0.4374825174825175,0.09780534351145038,0.6307692307692307,0.5818461538461538,0.41815384615384615
1479,YNL154C YHL031C,0.0,NA,0.0013513164594769478,205,1890,1360,120,0.43776223776223777,0.09785202863961814,0.6307692307692307,0.5815384615384616,0.41846153846153844
1480,YBR008C YLR361C,0.0,NA,0.0013517277548089623,205,1889,1361,120,0.43804195804195806,0.09789875835721108,0.6307692307692307,0.5812307692307692,0.4187692307692308
1481,YLR025W YDR081C,0.0,NA,0.001352973165921867,205,1888,1362,120,0.43832167832167834,0.09794553272814142,0.6307692307692307,0.5809230769230769,0.41907692307692307
1482,YJR141W YNL227C,0.0,NA,0.0013586623826995492,205,1887,1363,120,0.43860139860139863,0.0979923518164436,0.6307692307692307,0.5806153846153846,0.4193846153846154
1483,YJL013C tQ(UUG)C,0.0,NA,0.0013717435067519546,205,1886,1364,120,0.43888111888111886,0.09803921568627451,0.6307692307692307,0.5803076923076923,0.4196923076923077
1484,YHR013C YDR127W,0.0,NA,0.0013729765778407454,205,1885,1365,120,0.43916083916083914,0.09808612440191387,0.6307692307692307,0.58,0.42
1485,YDR200C YPR102C,0.0,NA,0.001373597071506083,205,1884,1366,120,0.43944055944055943,0.09813307802776448,0.6307692307692307,0.5796923076923077,0.4203076923076923
1486,YFL007W YPR122W,0.0,NA,0.00137658033054322,205,1883,1367,120,0.4397202797202797,0.09818007662835249,0.6307692307692307,0.5793846153846154,0.4206153846153846
1487,YOR034C YIL150C,0.0,NA,0.001381529145874083,205,1882,1368,120,0.44,0.09822712026832775,0.6307692307692307,0.579076923076923,0.4209230769230769
1488,YJR150C YKR031C,0.0,NA,0.0013856851728633046,205,1881,1369,120,0.4402797202797203,0.09827420901246404,0.6307692307692307,0.5787692307692308,0.42123076923076924
1489,YDL108W YMR251W,0.0,NA,0.0013873290736228228,205,1880,1370,120,0.4405594405594406,0.09832134292565947,0.6307692307692307,0.5784615384615385,0.42153846153846153
1490,YDR189W YFR033C,0.0,NA,0.0013915076851844788,205,1879,1371,120,0.44083916083916086,0.09836852207293666,0.6307692307692307,0.5781538461538461,0.42184615384615387
1491,tV(UAC)B YBL084C,0.0,NA,0.0013918947661295533,205,1878,1372,120,0.44111888111888115,0.09841574651944311,0.6307692307692307,0.5778461538461539,0.42215384615384616
1492,YPR179C YOL136C,0.0,NA,0.001398279331624508,205,1877,1373,120,0.4413986013986014,0.09846301633045149,0.6307692307692307,0.5775384615384616,0.42246153846153844
1493,YOR094W YPR181C,0.0,NA,0.0014026706339791417,205,1876,1374,120,0.44167832167832166,0.09851033157135992,0.6307692307692307,0.5772307692307692,0.4227692307692308
1494,YFR015C YJL026W,0.0,NA,0.0014109596377238631,205,1875,1375,120,0.44195804195804195,0.0985576923076923,0.6307692307692307,0.5769230769230769,0.4230769230769231
1495,YHL031C YGR185C,0.0,NA,0.0014130063354969025,205,1874,1376,120,0.44223776223776223,0.0986050986050986,0.6307692307692307,0.5766153846153846,0.42338461538461536
1496,YHL027W YDL098C,0.0,NA,0.0014345570234581828,205,1873,1377,120,0.4425174825174825,0.09865255052935515,0.6307692307692307,0.5763076923076923,0.4236923076923077
1497,YMR275C YFL036W,1.0,NA,0.0014424434630200267,204,1873,1377,121,0.44223776223776223,0.09821858449687049,0.6276923076923077,0.5763076923076923,0.4236923076923077
1498,YOR060C YFL036W,1.0,NA,0.0014469691086560488,203,1873,1377,122,0.44195804195804195,0.09778420038535646,0.6246153846153846,0.5763076923076923,0.4236923076923077
1499,YER003C YLR301W,0.0,NA,0.0014559243572875857,203,1872,1378,122,0.44223776223776223,0.09783132530120482,0.6246153846153846,0.576,0.424
1500,YHR196W YJR027W,0.0,NA,0.0014583540614694357,203,1871,1379,122,0.4425174825174825,0.09787849566055931,0.6246153846153846,0.5756923076923077,0.42430769230769233
1501,YDR037W YOL136C,0.0,NA,0.0014603650197386742,203,1870,1380,122,0.4427972027972028,0.09792571152918475,0.6246153846153846,0.5753846153846154,0.4246153846153846
1502,YOR353C YLR265C,0.0,NA,0.0014660758897662163,203,1869,1381,122,0.4430769230769231,0.09797297297297297,0.6246153846153846,0.575076923076923,0.4249230769230769
1503,YOR245C YDR192C,0.0,NA,0.0014666196657344699,203,1868,1382,122,0.4433566433566434,0.09802028005794303,0.6246153846153846,0.5747692307692308,0.42523076923076925
1504,YGR105W YER002W,0.0,NA,0.001470357645303011,203,1867,1383,122,0.44363636363636366,0.09806763285024155,0.6246153846153846,0.5744615384615385,0.42553846153846153
1505,YOR279C YML048W,0.0,NA,0.0014753113500773907,203,1866,1384,122,0.4439160839160839,0.09811503141614307,0.6246153846153846,0.5741538461538461,0.4258461538461538
1506,YBL082C YNL154C,0.0,NA,0.0014792728470638394,203,1865,1385,122,0.4441958041958042,0.09816247582205029,0.6246153846153846,0.5738461538461539,0.42615384615384616
1507,YOR026W YJR046W,0.0,NA,0.0014796075411140919,203,1864,1386,122,0.44447552447552446,0.09820996613449444,0.6246153846153846,0.5735384615384616,0.42646153846153845
1508,YNL275W YPL283C,0.0,NA,0.0014842107193544507,203,1863,1387,122,0.44475524475524475,0.09825750242013553,0.6246153846153846,0.5732307692307692,0.4267692307692308
1509,YEL013W YMR266W,0.0,NA,0.0014854881446808577,203,1862,1388,122,0.44503496503496504,0.09830508474576272,0.6246153846153846,0.5729230769230769,0.4270769230769231
1510,YMR078C YGR282C,0.0,NA,0.001487195142544806,203,1861,1389,122,0.4453146853146853,0.09835271317829457,0.6246153846153846,0.5726153846153846,0.42738461538461536
1511,YBL079W YDR252W,0.0,NA,0.0014937743544578552,203,1860,1390,122,0.4455944055944056,0.09840038778477944,0.6246153846153846,0.5723076923076923,0.4276923076923077
1512,YOL117W tG(GCC)E,0.0,NA,0.00149870989844203,203,1859,1391,122,0.4458741258741259,0.09844810863239573,0.6246153846153846,0.572,0.428
1513,YBR192W YOR060C,1.0,NA,0.0015082081081345677,202,1859,1391,123,0.4455944055944056,0.09801067442988841,0.6215384615384615,0.572,0.428
1514,YMR168C YGR098C,0.0,NA,0.0015100231394171715,202,1858,1392,123,0.4458741258741259,0.09805825242718447,0.6215384615384615,0.5716923076923077,0.42830769230769233
1515,YGL137W YPR103W,0.0,NA,0.0015120173338800669,202,1857,1393,123,0.4461538461538462,0.09810587663914522,0.6215384615384615,0.5713846153846154,0.4286153846153846
1516,YMR201C YMR175W,0.0,NA,0.001516564516350627,202,1856,1394,123,0.4464335664335664,0.09815354713313897,0.6215384615384615,0.571076923076923,0.4289230769230769
1517,YMR072W YJL116C,1.0,NA,0.0015172397252172232,201,1856,1394,124,0.4461538461538462,0.09771511910549344,0.6184615384615385,0.571076923076923,0.4289230769230769
1518,YMR048W YMR251W,0.0,NA,0.0015220657223835588,201,1855,1395,124,0.4464335664335664,0.09776264591439689,0.6184615384615385,0.5707692307692308,0.42923076923076925
1519,YBR250W YLR303W,0.0,NA,0.0015358683886006474,201,1854,1396,124,0.4467132867132867,0.09781021897810219,0.6184615384615385,0.5704615384615385,0.42953846153846154
1520,snR71 YKL075C,0.0,NA,0.0015481647569686174,201,1853,1397,124,0.446993006993007,0.09785783836416748,0.6184615384615385,0.5701538461538461,0.4298461538461538
1521,YKL045W YDR325W,0.0,NA,0.0015571165131404996,201,1852,1398,124,0.44727272727272727,0.09790550414028251,0.6184615384615385,0.5698461538461539,0.43015384615384616
1522,YLR384C tR(ACG)O,0.0,NA,0.001558647258207202,201,1851,1399,124,0.44755244755244755,0.097953216374269,0.6184615384615385,0.5695384615384615,0.43046153846153845
1523,YOR245C YJR127C,0.0,NA,0.0015724898548796773,201,1850,1400,124,0.44783216783216784,0.09800097513408093,0.6184615384615385,0.5692307692307692,0.4307692307692308
1524,YJL129C YLR246W,0.0,NA,0.0015953151741996408,201,1849,1401,124,0.4481118881118881,0.09804878048780488,0.6184615384615385,0.568923076923077,0.4310769230769231
1525,YDR184C YPL033C,0.0,NA,0.0016032051062211394,201,1848,1402,124,0.4483916083916084,0.09809663250366032,0.6184615384615385,0.5686153846153846,0.43138461538461537
1526,tS(AGA)J YDR452W,0.0,NA,0.001605361234396696,201,1847,1403,124,0.4486713286713287,0.09814453125,0.6184615384615385,0.5683076923076923,0.4316923076923077
1527,YDR213W YMR247C,0.0,NA,0.0016076680039986968,201,1846,1404,124,0.4489510489510489,0.09819247679531021,0.6184615384615385,0.568,0.432
1528,YKL082C tS(AGA)D1,0.0,NA,0.0016126935370266438,201,1845,1405,124,0.4492307692307692,0.09824046920821114,0.6184615384615385,0.5676923076923077,0.4323076923076923
1529,YER030W YHR133C,0.0,NA,0.001612959080375731,201,1844,1406,124,0.4495104895104895,0.09828850855745722,0.6184615384615385,0.5673846153846154,0.4326153846153846
1530,YIL080W YNL047C,0.0,NA,0.0016228921012952924,201,1843,1407,124,0.4497902097902098,0.09833659491193737,0.6184615384615385,0.567076923076923,0.4329230769230769
1531,YPL098C YLL013C,1.0,NA,0.001625449862331152,200,1843,1407,125,0.4495104895104895,0.09789525208027411,0.6153846153846154,0.567076923076923,0.4329230769230769
1532,YKR035W-A YER106W,0.0,NA,0.0016265754820778966,200,1842,1408,125,0.4497902097902098,0.0979431929480901,0.6153846153846154,0.5667692307692308,0.43323076923076925
1533,YDR328C YNL334C,0.0,NA,0.0016266885213553905,200,1841,1409,125,0.45006993006993007,0.09799118079372857,0.6153846153846154,0.5664615384615385,0.43353846153846154
1534,tA(AGC)J YGL005C,0.0,NA,0.0016268541803583503,200,1840,1410,125,0.45034965034965035,0.09803921568627451,0.6153846153846154,0.5661538461538461,0.4338461538461538
1535,YLR273C YBR117C,0.0,NA,0.0016281621064990759,200,1839,1411,125,0.45062937062937064,0.0980872976949485,0.6153846153846154,0.5658461538461539,0.43415384615384617
1536,YPR191W YER052C,0.0,NA,0.0016323032323271036,200,1838,1412,125,0.4509090909090909,0.09813542688910697,0.6153846153846154,0.5655384615384615,0.43446153846153845
1537,YNL294C YMR070W,0.0,NA,0.0016442750347778201,200,1837,1413,125,0.4511888111888112,0.09818360333824251,0.6153846153846154,0.5652307692307692,0.4347692307692308
1538,YPR137C-B YDR025W,0.0,NA,0.0016476253513246775,200,1836,1414,125,0.45146853146853144,0.09823182711198428,0.6153846153846154,0.564923076923077,0.4350769230769231
1539,YPR154W tS(UGA)E,0.0,NA,0.0016587456921115518,200,1835,1415,125,0.45174825174825173,0.09828009828009827,0.6153846153846154,0.5646153846153846,0.43538461538461537
1540,YDR316W-A YNL002C,0.0,NA,0.001660425215959549,200,1834,1416,125,0.452027972027972,0.09832841691248771,0.6153846153846154,0.5643076923076923,0.4356923076923077
1541,YIR019C YNL107W,0.0,NA,0.001665216637775302,200,1833,1417,125,0.4523076923076923,0.09837678307919331,0.6153846153846154,0.564,0.436
1542,YDL188C YNL267W,0.0,NA,0.0016660332912579179,200,1832,1418,125,0.4525874125874126,0.0984251968503937,0.6153846153846154,0.5636923076923077,0.4363076923076923
1543,YHL029C YOR319W,0.0,NA,0.001667124219238758,200,1831,1419,125,0.45286713286713287,0.09847365829640571,0.6153846153846154,0.5633846153846154,0.4366153846153846
1544,YPL079W YML102W,0.0,NA,0.0016759464051574469,200,1830,1420,125,0.45314685314685316,0.09852216748768473,0.6153846153846154,0.563076923076923,0.4369230769230769
1545,YCL037C YLR114C,0.0,NA,0.0016789879882708192,200,1829,1421,125,0.45342657342657344,0.09857072449482504,0.6153846153846154,0.5627692307692308,0.43723076923076926
1546,YOL165C YCL032W,0.0,NA,0.0016969676362350583,200,1828,1422,125,0.45370629370629373,0.09861932938856016,0.6153846153846154,0.5624615384615385,0.43753846153846154
1547,YGL023C YJR127C,0.0,NA,0.0017098782118409872,200,1827,1423,125,0.45398601398601396,0.0986679822397632,0.6153846153846154,0.5621538461538461,0.43784615384615383
1548,YMR072W YOR266W,1.0,NA,0.0017163220327347517,199,1827,1423,126,0.45370629370629373,0.09822309970384994,0.6123076923076923,0.5621538461538461,0.43784615384615383
