,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1940,YOL135C YOL110W,0.0,NA,0.00019467869424261153,211,1709,1801,140,0.5211085211085211,0.10989583333333333,0.6011396011396012,0.48689458689458687,0.5131054131054131
1941,YLR226W YAL012W,0.0,NA,0.00019475241424515843,211,1708,1802,140,0.5213675213675214,0.10995310057321521,0.6011396011396012,0.4866096866096866,0.5133903133903134
1942,YML095C tP(AGG)C,0.0,NA,0.00019526801770552993,211,1707,1803,140,0.5216265216265217,0.11001042752867571,0.6011396011396012,0.4863247863247863,0.5136752136752136
1943,YKL109W YPL195W,0.0,NA,0.0001952978054760024,211,1706,1804,140,0.5218855218855218,0.11006781429316641,0.6011396011396012,0.486039886039886,0.513960113960114
1944,YPL047W YPR101W,0.0,NA,0.00019559897191356868,211,1705,1805,140,0.5221445221445221,0.11012526096033402,0.6011396011396012,0.48575498575498577,0.5142450142450142
1945,YAL047C YLR056W,0.0,NA,0.00019633592455647886,211,1704,1806,140,0.5224035224035224,0.11018276762402089,0.6011396011396012,0.48547008547008547,0.5145299145299145
1946,tR(ACG)L YLR425W,0.0,NA,0.0001973336038645357,211,1703,1807,140,0.5226625226625227,0.11024033437826541,0.6011396011396012,0.48518518518518516,0.5148148148148148
1947,YJL183W YLR248W,0.0,NA,0.00019749888451769948,211,1702,1808,140,0.5229215229215229,0.11029796131730267,0.6011396011396012,0.4849002849002849,0.5150997150997151
1948,YDR287W YBR077C,0.0,NA,0.0001979619264602661,211,1701,1809,140,0.5231805231805232,0.11035564853556486,0.6011396011396012,0.4846153846153846,0.5153846153846153
1949,YPL003W YER007W,0.0,NA,0.00019910225819330662,211,1700,1810,140,0.5234395234395235,0.11041339612768185,0.6011396011396012,0.4843304843304843,0.5156695156695157
1950,YOR233W YNL142W,0.0,NA,0.00019966821128036827,211,1699,1811,140,0.5236985236985237,0.11047120418848168,0.6011396011396012,0.48404558404558407,0.5159544159544159
1951,YAL036C YLR452C,0.0,NA,0.00020002320525236428,211,1698,1812,140,0.5239575239575239,0.1105290728129911,0.6011396011396012,0.48376068376068376,0.5162393162393163
1952,YEL016C YGL121C,0.0,NA,0.0002024832065217197,211,1697,1813,140,0.5242165242165242,0.11058700209643606,0.6011396011396012,0.48347578347578346,0.5165242165242165
1953,tR(ACG)L YLR212C,0.0,NA,0.00020259579468984157,211,1696,1814,140,0.5244755244755245,0.11064499213424227,0.6011396011396012,0.4831908831908832,0.5168091168091168
1954,YDL018C YDR034C-C,0.0,NA,0.00020263405167497694,211,1695,1815,140,0.5247345247345248,0.11070304302203568,0.6011396011396012,0.4829059829059829,0.5170940170940171
1955,YDL022W YLR165C,0.0,NA,0.0002048714814009145,211,1694,1816,140,0.524993524993525,0.11076115485564304,0.6011396011396012,0.4826210826210826,0.5173789173789174
1956,YIR026C YDR418W,0.0,NA,0.0002060350961983204,211,1693,1817,140,0.5252525252525253,0.11081932773109243,0.6011396011396012,0.48233618233618236,0.5176638176638176
1957,YHR214C-C YDL143W,0.0,NA,0.00020723594934679568,211,1692,1818,140,0.5255115255115255,0.11087756174461377,0.6011396011396012,0.48205128205128206,0.517948717948718
1958,YEL020W-A YJR120W,1.0,NA,0.00020729009702336043,210,1692,1818,141,0.5252525252525253,0.11041009463722397,0.5982905982905983,0.48205128205128206,0.517948717948718
1959,YKL178C YJL087C,0.0,NA,0.00020740734180435538,210,1691,1819,141,0.5255115255115255,0.11046817464492373,0.5982905982905983,0.48176638176638176,0.5182336182336182
1960,YPR101W YDR034C-C,0.0,NA,0.00020851934095844626,210,1690,1820,141,0.5257705257705257,0.11052631578947368,0.5982905982905983,0.48148148148148145,0.5185185185185185
1961,YHL033C YGL227W,0.0,NA,0.00020912621403113008,210,1689,1821,141,0.526029526029526,0.11058451816745656,0.5982905982905983,0.4811965811965812,0.5188034188034188
1962,YLR420W YOL103W-A,0.0,NA,0.00021038738486822695,210,1688,1822,141,0.5262885262885263,0.11064278187565858,0.5982905982905983,0.4809116809116809,0.5190883190883191
1963,snR65 YOR032C,0.0,NA,0.00021102807659190148,210,1687,1823,141,0.5265475265475266,0.11070110701107011,0.5982905982905983,0.4806267806267806,0.5193732193732193
1964,YOR076C YML078W,0.0,NA,0.00021126664069015533,210,1686,1824,141,0.5268065268065268,0.11075949367088607,0.5982905982905983,0.48034188034188036,0.5196581196581197
1965,YLR329W YIL129C,0.0,NA,0.00021180477051530033,210,1685,1825,141,0.5270655270655271,0.11081794195250659,0.5982905982905983,0.48005698005698005,0.51994301994302
1966,YJR120W YKR036C,1.0,NA,0.00021221228234935552,209,1685,1825,142,0.5268065268065268,0.11034846884899684,0.5954415954415955,0.48005698005698005,0.51994301994302
1967,YDR261W-B YKL006C-A,0.0,NA,0.00021222281793598086,209,1684,1826,142,0.5270655270655271,0.1104067617538299,0.5954415954415955,0.47977207977207975,0.5202279202279202
1968,YNR059W YDR190C,0.0,NA,0.00021282299712765962,209,1683,1827,142,0.5273245273245273,0.11046511627906977,0.5954415954415955,0.4794871794871795,0.5205128205128206
1969,YGL166W YBR077C,0.0,NA,0.00021406402811408043,209,1682,1828,142,0.5275835275835276,0.11052353252247488,0.5954415954415955,0.4792022792022792,0.5207977207977208
1970,YFL039C YDR077W,1.0,NA,0.00021469031344167888,208,1682,1828,143,0.5273245273245273,0.11005291005291006,0.5925925925925926,0.4792022792022792,0.5207977207977208
1971,YBR106W YMR119W,0.0,NA,0.00021549587836489081,208,1681,1829,143,0.5275835275835276,0.11011116993118052,0.5925925925925926,0.4789173789173789,0.521082621082621
1972,YPL218W YEL040W,0.0,NA,0.00021578784799203277,208,1680,1830,143,0.5278425278425278,0.11016949152542373,0.5925925925925926,0.47863247863247865,0.5213675213675214
1973,YHR132C snR43,0.0,NA,0.0002160960721084848,208,1679,1831,143,0.5281015281015281,0.11022787493375728,0.5925925925925926,0.47834757834757835,0.5216524216524216
1974,YMR106C YLR270W,0.0,NA,0.00021844357252120972,208,1678,1832,143,0.5283605283605284,0.1102863202545069,0.5925925925925926,0.47806267806267805,0.5219373219373219
1975,YNL186W YNL188W,0.0,NA,0.00021855189697816968,208,1677,1833,143,0.5286195286195287,0.1103448275862069,0.5925925925925926,0.4777777777777778,0.5222222222222223
1976,YDR143C YML073C,0.0,NA,0.0002202717587351799,208,1676,1834,143,0.5288785288785289,0.11040339702760085,0.5925925925925926,0.4774928774928775,0.5225071225071225
1977,YGR054W YPR023C,0.0,NA,0.00022166648705024272,208,1675,1835,143,0.5291375291375291,0.11046202867764206,0.5925925925925926,0.4772079772079772,0.5227920227920227
1978,YHR194W YLR355C,1.0,NA,0.0002243481285404414,207,1675,1835,144,0.5288785288785289,0.1099893730074389,0.5897435897435898,0.4772079772079772,0.5227920227920227
1979,YNL117W YDL028C,0.0,NA,0.00022461031039711088,207,1674,1836,144,0.5291375291375291,0.11004784688995216,0.5897435897435898,0.47692307692307695,0.5230769230769231
1980,YJL090C YDL230W,0.0,NA,0.00022496994643006474,207,1673,1837,144,0.5293965293965294,0.11010638297872341,0.5897435897435898,0.47663817663817665,0.5233618233618234
1981,YPL189W YPL253C,0.0,NA,0.00022511070710606873,207,1672,1838,144,0.5296555296555296,0.11016498137307078,0.5897435897435898,0.47635327635327634,0.5236467236467236
1982,YGL156W YOL005C,0.0,NA,0.00022596873168367893,207,1671,1839,144,0.5299145299145299,0.11022364217252396,0.5897435897435898,0.47606837606837604,0.523931623931624
1983,YPL256C YGL090W,0.0,NA,0.00022703621652908623,207,1670,1840,144,0.5301735301735302,0.11028236547682473,0.5897435897435898,0.4757834757834758,0.5242165242165242
1984,YOL103W-B YPR101W,0.0,NA,0.0002283838257426396,207,1669,1841,144,0.5304325304325305,0.11034115138592751,0.5897435897435898,0.4754985754985755,0.5245014245014245
1985,YDR258C YHR194W,1.0,NA,0.00022841365716885775,206,1669,1841,145,0.5301735301735302,0.10986666666666667,0.5868945868945868,0.4754985754985755,0.5245014245014245
1986,YJR139C YER075C,0.0,NA,0.00022931575949769467,206,1668,1842,145,0.5304325304325305,0.10992529348986126,0.5868945868945868,0.4752136752136752,0.5247863247863248
1987,YDR316W-B YGL070C,0.0,NA,0.00022966059623286128,206,1667,1843,145,0.5306915306915307,0.10998398291510945,0.5868945868945868,0.47492877492877494,0.5250712250712251
1988,YOR192C-B YDR300C,0.0,NA,0.0002305067318957299,206,1666,1844,145,0.5309505309505309,0.11004273504273504,0.5868945868945868,0.47464387464387464,0.5253561253561253
1989,YGL113W YNL265C,0.0,NA,0.0002307912945980206,206,1665,1845,145,0.5312095312095312,0.11010154997327633,0.5868945868945868,0.47435897435897434,0.5256410256410257
1990,YBL102W YLR223C,0.0,NA,0.0002312234282726422,206,1664,1846,145,0.5314685314685315,0.11016042780748662,0.5868945868945868,0.4740740740740741,0.5259259259259259
1991,YNL054W-B YDR100W,0.0,NA,0.00023157379473559558,206,1663,1847,145,0.5317275317275317,0.11021936864633494,0.5868945868945868,0.4737891737891738,0.5262108262108263
1992,tS(AGA)D2 YLR262C,0.0,NA,0.00023164687445387244,206,1662,1848,145,0.531986531986532,0.11027837259100642,0.5868945868945868,0.4735042735042735,0.5264957264957265
1993,YOR304W YKL221W,0.0,NA,0.00023221521405503154,206,1661,1849,145,0.5322455322455323,0.11033743974290305,0.5868945868945868,0.47321937321937324,0.5267806267806268
1994,YCR084C snR78,0.0,NA,0.00023296674771700054,206,1660,1850,145,0.5325045325045326,0.11039657020364416,0.5868945868945868,0.47293447293447294,0.5270655270655271
1995,YJL089W tP(AGG)C,0.0,NA,0.00023392897855956107,206,1659,1851,145,0.5327635327635327,0.11045576407506702,0.5868945868945868,0.47264957264957264,0.5273504273504274
1996,YOR147W YDR077W,1.0,NA,0.00023611285723745823,205,1659,1851,146,0.5325045325045326,0.10997854077253219,0.584045584045584,0.47264957264957264,0.5273504273504274
1997,YOR069W YPL145C,0.0,NA,0.00023871188750490546,205,1658,1852,146,0.5327635327635327,0.11003757380568975,0.584045584045584,0.4723646723646724,0.5276353276353276
1998,YDR316W-B YEL019C,0.0,NA,0.00024036128888837993,205,1657,1853,146,0.533022533022533,0.11009667024704618,0.584045584045584,0.4720797720797721,0.527920227920228
1999,YFR014C snR5,0.0,NA,0.00024079848662950099,205,1656,1854,146,0.5332815332815333,0.11015583019881783,0.584045584045584,0.4717948717948718,0.5282051282051282
2000,YPR141C YMR255W,0.0,NA,0.00024097533605527133,205,1655,1855,146,0.5335405335405335,0.11021505376344086,0.584045584045584,0.47150997150997154,0.5284900284900285
2001,YFR048W YNL001W,0.0,NA,0.00024147005751729012,205,1654,1856,146,0.5337995337995338,0.11027434104357181,0.584045584045584,0.47122507122507123,0.5287749287749288
2002,YNL135C YGL103W,0.0,NA,0.00024184284848161042,205,1653,1857,146,0.5340585340585341,0.11033369214208827,0.584045584045584,0.47094017094017093,0.5290598290598291
2003,YDR406W YDR047W,0.0,NA,0.00024294336617458612,205,1652,1858,146,0.5343175343175344,0.11039310716208939,0.584045584045584,0.47065527065527063,0.5293447293447293
2004,YDR330W YNR041C,0.0,NA,0.00024301541270688176,205,1651,1859,146,0.5345765345765345,0.11045258620689655,0.584045584045584,0.4703703703703704,0.5296296296296297
2005,tV(AAC)J YKR079C,0.0,NA,0.00024376010696869344,205,1650,1860,146,0.5348355348355348,0.1105121293800539,0.584045584045584,0.4700854700854701,0.5299145299145299
2006,YAL019W tP(AGG)C,0.0,NA,0.00024382864648941904,205,1649,1861,146,0.5350945350945351,0.11057173678532901,0.584045584045584,0.4698005698005698,0.5301994301994302
2007,YJL036W tA(AGC)K1,0.0,NA,0.00024449676857329905,205,1648,1862,146,0.5353535353535354,0.11063140852671344,0.584045584045584,0.46951566951566953,0.5304843304843305
2008,YJR160C YDR481C,0.0,NA,0.0002478115202393383,205,1647,1863,146,0.5356125356125356,0.11069114470842333,0.584045584045584,0.46923076923076923,0.5307692307692308
2009,Q0275 YDR522C,0.0,NA,0.0002486825396772474,205,1646,1864,146,0.5358715358715359,0.11075094543490005,0.584045584045584,0.4689458689458689,0.531054131054131
2010,YDL212W YPL024W,0.0,NA,0.000249222299316898,205,1645,1865,146,0.5361305361305362,0.11081081081081082,0.584045584045584,0.4686609686609687,0.5313390313390314
2011,YDR477W YGR195W,0.0,NA,0.00024959753500297666,205,1644,1866,146,0.5363895363895363,0.11087074094104922,0.584045584045584,0.4683760683760684,0.5316239316239316
2012,YPL257W-A YJL176C,0.0,NA,0.0002501688722986728,205,1643,1867,146,0.5366485366485366,0.11093073593073594,0.584045584045584,0.4680911680911681,0.5319088319088319
2013,YGR013W YAL067C,0.0,NA,0.00025071424897760153,205,1642,1868,146,0.5369075369075369,0.11099079588521928,0.584045584045584,0.46780626780626783,0.5321937321937322
2014,YOL115W YBL102W,0.0,NA,0.0002512181526981294,205,1641,1869,146,0.5371665371665372,0.11105092091007585,0.584045584045584,0.4675213675213675,0.5324786324786325
2015,Q0055 YPL140C,0.0,NA,0.00025197185459546745,205,1640,1870,146,0.5374255374255374,0.1111111111111111,0.584045584045584,0.4672364672364672,0.5327635327635327
2016,YPR137C-A YHR161C,0.0,NA,0.00025226056459359825,205,1639,1871,146,0.5376845376845377,0.11117136659436008,0.584045584045584,0.466951566951567,0.5330484330484331
2017,snR46 YIL063C,0.0,NA,0.0002532828657422215,205,1638,1872,146,0.537943537943538,0.1112316874660879,0.584045584045584,0.4666666666666667,0.5333333333333333
2018,YIL146C YDL056W,0.0,NA,0.0002534981176722795,205,1637,1873,146,0.5382025382025382,0.11129207383279044,0.584045584045584,0.46638176638176637,0.5336182336182336
2019,YOR058C tG(GCC)P2,0.0,NA,0.0002539863344281912,205,1636,1874,146,0.5384615384615384,0.11135252580119501,0.584045584045584,0.46609686609686607,0.5339031339031339
2020,YNR044W snR58,0.0,NA,0.0002563422603998333,205,1635,1875,146,0.5387205387205387,0.11141304347826086,0.584045584045584,0.4658119658119658,0.5341880341880342
2021,YDR339C YLR190W,1.0,NA,0.00025775094400160015,204,1635,1875,147,0.5384615384615384,0.11092985318107668,0.5811965811965812,0.4658119658119658,0.5341880341880342
2022,YDR335W YNR027W,0.0,NA,0.00025844588526524603,204,1634,1876,147,0.5387205387205387,0.11099020674646355,0.5811965811965812,0.4655270655270655,0.5344729344729344
2023,YOL011W YML031W,0.0,NA,0.00025894929422065616,204,1633,1877,147,0.538979538979539,0.1110506260206859,0.5811965811965812,0.4652421652421652,0.5347578347578348
2024,YMR194W YNL001W,0.0,NA,0.0002599816070869565,204,1632,1878,147,0.5392385392385393,0.1111111111111111,0.5811965811965812,0.46495726495726497,0.535042735042735
2025,YPR134W YPR199C,0.0,NA,0.00026038746000267565,204,1631,1879,147,0.5394975394975395,0.1111716621253406,0.5811965811965812,0.46467236467236467,0.5353276353276353
2026,YDL245C YNL250W,0.0,NA,0.00026160827837884426,204,1630,1880,147,0.5397565397565398,0.11123227917121047,0.5811965811965812,0.46438746438746437,0.5356125356125356
2027,YPL095C YFL001W,0.0,NA,0.00026167635223828256,204,1629,1881,147,0.54001554001554,0.11129296235679215,0.5811965811965812,0.4641025641025641,0.5358974358974359
2028,YDR161W YML015C,0.0,NA,0.00026219181017950177,204,1628,1882,147,0.5402745402745402,0.11135371179039301,0.5811965811965812,0.4638176638176638,0.5361823361823361
2029,YKL175W YOL020W,0.0,NA,0.000262869376456365,204,1627,1883,147,0.5405335405335405,0.11141452758055707,0.5811965811965812,0.4635327635327635,0.5364672364672365
2030,YGR253C YDR135C,0.0,NA,0.0002636002318467945,204,1626,1884,147,0.5407925407925408,0.11147540983606558,0.5811965811965812,0.46324786324786327,0.5367521367521367
2031,YER173W YDL007W,0.0,NA,0.0002642219769768417,204,1625,1885,147,0.5410515410515411,0.11153635866593767,0.5811965811965812,0.46296296296296297,0.5370370370370371
2032,YDR477W YDR153C,0.0,NA,0.00026430762954987586,204,1624,1886,147,0.5413105413105413,0.11159737417943107,0.5811965811965812,0.46267806267806266,0.5373219373219373
2033,YGR253C YPL220W,0.0,NA,0.0002653016126714647,204,1623,1887,147,0.5415695415695416,0.1116584564860427,0.5811965811965812,0.4623931623931624,0.5376068376068376
2034,YDL022W YPR158C-C,0.0,NA,0.0002658297889865935,204,1622,1888,147,0.5418285418285418,0.11171960569550932,0.5811965811965812,0.4621082621082621,0.5378917378917379
2035,YDR174W YPL239W,0.0,NA,0.0002668582310434431,204,1621,1889,147,0.5420875420875421,0.11178082191780822,0.5811965811965812,0.4618233618233618,0.5381766381766382
2036,YAL009W YJL042W,0.0,NA,0.00026705674827098846,204,1620,1890,147,0.5423465423465423,0.1118421052631579,0.5811965811965812,0.46153846153846156,0.5384615384615384
2037,YMR194W YDR201W,0.0,NA,0.0002679085300769657,204,1619,1891,147,0.5426055426055426,0.11190345584201865,0.5811965811965812,0.46125356125356126,0.5387464387464388
2038,YDR453C tP(AGG)C,0.0,NA,0.0002688050444703549,204,1618,1892,147,0.5428645428645429,0.1119648737650933,0.5811965811965812,0.46096866096866096,0.539031339031339
2039,YOL102C tR(ACG)L,0.0,NA,0.0002692336274776608,204,1617,1893,147,0.5431235431235432,0.11202635914332784,0.5811965811965812,0.46068376068376066,0.5393162393162393
2040,YHR069C YKR061W,0.0,NA,0.00026963616255670786,204,1616,1894,147,0.5433825433825434,0.11208791208791209,0.5811965811965812,0.4603988603988604,0.5396011396011396
2041,YPR140W YJR120W,1.0,NA,0.00026970356702804565,203,1616,1894,148,0.5431235431235432,0.11159978009895546,0.5783475783475783,0.4603988603988604,0.5396011396011396
2042,YNL097C YHR050W,0.0,NA,0.0002700632612686604,203,1615,1895,148,0.5433825433825434,0.11166116611661166,0.5783475783475783,0.4601139601139601,0.5398860398860399
2043,YOR383C YJR102C,0.0,NA,0.00027110317023471,203,1614,1896,148,0.5436415436415436,0.11172261970280682,0.5783475783475783,0.4598290598290598,0.5401709401709401
2044,YFL023W snR78,0.0,NA,0.0002722483186516911,203,1613,1897,148,0.5439005439005439,0.11178414096916299,0.5783475783475783,0.45954415954415956,0.5404558404558405
2045,YLL062C YGL103W,0.0,NA,0.0002727388055063784,203,1612,1898,148,0.5441595441595442,0.1118457300275482,0.5783475783475783,0.45925925925925926,0.5407407407407407
2046,YNL246W YER014W,0.0,NA,0.00027377126389183104,203,1611,1899,148,0.5444185444185444,0.11190738699007717,0.5783475783475783,0.45897435897435895,0.541025641025641
2047,YBR228W YML007W,0.0,NA,0.0002771980070974678,203,1610,1900,148,0.5446775446775447,0.11196911196911197,0.5783475783475783,0.4586894586894587,0.5413105413105413
2048,YCR002C YCR089W,0.0,NA,0.00027856745873577893,203,1609,1901,148,0.544936544936545,0.1120309050772627,0.5783475783475783,0.4584045584045584,0.5415954415954416
2049,YOL077C tQ(CUG)M,0.0,NA,0.0002788212150335312,203,1608,1902,148,0.5451955451955453,0.11209276642738818,0.5783475783475783,0.4581196581196581,0.5418803418803418
2050,YOL060C YDR258C,1.0,NA,0.0002791848673950881,202,1608,1902,149,0.544936544936545,0.11160220994475138,0.5754985754985755,0.4581196581196581,0.5418803418803418
2051,YDR316W-B YGR141W,0.0,NA,0.000279197352938354,202,1607,1903,149,0.5451955451955453,0.11166390270867883,0.5754985754985755,0.45783475783475786,0.5421652421652422
2052,YLR304C YOR147W,1.0,NA,0.00027927724295295775,201,1607,1903,150,0.544936544936545,0.11117256637168142,0.5726495726495726,0.45783475783475786,0.5421652421652422
2053,YJL090C YPR108W,0.0,NA,0.0002810135774780065,201,1606,1904,150,0.5451955451955453,0.11123408965135584,0.5726495726495726,0.45754985754985755,0.5424501424501424
2054,YLR355C YPR131C,1.0,NA,0.00028437256696633995,200,1606,1904,151,0.544936544936545,0.11074197120708748,0.5698005698005698,0.45754985754985755,0.5424501424501424
2055,YDL018C YPR158C-D,0.0,NA,0.0002853530168067664,200,1605,1905,151,0.5451955451955453,0.11080332409972299,0.5698005698005698,0.45726495726495725,0.5427350427350427
2056,YDL182W YBL075C,0.0,NA,0.0002859873347915709,200,1604,1906,151,0.5454545454545454,0.11086474501108648,0.5698005698005698,0.456980056980057,0.543019943019943
2057,YNL188W YHR050W,0.0,NA,0.0002863204572349787,200,1603,1907,151,0.5457135457135457,0.11092623405435385,0.5698005698005698,0.4566951566951567,0.5433048433048433
2058,YBR203W YDR153C,0.0,NA,0.0002890902978833765,200,1602,1908,151,0.545972545972546,0.11098779134295228,0.5698005698005698,0.4564102564102564,0.5435897435897435
2059,YDR174W YER162C,0.0,NA,0.00028933348949067295,200,1601,1909,151,0.5462315462315462,0.1110494169905608,0.5698005698005698,0.45612535612535615,0.5438746438746439
2060,YNL148C YDL039C,0.0,NA,0.00029035593615844846,200,1600,1910,151,0.5464905464905465,0.1111111111111111,0.5698005698005698,0.45584045584045585,0.5441595441595442
2061,YHR157W YLR220W,0.0,NA,0.000291036325506866,200,1599,1911,151,0.5467495467495468,0.11117287381878821,0.5698005698005698,0.45555555555555555,0.5444444444444444
2062,YOL064C YLR372W,0.0,NA,0.0002911631891038269,200,1598,1912,151,0.5470085470085471,0.11123470522803114,0.5698005698005698,0.45527065527065524,0.5447293447293448
2063,YOR298C-A YKR056W,0.0,NA,0.00029117651865817606,200,1597,1913,151,0.5472675472675472,0.11129660545353366,0.5698005698005698,0.454985754985755,0.545014245014245
2064,YIL112W YDR034C-C,0.0,NA,0.0002913150819949806,200,1596,1914,151,0.5475265475265475,0.111358574610245,0.5698005698005698,0.4547008547008547,0.5452991452991452
2065,YMR302C YOR330C,1.0,NA,0.0002914047800004482,199,1596,1914,152,0.5472675472675472,0.11086350974930362,0.5669515669515669,0.4547008547008547,0.5452991452991452
2066,YCL059C YGL070C,0.0,NA,0.0002925904409494251,199,1595,1915,152,0.5475265475265475,0.1109253065774805,0.5669515669515669,0.4544159544159544,0.5455840455840456
2067,YMR312W YFL013C,0.0,NA,0.00029320589965209365,199,1594,1916,152,0.5477855477855478,0.11098717233686559,0.5669515669515669,0.45413105413105415,0.5458689458689459
2068,tG(GCC)J1 YNL108C,0.0,NA,0.00029321821057237685,199,1593,1917,152,0.548044548044548,0.11104910714285714,0.5669515669515669,0.45384615384615384,0.5461538461538461
2069,YER162C tG(GCC)P2,0.0,NA,0.0002960397978313267,199,1592,1918,152,0.5483035483035483,0.1111111111111111,0.5669515669515669,0.45356125356125354,0.5464387464387465
2070,YGL233W YDL043C,0.0,NA,0.00029765578801743686,199,1591,1919,152,0.5485625485625486,0.1111731843575419,0.5669515669515669,0.4532763532763533,0.5467236467236467
2071,tH(GUG)K YNL123W,0.0,NA,0.00029828702099621296,199,1590,1920,152,0.5488215488215489,0.11123532699832309,0.5669515669515669,0.452991452991453,0.5470085470085471
2072,YOR096W YPR199C,0.0,NA,0.00029863472445867956,199,1589,1921,152,0.549080549080549,0.11129753914988814,0.5669515669515669,0.4527065527065527,0.5472934472934473
2073,YLR371W YBL040C,0.0,NA,0.0003005060425493866,199,1588,1922,152,0.5493395493395493,0.11135982092893117,0.5669515669515669,0.45242165242165244,0.5475783475783476
2074,YCR066W YJR102C,0.0,NA,0.00030119699658825994,199,1587,1923,152,0.5495985495985496,0.11142217245240761,0.5669515669515669,0.45213675213675214,0.5478632478632479
2075,YNL280C YLR452C,0.0,NA,0.000302543310681358,199,1586,1924,152,0.5498575498575499,0.11148459383753502,0.5669515669515669,0.45185185185185184,0.5481481481481482
2076,YMR129W snR58,0.0,NA,0.000302915956126526,199,1585,1925,152,0.5501165501165501,0.11154708520179372,0.5669515669515669,0.4515669515669516,0.5484330484330484
2077,YDL052C YIL132C,0.0,NA,0.00030346831772476435,199,1584,1926,152,0.5503755503755504,0.11160964666292765,0.5669515669515669,0.4512820512820513,0.5487179487179488
2078,YLR206W YDR309C,0.0,NA,0.0003043859906028956,199,1583,1927,152,0.5506345506345506,0.11167227833894501,0.5669515669515669,0.450997150997151,0.549002849002849
2079,YGR095C tR(UCU)J2,0.0,NA,0.00030439297552220523,199,1582,1928,152,0.5508935508935509,0.11173498034811903,0.5669515669515669,0.45071225071225074,0.5492877492877493
2080,YNL240C YOR336W,0.0,NA,0.00030531806987710297,199,1581,1929,152,0.5511525511525511,0.11179775280898877,0.5669515669515669,0.45042735042735044,0.5495726495726496
2081,YJR140C YPL140C,0.0,NA,0.00030592732946388423,199,1580,1930,152,0.5514115514115514,0.11186059584035975,0.5669515669515669,0.45014245014245013,0.5498575498575499
2082,YDR057W YGL175C,0.0,NA,0.0003073868283536285,199,1579,1931,152,0.5516705516705517,0.11192350956130484,0.5669515669515669,0.44985754985754983,0.5501424501424501
2083,YHR031C YOR147W,1.0,NA,0.0003089648671448231,198,1579,1931,153,0.5514115514115514,0.11142374788970175,0.5641025641025641,0.44985754985754983,0.5501424501424501
2084,YJR033C YDL213C,0.0,NA,0.00030962153687141836,198,1578,1932,153,0.5516705516705517,0.11148648648648649,0.5641025641025641,0.4495726495726496,0.5504273504273505
2085,YDR006C YKL026C,0.0,NA,0.00031150580616667867,198,1577,1933,153,0.551929551929552,0.1115492957746479,0.5641025641025641,0.4492877492877493,0.5507122507122507
2086,YOR324C YOL103W-A,0.0,NA,0.0003122313064523041,198,1576,1934,153,0.5521885521885522,0.11161217587373168,0.5641025641025641,0.449002849002849,0.550997150997151
2087,YER093C YDR034C-C,0.0,NA,0.0003125237417407334,198,1575,1935,153,0.5524475524475524,0.1116751269035533,0.5641025641025641,0.44871794871794873,0.5512820512820513
2088,YOL006C YDR488C,0.0,NA,0.00031277918606065214,198,1574,1936,153,0.5527065527065527,0.11173814898419865,0.5641025641025641,0.44843304843304843,0.5515669515669516
2089,YKL052C YDR034C-C,0.0,NA,0.0003184819652233273,198,1573,1937,153,0.5529655529655529,0.11180124223602485,0.5641025641025641,0.44814814814814813,0.5518518518518518
2090,YNR027W snR78,0.0,NA,0.0003191290597897023,198,1572,1938,153,0.5532245532245532,0.11186440677966102,0.5641025641025641,0.4478632478632479,0.5521367521367522
2091,YHR153C YJR096W,0.0,NA,0.0003200675128027797,198,1571,1939,153,0.5534835534835535,0.11192764273600904,0.5641025641025641,0.4475783475783476,0.5524216524216524
2092,YPR143W YDR034C-C,0.0,NA,0.00032154074870049953,198,1570,1940,153,0.5537425537425538,0.11199095022624435,0.5641025641025641,0.4472934472934473,0.5527065527065527
2093,YBR128C YEL024W,0.0,NA,0.00032190728234127164,198,1569,1941,153,0.554001554001554,0.11205432937181664,0.5641025641025641,0.44700854700854703,0.552991452991453
2094,YFL054C tQ(CUG)M,0.0,NA,0.0003220349899493158,198,1568,1942,153,0.5542605542605542,0.11211778029445074,0.5641025641025641,0.44672364672364673,0.5532763532763533
2095,YOR192C-B YPR011C,0.0,NA,0.000322544714435935,198,1567,1943,153,0.5545195545195545,0.11218130311614731,0.5641025641025641,0.4464387464387464,0.5535612535612535
2096,YDL182W YOL129W,0.0,NA,0.00032256441772915423,198,1566,1944,153,0.5547785547785548,0.11224489795918367,0.5641025641025641,0.4461538461538462,0.5538461538461539
2097,YOR383C YLR153C,0.0,NA,0.0003231880546081811,198,1565,1945,153,0.555037555037555,0.11230856494611458,0.5641025641025641,0.4458689458689459,0.5541310541310541
2098,YPR093C YER027C,0.0,NA,0.0003231957380194217,198,1564,1946,153,0.5552965552965553,0.11237230419977298,0.5641025641025641,0.4455840455840456,0.5544159544159544
2099,YLR054C YNR033W,0.0,NA,0.00032486359123140574,198,1563,1947,153,0.5555555555555556,0.11243611584327087,0.5641025641025641,0.44529914529914527,0.5547008547008547
2100,YJL063C YDR077W,1.0,NA,0.00032543085399083793,197,1563,1947,154,0.5552965552965553,0.11193181818181819,0.5612535612535613,0.44529914529914527,0.5547008547008547
2101,YER044C YHR084W,0.0,NA,0.0003276695788372308,197,1562,1948,154,0.5555555555555556,0.11199545196134167,0.5612535612535613,0.445014245014245,0.554985754985755
