,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
855,YHR211W YOR061W,0.0,NA,0.0004615271172951907,284,2435,815,41,0.3074125874125874,0.1044501655020228,0.8738461538461538,0.7492307692307693,0.25076923076923074
856,YOR306C YMR064W,0.0,NA,0.0004620623658411205,284,2434,816,41,0.3076923076923077,0.10448859455481972,0.8738461538461538,0.7489230769230769,0.2510769230769231
857,YML027W YLR167W,0.0,NA,0.0004655031661968678,284,2433,817,41,0.307972027972028,0.10452705189547294,0.8738461538461538,0.7486153846153846,0.2513846153846154
858,YGL183C YDR507C,0.0,NA,0.00046996772289276123,284,2432,818,41,0.3082517482517482,0.10456553755522828,0.8738461538461538,0.7483076923076923,0.2516923076923077
859,YPR194C YLR266C,0.0,NA,0.00047257053665816784,284,2431,819,41,0.3085314685314685,0.10460405156537753,0.8738461538461538,0.748,0.252
860,YDR423C YOL105C,0.0,NA,0.0004737662384286523,284,2430,820,41,0.3088111888111888,0.10464259395725865,0.8738461538461538,0.7476923076923077,0.2523076923076923
861,YDR088C YLR017W,0.0,NA,0.00047529692528769374,284,2429,821,41,0.3090909090909091,0.10468116476225581,0.8738461538461538,0.7473846153846154,0.25261538461538463
862,YKL010C YER125W,0.0,NA,0.0004779183364007622,284,2428,822,41,0.30937062937062937,0.10471976401179942,0.8738461538461538,0.7470769230769231,0.2529230769230769
863,snR77 YDL095W,0.0,NA,0.0004815987776964903,284,2427,823,41,0.30965034965034965,0.10475839173736629,0.8738461538461538,0.7467692307692307,0.2532307692307692
864,YGR103W YIR041W,0.0,NA,0.0004837423039134592,284,2426,824,41,0.30993006993006994,0.1047970479704797,0.8738461538461538,0.7464615384615385,0.25353846153846155
865,YCL067C YFL050C,0.0,NA,0.0004885125672444701,284,2425,825,41,0.3102097902097902,0.10483573274270949,0.8738461538461538,0.7461538461538462,0.25384615384615383
866,YOL043C YGL254W,0.0,NA,0.0004905075184069574,284,2424,826,41,0.3104895104895105,0.10487444608567208,0.8738461538461538,0.7458461538461538,0.2541538461538462
867,YDL215C YFR037C,0.0,NA,0.0004924270906485617,284,2423,827,41,0.31076923076923074,0.10491318803103065,0.8738461538461538,0.7455384615384615,0.25446153846153846
868,YJL138C YOR244W,0.0,NA,0.0004928825655952096,284,2422,828,41,0.31104895104895103,0.1049519586104952,0.8738461538461538,0.7452307692307693,0.25476923076923075
869,YBR081C YBR165W,0.0,NA,0.0004950850270688534,284,2421,829,41,0.3113286713286713,0.10499075785582256,0.8738461538461538,0.7449230769230769,0.2550769230769231
870,YGR233C YMR030W,0.0,NA,0.0004982209065929055,284,2420,830,41,0.3116083916083916,0.10502958579881656,0.8738461538461538,0.7446153846153846,0.2553846153846154
871,YKR080W YOL138C,0.0,NA,0.0004982422688044608,284,2419,831,41,0.3118881118881119,0.10506844247132816,0.8738461538461538,0.7443076923076923,0.2556923076923077
872,YER018C YKL075C,0.0,NA,0.0004995829076506197,284,2418,832,41,0.31216783216783217,0.10510732790525537,0.8738461538461538,0.744,0.256
873,YLR336C YER030W,0.0,NA,0.0005010183085687459,284,2417,833,41,0.31244755244755246,0.1051462421325435,0.8738461538461538,0.7436923076923077,0.2563076923076923
874,YER003C YLR256W,0.0,NA,0.000502989802043885,284,2416,834,41,0.31272727272727274,0.10518518518518519,0.8738461538461538,0.7433846153846154,0.25661538461538463
875,YJL139C YML012W,0.0,NA,0.0005076994420960546,284,2415,835,41,0.31300699300699303,0.10522415709522046,0.8738461538461538,0.7430769230769231,0.2569230769230769
876,YFR027W YDL099W,0.0,NA,0.0005129360943101346,284,2414,836,41,0.3132867132867133,0.10526315789473684,0.8738461538461538,0.7427692307692307,0.2572307692307692
877,YOR372C YMR175W,0.0,NA,0.0005145954783074558,284,2413,837,41,0.31356643356643354,0.10530218761586949,0.8738461538461538,0.7424615384615385,0.25753846153846155
878,YLR200W YER112W,0.0,NA,0.0005148618947714567,284,2412,838,41,0.31384615384615383,0.10534124629080119,0.8738461538461538,0.7421538461538462,0.25784615384615384
879,YCR010C YOR103C,0.0,NA,0.0005160208675079048,284,2411,839,41,0.3141258741258741,0.10538033395176252,0.8738461538461538,0.7418461538461538,0.2581538461538462
880,YER018C YLR182W,0.0,NA,0.0005167870549485087,284,2410,840,41,0.3144055944055944,0.10541945063103192,0.8738461538461538,0.7415384615384616,0.25846153846153846
881,YPL203W YDL191W,0.0,NA,0.0005194766563363373,284,2409,841,41,0.3146853146853147,0.10545859636093576,0.8738461538461538,0.7412307692307692,0.25876923076923075
882,YOR034C YLR127C,0.0,NA,0.0005206894711591303,284,2408,842,41,0.314965034965035,0.10549777117384844,0.8738461538461538,0.7409230769230769,0.2590769230769231
883,YPR082C YDR410C,0.0,NA,0.0005224092747084796,284,2407,843,41,0.31524475524475526,0.1055369751021925,0.8738461538461538,0.7406153846153846,0.2593846153846154
884,tG(CCC)O YOR057W,0.0,NA,0.0005227943183854222,284,2406,844,41,0.31552447552447555,0.10557620817843866,0.8738461538461538,0.7403076923076923,0.25969230769230767
885,YGL200C YOR010C,0.0,NA,0.0005235797725617886,284,2405,845,41,0.31580419580419583,0.10561547043510598,0.8738461538461538,0.74,0.26
886,YOL138C YDR189W,0.0,NA,0.0005255372379906476,284,2404,846,41,0.31608391608391606,0.1056547619047619,0.8738461538461538,0.7396923076923076,0.2603076923076923
887,YER088C YER054C,0.0,NA,0.0005277344025671482,284,2403,847,41,0.31636363636363635,0.10569408262002233,0.8738461538461538,0.7393846153846154,0.26061538461538464
888,YDL005C tG(GCC)E,0.0,NA,0.0005277904565446079,284,2402,848,41,0.31664335664335663,0.10573343261355175,0.8738461538461538,0.7390769230769231,0.2609230769230769
889,YEL034W YFR005C,0.0,NA,0.0005281382473185658,284,2401,849,41,0.3169230769230769,0.10577281191806331,0.8738461538461538,0.7387692307692307,0.2612307692307692
890,YMR201C YGR268C,0.0,NA,0.0005316981696523726,284,2400,850,41,0.3172027972027972,0.10581222056631892,0.8738461538461538,0.7384615384615385,0.26153846153846155
891,YKL034W YKR034W,0.0,NA,0.0005328449769876897,284,2399,851,41,0.3174825174825175,0.10585165859112933,0.8738461538461538,0.7381538461538462,0.26184615384615384
892,YJR144W YMR060C,1.0,NA,0.0005340302013792098,283,2399,851,42,0.3172027972027972,0.10551826994780016,0.8707692307692307,0.7381538461538462,0.26184615384615384
893,YDL006W YER154W,1.0,NA,0.0005399825167842209,282,2399,851,43,0.3169230769230769,0.1051846325997762,0.8676923076923077,0.7381538461538462,0.26184615384615384
894,YKL193C YHR141C,0.0,NA,0.0005413463804870844,282,2398,852,43,0.3172027972027972,0.10522388059701493,0.8676923076923077,0.7378461538461538,0.2621538461538461
895,YIR015W YIL150C,0.0,NA,0.0005462103290483356,282,2397,853,43,0.3174825174825175,0.10526315789473684,0.8676923076923077,0.7375384615384616,0.26246153846153847
896,YOR084W YJL011C,0.0,NA,0.0005473284982144833,282,2396,854,43,0.3177622377622378,0.1053024645257655,0.8676923076923077,0.7372307692307692,0.26276923076923075
897,YIL005W YPL283C,0.0,NA,0.0005477499216794968,282,2395,855,43,0.31804195804195806,0.10534180052297348,0.8676923076923077,0.7369230769230769,0.2630769230769231
898,YJR127C YNR039C,0.0,NA,0.0005489638424478471,282,2394,856,43,0.31832167832167835,0.10538116591928251,0.8676923076923077,0.7366153846153846,0.2633846153846154
899,YGL219C YBR192W,1.0,NA,0.0005523472791537642,281,2394,856,44,0.31804195804195806,0.10504672897196261,0.8646153846153846,0.7366153846153846,0.2633846153846154
900,YCL018W YNL065W,0.0,NA,0.0005523570580407977,281,2393,857,44,0.31832167832167835,0.10508601346297682,0.8646153846153846,0.7363076923076923,0.26369230769230767
901,YPR181C YIL162W,0.0,NA,0.0005545977619476616,281,2392,858,44,0.3186013986013986,0.10512532734754956,0.8646153846153846,0.736,0.264
902,YJL103C YGL163C,0.0,NA,0.0005570947541855276,281,2391,859,44,0.31888111888111886,0.10516467065868264,0.8646153846153846,0.7356923076923076,0.2643076923076923
903,YEL041W tL(GAG)G,0.0,NA,0.0005592760862782598,281,2390,860,44,0.31916083916083915,0.10520404342942719,0.8646153846153846,0.7353846153846154,0.26461538461538464
904,YBL005W YBL035C,0.0,NA,0.0005603015306405723,281,2389,861,44,0.31944055944055944,0.1052434456928839,0.8646153846153846,0.7350769230769231,0.26492307692307693
905,YHR128W YPL190C,0.0,NA,0.0005647928919643164,281,2388,862,44,0.3197202797202797,0.10528287748220307,0.8646153846153846,0.7347692307692307,0.2652307692307692
906,YOR250C YPR154W,0.0,NA,0.0005683033959940076,281,2387,863,44,0.32,0.10532233883058471,0.8646153846153846,0.7344615384615385,0.26553846153846156
907,YLL013C YPL098C,1.0,NA,0.0005716231535188854,280,2387,863,45,0.3197202797202797,0.10498687664041995,0.8615384615384616,0.7344615384615385,0.26553846153846156
908,YOR356W YHR085W,0.0,NA,0.000572747434489429,280,2386,864,45,0.32,0.10502625656414104,0.8615384615384616,0.7341538461538462,0.26584615384615384
909,YIL127C tA(AGC)J,0.0,NA,0.0005828102584928274,280,2385,865,45,0.3202797202797203,0.1050656660412758,0.8615384615384616,0.7338461538461538,0.26615384615384613
910,tR(ACG)O YMR247C,0.0,NA,0.0005855137133039534,280,2384,866,45,0.3205594405594406,0.10510510510510511,0.8615384615384616,0.7335384615384616,0.26646153846153847
911,YBR189W snR44,0.0,NA,0.0005947179161012173,280,2383,867,45,0.32083916083916086,0.10514457378895982,0.8615384615384616,0.7332307692307692,0.26676923076923076
912,YOL051W YBR149W,0.0,NA,0.0005983906448818743,280,2382,868,45,0.3211188811188811,0.10518407212622088,0.8615384615384616,0.7329230769230769,0.2670769230769231
913,YKR080W YNL264C,0.0,NA,0.0005999168497510254,280,2381,869,45,0.3213986013986014,0.10522360015031942,0.8615384615384616,0.7326153846153847,0.2673846153846154
914,YJR152W YGR222W,0.0,NA,0.0006079220911487937,280,2380,870,45,0.32167832167832167,0.10526315789473684,0.8615384615384616,0.7323076923076923,0.2676923076923077
915,YOL088C YOR033C,0.0,NA,0.0006111166439950466,280,2379,871,45,0.32195804195804195,0.1053027453930049,0.8615384615384616,0.732,0.268
916,YER052C YHR160C,0.0,NA,0.0006151370471343398,280,2378,872,45,0.32223776223776224,0.1053423626787058,0.8615384615384616,0.7316923076923076,0.2683076923076923
917,YOR060C YBR179C,1.0,NA,0.000615331984590739,279,2378,872,46,0.32195804195804195,0.10500564546480994,0.8584615384615385,0.7316923076923076,0.2683076923076923
918,YDL006W YLL013C,1.0,NA,0.0006186830578371882,278,2378,872,47,0.32167832167832167,0.10466867469879518,0.8553846153846154,0.7316923076923076,0.2683076923076923
919,YIL071C YNL133C,0.0,NA,0.0006199905183166265,278,2377,873,47,0.32195804195804195,0.10470809792843691,0.8553846153846154,0.7313846153846154,0.2686153846153846
920,YNL002C YFL050C,0.0,NA,0.0006211852887645364,278,2376,874,47,0.32223776223776224,0.10474755086661643,0.8553846153846154,0.7310769230769231,0.26892307692307693
921,YAL016W YKL089W,0.0,NA,0.0006268934812396765,278,2375,875,47,0.3225174825174825,0.104787033546928,0.8553846153846154,0.7307692307692307,0.2692307692307692
922,YJR029W YOR332W,0.0,NA,0.0006301578832790256,278,2374,876,47,0.3227972027972028,0.1048265460030166,0.8553846153846154,0.7304615384615385,0.26953846153846156
923,YGL073W YBL016W,0.0,NA,0.0006443005986511707,278,2373,877,47,0.3230769230769231,0.10486608826857789,0.8553846153846154,0.7301538461538462,0.26984615384615385
924,YML091C YLL013C,1.0,NA,0.0006460659787990153,277,2373,877,48,0.3227972027972028,0.10452830188679245,0.8523076923076923,0.7301538461538462,0.26984615384615385
925,YDR219C YMR072W,1.0,NA,0.0006472319946624339,276,2373,877,49,0.3225174825174825,0.10419026047565119,0.8492307692307692,0.7301538461538462,0.26984615384615385
926,YEL013W YPR181C,0.0,NA,0.0006532163824886084,276,2372,878,49,0.3227972027972028,0.1042296072507553,0.8492307692307692,0.7298461538461538,0.27015384615384613
927,YBR115C YDL136W,0.0,NA,0.0006554126739501953,276,2371,879,49,0.3230769230769231,0.10426898375519456,0.8492307692307692,0.7295384615384616,0.2704615384615385
928,YER022W YKL093W,0.0,NA,0.0006563981878571212,276,2370,880,49,0.3233566433566434,0.10430839002267574,0.8492307692307692,0.7292307692307692,0.27076923076923076
929,YGL009C YDR189W,0.0,NA,0.0006697419448755682,276,2369,881,49,0.3236363636363636,0.10434782608695652,0.8492307692307692,0.7289230769230769,0.2710769230769231
930,YOR084W YOL144W,0.0,NA,0.0006733464542776346,276,2368,882,49,0.3239160839160839,0.1043872919818457,0.8492307692307692,0.7286153846153847,0.2713846153846154
931,YOR070C YGR097W,0.0,NA,0.0006734167109243572,276,2367,883,49,0.3241958041958042,0.10442678774120318,0.8492307692307692,0.7283076923076923,0.2716923076923077
932,YHR160C YER022W,0.0,NA,0.0006820616545155644,276,2366,884,49,0.32447552447552447,0.10446631339894019,0.8492307692307692,0.728,0.272
933,YIL005W tS(UGA)P,0.0,NA,0.0006820818525739014,276,2365,885,49,0.32475524475524475,0.10450586898901931,0.8492307692307692,0.7276923076923076,0.2723076923076923
934,YMR060C YNL066W,1.0,NA,0.0006878387066535652,275,2365,885,50,0.32447552447552447,0.10416666666666667,0.8461538461538461,0.7276923076923076,0.2723076923076923
935,YCR063W YHR071W,0.0,NA,0.0006890682270750403,275,2364,886,50,0.32475524475524475,0.1042061386888973,0.8461538461538461,0.7273846153846154,0.2726153846153846
936,YPL038W YGL039W,0.0,NA,0.0006909074727445841,275,2363,887,50,0.32503496503496504,0.10424564063684609,0.8461538461538461,0.7270769230769231,0.27292307692307693
937,YPR046W YPL117C,0.0,NA,0.000692172849085182,275,2362,888,50,0.3253146853146853,0.10428517254455821,0.8461538461538461,0.7267692307692307,0.2732307692307692
938,YIL065C YDL029W,1.0,NA,0.0006930077797733247,274,2362,888,51,0.32503496503496504,0.1039453717754173,0.8430769230769231,0.7267692307692307,0.2732307692307692
939,YLR141W YAL062W,0.0,NA,0.0006942995241843164,274,2361,889,51,0.3253146853146853,0.10398481973434535,0.8430769230769231,0.7264615384615385,0.27353846153846156
940,YOL076W YLL013C,1.0,NA,0.0006980251055210829,273,2361,889,52,0.32503496503496504,0.10364464692482915,0.84,0.7264615384615385,0.27353846153846156
941,YDR005C YBR042C,0.0,NA,0.0006986693479120731,273,2360,890,52,0.3253146853146853,0.1036840106342575,0.84,0.7261538461538461,0.27384615384615385
942,YPL098C YNL066W,1.0,NA,0.0007065735990181565,272,2360,890,53,0.32503496503496504,0.1033434650455927,0.8369230769230769,0.7261538461538461,0.27384615384615385
943,YOL093W YER167W,0.0,NA,0.0007068066042847931,272,2359,891,53,0.3253146853146853,0.10338274420372481,0.8369230769230769,0.7258461538461538,0.27415384615384614
944,YPL154C YLR014C,0.0,NA,0.0007142039248719811,272,2358,892,53,0.3255944055944056,0.10342205323193916,0.8369230769230769,0.7255384615384616,0.2744615384615385
945,YER028C YER167W,0.0,NA,0.0007167086005210876,272,2357,893,53,0.3258741258741259,0.10346139216432103,0.8369230769230769,0.7252307692307692,0.27476923076923077
946,YBL021C YOR310C,0.0,NA,0.0007197260274551809,272,2356,894,53,0.3261538461538461,0.1035007610350076,0.8369230769230769,0.7249230769230769,0.27507692307692305
947,YHR164C YPL093W,0.0,NA,0.0007212760974653065,272,2355,895,53,0.3264335664335664,0.10354015987818804,0.8369230769230769,0.7246153846153847,0.2753846153846154
948,YML049C YMR048W,0.0,NA,0.0007258473779074848,272,2354,896,53,0.3267132867132867,0.10357958872810358,0.8369230769230769,0.7243076923076923,0.2756923076923077
949,YHR007C YEL022W,0.0,NA,0.0007271572831086814,272,2353,897,53,0.326993006993007,0.10361904761904762,0.8369230769230769,0.724,0.276
950,YGL133W YNR055C,0.0,NA,0.0007281384896486998,272,2352,898,53,0.32727272727272727,0.10365853658536585,0.8369230769230769,0.7236923076923077,0.2763076923076923
951,YOR208W YLR417W,0.0,NA,0.0007454497972503304,272,2351,899,53,0.32755244755244756,0.10369805566145635,0.8369230769230769,0.7233846153846154,0.2766153846153846
952,YIL065C YDL006W,1.0,NA,0.0007472599390894175,271,2351,899,54,0.32727272727272727,0.10335621662852784,0.8338461538461538,0.7233846153846154,0.2766153846153846
953,YKR081C YMR005W,0.0,NA,0.0007475180900655687,271,2350,900,54,0.32755244755244756,0.10339565051507059,0.8338461538461538,0.7230769230769231,0.27692307692307694
954,YIL065C YDR219C,1.0,NA,0.0007479680934920907,270,2350,900,55,0.32727272727272727,0.10305343511450382,0.8307692307692308,0.7230769230769231,0.27692307692307694
955,YKR026C YOR155C,0.0,NA,0.0007505828398279846,270,2349,901,55,0.32755244755244756,0.10309278350515463,0.8307692307692308,0.7227692307692307,0.2772307692307692
956,YPL149W YOR306C,0.0,NA,0.0007506536785513163,270,2348,902,55,0.32783216783216784,0.10313216195569137,0.8307692307692308,0.7224615384615385,0.2775384615384615
957,YPR184W YPR133C,0.0,NA,0.0007531468290835619,270,2347,903,55,0.32811188811188813,0.10317157050057317,0.8307692307692308,0.7221538461538461,0.27784615384615385
958,YCL033C YNR008W,0.0,NA,0.0007540534716099501,270,2346,904,55,0.3283916083916084,0.10321100917431193,0.8307692307692308,0.7218461538461538,0.27815384615384614
959,YJL178C YNL311C,0.0,NA,0.0007558809011243284,270,2345,905,55,0.32867132867132864,0.10325047801147227,0.8307692307692308,0.7215384615384616,0.2784615384615385
960,YDR037W YDR379W,0.0,NA,0.0007588175358250737,270,2344,906,55,0.32895104895104893,0.10328997704667177,0.8307692307692308,0.7212307692307692,0.27876923076923077
961,YPL276W YJL069C,0.0,NA,0.0007598986267112195,270,2343,907,55,0.3292307692307692,0.10332950631458095,0.8307692307692308,0.7209230769230769,0.27907692307692306
962,YJL129C YNL116W,0.0,NA,0.0007649350445717573,270,2342,908,55,0.3295104895104895,0.10336906584992343,0.8307692307692308,0.7206153846153847,0.2793846153846154
963,snR57 YCL043C,0.0,NA,0.0007651060004718602,270,2341,909,55,0.3297902097902098,0.10340865568747606,0.8307692307692308,0.7203076923076923,0.2796923076923077
964,snR67 YBR165W,0.0,NA,0.0007701126160100102,270,2340,910,55,0.3300699300699301,0.10344827586206896,0.8307692307692308,0.72,0.28
965,YLR158C YNL231C,0.0,NA,0.0007710058707743883,270,2339,911,55,0.33034965034965036,0.10348792640858566,0.8307692307692308,0.7196923076923077,0.2803076923076923
966,YAL011W YER052C,0.0,NA,0.000772828352637589,270,2338,912,55,0.33062937062937064,0.10352760736196319,0.8307692307692308,0.7193846153846154,0.2806153846153846
967,YNL047C snR77,0.0,NA,0.0007749925134703517,270,2337,913,55,0.33090909090909093,0.10356731875719218,0.8307692307692308,0.7190769230769231,0.28092307692307694
968,YJL196C YGL136C,0.0,NA,0.0007770024240016937,270,2336,914,55,0.3311888111888112,0.10360706062931696,0.8307692307692308,0.7187692307692307,0.28123076923076923
969,YLR265C YGL039W,0.0,NA,0.0007786572095938027,270,2335,915,55,0.33146853146853145,0.1036468330134357,0.8307692307692308,0.7184615384615385,0.2815384615384615
970,YER073W YGR211W,0.0,NA,0.0007868550019338727,270,2334,916,55,0.33174825174825173,0.10368663594470046,0.8307692307692308,0.7181538461538461,0.28184615384615386
971,YBR273C YEL018W,0.0,NA,0.0007892663707025349,270,2333,917,55,0.332027972027972,0.10372646945831733,0.8307692307692308,0.7178461538461538,0.28215384615384614
972,YKR031C YDL125C,0.0,NA,0.0007909754640422761,270,2332,918,55,0.3323076923076923,0.1037663335895465,0.8307692307692308,0.7175384615384616,0.2824615384615385
973,YBR115C YPR179C,0.0,NA,0.0007948224083520472,270,2331,919,55,0.3325874125874126,0.10380622837370242,0.8307692307692308,0.7172307692307692,0.2827692307692308
974,YDR097C YLR088W,0.0,NA,0.0007957872003316879,270,2330,920,55,0.3328671328671329,0.10384615384615385,0.8307692307692308,0.7169230769230769,0.28307692307692306
975,YNL297C YBL001C,0.0,NA,0.0007977551431395113,270,2329,921,55,0.33314685314685316,0.10388611004232397,0.8307692307692308,0.7166153846153847,0.2833846153846154
976,YPL273W YHL031C,0.0,NA,0.0008032726473174989,270,2328,922,55,0.33342657342657345,0.10392609699769054,0.8307692307692308,0.7163076923076923,0.2836923076923077
977,YCR063W YER054C,0.0,NA,0.0008112758514471352,270,2327,923,55,0.33370629370629373,0.1039661147477859,0.8307692307692308,0.716,0.284
978,YDR211W YDR279W,0.0,NA,0.0008159329881891608,270,2326,924,55,0.33398601398601396,0.10400616332819723,0.8307692307692308,0.7156923076923077,0.2843076923076923
979,YJR118C YNL066W,1.0,NA,0.0008213255787268281,269,2326,924,56,0.33370629370629373,0.10366088631984585,0.8276923076923077,0.7156923076923077,0.2843076923076923
980,YOR266W YBR179C,1.0,NA,0.0008233135449700058,268,2326,924,57,0.33342657342657345,0.10331534309946029,0.8246153846153846,0.7156923076923077,0.2843076923076923
981,YJL103C YBL063W,0.0,NA,0.0008248282829299569,268,2325,925,57,0.33370629370629373,0.10335518704203625,0.8246153846153846,0.7153846153846154,0.2846153846153846
982,snR52 YHR205W,0.0,NA,0.0008328405092470348,268,2324,926,57,0.33398601398601396,0.10339506172839506,0.8246153846153846,0.715076923076923,0.28492307692307695
983,YPR189W YNL298W,0.0,NA,0.0008345672395080328,268,2323,927,57,0.33426573426573425,0.10343496719413355,0.8246153846153846,0.7147692307692308,0.28523076923076923
984,YGR133W YDR074W,0.0,NA,0.0008363935048691928,268,2322,928,57,0.33454545454545453,0.10347490347490347,0.8246153846153846,0.7144615384615385,0.2855384615384615
985,YFL022C YPR182W,0.0,NA,0.0008382094092667103,268,2321,929,57,0.3348251748251748,0.10351487060641174,0.8246153846153846,0.7141538461538461,0.28584615384615386
986,YGL087C YOR057W,0.0,NA,0.0008386048139072955,268,2320,930,57,0.3351048951048951,0.1035548686244204,0.8246153846153846,0.7138461538461538,0.28615384615384615
987,YLR167W YLL015W,0.0,NA,0.0008425037958659232,268,2319,931,57,0.3353846153846154,0.10359489756474681,0.8246153846153846,0.7135384615384616,0.28646153846153843
988,YNL129W YBL028C,0.0,NA,0.0008484125137329102,268,2318,932,57,0.3356643356643357,0.10363495746326373,0.8246153846153846,0.7132307692307692,0.2867692307692308
989,YOR244W YGR128C,0.0,NA,0.0008507771999575198,268,2317,933,57,0.33594405594405596,0.10367504835589941,0.8246153846153846,0.7129230769230769,0.28707692307692306
990,YLR033W tA(AGC)J,0.0,NA,0.0008617467829026282,268,2316,934,57,0.33622377622377625,0.10371517027863777,0.8246153846153846,0.7126153846153847,0.2873846153846154
991,YDR214W YNL030W,0.0,NA,0.0008647721842862666,268,2315,935,57,0.3365034965034965,0.10375532326751839,0.8246153846153846,0.7123076923076923,0.2876923076923077
992,YHR039C-A YML049C,0.0,NA,0.0008759571355767548,268,2314,936,57,0.33678321678321677,0.10379550735863671,0.8246153846153846,0.712,0.288
993,YDR379W YIL120W,0.0,NA,0.0008771945140324533,268,2313,937,57,0.33706293706293705,0.10383572258814414,0.8246153846153846,0.7116923076923077,0.2883076923076923
994,YGL163C YMR015C,0.0,NA,0.0008784302626736462,268,2312,938,57,0.33734265734265734,0.10387596899224806,0.8246153846153846,0.7113846153846154,0.2886153846153846
995,YCL075W YNL074C,0.0,NA,0.0008836426422931254,268,2311,939,57,0.3376223776223776,0.1039162466072121,0.8246153846153846,0.711076923076923,0.28892307692307695
996,YJL116C YPL098C,1.0,NA,0.0008854504558257759,267,2311,939,58,0.33734265734265734,0.10356865787432118,0.8215384615384616,0.711076923076923,0.28892307692307695
997,YKL196C tG(GCC)E,0.0,NA,0.0008857036009430885,267,2310,940,58,0.3376223776223776,0.10360884749708964,0.8215384615384616,0.7107692307692308,0.28923076923076924
998,YOR320C YDR253C,0.0,NA,0.0008934630313888192,267,2309,941,58,0.3379020979020979,0.10364906832298136,0.8215384615384616,0.7104615384615385,0.2895384615384615
999,YER022W YGR282C,0.0,NA,0.0008942700223997235,267,2308,942,58,0.3381818181818182,0.10368932038834952,0.8215384615384616,0.7101538461538461,0.28984615384615386
1000,YOR372C YCL026C-A,0.0,NA,0.0008957154932431877,267,2307,943,58,0.3384615384615385,0.10372960372960373,0.8215384615384616,0.7098461538461538,0.29015384615384615
1001,YJL052W YMR205C,0.0,NA,0.0009011010988615453,267,2306,944,58,0.33874125874125877,0.10376991838321026,0.8215384615384616,0.7095384615384616,0.29046153846153844
1002,YDR331W YLR114C,0.0,NA,0.0009023112361319363,267,2305,945,58,0.339020979020979,0.10381026438569207,0.8215384615384616,0.7092307692307692,0.2907692307692308
1003,YEL058W YPL226W,0.0,NA,0.0009111614199355245,267,2304,946,58,0.3393006993006993,0.10385064177362893,0.8215384615384616,0.7089230769230769,0.29107692307692307
1004,YMR183C YNL156C,0.0,NA,0.0009113932610489428,267,2303,947,58,0.33958041958041957,0.1038910505836576,0.8215384615384616,0.7086153846153846,0.2913846153846154
1005,YPL127C YML130C,0.0,NA,0.0009121481562033296,267,2302,948,58,0.33986013986013985,0.10393149085247178,0.8215384615384616,0.7083076923076923,0.2916923076923077
1006,YBR103W YPL156C,0.0,NA,0.0009218407212756574,267,2301,949,58,0.34013986013986014,0.10397196261682243,0.8215384615384616,0.708,0.292
1007,YDR280W YLL060C,0.0,NA,0.0009223923552781343,267,2300,950,58,0.3404195804195804,0.10401246591351772,0.8215384615384616,0.7076923076923077,0.2923076923076923
1008,YCR047C YGL077C,0.0,NA,0.0009246383560821414,267,2299,951,58,0.3406993006993007,0.10405300077942323,0.8215384615384616,0.7073846153846154,0.2926153846153846
1009,YFR019W YAL041W,0.0,NA,0.0009282159153372049,267,2298,952,58,0.340979020979021,0.10409356725146199,0.8215384615384616,0.707076923076923,0.2929230769230769
1010,YBL088C YGL112C,0.0,NA,0.0009290940943174064,267,2297,953,58,0.3412587412587413,0.10413416536661467,0.8215384615384616,0.7067692307692308,0.29323076923076924
1011,YGL194C YDL161W,0.0,NA,0.0009334912756457925,267,2296,954,58,0.3415384615384615,0.10417479516191963,0.8215384615384616,0.7064615384615385,0.2935384615384615
1012,YAL020C YKR068C,0.0,NA,0.0009509098599664867,267,2295,955,58,0.3418181818181818,0.10421545667447307,0.8215384615384616,0.7061538461538461,0.29384615384615387
1013,YNL323W YOR063W,0.0,NA,0.0009549950482323766,267,2294,956,58,0.3420979020979021,0.10425614994142914,0.8215384615384616,0.7058461538461539,0.29415384615384615
1014,YBL103C YDL161W,0.0,NA,0.0009554387652315199,267,2293,957,58,0.34237762237762237,0.104296875,0.8215384615384616,0.7055384615384616,0.29446153846153844
1015,YPL156C YHL029C,0.0,NA,0.000962043006438762,267,2292,958,58,0.34265734265734266,0.10433763188745604,0.8215384615384616,0.7052307692307692,0.2947692307692308
1016,YGL197W YGL061C,0.0,NA,0.000962770136538893,267,2291,959,58,0.34293706293706294,0.10437842064112587,0.8215384615384616,0.7049230769230769,0.29507692307692307
1017,YER154W YJR144W,1.0,NA,0.0009681051014922559,266,2291,959,59,0.34265734265734266,0.1040281579976535,0.8184615384615385,0.7049230769230769,0.29507692307692307
1018,YKL035W YKL075C,0.0,NA,0.0009732479229569435,266,2290,960,59,0.34293706293706294,0.10406885758998435,0.8184615384615385,0.7046153846153846,0.2953846153846154
1019,YIL117C YPR164W,0.0,NA,0.0009797781240195036,266,2289,961,59,0.34321678321678323,0.10410958904109589,0.8184615384615385,0.7043076923076923,0.2956923076923077
1020,YGR113W YGL119W,0.0,NA,0.0009815894300118089,266,2288,962,59,0.3434965034965035,0.10415035238841033,0.8184615384615385,0.704,0.296
1021,YHR138C YGR099W,0.0,NA,0.0009870383655652404,266,2287,963,59,0.3437762237762238,0.10419114766940854,0.8184615384615385,0.7036923076923077,0.2963076923076923
