,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1904,MAL43 YBR103W,0.0,NA,0.0009476772975176573,208,1462,1788,117,0.5583216783216783,0.12455089820359282,0.64,0.44984615384615384,0.5501538461538461
1905,YMR168C tV(AAC)L,0.0,NA,0.0009476772975176573,208,1461,1789,117,0.5586013986013986,0.12462552426602756,0.64,0.44953846153846155,0.5504615384615384
1906,YLR170C SME3,0.0,NA,0.0009476772975176573,208,1460,1790,117,0.5588811188811189,0.12470023980815348,0.64,0.4492307692307692,0.5507692307692308
1907,tX(XXX)D YPR041W,0.0,NA,0.0009476772975176573,208,1459,1791,117,0.5591608391608391,0.1247750449910018,0.64,0.4489230769230769,0.5510769230769231
1908,tG(GCC)F1 YLR286C,0.0,NA,0.0009476772975176573,208,1458,1792,117,0.5594405594405595,0.12484993997599039,0.64,0.44861538461538464,0.5513846153846154
1909,YMR251W DEX2,0.0,NA,0.0009476772975176573,208,1457,1793,117,0.5597202797202797,0.12492492492492492,0.64,0.4483076923076923,0.5516923076923077
1910,YBR029C tT(AGU)O2,0.0,NA,0.0009476772975176573,208,1456,1794,117,0.56,0.125,0.64,0.448,0.552
1911,YHR028C tV(AAC)L,0.0,NA,0.0009476772975176573,208,1455,1795,117,0.5602797202797203,0.12507516536380037,0.64,0.44769230769230767,0.5523076923076923
1912,GRD15 MPR1,0.0,NA,0.0009476772975176573,208,1454,1796,117,0.5605594405594405,0.12515042117930206,0.64,0.4473846153846154,0.5526153846153846
1913,GRD3 YDR280W,0.0,NA,0.0009476772975176573,208,1453,1797,117,0.5608391608391609,0.12522576760987358,0.64,0.4470769230769231,0.552923076923077
1914,tN(GUU)F YDR012W,0.0,NA,0.0009476772975176573,208,1452,1798,117,0.5611188811188811,0.12530120481927712,0.64,0.44676923076923075,0.5532307692307692
1915,tL(UAA)D tG(GCC)C,0.0,NA,0.0009476772975176573,208,1451,1799,117,0.5613986013986014,0.12537673297166968,0.64,0.44646153846153847,0.5535384615384615
1916,YDL038C YKL193C,0.0,NA,0.0009476772975176573,208,1450,1800,117,0.5616783216783217,0.12545235223160434,0.64,0.4461538461538462,0.5538461538461539
1917,YNL030W MAL21,0.0,NA,0.0009476772975176573,208,1449,1801,117,0.561958041958042,0.1255280627640314,0.64,0.44584615384615384,0.5541538461538461
1918,GRD16 YLL060C,0.0,NA,0.0009476772975176573,208,1448,1802,117,0.5622377622377622,0.12560386473429952,0.64,0.44553846153846155,0.5544615384615385
1919,YGL133W GRD15,0.0,NA,0.0009476772975176573,208,1447,1803,117,0.5625174825174826,0.1256797583081571,0.64,0.4452307692307692,0.5547692307692308
1920,tR(UCU)G1 YER125W,0.0,NA,0.0009476772975176573,208,1446,1804,117,0.5627972027972028,0.12575574365175332,0.64,0.4449230769230769,0.555076923076923
1921,tV(AAC)L YKL156W,0.0,NA,0.0009476772975176573,208,1445,1805,117,0.563076923076923,0.12583182093163944,0.64,0.44461538461538463,0.5553846153846154
1922,YER129W tV(AAC)E2,0.0,NA,0.0009476772975176573,208,1444,1806,117,0.5633566433566434,0.12590799031476999,0.64,0.4443076923076923,0.5556923076923077
1923,YJR029W tY(GUA)D,0.0,NA,0.0009476772975176573,208,1443,1807,117,0.5636363636363636,0.12598425196850394,0.64,0.444,0.556
1924,YNR046W tT(UGU)G2,0.0,NA,0.0009476772975176573,208,1442,1808,117,0.5639160839160839,0.12606060606060607,0.64,0.4436923076923077,0.5563076923076923
1925,tP(UGG)A YMR239C,0.0,NA,0.0009476772975176573,208,1441,1809,117,0.5641958041958042,0.12613705275924803,0.64,0.4433846153846154,0.5566153846153846
1926,YNL311C tM(CAU)E,0.0,NA,0.0009476772975176573,208,1440,1810,117,0.5644755244755245,0.1262135922330097,0.64,0.4430769230769231,0.556923076923077
1927,YLR167W tL(UAA)D,0.0,NA,0.0009476772975176573,208,1439,1811,117,0.5647552447552447,0.12629022465088038,0.64,0.44276923076923075,0.5572307692307692
1928,YGL194C tY(GUA)M2,0.0,NA,0.0009476772975176573,208,1438,1812,117,0.5650349650349651,0.12636695018226002,0.64,0.44246153846153846,0.5575384615384615
1929,GRD15 YBR061C,0.0,NA,0.0009476772975176573,208,1437,1813,117,0.5653146853146853,0.1264437689969605,0.64,0.4421538461538462,0.5578461538461539
1930,tL(CAA)K YDR005C,0.0,NA,0.0009476772975176573,208,1436,1814,117,0.5655944055944055,0.12652068126520682,0.64,0.44184615384615383,0.5581538461538461
1931,SPA1 YML012W,0.0,NA,0.0009476772975176573,208,1435,1815,117,0.5658741258741259,0.12659768715763847,0.64,0.44153846153846155,0.5584615384615385
1932,tL(UAA)B2 tR(ACG)O,0.0,NA,0.0009476772975176573,208,1434,1816,117,0.5661538461538461,0.12667478684531058,0.64,0.4412307692307692,0.5587692307692308
1933,YNL113W tV(AAC)E2,0.0,NA,0.0009476772975176573,208,1433,1817,117,0.5664335664335665,0.1267519804996953,0.64,0.4409230769230769,0.559076923076923
1934,tM(CAU)E YDL082W,0.0,NA,0.0009476772975176573,208,1432,1818,117,0.5667132867132867,0.12682926829268293,0.64,0.44061538461538463,0.5593846153846154
1935,tV(AAC)G3 YPR018W,0.0,NA,0.0009476772975176573,208,1431,1819,117,0.566993006993007,0.12690665039658328,0.64,0.4403076923076923,0.5596923076923077
1936,tK(UUU)G2 YDR252W,0.0,NA,0.0009476772975176573,208,1430,1820,117,0.5672727272727273,0.12698412698412698,0.64,0.44,0.56
1937,YGR159C tN(GUU)N2,0.0,NA,0.0009476772975176573,208,1429,1821,117,0.5675524475524476,0.12706169822846672,0.64,0.4396923076923077,0.5603076923076923
1938,YGR208W tX(XXX)D,0.0,NA,0.0009476772975176573,208,1428,1822,117,0.5678321678321678,0.1271393643031785,0.64,0.4393846153846154,0.5606153846153846
1939,YBL084C tT(AGU)N1,0.0,NA,0.0009476772975176573,208,1427,1823,117,0.5681118881118881,0.12721712538226299,0.64,0.4390769230769231,0.560923076923077
1940,YDR200C tF(GAA)D,0.0,NA,0.0009476772975176573,208,1426,1824,117,0.5683916083916084,0.12729498164014688,0.64,0.43876923076923074,0.5612307692307692
1941,STA2 YDR331W,0.0,NA,0.0009476772975176573,208,1425,1825,117,0.5686713286713286,0.12737293325168403,0.64,0.43846153846153846,0.5615384615384615
1942,tN(GUU)F tG(GCC)C,0.0,NA,0.0009476772975176573,208,1424,1826,117,0.568951048951049,0.12745098039215685,0.64,0.43815384615384617,0.5618461538461539
1943,tD(GUC)J2 YLR260W,0.0,NA,0.0009476772975176573,208,1423,1827,117,0.5692307692307692,0.12752912323727775,0.64,0.43784615384615383,0.5621538461538461
1944,YCL037C snR7-S,0.0,NA,0.0009476772975176573,208,1422,1828,117,0.5695104895104895,0.1276073619631902,0.64,0.43753846153846154,0.5624615384615385
1945,tD(GUC)I2 YHR174W,0.0,NA,0.0009476772975176573,208,1421,1829,117,0.5697902097902098,0.12768569674647023,0.64,0.43723076923076926,0.5627692307692308
1946,YBR263W MAL61,0.0,NA,0.0009476772975176573,208,1420,1830,117,0.5700699300699301,0.12776412776412777,0.64,0.4369230769230769,0.563076923076923
1947,tX(XXX)D YOR103C,0.0,NA,0.0009476772975176573,208,1419,1831,117,0.5703496503496504,0.12784265519360788,0.64,0.4366153846153846,0.5633846153846154
1948,tT(UGU)G2 YBR103W,0.0,NA,0.0009476772975176573,208,1418,1832,117,0.5706293706293706,0.12792127921279212,0.64,0.4363076923076923,0.5636923076923077
1949,YGR191W tD(GUC)L1,0.0,NA,0.0009476772975176573,208,1417,1833,117,0.5709090909090909,0.128,0.64,0.436,0.564
1950,YPR192W MAL42,0.0,NA,0.0009476772975176573,208,1416,1834,117,0.5711888111888112,0.12807881773399016,0.64,0.4356923076923077,0.5643076923076923
1951,YDR081C tS(GCU)O,0.0,NA,0.0009476772975176573,208,1415,1835,117,0.5714685314685315,0.1281577325939618,0.64,0.43538461538461537,0.5646153846153846
1952,tS(UGA)E YNL284C-B,0.0,NA,0.0009476772975176573,208,1414,1836,117,0.5717482517482517,0.1282367447595561,0.64,0.4350769230769231,0.564923076923077
1953,YHR197W RDN58,0.0,NA,0.0009476772975176573,208,1413,1837,117,0.5720279720279721,0.1283158544108575,0.64,0.4347692307692308,0.5652307692307692
1954,YJR150C RDN58,0.0,NA,0.0009476772975176573,208,1412,1838,117,0.5723076923076923,0.12839506172839507,0.64,0.43446153846153845,0.5655384615384615
1955,YAL007C A1,0.0,NA,0.0009476772975176573,208,1411,1839,117,0.5725874125874126,0.12847436689314393,0.64,0.43415384615384617,0.5658461538461539
1956,GRD15 YAL055W,0.0,NA,0.0009476772975176573,208,1410,1840,117,0.5728671328671329,0.12855377008652658,0.64,0.4338461538461538,0.5661538461538461
1957,YBR199W YPL096C-A,0.0,NA,0.0009476772975176573,208,1409,1841,117,0.5731468531468531,0.12863327149041434,0.64,0.43353846153846154,0.5664615384615385
1958,tD(GUC)N YDR317W,0.0,NA,0.0009476772975176573,208,1408,1842,117,0.5734265734265734,0.12871287128712872,0.64,0.43323076923076925,0.5667692307692308
1959,tD(GUC)N YDR316W-A,0.0,NA,0.0009476772975176573,208,1407,1843,117,0.5737062937062937,0.12879256965944272,0.64,0.4329230769230769,0.567076923076923
1960,YGL225W tD(GUC)N,0.0,NA,0.0009476772975176573,208,1406,1844,117,0.573986013986014,0.1288723667905824,0.64,0.4326153846153846,0.5673846153846154
1961,YNR055C YPL096C-A,0.0,NA,0.0009476772975176573,208,1405,1845,117,0.5742657342657342,0.12895226286422815,0.64,0.4323076923076923,0.5676923076923077
1962,tH(GUG)H YOL013C,0.0,NA,0.0009476772975176573,208,1404,1846,117,0.5745454545454546,0.12903225806451613,0.64,0.432,0.568
1963,tY(GUA)M2 YPL016W,0.0,NA,0.0009476772975176573,208,1403,1847,117,0.5748251748251748,0.12911235257603973,0.64,0.4316923076923077,0.5683076923076923
1964,tQ(UUG)E2 tM(CAU)E,0.0,NA,0.0009476772975176573,208,1402,1848,117,0.5751048951048952,0.12919254658385093,0.64,0.43138461538461537,0.5686153846153846
1965,YDR081C YPR036W-A,0.0,NA,0.0009476772975176573,208,1401,1849,117,0.5753846153846154,0.12927284027346178,0.64,0.4310769230769231,0.568923076923077
1966,tF(GAA)D YOR074C,0.0,NA,0.0009476772975176573,208,1400,1850,117,0.5756643356643356,0.12935323383084577,0.64,0.4307692307692308,0.5692307692307692
1967,GRD3 tV(AAC)M2,0.0,NA,0.0009476772975176573,208,1399,1851,117,0.575944055944056,0.12943372744243933,0.64,0.43046153846153845,0.5695384615384615
1968,MPR1 YCL033C,0.0,NA,0.0009476772975176573,208,1398,1852,117,0.5762237762237762,0.1295143212951432,0.64,0.43015384615384616,0.5698461538461539
1969,tK(UUU)G2 YKL007W,0.0,NA,0.0009476772975176573,208,1397,1853,117,0.5765034965034965,0.129595015576324,0.64,0.4298461538461538,0.5701538461538461
1970,YLR266C YDL038C,0.0,NA,0.0009476772975176573,208,1396,1854,117,0.5767832167832168,0.12967581047381546,0.64,0.42953846153846154,0.5704615384615385
1971,YGR085C BIO6,0.0,NA,0.0009476772975176573,208,1395,1855,117,0.5770629370629371,0.12975670617592014,0.64,0.42923076923076925,0.5707692307692308
1972,YBL084C MAL42,0.0,NA,0.0009476772975176573,208,1394,1856,117,0.5773426573426573,0.12983770287141075,0.64,0.4289230769230769,0.571076923076923
1973,RDN58 YKR027W,0.0,NA,0.0009476772975176573,208,1393,1857,117,0.5776223776223777,0.12991880074953155,0.64,0.4286153846153846,0.5713846153846154
1974,MEL3 YIL122W,0.0,NA,0.0009476772975176573,208,1392,1858,117,0.5779020979020979,0.13,0.64,0.42830769230769233,0.5716923076923077
1975,YDR224C MEL9,0.0,NA,0.0009476772975176573,208,1391,1859,117,0.5781818181818181,0.13008130081300814,0.64,0.428,0.572
1976,MPR1 YOR332W,0.0,NA,0.0009476772975176573,208,1390,1860,117,0.5784615384615385,0.13016270337922403,0.64,0.4276923076923077,0.5723076923076923
1977,YOR120W tV(AAC)G3,0.0,NA,0.0009476772975176573,208,1389,1861,117,0.5787412587412587,0.13024420788979335,0.64,0.42738461538461536,0.5726153846153846
1978,snR17b YBL021C,0.0,NA,0.0009476772975176573,208,1388,1862,117,0.579020979020979,0.13032581453634084,0.64,0.4270769230769231,0.5729230769230769
1979,SUC1 YGR128C,0.0,NA,0.0009476772975176573,208,1387,1863,117,0.5793006993006993,0.1304075235109718,0.64,0.4267692307692308,0.5732307692307692
1980,tL(CAA)K YLL046C,0.0,NA,0.0009476772975176573,208,1386,1864,117,0.5795804195804196,0.13048933500627352,0.64,0.42646153846153845,0.5735384615384616
1981,YMR263W tF(GAA)D,0.0,NA,0.0009476772975176573,208,1385,1865,117,0.5798601398601398,0.13057124921531701,0.64,0.42615384615384616,0.5738461538461539
1982,YDR253C tD(GUC)B,0.0,NA,0.0009476772975176573,208,1384,1866,117,0.5801398601398602,0.1306532663316583,0.64,0.4258461538461538,0.5741538461538461
1983,tV(AAC)G3 YGR056W,0.0,NA,0.0009476772975176573,208,1383,1867,117,0.5804195804195804,0.13073538654934003,0.64,0.42553846153846153,0.5744615384615385
1984,YDR353W tN(GUU)F,0.0,NA,0.0009476772975176573,208,1382,1868,117,0.5806993006993006,0.13081761006289308,0.64,0.42523076923076925,0.5747692307692308
1985,YNL054W-A MAL43,0.0,NA,0.0009476772975176573,208,1381,1869,117,0.580979020979021,0.13089993706733793,0.64,0.4249230769230769,0.575076923076923
1986,YDL093W tL(UAA)D,0.0,NA,0.0009476772975176573,208,1380,1870,117,0.5812587412587412,0.1309823677581864,0.64,0.4246153846153846,0.5753846153846154
1987,tD(GUC)J2 YGL087C,0.0,NA,0.0009476772975176573,208,1379,1871,117,0.5815384615384616,0.13106490233144297,0.64,0.42430769230769233,0.5756923076923077
1988,tH(GUG)H YJL157C,0.0,NA,0.0009476772975176573,208,1378,1872,117,0.5818181818181818,0.13114754098360656,0.64,0.424,0.576
1989,tL(CAA)L YHR079C-A,0.0,NA,0.0009476772975176573,208,1377,1873,117,0.5820979020979021,0.13123028391167194,0.64,0.4236923076923077,0.5763076923076923
1990,YJL186W tL(UAA)B2,0.0,NA,0.0009476772975176573,208,1376,1874,117,0.5823776223776224,0.13131313131313133,0.64,0.42338461538461536,0.5766153846153846
1991,tL(CAA)L YNL182C,0.0,NA,0.0009476772975176573,208,1375,1875,117,0.5826573426573427,0.131396083385976,0.64,0.4230769230769231,0.5769230769230769
1992,tH(GUG)H YDL229W,0.0,NA,0.0009476772975176573,208,1374,1876,117,0.5829370629370629,0.13147914032869784,0.64,0.4227692307692308,0.5772307692307692
1993,PFK4 YDL209C,0.0,NA,0.0009476772975176573,208,1373,1877,117,0.5832167832167832,0.13156230234029095,0.64,0.42246153846153844,0.5775384615384616
1994,MAL43 tE(UUC)Q,0.0,NA,0.0009476772975176573,208,1372,1878,117,0.5834965034965035,0.13164556962025317,0.64,0.42215384615384616,0.5778461538461539
1995,YBL016W tV(AAC)E2,0.0,NA,0.0009476772975176573,208,1371,1879,117,0.5837762237762237,0.1317289423685877,0.64,0.42184615384615387,0.5781538461538461
1996,YPL096C-A YHR112C,0.0,NA,0.0009476772975176573,208,1370,1880,117,0.5840559440559441,0.13181242078580482,0.64,0.42153846153846153,0.5784615384615385
1997,tY(GUA)M2 YFR044C,0.0,NA,0.0009476772975176573,208,1369,1881,117,0.5843356643356643,0.13189600507292326,0.64,0.42123076923076924,0.5787692307692308
1998,YLR453C tN(GUU)N2,0.0,NA,0.0009476772975176573,208,1368,1882,117,0.5846153846153846,0.1319796954314721,0.64,0.4209230769230769,0.579076923076923
1999,YDR251W tL(UAA)B2,0.0,NA,0.0009476772975176573,208,1367,1883,117,0.5848951048951049,0.13206349206349208,0.64,0.4206153846153846,0.5793846153846154
2000,YGR159C BLM3,0.0,NA,0.0009476772975176573,208,1366,1884,117,0.5851748251748252,0.13214739517153748,0.64,0.4203076923076923,0.5796923076923077
2001,YDR422C YPL113C,0.0,NA,0.0009566018707118928,208,1365,1885,117,0.5854545454545454,0.1322314049586777,0.64,0.42,0.58
2002,tS(AGA)E YKL140W,0.0,NA,0.0009578632307238877,208,1364,1886,117,0.5857342657342657,0.13231552162849872,0.64,0.4196923076923077,0.5803076923076923
2003,YIL068C YCR092C,0.0,NA,0.0009649805724620819,208,1363,1887,117,0.586013986013986,0.13239974538510502,0.64,0.4193846153846154,0.5806153846153846
2004,YJR135C YOR137C,0.0,NA,0.0009664122480899096,208,1362,1888,117,0.5862937062937063,0.13248407643312102,0.64,0.41907692307692307,0.5809230769230769
2005,tQ(UUG)D3 YIL106W,0.0,NA,0.000971908972132951,208,1361,1889,117,0.5865734265734266,0.1325685149776928,0.64,0.4187692307692308,0.5812307692307692
2006,YGR188C snR31,0.0,NA,0.0009721886599436402,208,1360,1890,117,0.5868531468531468,0.1326530612244898,0.64,0.41846153846153844,0.5815384615384616
2007,YNR032W YNL231C,0.0,NA,0.0009765108115971088,208,1359,1891,117,0.5871328671328672,0.13273771537970644,0.64,0.41815384615384615,0.5818461538461538
2008,YPL181W YIR027C,0.0,NA,0.0009771009208634496,208,1358,1892,117,0.5874125874125874,0.13282247765006386,0.64,0.41784615384615387,0.5821538461538461
2009,YJL196C YLR260W,0.0,NA,0.0009793647332116961,208,1357,1893,117,0.5876923076923077,0.1329073482428115,0.64,0.4175384615384615,0.5824615384615385
2010,YGL163C YDL082W,0.0,NA,0.000981273828074336,208,1356,1894,117,0.587972027972028,0.1329923273657289,0.64,0.41723076923076924,0.5827692307692308
2011,YER007C-A YPR018W,0.0,NA,0.000987777835689485,208,1355,1895,117,0.5882517482517482,0.13307741522712732,0.64,0.4169230769230769,0.583076923076923
2012,snR75 YLR459W,0.0,NA,0.0010021280031651258,208,1354,1896,117,0.5885314685314685,0.13316261203585147,0.64,0.4166153846153846,0.5833846153846154
2013,YBR211C YDR443C,0.0,NA,0.0010035574669018388,208,1353,1897,117,0.5888111888111888,0.13324791800128122,0.64,0.4163076923076923,0.5836923076923077
2014,YER102W YPR032W,0.0,NA,0.0010090585565194488,208,1352,1898,117,0.5890909090909091,0.13333333333333333,0.64,0.416,0.584
2015,YGR118W YCL064C,0.0,NA,0.0010096845217049122,208,1351,1899,117,0.5893706293706293,0.1334188582424631,0.64,0.4156923076923077,0.5843076923076923
2016,Q0120 YLR260W,0.0,NA,0.0010170082096010447,208,1350,1900,117,0.5896503496503497,0.13350449293966624,0.64,0.4153846153846154,0.5846153846153846
2017,YER154W YJL116C,1.0,NA,0.0010171971516683698,207,1350,1900,118,0.5893706293706293,0.1329479768786127,0.6369230769230769,0.4153846153846154,0.5846153846153846
2018,YPR082C YMR081C,0.0,NA,0.0010179688688367605,207,1349,1901,118,0.5896503496503497,0.13303341902313626,0.6369230769230769,0.41507692307692307,0.5849230769230769
2019,tG(CCC)O YKL032C,0.0,NA,0.0010214729700237513,207,1348,1902,118,0.5899300699300699,0.13311897106109324,0.6369230769230769,0.4147692307692308,0.5852307692307692
2020,YLR200W YJL076W,0.0,NA,0.0010222684359177947,207,1347,1903,118,0.5902097902097903,0.13320463320463322,0.6369230769230769,0.41446153846153844,0.5855384615384616
2021,YIL005W YGR113W,0.0,NA,0.0010308836353942752,207,1346,1904,118,0.5904895104895105,0.13329040566645203,0.6369230769230769,0.41415384615384615,0.5858461538461538
2022,YDL029W YMR275C,1.0,NA,0.0010309210047125816,206,1346,1904,119,0.5902097902097903,0.1327319587628866,0.6338461538461538,0.41415384615384615,0.5858461538461538
2023,YDL195W Q0065,0.0,NA,0.0010328685166314244,206,1345,1905,119,0.5904895104895105,0.13281753707285623,0.6338461538461538,0.41384615384615386,0.5861538461538461
2024,YHR178W YHR077C,0.0,NA,0.0010455476585775614,206,1344,1906,119,0.5907692307692308,0.1329032258064516,0.6338461538461538,0.4135384615384615,0.5864615384615385
2025,YBR042C YIL122W,0.0,NA,0.0010474559385329485,206,1343,1907,119,0.591048951048951,0.1329890251775339,0.6338461538461538,0.41323076923076923,0.5867692307692308
2026,YPR137C-B YGL009C,0.0,NA,0.001065504620783031,206,1342,1908,119,0.5913286713286713,0.1330749354005168,0.6338461538461538,0.41292307692307695,0.587076923076923
2027,YNL066W YFL036W,1.0,NA,0.0010821656323969364,205,1342,1908,120,0.591048951048951,0.13251454427925016,0.6307692307692307,0.41292307692307695,0.587076923076923
2028,tG(GCC)E YIL029C,0.0,NA,0.0010828637750819325,205,1341,1909,120,0.5913286713286713,0.13260025873221215,0.6307692307692307,0.4126153846153846,0.5873846153846154
2029,YOL031C YJR089W,0.0,NA,0.0010832961415871978,205,1340,1910,120,0.5916083916083916,0.13268608414239483,0.6307692307692307,0.4123076923076923,0.5876923076923077
2030,YOL013C YNL256W,0.0,NA,0.0010850302642211318,205,1339,1911,120,0.5918881118881119,0.1327720207253886,0.6307692307692307,0.412,0.588
2031,YOL076W YOR266W,1.0,NA,0.0010881377384066582,204,1339,1911,121,0.5916083916083916,0.1322099805573558,0.6276923076923077,0.412,0.588
2032,YJL178C YHR106W,0.0,NA,0.0010950049618259072,204,1338,1912,121,0.5918881118881119,0.13229571984435798,0.6276923076923077,0.4116923076923077,0.5883076923076923
2033,YLR316C YNL139C,0.0,NA,0.0010991414310410619,204,1337,1913,121,0.5921678321678322,0.13238157040882545,0.6276923076923077,0.4113846153846154,0.5886153846153847
2034,YML061C YOR266W,1.0,NA,0.0010999114019796252,203,1337,1913,122,0.5918881118881119,0.1318181818181818,0.6246153846153846,0.4113846153846154,0.5886153846153847
2035,YPR018W YOL105C,0.0,NA,0.001101984758861363,203,1336,1914,122,0.5921678321678322,0.13190383365821962,0.6246153846153846,0.41107692307692306,0.5889230769230769
2036,snR31 YOL058W,0.0,NA,0.0011020404053851962,203,1335,1915,122,0.5924475524475524,0.13198959687906373,0.6246153846153846,0.4107692307692308,0.5892307692307692
2037,YJR019C YOR034C,0.0,NA,0.0011021422687917948,203,1334,1916,122,0.5927272727272728,0.1320754716981132,0.6246153846153846,0.4104615384615385,0.5895384615384616
2038,YDL154W YNL107W,0.0,NA,0.0011078031966462731,203,1333,1917,122,0.593006993006993,0.13216145833333334,0.6246153846153846,0.41015384615384615,0.5898461538461538
2039,tR(UCU)M1 YDR247W,0.0,NA,0.0011095659574493766,203,1332,1918,122,0.5932867132867133,0.13224755700325733,0.6246153846153846,0.40984615384615386,0.5901538461538461
2040,YCL026C-A YPL276W,0.0,NA,0.001116820378229022,203,1331,1919,122,0.5935664335664336,0.13233376792698825,0.6246153846153846,0.4095384615384615,0.5904615384615385
2041,YDL170W YBR118W,0.0,NA,0.001126987161114812,203,1330,1920,122,0.5938461538461538,0.1324200913242009,0.6246153846153846,0.40923076923076923,0.5907692307692308
2042,YLR265C YDR323C,0.0,NA,0.0011277334997430444,203,1329,1921,122,0.5941258741258741,0.1325065274151436,0.6246153846153846,0.40892307692307694,0.591076923076923
2043,YOR035C YGL183C,0.0,NA,0.001128970761783421,203,1328,1922,122,0.5944055944055944,0.1325930764206401,0.6246153846153846,0.4086153846153846,0.5913846153846154
2044,YDR410C YNL068C,0.0,NA,0.0011364070232957602,203,1327,1923,122,0.5946853146853147,0.1326797385620915,0.6246153846153846,0.4083076923076923,0.5916923076923077
2045,YPL113C YDR314C,0.0,NA,0.001143421744927764,203,1326,1924,122,0.594965034965035,0.1327665140614781,0.6246153846153846,0.408,0.592
2046,YGR285C YGL022W,0.0,NA,0.0011443828698247671,203,1325,1925,122,0.5952447552447553,0.13285340314136126,0.6246153846153846,0.4076923076923077,0.5923076923076923
2047,YOR133W YDR035W,0.0,NA,0.001145902439020574,203,1324,1926,122,0.5955244755244755,0.13294040602488538,0.6246153846153846,0.4073846153846154,0.5926153846153847
2048,YBR218C YGR285C,0.0,NA,0.0011487274896353483,203,1323,1927,122,0.5958041958041959,0.13302752293577982,0.6246153846153846,0.40707692307692306,0.5929230769230769
2049,snR44 YJR078W,0.0,NA,0.0011552381329238415,203,1322,1928,122,0.5960839160839161,0.13311475409836065,0.6246153846153846,0.40676923076923077,0.5932307692307692
2050,YOL120C YDR315C,0.0,NA,0.001164066488854587,203,1321,1929,122,0.5963636363636363,0.1332020997375328,0.6246153846153846,0.4064615384615385,0.5935384615384616
2051,tS(UGA)E YOR162C,0.0,NA,0.001175154116936028,203,1320,1930,122,0.5966433566433567,0.13328956007879186,0.6246153846153846,0.40615384615384614,0.5938461538461538
2052,snR64 YJL189W,0.0,NA,0.0011768960393965244,203,1319,1931,122,0.5969230769230769,0.133377135348226,0.6246153846153846,0.40584615384615386,0.5941538461538461
2053,YBR192W YPL098C,1.0,NA,0.0011784194502979517,202,1319,1931,123,0.5966433566433567,0.13280736357659434,0.6215384615384615,0.40584615384615386,0.5941538461538461
2054,YML088W snR75,0.0,NA,0.001181133440695703,202,1318,1932,123,0.5969230769230769,0.13289473684210526,0.6215384615384615,0.4055384615384615,0.5944615384615385
2055,YPL176C YOR047C,0.0,NA,0.0011874212650582194,202,1317,1933,123,0.5972027972027972,0.13298222514812377,0.6215384615384615,0.4052307692307692,0.5947692307692307
2056,YDR404C YGR135W,0.0,NA,0.0011879665544256568,202,1316,1934,123,0.5974825174825175,0.13306982872200263,0.6215384615384615,0.40492307692307694,0.5950769230769231
2057,YNR032W YNL311C,0.0,NA,0.0011986923636868596,202,1315,1935,123,0.5977622377622378,0.13315754779169414,0.6215384615384615,0.4046153846153846,0.5953846153846154
2058,YOR315W YBR061C,0.0,NA,0.0012014758540317416,202,1314,1936,123,0.598041958041958,0.13324538258575197,0.6215384615384615,0.4043076923076923,0.5956923076923077
2059,YOR060C YDL217C,1.0,NA,0.0012045491021126509,201,1314,1936,124,0.5977622377622378,0.13267326732673268,0.6184615384615385,0.4043076923076923,0.5956923076923077
2060,YPL033C YOL165C,0.0,NA,0.0012094214325770736,201,1313,1937,124,0.598041958041958,0.13276089828269486,0.6184615384615385,0.404,0.596
2061,YHR111W YFL026W,0.0,NA,0.0012168805114924908,201,1312,1938,124,0.5983216783216784,0.13284864507600794,0.6184615384615385,0.4036923076923077,0.5963076923076923
2062,YLR141W YJL103C,0.0,NA,0.0012170751579105854,201,1311,1939,124,0.5986013986013986,0.13293650793650794,0.6184615384615385,0.4033846153846154,0.5966153846153847
2063,YGR218W snR47,0.0,NA,0.0012251660227775574,201,1310,1940,124,0.5988811188811188,0.13302448709463932,0.6184615384615385,0.40307692307692305,0.5969230769230769
2064,tE(UUC)C YJR006W,0.0,NA,0.0012434129603207111,201,1309,1941,124,0.5991608391608392,0.13311258278145696,0.6184615384615385,0.40276923076923077,0.5972307692307692
2065,YDR192C YDL135C,0.0,NA,0.001254553790204227,201,1308,1942,124,0.5994405594405594,0.13320079522862824,0.6184615384615385,0.4024615384615385,0.5975384615384616
2066,YKL029C YFL034C-A,0.0,NA,0.0012599605834111571,201,1307,1943,124,0.5997202797202797,0.133289124668435,0.6184615384615385,0.40215384615384614,0.5978461538461538
2067,YLR088W YDR323C,0.0,NA,0.0012640233617275953,201,1306,1944,124,0.6,0.1333775713337757,0.6184615384615385,0.40184615384615385,0.5981538461538461
2068,YJR141W YJL139C,0.0,NA,0.0012666977709159255,201,1305,1945,124,0.6002797202797203,0.13346613545816732,0.6184615384615385,0.4015384615384615,0.5984615384615385
2069,YIL044C YKL007W,0.0,NA,0.0012732793111354113,201,1304,1946,124,0.6005594405594405,0.1335548172757475,0.6184615384615385,0.4012307692307692,0.5987692307692307
2070,YMR058W YLR459W,0.0,NA,0.0012831490021198988,201,1303,1947,124,0.6008391608391609,0.13364361702127658,0.6184615384615385,0.40092307692307694,0.5990769230769231
2071,YHR187W YER125W,0.0,NA,0.001288475003093481,201,1302,1948,124,0.6011188811188811,0.13373253493013973,0.6184615384615385,0.4006153846153846,0.5993846153846154
