,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2024,YIL115C YOL069W,0.0,NA,0.04626637324690819,225,1325,1925,100,0.6013986013986014,0.14516129032258066,0.6923076923076923,0.4076923076923077,0.5923076923076923
2025,YDL109C YLR004C,0.0,NA,0.04638084024190903,225,1324,1926,100,0.6016783216783217,0.14525500322788895,0.6923076923076923,0.4073846153846154,0.5926153846153847
2026,YCL052C YPR028W,0.0,NA,0.04648164287209511,225,1323,1927,100,0.6019580419580419,0.14534883720930233,0.6923076923076923,0.40707692307692306,0.5929230769230769
2027,YDL106C YBL034C,0.0,NA,0.04663274064660072,225,1322,1928,100,0.6022377622377623,0.14544279250161604,0.6923076923076923,0.40676923076923077,0.5932307692307692
2028,YNL253W YKL116C,0.0,NA,0.046747636049985886,225,1321,1929,100,0.6025174825174825,0.14553686934023286,0.6923076923076923,0.4064615384615385,0.5935384615384616
2029,YOR368W YFL018C,0.0,NA,0.04707852005958557,225,1320,1930,100,0.6027972027972028,0.14563106796116504,0.6923076923076923,0.40615384615384614,0.5938461538461538
2030,YMR154C YOR348C,0.0,NA,0.04710214212536812,225,1319,1931,100,0.6030769230769231,0.14572538860103626,0.6923076923076923,0.40584615384615386,0.5941538461538461
2031,YDL045C YFL018C,0.0,NA,0.0471344031393528,225,1318,1932,100,0.6033566433566434,0.1458198314970836,0.6923076923076923,0.4055384615384615,0.5944615384615385
2032,YJR010C-A YJL144W,0.0,NA,0.04736001789569855,225,1317,1933,100,0.6036363636363636,0.14591439688715954,0.6923076923076923,0.4052307692307692,0.5947692307692307
2033,YCL004W YDR446W,0.0,NA,0.04744662344455719,225,1316,1934,100,0.6039160839160839,0.14600908500973395,0.6923076923076923,0.40492307692307694,0.5950769230769231
2034,YGL211W YJR099W,0.0,NA,0.04755528271198273,225,1315,1935,100,0.6041958041958042,0.1461038961038961,0.6923076923076923,0.4046153846153846,0.5953846153846154
2035,YER013W YDR163W,0.0,NA,0.04765187203884125,225,1314,1936,100,0.6044755244755244,0.14619883040935672,0.6923076923076923,0.4043076923076923,0.5956923076923077
2036,YLR019W YMR100W,0.0,NA,0.04780610650777817,225,1313,1937,100,0.6047552447552448,0.14629388816644995,0.6923076923076923,0.404,0.596
2037,YLR013W YMR125W,0.0,NA,0.04786087945103645,225,1312,1938,100,0.605034965034965,0.14638906961613532,0.6923076923076923,0.4036923076923077,0.5963076923076923
2038,YML057W YHR066W,0.0,NA,0.04791881889104843,225,1311,1939,100,0.6053146853146854,0.146484375,0.6923076923076923,0.4033846153846154,0.5966153846153847
2039,YBL036C YFR031C-A,0.0,NA,0.04813661798834801,225,1310,1940,100,0.6055944055944056,0.1465798045602606,0.6923076923076923,0.40307692307692305,0.5969230769230769
2040,YDR138W YBL091C,0.0,NA,0.0488247275352478,225,1309,1941,100,0.6058741258741259,0.14667535853976532,0.6923076923076923,0.40276923076923077,0.5972307692307692
2041,YDR156W YPL153C,0.0,NA,0.048910655081272125,225,1308,1942,100,0.6061538461538462,0.14677103718199608,0.6923076923076923,0.4024615384615385,0.5975384615384616
2042,YMR044W YHR048W,0.0,NA,0.049210645258426666,225,1307,1943,100,0.6064335664335664,0.1468668407310705,0.6923076923076923,0.40215384615384614,0.5978461538461538
2043,YJL033W YPR025C,0.0,NA,0.04947204515337944,225,1306,1944,100,0.6067132867132867,0.14696276943174397,0.6923076923076923,0.40184615384615385,0.5981538461538461
2044,YOR349W YLR342W,0.0,NA,0.049631763249635696,225,1305,1945,100,0.606993006993007,0.14705882352941177,0.6923076923076923,0.4015384615384615,0.5984615384615385
2045,YLR028C YPL231W,0.0,NA,0.04967373609542847,225,1304,1946,100,0.6072727272727273,0.1471550032701112,0.6923076923076923,0.4012307692307692,0.5987692307692307
2046,YDR400W YBR059C,0.0,NA,0.04986659437417984,225,1303,1947,100,0.6075524475524475,0.14725130890052357,0.6923076923076923,0.40092307692307694,0.5990769230769231
2047,YOR038C YLR405W,0.0,NA,0.04988475143909454,225,1302,1948,100,0.6078321678321679,0.14734774066797643,0.6923076923076923,0.4006153846153846,0.5993846153846154
2048,YIL008W YKL074C,0.0,NA,0.05001308396458626,225,1301,1949,100,0.6081118881118881,0.1474442988204456,0.6923076923076923,0.4003076923076923,0.5996923076923077
2049,YJL208C YMR224C,0.0,NA,0.05002032220363617,225,1300,1950,100,0.6083916083916084,0.14754098360655737,0.6923076923076923,0.4,0.6
2050,YJR065C YOL095C,1.0,NA,0.050038475543260574,224,1300,1950,101,0.6081118881118881,0.14698162729658792,0.6892307692307692,0.4,0.6
2051,YDR259C YJL092W,0.0,NA,0.05004609003663063,224,1299,1951,101,0.6083916083916084,0.14707813525935653,0.6892307692307692,0.3996923076923077,0.6003076923076923
2052,YBR216C YER023W,0.0,NA,0.05032937973737717,224,1298,1952,101,0.6086713286713287,0.1471747700394218,0.6892307692307692,0.3993846153846154,0.6006153846153847
2053,YHR034C YLR318W,0.0,NA,0.05039750039577484,224,1297,1953,101,0.6089510489510489,0.1472715318869165,0.6892307692307692,0.39907692307692305,0.6009230769230769
2054,YLR157C-B YEL015W,0.0,NA,0.050498299300670624,224,1296,1954,101,0.6092307692307692,0.14736842105263157,0.6892307692307692,0.39876923076923076,0.6012307692307692
2055,YDR326C YDL064W,0.0,NA,0.05052075907588005,224,1295,1955,101,0.6095104895104895,0.14746543778801843,0.6892307692307692,0.3984615384615385,0.6015384615384616
2056,YER049W YLR229C,0.0,NA,0.0506402924656868,224,1294,1956,101,0.6097902097902098,0.14756258234519104,0.6892307692307692,0.39815384615384614,0.6018461538461538
2057,YNL199C YOL075C,0.0,NA,0.050740841776132584,224,1293,1957,101,0.61006993006993,0.14765985497692816,0.6892307692307692,0.39784615384615385,0.6021538461538462
2058,YPR036W YGR260W,0.0,NA,0.05100657418370247,224,1292,1958,101,0.6103496503496504,0.14775725593667546,0.6892307692307692,0.39753846153846156,0.6024615384615385
2059,YJR073C YLR092W,0.0,NA,0.05108669027686119,224,1291,1959,101,0.6106293706293706,0.14785478547854786,0.6892307692307692,0.3972307692307692,0.6027692307692307
2060,YPR025C tR(ACG)K,0.0,NA,0.051659807562828064,224,1290,1960,101,0.610909090909091,0.14795244385733158,0.6892307692307692,0.39692307692307693,0.6030769230769231
2061,YGR134W YNL223W,0.0,NA,0.05182516202330589,224,1289,1961,101,0.6111888111888112,0.14805023132848646,0.6892307692307692,0.3966153846153846,0.6033846153846154
2062,YDL236W YOR259C,0.0,NA,0.051842186599969864,224,1288,1962,101,0.6114685314685314,0.14814814814814814,0.6892307692307692,0.3963076923076923,0.6036923076923076
2063,YGL161C YNR067C,0.0,NA,0.051905833184719086,224,1287,1963,101,0.6117482517482518,0.14824619457313037,0.6892307692307692,0.396,0.604
2064,YFL055W YHR188C,0.0,NA,0.05190761759877205,224,1286,1964,101,0.612027972027972,0.14834437086092717,0.6892307692307692,0.3956923076923077,0.6043076923076923
2065,YNL229C YNL242W,0.0,NA,0.052343353629112244,224,1285,1965,101,0.6123076923076923,0.14844267726971505,0.6892307692307692,0.3953846153846154,0.6046153846153847
2066,YNL039W YHR042W,0.0,NA,0.05247703567147255,224,1284,1966,101,0.6125874125874126,0.14854111405835543,0.6892307692307692,0.3950769230769231,0.6049230769230769
2067,YDL240W YGL033W,0.0,NA,0.05257903411984444,224,1283,1967,101,0.6128671328671329,0.1486396814863968,0.6892307692307692,0.39476923076923076,0.6052307692307692
2068,YJL148W YMR014W,0.0,NA,0.053075529634952545,224,1282,1968,101,0.6131468531468531,0.14873837981407703,0.6892307692307692,0.3944615384615385,0.6055384615384616
2069,YER012W YPR056W,0.0,NA,0.05311524122953415,224,1281,1969,101,0.6134265734265735,0.14883720930232558,0.6892307692307692,0.39415384615384613,0.6058461538461538
2070,YLR192C YDR197W,0.0,NA,0.053215909749269485,224,1280,1970,101,0.6137062937062937,0.14893617021276595,0.6892307692307692,0.39384615384615385,0.6061538461538462
2071,YKR029C tQ(UUG)E1,0.0,NA,0.05338946729898453,224,1279,1971,101,0.6139860139860139,0.1490352628077179,0.6892307692307692,0.39353846153846156,0.6064615384615385
2072,YPL196W YDR283C,0.0,NA,0.05351656675338745,224,1278,1972,101,0.6142657342657343,0.14913448735019974,0.6892307692307692,0.3932307692307692,0.6067692307692307
2073,YHR026W YLR087C,0.0,NA,0.05366597697138786,224,1277,1973,101,0.6145454545454545,0.1492338441039307,0.6892307692307692,0.39292307692307693,0.6070769230769231
2074,YER170W YDL216C,0.0,NA,0.05385236442089081,224,1276,1974,101,0.6148251748251748,0.14933333333333335,0.6892307692307692,0.3926153846153846,0.6073846153846154
2075,YDR498C YLR376C,0.0,NA,0.053941771388053894,224,1275,1975,101,0.6151048951048951,0.1494329553035357,0.6892307692307692,0.3923076923076923,0.6076923076923076
2076,YDL077C YEL015W,0.0,NA,0.053991690278053284,224,1274,1976,101,0.6153846153846154,0.14953271028037382,0.6892307692307692,0.392,0.608
2077,YFL002W-B YOL151W,0.0,NA,0.05405840277671814,224,1273,1977,101,0.6156643356643356,0.14963259853039412,0.6892307692307692,0.3916923076923077,0.6083076923076923
2078,YHR002W YDR283C,0.0,NA,0.054126422852277756,224,1272,1978,101,0.615944055944056,0.1497326203208556,0.6892307692307692,0.3913846153846154,0.6086153846153847
2079,YMR217W YKR099W,0.0,NA,0.0545877106487751,224,1271,1979,101,0.6162237762237762,0.14983277591973243,0.6892307692307692,0.3910769230769231,0.6089230769230769
2080,YGR024C YLR013W,0.0,NA,0.05472736060619354,224,1270,1980,101,0.6165034965034965,0.1499330655957162,0.6892307692307692,0.39076923076923076,0.6092307692307692
2081,YBR023C YGL198W,0.0,NA,0.054738301783800125,224,1269,1981,101,0.6167832167832168,0.15003348961821836,0.6892307692307692,0.39046153846153847,0.6095384615384616
2082,YCL055W YML109W,0.0,NA,0.05482686683535576,224,1268,1982,101,0.617062937062937,0.15013404825737264,0.6892307692307692,0.39015384615384613,0.6098461538461538
2083,YGR260W YJR077C,0.0,NA,0.05499958619475365,224,1267,1983,101,0.6173426573426574,0.15023474178403756,0.6892307692307692,0.38984615384615384,0.6101538461538462
2084,YGL170C YDL003W,0.0,NA,0.05507538840174675,224,1266,1984,101,0.6176223776223776,0.15033557046979865,0.6892307692307692,0.38953846153846156,0.6104615384615385
2085,YLR138W YOR038C,0.0,NA,0.055632468312978745,224,1265,1985,101,0.6179020979020979,0.15043653458697112,0.6892307692307692,0.3892307692307692,0.6107692307692307
2086,YGR178C YLL005C,0.0,NA,0.05570443347096443,224,1264,1986,101,0.6181818181818182,0.15053763440860216,0.6892307692307692,0.3889230769230769,0.6110769230769231
2087,YDR289C YMR145C,0.0,NA,0.05584760010242462,224,1263,1987,101,0.6184615384615385,0.15063887020847344,0.6892307692307692,0.38861538461538464,0.6113846153846154
2088,YML010W YMR281W,0.0,NA,0.05597473308444023,224,1262,1988,101,0.6187412587412587,0.15074024226110364,0.6892307692307692,0.3883076923076923,0.6116923076923076
2089,YNL199C YMR022W,0.0,NA,0.05608262121677399,224,1261,1989,101,0.619020979020979,0.15084175084175083,0.6892307692307692,0.388,0.612
2090,YKL154W YPR028W,0.0,NA,0.056108929216861725,224,1260,1990,101,0.6193006993006993,0.1509433962264151,0.6892307692307692,0.38769230769230767,0.6123076923076923
2091,YLR376C YOR301W,0.0,NA,0.056264810264110565,224,1259,1991,101,0.6195804195804195,0.15104517869184086,0.6892307692307692,0.3873846153846154,0.6126153846153846
2092,YMR264W YPL008W,0.0,NA,0.05635887384414673,224,1258,1992,101,0.6198601398601399,0.15114709851551958,0.6892307692307692,0.3870769230769231,0.6129230769230769
2093,YDR350C YAL043C,0.0,NA,0.05670563504099846,224,1257,1993,101,0.6201398601398601,0.1512491559756921,0.6892307692307692,0.38676923076923075,0.6132307692307692
2094,YLR052W YER019W,0.0,NA,0.05671519786119461,224,1256,1994,101,0.6204195804195805,0.15135135135135136,0.6892307692307692,0.38646153846153847,0.6135384615384616
2095,YGR260W YER006W,0.0,NA,0.05680015683174133,224,1255,1995,101,0.6206993006993007,0.15145368492224476,0.6892307692307692,0.3861538461538462,0.6138461538461538
2096,YOR037W YJL112W,1.0,NA,0.05682734400033951,223,1255,1995,102,0.6204195804195805,0.15087956698240865,0.6861538461538461,0.3861538461538462,0.6138461538461538
2097,YCR107W YFL010W-A,0.0,NA,0.057155292481184006,223,1254,1996,102,0.6206993006993007,0.15098171970209884,0.6861538461538461,0.38584615384615384,0.6141538461538462
2098,YBR160W YNL119W,0.0,NA,0.05742032453417778,223,1253,1997,102,0.620979020979021,0.1510840108401084,0.6861538461538461,0.38553846153846155,0.6144615384615385
2099,YGR271W YDL227C,0.0,NA,0.057443276047706604,223,1252,1998,102,0.6212587412587413,0.1511864406779661,0.6861538461538461,0.3852307692307692,0.6147692307692307
2100,YLR157C-B YPL153C,0.0,NA,0.057448338717222214,223,1251,1999,102,0.6215384615384615,0.15128900949796473,0.6861538461538461,0.3849230769230769,0.6150769230769231
2101,YFR041C YPL084W,0.0,NA,0.057711489498615265,223,1250,2000,102,0.6218181818181818,0.1513917175831636,0.6861538461538461,0.38461538461538464,0.6153846153846154
2102,YDL106C YJL008C,0.0,NA,0.05775131657719612,223,1249,2001,102,0.6220979020979021,0.1514945652173913,0.6861538461538461,0.3843076923076923,0.6156923076923076
2103,YLR103C YML070W,0.0,NA,0.057818688452243805,223,1248,2002,102,0.6223776223776224,0.15159755268524813,0.6861538461538461,0.384,0.616
2104,YIR010W YOR237W,0.0,NA,0.05802146717905998,223,1247,2003,102,0.6226573426573426,0.15170068027210884,0.6861538461538461,0.38369230769230767,0.6163076923076923
2105,YDL236W YHL048W,0.0,NA,0.05841968581080437,223,1246,2004,102,0.622937062937063,0.15180394826412524,0.6861538461538461,0.3833846153846154,0.6166153846153846
2106,YNL091W YGL076C,0.0,NA,0.058590564876794815,223,1245,2005,102,0.6232167832167832,0.15190735694822888,0.6861538461538461,0.3830769230769231,0.6169230769230769
2107,YPR070W YCL029C,0.0,NA,0.058676838874816895,223,1244,2006,102,0.6234965034965035,0.1520109066121336,0.6861538461538461,0.38276923076923075,0.6172307692307692
2108,YJL212C YOR373W,0.0,NA,0.05884715914726257,223,1243,2007,102,0.6237762237762238,0.15211459754433834,0.6861538461538461,0.38246153846153846,0.6175384615384616
2109,tE(UUC)E1 YGL248W,0.0,NA,0.059003569185733795,223,1242,2008,102,0.624055944055944,0.1522184300341297,0.6861538461538461,0.3821538461538462,0.6178461538461538
2110,YJL112W YNL304W,1.0,NA,0.05943083390593529,222,1242,2008,103,0.6237762237762238,0.15163934426229508,0.683076923076923,0.3821538461538462,0.6178461538461538
2111,YIL126W YHL039W,0.0,NA,0.059582650661468506,222,1241,2009,103,0.624055944055944,0.151742993848257,0.683076923076923,0.38184615384615384,0.6181538461538462
2112,YNL079C YJR065C,1.0,NA,0.059662219136953354,221,1241,2009,104,0.6237762237762238,0.1511627906976744,0.68,0.38184615384615384,0.6181538461538462
2113,YML028W YGL161C,0.0,NA,0.06005668267607689,221,1240,2010,104,0.624055944055944,0.1512662559890486,0.68,0.38153846153846155,0.6184615384615385
2114,YBL055C YDR151C,0.0,NA,0.06038301810622215,221,1239,2011,104,0.6243356643356643,0.15136986301369862,0.68,0.3812307692307692,0.6187692307692307
2115,YNL201C YOR143C,0.0,NA,0.06052784249186516,221,1238,2012,104,0.6246153846153846,0.1514736120630569,0.68,0.3809230769230769,0.6190769230769231
2116,YDR470C YNL304W,1.0,NA,0.06058638170361519,220,1238,2012,105,0.6243356643356643,0.15089163237311384,0.676923076923077,0.3809230769230769,0.6190769230769231
2117,YDL033C YDL103C,0.0,NA,0.061080511659383774,220,1237,2013,105,0.6246153846153846,0.15099519560741248,0.676923076923077,0.38061538461538463,0.6193846153846154
2118,YAR018C YPR185W,0.0,NA,0.061292119324207306,220,1236,2014,105,0.6248951048951049,0.1510989010989011,0.676923076923077,0.3803076923076923,0.6196923076923077
2119,YMR208W YDL061C,0.0,NA,0.06152850389480591,220,1235,2015,105,0.6251748251748251,0.15120274914089346,0.676923076923077,0.38,0.62
2120,YBR086C YML099C,0.0,NA,0.06191441789269447,220,1234,2016,105,0.6254545454545455,0.15130674002751032,0.676923076923077,0.3796923076923077,0.6203076923076923
2121,YML071C YBR286W,0.0,NA,0.06199067458510399,220,1233,2017,105,0.6257342657342657,0.15141087405368203,0.676923076923077,0.3793846153846154,0.6206153846153846
2122,YLR093C YNL049C,0.0,NA,0.06213805824518204,220,1232,2018,105,0.6260139860139861,0.15151515151515152,0.676923076923077,0.3790769230769231,0.6209230769230769
2123,YML070W YML085C,0.0,NA,0.06230371445417404,220,1231,2019,105,0.6262937062937063,0.15161957270847692,0.676923076923077,0.37876923076923075,0.6212307692307693
2124,YBL101C YOL010W,0.0,NA,0.06234480440616608,220,1230,2020,105,0.6265734265734266,0.15172413793103448,0.676923076923077,0.37846153846153846,0.6215384615384615
2125,YCL030C YGR260W,0.0,NA,0.06245454028248787,220,1229,2021,105,0.6268531468531469,0.1518288474810214,0.676923076923077,0.3781538461538462,0.6218461538461538
2126,YBR004C YDR503C,0.0,NA,0.06253311038017273,220,1228,2022,105,0.6271328671328671,0.15193370165745856,0.676923076923077,0.37784615384615383,0.6221538461538462
2127,YJL080C YMR217W,0.0,NA,0.06271347403526306,220,1227,2023,105,0.6274125874125874,0.1520387007601935,0.676923076923077,0.37753846153846154,0.6224615384615385
2128,YML043C YER024W,0.0,NA,0.0627310648560524,220,1226,2024,105,0.6276923076923077,0.15214384508990317,0.676923076923077,0.37723076923076926,0.6227692307692307
2129,YML038C YMR096W,0.0,NA,0.06352566927671432,220,1225,2025,105,0.627972027972028,0.1522491349480969,0.676923076923077,0.3769230769230769,0.6230769230769231
2130,YDL045C YER159C,0.0,NA,0.06365013867616653,220,1224,2026,105,0.6282517482517482,0.1523545706371191,0.676923076923077,0.37661538461538463,0.6233846153846154
2131,YNL062C YDR446W,0.0,NA,0.06371644884347916,220,1223,2027,105,0.6285314685314686,0.15246015246015246,0.676923076923077,0.3763076923076923,0.6236923076923077
2132,YOL081W YPR008W,0.0,NA,0.06378970295190811,220,1222,2028,105,0.6288111888111888,0.15256588072122051,0.676923076923077,0.376,0.624
2133,YHR034C YHR037W,0.0,NA,0.06380631029605865,220,1221,2029,105,0.6290909090909091,0.15267175572519084,0.676923076923077,0.3756923076923077,0.6243076923076923
2134,YDL044C YDR350C,0.0,NA,0.06380701810121536,220,1220,2030,105,0.6293706293706294,0.1527777777777778,0.676923076923077,0.37538461538461537,0.6246153846153846
2135,YBR044C YGL063W,0.0,NA,0.06393712013959885,220,1219,2031,105,0.6296503496503496,0.15288394718554552,0.676923076923077,0.3750769230769231,0.6249230769230769
2136,YDR369C YGR249W,0.0,NA,0.06399413198232651,220,1218,2032,105,0.62993006993007,0.15299026425591097,0.676923076923077,0.37476923076923074,0.6252307692307693
2137,YDR052C YDR062W,0.0,NA,0.06415659934282303,220,1217,2033,105,0.6302097902097902,0.15309672929714682,0.676923076923077,0.37446153846153846,0.6255384615384615
2138,YNL242W YGR277C,0.0,NA,0.0641813576221466,220,1216,2034,105,0.6304895104895105,0.1532033426183844,0.676923076923077,0.37415384615384617,0.6258461538461538
2139,YDR393W YDR470C,1.0,NA,0.06455811858177185,219,1216,2034,106,0.6302097902097902,0.15261324041811847,0.6738461538461539,0.37415384615384617,0.6258461538461538
2140,YNL079C YNR035C,1.0,NA,0.06483525037765503,218,1216,2034,107,0.62993006993007,0.15202231520223153,0.6707692307692308,0.37415384615384617,0.6258461538461538
2141,YMR100W YPL211W,0.0,NA,0.064852774143219,218,1215,2035,107,0.6302097902097902,0.15212840195394278,0.6707692307692308,0.37384615384615383,0.6261538461538462
2142,YNR035C YNL304W,1.0,NA,0.06507749855518341,217,1215,2035,108,0.62993006993007,0.15153631284916202,0.6676923076923077,0.37384615384615383,0.6261538461538462
2143,YCL030C YPL065W,0.0,NA,0.06521817296743393,217,1214,2036,108,0.6302097902097902,0.15164220824598182,0.6676923076923077,0.37353846153846154,0.6264615384615385
2144,YJR062C YPL231W,0.0,NA,0.06548754125833511,217,1213,2037,108,0.6304895104895105,0.15174825174825174,0.6676923076923077,0.37323076923076925,0.6267692307692307
2145,YGR178C YLR095C,0.0,NA,0.06553911417722702,217,1212,2038,108,0.6307692307692307,0.15185444366689993,0.6676923076923077,0.3729230769230769,0.6270769230769231
2146,snR68 YLR398C,0.0,NA,0.06570148468017578,217,1211,2039,108,0.6310489510489511,0.15196078431372548,0.6676923076923077,0.3726153846153846,0.6273846153846154
2147,YJL025W YER095W,0.0,NA,0.06571923941373825,217,1210,2040,108,0.6313286713286713,0.15206727400140155,0.6676923076923077,0.3723076923076923,0.6276923076923077
2148,YLL016W YFL041W,0.0,NA,0.06600846350193024,217,1209,2041,108,0.6316083916083917,0.15217391304347827,0.6676923076923077,0.372,0.628
2149,YHR036W YOR344C,0.0,NA,0.06631214171648026,217,1208,2042,108,0.6318881118881119,0.15228070175438596,0.6676923076923077,0.3716923076923077,0.6283076923076923
2150,YNL199C YOR346W,0.0,NA,0.06644600629806519,217,1207,2043,108,0.6321678321678321,0.1523876404494382,0.6676923076923077,0.37138461538461537,0.6286153846153846
2151,YJL198W YLR157C,0.0,NA,0.06649799644947052,217,1206,2044,108,0.6324475524475525,0.15249472944483486,0.6676923076923077,0.3710769230769231,0.6289230769230769
2152,YJL179W YOL096C,0.0,NA,0.06666720658540726,217,1205,2045,108,0.6327272727272727,0.15260196905766527,0.6676923076923077,0.3707692307692308,0.6292307692307693
2153,YDR446W YPR051W,0.0,NA,0.06713499128818512,217,1204,2046,108,0.633006993006993,0.15270935960591134,0.6676923076923077,0.37046153846153845,0.6295384615384615
2154,YPL249C YML074C,0.0,NA,0.06715840846300125,217,1203,2047,108,0.6332867132867133,0.1528169014084507,0.6676923076923077,0.37015384615384617,0.6298461538461538
2155,tK(CUU)J YOR261C,0.0,NA,0.06726782768964767,217,1202,2048,108,0.6335664335664336,0.1529245947850599,0.6676923076923077,0.3698461538461538,0.6301538461538462
2156,YLR380W YCL029C,0.0,NA,0.06742881238460541,217,1201,2049,108,0.6338461538461538,0.1530324400564175,0.6676923076923077,0.36953846153846154,0.6304615384615384
2157,YPL032C YDR363W-A,0.0,NA,0.06747383624315262,217,1200,2050,108,0.6341258741258742,0.15314043754410728,0.6676923076923077,0.36923076923076925,0.6307692307692307
2158,YJL134W YDR235W,0.0,NA,0.06764581054449081,217,1199,2051,108,0.6344055944055944,0.15324858757062146,0.6676923076923077,0.3689230769230769,0.6310769230769231
2159,YPR070W YDR530C,0.0,NA,0.06764592975378036,217,1198,2052,108,0.6346853146853146,0.15335689045936396,0.6676923076923077,0.3686153846153846,0.6313846153846154
2160,YLR028C YBR023C,0.0,NA,0.06782175600528717,217,1197,2053,108,0.634965034965035,0.15346534653465346,0.6676923076923077,0.3683076923076923,0.6316923076923077
2161,YML041C YNR015W,0.0,NA,0.06826533377170563,217,1196,2054,108,0.6352447552447552,0.15357395612172683,0.6676923076923077,0.368,0.632
2162,YJL092W YOR259C,0.0,NA,0.06839677691459656,217,1195,2055,108,0.6355244755244756,0.1536827195467422,0.6676923076923077,0.3676923076923077,0.6323076923076923
2163,YDR062W YJR010C-A,0.0,NA,0.06841205805540085,217,1194,2056,108,0.6358041958041958,0.15379163713678243,0.6676923076923077,0.36738461538461537,0.6326153846153846
2164,YJR074W YCR008W,0.0,NA,0.06858231127262115,217,1193,2057,108,0.6360839160839161,0.15390070921985816,0.6676923076923077,0.3670769230769231,0.6329230769230769
2165,YGL170C YER082C,0.0,NA,0.06888123601675034,217,1192,2058,108,0.6363636363636364,0.1540099361249113,0.6676923076923077,0.3667692307692308,0.6332307692307693
2166,YCR014C YDR487C,0.0,NA,0.0689382404088974,217,1191,2059,108,0.6366433566433567,0.15411931818181818,0.6676923076923077,0.36646153846153845,0.6335384615384615
2167,YKR024C YNL333W,0.0,NA,0.06916003674268723,217,1190,2060,108,0.6369230769230769,0.15422885572139303,0.6676923076923077,0.36615384615384616,0.6338461538461538
2168,YLL036C YDR238C,0.0,NA,0.06932225823402405,217,1189,2061,108,0.6372027972027972,0.15433854907539118,0.6676923076923077,0.3658461538461538,0.6341538461538462
2169,YMR134W YJR065C,1.0,NA,0.06937673687934875,216,1189,2061,109,0.6369230769230769,0.15373665480427046,0.6646153846153846,0.3658461538461538,0.6341538461538462
2170,YDR092W YHR056C,0.0,NA,0.07047896087169647,216,1188,2062,109,0.6372027972027972,0.15384615384615385,0.6646153846153846,0.36553846153846153,0.6344615384615384
2171,YEL003W YGL162W,0.0,NA,0.07075664401054382,216,1187,2063,109,0.6374825174825175,0.15395580898075553,0.6646153846153846,0.36523076923076925,0.6347692307692308
2172,YOR229W YGL142C,0.0,NA,0.07080405950546265,216,1186,2064,109,0.6377622377622377,0.15406562054208273,0.6646153846153846,0.3649230769230769,0.6350769230769231
2173,YDR204W YNL223W,0.0,NA,0.07117747515439987,216,1185,2065,109,0.6380419580419581,0.15417558886509636,0.6646153846153846,0.3646153846153846,0.6353846153846154
2174,YPR037C YHR012W,0.0,NA,0.07123452425003052,216,1184,2066,109,0.6383216783216783,0.15428571428571428,0.6646153846153846,0.36430769230769233,0.6356923076923077
2175,YIL056W YNL333W,0.0,NA,0.07170683890581131,216,1183,2067,109,0.6386013986013986,0.15439599714081487,0.6646153846153846,0.364,0.636
2176,YDL033C YAL032C,0.0,NA,0.07182390987873077,216,1182,2068,109,0.6388811188811189,0.15450643776824036,0.6646153846153846,0.3636923076923077,0.6363076923076924
2177,YGL206C YLR005W,0.0,NA,0.07210459560155869,216,1181,2069,109,0.6391608391608392,0.15461703650680028,0.6646153846153846,0.36338461538461536,0.6366153846153846
2178,YKR029C YHR012W,0.0,NA,0.07224715501070023,216,1180,2070,109,0.6394405594405594,0.15472779369627507,0.6646153846153846,0.3630769230769231,0.6369230769230769
2179,YGR288W YGR271W,0.0,NA,0.07243935018777847,216,1179,2071,109,0.6397202797202797,0.15483870967741936,0.6646153846153846,0.3627692307692308,0.6372307692307693
2180,YLR115W YJL041W,0.0,NA,0.07245150953531265,216,1178,2072,109,0.64,0.15494978479196556,0.6646153846153846,0.36246153846153845,0.6375384615384615
2181,YKL213C YDR378C,0.0,NA,0.07286208868026733,216,1177,2073,109,0.6402797202797202,0.15506101938262742,0.6646153846153846,0.36215384615384616,0.6378461538461538
2182,YMR149W YOR011W,0.0,NA,0.07320062071084976,216,1176,2074,109,0.6405594405594406,0.15517241379310345,0.6646153846153846,0.3618461538461539,0.6381538461538462
2183,YLR325C YCR024C,0.0,NA,0.073658287525177,216,1175,2075,109,0.6408391608391608,0.1552839683680805,0.6646153846153846,0.36153846153846153,0.6384615384615384
2184,YLR376C YFR003C,0.0,NA,0.07381749898195267,216,1174,2076,109,0.6411188811188812,0.1553956834532374,0.6646153846153846,0.36123076923076924,0.6387692307692308
2185,YBR086C YDR019C,0.0,NA,0.0740276426076889,216,1173,2077,109,0.6413986013986014,0.15550755939524838,0.6646153846153846,0.3609230769230769,0.6390769230769231
2186,YBR283C YBL087C,0.0,NA,0.07414745539426804,216,1172,2078,109,0.6416783216783217,0.15561959654178675,0.6646153846153846,0.3606153846153846,0.6393846153846154
2187,YDR256C YBR043C,0.0,NA,0.07423645257949829,216,1171,2079,109,0.641958041958042,0.15573179524152847,0.6646153846153846,0.36030769230769233,0.6396923076923077
2188,YOL081W YDR197W,0.0,NA,0.07424686849117279,216,1170,2080,109,0.6422377622377622,0.15584415584415584,0.6646153846153846,0.36,0.64
2189,YNL112W YML076C,0.0,NA,0.07430129498243332,216,1169,2081,109,0.6425174825174825,0.155956678700361,0.6646153846153846,0.3596923076923077,0.6403076923076924
