,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1461,tM(CAU)Q1 YIL044C,0.0,NA,0.0006596840685233474,232,1881,1369,93,0.44783216783216784,0.10979649787032655,0.7138461538461538,0.5787692307692308,0.42123076923076924
1462,tH(GUG)H YKL140W,0.0,NA,0.0006596840685233474,232,1880,1370,93,0.4481118881118881,0.10984848484848485,0.7138461538461538,0.5784615384615385,0.42153846153846153
1463,MPR1 YKL143W,0.0,NA,0.0006596840685233474,232,1879,1371,93,0.4483916083916084,0.10990052108005685,0.7138461538461538,0.5781538461538461,0.42184615384615387
1464,YCR067C tL(UAA)B2,0.0,NA,0.0006596840685233474,232,1878,1372,93,0.4486713286713287,0.10995260663507109,0.7138461538461538,0.5778461538461539,0.42215384615384616
1465,YHL007C tF(GAA)P2,0.0,NA,0.0006596840685233474,232,1877,1373,93,0.4489510489510489,0.11000474158368895,0.7138461538461538,0.5775384615384616,0.42246153846153844
1466,YOR074C tH(GUG)H,0.0,NA,0.0006596840685233474,232,1876,1374,93,0.4492307692307692,0.11005692599620494,0.7138461538461538,0.5772307692307692,0.4227692307692308
1467,snR17b YPL244C,0.0,NA,0.0006596840685233474,232,1875,1375,93,0.4495104895104895,0.11010915994304699,0.7138461538461538,0.5769230769230769,0.4230769230769231
1468,tH(GUG)H Endo.SceI,0.0,NA,0.0006596840685233474,232,1874,1376,93,0.4497902097902098,0.11016144349477683,0.7138461538461538,0.5766153846153846,0.42338461538461536
1469,tM(CAU)Q1 YBR050C,0.0,NA,0.0006596840685233474,232,1873,1377,93,0.45006993006993007,0.11021377672209026,0.7138461538461538,0.5763076923076923,0.4236923076923077
1470,BIO6 tG(CCC)O,0.0,NA,0.0006596840685233474,232,1872,1378,93,0.45034965034965035,0.11026615969581749,0.7138461538461538,0.576,0.424
1471,tD(GUC)J2 YJR019C,0.0,NA,0.0006596840685233474,232,1871,1379,93,0.45062937062937064,0.11031859248692344,0.7138461538461538,0.5756923076923077,0.42430769230769233
1472,tI(AAU)G YPR033C,0.0,NA,0.0006596840685233474,232,1870,1380,93,0.4509090909090909,0.11037107516650808,0.7138461538461538,0.5753846153846154,0.4246153846153846
1473,R0020C YHR111W,0.0,NA,0.0006596840685233474,232,1869,1381,93,0.4511888111888112,0.11042360780580676,0.7138461538461538,0.575076923076923,0.4249230769230769
1474,YJR135C YPR036W-A,0.0,NA,0.0006596840685233474,232,1868,1382,93,0.45146853146853144,0.11047619047619048,0.7138461538461538,0.5747692307692308,0.42523076923076925
1475,MAL61 YDR184C,0.0,NA,0.0006596840685233474,232,1867,1383,93,0.45174825174825173,0.11052882324916627,0.7138461538461538,0.5744615384615385,0.42553846153846153
1476,tD(GUC)M YMR010W,0.0,NA,0.0006596840685233474,232,1866,1384,93,0.452027972027972,0.11058150619637751,0.7138461538461538,0.5741538461538461,0.4258461538461538
1477,tD(GUC)L1 YDL119C,0.0,NA,0.0006596840685233474,232,1865,1385,93,0.4523076923076923,0.11063423938960419,0.7138461538461538,0.5738461538461539,0.42615384615384616
1478,tK(UUU)D YGR030C,0.0,NA,0.0006596840685233474,232,1864,1386,93,0.4525874125874126,0.11068702290076336,0.7138461538461538,0.5735384615384616,0.42646153846153845
1479,YBR273C SPA1,0.0,NA,0.0006596840685233474,232,1863,1387,93,0.45286713286713287,0.11073985680190931,0.7138461538461538,0.5732307692307692,0.4267692307692308
1480,BLM3 YAR033W,0.0,NA,0.0006596840685233474,232,1862,1388,93,0.45314685314685316,0.11079274116523401,0.7138461538461538,0.5729230769230769,0.4270769230769231
1481,YKL138C-A YNR008W,0.0,NA,0.0006596840685233474,232,1861,1389,93,0.45342657342657344,0.11084567606306736,0.7138461538461538,0.5726153846153846,0.42738461538461536
1482,YBL082C MAL42,0.0,NA,0.0006596840685233474,232,1860,1390,93,0.45370629370629373,0.11089866156787763,0.7138461538461538,0.5723076923076923,0.4276923076923077
1483,YKL138C-A YNL294C,0.0,NA,0.0006596840685233474,232,1859,1391,93,0.45398601398601396,0.11095169775227164,0.7138461538461538,0.572,0.428
1484,YHL001W GRD15,0.0,NA,0.0006596840685233474,232,1858,1392,93,0.45426573426573424,0.11100478468899522,0.7138461538461538,0.5716923076923077,0.42830769230769233
1485,YEL032W tV(AAC)M2,0.0,NA,0.0006596840685233474,232,1857,1393,93,0.45454545454545453,0.11105792245093346,0.7138461538461538,0.5713846153846154,0.4286153846153846
1486,YBR208C TER1,0.0,NA,0.0006596840685233474,232,1856,1394,93,0.4548251748251748,0.1111111111111111,0.7138461538461538,0.571076923076923,0.4289230769230769
1487,snR49 YGR162W,0.0,NA,0.0006596840685233474,232,1855,1395,93,0.4551048951048951,0.11116435074269286,0.7138461538461538,0.5707692307692308,0.42923076923076925
1488,tX(XXX)D YGL244W,0.0,NA,0.0006596840685233474,232,1854,1396,93,0.4553846153846154,0.1112176414189837,0.7138461538461538,0.5704615384615385,0.42953846153846154
1489,YNL075W tR(UCU)G1,0.0,NA,0.0006596840685233474,232,1853,1397,93,0.4556643356643357,0.11127098321342925,0.7138461538461538,0.5701538461538461,0.4298461538461538
1490,tV(AAC)K2 YHR139C,0.0,NA,0.0006596840685233474,232,1852,1398,93,0.45594405594405596,0.11132437619961612,0.7138461538461538,0.5698461538461539,0.43015384615384616
1491,tN(GUU)F tD(GUC)I2,0.0,NA,0.0006596840685233474,232,1851,1399,93,0.45622377622377625,0.1113778204512722,0.7138461538461538,0.5695384615384615,0.43046153846153845
1492,tP(AGG)N YPR137C-B,0.0,NA,0.0006596840685233474,232,1850,1400,93,0.45650349650349653,0.11143131604226705,0.7138461538461538,0.5692307692307692,0.4307692307692308
1493,tV(AAC)K2 YBR211C,0.0,NA,0.0006596840685233474,232,1849,1401,93,0.45678321678321676,0.1114848630466122,0.7138461538461538,0.568923076923077,0.4310769230769231
1494,YLR201C tI(AAU)G,0.0,NA,0.0006596840685233474,232,1848,1402,93,0.45706293706293705,0.11153846153846154,0.7138461538461538,0.5686153846153846,0.43138461538461537
1495,YOL138C tK(UUU)G2,0.0,NA,0.0006596840685233474,232,1847,1403,93,0.45734265734265733,0.11159211159211159,0.7138461538461538,0.5683076923076923,0.4316923076923077
1496,tN(GUU)F YFR032C-A,0.0,NA,0.0006596840685233474,232,1846,1404,93,0.4576223776223776,0.11164581328200192,0.7138461538461538,0.568,0.432
1497,tN(GUU)F YLR246W,0.0,NA,0.0006596840685233474,232,1845,1405,93,0.4579020979020979,0.11169956668271545,0.7138461538461538,0.5676923076923077,0.4323076923076923
1498,tD(GUC)M YCR040W,0.0,NA,0.0006596840685233474,232,1844,1406,93,0.4581818181818182,0.11175337186897881,0.7138461538461538,0.5673846153846154,0.4326153846153846
1499,YDL215C tP(UGG)A,0.0,NA,0.0006596840685233474,232,1843,1407,93,0.4584615384615385,0.11180722891566265,0.7138461538461538,0.567076923076923,0.4329230769230769
1500,SME3 YKL140W,0.0,NA,0.0006596840685233474,232,1842,1408,93,0.45874125874125876,0.11186113789778207,0.7138461538461538,0.5667692307692308,0.43323076923076925
1501,YOR148C tL(CAA)K,0.0,NA,0.0006596840685233474,232,1841,1409,93,0.45902097902097905,0.11191509889049686,0.7138461538461538,0.5664615384615385,0.43353846153846154
1502,YML048W SUC1,0.0,NA,0.0006596840685233474,232,1840,1410,93,0.4593006993006993,0.11196911196911197,0.7138461538461538,0.5661538461538461,0.4338461538461538
1503,tF(GAA)P2 YEL041W,0.0,NA,0.0006596840685233474,232,1839,1411,93,0.45958041958041956,0.11202317720907774,0.7138461538461538,0.5658461538461539,0.43415384615384617
1504,tP(UGG)H YDR443C,0.0,NA,0.0006596840685233474,232,1838,1412,93,0.45986013986013985,0.11207729468599034,0.7138461538461538,0.5655384615384615,0.43446153846153845
1505,tS(UGA)E Q0070,0.0,NA,0.0006596840685233474,232,1837,1413,93,0.46013986013986014,0.11213146447559208,0.7138461538461538,0.5652307692307692,0.4347692307692308
1506,YML088W MAL21,0.0,NA,0.0006596840685233474,232,1836,1414,93,0.4604195804195804,0.11218568665377177,0.7138461538461538,0.564923076923077,0.4350769230769231
1507,YPR184W tT(UGU)H,0.0,NA,0.0006596840685233474,232,1835,1415,93,0.4606993006993007,0.11223996129656506,0.7138461538461538,0.5646153846153846,0.43538461538461537
1508,YNL231C tR(UCU)G1,0.0,NA,0.0006596840685233474,232,1834,1416,93,0.460979020979021,0.1122942884801549,0.7138461538461538,0.5643076923076923,0.4356923076923077
1509,YPR052C snR7-S,0.0,NA,0.0006596840685233474,232,1833,1417,93,0.4612587412587413,0.11234866828087167,0.7138461538461538,0.564,0.436
1510,YLR132C tI(AAU)G,0.0,NA,0.0006596840685233474,232,1832,1418,93,0.46153846153846156,0.1124031007751938,0.7138461538461538,0.5636923076923077,0.4363076923076923
1511,YGR204W tX(XXX)D,0.0,NA,0.0006596840685233474,232,1831,1419,93,0.4618181818181818,0.11245758603974794,0.7138461538461538,0.5633846153846154,0.4366153846153846
1512,tF(GAA)D YJR006W,0.0,NA,0.0006596840685233474,232,1830,1420,93,0.4620979020979021,0.11251212415130941,0.7138461538461538,0.563076923076923,0.4369230769230769
1513,YBR115C tX(XXX)D,0.0,NA,0.0006596840685233474,232,1829,1421,93,0.46237762237762237,0.11256671518680253,0.7138461538461538,0.5627692307692308,0.43723076923076926
1514,MAL43 tY(GUA)F1,0.0,NA,0.0006596840685233474,232,1828,1422,93,0.46265734265734265,0.11262135922330097,0.7138461538461538,0.5624615384615385,0.43753846153846154
1515,PFK4 YLR016C,0.0,NA,0.0006596840685233474,232,1827,1423,93,0.46293706293706294,0.11267605633802817,0.7138461538461538,0.5621538461538461,0.43784615384615383
1516,MAL61 YNL156C,0.0,NA,0.0006596840685233474,232,1826,1424,93,0.4632167832167832,0.11273080660835763,0.7138461538461538,0.5618461538461539,0.43815384615384617
1517,PFK4 YIL036W,0.0,NA,0.0006596840685233474,232,1825,1425,93,0.4634965034965035,0.11278561011181332,0.7138461538461538,0.5615384615384615,0.43846153846153846
1518,tN(GUU)N2 YOR244W,0.0,NA,0.0006596840685233474,232,1824,1426,93,0.4637762237762238,0.11284046692607004,0.7138461538461538,0.5612307692307692,0.43876923076923074
1519,tE(UUC)L YPL283C,0.0,NA,0.0006596840685233474,232,1823,1427,93,0.4640559440559441,0.11289537712895377,0.7138461538461538,0.560923076923077,0.4390769230769231
1520,YMR095C MAL43,0.0,NA,0.0006596840685233474,232,1822,1428,93,0.4643356643356643,0.11295034079844206,0.7138461538461538,0.5606153846153846,0.4393846153846154
1521,YKL138C-A YMR266W,0.0,NA,0.0006596840685233474,232,1821,1429,93,0.4646153846153846,0.1130053580126644,0.7138461538461538,0.5603076923076923,0.4396923076923077
1522,tR(UCU)G1 YPL019C,0.0,NA,0.0006596840685233474,232,1820,1430,93,0.4648951048951049,0.11306042884990253,0.7138461538461538,0.56,0.44
1523,YGL031C tW(CCA)P,0.0,NA,0.0006596840685233474,232,1819,1431,93,0.46517482517482517,0.11311555338859093,0.7138461538461538,0.5596923076923077,0.4403076923076923
1524,tT(AGU)N1 YLR264W,0.0,NA,0.0006596840685233474,232,1818,1432,93,0.46545454545454545,0.11317073170731708,0.7138461538461538,0.5593846153846154,0.44061538461538463
1525,tX(XXX)D YGL099W,0.0,NA,0.0006596840685233474,232,1817,1433,93,0.46573426573426574,0.11322596388482187,0.7138461538461538,0.559076923076923,0.4409230769230769
1526,TER1 YGR055W,0.0,NA,0.0006596840685233474,232,1816,1434,93,0.466013986013986,0.11328125,0.7138461538461538,0.5587692307692308,0.4412307692307692
1527,YGL223C tN(GUU)N2,0.0,NA,0.0006596840685233474,232,1815,1435,93,0.4662937062937063,0.11333659013190034,0.7138461538461538,0.5584615384615385,0.44153846153846155
1528,tT(UGU)H tL(UAA)B2,0.0,NA,0.0006596840685233474,232,1814,1436,93,0.4665734265734266,0.11339198435972629,0.7138461538461538,0.5581538461538461,0.44184615384615383
1529,tD(GUC)M YMR219W,0.0,NA,0.0006596840685233474,232,1813,1437,93,0.4668531468531468,0.11344743276283618,0.7138461538461538,0.5578461538461539,0.4421538461538462
1530,RRP2 YER129W,0.0,NA,0.0006596840685233474,232,1812,1438,93,0.4671328671328671,0.11350293542074363,0.7138461538461538,0.5575384615384615,0.44246153846153846
1531,YGR183C GRD15,0.0,NA,0.0006596840685233474,232,1811,1439,93,0.4674125874125874,0.11355849241311797,0.7138461538461538,0.5572307692307692,0.44276923076923075
1532,Q0070 tR(UCU)G1,0.0,NA,0.0006596840685233474,232,1810,1440,93,0.4676923076923077,0.11361410381978453,0.7138461538461538,0.556923076923077,0.4430769230769231
1533,tA(AGC)G YDR412W,0.0,NA,0.0006596840685233474,232,1809,1441,93,0.46797202797202797,0.11366976972072514,0.7138461538461538,0.5566153846153846,0.4433846153846154
1534,tE(UUC)Q YOL149W,0.0,NA,0.0006596840685233474,232,1808,1442,93,0.46825174825174826,0.11372549019607843,0.7138461538461538,0.5563076923076923,0.4436923076923077
1535,GRD18 tV(AAC)K2,0.0,NA,0.0006596840685233474,232,1807,1443,93,0.46853146853146854,0.11378126532614026,0.7138461538461538,0.556,0.444
1536,tY(GUA)D YGL073W,0.0,NA,0.0006596840685233474,232,1806,1444,93,0.46881118881118883,0.11383709519136408,0.7138461538461538,0.5556923076923077,0.4443076923076923
1537,MEL9 YOR002W,0.0,NA,0.0006596840685233474,232,1805,1445,93,0.4690909090909091,0.11389297987236131,0.7138461538461538,0.5553846153846154,0.44461538461538463
1538,snR7-S YIL005W,0.0,NA,0.0006596840685233474,232,1804,1446,93,0.46937062937062934,0.11394891944990176,0.7138461538461538,0.555076923076923,0.4449230769230769
1539,YIR041W tL(UAA)B2,0.0,NA,0.0006596840685233474,232,1803,1447,93,0.46965034965034963,0.114004914004914,0.7138461538461538,0.5547692307692308,0.4452307692307692
1540,YBL079W BLM3,0.0,NA,0.0006596840685233474,232,1802,1448,93,0.4699300699300699,0.11406096361848574,0.7138461538461538,0.5544615384615385,0.44553846153846155
1541,tR(UCU)G1 YLR174W,0.0,NA,0.0006596840685233474,232,1801,1449,93,0.4702097902097902,0.11411706837186424,0.7138461538461538,0.5541538461538461,0.44584615384615384
1542,BLM3 YKL021C,0.0,NA,0.0006596840685233474,232,1800,1450,93,0.4704895104895105,0.1141732283464567,0.7138461538461538,0.5538461538461539,0.4461538461538462
1543,YBR273C tX(XXX)D,0.0,NA,0.0006596840685233474,232,1799,1451,93,0.4707692307692308,0.11422944362383063,0.7138461538461538,0.5535384615384615,0.44646153846153847
1544,tD(GUC)J2 YMR070W,0.0,NA,0.0006596840685233474,232,1798,1452,93,0.47104895104895106,0.11428571428571428,0.7138461538461538,0.5532307692307692,0.44676923076923075
1545,YKL068W SPA1,0.0,NA,0.0006596840685233474,232,1797,1453,93,0.47132867132867134,0.11434204041399704,0.7138461538461538,0.552923076923077,0.4470769230769231
1546,YDR316W-A RDN58,0.0,NA,0.0006596840685233474,232,1796,1454,93,0.47160839160839163,0.11439842209072978,0.7138461538461538,0.5526153846153846,0.4473846153846154
1547,tP(UGG)H YOR120W,0.0,NA,0.0006596840685233474,232,1795,1455,93,0.47188811188811186,0.1144548593981253,0.7138461538461538,0.5523076923076923,0.44769230769230767
1548,tN(GUU)N1 YER002W,0.0,NA,0.0006596840685233474,232,1794,1456,93,0.47216783216783215,0.11451135241855874,0.7138461538461538,0.552,0.448
1549,tL(CAA)K YDR449C,0.0,NA,0.0006596840685233474,232,1793,1457,93,0.47244755244755243,0.1145679012345679,0.7138461538461538,0.5516923076923077,0.4483076923076923
1550,YFL017C YPR036W-A,0.0,NA,0.0006596840685233474,232,1792,1458,93,0.4727272727272727,0.11462450592885376,0.7138461538461538,0.5513846153846154,0.44861538461538464
1551,YJR078W tD(GUC)I2,0.0,NA,0.0006596840685233474,232,1791,1459,93,0.473006993006993,0.11468116658428078,0.7138461538461538,0.5510769230769231,0.4489230769230769
1552,YKL113C YPL096C-A,0.0,NA,0.0006596840685233474,232,1790,1460,93,0.4732867132867133,0.11473788328387735,0.7138461538461538,0.5507692307692308,0.4492307692307692
1553,YOR140W tS(GCU)O,0.0,NA,0.0006596840685233474,232,1789,1461,93,0.4735664335664336,0.11479465611083622,0.7138461538461538,0.5504615384615384,0.44953846153846155
1554,tI(AAU)G YPL045W,0.0,NA,0.0006596840685233474,232,1788,1462,93,0.47384615384615386,0.11485148514851486,0.7138461538461538,0.5501538461538461,0.44984615384615384
1555,TER1 YKL206C,0.0,NA,0.0006596840685233474,232,1787,1463,93,0.47412587412587415,0.11490837048043585,0.7138461538461538,0.5498461538461539,0.4501538461538461
1556,snR49 YBR045C,0.0,NA,0.0006596840685233474,232,1786,1464,93,0.47440559440559443,0.11496531219028741,0.7138461538461538,0.5495384615384615,0.45046153846153847
1557,snR49 YML027W,0.0,NA,0.0006596840685233474,232,1785,1465,93,0.47468531468531466,0.11502231036192365,0.7138461538461538,0.5492307692307692,0.45076923076923076
1558,tG(GCC)F1 YER062C,0.0,NA,0.0006596840685233474,232,1784,1466,93,0.47496503496503495,0.11507936507936507,0.7138461538461538,0.548923076923077,0.4510769230769231
1559,YGL061C MAL43,0.0,NA,0.0006596840685233474,232,1783,1467,93,0.47524475524475523,0.11513647642679901,0.7138461538461538,0.5486153846153846,0.4513846153846154
1560,URR1 snR44,0.0,NA,0.0006596840685233474,232,1782,1468,93,0.4755244755244755,0.11519364448857994,0.7138461538461538,0.5483076923076923,0.45169230769230767
1561,tT(UGU)H YDL209C,0.0,NA,0.0006596840685233474,232,1781,1469,93,0.4758041958041958,0.11525086934923001,0.7138461538461538,0.548,0.452
1562,YLR457C tP(UGG)A,0.0,NA,0.0006596840685233474,232,1780,1470,93,0.4760839160839161,0.11530815109343936,0.7138461538461538,0.5476923076923077,0.4523076923076923
1563,tD(GUC)N YBL076C,0.0,NA,0.0006596840685233474,232,1779,1471,93,0.4763636363636364,0.11536548980606663,0.7138461538461538,0.5473846153846154,0.45261538461538464
1564,tV(AAC)G3 YCL011C,0.0,NA,0.0006596840685233474,232,1778,1472,93,0.47664335664335666,0.1154228855721393,0.7138461538461538,0.5470769230769231,0.45292307692307693
1565,MPR1 YGR113W,0.0,NA,0.0006596840685233474,232,1777,1473,93,0.47692307692307695,0.11548033847685416,0.7138461538461538,0.5467692307692308,0.4532307692307692
1566,YGR286C MAL61,0.0,NA,0.0006596840685233474,232,1776,1474,93,0.4772027972027972,0.11553784860557768,0.7138461538461538,0.5464615384615384,0.45353846153846156
1567,TER1 YHR007C,0.0,NA,0.0006596840685233474,232,1775,1475,93,0.47748251748251747,0.11559541604384654,0.7138461538461538,0.5461538461538461,0.45384615384615384
1568,tL(CAA)L YDR403W,0.0,NA,0.0006596840685233474,232,1774,1476,93,0.47776223776223775,0.1156530408773679,0.7138461538461538,0.5458461538461539,0.45415384615384613
1569,YOR212W tW(CCA)P,0.0,NA,0.0006596840685233474,232,1773,1477,93,0.47804195804195804,0.11571072319201996,0.7138461538461538,0.5455384615384615,0.4544615384615385
1570,YGR004W snR84,0.0,NA,0.0006596840685233474,232,1772,1478,93,0.4783216783216783,0.1157684630738523,0.7138461538461538,0.5452307692307692,0.45476923076923076
1571,tR(UCU)G1 YBL035C,0.0,NA,0.0006596840685233474,232,1771,1479,93,0.4786013986013986,0.11582626060908637,0.7138461538461538,0.544923076923077,0.4550769230769231
1572,YDL005C tL(UAA)D,0.0,NA,0.0006596840685233474,232,1770,1480,93,0.4788811188811189,0.11588411588411589,0.7138461538461538,0.5446153846153846,0.4553846153846154
1573,MAL61 YPL113C,0.0,NA,0.0006596840685233474,232,1769,1481,93,0.4791608391608392,0.11594202898550725,0.7138461538461538,0.5443076923076923,0.4556923076923077
1574,YOL156W tP(AGG)N,0.0,NA,0.0006596840685233474,232,1768,1482,93,0.47944055944055947,0.116,0.7138461538461538,0.544,0.456
1575,GRD15 YDR410C,0.0,NA,0.0006596840685233474,232,1767,1483,93,0.4797202797202797,0.11605802901450725,0.7138461538461538,0.5436923076923077,0.4563076923076923
1576,tS(AGA)G YGL096W,0.0,NA,0.0006596840685233474,232,1766,1484,93,0.48,0.11611611611611612,0.7138461538461538,0.5433846153846154,0.4566153846153846
1577,tA(AGC)G YNR046W,0.0,NA,0.0006596840685233474,232,1765,1485,93,0.48027972027972027,0.11617426139208813,0.7138461538461538,0.5430769230769231,0.45692307692307693
1578,YML115C tX(XXX)D,0.0,NA,0.0006596840685233474,232,1764,1486,93,0.48055944055944055,0.11623246492985972,0.7138461538461538,0.5427692307692308,0.4572307692307692
1579,BIO6 YML130C,0.0,NA,0.0006596840685233474,232,1763,1487,93,0.48083916083916084,0.11629072681704261,0.7138461538461538,0.5424615384615384,0.45753846153846156
1580,tY(GUA)M2 YLR450W,0.0,NA,0.0006596840685233474,232,1762,1488,93,0.4811188811188811,0.11634904714142427,0.7138461538461538,0.5421538461538462,0.45784615384615385
1581,tP(UGG)A YER056C-A,0.0,NA,0.0006596840685233474,232,1761,1489,93,0.4813986013986014,0.11640742599096839,0.7138461538461538,0.5418461538461539,0.45815384615384613
1582,tQ(UUG)H YIL044C,0.0,NA,0.0006596840685233474,232,1760,1490,93,0.4816783216783217,0.11646586345381527,0.7138461538461538,0.5415384615384615,0.4584615384615385
1583,tD(GUC)N YBL063W,0.0,NA,0.0006596840685233474,232,1759,1491,93,0.481958041958042,0.11652435961828227,0.7138461538461538,0.5412307692307692,0.45876923076923076
1584,YIR015W BLM3,0.0,NA,0.0006596840685233474,232,1758,1492,93,0.4822377622377622,0.11658291457286432,0.7138461538461538,0.540923076923077,0.4590769230769231
1585,MPR1 YLR453C,0.0,NA,0.0006596840685233474,232,1757,1493,93,0.4825174825174825,0.11664152840623429,0.7138461538461538,0.5406153846153846,0.4593846153846154
1586,tR(UCU)K SUC1,0.0,NA,0.0006596840685233474,232,1756,1494,93,0.4827972027972028,0.11670020120724346,0.7138461538461538,0.5403076923076923,0.4596923076923077
1587,GRD15 YKL007W,0.0,NA,0.0006596840685233474,232,1755,1495,93,0.48307692307692307,0.116758933064922,0.7138461538461538,0.54,0.46
1588,MAL42 YDL074C,0.0,NA,0.0006596840685233474,232,1754,1496,93,0.48335664335664336,0.11681772406847936,0.7138461538461538,0.5396923076923077,0.4603076923076923
1589,YNR053C SME3,0.0,NA,0.0006596840685233474,232,1753,1497,93,0.48363636363636364,0.11687657430730479,0.7138461538461538,0.5393846153846154,0.4606153846153846
1590,YEL022W SUC1,0.0,NA,0.0006596840685233474,232,1752,1498,93,0.48391608391608393,0.11693548387096774,0.7138461538461538,0.5390769230769231,0.46092307692307694
1591,tN(GUU)N2 YDR155C,0.0,NA,0.0006596840685233474,232,1751,1499,93,0.4841958041958042,0.11699445284921836,0.7138461538461538,0.5387692307692308,0.4612307692307692
1592,YKL103C tD(GUC)J2,0.0,NA,0.0006596840685233474,232,1750,1500,93,0.4844755244755245,0.1170534813319879,0.7138461538461538,0.5384615384615384,0.46153846153846156
1593,YGR099W tV(AAC)E2,0.0,NA,0.0006596840685233474,232,1749,1501,93,0.48475524475524473,0.1171125694093892,0.7138461538461538,0.5381538461538462,0.46184615384615385
1594,tY(GUA)D YMR026C,0.0,NA,0.0006596840685233474,232,1748,1502,93,0.485034965034965,0.11717171717171718,0.7138461538461538,0.5378461538461539,0.46215384615384614
1595,YML127W tS(GCU)O,0.0,NA,0.0006596840685233474,232,1747,1503,93,0.4853146853146853,0.11723092470944922,0.7138461538461538,0.5375384615384615,0.4624615384615385
1596,tV(AAC)G3 YLR265C,0.0,NA,0.0006596840685233474,232,1746,1504,93,0.4855944055944056,0.1172901921132457,0.7138461538461538,0.5372307692307692,0.46276923076923077
1597,GRD3 YBR145W,0.0,NA,0.0006596840685233474,232,1745,1505,93,0.4858741258741259,0.11734951947395043,0.7138461538461538,0.536923076923077,0.46307692307692305
1598,tD(GUC)I2 YJR019C,0.0,NA,0.0006596840685233474,232,1744,1506,93,0.48615384615384616,0.11740890688259109,0.7138461538461538,0.5366153846153846,0.4633846153846154
1599,YMR169C Endo.SceI,0.0,NA,0.0006596840685233474,232,1743,1507,93,0.48643356643356644,0.11746835443037974,0.7138461538461538,0.5363076923076923,0.4636923076923077
1600,URR1 YDR180W,0.0,NA,0.0006596840685233474,232,1742,1508,93,0.48671328671328673,0.11752786220871327,0.7138461538461538,0.536,0.464
1601,YCR091W SUC1,0.0,NA,0.0006596840685233474,232,1741,1509,93,0.486993006993007,0.11758743030917385,0.7138461538461538,0.5356923076923077,0.4643076923076923
1602,YOL093W tS(GCU)O,0.0,NA,0.0006596840685233474,232,1740,1510,93,0.48727272727272725,0.11764705882352941,0.7138461538461538,0.5353846153846153,0.4646153846153846
1603,tV(AAC)G3 YMR168C,0.0,NA,0.0006596840685233474,232,1739,1511,93,0.48755244755244753,0.11770674784373414,0.7138461538461538,0.5350769230769231,0.46492307692307694
1604,YML115C MAL61,0.0,NA,0.0006596840685233474,232,1738,1512,93,0.4878321678321678,0.11776649746192894,0.7138461538461538,0.5347692307692308,0.4652307692307692
1605,MEL3 YLL039C,0.0,NA,0.0006596840685233474,232,1737,1513,93,0.4881118881118881,0.11782630777044185,0.7138461538461538,0.5344615384615384,0.4655384615384615
1606,YPR036W-A YGR198W,0.0,NA,0.0006596840685233474,232,1736,1514,93,0.4883916083916084,0.11788617886178862,0.7138461538461538,0.5341538461538462,0.46584615384615385
1607,YPR036W-A YNL047C,0.0,NA,0.0006596840685233474,232,1735,1515,93,0.4886713286713287,0.11794611082867311,0.7138461538461538,0.5338461538461539,0.46615384615384614
1608,A1 YJR029W,0.0,NA,0.0006596840685233474,232,1734,1516,93,0.48895104895104896,0.11800610376398779,0.7138461538461538,0.5335384615384615,0.4664615384615385
1609,tV(AAC)G3 YGL099W,0.0,NA,0.0006596840685233474,232,1733,1517,93,0.48923076923076925,0.11806615776081425,0.7138461538461538,0.5332307692307693,0.46676923076923077
1610,YLR201C SPA1,0.0,NA,0.0006596840685233474,232,1732,1518,93,0.48951048951048953,0.11812627291242363,0.7138461538461538,0.5329230769230769,0.46707692307692306
1611,GRD3 YDR211W,0.0,NA,0.0006596840685233474,232,1731,1519,93,0.48979020979020976,0.11818644931227713,0.7138461538461538,0.5326153846153846,0.4673846153846154
1612,BLM3 YCR010C,0.0,NA,0.0006596840685233474,232,1730,1520,93,0.49006993006993005,0.11824668705402651,0.7138461538461538,0.5323076923076923,0.4676923076923077
1613,YBR114W tY(GUA)F1,0.0,NA,0.0006596840685233474,232,1729,1521,93,0.49034965034965033,0.11830698623151453,0.7138461538461538,0.532,0.468
1614,YDR200C BIO6,0.0,NA,0.0006596840685233474,232,1728,1522,93,0.4906293706293706,0.11836734693877551,0.7138461538461538,0.5316923076923077,0.4683076923076923
1615,tX(XXX)D YLR227W-A,0.0,NA,0.0006596840685233474,232,1727,1523,93,0.4909090909090909,0.11842776927003573,0.7138461538461538,0.5313846153846153,0.4686153846153846
1616,RDN25 YJR152W,0.0,NA,0.0006596840685233474,232,1726,1524,93,0.4911888111888112,0.118488253319714,0.7138461538461538,0.5310769230769231,0.46892307692307694
1617,YKL138C-A SUC1,0.0,NA,0.0006596840685233474,232,1725,1525,93,0.4914685314685315,0.11854879918242207,0.7138461538461538,0.5307692307692308,0.46923076923076923
1618,tM(CAU)Q1 YBL005W,0.0,NA,0.0006596840685233474,232,1724,1526,93,0.49174825174825176,0.11860940695296524,0.7138461538461538,0.5304615384615384,0.4695384615384615
1619,YLR100W tL(UAA)D,0.0,NA,0.0006596840685233474,232,1723,1527,93,0.49202797202797205,0.11867007672634271,0.7138461538461538,0.5301538461538462,0.46984615384615386
1620,tN(GUU)F YKR054C,0.0,NA,0.0006596840685233474,232,1722,1528,93,0.49230769230769234,0.1187308085977482,0.7138461538461538,0.5298461538461539,0.47015384615384614
