,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
429,YDR312W YBR080C,0.0,NA,0.00010879695764742792,307,2838,412,18,0.20111888111888113,0.09761526232114467,0.9446153846153846,0.8732307692307693,0.12676923076923077
430,YHR148W YBR055C,0.0,NA,0.00010881252092076465,307,2837,413,18,0.2013986013986014,0.09764631043256998,0.9446153846153846,0.8729230769230769,0.1270769230769231
431,YOR370C YHR101C,0.0,NA,0.00010923523223027587,307,2836,414,18,0.20167832167832167,0.09767737830098631,0.9446153846153846,0.8726153846153846,0.12738461538461537
432,YGR284C YBR110W,0.0,NA,0.00010973479220410809,307,2835,415,18,0.20195804195804196,0.0977084659452578,0.9446153846153846,0.8723076923076923,0.1276923076923077
433,YLR136C YGL186C,0.0,NA,0.00011081113188993186,307,2834,416,18,0.20223776223776224,0.09773957338427253,0.9446153846153846,0.872,0.128
434,YCL061C YHR109W,0.0,NA,0.00011147616896778345,307,2833,417,18,0.20251748251748253,0.09777070063694268,0.9446153846153846,0.8716923076923077,0.12830769230769232
435,YKR038C YKL119C,0.0,NA,0.00011166586773470044,307,2832,418,18,0.20279720279720279,0.09780184772220453,0.9446153846153846,0.8713846153846154,0.1286153846153846
436,YJL204C YDR085C,0.0,NA,0.00011305495718261227,307,2831,419,18,0.20307692307692307,0.09783301465901849,0.9446153846153846,0.8710769230769231,0.12892307692307692
437,YJL012C YMR146C,0.0,NA,0.00011369691492291167,307,2830,420,18,0.20335664335664336,0.09786420146636914,0.9446153846153846,0.8707692307692307,0.12923076923076923
438,YDL081C YDR308C,0.0,NA,0.00011849484872072935,307,2829,421,18,0.20363636363636364,0.09789540816326531,0.9446153846153846,0.8704615384615385,0.12953846153846155
439,YHR101C YNL037C,0.0,NA,0.00011917497613467276,307,2828,422,18,0.20391608391608393,0.09792663476874003,0.9446153846153846,0.8701538461538462,0.12984615384615383
440,YDL138W YHR203C,0.0,NA,0.00011985979654127732,307,2827,423,18,0.2041958041958042,0.09795788130185067,0.9446153846153846,0.8698461538461538,0.13015384615384615
441,YBL061C YLR176C,0.0,NA,0.00012087891809642315,307,2826,424,18,0.20447552447552447,0.0979891477816789,0.9446153846153846,0.8695384615384616,0.13046153846153846
442,YER100W YIL015W,0.0,NA,0.00012144236825406551,307,2825,425,18,0.20475524475524476,0.09802043422733078,0.9446153846153846,0.8692307692307693,0.13076923076923078
443,YGR009C YAR050W,0.0,NA,0.00012206489918753505,307,2824,426,18,0.20503496503496504,0.09805174065793676,0.9446153846153846,0.8689230769230769,0.13107692307692306
444,YDR390C YNL118C,0.0,NA,0.0001221536222146824,307,2823,427,18,0.2053146853146853,0.09808306709265176,0.9446153846153846,0.8686153846153846,0.13138461538461538
445,YHR171W YLL021W,0.0,NA,0.00012258360220585018,307,2822,428,18,0.2055944055944056,0.09811441355065516,0.9446153846153846,0.8683076923076923,0.1316923076923077
446,YHR193C YDR372C,0.0,NA,0.00012297324428800493,307,2821,429,18,0.20587412587412587,0.09814578005115089,0.9446153846153846,0.868,0.132
447,YLR219W YNL245C,0.0,NA,0.00012440388672985137,307,2820,430,18,0.20615384615384616,0.09817716661336745,0.9446153846153846,0.8676923076923077,0.13230769230769232
448,YOR194C YER043C,0.0,NA,0.00012492359383031726,307,2819,431,18,0.20643356643356645,0.09820857325655791,0.9446153846153846,0.8673846153846154,0.1326153846153846
449,YHR083W YMR241W,1.0,NA,0.00012612483988050371,306,2819,431,19,0.20615384615384616,0.09792,0.9415384615384615,0.8673846153846154,0.1326153846153846
450,YMR012W YNL121C,1.0,NA,0.00012710288865491748,305,2819,431,20,0.20587412587412587,0.09763124199743918,0.9384615384615385,0.8673846153846154,0.1326153846153846
451,YLR146C YFR055W,0.0,NA,0.00012824777513742447,305,2818,432,20,0.20615384615384616,0.09766250400256164,0.9384615384615385,0.8670769230769231,0.13292307692307692
452,YLR314C YHR055C,0.0,NA,0.00013079959899187088,305,2817,433,20,0.20643356643356645,0.09769378603459321,0.9384615384615385,0.8667692307692307,0.13323076923076924
453,YLR388W YPR042C,0.0,NA,0.00013174266496207565,305,2816,434,20,0.2067132867132867,0.09772508811278437,0.9384615384615385,0.8664615384615385,0.13353846153846155
454,YPL036W YHR055C,0.0,NA,0.00013217727246228606,305,2815,435,20,0.206993006993007,0.09775641025641026,0.9384615384615385,0.8661538461538462,0.13384615384615384
455,YHR072W YPL125W,0.0,NA,0.00013413091073744,305,2814,436,20,0.20727272727272728,0.09778775248477076,0.9384615384615385,0.8658461538461538,0.13415384615384615
456,YLR047C YLR436C,0.0,NA,0.00013812968973070383,305,2813,437,20,0.20755244755244756,0.09781911481719051,0.9384615384615385,0.8655384615384616,0.13446153846153847
457,YBR097W YOR209C,0.0,NA,0.00013859118917025626,305,2812,438,20,0.20783216783216782,0.09785049727301892,0.9384615384615385,0.8652307692307692,0.13476923076923078
458,YML092C YGL044C,0.0,NA,0.0001409819960827008,305,2811,439,20,0.2081118881118881,0.09788189987163029,0.9384615384615385,0.8649230769230769,0.13507692307692307
459,YJL204C YOL128C,0.0,NA,0.00014330699923448265,305,2810,440,20,0.2083916083916084,0.09791332263242375,0.9384615384615385,0.8646153846153846,0.13538461538461538
460,tS(AGA)M YPL152W,0.0,NA,0.0001435930171282962,305,2809,441,20,0.20867132867132868,0.09794476557482337,0.9384615384615385,0.8643076923076923,0.1356923076923077
461,YBR212W YPR125W,1.0,NA,0.00014434724289458245,304,2809,441,21,0.2083916083916084,0.09765499518149695,0.9353846153846154,0.8643076923076923,0.1356923076923077
462,YHL036W YKR082W,0.0,NA,0.0001454241428291425,304,2808,442,21,0.20867132867132868,0.09768637532133675,0.9353846153846154,0.864,0.136
463,YLR386W YNL178W,0.0,NA,0.0001454602024750784,304,2807,443,21,0.20895104895104896,0.0977177756348441,0.9353846153846154,0.8636923076923076,0.1363076923076923
464,YOR357C YOL127W,0.0,NA,0.00014779900084249675,304,2806,444,21,0.20923076923076922,0.0977491961414791,0.9353846153846154,0.8633846153846154,0.1366153846153846
465,YOR341W YBR057C,0.0,NA,0.000148948936839588,304,2805,445,21,0.2095104895104895,0.09778063686072692,0.9353846153846154,0.8630769230769231,0.13692307692307693
466,YBR231C YGL212W,0.0,NA,0.00015023082960397005,304,2804,446,21,0.2097902097902098,0.0978120978120978,0.9353846153846154,0.8627692307692307,0.13723076923076924
467,YDR208W YMR153W,0.0,NA,0.00015058981080073863,304,2803,447,21,0.21006993006993008,0.09784357901512714,0.9353846153846154,0.8624615384615385,0.13753846153846153
468,YOL090W YOL123W,0.0,NA,0.0001528729626443237,304,2802,448,21,0.21034965034965036,0.0978750804893754,0.9353846153846154,0.8621538461538462,0.13784615384615384
469,YDR167W YBR110W,0.0,NA,0.00015338737284764647,304,2801,449,21,0.21062937062937062,0.09790660225442833,0.9353846153846154,0.8618461538461538,0.13815384615384615
470,YHR181W YPR054W,0.0,NA,0.00015401125710923225,304,2800,450,21,0.2109090909090909,0.0979381443298969,0.9353846153846154,0.8615384615384616,0.13846153846153847
471,YJR159W YGR276C,0.0,NA,0.00015449723287019879,304,2799,451,21,0.2111888111888112,0.09796970673541734,0.9353846153846154,0.8612307692307692,0.13876923076923076
472,YDR164C YDR205W,0.0,NA,0.00015454704407602549,304,2798,452,21,0.21146853146853148,0.09800128949065119,0.9353846153846154,0.8609230769230769,0.13907692307692307
473,YMR189W YIL053W,0.0,NA,0.00015483317838516086,304,2797,453,21,0.21174825174825174,0.09803289261528539,0.9353846153846154,0.8606153846153846,0.13938461538461538
474,YPR119W YGL111W,0.0,NA,0.00015496920968871564,304,2796,454,21,0.21202797202797202,0.09806451612903226,0.9353846153846154,0.8603076923076923,0.1396923076923077
475,YLR197W YDR288W,0.0,NA,0.00015528251242358238,304,2795,455,21,0.2123076923076923,0.09809616005162956,0.9353846153846154,0.86,0.14
476,YIL046W YPL046C,0.0,NA,0.0001565067796036601,304,2794,456,21,0.2125874125874126,0.09812782440284054,0.9353846153846154,0.8596923076923076,0.1403076923076923
477,YKL005C YOR134W,0.0,NA,0.00015711817832197994,304,2793,457,21,0.21286713286713288,0.09815950920245399,0.9353846153846154,0.8593846153846154,0.14061538461538461
478,YDR162C YFR029W,0.0,NA,0.0001602584234206006,304,2792,458,21,0.21314685314685314,0.09819121447028424,0.9353846153846154,0.8590769230769231,0.14092307692307693
479,YNL293W YKL056C,0.0,NA,0.00016072885773610324,304,2791,459,21,0.21342657342657342,0.09822294022617124,0.9353846153846154,0.8587692307692307,0.14123076923076924
480,YIL046W YDR261W-A,0.0,NA,0.0001618034002603963,304,2790,460,21,0.2137062937062937,0.0982546864899806,0.9353846153846154,0.8584615384615385,0.14153846153846153
481,YGL126W YJL031C,0.0,NA,0.000165337638463825,304,2789,461,21,0.213986013986014,0.09828645328160363,0.9353846153846154,0.8581538461538462,0.14184615384615384
482,YBR162C YLR176C,0.0,NA,0.00016666103329043835,304,2788,462,21,0.21426573426573425,0.09831824062095731,0.9353846153846154,0.8578461538461538,0.14215384615384616
483,YHR081W YAL060W,0.0,NA,0.00016666484589222819,304,2787,463,21,0.21454545454545454,0.09835004852798447,0.9353846153846154,0.8575384615384616,0.14246153846153847
484,YHR015W YGL054C,0.0,NA,0.0001686406903900206,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,YLR166C YOR127W,0.0,NA,0.00016884841897990555,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YCL074W YOR298W,0.0,NA,0.00017083824786823243,304,2784,466,21,0.2153846153846154,0.09844559585492228,0.9353846153846154,0.8566153846153847,0.1433846153846154
487,YLR136C YBR186W,0.0,NA,0.0001710377400740981,304,2783,467,21,0.21566433566433565,0.09847748623258827,0.9353846153846154,0.8563076923076923,0.1436923076923077
488,YLR467W YCR038C,0.0,NA,0.0001735583646222949,304,2782,468,21,0.21594405594405594,0.0985093972780298,0.9353846153846154,0.856,0.144
489,YBL002W YDL102W,0.0,NA,0.00017485283024143428,304,2781,469,21,0.21622377622377623,0.09854132901134521,0.9353846153846154,0.8556923076923076,0.1443076923076923
490,YFR028C YDL189W,0.0,NA,0.0001755912962835282,304,2780,470,21,0.2165034965034965,0.09857328145265888,0.9353846153846154,0.8553846153846154,0.14461538461538462
491,YIR005W YJL194W,0.0,NA,0.0001770887611201033,304,2779,471,21,0.21678321678321677,0.09860525462212132,0.9353846153846154,0.8550769230769231,0.14492307692307693
492,YDR285W YOL055C,0.0,NA,0.00017840886721387506,304,2778,472,21,0.21706293706293706,0.09863724853990916,0.9353846153846154,0.8547692307692307,0.14523076923076922
493,YDR356W YER110C,0.0,NA,0.00017880873929243535,304,2777,473,21,0.21734265734265734,0.09866926322622525,0.9353846153846154,0.8544615384615385,0.14553846153846153
494,YDR164C YOR249C,0.0,NA,0.00017984048463404179,304,2776,474,21,0.21762237762237763,0.0987012987012987,0.9353846153846154,0.8541538461538462,0.14584615384615385
495,YGR276C YLR068W,0.0,NA,0.00018028962949756533,304,2775,475,21,0.2179020979020979,0.09873335498538487,0.9353846153846154,0.8538461538461538,0.14615384615384616
496,YHR104W YPL152W,0.0,NA,0.00018127232033293694,304,2774,476,21,0.21818181818181817,0.09876543209876543,0.9353846153846154,0.8535384615384616,0.14646153846153845
497,YKL220C YHR098C,0.0,NA,0.00018290244042873383,304,2773,477,21,0.21846153846153846,0.09879753006174846,0.9353846153846154,0.8532307692307692,0.14676923076923076
498,YOR031W YEL011W,0.0,NA,0.00018659741908777505,304,2772,478,21,0.21874125874125874,0.0988296488946684,0.9353846153846154,0.8529230769230769,0.14707692307692308
499,YNL310C YNL149C,1.0,NA,0.00018765279673971236,303,2772,478,22,0.21846153846153846,0.09853658536585366,0.9323076923076923,0.8529230769230769,0.14707692307692308
500,YHR120W YPR125W,1.0,NA,0.00018980156164616346,302,2772,478,23,0.21818181818181817,0.09824333116460637,0.9292307692307692,0.8529230769230769,0.14707692307692308
501,YLR373C YGR232W,0.0,NA,0.0001901061914395541,302,2771,479,23,0.21846153846153846,0.0982753010087862,0.9292307692307692,0.8526153846153847,0.1473846153846154
502,YHR193C YDR534C,0.0,NA,0.00019046416855417192,302,2770,480,23,0.21874125874125874,0.09830729166666667,0.9292307692307692,0.8523076923076923,0.1476923076923077
503,YJR042W YPR034W,0.0,NA,0.00019183622498530895,302,2769,481,23,0.21902097902097903,0.09833930315858026,0.9292307692307692,0.852,0.148
504,YLR292C YHR039C,0.0,NA,0.00019209760648664087,302,2768,482,23,0.21930069930069931,0.098371335504886,0.9292307692307692,0.8516923076923076,0.1483076923076923
505,YLL058W YLR061W,0.0,NA,0.00019594616605900228,302,2767,483,23,0.21958041958041957,0.09840338872596938,0.9292307692307692,0.8513846153846154,0.14861538461538462
506,YDR164C YKL088W,0.0,NA,0.00019602988322731107,302,2766,484,23,0.21986013986013986,0.0984354628422425,0.9292307692307692,0.8510769230769231,0.14892307692307694
507,YBL093C YGR108W,0.0,NA,0.0001967159187188372,302,2765,485,23,0.22013986013986014,0.09846755787414412,0.9292307692307692,0.8507692307692307,0.14923076923076922
508,YGR261C YOL061W,0.0,NA,0.00019724426965694875,302,2764,486,23,0.22041958041958043,0.09849967384213959,0.9292307692307692,0.8504615384615385,0.14953846153846154
509,YJR068W YOR355W,0.0,NA,0.0001976267813006416,302,2763,487,23,0.2206993006993007,0.09853181076672105,0.9292307692307692,0.8501538461538461,0.14984615384615385
510,YAR035W YLR135W,0.0,NA,0.00020127420430071652,302,2762,488,23,0.22097902097902097,0.09856396866840732,0.9292307692307692,0.8498461538461538,0.15015384615384617
511,YEL029C YIL053W,0.0,NA,0.00020414844038896263,302,2761,489,23,0.22125874125874126,0.09859614756774404,0.9292307692307692,0.8495384615384616,0.15046153846153845
512,YGR284C YDL164C,0.0,NA,0.0002044203574769199,302,2760,490,23,0.22153846153846155,0.09862834748530372,0.9292307692307692,0.8492307692307692,0.15076923076923077
513,YJL045W YMR011W,0.0,NA,0.0002052161580650136,302,2759,491,23,0.22181818181818183,0.09866056844168572,0.9292307692307692,0.8489230769230769,0.15107692307692308
514,YNL045W YKL101W,0.0,NA,0.00020536100782919675,302,2758,492,23,0.2220979020979021,0.09869281045751634,0.9292307692307692,0.8486153846153847,0.1513846153846154
515,YDL076C YBL011W,0.0,NA,0.0002058030222542584,302,2757,493,23,0.22237762237762237,0.09872507355344884,0.9292307692307692,0.8483076923076923,0.15169230769230768
516,YMR108W YNL126W,0.0,NA,0.00020613099331967533,302,2756,494,23,0.22265734265734266,0.0987573577501635,0.9292307692307692,0.848,0.152
517,YOL162W YBL045C,0.0,NA,0.00020656993729062378,302,2755,495,23,0.22293706293706295,0.09878966306836769,0.9292307692307692,0.8476923076923077,0.1523076923076923
518,YHR120W YHR083W,1.0,NA,0.00020792571012862027,301,2755,495,24,0.22265734265734266,0.09849476439790576,0.9261538461538461,0.8476923076923077,0.1523076923076923
519,YHR104W YPL091W,0.0,NA,0.0002100769052049145,301,2754,496,24,0.22293706293706295,0.09852700490998363,0.9261538461538461,0.8473846153846154,0.15261538461538462
520,YJR040W YMR136W,0.0,NA,0.00021154600835870951,301,2753,497,24,0.2232167832167832,0.0985592665356909,0.9261538461538461,0.8470769230769231,0.1529230769230769
521,YML013W YER053C,0.0,NA,0.00021439389092847705,301,2752,498,24,0.2234965034965035,0.09859154929577464,0.9261538461538461,0.8467692307692307,0.15323076923076923
522,YLR368W YMR012W,1.0,NA,0.0002153258101316169,300,2752,498,25,0.2232167832167832,0.0982961992136304,0.9230769230769231,0.8467692307692307,0.15323076923076923
523,YGR101W YKR042W,1.0,NA,0.00021682317310478538,299,2752,498,26,0.22293706293706295,0.09800065552277942,0.92,0.8467692307692307,0.15323076923076923
524,YNR023W YJR044C,0.0,NA,0.00021729958825744689,299,2751,499,26,0.2232167832167832,0.0980327868852459,0.92,0.8464615384615385,0.15353846153846154
525,YHR203C YNR006W,0.0,NA,0.00021857107640244067,299,2750,500,26,0.2234965034965035,0.09806493932436865,0.92,0.8461538461538461,0.15384615384615385
526,YER078C YBR048W,0.0,NA,0.00022010505199432373,299,2749,501,26,0.22377622377622378,0.09809711286089239,0.92,0.8458461538461538,0.15415384615384614
527,YER051W YPL188W,0.0,NA,0.00022012267436366528,299,2748,502,26,0.22405594405594406,0.0981293075155891,0.92,0.8455384615384616,0.15446153846153846
528,YKL101W YKL106W,0.0,NA,0.00022035806614439934,299,2747,503,26,0.22433566433566435,0.09816152330925805,0.92,0.8452307692307692,0.15476923076923077
529,YGL028C YBR073W,0.0,NA,0.00022079974587541074,299,2746,504,26,0.2246153846153846,0.09819376026272578,0.92,0.8449230769230769,0.15507692307692308
530,YML093W YDL155W,0.0,NA,0.00022097518376540393,299,2745,505,26,0.2248951048951049,0.09822601839684625,0.92,0.8446153846153847,0.15538461538461537
531,YLR333C YPR079W,0.0,NA,0.00022109488782007247,299,2744,506,26,0.22517482517482518,0.09825829773250082,0.92,0.8443076923076923,0.15569230769230769
532,YLR368W YKR085C,1.0,NA,0.00022663373965770006,298,2744,506,27,0.2248951048951049,0.09796186719263643,0.916923076923077,0.8443076923076923,0.15569230769230769
533,YKL135C YML060W,0.0,NA,0.00022714708757121116,298,2743,507,27,0.22517482517482518,0.09799408089444261,0.916923076923077,0.844,0.156
534,YDR372C YJR117W,0.0,NA,0.00022850907407701015,298,2742,508,27,0.22545454545454546,0.09802631578947368,0.916923076923077,0.8436923076923077,0.15630769230769231
535,YLL043W YHR040W,0.0,NA,0.00022863110643811524,298,2741,509,27,0.22573426573426572,0.09805857189865087,0.916923076923077,0.8433846153846154,0.15661538461538463
536,YDL174C YGR019W,0.0,NA,0.00022978652850724757,298,2740,510,27,0.226013986013986,0.09809084924292298,0.916923076923077,0.8430769230769231,0.15692307692307692
537,YDR162C YPR062W,0.0,NA,0.00023174520174507052,298,2739,511,27,0.2262937062937063,0.09812314784326638,0.916923076923077,0.8427692307692307,0.15723076923076923
538,YBL105C YLR319C,0.0,NA,0.00023176883405540138,298,2738,512,27,0.22657342657342658,0.0981554677206851,0.916923076923077,0.8424615384615385,0.15753846153846154
539,YAR015W YKL005C,0.0,NA,0.00023299297026824206,298,2737,513,27,0.22685314685314686,0.09818780889621087,0.916923076923077,0.8421538461538461,0.15784615384615386
540,YKR102W YGR184C,0.0,NA,0.00023366816458292305,298,2736,514,27,0.22713286713286712,0.0982201713909031,0.916923076923077,0.8418461538461538,0.15815384615384614
541,YMR300C YIL074C,0.0,NA,0.00023594046069774777,298,2735,515,27,0.2274125874125874,0.098252555225849,0.916923076923077,0.8415384615384616,0.15846153846153846
542,YDR397C YBL025W,0.0,NA,0.00023613085795659572,298,2734,516,27,0.2276923076923077,0.09828496042216359,0.916923076923077,0.8412307692307692,0.15876923076923077
543,YPR125W YGR101W,1.0,NA,0.0002367090346524492,297,2734,516,28,0.2274125874125874,0.09798746288353678,0.9138461538461539,0.8412307692307692,0.15876923076923077
544,YBL061C YDR229W,0.0,NA,0.00023772365238983184,297,2733,517,28,0.2276923076923077,0.09801980198019802,0.9138461538461539,0.8409230769230769,0.1590769230769231
545,YBR298C YPR180W,0.0,NA,0.0002380189544055611,297,2732,518,28,0.22797202797202798,0.09805216242984484,0.9138461538461539,0.8406153846153847,0.15938461538461537
546,YOL027C YPR125W,1.0,NA,0.0002380550286034122,296,2732,518,29,0.2276923076923077,0.0977542932628798,0.9107692307692308,0.8406153846153847,0.15938461538461537
547,YGR166W YCR073C,0.0,NA,0.00024057680275291204,296,2731,519,29,0.22797202797202798,0.09778658738024447,0.9107692307692308,0.8403076923076923,0.1596923076923077
548,YJR016C YBL045C,0.0,NA,0.0002412304893368855,296,2730,520,29,0.22825174825174827,0.09781890284203569,0.9107692307692308,0.84,0.16
549,YLR060W YDR382W,0.0,NA,0.00024194156867451966,296,2729,521,29,0.22853146853146852,0.09785123966942148,0.9107692307692308,0.8396923076923077,0.16030769230769232
550,YDL210W YDR146C,0.0,NA,0.00024258783378172666,296,2728,522,29,0.2288111888111888,0.09788359788359788,0.9107692307692308,0.8393846153846154,0.1606153846153846
551,YBR031W YHR129C,0.0,NA,0.00024871976347640157,296,2727,523,29,0.2290909090909091,0.09791597750578895,0.9107692307692308,0.839076923076923,0.16092307692307692
552,YOR341W YMR092C,0.0,NA,0.00025095316232182086,296,2726,524,29,0.22937062937062938,0.09794837855724686,0.9107692307692308,0.8387692307692308,0.16123076923076923
553,YPR024W YLR368W,1.0,NA,0.0002520828857086599,295,2726,524,30,0.2290909090909091,0.09764978483945713,0.9076923076923077,0.8387692307692308,0.16123076923076923
554,YLR135W YOL126C,0.0,NA,0.00025298335822299123,295,2725,525,30,0.22937062937062938,0.09768211920529801,0.9076923076923077,0.8384615384615385,0.16153846153846155
555,YBR169C YIL009W,0.0,NA,0.0002553974336478859,295,2724,526,30,0.22965034965034964,0.09771447499171912,0.9076923076923077,0.8381538461538461,0.16184615384615383
556,YGR184C YGR020C,0.0,NA,0.00025751147768460214,295,2723,527,30,0.22993006993006992,0.09774685222001325,0.9076923076923077,0.8378461538461538,0.16215384615384615
557,YPR119W YHR001W,0.0,NA,0.00026053149485960603,295,2722,528,30,0.2302097902097902,0.0977792509115015,0.9076923076923077,0.8375384615384616,0.16246153846153846
558,YBR278W YKL086W,0.0,NA,0.00026092224288731813,295,2721,529,30,0.2304895104895105,0.09781167108753315,0.9076923076923077,0.8372307692307692,0.16276923076923078
559,YMR146C YER119C,0.0,NA,0.0002629185328260064,295,2720,530,30,0.23076923076923078,0.0978441127694859,0.9076923076923077,0.8369230769230769,0.16307692307692306
560,YPL070W YEL065W,0.0,NA,0.0002645807107910514,295,2719,531,30,0.23104895104895104,0.09787657597876576,0.9076923076923077,0.8366153846153846,0.16338461538461538
561,YHL020C YMR033W,0.0,NA,0.00026676105335354805,295,2718,532,30,0.23132867132867133,0.09790906073680716,0.9076923076923077,0.8363076923076923,0.1636923076923077
562,YDR080W YIL053W,0.0,NA,0.00026716728461906314,295,2717,533,30,0.2316083916083916,0.09794156706507304,0.9076923076923077,0.836,0.164
563,YDR356W YNL159C,0.0,NA,0.00026767849340103567,295,2716,534,30,0.2318881118881119,0.0979740949850548,0.9076923076923077,0.8356923076923077,0.16430769230769232
564,YML106W YPR173C,0.0,NA,0.00026876945048570633,295,2715,535,30,0.23216783216783216,0.09800664451827243,0.9076923076923077,0.8353846153846154,0.1646153846153846
565,YBR180W YOR064C,0.0,NA,0.0002727208484429866,295,2714,536,30,0.23244755244755244,0.09803921568627451,0.9076923076923077,0.835076923076923,0.16492307692307692
566,YOL128C YBR109C,0.0,NA,0.00027325519477017224,295,2713,537,30,0.23272727272727273,0.09807180851063829,0.9076923076923077,0.8347692307692308,0.16523076923076924
567,YNL271C YKL130C,0.0,NA,0.0002750988642219454,295,2712,538,30,0.233006993006993,0.09810442301296973,0.9076923076923077,0.8344615384615385,0.16553846153846155
568,YDL138W YJL083W,0.0,NA,0.0002786054683383554,295,2711,539,30,0.2332867132867133,0.09813705921490352,0.9076923076923077,0.8341538461538461,0.16584615384615384
569,YLL058W YDR272W,0.0,NA,0.00027898341068066657,295,2710,540,30,0.23356643356643356,0.09816971713810316,0.9076923076923077,0.8338461538461538,0.16615384615384615
570,YMR136W YMR127C,0.0,NA,0.00028020856552757323,295,2709,541,30,0.23384615384615384,0.09820239680426099,0.9076923076923077,0.8335384615384616,0.16646153846153847
571,YNL310C YNL026W,1.0,NA,0.0002848341246135533,294,2709,541,31,0.23356643356643356,0.0979020979020979,0.9046153846153846,0.8335384615384616,0.16646153846153847
572,YIL096C YHR176W,0.0,NA,0.0002853212063200772,294,2708,542,31,0.23384615384615384,0.09793471019320453,0.9046153846153846,0.8332307692307692,0.16676923076923078
573,YOR231W YLR394W,0.0,NA,0.00028621539240702987,294,2707,543,31,0.23412587412587413,0.09796734421859381,0.9046153846153846,0.8329230769230769,0.16707692307692307
574,YHR018C YOL162W,0.0,NA,0.0002865042188204825,294,2706,544,31,0.23440559440559441,0.098,0.9046153846153846,0.8326153846153846,0.16738461538461538
575,YDR284C YOR178C,0.0,NA,0.00029021757654845715,294,2705,545,31,0.23468531468531467,0.09803267755918639,0.9046153846153846,0.8323076923076923,0.1676923076923077
576,YGR161W-A YOR339C,0.0,NA,0.00029065978014841676,294,2704,546,31,0.23496503496503496,0.0980653769179453,0.9046153846153846,0.832,0.168
577,YER020W YJL192C,0.0,NA,0.00029111988260410726,294,2703,547,31,0.23524475524475524,0.0980980980980981,0.9046153846153846,0.8316923076923077,0.1683076923076923
578,YHL020C YGR061C,0.0,NA,0.0002922238491009921,294,2702,548,31,0.23552447552447553,0.09813084112149532,0.9046153846153846,0.8313846153846154,0.1686153846153846
579,YDR160W YAR014C,0.0,NA,0.00029259436996653676,294,2701,549,31,0.23580419580419582,0.0981636060100167,0.9046153846153846,0.831076923076923,0.16892307692307693
580,snR14 YAR035W,0.0,NA,0.0002955206437036395,294,2700,550,31,0.23608391608391607,0.09819639278557114,0.9046153846153846,0.8307692307692308,0.16923076923076924
581,YMR294W YLR117C,0.0,NA,0.0002992826048284769,294,2699,551,31,0.23636363636363636,0.0982292014700969,0.9046153846153846,0.8304615384615385,0.16953846153846153
582,YOR294W YNL317W,0.0,NA,0.0003006464394275099,294,2698,552,31,0.23664335664335664,0.0982620320855615,0.9046153846153846,0.8301538461538461,0.16984615384615384
583,YGR101W YCL044C,1.0,NA,0.0003010933578480035,293,2698,552,32,0.23636363636363636,0.09796054831160148,0.9015384615384615,0.8301538461538461,0.16984615384615384
584,YGL075C YDR178W,0.0,NA,0.0003023417666554451,293,2697,553,32,0.23664335664335664,0.0979933110367893,0.9015384615384615,0.8298461538461539,0.17015384615384616
585,YBR136W YLR345W,0.0,NA,0.00030411884654313326,293,2696,554,32,0.23692307692307693,0.09802609568417531,0.9015384615384615,0.8295384615384616,0.17046153846153847
586,snR19 YOL016C,0.0,NA,0.0003069015801884234,293,2695,555,32,0.23720279720279722,0.09805890227576974,0.9015384615384615,0.8292307692307692,0.17076923076923076
587,YNL149C YNL055C,1.0,NA,0.0003094518615398556,292,2695,555,33,0.23692307692307693,0.09775694676933377,0.8984615384615384,0.8292307692307692,0.17076923076923076
588,YGR261C YER081W,0.0,NA,0.00031014299020171165,292,2694,556,33,0.23720279720279722,0.09778968519758875,0.8984615384615384,0.8289230769230769,0.17107692307692307
589,YJR009C YDR039C,0.0,NA,0.00031039558234624565,292,2693,557,33,0.23748251748251747,0.09782244556113903,0.8984615384615384,0.8286153846153846,0.17138461538461539
590,YML125C YGR147C,0.0,NA,0.0003138635365758091,292,2692,558,33,0.23776223776223776,0.09785522788203753,0.8984615384615384,0.8283076923076923,0.1716923076923077
591,YJL047C YEL031W,0.0,NA,0.0003140601620543748,292,2691,559,33,0.23804195804195805,0.09788803218236675,0.8984615384615384,0.828,0.172
592,YLR430W YPL170W,0.0,NA,0.0003179459017701447,292,2690,560,33,0.23832167832167833,0.09792085848423876,0.8984615384615384,0.8276923076923077,0.1723076923076923
593,YBR084C-A YJR137C,0.0,NA,0.00031824340112507343,292,2689,561,33,0.2386013986013986,0.09795370680979537,0.8984615384615384,0.8273846153846154,0.17261538461538461
594,YMR142C YIL009W,0.0,NA,0.00031969728297553957,292,2688,562,33,0.23888111888111888,0.09798657718120805,0.8984615384615384,0.827076923076923,0.17292307692307693
595,YNL222W YPL233W,0.0,NA,0.00032011998700909317,292,2687,563,33,0.23916083916083916,0.09801946962067808,0.8984615384615384,0.8267692307692308,0.17323076923076924
596,YHR122W YDL147W,0.0,NA,0.0003243093960918486,292,2686,564,33,0.23944055944055945,0.09805238415043653,0.8984615384615384,0.8264615384615385,0.17353846153846153
