,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1850,YDR155C YBR164C,0.0,NA,0.0032519965898245573,235,1489,1761,90,0.5583216783216783,0.13631090487238978,0.7230769230769231,0.45815384615384613,0.5418461538461539
1851,Q0065 YDR224C,0.0,NA,0.0032604916486889124,235,1488,1762,90,0.5586013986013986,0.1363900174114916,0.7230769230769231,0.45784615384615385,0.5421538461538462
1852,YNL113W YCR020C-A,0.0,NA,0.0032624774612486362,235,1487,1763,90,0.5588811188811189,0.13646922183507548,0.7230769230769231,0.45753846153846156,0.5424615384615384
1853,YDR127W YPR137C-B,0.0,NA,0.0032846592366695404,235,1486,1764,90,0.5591608391608391,0.13654851830331202,0.7230769230769231,0.4572307692307692,0.5427692307692308
1854,YOL136C YPL023C,0.0,NA,0.0032979112584143877,235,1485,1765,90,0.5594405594405595,0.13662790697674418,0.7230769230769231,0.45692307692307693,0.5430769230769231
1855,YBR281C YEL018W,0.0,NA,0.0033099628053605556,235,1484,1766,90,0.5597202797202797,0.13670738801628854,0.7230769230769231,0.4566153846153846,0.5433846153846154
1856,YKR069W YMR041C,0.0,NA,0.0033113539684563875,235,1483,1767,90,0.56,0.13678696158323633,0.7230769230769231,0.4563076923076923,0.5436923076923077
1857,YGR122W YBL079W,0.0,NA,0.0033451621420681477,235,1482,1768,90,0.5602797202797203,0.13686662783925452,0.7230769230769231,0.456,0.544
1858,YOR250C YAL041W,0.0,NA,0.00335293379612267,235,1481,1769,90,0.5605594405594405,0.13694638694638694,0.7230769230769231,0.4556923076923077,0.5443076923076923
1859,YMR234W YDR184C,0.0,NA,0.0033648337703198195,235,1480,1770,90,0.5608391608391609,0.13702623906705538,0.7230769230769231,0.4553846153846154,0.5446153846153846
1860,YJL109C YFL017C,0.0,NA,0.003369860351085663,235,1479,1771,90,0.5611188811188811,0.1371061843640607,0.7230769230769231,0.4550769230769231,0.544923076923077
1861,YDL195W YGR238C,0.0,NA,0.003373068058863282,235,1478,1772,90,0.5613986013986014,0.13718622300058378,0.7230769230769231,0.45476923076923076,0.5452307692307692
1862,YLR132C YPR080W,0.0,NA,0.003394282190129161,235,1477,1773,90,0.5616783216783217,0.13726635514018692,0.7230769230769231,0.4544615384615385,0.5455384615384615
1863,YIL131C YBR260C,0.0,NA,0.003397539025172591,235,1476,1774,90,0.561958041958042,0.13734658094681473,0.7230769230769231,0.45415384615384613,0.5458461538461539
1864,YPR194C YER073W,0.0,NA,0.0033981637097895145,235,1475,1775,90,0.5622377622377622,0.13742690058479531,0.7230769230769231,0.45384615384615384,0.5461538461538461
1865,YOR046C YOR084W,0.0,NA,0.0033996140118688345,235,1474,1776,90,0.5625174825174826,0.13750731421884144,0.7230769230769231,0.45353846153846156,0.5464615384615384
1866,YDR328C tS(AGA)E,0.0,NA,0.0034121398348361254,235,1473,1777,90,0.5627972027972028,0.1375878220140515,0.7230769230769231,0.4532307692307692,0.5467692307692308
1867,YJR118C YLL013C,1.0,NA,0.003418416017666459,234,1473,1777,91,0.5625174825174826,0.13708260105448156,0.72,0.4532307692307692,0.5467692307692308
1868,YNL046W YML040W,0.0,NA,0.003421113593503833,234,1472,1778,91,0.5627972027972028,0.13716295427901523,0.72,0.45292307692307693,0.5470769230769231
1869,YHR187W YIL103W,0.0,NA,0.003438343992456794,234,1471,1779,91,0.563076923076923,0.1372434017595308,0.72,0.45261538461538464,0.5473846153846154
1870,YPL127C YPL226W,0.0,NA,0.003451470984145999,234,1470,1780,91,0.5633566433566434,0.13732394366197184,0.72,0.4523076923076923,0.5476923076923077
1871,Q0070 YJR019C,0.0,NA,0.003456633072346449,234,1469,1781,91,0.5636363636363636,0.13740458015267176,0.72,0.452,0.548
1872,YHR164C YIL029C,0.0,NA,0.003464281093329191,234,1468,1782,91,0.5639160839160839,0.13748531139835488,0.72,0.45169230769230767,0.5483076923076923
1873,YDR125C YMR226C,0.0,NA,0.003480432787910104,234,1467,1783,91,0.5641958041958042,0.13756613756613756,0.72,0.4513846153846154,0.5486153846153846
1874,YPL093W YDR443C,0.0,NA,0.003513442585244775,234,1466,1784,91,0.5644755244755245,0.1376470588235294,0.72,0.4510769230769231,0.548923076923077
1875,YHR079C-A YGL179C,0.0,NA,0.003516450757160783,234,1465,1785,91,0.5647552447552447,0.13772807533843437,0.72,0.45076923076923076,0.5492307692307692
1876,YNL002C YDR404C,0.0,NA,0.003548434702679515,234,1464,1786,91,0.5650349650349651,0.13780918727915195,0.72,0.45046153846153847,0.5495384615384615
1877,YDR224C YPL156C,0.0,NA,0.00359946396201849,234,1463,1787,91,0.5653146853146853,0.13789039481437831,0.72,0.4501538461538461,0.5498461538461539
1878,YNL041C YIL150C,0.0,NA,0.0036040327977389097,234,1462,1788,91,0.5655944055944055,0.13797169811320756,0.72,0.44984615384615384,0.5501538461538461
1879,YGL073W tS(UGA)P,0.0,NA,0.003641255898401141,234,1461,1789,91,0.5658741258741259,0.13805309734513274,0.72,0.44953846153846155,0.5504615384615384
1880,YDR214W YBR012W-B,0.0,NA,0.0036576217971742153,234,1460,1790,91,0.5661538461538461,0.1381345926800472,0.72,0.4492307692307692,0.5507692307692308
1881,YOR060C YML061C,1.0,NA,0.003668916644528508,233,1460,1790,92,0.5658741258741259,0.13762551683402244,0.7169230769230769,0.4492307692307692,0.5507692307692308
1882,YDL137W YPL203W,0.0,NA,0.0036729504354298115,233,1459,1791,92,0.5661538461538461,0.13770685579196218,0.7169230769230769,0.4489230769230769,0.5510769230769231
1883,YPL069C YDR037W,0.0,NA,0.003684312105178833,233,1458,1792,92,0.5664335664335665,0.13778829095209935,0.7169230769230769,0.44861538461538464,0.5513846153846154
1884,YAL020C YCL018W,0.0,NA,0.003707747906446457,233,1457,1793,92,0.5667132867132867,0.1378698224852071,0.7169230769230769,0.4483076923076923,0.5516923076923077
1885,YMR167W YGL163C,0.0,NA,0.0037086093798279762,233,1456,1794,92,0.566993006993007,0.137951450562463,0.7169230769230769,0.448,0.552
1886,YIR006C YMR070W,0.0,NA,0.003708848962560296,233,1455,1795,92,0.5672727272727273,0.13803317535545023,0.7169230769230769,0.44769230769230767,0.5523076923076923
1887,YHR187W YOR213C,0.0,NA,0.0037230190355330706,233,1454,1796,92,0.5675524475524476,0.13811499703615887,0.7169230769230769,0.4473846153846154,0.5526153846153846
1888,YJR027W YHR178W,0.0,NA,0.003728144336491823,233,1453,1797,92,0.5678321678321678,0.13819691577698695,0.7169230769230769,0.4470769230769231,0.552923076923077
1889,YKL127W YER131W,0.0,NA,0.0037495384458452463,233,1452,1798,92,0.5681118881118881,0.13827893175074185,0.7169230769230769,0.44676923076923075,0.5532307692307692
1890,YPL214C YCR010C,0.0,NA,0.0037511505652219057,233,1451,1799,92,0.5683916083916084,0.13836104513064132,0.7169230769230769,0.44646153846153847,0.5535384615384615
1891,YKL009W YBR199W,0.0,NA,0.0037594425957649946,233,1450,1800,92,0.5686713286713286,0.1384432560903149,0.7169230769230769,0.4461538461538462,0.5538461538461539
1892,YDR422C YLL019C,0.0,NA,0.0037785677704960108,233,1449,1801,92,0.568951048951049,0.13852556480380498,0.7169230769230769,0.44584615384615384,0.5541538461538461
1893,YDR081C YBR236C,0.0,NA,0.0037813400849699974,233,1448,1802,92,0.5692307692307692,0.1386079714455681,0.7169230769230769,0.44553846153846155,0.5544615384615385
1894,YNL113W snR64,0.0,NA,0.0037908146623522043,233,1447,1803,92,0.5695104895104895,0.1386904761904762,0.7169230769230769,0.4452307692307692,0.5547692307692308
1895,YDL029W YOL076W,1.0,NA,0.003794596064835787,232,1447,1803,93,0.5692307692307692,0.13817748659916618,0.7138461538461538,0.4452307692307692,0.5547692307692308
1896,YOR060C YLL013C,1.0,NA,0.0038011001888662577,231,1447,1803,94,0.568951048951049,0.13766388557806913,0.7107692307692308,0.4452307692307692,0.5547692307692308
1897,YML006C YCR097W,0.0,NA,0.0038469743449240923,231,1446,1804,94,0.5692307692307692,0.13774597495527727,0.7107692307692308,0.4449230769230769,0.555076923076923
1898,YGR113W YML114C,0.0,NA,0.0038622093852609396,231,1445,1805,94,0.5695104895104895,0.13782816229116945,0.7107692307692308,0.44461538461538463,0.5553846153846154
1899,YIL065C YML061C,1.0,NA,0.0038654631935060024,230,1445,1805,95,0.5692307692307692,0.1373134328358209,0.7076923076923077,0.44461538461538463,0.5553846153846154
1900,YJL196C YLL056C,0.0,NA,0.003877467941492796,230,1444,1806,95,0.5695104895104895,0.13739545997610514,0.7076923076923077,0.4443076923076923,0.5556923076923077
1901,YIL005W YGR113W,0.0,NA,0.003890854772180319,230,1443,1807,95,0.5697902097902098,0.13747758517632994,0.7076923076923077,0.444,0.556
1902,YAL020C YJR127C,0.0,NA,0.003930070903152227,230,1442,1808,95,0.5700699300699301,0.1375598086124402,0.7076923076923077,0.4436923076923077,0.5563076923076923
1903,YCL064C YML051W,0.0,NA,0.003940277732908726,230,1441,1809,95,0.5703496503496504,0.13764213046080193,0.7076923076923077,0.4433846153846154,0.5566153846153846
1904,YNL289W YIR011C,0.0,NA,0.003947594203054905,230,1440,1810,95,0.5706293706293706,0.1377245508982036,0.7076923076923077,0.4430769230769231,0.556923076923077
1905,snR64 YKL021C,0.0,NA,0.003948680125176907,230,1439,1811,95,0.5709090909090909,0.1378070701018574,0.7076923076923077,0.44276923076923075,0.5572307692307692
1906,YOR094W YLR222C,0.0,NA,0.00394998537376523,230,1438,1812,95,0.5711888111888112,0.13788968824940048,0.7076923076923077,0.44246153846153846,0.5575384615384615
1907,YLR453C YIL005W,0.0,NA,0.003961303271353245,230,1437,1813,95,0.5714685314685315,0.13797240551889622,0.7076923076923077,0.4421538461538462,0.5578461538461539
1908,YLR201C YPL190C,0.0,NA,0.003962371964007616,230,1436,1814,95,0.5717482517482517,0.13805522208883553,0.7076923076923077,0.44184615384615383,0.5581538461538461
1909,YOR140W YGL244W,0.0,NA,0.003985953982919455,230,1435,1815,95,0.5720279720279721,0.13813813813813813,0.7076923076923077,0.44153846153846155,0.5584615384615385
1910,YPR102C YNL164C,0.0,NA,0.003994201309978962,230,1434,1816,95,0.5723076923076923,0.13822115384615385,0.7076923076923077,0.4412307692307692,0.5587692307692308
1911,YEL032W YGR135W,0.0,NA,0.003995827399194241,230,1433,1817,95,0.5725874125874126,0.13830426939266385,0.7076923076923077,0.4409230769230769,0.559076923076923
1912,YCL011C YDL238C,0.0,NA,0.004022969398647547,230,1432,1818,95,0.5728671328671329,0.13838748495788206,0.7076923076923077,0.44061538461538463,0.5593846153846154
1913,YBR131W YLR174W,0.0,NA,0.004025914240628481,230,1431,1819,95,0.5731468531468531,0.13847080072245635,0.7076923076923077,0.4403076923076923,0.5596923076923077
1914,YER154W YMR060C,1.0,NA,0.004031558986753225,229,1431,1819,96,0.5728671328671329,0.13795180722891567,0.7046153846153846,0.4403076923076923,0.5596923076923077
1915,YML115C YGR188C,0.0,NA,0.004034293815493584,229,1430,1820,96,0.5731468531468531,0.13803496081977096,0.7046153846153846,0.44,0.56
1916,YKL127W snR79,0.0,NA,0.00403889873996377,229,1429,1821,96,0.5734265734265734,0.13811821471652594,0.7046153846153846,0.4396923076923077,0.5603076923076923
1917,YIL018W YNR039C,0.0,NA,0.004039343446493149,229,1428,1822,96,0.5737062937062937,0.13820156910078454,0.7046153846153846,0.4393846153846154,0.5606153846153846
1918,YGR007W YHR077C,0.0,NA,0.004045421257615089,229,1427,1823,96,0.573986013986014,0.13828502415458938,0.7046153846153846,0.4390769230769231,0.560923076923077
1919,YFL022C YMR266W,0.0,NA,0.004073625896126032,229,1426,1824,96,0.5742657342657342,0.13836858006042296,0.7046153846153846,0.43876923076923074,0.5612307692307692
1920,YDL006W YML061C,1.0,NA,0.004088675603270531,228,1426,1824,97,0.573986013986014,0.13784764207980654,0.7015384615384616,0.43876923076923074,0.5612307692307692
1921,YGR085C YGL031C,0.0,NA,0.004102046135812998,228,1425,1825,97,0.5742657342657342,0.13793103448275862,0.7015384615384616,0.43846153846153846,0.5615384615384615
1922,YML061C YDL029W,1.0,NA,0.004104871768504381,227,1425,1825,98,0.573986013986014,0.137409200968523,0.6984615384615385,0.43846153846153846,0.5615384615384615
1923,YCL033C YBR058C,0.0,NA,0.004122699610888958,227,1424,1826,98,0.5742657342657342,0.1374924288310115,0.6984615384615385,0.43815384615384617,0.5618461538461539
1924,YCL011C YER030W,0.0,NA,0.004128773231059313,227,1423,1827,98,0.5745454545454546,0.13757575757575757,0.6984615384615385,0.43784615384615383,0.5621538461538461
1925,YDL217C YNL070W,1.0,NA,0.004138589836657047,226,1423,1827,99,0.5742657342657342,0.13705275924802912,0.6953846153846154,0.43784615384615383,0.5621538461538461
1926,YJL099W YNL291C,0.0,NA,0.004143252037465572,226,1422,1828,99,0.5745454545454546,0.13713592233009708,0.6953846153846154,0.43753846153846154,0.5624615384615385
1927,YGL219C YOR060C,1.0,NA,0.004144192673265934,225,1422,1828,100,0.5742657342657342,0.1366120218579235,0.6923076923076923,0.43753846153846154,0.5624615384615385
1928,YLR170C YDR226W,0.0,NA,0.004155918024480343,225,1421,1829,100,0.5745454545454546,0.13669501822600244,0.6923076923076923,0.43723076923076926,0.5627692307692308
1929,YPR137W YGL119W,0.0,NA,0.00416672695428133,225,1420,1830,100,0.5748251748251748,0.13677811550151975,0.6923076923076923,0.4369230769230769,0.563076923076923
1930,YOR192C-A YKR053C,0.0,NA,0.00417728815227747,225,1419,1831,100,0.5751048951048952,0.13686131386861314,0.6923076923076923,0.4366153846153846,0.5633846153846154
1931,YOR172W YDR353W,0.0,NA,0.004179119132459164,225,1418,1832,100,0.5753846153846154,0.13694461351186854,0.6923076923076923,0.4363076923076923,0.5636923076923077
1932,YMR275C YML061C,1.0,NA,0.004187245387583971,224,1418,1832,101,0.5751048951048952,0.1364190012180268,0.6892307692307692,0.4363076923076923,0.5636923076923077
1933,YOL133W YPR137C-B,0.0,NA,0.004193923436105251,224,1417,1833,101,0.5753846153846154,0.1365021328458257,0.6892307692307692,0.436,0.564
1934,YGR179C YPR137C-B,0.0,NA,0.004194268025457859,224,1416,1834,101,0.5756643356643356,0.13658536585365855,0.6892307692307692,0.4356923076923077,0.5643076923076923
1935,YOL097C YBR272C,0.0,NA,0.004197383765131235,224,1415,1835,101,0.575944055944056,0.1366687004270897,0.6892307692307692,0.43538461538461537,0.5646153846153846
1936,YOR094W YHR112C,0.0,NA,0.004204798489809036,224,1414,1836,101,0.5762237762237762,0.13675213675213677,0.6892307692307692,0.4350769230769231,0.564923076923077
1937,YJR006W YLR363C,0.0,NA,0.004212636500597,224,1413,1837,101,0.5765034965034965,0.13683567501527183,0.6892307692307692,0.4347692307692308,0.5652307692307692
1938,YOL076W YFL036W,1.0,NA,0.0042140670120716095,223,1413,1837,102,0.5762237762237762,0.1363080684596577,0.6861538461538461,0.4347692307692308,0.5652307692307692
1939,YLR158C YDL235C,0.0,NA,0.004259723238646984,223,1412,1838,102,0.5765034965034965,0.1363914373088685,0.6861538461538461,0.43446153846153845,0.5655384615384615
1940,tG(GCC)E tS(AGA)J,0.0,NA,0.004322120454162359,223,1411,1839,102,0.5767832167832168,0.1364749082007344,0.6861538461538461,0.43415384615384617,0.5658461538461539
1941,YER003C YOR208W,0.0,NA,0.004329655785113573,223,1410,1840,102,0.5770629370629371,0.13655848132271892,0.6861538461538461,0.4338461538461538,0.5661538461538461
1942,YMR013C YMR173W,0.0,NA,0.00433212099596858,223,1409,1841,102,0.5773426573426573,0.13664215686274508,0.6861538461538461,0.43353846153846154,0.5664615384615385
1943,YHR136C snR31,0.0,NA,0.00433390075340867,223,1408,1842,102,0.5776223776223777,0.1367259350091968,0.6861538461538461,0.43323076923076925,0.5667692307692308
1944,YOR035C YNL291C,0.0,NA,0.0043363128788769245,223,1407,1843,102,0.5779020979020979,0.13680981595092023,0.6861538461538461,0.4329230769230769,0.567076923076923
1945,YMR275C YNL066W,1.0,NA,0.004367597866803408,222,1407,1843,103,0.5776223776223777,0.13627992633517497,0.683076923076923,0.4329230769230769,0.567076923076923
1946,YGL225W YDR097C,0.0,NA,0.004380281548947096,222,1406,1844,103,0.5779020979020979,0.13636363636363635,0.683076923076923,0.4326153846153846,0.5673846153846154
1947,YPL045W YDR511W,0.0,NA,0.004435710608959198,222,1405,1845,103,0.5781818181818181,0.13644744929317762,0.683076923076923,0.4323076923076923,0.5676923076923077
1948,YFR033C YDL119C,0.0,NA,0.004439085256308317,222,1404,1846,103,0.5784615384615385,0.13653136531365315,0.683076923076923,0.432,0.568
1949,YOR244W YBR155W,0.0,NA,0.0044488017447292805,222,1403,1847,103,0.5787412587412587,0.1366153846153846,0.683076923076923,0.4316923076923077,0.5683076923076923
1950,YKR081C YGR038C-B,0.0,NA,0.0044553535990417,222,1402,1848,103,0.579020979020979,0.13669950738916256,0.683076923076923,0.43138461538461537,0.5686153846153846
1951,YKR048C YGR078C,0.0,NA,0.0044659837149083614,222,1401,1849,103,0.5793006993006993,0.1367837338262477,0.683076923076923,0.4310769230769231,0.568923076923077
1952,YER096W YDL082W,0.0,NA,0.004472308326512575,222,1400,1850,103,0.5795804195804196,0.13686806411837238,0.683076923076923,0.4307692307692308,0.5692307692307692
1953,YLR079W YNL072W,0.0,NA,0.004483116324990988,222,1399,1851,103,0.5798601398601398,0.13695249845774213,0.683076923076923,0.43046153846153845,0.5695384615384615
1954,YGR193C YGR113W,0.0,NA,0.004488286562263966,222,1398,1852,103,0.5801398601398602,0.13703703703703704,0.683076923076923,0.43015384615384616,0.5698461538461539
1955,YGL005C YKR053C,0.0,NA,0.004506993573158979,222,1397,1853,103,0.5804195804195804,0.13712168004941322,0.683076923076923,0.4298461538461538,0.5701538461538461
1956,YER154W YBR179C,1.0,NA,0.004510503262281418,221,1397,1853,104,0.5801398601398602,0.1365883807169345,0.68,0.4298461538461538,0.5701538461538461
1957,YJR130C YGR097W,0.0,NA,0.004532149992883205,221,1396,1854,104,0.5804195804195804,0.13667285095856524,0.68,0.42953846153846154,0.5704615384615385
1958,YGL047W YOR010C,0.0,NA,0.00453591626137495,221,1395,1855,104,0.5806993006993006,0.13675742574257427,0.68,0.42923076923076925,0.5707692307692308
1959,YOR089C YMR168C,0.0,NA,0.004609659779816866,221,1394,1856,104,0.580979020979021,0.1368421052631579,0.68,0.4289230769230769,0.571076923076923
1960,YPR041W YDR527W,0.0,NA,0.004618525039404631,221,1393,1857,104,0.5812587412587412,0.1369268897149938,0.68,0.4286153846153846,0.5713846153846154
1961,tR(ACG)O snR37,0.0,NA,0.004624480381608009,221,1392,1858,104,0.5815384615384616,0.1370117792932424,0.68,0.42830769230769233,0.5716923076923077
1962,YPL146C YDR403W,0.0,NA,0.004626423120498657,221,1391,1859,104,0.5818181818181818,0.13709677419354838,0.68,0.428,0.572
1963,YBL024W YOR332W,0.0,NA,0.004664695356041193,221,1390,1860,104,0.5820979020979021,0.1371818746120422,0.68,0.4276923076923077,0.5723076923076923
1964,YNR039C YER112W,0.0,NA,0.0046874964609742165,221,1389,1861,104,0.5823776223776224,0.1372670807453416,0.68,0.42738461538461536,0.5726153846153846
1965,YKR054C YCR019W,0.0,NA,0.004715790506452322,221,1388,1862,104,0.5826573426573427,0.13735239279055314,0.68,0.4270769230769231,0.5729230769230769
1966,YBR114W YOR035C,0.0,NA,0.004723298363387585,221,1387,1863,104,0.5829370629370629,0.13743781094527363,0.68,0.4267692307692308,0.5732307692307692
1967,YLR293C YML088W,0.0,NA,0.00474097253754735,221,1386,1864,104,0.5832167832167832,0.1375233354075918,0.68,0.42646153846153845,0.5735384615384616
1968,YDR279W YMR226C,0.0,NA,0.0047464813105762005,221,1385,1865,104,0.5834965034965035,0.13760896637608966,0.68,0.42615384615384616,0.5738461538461539
1969,YOR155C tL(GAG)G,0.0,NA,0.00475582480430603,221,1384,1866,104,0.5837762237762237,0.13769470404984424,0.68,0.4258461538461538,0.5741538461538461
1970,YDR295C YDR321W,0.0,NA,0.004781458061188459,221,1383,1867,104,0.5840559440559441,0.13778054862842892,0.68,0.42553846153846153,0.5744615384615385
1971,YDR218C YIL103W,0.0,NA,0.004819281864911318,221,1382,1868,104,0.5843356643356643,0.13786650031191516,0.68,0.42523076923076925,0.5747692307692308
1972,tQ(UUG)C YNR007C,0.0,NA,0.004827242344617844,221,1381,1869,104,0.5846153846153846,0.1379525593008739,0.68,0.4249230769230769,0.575076923076923
1973,YDL006W YJR144W,1.0,NA,0.004841387737542391,220,1381,1869,105,0.5843356643356643,0.13741411617738913,0.676923076923077,0.4249230769230769,0.575076923076923
1974,YLR336C YNL298W,0.0,NA,0.004852529149502516,220,1380,1870,105,0.5846153846153846,0.1375,0.676923076923077,0.4246153846153846,0.5753846153846154
1975,YER098W YPR154W,0.0,NA,0.004856799729168415,220,1379,1871,105,0.5848951048951049,0.13758599124452783,0.676923076923077,0.42430769230769233,0.5756923076923077
1976,YER022W tA(AGC)D,0.0,NA,0.004908250644803047,220,1378,1872,105,0.5851748251748252,0.1376720901126408,0.676923076923077,0.424,0.576
1977,YBL037W YBR029C,0.0,NA,0.00490944366902113,220,1377,1873,105,0.5854545454545454,0.13775829680651222,0.676923076923077,0.4236923076923077,0.5763076923076923
1978,YNL030W tS(UGA)P,0.0,NA,0.004921728279441595,220,1376,1874,105,0.5857342657342657,0.13784461152882205,0.676923076923077,0.42338461538461536,0.5766153846153846
1979,YPR137W YPL149W,0.0,NA,0.004923110827803612,220,1375,1875,105,0.586013986013986,0.13793103448275862,0.676923076923077,0.4230769230769231,0.5769230769230769
1980,YMR179W YMR266W,0.0,NA,0.004935071337968111,220,1374,1876,105,0.5862937062937063,0.13801756587202008,0.676923076923077,0.4227692307692308,0.5772307692307692
1981,YIR015W YKL149C,0.0,NA,0.004941137973219156,220,1373,1877,105,0.5865734265734266,0.13810420590081607,0.676923076923077,0.42246153846153844,0.5775384615384616
1982,YOR091W YER011W,0.0,NA,0.004941386170685291,220,1372,1878,105,0.5868531468531468,0.13819095477386933,0.676923076923077,0.42215384615384616,0.5778461538461539
1983,YLR126C YDR081C,0.0,NA,0.004985043313354254,220,1371,1879,105,0.5871328671328672,0.13827781269641734,0.676923076923077,0.42184615384615387,0.5781538461538461
1984,YGL093W YER096W,0.0,NA,0.00501275947317481,220,1370,1880,105,0.5874125874125874,0.13836477987421383,0.676923076923077,0.42153846153846153,0.5784615384615385
1985,YPR154W YGL237C,0.0,NA,0.005017435178160667,220,1369,1881,105,0.5876923076923077,0.13845185651353054,0.676923076923077,0.42123076923076924,0.5787692307692308
1986,tG(GCC)C YGR278W,0.0,NA,0.005022956058382988,220,1368,1882,105,0.587972027972028,0.1385390428211587,0.676923076923077,0.4209230769230769,0.579076923076923
1987,YER031C YNL284C-B,0.0,NA,0.005038261879235506,220,1367,1883,105,0.5882517482517482,0.13862633900441085,0.676923076923077,0.4206153846153846,0.5793846153846154
1988,YGR204W YDR021W,0.0,NA,0.005122372880578041,220,1366,1884,105,0.5885314685314685,0.13871374527112232,0.676923076923077,0.4203076923076923,0.5796923076923077
1989,YKL127W YKL206C,0.0,NA,0.005150264594703913,220,1365,1885,105,0.5888111888111888,0.138801261829653,0.676923076923077,0.42,0.58
1990,YHR039C-A tG(CCC)O,0.0,NA,0.005177482031285763,220,1364,1886,105,0.5890909090909091,0.1388888888888889,0.676923076923077,0.4196923076923077,0.5803076923076923
1991,YER176W YGR224W,0.0,NA,0.005207492969930172,220,1363,1887,105,0.5893706293706293,0.13897662665824384,0.676923076923077,0.4193846153846154,0.5806153846153846
1992,YCR077C YGL257C,0.0,NA,0.005214828997850418,220,1362,1888,105,0.5896503496503497,0.1390644753476612,0.676923076923077,0.41907692307692307,0.5809230769230769
1993,YGR233C Q0070,0.0,NA,0.005235455930233002,220,1361,1889,105,0.5899300699300699,0.13915243516761544,0.676923076923077,0.4187692307692308,0.5812307692307692
1994,YLR273C YBR042C,0.0,NA,0.005236255470663309,220,1360,1890,105,0.5902097902097903,0.13924050632911392,0.676923076923077,0.41846153846153844,0.5815384615384616
1995,YPL038W YDR316W-A,0.0,NA,0.005238617770373821,220,1359,1891,105,0.5904895104895105,0.13932868904369855,0.676923076923077,0.41815384615384615,0.5818461538461538
1996,YKL206C YOR305W,0.0,NA,0.0052427020855247974,220,1358,1892,105,0.5907692307692308,0.1394169835234474,0.676923076923077,0.41784615384615387,0.5821538461538461
1997,YJR130C YPL113C,0.0,NA,0.005276533775031567,220,1357,1893,105,0.591048951048951,0.13950538998097653,0.676923076923077,0.4175384615384615,0.5824615384615385
1998,YHR062C YKL093W,0.0,NA,0.005280416924506426,220,1356,1894,105,0.5913286713286713,0.13959390862944163,0.676923076923077,0.41723076923076924,0.5827692307692308
1999,YDR213W YHR079C-A,0.0,NA,0.00537076685577631,220,1355,1895,105,0.5916083916083916,0.13968253968253969,0.676923076923077,0.4169230769230769,0.583076923076923
2000,YKL034W YKR027W,0.0,NA,0.005376593209803104,220,1354,1896,105,0.5918881118881119,0.1397712833545108,0.676923076923077,0.4166153846153846,0.5833846153846154
2001,YNL047C tE(UUC)L,0.0,NA,0.005388818681240082,220,1353,1897,105,0.5921678321678322,0.13986013986013987,0.676923076923077,0.4163076923076923,0.5836923076923077
2002,YAL001C YPR137C-B,0.0,NA,0.005404700059443712,220,1352,1898,105,0.5924475524475524,0.13994910941475827,0.676923076923077,0.416,0.584
2003,YPL085W YKL117W,0.0,NA,0.005408300552517176,220,1351,1899,105,0.5927272727272728,0.1400381922342457,0.676923076923077,0.4156923076923077,0.5843076923076923
2004,YBR263W YOR089C,0.0,NA,0.0054298704490065575,220,1350,1900,105,0.593006993006993,0.14012738853503184,0.676923076923077,0.4153846153846154,0.5846153846153846
2005,YKL186C YHL007C,0.0,NA,0.00543992780148983,220,1349,1901,105,0.5932867132867133,0.14021669853409816,0.676923076923077,0.41507692307692307,0.5849230769230769
2006,snR77 YBR247C,0.0,NA,0.005443135742098093,220,1348,1902,105,0.5935664335664336,0.14030612244897958,0.676923076923077,0.4147692307692308,0.5852307692307692
2007,YPR073C YGR038C-B,0.0,NA,0.005462853703647852,220,1347,1903,105,0.5938461538461538,0.14039566049776644,0.676923076923077,0.41446153846153844,0.5855384615384616
2008,YFR044C YLR459W,0.0,NA,0.005510786548256874,220,1346,1904,105,0.5941258741258741,0.140485312899106,0.676923076923077,0.41415384615384615,0.5858461538461538
2009,YDL215C tS(AGA)A,0.0,NA,0.00552107160910964,220,1345,1905,105,0.5944055944055944,0.14057507987220447,0.676923076923077,0.41384615384615386,0.5861538461538461
2010,YGL226C-A YGR099W,0.0,NA,0.005538112949579954,220,1344,1906,105,0.5946853146853147,0.14066496163682865,0.676923076923077,0.4135384615384615,0.5864615384615385
2011,YPL149W YMR117C,0.0,NA,0.0055528124794363976,220,1343,1907,105,0.594965034965035,0.14075495841330773,0.676923076923077,0.41323076923076923,0.5867692307692308
2012,YGL047W YHL007C,0.0,NA,0.00555663974955678,220,1342,1908,105,0.5952447552447553,0.14084507042253522,0.676923076923077,0.41292307692307695,0.587076923076923
2013,YML006C tR(ACG)O,0.0,NA,0.005573674105107784,220,1341,1909,105,0.5955244755244755,0.14093529788597053,0.676923076923077,0.4126153846153846,0.5873846153846154
2014,YMR275C YFL036W,1.0,NA,0.005587507970631123,219,1341,1909,106,0.5952447552447553,0.14038461538461539,0.6738461538461539,0.4126153846153846,0.5873846153846154
2015,YOL076W YJR144W,1.0,NA,0.005590450018644333,218,1341,1909,107,0.594965034965035,0.13983322642719692,0.6707692307692308,0.4126153846153846,0.5873846153846154
2016,YHR174W YPR018W,0.0,NA,0.005648249294608831,218,1340,1910,107,0.5952447552447553,0.1399229781771502,0.6707692307692308,0.4123076923076923,0.5876923076923077
