,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
755,YIL023C YOL103W,0.0,NA,0.00010893690341617912,281,2538,712,44,0.27776223776223774,0.09968073785030153,0.8646153846153846,0.7809230769230769,0.21907692307692309
756,YBR101C YOR357C,0.0,NA,0.00010924398520728573,281,2537,713,44,0.278041958041958,0.09971611071682045,0.8646153846153846,0.7806153846153846,0.21938461538461537
757,YOR157C YDR078C,0.0,NA,0.00011055275535909459,281,2536,714,44,0.2783216783216783,0.0997515086971956,0.8646153846153846,0.7803076923076923,0.2196923076923077
758,YOR287C YMR261C,0.0,NA,0.00011055592040065676,281,2535,715,44,0.2786013986013986,0.09978693181818182,0.8646153846153846,0.78,0.22
759,YNL271C YMR184W,0.0,NA,0.0001120811648434028,281,2534,716,44,0.2788811188811189,0.09982238010657193,0.8646153846153846,0.7796923076923077,0.22030769230769232
760,YIL033C YAL015C,0.0,NA,0.00011272049596300349,281,2533,717,44,0.27916083916083917,0.09985785358919687,0.8646153846153846,0.7793846153846153,0.2206153846153846
761,YOL162W YLR388W,0.0,NA,0.00011282351624686271,281,2532,718,44,0.27944055944055946,0.0998933522929257,0.8646153846153846,0.7790769230769231,0.22092307692307692
762,YDL167C YGR036C,0.0,NA,0.00011359840573277324,281,2531,719,44,0.27972027972027974,0.09992887624466572,0.8646153846153846,0.7787692307692308,0.22123076923076923
763,YMR138W YLR043C,0.0,NA,0.00011466780415503308,281,2530,720,44,0.28,0.0999644254713625,0.8646153846153846,0.7784615384615384,0.22153846153846155
764,YOL027C YNL310C,1.0,NA,0.00011503556743264198,280,2530,720,45,0.27972027972027974,0.099644128113879,0.8615384615384616,0.7784615384615384,0.22153846153846155
765,YLR373C YFL017W-A,0.0,NA,0.00011534288933034986,280,2529,721,45,0.28,0.09967960128159488,0.8615384615384616,0.7781538461538462,0.22184615384615386
766,YBR240C YMR197C,0.0,NA,0.00011534323130035773,280,2528,722,45,0.28027972027972026,0.09971509971509972,0.8615384615384616,0.7778461538461539,0.22215384615384615
767,YPR124W YGL028C,0.0,NA,0.00011538536637090147,280,2527,723,45,0.28055944055944054,0.09975062344139651,0.8615384615384616,0.7775384615384615,0.22246153846153846
768,YER136W YOR363C,0.0,NA,0.00011675155838020146,280,2526,724,45,0.28083916083916083,0.09978617248752673,0.8615384615384616,0.7772307692307693,0.22276923076923077
769,YDL140C YDL190C,0.0,NA,0.00011685558274621144,280,2525,725,45,0.2811188811188811,0.09982174688057041,0.8615384615384616,0.7769230769230769,0.2230769230769231
770,YDR277C YJL194W,0.0,NA,0.00011696606816258281,280,2524,726,45,0.2813986013986014,0.09985734664764621,0.8615384615384616,0.7766153846153846,0.22338461538461538
771,YLR345W YHR108W,0.0,NA,0.00011813821765827015,280,2523,727,45,0.2816783216783217,0.09989297181591153,0.8615384615384616,0.7763076923076923,0.2236923076923077
772,YPL131W YML046W,0.0,NA,0.00012188123946543783,280,2522,728,45,0.28195804195804197,0.09992862241256245,0.8615384615384616,0.776,0.224
773,YJR007W YGR129W,0.0,NA,0.00012238377530593425,280,2521,729,45,0.28223776223776226,0.09996429846483398,0.8615384615384616,0.7756923076923077,0.22430769230769232
774,YDR146C YJL083W,0.0,NA,0.0001224336156155914,280,2520,730,45,0.28251748251748254,0.1,0.8615384615384616,0.7753846153846153,0.2246153846153846
775,YBR073W YDR311W,0.0,NA,0.00012247961421962827,280,2519,731,45,0.2827972027972028,0.10003572704537335,0.8615384615384616,0.7750769230769231,0.22492307692307692
776,YIL061C YDR064W,0.0,NA,0.00012330424215178937,280,2518,732,45,0.28307692307692306,0.10007147962830593,0.8615384615384616,0.7747692307692308,0.22523076923076923
777,YOR083W YLR058C,0.0,NA,0.00012435774260666221,280,2517,733,45,0.28335664335664335,0.10010725777618877,0.8615384615384616,0.7744615384615384,0.22553846153846155
778,YJL101C YGL141W,0.0,NA,0.00012666043767239898,280,2516,734,45,0.28363636363636363,0.10014306151645208,0.8615384615384616,0.7741538461538462,0.22584615384615384
779,YBR057C YOR178C,0.0,NA,0.00012851084466092288,280,2515,735,45,0.2839160839160839,0.1001788908765653,0.8615384615384616,0.7738461538461539,0.22615384615384615
780,YGR184C YBR169C,0.0,NA,0.0001291661465074867,280,2514,736,45,0.2841958041958042,0.10021474588403723,0.8615384615384616,0.7735384615384615,0.22646153846153846
781,YOR287C YNL183C,0.0,NA,0.00012925917690154165,280,2513,737,45,0.2844755244755245,0.10025062656641603,0.8615384615384616,0.7732307692307693,0.22676923076923078
782,YOR299W YDR416W,0.0,NA,0.00012931847595609725,280,2512,738,45,0.2847552447552448,0.10028653295128939,0.8615384615384616,0.7729230769230769,0.22707692307692307
783,YGL209W YLR128W,0.0,NA,0.00012968028022442013,280,2511,739,45,0.28503496503496506,0.10032246506628449,0.8615384615384616,0.7726153846153846,0.22738461538461538
784,YPL175W YGL044C,0.0,NA,0.0001302347081946209,280,2510,740,45,0.2853146853146853,0.1003584229390681,0.8615384615384616,0.7723076923076924,0.2276923076923077
785,YCR034W YOL061W,0.0,NA,0.0001310050574829802,280,2509,741,45,0.2855944055944056,0.10039440659734672,0.8615384615384616,0.772,0.228
786,YMR311C YKR104W,0.0,NA,0.00013218836102169007,280,2508,742,45,0.28587412587412586,0.10043041606886657,0.8615384615384616,0.7716923076923077,0.2283076923076923
787,YOR247W YBR158W,0.0,NA,0.00013242643035482615,280,2507,743,45,0.28615384615384615,0.1004664513814137,0.8615384615384616,0.7713846153846153,0.2286153846153846
788,YKL120W YOR115C,0.0,NA,0.0001332534448010847,280,2506,744,45,0.28643356643356643,0.10050251256281408,0.8615384615384616,0.7710769230769231,0.22892307692307692
789,YDR373W YJR025C,0.0,NA,0.0001349842787021771,280,2505,745,45,0.2867132867132867,0.10053859964093358,0.8615384615384616,0.7707692307692308,0.22923076923076924
790,YLR194C YLR145W,0.0,NA,0.00013505933748092502,280,2504,746,45,0.286993006993007,0.10057471264367816,0.8615384615384616,0.7704615384615384,0.22953846153846155
791,YAR019C YHR072W,0.0,NA,0.0001382235059281811,280,2503,747,45,0.2872727272727273,0.1006108515989939,0.8615384615384616,0.7701538461538462,0.22984615384615384
792,YOL027C YLR370C,1.0,NA,0.0001384177739964798,279,2503,747,46,0.286993006993007,0.10028756290438534,0.8584615384615385,0.7701538461538462,0.22984615384615384
793,YBR252W YNL313C,0.0,NA,0.00013923508231528103,279,2502,748,46,0.2872727272727273,0.10032362459546926,0.8584615384615385,0.7698461538461538,0.23015384615384615
794,YLR436C YAL034W-A,0.0,NA,0.00014256501162890345,279,2501,749,46,0.2875524475524476,0.10035971223021582,0.8584615384615385,0.7695384615384615,0.23046153846153847
795,YLL048C YKL188C,0.0,NA,0.000143058379762806,279,2500,750,46,0.2878321678321678,0.10039582583663188,0.8584615384615385,0.7692307692307693,0.23076923076923078
796,YGL145W YHR103W,0.0,NA,0.00014351840945892036,279,2499,751,46,0.2881118881118881,0.10043196544276457,0.8584615384615385,0.7689230769230769,0.23107692307692307
797,YGL111W YMR153W,0.0,NA,0.0001441575586795807,279,2498,752,46,0.2883916083916084,0.10046813107670148,0.8584615384615385,0.7686153846153846,0.23138461538461538
798,YDR489W YBR024W,0.0,NA,0.0001454846205888316,279,2497,753,46,0.28867132867132866,0.1005043227665706,0.8584615384615385,0.7683076923076924,0.2316923076923077
799,YBR019C YNR072W,0.0,NA,0.00014705787179991603,279,2496,754,46,0.28895104895104895,0.10054054054054054,0.8584615384615385,0.768,0.232
800,YML005W YGR221C,0.0,NA,0.0001471451105317101,279,2495,755,46,0.28923076923076924,0.10057678442682047,0.8584615384615385,0.7676923076923077,0.2323076923076923
801,YJL073W YIL031W,0.0,NA,0.00014758986071683466,279,2494,756,46,0.2895104895104895,0.1006130544536603,0.8584615384615385,0.7673846153846153,0.2326153846153846
802,YPL049C YEL029C,0.0,NA,0.00014925646246410906,279,2493,757,46,0.2897902097902098,0.10064935064935066,0.8584615384615385,0.7670769230769231,0.23292307692307693
803,YLR032W YHR023W,0.0,NA,0.0001502092054579407,279,2492,758,46,0.2900699300699301,0.10068567304222302,0.8584615384615385,0.7667692307692308,0.23323076923076924
804,YER038C YDR311W,0.0,NA,0.0001504150131950155,279,2491,759,46,0.2903496503496503,0.10072202166064982,0.8584615384615385,0.7664615384615384,0.23353846153846153
805,YPL123C YDL134C,0.0,NA,0.0001506237022113055,279,2490,760,46,0.2906293706293706,0.10075839653304441,0.8584615384615385,0.7661538461538462,0.23384615384615384
806,YJR025C YLL004W,0.0,NA,0.00015228634583763778,279,2489,761,46,0.2909090909090909,0.10079479768786127,0.8584615384615385,0.7658461538461538,0.23415384615384616
807,YPR083W YKR042W,1.0,NA,0.0001532037858851254,278,2489,761,47,0.2906293706293706,0.10046982291290206,0.8553846153846154,0.7658461538461538,0.23415384615384616
808,YOL027C YMR241W,1.0,NA,0.0001535871415399015,277,2489,761,48,0.2903496503496503,0.10014461315979754,0.8523076923076923,0.7658461538461538,0.23415384615384616
809,YGR009C YHR203C,0.0,NA,0.00015473179519176483,277,2488,762,48,0.2906293706293706,0.10018083182640145,0.8523076923076923,0.7655384615384615,0.23446153846153847
810,YJR007W YNR023W,0.0,NA,0.00015636865282431245,277,2487,763,48,0.2909090909090909,0.10021707670043416,0.8523076923076923,0.7652307692307693,0.23476923076923076
811,YDR086C YOR361C,0.0,NA,0.00015664115198887885,277,2486,764,48,0.2911888111888112,0.10025334781035107,0.8523076923076923,0.7649230769230769,0.23507692307692307
812,YNL149C YKR085C,1.0,NA,0.0001575268106535077,276,2486,764,49,0.2909090909090909,0.0999275887038378,0.8492307692307692,0.7649230769230769,0.23507692307692307
813,YNL048W YMR303C,0.0,NA,0.00015852916112635285,276,2485,765,49,0.2911888111888112,0.09996378123868163,0.8492307692307692,0.7646153846153846,0.2353846153846154
814,YOR362C YOR355W,0.0,NA,0.0001595036592334509,276,2484,766,49,0.29146853146853147,0.1,0.8492307692307692,0.7643076923076924,0.2356923076923077
815,YHR040W YEL036C,0.0,NA,0.00016011224943213165,276,2483,767,49,0.29174825174825175,0.10003624501631025,0.8492307692307692,0.764,0.236
816,YKR039W YKR066C,0.0,NA,0.00016107021656353027,276,2482,768,49,0.29202797202797204,0.10007251631617115,0.8492307692307692,0.7636923076923077,0.2363076923076923
817,YGR089W YOL123W,0.0,NA,0.00016154210607055575,276,2481,769,49,0.2923076923076923,0.10010881392818281,0.8492307692307692,0.7633846153846154,0.23661538461538462
818,YGL104C YJL173C,0.0,NA,0.00016277318354696035,276,2480,770,49,0.2925874125874126,0.10014513788098693,0.8492307692307692,0.7630769230769231,0.23692307692307693
819,tD(GUC)J1 YBR240C,0.0,NA,0.00016398847219534218,276,2479,771,49,0.29286713286713284,0.10018148820326679,0.8492307692307692,0.7627692307692308,0.23723076923076922
820,YBR278W YOL068C,0.0,NA,0.00016595474153291434,276,2478,772,49,0.2931468531468531,0.10021786492374728,0.8492307692307692,0.7624615384615384,0.23753846153846153
821,YOR241W YOR224C,0.0,NA,0.000166837518918328,276,2477,773,49,0.2934265734265734,0.10025426807119506,0.8492307692307692,0.7621538461538462,0.23784615384615385
822,YBR109C YDR312W,0.0,NA,0.00016691548808012158,276,2476,774,49,0.2937062937062937,0.1002906976744186,0.8492307692307692,0.7618461538461538,0.23815384615384616
823,YHR060W YGR074W,0.0,NA,0.00016792936366982758,276,2475,775,49,0.293986013986014,0.10032715376226826,0.8492307692307692,0.7615384615384615,0.23846153846153847
824,YDR212W YDR524C,0.0,NA,0.00016806296480353922,276,2474,776,49,0.29426573426573427,0.10036363636363636,0.8492307692307692,0.7612307692307693,0.23876923076923076
825,YJR013W YGL095C,0.0,NA,0.0001699984713923186,276,2473,777,49,0.29454545454545455,0.10040014550745725,0.8492307692307692,0.7609230769230769,0.23907692307692308
826,YOL089C YLR205C,0.0,NA,0.00017111653869505972,276,2472,778,49,0.29482517482517484,0.10043668122270742,0.8492307692307692,0.7606153846153846,0.2393846153846154
827,YGR036C YNR023W,0.0,NA,0.00017145134916063398,276,2471,779,49,0.2951048951048951,0.10047324353840553,0.8492307692307692,0.7603076923076924,0.2396923076923077
828,YOR370C YBR057C,0.0,NA,0.0001715317921480164,276,2470,780,49,0.2953846153846154,0.10050983248361253,0.8492307692307692,0.76,0.24
829,YER136W snR59,0.0,NA,0.00017154340457636863,276,2469,781,49,0.29566433566433564,0.1005464480874317,0.8492307692307692,0.7596923076923077,0.2403076923076923
830,YJL073W YLR324W,0.0,NA,0.00017204975301865488,276,2468,782,49,0.29594405594405593,0.10058309037900874,0.8492307692307692,0.7593846153846154,0.24061538461538462
831,YJR112W YDR373W,0.0,NA,0.00017315142031293362,276,2467,783,49,0.2962237762237762,0.1006197593875319,0.8492307692307692,0.7590769230769231,0.24092307692307693
832,YCR037C YNL045W,0.0,NA,0.00017497825319878757,276,2466,784,49,0.2965034965034965,0.10065645514223195,0.8492307692307692,0.7587692307692308,0.24123076923076922
833,YMR127C YGR245C,0.0,NA,0.00017553940415382385,276,2465,785,49,0.2967832167832168,0.10069317767238234,0.8492307692307692,0.7584615384615384,0.24153846153846154
834,YNL158W YML013W,0.0,NA,0.00017587582988198847,276,2464,786,49,0.29706293706293707,0.10072992700729927,0.8492307692307692,0.7581538461538462,0.24184615384615385
835,YCL044C YGR101W,1.0,NA,0.00017614889657124877,275,2464,786,50,0.2967832167832168,0.10040160642570281,0.8461538461538461,0.7581538461538462,0.24184615384615385
836,YGL202W YLR448W,0.0,NA,0.0001787180663086474,275,2463,787,50,0.29706293706293707,0.10043827611395179,0.8461538461538461,0.7578461538461538,0.24215384615384616
837,YKL135C YHR065C,0.0,NA,0.00017989140178542584,275,2462,788,50,0.29734265734265736,0.10047497259773475,0.8461538461538461,0.7575384615384615,0.24246153846153845
838,YBR084C-A YDR351W,0.0,NA,0.00018078678112942725,275,2461,789,50,0.29762237762237764,0.10051169590643275,0.8461538461538461,0.7572307692307693,0.24276923076923076
839,YLR061W YLR047C,0.0,NA,0.00018306505808141083,275,2460,790,50,0.29790209790209793,0.10054844606946983,0.8461538461538461,0.7569230769230769,0.24307692307692308
840,YJR117W YMR051C,0.0,NA,0.0001847604289650917,275,2459,791,50,0.29818181818181816,0.1005852231163131,0.8461538461538461,0.7566153846153846,0.2433846153846154
841,YJR148W YDL100C,0.0,NA,0.00018582258780952543,275,2458,792,50,0.29846153846153844,0.10062202707647273,0.8461538461538461,0.7563076923076923,0.24369230769230768
842,YHR083W YMR241W,1.0,NA,0.00018593603454064578,274,2458,792,51,0.29818181818181816,0.10029282576866765,0.8430769230769231,0.7563076923076923,0.24369230769230768
843,YDL193W YGR074W,0.0,NA,0.00018609422841109335,274,2457,793,51,0.29846153846153844,0.10032954961552545,0.8430769230769231,0.756,0.244
844,YER149C YAL044C,0.0,NA,0.000188593432540074,274,2456,794,51,0.29874125874125873,0.10036630036630037,0.8430769230769231,0.7556923076923077,0.2443076923076923
845,YPR156C YPL051W,0.0,NA,0.00018865008314605802,274,2455,795,51,0.299020979020979,0.10040307805056797,0.8430769230769231,0.7553846153846154,0.24461538461538462
846,YMR300C YBR024W,0.0,NA,0.000190485967323184,274,2454,796,51,0.2993006993006993,0.10043988269794721,0.8430769230769231,0.7550769230769231,0.2449230769230769
847,YLR288C YLL031C,0.0,NA,0.00019053590949624777,274,2453,797,51,0.2995804195804196,0.10047671433810047,0.8430769230769231,0.7547692307692307,0.24523076923076922
848,YHR120W YMR241W,1.0,NA,0.00019070277630817145,273,2453,797,52,0.2993006993006993,0.10014673514306677,0.84,0.7547692307692307,0.24523076923076922
849,YMR063W tR(UCU)D,0.0,NA,0.00019078388868365437,273,2452,798,52,0.2995804195804196,0.10018348623853211,0.84,0.7544615384615385,0.24553846153846154
850,YER109C YLL058W,0.0,NA,0.0001908479316625744,273,2451,799,52,0.2998601398601399,0.10022026431718062,0.84,0.7541538461538462,0.24584615384615385
851,YBR057C YOL086C,0.0,NA,0.00019132965826429427,273,2450,800,52,0.30013986013986016,0.10025706940874037,0.84,0.7538461538461538,0.24615384615384617
852,YHR150W YLR145W,0.0,NA,0.0001914139575092122,273,2449,801,52,0.30041958041958045,0.1002939015429831,0.84,0.7535384615384615,0.24646153846153845
853,YDL165W YNL245C,0.0,NA,0.0001915187604026869,273,2448,802,52,0.3006993006993007,0.10033076074972437,0.84,0.7532307692307693,0.24676923076923077
854,YGR276C YDR273W,0.0,NA,0.0001939818321261555,273,2447,803,52,0.30097902097902096,0.10036764705882353,0.84,0.7529230769230769,0.24707692307692308
855,YMR288W YOR287C,0.0,NA,0.00019409506057854742,273,2446,804,52,0.30125874125874125,0.10040456050018388,0.84,0.7526153846153846,0.2473846153846154
856,YLR061W YPL265W,0.0,NA,0.00019506257376633584,273,2445,805,52,0.30153846153846153,0.10044150110375276,0.84,0.7523076923076923,0.24769230769230768
857,YBR084C-A YER123W,0.0,NA,0.00019508377590682358,273,2444,806,52,0.3018181818181818,0.10047846889952153,0.84,0.752,0.248
858,YKR042W YNL055C,1.0,NA,0.00019673319184221327,272,2444,806,53,0.30153846153846153,0.10014727540500737,0.8369230769230769,0.752,0.248
859,YPL152W YER020W,0.0,NA,0.00019737877300940454,272,2443,807,53,0.3018181818181818,0.1001841620626151,0.8369230769230769,0.7516923076923077,0.2483076923076923
860,snR53 YJL219W,0.0,NA,0.00019832144607789814,272,2442,808,53,0.3020979020979021,0.10022107590272661,0.8369230769230769,0.7513846153846154,0.24861538461538463
861,snR51 YDL214C,0.0,NA,0.0002012596232816577,272,2441,809,53,0.3023776223776224,0.10025801695539993,0.8369230769230769,0.7510769230769231,0.2489230769230769
862,YDR044W YML125C,0.0,NA,0.00020144642621744424,272,2440,810,53,0.3026573426573427,0.10029498525073746,0.8369230769230769,0.7507692307692307,0.24923076923076923
863,YHL006C YJL219W,0.0,NA,0.00020244769984856248,272,2439,811,53,0.30293706293706296,0.10033198081888602,0.8369230769230769,0.7504615384615385,0.24953846153846154
864,YCL025C YKL049C,0.0,NA,0.00020328600658103824,272,2438,812,53,0.3032167832167832,0.1003690036900369,0.8369230769230769,0.7501538461538462,0.24984615384615386
865,YDR411C YJR093C,0.0,NA,0.00020429292635526508,272,2437,813,53,0.3034965034965035,0.10040605389442599,0.8369230769230769,0.7498461538461538,0.25015384615384617
866,YHR120W YBR212W,1.0,NA,0.00020499867969192564,271,2437,813,54,0.3032167832167832,0.10007385524372231,0.8338461538461538,0.7498461538461538,0.25015384615384617
867,YGL075C YPL070W,0.0,NA,0.00020591371867340058,271,2436,814,54,0.3034965034965035,0.10011082379017362,0.8338461538461538,0.7495384615384615,0.25046153846153846
868,YBR130C YGR147C,0.0,NA,0.0002060785045614466,271,2435,815,54,0.30377622377622376,0.10014781966001478,0.8338461538461538,0.7492307692307693,0.25076923076923074
869,YNL048W YNL180C,0.0,NA,0.0002068902540486306,271,2434,816,54,0.30405594405594405,0.10018484288354898,0.8338461538461538,0.7489230769230769,0.2510769230769231
870,YNL166C YLR438W,0.0,NA,0.00020802128710784018,271,2433,817,54,0.30433566433566434,0.10022189349112426,0.8338461538461538,0.7486153846153846,0.2513846153846154
871,YPR104C YOR209C,0.0,NA,0.00020812147704418749,271,2432,818,54,0.3046153846153846,0.10025897151313355,0.8338461538461538,0.7483076923076923,0.2516923076923077
872,YGR184C YLR148W,0.0,NA,0.0002093576331390068,271,2431,819,54,0.3048951048951049,0.1002960769800148,0.8338461538461538,0.748,0.252
873,YNL259C YKL139W,0.0,NA,0.00020945507276337594,271,2430,820,54,0.3051748251748252,0.10033320992225102,0.8338461538461538,0.7476923076923077,0.2523076923076923
874,YJL165C YOL132W,0.0,NA,0.0002127156767528504,271,2429,821,54,0.3054545454545455,0.10037037037037037,0.8338461538461538,0.7473846153846154,0.25261538461538463
875,YNL149C YMR012W,1.0,NA,0.000213214399991557,270,2429,821,55,0.3051748251748252,0.10003705075954057,0.8307692307692308,0.7473846153846154,0.25261538461538463
876,YPL188W YBR016W,0.0,NA,0.0002140587312169373,270,2428,822,55,0.3054545454545455,0.10007412898443291,0.8307692307692308,0.7470769230769231,0.2529230769230769
877,YHR015W YKR104W,0.0,NA,0.0002159113355446607,270,2427,823,55,0.3057342657342657,0.10011123470522804,0.8307692307692308,0.7467692307692307,0.2532307692307692
878,YBR280C YHR015W,0.0,NA,0.00021639050100930035,270,2426,824,55,0.306013986013986,0.10014836795252226,0.8307692307692308,0.7464615384615385,0.25353846153846155
879,YBR280C YHR043C,0.0,NA,0.00021740321244578809,270,2425,825,55,0.3062937062937063,0.10018552875695733,0.8307692307692308,0.7461538461538462,0.25384615384615383
880,YGL054C YJR153W,0.0,NA,0.00021797626686748117,270,2424,826,55,0.30657342657342657,0.10022271714922049,0.8307692307692308,0.7458461538461538,0.2541538461538462
881,snR39 YBR290W,0.0,NA,0.00021802866831421852,270,2423,827,55,0.30685314685314685,0.10025993316004456,0.8307692307692308,0.7455384615384615,0.25446153846153846
882,YKR010C YBR290W,0.0,NA,0.00021816258959006518,270,2422,828,55,0.30713286713286714,0.10029717682020803,0.8307692307692308,0.7452307692307693,0.25476923076923075
883,YIL079C YBR034C,0.0,NA,0.00021832759375683963,270,2421,829,55,0.3074125874125874,0.10033444816053512,0.8307692307692308,0.7449230769230769,0.2550769230769231
884,YBR221C YBL092W,0.0,NA,0.00021858254331164062,270,2420,830,55,0.3076923076923077,0.10037174721189591,0.8307692307692308,0.7446153846153846,0.2553846153846154
885,snR7-L YNL183C,0.0,NA,0.00021955862757749856,270,2419,831,55,0.307972027972028,0.10040907400520639,0.8307692307692308,0.7443076923076923,0.2556923076923077
886,YJL165C YOR068C,0.0,NA,0.0002214989362983033,270,2418,832,55,0.3082517482517482,0.10044642857142858,0.8307692307692308,0.744,0.256
887,YOR081C YGR276C,0.0,NA,0.0002246068906970322,270,2417,833,55,0.3085314685314685,0.10048381094157052,0.8307692307692308,0.7436923076923077,0.2563076923076923
888,YPL139C YDR303C,0.0,NA,0.0002251427067676559,270,2416,834,55,0.3088111888111888,0.10052122114668652,0.8307692307692308,0.7433846153846154,0.25661538461538463
889,YGL145W YDL059C,0.0,NA,0.00022550576250068843,270,2415,835,55,0.3090909090909091,0.1005586592178771,0.8307692307692308,0.7430769230769231,0.2569230769230769
890,YER035W YJR016C,0.0,NA,0.0002257574669783935,270,2414,836,55,0.30937062937062937,0.10059612518628912,0.8307692307692308,0.7427692307692307,0.2572307692307692
891,YGL030W YLR133W,0.0,NA,0.00022583302052225918,270,2413,837,55,0.30965034965034965,0.10063361908311591,0.8307692307692308,0.7424615384615385,0.25753846153846155
892,YCR028C-A YKR085C,1.0,NA,0.0002260318724438548,269,2413,837,56,0.30937062937062937,0.10029828486204326,0.8276923076923077,0.7424615384615385,0.25753846153846155
893,YEL036C YHR103W,0.0,NA,0.00022736418759450316,269,2412,838,56,0.30965034965034965,0.10033569563595673,0.8276923076923077,0.7421538461538462,0.25784615384615384
894,YLR058C YNL257C,0.0,NA,0.0002284990478074178,269,2411,839,56,0.30993006993006994,0.1003731343283582,0.8276923076923077,0.7418461538461538,0.2581538461538462
895,YLR060W YNL191W,0.0,NA,0.00022878526942804456,269,2410,840,56,0.3102097902097902,0.10041060097051138,0.8276923076923077,0.7415384615384616,0.25846153846153846
896,YJR013W YDR208W,0.0,NA,0.00023127105669118464,269,2409,841,56,0.3104895104895105,0.10044809559372667,0.8276923076923077,0.7412307692307692,0.25876923076923075
897,YDR397C YLR194C,0.0,NA,0.0002339427883271128,269,2408,842,56,0.31076923076923074,0.10048561822936122,0.8276923076923077,0.7409230769230769,0.2590769230769231
898,YGR181W YGR101W,1.0,NA,0.00023433279420714825,268,2408,842,57,0.3104895104895105,0.10014947683109118,0.8246153846153846,0.7409230769230769,0.2590769230769231
899,YJL054W YNL121C,1.0,NA,0.00023512059124186635,267,2408,842,58,0.3102097902097902,0.09981308411214954,0.8215384615384616,0.7409230769230769,0.2590769230769231
900,YPL178W YOR134W,0.0,NA,0.00023557386884931475,267,2407,843,58,0.3104895104895105,0.09985041136873597,0.8215384615384616,0.7406153846153846,0.2593846153846154
901,YER043C YHR030C,0.0,NA,0.00023609100026078522,267,2406,844,58,0.31076923076923074,0.09988776655443322,0.8215384615384616,0.7403076923076923,0.25969230769230767
902,YBR057C YHR148W,0.0,NA,0.00023719793534837663,267,2405,845,58,0.31104895104895103,0.0999251497005988,0.8215384615384616,0.74,0.26
903,YHR079C YCL061C,0.0,NA,0.00023719885211903602,267,2404,846,58,0.3113286713286713,0.09996256083863722,0.8215384615384616,0.7396923076923076,0.2603076923076923
904,YBR180W YJL153C,0.0,NA,0.0002397524513071403,267,2403,847,58,0.3116083916083916,0.1,0.8215384615384616,0.7393846153846154,0.26061538461538464
905,YPR083W YNL026W,1.0,NA,0.0002399138902546838,266,2403,847,59,0.3113286713286713,0.09966279505432746,0.8184615384615385,0.7393846153846154,0.26061538461538464
906,YER059W snR63,0.0,NA,0.00024004479928407818,266,2402,848,59,0.3116083916083916,0.09970014992503748,0.8184615384615385,0.7390769230769231,0.2609230769230769
907,YKL096W-A YIL053W,0.0,NA,0.00024070689687505364,266,2401,849,59,0.3118881118881119,0.09973753280839895,0.8184615384615385,0.7387692307692307,0.2612307692307692
908,YPL051W YHR108W,0.0,NA,0.0002413835027255118,266,2400,850,59,0.31216783216783217,0.09977494373593399,0.8184615384615385,0.7384615384615385,0.26153846153846155
909,YCR093W YKL120W,0.0,NA,0.0002426253049634397,266,2399,851,59,0.31244755244755246,0.099812382739212,0.8184615384615385,0.7381538461538462,0.26184615384615384
910,YER141W YBL011W,0.0,NA,0.00024379983369726688,266,2398,852,59,0.31272727272727274,0.09984984984984985,0.8184615384615385,0.7378461538461538,0.2621538461538461
911,YOL119C YNL245C,0.0,NA,0.00024651261628605425,266,2397,853,59,0.31300699300699303,0.09988734509951183,0.8184615384615385,0.7375384615384616,0.26246153846153847
912,YNL026W YOL027C,1.0,NA,0.0002472038904670626,265,2397,853,60,0.31272727272727274,0.09954921111945905,0.8153846153846154,0.7375384615384616,0.26246153846153847
913,YPR171W YAR019C,0.0,NA,0.0002496963134035468,265,2396,854,60,0.31300699300699303,0.09958662157083803,0.8153846153846154,0.7372307692307692,0.26276923076923075
914,YER001W YIL109C,0.0,NA,0.00025028744130395353,265,2395,855,60,0.3132867132867133,0.09962406015037593,0.8153846153846154,0.7369230769230769,0.2630769230769231
915,YNL026W YKR085C,1.0,NA,0.00025070609990507364,264,2395,855,61,0.31300699300699303,0.09928544565626175,0.8123076923076923,0.7369230769230769,0.2630769230769231
916,YPL028W YJL059W,0.0,NA,0.0002511886996217072,264,2394,856,61,0.3132867132867133,0.09932279909706546,0.8123076923076923,0.7366153846153846,0.2633846153846154
917,YGL095C YDR178W,0.0,NA,0.0002527791657485068,264,2393,857,61,0.31356643356643354,0.09936018065487391,0.8123076923076923,0.7363076923076923,0.26369230769230767
918,YOR269W YHL015W,0.0,NA,0.0002555469982326031,264,2392,858,61,0.31384615384615383,0.09939759036144578,0.8123076923076923,0.736,0.264
919,YNL293W YNL158W,0.0,NA,0.0002565275935921818,264,2391,859,61,0.3141258741258741,0.09943502824858758,0.8123076923076923,0.7356923076923076,0.2643076923076923
920,YDR170C YLL061W,0.0,NA,0.0002572442463133484,264,2390,860,61,0.3144055944055944,0.09947249434815374,0.8123076923076923,0.7353846153846154,0.26461538461538464
921,YDR264C YOR067C,0.0,NA,0.0002577541454229504,264,2389,861,61,0.3146853146853147,0.09950998869204673,0.8123076923076923,0.7350769230769231,0.26492307692307693
922,YAR035W YIL088C,0.0,NA,0.0002619482111185789,264,2388,862,61,0.314965034965035,0.09954751131221719,0.8123076923076923,0.7347692307692307,0.2652307692307692
