,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2123,YPL120W YDR273W,0.0,NA,0.0006404195446521044,221,1230,2020,104,0.6268531468531469,0.15230875258442453,0.68,0.37846153846153846,0.6215384615384615
2124,YJL128C YPL123C,0.0,NA,0.0006412935326807201,221,1229,2021,104,0.6271328671328671,0.15241379310344827,0.68,0.3781538461538462,0.6218461538461538
2125,YGL124C YHL036W,0.0,NA,0.0006413136725313962,221,1228,2022,104,0.6274125874125874,0.15251897860593513,0.68,0.37784615384615383,0.6221538461538462
2126,YML005W tG(GCC)B,0.0,NA,0.0006442023441195488,221,1227,2023,104,0.6276923076923077,0.1526243093922652,0.68,0.37753846153846154,0.6224615384615385
2127,YAL013W YJR092W,0.0,NA,0.0006485364283435047,221,1226,2024,104,0.627972027972028,0.15272978576364893,0.68,0.37723076923076926,0.6227692307692307
2128,YKL210W YOR028C,0.0,NA,0.0006489973166026175,221,1225,2025,104,0.6282517482517482,0.15283540802213003,0.68,0.3769230769230769,0.6230769230769231
2129,YLR227W-B YNL037C,0.0,NA,0.0006495870766229928,221,1224,2026,104,0.6285314685314686,0.15294117647058825,0.68,0.37661538461538463,0.6233846153846154
2130,YJR153W YCL025C,0.0,NA,0.0006503583281300962,221,1223,2027,104,0.6288111888111888,0.1530470914127424,0.68,0.3763076923076923,0.6236923076923077
2131,YKR055W YOR067C,0.0,NA,0.0006507885991595685,221,1222,2028,104,0.6290909090909091,0.15315315315315314,0.68,0.376,0.624
2132,YPL133C YOR321W,0.0,NA,0.0006611975259147584,221,1221,2029,104,0.6293706293706294,0.15325936199722606,0.68,0.3756923076923077,0.6243076923076923
2133,YOR128C YNR047W,0.0,NA,0.0006621081265620887,221,1220,2030,104,0.6296503496503496,0.15336571825121442,0.68,0.37538461538461537,0.6246153846153846
2134,YLR009W YIL052C,0.0,NA,0.0006626920658163726,221,1219,2031,104,0.62993006993007,0.15347222222222223,0.68,0.3750769230769231,0.6249230769230769
2135,YKL070W YLL031C,0.0,NA,0.0006662477971985936,221,1218,2032,104,0.6302097902097902,0.1535788742182071,0.68,0.37476923076923074,0.6252307692307693
2136,YLL021W YEL031W,0.0,NA,0.0006680994410999119,221,1217,2033,104,0.6304895104895105,0.15368567454798332,0.68,0.37446153846153846,0.6255384615384615
2137,YGR161C-C YOL090W,0.0,NA,0.0006722694961354136,221,1216,2034,104,0.6307692307692307,0.15379262352122477,0.68,0.37415384615384617,0.6258461538461538
2138,YOL162W tG(GCC)B,0.0,NA,0.0006735370261594653,221,1215,2035,104,0.6310489510489511,0.15389972144846797,0.68,0.37384615384615383,0.6261538461538462
2139,YGR161C-C YPL224C,0.0,NA,0.000675950082950294,221,1214,2036,104,0.6313286713286713,0.154006968641115,0.68,0.37353846153846154,0.6264615384615385
2140,YOR028C YGL154C,0.0,NA,0.0006765081780031323,221,1213,2037,104,0.6316083916083917,0.15411436541143655,0.68,0.37323076923076925,0.6267692307692307
2141,YLR024C tE(UUC)M,0.0,NA,0.0006793681532144547,221,1212,2038,104,0.6318881118881119,0.15422191207257502,0.68,0.3729230769230769,0.6270769230769231
2142,YDR150W YJL054W,1.0,NA,0.0006817224784754217,220,1212,2038,105,0.6316083916083917,0.15363128491620112,0.676923076923077,0.3729230769230769,0.6270769230769231
2143,YBL018C YDL189W,0.0,NA,0.0006832767394371331,220,1211,2039,105,0.6318881118881119,0.15373864430468204,0.676923076923077,0.3726153846153846,0.6273846153846154
2144,YPR083W YNL026W,1.0,NA,0.0006853055092506111,219,1211,2039,106,0.6316083916083917,0.15314685314685314,0.6738461538461539,0.3726153846153846,0.6273846153846154
2145,YIL009W YHR158C,0.0,NA,0.0006902259774506092,219,1210,2040,106,0.6318881118881119,0.15325402379286215,0.6738461538461539,0.3723076923076923,0.6276923076923077
2146,YBL068W YJR117W,0.0,NA,0.000691607769113034,219,1209,2041,106,0.6321678321678321,0.15336134453781514,0.6738461538461539,0.372,0.628
2147,YHR094C YGR227W,0.0,NA,0.000692025467287749,219,1208,2042,106,0.6324475524475525,0.153468815697267,0.6738461538461539,0.3716923076923077,0.6283076923076923
2148,YDR365W-B YGR245C,0.0,NA,0.0006924968329258263,219,1207,2043,106,0.6327272727272727,0.1535764375876578,0.6738461538461539,0.37138461538461537,0.6286153846153846
2149,YIR005W YPL227C,0.0,NA,0.0006978348828852177,219,1206,2044,106,0.633006993006993,0.15368421052631578,0.6738461538461539,0.3710769230769231,0.6289230769230769
2150,YMR288W YGL100W,0.0,NA,0.0007019222248345613,219,1205,2045,106,0.6332867132867133,0.15379213483146068,0.6738461538461539,0.3707692307692308,0.6292307692307693
2151,YPL233W YLR319C,0.0,NA,0.0007046452956274152,219,1204,2046,106,0.6335664335664336,0.15390021082220662,0.6738461538461539,0.37046153846153845,0.6295384615384615
2152,YNL197C YLR047C,0.0,NA,0.0007097095949575305,219,1203,2047,106,0.6338461538461538,0.1540084388185654,0.6738461538461539,0.37015384615384617,0.6298461538461538
2153,YNL055C YPR125W,1.0,NA,0.00071287015452981,218,1203,2047,107,0.6335664335664336,0.1534130893736805,0.6707692307692308,0.37015384615384617,0.6298461538461538
2154,YNR010W YBR109C,0.0,NA,0.0007192245102487504,218,1202,2048,107,0.6338461538461538,0.15352112676056337,0.6707692307692308,0.3698461538461538,0.6301538461538462
2155,YAR050W YNL222W,0.0,NA,0.0007195682846941054,218,1201,2049,107,0.6341258741258742,0.1536293164200141,0.6707692307692308,0.36953846153846154,0.6304615384615384
2156,YJL154C YDR318W,0.0,NA,0.0007197603117674589,218,1200,2050,107,0.6344055944055944,0.153737658674189,0.6707692307692308,0.36923076923076925,0.6307692307692307
2157,YDR320C-A YDL190C,0.0,NA,0.0007298548007383943,218,1199,2051,107,0.6346853146853146,0.15384615384615385,0.6707692307692308,0.3689230769230769,0.6310769230769231
2158,YDR373W YGR262C,0.0,NA,0.0007392139523290098,218,1198,2052,107,0.634965034965035,0.153954802259887,0.6707692307692308,0.3686153846153846,0.6313846153846154
2159,YDR146C YPL055C,0.0,NA,0.0007445956580340862,218,1197,2053,107,0.6352447552447552,0.15406360424028268,0.6707692307692308,0.3683076923076923,0.6316923076923077
2160,YPR165W YGR262C,0.0,NA,0.0007455766317434609,218,1196,2054,107,0.6355244755244756,0.15417256011315417,0.6707692307692308,0.368,0.632
2161,YNL093W YDL189W,0.0,NA,0.0007477368344552815,218,1195,2055,107,0.6358041958041958,0.1542816702052371,0.6707692307692308,0.3676923076923077,0.6323076923076923
2162,YBR275C YDR195W,0.0,NA,0.0007522670202888548,218,1194,2056,107,0.6360839160839161,0.15439093484419264,0.6707692307692308,0.36738461538461537,0.6326153846153846
2163,YCL044C YPR024W,1.0,NA,0.0007569856243208051,217,1194,2056,108,0.6358041958041958,0.15379163713678243,0.6676923076923077,0.36738461538461537,0.6326153846153846
2164,YOR168W YDR205W,0.0,NA,0.0007575087947770953,217,1193,2057,108,0.6360839160839161,0.15390070921985816,0.6676923076923077,0.3670769230769231,0.6329230769230769
2165,YBR188C YAR014C,0.0,NA,0.000757836562115699,217,1192,2058,108,0.6363636363636364,0.1540099361249113,0.6676923076923077,0.3667692307692308,0.6332307692307693
2166,YGR101W YNL310C,1.0,NA,0.0007583791157230735,216,1192,2058,109,0.6360839160839161,0.1534090909090909,0.6646153846153846,0.3667692307692308,0.6332307692307693
2167,YBR180W YKR020W,0.0,NA,0.000779135909397155,216,1191,2059,109,0.6363636363636364,0.1535181236673774,0.6646153846153846,0.36646153846153845,0.6335384615384615
2168,YLR370C YNL149C,1.0,NA,0.000780818983912468,215,1191,2059,110,0.6360839160839161,0.15291607396870555,0.6615384615384615,0.36646153846153845,0.6335384615384615
2169,YDL035C YOR178C,0.0,NA,0.0007856404990889132,215,1190,2060,110,0.6363636363636364,0.15302491103202848,0.6615384615384615,0.36615384615384616,0.6338461538461538
2170,YLR133W tA(UGC)L,0.0,NA,0.000788953504525125,215,1189,2061,110,0.6366433566433567,0.15313390313390313,0.6615384615384615,0.3658461538461538,0.6341538461538462
2171,YDR363W YPR139C,0.0,NA,0.0007895638700574636,215,1188,2062,110,0.6369230769230769,0.15324305060584462,0.6615384615384615,0.36553846153846153,0.6344615384615384
2172,YDR365W-B YDR395W,0.0,NA,0.0007923605153337121,215,1187,2063,110,0.6372027972027972,0.15335235378031384,0.6615384615384615,0.36523076923076925,0.6347692307692308
2173,YJL083W YHL006C,0.0,NA,0.00079529476352036,215,1186,2064,110,0.6374825174825175,0.15346181299072092,0.6615384615384615,0.3649230769230769,0.6350769230769231
2174,YJL031C YLR197W,0.0,NA,0.0007981844246387482,215,1185,2065,110,0.6377622377622377,0.15357142857142858,0.6615384615384615,0.3646153846153846,0.6353846153846154
2175,YGR161C-C YPL233W,0.0,NA,0.0008026452269405127,215,1184,2066,110,0.6380419580419581,0.15368120085775555,0.6615384615384615,0.36430769230769233,0.6356923076923077
2176,tG(UCC)N YPL027W,0.0,NA,0.0008038787054829299,215,1183,2067,110,0.6383216783216783,0.15379113018597998,0.6615384615384615,0.364,0.636
2177,YJL100W tI(AAU)L1,0.0,NA,0.000806863303296268,215,1182,2068,110,0.6386013986013986,0.15390121689334288,0.6615384615384615,0.3636923076923077,0.6363076923076924
2178,YNL271C YOR278W,0.0,NA,0.0008079565595835447,215,1181,2069,110,0.6388811188811189,0.15401146131805157,0.6615384615384615,0.36338461538461536,0.6366153846153846
2179,YER160C YMR301C,0.0,NA,0.0008086367161013186,215,1180,2070,110,0.6391608391608392,0.15412186379928317,0.6615384615384615,0.3630769230769231,0.6369230769230769
2180,YOL044W YJL165C,0.0,NA,0.0008089249604381621,215,1179,2071,110,0.6394405594405594,0.15423242467718795,0.6615384615384615,0.3627692307692308,0.6372307692307693
2181,YBL092W YIL040W,0.0,NA,0.0008105591987259686,215,1178,2072,110,0.6397202797202797,0.15434314429289303,0.6615384615384615,0.36246153846153845,0.6375384615384615
2182,YDR073W YMR152W,0.0,NA,0.0008178295684047043,215,1177,2073,110,0.64,0.15445402298850575,0.6615384615384615,0.36215384615384616,0.6378461538461538
2183,YPL070W YBR101C,0.0,NA,0.0008266521617770195,215,1176,2074,110,0.6402797202797202,0.15456506110711718,0.6615384615384615,0.3618461538461539,0.6381538461538462
2184,YOR284W YDL247W,0.0,NA,0.0008318820619024336,215,1175,2075,110,0.6405594405594406,0.15467625899280577,0.6615384615384615,0.36153846153846153,0.6384615384615384
2185,YGL246C YDR382W,0.0,NA,0.0008321135537698865,215,1174,2076,110,0.6408391608391608,0.15478761699064075,0.6615384615384615,0.36123076923076924,0.6387692307692308
2186,YCL020W YPR055W,0.0,NA,0.000836056424304843,215,1173,2077,110,0.6411188811188812,0.15489913544668588,0.6615384615384615,0.3609230769230769,0.6390769230769231
2187,YHR021C YHR023W,0.0,NA,0.0008386288536712527,215,1172,2078,110,0.6413986013986014,0.15501081470800288,0.6615384615384615,0.3606153846153846,0.6393846153846154
2188,YJR044C YLR022C,0.0,NA,0.0008600106812082231,215,1171,2079,110,0.6416783216783217,0.15512265512265513,0.6615384615384615,0.36030769230769233,0.6396923076923077
2189,YNL132W YKL220C,0.0,NA,0.0008623118628747761,215,1170,2080,110,0.641958041958042,0.1552346570397112,0.6615384615384615,0.36,0.64
2190,YCL044C YMR241W,1.0,NA,0.0008626763592474163,214,1170,2080,111,0.6416783216783217,0.1546242774566474,0.6584615384615384,0.36,0.64
2191,YOL127W YHR015W,0.0,NA,0.000865408917888999,214,1169,2081,111,0.641958041958042,0.1547360809833695,0.6584615384615384,0.3596923076923077,0.6403076923076924
2192,YJR009C YOR115C,0.0,NA,0.0008680475293658674,214,1168,2082,111,0.6422377622377622,0.1548480463096961,0.6584615384615384,0.35938461538461536,0.6406153846153846
2193,YGL171W YBR048W,0.0,NA,0.0008688290836289525,214,1167,2083,111,0.6425174825174825,0.1549601737871108,0.6584615384615384,0.35907692307692307,0.6409230769230769
2194,YDR320C-A YDL225W,0.0,NA,0.0008690091781318188,214,1166,2084,111,0.6427972027972028,0.15507246376811595,0.6584615384615384,0.3587692307692308,0.6412307692307693
2195,YGR147C YLR146C,0.0,NA,0.0008732532151043415,214,1165,2085,111,0.6430769230769231,0.1551849166062364,0.6584615384615384,0.35846153846153844,0.6415384615384615
2196,YMR108W YHR039C,0.0,NA,0.0008769964333623648,214,1164,2086,111,0.6433566433566433,0.15529753265602322,0.6584615384615384,0.35815384615384616,0.6418461538461538
2197,YMR237W YGL209W,0.0,NA,0.0008790113497525454,214,1163,2087,111,0.6436363636363637,0.15541031227305738,0.6584615384615384,0.35784615384615387,0.6421538461538462
2198,YNL310C YOL027C,1.0,NA,0.0008825634722597897,213,1163,2087,112,0.6433566433566433,0.15479651162790697,0.6553846153846153,0.35784615384615387,0.6421538461538462
2199,YGR276C YDR440W,0.0,NA,0.0008875829516910017,213,1162,2088,112,0.6436363636363637,0.1549090909090909,0.6553846153846153,0.3575384615384615,0.6424615384615384
2200,YCR034W YBR040W,0.0,NA,0.0008885064162313938,213,1161,2089,112,0.6439160839160839,0.15502183406113537,0.6553846153846153,0.35723076923076924,0.6427692307692308
2201,YKR010C YER100W,0.0,NA,0.0008920484106056392,213,1160,2090,112,0.6441958041958042,0.1551347414420976,0.6553846153846153,0.3569230769230769,0.6430769230769231
2202,YER149C YLR145W,0.0,NA,0.0008928571478463709,213,1159,2091,112,0.6444755244755245,0.1552478134110787,0.6553846153846153,0.3566153846153846,0.6433846153846153
2203,YDL059C YDL097C,0.0,NA,0.0008972688228823245,213,1158,2092,112,0.6447552447552447,0.15536105032822758,0.6553846153846153,0.3563076923076923,0.6436923076923077
2204,YKR042W YCL044C,1.0,NA,0.0009002146543934941,212,1158,2092,113,0.6444755244755245,0.15474452554744525,0.6523076923076923,0.3563076923076923,0.6436923076923077
2205,YPL202C YEL046C,0.0,NA,0.0009018431883305311,212,1157,2093,113,0.6447552447552447,0.15485756026296568,0.6523076923076923,0.356,0.644
2206,YDR160W YIL052C,0.0,NA,0.0009021337027661502,212,1156,2094,113,0.645034965034965,0.15497076023391812,0.6523076923076923,0.3556923076923077,0.6443076923076924
2207,YBR186W YDR483W,0.0,NA,0.0009064145851880312,212,1155,2095,113,0.6453146853146853,0.15508412582297001,0.6523076923076923,0.3553846153846154,0.6446153846153846
2208,YNR034W YNL329C,0.0,NA,0.0009120461181737483,212,1154,2096,113,0.6455944055944056,0.15519765739385066,0.6523076923076923,0.35507692307692307,0.6449230769230769
2209,YKL096W-A YGR019W,0.0,NA,0.0009129241807386279,212,1153,2097,113,0.6458741258741258,0.15531135531135531,0.6523076923076923,0.3547692307692308,0.6452307692307693
2210,YOL103W YHR195W,0.0,NA,0.0009205368114635348,212,1152,2098,113,0.6461538461538462,0.15542521994134897,0.6523076923076923,0.35446153846153844,0.6455384615384615
2211,YBR180W YDR229W,0.0,NA,0.0009297569049522281,212,1151,2099,113,0.6464335664335664,0.15553925165077037,0.6523076923076923,0.35415384615384615,0.6458461538461538
2212,tG(GCC)J2 YML014W,0.0,NA,0.000952951842918992,212,1150,2100,113,0.6467132867132868,0.15565345080763582,0.6523076923076923,0.35384615384615387,0.6461538461538462
2213,YGR161C-C YPR111W,0.0,NA,0.0009546367218717933,212,1149,2101,113,0.646993006993007,0.15576781778104334,0.6523076923076923,0.3535384615384615,0.6464615384615384
2214,YNL183C snR38,0.0,NA,0.0009551743278279901,212,1148,2102,113,0.6472727272727272,0.15588235294117647,0.6523076923076923,0.35323076923076924,0.6467692307692308
2215,YMR065W YLR018C,0.0,NA,0.000964367063716054,212,1147,2103,113,0.6475524475524476,0.15599705665930833,0.6523076923076923,0.35292307692307695,0.6470769230769231
2216,YDR208W YBR080C,0.0,NA,0.0009676878107711673,212,1146,2104,113,0.6478321678321678,0.1561119293078056,0.6523076923076923,0.3526153846153846,0.6473846153846153
2217,YMR065W YOL016C,0.0,NA,0.0009699732181616127,212,1145,2105,113,0.6481118881118881,0.15622697126013266,0.6523076923076923,0.3523076923076923,0.6476923076923077
2218,tG(UCC)N YPR113W,0.0,NA,0.0009700924274511635,212,1144,2106,113,0.6483916083916084,0.15634218289085547,0.6523076923076923,0.352,0.648
2219,YOL082W tG(UCC)O,0.0,NA,0.0009712693281471729,212,1143,2107,113,0.6486713286713287,0.15645756457564575,0.6523076923076923,0.3516923076923077,0.6483076923076924
2220,YIL019W tG(UCC)O,0.0,NA,0.0009713724721223116,212,1142,2108,113,0.6489510489510489,0.15657311669128507,0.6523076923076923,0.3513846153846154,0.6486153846153846
2221,YDR302W YBR107C,0.0,NA,0.0009736721985973418,212,1141,2109,113,0.6492307692307693,0.15668883961566887,0.6523076923076923,0.35107692307692306,0.6489230769230769
2222,YPR021C YIR002C,0.0,NA,0.0009738568332977593,212,1140,2110,113,0.6495104895104895,0.15680473372781065,0.6523076923076923,0.3507692307692308,0.6492307692307693
2223,YBR031W YLR442C,0.0,NA,0.0009747312287800014,212,1139,2111,113,0.6497902097902097,0.15692079940784603,0.6523076923076923,0.35046153846153844,0.6495384615384615
2224,YJL128C YPR062W,0.0,NA,0.0009833036456257105,212,1138,2112,113,0.6500699300699301,0.15703703703703703,0.6523076923076923,0.35015384615384615,0.6498461538461539
2225,YFR029W YEL029C,0.0,NA,0.0009836527751758695,212,1137,2113,113,0.6503496503496503,0.15715344699777614,0.6523076923076923,0.34984615384615386,0.6501538461538462
2226,YGR181W YNL055C,1.0,NA,0.000986398197710514,211,1137,2113,114,0.6500699300699301,0.15652818991097922,0.6492307692307693,0.34984615384615386,0.6501538461538462
2227,YHL003C YNL316C,0.0,NA,0.0009886642219498754,211,1136,2114,114,0.6503496503496503,0.15664439495174462,0.6492307692307693,0.3495384615384615,0.6504615384615384
2228,YGL086W YDR210W-A,0.0,NA,0.0009944920893758535,211,1135,2115,114,0.6506293706293707,0.15676077265973254,0.6492307692307693,0.34923076923076923,0.6507692307692308
2229,YDR046C YOR188W,0.0,NA,0.0010034870356321335,211,1134,2116,114,0.6509090909090909,0.15687732342007435,0.6492307692307693,0.34892307692307695,0.6510769230769231
2230,YDR531W snR14,0.0,NA,0.001004303921945393,211,1133,2117,114,0.6511888111888112,0.15699404761904762,0.6492307692307693,0.3486153846153846,0.6513846153846153
2231,YCL020W YGL155W,0.0,NA,0.0010100362123921514,211,1132,2118,114,0.6514685314685315,0.15711094564408043,0.6492307692307693,0.3483076923076923,0.6516923076923077
2232,YPR057W YLR128W,0.0,NA,0.0010101748630404472,211,1131,2119,114,0.6517482517482518,0.1572280178837556,0.6492307692307693,0.348,0.652
2233,YJL141C YJR040W,0.0,NA,0.001010338426567614,211,1130,2120,114,0.652027972027972,0.15734526472781507,0.6492307692307693,0.3476923076923077,0.6523076923076923
2234,YGR230W YLR344W,0.0,NA,0.0010197981027886271,211,1129,2121,114,0.6523076923076923,0.15746268656716417,0.6492307692307693,0.3473846153846154,0.6526153846153846
2235,YLR009W YKL022C,0.0,NA,0.0010213401401415467,211,1128,2122,114,0.6525874125874126,0.15758028379387604,0.6492307692307693,0.34707692307692306,0.6529230769230769
2236,YDL160C YOL123W,0.0,NA,0.0010224612196907401,211,1127,2123,114,0.6528671328671328,0.1576980568011958,0.6492307692307693,0.3467692307692308,0.6532307692307693
2237,YHR058C YLR166C,0.0,NA,0.0010230366606265306,211,1126,2124,114,0.6531468531468532,0.15781600598354525,0.6492307692307693,0.3464615384615385,0.6535384615384615
2238,YLR448W YBR136W,0.0,NA,0.001023405115120113,211,1125,2125,114,0.6534265734265734,0.15793413173652696,0.6492307692307693,0.34615384615384615,0.6538461538461539
2239,YCL019W YER166W,0.0,NA,0.0010323289316147566,211,1124,2126,114,0.6537062937062937,0.15805243445692885,0.6492307692307693,0.34584615384615386,0.6541538461538462
2240,YOR194C snR48,0.0,NA,0.001032492145895958,211,1123,2127,114,0.653986013986014,0.15817091454272864,0.6492307692307693,0.3455384615384615,0.6544615384615384
2241,YGL116W tI(AAU)L1,0.0,NA,0.0010378708830103278,211,1122,2128,114,0.6542657342657343,0.15828957239309827,0.6492307692307693,0.34523076923076923,0.6547692307692308
2242,YHR079C YIL052C,0.0,NA,0.0010414583375677466,211,1121,2129,114,0.6545454545454545,0.15840840840840842,0.6492307692307693,0.34492307692307694,0.6550769230769231
2243,YLR227W-B YOR071C,0.0,NA,0.0010479225311428308,211,1120,2130,114,0.6548251748251748,0.1585274229902329,0.6492307692307693,0.3446153846153846,0.6553846153846153
2244,YMR065W YDR018C,0.0,NA,0.0010493710869923234,211,1119,2131,114,0.6551048951048951,0.1586466165413534,0.6492307692307693,0.3443076923076923,0.6556923076923077
2245,YNL243W snR38,0.0,NA,0.0010538313072174788,211,1118,2132,114,0.6553846153846153,0.15876598946576373,0.6492307692307693,0.344,0.656
2246,YGL171W YLR157C-A,0.0,NA,0.001058376394212246,211,1117,2133,114,0.6556643356643357,0.1588855421686747,0.6492307692307693,0.3436923076923077,0.6563076923076923
2247,YGL111W YJR119C,0.0,NA,0.0010621303226798773,211,1116,2134,114,0.6559440559440559,0.15900527505651846,0.6492307692307693,0.3433846153846154,0.6566153846153846
2248,YHR189W YLR157C-A,0.0,NA,0.0010651301126927137,211,1115,2135,114,0.6562237762237763,0.15912518853695323,0.6492307692307693,0.34307692307692306,0.6569230769230769
2249,YNL257C YIL074C,0.0,NA,0.0010766165796667337,211,1114,2136,114,0.6565034965034965,0.15924528301886792,0.6492307692307693,0.34276923076923077,0.6572307692307693
2250,YHL028W YDL134C,0.0,NA,0.0010776221752166748,211,1113,2137,114,0.6567832167832168,0.1593655589123867,0.6492307692307693,0.3424615384615385,0.6575384615384615
2251,YNL121C YJL054W,1.0,NA,0.0010851114057004452,210,1113,2137,115,0.6565034965034965,0.15873015873015872,0.6461538461538462,0.3424615384615385,0.6575384615384615
2252,YLR438W YPR193C,0.0,NA,0.001101266941986978,210,1112,2138,115,0.6567832167832168,0.1588502269288956,0.6461538461538462,0.34215384615384614,0.6578461538461539
2253,YKL022C snR39,0.0,NA,0.001108206924982369,210,1111,2139,115,0.6570629370629371,0.15897047691143074,0.6461538461538462,0.34184615384615386,0.6581538461538462
2254,YOL128C YCL031C,0.0,NA,0.0011088785249739885,210,1110,2140,115,0.6573426573426573,0.1590909090909091,0.6461538461538462,0.3415384615384615,0.6584615384615384
2255,YDR534C YDL189W,0.0,NA,0.00111002114135772,210,1109,2141,115,0.6576223776223776,0.15921152388172857,0.6461538461538462,0.3412307692307692,0.6587692307692308
2256,YNL301C YGL100W,0.0,NA,0.0011121761053800583,210,1108,2142,115,0.6579020979020979,0.15933232169954475,0.6461538461538462,0.34092307692307694,0.6590769230769231
2257,YJL204C YPR173C,0.0,NA,0.0011152852093800902,210,1107,2143,115,0.6581818181818182,0.15945330296127563,0.6461538461538462,0.3406153846153846,0.6593846153846153
2258,YDR106W YMR127C,0.0,NA,0.0011204942129552364,210,1106,2144,115,0.6584615384615384,0.1595744680851064,0.6461538461538462,0.3403076923076923,0.6596923076923077
2259,tD(GUC)J1 YHR193C,0.0,NA,0.0011226139031350613,210,1105,2145,115,0.6587412587412588,0.1596958174904943,0.6461538461538462,0.34,0.66
2260,tL(UAA)J snR39,0.0,NA,0.0011313429567962885,210,1104,2146,115,0.659020979020979,0.1598173515981735,0.6461538461538462,0.3396923076923077,0.6603076923076923
2261,tL(UAA)J YFR029W,0.0,NA,0.0011328344698995352,210,1103,2147,115,0.6593006993006993,0.15993907083015993,0.6461538461538462,0.3393846153846154,0.6606153846153846
2262,YHR001W tG(GCC)M,0.0,NA,0.0011332230642437935,210,1102,2148,115,0.6595804195804196,0.1600609756097561,0.6461538461538462,0.33907692307692305,0.660923076923077
2263,tG(GCC)O2 YGL028C,0.0,NA,0.0011366880498826504,210,1101,2149,115,0.6598601398601398,0.16018306636155608,0.6461538461538462,0.33876923076923077,0.6612307692307692
2264,YHR176W YJL047C,0.0,NA,0.0011383122764527798,210,1100,2150,115,0.6601398601398601,0.16030534351145037,0.6461538461538462,0.3384615384615385,0.6615384615384615
2265,YER100W YGR209C,0.0,NA,0.001144586130976677,210,1099,2151,115,0.6604195804195804,0.16042780748663102,0.6461538461538462,0.33815384615384614,0.6618461538461539
2266,YPL266W tG(UCC)O,0.0,NA,0.0011619178112596273,210,1098,2152,115,0.6606993006993007,0.16055045871559634,0.6461538461538462,0.33784615384615385,0.6621538461538462
2267,YPR083W YPR024W,1.0,NA,0.0011676508001983166,209,1098,2152,116,0.6604195804195804,0.15990818668706963,0.6430769230769231,0.33784615384615385,0.6621538461538462
2268,snR59 YDR397C,0.0,NA,0.0011831248411908746,209,1097,2153,116,0.6606993006993007,0.16003062787136293,0.6430769230769231,0.33753846153846156,0.6624615384615384
2269,YIR034C YNR072W,0.0,NA,0.00118442892562598,209,1096,2154,116,0.660979020979021,0.16015325670498085,0.6430769230769231,0.3372307692307692,0.6627692307692308
2270,YER166W YNL160W,0.0,NA,0.0011937841773033142,209,1095,2155,116,0.6612587412587413,0.1602760736196319,0.6430769230769231,0.33692307692307694,0.6630769230769231
2271,YDL193W YKR038C,0.0,NA,0.001193819334730506,209,1094,2156,116,0.6615384615384615,0.16039907904834996,0.6430769230769231,0.3366153846153846,0.6633846153846154
2272,tR(ACG)D YER114C,0.0,NA,0.0011979384580627084,209,1093,2157,116,0.6618181818181819,0.16052227342549924,0.6430769230769231,0.3363076923076923,0.6636923076923077
2273,YOL116W tG(UCC)O,0.0,NA,0.0011981603456661105,209,1092,2158,116,0.6620979020979021,0.1606456571867794,0.6430769230769231,0.336,0.664
2274,YJL054W YHR120W,1.0,NA,0.00120816589333117,208,1092,2158,117,0.6618181818181819,0.16,0.64,0.336,0.664
2275,YOR106W YPL188W,0.0,NA,0.0012087177019566298,208,1091,2159,117,0.6620979020979021,0.1601231716705158,0.64,0.3356923076923077,0.6643076923076923
2276,YIL033C YDR261C-C,0.0,NA,0.0012133711716160178,208,1090,2160,117,0.6623776223776224,0.16024653312788906,0.64,0.3353846153846154,0.6646153846153846
2277,tR(UCU)D YOR231W,0.0,NA,0.0012172155547887087,208,1089,2161,117,0.6626573426573427,0.16037008481110254,0.64,0.33507692307692305,0.664923076923077
2278,YDR440W YIL037C,0.0,NA,0.0012179426848888397,208,1088,2162,117,0.6629370629370629,0.16049382716049382,0.64,0.33476923076923076,0.6652307692307692
2279,YHR108W YMR301C,0.0,NA,0.0012282704701647162,208,1087,2163,117,0.6632167832167832,0.16061776061776062,0.64,0.3344615384615385,0.6655384615384615
2280,YGR096W YNL160W,0.0,NA,0.0012375172227621078,208,1086,2164,117,0.6634965034965035,0.160741885625966,0.64,0.33415384615384613,0.6658461538461539
2281,YPL128C YLR421C,0.0,NA,0.0012462224112823606,208,1085,2165,117,0.6637762237762238,0.1608662026295437,0.64,0.33384615384615385,0.6661538461538462
2282,YGL106W YHR081W,0.0,NA,0.001253999536857009,208,1084,2166,117,0.664055944055944,0.1609907120743034,0.64,0.33353846153846156,0.6664615384615384
2283,YMR300C YDL063C,0.0,NA,0.0012678486527875066,208,1083,2167,117,0.6643356643356644,0.1611154144074361,0.64,0.3332307692307692,0.6667692307692308
2284,YNL026W YNL149C,1.0,NA,0.0012761476682499051,207,1083,2167,118,0.664055944055944,0.16046511627906976,0.6369230769230769,0.3332307692307692,0.6667692307692308
2285,YPL179W tE(CUC)D,0.0,NA,0.001277189701795578,207,1082,2168,118,0.6643356643356644,0.16058960434445307,0.6369230769230769,0.33292307692307693,0.6670769230769231
2286,YIL015W YGL044C,0.0,NA,0.001291077584028244,207,1081,2169,118,0.6646153846153846,0.16071428571428573,0.6369230769230769,0.3326153846153846,0.6673846153846154
2287,YGR109W-A YER043C,0.0,NA,0.0012954076519235969,207,1080,2170,118,0.664895104895105,0.16083916083916083,0.6369230769230769,0.3323076923076923,0.6676923076923077
