,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2079,YDR261C-C YKR086W,0.0,NA,0.006057726219296455,246,1249,2001,79,0.6285314685314686,0.1645484949832776,0.7569230769230769,0.3843076923076923,0.6156923076923076
2080,YLR368W YNL310C,1.0,NA,0.00606905110180378,245,1249,2001,80,0.6282517482517482,0.1639892904953146,0.7538461538461538,0.3843076923076923,0.6156923076923076
2081,YPR125W YHR083W,1.0,NA,0.006084491033107042,244,1249,2001,81,0.627972027972028,0.16342933690555927,0.7507692307692307,0.3843076923076923,0.6156923076923076
2082,YIL038C YDL185W,0.0,NA,0.006099990103393793,244,1248,2002,81,0.6282517482517482,0.16353887399463807,0.7507692307692307,0.384,0.616
2083,YLR139C YHR195W,0.0,NA,0.006106026470661163,244,1247,2003,81,0.6285314685314686,0.1636485580147552,0.7507692307692307,0.38369230769230767,0.6163076923076923
2084,YLR285W YGR209C,0.0,NA,0.0061276755295693874,244,1246,2004,81,0.6288111888111888,0.16375838926174496,0.7507692307692307,0.3833846153846154,0.6166153846153846
2085,YOR115C YER155C,0.0,NA,0.006128053180873394,244,1245,2005,81,0.6290909090909091,0.1638683680322364,0.7507692307692307,0.3830769230769231,0.6169230769230769
2086,YGL104C tQ(UUG)D1,0.0,NA,0.00614447146654129,244,1244,2006,81,0.6293706293706294,0.1639784946236559,0.7507692307692307,0.38276923076923075,0.6172307692307692
2087,tG(GCC)P1 YJR069C,0.0,NA,0.006159938871860504,244,1243,2007,81,0.6296503496503496,0.16408876933423,0.7507692307692307,0.38246153846153846,0.6175384615384616
2088,tR(UCU)B YDR265W,0.0,NA,0.006188920699059963,244,1242,2008,81,0.62993006993007,0.1641991924629879,0.7507692307692307,0.3821538461538462,0.6178461538461538
2089,YDR524C YBR057C,0.0,NA,0.006194469518959522,244,1241,2009,81,0.6302097902097902,0.16430976430976432,0.7507692307692307,0.38184615384615384,0.6181538461538462
2090,YGR145W YNL329C,0.0,NA,0.006197666749358177,244,1240,2010,81,0.6304895104895105,0.16442048517520216,0.7507692307692307,0.38153846153846155,0.6184615384615385
2091,YLR285W YMR036C,0.0,NA,0.006230078171938658,244,1239,2011,81,0.6307692307692307,0.16453135536075522,0.7507692307692307,0.3812307692307692,0.6187692307692307
2092,YOL119C YPL265W,0.0,NA,0.006266234442591667,244,1238,2012,81,0.6310489510489511,0.16464237516869096,0.7507692307692307,0.3809230769230769,0.6190769230769231
2093,YDR164C YAL014C,0.0,NA,0.00628984859213233,244,1237,2013,81,0.6313286713286713,0.16475354490209318,0.7507692307692307,0.38061538461538463,0.6193846153846154
2094,YDR365W-B YPR124W,0.0,NA,0.006291219498962164,244,1236,2014,81,0.6316083916083917,0.16486486486486487,0.7507692307692307,0.3803076923076923,0.6196923076923077
2095,YDL015C YNR060W,0.0,NA,0.006317680701613426,244,1235,2015,81,0.6318881118881119,0.1649763353617309,0.7507692307692307,0.38,0.62
2096,tR(UCU)D YOR190W,0.0,NA,0.006328334100544453,244,1234,2016,81,0.6321678321678321,0.16508795669824086,0.7507692307692307,0.3796923076923077,0.6203076923076923
2097,snR62 YGL145W,0.0,NA,0.006336903665214777,244,1233,2017,81,0.6324475524475525,0.16519972918077183,0.7507692307692307,0.3793846153846154,0.6206153846153846
2098,tR(ACG)D YBL025W,0.0,NA,0.006354456301778555,244,1232,2018,81,0.6327272727272727,0.16531165311653118,0.7507692307692307,0.3790769230769231,0.6209230769230769
2099,YMR241W YCR028C-A,1.0,NA,0.006366824731230736,243,1232,2018,82,0.6324475524475525,0.16474576271186442,0.7476923076923077,0.3790769230769231,0.6209230769230769
2100,YKL217W snR32,0.0,NA,0.006371218711137772,243,1231,2019,82,0.6327272727272727,0.16485753052917232,0.7476923076923077,0.37876923076923075,0.6212307692307693
2101,YGL252C YOL080C,0.0,NA,0.0063805594108998775,243,1230,2020,82,0.633006993006993,0.164969450101833,0.7476923076923077,0.37846153846153846,0.6215384615384615
2102,YMR012W YBR212W,1.0,NA,0.006396952550858259,242,1230,2020,83,0.6327272727272727,0.1644021739130435,0.7446153846153846,0.37846153846153846,0.6215384615384615
2103,YOR003W YDL013W,0.0,NA,0.006447675172239542,242,1229,2021,83,0.633006993006993,0.16451393609789258,0.7446153846153846,0.3781538461538462,0.6218461538461538
2104,YDL087C YGL213C,0.0,NA,0.006475237198174,242,1228,2022,83,0.6332867132867133,0.16462585034013605,0.7446153846153846,0.37784615384615383,0.6221538461538462
2105,YHL025W YBR048W,0.0,NA,0.006549299694597721,242,1227,2023,83,0.6335664335664336,0.16473791695030632,0.7446153846153846,0.37753846153846154,0.6224615384615385
2106,YMR304W YLR288C,0.0,NA,0.006578855682164431,242,1226,2024,83,0.6338461538461538,0.164850136239782,0.7446153846153846,0.37723076923076926,0.6227692307692307
2107,YGL253W YDR034C-D,0.0,NA,0.006611135322600603,242,1225,2025,83,0.6341258741258742,0.16496250852079072,0.7446153846153846,0.3769230769230769,0.6230769230769231
2108,YDL035C YJL073W,0.0,NA,0.006611288990825415,242,1224,2026,83,0.6344055944055944,0.165075034106412,0.7446153846153846,0.37661538461538463,0.6233846153846154
2109,YDL193W YGL174W,0.0,NA,0.0066327438689768314,242,1223,2027,83,0.6346853146853146,0.16518771331058021,0.7446153846153846,0.3763076923076923,0.6236923076923077
2110,YBR175W YBL041W,0.0,NA,0.006682461127638817,242,1222,2028,83,0.634965034965035,0.16530054644808742,0.7446153846153846,0.376,0.624
2111,YMR190C YGR163W,0.0,NA,0.006697217933833599,242,1221,2029,83,0.6352447552447552,0.16541353383458646,0.7446153846153846,0.3756923076923077,0.6243076923076923
2112,YLR368W YKL053C-A,1.0,NA,0.00673620356246829,241,1221,2029,84,0.634965034965035,0.16484268125854992,0.7415384615384616,0.3756923076923077,0.6243076923076923
2113,YBL045C YML060W,0.0,NA,0.0067548868246376514,241,1220,2030,84,0.6352447552447552,0.16495550992470911,0.7415384615384616,0.37538461538461537,0.6246153846153846
2114,tG(UCC)N YML077W,0.0,NA,0.0067703211680054665,241,1219,2031,84,0.6355244755244756,0.16506849315068492,0.7415384615384616,0.3750769230769231,0.6249230769230769
2115,YNL149C YBR212W,1.0,NA,0.006781238596886396,240,1219,2031,85,0.6352447552447552,0.1644962302947224,0.7384615384615385,0.3750769230769231,0.6249230769230769
2116,YIR031C YAR019C,0.0,NA,0.006787397898733616,240,1218,2032,85,0.6355244755244756,0.1646090534979424,0.7384615384615385,0.37476923076923074,0.6252307692307693
2117,YER146W YMR301C,0.0,NA,0.006796047557145357,240,1217,2033,85,0.6358041958041958,0.16472203157172272,0.7384615384615385,0.37446153846153846,0.6255384615384615
2118,YNR047W YHR060W,0.0,NA,0.006804134231060743,240,1216,2034,85,0.6360839160839161,0.16483516483516483,0.7384615384615385,0.37415384615384617,0.6258461538461538
2119,YDR150W YJL054W,1.0,NA,0.006811859551817179,239,1216,2034,86,0.6358041958041958,0.16426116838487972,0.7353846153846154,0.37415384615384617,0.6258461538461538
2120,YNR034W YHR206W,0.0,NA,0.006821796298027039,239,1215,2035,86,0.6360839160839161,0.1643741403026135,0.7353846153846154,0.37384615384615383,0.6261538461538462
2121,YOR343W-A YMR213W,0.0,NA,0.006856338120996952,239,1214,2036,86,0.6363636363636364,0.16448726772195457,0.7353846153846154,0.37353846153846154,0.6264615384615385
2122,YJR049C YPL200W,0.0,NA,0.006900938693434,239,1213,2037,86,0.6366433566433567,0.16460055096418733,0.7353846153846154,0.37323076923076925,0.6267692307692307
2123,YPR083W YHR083W,1.0,NA,0.0069240485318005085,238,1213,2037,87,0.6363636363636364,0.1640248104755341,0.7323076923076923,0.37323076923076925,0.6267692307692307
2124,YMR212C YML060W,0.0,NA,0.006930540315806866,238,1212,2038,87,0.6366433566433567,0.16413793103448276,0.7323076923076923,0.3729230769230769,0.6270769230769231
2125,YJL154C YCR027C,0.0,NA,0.006946096662431955,238,1211,2039,87,0.6369230769230769,0.1642512077294686,0.7323076923076923,0.3726153846153846,0.6273846153846154
2126,YPR024W YMR241W,1.0,NA,0.00695775356143713,237,1211,2039,88,0.6366433566433567,0.16367403314917128,0.7292307692307692,0.3726153846153846,0.6273846153846154
2127,YJL154C YJL073W,0.0,NA,0.007002827245742083,237,1210,2040,88,0.6369230769230769,0.16378714581893572,0.7292307692307692,0.3723076923076923,0.6276923076923077
2128,YOR363C YPR139C,0.0,NA,0.007015638053417206,237,1209,2041,88,0.6372027972027972,0.16390041493775934,0.7292307692307692,0.372,0.628
2129,YDL112W YGR074W,0.0,NA,0.007051287684589624,237,1208,2042,88,0.6374825174825175,0.16401384083044981,0.7292307692307692,0.3716923076923077,0.6283076923076923
2130,YDL160C YNR023W,0.0,NA,0.007062473800033331,237,1207,2043,88,0.6377622377622377,0.16412742382271467,0.7292307692307692,0.37138461538461537,0.6286153846153846
2131,YIL038C YBR031W,0.0,NA,0.0070640929043293,237,1206,2044,88,0.6380419580419581,0.16424116424116425,0.7292307692307692,0.3710769230769231,0.6289230769230769
2132,YGR059W YBR016W,0.0,NA,0.007083451375365257,237,1205,2045,88,0.6383216783216783,0.16435506241331485,0.7292307692307692,0.3707692307692308,0.6292307692307693
2133,YHR108W YFR040W,0.0,NA,0.0070913974195718765,237,1204,2046,88,0.6386013986013986,0.16446911866759195,0.7292307692307692,0.37046153846153845,0.6295384615384615
2134,YPL178W YER001W,0.0,NA,0.007127608172595501,237,1203,2047,88,0.6388811188811189,0.16458333333333333,0.7292307692307692,0.37015384615384617,0.6298461538461538
2135,YER146W YDR034C-D,0.0,NA,0.007148086093366146,237,1202,2048,88,0.6391608391608392,0.1646977067407922,0.7292307692307692,0.3698461538461538,0.6301538461538462
2136,YBR015C snR39,0.0,NA,0.0071694208309054375,237,1201,2049,88,0.6394405594405594,0.16481223922114047,0.7292307692307692,0.36953846153846154,0.6304615384615384
2137,YDR078C tQ(UUG)D1,0.0,NA,0.007173899095505476,237,1200,2050,88,0.6397202797202797,0.1649269311064718,0.7292307692307692,0.36923076923076925,0.6307692307692307
2138,YOL002C YMR184W,0.0,NA,0.0071820346638560295,237,1199,2051,88,0.64,0.16504178272980502,0.7292307692307692,0.3689230769230769,0.6310769230769231
2139,tN(GUU)K YJL010C,0.0,NA,0.007184932008385658,237,1198,2052,88,0.6402797202797202,0.1651567944250871,0.7292307692307692,0.3686153846153846,0.6313846153846154
2140,YKR082W YLR060W,0.0,NA,0.007192201446741819,237,1197,2053,88,0.6405594405594406,0.16527196652719664,0.7292307692307692,0.3683076923076923,0.6316923076923077
2141,YBR278W YDR261C-D,0.0,NA,0.007197412196546793,237,1196,2054,88,0.6408391608391608,0.16538729937194696,0.7292307692307692,0.368,0.632
2142,YLR142W YPL120W,0.0,NA,0.007243756204843521,237,1195,2055,88,0.6411188811188812,0.16550279329608938,0.7292307692307692,0.3676923076923077,0.6323076923076923
2143,YJR148W YMR101C,0.0,NA,0.007250548806041479,237,1194,2056,88,0.6413986013986014,0.16561844863731656,0.7292307692307692,0.36738461538461537,0.6326153846153846
2144,YOR216C YCR009C,0.0,NA,0.007251777220517397,237,1193,2057,88,0.6416783216783217,0.16573426573426572,0.7292307692307692,0.3670769230769231,0.6329230769230769
2145,YHR079C YHR144C,0.0,NA,0.007267795503139496,237,1192,2058,88,0.641958041958042,0.16585024492652203,0.7292307692307692,0.3667692307692308,0.6332307692307693
2146,snR13 YLR373C,0.0,NA,0.007305028848350048,237,1191,2059,88,0.6422377622377622,0.16596638655462184,0.7292307692307692,0.36646153846153845,0.6335384615384615
2147,YJL031C YOR004W,0.0,NA,0.007333111017942429,237,1190,2060,88,0.6425174825174825,0.16608269096005607,0.7292307692307692,0.36615384615384616,0.6338461538461538
2148,YMR189W YKR038C,0.0,NA,0.007340359501540661,237,1189,2061,88,0.6427972027972028,0.1661991584852735,0.7292307692307692,0.3658461538461538,0.6341538461538462
2149,YOL025W YER141W,0.0,NA,0.0073525747284293175,237,1188,2062,88,0.6430769230769231,0.16631578947368422,0.7292307692307692,0.36553846153846153,0.6344615384615384
2150,snR51 YER149C,0.0,NA,0.007357563823461533,237,1187,2063,88,0.6433566433566433,0.16643258426966293,0.7292307692307692,0.36523076923076925,0.6347692307692308
2151,YAL060W YGL044C,0.0,NA,0.007358570117503405,237,1186,2064,88,0.6436363636363637,0.16654954321855236,0.7292307692307692,0.3649230769230769,0.6350769230769231
2152,YJR091C YOR360C,0.0,NA,0.007365065161138773,237,1185,2065,88,0.6439160839160839,0.16666666666666666,0.7292307692307692,0.3646153846153846,0.6353846153846154
2153,YAL040C YBR020W,0.0,NA,0.00737110897898674,237,1184,2066,88,0.6441958041958042,0.16678395496129486,0.7292307692307692,0.36430769230769233,0.6356923076923077
2154,YMR305C tA(AGC)L,0.0,NA,0.007389047183096409,237,1183,2067,88,0.6444755244755245,0.16690140845070423,0.7292307692307692,0.364,0.636
2155,YDR170W-A YDL134C,0.0,NA,0.007415319327265024,237,1182,2068,88,0.6447552447552447,0.16701902748414377,0.7292307692307692,0.3636923076923077,0.6363076923076924
2156,YML077W YJL050W,0.0,NA,0.007433377206325531,237,1181,2069,88,0.645034965034965,0.16713681241184766,0.7292307692307692,0.36338461538461536,0.6366153846153846
2157,YJR117W YGR251W,0.0,NA,0.007458345033228397,237,1180,2070,88,0.6453146853146853,0.16725476358503882,0.7292307692307692,0.3630769230769231,0.6369230769230769
2158,YGR232W YGL058W,0.0,NA,0.007467164192348719,237,1179,2071,88,0.6455944055944056,0.1673728813559322,0.7292307692307692,0.3627692307692308,0.6372307692307693
2159,YHR110W YKL120W,0.0,NA,0.00751783512532711,237,1178,2072,88,0.6458741258741258,0.1674911660777385,0.7292307692307692,0.36246153846153845,0.6375384615384615
2160,YDL246C YPR156C,0.0,NA,0.007520945742726326,237,1177,2073,88,0.6461538461538462,0.1676096181046676,0.7292307692307692,0.36215384615384616,0.6378461538461538
2161,YPR088C YJL031C,0.0,NA,0.00753832096233964,237,1176,2074,88,0.6464335664335664,0.16772823779193205,0.7292307692307692,0.3618461538461539,0.6381538461538462
2162,YKR042W YJL054W,1.0,NA,0.0075714485719799995,236,1176,2074,89,0.6461538461538462,0.1671388101983003,0.7261538461538461,0.3618461538461539,0.6381538461538462
2163,YDR261C-C YMR152W,0.0,NA,0.007617377210408449,236,1175,2075,89,0.6464335664335664,0.16725726435152374,0.7261538461538461,0.36153846153846153,0.6384615384615384
2164,YNR006W YLR288C,0.0,NA,0.007699420675635338,236,1174,2076,89,0.6467132867132868,0.1673758865248227,0.7261538461538461,0.36123076923076924,0.6387692307692308
2165,YMR101C YPL120W,0.0,NA,0.0077125937677919865,236,1173,2077,89,0.646993006993007,0.16749467707594037,0.7261538461538461,0.3609230769230769,0.6390769230769231
2166,YAR019C snR63,0.0,NA,0.00773110706359148,236,1172,2078,89,0.6472727272727272,0.16761363636363635,0.7261538461538461,0.3606153846153846,0.6393846153846154
2167,snR59 YJL192C,0.0,NA,0.007731509394943714,236,1171,2079,89,0.6475524475524476,0.1677327647476901,0.7261538461538461,0.36030769230769233,0.6396923076923077
2168,YMR094W YMR184W,0.0,NA,0.007750863675028086,236,1170,2080,89,0.6478321678321678,0.1678520625889047,0.7261538461538461,0.36,0.64
2169,tL(UAA)J YKR039W,0.0,NA,0.0077510797418653965,236,1169,2081,89,0.6481118881118881,0.16797153024911032,0.7261538461538461,0.3596923076923077,0.6403076923076924
2170,YLR231C YGR089W,0.0,NA,0.007773051969707012,236,1168,2082,89,0.6483916083916084,0.16809116809116809,0.7261538461538461,0.35938461538461536,0.6406153846153846
2171,YER148W YPR193C,0.0,NA,0.007806672248989344,236,1167,2083,89,0.6486713286713287,0.16821097647897362,0.7261538461538461,0.35907692307692307,0.6409230769230769
2172,YLR205C YLL061W,0.0,NA,0.007809446658939123,236,1166,2084,89,0.6489510489510489,0.16833095577746077,0.7261538461538461,0.3587692307692308,0.6412307692307693
2173,YKL006W YER001W,0.0,NA,0.007815958932042122,236,1165,2085,89,0.6492307692307693,0.1684511063526053,0.7261538461538461,0.35846153846153844,0.6415384615384615
2174,YLR071C YDR085C,0.0,NA,0.007819602265954018,236,1164,2086,89,0.6495104895104895,0.16857142857142857,0.7261538461538461,0.35815384615384616,0.6418461538461538
2175,YPL179W YDR390C,0.0,NA,0.00782579742372036,236,1163,2087,89,0.6497902097902097,0.16869192280200143,0.7261538461538461,0.35784615384615387,0.6421538461538462
2176,tT(CGU)K YDL111C,0.0,NA,0.007854276336729527,236,1162,2088,89,0.6500699300699301,0.1688125894134478,0.7261538461538461,0.3575384615384615,0.6424615384615384
2177,YNL149C YMR012W,1.0,NA,0.007862365804612637,235,1162,2088,90,0.6497902097902097,0.16821760916249104,0.7230769230769231,0.3575384615384615,0.6424615384615384
2178,YPL128C snR63,0.0,NA,0.007891730405390263,235,1161,2089,90,0.6500699300699301,0.1683381088825215,0.7230769230769231,0.35723076923076924,0.6427692307692308
2179,snR39 YGL054C,0.0,NA,0.00789199210703373,235,1160,2090,90,0.6503496503496503,0.16845878136200718,0.7230769230769231,0.3569230769230769,0.6430769230769231
2180,YER166W YBR130C,0.0,NA,0.00791939813643694,235,1159,2091,90,0.6506293706293707,0.16857962697274032,0.7230769230769231,0.3566153846153846,0.6433846153846153
2181,YBR264C YLR455W,0.0,NA,0.00793122686445713,235,1158,2092,90,0.6509090909090909,0.16870064608758076,0.7230769230769231,0.3563076923076923,0.6436923076923077
2182,YGR161W-A YGL145W,0.0,NA,0.007988538593053818,235,1157,2093,90,0.6511888111888112,0.16882183908045978,0.7230769230769231,0.356,0.644
2183,YLR345W tG(UCC)O,0.0,NA,0.008065256290137768,235,1156,2094,90,0.6514685314685315,0.1689432063263839,0.7230769230769231,0.3556923076923077,0.6443076923076924
2184,YPL049C YLR148W,0.0,NA,0.008089329116046429,235,1155,2095,90,0.6517482517482518,0.16906474820143885,0.7230769230769231,0.3553846153846154,0.6446153846153846
2185,YLR399C YOR360C,0.0,NA,0.008108136244118214,235,1154,2096,90,0.652027972027972,0.16918646508279336,0.7230769230769231,0.35507692307692307,0.6449230769230769
2186,YLR157C-A YKL095W,0.0,NA,0.008152368478477001,235,1153,2097,90,0.6523076923076923,0.16930835734870317,0.7230769230769231,0.3547692307692308,0.6452307692307693
2187,YKL056C YHR216W,0.0,NA,0.008225253783166409,235,1152,2098,90,0.6525874125874126,0.16943042537851477,0.7230769230769231,0.35446153846153844,0.6455384615384615
2188,YOR128C YCL061C,0.0,NA,0.008285761810839176,235,1151,2099,90,0.6528671328671328,0.16955266955266957,0.7230769230769231,0.35415384615384615,0.6458461538461538
2189,snR39 YKL188C,0.0,NA,0.008296139538288116,235,1150,2100,90,0.6531468531468532,0.16967509025270758,0.7230769230769231,0.35384615384615387,0.6461538461538462
2190,YDR363W YOL002C,0.0,NA,0.008311123587191105,235,1149,2101,90,0.6534265734265734,0.16979768786127167,0.7230769230769231,0.3535384615384615,0.6464615384615384
2191,YHR021C YOL063C,0.0,NA,0.008329923264682293,235,1148,2102,90,0.6537062937062937,0.16992046276211134,0.7230769230769231,0.35323076923076924,0.6467692307692308
2192,YDR411C tR(ACG)D,0.0,NA,0.008335407823324203,235,1147,2103,90,0.653986013986014,0.17004341534008682,0.7230769230769231,0.35292307692307695,0.6470769230769231
2193,YOR004W YDR261W-A,0.0,NA,0.008373457938432693,235,1146,2104,90,0.6542657342657343,0.17016654598117306,0.7230769230769231,0.3526153846153846,0.6473846153846153
2194,YDR489W YMR142C,0.0,NA,0.008416800759732723,235,1145,2105,90,0.6545454545454545,0.17028985507246377,0.7230769230769231,0.3523076923076923,0.6476923076923077
2195,YOR031W YER100W,0.0,NA,0.008428760804235935,235,1144,2106,90,0.6548251748251748,0.17041334300217548,0.7230769230769231,0.352,0.648
2196,YDR164C YNL258C,0.0,NA,0.008489641360938549,235,1143,2107,90,0.6551048951048951,0.17053701015965167,0.7230769230769231,0.3516923076923077,0.6483076923076924
2197,YPL265W YLL042C,0.0,NA,0.008499585092067719,235,1142,2108,90,0.6553846153846153,0.17066085693536673,0.7230769230769231,0.3513846153846154,0.6486153846153846
2198,YNL243W tG(GCC)P1,0.0,NA,0.00854093860834837,235,1141,2109,90,0.6556643356643357,0.17078488372093023,0.7230769230769231,0.35107692307692306,0.6489230769230769
2199,YGR199W YMR164C,0.0,NA,0.00855664350092411,235,1140,2110,90,0.6559440559440559,0.1709090909090909,0.7230769230769231,0.3507692307692308,0.6492307692307693
2200,YOR190W YDR318W,0.0,NA,0.008557513356208801,235,1139,2111,90,0.6562237762237763,0.1710334788937409,0.7230769230769231,0.35046153846153844,0.6495384615384615
2201,YDR261W-A YGR089W,0.0,NA,0.008584260009229183,235,1138,2112,90,0.6565034965034965,0.17115804806991988,0.7230769230769231,0.35015384615384615,0.6498461538461539
2202,YOL027C YDR150W,1.0,NA,0.008591819554567337,234,1138,2112,91,0.6562237762237763,0.17055393586005832,0.72,0.35015384615384615,0.6498461538461539
2203,YJR158W tN(GUU)K,0.0,NA,0.00859583355486393,234,1137,2113,91,0.6565034965034965,0.17067833698030635,0.72,0.34984615384615386,0.6501538461538462
2204,YLR466W YHL006C,0.0,NA,0.00860167108476162,234,1136,2114,91,0.6567832167832168,0.1708029197080292,0.72,0.3495384615384615,0.6504615384615384
2205,snR51 YPL175W,0.0,NA,0.008676605299115181,234,1135,2115,91,0.6570629370629371,0.17092768444119796,0.72,0.34923076923076923,0.6507692307692308
2206,YIL031W YIL053W,0.0,NA,0.008748303167521954,234,1134,2116,91,0.6573426573426573,0.17105263157894737,0.72,0.34892307692307695,0.6510769230769231
2207,YJL071W YDR284C,0.0,NA,0.008767941035330296,234,1133,2117,91,0.6576223776223776,0.1711777615215801,0.72,0.3486153846153846,0.6513846153846153
2208,YLR466W YKL139W,0.0,NA,0.008771738037467003,234,1132,2118,91,0.6579020979020979,0.17130307467057102,0.72,0.3483076923076923,0.6516923076923077
2209,YBR073W tG(UCC)O,0.0,NA,0.008774952031672001,234,1131,2119,91,0.6581818181818182,0.17142857142857143,0.72,0.348,0.652
2210,YNL183C YDR288W,0.0,NA,0.008798329159617424,234,1130,2120,91,0.6584615384615384,0.17155425219941348,0.72,0.3476923076923077,0.6523076923076923
2211,YOL109W tD(GUC)J1,0.0,NA,0.008831922896206379,234,1129,2121,91,0.6587412587412588,0.17168011738811445,0.72,0.3473846153846154,0.6526153846153846
2212,YMR065W YGL094C,0.0,NA,0.008854491636157036,234,1128,2122,91,0.659020979020979,0.17180616740088106,0.72,0.34707692307692306,0.6529230769230769
2213,YPL148C YKR066C,0.0,NA,0.00889364629983902,234,1127,2123,91,0.6593006993006993,0.1719324026451139,0.72,0.3467692307692308,0.6532307692307693
2214,YIL009C-A YPL209C,0.0,NA,0.00889568030834198,234,1126,2124,91,0.6595804195804196,0.17205882352941176,0.72,0.3464615384615385,0.6535384615384615
2215,tG(UCC)O YPL070W,0.0,NA,0.008939770981669426,234,1125,2125,91,0.6598601398601398,0.17218543046357615,0.72,0.34615384615384615,0.6538461538461539
2216,YDR301W YDR392W,0.0,NA,0.008966740220785141,234,1124,2126,91,0.6601398601398601,0.1723122238586156,0.72,0.34584615384615386,0.6541538461538462
2217,YPR021C YOL162W,0.0,NA,0.008970105089247227,234,1123,2127,91,0.6604195804195804,0.17243920412675018,0.72,0.3455384615384615,0.6544615384615384
2218,YCR028C-A YJL054W,1.0,NA,0.008987904526293278,233,1123,2127,92,0.6601398601398601,0.17182890855457228,0.7169230769230769,0.3455384615384615,0.6544615384615384
2219,YGR262C YCR038C,0.0,NA,0.009010617621243,233,1122,2128,92,0.6604195804195804,0.17195571955719557,0.7169230769230769,0.34523076923076923,0.6547692307692308
2220,YLR074C YCR020W-B,0.0,NA,0.009065993130207062,233,1121,2129,92,0.6606993006993007,0.17208271787296897,0.7169230769230769,0.34492307692307694,0.6550769230769231
2221,YDL138W YER114C,0.0,NA,0.00907205231487751,233,1120,2130,92,0.660979020979021,0.172209903917221,0.7169230769230769,0.3446153846153846,0.6553846153846153
2222,YFL058W YPR156C,0.0,NA,0.009095031768083572,233,1119,2131,92,0.6612587412587413,0.17233727810650887,0.7169230769230769,0.3443076923076923,0.6556923076923077
2223,YNL026W YHR120W,1.0,NA,0.00909970048815012,232,1119,2131,93,0.660979020979021,0.17172464840858623,0.7138461538461538,0.3443076923076923,0.6556923076923077
2224,tQ(UUG)D1 YOL132W,0.0,NA,0.009127862751483917,232,1118,2132,93,0.6612587412587413,0.17185185185185184,0.7138461538461538,0.344,0.656
2225,YIL052C YKR039W,0.0,NA,0.009320772252976894,232,1117,2133,93,0.6615384615384615,0.17197924388435878,0.7138461538461538,0.3436923076923077,0.6563076923076923
2226,YJL050W YLR176C,0.0,NA,0.009374457411468029,232,1116,2134,93,0.6618181818181819,0.17210682492581603,0.7138461538461538,0.3433846153846154,0.6566153846153846
2227,YBR024W YDR140W,0.0,NA,0.009376158006489277,232,1115,2135,93,0.6620979020979021,0.17223459539717892,0.7138461538461538,0.34307692307692306,0.6569230769230769
2228,YKL166C YCR020W-B,0.0,NA,0.009389729239046574,232,1114,2136,93,0.6623776223776224,0.1723625557206538,0.7138461538461538,0.34276923076923077,0.6572307692307693
2229,Q0115 YDR058C,0.0,NA,0.009419016540050507,232,1113,2137,93,0.6626573426573427,0.1724907063197026,0.7138461538461538,0.3424615384615385,0.6575384615384615
2230,YDL160C tG(GCC)B,0.0,NA,0.009421654976904392,232,1112,2138,93,0.6629370629370629,0.17261904761904762,0.7138461538461538,0.34215384615384614,0.6578461538461539
2231,YER159C-A YDR397C,0.0,NA,0.009424681775271893,232,1111,2139,93,0.6632167832167832,0.1727475800446761,0.7138461538461538,0.34184615384615386,0.6581538461538462
2232,YNL301C YPL036W,0.0,NA,0.009499710984528065,232,1110,2140,93,0.6634965034965035,0.17287630402384502,0.7138461538461538,0.3415384615384615,0.6584615384615384
2233,snR14 YMR229C,0.0,NA,0.009513809345662594,232,1109,2141,93,0.6637762237762238,0.17300521998508575,0.7138461538461538,0.3412307692307692,0.6587692307692308
2234,YKL174C YCL061C,0.0,NA,0.009545544162392616,232,1108,2142,93,0.664055944055944,0.17313432835820897,0.7138461538461538,0.34092307692307694,0.6590769230769231
2235,YOR067C snR34,0.0,NA,0.009588222950696945,232,1107,2143,93,0.6643356643356644,0.17326362957430919,0.7138461538461538,0.3406153846153846,0.6593846153846153
2236,YOR363C YMR213W,0.0,NA,0.009618078358471394,232,1106,2144,93,0.6646153846153846,0.17339312406576982,0.7138461538461538,0.3403076923076923,0.6596923076923077
2237,YNL301C YER069W,0.0,NA,0.009630377404391766,232,1105,2145,93,0.664895104895105,0.17352281226626776,0.7138461538461538,0.34,0.66
2238,YOR028C YJR103W,0.0,NA,0.009646071121096611,232,1104,2146,93,0.6651748251748252,0.17365269461077845,0.7138461538461538,0.3396923076923077,0.6603076923076923
2239,YBR278W YLR394W,0.0,NA,0.009682874195277691,232,1103,2147,93,0.6654545454545454,0.17378277153558053,0.7138461538461538,0.3393846153846154,0.6606153846153846
2240,YGL126W YJR109C,0.0,NA,0.009685078635811806,232,1102,2148,93,0.6657342657342658,0.17391304347826086,0.7138461538461538,0.33907692307692305,0.660923076923077
2241,YNL032W YJR064W,0.0,NA,0.009730281308293343,232,1101,2149,93,0.666013986013986,0.17404351087771944,0.7138461538461538,0.33876923076923077,0.6612307692307692
2242,YMR235C YOR083W,0.0,NA,0.009776972234249115,232,1100,2150,93,0.6662937062937063,0.17417417417417416,0.7138461538461538,0.3384615384615385,0.6615384615384615
2243,YDR034C-D YJR148W,0.0,NA,0.009787586517632008,232,1099,2151,93,0.6665734265734266,0.17430503380916604,0.7138461538461538,0.33815384615384614,0.6618461538461539
