,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1578,YHR065C YGL011C,0.0,NA,0.002553195459768176,269,1727,1523,56,0.5012587412587413,0.1347695390781563,0.8276923076923077,0.5313846153846153,0.4686153846153846
1579,YDR264C YGR161C-C,0.0,NA,0.0025547139812260866,269,1726,1524,56,0.5015384615384615,0.13483709273182956,0.8276923076923077,0.5310769230769231,0.46892307692307694
1580,tG(UCC)O YNL317W,0.0,NA,0.0025587694253772497,269,1725,1525,56,0.5018181818181818,0.13490471414242727,0.8276923076923077,0.5307692307692308,0.46923076923076923
1581,YDL035C YPL055C,0.0,NA,0.002584358211606741,269,1724,1526,56,0.5020979020979021,0.1349724034119418,0.8276923076923077,0.5304615384615384,0.4695384615384615
1582,YHR120W YJL054W,1.0,NA,0.002588641596958041,268,1724,1526,57,0.5018181818181818,0.13453815261044177,0.8246153846153846,0.5304615384615384,0.4695384615384615
1583,YBR158W YKL106W,0.0,NA,0.002611961681395769,268,1723,1527,57,0.5020979020979021,0.13460572576594676,0.8246153846153846,0.5301538461538462,0.46984615384615386
1584,Q0115 YHR195W,0.0,NA,0.0026130080223083496,268,1722,1528,57,0.5023776223776224,0.13467336683417086,0.8246153846153846,0.5298461538461539,0.47015384615384614
1585,Q0105 YLR117C,0.0,NA,0.0026292058173567057,268,1721,1529,57,0.5026573426573426,0.1347410759175465,0.8246153846153846,0.5295384615384615,0.4704615384615385
1586,YDL190C YJR109C,0.0,NA,0.0026292819529771805,268,1720,1530,57,0.502937062937063,0.13480885311871227,0.8246153846153846,0.5292307692307693,0.4707692307692308
1587,YMR189W YOR339C,0.0,NA,0.0026332451961934566,268,1719,1531,57,0.5032167832167832,0.13487669854051335,0.8246153846153846,0.5289230769230769,0.47107692307692306
1588,YOL027C YBR212W,1.0,NA,0.00265222555026412,267,1719,1531,58,0.502937062937063,0.13444108761329304,0.8215384615384616,0.5289230769230769,0.47107692307692306
1589,YIR002C YPL179W,0.0,NA,0.0026621657889336348,267,1718,1532,58,0.5032167832167832,0.1345088161209068,0.8215384615384616,0.5286153846153846,0.4713846153846154
1590,YIL023C YOR360C,0.0,NA,0.0026830213610082865,267,1717,1533,58,0.5034965034965035,0.1345766129032258,0.8215384615384616,0.5283076923076923,0.4716923076923077
1591,YKR042W YMR012W,1.0,NA,0.002713646972551942,266,1717,1533,59,0.5032167832167832,0.1341401916288452,0.8184615384615385,0.5283076923076923,0.4716923076923077
1592,YHR114W tG(GCC)O2,0.0,NA,0.002723142970353365,266,1716,1534,59,0.5034965034965035,0.13420787083753785,0.8184615384615385,0.528,0.472
1593,YDR320C-A YNL093W,0.0,NA,0.0027331248857080936,266,1715,1535,59,0.5037762237762238,0.13427561837455831,0.8184615384615385,0.5276923076923077,0.4723076923076923
1594,YGL011C YOR115C,0.0,NA,0.002739189425483346,266,1714,1536,59,0.504055944055944,0.13434343434343435,0.8184615384615385,0.5273846153846153,0.4726153846153846
1595,YGR221C YOR190W,0.0,NA,0.002747286343947053,266,1713,1537,59,0.5043356643356643,0.13441131884790297,0.8184615384615385,0.5270769230769231,0.47292307692307695
1596,YBR231C YLR314C,0.0,NA,0.002752469852566719,266,1712,1538,59,0.5046153846153846,0.134479271991911,0.8184615384615385,0.5267692307692308,0.47323076923076923
1597,YPL133C YJR119C,0.0,NA,0.0027613542042672634,266,1711,1539,59,0.5048951048951049,0.1345472938796156,0.8184615384615385,0.5264615384615384,0.4735384615384615
1598,Q0160 YJL154C,0.0,NA,0.002769449260085821,266,1710,1540,59,0.5051748251748251,0.1346153846153846,0.8184615384615385,0.5261538461538462,0.47384615384615386
1599,YOR129C YDR080W,0.0,NA,0.0027841520495712757,266,1709,1541,59,0.5054545454545455,0.13468354430379748,0.8184615384615385,0.5258461538461539,0.47415384615384615
1600,YDR409W tN(GUU)K,0.0,NA,0.0028158954810351133,266,1708,1542,59,0.5057342657342657,0.1347517730496454,0.8184615384615385,0.5255384615384615,0.47446153846153843
1601,YNR072W YCL054W,0.0,NA,0.0028204608242958784,266,1707,1543,59,0.5060139860139861,0.13482007095793208,0.8184615384615385,0.5252307692307693,0.4747692307692308
1602,YML035C YMR146C,0.0,NA,0.00282343290746212,266,1706,1544,59,0.5062937062937063,0.13488843813387424,0.8184615384615385,0.5249230769230769,0.47507692307692306
1603,YGR161C-C YBR290W,0.0,NA,0.002849177923053503,266,1705,1545,59,0.5065734265734265,0.13495687468290207,0.8184615384615385,0.5246153846153846,0.4753846153846154
1604,YIL079C YDR265W,0.0,NA,0.002850678050890565,266,1704,1546,59,0.5068531468531469,0.1350253807106599,0.8184615384615385,0.5243076923076923,0.4756923076923077
1605,YMR184W YDL120W,0.0,NA,0.002863135887309909,266,1703,1547,59,0.5071328671328671,0.1350939563230066,0.8184615384615385,0.524,0.476
1606,YHR135C tV(CAC)D,0.0,NA,0.0028818605933338404,266,1702,1548,59,0.5074125874125874,0.13516260162601626,0.8184615384615385,0.5236923076923077,0.4763076923076923
1607,Q0160 YBR016W,0.0,NA,0.002897967118769884,266,1701,1549,59,0.5076923076923077,0.13523131672597866,0.8184615384615385,0.5233846153846153,0.4766153846153846
1608,YGR019W YGL054C,0.0,NA,0.002907879650592804,266,1700,1550,59,0.507972027972028,0.1353001017293998,0.8184615384615385,0.5230769230769231,0.47692307692307695
1609,YHR176W YJL141C,0.0,NA,0.002908160211518407,266,1699,1551,59,0.5082517482517482,0.13536895674300253,0.8184615384615385,0.5227692307692308,0.47723076923076924
1610,YIL040W YLR386W,0.0,NA,0.0029236278496682644,266,1698,1552,59,0.5085314685314686,0.1354378818737271,0.8184615384615385,0.5224615384615384,0.4775384615384615
1611,YGL141W YER159C-A,0.0,NA,0.002924548229202628,266,1697,1553,59,0.5088111888111888,0.13550687722873153,0.8184615384615385,0.5221538461538462,0.47784615384615386
1612,YKR092C YLR227W-B,0.0,NA,0.0029339066240936518,266,1696,1554,59,0.509090909090909,0.13557594291539246,0.8184615384615385,0.5218461538461538,0.47815384615384615
1613,YHR120W YNL121C,1.0,NA,0.002948537701740861,265,1696,1554,60,0.5088111888111888,0.13513513513513514,0.8153846153846154,0.5218461538461538,0.47815384615384615
1614,snR38 YGR065C,0.0,NA,0.002968371147289872,265,1695,1555,60,0.509090909090909,0.13520408163265307,0.8153846153846154,0.5215384615384615,0.47846153846153844
1615,YKR042W YNL121C,1.0,NA,0.002971183741465211,264,1695,1555,61,0.5088111888111888,0.13476263399693722,0.8123076923076923,0.5215384615384615,0.47846153846153844
1616,YLR373C YJL153C,0.0,NA,0.0029912639874964952,264,1694,1556,61,0.509090909090909,0.1348314606741573,0.8123076923076923,0.5212307692307693,0.4787692307692308
1617,snR34 YDL164C,0.0,NA,0.0029956786893308163,264,1693,1557,61,0.5093706293706294,0.13490035769034237,0.8123076923076923,0.5209230769230769,0.47907692307692307
1618,YDR484W YCR039C,0.0,NA,0.0030008458998054266,264,1692,1558,61,0.5096503496503496,0.13496932515337423,0.8123076923076923,0.5206153846153846,0.4793846153846154
1619,YDR188W YDR545W,0.0,NA,0.0030057986732572317,264,1691,1559,61,0.50993006993007,0.1350383631713555,0.8123076923076923,0.5203076923076924,0.4796923076923077
1620,YAL034W-A YJR159W,0.0,NA,0.0030058117117732763,264,1690,1560,61,0.5102097902097902,0.13510747185261002,0.8123076923076923,0.52,0.48
1621,YDR436W tL(UAA)J,0.0,NA,0.003008045954629779,264,1689,1561,61,0.5104895104895105,0.13517665130568357,0.8123076923076923,0.5196923076923077,0.4803076923076923
1622,YOL052C-A YML055W,0.0,NA,0.0030217969324439764,264,1688,1562,61,0.5107692307692308,0.13524590163934427,0.8123076923076923,0.5193846153846153,0.4806153846153846
1623,YFR030W tV(CAC)D,0.0,NA,0.003038919996470213,264,1687,1563,61,0.5110489510489511,0.1353152229625833,0.8123076923076923,0.5190769230769231,0.4809230769230769
1624,YKL095W snR48,0.0,NA,0.0030433842912316322,264,1686,1564,61,0.5113286713286713,0.13538461538461538,0.8123076923076923,0.5187692307692308,0.48123076923076924
1625,YBR024W YDR064W,0.0,NA,0.0030440918635576963,264,1685,1565,61,0.5116083916083916,0.13545407901487944,0.8123076923076923,0.5184615384615384,0.4815384615384615
1626,YDL147W YBL068W,0.0,NA,0.0030493726953864098,264,1684,1566,61,0.5118881118881119,0.13552361396303902,0.8123076923076923,0.5181538461538462,0.48184615384615387
1627,YLR231C YLR227W-B,0.0,NA,0.0030692359432578087,264,1683,1567,61,0.5121678321678321,0.13559322033898305,0.8123076923076923,0.5178461538461538,0.48215384615384616
1628,YLR394W YLR117C,0.0,NA,0.0030753391329199076,264,1682,1568,61,0.5124475524475525,0.13566289825282632,0.8123076923076923,0.5175384615384615,0.48246153846153844
1629,YAR035W YHR079C,0.0,NA,0.003084979485720396,264,1681,1569,61,0.5127272727272727,0.13573264781491,0.8123076923076923,0.5172307692307693,0.4827692307692308
1630,YOR168W YPL188W,0.0,NA,0.0030931599903851748,264,1680,1570,61,0.513006993006993,0.13580246913580246,0.8123076923076923,0.5169230769230769,0.48307692307692307
1631,YJL012C YAL053W,0.0,NA,0.0030980324372649193,264,1679,1571,61,0.5132867132867133,0.13587236232629954,0.8123076923076923,0.5166153846153846,0.48338461538461536
1632,YBR153W YPR165W,0.0,NA,0.0031077051535248756,264,1678,1572,61,0.5135664335664336,0.13594232749742532,0.8123076923076923,0.5163076923076924,0.4836923076923077
1633,snR53 YIL009C-A,0.0,NA,0.0031104926019906998,264,1677,1573,61,0.5138461538461538,0.13601236476043277,0.8123076923076923,0.516,0.484
1634,YIL031W YGL174W,0.0,NA,0.0031126965768635273,264,1676,1574,61,0.5141258741258741,0.1360824742268041,0.8123076923076923,0.5156923076923077,0.48430769230769233
1635,YJL153C snR63,0.0,NA,0.0031384825706481934,264,1675,1575,61,0.5144055944055944,0.1361526560082517,0.8123076923076923,0.5153846153846153,0.4846153846153846
1636,YCL020W YPL036W,0.0,NA,0.0031418472062796354,264,1674,1576,61,0.5146853146853146,0.13622291021671826,0.8123076923076923,0.5150769230769231,0.4849230769230769
1637,YPR171W YCL074W,0.0,NA,0.0031422998290508986,264,1673,1577,61,0.514965034965035,0.1362932369643779,0.8123076923076923,0.5147692307692308,0.48523076923076924
1638,tL(UAA)J YDR073W,0.0,NA,0.003159274347126484,264,1672,1578,61,0.5152447552447552,0.13636363636363635,0.8123076923076923,0.5144615384615384,0.48553846153846153
1639,snR53 YKL095W,0.0,NA,0.003160883206874132,264,1671,1579,61,0.5155244755244756,0.13643410852713178,0.8123076923076923,0.5141538461538462,0.48584615384615387
1640,YMR062C YCL054W,0.0,NA,0.003172120312228799,264,1670,1580,61,0.5158041958041958,0.13650465356773525,0.8123076923076923,0.5138461538461538,0.48615384615384616
1641,YGL064C YDR365C,0.0,NA,0.0031841767486184835,264,1669,1581,61,0.5160839160839161,0.13657527159855148,0.8123076923076923,0.5135384615384615,0.48646153846153845
1642,YIL147C YDR484W,0.0,NA,0.00320840859785676,264,1668,1582,61,0.5163636363636364,0.13664596273291926,0.8123076923076923,0.5132307692307693,0.4867692307692308
1643,YDR294C YBL041W,0.0,NA,0.003219977952539921,264,1667,1583,61,0.5166433566433566,0.1367167270844122,0.8123076923076923,0.5129230769230769,0.4870769230769231
1644,YDL214C YOR083W,0.0,NA,0.003227666951715946,264,1666,1584,61,0.5169230769230769,0.13678756476683937,0.8123076923076923,0.5126153846153846,0.48738461538461536
1645,YNL149C YCR028C-A,1.0,NA,0.003231629030779004,263,1666,1584,62,0.5166433566433566,0.1363400725764645,0.8092307692307692,0.5126153846153846,0.48738461538461536
1646,YPR088C YBL042C,0.0,NA,0.0032578196842223406,263,1665,1585,62,0.5169230769230769,0.13641078838174273,0.8092307692307692,0.5123076923076924,0.4876923076923077
1647,YCL044C YLR368W,1.0,NA,0.003268143627792597,262,1665,1585,63,0.5166433566433566,0.13596263622210691,0.8061538461538461,0.5123076923076924,0.4876923076923077
1648,YPR125W YLR370C,1.0,NA,0.0032700251322239637,261,1665,1585,64,0.5163636363636364,0.13551401869158877,0.803076923076923,0.5123076923076924,0.4876923076923077
1649,YGL032C YDR363W,0.0,NA,0.00327205378562212,261,1664,1586,64,0.5166433566433566,0.13558441558441559,0.803076923076923,0.512,0.488
1650,YHR120W YGR101W,1.0,NA,0.0032756077125668526,260,1664,1586,65,0.5163636363636364,0.13513513513513514,0.8,0.512,0.488
1651,snR34 YBL011W,0.0,NA,0.003282207529991865,260,1663,1587,65,0.5166433566433566,0.13520540821632865,0.8,0.5116923076923077,0.48830769230769233
1652,YDR228C YOR156C,0.0,NA,0.0032837335020303726,260,1662,1588,65,0.5169230769230769,0.13527575442247658,0.8,0.5113846153846154,0.4886153846153846
1653,YPR024W YKR042W,1.0,NA,0.00329611892811954,259,1662,1588,66,0.5166433566433566,0.13482561166059345,0.796923076923077,0.5113846153846154,0.4886153846153846
1654,YJL083W YOR339C,0.0,NA,0.003303056349977851,259,1661,1589,66,0.5169230769230769,0.13489583333333333,0.796923076923077,0.5110769230769231,0.4889230769230769
1655,YDL174C YMR303C,0.0,NA,0.00330870458856225,259,1660,1590,66,0.5172027972027972,0.13496612819176654,0.796923076923077,0.5107692307692308,0.48923076923076925
1656,tE(CUC)D YNL158W,0.0,NA,0.003311824519187212,259,1659,1591,66,0.5174825174825175,0.13503649635036497,0.796923076923077,0.5104615384615384,0.48953846153846153
1657,YJR013W Q0105,0.0,NA,0.003315605456009507,259,1658,1592,66,0.5177622377622377,0.13510693792383932,0.796923076923077,0.5101538461538462,0.4898461538461538
1658,YML092C YMR204C,0.0,NA,0.0033286784309893847,259,1657,1593,66,0.5180419580419581,0.13517745302713988,0.796923076923077,0.5098461538461538,0.49015384615384616
1659,YDR150W YKR042W,1.0,NA,0.003330330364406109,258,1657,1593,67,0.5177622377622377,0.13472584856396866,0.7938461538461539,0.5098461538461538,0.49015384615384616
1660,YOL052C-A YNR072W,0.0,NA,0.003337083151564002,258,1656,1594,67,0.5180419580419581,0.13479623824451412,0.7938461538461539,0.5095384615384615,0.49046153846153845
1661,YAL014C YER042W,0.0,NA,0.003342339536175132,258,1655,1595,67,0.5183216783216783,0.13486670151594354,0.7938461538461539,0.5092307692307693,0.4907692307692308
1662,YHL006C YEL046C,0.0,NA,0.003371460596099496,258,1654,1596,67,0.5186013986013986,0.13493723849372385,0.7938461538461539,0.5089230769230769,0.4910769230769231
1663,YHR120W YNL149C,1.0,NA,0.003383453469723463,257,1654,1596,68,0.5183216783216783,0.13448456305599163,0.7907692307692308,0.5089230769230769,0.4910769230769231
1664,tG(GCC)M YFL017W-A,0.0,NA,0.003399824257940054,257,1653,1597,68,0.5186013986013986,0.13455497382198953,0.7907692307692308,0.5086153846153846,0.49138461538461536
1665,snR59 YKL049C,0.0,NA,0.0034147610422223806,257,1652,1598,68,0.5188811188811189,0.13462545835515977,0.7907692307692308,0.5083076923076923,0.4916923076923077
1666,YHR070W YJR068W,0.0,NA,0.003419844200834632,257,1651,1599,68,0.5191608391608392,0.13469601677148846,0.7907692307692308,0.508,0.492
1667,YGR109W-A YPL125W,0.0,NA,0.0034407677594572306,257,1650,1600,68,0.5194405594405594,0.13476664918720505,0.7907692307692308,0.5076923076923077,0.49230769230769234
1668,YOL090W YPR168W,0.0,NA,0.0034524158108979464,257,1649,1601,68,0.5197202797202797,0.1348373557187828,0.7907692307692308,0.5073846153846154,0.4926153846153846
1669,YPL070W YPL148C,0.0,NA,0.0034555343445390463,257,1648,1602,68,0.52,0.13490813648293964,0.7907692307692308,0.5070769230769231,0.4929230769230769
1670,YKL119C YHR148W,0.0,NA,0.0034666985739022493,257,1647,1603,68,0.5202797202797202,0.13497899159663865,0.7907692307692308,0.5067692307692307,0.49323076923076925
1671,snR14 YER063W,0.0,NA,0.003473419463261962,257,1646,1604,68,0.5205594405594406,0.1350499211770888,0.7907692307692308,0.5064615384615384,0.49353846153846154
1672,tE(CUC)D YMR311C,0.0,NA,0.0034879855811595917,257,1645,1605,68,0.5208391608391608,0.13512092534174552,0.7907692307692308,0.5061538461538462,0.4938461538461538
1673,YNL026W YJL054W,1.0,NA,0.0034884479828178883,256,1645,1605,69,0.5205594405594406,0.13466596528143082,0.7876923076923077,0.5061538461538462,0.4938461538461538
1674,YBL056W YLL004W,0.0,NA,0.003504245774820447,256,1644,1606,69,0.5208391608391608,0.13473684210526315,0.7876923076923077,0.5058461538461538,0.49415384615384617
1675,YHR120W YCL044C,1.0,NA,0.0035138349048793316,255,1644,1606,70,0.5205594405594406,0.13428120063191154,0.7846153846153846,0.5058461538461538,0.49415384615384617
1676,snR56 YKL174C,0.0,NA,0.0035314096603542566,255,1643,1607,70,0.5208391608391608,0.13435194942044257,0.7846153846153846,0.5055384615384615,0.49446153846153845
1677,YBR107C YDR205W,0.0,NA,0.003537166630849242,255,1642,1608,70,0.5211188811188812,0.13442277279915657,0.7846153846153846,0.5052307692307693,0.4947692307692308
1678,YLR074C YGR121C,0.0,NA,0.003538349876180291,255,1641,1609,70,0.5213986013986014,0.13449367088607594,0.7846153846153846,0.5049230769230769,0.4950769230769231
1679,YNL166C YML092C,0.0,NA,0.0035477401688694954,255,1640,1610,70,0.5216783216783217,0.1345646437994723,0.7846153846153846,0.5046153846153846,0.49538461538461537
1680,YKR067W YGR089W,0.0,NA,0.0035494414623826742,255,1639,1611,70,0.521958041958042,0.13463569165786696,0.7846153846153846,0.5043076923076923,0.4956923076923077
1681,YER159C-A YLR142W,0.0,NA,0.0035561807453632355,255,1638,1612,70,0.5222377622377622,0.1347068145800317,0.7846153846153846,0.504,0.496
1682,YPL138C YJL012C,0.0,NA,0.0035607286263257265,255,1637,1613,70,0.5225174825174825,0.13477801268498943,0.7846153846153846,0.5036923076923077,0.4963076923076923
1683,YDR435C YLR442C,0.0,NA,0.0035737676080316305,255,1636,1614,70,0.5227972027972028,0.1348492860920148,0.7846153846153846,0.5033846153846154,0.4966153846153846
1684,YPR156C Q0105,0.0,NA,0.003575411858037114,255,1635,1615,70,0.5230769230769231,0.1349206349206349,0.7846153846153846,0.5030769230769231,0.4969230769230769
1685,YNL149C YBR212W,1.0,NA,0.0035811481066048145,254,1635,1615,71,0.5227972027972028,0.13446267866596082,0.7815384615384615,0.5030769230769231,0.4969230769230769
1686,YPL178W YIL109C,0.0,NA,0.0035845835227519274,254,1634,1616,71,0.5230769230769231,0.13453389830508475,0.7815384615384615,0.5027692307692307,0.49723076923076925
1687,YDR365W-B YOR287C,0.0,NA,0.0035985729191452265,254,1633,1617,71,0.5233566433566433,0.13460519342872285,0.7815384615384615,0.5024615384615385,0.49753846153846154
1688,YKR088C YHR079C,0.0,NA,0.0036043666768819094,254,1632,1618,71,0.5236363636363637,0.13467656415694593,0.7815384615384615,0.5021538461538462,0.4978461538461538
1689,YGR161W-A YNL127W,0.0,NA,0.0036071250215172768,254,1631,1619,71,0.5239160839160839,0.13474801061007957,0.7815384615384615,0.5018461538461538,0.49815384615384617
1690,YLR006C YPR079W,0.0,NA,0.0036115474067628384,254,1630,1620,71,0.5241958041958042,0.13481953290870488,0.7815384615384615,0.5015384615384615,0.49846153846153846
1691,snR56 YGR108W,0.0,NA,0.003615082474425435,254,1629,1621,71,0.5244755244755245,0.13489113117365906,0.7815384615384615,0.5012307692307693,0.49876923076923074
1692,Q0160 YER051W,0.0,NA,0.0036176168359816074,254,1628,1622,71,0.5247552447552447,0.13496280552603612,0.7815384615384615,0.5009230769230769,0.4990769230769231
1693,YAL034W-A YJL204C,0.0,NA,0.00361860659904778,254,1627,1623,71,0.525034965034965,0.13503455608718767,0.7815384615384615,0.5006153846153846,0.49938461538461537
1694,YLR467W YPL125W,0.0,NA,0.0036278837360441685,254,1626,1624,71,0.5253146853146853,0.1351063829787234,0.7815384615384615,0.5003076923076923,0.4996923076923077
1695,YDR228C YBL045C,0.0,NA,0.00362816802226007,254,1625,1625,71,0.5255944055944056,0.13517828632251197,0.7815384615384615,0.5,0.5
1696,YOR231W YJL014W,0.0,NA,0.0036557018756866455,254,1624,1626,71,0.5258741258741259,0.13525026624068157,0.7815384615384615,0.4996923076923077,0.5003076923076923
1697,YMR170C YHR079C,0.0,NA,0.0036882630083709955,254,1623,1627,71,0.5261538461538462,0.13532232285562068,0.7815384615384615,0.49938461538461537,0.5006153846153846
1698,YER068W YLR085C,0.0,NA,0.003697065869346261,254,1622,1628,71,0.5264335664335664,0.13539445628997868,0.7815384615384615,0.4990769230769231,0.5009230769230769
1699,YOL063C YKL106W,0.0,NA,0.0037040964234620333,254,1621,1629,71,0.5267132867132868,0.13546666666666668,0.7815384615384615,0.49876923076923074,0.5012307692307693
1700,YLR393W YDR395W,0.0,NA,0.003711350029334426,254,1620,1630,71,0.526993006993007,0.13553895410885805,0.7815384615384615,0.49846153846153846,0.5015384615384615
1701,YBR031W YLL033W,0.0,NA,0.003714228281751275,254,1619,1631,71,0.5272727272727272,0.13561131873998933,0.7815384615384615,0.49815384615384617,0.5018461538461538
1702,YDR123C YOL082W,0.0,NA,0.003748831106349826,254,1618,1632,71,0.5275524475524476,0.13568376068376067,0.7815384615384615,0.4978461538461538,0.5021538461538462
1703,YOL132W YKL139W,0.0,NA,0.0037491999100893736,254,1617,1633,71,0.5278321678321678,0.13575628006413681,0.7815384615384615,0.49753846153846154,0.5024615384615385
1704,YLR467W YPL131W,0.0,NA,0.0037806255277246237,254,1616,1634,71,0.5281118881118881,0.1358288770053476,0.7815384615384615,0.49723076923076925,0.5027692307692307
1705,YMR153W YDR261C-D,0.0,NA,0.0037841666489839554,254,1615,1635,71,0.5283916083916084,0.13590155163188872,0.7815384615384615,0.4969230769230769,0.5030769230769231
1706,YAL034W-A YIL009C-A,0.0,NA,0.0037965956144034863,254,1614,1636,71,0.5286713286713287,0.13597430406852248,0.7815384615384615,0.4966153846153846,0.5033846153846154
1707,YOR278W YPL268W,0.0,NA,0.00381103646941483,254,1613,1637,71,0.5289510489510489,0.13604713444027852,0.7815384615384615,0.4963076923076923,0.5036923076923077
1708,YIL023C YPR054W,0.0,NA,0.003816627198830247,254,1612,1638,71,0.5292307692307693,0.13612004287245444,0.7815384615384615,0.496,0.504
1709,YLR061W YLR135W,0.0,NA,0.0038220284041017294,254,1611,1639,71,0.5295104895104895,0.13619302949061662,0.7815384615384615,0.4956923076923077,0.5043076923076923
1710,YOR247W YOL109W,0.0,NA,0.0038356962613761425,254,1610,1640,71,0.5297902097902097,0.13626609442060086,0.7815384615384615,0.49538461538461537,0.5046153846153846
1711,YDR150W YNL055C,1.0,NA,0.0038516626227647066,253,1610,1640,72,0.5295104895104895,0.13580246913580246,0.7784615384615384,0.49538461538461537,0.5046153846153846
1712,YMR101C YNL048W,0.0,NA,0.003868942381814122,253,1609,1641,72,0.5297902097902097,0.13587540279269603,0.7784615384615384,0.4950769230769231,0.5049230769230769
1713,YLL048C YLL031C,0.0,NA,0.0038798777386546135,253,1608,1642,72,0.5300699300699301,0.13594841483073616,0.7784615384615384,0.4947692307692308,0.5052307692307693
1714,YJR016C YMR009W,0.0,NA,0.003881180891767144,253,1607,1643,72,0.5303496503496503,0.13602150537634408,0.7784615384615384,0.49446153846153845,0.5055384615384615
1715,snR34 YBR015C,0.0,NA,0.003904246725142002,253,1606,1644,72,0.5306293706293707,0.13609467455621302,0.7784615384615384,0.49415384615384617,0.5058461538461538
1716,YCR038C YBR298C,0.0,NA,0.003908178303390741,253,1605,1645,72,0.5309090909090909,0.13616792249730894,0.7784615384615384,0.4938461538461538,0.5061538461538462
1717,YIL040W YBR298C,0.0,NA,0.00392822315916419,253,1604,1646,72,0.5311888111888112,0.1362412493268713,0.7784615384615384,0.49353846153846154,0.5064615384615384
1718,YMR075W YMR051C,0.0,NA,0.003938537556678057,253,1603,1647,72,0.5314685314685315,0.13631465517241378,0.7784615384615384,0.49323076923076925,0.5067692307692307
1719,YOR168W YDL165W,0.0,NA,0.0039504640735685825,253,1602,1648,72,0.5317482517482518,0.13638814016172507,0.7784615384615384,0.4929230769230769,0.5070769230769231
1720,YBR180W YPR040W,0.0,NA,0.003958532586693764,253,1601,1649,72,0.532027972027972,0.13646170442286948,0.7784615384615384,0.4926153846153846,0.5073846153846154
1721,YDL185W YMR298W,0.0,NA,0.003978624939918518,253,1600,1650,72,0.5323076923076923,0.1365353480841878,0.7784615384615384,0.49230769230769234,0.5076923076923077
1722,YOR363C YGR161C-C,0.0,NA,0.003994582686573267,253,1599,1651,72,0.5325874125874126,0.13660907127429806,0.7784615384615384,0.492,0.508
1723,YMR172W YKR059W,0.0,NA,0.0039972891099750996,253,1598,1652,72,0.5328671328671328,0.13668287412209618,0.7784615384615384,0.4916923076923077,0.5083076923076923
1724,YAR007C YNL044W,0.0,NA,0.004002303816378117,253,1597,1653,72,0.5331468531468532,0.13675675675675675,0.7784615384615384,0.49138461538461536,0.5086153846153846
1725,tS(AGA)M YNL271C,0.0,NA,0.00402089674025774,253,1596,1654,72,0.5334265734265734,0.1368307193077339,0.7784615384615384,0.4910769230769231,0.5089230769230769
1726,YGL075C YPL266W,0.0,NA,0.004068178124725819,253,1595,1655,72,0.5337062937062937,0.13690476190476192,0.7784615384615384,0.4907692307692308,0.5092307692307693
1727,YCL019W YER035W,0.0,NA,0.0040784250013530254,253,1594,1656,72,0.533986013986014,0.136978884677856,0.7784615384615384,0.49046153846153845,0.5095384615384615
1728,YOR360C YER053C,0.0,NA,0.0040794434025883675,253,1593,1657,72,0.5342657342657343,0.13705308775731312,0.7784615384615384,0.49015384615384616,0.5098461538461538
1729,YMR143W YMR301C,0.0,NA,0.004090091213583946,253,1592,1658,72,0.5345454545454545,0.13712737127371274,0.7784615384615384,0.4898461538461538,0.5101538461538462
1730,YNL192W YDR069C,0.0,NA,0.004121797159314156,253,1591,1659,72,0.5348251748251748,0.13720173535791758,0.7784615384615384,0.48953846153846153,0.5104615384615384
1731,YDR516C YJR092W,0.0,NA,0.004137231968343258,253,1590,1660,72,0.5351048951048951,0.13727618014107434,0.7784615384615384,0.48923076923076925,0.5107692307692308
1732,YBR264C YOR298W,0.0,NA,0.004140311852097511,253,1589,1661,72,0.5353846153846153,0.13735070575461455,0.7784615384615384,0.4889230769230769,0.5110769230769231
1733,YDR170W-A YDL063C,0.0,NA,0.004150126129388809,253,1588,1662,72,0.5356643356643357,0.1374253123302553,0.7784615384615384,0.4886153846153846,0.5113846153846154
1734,YDR517W YGR251W,0.0,NA,0.004196032881736755,253,1587,1663,72,0.5359440559440559,0.1375,0.7784615384615384,0.48830769230769233,0.5116923076923077
1735,YIL088C YML077W,0.0,NA,0.004213116597384214,253,1586,1664,72,0.5362237762237763,0.1375747688961392,0.7784615384615384,0.488,0.512
1736,YOL044W YKR067W,0.0,NA,0.004214440938085318,253,1585,1665,72,0.5365034965034965,0.13764961915125137,0.7784615384615384,0.4876923076923077,0.5123076923076924
1737,YKR066C YMR304W,0.0,NA,0.004215193446725607,253,1584,1666,72,0.5367832167832168,0.1377245508982036,0.7784615384615384,0.48738461538461536,0.5126153846153846
1738,YPR119W YMR011W,0.0,NA,0.004229082725942135,253,1583,1667,72,0.5370629370629371,0.1377995642701525,0.7784615384615384,0.4870769230769231,0.5129230769230769
1739,YBR073W YDR229W,0.0,NA,0.0042662122286856174,253,1582,1668,72,0.5373426573426573,0.13787465940054497,0.7784615384615384,0.4867692307692308,0.5132307692307693
1740,tI(AAU)L1 YPR065W,0.0,NA,0.004290953278541565,253,1581,1669,72,0.5376223776223776,0.13794983642311887,0.7784615384615384,0.48646153846153845,0.5135384615384615
1741,snR32 YNL162W,0.0,NA,0.004297730512917042,253,1580,1670,72,0.5379020979020979,0.13802509547190397,0.7784615384615384,0.48615384615384616,0.5138461538461538
