,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
835,YPL003W YJR140C,0.0,NA,6.4846644818317145e-06,286,2739,771,65,0.27376327376327375,0.09454545454545454,0.8148148148148148,0.7803418803418803,0.21965811965811965
836,YJR120W YPR131C,1.0,NA,6.525248409161577e-06,285,2739,771,66,0.27350427350427353,0.09424603174603174,0.811965811965812,0.7803418803418803,0.21965811965811965
837,YOL060C YLR355C,1.0,NA,6.5624676608422305e-06,284,2739,771,67,0.27324527324527326,0.09394641085014886,0.8091168091168092,0.7803418803418803,0.21965811965811965
838,YOR145C YAL038W,0.0,NA,6.59069701214321e-06,284,2738,772,67,0.27350427350427353,0.09397749834546658,0.8091168091168092,0.7800569800569801,0.21994301994301993
839,YLR329W YOR108W,0.0,NA,6.59089209875674e-06,284,2737,773,67,0.27376327376327375,0.09400860642171466,0.8091168091168092,0.7797720797720797,0.22022792022792023
840,YGR111W YFL001W,0.0,NA,6.606303031730931e-06,284,2736,774,67,0.274022274022274,0.09403973509933775,0.8091168091168092,0.7794871794871795,0.2205128205128205
841,YDR329C YEL055C,0.0,NA,6.769457286281977e-06,284,2735,775,67,0.2742812742812743,0.09407088439880755,0.8091168091168092,0.7792022792022792,0.2207977207977208
842,tG(GCC)P2 YJR106W,0.0,NA,6.778281658625929e-06,284,2734,776,67,0.2745402745402745,0.09410205434062292,0.8091168091168092,0.7789173789173789,0.22108262108262108
843,YGR111W YPL269W,0.0,NA,6.795245553803397e-06,284,2733,777,67,0.2747992747992748,0.0941332449453099,0.8091168091168092,0.7786324786324786,0.22136752136752136
844,YBR106W YPL239W,0.0,NA,6.838673016318353e-06,284,2732,778,67,0.27505827505827507,0.09416445623342175,0.8091168091168092,0.7783475783475784,0.22165242165242166
845,YJR004C tR(UCU)J2,0.0,NA,6.926593414391391e-06,284,2731,779,67,0.2753172753172753,0.09419568822553898,0.8091168091168092,0.778062678062678,0.22193732193732194
846,YKL064W YKL079W,0.0,NA,6.928747097845189e-06,284,2730,780,67,0.27557627557627556,0.09422694094226941,0.8091168091168092,0.7777777777777778,0.2222222222222222
847,YMR080C YNL287W,0.0,NA,6.975262294872664e-06,284,2729,781,67,0.27583527583527584,0.09425821440424825,0.8091168091168092,0.7774928774928775,0.2225071225071225
848,YMR080C YKL080W,0.0,NA,7.02235774951987e-06,284,2728,782,67,0.2760942760942761,0.09428950863213811,0.8091168091168092,0.7772079772079772,0.2227920227920228
849,YOR330C YFL039C,1.0,NA,7.114246727724094e-06,283,2728,782,68,0.27583527583527584,0.0939887080704085,0.8062678062678063,0.7772079772079772,0.2227920227920228
850,YML015C YHR084W,0.0,NA,7.1382164605893195e-06,283,2727,783,68,0.2760942760942761,0.09401993355481728,0.8062678062678063,0.7769230769230769,0.2230769230769231
851,YDR394W tH(GUG)K,0.0,NA,7.148408258217387e-06,283,2726,784,68,0.27635327635327633,0.09405117979395147,0.8062678062678063,0.7766381766381767,0.22336182336182336
852,YFR014C YBL005W-A,0.0,NA,7.190607902884949e-06,283,2725,785,68,0.2766122766122766,0.09408244680851063,0.8062678062678063,0.7763532763532763,0.22364672364672364
853,YDR173C YMR025W,0.0,NA,7.313739843084477e-06,283,2724,786,68,0.2768712768712769,0.09411373461922182,0.8062678062678063,0.7760683760683761,0.22393162393162394
854,YMR069W YPL005W,0.0,NA,7.321116299863206e-06,283,2723,787,68,0.2771302771302771,0.09414504324683966,0.8062678062678063,0.7757834757834757,0.22421652421652422
855,YGR280C YDR488C,0.0,NA,7.343478500843048e-06,283,2722,788,68,0.2773892773892774,0.09417637271214642,0.8062678062678063,0.7754985754985755,0.2245014245014245
856,YHR175W YGL038C,0.0,NA,7.343555807892699e-06,283,2721,789,68,0.27764827764827765,0.09420772303595207,0.8062678062678063,0.7752136752136752,0.2247863247863248
857,YDR072C YNR058W,0.0,NA,7.346770871663466e-06,283,2720,790,68,0.2779072779072779,0.09423909423909424,0.8062678062678063,0.7749287749287749,0.22507122507122507
858,YDR243C YPL248C,0.0,NA,7.354453828156693e-06,283,2719,791,68,0.27816627816627815,0.09427048634243837,0.8062678062678063,0.7746438746438746,0.22535612535612537
859,YCL050C YPR198W,0.0,NA,7.412396826111944e-06,283,2718,792,68,0.2784252784252784,0.0943018993668777,0.8062678062678063,0.7743589743589744,0.22564102564102564
860,YDL031W YLR223C,0.0,NA,7.41259464120958e-06,283,2717,793,68,0.2786842786842787,0.09433333333333334,0.8062678062678063,0.774074074074074,0.22592592592592592
861,YMR049C YJL085W,0.0,NA,7.450234079442453e-06,283,2716,794,68,0.2789432789432789,0.09436478826275425,0.8062678062678063,0.7737891737891738,0.22621082621082622
862,YJL183W YCL059C,0.0,NA,7.533124062319985e-06,283,2715,795,68,0.2792022792022792,0.0943962641761174,0.8062678062678063,0.7735042735042735,0.2264957264957265
863,YJL053W YBR127C,0.0,NA,7.612957233504858e-06,283,2714,796,68,0.27946127946127947,0.09442776109442776,0.8062678062678063,0.7732193732193732,0.22678062678062677
864,YJR123W YGR206W,0.0,NA,7.6171841101313476e-06,283,2713,797,68,0.27972027972027974,0.09445927903871829,0.8062678062678063,0.7729344729344729,0.22706552706552707
865,YHR194W YML058W,1.0,NA,7.636247573827859e-06,282,2713,797,69,0.27946127946127947,0.09415692821368948,0.8034188034188035,0.7729344729344729,0.22706552706552707
866,YMR106C YDR287W,0.0,NA,7.686713615839835e-06,282,2712,798,69,0.27972027972027974,0.09418837675350701,0.8034188034188035,0.7726495726495727,0.22735042735042735
867,YNL279W YLR027C,0.0,NA,7.76898923504632e-06,282,2711,799,69,0.27997927997927996,0.09421984630805212,0.8034188034188035,0.7723646723646723,0.22763532763532762
868,YOR171C YCR068W,0.0,NA,7.777558494126424e-06,282,2710,800,69,0.28023828023828024,0.09425133689839572,0.8034188034188035,0.7720797720797721,0.22792022792022792
869,YNL240C YEL059C-A,0.0,NA,7.809101589373313e-06,282,2709,801,69,0.2804972804972805,0.09428284854563691,0.8034188034188035,0.7717948717948718,0.2282051282051282
870,YGL169W YJL024C,0.0,NA,7.847952474548947e-06,282,2708,802,69,0.28075628075628073,0.09431438127090301,0.8034188034188035,0.7715099715099715,0.2284900284900285
871,YGR255C YIL035C,0.0,NA,7.900307537056506e-06,282,2707,803,69,0.281015281015281,0.09434593509534961,0.8034188034188035,0.7712250712250712,0.22877492877492878
872,YBL014C YIR021W,0.0,NA,8.004341907508206e-06,282,2706,804,69,0.2812742812742813,0.09437751004016064,0.8034188034188035,0.770940170940171,0.22905982905982905
873,YBR030W YDR110W,0.0,NA,8.02298109192634e-06,282,2705,805,69,0.28153328153328155,0.09440910612654838,0.8034188034188035,0.7706552706552706,0.22934472934472935
874,YLR196W YDR421W,0.0,NA,8.023846021387726e-06,282,2704,806,69,0.2817922817922818,0.09444072337575352,0.8034188034188035,0.7703703703703704,0.22962962962962963
875,YFL054C YPL177C,0.0,NA,8.069258910836652e-06,282,2703,807,69,0.28205128205128205,0.09447236180904522,0.8034188034188035,0.7700854700854701,0.2299145299145299
876,YGL035C YAL029C,0.0,NA,8.115765012917109e-06,282,2702,808,69,0.2823102823102823,0.09450402144772117,0.8034188034188035,0.7698005698005698,0.2301994301994302
877,YOR058C YOL113W,0.0,NA,8.123810403048992e-06,282,2701,809,69,0.28256928256928254,0.09453570231310761,0.8034188034188035,0.7695156695156695,0.23048433048433048
878,YDL230W YNR054C,0.0,NA,8.142898877849802e-06,282,2700,810,69,0.2828282828282828,0.09456740442655935,0.8034188034188035,0.7692307692307693,0.23076923076923078
879,YHR051W YPL143W,0.0,NA,8.184816579159815e-06,282,2699,811,69,0.2830872830872831,0.09459912780945991,0.8034188034188035,0.7689458689458689,0.23105413105413106
880,YNL123W YER014W,0.0,NA,8.285372132377233e-06,282,2698,812,69,0.28334628334628337,0.09463087248322148,0.8034188034188035,0.7686609686609687,0.23133903133903133
881,YOR326W YOR211C,1.0,NA,8.292186066682916e-06,281,2698,812,70,0.2830872830872831,0.09432695535414569,0.8005698005698005,0.7686609686609687,0.23133903133903133
882,YGL018C SUC4,0.0,NA,8.548310688638594e-06,281,2697,813,70,0.28334628334628337,0.09435862995298858,0.8005698005698005,0.7683760683760684,0.23162393162393163
883,YOR211C YOL009C,1.0,NA,8.643294677312952e-06,280,2697,813,71,0.2830872830872831,0.094054417198522,0.7977207977207977,0.7683760683760684,0.23162393162393163
884,YHR041C YHR118C,0.0,NA,8.70624262461206e-06,280,2696,814,71,0.28334628334628337,0.09408602150537634,0.7977207977207977,0.7680911680911681,0.2319088319088319
885,YPR078C YNR027W,0.0,NA,8.830820661387406e-06,280,2695,815,71,0.2836052836052836,0.09411764705882353,0.7977207977207977,0.7678062678062678,0.23219373219373218
886,YCR060W YPL241C,0.0,NA,8.868240911397152e-06,280,2694,816,71,0.28386428386428386,0.0941492938802959,0.7977207977207977,0.7675213675213676,0.23247863247863249
887,YMR050C YPL022W,0.0,NA,9.102783224079758e-06,280,2693,817,71,0.28412328412328414,0.09418096199125463,0.7977207977207977,0.7672364672364672,0.23276353276353276
888,YHR163W YLR212C,0.0,NA,9.118570233113132e-06,280,2692,818,71,0.28438228438228436,0.09421265141318977,0.7977207977207977,0.766951566951567,0.23304843304843303
889,YDR310C YOR324C,0.0,NA,9.309783308708575e-06,280,2691,819,71,0.28464128464128463,0.09424436216762033,0.7977207977207977,0.7666666666666667,0.23333333333333334
890,YDR045C YKL171W,0.0,NA,9.418723493581638e-06,280,2690,820,71,0.2849002849002849,0.09427609427609428,0.7977207977207977,0.7663817663817664,0.2336182336182336
891,YJL166W YFL001W,0.0,NA,9.459059583605267e-06,280,2689,821,71,0.2851592851592852,0.09430784776018862,0.7977207977207977,0.7660968660968661,0.23390313390313391
892,YBL004W YJL117W,0.0,NA,9.555665201332886e-06,280,2688,822,71,0.2854182854182854,0.09433962264150944,0.7977207977207977,0.7658119658119659,0.2341880341880342
893,YNR019W YGR283C,0.0,NA,9.587568456481677e-06,280,2687,823,71,0.2856772856772857,0.09437141894169195,0.7977207977207977,0.7655270655270655,0.23447293447293446
894,YLR304C YLR355C,1.0,NA,9.624578524380922e-06,279,2687,823,72,0.2854182854182854,0.09406608226567768,0.7948717948717948,0.7655270655270655,0.23447293447293446
895,YHR169W YKL079W,0.0,NA,9.667298400017899e-06,279,2686,824,72,0.2856772856772857,0.09409780775716695,0.7948717948717948,0.7652421652421653,0.23475783475783477
896,YJL085W YKR056W,0.0,NA,9.683963071438484e-06,279,2685,825,72,0.28593628593628595,0.09412955465587045,0.7948717948717948,0.7649572649572649,0.23504273504273504
897,YDR477W YBR067C,0.0,NA,9.743444024934433e-06,279,2684,826,72,0.28619528619528617,0.0941613229834627,0.7948717948717948,0.7646723646723647,0.23532763532763531
898,YFL044C YGL207W,0.0,NA,9.887286068988033e-06,279,2683,827,72,0.28645428645428644,0.09419311276164753,0.7948717948717948,0.7643874643874644,0.23561253561253562
899,YGL089C YIR026C,0.0,NA,9.901486919261515e-06,279,2682,828,72,0.2867132867132867,0.09422492401215805,0.7948717948717948,0.764102564102564,0.2358974358974359
900,YGL084C YNR054C,0.0,NA,9.943378245225176e-06,279,2681,829,72,0.286972286972287,0.09425675675675675,0.7948717948717948,0.7638176638176638,0.2361823361823362
901,YAL009W YNL273W,0.0,NA,9.970202881959267e-06,279,2680,830,72,0.2872312872312872,0.09428861101723555,0.7948717948717948,0.7635327635327636,0.23646723646723647
902,YGL249W YJR102C,0.0,NA,1.0076314538309816e-05,279,2679,831,72,0.2874902874902875,0.09432048681541583,0.7948717948717948,0.7632478632478632,0.23675213675213674
903,YEL024W YGR186W,0.0,NA,1.0108384230989031e-05,279,2678,832,72,0.28774928774928776,0.09435238417314847,0.7948717948717948,0.762962962962963,0.23703703703703705
904,YNL111C YBL050W,0.0,NA,1.0131025192094967e-05,279,2677,833,72,0.288008288008288,0.09438430311231394,0.7948717948717948,0.7626780626780627,0.23732193732193732
905,YMR139W YJR155W,0.0,NA,1.017369231703924e-05,279,2676,834,72,0.28826728826728826,0.09441624365482233,0.7948717948717948,0.7623931623931623,0.2376068376068376
906,YMR276W YML107C,0.0,NA,1.0203299098066054e-05,279,2675,835,72,0.28852628852628853,0.0944482058226134,0.7948717948717948,0.7621082621082621,0.2378917378917379
907,YPL094C YBL027W,0.0,NA,1.0251090316160116e-05,279,2674,836,72,0.2887852887852888,0.09448018963765661,0.7948717948717948,0.7618233618233619,0.23817663817663817
908,YNL080C YMR139W,0.0,NA,1.0302464033884462e-05,279,2673,837,72,0.289044289044289,0.09451219512195122,0.7948717948717948,0.7615384615384615,0.23846153846153847
909,YJL090C YMR210W,0.0,NA,1.030318162520416e-05,279,2672,838,72,0.2893032893032893,0.09454422229752626,0.7948717948717948,0.7612535612535613,0.23874643874643875
910,YPL253C YKL178C,0.0,NA,1.0324555660190526e-05,279,2671,839,72,0.2895622895622896,0.09457627118644067,0.7948717948717948,0.760968660968661,0.23903133903133902
911,snR3 YNL108C,0.0,NA,1.0347887837269809e-05,279,2670,840,72,0.2898212898212898,0.09460834181078331,0.7948717948717948,0.7606837606837606,0.23931623931623933
912,YHR152W YDR406W,0.0,NA,1.0502514669497032e-05,279,2669,841,72,0.29008029008029007,0.094640434192673,0.7948717948717948,0.7603988603988604,0.2396011396011396
913,YMR302C YJR120W,1.0,NA,1.0507203114684671e-05,278,2669,841,73,0.2898212898212898,0.09433322022395657,0.792022792022792,0.7603988603988604,0.2396011396011396
914,YJR003C YLL011W,0.0,NA,1.0670213669072837e-05,278,2668,842,73,0.29008029008029007,0.0943652410047522,0.792022792022792,0.7601139601139602,0.23988603988603988
915,YKL073W YBL102W,0.0,NA,1.0696122444642242e-05,278,2667,843,73,0.29033929033929035,0.09439728353140917,0.792022792022792,0.7598290598290598,0.24017094017094018
916,YJR125C YGL151W,0.0,NA,1.0760629265860189e-05,278,2666,844,73,0.2905982905982906,0.09442934782608696,0.792022792022792,0.7595441595441595,0.24045584045584045
917,YOR049C YGL071W,0.0,NA,1.0796823517011944e-05,278,2665,845,73,0.29085729085729084,0.0944614339109752,0.792022792022792,0.7592592592592593,0.24074074074074073
918,YPR140W YOR326W,1.0,NA,1.0833974556589965e-05,277,2665,845,74,0.2905982905982906,0.09415363698164514,0.7891737891737892,0.7592592592592593,0.24074074074074073
919,YKL203C YNR054C,0.0,NA,1.0841706171049736e-05,277,2664,846,74,0.29085729085729084,0.09418565113906835,0.7891737891737892,0.7589743589743589,0.24102564102564103
920,YHR168W YLR383W,0.0,NA,1.0897246284002904e-05,277,2663,847,74,0.2911162911162911,0.09421768707482993,0.7891737891737892,0.7586894586894587,0.2413105413105413
921,YGR256W YJL019W,0.0,NA,1.0916998689936008e-05,277,2662,848,74,0.2913752913752914,0.09424974481116026,0.7891737891737892,0.7584045584045584,0.2415954415954416
922,YNL080C YOR295W,0.0,NA,1.0982901585521176e-05,277,2661,849,74,0.2916342916342916,0.09428182437031994,0.7891737891737892,0.7581196581196581,0.24188034188034188
923,YKL204W YHR099W,0.0,NA,1.1012162758561317e-05,277,2660,850,74,0.2918932918932919,0.09431392577459993,0.7891737891737892,0.7578347578347578,0.24216524216524216
924,YMR049C YHR044C,0.0,NA,1.108029937313404e-05,277,2659,851,74,0.29215229215229216,0.09434604904632153,0.7891737891737892,0.7575498575498576,0.24245014245014246
925,YGL148W YNL263C,0.0,NA,1.1095769878011197e-05,277,2658,852,74,0.29241129241129243,0.09437819420783645,0.7891737891737892,0.7572649572649572,0.24273504273504273
926,YBR102C YMR119W,0.0,NA,1.110664197767619e-05,277,2657,853,74,0.29267029267029265,0.09441036128152692,0.7891737891737892,0.756980056980057,0.243019943019943
927,YDR173C YAL022C,0.0,NA,1.1108167200291064e-05,277,2656,854,74,0.29292929292929293,0.09444255028980567,0.7891737891737892,0.7566951566951567,0.2433048433048433
928,YMR312W YLR056W,0.0,NA,1.1190038094355259e-05,277,2655,855,74,0.2931882931882932,0.09447476125511596,0.7891737891737892,0.7564102564102564,0.24358974358974358
929,YIL004C YNL274C,0.0,NA,1.1215871381864417e-05,277,2654,856,74,0.2934472934472934,0.09450699419993176,0.7891737891737892,0.7561253561253561,0.2438746438746439
930,YDR093W YNL318C,0.0,NA,1.135134789365111e-05,277,2653,857,74,0.2937062937062937,0.09453924914675768,0.7891737891737892,0.7558404558404559,0.24415954415954416
931,YDL182W YER171W,0.0,NA,1.1360206372046378e-05,277,2652,858,74,0.293965293965294,0.09457152611812905,0.7891737891737892,0.7555555555555555,0.24444444444444444
932,YIR026C YDR191W,0.0,NA,1.1489402822917327e-05,277,2651,859,74,0.29422429422429425,0.09460382513661202,0.7891737891737892,0.7552706552706553,0.24472934472934474
933,tS(AGA)D2 tG(GCC)D1,0.0,NA,1.1528453796927352e-05,277,2650,860,74,0.29448329448329447,0.09463614622480356,0.7891737891737892,0.7549857549857549,0.245014245014245
934,YLR427W YPR162C,0.0,NA,1.1528541108418722e-05,277,2649,861,74,0.29474229474229474,0.09466848940533151,0.7891737891737892,0.7547008547008547,0.2452991452991453
935,YML104C YHR194W,1.0,NA,1.154675101133762e-05,276,2649,861,75,0.29448329448329447,0.09435897435897436,0.7863247863247863,0.7547008547008547,0.2452991452991453
936,YJL097W YNR044W,0.0,NA,1.1836747944471426e-05,276,2648,862,75,0.29474229474229474,0.09439124487004104,0.7863247863247863,0.7544159544159544,0.2455840455840456
937,YDR161W YDL046W,0.0,NA,1.1861799976031762e-05,276,2647,863,75,0.295001295001295,0.09442353746151215,0.7863247863247863,0.7541310541310541,0.24586894586894587
938,YJL048C YFL031W,0.0,NA,1.2010025784547906e-05,276,2646,864,75,0.29526029526029524,0.0944558521560575,0.7863247863247863,0.7538461538461538,0.24615384615384617
939,YOL129W YDR153C,0.0,NA,1.2161692211520858e-05,276,2645,865,75,0.2955192955192955,0.09448818897637795,0.7863247863247863,0.7535612535612536,0.24643874643874644
940,YBL004W YLL002W,0.0,NA,1.2207369763928e-05,276,2644,866,75,0.2957782957782958,0.09452054794520548,0.7863247863247863,0.7532763532763532,0.24672364672364672
941,YLR190W YHR194W,1.0,NA,1.2268080354260746e-05,275,2644,866,76,0.2955192955192955,0.09421034600890715,0.7834757834757835,0.7532763532763532,0.24672364672364672
942,YIL135C YKL171W,0.0,NA,1.227557186211925e-05,275,2643,867,76,0.2957782957782958,0.09424263193968471,0.7834757834757835,0.752991452991453,0.24700854700854702
943,YOR326W YOR147W,1.0,NA,1.2419181075529195e-05,274,2643,867,77,0.2955192955192955,0.09393212204319507,0.7806267806267806,0.752991452991453,0.24700854700854702
944,YJR076C YCL048W,0.0,NA,1.2456330296117812e-05,274,2642,868,77,0.2957782957782958,0.09396433470507544,0.7806267806267806,0.7527065527065527,0.2472934472934473
945,YHR074W YDR076W,0.0,NA,1.253169284609612e-05,274,2641,869,77,0.29603729603729606,0.09399656946826758,0.7806267806267806,0.7524216524216524,0.24757834757834757
946,YKL165C YDL223C,0.0,NA,1.26059121612343e-05,274,2640,870,77,0.2962962962962963,0.09402882635552505,0.7806267806267806,0.7521367521367521,0.24786324786324787
947,YDR343C YHL019C,0.0,NA,1.298441111430293e-05,274,2639,871,77,0.29655529655529655,0.09406110538963268,0.7806267806267806,0.7518518518518519,0.24814814814814815
948,YKL176C YPR162C,0.0,NA,1.3136637790012173e-05,274,2638,872,77,0.29681429681429683,0.09409340659340659,0.7806267806267806,0.7515669515669515,0.24843304843304842
949,YJL044C YLR165C,0.0,NA,1.3159698028175626e-05,274,2637,873,77,0.29707329707329705,0.09412572998969426,0.7806267806267806,0.7512820512820513,0.24871794871794872
950,YCR026C YLR107W,0.0,NA,1.3354889233596623e-05,274,2636,874,77,0.2973322973322973,0.09415807560137457,0.7806267806267806,0.750997150997151,0.249002849002849
951,YDR329C YPL047W,0.0,NA,1.3359296644921415e-05,274,2635,875,77,0.2975912975912976,0.09419044345135785,0.7806267806267806,0.7507122507122507,0.2492877492877493
952,YLR106C YLR242C,0.0,NA,1.3360481716517825e-05,274,2634,876,77,0.2978502978502979,0.09422283356258597,0.7806267806267806,0.7504273504273504,0.24957264957264957
953,YNR027W YCR017C,0.0,NA,1.3437494999379851e-05,274,2633,877,77,0.2981092981092981,0.09425524595803234,0.7806267806267806,0.7501424501424502,0.24985754985754985
954,YOR058C YNR033W,0.0,NA,1.3456640772346873e-05,274,2632,878,77,0.29836829836829837,0.09428768066070199,0.7806267806267806,0.7498575498575498,0.2501424501424501
955,YDR339C YMR302C,1.0,NA,1.3552626114687882e-05,273,2632,878,78,0.2981092981092981,0.09397590361445783,0.7777777777777778,0.7498575498575498,0.2501424501424501
956,YOR338W YKL092C,0.0,NA,1.3705894161830656e-05,273,2631,879,78,0.29836829836829837,0.09400826446280992,0.7777777777777778,0.7495726495726496,0.2504273504273504
957,YJR076C YLR357W,0.0,NA,1.3768317330686841e-05,273,2630,880,78,0.29862729862729864,0.0940406476059249,0.7777777777777778,0.7492877492877493,0.25071225071225073
958,YBR088C YHL034C,0.0,NA,1.3961227523395792e-05,273,2629,881,78,0.29888629888629886,0.09407305306685045,0.7777777777777778,0.749002849002849,0.250997150997151
959,YDR477W YML031W,0.0,NA,1.4056897271075286e-05,273,2628,882,78,0.29914529914529914,0.09410548086866598,0.7777777777777778,0.7487179487179487,0.2512820512820513
960,YDL194W YDL145C,0.0,NA,1.4187086890160572e-05,273,2627,883,78,0.2994042994042994,0.09413793103448276,0.7777777777777778,0.7484330484330485,0.2515669515669516
961,YOL164W YBR077C,0.0,NA,1.4209225810191128e-05,273,2626,884,78,0.2996632996632997,0.09417040358744394,0.7777777777777778,0.7481481481481481,0.2518518518518518
962,YBL058W YHR041C,0.0,NA,1.4377539628185332e-05,273,2625,885,78,0.2999222999222999,0.09420289855072464,0.7777777777777778,0.7478632478632479,0.25213675213675213
963,YIL153W YLR186W,0.0,NA,1.4382326298800763e-05,273,2624,886,78,0.3001813001813002,0.09423541594753193,0.7777777777777778,0.7475783475783476,0.25242165242165243
964,YMR307W YFL008W,0.0,NA,1.4445116903516464e-05,273,2623,887,78,0.30044030044030046,0.09426795580110497,0.7777777777777778,0.7472934472934473,0.25270655270655273
965,YNL117W YIL003W,0.0,NA,1.4493757589661982e-05,273,2622,888,78,0.3006993006993007,0.09430051813471503,0.7777777777777778,0.747008547008547,0.252991452991453
966,YGR258C YHR063C,0.0,NA,1.4665009075542912e-05,273,2621,889,78,0.30095830095830095,0.09433310297166551,0.7777777777777778,0.7467236467236468,0.2532763532763533
967,YLR186W YOR381W,0.0,NA,1.475137014494976e-05,273,2620,890,78,0.3012173012173012,0.09436571033529209,0.7777777777777778,0.7464387464387464,0.2535612535612536
968,YLR371W YER015W,0.0,NA,1.4752496099390555e-05,273,2619,891,78,0.3014763014763015,0.09439834024896265,0.7777777777777778,0.7461538461538462,0.25384615384615383
969,YGL035C YPL090C,0.0,NA,1.483293544879416e-05,273,2618,892,78,0.3017353017353017,0.09443099273607748,0.7777777777777778,0.7458689458689459,0.25413105413105413
970,YOR163W YHL035C,0.0,NA,1.4925764844520018e-05,273,2617,893,78,0.301994301994302,0.09446366782006921,0.7777777777777778,0.7455840455840456,0.25441595441595444
971,YHR099W YDL159W,0.0,NA,1.4937811101845e-05,273,2616,894,78,0.30225330225330227,0.09449636552440291,0.7777777777777778,0.7452991452991453,0.2547008547008547
972,YJR001W YOR039W,0.0,NA,1.5174086001934484e-05,273,2615,895,78,0.3025123025123025,0.09452908587257618,0.7777777777777778,0.7450142450142451,0.254985754985755
973,YCL051W YHR185C,0.0,NA,1.5284085748135112e-05,273,2614,896,78,0.30277130277130276,0.09456182888811915,0.7777777777777778,0.7447293447293447,0.2552706552706553
974,YNL016W YDL159W,0.0,NA,1.5387455277959816e-05,273,2613,897,78,0.30303030303030304,0.0945945945945946,0.7777777777777778,0.7444444444444445,0.25555555555555554
975,YKL026C YML024W,0.0,NA,1.545767008792609e-05,273,2612,898,78,0.3032893032893033,0.09462738301559792,0.7777777777777778,0.7441595441595441,0.25584045584045584
976,YNL312W YKL017C,0.0,NA,1.548812724649906e-05,273,2611,899,78,0.30354830354830353,0.09466019417475728,0.7777777777777778,0.7438746438746439,0.25612535612535614
977,YFL039C YPR131C,1.0,NA,1.5497849744861014e-05,272,2611,899,79,0.3032893032893033,0.09434616718695803,0.7749287749287749,0.7438746438746439,0.25612535612535614
978,tV(AAC)J YOR076C,0.0,NA,1.55417037603911e-05,272,2610,900,79,0.30354830354830353,0.09437890353920889,0.7749287749287749,0.7435897435897436,0.2564102564102564
979,YGL169W YPR198W,0.0,NA,1.554913069412578e-05,272,2609,901,79,0.3038073038073038,0.09441166261714683,0.7749287749287749,0.7433048433048433,0.2566951566951567
980,YGL113W YPL024W,0.0,NA,1.56293226609705e-05,272,2608,902,79,0.3040663040663041,0.09444444444444444,0.7749287749287749,0.743019943019943,0.256980056980057
981,YAL054C YDR254W,0.0,NA,1.566722676216159e-05,272,2607,903,79,0.3043253043253043,0.09447724904480723,0.7749287749287749,0.7427350427350428,0.25726495726495724
982,YEL009C YDL115C,0.0,NA,1.572368637425825e-05,272,2606,904,79,0.3045843045843046,0.0945100764419736,0.7749287749287749,0.7424501424501424,0.25754985754985754
983,YMR093W YNR049C,0.0,NA,1.5825198715901934e-05,272,2605,905,79,0.30484330484330485,0.09454292665971498,0.7749287749287749,0.7421652421652422,0.25783475783475784
984,YGL191W YPR198W,0.0,NA,1.5906087355688214e-05,272,2604,906,79,0.3051023051023051,0.09457579972183588,0.7749287749287749,0.7418803418803419,0.25811965811965815
985,YDL031W YMR314W,0.0,NA,1.592764056113083e-05,272,2603,907,79,0.30536130536130535,0.09460869565217392,0.7749287749287749,0.7415954415954416,0.2584045584045584
986,YOR330C YHR194W,1.0,NA,1.5938247088342905e-05,271,2603,907,80,0.3051023051023051,0.0942936673625609,0.7720797720797721,0.7415954415954416,0.2584045584045584
987,YBL006C YKL172W,0.0,NA,1.5960149539751e-05,271,2602,908,80,0.30536130536130535,0.09432648799164636,0.7720797720797721,0.7413105413105413,0.2586894586894587
988,YJR094C YLR186W,0.0,NA,1.6029369362513535e-05,271,2601,909,80,0.3056203056203056,0.09435933147632312,0.7720797720797721,0.7410256410256411,0.258974358974359
989,YGR144W YFL039C,1.0,NA,1.6047662938944995e-05,270,2601,909,81,0.30536130536130535,0.09404388714733543,0.7692307692307693,0.7410256410256411,0.258974358974359
990,YOR330C YOL009C,1.0,NA,1.6062698705354705e-05,269,2601,909,82,0.3051023051023051,0.09372822299651568,0.7663817663817664,0.7410256410256411,0.258974358974359
991,YOR211C YHR194W,1.0,NA,1.6140425941557623e-05,268,2601,909,83,0.30484330484330485,0.09341233879400487,0.7635327635327636,0.7410256410256411,0.258974358974359
992,YNR049C YMR119W,0.0,NA,1.618137684999965e-05,268,2600,910,83,0.3051023051023051,0.09344490934449093,0.7635327635327636,0.7407407407407407,0.25925925925925924
993,YOR160W YML024W,0.0,NA,1.6331336155417375e-05,268,2599,911,83,0.30536130536130535,0.09347750261597489,0.7635327635327636,0.7404558404558405,0.25954415954415955
994,YML011C YHR041C,0.0,NA,1.63760814757552e-05,268,2598,912,83,0.3056203056203056,0.09351011863224006,0.7635327635327636,0.7401709401709402,0.25982905982905985
995,YFR002W YBR017C,0.0,NA,1.6490845155203715e-05,268,2597,913,83,0.3058793058793059,0.09354275741710297,0.7635327635327636,0.7398860398860398,0.2601139601139601
996,YHR041C YOR307C,0.0,NA,1.6705484085832722e-05,268,2596,914,83,0.3061383061383061,0.0935754189944134,0.7635327635327636,0.7396011396011396,0.2603988603988604
997,YOL060C YPR131C,1.0,NA,1.6809422959340736e-05,267,2596,914,84,0.3058793058793059,0.09325881942018861,0.7606837606837606,0.7396011396011396,0.2603988603988604
