,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
821,YCL008C YGL058W,0.0,NA,0.0006119004683569074,288,2465,785,37,0.30013986013986016,0.1046131492916818,0.8861538461538462,0.7584615384615384,0.24153846153846154
822,YNR047W YHR114W,0.0,NA,0.0006119862082414329,288,2464,786,37,0.30041958041958045,0.10465116279069768,0.8861538461538462,0.7581538461538462,0.24184615384615385
823,YBR080C YMR033W,0.0,NA,0.0006162437493912876,288,2463,787,37,0.3006993006993007,0.10468920392584515,0.8861538461538462,0.7578461538461538,0.24215384615384616
824,YAR010C YGL032C,0.0,NA,0.0006281793466769159,288,2462,788,37,0.30097902097902096,0.10472727272727272,0.8861538461538462,0.7575384615384615,0.24246153846153845
825,YDR202C YEL046C,0.0,NA,0.000632053182926029,288,2461,789,37,0.30125874125874125,0.1047653692251728,0.8861538461538462,0.7572307692307693,0.24276923076923076
826,YOR241W YJL073W,0.0,NA,0.000637581804767251,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YOR064C YAR015W,0.0,NA,0.0006429761997424066,288,2459,791,37,0.3018181818181818,0.10484164543137969,0.8861538461538462,0.7566153846153846,0.2433846153846154
828,snR56 YMR305C,0.0,NA,0.000646619766484946,288,2458,792,37,0.3020979020979021,0.10487982520029134,0.8861538461538462,0.7563076923076923,0.24369230769230768
829,YBR248C YKL139W,0.0,NA,0.0006473470130003989,288,2457,793,37,0.3023776223776224,0.10491803278688525,0.8861538461538462,0.756,0.244
830,YDR073W YJL031C,0.0,NA,0.0006476398557424545,288,2456,794,37,0.3026573426573427,0.10495626822157435,0.8861538461538462,0.7556923076923077,0.2443076923076923
831,YOR067C YNL051W,0.0,NA,0.0006484106415882707,288,2455,795,37,0.30293706293706296,0.10499453153481589,0.8861538461538462,0.7553846153846154,0.24461538461538462
832,YAL063C YDR179C,0.0,NA,0.0006531180115416646,288,2454,796,37,0.3032167832167832,0.1050328227571116,0.8861538461538462,0.7550769230769231,0.2449230769230769
833,YLL061W YLR074C,0.0,NA,0.0006573366117663682,288,2453,797,37,0.3034965034965035,0.10507114191900765,0.8861538461538462,0.7547692307692307,0.24523076923076922
834,YDR078C YOL116W,0.0,NA,0.0006705767009407282,288,2452,798,37,0.30377622377622376,0.10510948905109489,0.8861538461538462,0.7544615384615385,0.24553846153846154
835,YHR189W YJR049C,0.0,NA,0.0006711735622957349,288,2451,799,37,0.30405594405594405,0.10514786418400876,0.8861538461538462,0.7541538461538462,0.24584615384615385
836,YKR028W YFL017W-A,0.0,NA,0.0006714463816024363,288,2450,800,37,0.30433566433566434,0.10518626734842951,0.8861538461538462,0.7538461538461538,0.24615384615384617
837,YOL147C YCL008C,0.0,NA,0.0006782896816730499,288,2449,801,37,0.3046153846153846,0.10522469857508221,0.8861538461538462,0.7535384615384615,0.24646153846153845
838,YPR062W YOL052C-A,0.0,NA,0.0006822037394158542,288,2448,802,37,0.3048951048951049,0.10526315789473684,0.8861538461538462,0.7532307692307693,0.24676923076923077
839,YOL086C YJR136C,0.0,NA,0.0006826918688602746,288,2447,803,37,0.3051748251748252,0.1053016453382084,0.8861538461538462,0.7529230769230769,0.24707692307692308
840,YOR127W YLR145W,0.0,NA,0.0006854188395664096,288,2446,804,37,0.3054545454545455,0.10534016093635698,0.8861538461538462,0.7526153846153846,0.2473846153846154
841,YGR245C YML034W,0.0,NA,0.0006869929493404925,288,2445,805,37,0.3057342657342657,0.10537870472008781,0.8861538461538462,0.7523076923076923,0.24769230769230768
842,YOR190W YDR294C,0.0,NA,0.0006899238214828074,288,2444,806,37,0.306013986013986,0.1054172767203514,0.8861538461538462,0.752,0.248
843,YDL087C YOL061W,0.0,NA,0.0006910839583724737,288,2443,807,37,0.3062937062937063,0.10545587696814354,0.8861538461538462,0.7516923076923077,0.2483076923076923
844,YJL012C YLR176C,0.0,NA,0.0006968496600165963,288,2442,808,37,0.30657342657342657,0.1054945054945055,0.8861538461538462,0.7513846153846154,0.24861538461538463
845,YER059W YMR127C,0.0,NA,0.0007013615104369819,288,2441,809,37,0.30685314685314685,0.105533162330524,0.8861538461538462,0.7510769230769231,0.2489230769230769
846,YDR373W YHR129C,0.0,NA,0.000705473474226892,288,2440,810,37,0.30713286713286714,0.10557184750733138,0.8861538461538462,0.7507692307692307,0.24923076923076923
847,YNL245C YNL207W,0.0,NA,0.0007111923769116402,288,2439,811,37,0.3074125874125874,0.10561056105610561,0.8861538461538462,0.7504615384615385,0.24953846153846154
848,YBR065C YBR252W,0.0,NA,0.0007136219064705074,288,2438,812,37,0.3076923076923077,0.10564930300807043,0.8861538461538462,0.7501538461538462,0.24984615384615386
849,YBR048W YDR140W,0.0,NA,0.0007163218106143177,288,2437,813,37,0.307972027972028,0.10568807339449542,0.8861538461538462,0.7498461538461538,0.25015384615384617
850,YER042W YAL040C,0.0,NA,0.0007190131000243127,288,2436,814,37,0.3082517482517482,0.10572687224669604,0.8861538461538462,0.7495384615384615,0.25046153846153846
851,YIL031W YIL147C,0.0,NA,0.0007214180659502745,288,2435,815,37,0.3085314685314685,0.10576569959603378,0.8861538461538462,0.7492307692307693,0.25076923076923074
852,YMR241W YLR368W,1.0,NA,0.0007225422887131572,287,2435,815,38,0.3082517482517482,0.10543717854518736,0.8830769230769231,0.7492307692307693,0.25076923076923074
853,YNL245C tG(GCC)O2,0.0,NA,0.0007232639472931623,287,2434,816,38,0.3085314685314685,0.10547592796765895,0.8830769230769231,0.7489230769230769,0.2510769230769231
854,YGR121C YGL032C,0.0,NA,0.0007277854019775987,287,2433,817,38,0.3088111888111888,0.10551470588235294,0.8830769230769231,0.7486153846153846,0.2513846153846154
855,YOR247W YNL118C,0.0,NA,0.0007301511941477656,287,2432,818,38,0.3090909090909091,0.10555351232070614,0.8830769230769231,0.7483076923076923,0.2516923076923077
856,YER042W YHL036W,0.0,NA,0.0007321512675844133,287,2431,819,38,0.30937062937062937,0.10559234731420161,0.8830769230769231,0.748,0.252
857,YHR072W YKL014C,0.0,NA,0.0007356135174632072,287,2430,820,38,0.30965034965034965,0.10563121089436879,0.8830769230769231,0.7476923076923077,0.2523076923076923
858,YBR188C YJL128C,0.0,NA,0.0007374735432676971,287,2429,821,38,0.30993006993006994,0.1056701030927835,0.8830769230769231,0.7473846153846154,0.25261538461538463
859,YLR084C YNL118C,0.0,NA,0.0007409661775454879,287,2428,822,38,0.3102097902097902,0.10570902394106814,0.8830769230769231,0.7470769230769231,0.2529230769230769
860,YGL028C YIR005W,0.0,NA,0.0007413268322125077,287,2427,823,38,0.3104895104895105,0.10574797347089167,0.8830769230769231,0.7467692307692307,0.2532307692307692
861,YDL035C YHR058C,0.0,NA,0.0007429767283611,287,2426,824,38,0.31076923076923074,0.10578695171396978,0.8830769230769231,0.7464615384615385,0.25353846153846155
862,YDL035C YMR238W,0.0,NA,0.00074390770168975,287,2425,825,38,0.31104895104895103,0.10582595870206489,0.8830769230769231,0.7461538461538462,0.25384615384615383
863,YGR120C YJL141C,0.0,NA,0.0007493732264265418,287,2424,826,38,0.3113286713286713,0.10586499446698636,0.8830769230769231,0.7458461538461538,0.2541538461538462
864,YDR454C YML125C,0.0,NA,0.0007494093151763082,287,2423,827,38,0.3116083916083916,0.1059040590405904,0.8830769230769231,0.7455384615384615,0.25446153846153846
865,YDR160W YIL046W,0.0,NA,0.0007530904840677977,287,2422,828,38,0.3118881118881119,0.10594315245478036,0.8830769230769231,0.7452307692307693,0.25476923076923075
866,YNR060W YPL070W,0.0,NA,0.0007536030607298017,287,2421,829,38,0.31216783216783217,0.10598227474150665,0.8830769230769231,0.7449230769230769,0.2550769230769231
867,YJR153W YAL014C,0.0,NA,0.0007571695605292916,287,2420,830,38,0.31244755244755246,0.1060214259327669,0.8830769230769231,0.7446153846153846,0.2553846153846154
868,YHR154W YLR288C,0.0,NA,0.000759332615416497,287,2419,831,38,0.31272727272727274,0.10606060606060606,0.8830769230769231,0.7443076923076923,0.2556923076923077
869,YDR312W YMR237W,0.0,NA,0.000767155725043267,287,2418,832,38,0.31300699300699303,0.10609981515711644,0.8830769230769231,0.744,0.256
870,YGR170W YGL212W,0.0,NA,0.0007681864080950618,287,2417,833,38,0.3132867132867133,0.10613905325443787,0.8830769230769231,0.7436923076923077,0.2563076923076923
871,YDR299W tS(AGA)M,0.0,NA,0.0007683760486543179,287,2416,834,38,0.31356643356643354,0.10617832038475768,0.8830769230769231,0.7433846153846154,0.25661538461538463
872,YPR171W YDR463W,0.0,NA,0.0007692853105254471,287,2415,835,38,0.31384615384615383,0.10621761658031088,0.8830769230769231,0.7430769230769231,0.2569230769230769
873,YDR302W YKL119C,0.0,NA,0.0007699016714468598,287,2414,836,38,0.3141258741258741,0.10625694187338022,0.8830769230769231,0.7427692307692307,0.2572307692307692
874,YDR302W YGR020C,0.0,NA,0.0007739489083178341,287,2413,837,38,0.3144055944055944,0.10629629629629629,0.8830769230769231,0.7424615384615385,0.25753846153846155
875,YKL217W YMR063W,0.0,NA,0.0007767021888867021,287,2412,838,38,0.3146853146853147,0.10633567988143756,0.8830769230769231,0.7421538461538462,0.25784615384615384
876,YPR006C YBL105C,0.0,NA,0.0007768731447868049,287,2411,839,38,0.314965034965035,0.10637509266123055,0.8830769230769231,0.7418461538461538,0.2581538461538462
877,YLR438W YDR004W,0.0,NA,0.0007792628603056073,287,2410,840,38,0.31524475524475526,0.10641453466814979,0.8830769230769231,0.7415384615384616,0.25846153846153846
878,YER059W YLR344W,0.0,NA,0.0007861298508942127,287,2409,841,38,0.31552447552447555,0.1064540059347181,0.8830769230769231,0.7412307692307692,0.25876923076923075
879,YDL185W YML014W,0.0,NA,0.0007879849872551858,287,2408,842,38,0.31580419580419583,0.10649350649350649,0.8830769230769231,0.7409230769230769,0.2590769230769231
880,YPL178W YOR294W,0.0,NA,0.0007891764980740845,287,2407,843,38,0.31608391608391606,0.10653303637713438,0.8830769230769231,0.7406153846153846,0.2593846153846154
881,YOR100C YOR083W,0.0,NA,0.0007898678886704147,287,2406,844,38,0.31636363636363635,0.1065725956182696,0.8830769230769231,0.7403076923076923,0.25969230769230767
882,YMR152W YML093W,0.0,NA,0.0007937813061289489,287,2405,845,38,0.31664335664335663,0.10661218424962852,0.8830769230769231,0.74,0.26
883,YDR409W YHR030C,0.0,NA,0.0007941710064187646,287,2404,846,38,0.3169230769230769,0.10665180230397622,0.8830769230769231,0.7396923076923076,0.2603076923076923
884,YDR064W YBR109C,0.0,NA,0.00079471489880234,287,2403,847,38,0.3172027972027972,0.1066914498141264,0.8830769230769231,0.7393846153846154,0.26061538461538464
885,YHR114W YDR311W,0.0,NA,0.0007996197673492134,287,2402,848,38,0.3174825174825175,0.10673112681294161,0.8830769230769231,0.7390769230769231,0.2609230769230769
886,YOR321W YDR312W,0.0,NA,0.0008078634273260832,287,2401,849,38,0.3177622377622378,0.10677083333333333,0.8830769230769231,0.7387692307692307,0.2612307692307692
887,YKR042W YHR120W,1.0,NA,0.0008079060935415328,286,2401,849,39,0.3174825174825175,0.10643840714551545,0.88,0.7387692307692307,0.2612307692307692
888,YER149C YJR069C,0.0,NA,0.0008101587882265449,286,2400,850,39,0.3177622377622378,0.10647803425167536,0.88,0.7384615384615385,0.26153846153846155
889,YDR205W YKR038C,0.0,NA,0.0008205061894841492,286,2399,851,39,0.31804195804195806,0.10651769087523277,0.88,0.7381538461538462,0.26184615384615384
890,YKL060C YCL074W,0.0,NA,0.000831183569971472,286,2398,852,39,0.31832167832167835,0.10655737704918032,0.88,0.7378461538461538,0.2621538461538461
891,tI(AAU)L1 YDR294C,0.0,NA,0.0008328802068717778,286,2397,853,39,0.3186013986013986,0.10659709280655982,0.88,0.7375384615384616,0.26246153846153847
892,YHL003C YML063W,0.0,NA,0.0008375303586944938,286,2396,854,39,0.31888111888111886,0.10663683818046234,0.88,0.7372307692307692,0.26276923076923075
893,YLR344W tE(CUC)D,0.0,NA,0.0008388793794438243,286,2395,855,39,0.31916083916083915,0.10667661320402835,0.88,0.7369230769230769,0.2630769230769231
894,YOR224C YBR034C,0.0,NA,0.0008439922821708024,286,2394,856,39,0.31944055944055944,0.10671641791044777,0.88,0.7366153846153846,0.2633846153846154
895,YER069W YKL220C,0.0,NA,0.000854486774187535,286,2393,857,39,0.3197202797202797,0.10675625233296006,0.88,0.7363076923076923,0.26369230769230767
896,YDR531W YIL154C,0.0,NA,0.0008576958789490163,286,2392,858,39,0.32,0.10679611650485436,0.88,0.736,0.264
897,tR(UCU)D YOR117W,0.0,NA,0.000858289422467351,286,2391,859,39,0.3202797202797203,0.10683601045946955,0.88,0.7356923076923076,0.2643076923076923
898,YIR031C YDR023W,0.0,NA,0.000865702168084681,286,2390,860,39,0.3205594405594406,0.10687593423019431,0.88,0.7353846153846154,0.26461538461538464
899,YGR108W YDR022C,0.0,NA,0.0008666454814374447,286,2389,861,39,0.32083916083916086,0.1069158878504673,0.88,0.7350769230769231,0.26492307692307693
900,YGR230W YJL115W,0.0,NA,0.0008673840784467757,286,2388,862,39,0.3211188811188811,0.10695587135377711,0.88,0.7347692307692307,0.2652307692307692
901,YCL025C YBR264C,0.0,NA,0.0008678238373249769,286,2387,863,39,0.3213986013986014,0.10699588477366255,0.88,0.7344615384615385,0.26553846153846156
902,YBR181C YML060W,0.0,NA,0.000870640273205936,286,2386,864,39,0.32167832167832167,0.10703592814371257,0.88,0.7341538461538462,0.26584615384615384
903,YLR314C YNL329C,0.0,NA,0.0008777989423833787,286,2385,865,39,0.32195804195804195,0.10707600149756645,0.88,0.7338461538461538,0.26615384615384613
904,YDR288W YHL036W,0.0,NA,0.0008802463416941464,286,2384,866,39,0.32223776223776224,0.10711610486891386,0.88,0.7335384615384616,0.26646153846153847
905,YPL178W YGR251W,0.0,NA,0.0008851830498315394,286,2383,867,39,0.3225174825174825,0.10715623829149494,0.88,0.7332307692307692,0.26676923076923076
906,YOL112W YOL021C,0.0,NA,0.0008865158306434751,286,2382,868,39,0.3227972027972028,0.10719640179910045,0.88,0.7329230769230769,0.2670769230769231
907,YGL030W YHR081W,0.0,NA,0.0008939373656176031,286,2381,869,39,0.3230769230769231,0.1072365954255718,0.88,0.7326153846153847,0.2673846153846154
908,YNL160W YML046W,0.0,NA,0.0008950509363785386,286,2380,870,39,0.3233566433566434,0.1072768192048012,0.88,0.7323076923076923,0.2676923076923077
909,YEL065W YAR050W,0.0,NA,0.0008987135952338576,286,2379,871,39,0.3236363636363636,0.1073170731707317,0.88,0.732,0.268
910,YBR188C YHR104W,0.0,NA,0.0009037795825861394,286,2378,872,39,0.3239160839160839,0.10735735735735735,0.88,0.7316923076923076,0.2683076923076923
911,YJL154C YEL011W,0.0,NA,0.0009063342586159706,286,2377,873,39,0.3241958041958042,0.10739767179872324,0.88,0.7313846153846154,0.2686153846153846
912,YJL141C YPL144W,0.0,NA,0.000908428686670959,286,2376,874,39,0.32447552447552447,0.10743801652892562,0.88,0.7310769230769231,0.26892307692307693
913,YHR144C YIR005W,0.0,NA,0.0009160474874079227,286,2375,875,39,0.32475524475524475,0.10747839158211199,0.88,0.7307692307692307,0.2692307692307692
914,YDL214C YDR004W,0.0,NA,0.0009163132635876536,286,2374,876,39,0.32503496503496504,0.10751879699248121,0.88,0.7304615384615385,0.26953846153846156
915,YAR050W YDL179W,0.0,NA,0.0009218489867635071,286,2373,877,39,0.3253146853146853,0.10755923279428356,0.88,0.7301538461538462,0.26984615384615385
916,tG(GCC)O2 YLR344W,0.0,NA,0.0009253734606318176,286,2372,878,39,0.3255944055944056,0.10759969902182091,0.88,0.7298461538461538,0.27015384615384613
917,YDL189W YLR009W,0.0,NA,0.0009299563243985176,286,2371,879,39,0.3258741258741259,0.10764019570944675,0.88,0.7295384615384616,0.2704615384615385
918,YLR166C YBR158W,0.0,NA,0.0009330474422313273,286,2370,880,39,0.3261538461538461,0.10768072289156627,0.88,0.7292307692307692,0.27076923076923076
919,YAL034W-A YLR024C,0.0,NA,0.0009396327077411115,286,2369,881,39,0.3264335664335664,0.10772128060263654,0.88,0.7289230769230769,0.2710769230769231
920,YKR020W YBR161W,0.0,NA,0.0009443513699807227,286,2368,882,39,0.3267132867132867,0.10776186887716654,0.88,0.7286153846153847,0.2713846153846154
921,tG(GCC)P1 YOR313C,0.0,NA,0.0009603634243831038,286,2367,883,39,0.326993006993007,0.1078024877497173,0.88,0.7283076923076923,0.2716923076923077
922,YKR055W YML014W,0.0,NA,0.0009624096564948559,286,2366,884,39,0.32727272727272727,0.10784313725490197,0.88,0.728,0.272
923,YPR167C YOL082W,0.0,NA,0.0009627407998777926,286,2365,885,39,0.32755244755244756,0.1078838174273859,0.88,0.7276923076923076,0.2723076923076923
924,YNL084C YDR395W,0.0,NA,0.000971311004832387,286,2364,886,39,0.32783216783216784,0.1079245283018868,0.88,0.7273846153846154,0.2726153846153846
925,YMR189W YNL189W,0.0,NA,0.0009745845454744995,286,2363,887,39,0.32811188811188813,0.10796526991317479,0.88,0.7270769230769231,0.27292307692307693
926,YJL045W YOL111C,0.0,NA,0.0009764150017872453,286,2362,888,39,0.3283916083916084,0.10800604229607251,0.88,0.7267692307692307,0.2732307692307692
927,YAL014C YGL106W,0.0,NA,0.0009769115131348372,286,2361,889,39,0.32867132867132864,0.10804684548545523,0.88,0.7264615384615385,0.27353846153846156
928,YMR305C YPR042C,0.0,NA,0.000977453775703907,286,2360,890,39,0.32895104895104893,0.10808767951625095,0.88,0.7261538461538461,0.27384615384615385
929,YDR162C YER059W,0.0,NA,0.0009842559229582548,286,2359,891,39,0.3292307692307692,0.10812854442344046,0.88,0.7258461538461538,0.27415384615384614
930,YGL186C YGR180C,0.0,NA,0.000988238025456667,286,2358,892,39,0.3295104895104895,0.10816944024205749,0.88,0.7255384615384616,0.2744615384615385
931,YNR002C YOR358W,0.0,NA,0.000989324296824634,286,2357,893,39,0.3297902097902098,0.1082103670071888,0.88,0.7252307692307692,0.27476923076923077
932,YBR181C YMR212C,0.0,NA,0.000991883804090321,286,2356,894,39,0.3300699300699301,0.10825132475397427,0.88,0.7249230769230769,0.27507692307692305
933,YNL159C YJR136C,0.0,NA,0.0009940057061612606,286,2355,895,39,0.33034965034965036,0.10829231351760697,0.88,0.7246153846153847,0.2753846153846154
934,YGL058W YDR195W,0.0,NA,0.000994885340332985,286,2354,896,39,0.33062937062937064,0.10833333333333334,0.88,0.7243076923076923,0.2756923076923077
935,YKR010C YHR206W,0.0,NA,0.0009999950416386127,286,2353,897,39,0.33090909090909093,0.10837438423645321,0.88,0.724,0.276
936,YNL126W YGL213C,0.0,NA,0.001013180473819375,286,2352,898,39,0.3311888111888112,0.10841546626231995,0.88,0.7236923076923077,0.2763076923076923
937,YDR140W YJL050W,0.0,NA,0.0010222309501841664,286,2351,899,39,0.33146853146853145,0.10845657944634055,0.88,0.7233846153846154,0.2766153846153846
938,YOR269W YOL112W,0.0,NA,0.0010277589317411184,286,2350,900,39,0.33174825174825173,0.10849772382397573,0.88,0.7230769230769231,0.27692307692307694
939,YLR084C YKL174C,0.0,NA,0.0010304682655259967,286,2349,901,39,0.332027972027972,0.10853889943074004,0.88,0.7227692307692307,0.2772307692307692
940,YHR103W YPL265W,0.0,NA,0.0010338553693145514,286,2348,902,39,0.3323076923076923,0.10858010630220197,0.88,0.7224615384615385,0.2775384615384615
941,YDR440W YIL009W,0.0,NA,0.0010356303537264466,286,2347,903,39,0.3325874125874126,0.10862134447398406,0.88,0.7221538461538461,0.27784615384615385
942,YBR298C YOR106W,0.0,NA,0.0010358755243942142,286,2346,904,39,0.3328671328671329,0.10866261398176291,0.88,0.7218461538461538,0.27815384615384614
943,YNR026C YOR117W,0.0,NA,0.0010363892652094364,286,2345,905,39,0.33314685314685316,0.10870391486126948,0.88,0.7215384615384616,0.2784615384615385
944,YCL044C YKR085C,1.0,NA,0.0010367408394813538,285,2345,905,40,0.3328671328671329,0.10836501901140684,0.8769230769230769,0.7215384615384616,0.2784615384615385
945,YGR181W YHR120W,1.0,NA,0.0010387597139924765,284,2345,905,41,0.3325874125874126,0.10802586534804108,0.8738461538461538,0.7215384615384616,0.2784615384615385
946,snR32 YDL058W,0.0,NA,0.0010392635595053434,284,2344,906,41,0.3328671328671329,0.1080669710806697,0.8738461538461538,0.7212307692307692,0.27876923076923077
947,YML063W YDR351W,0.0,NA,0.0010431171394884586,284,2343,907,41,0.33314685314685316,0.10810810810810811,0.8738461538461538,0.7209230769230769,0.27907692307692306
948,YER147C YER068W,0.0,NA,0.0010488678235560656,284,2342,908,41,0.33342657342657345,0.10814927646610815,0.8738461538461538,0.7206153846153847,0.2793846153846154
949,YNL313C YBR186W,0.0,NA,0.0010489148553460836,284,2341,909,41,0.33370629370629373,0.10819047619047618,0.8738461538461538,0.7203076923076923,0.2796923076923077
950,YCL008C YPL147W,0.0,NA,0.0010577896609902382,284,2340,910,41,0.33398601398601396,0.10823170731707317,0.8738461538461538,0.72,0.28
951,YLR373C YNL132W,0.0,NA,0.0010591298341751099,284,2339,911,41,0.33426573426573425,0.10827296988181472,0.8738461538461538,0.7196923076923077,0.2803076923076923
952,YCR011C YLR117C,0.0,NA,0.0010592852486297488,284,2338,912,41,0.33454545454545453,0.10831426392067124,0.8738461538461538,0.7193846153846154,0.2806153846153846
953,YIR002C YOR083W,0.0,NA,0.0010653898352757096,284,2337,913,41,0.3348251748251748,0.10835558946966807,0.8738461538461538,0.7190769230769231,0.28092307692307694
954,YOR355W YLR448W,0.0,NA,0.0010672204662114382,284,2336,914,41,0.3351048951048951,0.1083969465648855,0.8738461538461538,0.7187692307692307,0.28123076923076923
955,YER069W YNL261W,0.0,NA,0.0010674374643713236,284,2335,915,41,0.3353846153846154,0.10843833524245895,0.8738461538461538,0.7184615384615385,0.2815384615384615
956,YDL200C YGR227W,0.0,NA,0.0010683535365387797,284,2334,916,41,0.3356643356643357,0.10847975553857907,0.8738461538461538,0.7181538461538461,0.28184615384615386
957,tQ(UUG)L YMR197C,0.0,NA,0.0010683882283046842,284,2333,917,41,0.33594405594405596,0.10852120748949179,0.8738461538461538,0.7178461538461538,0.28215384615384614
958,YJR017C YLR389C,0.0,NA,0.001070528756827116,284,2332,918,41,0.33622377622377625,0.10856269113149847,0.8738461538461538,0.7175384615384616,0.2824615384615385
959,YPR072W YMR109W,0.0,NA,0.001094408449716866,284,2331,919,41,0.3365034965034965,0.10860420650095602,0.8738461538461538,0.7172307692307692,0.2827692307692308
960,YBL018C YOL126C,0.0,NA,0.0010979624930769205,284,2330,920,41,0.33678321678321677,0.10864575363427698,0.8738461538461538,0.7169230769230769,0.28307692307692306
961,YKR025W YIL154C,0.0,NA,0.0011099068215116858,284,2329,921,41,0.33706293706293705,0.10868733256792958,0.8738461538461538,0.7166153846153847,0.2833846153846154
962,YDR091C YLR024C,0.0,NA,0.0011145513271912932,284,2328,922,41,0.33734265734265734,0.10872894333843798,0.8738461538461538,0.7163076923076923,0.2836923076923077
963,YMR053C YDR164C,0.0,NA,0.0011160653084516525,284,2327,923,41,0.3376223776223776,0.10877058598238223,0.8738461538461538,0.716,0.284
964,YNL159C YGR061C,0.0,NA,0.0011219409061595798,284,2326,924,41,0.3379020979020979,0.10881226053639846,0.8738461538461538,0.7156923076923077,0.2843076923076923
965,YLR110C YLR022C,0.0,NA,0.0011241206666454673,284,2325,925,41,0.3381818181818182,0.10885396703717899,0.8738461538461538,0.7153846153846154,0.2846153846153846
966,YPR125W YLR370C,1.0,NA,0.0011358194751664996,283,2325,925,42,0.3379020979020979,0.1085122699386503,0.8707692307692307,0.7153846153846154,0.2846153846153846
967,snR13 YMR197C,0.0,NA,0.0011400915682315826,283,2324,926,42,0.3381818181818182,0.10855389336401995,0.8707692307692307,0.715076923076923,0.28492307692307695
968,snR13 YPL170W,0.0,NA,0.0011440095258876681,283,2323,927,42,0.3384615384615385,0.10859554873369148,0.8707692307692307,0.7147692307692308,0.28523076923076923
969,YDR059C YPR062W,0.0,NA,0.0011442345567047596,283,2322,928,42,0.33874125874125877,0.10863723608445297,0.8707692307692307,0.7144615384615385,0.2855384615384615
970,YOL108C YKR097W,0.0,NA,0.0011540414998307824,283,2321,929,42,0.339020979020979,0.108678955453149,0.8707692307692307,0.7141538461538461,0.28584615384615386
971,tG(GCC)O2 YGR197C,0.0,NA,0.001164536690339446,283,2320,930,42,0.3393006993006993,0.10872070687668076,0.8707692307692307,0.7138461538461538,0.28615384615384615
972,YDR078C YDL225W,0.0,NA,0.001168555929325521,283,2319,931,42,0.33958041958041957,0.10876249039200615,0.8707692307692307,0.7135384615384616,0.28646153846153843
973,YLR084C YDL058W,0.0,NA,0.001170509960502386,283,2318,932,42,0.33986013986013985,0.10880430603613994,0.8707692307692307,0.7132307692307692,0.2867692307692308
974,YGR036C YOL063C,0.0,NA,0.001183153479360044,283,2317,933,42,0.34013986013986014,0.10884615384615384,0.8707692307692307,0.7129230769230769,0.28707692307692306
975,YDR150W YKR042W,1.0,NA,0.001183936488814652,282,2317,933,43,0.33986013986013985,0.10850327048864948,0.8676923076923077,0.7129230769230769,0.28707692307692306
976,YDL193W YMR101C,0.0,NA,0.0011840594233945012,282,2316,934,43,0.34013986013986014,0.10854503464203233,0.8676923076923077,0.7126153846153847,0.2873846153846154
977,YDR064W tG(GCC)O2,0.0,NA,0.0011863562976941466,282,2315,935,43,0.3404195804195804,0.10858683095879862,0.8676923076923077,0.7123076923076923,0.2876923076923077
978,snR32 YMR108W,0.0,NA,0.0011877946089953184,282,2314,936,43,0.3406993006993007,0.1086286594761171,0.8676923076923077,0.712,0.288
979,YJR064W YHL036W,0.0,NA,0.0011880130041390657,282,2313,937,43,0.340979020979021,0.10867052023121387,0.8676923076923077,0.7116923076923077,0.2883076923076923
980,YIL023C YKL095W,0.0,NA,0.0011893627233803272,282,2312,938,43,0.3412587412587413,0.1087124132613724,0.8676923076923077,0.7113846153846154,0.2886153846153846
981,YPR034W YDR164C,0.0,NA,0.0011905471328645945,282,2311,939,43,0.3415384615384615,0.10875433860393367,0.8676923076923077,0.711076923076923,0.28892307692307695
982,YML063W YDR288W,0.0,NA,0.0011958264512941241,282,2310,940,43,0.3418181818181818,0.1087962962962963,0.8676923076923077,0.7107692307692308,0.28923076923076924
983,YIR002C YDR223W,0.0,NA,0.0011965192388743162,282,2309,941,43,0.3420979020979021,0.10883828637591664,0.8676923076923077,0.7104615384615385,0.2895384615384615
984,YER051W YDR341C,0.0,NA,0.00120297831017524,282,2308,942,43,0.34237762237762237,0.10888030888030888,0.8676923076923077,0.7101538461538461,0.28984615384615386
985,YLR467W YPL209C,0.0,NA,0.001206549466587603,282,2307,943,43,0.34265734265734266,0.10892236384704519,0.8676923076923077,0.7098461538461538,0.29015384615384615
986,YER053C YDL017W,0.0,NA,0.0012089043157175183,282,2306,944,43,0.34293706293706294,0.10896445131375579,0.8676923076923077,0.7095384615384616,0.29046153846153844
987,YGR009C YDL185W,0.0,NA,0.001217375509440899,282,2305,945,43,0.34321678321678323,0.1090065713181291,0.8676923076923077,0.7092307692307692,0.2907692307692308
988,YDR435C YJL192C,0.0,NA,0.001224159263074398,282,2304,946,43,0.3434965034965035,0.10904872389791183,0.8676923076923077,0.7089230769230769,0.29107692307692307
989,YOR341W YMR065W,0.0,NA,0.0012301778187975287,282,2303,947,43,0.3437762237762238,0.10909090909090909,0.8676923076923077,0.7086153846153846,0.2913846153846154
990,snR13 YKL211C,0.0,NA,0.0012382251443341374,282,2302,948,43,0.34405594405594403,0.10913312693498452,0.8676923076923077,0.7083076923076923,0.2916923076923077
991,YPL061W YJR119C,0.0,NA,0.0012397976825013757,282,2301,949,43,0.3443356643356643,0.1091753774680604,0.8676923076923077,0.708,0.292
