Batch,Training Loss,Validation Loss
139900,3.2543847262859344,4.769522771239281
140000,3.259251283481717,4.612646698951721
140100,3.2607788871973753,3.7709223851561546
140200,3.2095350939780474,3.4279491752386093
140300,3.253407908603549,3.963412493467331
140400,3.2157965768128633,4.099943712353706
140500,3.252676209434867,3.482253737747669
140600,3.2403000500053167,3.6155562475323677
140700,3.2552405372262,4.527200125157833
140800,3.195500448346138,4.694990999996662
140900,3.213846204802394,4.074074774980545
141000,3.280237542465329,3.738379217684269
141100,3.2374391965568066,3.892640098929405
141200,3.229423699900508,3.85028637945652
141300,3.267838817089796,4.448091015219688
141400,3.2573058493435383,3.8646164909005165
141500,3.3125577233731747,3.923402614891529
141600,3.1984295677393675,3.579300120472908
141700,3.2037298157811165,4.063067808747292
141800,3.2118323259055614,3.8033368811011314
141900,3.2266055177897215,3.7847431749105453
142000,3.291475774720311,4.233591817319393
142100,3.213370146229863,3.8965244963765144
142200,3.2800619285553694,3.9215827733278275
142300,3.219791976734996,3.578079678118229
142400,3.171396106481552,3.35891280323267
142500,3.171128861606121,3.76764964312315
142600,3.244417244568467,4.078735336661339
142700,3.193847542628646,3.7344984337687492
142800,3.249145133420825,4.052146747708321
142900,3.2044484335929155,4.023934230208397
143000,3.2417035028338432,4.464743174612522
143100,3.2139786537736654,3.583608455955982
143200,3.2501913271844387,4.355528466403484
143300,3.216710517182946,4.274326860904694
143400,3.236708829179406,4.103983081877232
143500,3.243043452501297,4.077194146811962
143600,3.1902885753661394,3.737582564353943
143700,3.2071269005537033,3.7604207545518875
143800,3.2173463702201843,3.744722232222557
143900,3.200274670496583,4.2096151784062386
144000,3.206496350467205,3.5164551809430122
144100,3.256214363500476,3.8961784914135933
144200,3.2686046361923218,3.779282122850418
144300,3.2698859367519617,3.979734368622303
144400,3.2135113924741745,3.969496376812458
144500,3.2093097269535065,3.788822330534458
144600,3.2185701709240675,3.6905601993203163
144700,3.249324221163988,4.102010056376457
144800,3.231432758271694,4.021316356956959
144900,3.268005782738328,3.74815184623003
145000,3.2556718084961176,3.8190871477127075
145100,3.2523817233741283,4.45204321295023
145200,3.2422856483608484,3.8131805136799812
145300,3.2240142971277237,3.75644288957119
145400,3.2760828845202923,3.725292906165123
145500,3.253344589844346,3.9725936576724052
145600,3.1917975787073374,3.807096779346466
145700,3.1967725548893213,3.86013962328434
145800,3.223479839041829,3.788328431546688
145900,3.1965336203575134,3.740902803838253
146000,3.1780282258987427,4.6724022179841995
146100,3.229247409850359,4.205801822245121
146200,3.229052394628525,4.377853870391846
146300,3.2123275734484196,4.033685848116875
146400,3.245728898793459,3.7519799917936325
146500,3.200429482385516,3.3314023539423943
146600,3.273018006235361,4.416790716350079
146700,3.1706577856093645,4.021695144474506
146800,3.2083072774112225,3.6098475381731987
146900,3.2192986216396093,5.0017299503088
147000,3.2424801625311375,4.719756878912449
147100,3.2327726650983095,4.110981188714504
147200,3.2368507627397776,3.7316003814339638
147300,3.2778317853808403,4.344169422984123
147400,3.221104871481657,3.886933997273445
147500,3.242325918748975,3.7049467489123344
147600,3.2697382140904665,4.202074892818928
147700,3.1866872794926167,4.506933316588402
147800,3.2898225262761116,3.5602018423378468
147900,3.2299884874373674,4.556133076548576
148000,3.2568379417061806,3.9801811054348946
148100,3.2556942738592625,3.4964878112077713
148200,3.2415315471589565,3.461763486266136
148300,3.2304958682507277,3.694145195186138
148400,3.157573128119111,3.9706557616591454
148500,3.2498454116284847,3.9737308397889137
148600,3.258703365921974,4.413476251065731
148700,3.215708063915372,3.859224058687687
148800,3.2259933073073626,4.249825663864613
148900,3.1799522787332535,4.097334668040276
149000,3.235741186887026,4.303102418780327
149100,3.1673474479466677,4.646376930177212
149200,3.2650661505758762,4.410056062042713
149300,3.145313385874033,4.062446914613247
149400,3.240806382149458,3.588307611644268
149500,3.2565435133874416,4.341602325439453
149600,3.209755999967456,3.1117928214371204
149700,3.232386475428939,4.104553945362568
149800,3.195368602871895,4.433372654020786
149900,3.239459704607725,3.9503303170204163
150000,3.229193761944771,3.966298997402191
150100,3.2121981978416443,3.885258361697197
150200,3.2016337271779776,3.8117196783423424
150300,3.2090036291629076,3.7133510783314705
150400,3.269709011539817,5.062582939863205
150500,3.153301853686571,4.045140370726585
150600,3.209464717656374,4.302597641944885
150700,3.2200165949761868,4.071753844618797
150800,3.209628092125058,4.177308976650238
150900,3.2142283637076616,4.864099100232124
151000,3.16393013484776,3.9409251883625984
151100,3.2554037030786276,4.506429731845856
151200,3.1944655273109674,3.4398628026247025
151300,3.229675328359008,4.201716296374798
151400,3.1916461922228336,4.091480225324631
151500,3.207792207598686,3.8772205263376236
151600,3.202704409137368,4.028332494199276
151700,3.2121248729526997,3.857262283563614
151800,3.2126311101019382,3.6105919256806374
151900,3.2561195082962513,4.584398716688156
152000,3.2662027906626463,4.032111689448357
152100,3.209425278007984,3.9661959558725357
152200,3.2594155371189117,3.448178619146347
152300,3.2269455194473267,3.9236900210380554
152400,3.2813398521393538,3.6571814492344856
152500,3.2835433147847652,3.918405845761299
152600,3.202693061903119,4.143697917461395
152700,3.2239218316972256,3.7425927817821503
152800,3.2231376133859158,4.022550508379936
152900,3.245050461962819,4.546269811689854
153000,3.23698727786541,4.218057543039322
153100,3.262750469148159,4.044551886618137
153200,3.184318710118532,4.561004713177681
153300,3.2194356825202703,4.8420225456357
153400,3.1863826233893633,3.622378185391426
153500,3.1482337210327387,3.9427339285612106
153600,3.1988683957606554,3.7742091342806816
153700,3.1974022909998894,4.1229447722435
153800,3.2439869306981564,3.7920091673731804
153900,3.2224130406975746,3.5896218195557594
154000,3.225961672142148,4.619906693696976
154100,3.223453678190708,3.7568482384085655
154200,3.142221735790372,4.076873697340488
154300,3.1968530267477036,4.06448844820261
154400,3.235851176083088,3.788144029676914
154500,3.2484116964042187,4.333228766918182
154600,3.249894332140684,3.8726091012358665
154700,3.1908758897334337,3.851257525384426
154800,3.267234969884157,3.9676329866051674
154900,3.2044628988951445,3.3435222133994102
155000,3.236393377184868,4.0923332795500755
155100,3.20294651016593,4.0650734677910805
155200,3.230594165623188,4.068697243928909
155300,3.2132962234318256,3.8937347754836082
155400,3.1921816039830446,3.8732751831412315
155500,3.198710586875677,4.578603692352772
155600,3.2110930159687996,4.312043972313404
155700,3.244956625625491,3.741036541759968
155800,3.2567569501698017,4.210192374885082
155900,3.1920300107449293,3.7641336396336555
156000,3.21628800034523,4.047534689307213
156100,3.2299315948039293,3.7600474432110786
156200,3.2082904744893312,4.083647653460503
156300,3.211436340585351,4.269369430840015
156400,3.2319472189992666,3.674371838569641
156500,3.2479989770799875,3.8723452016711235
156600,3.2335370667278767,3.534839488565922
156700,3.19894976913929,4.476320780813694
156800,3.181735575199127,3.736485354602337
156900,3.2318630404770374,4.377911500632763
157000,3.1882043667137623,4.208026006817818
157100,3.17884549126029,3.8672663271427155
157200,3.2156790550798178,4.058644659817219
157300,3.2646921928972006,4.736901558935642
157400,3.227848369628191,4.046860598027706
157500,3.246876923367381,3.797912150621414
157600,3.230248287320137,3.510962352156639
157700,3.198853075504303,4.255961216986179
157800,3.2274911757558584,3.761000595986843
157900,3.2025224920362234,3.8420037925243378
158000,3.2462096828967333,3.8987305015325546
158100,3.2228000704199076,4.223321378231049
158200,3.1718396320939064,3.732997365295887
158300,3.208630755543709,4.115738682448864
158400,3.214228605851531,4.480421952903271
158500,3.217520520091057,3.8059640303254128
158600,3.252987813204527,4.4821107760071754
158700,3.2098424937576056,3.7732434645295143
158800,3.178562421351671,3.8932110369205475
158900,3.1747289337217808,4.190210215747356
159000,3.2031671814620495,3.759677968919277
159100,3.252089338377118,3.2462193816900253
159200,3.170643961057067,4.064520299434662
159300,3.23813097178936,4.403649121522903
159400,3.228215102106333,4.517449587583542
159500,3.25711901858449,4.120074361562729
159600,3.2194810565561056,3.9283504709601402
159700,3.2173126004636288,3.8391420245170593
159800,3.230120176449418,3.895503096282482
159900,3.2503336053341627,3.8066809996962547
160000,3.2763668168336153,4.664697386324406
160100,3.1887829937040806,4.2810166627168655
160200,3.184459898620844,3.813422843813896
160300,3.215728187933564,4.380521290004253
160400,3.2307497709989548,4.02811624109745
160500,3.1903813369572163,3.931865841150284
160600,3.1969771832227707,4.277667477726936
160700,3.2110892590135336,3.7425770238041878
160800,3.2398663759231567,4.0777430683374405
160900,3.202660972252488,3.735639825463295
161000,3.215574426576495,4.4998859986662865
161100,3.2519352566450834,4.126979187130928
161200,3.244361538439989,3.9407088607549667
161300,3.2082540057599545,3.8762392103672028
161400,3.19498192332685,4.251846224069595
161500,3.22505459189415,3.802204690873623
161600,3.265854375436902,3.8593309745192528
161700,3.1817087195813656,3.551088497042656
161800,3.266435055062175,5.167402699589729
161900,3.205443851649761,3.921450823545456
162000,3.2200902979820967,3.908875398337841
162100,3.213339379057288,4.165999032557011
162200,3.23897884786129,4.3028246983885765
162300,3.242808198556304,4.645722322165966
162400,3.2077126633375883,3.5792210325598717
162500,3.2561890967190266,3.81669282913208
162600,3.194259263575077,4.752861447632313
162700,3.186943421140313,3.2754993066191673
162800,3.2224960029125214,3.663337714970112
162900,3.193434502929449,3.5343797132372856
163000,3.2046198453754187,3.8494495674967766
163100,3.223756616935134,4.101648814976215
163200,3.2089317962527275,4.963140897452831
163300,3.2210177555680275,4.2320820316672325
163400,3.1816670782864094,3.902975283563137
163500,3.245831649750471,4.209493063390255
163600,3.192537773400545,3.8666628301143646
163700,3.2076718006283045,3.8609497249126434
163800,3.209674432873726,4.015284962952137
163900,3.2456040028482676,4.163197465240955
164000,3.223471926525235,3.711836598813534
164100,3.1837637443095446,4.010801240801811
164200,3.1852156184613705,3.944738619029522
164300,3.2275476828217506,3.459671474993229
164400,3.1602297835052013,3.983163461089134
164500,3.2456247229129076,3.8531316816806793
164600,3.185538114979863,3.706507422029972
164700,3.228751480579376,4.644387401640415
164800,3.2461881041526794,3.851412907242775
164900,3.2248527389019728,4.5102085545659065
165000,3.194573026150465,4.0791235864162445
165100,3.221806114539504,4.385857805609703
165200,3.270514227449894,3.6945342645049095
165300,3.2160227466374636,4.373217560350895
165400,3.171856252476573,4.074840247631073
165500,3.203222006559372,3.787030167877674
165600,3.153843792155385,3.725424073636532
165700,3.26462160050869,4.421167746186256
165800,3.1806882824748755,4.289510175585747
165900,3.160486802458763,4.192065931856632
166000,3.1420178916305304,3.6701829358935356
166100,3.231398021802306,3.269886989146471
166200,3.1995638981461525,4.142701625823975
166300,3.2208294551819563,4.307195320725441
166400,3.1612470112740993,4.049211889505386
166500,3.1751481760293245,3.969229534268379
166600,3.243483105674386,4.025535322725773
166700,3.1351893730461597,4.187587685883045
166800,3.2193986251950264,4.080762639641762
166900,3.185358153656125,3.6027833446860313
167000,3.256152618676424,3.7728508934378624
167100,3.1716911047697067,3.6727694422006607
167200,3.1676182374358177,3.2275521010160446
167300,3.1889709681272507,4.336425065994263
167400,3.2228156831115484,4.477067030966282
167500,3.1907245479524136,3.8422515988349915
167600,3.195869632065296,4.24814447760582
167700,3.2176284603774548,3.7032894417643547
167800,3.23750277236104,4.025992155075073
167900,3.173124510794878,3.9892058074474335
168000,3.210201157256961,3.9131689444184303
168100,3.1854210942983627,3.6444056779146194
168200,3.2135017681866884,4.504057243466377
168300,3.1821122597903013,3.4816129878163338
168400,3.227186495438218,4.502470418810844
168500,3.152363497763872,4.137477427721024
168600,3.178750464692712,4.126002304255962
168700,3.1774756275117397,3.5786936804652214
168800,3.2012354489415884,4.124554805457592
168900,3.2371569871902466,4.154072366654873
169000,3.274653371423483,3.7873486056923866
169100,3.2456027194857597,4.222419187426567
169200,3.1648149620741606,3.561873435974121
169300,3.1634992696344852,3.479844033718109
169400,3.145844340324402,3.592388518154621
169500,3.232767140492797,4.301306940615177
169600,3.2226489819586277,4.0077852457761765
169700,3.2289565075188875,4.26496010273695
169800,3.1774257235229015,4.03166376054287
169900,3.2193508986383677,4.1100990772247314
170000,3.1525159049779177,4.140468128025532
170100,3.178377863019705,3.4152036532759666
170200,3.203387262299657,3.669188730418682
170300,3.239734387025237,4.21814102679491
170400,3.1665991116315126,3.976934738457203
170500,3.230889745056629,4.673756472766399
170600,3.1663979832082987,4.919581264257431
170700,3.1731286477297544,4.377792626619339
170800,3.1980255097150803,4.081103652715683
170900,3.2123473677784204,4.507562145590782
171000,3.157893916592002,4.290648847818375
171100,3.189229167997837,4.180084243416786
171200,3.17485030926764,3.768715038895607
171300,3.146125750616193,3.585827611386776
171400,3.21400336176157,4.104212522506714
171500,3.137646708637476,4.34043113142252
171600,3.1722577810287476,3.210737966001034
171700,3.1886708848178387,4.270376041531563
171800,3.2799803894013166,4.318560399115086
171900,3.1620115768164396,4.2190879210829735
172000,3.238304940983653,3.5659273341298103
172100,3.1729501597583294,4.199344292283058
172200,3.2151639349758625,3.7835973128676414
172300,3.2009251285344362,3.5748962312936783
172400,3.2346929125487804,3.11068769544363
172500,3.1802358012646437,3.803884796798229
172600,3.213362243026495,4.025139287114143
172700,3.1646895091980696,3.9639000594615936
172800,3.2114699259400368,4.025715664029121
172900,3.2149699218571186,4.163393937051296
173000,3.17469023168087,3.678484633564949
173100,3.2340343054383993,4.161537252366543
173200,3.1576829366385937,3.7636184692382812
173300,3.202493106946349,3.8739702478051186
173400,3.2072396464645863,3.881227485835552
173500,3.192593051120639,3.3803851157426834
173600,3.206220405176282,3.937077708542347
173700,3.1867884900420904,4.768296480178833
173800,3.238797154277563,3.9117401465773582
173900,3.181610256433487,4.370270185172558
174000,3.2163328155875206,3.933008126914501
174100,3.172717908397317,4.139109030365944
174200,3.2068525832146406,4.375899583101273
174300,3.1981848254799843,4.273125268518925
174400,3.1979323886334896,4.381500370800495
174500,3.2522969990968704,4.020301997661591
174600,3.2482169810682535,3.9294757694005966
174700,3.258346166461706,3.979838415980339
174800,3.2059852816164494,3.425787817686796
174900,3.2355058323591948,4.246110655367374
175000,3.26532999612391,3.8534627854824066
175100,3.174058811739087,3.289938047528267
175200,3.231238191947341,4.3855588138103485
175300,3.169177394360304,4.6851688995957375
175400,3.2326219622045755,4.168936312198639
175500,3.2221885044127703,4.135355316102505
175600,3.1897584218531847,3.5510970652103424
175700,3.246770028024912,3.578386679291725
175800,3.208857351914048,3.9757969230413437
175900,3.2190012857317924,3.692995123565197
176000,3.1859557311981916,4.07078493386507
176100,3.199952933937311,4.262194968760014
176200,3.2096716184169054,3.732317201793194
176300,3.1877223569899797,3.565245568752289
176400,3.164182847365737,4.026126861572266
176500,3.2166752126067877,3.7962954118847847
176600,3.2104043029248714,3.6158766224980354
176700,3.2592979669570923,3.7602604925632477
176800,3.2456503994762897,4.216309115290642
176900,3.1674913447350264,3.4898842126131058
177000,3.2210176158696413,3.7441668286919594
177100,3.188602624461055,4.125972762703896
177200,3.2064806539565325,4.1156235709786415
177300,3.1801088750362396,3.698950968682766
177400,3.2130138389766216,4.446607977151871
177500,3.2277353946119547,3.5805143043398857
177600,3.148257877677679,3.9647364988923073
177700,3.190534459426999,3.735860213637352
177800,3.1468820851296186,3.6956914141774178
177900,3.2314770985394716,3.769342452287674
178000,3.157694213092327,3.957444094121456
178100,3.2178707644343376,4.355601407587528
178200,3.292429583147168,4.3909405916929245
178300,3.1929783392697573,3.4369374811649323
178400,3.178793905302882,3.710673935711384
178500,3.1706799622625113,4.250270575284958
178600,3.2267003133893013,4.1180746257305145
178700,3.235809601843357,4.221439957618713
178800,3.1975422631949186,3.6661389842629433
178900,3.200311740860343,3.716086409986019
179000,3.1575133241713047,3.566434681415558
179100,3.1870149839669466,3.599543683230877
179200,3.183602223172784,4.0368301793932915
179300,3.1954479832202196,3.6936385929584503
179400,3.1856356728821993,4.327479936182499
179500,3.2392813693732023,4.056563824415207
179600,3.1729861423373222,4.436258636415005
179700,3.1708944961428642,3.8409413769841194
179800,3.211974201723933,3.662851005792618
179900,3.176027597859502,4.036350026726723
180000,3.2699311804026365,4.139479361474514
180100,3.0996049270033836,4.063863791525364
180200,3.1894357837736607,3.710830807685852
180300,3.2080556768924,4.081357903778553
180400,3.135639416053891,3.59563946723938
180500,3.1454472821205854,3.570118024945259
180600,3.206410439684987,4.303815998136997
180700,3.2158732004463673,4.063697271049023
180800,3.1552111990749836,3.8594412058591843
180900,3.2357788924127817,3.854002207517624
181000,3.191521929576993,4.333911836147308
181100,3.2042792439460754,4.191688597202301
181200,3.1587594896554947,3.8912102580070496
181300,3.2050720993429422,4.07973762601614
181400,3.1808288376778364,3.753798194229603
181500,3.20616352558136,3.940919078886509
181600,3.115323204547167,3.5221263393759727
181700,3.196177700534463,4.010198749601841
181800,3.1825518254190683,4.6437522023916245
181900,3.193299651145935,3.924883119761944
182000,3.2430047765374184,3.639078363776207
182100,3.1790827605873346,3.8010575622320175
182200,3.200620971620083,3.561464808881283
182300,3.2342138774693012,4.050573334097862
182400,3.1178782265633345,4.337366484105587
182500,3.1828014999628067,3.8603104650974274
182600,3.1657685302197933,4.366028271615505
182700,3.1754652746021748,3.9077620208263397
182800,3.195724382996559,4.041644334793091
182900,3.221727527678013,4.771961010992527
183000,3.2261852342635393,3.6869151145219803
183100,3.1829470153898,3.7904801219701767
183200,3.1853530369699,4.237728640437126
183300,3.159956317394972,3.8965098187327385
183400,3.1864386294037104,4.264117404818535
183500,3.227654056623578,4.277631491422653
183600,3.1914182994514704,4.159108884632587
183700,3.2349646743386984,3.9960825443267822
183800,3.20768765732646,3.5209279507398605
183900,3.1678694300353527,4.144324101507664
184000,3.1651490926742554,4.277130030095577
184100,3.2094546984881163,5.136299654841423
184200,3.183012969791889,3.884262405335903
184300,3.1794023755937815,3.924846015870571
184400,3.20074232108891,3.319954015314579
184500,3.168466817587614,3.665699027478695
184600,3.1752430517226458,3.8655072823166847
184700,3.174957025796175,3.990621529519558
184800,3.1691703591495752,3.8768187165260315
184900,3.1433304101228714,4.143462255597115
185000,3.1694814432412386,3.964209668338299
185100,3.1919677034020424,4.476262740790844
185200,3.1705698799341917,4.156169295310974
185300,3.219987476244569,3.763042837381363
185400,3.2108661476522684,4.11064263433218
185500,3.165372410789132,4.776244573295116
185600,3.2235589921474457,5.154530219733715
185700,3.1296522691845894,4.146952107548714
185800,3.1516551189124584,4.193776920437813
185900,3.1812034249305725,3.7603987753391266
186000,3.2241436932235956,5.102194622159004
186100,3.1834095045924187,4.033326283097267
186200,3.2006556820124388,4.047083556652069
186300,3.179770804941654,3.7018435448408127
186400,3.1672497745603323,3.5960952565073967
186500,3.199813498184085,4.0201907232403755
186600,3.1700573787093163,4.309868402779102
186700,3.180349262431264,4.488521404564381
186800,3.187108051031828,4.073236919939518
186900,3.186935180798173,4.786629639565945
187000,3.196433385834098,4.016380272805691
187100,3.213329777121544,4.179497882723808
187200,3.2068918272852898,3.838515765964985
187300,3.1452140118926764,4.242609366774559
187400,3.1251109205186367,3.7645569443702698
187500,3.1834292840212584,3.7839754298329353
187600,3.226325884461403,4.403634257614613
187700,3.165911575779319,3.4858111664652824
187800,3.1665935833007097,4.238242320716381
187900,3.218509953469038,4.019457250833511
188000,3.178395664319396,4.078021310269833
188100,3.166945867240429,4.251049421727657
188200,3.174640115350485,3.4702324494719505
188300,3.1949519235640764,3.574729263782501
188400,3.1803666036576033,3.939610831439495
188500,3.2017368897795677,4.016035869717598
188600,3.209460973739624,4.498004168272018
188700,3.202466258779168,4.2523109167814255
188800,3.190417444333434,4.19341865926981
188900,3.1936150807887316,3.7164514511823654
189000,3.2123295068740845,4.224077053368092
189100,3.202433906495571,3.987852521240711
189200,3.175773659721017,3.9628107473254204
189300,3.145140629261732,4.404442012310028
189400,3.1969952695071697,3.641923889517784
189500,3.1936331540346146,4.102140888571739
189600,3.1727996468544006,4.083240292966366
189700,3.2049799617379904,4.148690290749073
189800,3.09922063536942,4.146075621247292
189900,3.181479560211301,4.0888190269470215
190000,3.1399126052856445,3.5018762573599815
190100,3.1460646595805883,4.4593192636966705
190200,3.1322199814021587,3.792532794177532
190300,3.180173549801111,3.420935831964016
190400,3.244166409596801,4.366282299160957
190500,3.1652099899947643,3.9155812561511993
190600,3.1955430563539267,4.416198618710041
190700,3.1622738000005484,4.042318649590015
190800,3.1204564962536097,4.085908569395542
190900,3.141344800591469,3.866352178156376
191000,3.2003374602645636,3.9196795597672462
191100,3.19510093703866,4.095026515424252
191200,3.169954814016819,3.915911763906479
191300,3.1564371660351753,3.5967115312814713
191400,3.1819034162908792,4.3484169617295265
191500,3.1833112332969904,3.823900744318962
191600,3.194412477314472,3.7611836194992065
191700,3.137240620329976,4.374958463013172
191800,3.1475797407329082,3.975602760910988
191900,3.183383448049426,4.395233727991581
192000,3.1781698055565357,4.382886029779911
192100,3.196557316929102,3.8130931556224823
192200,3.1333987712860107,3.6459939181804657
192300,3.1805540323257446,4.580923952162266
192400,3.157866505905986,4.381419010460377
192500,3.215506177395582,4.173010066151619
192600,3.182240977883339,3.8505468145012856
192700,3.2623839657753706,3.942391127347946
192800,3.1947492118924856,4.280548095703125
192900,3.2216091342270374,3.89850415289402
193000,3.186580987647176,4.1989318281412125
193100,3.1560071390122175,4.0307071805000305
193200,3.157859669998288,3.9526787772774696
193300,3.203742438927293,4.118450582027435
193400,3.1528189461678267,3.9737966656684875
193500,3.155483916401863,3.6593832448124886
193600,3.2019937820732594,4.075744561851025
193700,3.2201132588088512,3.67264311760664
193800,3.1782151963561773,4.045906998217106
193900,3.1815953496843576,3.9899832382798195
194000,3.212594885379076,4.687407203018665
194100,3.1714866776019335,4.569476060569286
194200,3.2137570809572935,4.603332243859768
194300,3.1225523184984922,3.4579863399267197
194400,3.1461911723017693,4.731824807822704
194500,3.1884841434657574,4.3427712842822075
194600,3.2020619492977858,3.8891760632395744
194700,3.1924301721155643,3.7438970804214478
194800,3.213204698637128,3.955289088189602
194900,3.1642340309917927,3.479147329926491
195000,3.130560629069805,3.623027577996254
195100,3.1961047425866127,4.001402482390404
195200,3.1596211306750774,4.243095740675926
195300,3.153873009607196,3.5792478173971176
195400,3.1768101025372744,3.886343725025654
195500,3.201436696574092,4.04543474316597
195600,3.213258506730199,3.778708092868328
195700,3.193655900657177,4.367169141769409
195800,3.1858053505420685,5.058610513806343
195900,3.1901407409459352,3.9420654624700546
196000,3.159868858754635,3.9003148302435875
196100,3.155268047004938,4.140579514205456
196200,3.150975713506341,3.9223427325487137
196300,3.1737145856022835,4.436888471245766
196400,3.1948487777262926,3.8227399438619614
196500,3.1508666444569826,4.3249402940273285
196600,3.19657976180315,4.345053806900978
196700,3.1250144857913256,3.490801304578781
196800,3.192209079861641,4.783441312611103
196900,3.1479805894196033,3.7707677856087685
197000,3.16824902407825,4.015722796320915
197100,3.14399841055274,3.6277056857943535
197200,3.178617363795638,4.259878769516945
197300,3.162638219073415,4.085835255682468
197400,3.1782607808709145,4.274475462734699
197500,3.196869630366564,4.18896459043026
197600,3.2070330567657948,4.254276491701603
197700,3.1410973463207483,4.189331419765949
197800,3.1683955136686563,4.834539368748665
197900,3.1942696645855904,4.212929531931877
198000,3.162540752440691,3.9354058355093002
198100,3.18729823641479,4.357484169304371
198200,3.1725842002779245,4.146115817129612
198300,3.195551985874772,3.9452439546585083
198400,3.23827338591218,4.070314541459084
198500,3.1750642266124487,4.637139141559601
198600,3.17906491830945,4.274276681244373
198700,3.1688805855810642,3.592907004058361
198800,3.1699279341846704,4.457434564828873
198900,3.1803237851709127,4.317247271537781
199000,3.1801666617393494,3.2735530845820904
199100,3.229998277500272,3.982318490743637
199200,3.172302942723036,4.169084317982197
199300,3.13008283264935,3.2350648008286953
199400,3.189649421721697,3.8188576325774193
199500,3.1761751286685467,4.514365270733833
199600,3.1873170491307974,4.241474941372871
199700,3.1603567879647017,3.6283881962299347
199800,3.195839149877429,4.229893460869789
199900,3.1625498943030834,4.030776768922806
200000,3.1860675010830164,3.9519309997558594
200100,3.163634814321995,3.667091466486454
200200,3.18494313955307,4.033699035644531
200300,3.1386808026582003,3.6293961480259895
200400,3.1486665215343237,3.487347736954689
200500,3.2407893911004066,4.035026393830776
200600,3.191488951444626,4.138522297143936
200700,3.2309413608163595,3.963099680840969
200800,3.1651290766894817,3.6832120642066
200900,3.178264094516635,3.9568647369742393
201000,3.2190735395997763,3.6857520788908005
201100,3.1898305490612984,3.976755477488041
201200,3.2097418513149023,4.208270832896233
201300,3.160674922168255,4.2307716980576515
201400,3.1464490797370672,3.5706929489970207
201500,3.168447695672512,4.564046785235405
201600,3.2133598048239946,4.0369924157857895
201700,3.2140850238502026,3.6605843156576157
201800,3.2286804504692554,3.6900025606155396
201900,3.1780779249966145,4.326803348958492
202000,3.1617127638310194,4.453163184225559
202100,3.205334685742855,4.133448638021946
202200,3.1529932655394077,3.9810940250754356
202300,3.161714658141136,4.071178548038006
202400,3.203696306794882,3.9143548160791397
202500,3.231881221756339,5.291950106620789
202600,3.1914663556963205,4.382897429168224
202700,3.1363756079226732,3.5791371017694473
202800,3.1960203777998686,4.315495900809765
202900,3.173750026151538,3.937724567949772
203000,3.142778282985091,3.6324765533208847
203100,3.128629194572568,4.253102019429207
203200,3.1968315951526165,4.249204024672508
203300,3.1983520351350307,4.339730851352215
203400,3.1800380628556013,4.262669049203396
203500,3.172790052369237,3.9039770141243935
203600,3.2167264875024557,4.519725516438484
203700,3.188337493687868,4.5674630627036095
203800,3.170704150572419,3.9915496855974197
203900,3.2207990493625402,3.9523769915103912
204000,3.1241546869277954,4.498409703373909
204100,3.1988110039383173,3.538782298564911
204200,3.1801956482231617,4.345360770821571
204300,3.213207520544529,4.208660386502743
204400,3.181000927463174,3.6125076562166214
204500,3.160366903990507,3.8522132113575935
204600,3.1728186197578907,4.142548218369484
204700,3.1364937108010054,4.0186782553792
204800,3.19561455398798,4.246133789420128
204900,3.1569955870509148,4.177427254617214
205000,3.172992395237088,3.4969551861286163
205100,3.2022846192121506,4.586065523326397
205200,3.145569423213601,3.3897845074534416
205300,3.1612631157040596,3.5383592545986176
205400,3.208807557821274,3.6429309844970703
205500,3.1571921166032553,3.833131454885006
205600,3.1729172337800264,3.6978770792484283
205700,3.1586379799991846,3.8931967318058014
205800,3.1756008360534906,3.679421804845333
205900,3.1855030804872513,3.3033170737326145
206000,3.160574683919549,4.163861013948917
206100,3.2042732536792755,3.992236889898777
206200,3.139488896355033,4.364398196339607
206300,3.1335169803351164,3.7384069338440895
206400,3.195767182856798,4.151464626193047
206500,3.183227902278304,3.8299551606178284
206600,3.17952155508101,4.17191568762064
206700,3.172215035185218,4.429585747420788
206800,3.198713479563594,3.7172365188598633
206900,3.1401973087340593,4.139740094542503
207000,3.1555888280272484,4.0659914538264275
207100,3.19561130926013,3.6664531379938126
207200,3.1578723695129156,3.3858340978622437
207300,3.226533090695739,3.9317308738827705
207400,3.1485654208809137,4.843115843832493
207500,3.1426832638680935,4.054510593414307
207600,3.229274893179536,3.779405429959297
207700,3.220555702224374,4.189699292182922
207800,3.14932650513947,3.418748751282692
207900,3.1375463288277388,4.168537370860577
208000,3.120869120582938,4.187615439295769
208100,3.2023523952811956,4.0949296578764915
208200,3.157334530726075,3.900696262717247
208300,3.1393348947167397,4.035290516912937
208400,3.157327951863408,4.46685329079628
208500,3.1567559614777565,3.53268388658762
208600,3.1455473881214857,4.674390144646168
208700,3.2087323144078255,4.0041447058320045
208800,3.1896375101059675,3.882768414914608
208900,3.131327509880066,3.6574969068169594
209000,3.2190169282257557,4.013348296284676
209100,3.214251084253192,4.645919986069202
209200,3.126835484057665,3.934802897274494
209300,3.1577866915613413,4.083348959684372
209400,3.165431309491396,3.7838109955191612
209500,3.148747017607093,4.42071720957756
209600,3.1675828751176596,3.4771962463855743
209700,3.1034515611827374,3.94578043371439
209800,3.192751258611679,4.098836705088615
209900,3.22453248873353,4.0516941994428635
210000,3.1914943419396877,4.490607865154743
