Batch,Training Loss,Validation Loss
139800,3.3270919900387526,3.7312815338373184
139900,3.3070814050734043,3.8079971075057983
140000,3.328744988888502,3.5671455040574074
140100,3.3454680144786835,3.8462795317173004
140200,3.332986768335104,3.4678594768047333
140300,3.336409280076623,3.741316646337509
140400,3.3678497094660997,3.8060343265533447
140500,3.3423612266778946,4.003879949450493
140600,3.2717458698898554,4.082728661596775
140700,3.307312523946166,4.20627199113369
140800,3.3064496107399464,4.2516982182860374
140900,3.3394489139318466,3.780345320701599
141000,3.363410994410515,3.8242611661553383
141100,3.293055608868599,4.382648020982742
141200,3.306801626458764,4.180812202394009
141300,3.3398759458214045,3.709701932966709
141400,3.3307021260261536,4.10294096916914
141500,3.350087672472,4.102913253009319
141600,3.336321286857128,4.073593281209469
141700,3.2914051227271557,4.071432687342167
141800,3.347054623067379,4.229398630559444
141900,3.3390370812267065,3.4758637472987175
142000,3.371973952278495,4.458770416676998
142100,3.3360300194472075,4.058399014174938
142200,3.3404195085167885,3.857201635837555
142300,3.2765687126666307,3.573596030473709
142400,3.3072639293968678,3.4785308316349983
142500,3.3603186514228582,4.187121726572514
142600,3.2872807271778584,3.42500664293766
142700,3.381686495617032,4.151034243404865
142800,3.368229500949383,3.9040200784802437
142900,3.3144143279641867,3.6021538078784943
143000,3.3303452748805285,3.8650450482964516
143100,3.370821014046669,3.7845544144511223
143200,3.3222062829881907,4.092457629740238
143300,3.3709378633648157,4.237064756453037
143400,3.2988130766898394,3.847392201423645
143500,3.342375010251999,3.586137294769287
143600,3.3609677515923977,3.7097402289509773
143700,3.297182507812977,4.0080651268363
143800,3.289721740409732,3.7409650534391403
143900,3.383393896743655,4.331230893731117
144000,3.346891514956951,4.053237363696098
144100,3.3162025343626738,3.8316063955426216
144200,3.3500966913998127,3.8129259645938873
144300,3.3504017181694508,3.464066721498966
144400,3.3802752681076527,3.77281554043293
144500,3.3396583385765553,3.7527119740843773
144600,3.316561598330736,3.4631631895899773
144700,3.2942484691739082,3.3634790405631065
144800,3.3486120402812958,3.5711660608649254
144900,3.340900396928191,3.5053082928061485
145000,3.3479736000299454,3.6887765675783157
145100,3.3083537984639406,3.718256875872612
145200,3.293496960774064,3.551933988928795
145300,3.34101103246212,4.188382811844349
145400,3.356083445250988,3.965778313577175
145500,3.3669684510678053,4.235853776335716
145600,3.27832287363708,3.9634329825639725
145700,3.3241353072226048,3.611513040959835
145800,3.2718236595392227,4.080318845808506
145900,3.373649938032031,3.5825231671333313
146000,3.329611634835601,3.948085829615593
146100,3.356579752638936,4.160400852560997
146200,3.34903372451663,3.2747557759284973
146300,3.373759826645255,4.110594987869263
146400,3.318668572232127,3.9543426036834717
146500,3.3167081475257874,3.9579569175839424
146600,3.3481192886829376,3.64939346909523
146700,3.3204962015151978,3.625953532755375
146800,3.3180563747882843,3.8335807994008064
146900,3.3372061606496572,4.314911551773548
147000,3.33594031073153,5.055560804903507
147100,3.3291243873536587,4.130684025585651
147200,3.3332762084901333,3.6646030843257904
147300,3.3733770977705717,3.902878277003765
147400,3.3034521713852882,3.941919766366482
147500,3.3000082168728113,3.6244885995984077
147600,3.3650781735777855,3.5142988711595535
147700,3.3370110280811787,3.7890398129820824
147800,3.3285910803824663,3.9739441126585007
147900,3.346568875014782,3.9314982667565346
148000,3.282563017681241,3.6216767132282257
148100,3.3064464442431927,4.476873241364956
148200,3.3540770933032036,4.171041622757912
148300,3.2804441321641207,3.6271075904369354
148400,3.3482642229646444,3.588642366230488
148500,3.327120527625084,4.125889539718628
148600,3.269428277388215,4.837822802364826
148700,3.2756591960787773,3.215972278267145
148800,3.3536117505282164,3.8242025673389435
148900,3.3267836160957813,3.4091154113411903
149000,3.322360159829259,3.7255796417593956
149100,3.3251705206930637,3.6942490562796593
149200,3.3193000480532646,3.94975483417511
149300,3.333320878446102,3.163486383855343
149400,3.3347094859927893,3.775193952023983
149500,3.301046494394541,3.732333369553089
149600,3.338722225278616,3.9925606176257133
149700,3.3502567131072283,4.656608663499355
149800,3.2923558447510004,4.3011390790343285
149900,3.311569159850478,3.757953941822052
150000,3.3178141359239817,3.8550789654254913
150100,3.3227866906672716,3.657492771744728
150200,3.328681265935302,3.774489425122738
150300,3.3550719171762466,3.8755150139331818
150400,3.2612712662667036,4.008554555475712
150500,3.283087555319071,3.861672505736351
150600,3.365967381745577,4.102792665362358
150700,3.2841271068900824,4.596932083368301
150800,3.398065496236086,3.4563830867409706
150900,3.3741219844669104,4.471798054873943
151000,3.2890223246067762,3.1132977828383446
151100,3.3407123144716024,3.548912964761257
151200,3.3454994950443506,3.455093316733837
151300,3.320871479809284,3.890097700059414
151400,3.347640495747328,4.644207656383514
151500,3.3176518753170967,3.535957708954811
151600,3.3418475948274136,3.853442184627056
151700,3.2563778702169657,4.2084211483597755
151800,3.3493335396051407,3.407182916998863
151900,3.351107593625784,3.2126860693097115
152000,3.3748920019716024,3.5843348875641823
152100,3.348985208198428,3.718287907540798
152200,3.3137484714388847,3.786839358508587
152300,3.32467801310122,3.8771820440888405
152400,3.2888015620410442,3.660208433866501
152500,3.386827778071165,4.256176948547363
152600,3.314789244905114,3.979077860713005
152700,3.349577998742461,3.4152716398239136
152800,3.2898316718637943,3.586702086031437
152900,3.337288800626993,3.5373929888010025
153000,3.3428569193929434,4.230348989367485
153100,3.3553344197571278,4.790910705924034
153200,3.3428260535001755,4.774029403924942
153300,3.3054198790341616,3.632426895201206
153400,3.3036645259708166,3.8891908526420593
153500,3.3531140983104706,3.6650697514414787
153600,3.271898940205574,3.6334730684757233
153700,3.323507012799382,4.589792042970657
153800,3.3326543886214495,4.218910150229931
153900,3.315920615568757,3.762437105178833
154000,3.3174410201609135,4.680353589355946
154100,3.313150905072689,3.696015253663063
154200,3.3827777840197086,3.741236962378025
154300,3.3607616387307644,4.154883734881878
154400,3.3529708813875914,3.6411628872156143
154500,3.338820241391659,3.912339136004448
154600,3.310969900339842,4.041207693517208
154700,3.3243198301643133,3.4575986117124557
154800,3.3555437847971916,3.9324213564395905
154900,3.3075178768485785,4.086355343461037
155000,3.338873928412795,4.020381756126881
155100,3.3888769429177046,3.953395336866379
155200,3.312907425686717,4.267027825117111
155300,3.3210234232246876,3.1951172091066837
155400,3.3544736336916685,4.408318400382996
155500,3.318721340969205,3.6251504346728325
155600,3.3527251332998276,4.015745036303997
155700,3.30868873745203,3.3942487463355064
155800,3.3514459207654,3.781741075217724
155900,3.3235786352306604,3.8746748119592667
156000,3.3223144114017487,3.5858118161559105
156100,3.337750915437937,4.826994054019451
156200,3.3308202978223562,4.369534030556679
156300,3.334208182990551,4.304582886397839
156400,3.341159049421549,3.614227771759033
156500,3.3061120808124542,3.7883029878139496
156600,3.3192807119339705,3.678204156458378
156700,3.3331234585493803,4.089786671102047
156800,3.307762563228607,3.6919858679175377
156900,3.2969275265932083,3.6426586657762527
157000,3.3564703222364187,3.7849968299269676
157100,3.3254094552248716,3.782098703086376
157200,3.30999106541276,3.9044339209795
157300,3.3556224685162306,4.315432794392109
157400,3.3592650815844536,4.122424200177193
157500,3.379705846309662,4.133063517510891
157600,3.312603272497654,3.8146694377064705
157700,3.374054966494441,4.1090527176856995
157800,3.307269085198641,3.5967451706528664
157900,3.307347320020199,4.047439582645893
158000,3.283631945028901,3.2316619157791138
158100,3.3120861370116472,4.146237820386887
158200,3.3628969620913267,3.580627031624317
158300,3.3319230414927006,3.5733721405267715
158400,3.3382522854954004,3.807450346648693
158500,3.2563472110778093,4.105998128652573
158600,3.322079421952367,3.727179914712906
158700,3.3239519894123077,4.306354559957981
158800,3.3430043924599886,3.430303744971752
158900,3.3398741967976093,3.5162141174077988
159000,3.3146985713392496,3.3860675245523453
159100,3.2659956980496645,3.5071176663041115
159200,3.2607821449637413,4.32707529515028
159300,3.353650188073516,4.005600698292255
159400,3.272967344149947,4.016101583838463
159500,3.352898733690381,3.773496225476265
159600,3.332130264490843,3.852952755987644
159700,3.2916386295109987,3.483772799372673
159800,3.4008150417357683,3.8203269615769386
159900,3.3293315283954144,4.152972400188446
160000,3.3703848887234926,3.5268307104706764
160100,3.361459366977215,4.1137319430708885
160200,3.2970054298639297,3.611772768199444
160300,3.2974518351256847,3.5214363411068916
160400,3.365409767255187,3.8434679061174393
160500,3.35928638279438,4.1931649670004845
160600,3.3593260049819946,3.90559870749712
160700,3.3577762581408024,4.081277213990688
160800,3.3652042727917433,3.896719105541706
160900,3.3031567707657814,3.738187924027443
161000,3.310468977317214,3.7382352724671364
161100,3.300367761403322,3.993384800851345
161200,3.327248016372323,4.8305149003863335
161300,3.342358285561204,4.059128798544407
161400,3.3801548536866903,4.267210699617863
161500,3.3233424928039312,3.729352168738842
161600,3.273946238681674,3.6872025951743126
161700,3.331937000155449,3.867521919310093
161800,3.389579212293029,3.8954313471913338
161900,3.2826582193374634,3.8985083252191544
162000,3.295844553038478,3.5404591262340546
162100,3.3122077509760857,4.162751734256744
162200,3.271902872249484,3.9022577926516533
162300,3.2912018317729235,3.611939176917076
162400,3.3342961948364973,3.5004131495952606
162500,3.33176882378757,3.8952112197875977
162600,3.3357003778219223,3.8045258820056915
162700,3.38249471783638,3.9051156491041183
162800,3.269744800403714,4.1841921210289
162900,3.3232533037662506,3.578921929001808
163000,3.3223276119679213,4.111998118460178
163100,3.3590996973216534,3.98774940520525
163200,3.3393546603620052,4.154341816902161
163300,3.328529516234994,3.8246994465589523
163400,3.359833173453808,3.836519978940487
163500,3.3351728059351444,3.5842613503336906
163600,3.352639101445675,3.6915871128439903
163700,3.3198217321187258,3.8335807621479034
163800,3.347175208851695,3.834902159869671
163900,3.3612395506352186,3.981090299785137
164000,3.3432626612484455,3.7710630521178246
164100,3.308030078187585,3.5417624562978745
164200,3.2983825486153364,3.6102788150310516
164300,3.316155955195427,4.229386784136295
164400,3.3200402539223433,4.52735859900713
164500,3.3514735773205757,4.034523963928223
164600,3.3414823599159718,4.3160586059093475
164700,3.3274997398257256,3.900688588619232
164800,3.294031510129571,4.23579003661871
164900,3.356696419417858,3.552888371050358
165000,3.298904001712799,3.63796129822731
165100,3.3621845114976168,4.338555075228214
165200,3.2952023670077324,3.6820147559046745
165300,3.3461325373500586,3.5602857172489166
165400,3.3005502317100763,4.923464134335518
165500,3.3194625005126,3.9094178378582
165600,3.344910480082035,4.008935354650021
165700,3.3600872047245502,3.9233237877488136
165800,3.2795593068003654,3.845008984208107
165900,3.3318080361932516,5.098089687526226
166000,3.317252181470394,4.0371256321668625
166100,3.3415115419775248,4.251534193754196
166200,3.3333050049841404,3.617071807384491
166300,3.3112509958446026,3.671453595161438
166400,3.389265201985836,4.442558400332928
166500,3.2883611917495728,3.6187826469540596
166600,3.3190955705940723,3.321693018078804
166700,3.4296485744416714,4.619520455598831
166800,3.2800978142768145,4.016561694443226
166900,3.279267955571413,3.78391332924366
167000,3.2638758439570665,4.2418197914958
167100,3.2942174579948187,4.0515270084142685
167200,3.294707667082548,3.7618444114923477
167300,3.3766307588666677,3.6222875118255615
167400,3.246546071022749,3.8320090621709824
167500,3.347031095996499,3.6272158101201057
167600,3.3457559272646904,3.68233822286129
167700,3.354527810588479,3.6895527690649033
167800,3.344040045514703,4.371111989021301
167900,3.3556737303733826,3.85461762547493
168000,3.335161231458187,4.1896215081214905
168100,3.331020286306739,4.095544144511223
168200,3.331726824864745,3.656507581472397
168300,3.2945218048989773,3.7941019982099533
168400,3.30977332405746,3.83524052798748
168500,3.358776066452265,4.251145459711552
168600,3.3089058250188828,4.203226417303085
168700,3.3278287667781115,4.196667857468128
168800,3.361547578126192,4.086756557226181
168900,3.318617071956396,3.9147762954235077
169000,3.317147621884942,3.785375691950321
169100,3.34056437574327,3.872322514653206
169200,3.306579513475299,4.196250848472118
169300,3.330788541585207,4.028489924967289
169400,3.3395461849868298,4.27019152790308
169500,3.310751546174288,4.699908457696438
169600,3.3073836378753185,3.569714203476906
169700,3.338694803416729,3.778185695409775
169800,3.343501228839159,3.7974442541599274
169900,3.328891573473811,3.6882392317056656
170000,3.3054856546223164,3.5430142283439636
170100,3.3246842846274376,3.603401705622673
170200,3.3326874002814293,4.077052026987076
170300,3.368075121194124,4.087856784462929
170400,3.367580408230424,3.7713733315467834
170500,3.3197215385735035,3.80934439599514
170600,3.342625331133604,3.819904588162899
170700,3.3096197675913572,3.8083790242671967
170800,3.3368747625499964,4.171149171888828
170900,3.321285294368863,4.145957492291927
171000,3.3607799727469683,3.8641824945807457
171100,3.3077863045036793,3.7454961985349655
171200,3.317330600693822,4.119512513279915
171300,3.327741801738739,3.683278411626816
171400,3.358168287202716,4.206717796623707
171500,3.310657162219286,3.9097698032855988
171600,3.348762057721615,3.8388480991125107
171700,3.330286134034395,3.701140433549881
171800,3.3699618373066187,3.9365845546126366
171900,3.358691930770874,4.57586482167244
172000,3.251532342284918,3.9871902763843536
172100,3.320380659773946,3.681744486093521
172200,3.2646884825080633,3.911967948079109
172300,3.283571992069483,3.4573832154273987
172400,3.330544637516141,3.925338014960289
172500,3.2697418481111526,3.792230226099491
172600,3.36401985026896,3.5700317844748497
172700,3.3465905990451574,3.7298812344670296
172800,3.299573803320527,3.8790395855903625
172900,3.375470729544759,4.097378961741924
173000,3.3377069924026728,4.148882664740086
173100,3.3425286542624235,3.7582920864224434
173200,3.326303055509925,3.6283935233950615
173300,3.2737384885549545,3.865557387471199
173400,3.328379398211837,4.174046069383621
173500,3.307370711117983,4.546882174909115
173600,3.299599576741457,3.498520217835903
173700,3.366469267755747,4.640233777463436
173800,3.2842790074646473,4.090745598077774
173900,3.276758510619402,3.4276052564382553
174000,3.2923167292028666,4.180384911596775
174100,3.332183437421918,4.371410571038723
174200,3.3748186361044645,3.5899610817432404
174300,3.319522449746728,4.006356410682201
174400,3.3198054265230894,3.341701664030552
174500,3.3080783002078533,3.364104814827442
174600,3.3559177331626415,4.338831640779972
174700,3.3092698603868484,3.8022639974951744
174800,3.2921144533902407,4.408184960484505
174900,3.396869694814086,3.602439910173416
175000,3.286760913208127,3.604484610259533
175100,3.3054607305675745,4.330792650580406
175200,3.3065150640904903,4.154475219547749
175300,3.3459088504314423,3.7003278732299805
175400,3.366396803408861,3.67906853556633
175500,3.2839983198791742,4.108089171350002
175600,3.351658709347248,3.542128913104534
175700,3.353265792131424,4.416152648627758
175800,3.2908039931207895,3.6698725819587708
175900,3.2587579879909754,3.641730546951294
176000,3.326792621985078,3.310418799519539
176100,3.275371180847287,3.794762007892132
176200,3.305115407332778,3.4624581411480904
176300,3.33090765401721,3.6844467744231224
176400,3.3179726265370846,3.755389489233494
176500,3.2795742824673653,3.4207307547330856
176600,3.3668032083660364,4.407751709222794
176700,3.2807818092405796,4.659822843968868
176800,3.3012373577803373,3.6273209378123283
176900,3.313400013372302,3.2394222170114517
177000,3.3266225587576628,3.801897130906582
177100,3.370307879522443,3.708733804523945
177200,3.3188719991594553,3.6093756556510925
177300,3.3117995392531157,3.8887031376361847
177400,3.28241996653378,3.617202192544937
177500,3.30854731798172,3.7601663544774055
177600,3.3080654069781303,3.6131080240011215
177700,3.3685157913714647,4.099432788789272
177800,3.270961407572031,4.376406222581863
177900,3.3774817418307066,3.5789503157138824
178000,3.268884351477027,3.6969682946801186
178100,3.293938960880041,3.2106353901326656
178200,3.336667060852051,3.7852077558636665
178300,3.335836496204138,4.305861331522465
178400,3.357791403308511,3.285277374088764
178500,3.345858830958605,3.9484133198857307
178600,3.3634393382817507,4.329853653907776
178700,3.3123422600328922,3.862956054508686
178800,3.313824711367488,3.6115171015262604
178900,3.341846588999033,3.6129359528422356
179000,3.373779134824872,4.057475216686726
179100,3.27191523835063,3.6206449568271637
179200,3.3042360059916973,3.937554396688938
179300,3.294012762606144,3.7364621087908745
179400,3.2690212354063988,3.9030026271939278
179500,3.313316646963358,3.874329961836338
179600,3.336717853322625,4.538103751838207
179700,3.324381759390235,3.825514018535614
179800,3.3055988885462284,3.874286860227585
179900,3.2973008137196302,4.04630359262228
180000,3.333915274590254,3.901482932269573
180100,3.2598448395729065,3.756159543991089
180200,3.295419892296195,4.440122060477734
180300,3.328527871519327,3.6891622841358185
180400,3.2854857370257378,3.8028164207935333
180500,3.3180901408195496,3.7111030891537666
180600,3.310930773615837,3.6443329229950905
180700,3.327476656064391,3.3913837373256683
180800,3.351392611861229,3.8612189516425133
180900,3.3111147563904524,4.051454477012157
181000,3.309371864423156,3.8974907621741295
181100,3.3223095145076513,3.7055031955242157
181200,3.293122697621584,3.609505482017994
181300,3.2922728937119246,3.6747023835778236
181400,3.334677355363965,4.152638763189316
181500,3.2866112012416124,3.8574329763650894
181600,3.346705062314868,4.079853892326355
181700,3.3136629555374384,3.8894808292388916
181800,3.33101636916399,4.151548780500889
181900,3.3125658482313156,3.8550058752298355
182000,3.356339994817972,4.001936428248882
182100,3.3124774489551783,4.111356660723686
182200,3.3365001287311316,3.4815048053860664
182300,3.2719708029180765,3.1439636275172234
182400,3.3255927488207817,3.8239166513085365
182500,3.2647975645959377,4.811049550771713
182600,3.2998070809990168,4.430554918944836
182700,3.367780638858676,4.092541038990021
182800,3.2510034665465355,3.511921241879463
182900,3.263661742210388,3.8898365572094917
183000,3.254547219723463,3.6494095623493195
183100,3.312649006024003,4.050885885953903
183200,3.2969772089272738,3.854096680879593
183300,3.280870120972395,3.4148890152573586
183400,3.300088692456484,3.594714216887951
183500,3.3419120591133833,4.044477827847004
183600,3.325018085539341,3.689683750271797
183700,3.3174134753644466,3.554144687950611
183800,3.265847960487008,4.152118228375912
183900,3.3446338027715683,3.9268259331583977
184000,3.345410332083702,3.5559219121932983
184100,3.3630194198340178,3.6866888403892517
184200,3.2649442832916975,4.085146449506283
184300,3.327145677059889,4.4470468908548355
184400,3.245971918106079,4.385356344282627
184500,3.2635136879980564,3.5003290325403214
184600,3.4002716429531574,4.887233339250088
184700,3.344209372997284,4.5866092294454575
184800,3.3267757948487997,3.6314503476023674
184900,3.2911468241363764,3.954531252384186
185000,3.264632888138294,4.169946573674679
185100,3.3346429262310266,3.4860019758343697
185200,3.3513093944638968,4.807675667107105
185300,3.2873961068689823,3.6148520931601524
185400,3.283250944688916,3.9492326602339745
185500,3.3047502245754004,3.7318818271160126
185600,3.3484834637492895,4.046421684324741
185700,3.316926509141922,4.454152025282383
185800,3.3266441617161036,4.09123707562685
185900,3.2814107183367014,3.4621885791420937
186000,3.309410350397229,4.138924218714237
186100,3.3288116920739412,3.94796185195446
186200,3.3667327146977186,4.2228009551763535
186300,3.313256189227104,3.4161964058876038
186400,3.257727988064289,3.9563215151429176
186500,3.328674031421542,3.65118894726038
186600,3.2565783485770226,3.894277848303318
186700,3.3234456218779087,3.9018048718571663
186800,3.2867262829095125,4.000922627747059
186900,3.3308376241475344,3.7104507163167
187000,3.3081199433654547,4.190598577260971
187100,3.341571906581521,3.699502572417259
187200,3.283007500693202,4.53412726521492
187300,3.3074539937078953,3.565189093351364
187400,3.2968135979026556,4.037242867052555
187500,3.294511342421174,3.856218419969082
187600,3.3225572146475315,4.217803962528706
187700,3.3444539811462164,3.734894134104252
187800,3.3196112867444754,3.5609403252601624
187900,3.297179887071252,3.937886580824852
188000,3.246530754491687,3.5320817306637764
188100,3.3143967278301716,4.14412509649992
188200,3.2975715957581997,3.819980211555958
188300,3.325430355966091,3.917887918651104
188400,3.2593163326382637,3.986242301762104
188500,3.303502468392253,4.225134514272213
188600,3.2865303475409746,3.7652013823390007
188700,3.3060742933303118,4.147698171436787
188800,3.2996867150068283,4.201957285404205
188900,3.3034149799495935,3.9297252520918846
189000,3.3003737460821867,4.332556240260601
189100,3.2508886344730854,4.49939277023077
189200,3.29444657638669,4.048503264784813
189300,3.3467023205012083,3.5900504142045975
189400,3.28988179191947,3.4630530327558517
189500,3.2971185110509396,3.6695154011249542
189600,3.2802690640091896,4.32588342577219
189700,3.3002808038145304,3.7560857832431793
189800,3.2713395599275827,3.9559120684862137
189900,3.275615932419896,3.3630653843283653
190000,3.2418514527380466,3.8704797625541687
190100,3.3116283155977726,4.163438007235527
190200,3.3248395938426256,4.317760095000267
190300,3.2947862278670073,4.05817948281765
190400,3.319062054157257,4.3865688517689705
190500,3.365270398557186,4.470330812036991
190600,3.2983459923416376,3.647146597504616
190700,3.328466137871146,3.3540818467736244
190800,3.3128272835165262,3.7310198694467545
190900,3.359253825619817,3.3200139738619328
191000,3.285932820290327,3.6820393055677414
191100,3.319047449156642,4.076277576386929
191200,3.3085693921893835,4.054940342903137
191300,3.3590858560055494,3.8044479861855507
191400,3.2903759609907866,3.418038971722126
191500,3.307687621563673,4.302634559571743
191600,3.29948559217155,3.2070912420749664
191700,3.3643344193696976,4.208262115716934
191800,3.3046190161257982,3.50369144231081
191900,3.335886048153043,4.558118619024754
192000,3.3420541528612375,3.5203954577445984
192100,3.311469132080674,4.088400118052959
192200,3.337642639875412,3.88184130191803
192300,3.3311437722295523,4.444553852081299
192400,3.2952865976840258,4.817423596978188
192500,3.3248919546604156,3.792201802134514
192600,3.300543148070574,4.0658509358763695
192700,3.3219976536929607,4.287674054503441
192800,3.3128866758197546,3.90599362552166
192900,3.3292159102857113,3.663470298051834
193000,3.363066678866744,4.1591255739331245
193100,3.356667971238494,4.101938456296921
193200,3.297761343419552,4.245790280401707
193300,3.266960183158517,3.8680968433618546
193400,3.3488713949918747,4.294842481613159
193500,3.336785113438964,4.065853655338287
193600,3.354438655078411,4.267685189843178
193700,3.2908714693039656,3.77419862896204
193800,3.284992378205061,4.056168533861637
193900,3.3151461891829967,3.812757059931755
194000,3.278845377266407,4.313838928937912
194100,3.298098823055625,4.1900453716516495
194200,3.2949162535369396,3.841639682650566
194300,3.3128305543214083,3.3300125785171986
194400,3.345390224829316,4.439210221171379
194500,3.336836200207472,4.330759160220623
194600,3.2834349367767572,3.863268606364727
194700,3.3465999457985163,4.157835133373737
194800,3.340515138581395,4.29183479398489
194900,3.3031692914664745,4.827795103192329
195000,3.2782640028744936,3.2554342225193977
195100,3.257673755288124,3.9044134691357613
195200,3.2979982420802116,4.713568538427353
195300,3.304994871839881,3.782753497362137
195400,3.324077209457755,4.044404029846191
195500,3.325915213674307,3.854798562824726
195600,3.279788324609399,3.844744749367237
195700,3.3226551581174135,4.421501532196999
195800,3.3190802428871393,4.0569715946912766
195900,3.2519761994481087,3.831137493252754
196000,3.3087731674313545,3.979767970740795
196100,3.3143719658255577,3.7731194496154785
196200,3.33777885325253,4.114140830934048
196300,3.30177253857255,3.4908131137490273
196400,3.2752636689692736,3.477572649717331
196500,3.2671710941940546,4.681137949228287
196600,3.308501807972789,4.06500618904829
196700,3.2492719534784555,3.9027635380625725
196800,3.2878490295261145,3.8625701889395714
196900,3.303511396050453,3.675435297191143
197000,3.2320391908288,3.8081660121679306
197100,3.3353823460638523,4.108032323420048
197200,3.330600457265973,3.709995821118355
197300,3.31297423876822,3.653016798198223
197400,3.2185876443982124,4.075741767883301
197500,3.2697343956679106,3.7165069952607155
197600,3.296109899878502,4.208544939756393
197700,3.3110679797828197,3.6575540900230408
197800,3.2970411386340857,4.125131256878376
197900,3.307702172547579,3.8320955261588097
198000,3.3061176389455795,3.4063926339149475
198100,3.3050311263650656,4.396819807589054
198200,3.227368250489235,3.865450695157051
198300,3.315273417159915,3.857584558427334
198400,3.289883814752102,3.541090004146099
198500,3.2911205124109983,3.914922885596752
198600,3.3002890050411224,3.8702237233519554
198700,3.340143211185932,4.075949601829052
198800,3.328628236427903,3.702925518155098
198900,3.3491706401109695,4.201369620859623
199000,3.263940742239356,3.473447635769844
199100,3.359734470024705,3.483536057174206
199200,3.258621219545603,4.0591104328632355
199300,3.2887903843075037,4.004623331129551
199400,3.254646498709917,4.17543601244688
199500,3.373514950275421,4.080781601369381
199600,3.333284854888916,3.2961269840598106
199700,3.2798638213425875,4.402919411659241
199800,3.2197155319154263,4.02301087975502
199900,3.2926430515944958,3.948156498372555
200000,3.3424103558063507,4.121108427643776
200100,3.3461935576051474,3.9452672377228737
200200,3.3146516419947147,4.248183965682983
200300,3.2506961673498154,4.048879109323025
200400,3.312333455309272,3.983769342303276
200500,3.2920769788324833,3.6094360426068306
200600,3.2903594821691513,3.5574092715978622
200700,3.3573040440678596,4.141402915120125
200800,3.3245200980454683,3.724116012454033
200900,3.3260762114077806,3.9100751280784607
201000,3.3520663920789957,4.137320816516876
201100,3.291682044044137,4.009113386273384
201200,3.3417569808661938,3.8507455587387085
201300,3.259602703154087,4.150133654475212
201400,3.3351119309663773,4.105354957282543
201500,3.2938250973820686,4.00723073631525
201600,3.255711603909731,4.30000975728035
201700,3.330766551196575,4.258596822619438
201800,3.3058080207556486,4.023270756006241
201900,3.2945920899510384,3.4593698754906654
202000,3.291612518951297,3.828382231295109
202100,3.293766302987933,3.7926318123936653
202200,3.2701946049928665,3.9530078321695328
202300,3.295330837368965,4.128032587468624
202400,3.3018589094281197,4.1223254427313805
202500,3.3043945096433163,3.9492112398147583
202600,3.282598167657852,3.6253613978624344
202700,3.2848192155361176,4.282984025776386
202800,3.2691300585865974,3.782447725534439
202900,3.2429495248943567,3.7665025144815445
203000,3.237958686426282,3.723815083503723
203100,3.314051704481244,3.5624177753925323
203200,3.3168207611888647,3.902081660926342
203300,3.346902022138238,4.876604527235031
203400,3.323649989441037,4.472844786942005
203500,3.32075878046453,3.552219085395336
203600,3.2472925297915936,3.6393027752637863
203700,3.312405487522483,4.341349750757217
203800,3.304637871682644,3.965781144797802
203900,3.3886684011667967,4.532489851117134
204000,3.3136077914386988,4.028817713260651
204100,3.2926188930869102,4.8989104479551315
204200,3.318832466378808,4.127462767064571
204300,3.2743962835520506,4.268814325332642
204400,3.2985210195183754,3.8100214302539825
204500,3.301511975005269,3.340067993849516
204600,3.3410719707608223,3.861176520586014
204700,3.3048746325075626,3.6390333250164986
204800,3.2574606090784073,4.040697030723095
204900,3.2716880086809397,4.341944716870785
205000,3.3285079188644886,4.071164056658745
205100,3.3025793973356485,3.5738732293248177
205200,3.3604811560362577,4.604574665427208
205300,3.291029756888747,4.145956858992577
205400,3.304046304896474,3.711615204811096
205500,3.29563738591969,3.4739509597420692
205600,3.3098892234265804,3.885328397154808
205700,3.2890278305858374,4.529633857309818
205800,3.269933445379138,3.9180856198072433
205900,3.264714302495122,3.778889998793602
206000,3.3214846532791853,3.9712659642100334
206100,3.2718865424394608,4.885115176439285
206200,3.271256923675537,4.128928892314434
206300,3.2593532018363476,3.6243868246674538
206400,3.2478478867560625,3.8983802124857903
206500,3.3009283244609833,4.6956512704491615
206600,3.3313658833503723,4.41288884729147
206700,3.3236948009580374,4.561244957149029
206800,3.281939685344696,3.7897588685154915
206900,3.283356238156557,3.9638692513108253
207000,3.2694121543318033,3.9695635065436363
207100,3.365312810987234,4.878605790436268
207200,3.3026647474616766,3.3026991598308086
207300,3.3025135546922684,4.555417187511921
207400,3.301533229649067,3.1420803256332874
207500,3.293140549212694,3.782021664083004
207600,3.3008745666593313,4.998340308666229
207700,3.314306478947401,4.984072409570217
207800,3.2921903412789106,3.968910835683346
207900,3.3187451772391796,3.9779822155833244
208000,3.3357013780623674,3.460634984076023
208100,3.242025138810277,3.673713430762291
208200,3.3355195969343185,3.913200758397579
208300,3.2616750840097666,4.264642186462879
208400,3.3186305053532124,3.9293740317225456
208500,3.316179756075144,4.387988299131393
208600,3.304639721289277,4.81329832226038
208700,3.331093607470393,3.434729129076004
208800,3.296814199537039,4.417590796947479
208900,3.3569959681481123,4.097256287932396
209000,3.3405119944363832,4.825985468924046
209100,3.279763026162982,4.128704108297825
209200,3.2595150154083967,3.844110108911991
209300,3.3052232526242733,4.255584441125393
209400,3.3124167565256357,3.7587107717990875
209500,3.357184724882245,3.99904303252697
209600,3.273358041420579,3.6059506237506866
209700,3.230668183416128,3.78813236951828
209800,3.3445445355027914,4.196591004729271
