Batch,Training Loss,Validation Loss
139900,3.2215335965156555,4.309798292815685
140000,3.2160232439637184,3.4633558988571167
140100,3.1953684892505407,3.6006854474544525
140200,3.172640971839428,3.513345345854759
140300,3.1745704021304846,4.230034425854683
140400,3.2695958092808723,3.8116951659321785
140500,3.2086063530296087,4.54790934920311
140600,3.249950859695673,4.187433235347271
140700,3.237236337736249,3.983706049621105
140800,3.2176236752420664,4.11678709089756
140900,3.295927058905363,4.180867150425911
141000,3.1886799409985542,3.878675252199173
141100,3.226422371342778,3.992958515882492
141200,3.1888879369944334,4.323524236679077
141300,3.230369368568063,3.6954309791326523
141400,3.222871834412217,4.5185331255197525
141500,3.182275792583823,4.583289884030819
141600,3.214419238269329,3.773095943033695
141700,3.1672070156782866,3.9248517900705338
141800,3.214291075244546,4.234818033874035
141900,3.237350132316351,3.5969720035791397
142000,3.2283509001135826,3.8386961817741394
142100,3.2083408311009407,4.417559057474136
142200,3.1635617446154356,4.135861359536648
142300,3.1757536809891462,3.7140414863824844
142400,3.193706700578332,3.9667286351323128
142500,3.1855344250798225,4.000660143792629
142600,3.232791878283024,4.156206399202347
142700,3.26167955622077,3.535548411309719
142800,3.182221196591854,4.296334087848663
142900,3.197827899828553,4.400628171861172
143000,3.2311929799616337,5.03280907869339
143100,3.1818729750812054,3.29987870529294
143200,3.2248992547392845,4.022831209003925
143300,3.2168161030858755,4.09197136759758
143400,3.1904329750686884,3.9197663590312004
143500,3.176158806309104,4.025751352310181
143600,3.173666389659047,3.8453827425837517
143700,3.2165608759969473,3.6905958503484726
143800,3.225548719987273,3.830484300851822
143900,3.239922309294343,3.7504032626748085
144000,3.191106954589486,3.8400472700595856
144100,3.2486768551170826,3.80426749587059
144200,3.200955793261528,3.7206297740340233
144300,3.224951272830367,3.6781974136829376
144400,3.247337080538273,4.104399234056473
144500,3.2849261723458767,4.688617177307606
144600,3.1651620995253325,4.163939245045185
144700,3.1950288359075785,4.252708218991756
144800,3.211073812097311,4.425885267555714
144900,3.2246188595891,4.392987377941608
145000,3.1829711124300957,4.065573215484619
145100,3.183563007041812,3.9412831142544746
145200,3.2280407901853323,3.781539648771286
145300,3.1885741129517555,3.9270663261413574
145400,3.1548394802957773,3.8877107203006744
145500,3.2086231410503387,3.886560946702957
145600,3.2757982108742,4.262697547674179
145700,3.2035255897790194,4.0246568992733955
145800,3.2162369452416897,3.9489062130451202
145900,3.1991937197744846,3.8585882261395454
146000,3.2038371730595827,3.8868656009435654
146100,3.2141437008976936,3.8978171721100807
146200,3.2330903969705105,4.237011559307575
146300,3.245785340666771,4.234153777360916
146400,3.171586276963353,4.177999496459961
146500,3.208239309489727,4.107498675584793
146600,3.2392123863101006,5.051668398082256
146700,3.202384566888213,3.63459724932909
146800,3.2416567597538233,3.9029386267066
146900,3.2420139126479626,4.4257838651537895
147000,3.2674449048936367,4.1122860088944435
147100,3.1710037626326084,3.7392083555459976
147200,3.2248721066862345,3.707544058561325
147300,3.2239843495190144,3.838975206017494
147400,3.2443930879235268,4.339507184922695
147500,3.148123774677515,3.6420954763889313
147600,3.2229385934770107,4.457466639578342
147700,3.2209890596568584,3.608233593404293
147800,3.252808364108205,4.498099833726883
147900,3.1833876464515924,4.250551164150238
148000,3.2220569625496864,4.153750166296959
148100,3.215628832578659,3.9747313410043716
148200,3.202070254832506,3.9175477251410484
148300,3.202683936804533,3.4900959953665733
148400,3.1755874194204807,4.200164340436459
148500,3.1598854269832373,4.2653317749500275
148600,3.1663346886634827,4.175329953432083
148700,3.218593219295144,4.044334627687931
148800,3.265696171671152,4.231440909206867
148900,3.21414084546268,3.5718777030706406
149000,3.220904316753149,3.931146189570427
149100,3.225038705393672,3.6897970736026764
149200,3.204186048358679,3.6666714772582054
149300,3.219489375129342,4.799661859869957
149400,3.179561760276556,3.984667807817459
149500,3.1878395322710276,3.728211894631386
149600,3.222005469724536,3.8000187650322914
149700,3.2018283512443304,4.406905360519886
149800,3.177328623831272,3.567853271961212
149900,3.211490398272872,4.249373488128185
150000,3.2222789488732815,4.339893683791161
150100,3.2482192534953356,3.527793362736702
150200,3.1686137709766626,4.118139632046223
150300,3.1814940962940454,3.9037825539708138
150400,3.263203976675868,4.346845671534538
150500,3.221390338614583,3.6727049946784973
150600,3.1969840098172426,4.318149201571941
150700,3.227640811353922,3.7499240040779114
150800,3.2368852347135544,3.969549760222435
150900,3.2089576739817858,3.6613020673394203
151000,3.2233090959489346,4.155246503651142
151100,3.197503175586462,4.517535679042339
151200,3.206844812259078,3.635355867445469
151300,3.2615120727568865,3.8995080813765526
151400,3.222631312906742,3.967318683862686
151500,3.2649177983403206,3.852199837565422
151600,3.259682072326541,4.399336464703083
151700,3.1949999388307333,3.8930873572826385
151800,3.1756198164075613,3.6905648186802864
151900,3.252339981496334,4.936504513025284
152000,3.2401959989219904,4.210646525025368
152100,3.2157065868377686,3.885631300508976
152200,3.204794641584158,3.477698415517807
152300,3.202486742287874,4.302124306559563
152400,3.1796532161533833,3.8073256611824036
152500,3.1966310907155275,3.510964810848236
152600,3.2458253391087055,3.667251206934452
152700,3.1932252924889326,4.031453989446163
152800,3.1694675125181675,3.9633137732744217
152900,3.242791224271059,4.012563042342663
153000,3.218282900750637,4.678302071988583
153100,3.2650444954633713,3.8012519478797913
153200,3.1649730522185564,4.202784262597561
153300,3.2435101065784693,3.6881644651293755
153400,3.2858194895088673,4.043144062161446
153500,3.274831309914589,4.211809262633324
153600,3.1525438614189625,3.3333642221987247
153700,3.212656255811453,3.775539845228195
153800,3.1665839459747076,4.161932989954948
153900,3.127021411433816,4.3727027252316475
154000,3.2498510759323835,4.065262526273727
154100,3.2227026633918285,3.5650302469730377
154200,3.2242842223495245,3.8939817622303963
154300,3.2371463533490896,3.5750213265419006
154400,3.2165854908525944,4.096535742282867
154500,3.1772282980382442,3.954968675971031
154600,3.1681869458407164,4.182703830301762
154700,3.1432691719383,4.027509950101376
154800,3.1808168031275272,3.628929816186428
154900,3.2109321784228086,3.9544305205345154
155000,3.199172079563141,3.6751679331064224
155100,3.253157677128911,4.545120373368263
155200,3.1212032046169043,3.654414154589176
155300,3.2340621016919613,4.20517411082983
155400,3.1854419950395823,3.7869687005877495
155500,3.1512058041989803,3.7770121917128563
155600,3.172841154038906,3.483470641076565
155700,3.2488236147910357,3.9530829340219498
155800,3.2401326447725296,4.057547822594643
155900,3.1719038616865873,3.675660900771618
156000,3.1962331533432007,4.347352087497711
156100,3.1950764264911413,3.604729548096657
156200,3.1402595788240433,3.6613861843943596
156300,3.2176201287657022,3.9828334748744965
156400,3.1642574686557055,4.393225535750389
156500,3.1841375660151243,3.547707349061966
156600,3.1938866786658764,3.9224496483802795
156700,3.1954476665705442,3.6688483506441116
156800,3.261196654289961,3.855993412435055
156900,3.1902130637317896,3.775092028081417
157000,3.2009307239204645,3.8247133791446686
157100,3.2039425503462553,4.069193489849567
157200,3.164096787571907,4.226155206561089
157300,3.161477033048868,3.6990004405379295
157400,3.189105451107025,3.6727862805128098
157500,3.1850767210125923,4.29064653813839
157600,3.2044416535645723,3.8159289211034775
157700,3.1670629568398,3.6457036808133125
157800,3.1639100946485996,4.223489910364151
157900,3.228081690147519,3.518933951854706
158000,3.184091141447425,3.9926782995462418
158100,3.1627504508942366,3.6862141638994217
158200,3.204328926280141,4.2315735667943954
158300,3.242706071585417,3.899634964764118
158400,3.1660490948706865,3.584865815937519
158500,3.1648482028394938,3.855460323393345
158600,3.2175664380192757,3.9273224398493767
158700,3.1612640004605055,4.07735176384449
158800,3.122583393007517,3.7243615090847015
158900,3.1725414637476206,4.208181612193584
159000,3.1741053611040115,3.8077353686094284
159100,3.196974826976657,4.042051173746586
159200,3.2045943941920996,3.648393675684929
159300,3.1745489090681076,3.535355292260647
159400,3.2326734848320484,4.022446572780609
159500,3.21071345359087,3.834298439323902
159600,3.1986429300159216,4.027179516851902
159700,3.186318291351199,3.8172003999352455
159800,3.165818013250828,3.821542114019394
159900,3.1975523363798857,4.304896742105484
160000,3.2049518693238497,4.260440990328789
160100,3.1252621468156576,4.208858534693718
160200,3.1633969713002443,3.687886893749237
160300,3.190417882055044,3.832891248166561
160400,3.1477278526872396,3.6256609857082367
160500,3.2046954836696386,3.1344868056476116
160600,3.191703936085105,4.710545837879181
160700,3.174636233597994,3.9091649651527405
160800,3.144724603742361,4.465587921440601
160900,3.152775229886174,3.8067499548196793
161000,3.1730627175420523,3.523739315569401
161100,3.2227737978100777,4.466036595404148
161200,3.2294065002352,3.5760771110653877
161300,3.2537470757961273,3.591349944472313
161400,3.1359797324985266,4.320582523941994
161500,3.2137377336621284,4.075415059924126
161600,3.1802511774003506,4.55664474517107
161700,3.176342850551009,3.690418228507042
161800,3.1886075884103775,3.426535911858082
161900,3.1719910800457,4.202757067978382
162000,3.201872495934367,4.205007813870907
162100,3.200696451589465,3.8861100748181343
162200,3.2015864327549934,4.111506007611752
162300,3.2147312127053738,3.918459564447403
162400,3.236492931842804,3.745272196829319
162500,3.1892128847539425,4.681154228746891
162600,3.1895049661397934,3.7638402730226517
162700,3.1785244029015303,4.443344920873642
162800,3.2176208589226007,4.878559485077858
162900,3.1473276652395725,4.404044896364212
163000,3.221026262268424,4.240025728940964
163100,3.210363307967782,3.695543333888054
163200,3.1882865019142628,3.7720392644405365
163300,3.240647070109844,4.382810108363628
163400,3.1426926031708717,3.596124053001404
163500,3.2138095162808895,4.255769774317741
163600,3.1769359055906534,4.491478428244591
163700,3.1790982354432344,3.8418621942400932
163800,3.2251291405409575,4.238675907254219
163900,3.130200633779168,3.9296669512987137
164000,3.2164605911821127,3.620760068297386
164100,3.1559437215328217,3.9092668890953064
164200,3.17344418913126,3.216511756181717
164300,3.215660898014903,4.3349966034293175
164400,3.1800078861415386,4.182808771729469
164500,3.204871529713273,4.079831540584564
164600,3.174014361575246,3.8211142644286156
164700,3.1580483559519053,3.894738517701626
164800,3.23527199216187,3.9934029802680016
164900,3.196655170992017,4.49219711124897
165000,3.1513751223683357,3.674638904631138
165100,3.169046787545085,4.0045129135251045
165200,3.195934282615781,3.6147354170680046
165300,3.118794474750757,4.516338184475899
165400,3.2009365260601044,3.8476024195551872
165500,3.146915417164564,3.6799562349915504
165600,3.1932816933840513,3.8712989538908005
165700,3.22650058940053,4.79046393185854
165800,3.1853480599820614,4.462505541741848
165900,3.203144233673811,3.415655754506588
166000,3.2117083836346865,3.335586879402399
166100,3.187246574088931,3.662133477628231
166200,3.1910603158175945,4.141930490732193
166300,3.1693508476018906,3.654312528669834
166400,3.1576896104961634,3.72977614402771
166500,3.2021976485848427,4.781324788928032
166600,3.213807610794902,4.0453943237662315
166700,3.1736989356577396,4.062524735927582
166800,3.1871117427945137,4.833348318934441
166900,3.104817643761635,3.5672779008746147
167000,3.2328579369932413,4.152013771235943
167100,3.1742131263017654,4.361327849328518
167200,3.169681517407298,3.5102060437202454
167300,3.1562650371342897,3.5954830422997475
167400,3.118602007627487,3.948819562792778
167500,3.2272983584553003,3.8103803247213364
167600,3.177592111751437,4.556713812053204
167700,3.1568099837750196,4.424206055700779
167800,3.149308428168297,4.911605231463909
167900,3.1784144304692745,3.8249636813998222
168000,3.197455942630768,3.4175867587327957
168100,3.2214666940271854,3.967091180384159
168200,3.1723032146692276,3.855527974665165
168300,3.198961727321148,5.014908239245415
168400,3.2291124276816845,3.7226002290844917
168500,3.1751024331897497,3.730587065219879
168600,3.224944621324539,3.946220390498638
168700,3.187779238447547,3.926348499953747
168800,3.2016433887183666,3.8682737201452255
168900,3.195650080218911,4.227871485054493
169000,3.2502004634588957,4.160981476306915
169100,3.1944944504648447,3.974163234233856
169200,3.187002884224057,3.444257043302059
169300,3.2058303523808718,4.242699332535267
169400,3.1523291878402233,3.991624340415001
169500,3.1893596090376377,4.393558464944363
169600,3.185179503634572,4.624767489731312
169700,3.1261706203222275,3.798171766102314
169800,3.1504898983985186,4.646535851061344
169900,3.217332921922207,3.674210160970688
170000,3.220454255118966,3.76189973205328
170100,3.2288069427013397,4.110369980335236
170200,3.195762051269412,4.282288067042828
170300,3.18417246080935,4.157421998679638
170400,3.1680944357067347,3.7130288034677505
170500,3.163809396326542,3.9046374708414078
170600,3.209114594385028,4.478375688195229
170700,3.1905603744089603,3.662562817335129
170800,3.217248870059848,4.22669492661953
170900,3.1690289825201035,3.7719526141881943
171000,3.144993284717202,3.767366409301758
171100,3.218796344473958,3.4947295486927032
171200,3.172182396054268,3.880372606217861
171300,3.1535473335534334,3.9956486970186234
171400,3.2024516575038433,3.533780127763748
171500,3.2307477612048388,4.327594973146915
171600,3.1377905253320932,4.194200783967972
171700,3.1863186340779066,4.448848627507687
171800,3.1870559696108103,3.928973488509655
171900,3.141125174239278,3.4975795075297356
172000,3.123102802783251,3.634737730026245
172100,3.1657921746373177,3.7414099648594856
172200,3.1626548133790493,3.9177313074469566
172300,3.1360834017395973,3.994336724281311
172400,3.170122480019927,4.0131110697984695
172500,3.2029944434762,3.5752693563699722
172600,3.1315524969249964,3.837302066385746
172700,3.1874105501919985,4.019983783364296
172800,3.159209493547678,3.9188188686966896
172900,3.2203121073544025,3.7724780291318893
173000,3.178103405982256,4.215821959078312
173100,3.214531833305955,4.145338758826256
173200,3.1803902070969343,4.30407639592886
173300,3.1901998594403267,3.742816746234894
173400,3.15155010484159,4.266805313527584
173500,3.1741232592612505,4.065044932067394
173600,3.2317474596202374,4.259800799190998
173700,3.179558400064707,4.285967648029327
173800,3.111139141023159,3.631233088672161
173900,3.1791968569159508,3.96786130964756
174000,3.1553221754729748,4.525895603001118
174100,3.163479294627905,3.764413185417652
174200,3.180629648268223,4.39044002443552
174300,3.1954853869974613,4.064165465533733
174400,3.165690878406167,3.856673650443554
174500,3.132521351799369,3.6049174144864082
174600,3.2030879110097885,4.018582105636597
174700,3.186652371659875,3.8364989310503006
174800,3.174717055633664,4.925336353480816
174900,3.138432864099741,4.189765118062496
175000,3.161430621519685,4.408099167048931
175100,3.165956201031804,4.026211276650429
175200,3.1765051260590553,4.420803114771843
175300,3.1375367771834135,3.933952860534191
175400,3.227383466437459,3.9858297631144524
175500,3.1430563777685165,3.5441752150654793
175600,3.1446807645261288,4.170709848403931
175700,3.1310856752097607,3.7366417050361633
175800,3.18958643078804,3.766493499279022
175900,3.1503289062529802,4.048834294080734
176000,3.1893535144627094,4.023860916495323
176100,3.1733003929257393,4.082132950425148
176200,3.204030804336071,3.600448854267597
176300,3.1593021005392075,3.8161364942789078
176400,3.1826150063425303,3.7632187455892563
176500,3.208643913269043,3.803292363882065
176600,3.1807562224566936,3.8655485585331917
176700,3.1467185113579035,4.184120036661625
176800,3.1647092644125223,3.687584660947323
176900,3.2301849368959665,3.990616574883461
177000,3.2345145363360643,3.9541130140423775
177100,3.1880304906517267,3.8665027171373367
177200,3.179563308134675,3.877292014658451
177300,3.1896018981933594,3.695198781788349
177400,3.2207869328558445,4.425785355269909
177500,3.117396170273423,4.470762312412262
177600,3.1752786617726088,4.155274368822575
177700,3.1222992930561304,3.599252663552761
177800,3.159052137285471,3.483159840106964
177900,3.195676999166608,4.531724825501442
178000,3.1925638038665056,4.147940129041672
178100,3.181598735973239,4.91612121462822
178200,3.2212684210389853,4.243201911449432
178300,3.220399610698223,3.7384766712784767
178400,3.121639985591173,3.837309144437313
178500,3.14680402725935,4.4006311520934105
178600,3.161093506962061,4.270681478083134
178700,3.1872001495212317,4.4416652992367744
178800,3.200319156050682,4.201031401753426
178900,3.200759245082736,4.6968381106853485
179000,3.089856807142496,3.6367684230208397
179100,3.118935192003846,3.981463499367237
179200,3.1708856523036957,4.11662183701992
179300,3.1160052567720413,3.5976722091436386
179400,3.166592177003622,3.848504424095154
179500,3.1365303099155426,3.8622788339853287
179600,3.1307095773518085,3.381662406027317
179700,3.1319345347583294,4.02581550180912
179800,3.15525153465569,4.374057278037071
179900,3.107310326769948,3.783177211880684
180000,3.1461242847144604,4.7000642865896225
180100,3.0884882174432278,3.37278138846159
180200,3.1894259620457888,3.8396957144141197
180300,3.1144193466752768,3.51709958165884
180400,3.2025626972317696,4.181871823966503
180500,3.159205988049507,4.412541128695011
180600,3.2053083069622517,4.253293424844742
180700,3.157663729041815,3.726176992058754
180800,3.1773542277514935,3.673086389899254
180900,3.1352221239358187,4.631785415112972
181000,3.1935693696141243,3.880764953792095
181100,3.162183178588748,4.169073514640331
181200,3.195203859359026,4.30138174444437
181300,3.1772510055452585,4.628340005874634
181400,3.1310880072414875,4.007330276072025
181500,3.1709986682981253,4.057160466909409
181600,3.170864263549447,3.7293442338705063
181700,3.2142994087189436,4.613568596541882
181800,3.138159280642867,3.6168601363897324
181900,3.2122249882668257,3.4116318821907043
182000,3.1550410371273756,4.469687268137932
182100,3.120825007557869,4.176685251295567
182200,3.2163107059895992,3.459908962249756
182300,3.1456137765198946,4.074608758091927
182400,3.158857876434922,3.432137630879879
182500,3.164616035297513,4.455719441175461
182600,3.1597394105046988,4.0591223910450935
182700,3.155593704432249,4.151388853788376
182800,3.1703824643045664,3.9226774871349335
182900,3.214320670813322,4.1746686398983
183000,3.153870163485408,3.6107710003852844
183100,3.1956020779907703,3.964516967535019
183200,3.152530575171113,3.9420757815241814
183300,3.204620834439993,4.03398834168911
183400,3.160152595490217,3.9916282519698143
183500,3.2265439592301846,4.574306011199951
183600,3.1576767805963755,3.9178526401519775
183700,3.1134040784090757,3.8059361651539803
183800,3.179171232506633,4.139828681945801
183900,3.1595387309789658,3.8574543967843056
184000,3.161292275413871,3.5874374583363533
184100,3.187285603955388,5.151356719434261
184200,3.159826384857297,3.709944523870945
184300,3.1094888541847467,4.7021618857979774
184400,3.158575026318431,4.045763090252876
184500,3.16817176528275,3.7720175087451935
184600,3.1848403979092836,4.204812794923782
184700,3.1949051413685083,4.013175815343857
184800,3.17510980181396,3.6571499705314636
184900,3.1524818278849125,3.8012726232409477
185000,3.1684807762503624,3.846439942717552
185100,3.2181911673396826,3.7052229419350624
185200,3.210007056593895,3.9872219040989876
185300,3.1307902690023184,3.843940831720829
185400,3.240494081750512,4.535234272480011
185500,3.113897843286395,3.6769266054034233
185600,3.1718629486858845,4.4822584837675095
185700,3.165252422913909,4.488004520535469
185800,3.139557456597686,4.353185594081879
185900,3.178011851385236,3.5130926594138145
186000,3.1344295032322407,3.96843783557415
186100,3.1526123825460672,3.7521174550056458
186200,3.2026649732142687,3.68182186037302
186300,3.155941428616643,3.8324961811304092
186400,3.15222292765975,3.8506436347961426
186500,3.132478389889002,3.9710160344839096
186600,3.1578112971037626,3.862200006842613
186700,3.163427706807852,3.907335512340069
186800,3.1591828279197216,4.031983427703381
186900,3.165196606889367,4.177377857267857
187000,3.182540452107787,3.793439604341984
187100,3.210440805181861,3.617350570857525
187200,3.175499988719821,5.220338925719261
187300,3.1663898527622223,3.889925926923752
187400,3.2574026696383953,4.092177599668503
187500,3.1698040664196014,3.650643937289715
187600,3.1741870678961277,3.906417265534401
187700,3.175650419667363,3.889004811644554
187800,3.1304363720119,3.848084919154644
187900,3.132150111719966,3.980983793735504
188000,3.1793228406459093,3.93130399286747
188100,3.1593638844788074,4.001939855515957
188200,3.179244304075837,3.9437347650527954
188300,3.2050592955201864,4.178413264453411
188400,3.163711166009307,4.094560109078884
188500,3.1252309419214725,3.804285377264023
188600,3.1579885128885508,4.006366357207298
188700,3.1165256705135107,3.5650046542286873
188800,3.0778419990092516,4.041311480104923
188900,3.176366660743952,3.860650733113289
189000,3.1723749302327633,4.057780876755714
189100,3.1945795863866806,3.6996041238307953
189200,3.2158760093152523,3.8849131390452385
189300,3.133408734574914,3.74232966452837
189400,3.170823872089386,3.7699145823717117
189500,3.185164388269186,3.4485993906855583
189600,3.113274870440364,4.561852924525738
189700,3.1106392070651054,3.7341154739260674
189800,3.124741142615676,4.452226646244526
189900,3.083341356366873,3.9088213443756104
190000,3.1724650375545025,4.294715449213982
190100,3.148876616731286,3.8296598196029663
190200,3.1702737156301737,4.245677553117275
190300,3.1166023574769497,3.7079473957419395
190400,3.2308589946478605,4.356746040284634
190500,3.135480832308531,4.55588772892952
190600,3.18721079826355,4.181694462895393
190700,3.129748709499836,3.561997339129448
190800,3.154811577871442,4.0471455082297325
190900,3.1590957306325436,3.2504915446043015
191000,3.104399435222149,3.765517510473728
191100,3.1456853952258825,4.122173711657524
191200,3.188119424507022,4.233302101492882
191300,3.160680850967765,4.622227139770985
191400,3.1672872826457024,4.130506701767445
191500,3.1198147274553776,3.575625568628311
191600,3.173874519765377,4.424987211823463
191700,3.1722780279815197,3.5804232582449913
191800,3.167713735252619,3.794311210513115
191900,3.129512244835496,4.928894564509392
192000,3.172698935493827,4.520299658179283
192100,3.15163522772491,3.9903509989380836
192200,3.1478519309312105,4.04470756649971
192300,3.1234534084796906,4.359906204044819
192400,3.149987230077386,3.5346564278006554
192500,3.1571478825062513,4.104422442615032
192600,3.1717391815036535,4.142687879502773
192700,3.1978240869939327,4.2227628454566
192800,3.167701343074441,3.553433418273926
192900,3.1605457942932844,4.5866163074970245
193000,3.1366531681269407,3.6597078293561935
193100,3.1757716462016106,3.9631296321749687
193200,3.165730884298682,3.9280518889427185
193300,3.2036181930452585,4.178644306957722
193400,3.1299251802265644,4.004329405725002
193500,3.1897183563560247,4.306982755661011
193600,3.153182964771986,3.8284340128302574
193700,3.215963140130043,4.1586290672421455
193800,3.1794592328369617,3.4506885334849358
193900,3.117554523050785,3.7101614102721214
194000,3.1297311168164015,4.1937390342354774
194100,3.137975601479411,4.168031215667725
194200,3.2050886526703835,4.548907652497292
194300,3.1590074859559536,3.657893128693104
194400,3.157037517055869,3.94035242497921
194500,3.196919973939657,3.4882166609168053
194600,3.168829182162881,4.055816978216171
194700,3.217115795239806,3.696255385875702
194800,3.1499207075685263,3.864864557981491
194900,3.224450396373868,4.288853481411934
195000,3.13038482517004,3.660370483994484
195100,3.136254170909524,3.7805572897195816
195200,3.101254627108574,4.5016516372561455
195300,3.161258852109313,4.101562164723873
195400,3.15495347045362,4.139611199498177
195500,3.0700322594493628,3.7882640212774277
195600,3.180078014731407,4.184746406972408
195700,3.189518950879574,4.1631632670760155
195800,3.1786820497363806,3.922615572810173
195900,3.138282049447298,3.9343203231692314
196000,3.141098890453577,3.9283282309770584
196100,3.133403232321143,3.8839152082800865
196200,3.1304697804152966,3.6466439440846443
196300,3.1138582434505224,4.071066454052925
196400,3.1476059667766094,4.233617410063744
196500,3.107345899567008,3.8483112305402756
196600,3.1555368453264236,3.4253745153546333
196700,3.1490765921771526,4.334361590445042
196800,3.1678096186369658,3.788258284330368
196900,3.123654307797551,3.7290269136428833
197000,3.21660815179348,4.393565431237221
197100,3.1423097513616085,3.61487727612257
197200,3.1959071308374405,4.091550409793854
197300,3.1360431909561157,3.634827919304371
197400,3.1271367333829403,3.821989931166172
197500,3.189622774720192,4.004990756511688
197600,3.1876677107065916,4.211336150765419
197700,3.218257488682866,3.581460230052471
197800,3.198959082365036,3.762693405151367
197900,3.155019862577319,3.911411724984646
198000,3.1108864471316338,3.7348657473921776
198100,3.170575277879834,4.042746759951115
198200,3.16495393589139,4.530160129070282
198300,3.141452929005027,3.848300762474537
198400,3.1570903789252043,4.1746969521045685
198500,3.147314202040434,4.547915533185005
198600,3.138216318562627,3.83094135671854
198700,3.1954302676022053,3.586903214454651
198800,3.133326916024089,3.392378091812134
198900,3.1441153902560472,4.2288778349757195
199000,3.183869691565633,3.7746096774935722
199100,3.10279543325305,4.469563513994217
199200,3.1206762082874775,4.212293103337288
199300,3.18138843588531,3.8856492936611176
199400,3.0840069763362408,3.8536089658737183
199500,3.154604360461235,3.8907326012849808
199600,3.184131685644388,3.917122110724449
199700,3.134132554754615,4.871301166713238
199800,3.1494137588888407,3.896336518228054
199900,3.1913769505918026,4.276724234223366
200000,3.2176406532526016,4.435659348964691
200100,3.1888847779482603,4.639229290187359
200200,3.152826327830553,3.6091916263103485
200300,3.1674594655632973,4.146001264452934
200400,3.1715603787451982,4.235754497349262
200500,3.1358071733266115,3.857467696070671
200600,3.1265293695032597,3.783080317080021
200700,3.158556366339326,4.676197282969952
200800,3.126893065869808,4.645087644457817
200900,3.0975576136261225,4.097650796175003
201000,3.1045653373003006,3.4763677790760994
201100,3.1424085274338722,4.236255623400211
201200,3.179393455386162,4.401733390986919
201300,3.1039374452084303,3.6966121941804886
201400,3.1657684221863747,4.594441652297974
201500,3.1616101786494255,4.524066336452961
201600,3.1484413370490074,3.9715932309627533
201700,3.145437680184841,4.274310506880283
201800,3.148428574204445,3.5478320717811584
201900,3.102675987407565,3.742384873330593
202000,3.109032519161701,4.1298932954669
202100,3.16454023681581,3.747130259871483
202200,3.110095202922821,4.341357089579105
202300,3.150590004399419,4.869975484907627
202400,3.1666288543492556,3.61798744648695
202500,3.131923096254468,3.6355258524417877
202600,3.1578661017119884,4.126743786036968
202700,3.154653435572982,4.367957562208176
202800,3.1419355794787407,3.5526255890727043
202900,3.1132796574383974,3.89631200581789
203000,3.149189153686166,3.965626172721386
203100,3.180131610482931,3.9732250198721886
203200,3.138908702880144,4.223941005766392
203300,3.1011424213647842,4.11199688911438
203400,3.1048384327441454,4.472654052078724
203500,3.2163263969123363,3.9635545015335083
203600,3.1343058440834284,4.1091784462332726
203700,3.1420029159635305,3.706796057522297
203800,3.151050252839923,3.779715374112129
203900,3.193884238600731,4.072342328727245
204000,3.1726207491010427,3.388117663562298
204100,3.173463249579072,3.757188618183136
204200,3.1553936414420605,3.8784045353531837
204300,3.1773166730999947,3.7640058249235153
204400,3.110314356163144,4.203652739524841
204500,3.1477134246379137,3.3354132249951363
204600,3.0757365822792053,3.8462677970528603
204700,3.160784136503935,3.535209968686104
204800,3.1883457098156214,3.580532595515251
204900,3.1495594065636396,4.058645181357861
205000,3.144928580150008,3.54598768055439
205100,3.163389651104808,4.069541208446026
205200,3.116078579798341,4.615600220859051
205300,3.0699361879378557,3.9767326787114143
205400,3.1493103373795748,4.132293201982975
205500,3.158232858404517,3.2958964817225933
205600,3.1458407901227474,4.821184985339642
205700,3.2019162196666002,4.272543378174305
205800,3.207929566502571,4.393904730677605
205900,3.1695619001984596,3.6403069272637367
206000,3.178503205999732,3.89105461537838
206100,3.17789020948112,3.8391896337270737
206200,3.106217557564378,4.133520163595676
206300,3.1444659791886806,4.083926901221275
206400,3.1479193679988384,3.9689791202545166
206500,3.234430953860283,3.623821623623371
206600,3.179787376895547,4.204264804720879
206700,3.079117365181446,3.9648988842964172
206800,3.106173375621438,4.392542168498039
206900,3.113919176161289,3.980807326734066
207000,3.191266104578972,3.960101902484894
207100,3.0833650566637516,3.6261434480547905
207200,3.1138587072491646,4.164532944560051
207300,3.1746657080948353,3.497011289000511
207400,3.154828779399395,4.3369268253445625
207500,3.0715175829827785,4.241805747151375
207600,3.091263173148036,4.792392961680889
207700,3.180310670286417,3.5068029165267944
207800,3.1331340577453375,4.148198366165161
207900,3.163197288289666,4.841551184654236
208000,3.076798778027296,3.903670459985733
208100,3.1675732769072056,4.165261052548885
208200,3.171636886894703,4.6897028386592865
208300,3.1644031815230846,3.9899787306785583
208400,3.1673339810222387,3.7017693743109703
208500,3.1841923352330923,4.142946116626263
208600,3.152385687455535,4.556152299046516
208700,3.1436404269188643,4.253588281571865
208800,3.19203944504261,4.162746407091618
208900,3.1287045124918222,3.924311213195324
209000,3.146215608343482,4.029996618628502
209100,3.1689702477306128,5.0641389936208725
209200,3.183385567739606,3.706517070531845
209300,3.1440555192530155,3.944283351302147
209400,3.1328545454889536,3.984086513519287
209500,3.1357787381857634,4.453792087733746
209600,3.132210098206997,3.7274790182709694
209700,3.1735317055135965,4.095489121973515
209800,3.1463773269206285,4.360723979771137
209900,3.1410173512995243,3.7371839210391045
210000,3.1603084336966276,3.947357200086117
210100,3.105711294338107,4.134194813668728
