Batch,Training Loss,Validation Loss
70200,3.3954142965376377,3.47442626953125
70300,3.4123727325350046,3.9715856686234474
70400,3.43069701641798,3.542214334011078
70500,3.3989169877022505,4.183958508074284
70600,3.4132138583809137,3.8486937806010246
70700,3.365806318819523,4.329565726220608
70800,3.400294130668044,3.727002404630184
70900,3.3710983153432608,4.00963943451643
71000,3.381453827023506,3.5993167385458946
71100,3.3568849358707666,3.928995691239834
71200,3.3570292983204126,4.0421392396092415
71300,3.389227779582143,4.030549302697182
71400,3.4000152219086885,3.893340192735195
71500,3.427628604695201,3.6487283557653427
71600,3.3615178540349007,4.297015927731991
71700,3.396520037204027,3.4719185531139374
71800,3.357027642428875,3.4975626319646835
71900,3.380081996321678,3.987690471112728
72000,3.345129355788231,3.400018587708473
72100,3.399143148213625,3.77926591783762
72200,3.384080598130822,3.3192936703562737
72300,3.377401428297162,3.3759892731904984
72400,3.3921375945210457,3.479670472443104
72500,3.3834362998604774,3.4519828483462334
72600,3.3613115288317204,4.1633812338113785
72700,3.3842712342739105,3.623209670186043
72800,3.382476318627596,4.3270982429385185
72900,3.3327034804970026,4.0788571164011955
73000,3.384029807522893,4.089382439851761
73100,3.372057741507888,4.23243910074234
73200,3.3635291885584593,3.2230730913579464
73300,3.4731415919959545,4.168214537203312
73400,3.3401922658085823,3.73958058655262
73500,3.371271423995495,4.520068354904652
73600,3.3738719541579485,3.5523170605301857
73700,3.3218973856419325,3.566996045410633
73800,3.3299961779266596,3.251474406570196
73900,3.3724280763417482,3.6889294534921646
74000,3.3640003073960543,3.622959814965725
74100,3.3428886495530605,3.60401950776577
74200,3.3257154133170843,3.87205358594656
74300,3.378011357039213,3.697805181145668
74400,3.3560056928545237,3.5496091097593307
74500,3.4053724873811007,4.276280365884304
74600,3.3730177711695433,3.772864416241646
74700,3.3474448639899492,3.684733882546425
74800,3.3734522610902786,3.5441523417830467
74900,3.3731205333024263,3.96364014595747
75000,3.3405752144753933,3.592957854270935
75100,3.417341198772192,3.371090888977051
75200,3.390382779762149,3.351767584681511
75300,3.4109160248190165,3.589911498129368
75400,3.4487299732863903,4.159022495150566
75500,3.34379699267447,3.584788665175438
75600,3.3535914346575737,4.0913598239421844
75700,3.3601859360933304,4.149307869374752
75800,3.363597607240081,3.8553062453866005
75900,3.386882998049259,4.030642919242382
76000,3.33290639705956,3.6365611106157303
76100,3.402111951261759,3.8608183339238167
76200,3.38106781989336,4.2789027094841
76300,3.387440314516425,3.8897234201431274
76400,3.3987502437084913,4.633306972682476
76500,3.3712683860212564,4.07532025128603
76600,3.384964780882001,4.18923407793045
76700,3.361290641129017,4.001268334686756
76800,3.369181213900447,3.9643099159002304
76900,3.4339149743318558,3.7096284702420235
77000,3.3281048834323883,4.248743653297424
77100,3.3867102786898613,4.016963168978691
77200,3.3609171584248543,3.616679608821869
77300,3.4206507988274097,4.075659140944481
77400,3.3705242071300745,4.169264994561672
77500,3.3902902584522963,3.449878767132759
77600,3.4255477972328663,3.440444655716419
77700,3.332200651988387,3.914125971496105
77800,3.409903734922409,3.5518210381269455
77900,3.401221552863717,3.914020135998726
78000,3.370652226731181,3.85715264827013
78100,3.3659907784312963,3.324582017958164
78200,3.412697335705161,4.285061173141003
78300,3.358309416100383,3.6909278482198715
78400,3.348095590248704,3.395890034735203
78500,3.3802017979323864,3.463037423789501
78600,3.382156478241086,3.519100733101368
78700,3.367723086848855,3.6236918717622757
78800,3.3057190645486116,3.7607284262776375
78900,3.3969057891517878,3.7750770524144173
79000,3.4011889211833477,4.161621183156967
79100,3.4229791965335608,4.387575052678585
79200,3.4143946785479784,3.704542927443981
79300,3.3665148336440325,3.3036577329039574
79400,3.313276344910264,3.8692135736346245
79500,3.3667381331324577,4.076004847884178
79600,3.3429252188652754,3.7975622341036797
79700,3.4218370094895363,4.039532840251923
79800,3.3586204424500465,3.921300955116749
79900,3.400760568678379,3.940976858139038
80000,3.376647148281336,3.294672202318907
80100,3.3936382699757814,4.164474792778492
80200,3.34399782307446,4.257516264915466
80300,3.365867542102933,3.3341069146990776
80400,3.3694362826645374,3.774515949189663
80500,3.3954489324241877,4.159393347799778
80600,3.362602347508073,3.5865483060479164
80700,3.384589897468686,3.510144427418709
80800,3.344245193526149,3.507954403758049
80900,3.367867898195982,3.6131826415657997
81000,3.393957197666168,3.7540314346551895
81100,3.3684409838169813,3.52011539041996
81200,3.366859048604965,3.607659414410591
81300,3.3488989528268576,3.52349441498518
81400,3.3356482442468405,3.713633455336094
81500,3.3645535334944725,3.6812572553753853
81600,3.37957707233727,3.6275634169578552
81700,3.381139103323221,3.6367396637797356
81800,3.4006474632769823,3.682941421866417
81900,3.396439380943775,4.723214544355869
82000,3.3830457739531994,3.8358475267887115
82100,3.3778167366981506,3.68513360619545
82200,3.4285469837486744,3.4729669615626335
82300,3.3915183693170547,3.5949601233005524
82400,3.3928133696317673,3.7031977623701096
82500,3.370175577700138,3.562959060072899
82600,3.3473945409059525,4.445682726800442
82700,3.401437921449542,3.740036264061928
82800,3.397675909101963,3.9732568711042404
82900,3.3244140166789293,3.4967951476573944
83000,3.408661186695099,3.6923424154520035
83100,3.4020410869270563,4.39390741288662
83200,3.392917299643159,3.8051812723279
83300,3.3428734000772238,4.046279639005661
83400,3.3616072814911604,4.369262903928757
83500,3.3342007100582123,3.6124979332089424
83600,3.359045621007681,3.3852050080895424
83700,3.3725972790271044,4.19679120182991
83800,3.341078894212842,3.624967858195305
83900,3.3846511486917734,3.991062454879284
84000,3.3378723468631506,3.937114141881466
84100,3.3297601006925106,3.959321938455105
84200,3.3595718070864677,3.527034744620323
84300,3.3495209589600563,4.199882000684738
84400,3.4196666851639748,3.9998314529657364
84500,3.3887753821909428,4.064721688628197
84600,3.3687863945961,3.6159472540020943
84700,3.3444633092731237,3.574446626007557
84800,3.344251584261656,3.3782321214675903
84900,3.3853399008512497,3.675405867397785
85000,3.33607317507267,3.962079882621765
85100,3.3967190980911255,4.209225848317146
85200,3.3440966308116913,3.73033307492733
85300,3.368997333571315,3.7625953555107117
85400,3.4141735527664423,4.182513728737831
85500,3.3193348832428455,4.222932793200016
85600,3.3604245334863663,3.81289754062891
85700,3.3739761859178543,3.4104030951857567
85800,3.3530188035219908,3.9835484698414803
85900,3.3391796220093966,3.707166686654091
86000,3.3096291683614254,3.661247417330742
86100,3.4285012129694223,3.427082449197769
86200,3.414130477234721,3.5708123072981834
86300,3.4177004266530275,3.621811121702194
86400,3.3447400126606226,3.942595086991787
86500,3.311516359448433,3.3689510449767113
86600,3.3368382211774588,3.3925991132855415
86700,3.357095405459404,3.8542744144797325
86800,3.353186035528779,3.9487695321440697
86900,3.378320714458823,3.760261721909046
87000,3.386408446356654,4.133640676736832
87100,3.372804192826152,3.7141795083880424
87200,3.3708149176090956,3.6965201422572136
87300,3.3333344347774982,3.6596662178635597
87400,3.3307285849004984,4.266127124428749
87500,3.348120614886284,3.9205940812826157
87600,3.407477967441082,3.6705463379621506
87700,3.377456797286868,4.045713096857071
87800,3.305293295532465,3.67747712880373
87900,3.364424416795373,3.751280829310417
88000,3.3664767257869244,3.696279898285866
88100,3.32930308021605,3.8787056505680084
88200,3.3173404652625322,3.6149264127016068
88300,3.360616000369191,3.8848192989826202
88400,3.3632458336651325,3.843817636370659
88500,3.358969608321786,4.131217710673809
88600,3.335981184616685,3.7140285968780518
88700,3.3160400111228228,4.11152508109808
88800,3.342117475345731,3.6301201209425926
88900,3.3373281471431255,3.8455452024936676
89000,3.3519537802785635,4.203271456062794
89100,3.3482948411256075,3.988933600485325
89200,3.3250912334769964,4.051109254360199
89300,3.3617993723601103,3.945573680102825
89400,3.2887342516332865,3.38747501373291
89500,3.385776787996292,3.8000911846756935
89600,3.391036231070757,4.816915579140186
89700,3.3559991475194693,3.6308984830975533
89800,3.3333653919398785,3.7832412496209145
89900,3.3795830085873604,3.8804736360907555
90000,3.377875642850995,3.657713048160076
90100,3.4061483405530453,4.01562474668026
90200,3.346161473542452,3.8099297136068344
90300,3.4071189500391483,4.006489627063274
90400,3.3538497406989336,3.7270022556185722
90500,3.331599172204733,4.269973896443844
90600,3.3433958627283573,4.5671480521559715
90700,3.3715390488505363,3.981947712600231
90800,3.3789542261511087,3.7988539412617683
90900,3.3317955564707518,3.4421368315815926
91000,3.3700484056025743,3.622789643704891
91100,3.3484973199665546,4.249596856534481
91200,3.395506873726845,4.111366719007492
91300,3.393600383773446,3.8019945472478867
91400,3.3321720622479916,3.694521263241768
91500,3.344548247754574,3.278802875429392
91600,3.3838147781789303,3.5282689705491066
91700,3.352480962872505,3.705506958067417
91800,3.3781829439103603,3.939497247338295
91900,3.3456641230732203,3.7007220089435577
92000,3.3801333121955395,3.9238769561052322
92100,3.296665934845805,3.670118674635887
92200,3.330420359969139,3.7474556639790535
92300,3.350581394508481,3.8620497286319733
92400,3.381679153069854,3.841763883829117
92500,3.3426795192062855,4.14631262421608
92600,3.324805637821555,3.969687558710575
92700,3.360032143071294,3.7905849143862724
92800,3.3417207300662994,3.774806633591652
92900,3.346641730517149,3.712256997823715
93000,3.3598989825695753,4.125950485467911
93100,3.380539646372199,4.026380628347397
93200,3.3355661425739527,4.134313575923443
93300,3.3656262811273336,4.5399512723088264
93400,3.3646913673728704,4.36612956225872
93500,3.3161210026592016,3.721420578658581
93600,3.415332857519388,4.078432396054268
93700,3.3089013565331697,4.008065722882748
93800,3.339318295940757,4.533712677657604
93900,3.328035881742835,3.618002012372017
94000,3.3409505523741245,3.753536455333233
94100,3.274820925667882,3.5577360913157463
94200,3.4195434227585793,3.6869191378355026
94300,3.3261201418936253,4.057430326938629
94400,3.3476541563868523,5.119327642023563
94500,3.3771237395703793,3.6868763715028763
94600,3.3214681446552277,4.143995940685272
94700,3.3215032815933228,4.03715755790472
94800,3.389796160161495,4.076538272202015
94900,3.288577489554882,3.750838078558445
95000,3.258596185594797,3.8440367579460144
95100,3.3746125791221857,4.007409401237965
95200,3.3390051163733006,3.700023517012596
95300,3.393612068146467,3.9308853074908257
95400,3.3944047279655933,4.366217628121376
95500,3.33409564755857,3.1922887824475765
95600,3.3370991572737694,3.6697523295879364
95700,3.3301263861358166,3.8426081836223602
95800,3.310964521020651,3.9709577709436417
95900,3.337613768875599,3.7389763817191124
96000,3.3459924962371588,4.631967656314373
96100,3.3958933353424072,3.98153118789196
96200,3.362267291173339,3.378855101764202
96300,3.3565240874886513,3.6486997827887535
96400,3.3367483522742987,3.7759357690811157
96500,3.3635949566960335,3.786557614803314
96600,3.3524709418416023,3.6008117347955704
96700,3.348719146102667,4.21819593757391
96800,3.329364415258169,3.8819507136940956
96900,3.2981194090098143,3.6339034512639046
97000,3.3225963171571493,4.2626678571105
97100,3.3174488581717014,3.7958674877882004
97200,3.3500039260834455,3.62765833735466
97300,3.3445436861366034,4.270684830844402
97400,3.3257234282791615,3.9857694134116173
97500,3.3279855009168386,3.4981919452548027
97600,3.3589400723576546,3.6064260825514793
97700,3.3560717906802893,4.0538664534688
97800,3.327711772173643,4.038260728120804
97900,3.297433691099286,3.433815911412239
98000,3.349353052675724,3.9913441240787506
98100,3.3619994036853313,3.434871584177017
98200,3.3535889983177185,3.662874437868595
98300,3.402443027123809,4.12376806139946
98400,3.3522073198109865,3.827924244105816
98500,3.3894540034234524,3.90012264251709
98600,3.353537665680051,4.0862105414271355
98700,3.3538180999457836,4.390609301626682
98800,3.341055016964674,3.662489168345928
98900,3.299778651446104,3.515327237546444
99000,3.3110515717417,3.9081087708473206
99100,3.392904995009303,3.635949119925499
99200,3.3019405845552683,3.6765768006443977
99300,3.3790869805961847,3.5175587981939316
99400,3.3546186722815037,4.323911927640438
99500,3.285818947479129,4.171734116971493
99600,3.340046599507332,4.57069106400013
99700,3.326271690428257,3.841831013560295
99800,3.402544593438506,4.09281998872757
99900,3.3828407526016235,3.3133935555815697
100000,3.3237306866794825,3.892495334148407
100100,3.3901556320488453,4.148316904902458
100200,3.325393822044134,3.762156590819359
100300,3.3436206337064505,4.4621482118964195
100400,3.2599653396755457,3.6835509911179543
100500,3.331155937165022,3.5060353577136993
100600,3.4014947172254324,3.7863388285040855
100700,3.3928167521953583,3.645334914326668
100800,3.3238946180790663,3.8507797941565514
100900,3.3455728609114885,4.006069414317608
101000,3.337885655462742,3.500172942876816
101100,3.3770536240190268,3.8367952406406403
101200,3.29763388261199,3.3390195667743683
101300,3.3564544301480055,4.271053932607174
101400,3.42426778934896,4.0376463159918785
101500,3.3228437956422567,4.211568757891655
101600,3.3319587018340826,3.612551689147949
101700,3.3287942744791508,3.5471896454691887
101800,3.352542467415333,4.173130989074707
101900,3.3501799535006285,3.744981326162815
102000,3.304795827716589,3.5667801275849342
102100,3.3248481079936028,3.7422195822000504
102200,3.4136790800839663,4.097390174865723
102300,3.3310402501374483,4.7048623114824295
102400,3.3600728884339333,3.7376953661441803
102500,3.3308769706636667,3.7236765399575233
102600,3.3143639527261257,4.272510260343552
102700,3.32720915786922,3.743223622441292
102800,3.3662537932395935,3.663211800158024
102900,3.3496540635824203,3.865179531276226
103000,3.403166174888611,4.087028168141842
103100,3.2985002733767033,3.6551328375935555
103200,3.3503032941371202,4.5690323784947395
103300,3.3708658926188946,3.838793709874153
103400,3.316167598590255,3.7569138780236244
103500,3.300288390368223,3.9938073232769966
103600,3.3124187644571066,4.193051308393478
103700,3.3277398087084293,3.9077213034033775
103800,3.3853529449552298,3.576856777071953
103900,3.3056009132415056,4.5939382910728455
104000,3.338608430698514,3.721921294927597
104100,3.3180562872439623,3.8791726157069206
104200,3.3136264216154814,3.7440459802746773
104300,3.385133009403944,4.110140465199947
104400,3.3334328457713127,3.564045764505863
104500,3.367408398538828,4.176754578948021
104600,3.3465013559907675,3.395298644900322
104700,3.3496751524508,4.08984150737524
104800,3.273065075278282,3.862084448337555
104900,3.330098368227482,4.014434963464737
105000,3.36246844753623,4.016229249536991
105100,3.303864672780037,3.542717769742012
105200,3.313242444768548,3.5035214200615883
105300,3.304124416783452,4.350135996937752
105400,3.329067898914218,4.385943301022053
105500,3.3391535207629204,4.316603057086468
105600,3.3703132290393114,4.092481732368469
105700,3.3652400113642216,4.498160779476166
105800,3.3308479711413383,3.9773335307836533
105900,3.3530594166368246,3.5947535559535027
106000,3.389431808143854,3.704005666077137
106100,3.3055791314691305,3.27241875231266
106200,3.3193603046238422,3.6078063398599625
106300,3.3630071748048067,3.9029356464743614
106400,3.3521266635507345,4.227176494896412
106500,3.3714936915785074,3.6930279433727264
106600,3.313221985474229,3.879389576613903
106700,3.3125142715871334,3.694419711828232
106800,3.3141652159392834,4.153481721878052
106900,3.332161096855998,3.735036328434944
107000,3.3056743275374174,3.4311670809984207
107100,3.3818287178874016,3.11900045722723
107200,3.310168070718646,3.9140094071626663
107300,3.323364807292819,3.4218627214431763
107400,3.3490045312792063,3.7494468316435814
107500,3.368884278461337,3.7900105863809586
107600,3.383335119113326,3.6112837120890617
107700,3.3187711890786886,4.06938761472702
107800,3.312822861596942,3.725423850119114
107900,3.2951293140649796,3.5320352762937546
108000,3.2991731595247984,3.622751869261265
108100,3.3358697406947613,5.033546462655067
108200,3.299712359905243,3.75017449259758
108300,3.31229661218822,3.538418971002102
108400,3.3726856224238873,4.940766394138336
108500,3.299635048955679,4.747801050543785
108600,3.3395942579954863,4.085773304104805
108700,3.4118924606591463,3.884955309331417
108800,3.344236286357045,3.9819572493433952
108900,3.309706436470151,3.7979424372315407
109000,3.315092008560896,4.209357388317585
109100,3.343038195744157,3.3649154752492905
109200,3.3282200787216425,3.7477724999189377
109300,3.311519995331764,4.159185998141766
109400,3.3469478208571672,3.6941711977124214
109500,3.309193877503276,3.6833761632442474
109600,3.3751370161771774,5.225082263350487
109700,3.3468722589313984,3.7683023139834404
109800,3.391545210033655,4.0790558978915215
109900,3.3598971273750067,4.137236885726452
110000,3.328581653535366,3.745046630501747
110100,3.2967024743556976,4.357244819402695
110200,3.3449062891304493,3.9080673828721046
110300,3.344356933608651,4.233305342495441
110400,3.374834192916751,4.321855343878269
110500,3.3080589566379786,4.092322513461113
110600,3.353964736685157,4.196051023900509
110700,3.329916039481759,3.5952436923980713
110800,3.3649914879351854,3.6122172698378563
110900,3.307330308482051,3.839770257472992
111000,3.29305787011981,3.38098157197237
111100,3.322120374068618,3.624945841729641
111200,3.3206837754696608,4.688793309032917
111300,3.366357209160924,3.8349006697535515
111400,3.3340946547687054,3.4458351135253906
111500,3.33403386734426,3.8872012868523598
111600,3.297877963632345,3.9662031829357147
111700,3.333530792966485,3.773460201919079
111800,3.3420763686299324,3.9015991240739822
111900,3.3318589329719543,3.4888041764497757
112000,3.3278042003512383,3.7282488495111465
112100,3.325028909370303,3.4903184697031975
112200,3.3637446612119675,4.414546340703964
112300,3.311932461336255,3.670249730348587
112400,3.3638200405985117,4.191519357264042
112500,3.3530760183930397,3.9444558694958687
112600,3.3436747379601,3.8069381564855576
112700,3.3781361617147923,4.0696995332837105
112800,3.324172617867589,3.8556982949376106
112900,3.368403686210513,3.809407465159893
113000,3.318266501650214,3.5799284279346466
113100,3.3406899198889732,3.968779481947422
113200,3.3352273404598236,4.329289346933365
113300,3.3350723814219236,3.7299738079309464
113400,3.361132550984621,3.3102793619036674
113500,3.2947740126401186,4.380082078278065
113600,3.3263833317905664,4.18978001922369
113700,3.300637699663639,3.8721318170428276
113800,3.329643649980426,3.895380198955536
113900,3.3272064719349146,4.062122851610184
114000,3.335800753906369,3.438100852072239
114100,3.2897647079080343,3.517802432179451
114200,3.274278661236167,3.7283748388290405
114300,3.3218708392232656,3.5554903745651245
114400,3.288979759439826,3.4070395305752754
114500,3.346989545971155,3.8970767706632614
114600,3.3126815780997276,3.798760697245598
114700,3.3086259495466948,3.85576244443655
114800,3.3460062220692635,3.7615304812788963
114900,3.361744347959757,4.812690652906895
115000,3.356649911031127,3.550463244318962
115100,3.217505792155862,3.678996190428734
115200,3.3417722303420305,3.6284352466464043
115300,3.3341349754482508,3.8217057287693024
115400,3.3703207224607468,3.788405992090702
115500,3.3594933822751045,4.462489001452923
115600,3.3255023527890444,3.9119618013501167
115700,3.354478135704994,3.7537385150790215
115800,3.3237453158944845,3.611469604074955
115900,3.3261834923177958,3.9269405603408813
116000,3.3382835034281015,3.8934361934661865
116100,3.3220244105905294,3.498465418815613
116200,3.317784609273076,3.528691604733467
116300,3.353715544566512,4.451302662491798
116400,3.343338893726468,3.250317256897688
116500,3.3706695307046175,4.308040626347065
116600,3.304612899199128,3.633621409535408
116700,3.320022502914071,4.028854556381702
116800,3.365090610459447,3.383420594036579
116900,3.3026921302080154,4.667478874325752
117000,3.318685321137309,3.8206787034869194
117100,3.278458518907428,3.7718644738197327
117200,3.352126842364669,3.71420931071043
117300,3.366238109767437,4.589007198810577
117400,3.326885936781764,3.475554659962654
117500,3.328280907124281,3.4548750892281532
117600,3.353440761566162,3.572286255657673
117700,3.292414853349328,3.90036229044199
117800,3.3588310722261667,3.773282840847969
117900,3.351869396865368,4.175950661301613
118000,3.323549587279558,3.7722209841012955
118100,3.3287520464509726,4.023955725133419
118200,3.2950764540582895,3.6448872834444046
118300,3.3424975778907537,3.8506772741675377
118400,3.3092690762132406,3.98639727383852
118500,3.3200341016054153,3.5014885291457176
118600,3.319914484396577,3.491274379193783
118700,3.2812010273337364,3.5543932765722275
118800,3.3196742311120033,3.6073892936110497
118900,3.3517166152596474,4.157090522348881
119000,3.332424983382225,3.8656214624643326
119100,3.2856234330683947,3.690386414527893
119200,3.3142849039286375,3.909595161676407
119300,3.315773658454418,3.4633025527000427
119400,3.268585029989481,3.7371737882494926
119500,3.345138555392623,3.291842807084322
119600,3.295613158494234,4.3218329176306725
119700,3.299287362024188,3.68647214025259
119800,3.287357483059168,3.9737436920404434
119900,3.320822210982442,3.7617873772978783
120000,3.2780246157199144,3.940422460436821
120100,3.338213147595525,4.67499278485775
120200,3.303158665075898,3.618663288652897
120300,3.324062045663595,3.881637342274189
120400,3.331318199634552,3.4934910386800766
120500,3.2713755760341883,4.5143948122859
120600,3.310918090865016,3.3444001525640488
120700,3.2959748413413763,3.5215964913368225
120800,3.3111104033887386,3.872661292552948
120900,3.2751019094139338,3.8915976509451866
121000,3.3428834434598684,3.868606276810169
121100,3.337348911911249,3.633280023932457
121200,3.3225828874856234,3.4703337028622627
121300,3.3481985833495855,3.678145781159401
121400,3.326156048104167,3.637084476649761
121500,3.284265009686351,3.8137752562761307
121600,3.2726926878094673,3.6993085220456123
121700,3.280082741752267,3.634221702814102
121800,3.3724576253443956,3.9694536477327347
121900,3.254770450294018,3.5054127499461174
122000,3.327786859124899,3.765699565410614
122100,3.307408122345805,4.190228395164013
122200,3.3480806034058332,4.292257539927959
122300,3.3372157979756594,3.6583149805665016
122400,3.3189292568713427,4.293159246444702
122500,3.297920925542712,3.55130922049284
122600,3.3322001546621323,3.981700800359249
122700,3.3657210785895586,3.511817455291748
122800,3.369673866778612,3.567473143339157
122900,3.3321705125272274,3.2887910306453705
123000,3.26083380356431,3.811666965484619
123100,3.3139837589114904,4.840170294046402
123200,3.2752978708595037,3.900107517838478
123300,3.31740097142756,4.2066362500190735
123400,3.2846009451895952,4.050583504140377
123500,3.343240639194846,3.8495852798223495
123600,3.358713986352086,3.513026386499405
123700,3.375190706923604,4.424620606005192
123800,3.2797729279845953,3.771767243742943
123900,3.370461532846093,3.8859327509999275
124000,3.2990328650921583,3.3592750132083893
124100,3.292941255494952,3.317640945315361
124200,3.34183051250875,3.907274045050144
124300,3.3186010234057903,3.968239054083824
124400,3.2916730884462595,3.35114773362875
124500,3.350658569484949,3.7230076640844345
124600,3.3657259456813335,4.244682788848877
124700,3.310415580868721,3.5997199639678
124800,3.2823315672576427,4.270034618675709
124900,3.34340831451118,3.903648629784584
125000,3.3036130778491497,3.77925094217062
125100,3.3073818907141685,4.011645466089249
125200,3.3414099235087633,3.7768108397722244
125300,3.2461166623979807,3.55236254632473
125400,3.350472502410412,4.204325899481773
125500,3.3369363006204367,3.5893861204385757
125600,3.3456142973154783,4.658720642328262
125700,3.322070127353072,3.8803257048130035
125800,3.3753639329224825,4.209627099335194
125900,3.3735726606100798,3.755868300795555
126000,3.3119240570813417,4.244283102452755
126100,3.355626145377755,3.653769977390766
126200,3.2995981480926275,3.826441988348961
126300,3.354248581454158,3.561878018081188
126400,3.393998771905899,4.132239334285259
126500,3.3617616686969995,4.522825703024864
126600,3.3039114605635405,3.8284197449684143
126700,3.2885642163455486,3.4732425957918167
126800,3.299835756421089,3.9396751672029495
126900,3.270893417298794,4.00941289961338
127000,3.324900984764099,3.831898681819439
127100,3.2913606334477663,3.711363524198532
127200,3.320965414866805,4.033443965017796
127300,3.3485978320240974,3.783792145550251
127400,3.3154542725533247,3.651835024356842
127500,3.334110740572214,3.7973446398973465
127600,3.3382817525416613,3.768410235643387
127700,3.3277113176882267,3.8282763212919235
127800,3.2771905586123466,3.837139680981636
127900,3.3070484194904566,3.7982160970568657
128000,3.2740737665444613,3.415987342596054
128100,3.377230579033494,4.2400141060352325
128200,3.345962632447481,3.651794046163559
128300,3.3228785675019026,3.7180816754698753
128400,3.3743064291775227,3.501993380486965
128500,3.354268854483962,4.124483093619347
128600,3.347640283405781,4.126456491649151
128700,3.342380341142416,4.061747379601002
128800,3.3473909441381693,4.045190140604973
128900,3.2903378922492266,3.9200102910399437
129000,3.328356958925724,4.46444395929575
129100,3.3367864061146975,4.02757465839386
129200,3.3267111852765083,3.492269068956375
129300,3.275607906281948,3.4649909287691116
129400,3.294132959097624,4.168866649270058
129500,3.2994096130132675,3.8613802939653397
129600,3.3278662990778685,3.5784926638007164
129700,3.3723704144358635,3.606299050152302
129800,3.3540833238512278,4.1808658093214035
129900,3.347220415249467,3.3958594873547554
130000,3.341082379221916,3.4029507264494896
130100,3.3395772390067577,3.7623387947678566
130200,3.317022677510977,3.8214001804590225
130300,3.319244170561433,3.7014933675527573
130400,3.316207133233547,4.282804578542709
130500,3.2924484964460135,3.743933103978634
130600,3.317412780597806,3.7914609909057617
130700,3.299511143937707,3.8405872508883476
130800,3.307703748345375,3.9066216349601746
130900,3.2711835708469152,3.514068089425564
131000,3.323466192930937,4.4099511951208115
131100,3.3044282626360655,4.284442290663719
131200,3.3345565423369408,3.7222978100180626
131300,3.3391619939357042,4.433553032577038
131400,3.2972093652933836,3.85335560888052
131500,3.2905757911503315,3.906460888683796
131600,3.269872771576047,4.306917600333691
131700,3.321254715323448,4.058493226766586
131800,3.353895230218768,4.2154159769415855
131900,3.2954924572259188,3.6245377361774445
132000,3.325124241411686,4.004165306687355
132100,3.3461537174880505,4.077687747776508
132200,3.3385377414524555,4.58346962928772
132300,3.3706970755010843,4.057893492281437
132400,3.325375298038125,3.956471048295498
132500,3.320691728964448,3.630007989704609
132600,3.2549600582569838,4.018474705517292
132700,3.3621545620262623,4.1445267572999
132800,3.3172881193459034,3.9828957617282867
132900,3.2910698279738426,4.043661616742611
133000,3.331260573118925,3.3034786209464073
133100,3.24064246378839,3.944374993443489
133200,3.2905653417110443,4.947445914149284
133300,3.3125225007534027,3.8790249451994896
133400,3.268925592303276,3.47444511950016
133500,3.3818941488862038,3.5940520465373993
133600,3.2906597070395947,3.756699152290821
133700,3.331544667482376,4.233950674533844
133800,3.3294512517750263,4.02865044772625
133900,3.2808417808264494,3.2585651986300945
134000,3.304930668324232,3.7859614938497543
134100,3.3224418349564075,3.828057423233986
134200,3.3042908404022455,3.896227292716503
134300,3.285274049267173,3.5521255806088448
134400,3.3366431333124638,3.8931548595428467
134500,3.301268307492137,3.6961206048727036
134600,3.3397969100624323,3.9111145213246346
134700,3.3265985175967216,4.114531725645065
134800,3.3336066715419292,3.8378415256738663
134900,3.2773903869092464,3.903004825115204
135000,3.3123341519385576,4.008126221597195
135100,3.341966802254319,3.690807931125164
135200,3.37216043099761,4.174836613237858
135300,3.3226173873990774,3.686591312289238
135400,3.323875667527318,3.957304321229458
135500,3.326958104968071,4.0452878549695015
135600,3.2816106136888266,3.4612908214330673
135700,3.2831552140414715,3.607225641608238
135800,3.289359813556075,4.203525744378567
135900,3.385674823075533,3.1132031232118607
136000,3.3057252131402493,3.3103755488991737
136100,3.3252202942967415,3.9128312841057777
136200,3.2836210932582617,3.8800156489014626
136300,3.2871871925890446,4.308123886585236
136400,3.3010530788451433,3.868253640830517
136500,3.3112327437847853,4.065263420343399
136600,3.323319371789694,3.6197643727064133
136700,3.322835737839341,3.396085649728775
136800,3.397993078455329,3.93422931432724
136900,3.3577975183725357,4.4764358177781105
137000,3.2571701034903526,4.147846959531307
137100,3.29737832210958,3.755488209426403
137200,3.363838594406843,3.7425144761800766
137300,3.3406146559864283,3.860756643116474
137400,3.324837716296315,4.13867074996233
137500,3.2786732371896505,3.551233448088169
137600,3.3474139720201492,3.920002058148384
137700,3.2738461773842573,3.725394941866398
137800,3.3029022309929132,3.442745879292488
137900,3.374242415651679,3.815908394753933
138000,3.291527282446623,4.00257021188736
138100,3.3377771358937025,3.7547584623098373
138200,3.2559943981468678,3.4435689076781273
138300,3.3133160825818777,3.2092190720140934
138400,3.3013579975813627,3.4477421268820763
138500,3.36006130091846,3.899512328207493
138600,3.257199954241514,3.8735492154955864
138700,3.2840777803212404,3.513343296945095
138800,3.2523446306586266,3.797396384179592
138900,3.3494727108627558,3.7829450145363808
139000,3.276089623570442,4.255467802286148
139100,3.30220197327435,4.166346713900566
139200,3.272663375362754,4.1185203939676285
139300,3.304089928045869,4.019520282745361
139400,3.31754070520401,3.8021886348724365
139500,3.3048870526254177,4.680934697389603
139600,3.338416025042534,3.7281982973217964
139700,3.355130113661289,4.012562185525894
139800,3.317922806367278,3.9194440841674805
139900,3.253717066720128,3.5463937744498253
140000,3.3323607463389635,3.6634915322065353
140100,3.318215636536479,3.462834767997265
