Batch,Training Loss,Validation Loss
70200,3.4086464922875166,4.1244421154260635
70300,3.3848347533494234,3.607017993927002
70400,3.3544967602938414,3.4590784460306168
70500,3.36331126652658,3.7111757323145866
70600,3.370131053030491,3.8733619451522827
70700,3.4045477714389563,3.6804580688476562
70800,3.399536533281207,3.4010306373238564
70900,3.452223790809512,3.6599278450012207
71000,3.409603998064995,3.937424160540104
71100,3.4143223706632853,3.35761371999979
71200,3.4276325926184654,3.9811663702130318
71300,3.3787645883858204,4.0454039722681046
71400,3.3927782718092203,3.8620389997959137
71500,3.3811333384364843,3.917105235159397
71600,3.349411627277732,3.816196955740452
71700,3.3941703625023365,3.2884997874498367
71800,3.3634913358837366,3.9694421738386154
71900,3.3574642837047577,3.610236309468746
72000,3.4390320628881454,4.4556887820363045
72100,3.3943727407604456,3.3107830956578255
72200,3.361749444156885,3.489745333790779
72300,3.340012703090906,3.7501827999949455
72400,3.412494884803891,3.7348613888025284
72500,3.3662202563136816,3.8768528029322624
72600,3.4001550171524286,3.3888572826981544
72700,3.3348798397928476,3.5497358441352844
72800,3.388305641710758,3.658229038119316
72900,3.415610482916236,4.408302158117294
73000,3.417756348848343,3.91793355345726
73100,3.3673090394586325,3.992190882563591
73200,3.3581911232322454,3.7712600082159042
73300,3.3687546998262405,3.798832707107067
73400,3.395255161449313,3.52618794888258
73500,3.3585618250072002,4.093406051397324
73600,3.372606974095106,3.712415173649788
73700,3.456234049052,3.6289148032665253
73800,3.396748637780547,4.283111467957497
73900,3.393035491928458,3.6410820856690407
74000,3.3619246762245893,3.6490578576922417
74100,3.426478538662195,4.01385985314846
74200,3.4206386171281338,4.011130556464195
74300,3.355913342908025,3.769957609474659
74400,3.363630099222064,3.661869578063488
74500,3.4029597006738186,3.579648844897747
74600,3.4028519727289677,4.117647632956505
74700,3.305706838145852,3.567453511059284
74800,3.410669283941388,4.068952314555645
74900,3.366024075075984,3.51206686347723
75000,3.353915899991989,3.4164878726005554
75100,3.3622414227575064,3.8105030357837677
75200,3.4241434819996357,4.409230165183544
75300,3.419190142303705,3.5217762365937233
75400,3.3371941708028316,4.357042461633682
75500,3.3944129683077335,3.132359068840742
75600,3.350363478064537,3.3783425763249397
75700,3.388781761750579,3.456498831510544
75800,3.401660008355975,3.7563372775912285
75900,3.4170896485447884,3.6221399158239365
76000,3.3493832033127546,3.196911606937647
76100,3.4170996379107237,3.5640332847833633
76200,3.4191149175167084,3.6609646677970886
76300,3.4002353213727474,3.796022944152355
76400,3.413388069719076,4.011595211923122
76500,3.4110105764120817,3.796383999288082
76600,3.3526717256754637,3.7350095063447952
76700,3.4073515459895134,3.8115404173731804
76800,3.3163682632148266,3.8113615289330482
76900,3.363864930346608,3.5271624848246574
77000,3.4303727466613054,3.6567647382616997
77100,3.3718968238681555,3.6542214080691338
77200,3.4332131277769804,4.021274819970131
77300,3.3784544095396996,3.4813087433576584
77400,3.3814014568924904,3.6921806633472443
77500,3.4390650149434805,3.8921992108225822
77600,3.346808757632971,3.975263386964798
77700,3.398423805832863,3.4962069988250732
77800,3.335626794025302,4.119930975139141
77900,3.351458730176091,3.61867044121027
78000,3.328761100769043,3.756302148103714
78100,3.4019086845219135,3.6982636526226997
78200,3.399123139679432,3.711947426199913
78300,3.4143995717167854,4.79789063334465
78400,3.3704018145799637,3.3969831466674805
78500,3.42166437022388,3.577866032719612
78600,3.3918896727263927,4.1649578139185905
78700,3.3304709680378437,3.6619188636541367
78800,3.364386485889554,3.883737064898014
78900,3.386402763426304,3.608285039663315
79000,3.3211450278759003,4.179773926734924
79100,3.377353962510824,3.7397217378020287
79200,3.3719394262880087,3.6875591799616814
79300,3.412182692438364,4.211645722389221
79400,3.398525496944785,3.598650209605694
79500,3.3405055217444897,3.59440341591835
79600,3.319622077047825,3.823462463915348
79700,3.40985244512558,3.674313835799694
79800,3.414570653811097,3.039508331567049
79900,3.3842479083687067,3.6016203090548515
80000,3.37136372551322,4.0576037392020226
80100,3.347883915528655,3.502495661377907
80200,3.4090879913419485,3.4710166603326797
80300,3.3891922179609537,3.768925219774246
80400,3.3651900105178356,4.421267509460449
80500,3.38492064923048,3.6324162408709526
80600,3.3581395763903856,3.578455299139023
80700,3.3196992240846157,3.6216410249471664
80800,3.4090150203555822,3.648713193833828
80900,3.3441439624875784,3.940015435218811
81000,3.4426678344607353,4.3707408756017685
81100,3.368983708322048,3.8502759113907814
81200,3.357674553990364,3.19819912314415
81300,3.435950495302677,3.8907910883426666
81400,3.345211423933506,3.3826977014541626
81500,3.374951183795929,3.6911479383707047
81600,3.4198397174477577,3.3609607070684433
81700,3.3873192965984344,3.9775902032852173
81800,3.4217235688120127,3.714103400707245
81900,3.4297002628445625,3.2891831174492836
82000,3.4085778649896383,3.7357986718416214
82100,3.355984231457114,3.4133656322956085
82200,3.370062630623579,3.8208676129579544
82300,3.4020725060254335,3.5261038690805435
82400,3.3706600852310658,3.4298496693372726
82500,3.357362477108836,3.6703015118837357
82600,3.3726137913763523,3.8289109617471695
82700,3.3979012183845043,3.187155220657587
82800,3.3726759031414986,3.742838278412819
82900,3.3898756206035614,3.2543034851551056
83000,3.305777944624424,3.9822502434253693
83100,3.369412563741207,3.621624670922756
83200,3.3946671318262815,4.10269021987915
83300,3.3579008169472218,3.4987610206007957
83400,3.3956563249230385,4.224551096558571
83500,3.3657315894961357,3.516385406255722
83600,3.381769897416234,4.354649782180786
83700,3.369516357779503,3.4191958978772163
83800,3.349494831636548,3.491898402571678
83900,3.3363033290952444,3.875584751367569
84000,3.411263518035412,4.284198917448521
84100,3.376020547002554,3.502201996743679
84200,3.391777267679572,3.309195898473263
84300,3.358957003802061,3.417143188416958
84400,3.3511177971959114,4.042138978838921
84500,3.3703568875789642,3.925258442759514
84600,3.3490117341279984,3.898596875369549
84700,3.294109145179391,3.764183819293976
84800,3.3890176247805357,3.645016849040985
84900,3.386237984523177,3.6549361795186996
85000,3.3593531511723995,3.932633474469185
85100,3.390558898448944,4.1923293098807335
85200,3.3841004092246294,3.870117887854576
85300,3.3953615464270115,3.4879915043711662
85400,3.4402680788189173,3.989134170114994
85500,3.347711216658354,3.6201732233166695
85600,3.3501945920288563,3.978540040552616
85700,3.380338354036212,3.564217910170555
85800,3.3580467998981476,3.58182892203331
85900,3.318533916026354,3.486972339451313
86000,3.386019553989172,3.7774591520428658
86100,3.361857717856765,4.0250264108181
86200,3.321587573736906,3.5606279596686363
86300,3.391866859048605,4.0102143958210945
86400,3.4443995859473944,3.8218513876199722
86500,3.3302222099155188,3.685912974178791
86600,3.405979396775365,3.8900043815374374
86700,3.3765940833836794,4.222312942147255
86800,3.382849548012018,4.164102040231228
86900,3.372515829280019,3.61338023096323
87000,3.3809788450598717,3.755946457386017
87100,3.3815030120313168,3.503749370574951
87200,3.3310778085142374,3.602948486804962
87300,3.3568681348115206,3.5465608537197113
87400,3.3852501772344112,4.057899489998817
87500,3.4107292387634516,4.332842417061329
87600,3.3743041809648275,4.016609564423561
87700,3.3657834827899933,3.943679630756378
87800,3.3972006030380726,3.617718033492565
87900,3.444136455655098,3.7918560206890106
88000,3.371178835630417,4.130403622984886
88100,3.392076125368476,4.279836788773537
88200,3.3673297185450792,4.145476557314396
88300,3.3933871388435364,3.991875499486923
88400,3.3878068923950195,3.46532866358757
88500,3.3493089117109776,3.4827865660190582
88600,3.4039649292826653,4.027643986046314
88700,3.3826546519994736,3.5041577741503716
88800,3.3554057981818914,4.318319261074066
88900,3.395019493997097,4.108445569872856
89000,3.386641200631857,3.8905946165323257
89100,3.3605292420834303,3.6240439489483833
89200,3.332928627729416,3.5327615588903427
89300,3.384816015139222,3.759678229689598
89400,3.394405959174037,3.6728083342313766
89500,3.385726599022746,3.834393545985222
89600,3.335889369249344,3.6710750311613083
89700,3.3276715874671936,3.6003559455275536
89800,3.421041801571846,3.9408283308148384
89900,3.34179300442338,3.7597831711173058
90000,3.3915475700050592,3.5757754370570183
90100,3.380313089117408,3.9514753967523575
90200,3.3786126784980297,4.061176925897598
90300,3.3441921081393957,3.3468371257185936
90400,3.383186249062419,3.7736226245760918
90500,3.3419516533613205,4.241834245622158
90600,3.32030482403934,3.188180923461914
90700,3.384628778323531,3.8366014510393143
90800,3.366393133997917,3.8438089936971664
90900,3.365448271855712,3.5775724053382874
91000,3.352682750672102,3.6864638701081276
91100,3.351042937487364,3.8439803197979927
91200,3.36757081001997,3.791036866605282
91300,3.4154106844216585,3.243333864957094
91400,3.3678677808493376,3.5733769461512566
91500,3.355837741866708,3.4900351613759995
91600,3.379950739443302,3.547854721546173
91700,3.411531388759613,3.3076692931354046
91800,3.3684364520013332,3.649882487952709
91900,3.3651559110730886,3.5074255615472794
92000,3.357185296714306,3.340873196721077
92100,3.3873993530869484,3.393920697271824
92200,3.4143175911158323,4.376468025147915
92300,3.319496965035796,4.078930765390396
92400,3.3332518842071295,3.5913576930761337
92500,3.3506869673728943,3.9509403705596924
92600,3.3453445080667734,3.8536224141716957
92700,3.3462616186589003,4.272159785032272
92800,3.3856999557465315,4.077189974486828
92900,3.3156993985176086,4.047231823205948
93000,3.419615363702178,3.9116765931248665
93100,3.325736854225397,3.505490981042385
93200,3.41289995983243,3.7505725771188736
93300,3.3533939756453037,3.9791184291243553
93400,3.357381423935294,3.914107568562031
93500,3.3694569636136293,3.4699763730168343
93600,3.3617057409137487,3.6223769560456276
93700,3.4020644072443247,3.63542303442955
93800,3.4157645739614964,3.5124600306153297
93900,3.375502824783325,3.6819910630583763
94000,3.304494198411703,3.386259712278843
94100,3.4127428475767374,3.762221932411194
94200,3.369979353621602,3.5031645745038986
94300,3.4284042809158564,3.755616843700409
94400,3.4236866179853678,3.750333972275257
94500,3.3957756515592337,3.418728820979595
94600,3.318776162341237,3.71468149125576
94700,3.441581754013896,3.7345702946186066
94800,3.322483342140913,3.677370920777321
94900,3.3900492135435343,3.8112641870975494
95000,3.3710856772959232,3.5638322308659554
95100,3.343292022123933,4.026376456022263
95200,3.343506393954158,3.675611838698387
95300,3.3491031378507614,3.619418777525425
95400,3.30630386993289,4.226711839437485
95500,3.3788797967135906,4.1194625571370125
95600,3.3852842561900616,3.4909188002347946
95700,3.3826659563928843,3.7408679351210594
95800,3.3524215575307608,3.6708906292915344
95900,3.2999457977712154,3.7356001883745193
96000,3.357243934646249,4.134743884205818
96100,3.386236546561122,4.156729951500893
96200,3.3184012062847614,3.817143514752388
96300,3.3934908621013165,4.222780764102936
96400,3.3344550281763077,3.765318989753723
96500,3.397605450823903,3.65658525377512
96600,3.349857587367296,3.889963962137699
96700,3.4186499547213316,4.653909467160702
96800,3.3778844233602285,4.371851421892643
96900,3.3709638733416796,3.7260793149471283
97000,3.385339241474867,3.410797603428364
97100,3.3515689205378294,4.291893094778061
97200,3.3561550062149763,3.6608996987342834
97300,3.3298884574323893,3.795032277703285
97400,3.395014038309455,4.004283174872398
97500,3.41345951333642,3.465377874672413
97600,3.3950916305184364,3.413219675421715
97700,3.355127401649952,4.33880127966404
97800,3.3270785193890333,3.4506286308169365
97900,3.360662406310439,3.6995747685432434
98000,3.397436197847128,3.3818915113806725
98100,3.3269517086446285,3.692934736609459
98200,3.393251661211252,3.8877134770154953
98300,3.3350431881844997,3.357418440282345
98400,3.379328466951847,3.5148563981056213
98500,3.3780090864747763,3.6927355453372
98600,3.3456833753734827,3.6566180363297462
98700,3.348258748650551,3.8991500437259674
98800,3.3415996059775352,4.063748233020306
98900,3.3270304519683123,3.5575664788484573
99000,3.4278676602989435,3.6724593490362167
99100,3.3913894034922123,3.6636998876929283
99200,3.3966107591986656,3.503628298640251
99300,3.326681872829795,4.023728184401989
99400,3.3583110831677914,3.8274751603603363
99500,3.329737890511751,3.497318811714649
99600,3.382402116432786,4.066246747970581
99700,3.3218435049057007,3.4383057430386543
99800,3.3815970607101917,4.694926626980305
99900,3.372200870886445,3.6325684189796448
100000,3.3542161881923676,3.9671889692544937
100100,3.3490474242717028,3.3725839480757713
100200,3.358890337869525,4.08437442034483
100300,3.379292393103242,4.470275267958641
100400,3.376786658540368,4.3616339936852455
100500,3.3199386093765497,3.551785610616207
100600,3.313092766329646,3.7292326241731644
100700,3.3382653519511223,3.7128260359168053
100800,3.286401528865099,4.278859049081802
100900,3.326974170282483,3.9987505972385406
101000,3.3783851843327284,3.468684107065201
101100,3.3592260237783194,3.572545126080513
101200,3.3903607334941626,3.82110059261322
101300,3.438299661502242,3.93801461905241
101400,3.3479680083692074,3.659261427819729
101500,3.406906008720398,3.592364713549614
101600,3.346436409279704,4.048436842858791
101700,3.3647583965212107,3.660547398030758
101800,3.333687748759985,3.661649189889431
101900,3.3416096325963736,3.591794930398464
102000,3.334519049152732,3.8232968002557755
102100,3.323777223005891,4.3929242342710495
102200,3.3983192835003138,3.599219098687172
102300,3.4135575592517853,3.8956567645072937
102400,3.335177183151245,3.906787484884262
102500,3.2643755860626698,3.536575324833393
102600,3.2999130729585886,3.962663486599922
102700,3.396315924823284,4.404840469360352
102800,3.3948127403855324,3.90414334833622
102900,3.364015184342861,3.4924253448843956
103000,3.3126052990555763,3.9540864154696465
103100,3.3800787180662155,3.695359192788601
103200,3.4036716781556606,3.568098433315754
103300,3.354036621749401,3.9598512277007103
103400,3.3418111838400364,3.270067162811756
103500,3.2924133501946926,3.6711305752396584
103600,3.3409274350851774,4.044319242238998
103700,3.3905569445341825,4.069876149296761
103800,3.3317981846630573,4.435104317963123
103900,3.32522433064878,3.4706221893429756
104000,3.38445489294827,3.5449588671326637
104100,3.3475962802767754,3.891994170844555
104200,3.3730135522782803,3.61086655408144
104300,3.341968160122633,4.05768308788538
104400,3.3717328533530235,3.744199723005295
104500,3.3547457326203585,3.414108268916607
104600,3.379969770088792,3.6476341262459755
104700,3.3609860241413116,3.749496638774872
104800,3.358144313097,3.4673133492469788
104900,3.3741711881011724,4.288940243422985
105000,3.350292507559061,4.1836899518966675
105100,3.3518397845327854,3.621728755533695
105200,3.356638766825199,4.160210229456425
105300,3.341671098023653,3.2366415299475193
105400,3.356774155050516,4.049699008464813
105500,3.3524287194013596,3.290867917239666
105600,3.3327622674405575,3.61687283962965
105700,3.3928805757313967,3.4004322811961174
105800,3.362980704754591,3.443203382194042
105900,3.3100746143609285,3.35431270301342
106000,3.319598913192749,3.7014584615826607
106100,3.4301458690315485,4.471144378185272
106200,3.3429088443517685,3.5418694466352463
106300,3.3485127557069063,4.1059694439172745
106400,3.3451454918831587,3.5431431233882904
106500,3.378230957314372,3.3349597454071045
106600,3.305228352546692,4.198471233248711
106700,3.3643952440470457,3.684164471924305
106800,3.3511372320353985,3.6853890120983124
106900,3.288500040769577,3.8930345699191093
107000,3.329821465536952,3.7036921828985214
107100,3.3801351469010115,3.547285385429859
107200,3.3481146655976772,3.9604688063263893
107300,3.4098208658397198,3.8999462872743607
107400,3.3312815465033054,3.611292839050293
107500,3.344028340652585,3.9326805993914604
107600,3.3876333590596914,3.6226926371455193
107700,3.2910270895808935,4.072491712868214
107800,3.3206498995423317,3.576699383556843
107900,3.319497376680374,3.6459796875715256
108000,3.3414851427078247,3.789292685687542
108100,3.3178302124142647,3.799932561814785
108200,3.3676241915673018,3.2696719095110893
108300,3.3777236454188824,3.5453057289123535
108400,3.3379915468394756,4.091518186032772
108500,3.371112449094653,3.9820805937051773
108600,3.315609799697995,3.976392522454262
108700,3.3128342237323523,3.283308707177639
108800,3.371427144855261,3.6006342247128487
108900,3.3686824180185795,3.5762969404459
109000,3.3355904202908278,3.659687824547291
109100,3.3900042064487934,3.280511125922203
109200,3.3454909287393093,3.4640321880578995
109300,3.331333205103874,3.8915985077619553
109400,3.3319903891533613,3.6685720458626747
109500,3.3371997121721506,3.5083121061325073
109600,3.3563580233603716,3.770342953503132
109700,3.3557896837592125,3.879634067416191
109800,3.3317522145807743,3.5905854403972626
109900,3.3627866934984922,3.8544846326112747
110000,3.3810227792710066,3.5758519917726517
110100,3.3418446481227875,4.292197711765766
110200,3.349028892815113,4.36579056084156
110300,3.315595405176282,3.4268591180443764
110400,3.366471456363797,4.455853849649429
110500,3.336637081578374,4.155256487429142
110600,3.3750161603093147,3.739127740263939
110700,3.341096770018339,4.256036877632141
110800,3.328416086733341,4.286363795399666
110900,3.356513449922204,4.038726799190044
111000,3.382247768342495,3.476105146110058
111100,3.3452489096671343,3.8762347400188446
111200,3.350151538848877,4.010539874434471
111300,3.3947314266115427,4.22928873449564
111400,3.3223841581493616,4.13966242223978
111500,3.334834985435009,3.430047817528248
111600,3.363244442269206,3.6417650058865547
111700,3.3558176569640636,3.50523229688406
111800,3.377859113737941,3.4701604768633842
111900,3.3850480541586876,3.5674839466810226
112000,3.3060252219438553,3.4719015657901764
112100,3.3776498567312956,4.077183157205582
112200,3.3309149462729692,3.924725390970707
112300,3.3384862393140793,4.120881669223309
112400,3.3255340456962585,3.7368905171751976
112500,3.292986845597625,3.657473362982273
112600,3.34999480843544,3.6247283592820168
112700,3.278586570173502,4.230696372687817
112800,3.340194035321474,3.6486684530973434
112900,3.3125201407819986,4.100463502109051
113000,3.324864413589239,3.8098639249801636
113100,3.3060357235372066,3.465334214270115
113200,3.3167099189013243,3.8867397606372833
113300,3.309267595410347,3.575216867029667
113400,3.3410906456410885,3.879104070365429
113500,3.3591951448470354,3.4067535400390625
113600,3.310322305187583,3.553640656173229
113700,3.3200014531612396,3.469054475426674
113800,3.3909574653953314,3.782014437019825
113900,3.34720147959888,3.880484066903591
114000,3.2841016445308924,3.805495761334896
114100,3.31303327716887,4.066728688776493
114200,3.3342367354780436,3.7814123556017876
114300,3.3493155483156443,3.4930897876620293
114400,3.333366010338068,3.9627401903271675
114500,3.363996636122465,3.604007549583912
114600,3.3348538633435965,3.8418307155370712
114700,3.3339531868696213,4.441198296844959
114800,3.3494692128151655,3.8276201486587524
114900,3.376703444868326,4.5374904200434685
115000,3.3580729719251394,3.296847715973854
115100,3.3853498995304108,3.6425425857305527
115200,3.3130826018750668,3.3092794939875603
115300,3.4008511882275343,3.7743008136749268
115400,3.3592545334249735,3.4504273161292076
115500,3.367682719603181,3.723536655306816
115600,3.3678609021008015,4.320091977715492
115700,3.2980177849531174,3.512375168502331
115800,3.3035956248641014,3.973117023706436
115900,3.334583541378379,3.628053329885006
116000,3.334849925711751,4.279073625802994
116100,3.417602004483342,3.6788568645715714
116200,3.3239105250686407,3.891388028860092
116300,3.3301861342042685,3.127800151705742
116400,3.3611805625259876,4.159197583794594
116500,3.3255462180823088,3.485691510140896
116600,3.3089355546981096,4.761619940400124
116700,3.3187122382223606,3.9154887199401855
116800,3.3995042387396097,3.638341501355171
116900,3.2835149727761745,3.8126365467906
117000,3.3029140308499336,3.842896707355976
117100,3.393650110810995,3.66403978317976
117200,3.335860226303339,3.6707935109734535
117300,3.3476013243198395,3.8029957190155983
117400,3.3305138032883406,3.719140589237213
117500,3.341550039127469,3.9904528483748436
117600,3.3084666151553392,3.8864226266741753
117700,3.35745563544333,3.4340694546699524
117800,3.272930108010769,4.410572424530983
117900,3.327920090407133,3.6676564812660217
118000,3.352053292095661,3.725404180586338
118100,3.31358983553946,4.038431346416473
118200,3.3974817767739296,3.8448938727378845
118300,3.319923745468259,4.055137895047665
118400,3.3706952072679996,3.725690133869648
118500,3.328065887093544,3.899785950779915
118600,3.3022048380225897,3.402377627789974
118700,3.3609284795820713,3.924577534198761
118800,3.350865600630641,3.7022563442587852
118900,3.296535423025489,3.788728564977646
119000,3.2938615512102842,4.338142313063145
119100,3.337092561647296,4.90989413112402
119200,3.237981714308262,3.719850890338421
119300,3.3206094577908516,3.605290502309799
119400,3.3578112106770277,4.2807600274682045
119500,3.3434707690030336,3.7526289746165276
119600,3.3599834609776735,4.2514518648386
119700,3.405449954792857,3.7041455507278442
119800,3.3736850693821907,4.079352170228958
119900,3.328465001657605,4.116644598543644
120000,3.3216783571988344,4.2680443078279495
120100,3.3446251582354307,3.290959447622299
120200,3.376781940460205,3.7939053401350975
120300,3.339892990887165,3.5726433619856834
120400,3.2681184858083725,3.4361354634165764
120500,3.3727539125829935,3.748665191233158
120600,3.3171578980982304,4.17338851839304
120700,3.3663439732044935,4.1262683272361755
120800,3.3603337090462446,3.7987833097577095
120900,3.384002884849906,3.933497965335846
121000,3.2955284398049116,3.7755287811160088
121100,3.3436415046453476,4.030864499509335
121200,3.31056254170835,3.4888048097491264
121300,3.312040103599429,3.8332976773381233
121400,3.3419729378074408,3.930196762084961
121500,3.298774190247059,3.8655731081962585
121600,3.3161891493946314,3.434910774230957
121700,3.29102729447186,3.7052249163389206
121800,3.3346756901592016,3.66766307502985
121900,3.3047292064875364,4.031293950974941
122000,3.3107253815978765,3.4893960505723953
122100,3.3308318350464106,3.9730748161673546
122200,3.3300074487924576,3.8717762380838394
122300,3.3625957276672125,4.1650281846523285
122400,3.324194611981511,3.8159020990133286
122500,3.3248228654265404,3.9383988082408905
122600,3.3703461308032274,3.9456987380981445
122700,3.2929187789559364,3.209832590073347
122800,3.3364018704742193,3.905162587761879
122900,3.3721154648810625,4.6554213762283325
123000,3.362186210229993,4.125778377056122
123100,3.3453597836196423,3.755324110388756
123200,3.335171451792121,3.7697918713092804
123300,3.2982652951031923,4.176605902612209
123400,3.373093720525503,3.9930972829461098
123500,3.303925270214677,3.5503539443016052
123600,3.346038192510605,4.653704985976219
123700,3.3485574312508106,3.82748294621706
123800,3.3474951926618814,3.9486271515488625
123900,3.3167763240635395,3.992910496890545
124000,3.333064131438732,3.5946786403656006
124100,3.2950335685163736,3.935168832540512
124200,3.3330801241099834,3.508128486573696
124300,3.2959562595933676,3.321387805044651
124400,3.3203188981860876,4.028291627764702
124500,3.317081106826663,3.9570946618914604
124600,3.3524457719177008,4.1123998910188675
124700,3.3534330166876316,3.8087190315127373
124800,3.327627280727029,3.5401448979973793
124900,3.343407802283764,3.7461743876338005
125000,3.3006470780819654,3.9549584314227104
125100,3.4030004367232323,3.381564263254404
125200,3.314813230186701,4.36171542853117
125300,3.314765339717269,3.733881451189518
125400,3.3155367486178875,4.18696828186512
125500,3.2937169410288334,3.7729651480913162
125600,3.3453646656125784,3.6293750256299973
125700,3.4100193455815315,4.303742088377476
125800,3.389769073575735,4.2446839436888695
125900,3.3758131936192513,3.6946047469973564
126000,3.340240601450205,3.1185192987322807
126100,3.3710157927125692,3.8837676122784615
126200,3.366995381191373,3.5869641229510307
126300,3.3812266904860735,3.7444351240992546
126400,3.3510401155799627,3.7571875751018524
126500,3.393569150939584,3.6812039837241173
126600,3.3355184607207775,4.0797170624136925
126700,3.3549320697784424,3.9144761860370636
126800,3.3241000697016716,3.940926268696785
126900,3.3433833476155996,3.320271633565426
127000,3.369297118857503,3.664179816842079
127100,3.3542336747050285,3.871086537837982
127200,3.3588893115520477,4.106277972459793
127300,3.2879236042499542,4.0614547953009605
127400,3.3521947991102934,3.652571178972721
127500,3.3320504035800695,3.75635277479887
127600,3.3339280653744936,4.437091611325741
127700,3.3225886579602957,3.692717030644417
127800,3.325505753979087,4.204694516956806
127900,3.3799369744956493,3.7738345190882683
128000,3.397419262677431,4.023751989006996
128100,3.2980071790516376,3.5119378939270973
128200,3.2933505456894636,3.197177965193987
128300,3.3915931787341833,4.40394751727581
128400,3.282838374376297,3.856057934463024
128500,3.364679863676429,4.139198064804077
128600,3.3440670799463987,3.8805659487843513
128700,3.3223708868026733,3.8541409373283386
128800,3.3335729334503412,4.350464344024658
128900,3.3739540707319975,4.460123665630817
129000,3.3170080333948135,3.9065274596214294
129100,3.2964654974639416,3.5903486236929893
129200,3.384633891284466,4.285139702260494
129300,3.322260109707713,3.5357550904154778
129400,3.28309490904212,3.8375453278422356
129500,3.284202463924885,3.6628740653395653
129600,3.3932699859142303,3.543679006397724
129700,3.3419657964259386,3.9466577395796776
129800,3.3418908454477787,3.1908840872347355
129900,3.3560739886015654,3.9232952147722244
130000,3.344137428328395,3.4117883071303368
130100,3.321472804993391,3.942663222551346
130200,3.354021118953824,3.5603106394410133
130300,3.3333604987710714,3.4768279269337654
130400,3.2443117536604404,4.166457615792751
130500,3.327296830713749,3.619627095758915
130600,3.352183384820819,3.8166607916355133
130700,3.409248646348715,3.9868327975273132
130800,3.3075460735708475,3.450971208512783
130900,3.34551733545959,4.321168698370457
131000,3.2848389130085707,3.4198851138353348
131100,3.3470091745257378,3.3781469985842705
131200,3.3543144911527634,4.195885844528675
131300,3.32850088365376,3.7377408146858215
131400,3.3066814225167036,3.855588287115097
131500,3.338577711954713,3.8681798428297043
131600,3.355323623865843,3.7291020154953003
131700,3.3518336191773415,3.7497225776314735
131800,3.314256753772497,3.61619733273983
131900,3.3309225235134363,4.059881083667278
132000,3.2866250872612,4.11485068500042
132100,3.2895555309951305,3.8160067424178123
132200,3.3429896663874388,3.6213600635528564
132300,3.3278986737132072,3.64341389387846
132400,3.3379312623292208,3.4299587830901146
132500,3.2909951396286488,3.9927057176828384
132600,3.338905455544591,3.722926639020443
132700,3.3958834670484066,4.097457155585289
132800,3.3918156381696463,3.6884834989905357
132900,3.318128878250718,3.692558966577053
133000,3.348269497975707,4.182613752782345
133100,3.2846008744090796,4.053606539964676
133200,3.2778936494141817,3.972686305642128
133300,3.353718888014555,3.718591555953026
133400,3.3400682136416435,3.422197923064232
133500,3.34168216958642,3.977379687130451
133600,3.3165140971541405,3.8210666179656982
133700,3.24975660815835,3.78769651055336
133800,3.316418617963791,4.008445255458355
133900,3.334634490311146,3.969670608639717
134000,3.3569026198238134,3.954680375754833
134100,3.3173661213368177,3.4720629453659058
134200,3.3281707856804132,3.748319149017334
134300,3.329375859349966,3.2964670285582542
134400,3.266093047335744,4.169146008789539
134500,3.305107532069087,4.080040268599987
134600,3.3015752770006657,4.136308804154396
134700,3.266895528882742,3.8193298876285553
134800,3.3169869258999825,4.292672351002693
134900,3.337403265759349,4.236135371029377
135000,3.3212842736393213,3.6419011652469635
135100,3.299698391929269,3.789568208158016
135200,3.3264786675572395,3.922553211450577
135300,3.366319002583623,3.9640816301107407
135400,3.329751743003726,3.8237180933356285
135500,3.358003990724683,4.279063791036606
135600,3.2837370317429304,3.6647678539156914
135700,3.281258834525943,3.7723736464977264
135800,3.333470657467842,4.26696740090847
135900,3.3183799982070923,4.154343381524086
136000,3.3208677005022764,3.7669815495610237
136100,3.295276667922735,4.073548391461372
136200,3.3461735397577286,4.2405980080366135
136300,3.33493946865201,3.7279700860381126
136400,3.3687267005443573,3.5419782623648643
136500,3.3071396332234144,3.6123794317245483
136600,3.3310213461518288,4.084594547748566
136700,3.340536503121257,3.471548371016979
136800,3.2857072688639164,3.852897472679615
136900,3.376710968092084,3.5112200677394867
137000,3.4163800980895758,4.325718469917774
137100,3.320590468123555,4.337193518877029
137200,3.3631581030786037,4.415218383073807
137300,3.3342492040246725,4.030393473803997
137400,3.3195073511451483,3.5230395197868347
137500,3.3093413822352886,4.021512307226658
137600,3.3722605481743813,3.9614158123731613
137700,3.305487610399723,3.6881182342767715
137800,3.310571750625968,3.9315400272607803
137900,3.332322621718049,3.818775899708271
138000,3.376887321472168,3.79650566726923
138100,3.306527316570282,4.067746326327324
138200,3.27227777056396,4.089382402598858
138300,3.3440400417894125,4.220017418265343
138400,3.340344276279211,3.9956533536314964
138500,3.3587539084255695,3.471546769142151
138600,3.3568788189440966,3.8675860688090324
138700,3.2874647490680218,3.475496396422386
138800,3.303838962689042,3.8573279976844788
138900,3.34146492369473,4.067709483206272
139000,3.3493200335651636,3.291960619390011
139100,3.345211587846279,3.846953324973583
139200,3.299882832914591,3.8094641640782356
139300,3.325722238048911,4.168444126844406
139400,3.3025993537157774,4.045245684683323
139500,3.268020436167717,4.111736491322517
139600,3.324584351852536,3.707164078950882
139700,3.289071826264262,3.8177022710442543
139800,3.309273099526763,3.698967397212982
139900,3.318158585578203,3.8066990673542023
