Batch,Training Loss,Validation Loss
140100,3.2299781162291765,4.614305235445499
140200,3.2203522380441427,4.277199879288673
140300,3.2279187999665737,3.8807834684848785
140400,3.2610538695007563,3.6038877815008163
140500,3.190541798248887,3.6862485855817795
140600,3.1673266757279634,3.789197988808155
140700,3.2343996949493885,4.203883744776249
140800,3.274881936609745,3.7489913403987885
140900,3.2138944566249847,3.6407340690493584
141000,3.181342089548707,3.7753962352871895
141100,3.2345678713172674,4.438520781695843
141200,3.2549420557916164,4.220102466642857
141300,3.2702150885015726,4.173933267593384
141400,3.18468557856977,4.478213116526604
141500,3.2426672652363777,4.339216090738773
141600,3.2274411972612143,4.563966318964958
141700,3.228538192808628,4.049494303762913
141800,3.2493605073541403,4.043254368007183
141900,3.1995390504598618,3.8301492482423782
142000,3.22599458694458,4.003000669181347
142100,3.1584187615662813,3.5957036912441254
142200,3.2261658925563097,3.7864885479211807
142300,3.1784863639622927,3.7866517528891563
142400,3.198544330894947,3.7174350768327713
142500,3.200722886249423,3.662707507610321
142600,3.2803989350795746,4.168595634400845
142700,3.2169696912169456,3.5757173597812653
142800,3.193990293890238,4.052285365760326
142900,3.1843855418264866,4.1484856233000755
143000,3.2373902276158333,3.65053940564394
143100,3.2070397920906544,3.5817454755306244
143200,3.243633348494768,3.8566017150878906
143300,3.2339519783854485,4.172662608325481
143400,3.207845736294985,3.8238053396344185
143500,3.272064220160246,4.667410254478455
143600,3.188277205452323,3.6923564225435257
143700,3.2315975949168205,3.653828464448452
143800,3.1654975060373545,3.786136284470558
143900,3.1592632718384266,4.493383392691612
144000,3.1893407739698887,4.1647423803806305
144100,3.2047254908829927,3.7721605971455574
144200,3.2173595540225506,3.5886989906430244
144300,3.250636361539364,4.248645156621933
144400,3.183769579976797,3.6117838695645332
144500,3.212827241048217,3.755326308310032
144600,3.238594640046358,3.9548787847161293
144700,3.1666697915643454,3.4948519244790077
144800,3.2123325672000647,3.6669911816716194
144900,3.231295168399811,3.8824715465307236
145000,3.205850465223193,3.9883895963430405
145100,3.203990500420332,4.663591608405113
145200,3.241747885942459,3.6571000516414642
145300,3.2392677441239357,4.283136837184429
145400,3.17270540446043,3.880849853157997
145500,3.2601035982370377,3.784925565123558
145600,3.2348234448581934,3.5325350612401962
145700,3.261209776625037,3.9680858328938484
145800,3.2353291381150484,3.8677309080958366
145900,3.2494743578135967,4.297237545251846
146000,3.263623835518956,4.433005414903164
146100,3.2246741838753223,3.9164281263947487
146200,3.243546111509204,4.055710695683956
146300,3.2245285902172327,3.8418912142515182
146400,3.244100984185934,3.7577398121356964
146500,3.1808978766202927,3.8049525767564774
146600,3.22068540379405,3.959883563220501
146700,3.252513602375984,5.0948841869831085
146800,3.1822749450802803,4.1065967828035355
146900,3.3020365107804537,4.112164787948132
147000,3.192612648010254,3.560275360941887
147100,3.2239828817546368,3.914208970963955
147200,3.203108748421073,3.8227301090955734
147300,3.1915640719234943,3.8649002835154533
147400,3.1994024515151978,4.140031635761261
147500,3.2677688784897327,3.653077855706215
147600,3.1839539017528296,3.6861756443977356
147700,3.151413943618536,4.1945211589336395
147800,3.15873402915895,3.7873590365052223
147900,3.194748880341649,4.055959060788155
148000,3.2297658193856478,3.9426425471901894
148100,3.156812161207199,4.0983666479587555
148200,3.1779491268098354,3.904666416347027
148300,3.206857744604349,4.249040000140667
148400,3.2177544496953487,4.019015356898308
148500,3.2245551999658346,3.6979908123612404
148600,3.209429919719696,4.104764796793461
148700,3.1918377727270126,3.8798371702432632
148800,3.2053080406039953,4.101271964609623
148900,3.177943719550967,4.415469653904438
149000,3.207056123763323,3.8891147449612617
149100,3.1741274315863848,4.4581784680485725
149200,3.216221693903208,3.7229175493121147
149300,3.1543563902378082,4.023931063711643
149400,3.261829935014248,4.286079593002796
149500,3.2287614215165377,3.6817364767193794
149600,3.232018120586872,5.109111964702606
149700,3.2044238802045584,4.322351962327957
149800,3.2003947626799345,3.4854329004883766
149900,3.2207344714552164,3.6062029376626015
150000,3.1747782733291388,3.7696564570069313
150100,3.19558422639966,3.9592327922582626
150200,3.1441448647528887,4.081222638487816
150300,3.2668437771499157,3.77869613468647
150400,3.1347982455044985,3.673872835934162
150500,3.1901966091245413,4.086472876369953
150600,3.2152717858552933,3.649837300181389
150700,3.1848100144416094,3.9489014074206352
150800,3.1799136605113745,3.4789398685097694
150900,3.1931824535131454,4.887142032384872
151000,3.2263877484947443,4.57668274641037
151100,3.255423456430435,4.05819695442915
151200,3.235000165179372,4.861934967339039
151300,3.2248120587319136,4.028091877698898
151400,3.2147795874625444,4.004593528807163
151500,3.219574583694339,4.019910134375095
151600,3.1918958481401205,3.916078768670559
151700,3.1905321441590786,3.7928489223122597
151800,3.1630979478359222,3.855767883360386
151900,3.1725481934845448,4.455776922404766
152000,3.230122597888112,3.9001327380537987
152100,3.193581325933337,3.3654658123850822
152200,3.225314401090145,3.9833207055926323
152300,3.2428011670708656,3.8778918609023094
152400,3.2214574310928583,3.5787561163306236
152500,3.2214590311050415,3.7127094715833664
152600,3.225549701601267,3.5228321328759193
152700,3.2253766488283873,3.941810429096222
152800,3.224359154701233,4.415607191622257
152900,3.2240273021161556,4.146865718066692
153000,3.2158712949603796,3.471929132938385
153100,3.2099085953086615,5.044267773628235
153200,3.1685534212738276,3.751991428434849
153300,3.1769191306084394,4.3296728283166885
153400,3.197087647393346,3.6912236735224724
153500,3.211562989279628,3.7995323538780212
153600,3.1538317129015923,3.852126821875572
153700,3.234790975227952,4.381815306842327
153800,3.2327477149665356,4.738818146288395
153900,3.1976705119013786,3.8826893270015717
154000,3.215755933895707,3.941420800983906
154100,3.2020883597433567,3.485317975282669
154200,3.1979414261877537,4.714361764490604
154300,3.2339733578264713,3.3256496861577034
154400,3.177327163517475,3.836011365056038
154500,3.2102235686033964,4.359068498015404
154600,3.1855238545686007,3.8023529201745987
154700,3.2012345492839813,3.8467758893966675
154800,3.1787512954324484,4.346631802618504
154900,3.215478003025055,3.9311558380723
155000,3.1636625733226538,3.7275809794664383
155100,3.1883020382374525,3.8220035657286644
155200,3.175191044807434,3.9278550818562508
155300,3.2086841501295567,4.337533377110958
155400,3.16323484107852,3.8430022075772285
155500,3.175827905535698,4.2590296640992165
155600,3.1794636081904173,3.6713040620088577
155700,3.22885818220675,4.093342199921608
155800,3.22027537971735,3.4729910641908646
155900,3.1969709154218435,4.471502006053925
156000,3.173023020848632,3.9676856249570847
156100,3.179380787536502,4.410658851265907
156200,3.181170493364334,3.846324272453785
156300,3.204127600416541,3.3841771632432938
156400,3.1713884212076664,3.9054180309176445
156500,3.171060224995017,3.550736717879772
156600,3.232553616166115,4.128541871905327
156700,3.2386496029794216,4.01807326823473
156800,3.207838097587228,3.553152196109295
156900,3.2190303206443787,4.372057467699051
157000,3.1918068528175354,4.2627964168787
157100,3.2348402682691813,4.266844131052494
157200,3.1522952783852816,3.6745548620820045
157300,3.197161113843322,4.033900126814842
157400,3.2374337464571,3.954852744936943
157500,3.1765012871474028,3.7292536348104477
157600,3.212064543738961,4.627703353762627
157700,3.1552319303154945,3.585219159722328
157800,3.1709909718483686,3.7136511504650116
157900,3.2986592650413513,3.72243195772171
158000,3.2031437531113625,3.985106386244297
158100,3.2334859762340784,3.4877463802695274
158200,3.2597948275506496,4.265723712742329
158300,3.203957473859191,3.829600028693676
158400,3.1342805102467537,3.9214638248085976
158500,3.230982491746545,4.1422151029109955
158600,3.184109454974532,4.216433726251125
158700,3.1947967913001776,4.481755718588829
158800,3.157263243570924,4.379546418786049
158900,3.202661518007517,3.7761108577251434
159000,3.1923061311244965,3.8863127306103706
159100,3.182709390297532,3.8166867941617966
159200,3.212308956310153,4.059280566871166
159300,3.231476988643408,3.7822647765278816
159400,3.1795532274991274,4.129909798502922
159500,3.2601677756756544,3.511924371123314
159600,3.1631652116775513,4.111166633665562
159700,3.2098302114754915,3.692828491330147
159800,3.199018009006977,3.9698446914553642
159900,3.2000336833298206,4.265567176043987
160000,3.2035086899995804,4.150250963866711
160100,3.2025317307561636,3.689679466187954
160200,3.2112754341214895,4.5514243468642235
160300,3.194391045719385,3.870217762887478
160400,3.1821823474019766,3.8559285178780556
160500,3.2325495462864637,3.3504247292876244
160600,3.191211963072419,3.6000460013747215
160700,3.2117836326360703,4.2878855392336845
160800,3.1395505648106337,3.8956663757562637
160900,3.1823910251259804,3.900669850409031
161000,3.1981533840298653,3.547877222299576
161100,3.2627347502857447,3.802926540374756
161200,3.1737038660794497,3.80405955016613
161300,3.1760884281247854,4.703335054218769
161400,3.236625609919429,3.5198932513594627
161500,3.209822928532958,3.527193069458008
161600,3.1769054867327213,3.610451854765415
161700,3.2136165406554937,3.9352500438690186
161800,3.2383320946246386,3.504851721227169
161900,3.220215270295739,3.8643327355384827
162000,3.190158825367689,3.5821379721164703
162100,3.2420641873031855,4.316210113465786
162200,3.2024829275906086,4.445308819413185
162300,3.200285552069545,3.9466727524995804
162400,3.17310943081975,4.019443467259407
162500,3.200219202786684,4.3478382378816605
162600,3.1723130270838737,4.191567488014698
162700,3.272577665746212,4.253031201660633
162800,3.161253346130252,4.559853188693523
162900,3.171425873413682,4.0913307294249535
163000,3.154754152521491,4.026602879166603
163100,3.178910829126835,3.681335374712944
163200,3.1399868316948414,3.6720484495162964
163300,3.2463302928954363,4.029301330447197
163400,3.152422893792391,4.006186127662659
163500,3.1677484568208456,3.940562978386879
163600,3.188928721472621,4.394665993750095
163700,3.169134745374322,3.6738164350390434
163800,3.1767098121345043,4.402655065059662
163900,3.194473071023822,3.6097168922424316
164000,3.2447896767407656,4.095948450267315
164100,3.2498656436800957,4.205111525952816
164200,3.2212789449840784,3.65422323346138
164300,3.2054766789078712,4.523808658123016
164400,3.1967709250748158,4.5719534903764725
164500,3.1886222902685404,4.083148837089539
164600,3.122120151296258,4.13971696048975
164700,3.1966485884040594,3.868858441710472
164800,3.173221042379737,4.02196291834116
164900,3.207197507843375,3.831026814877987
165000,3.21771776676178,4.286696836352348
165100,3.125383445993066,4.333199597895145
165200,3.1347025148570538,3.4880148246884346
165300,3.2056329641491175,3.68215199559927
165400,3.1507152263075113,3.8196350261569023
165500,3.273411963135004,4.187577776610851
165600,3.133040975779295,4.299861863255501
165700,3.2097073402255774,4.407722614705563
165800,3.2083769477903843,4.229083433747292
165900,3.274421079084277,4.368328936398029
166000,3.204983489587903,4.104993715882301
166100,3.147519154474139,4.035395234823227
166200,3.1812395844608545,3.473966531455517
166300,3.167659468948841,4.7038257122039795
166400,3.197337159886956,3.9347323775291443
166500,3.188344107940793,3.7201443314552307
166600,3.1738832611590624,3.8631733879446983
166700,3.2117364704608917,4.431116357445717
166800,3.2075471747666597,3.8282647356390953
166900,3.1985106505453587,4.261528886854649
167000,3.2449579257518053,3.957505114376545
167100,3.233000850304961,3.8746189698576927
167200,3.187262712046504,3.8775672018527985
167300,3.2262287102639675,3.7203581631183624
167400,3.2463463842868805,4.05482143163681
167500,3.1879323683679104,3.7870240956544876
167600,3.1899116337299347,3.723667450249195
167700,3.2045498192310333,4.239297695457935
167800,3.2673152815550566,4.81212105602026
167900,3.116097567602992,3.6460258066654205
168000,3.1544773783534765,3.9242981374263763
168100,3.1722791343927383,4.257606193423271
168200,3.196455951780081,3.2943453639745712
168300,3.191116461530328,4.628399051725864
168400,3.157268673181534,4.031791910529137
168500,3.1646901201456785,4.026582725346088
168600,3.1515997014939785,4.101828448474407
168700,3.196435071527958,3.542483411729336
168800,3.22104162722826,4.183093830943108
168900,3.158434946089983,4.159333258867264
169000,3.1616341713815928,4.065517261624336
169100,3.1850259099155664,4.30501289665699
169200,3.163559576496482,3.8737505301833153
169300,3.151790903881192,3.6862704530358315
169400,3.204473089426756,3.738078698515892
169500,3.1262134667485952,4.019190892577171
169600,3.1897327098995447,3.751571588218212
169700,3.216572692617774,3.880733996629715
169800,3.1718054246157408,4.056835323572159
169900,3.2040198780596256,3.552297130227089
170000,3.157168770208955,3.8125398755073547
170100,3.234409298747778,4.2590270191431046
170200,3.155688788741827,3.972593955695629
170300,3.204837705940008,4.100831933319569
170400,3.198771148920059,3.6654673144221306
170500,3.1714670844376087,4.322417564690113
170600,3.1542019713670015,3.3919930830597878
170700,3.2083994038403034,3.997354172170162
170800,3.1572148092091084,3.729938790202141
170900,3.193438781425357,3.7640104815363884
171000,3.1541131995618343,3.947375901043415
171100,3.1550120152533054,3.370061442255974
171200,3.1610169857740402,3.51968239992857
171300,3.2314586862921715,4.1125088557600975
171400,3.2216662261635065,3.961436375975609
171500,3.2044693157076836,4.83879167586565
171600,3.192499801516533,4.216051697731018
171700,3.2076634485274553,4.2219992727041245
171800,3.2456093803048134,4.314286671578884
171900,3.1859916392713785,3.8197364285588264
172000,3.1179900486022234,4.395128488540649
172100,3.200855605304241,3.5863201320171356
172200,3.18932537548244,4.740522988140583
172300,3.2142632920295,3.8068393617868423
172400,3.177842805162072,4.497382119297981
172500,3.245515266433358,3.957533687353134
172600,3.1859951596707106,3.928903564810753
172700,3.1322009060531855,4.258290342986584
172800,3.224842105060816,4.110406786203384
172900,3.199043806642294,4.266424737870693
173000,3.1991031989455223,3.860686644911766
173100,3.188302304595709,3.7909146770834923
173200,3.187953220680356,3.8383956998586655
173300,3.237109214067459,4.288235157728195
173400,3.177605362609029,4.01042778044939
173500,3.1610523592680693,4.218481853604317
173600,3.1221839878708124,4.260829649865627
173700,3.1784655805677176,3.7848613783717155
173800,3.2242946084588766,3.5011834651231766
173900,3.205615082755685,4.0514495223760605
174000,3.256764432415366,4.219685457646847
174100,3.1839979253709316,4.134930521249771
174200,3.1435927897691727,3.6431656777858734
174300,3.156064970418811,3.6647596582770348
174400,3.200429543852806,3.768828734755516
174500,3.189765863120556,4.791475385427475
174600,3.1941410787403584,3.564385399222374
174700,3.155750723555684,3.946407288312912
174800,3.1701746564358473,3.792705126106739
174900,3.209957232698798,4.0452853590250015
175000,3.165066996589303,4.153446182608604
175100,3.1828271094709635,3.496725857257843
175200,3.1535936687141657,4.104483611881733
175300,3.170047774910927,4.1571202129125595
175400,3.1845500748604536,3.9986496418714523
175500,3.2210486978292465,3.9981763809919357
175600,3.1663465313613415,4.917557239532471
175700,3.1986426543444395,4.516267441213131
175800,3.14385330863297,4.406070522964001
175900,3.184298427775502,4.27634060382843
176000,3.1957796830683947,4.141197130084038
176100,3.2074074894189835,3.7681912258267403
176200,3.202381569892168,3.789507634937763
176300,3.17890253290534,4.549407213926315
176400,3.2236955910921097,3.7470196187496185
176500,3.1540720779448748,3.4986893832683563
176600,3.1299224365502596,3.854312337934971
176700,3.2386934626847506,3.5988106578588486
176800,3.1346220821142197,4.544725865125656
176900,3.1871551014482975,4.066380821168423
177000,3.2104342952370644,3.9222879707813263
177100,3.1878984794020653,3.847890868782997
177200,3.1314339004456997,3.8533085957169533
177300,3.143162429332733,3.9384466782212257
177400,3.1498046200722456,4.338633678853512
177500,3.230274522677064,4.174793139100075
177600,3.156933082267642,4.002446681261063
177700,3.144509108737111,3.507845439016819
177800,3.172364305704832,3.4701014310121536
177900,3.2058202158659697,3.6857346445322037
178000,3.175193455070257,3.9584679529070854
178100,3.2497208174318075,3.9449645206332207
178200,3.1756915990263224,3.604981377720833
178300,3.15963701158762,4.016736261546612
178400,3.1722586639225483,3.446650765836239
178500,3.09017788246274,3.5939041897654533
178600,3.1642699744552374,3.9285366609692574
178700,3.1676607448607683,4.607941582798958
178800,3.21836113743484,3.9788036420941353
178900,3.1588195841759443,3.693937323987484
179000,3.1754578091204166,4.200322404503822
179100,3.164532883092761,4.421971142292023
179200,3.246946841478348,3.802209347486496
179300,3.1810355838388205,4.496675431728363
179400,3.15261859819293,4.2787569388747215
179500,3.1878599375486374,3.913711793720722
179600,3.1825977358967066,3.865709602832794
179700,3.1869679149240255,3.7513303384184837
179800,3.2041741516441107,3.9306288957595825
179900,3.2442538551986217,3.924078270792961
180000,3.1863369774073362,4.05776496976614
180100,3.2488274704664946,4.007596783339977
180200,3.163926873356104,4.359983168542385
180300,3.183942848816514,3.752719648182392
180400,3.152302445843816,3.88444434851408
180500,3.1635581012815237,4.411159940063953
180600,3.1660284716635942,3.605019897222519
180700,3.161815080791712,4.800451882183552
180800,3.225992714986205,4.2135221511125565
180900,3.1940426286309958,3.801059164106846
181000,3.191045952960849,3.3692424185574055
181100,3.134120164439082,3.7657300010323524
181200,3.185775998979807,3.8363298028707504
181300,3.176823627203703,4.87994346767664
181400,3.2386664152145386,4.140287563204765
181500,3.2062460295856,3.7450864166021347
181600,3.2000588085502386,4.011894762516022
181700,3.1532252691686153,4.165882244706154
181800,3.181827876716852,4.4531236961483955
181900,3.2256462685763836,3.5666772350668907
182000,3.167146837338805,3.794775791466236
182100,3.1826853938400745,4.087848402559757
182200,3.2131246756762266,3.9686477184295654
182300,3.1891253609210253,3.835277371108532
182400,3.1951633766293526,3.5527728497982025
182500,3.236849658191204,4.242199994623661
182600,3.149705035611987,3.830275647342205
182700,3.1546354349702597,4.341772273182869
182800,3.136502316221595,4.355143867433071
182900,3.2047123350203037,4.197276271879673
183000,3.1963297333568335,4.026771038770676
183100,3.1604015473276377,3.909408114850521
183200,3.1842928919941187,3.581833727657795
183300,3.155457943677902,3.740641325712204
183400,3.1204925160855055,3.9376375451684
183500,3.132669808343053,3.508498966693878
183600,3.2281107157468796,3.8212283328175545
183700,3.1639599222689867,3.8160356506705284
183800,3.2034642472863197,3.9046384766697884
183900,3.1903424616903067,4.261247739195824
184000,3.1729644406586885,3.8408824428915977
184100,3.193482993170619,3.6891089007258415
184200,3.176774349063635,3.728310391306877
184300,3.1756178066134453,4.217562936246395
184400,3.1616222951561213,4.3599820882081985
184500,3.1660050954669714,3.371502198278904
184600,3.215614326298237,4.054561071097851
184700,3.157386379316449,3.8321758806705475
184800,3.145472329109907,3.386237509548664
184900,3.1711307913064957,3.975861594080925
185000,3.187884306535125,3.4480780735611916
185100,3.2567445561289787,4.571193791925907
185200,3.1858235467225313,3.944251388311386
185300,3.1649809684604406,3.9099566638469696
185400,3.159195588901639,3.647035136818886
185500,3.156872531399131,4.134797230362892
185600,3.2434762995690107,3.8307559490203857
185700,3.193335387855768,4.0017444267869
185800,3.192787677049637,3.8013123720884323
185900,3.1702192183583975,4.465614780783653
186000,3.1476848535239697,4.2259081825613976
186100,3.2191245891153812,3.5226232185959816
186200,3.2039081901311874,3.66550762206316
186300,3.155145362019539,3.842630088329315
186400,3.1581530459225178,3.508898764848709
186500,3.1933320742100477,3.7645912542939186
186600,3.145054532214999,3.5938648879528046
186700,3.2161259967833757,3.965400718152523
186800,3.193475702777505,4.066478870809078
186900,3.2147762458771467,3.493541069328785
187000,3.1802846267819405,3.6804020404815674
187100,3.1405441593378782,4.126944504678249
187200,3.154620697721839,4.493243843317032
187300,3.1896377094089985,4.012759439647198
187400,3.1835724152624607,3.7030786275863647
187500,3.1570780593901873,4.597765207290649
187600,3.1860162895172834,3.6237064003944397
187700,3.2284019384533167,4.140174277126789
187800,3.1852590925991535,3.9713308587670326
187900,3.2034468203783035,4.233636148273945
188000,3.1350584030151367,3.9149007201194763
188100,3.133661398664117,3.779468834400177
188200,3.1948569901287556,3.9863256737589836
188300,3.2445004004985094,3.8388951122760773
188400,3.1699939128011465,4.098467268049717
188500,3.161507911980152,3.9373359084129333
188600,3.1865875851362944,3.661644607782364
188700,3.193235147744417,3.4680981934070587
188800,3.145816758275032,4.151873402297497
188900,3.179817507043481,4.118113145232201
189000,3.137268677353859,3.5489025712013245
189100,3.1638274155557156,4.327673800289631
189200,3.2060548681765795,4.225147515535355
189300,3.162125363945961,3.849128559231758
189400,3.1551339458674192,3.6598482728004456
189500,3.1424676533788443,3.465823233127594
189600,3.125497668981552,4.405944906175137
189700,3.206706626340747,3.698500506579876
189800,3.207881860435009,4.171314239501953
189900,3.1597696151584387,4.063272885978222
190000,3.162080017849803,3.6788879334926605
190100,3.2035303320735693,3.828699216246605
190200,3.11437732167542,3.7078169360756874
190300,3.1464107297360897,3.251858241856098
190400,3.190216826274991,3.7545542791485786
190500,3.164460865780711,3.6414187774062157
190600,3.1674038283526897,3.552939295768738
190700,3.2109219636768103,3.483654707670212
190800,3.2085974887013435,3.7623166292905807
190900,3.2060990408062935,4.212245903909206
191000,3.2030663024634123,3.9235880598425865
191100,3.1723878234624863,4.15219534188509
191200,3.1614924799650908,4.6694255620241165
191300,3.2021435871720314,3.945523090660572
191400,3.2119048945605755,4.340112842619419
191500,3.12927676551044,4.385737553238869
191600,3.177917916327715,3.6613092944025993
191700,3.1831445656716824,3.4597493335604668
191800,3.156454175710678,4.10091333091259
191900,3.1509513799101114,4.21522781252861
192000,3.1300673335790634,4.5284948498010635
192100,3.175611175596714,4.887947030365467
192200,3.2009572219103575,4.044288508594036
192300,3.19189939647913,3.970758430659771
192400,3.1751114558428526,3.936932235956192
192500,3.184044996276498,3.960384838283062
192600,3.1786807775497437,4.439489617943764
192700,3.186519181355834,3.5684333369135857
192800,3.210786707699299,3.985227644443512
192900,3.14585985429585,3.6073313653469086
193000,3.1608991399407387,3.889651894569397
193100,3.128184426575899,4.223867878317833
193200,3.178698705509305,3.70615191757679
193300,3.180158896371722,4.284600764513016
193400,3.1673901323229074,3.9298953860998154
193500,3.201891640201211,3.8867392390966415
193600,3.143188713118434,3.5833539813756943
193700,3.1902658566832542,4.063567444682121
193800,3.188989022746682,3.9582620561122894
193900,3.178653484210372,4.224420934915543
194000,3.1572089046239853,3.504975698888302
194100,3.1432900615036488,3.762594796717167
194200,3.2119218334555626,3.7923236563801765
194300,3.180076999589801,3.9406541734933853
194400,3.178227284923196,4.365656413137913
194500,3.1441926695406437,4.076135531067848
194600,3.1146829836070538,3.6362194269895554
194700,3.160387173295021,4.857233203947544
194800,3.1887337267398834,3.9030612632632256
194900,3.1991862412542105,4.153168313205242
195000,3.1805182471871376,4.530474878847599
195100,3.1759121119976044,4.139059968292713
195200,3.182269411161542,4.124727807939053
195300,3.208744328469038,3.7172605097293854
195400,3.1698457412421703,4.0514325350522995
195500,3.2058698032051325,3.7145109847187996
195600,3.1504609808325768,4.405920021235943
195700,3.179749282076955,4.627202711999416
195800,3.1826434917747974,4.1334909200668335
195900,3.191571218892932,4.167702309787273
196000,3.1559727918356657,3.8900644704699516
196100,3.174096714705229,4.60605300962925
196200,3.188334034755826,4.144184701144695
196300,3.133136037737131,3.6466940864920616
196400,3.2236228324472904,4.486891478300095
196500,3.218379694968462,4.061136022210121
196600,3.1559714432805777,3.9812585338950157
196700,3.155870331451297,4.161728993058205
196800,3.1398893799632788,4.179032035171986
196900,3.249659687280655,3.9780577644705772
197000,3.1426338385790586,3.5390477627515793
197100,3.183699268847704,4.28520031273365
197200,3.1341931726783514,3.6556266620755196
197300,3.1549736503511667,3.633894696831703
197400,3.1783857364207506,4.502536915242672
197500,3.195496264845133,4.173864312469959
197600,3.1816549878567457,4.861837700009346
197700,3.132958924397826,4.573143273591995
197800,3.209644678980112,3.5011039301753044
197900,3.1263509802520275,4.194084145128727
198000,3.111662248149514,3.5971464589238167
198100,3.177025431767106,3.943910002708435
198200,3.1304821632802486,4.012340754270554
198300,3.1557903196662664,4.037226922810078
198400,3.2060103826224804,3.7769240885972977
198500,3.134648498147726,4.295735098421574
198600,3.1441045813262463,4.064648263156414
198700,3.1497166324406862,4.210670851171017
198800,3.134617628529668,3.7761037051677704
198900,3.2191503308713436,3.755740411579609
199000,3.20336652174592,3.8734548166394234
199100,3.1814287565648556,4.277801029384136
199200,3.1783836651593447,4.173551462590694
199300,3.1873047668486834,3.8538679108023643
199400,3.1926133427768946,4.344647489488125
199500,3.1436658296734095,3.9784804359078407
199600,3.131043966859579,4.534529410302639
199700,3.2170876022428274,4.489166587591171
199800,3.217430029064417,4.301765859127045
199900,3.1476829797029495,4.097863957285881
200000,3.1299081556499004,4.5533424243330956
200100,3.1045972611755133,3.9534491300582886
200200,3.1609193570911884,3.922814317047596
200300,3.1673591919243336,4.619390517473221
200400,3.1941106487065554,3.5531555488705635
200500,3.1625216007232666,4.143381230533123
200600,3.191359866410494,3.6529841646552086
200700,3.2067440915852785,4.123805910348892
200800,3.1996539812535048,4.335298389196396
200900,3.184537496417761,3.5603658482432365
201000,3.217760158702731,4.3288130313158035
201100,3.2018405348062515,3.829477019608021
201200,3.1226745806634426,4.483183212578297
201300,3.1529639810323715,3.701559118926525
201400,3.1239980831742287,4.336027912795544
201500,3.1154361590743065,3.407972939312458
201600,3.1832932997494936,4.184055887162685
201700,3.1379582416266203,3.9603254199028015
201800,3.125678911805153,3.606431297957897
201900,3.1632954999804497,4.85195729881525
202000,3.1673363111913204,4.119804948568344
202100,3.2121420986950397,4.310836531221867
202200,3.100296914577484,3.85184146463871
202300,3.1717741321772337,3.7686365470290184
202400,3.1753029953688383,3.6862333491444588
202500,3.1713456455618143,3.884418271481991
202600,3.2228142209351063,4.038194268941879
202700,3.1836418118327856,3.9904098585247993
202800,3.1847071554511786,3.909417577087879
202900,3.1736744474619627,4.013239406049252
203000,3.126057730987668,4.382327347993851
203100,3.2154897674918175,4.182302318513393
203200,3.2054315377026796,3.8789664953947067
203300,3.1507471166551113,4.002904556691647
203400,3.2360687758773565,4.011994823813438
203500,3.173411136493087,4.016881175339222
203600,3.149951182305813,4.733280353248119
203700,3.1210947930812836,3.9365215227007866
203800,3.1979511957615614,3.532310761511326
203900,3.1650646310299635,3.759167827665806
204000,3.117927972227335,3.9086419343948364
204100,3.1740555204451084,3.417292572557926
204200,3.201542316004634,3.4155872091650963
204300,3.1309566851705313,3.8039591163396835
204400,3.128418955951929,3.612496703863144
204500,3.1780978310853243,4.6443115547299385
204600,3.1494265981018543,3.542689234018326
204700,3.1854007933288813,4.413113929331303
204800,3.136440232396126,3.82208414375782
204900,3.186531249433756,4.198915101587772
205000,3.173377960920334,4.716743379831314
205100,3.12643014267087,4.703880399465561
205200,3.1212455611675978,3.8690392673015594
205300,3.177720323204994,4.411040171980858
205400,3.131219742819667,3.7480344623327255
205500,3.2232598792761564,4.009510912001133
205600,3.1578402146697044,3.9066291972994804
205700,3.137683629989624,4.145087786018848
205800,3.167707173153758,4.053521901369095
205900,3.1753974445164204,3.692352771759033
206000,3.145918929949403,3.584209978580475
206100,3.0938483756035566,4.383438490331173
206200,3.14769134670496,3.722127415239811
206300,3.131005272269249,3.78479540348053
206400,3.136627497151494,3.518042527139187
206500,3.194921949878335,3.712362162768841
206600,3.1992627047002316,3.6123214662075043
206700,3.2108832951635122,4.451431557536125
206800,3.1769654899835587,4.25764087587595
206900,3.2182237189263105,3.499183803796768
207000,3.1640400756150484,5.264710113406181
207100,3.1795718371868134,3.432219848036766
207200,3.122943188995123,3.66316094994545
207300,3.1319660898298025,3.495587073266506
207400,3.195142110809684,3.910071775317192
207500,3.1449159998446703,4.263681471347809
207600,3.1780912186950445,3.607308641076088
207700,3.1872147917747498,4.1612012311816216
207800,3.1549178324639797,4.3737515434622765
207900,3.160670928657055,4.720902480185032
208000,3.1558539159595966,4.206095598638058
208100,3.1214333586394787,3.840220347046852
208200,3.14323316141963,4.082750119268894
208300,3.130475578829646,3.915095292031765
208400,3.1985731925815344,3.6707228049635887
208500,3.1409437600523233,3.9308885112404823
208600,3.1588685885071754,4.166540801525116
208700,3.150461534038186,3.7035635858774185
208800,3.1817149706184864,3.7111061811447144
208900,3.1294107530266047,3.424738049507141
209000,3.155937809497118,4.035472832620144
209100,3.180641045793891,4.482212029397488
209200,3.1129235830157995,3.9378318190574646
209300,3.1947617065161467,4.343248084187508
209400,3.1261493526399136,3.568439893424511
209500,3.1067731361836195,3.882729560136795
209600,3.2042944338172674,4.360558986663818
209700,3.106810800731182,3.8560825958848
209800,3.1714310124516487,3.846721090376377
209900,3.083717066794634,3.3466077595949173
210000,3.17522612772882,3.7479012459516525
