Batch,Training Loss,Validation Loss
140200,3.222987776622176,4.321487471461296
140300,3.2993832044303417,4.274335578083992
140400,3.259656608104706,3.5783471539616585
140500,3.2017322201281786,3.398914970457554
140600,3.2629927806556225,4.018964543938637
140700,3.2991686165332794,4.049285463988781
140800,3.246082831174135,3.6266453564167023
140900,3.226942716166377,3.8594479486346245
141000,3.2401805762201548,4.272593408823013
141100,3.246374696493149,3.9749712496995926
141200,3.2213909663259983,4.072261489927769
141300,3.292139783501625,4.740596674382687
141400,3.2229816298931837,3.6290233954787254
141500,3.164930585771799,4.528110399842262
141600,3.3050051145255566,3.9083775877952576
141700,3.233821038156748,3.7113654613494873
141800,3.2804001420736313,3.811896964907646
141900,3.254952259361744,3.6541666090488434
142000,3.2436777483671904,3.8132894784212112
142100,3.2245326824486256,3.6553942039608955
142200,3.178986418992281,4.169513285160065
142300,3.220792803913355,3.953065425157547
142400,3.2575920186936855,3.6866867914795876
142500,3.249063951894641,4.003380052745342
142600,3.2072554249316454,3.673654831945896
142700,3.2258419785648584,3.6297044903039932
142800,3.2140240762382746,3.9500462636351585
142900,3.2343457378447056,3.794753737747669
143000,3.263987135142088,3.7272879853844643
143100,3.281054239720106,3.482051119208336
143200,3.2319140043109655,4.256393052637577
143300,3.2887313421815634,4.177367798984051
143400,3.2153968065977097,4.040640592575073
143500,3.2295709289610386,3.2090995274484158
143600,3.246940288692713,3.251778371632099
143700,3.2757118847221136,4.001801572740078
143800,3.248378412798047,4.110236093401909
143900,3.251314114779234,3.9210986346006393
144000,3.274283232167363,4.355713315308094
144100,3.281642695888877,3.794352374970913
144200,3.3392551131546497,4.16998103260994
144300,3.22534641250968,4.037138670682907
144400,3.243219792842865,3.686349578201771
144500,3.2108630426228046,4.683315716683865
144600,3.2493202816694975,4.160960018634796
144700,3.2313048616051674,4.234849028289318
144800,3.255987985059619,3.6193904280662537
144900,3.213447440415621,3.9033616334199905
145000,3.239371011033654,4.424204491078854
145100,3.2182200476527214,3.8319744914770126
145200,3.2606424167752266,4.0633827075362206
145300,3.2312295977026224,3.7070241197943687
145400,3.2343051712960005,3.5369450226426125
145500,3.2680224385112524,3.7432683259248734
145600,3.2727265413850546,4.283028282225132
145700,3.3304846454411745,4.808965213596821
145800,3.199667053297162,4.185765162110329
145900,3.2205953784286976,3.9018210396170616
146000,3.2738257125020027,4.080001600086689
146100,3.2050860095769167,3.5682879015803337
146200,3.2927412427961826,4.597092047333717
146300,3.2867150586098433,4.362144842743874
146400,3.2400811314582825,3.7650859728455544
146500,3.236210599541664,4.709756150841713
146600,3.171571757644415,3.8483038172125816
146700,3.291732080280781,3.6782174929976463
146800,3.2725377529859543,3.96295927464962
146900,3.2621838580816984,4.668621905148029
147000,3.2304101902991533,4.065663740038872
147100,3.2739548850804567,4.043524004518986
147200,3.238957177847624,4.453838057816029
147300,3.294884644448757,3.391387276351452
147400,3.2883051354438066,4.110505096614361
147500,3.2546030916273594,4.25862155854702
147600,3.2875506076961756,3.840080462396145
147700,3.263160202652216,4.276798628270626
147800,3.224010083824396,3.7091075628995895
147900,3.2224504873156548,4.364712089300156
148000,3.255328521132469,4.3067800253629684
148100,3.1817070953547955,3.8742956146597862
148200,3.2159654423594475,3.346131816506386
148300,3.240152085199952,3.405541144311428
148400,3.316299321129918,3.824637345969677
148500,3.207919854670763,4.099042937159538
148600,3.2094494961202145,3.659963309764862
148700,3.266240542754531,4.267787970602512
148800,3.2336340621113777,3.770008198916912
148900,3.2483602073043585,3.688880279660225
149000,3.2402210775762796,3.6269449070096016
149100,3.2488787081092596,3.69528129696846
149200,3.281513888388872,3.620379865169525
149300,3.250427771359682,3.941076844930649
149400,3.2039040699601173,3.5845648869872093
149500,3.221662648022175,4.153485409915447
149600,3.250250231474638,3.7995438277721405
149700,3.283178398385644,4.8921723291277885
149800,3.284712014719844,3.692338392138481
149900,3.22497671097517,3.8789672404527664
150000,3.1826592590659857,4.409615620970726
150100,3.2094491124153137,3.699326552450657
150200,3.2438439074903727,3.715307079255581
150300,3.2632884345948696,4.286690093576908
150400,3.273417690768838,3.422227054834366
150500,3.2041475735604763,3.7933986634016037
150600,3.197422293946147,3.9578694105148315
150700,3.2252289429306984,4.962045066058636
150800,3.2201883532106876,3.9129579812288284
150900,3.197599960491061,3.947463557124138
151000,3.251782624050975,4.316531494259834
151100,3.2035807464271784,3.913135342299938
151200,3.2484713457524776,4.199323877692223
151300,3.28100723400712,4.181101955473423
151400,3.2253619078546762,4.1238803789019585
151500,3.225783174857497,4.422530010342598
151600,3.1820899322628975,4.953003041446209
151700,3.258136985823512,5.047578029334545
151800,3.1998443957418203,3.711433708667755
151900,3.234623035416007,3.6766474694013596
152000,3.279841246083379,4.241762459278107
152100,3.1986591033637524,4.381334558129311
152200,3.184738628566265,3.5435770079493523
152300,3.2359446864575148,4.105329550802708
152400,3.259076040238142,4.5138391479849815
152500,3.2383326552808285,4.154202900826931
152600,3.222748203203082,3.875873014330864
152700,3.270578097552061,4.855238758027554
152800,3.221802979707718,4.927353598177433
152900,3.2863669600337744,4.753711745142937
153000,3.2420917376875877,3.529125303030014
153100,3.2381261233240366,4.01112075895071
153200,3.2624124605208635,3.3778399974107742
153300,3.2134347707033157,3.9975622668862343
153400,3.2344882879406214,4.673339203000069
153500,3.2226767987012863,4.014918245375156
153600,3.1935438625514507,3.7509240210056305
153700,3.234135515987873,4.330740757286549
153800,3.2271641828119755,4.189896322786808
153900,3.251636801287532,3.3400241658091545
154000,3.2240470349788666,3.766487166285515
154100,3.253974074497819,3.4162530675530434
154200,3.259317070245743,4.375804997980595
154300,3.2239616606384516,4.0965935587883
154400,3.2435139417648315,3.9208779484033585
154500,3.225108951330185,3.8106129691004753
154600,3.2095242384821177,4.33631494641304
154700,3.265056062489748,3.886813521385193
154800,3.1902418397367,3.6168741062283516
154900,3.205932518467307,4.025915004312992
155000,3.278393244370818,3.792024105787277
155100,3.252651145681739,3.9892051368951797
155200,3.242509789764881,3.816533386707306
155300,3.2781973760575056,4.2349497973918915
155400,3.2616440393030643,3.9130380749702454
155500,3.2807947881519794,3.8740892335772514
155600,3.2342328000813723,3.50544024258852
155700,3.231959592550993,4.75994024425745
155800,3.184054736047983,3.405589498579502
155900,3.2036206908524036,4.421745985746384
156000,3.255440529435873,3.7913454696536064
156100,3.2120169401168823,3.7658029422163963
156200,3.2402877286076546,4.290876165032387
156300,3.2237380538135767,3.6190057918429375
156400,3.1933994349092245,3.849788010120392
156500,3.2571244183927774,4.398591443896294
156600,3.1888015903532505,4.705457091331482
156700,3.258889200165868,4.743080995976925
156800,3.2095810417085886,4.038895703852177
156900,3.2296245731413364,4.088793322443962
157000,3.2477848026901484,3.7349069863557816
157100,3.1810122448951006,4.17095810174942
157200,3.2192069552838802,3.4918544813990593
157300,3.1853920370340347,4.261684380471706
157400,3.239658672362566,3.756866864860058
157500,3.2056087348610163,3.5327788069844246
157600,3.1940483693033457,4.284549653530121
157700,3.270529728382826,3.5647033527493477
157800,3.253467809408903,3.7125176936388016
157900,3.208199165761471,4.010507687926292
158000,3.2297648806124926,3.800305984914303
158100,3.2543846014887094,3.958684727549553
158200,3.20896683819592,3.620505891740322
158300,3.238395368680358,3.731156401336193
158400,3.1593331061303616,3.7888726964592934
158500,3.201554872095585,3.8423676416277885
158600,3.236532013863325,4.031179845333099
158700,3.205771693959832,3.9412761107087135
158800,3.2634808011353016,3.6481117829680443
158900,3.1752232648432255,3.9549987763166428
159000,3.2318465281277895,3.7477845698595047
159100,3.22119821049273,3.719918802380562
159200,3.2699884604662657,3.945493660867214
159300,3.2655743155628443,3.924485631287098
159400,3.2541496381163597,4.100314788520336
159500,3.204399136826396,3.729635775089264
159600,3.1836624555289745,4.00664459913969
159700,3.295324895530939,4.4196924567222595
159800,3.272237343713641,3.682820349931717
159900,3.2430970538407564,3.6255288496613503
160000,3.1871729530394077,3.5589024797081947
160100,3.22345675714314,4.195258505642414
160200,3.1711622830480337,3.358702026307583
160300,3.2247225679457188,3.995772935450077
160400,3.2749807201325893,3.533378876745701
160500,3.2451597582548857,3.8109133392572403
160600,3.2508893851190805,3.514626622200012
160700,3.1897957511246204,3.959132768213749
160800,3.165444452315569,3.7386179715394974
160900,3.2211817260831594,4.078015387058258
161000,3.2859900072216988,3.59972283244133
161100,3.2448122147470713,3.900497555732727
161200,3.2257245760411024,4.532625935971737
161300,3.195849223062396,3.757868893444538
161400,3.234977848827839,3.665328025817871
161500,3.2562850024551153,4.278595559298992
161600,3.1910837572067976,3.9966147765517235
161700,3.171446155756712,4.568387046456337
161800,3.2232813704758883,4.0894026309251785
161900,3.240108247846365,3.9276867732405663
162000,3.2193902023136616,4.538213312625885
162100,3.2210930716246367,3.528777100145817
162200,3.1888708416372538,3.892996720969677
162300,3.2279417272657156,3.708823546767235
162400,3.2013621851801872,3.5128075629472733
162500,3.2440452985465527,3.977724388241768
162600,3.1589877512305975,3.774675130844116
162700,3.203342055901885,4.381728172302246
162800,3.1919917818158865,3.5780351981520653
162900,3.259016176685691,3.167301695793867
163000,3.1967446710914373,4.266084432601929
163100,3.19250893779099,3.868587501347065
163200,3.2005963809788227,4.359735362231731
163300,3.2564267851412296,3.74399546533823
163400,3.231282791122794,3.9388303831219673
163500,3.2070659082382917,3.861447125673294
163600,3.1544199362397194,4.062231630086899
163700,3.2812158539891243,3.759557642042637
163800,3.2342532388865948,3.7438424676656723
163900,3.2387266252189875,3.749331645667553
164000,3.242231896147132,4.5643894374370575
164100,3.2239242140203714,3.800942040979862
164200,3.244664693251252,3.889203369617462
164300,3.251086797565222,4.546764902770519
164400,3.1889750231057405,3.8503497838974
164500,3.3339935932308435,3.9775947853922844
164600,3.265572614967823,3.3203651383519173
164700,3.2094137370586395,3.879588693380356
164800,3.214072650298476,3.9664696156978607
164900,3.1749055311083794,4.220369420945644
165000,3.2282662857323885,3.9575064554810524
165100,3.206895124167204,4.1216666623950005
165200,3.2414351161569357,4.30860910564661
165300,3.180231099948287,3.517546206712723
165400,3.2574060391634703,3.5008278489112854
165500,3.262573627755046,4.072562679648399
165600,3.2596794962882996,3.9947550743818283
165700,3.2541813142597675,3.659929595887661
165800,3.2347637470811605,4.1879578307271
165900,3.1969005800783634,4.279317148029804
166000,3.1917363610118628,3.8722287118434906
166100,3.205505892634392,3.95463265478611
166200,3.2655948009341955,3.975909762084484
166300,3.2041043676435947,4.174729883670807
166400,3.2312747314572334,3.8492798060178757
166500,3.283537784591317,3.7308669835329056
166600,3.2139809243381023,4.1091834381222725
166700,3.2753074262291193,4.189447574317455
166800,3.2137816585600376,4.186271205544472
166900,3.2536654993891716,3.580114394426346
167000,3.2201082669198513,3.4395506232976913
167100,3.2504004053771496,3.9787858724594116
167200,3.223301485180855,4.1097743064165115
167300,3.1792689114809036,3.9376239106059074
167400,3.23174368776381,3.7122996896505356
167500,3.2481356039643288,3.613422252237797
167600,3.2025876566767693,3.2280198484659195
167700,3.173863345757127,3.9030466973781586
167800,3.2112929858267307,4.065099395811558
167900,3.2395723927766085,3.776596710085869
168000,3.1956405267119408,4.038870297372341
168100,3.250539191067219,3.8808825612068176
168200,3.1738704033195972,3.4324224665760994
168300,3.1917542591691017,3.5428479686379433
168400,3.2556944005191326,4.3144407123327255
168500,3.200125413015485,4.540048986673355
168600,3.168314514681697,3.6673610284924507
168700,3.2408119533210993,3.785586692392826
168800,3.218027699738741,3.655356913805008
168900,3.2131739538162947,3.96679624915123
169000,3.245217852294445,3.6664841324090958
169100,3.23001597635448,3.8385059684515
169200,3.2534882482141256,3.5271090269088745
169300,3.2043352611362934,3.904035948216915
169400,3.271068660542369,4.145502224564552
169500,3.217337056994438,3.6804745346307755
169600,3.2417407985776663,4.266429841518402
169700,3.1410298962146044,3.9184539765119553
169800,3.185569852590561,3.424847014248371
169900,3.2648240011185408,4.558594524860382
170000,3.1891803462058306,3.756551668047905
170100,3.1767788846045732,3.767024837434292
170200,3.21117340028286,4.2257097736001015
170300,3.2665540147572756,3.6776452884078026
170400,3.221225645393133,4.102937243878841
170500,3.2497044391930103,3.403342477977276
170600,3.2776553351432085,4.143976531922817
170700,3.2328513730317354,3.894762247800827
170800,3.2392931766808033,4.050256609916687
170900,3.1901950035244226,3.7705378606915474
171000,3.267818169668317,4.005534835159779
171100,3.2356235682964325,4.077910855412483
171200,3.2606079038232565,4.623185805976391
171300,3.20779631100595,4.115881249308586
171400,3.194128992035985,3.472309596836567
171500,3.2738120574504137,4.223192781209946
171600,3.1863428987562656,4.242772422730923
171700,3.212161647155881,4.30168904364109
171800,3.2148469276726246,3.6472345888614655
171900,3.2314160652458668,3.994963690638542
172000,3.1960714496672153,4.1145239770412445
172100,3.226540381088853,4.0116967633366585
172200,3.1908724047243595,4.0402717515826225
172300,3.2616297844797373,4.1155145689845085
172400,3.204504832625389,3.5114700347185135
172500,3.209914470091462,4.148552007973194
172600,3.1856016628444195,4.156572334468365
172700,3.1995391510427,4.1178857162594795
172800,3.19269129820168,3.3244104497134686
172900,3.210273740813136,4.205547869205475
173000,3.1791670955717564,3.6303550377488136
173100,3.2101373728364706,3.6699004843831062
173200,3.214613299816847,4.497774466872215
173300,3.1708306428045034,4.087958782911301
173400,3.215698342770338,3.4120379760861397
173500,3.2191970106214285,4.375359043478966
173600,3.198674051091075,3.660861812531948
173700,3.274330673739314,4.243601821362972
173800,3.241477807983756,4.0190644934773445
173900,3.204546168446541,3.783586509525776
174000,3.215893730521202,3.8875123858451843
174100,3.233104895800352,4.017352722585201
174200,3.2131356447935104,3.8005341216921806
174300,3.149624889716506,4.589672721922398
174400,3.195817807689309,3.9508693292737007
174500,3.2286748718470335,4.876859858632088
174600,3.2120981216430664,3.667687438428402
174700,3.2323254607617855,3.969653509557247
174800,3.2410491332411766,3.247499391436577
174900,3.2105208300054073,4.069510102272034
175000,3.1660851929336786,3.725956082344055
175100,3.241074187681079,4.567845985293388
175200,3.204572692513466,3.873661570250988
175300,3.2195306476205587,3.976808860898018
175400,3.2075952850282192,3.7910180538892746
175500,3.2568622026592493,4.369268864393234
175600,3.263836421072483,4.211918227374554
175700,3.203709453344345,4.056981652975082
175800,3.1997399907559156,3.684074990451336
175900,3.2737653832882643,3.7494193390011787
176000,3.2279090639203787,3.8653650507330894
176100,3.216224579140544,4.875527583062649
176200,3.1902928203344345,3.856264241039753
176300,3.2529888972640038,3.525438942015171
176400,3.1932893972843885,3.896000236272812
176500,3.205736404284835,4.117514230310917
176600,3.246137173846364,3.8539374247193336
176700,3.1993787810206413,3.79735104739666
176800,3.2502087522298098,4.101748205721378
176900,3.150833686813712,3.668931946158409
177000,3.209422390908003,4.2307398468256
177100,3.2195472456514835,4.169897474348545
177200,3.197418900206685,3.738192617893219
177300,3.215083483606577,4.315846413373947
177400,3.130996249616146,3.6528395116329193
177500,3.2380910143256187,3.943658173084259
177600,3.225926011800766,3.930102065205574
177700,3.2669776510447264,3.667495511472225
177800,3.180098621174693,3.9802370220422745
177900,3.1850666347891092,3.934882916510105
178000,3.198832241818309,3.9377544075250626
178100,3.211944045498967,3.5732190683484077
178200,3.252148475497961,4.630012735724449
178300,3.171597085893154,4.254137985408306
178400,3.1925407461822033,3.7830061465501785
178500,3.205221565440297,3.9272133633494377
178600,3.1995184272527695,3.979899026453495
178700,3.2386984080076218,3.9776932448148727
178800,3.211090886965394,4.269921742379665
178900,3.190627545118332,4.6983615309000015
179000,3.255405867472291,4.057336077094078
179100,3.135170131921768,3.6132388561964035
179200,3.1868620049208403,4.299302436411381
179300,3.2032558135688305,3.731651157140732
179400,3.201938161626458,4.207150414586067
179500,3.1729305908083916,4.1674864664673805
179600,3.2350211944431067,3.6543510481715202
179700,3.2089365907013416,4.411400742828846
179800,3.239841368049383,3.9611098170280457
179900,3.2902861442416906,4.27844762802124
180000,3.170493895187974,4.4794801995158195
180100,3.1667849849909544,3.917980082333088
180200,3.226694293320179,4.182394705712795
180300,3.2175178825855255,4.000674821436405
180400,3.245656369253993,4.219798035919666
180500,3.217119999229908,3.884420767426491
180600,3.2551375199109316,4.5431360229849815
180700,3.1965716406702995,3.843790516257286
180800,3.2241736371070147,4.0067896619439125
180900,3.2313300482928753,3.7927205115556717
181000,3.2049532141536474,4.4813672080636024
181100,3.217089558020234,3.6891693621873856
181200,3.223670642822981,3.76040056347847
181300,3.1412774603813887,3.5580769181251526
181400,3.190738433972001,3.3377285301685333
181500,3.225920205935836,4.994025714695454
181600,3.1856326684355736,3.5095656290650368
181700,3.2006044890731573,3.7065736576914787
181800,3.215662632137537,4.408953450620174
181900,3.195603983476758,3.8779419288039207
182000,3.180201716721058,3.715333417057991
182100,3.2092461436986923,3.7891076505184174
182200,3.2195816915482283,4.022179767489433
182300,3.1672230437397957,3.973516784608364
182400,3.2317421548068523,3.803970403969288
182500,3.2030131816864014,4.734996855258942
182600,3.202388672158122,4.087778888642788
182700,3.156661134213209,4.236920587718487
182800,3.1843067351728678,4.048608690500259
182900,3.1562148984521627,4.138862118124962
183000,3.2193996980786324,4.009859040379524
183100,3.173465933650732,3.708454594016075
183200,3.171156845986843,3.4799646586179733
183300,3.220435792580247,4.048275612294674
183400,3.202963799238205,3.794982321560383
183500,3.1253014635294676,3.9245329424738884
183600,3.2056026607751846,4.578562900424004
183700,3.1980474069714546,4.116517528891563
183800,3.240639517083764,5.008574612438679
183900,3.1871253959834576,4.017505459487438
184000,3.249760841950774,3.972928114235401
184100,3.163015067577362,3.458172343671322
184200,3.2178934924304485,3.4526439756155014
184300,3.2409009374678135,3.8416295126080513
184400,3.2595805395394564,3.630894087255001
184500,3.143097460269928,3.9541208371520042
184600,3.201857665553689,3.562786392867565
184700,3.1944236177951097,4.31611392647028
184800,3.2063409462571144,3.8539697974920273
184900,3.2010238599032164,4.745081700384617
185000,3.1832839995622635,3.3292751386761665
185100,3.2378914393484592,4.27350252866745
185200,3.182853825390339,4.108038768172264
185300,3.1757461559027433,3.8820115849375725
185400,3.184945225715637,4.287778027355671
185500,3.1985065191984177,5.0053660199046135
185600,3.1756345499306917,4.28219560533762
185700,3.1976256668567657,3.6177872866392136
185800,3.1887757033109665,4.383474960923195
185900,3.21713356859982,3.8965964689850807
186000,3.1983860693871975,3.8009797409176826
186100,3.2702472284436226,4.608738981187344
186200,3.1989000402390957,3.5697191953659058
186300,3.192803578451276,4.439930692315102
186400,3.199376419186592,3.823097124695778
186500,3.2208911944180727,4.261347986757755
186600,3.1843274738639593,4.096388965845108
186700,3.1940827015787363,3.691321574151516
186800,3.211647093296051,4.125349596142769
186900,3.232119247317314,3.921610787510872
187000,3.187606554478407,3.8001462817192078
187100,3.1673467457294464,4.651184603571892
187200,3.122010501101613,4.1081734001636505
187300,3.2142984680831432,3.748353123664856
187400,3.2333560325205326,3.774184323847294
187500,3.227464707568288,4.142256639897823
187600,3.2228945922106504,4.117626808583736
187700,3.233828626573086,4.713355302810669
187800,3.206473473459482,4.06375739723444
187900,3.1914039216935635,3.7778010591864586
188000,3.223174352198839,3.963000327348709
188100,3.1701432671397924,4.246853478252888
188200,3.1713232528418303,4.430368170142174
188300,3.2322869934141636,3.72748676687479
188400,3.2155322767794132,3.8183678686618805
188500,3.1907279081642628,3.7424802407622337
188600,3.2402881719172,3.9153937622904778
188700,3.1575099863111973,4.160684943199158
188800,3.1505850851535797,3.997788168489933
188900,3.171161388978362,3.6218438670039177
189000,3.184039542451501,3.963012471795082
189100,3.1894109658896923,4.477079659700394
189200,3.1573499608784914,4.399315118789673
189300,3.2014063466340303,4.706641286611557
189400,3.237376917153597,4.030533656477928
189500,3.211166240274906,3.978564403951168
189600,3.1789355240762234,3.295597266405821
189700,3.230448277667165,4.378900118172169
189800,3.19238368794322,3.7720461189746857
189900,3.198403712362051,3.457288071513176
190000,3.223218124359846,3.920830525457859
190100,3.186736509203911,4.2190613225102425
190200,3.239684024825692,3.780823163688183
190300,3.1994481701403856,4.131367616355419
190400,3.220928616821766,4.263333827257156
190500,3.146590478718281,4.422500915825367
190600,3.185418516397476,4.542057663202286
190700,3.2005478851497173,3.58489315956831
190800,3.2213283833116293,3.8577114790678024
190900,3.212085448205471,3.9984533190727234
191000,3.197945175692439,4.3315741047263145
191100,3.2043123468756676,4.053863994777203
191200,3.1502661127597094,3.7553545087575912
191300,3.2086935248225927,3.8037747517228127
191400,3.222871070727706,4.404487572610378
191500,3.161418901756406,3.803543634712696
191600,3.2641490399837494,4.000191539525986
191700,3.2435411531478167,3.7110797315835953
191800,3.1809167563915253,4.650030545890331
191900,3.2302496563643217,3.9793701097369194
192000,3.187201539054513,3.9930686354637146
192100,3.1856397334486246,4.154547713696957
192200,3.155787393450737,3.6865725368261337
192300,3.1954300571233034,3.9019308984279633
192400,3.1472910344600677,4.515311606228352
192500,3.1716209929436445,3.6424659192562103
192600,3.2174343280494213,3.991040624678135
192700,3.2292034942656755,4.092665389180183
192800,3.168440891429782,4.169248193502426
192900,3.132260987535119,4.017662405967712
193000,3.236661007627845,5.519865117967129
193100,3.2187058087438345,3.9638424664735794
193200,3.1607156582176685,3.6697443202137947
193300,3.15720665641129,3.557432033121586
193400,3.1727280151098967,3.6666612327098846
193500,3.203007759526372,3.990149162709713
193600,3.23057652823627,3.8125504925847054
193700,3.178527085110545,3.890029303729534
193800,3.1974217239767313,4.461186230182648
193900,3.2748143076896667,3.7962349131703377
194000,3.1625311858952045,4.266609102487564
194100,3.240371884778142,3.802582137286663
194200,3.1367452908307314,4.133966565132141
194300,3.19686871021986,3.6231114342808723
194400,3.210689302533865,3.4024838730692863
194500,3.18453361839056,4.100122191011906
194600,3.2397666070610285,4.335515908896923
194700,3.2029548585414886,3.7815050035715103
194800,3.2427328545600176,4.4479841738939285
194900,3.173544593155384,3.8904380425810814
195000,3.1507743038237095,3.6093171685934067
195100,3.1545193567872047,3.930783271789551
195200,3.163284156471491,3.4742170944809914
195300,3.1728037167340517,3.9337050169706345
195400,3.181809473782778,4.293890185654163
195500,3.1458259895443916,3.977995291352272
195600,3.2171346191316843,4.359392300248146
195700,3.1766985300928354,3.745032213628292
195800,3.1677213329821825,3.7348317727446556
195900,3.1748301461338997,4.147598743438721
196000,3.186517445370555,4.2195850238204
196100,3.200671214610338,4.266719147562981
196200,3.209288325160742,4.086705259978771
196300,3.1704384349286556,3.707033358514309
196400,3.206434080377221,3.9803528040647507
196500,3.1723243072628975,4.216263256967068
196600,3.1370400730520487,4.109863452613354
196700,3.14532851241529,3.642520532011986
196800,3.175715249031782,3.947150893509388
196900,3.1963852290064096,3.621891513466835
197000,3.1366187762469053,3.7975818663835526
197100,3.1791653372347355,4.149092584848404
197200,3.147068478167057,3.873673677444458
197300,3.1839772146195173,4.087630063295364
197400,3.1612473502755165,3.9519526809453964
197500,3.251981135457754,3.636178821325302
197600,3.1823042649775743,4.213132448494434
197700,3.168370930477977,4.137059040367603
197800,3.2265323624014854,4.048088416457176
197900,3.2482318487018347,3.7362581863999367
198000,3.190323995426297,4.061007462441921
198100,3.237104708328843,3.641875460743904
198200,3.15897573903203,4.514360837638378
198300,3.1588234081864357,3.90610508620739
198400,3.1818081084638834,4.322009980678558
198500,3.202059742063284,4.61554542183876
198600,3.1754664834588766,4.299246147274971
198700,3.163688685745001,3.786191940307617
198800,3.1705200485885143,3.9135438948869705
198900,3.18853747099638,4.992357045412064
199000,3.177137538790703,3.552423305809498
199100,3.2240190878510475,4.041460603475571
199200,3.2110005542635918,4.383521489799023
199300,3.2078883424401283,4.310791045427322
199400,3.2034563198685646,3.7107376381754875
199500,3.2311701476573944,3.93195029348135
199600,3.197405094280839,4.2018140107393265
199700,3.178009767085314,3.487968295812607
199800,3.16888583637774,4.1594600304961205
199900,3.1483526304364204,4.229889214038849
200000,3.1631867717951536,4.482670947909355
200100,3.1394367180764675,4.325466863811016
200200,3.229285068809986,3.4998074173927307
200300,3.2002960238605738,3.754235878586769
200400,3.1461099963635206,4.163858182728291
200500,3.192711027339101,4.753853194415569
200600,3.1624932661652565,4.453596286475658
200700,3.1946255657821894,4.645069986581802
200800,3.1758874859660864,3.663470298051834
200900,3.1931133698672056,3.252167198807001
201000,3.164400076493621,3.570907525718212
201100,3.199974263086915,4.367915354669094
201200,3.2152529917657375,4.210973680019379
201300,3.188033077865839,3.824511654675007
201400,3.1972248405218124,3.9784788340330124
201500,3.208467712625861,4.135686866939068
201600,3.1643784921616316,3.8910910859704018
201700,3.1990658584982157,4.275943413376808
201800,3.189340790733695,4.144186042249203
201900,3.1866230592131615,3.8953055441379547
202000,3.144256694242358,4.249010682106018
202100,3.196377210319042,4.417029283940792
202200,3.239197701215744,4.280440546572208
202300,3.2776597291231155,3.751665912568569
202400,3.2054915707558393,3.9993124082684517
202500,3.1730496510863304,4.5365216583013535
202600,3.1324125975370407,4.612349532544613
202700,3.1350652538239956,4.082559607923031
202800,3.1356559488922358,3.8320395722985268
202900,3.2111274749040604,3.5212216526269913
203000,3.191686946898699,4.331039600074291
203100,3.23285654745996,4.25836656242609
203200,3.2047509718686342,4.100196361541748
203300,3.2066653482615948,3.9620791375637054
203400,3.1433282252401114,3.6512573063373566
203500,3.1315430849790573,3.571319133043289
203600,3.1474670879542828,3.5850489139556885
203700,3.178291102871299,4.312204532325268
203800,3.1973338983953,3.9424115791916847
203900,3.1645664740353823,4.418660141527653
204000,3.207999300211668,3.738955706357956
204100,3.212156428024173,4.201184399425983
204200,3.198063561692834,4.197373352944851
204300,3.1386419013142586,4.0912603586912155
204400,3.175941040739417,3.6340783536434174
204500,3.142339723184705,3.9983805269002914
204600,3.194676700979471,3.6774874851107597
204700,3.225488107651472,3.7889308482408524
204800,3.214611591771245,4.044663570821285
204900,3.1705144718289375,4.363032728433609
205000,3.2032291311770678,3.8356201350688934
205100,3.1833531223237514,3.3767697773873806
205200,3.160272028297186,5.142765715718269
205300,3.1848062686622143,4.677535891532898
205400,3.1569993551820517,3.8600221648812294
205500,3.1874052826315165,4.090839996933937
205600,3.192777495831251,3.7612511217594147
205700,3.2106072548776865,4.119706936180592
205800,3.1586096584796906,4.035619758069515
205900,3.227689040824771,3.9732345193624496
206000,3.1562514640390873,4.202744625508785
206100,3.1926138903945684,3.695795200765133
206200,3.16513130441308,4.479386284947395
206300,3.1814079638570547,4.139879010617733
206400,3.1913639437407255,4.254409000277519
206500,3.1842722594738007,4.039478860795498
206600,3.1284721717238426,3.693774491548538
206700,3.154133139178157,3.642992600798607
206800,3.2000515908002853,3.335881307721138
206900,3.192042201757431,4.311424158513546
207000,3.1737801302224398,4.102174527943134
207100,3.2082500029355288,4.563131630420685
207200,3.189014572650194,4.527862258255482
207300,3.1290547866374254,3.863307386636734
207400,3.1545906737446785,3.736855313181877
207500,3.14922290481627,4.269125424325466
207600,3.172007605433464,3.4992000460624695
207700,3.137144086882472,3.936527743935585
207800,3.1783915981650352,4.335952959954739
207900,3.194757180288434,4.388522207736969
208000,3.171789012849331,4.143179468810558
208100,3.123668882995844,3.8054605573415756
208200,3.1560754403471947,3.6568530276417732
208300,3.172182083129883,3.694721981883049
208400,3.1941285729408264,4.546743743121624
208500,3.1943385116755962,3.5197865962982178
208600,3.1770504862070084,4.2534492909908295
208700,3.1824572570621967,3.698931522667408
208800,3.1317417565733194,3.8367295265197754
208900,3.1923607792705297,3.7992730736732483
209000,3.1397124007344246,4.3447330221533775
209100,3.20420272834599,4.1224271431565285
209200,3.2016104012727737,3.8461359590291977
209300,3.196874398738146,3.72347641736269
209400,3.163253514096141,4.26510214805603
209500,3.1391149573028088,4.146978445351124
209600,3.151220615953207,4.215996712446213
209700,3.1192097775638103,3.4321539103984833
209800,3.203720713034272,3.6542874202132225
209900,3.2298496570438147,4.788865782320499
210000,3.1679574213922024,3.966386802494526
210100,3.1945222951471806,3.9972736313939095
210200,3.1794326193630695,3.8909918442368507
